 3.03256E+01 1.91244E+00 2.96527E+01 1.87833E+00 3.36792E+02 4.14393E+01 2.62818E+00 1.80857E+02 5.24364E+01 3.31463E+00 2.49848E+02
 6.77706E-01 5.52954E-02 6.51274E-01 5.37560E-02 7.06218E+01 9.05710E-01 7.50017E-02 3.79239E+01 6.77713E-01 5.52960E-02 1.00830E-02
 7.94343E-01 9.49899E-02 7.53810E-01 9.49042E-02 7.60742E+01 1.04452E+00 1.33415E-01 4.08519E+01 7.94353E-01 9.49912E-02 1.44903E-02
 9.45847E-01 1.40681E-01 8.89066E-01 1.41685E-01 8.16901E+01 1.22852E+00 1.99610E-01 4.38676E+01 9.45864E-01 1.40684E-01 2.12569E-02
 1.12901E+00 1.92372E-01 1.05384E+00 1.93775E-01 8.74956E+01 1.45320E+00 2.73008E-01 4.69851E+01 1.12904E+00 1.92377E-01 3.19121E-02
 1.34990E+00 2.50806E-01 1.25316E+00 2.51170E-01 9.35042E+01 1.72526E+00 3.53317E-01 5.02117E+01 1.34995E+00 2.50816E-01 4.91470E-02
 1.61854E+00 3.18126E-01 1.49525E+00 3.15008E-01 9.97364E+01 2.05556E+00 4.41755E-01 5.35584E+01 1.61863E+00 3.18144E-01 7.78467E-02
 1.94349E+00 3.95991E-01 1.78748E+00 3.85820E-01 1.06202E+02 2.45402E+00 5.38640E-01 5.70306E+01 1.94365E+00 3.96026E-01 1.27148E-01
 2.23599E+00 4.63376E-01 2.05005E+00 4.44970E-01 1.11360E+02 2.81182E+00 6.18676E-01 5.98004E+01 2.23625E+00 4.63434E-01 1.90111E-01
 2.32649E+00 4.85246E-01 2.13660E+00 4.64365E-01 1.12923E+02 2.93202E+00 6.45005E-01 6.06398E+01 2.32680E+00 4.85313E-01 2.14738E-01
 2.83667E+00 5.93340E-01 2.62084E+00 5.58932E-01 1.20519E+02 3.60303E+00 7.72826E-01 6.47188E+01 2.83734E+00 5.93484E-01 3.93667E-01
 3.44759E+00 7.11344E-01 3.20250E+00 6.62889E-01 1.28479E+02 4.40979E+00 9.13653E-01 6.89931E+01 3.44913E+00 7.11664E-01 7.55311E-01
 4.15553E+00 8.35639E-01 3.88375E+00 7.77744E-01 1.36823E+02 5.35755E+00 1.07156E+00 7.34737E+01 4.15938E+00 8.36411E-01 1.52056E+00
 4.96529E+00 9.61633E-01 4.67784E+00 9.02282E-01 1.45567E+02 6.46817E+00 1.24612E+00 7.81695E+01 4.97607E+00 9.63713E-01 3.21310E+00
 5.88160E+00 1.08399E+00 5.58047E+00 1.03027E+00 1.54735E+02 7.73217E+00 1.42824E+00 8.30925E+01 5.91666E+00 1.09047E+00 7.08972E+00
 6.90776E+00 1.19647E+00 6.60146E+00 1.15132E+00 1.64340E+02 9.16585E+00 1.60171E+00 8.82506E+01 7.04125E+00 1.21978E+00 1.60196E+01
 8.05075E+00 1.29537E+00 7.73150E+00 1.25763E+00 1.74395E+02 1.07499E+01 1.75403E+00 9.36502E+01 8.59249E+00 1.38371E+00 3.52479E+01
 9.31053E+00 1.38020E+00 8.97583E+00 1.34723E+00 1.84915E+02 1.24937E+01 1.88182E+00 9.92996E+01 1.11922E+01 1.66349E+00 6.87661E+01
 1.06971E+01 1.45212E+00 1.03436E+01 1.42150E+00 1.95916E+02 1.44098E+01 1.98715E+00 1.05207E+02 1.51954E+01 2.07225E+00 1.08508E+02
 1.22177E+01 1.51269E+00 1.18423E+01 1.48290E+00 2.07411E+02 1.65089E+01 2.07381E+00 1.11379E+02 1.95505E+01 2.43359E+00 1.39214E+02
 1.38783E+01 1.56298E+00 1.34777E+01 1.53327E+00 2.19414E+02 1.87987E+01 2.14466E+00 1.17825E+02 2.33908E+01 2.64800E+00 1.58120E+02
 1.56840E+01 1.60360E+00 1.52553E+01 1.57370E+00 2.31940E+02 2.12876E+01 2.20144E+00 1.24552E+02 2.68924E+01 2.76250E+00 1.70810E+02
 1.76386E+01 1.63488E+00 1.71791E+01 1.60476E+00 2.45001E+02 2.39811E+01 2.24503E+00 1.31565E+02 3.03973E+01 2.82913E+00 1.81459E+02
 1.97447E+01 1.65703E+00 1.92520E+01 1.62677E+00 2.58610E+02 2.68831E+01 2.27594E+00 1.38873E+02 3.40813E+01 2.87061E+00 1.91789E+02
 2.20038E+01 1.67028E+00 2.14752E+01 1.64001E+00 2.72779E+02 2.99956E+01 2.29454E+00 1.46482E+02 3.80076E+01 2.89437E+00 2.02350E+02
 2.44189E+01 1.67500E+00 2.38518E+01 1.64484E+00 2.87531E+02 3.33228E+01 2.30137E+00 1.54404E+02 4.21990E+01 2.90283E+00 2.13302E+02
 2.69876E+01 1.67151E+00 2.63794E+01 1.64158E+00 3.02870E+02 3.68613E+01 2.29687E+00 1.62641E+02 4.66558E+01 2.89695E+00 2.24683E+02
 6.48898E-01 5.37608E-02 6.23364E-01 5.23577E-02 6.49707E+01 8.66807E-01 7.30873E-02 3.48892E+01 6.48904E-01 5.37613E-02 9.27620E-03
 7.63672E-01 9.25835E-02 7.24173E-01 9.25825E-02 6.98748E+01 1.00324E+00 1.30183E-01 3.75228E+01 7.63682E-01 9.25848E-02 1.33095E-02
 9.10361E-01 1.36487E-01 8.55089E-01 1.37516E-01 7.49279E+01 1.18132E+00 1.93757E-01 4.02363E+01 9.10378E-01 1.36489E-01 1.94973E-02
 1.08547E+00 1.85484E-01 1.01259E+00 1.86869E-01 8.01525E+01 1.39608E+00 2.63290E-01 4.30419E+01 1.08550E+00 1.85489E-01 2.92339E-02
 1.29469E+00 2.40272E-01 1.20136E+00 2.40639E-01 8.55595E+01 1.65373E+00 3.38510E-01 4.59455E+01 1.29473E+00 2.40282E-01 4.49712E-02
 1.54723E+00 3.02813E-01 1.42891E+00 2.99859E-01 9.11657E+01 1.96418E+00 4.20516E-01 4.89560E+01 1.54731E+00 3.02830E-01 7.11571E-02
 1.85087E+00 3.74608E-01 1.70191E+00 3.65005E-01 9.69794E+01 2.33638E+00 5.09587E-01 5.20779E+01 1.85103E+00 3.74641E-01 1.16106E-01
 2.12305E+00 4.36408E-01 1.94613E+00 4.19099E-01 1.01616E+02 2.66914E+00 5.82715E-01 5.45675E+01 2.12330E+00 4.36463E-01 1.73475E-01
 2.20690E+00 4.56392E-01 2.02627E+00 4.36774E-01 1.03020E+02 2.78041E+00 6.06689E-01 5.53215E+01 2.20719E+00 4.56456E-01 1.95905E-01
 2.67883E+00 5.54831E-01 2.47396E+00 5.22659E-01 1.09840E+02 3.40068E+00 7.22674E-01 5.89842E+01 2.67946E+00 5.54965E-01 3.58785E-01
 3.24141E+00 6.61499E-01 3.00942E+00 6.16414E-01 1.16981E+02 4.14327E+00 8.49587E-01 6.28188E+01 3.24286E+00 6.61796E-01 6.87718E-01
 3.89037E+00 7.72959E-01 3.63386E+00 7.19340E-01 1.24460E+02 5.01198E+00 9.91065E-01 6.68349E+01 3.89398E+00 7.73673E-01 1.38317E+00
 4.62935E+00 8.84956E-01 4.35866E+00 8.30226E-01 1.32290E+02 6.02575E+00 1.14656E+00 7.10397E+01 4.63940E+00 8.86869E-01 2.92004E+00
 5.46189E+00 9.92622E-01 5.17895E+00 9.43290E-01 1.40491E+02 7.17453E+00 1.30760E+00 7.54435E+01 5.49442E+00 9.98549E-01 6.43708E+00
 6.39018E+00 1.09037E+00 6.10288E+00 1.04906E+00 1.49074E+02 8.47203E+00 1.45939E+00 8.00527E+01 6.51358E+00 1.11161E+00 1.45315E+01
 7.41988E+00 1.17502E+00 7.12113E+00 1.14062E+00 1.58049E+02 9.89945E+00 1.59076E+00 8.48725E+01 7.91878E+00 1.25513E+00 3.19442E+01
 8.55006E+00 1.24630E+00 8.23767E+00 1.21637E+00 1.67430E+02 1.14643E+01 1.69898E+00 8.99097E+01 1.02767E+01 1.50208E+00 6.22634E+01
 9.78895E+00 1.30548E+00 9.45998E+00 1.27779E+00 1.77227E+02 1.31767E+01 1.78619E+00 9.51708E+01 1.39024E+01 1.86290E+00 9.81574E+01
 1.11423E+01 1.35409E+00 1.07940E+01 1.32727E+00 1.87453E+02 1.50451E+01 1.85610E+00 1.00662E+02 1.78249E+01 2.17832E+00 1.25818E+02
 1.26143E+01 1.39324E+00 1.22438E+01 1.36660E+00 1.98118E+02 1.70753E+01 1.91148E+00 1.06390E+02 2.12548E+01 2.36029E+00 1.42774E+02
 1.42086E+01 1.42358E+00 1.38135E+01 1.39689E+00 2.09235E+02 1.92732E+01 1.95405E+00 1.12359E+02 2.43565E+01 2.45226E+00 1.54089E+02
 1.59277E+01 1.44552E+00 1.55058E+01 1.41875E+00 2.20812E+02 2.16425E+01 1.98476E+00 1.18576E+02 2.74424E+01 2.50132E+00 1.63544E+02
 1.77729E+01 1.45935E+00 1.73220E+01 1.43257E+00 2.32859E+02 2.41852E+01 2.00418E+00 1.25045E+02 3.06709E+01 2.52802E+00 1.72692E+02
 1.97444E+01 1.46535E+00 1.92623E+01 1.43866E+00 2.45387E+02 2.69018E+01 2.01278E+00 1.31773E+02 3.40976E+01 2.53912E+00 1.82030E+02
 2.18436E+01 1.46392E+00 2.13284E+01 1.43743E+00 2.58412E+02 2.97942E+01 2.01113E+00 1.38767E+02 3.77412E+01 2.53690E+00 1.91700E+02
 2.40677E+01 1.45544E+00 2.35170E+01 1.42925E+00 2.71938E+02 3.28583E+01 1.99973E+00 1.46031E+02 4.16001E+01 2.52235E+00 2.01736E+02
 6.21171E-01 5.24739E-02 5.96479E-01 5.12096E-02 5.97880E+01 8.29323E-01 7.15258E-02 3.21062E+01 6.21178E-01 5.24744E-02 8.53624E-03
 7.33428E-01 9.02392E-02 6.95014E-01 9.03228E-02 6.41897E+01 9.62650E-01 1.27038E-01 3.44699E+01 7.33438E-01 9.02404E-02 1.22266E-02
 8.74722E-01 1.32273E-01 8.21093E-01 1.33327E-01 6.87280E+01 1.13414E+00 1.87876E-01 3.69069E+01 8.74738E-01 1.32275E-01 1.78840E-02
 1.04136E+00 1.78594E-01 9.70956E-01 1.79959E-01 7.34221E+01 1.33848E+00 2.53566E-01 3.94276E+01 1.04138E+00 1.78599E-01 2.67791E-02
 1.23867E+00 2.29853E-01 1.14898E+00 2.30217E-01 7.82804E+01 1.58145E+00 3.23853E-01 4.20366E+01 1.23871E+00 2.29862E-01 4.11452E-02
 1.47512E+00 2.87832E-01 1.36201E+00 2.85030E-01 8.33166E+01 1.87208E+00 3.99721E-01 4.47410E+01 1.47520E+00 2.87849E-01 6.50306E-02
 1.75777E+00 3.53891E-01 1.61606E+00 3.44825E-01 8.85373E+01 2.21842E+00 4.81416E-01 4.75445E+01 1.75792E+00 3.53922E-01 1.05999E-01
 2.01008E+00 4.10444E-01 1.84238E+00 3.94175E-01 9.26995E+01 2.52676E+00 5.48066E-01 4.97796E+01 2.01032E+00 4.10495E-01 1.58254E-01
 2.08747E+00 4.28663E-01 1.91628E+00 4.10243E-01 9.39591E+01 2.62935E+00 5.69840E-01 5.04560E+01 2.08775E+00 4.28723E-01 1.78675E-01
 2.52234E+00 5.18091E-01 2.32856E+00 4.88043E-01 1.00076E+02 3.20046E+00 6.74807E-01 5.37411E+01 2.52294E+00 5.18216E-01 3.26892E-01
 3.03840E+00 6.14251E-01 2.81954E+00 5.72361E-01 1.06476E+02 3.88128E+00 7.88860E-01 5.71774E+01 3.03976E+00 6.14527E-01 6.25958E-01
 3.63095E+00 7.13892E-01 3.38962E+00 6.64312E-01 1.13172E+02 4.67434E+00 9.15226E-01 6.07733E+01 3.63432E+00 7.14551E-01 1.25772E+00
 4.30260E+00 8.13090E-01 4.04851E+00 7.62711E-01 1.20176E+02 5.59597E+00 1.05328E+00 6.45345E+01 4.31194E+00 8.14848E-01 2.65265E+00
 5.05579E+00 9.07424E-01 4.79081E+00 8.62202E-01 1.27504E+02 6.63559E+00 1.19515E+00 6.84698E+01 5.08588E+00 9.12841E-01 5.84206E+00
 5.89180E+00 9.91914E-01 5.62319E+00 9.54197E-01 1.35166E+02 7.80464E+00 1.32736E+00 7.25843E+01 6.00548E+00 1.01123E+00 1.31758E+01
 6.81504E+00 1.06385E+00 6.53638E+00 1.03256E+00 1.43170E+02 9.08488E+00 1.44000E+00 7.68822E+01 7.27290E+00 1.13637E+00 2.89368E+01
 7.82389E+00 1.12319E+00 7.53327E+00 1.09606E+00 1.51525E+02 1.04821E+01 1.53088E+00 8.13690E+01 9.40267E+00 1.35365E+00 5.63490E+01
 8.92499E+00 1.17122E+00 8.61982E+00 1.14623E+00 1.60242E+02 1.20044E+01 1.60223E+00 8.60500E+01 1.26725E+01 1.67124E+00 8.87504E+01
 1.01227E+01 1.20950E+00 9.80057E+00 1.18540E+00 1.69330E+02 1.36582E+01 1.65764E+00 9.09300E+01 1.61894E+01 1.94560E+00 1.13654E+02
 1.14198E+01 1.23912E+00 1.10783E+01 1.21529E+00 1.78797E+02 1.54475E+01 1.69978E+00 9.60138E+01 1.92367E+01 2.09907E+00 1.28850E+02
 1.28188E+01 1.26079E+00 1.24559E+01 1.23701E+00 1.88651E+02 1.73765E+01 1.73034E+00 1.01306E+02 2.19681E+01 2.17170E+00 1.38931E+02
 1.43209E+01 1.27496E+00 1.39347E+01 1.25121E+00 1.98902E+02 1.94470E+01 1.75031E+00 1.06810E+02 2.46675E+01 2.20604E+00 1.47316E+02
 1.59263E+01 1.28196E+00 1.55151E+01 1.25830E+00 2.09555E+02 2.16596E+01 1.76033E+00 1.12531E+02 2.74775E+01 2.22061E+00 1.55409E+02
 1.76343E+01 1.28214E+00 1.71963E+01 1.25867E+00 2.20618E+02 2.40135E+01 1.76091E+00 1.18472E+02 3.04466E+01 2.22155E+00 1.63656E+02
 1.94452E+01 1.27592E+00 1.89787E+01 1.25271E+00 2.32105E+02 2.65088E+01 1.75263E+00 1.24640E+02 3.35898E+01 2.21098E+00 1.72185E+02
 2.13554E+01 1.26368E+00 2.08587E+01 1.24082E+00 2.44017E+02 2.91409E+01 1.73605E+00 1.31037E+02 3.69044E+01 2.18991E+00 1.81023E+02
 5.95068E-01 5.14519E-02 5.71143E-01 5.03298E-02 5.50047E+01 7.93989E-01 7.03429E-02 2.95375E+01 5.95074E-01 5.14524E-02 7.85331E-03
 7.03955E-01 8.80469E-02 6.66690E-01 8.82185E-02 5.89465E+01 9.23261E-01 1.24112E-01 3.16542E+01 7.03964E-01 8.80481E-02 1.12279E-02
 8.39217E-01 1.28186E-01 7.87390E-01 1.29268E-01 6.30141E+01 1.08743E+00 1.82180E-01 3.38386E+01 8.39232E-01 1.28188E-01 1.63972E-02
 9.97055E-01 1.71892E-01 9.29342E-01 1.73240E-01 6.72239E+01 1.28099E+00 2.44112E-01 3.60992E+01 9.97080E-01 1.71897E-01 2.45184E-02
 1.18248E+00 2.19769E-01 1.09663E+00 2.20129E-01 7.15820E+01 1.50932E+00 3.09668E-01 3.84395E+01 1.18253E+00 2.19778E-01 3.76244E-02
 1.40324E+00 2.73435E-01 1.29550E+00 2.70771E-01 7.60993E+01 1.78060E+00 3.79725E-01 4.08653E+01 1.40332E+00 2.73451E-01 5.93973E-02
 1.66569E+00 3.34110E-01 1.53134E+00 3.25546E-01 8.07809E+01 2.10209E+00 4.54499E-01 4.33793E+01 1.66583E+00 3.34139E-01 9.67129E-02
 1.89906E+00 3.85762E-01 1.74058E+00 3.70471E-01 8.45125E+01 2.38713E+00 5.15107E-01 4.53832E+01 1.89929E+00 3.85810E-01 1.44277E-01
 1.97032E+00 4.02338E-01 1.80857E+00 3.85044E-01 8.56409E+01 2.48148E+00 5.34836E-01 4.59892E+01 1.97059E+00 4.02395E-01 1.62857E-01
 2.37016E+00 4.83408E-01 2.18737E+00 4.55354E-01 9.11200E+01 3.00610E+00 6.29602E-01 4.89314E+01 2.37072E+00 4.83525E-01 2.97636E-01
 2.84254E+00 5.69894E-01 2.63660E+00 5.31004E-01 9.68470E+01 3.62896E+00 7.31849E-01 5.20068E+01 2.84381E+00 5.70150E-01 5.69352E-01
 3.38237E+00 6.58722E-01 3.15587E+00 6.12926E-01 1.02835E+02 4.35131E+00 8.44412E-01 5.52222E+01 3.38550E+00 6.59331E-01 1.14284E+00
 3.99140E+00 7.46294E-01 3.75344E+00 6.99972E-01 1.09092E+02 5.18721E+00 9.66610E-01 5.85824E+01 4.00005E+00 7.47907E-01 2.40799E+00
 4.67112E+00 8.28613E-01 4.42352E+00 7.87211E-01 1.15632E+02 6.12574E+00 1.09115E+00 6.20945E+01 4.69891E+00 8.33559E-01 5.29811E+00
 5.42201E+00 9.01263E-01 5.17144E+00 8.66869E-01 1.22463E+02 7.17629E+00 1.20583E+00 6.57628E+01 5.52655E+00 9.18814E-01 1.19375E+01
 6.24743E+00 9.61962E-01 5.98808E+00 9.33537E-01 1.29591E+02 8.32125E+00 1.30185E+00 6.95905E+01 6.66683E+00 1.02753E+00 2.61924E+01
 7.14521E+00 1.01085E+00 6.87539E+00 9.86302E-01 1.37024E+02 9.56494E+00 1.37752E+00 7.35820E+01 8.58589E+00 1.21823E+00 5.09564E+01
 8.12062E+00 1.04926E+00 7.83809E+00 1.02673E+00 1.44770E+02 1.09138E+01 1.43514E+00 7.77414E+01 1.15277E+01 1.49713E+00 8.01810E+01
 9.17680E+00 1.07872E+00 8.87950E+00 1.05708E+00 1.52835E+02 1.23725E+01 1.47816E+00 8.20724E+01 1.46725E+01 1.73511E+00 1.02583E+02
 1.03156E+01 1.10032E+00 1.00014E+01 1.07902E+00 1.61227E+02 1.39436E+01 1.50913E+00 8.65788E+01 1.73715E+01 1.86382E+00 1.16188E+02
 1.15382E+01 1.11479E+00 1.12055E+01 1.09363E+00 1.69951E+02 1.56297E+01 1.52972E+00 9.12637E+01 1.97679E+01 1.92008E+00 1.25159E+02
 1.28451E+01 1.12260E+00 1.24923E+01 1.10156E+00 1.79014E+02 1.74314E+01 1.54093E+00 9.61304E+01 2.21195E+01 1.94231E+00 1.32586E+02
 1.42356E+01 1.12415E+00 1.38612E+01 1.10328E+00 1.88420E+02 1.93481E+01 1.54341E+00 1.01182E+02 2.45541E+01 1.94714E+00 1.39735E+02
 1.57083E+01 1.11981E+00 1.53110E+01 1.09918E+00 1.98175E+02 2.13780E+01 1.53774E+00 1.06420E+02 2.71146E+01 1.94016E+00 1.47008E+02
 1.72625E+01 1.10998E+00 1.68409E+01 1.08967E+00 2.08290E+02 2.35200E+01 1.52449E+00 1.11851E+02 2.98125E+01 1.92333E+00 1.54518E+02
 1.88945E+01 1.09508E+00 1.84473E+01 1.07517E+00 2.18763E+02 2.57690E+01 1.50424E+00 1.17476E+02 3.26445E+01 1.89763E+00 1.62288E+02
 5.70576E-01 5.07118E-02 5.47339E-01 4.97364E-02 5.05914E+01 7.60780E-01 6.95644E-02 2.71676E+01 5.70582E-01 5.07124E-02 7.22319E-03
 6.75387E-01 8.60832E-02 6.39316E-01 8.63480E-02 5.41133E+01 8.85224E-01 1.21518E-01 2.90588E+01 6.75396E-01 8.60844E-02 1.03073E-02
 8.04131E-01 1.24332E-01 7.54228E-01 1.25450E-01 5.77519E+01 1.04154E+00 1.76825E-01 3.10127E+01 8.04146E-01 1.24334E-01 1.50278E-02
 9.52992E-01 1.65486E-01 8.88118E-01 1.66827E-01 6.15203E+01 1.22410E+00 2.35091E-01 3.30364E+01 9.53016E-01 1.65491E-01 2.24382E-02
 1.12670E+00 2.10113E-01 1.04482E+00 2.10477E-01 6.54230E+01 1.43797E+00 2.96096E-01 3.51321E+01 1.12674E+00 2.10122E-01 3.43872E-02
 1.33230E+00 2.59684E-01 1.22999E+00 2.57154E-01 6.94681E+01 1.69057E+00 3.60629E-01 3.73044E+01 1.33237E+00 2.59699E-01 5.42215E-02
 1.57551E+00 3.15286E-01 1.44846E+00 3.07198E-01 7.36596E+01 1.98834E+00 4.28880E-01 3.95552E+01 1.57564E+00 3.15313E-01 8.81871E-02
 1.79096E+00 3.62342E-01 1.64155E+00 3.47973E-01 7.69999E+01 2.25133E+00 4.83823E-01 4.13489E+01 1.79117E+00 3.62387E-01 1.31452E-01
 1.85646E+00 3.77384E-01 1.70397E+00 3.61152E-01 7.80091E+01 2.33793E+00 5.01644E-01 4.18909E+01 1.85671E+00 3.77437E-01 1.48344E-01
 2.22344E+00 4.50664E-01 2.05133E+00 4.24483E-01 8.29085E+01 2.81889E+00 5.86908E-01 4.45219E+01 2.22397E+00 4.50773E-01 2.70814E-01
 2.65516E+00 5.28191E-01 2.46173E+00 4.92114E-01 8.80256E+01 3.38784E+00 6.78236E-01 4.72698E+01 2.65635E+00 5.28428E-01 5.17492E-01
 3.14623E+00 6.07090E-01 2.93405E+00 5.64841E-01 9.33710E+01 4.04485E+00 7.78149E-01 5.01402E+01 3.14915E+00 6.07650E-01 1.03767E+00
 3.69764E+00 6.84060E-01 3.47518E+00 6.41532E-01 9.89519E+01 4.80183E+00 8.85880E-01 5.31372E+01 3.70565E+00 6.85538E-01 2.18417E+00
 4.31014E+00 7.55510E-01 4.07911E+00 7.17663E-01 1.04779E+02 5.64778E+00 9.94713E-01 5.62665E+01 4.33575E+00 7.60019E-01 4.80084E+00
 4.98354E+00 8.17553E-01 4.75010E+00 7.86235E-01 1.10859E+02 6.59035E+00 1.09362E+00 5.95314E+01 5.07955E+00 8.33471E-01 1.08064E+01
 5.72036E+00 8.68294E-01 5.47926E+00 8.42508E-01 1.17196E+02 7.61272E+00 1.17486E+00 6.29345E+01 6.10407E+00 9.27464E-01 2.36872E+01
 6.51801E+00 9.08031E-01 6.26778E+00 8.85846E-01 1.23797E+02 8.71801E+00 1.23717E+00 6.64791E+01 7.83116E+00 1.09428E+00 4.60375E+01
 7.38067E+00 9.38119E-01 7.11934E+00 9.17843E-01 1.30667E+02 9.91119E+00 1.28288E+00 7.01682E+01 1.04748E+01 1.33848E+00 7.23703E+01
 8.31049E+00 9.60046E-01 8.03630E+00 9.40657E-01 1.37812E+02 1.11957E+01 1.31530E+00 7.40050E+01 1.32835E+01 1.54413E+00 9.24990E+01
 9.30845E+00 9.74900E-01 9.01961E+00 9.55896E-01 1.45236E+02 1.25727E+01 1.33688E+00 7.79919E+01 1.56708E+01 1.65125E+00 1.04664E+02
 1.03751E+01 9.83411E-01 1.00702E+01 9.64615E-01 1.52945E+02 1.40439E+01 1.34922E+00 8.21313E+01 1.77698E+01 1.69368E+00 1.12635E+02
 1.15099E+01 9.86081E-01 1.11878E+01 9.67473E-01 1.60941E+02 1.56087E+01 1.35331E+00 8.64255E+01 1.98146E+01 1.70598E+00 1.19201E+02
 1.27119E+01 9.83318E-01 1.23713E+01 9.64941E-01 1.69230E+02 1.72659E+01 1.34983E+00 9.08763E+01 2.19201E+01 1.70309E+00 1.25503E+02
 1.39792E+01 9.75511E-01 1.36189E+01 9.57426E-01 1.77813E+02 1.90128E+01 1.33938E+00 9.54856E+01 2.41236E+01 1.69004E+00 1.31903E+02
 1.53103E+01 9.63063E-01 1.49294E+01 9.45332E-01 1.86699E+02 2.08476E+01 1.32251E+00 1.00257E+02 2.64345E+01 1.66865E+00 1.38501E+02
 1.67016E+01 9.46391E-01 1.62990E+01 9.29073E-01 1.95887E+02 2.27652E+01 1.29980E+00 1.05191E+02 2.88489E+01 1.63987E+00 1.45318E+02
 5.47791E-01 5.02576E-02 5.25166E-01 4.94349E-02 4.64824E+01 7.29836E-01 6.91986E-02 2.49610E+01 5.47796E-01 5.02581E-02 6.63653E-03
 6.47962E-01 8.44045E-02 6.13093E-01 8.47692E-02 4.96252E+01 8.48809E-01 1.19336E-01 2.66487E+01 6.47971E-01 8.44057E-02 9.45242E-03
 7.69918E-01 1.20802E-01 7.21990E-01 1.21964E-01 5.28764E+01 9.96959E-01 1.71939E-01 2.83946E+01 7.69932E-01 1.20805E-01 1.37592E-02
 9.09850E-01 1.59490E-01 8.47874E-01 1.60831E-01 5.62466E+01 1.16862E+00 2.26660E-01 3.02044E+01 9.09873E-01 1.59494E-01 2.05147E-02
 1.07220E+00 2.01005E-01 9.94333E-01 2.01380E-01 5.97384E+01 1.36850E+00 2.83309E-01 3.20795E+01 1.07224E+00 2.01012E-01 3.13993E-02
 1.26342E+00 2.46697E-01 1.16650E+00 2.44303E-01 6.33577E+01 1.60333E+00 3.42610E-01 3.40231E+01 1.26349E+00 2.46711E-01 4.94522E-02
 1.48856E+00 2.97550E-01 1.36863E+00 2.89911E-01 6.71072E+01 1.87880E+00 4.04744E-01 3.60366E+01 1.48869E+00 2.97577E-01 8.03425E-02
 1.68727E+00 3.40332E-01 1.54661E+00 3.26824E-01 7.00948E+01 2.12116E+00 4.54413E-01 3.76409E+01 1.68747E+00 3.40375E-01 1.19664E-01
 1.74741E+00 3.53952E-01 1.60385E+00 3.38709E-01 7.09966E+01 2.20054E+00 4.70464E-01 3.81252E+01 1.74764E+00 3.54002E-01 1.35009E-01
 2.08382E+00 4.20030E-01 1.92195E+00 3.95591E-01 7.53736E+01 2.64087E+00 5.46944E-01 4.04756E+01 2.08432E+00 4.20132E-01 2.46202E-01
 2.47784E+00 4.89321E-01 2.29630E+00 4.55846E-01 7.99413E+01 3.15976E+00 6.28229E-01 4.29285E+01 2.47894E+00 4.89541E-01 4.69965E-01
 2.92393E+00 5.59169E-01 2.72536E+00 5.20201E-01 8.47085E+01 3.75658E+00 7.16629E-01 4.54885E+01 2.92664E+00 5.59685E-01 9.41399E-01
 3.42234E+00 6.26559E-01 3.21459E+00 5.87545E-01 8.96813E+01 4.44101E+00 8.11307E-01 4.81588E+01 3.42975E+00 6.27913E-01 1.97953E+00
 3.97316E+00 6.88265E-01 3.75785E+00 6.53706E-01 9.48681E+01 5.20203E+00 9.06033E-01 5.09442E+01 3.99676E+00 6.92372E-01 4.34672E+00
 4.57572E+00 7.40890E-01 4.35848E+00 7.12408E-01 1.00274E+02 6.04586E+00 9.90891E-01 5.38470E+01 4.66380E+00 7.55313E-01 9.77452E+00
 5.23179E+00 7.82892E-01 5.00789E+00 7.59527E-01 1.05902E+02 6.95647E+00 1.05910E+00 5.68692E+01 5.58243E+00 8.36233E-01 2.14044E+01
 5.93849E+00 8.14706E-01 5.70665E+00 7.94678E-01 1.11757E+02 7.93600E+00 1.10979E+00 6.00133E+01 7.13388E+00 9.81783E-01 4.15599E+01
 6.69905E+00 8.37690E-01 6.45757E+00 8.19457E-01 1.17843E+02 8.98822E+00 1.14532E+00 6.32815E+01 9.50511E+00 1.19512E+00 6.52674E+01
 7.51485E+00 8.53292E-01 7.26222E+00 8.35931E-01 1.24164E+02 1.01154E+01 1.16882E+00 6.66761E+01 1.20081E+01 1.37233E+00 8.33387E+01
 8.38618E+00 8.62575E-01 8.12090E+00 8.45634E-01 1.30724E+02 1.13180E+01 1.18262E+00 7.01988E+01 1.41136E+01 1.46089E+00 9.42061E+01
 9.31296E+00 8.66263E-01 9.03386E+00 8.49582E-01 1.37526E+02 1.25965E+01 1.18827E+00 7.38513E+01 1.59456E+01 1.49181E+00 1.01280E+02
 1.02943E+01 8.64868E-01 1.00003E+01 8.48427E-01 1.44571E+02 1.39498E+01 1.18674E+00 7.76349E+01 1.77164E+01 1.49616E+00 1.07077E+02
 1.13285E+01 8.58806E-01 1.10188E+01 8.42639E-01 1.51864E+02 1.53760E+01 1.17870E+00 8.15508E+01 1.95288E+01 1.48733E+00 1.12624E+02
 1.24136E+01 8.48470E-01 1.20873E+01 8.32628E-01 1.59404E+02 1.68720E+01 1.16475E+00 8.56000E+01 2.14159E+01 1.46984E+00 1.18247E+02
 1.35477E+01 8.34250E-01 1.32039E+01 8.18783E-01 1.67198E+02 1.84355E+01 1.14543E+00 8.97853E+01 2.33849E+01 1.44536E+00 1.24034E+02
 1.47272E+01 8.16553E-01 1.43652E+01 8.01509E-01 1.75244E+02 2.00614E+01 1.12130E+00 9.41061E+01 2.54318E+01 1.41480E+00 1.30004E+02
