 1.85519E+00 3.75292E-01 1.70609E+00 3.65679E-01 9.57497E+01 2.34220E+00 5.10531E-01 5.14176E+01 1.85535E+00 3.75325E-01 1.14634E-01
 2.12756E+00 4.37112E-01 1.95049E+00 4.19783E-01 1.00369E+02 2.67520E+00 5.83669E-01 5.38981E+01 2.12781E+00 4.37167E-01 1.71347E-01
 2.21146E+00 4.57103E-01 2.03067E+00 4.37461E-01 1.01768E+02 2.78653E+00 6.07647E-01 5.46496E+01 2.21176E+00 4.57167E-01 1.93526E-01
 2.68370E+00 5.55571E-01 2.47864E+00 5.23362E-01 1.08568E+02 3.40718E+00 7.23648E-01 5.83011E+01 2.68434E+00 5.55705E-01 3.54630E-01
 3.24664E+00 6.62266E-01 3.01443E+00 6.17132E-01 1.15690E+02 4.15024E+00 8.50579E-01 6.21254E+01 3.24809E+00 6.62564E-01 6.80126E-01
 3.89600E+00 7.73750E-01 3.63925E+00 7.20078E-01 1.23151E+02 5.01947E+00 9.92083E-01 6.61319E+01 3.89961E+00 7.74465E-01 1.36862E+00
 4.63540E+00 8.85768E-01 4.36449E+00 8.30989E-01 1.30964E+02 6.03385E+00 1.14762E+00 7.03278E+01 4.64547E+00 8.87683E-01 2.89078E+00
 5.46839E+00 9.93453E-01 5.18523E+00 9.44079E-01 1.39150E+02 7.18327E+00 1.30869E+00 7.47235E+01 5.50096E+00 9.99384E-01 6.37565E+00
 6.39716E+00 1.09121E+00 6.10965E+00 1.04988E+00 1.47719E+02 8.48147E+00 1.46052E+00 7.93252E+01 6.52069E+00 1.11247E+00 1.43994E+01
 7.42735E+00 1.17587E+00 7.12841E+00 1.14145E+00 1.56682E+02 9.90963E+00 1.59192E+00 8.41383E+01 7.92677E+00 1.25604E+00 3.16679E+01
 8.55806E+00 1.24716E+00 8.24550E+00 1.21721E+00 1.66051E+02 1.14752E+01 1.70015E+00 8.91695E+01 1.02864E+01 1.50311E+00 6.17509E+01
 9.79750E+00 1.30635E+00 9.46837E+00 1.27864E+00 1.75839E+02 1.31884E+01 1.78738E+00 9.44253E+01 1.39146E+01 1.86414E+00 9.73885E+01
 1.11514E+01 1.35497E+00 1.08030E+01 1.32813E+00 1.86056E+02 1.50577E+01 1.85731E+00 9.99120E+01 1.78397E+01 2.17973E+00 1.24880E+02
 1.26241E+01 1.39412E+00 1.22534E+01 1.36748E+00 1.96714E+02 1.70888E+01 1.91270E+00 1.05636E+02 2.12714E+01 2.36179E+00 1.41762E+02
 1.42191E+01 1.42448E+00 1.38239E+01 1.39778E+00 2.07825E+02 1.92877E+01 1.95529E+00 1.11602E+02 2.43746E+01 2.45381E+00 1.53051E+02
 1.59389E+01 1.44643E+00 1.55169E+01 1.41965E+00 2.19397E+02 2.16581E+01 1.98601E+00 1.17816E+02 2.74619E+01 2.50290E+00 1.62496E+02
 1.77849E+01 1.46027E+00 1.73339E+01 1.43347E+00 2.31441E+02 2.42020E+01 2.00545E+00 1.24284E+02 3.06919E+01 2.52962E+00 1.71640E+02
 1.97573E+01 1.46628E+00 1.92752E+01 1.43958E+00 2.43967E+02 2.69199E+01 2.01407E+00 1.31010E+02 3.41202E+01 2.54074E+00 1.80977E+02
 2.18575E+01 1.46486E+00 2.13422E+01 1.43836E+00 2.56992E+02 2.98137E+01 2.01243E+00 1.38004E+02 3.77655E+01 2.53854E+00 1.90647E+02
 2.40826E+01 1.45638E+00 2.35320E+01 1.43018E+00 2.70518E+02 3.28793E+01 2.00104E+00 1.45268E+02 4.16263E+01 2.52399E+00 2.00683E+02
 6.24724E-01 5.29751E-02 5.99898E-01 5.17204E-02 5.88935E+01 8.34080E-01 7.22477E-02 3.16258E+01 6.24730E-01 5.29756E-02 8.40854E-03
 7.36936E-01 9.07877E-02 6.98405E-01 9.08831E-02 6.32687E+01 9.67374E-01 1.27830E-01 3.39753E+01 7.36946E-01 9.07890E-02 1.20512E-02
 8.78251E-01 1.32853E-01 8.24512E-01 1.33919E-01 6.77827E+01 1.13891E+00 1.88713E-01 3.63993E+01 8.78267E-01 1.32855E-01 1.76380E-02
 1.04496E+00 1.79193E-01 9.74452E-01 1.80569E-01 7.24545E+01 1.34335E+00 2.54428E-01 3.89081E+01 1.04499E+00 1.79198E-01 2.64262E-02
 1.24240E+00 2.30463E-01 1.15260E+00 2.30835E-01 7.72923E+01 1.58650E+00 3.24726E-01 4.15059E+01 1.24245E+00 2.30472E-01 4.06258E-02
 1.47903E+00 2.88451E-01 1.36579E+00 2.85650E-01 8.23096E+01 1.87735E+00 4.00594E-01 4.42003E+01 1.47911E+00 2.88467E-01 6.42447E-02
 1.76190E+00 3.54517E-01 1.62004E+00 3.45444E-01 8.75132E+01 2.22396E+00 4.82284E-01 4.69946E+01 1.76205E+00 3.54548E-01 1.04773E-01
 2.01441E+00 4.11077E-01 1.84654E+00 3.94794E-01 9.16630E+01 2.53254E+00 5.48929E-01 4.92230E+01 2.01465E+00 4.11129E-01 1.56484E-01
 2.09185E+00 4.29300E-01 1.92049E+00 4.10862E-01 9.29193E+01 2.63519E+00 5.70703E-01 4.98977E+01 2.09213E+00 4.29359E-01 1.76698E-01
 2.52702E+00 5.18740E-01 2.33303E+00 4.88662E-01 9.90219E+01 3.20666E+00 6.75667E-01 5.31748E+01 2.52762E+00 5.18866E-01 3.23448E-01
 3.04341E+00 6.14913E-01 2.82432E+00 5.72982E-01 1.05408E+02 3.88791E+00 7.89718E-01 5.66040E+01 3.04478E+00 6.15189E-01 6.19679E-01
 3.63631E+00 7.14564E-01 3.39474E+00 6.64939E-01 1.12092E+02 4.68144E+00 9.16090E-01 6.01932E+01 3.63968E+00 7.15224E-01 1.24572E+00
 4.30833E+00 8.13772E-01 4.05400E+00 7.63349E-01 1.19085E+02 5.60358E+00 1.05416E+00 6.39486E+01 4.31767E+00 8.15531E-01 2.62856E+00
 5.06189E+00 9.08114E-01 4.79668E+00 8.62857E-01 1.26403E+02 6.64375E+00 1.19605E+00 6.78786E+01 5.09202E+00 9.13535E-01 5.79163E+00
 5.89828E+00 9.92611E-01 5.62946E+00 9.54868E-01 1.34057E+02 7.81337E+00 1.32829E+00 7.19885E+01 6.01209E+00 1.01194E+00 1.30676E+01
 6.82192E+00 1.06455E+00 6.54306E+00 1.03324E+00 1.42053E+02 9.09420E+00 1.44095E+00 7.62825E+01 7.28025E+00 1.13712E+00 2.87111E+01
 7.83118E+00 1.12389E+00 7.54037E+00 1.09675E+00 1.50402E+02 1.04920E+01 1.53184E+00 8.07660E+01 9.41146E+00 1.35451E+00 5.59313E+01
 8.93271E+00 1.17194E+00 8.62738E+00 1.14693E+00 1.59114E+02 1.20149E+01 1.60322E+00 8.54441E+01 1.26835E+01 1.67226E+00 8.81255E+01
 1.01309E+01 1.21022E+00 9.80860E+00 1.18611E+00 1.68197E+02 1.36694E+01 1.65864E+00 9.03220E+01 1.62025E+01 1.94677E+00 1.12894E+02
 1.14285E+01 1.23986E+00 1.10869E+01 1.21602E+00 1.77662E+02 1.54595E+01 1.70080E+00 9.54043E+01 1.92515E+01 2.10032E+00 1.28032E+02
 1.28281E+01 1.26154E+00 1.24650E+01 1.23775E+00 1.87515E+02 1.73892E+01 1.73138E+00 1.00695E+02 2.19840E+01 2.17300E+00 1.38094E+02
 1.43307E+01 1.27572E+00 1.39445E+01 1.25196E+00 1.97764E+02 1.94606E+01 1.75137E+00 1.06199E+02 2.46846E+01 2.20737E+00 1.46474E+02
 1.59367E+01 1.28274E+00 1.55255E+01 1.25907E+00 2.08418E+02 2.16742E+01 1.76140E+00 1.11921E+02 2.74957E+01 2.22196E+00 1.54566E+02
 1.76455E+01 1.28294E+00 1.72075E+01 1.25945E+00 2.19483E+02 2.40291E+01 1.76200E+00 1.17862E+02 3.04662E+01 2.22293E+00 1.62814E+02
 1.94571E+01 1.27672E+00 1.89906E+01 1.25350E+00 2.30972E+02 2.65256E+01 1.75374E+00 1.24032E+02 3.36107E+01 2.21237E+00 1.71345E+02
 2.13683E+01 1.26449E+00 2.08716E+01 1.24162E+00 2.42889E+02 2.91590E+01 1.73717E+00 1.30431E+02 3.69269E+01 2.19131E+00 1.80186E+02
 5.98245E-01 5.19386E-02 5.74202E-01 5.08280E-02 5.42536E+01 7.98246E-01 7.10479E-02 2.91342E+01 5.98251E-01 5.19392E-02 7.74607E-03
 7.07151E-01 8.85783E-02 6.69772E-01 8.87626E-02 5.81749E+01 9.27551E-01 1.24882E-01 3.12399E+01 7.07160E-01 8.85796E-02 1.10809E-02
 8.42493E-01 1.28739E-01 7.90548E-01 1.29834E-01 6.22241E+01 1.09183E+00 1.82981E-01 3.34144E+01 8.42508E-01 1.28742E-01 1.61916E-02
 1.00045E+00 1.72452E-01 9.32615E-01 1.73811E-01 6.64172E+01 1.28554E+00 2.44919E-01 3.56660E+01 1.00048E+00 1.72456E-01 2.42242E-02
 1.18604E+00 2.20325E-01 1.10006E+00 2.20694E-01 7.07602E+01 1.51407E+00 3.10464E-01 3.79982E+01 1.18608E+00 2.20334E-01 3.71925E-02
 1.40699E+00 2.73983E-01 1.29909E+00 2.71323E-01 7.52638E+01 1.78560E+00 3.80502E-01 4.04167E+01 1.40706E+00 2.73999E-01 5.87452E-02
 1.66966E+00 3.34650E-01 1.53513E+00 3.26083E-01 7.99331E+01 2.10736E+00 4.55253E-01 4.29241E+01 1.66980E+00 3.34680E-01 9.56980E-02
 1.90321E+00 3.86299E-01 1.74454E+00 3.70997E-01 8.36561E+01 2.39263E+00 5.15843E-01 4.49233E+01 1.90344E+00 3.86347E-01 1.42815E-01
 1.97452E+00 4.02875E-01 1.81257E+00 3.85568E-01 8.47823E+01 2.48704E+00 5.35568E-01 4.55281E+01 1.97478E+00 4.02931E-01 1.61224E-01
 2.37462E+00 4.83944E-01 2.19161E+00 4.55867E-01 9.02514E+01 3.01199E+00 6.30315E-01 4.84650E+01 2.37518E+00 4.84061E-01 2.94799E-01
 2.84728E+00 5.70430E-01 2.64110E+00 5.31509E-01 9.59697E+01 3.63520E+00 7.32547E-01 5.15357E+01 2.84855E+00 5.70687E-01 5.64194E-01
 3.38739E+00 6.59259E-01 3.16065E+00 6.13427E-01 1.01950E+02 4.35793E+00 8.45103E-01 5.47469E+01 3.39053E+00 6.59868E-01 1.13301E+00
 3.99670E+00 7.46833E-01 3.75850E+00 7.00478E-01 1.08200E+02 5.19423E+00 9.67308E-01 5.81036E+01 4.00536E+00 7.48448E-01 2.38831E+00
 4.67671E+00 8.29157E-01 4.42887E+00 7.87727E-01 1.14735E+02 6.13318E+00 1.09187E+00 6.16127E+01 4.70452E+00 8.34106E-01 5.25700E+00
 5.42788E+00 9.01814E-01 5.17709E+00 8.67399E-01 1.21562E+02 7.18415E+00 1.20657E+00 6.52786E+01 5.53253E+00 9.19375E-01 1.18496E+01
 6.25359E+00 9.62520E-01 5.99404E+00 9.34079E-01 1.28686E+02 8.32955E+00 1.30261E+00 6.91044E+01 6.67340E+00 1.02812E+00 2.60094E+01
 7.15166E+00 1.01142E+00 6.88167E+00 9.86857E-01 1.36116E+02 9.57369E+00 1.37830E+00 7.30945E+01 8.59366E+00 1.21892E+00 5.06187E+01
 8.12738E+00 1.04984E+00 7.84470E+00 1.02730E+00 1.43860E+02 1.09230E+01 1.43594E+00 7.72529E+01 1.15374E+01 1.49796E+00 7.96773E+01
 9.18391E+00 1.07931E+00 8.88647E+00 1.05767E+00 1.51925E+02 1.23823E+01 1.47897E+00 8.15836E+01 1.46839E+01 1.73607E+00 1.01972E+02
 1.03230E+01 1.10093E+00 1.00088E+01 1.07962E+00 1.60317E+02 1.39539E+01 1.50997E+00 8.60901E+01 1.73842E+01 1.86485E+00 1.15532E+02
 1.15461E+01 1.11541E+00 1.12133E+01 1.09424E+00 1.69042E+02 1.56406E+01 1.53059E+00 9.07758E+01 1.97815E+01 1.92116E+00 1.24490E+02
 1.28535E+01 1.12325E+00 1.25006E+01 1.10220E+00 1.78107E+02 1.74430E+01 1.54182E+00 9.56436E+01 2.21340E+01 1.94343E+00 1.31915E+02
 1.42444E+01 1.12481E+00 1.38701E+01 1.10393E+00 1.87517E+02 1.93605E+01 1.54432E+00 1.00697E+02 2.45696E+01 1.94829E+00 1.39065E+02
 1.57177E+01 1.12048E+00 1.53204E+01 1.09985E+00 1.97276E+02 2.13912E+01 1.53867E+00 1.05937E+02 2.71311E+01 1.94134E+00 1.46341E+02
 1.72726E+01 1.11067E+00 1.68510E+01 1.09035E+00 2.07395E+02 2.35342E+01 1.52544E+00 1.11371E+02 2.98301E+01 1.92452E+00 1.53854E+02
 1.89053E+01 1.09578E+00 1.84582E+01 1.07585E+00 2.17875E+02 2.57843E+01 1.50520E+00 1.16999E+02 3.26635E+01 1.89884E+00 1.61629E+02
 5.73397E-01 5.11833E-02 5.50059E-01 5.02211E-02 4.99642E+01 7.64566E-01 7.02510E-02 2.68308E+01 5.73403E-01 5.11839E-02 7.13365E-03
 6.78297E-01 8.65849E-02 6.42113E-01 8.68628E-02 5.34709E+01 8.89114E-01 1.22246E-01 2.87139E+01 6.78306E-01 8.65862E-02 1.01849E-02
 8.07177E-01 1.24840E-01 7.57146E-01 1.25970E-01 5.70960E+01 1.04559E+00 1.77560E-01 3.06605E+01 8.07191E-01 1.24842E-01 1.48572E-02
 9.56192E-01 1.65984E-01 8.91178E-01 1.67335E-01 6.08523E+01 1.22835E+00 2.35809E-01 3.26777E+01 9.56216E-01 1.65989E-01 2.21946E-02
 1.13007E+00 2.10592E-01 1.04804E+00 2.10963E-01 6.47443E+01 1.44244E+00 2.96782E-01 3.47677E+01 1.13011E+00 2.10600E-01 3.40305E-02
 1.33585E+00 2.60140E-01 1.23338E+00 2.57615E-01 6.87800E+01 1.69526E+00 3.61278E-01 3.69349E+01 1.33592E+00 2.60155E-01 5.36845E-02
 1.57925E+00 3.15722E-01 1.45202E+00 3.07632E-01 7.29631E+01 1.99327E+00 4.29491E-01 3.91812E+01 1.57938E+00 3.15750E-01 8.73533E-02
 1.79485E+00 3.62766E-01 1.64525E+00 3.48390E-01 7.62977E+01 2.25645E+00 4.84407E-01 4.09719E+01 1.79506E+00 3.62811E-01 1.30253E-01
 1.86039E+00 3.77805E-01 1.70770E+00 3.61565E-01 7.73056E+01 2.34310E+00 5.02222E-01 4.15131E+01 1.86064E+00 3.77858E-01 1.47006E-01
 2.22757E+00 4.51074E-01 2.05525E+00 4.24879E-01 8.21988E+01 2.82433E+00 5.87458E-01 4.41408E+01 2.22810E+00 4.51183E-01 2.68496E-01
 2.65949E+00 5.28594E-01 2.46584E+00 4.92496E-01 8.73107E+01 3.39354E+00 6.78764E-01 4.68859E+01 2.66068E+00 5.28832E-01 5.13289E-01
 3.15076E+00 6.07490E-01 2.93835E+00 5.65216E-01 9.26518E+01 4.05080E+00 7.78667E-01 4.97540E+01 3.15368E+00 6.08051E-01 1.02968E+00
 3.70236E+00 6.84462E-01 3.47967E+00 6.41909E-01 9.82294E+01 4.80806E+00 8.86401E-01 5.27492E+01 3.71038E+00 6.85941E-01 2.16822E+00
 4.31503E+00 7.55918E-01 4.08380E+00 7.18050E-01 1.04054E+02 5.65428E+00 9.95250E-01 5.58772E+01 4.34068E+00 7.60429E-01 4.76762E+00
 4.98861E+00 8.17971E-01 4.75499E+00 7.86637E-01 1.10133E+02 6.59715E+00 1.09418E+00 5.91413E+01 5.08472E+00 8.33897E-01 1.07356E+01
 5.72562E+00 8.68724E-01 5.48434E+00 8.42926E-01 1.16469E+02 7.61981E+00 1.17544E+00 6.25439E+01 6.10968E+00 9.27924E-01 2.35402E+01
 6.52347E+00 9.08478E-01 6.27308E+00 8.86283E-01 1.23070E+02 8.72541E+00 1.23778E+00 6.60885E+01 7.83773E+00 1.09482E+00 4.57670E+01
 7.38633E+00 9.38583E-01 7.12487E+00 9.18298E-01 1.29941E+02 9.91892E+00 1.28352E+00 6.97782E+01 1.04829E+01 1.33914E+00 7.19679E+01
 8.31639E+00 9.60530E-01 8.04209E+00 9.41133E-01 1.37087E+02 1.12038E+01 1.31597E+00 7.36158E+01 1.32930E+01 1.54491E+00 9.20126E+01
 9.31463E+00 9.75405E-01 9.02570E+00 9.56393E-01 1.44514E+02 1.25813E+01 1.33757E+00 7.76040E+01 1.56813E+01 1.65211E+00 1.04144E+02
 1.03816E+01 9.83936E-01 1.00766E+01 9.65133E-01 1.52226E+02 1.40529E+01 1.34994E+00 8.17452E+01 1.77810E+01 1.69459E+00 1.12105E+02
 1.15168E+01 9.86627E-01 1.11946E+01 9.68011E-01 1.60226E+02 1.56183E+01 1.35406E+00 8.60416E+01 1.98266E+01 1.70693E+00 1.18671E+02
 1.27192E+01 9.83882E-01 1.23785E+01 9.65497E-01 1.68520E+02 1.72761E+01 1.35061E+00 9.04950E+01 2.19328E+01 1.70407E+00 1.24977E+02
 1.39870E+01 9.76090E-01 1.36267E+01 9.57997E-01 1.77109E+02 1.90238E+01 1.34018E+00 9.51073E+01 2.41373E+01 1.69105E+00 1.31380E+02
 1.53187E+01 9.63654E-01 1.49378E+01 9.45915E-01 1.86001E+02 2.08594E+01 1.32332E+00 9.98824E+01 2.64491E+01 1.66968E+00 1.37983E+02
 1.67106E+01 9.46990E-01 1.63080E+01 9.29665E-01 1.95196E+02 2.27779E+01 1.30063E+00 1.04820E+02 2.88646E+01 1.64091E+00 1.44805E+02
 5.50284E-01 5.07120E-02 5.27574E-01 4.99040E-02 4.59624E+01 7.33188E-01 6.98638E-02 2.46818E+01 5.50290E-01 5.07126E-02 6.56229E-03
 6.50598E-01 8.48642E-02 6.15620E-01 8.52419E-02 4.90943E+01 8.52320E-01 1.20005E-01 2.63636E+01 6.50607E-01 8.48654E-02 9.35129E-03
 7.72724E-01 1.21247E-01 7.24664E-01 1.22419E-01 5.23359E+01 1.00067E+00 1.72584E-01 2.81044E+01 7.72738E-01 1.21250E-01 1.36185E-02
 9.12819E-01 1.59908E-01 8.50696E-01 1.61258E-01 5.56977E+01 1.17253E+00 2.27263E-01 2.99097E+01 9.12842E-01 1.59912E-01 2.03145E-02
 1.07533E+00 2.01391E-01 9.97298E-01 2.01772E-01 5.91823E+01 1.37261E+00 2.83863E-01 3.17809E+01 1.07537E+00 2.01399E-01 3.11070E-02
 1.26669E+00 2.47051E-01 1.16960E+00 2.44660E-01 6.27953E+01 1.60763E+00 3.43114E-01 3.37211E+01 1.26676E+00 2.47065E-01 4.90133E-02
 1.49197E+00 2.97876E-01 1.37187E+00 2.90237E-01 6.65396E+01 1.88328E+00 4.05202E-01 3.57318E+01 1.49209E+00 2.97902E-01 7.96629E-02
 1.69077E+00 3.40640E-01 1.54993E+00 3.27129E-01 6.95238E+01 2.12577E+00 4.54841E-01 3.73343E+01 1.69098E+00 3.40683E-01 1.18689E-01
 1.75094E+00 3.54257E-01 1.60719E+00 3.39009E-01 7.04248E+01 2.20518E+00 4.70885E-01 3.78181E+01 1.75117E+00 3.54306E-01 1.33922E-01
 2.08748E+00 4.20320E-01 1.92542E+00 3.95872E-01 7.47984E+01 2.64568E+00 5.47336E-01 4.01667E+01 2.08797E+00 4.20422E-01 2.44323E-01
 2.48161E+00 4.89603E-01 2.29988E+00 4.56114E-01 7.93636E+01 3.16472E+00 6.28602E-01 4.26182E+01 2.48272E+00 4.89823E-01 4.66569E-01
 2.92781E+00 5.59449E-01 2.72904E+00 5.20465E-01 8.41291E+01 3.76168E+00 7.16994E-01 4.51773E+01 2.93052E+00 5.59965E-01 9.34960E-01
 3.42631E+00 6.26843E-01 3.21838E+00 5.87814E-01 8.91009E+01 4.44626E+00 8.11678E-01 4.78472E+01 3.43373E+00 6.28198E-01 1.96672E+00
 3.97722E+00 6.88560E-01 3.76174E+00 6.53987E-01 9.42875E+01 5.20744E+00 9.06423E-01 5.06324E+01 4.00084E+00 6.92669E-01 4.32012E+00
 4.57987E+00 7.41201E-01 4.36249E+00 7.12709E-01 9.96936E+01 6.05143E+00 9.91310E-01 5.35355E+01 4.66803E+00 7.55630E-01 9.71797E+00
 5.23604E+00 7.83223E-01 5.01201E+00 7.59850E-01 1.05323E+02 6.96221E+00 1.05955E+00 5.65583E+01 5.58697E+00 8.36587E-01 2.12873E+01
 5.94286E+00 8.15059E-01 5.71091E+00 7.95024E-01 1.11180E+02 7.94195E+00 1.11028E+00 5.97034E+01 7.13914E+00 9.82209E-01 4.13453E+01
 6.70356E+00 8.38067E-01 6.46199E+00 8.19829E-01 1.17268E+02 8.99440E+00 1.14584E+00 6.29731E+01 9.51155E+00 1.19566E+00 6.49493E+01
 7.51953E+00 8.53694E-01 7.26683E+00 8.36327E-01 1.23593E+02 1.01219E+01 1.16937E+00 6.63694E+01 1.20156E+01 1.37297E+00 8.29553E+01
 8.39108E+00 8.63001E-01 8.12574E+00 8.46055E-01 1.30157E+02 1.13248E+01 1.18321E+00 6.98942E+01 1.41220E+01 1.46161E+00 9.37973E+01
 9.31812E+00 8.66713E-01 9.03898E+00 8.50027E-01 1.36963E+02 1.26037E+01 1.18889E+00 7.35491E+01 1.59546E+01 1.49259E+00 1.00865E+02
 1.02997E+01 8.65339E-01 1.00058E+01 8.48893E-01 1.44014E+02 1.39575E+01 1.18739E+00 7.73355E+01 1.77259E+01 1.49698E+00 1.06664E+02
 1.13343E+01 8.59296E-01 1.10247E+01 8.43123E-01 1.51312E+02 1.53842E+01 1.17938E+00 8.12546E+01 1.95391E+01 1.48818E+00 1.12215E+02
 1.24199E+01 8.48975E-01 1.20936E+01 8.33127E-01 1.58859E+02 1.68809E+01 1.16545E+00 8.53072E+01 2.14269E+01 1.47072E+00 1.17843E+02
 1.35545E+01 8.34766E-01 1.32107E+01 8.19294E-01 1.66660E+02 1.84451E+01 1.14614E+00 8.94964E+01 2.33967E+01 1.44626E+00 1.23635E+02
 1.47345E+01 8.17077E-01 1.43725E+01 8.02027E-01 1.74714E+02 2.00718E+01 1.12202E+00 9.38214E+01 2.54447E+01 1.41571E+00 1.29611E+02
 5.28555E-01 5.05427E-02 5.06411E-01 4.98956E-02 4.22309E+01 7.03647E-01 6.99134E-02 2.26780E+01 5.28560E-01 5.05433E-02 6.02953E-03
 6.23949E-01 8.34582E-02 5.90160E-01 8.39419E-02 4.50275E+01 8.16972E-01 1.18218E-01 2.41798E+01 6.23958E-01 8.34594E-02 8.57667E-03
 7.39245E-01 1.18017E-01 6.93156E-01 1.19237E-01 4.79256E+01 9.57114E-01 1.68128E-01 2.57361E+01 7.39258E-01 1.18019E-01 1.24709E-02
 8.70600E-01 1.54285E-01 8.11358E-01 1.55641E-01 5.09335E+01 1.11831E+00 2.19368E-01 2.73513E+01 8.70622E-01 1.54289E-01 1.85769E-02
 1.02215E+00 1.92788E-01 9.48086E-01 1.93186E-01 5.40522E+01 1.30492E+00 2.71797E-01 2.90260E+01 1.02219E+00 1.92796E-01 2.84105E-02
 1.19975E+00 2.34769E-01 1.10797E+00 2.32518E-01 5.72857E+01 1.52299E+00 3.26093E-01 3.07624E+01 1.19982E+00 2.34782E-01 4.47128E-02
 1.40792E+00 2.81140E-01 1.29478E+00 2.73942E-01 6.06357E+01 1.77754E+00 3.82457E-01 3.25614E+01 1.40803E+00 2.81164E-01 7.25946E-02
 1.59096E+00 3.19937E-01 1.45862E+00 3.07253E-01 6.33049E+01 2.00061E+00 4.27207E-01 3.39947E+01 1.59115E+00 3.19978E-01 1.08072E-01
 1.64610E+00 3.32244E-01 1.51101E+00 3.17942E-01 6.41099E+01 2.07324E+00 4.41620E-01 3.44270E+01 1.64632E+00 3.32290E-01 1.21913E-01
 1.95398E+00 3.91706E-01 1.80176E+00 3.68889E-01 6.80164E+01 2.47554E+00 5.10017E-01 3.65248E+01 1.95444E+00 3.91801E-01 2.22170E-01
 2.31280E+00 4.53500E-01 2.14241E+00 4.22422E-01 7.20904E+01 2.94762E+00 5.82144E-01 3.87126E+01 2.31384E+00 4.53704E-01 4.23811E-01
 2.71698E+00 5.15166E-01 2.53108E+00 4.79187E-01 7.63394E+01 3.48822E+00 6.60096E-01 4.09942E+01 2.71949E+00 5.15642E-01 8.48389E-01
 3.16623E+00 5.73997E-01 2.97223E+00 5.38175E-01 8.07676E+01 4.10547E+00 7.43101E-01 4.33722E+01 3.17308E+00 5.75237E-01 1.78278E+00
 3.65998E+00 6.27103E-01 3.45943E+00 5.95532E-01 8.53821E+01 4.78803E+00 8.25371E-01 4.58502E+01 3.68170E+00 6.30844E-01 3.91209E+00
 4.19713E+00 6.71511E-01 3.99513E+00 6.45604E-01 9.01863E+01 5.54075E+00 8.97937E-01 4.84301E+01 4.27786E+00 6.84581E-01 8.79122E+00
 4.77886E+00 7.05991E-01 4.57114E+00 6.84818E-01 9.51826E+01 6.34851E+00 9.54879E-01 5.11131E+01 5.09887E+00 7.54083E-01 1.92379E+01
 5.40210E+00 7.31090E-01 5.18756E+00 7.13006E-01 1.00374E+02 7.21267E+00 9.95692E-01 5.39010E+01 6.48856E+00 8.80990E-01 3.73271E+01
 6.06929E+00 7.48161E-01 5.84645E+00 7.31761E-01 1.05765E+02 8.13600E+00 1.02271E+00 5.67956E+01 8.60934E+00 1.06732E+00 5.85780E+01
 6.78117E+00 7.58600E-01 6.54876E+00 7.43049E-01 1.11356E+02 9.11989E+00 1.03890E+00 5.97982E+01 1.08323E+01 1.21994E+00 7.47419E+01
 7.53754E+00 7.63434E-01 7.29428E+00 7.48324E-01 1.17151E+02 1.01641E+01 1.04649E+00 6.29099E+01 1.26811E+01 1.29288E+00 8.44245E+01
 8.33781E+00 7.63371E-01 8.08277E+00 7.48558E-01 1.23150E+02 1.12683E+01 1.04693E+00 6.61318E+01 1.42712E+01 1.31451E+00 9.06932E+01
 9.18070E+00 7.58918E-01 8.91307E+00 7.44381E-01 1.29357E+02 1.24310E+01 1.04116E+00 6.94645E+01 1.57948E+01 1.31277E+00 9.58077E+01
 1.00644E+01 7.50488E-01 9.78346E+00 7.36254E-01 1.35770E+02 1.36498E+01 1.02985E+00 7.29087E+01 1.73442E+01 1.29964E+00 1.00689E+02
 1.09866E+01 7.38466E-01 1.06917E+01 7.24576E-01 1.42392E+02 1.49216E+01 1.01356E+00 7.64645E+01 1.89483E+01 1.27918E+00 1.05627E+02
 1.19452E+01 7.23224E-01 1.16357E+01 7.09719E-01 1.49225E+02 1.62435E+01 9.92814E-01 8.01340E+01 2.06128E+01 1.25292E+00 1.10701E+02
 1.29368E+01 7.05150E-01 1.26121E+01 6.92065E-01 1.56268E+02 1.76107E+01 9.68151E-01 8.39160E+01 2.23338E+01 1.22169E+00 1.15927E+02
 5.06549E-01 5.07383E-02 4.84973E-01 5.02585E-02 3.87956E+01 6.73717E-01 7.04872E-02 2.08333E+01 5.06554E-01 5.07389E-02 5.53905E-03
 5.97086E-01 8.24182E-02 5.64485E-01 8.30122E-02 4.12921E+01 7.81324E-01 1.16952E-01 2.21739E+01 5.97094E-01 8.24193E-02 7.86516E-03
 7.05627E-01 1.15189E-01 6.61503E-01 1.16460E-01 4.38817E+01 9.13355E-01 1.64243E-01 2.35645E+01 7.05640E-01 1.15191E-01 1.14186E-02
 8.28343E-01 1.49145E-01 7.71976E-01 1.50508E-01 4.65707E+01 1.06403E+00 2.12154E-01 2.50085E+01 8.28364E-01 1.49149E-01 1.69857E-02
 9.69086E-01 1.84802E-01 8.98981E-01 1.85217E-01 4.93593E+01 1.23738E+00 2.60597E-01 2.65060E+01 9.69121E-01 1.84809E-01 2.59439E-02
 1.13315E+00 2.23307E-01 1.04668E+00 2.21190E-01 5.22499E+01 1.43884E+00 3.10215E-01 2.80582E+01 1.13321E+00 2.23320E-01 4.07823E-02
 1.32452E+00 2.65499E-01 1.21839E+00 2.58726E-01 5.52435E+01 1.67279E+00 3.61223E-01 2.96657E+01 1.32463E+00 2.65522E-01 6.61389E-02
