 6.50582E-01 2.99841E-02 6.04726E-01 2.87859E-02 9.53427E+00 8.32859E-01 4.00204E-02 5.11990E+00 1.02086E+00 4.77636E-02 6.39938E+00
 6.57660E-01 2.69998E-02 6.12146E-01 2.59254E-02 9.63372E+00 8.43422E-01 3.60453E-02 5.17331E+00 1.08482E+00 4.52436E-02 6.94253E+00
 6.62883E-01 2.42623E-02 6.17737E-01 2.32937E-02 9.72207E+00 8.51425E-01 3.23850E-02 5.22075E+00 1.11157E+00 4.13181E-02 7.15974E+00
 6.66331E-01 2.17655E-02 6.21584E-01 2.08910E-02 9.79935E+00 8.56986E-01 2.90424E-02 5.26225E+00 1.12267E+00 3.72215E-02 7.25787E+00
 6.68088E-01 1.94967E-02 6.23771E-01 1.87073E-02 9.86561E+00 8.60225E-01 2.60043E-02 5.29783E+00 1.12724E+00 3.33691E-02 7.31648E+00
 6.68238E-01 1.74407E-02 6.24382E-01 1.67287E-02 9.92091E+00 8.61259E-01 2.32516E-02 5.32753E+00 1.12816E+00 2.98507E-02 7.35940E+00
 6.66850E-01 1.55820E-02 6.23484E-01 1.49404E-02 9.96520E+00 8.60183E-01 2.07637E-02 5.35131E+00 1.12623E+00 2.66651E-02 7.39259E+00
 6.64034E-01 1.39052E-02 6.21185E-01 1.33274E-02 9.99869E+00 8.57148E-01 1.85200E-02 5.36930E+00 1.12179E+00 2.37909E-02 7.41748E+00
 3.09338E-01 7.53347E-02 2.83108E-01 7.61560E-02 5.63343E+00 3.88097E-01 1.07398E-01 3.02515E+00 3.09341E-01 7.53355E-02 8.04313E-04
 3.27597E-01 7.09176E-02 3.00446E-01 7.15273E-02 5.89223E+00 4.12126E-01 1.00809E-01 3.16413E+00 3.27601E-01 7.09186E-02 1.12233E-03
 3.47436E-01 6.65727E-02 3.19107E-01 6.69413E-02 6.13406E+00 4.37916E-01 9.42686E-02 3.29399E+00 3.47442E-01 6.65740E-02 1.59617E-03
 3.67220E-01 6.24642E-02 3.37509E-01 6.25444E-02 6.36087E+00 4.63265E-01 8.79762E-02 3.41579E+00 3.67230E-01 6.24659E-02 2.31999E-03
 3.87355E-01 5.87495E-02 3.55838E-01 5.84478E-02 6.57353E+00 4.88351E-01 8.20703E-02 3.52998E+00 3.87369E-01 5.87518E-02 3.45513E-03
 4.07911E-01 5.55547E-02 3.74076E-01 5.47339E-02 6.77241E+00 5.13113E-01 7.66503E-02 3.63678E+00 4.07933E-01 5.55580E-02 5.28603E-03
 4.28629E-01 5.29414E-02 3.92067E-01 5.14505E-02 6.95832E+00 5.37371E-01 7.17782E-02 3.73662E+00 4.28665E-01 5.29461E-02 8.33068E-03
 4.44524E-01 5.12552E-02 4.05727E-01 4.91793E-02 7.09405E+00 5.55728E-01 6.83618E-02 3.80950E+00 4.44577E-01 5.12616E-02 1.21107E-02
 4.48666E-01 5.08685E-02 4.09243E-01 4.86233E-02 7.13050E+00 5.60434E-01 6.75155E-02 3.82908E+00 4.48725E-01 5.08756E-02 1.35596E-02
 4.70099E-01 4.90566E-02 4.28085E-01 4.60731E-02 7.29797E+00 5.85942E-01 6.36486E-02 3.91901E+00 4.70209E-01 4.90684E-02 2.38382E-02
 4.91059E-01 4.71400E-02 4.46860E-01 4.36477E-02 7.45425E+00 6.11510E-01 6.00442E-02 4.00293E+00 4.91275E-01 4.71610E-02 4.38226E-02
 5.10783E-01 4.49715E-02 4.65364E-01 4.13815E-02 7.59963E+00 6.37064E-01 5.68205E-02 4.08100E+00 5.11245E-01 4.50126E-02 8.44577E-02
 5.28684E-01 4.25366E-02 4.82983E-01 3.92734E-02 7.73420E+00 6.61731E-01 5.39806E-02 4.15327E+00 5.29794E-01 4.26270E-02 1.70717E-01
 5.44751E-01 3.98477E-02 4.99136E-01 3.71515E-02 7.85794E+00 6.84477E-01 5.12130E-02 4.21972E+00 5.47872E-01 4.00805E-02 3.60040E-01
 5.58605E-01 3.69116E-02 5.13538E-01 3.47780E-02 7.97096E+00 7.04937E-01 4.80897E-02 4.28041E+00 5.68913E-01 3.76130E-02 7.76996E-01
 5.70599E-01 3.38318E-02 5.25870E-01 3.21264E-02 8.07341E+00 7.22406E-01 4.45244E-02 4.33542E+00 6.07097E-01 3.60771E-02 1.63176E+00
 5.80467E-01 3.07492E-02 5.36111E-01 2.93332E-02 8.16537E+00 7.36948E-01 4.07071E-02 4.38480E+00 6.91638E-01 3.68824E-02 3.03652E+00
 5.88452E-01 2.77838E-02 5.44452E-01 2.65617E-02 8.24691E+00 7.48812E-01 3.68837E-02 4.42859E+00 8.22481E-01 3.93011E-02 4.56757E+00
 5.94686E-01 2.50093E-02 5.51052E-01 2.39278E-02 8.31811E+00 7.58232E-01 3.32337E-02 4.46682E+00 9.31807E-01 3.97749E-02 5.58310E+00
 5.99259E-01 2.24550E-02 5.56001E-01 2.14859E-02 8.37906E+00 7.65335E-01 2.98428E-02 4.49956E+00 9.86901E-01 3.75606E-02 6.03836E+00
 6.02260E-01 2.01249E-02 5.59404E-01 1.92521E-02 8.42987E+00 7.70273E-01 2.67385E-02 4.52684E+00 1.00821E+00 3.42079E-02 6.20811E+00
 6.03773E-01 1.80101E-02 5.61347E-01 1.72231E-02 8.47065E+00 7.73168E-01 2.39182E-02 4.54874E+00 1.01551E+00 3.07400E-02 6.27377E+00
 6.03878E-01 1.60969E-02 5.61910E-01 1.53874E-02 8.50153E+00 7.74135E-01 2.13665E-02 4.56532E+00 1.01711E+00 2.74960E-02 6.30486E+00
 6.02659E-01 1.43702E-02 5.61175E-01 1.37310E-02 8.52268E+00 7.73286E-01 1.90641E-02 4.57668E+00 1.01563E+00 2.45459E-02 6.32219E+00
 6.00179E-01 1.28149E-02 5.59207E-01 1.22395E-02 8.53413E+00 7.70714E-01 1.69912E-02 4.58283E+00 1.01181E+00 2.18850E-02 6.33096E+00
 5.96540E-01 1.14165E-02 5.56103E-01 1.08990E-02 8.53615E+00 7.66553E-01 1.51283E-02 4.58391E+00 1.00594E+00 1.94924E-02 6.33250E+00
 3.11619E-01 7.12359E-02 2.83913E-01 7.15570E-02 5.16264E+00 3.88667E-01 1.00741E-01 2.77234E+00 3.11622E-01 7.12366E-02 7.37097E-04
 3.28181E-01 6.62148E-02 2.99814E-01 6.63740E-02 5.38685E+00 4.10774E-01 9.33911E-02 2.89274E+00 3.28185E-01 6.62158E-02 1.02607E-03
 3.45820E-01 6.14514E-02 3.16554E-01 6.14293E-02 5.59391E+00 4.33970E-01 8.63692E-02 3.00393E+00 3.45826E-01 6.14526E-02 1.45561E-03
 3.63060E-01 5.70482E-02 3.32732E-01 5.68104E-02 5.78580E+00 4.56313E-01 7.97923E-02 3.10698E+00 3.63069E-01 5.70497E-02 2.11025E-03
 3.80425E-01 5.31099E-02 3.48624E-01 5.25837E-02 5.96357E+00 4.78098E-01 7.37391E-02 3.20244E+00 3.80439E-01 5.31120E-02 3.13453E-03
 3.97982E-01 4.97272E-02 3.64228E-01 4.88003E-02 6.12772E+00 4.99297E-01 6.82667E-02 3.29058E+00 3.98003E-01 4.97300E-02 4.78283E-03
 4.15416E-01 4.69414E-02 3.79371E-01 4.54858E-02 6.27913E+00 5.19717E-01 6.34046E-02 3.37189E+00 4.15451E-01 4.69455E-02 7.51753E-03
 4.28614E-01 4.51330E-02 3.90696E-01 4.32096E-02 6.38834E+00 5.34929E-01 6.00258E-02 3.43054E+00 4.28665E-01 4.51387E-02 1.09060E-02
 4.32052E-01 4.47080E-02 3.93594E-01 4.26484E-02 6.41725E+00 5.38798E-01 5.91847E-02 3.44606E+00 4.32110E-01 4.47143E-02 1.22032E-02
 4.49595E-01 4.27531E-02 4.08931E-01 4.00956E-02 6.54891E+00 5.59523E-01 5.53676E-02 3.51677E+00 4.49700E-01 4.27634E-02 2.13915E-02
 4.66524E-01 4.07735E-02 4.24021E-01 3.77058E-02 6.66964E+00 5.80042E-01 5.18509E-02 3.58160E+00 4.66729E-01 4.07917E-02 3.92100E-02
 4.82178E-01 3.86307E-02 4.38648E-01 3.54905E-02 6.77977E+00 6.00217E-01 4.87082E-02 3.64074E+00 4.82613E-01 3.86659E-02 7.53462E-02
 4.96108E-01 3.63128E-02 4.52372E-01 3.34536E-02 6.87946E+00 6.19436E-01 4.59511E-02 3.69427E+00 4.97148E-01 3.63898E-02 1.51850E-01
 5.08362E-01 3.38314E-02 4.64756E-01 3.14560E-02 6.96880E+00 6.36900E-01 4.33265E-02 3.74225E+00 5.11266E-01 3.40284E-02 3.19301E-01
 5.18581E-01 3.11880E-02 4.75514E-01 2.92925E-02 7.04797E+00 6.52231E-01 4.04671E-02 3.78476E+00 5.28122E-01 3.17784E-02 6.87024E-01
 5.27168E-01 2.84644E-02 4.84460E-01 2.69365E-02 7.11719E+00 6.64948E-01 3.72943E-02 3.82193E+00 5.60770E-01 3.03456E-02 1.43849E+00
 5.33864E-01 2.57725E-02 4.91559E-01 2.44960E-02 7.17662E+00 6.75084E-01 3.39584E-02 3.85385E+00 6.35714E-01 3.08896E-02 2.66883E+00
 5.38908E-01 2.32066E-02 4.96997E-01 2.21015E-02 7.22642E+00 6.82881E-01 3.06567E-02 3.88059E+00 7.52350E-01 3.27804E-02 4.00236E+00
 5.42436E-01 2.08227E-02 5.00931E-01 1.98442E-02 7.26673E+00 6.88568E-01 2.75308E-02 3.90223E+00 8.48606E-01 3.30555E-02 4.87741E+00
 5.44538E-01 1.86407E-02 5.03453E-01 1.77644E-02 7.29772E+00 6.92273E-01 2.46453E-02 3.91888E+00 8.95202E-01 3.11165E-02 5.25909E+00
 5.45309E-01 1.66601E-02 5.04667E-01 1.58719E-02 7.31957E+00 6.94148E-01 2.20177E-02 3.93061E+00 9.11165E-01 2.82577E-02 5.39044E+00
 5.44830E-01 1.48706E-02 5.04657E-01 1.41609E-02 7.33246E+00 6.94313E-01 1.96417E-02 3.93753E+00 9.14606E-01 2.53253E-02 5.43077E+00
 5.43184E-01 1.32582E-02 5.03505E-01 1.26194E-02 7.33658E+00 6.92881E-01 1.75012E-02 3.93974E+00 9.13074E-01 2.25960E-02 5.44091E+00
 5.40449E-01 1.18085E-02 5.01288E-01 1.12338E-02 7.33216E+00 6.89962E-01 1.55774E-02 3.93737E+00 9.08951E-01 2.01239E-02 5.43905E+00
 5.36690E-01 1.05073E-02 4.98071E-01 9.99075E-03 7.31930E+00 6.85644E-01 1.38516E-02 3.93046E+00 9.02912E-01 1.79021E-02 5.42975E+00
 5.31997E-01 9.34114E-03 4.93941E-01 8.87718E-03 7.29833E+00 6.80052E-01 1.23058E-02 3.91920E+00 8.95233E-01 1.59109E-02 5.41423E+00
 3.14499E-01 6.69611E-02 2.85420E-01 6.67722E-02 4.73403E+00 3.90262E-01 9.38186E-02 2.54218E+00 3.14502E-01 6.69618E-02 6.75902E-04
 3.29298E-01 6.15421E-02 2.99774E-01 6.12522E-02 4.92736E+00 4.10277E-01 8.60182E-02 2.64599E+00 3.29302E-01 6.15429E-02 9.38545E-04
 3.44663E-01 5.65298E-02 3.14493E-01 5.61239E-02 5.10360E+00 4.30728E-01 7.87629E-02 2.74063E+00 3.44669E-01 5.65309E-02 1.32803E-03
 3.59432E-01 5.19747E-02 3.28449E-01 5.14257E-02 5.26478E+00 4.50041E-01 7.21021E-02 2.82719E+00 3.59441E-01 5.19761E-02 1.92021E-03
 3.73968E-01 4.79336E-02 3.41847E-01 4.71846E-02 5.41204E+00 4.68448E-01 6.60625E-02 2.90627E+00 3.73981E-01 4.79355E-02 2.84464E-03
 3.88530E-01 4.44654E-02 3.54818E-01 4.34253E-02 5.54604E+00 4.86081E-01 6.06655E-02 2.97822E+00 3.88551E-01 4.44680E-02 4.32882E-03
 4.02772E-01 4.15979E-02 3.67181E-01 4.01565E-02 5.66770E+00 5.02748E-01 5.59164E-02 3.04356E+00 4.02805E-01 4.16015E-02 6.78552E-03
 4.13366E-01 3.97305E-02 3.76254E-01 3.79260E-02 5.75417E+00 5.14927E-01 5.26416E-02 3.08999E+00 4.13415E-01 3.97354E-02 9.82335E-03
 4.16127E-01 3.92839E-02 3.78552E-01 3.73728E-02 5.77665E+00 5.17983E-01 5.18232E-02 3.10206E+00 4.16182E-01 3.92893E-02 1.09850E-02
 4.29955E-01 3.72594E-02 3.90544E-01 3.48769E-02 5.87794E+00 5.34146E-01 4.81341E-02 3.15645E+00 4.30055E-01 3.72684E-02 1.91998E-02
 4.43086E-01 3.52757E-02 4.02163E-01 3.25714E-02 5.96871E+00 5.49907E-01 4.47696E-02 3.20520E+00 4.43280E-01 3.52914E-02 3.50893E-02
 4.54952E-01 3.32030E-02 4.13189E-01 3.04498E-02 6.04932E+00 5.65092E-01 4.17679E-02 3.24849E+00 4.55362E-01 3.32332E-02 6.72285E-02
 4.65218E-01 3.10284E-02 4.23325E-01 2.85173E-02 6.12003E+00 5.79294E-01 3.91427E-02 3.28646E+00 4.66191E-01 3.10940E-02 1.35087E-01
 4.73975E-01 2.87603E-02 4.32255E-01 2.66604E-02 6.18098E+00 5.91917E-01 3.66883E-02 3.31919E+00 4.76676E-01 2.89273E-02 2.83204E-01
 4.80908E-01 2.63963E-02 4.39715E-01 2.47049E-02 6.23243E+00 6.02608E-01 3.40942E-02 3.34681E+00 4.89725E-01 2.68939E-02 6.07527E-01
 4.86393E-01 2.39992E-02 4.45594E-01 2.26237E-02 6.27466E+00 6.11024E-01 3.12880E-02 3.36949E+00 5.17276E-01 2.55777E-02 1.26821E+00
 4.90228E-01 2.16563E-02 4.49868E-01 2.05000E-02 6.30789E+00 6.17201E-01 2.83853E-02 3.38734E+00 5.83358E-01 2.59343E-02 2.34577E+00
 4.92630E-01 1.94409E-02 4.52703E-01 1.84370E-02 6.33233E+00 6.21352E-01 2.55424E-02 3.40046E+00 6.86860E-01 2.74185E-02 3.50717E+00
 4.93729E-01 1.73952E-02 4.54251E-01 1.65057E-02 6.34820E+00 6.23700E-01 2.28704E-02 3.40899E+00 7.71081E-01 2.75582E-02 4.26090E+00
 4.93617E-01 1.55318E-02 4.54601E-01 1.47359E-02 6.35573E+00 6.24369E-01 2.04174E-02 3.41303E+00 8.09912E-01 2.58683E-02 4.58025E+00
 4.92385E-01 1.38476E-02 4.53854E-01 1.31326E-02 6.35513E+00 6.23503E-01 1.81938E-02 3.41270E+00 8.21036E-01 2.34319E-02 4.68018E+00
 4.90113E-01 1.23316E-02 4.52091E-01 1.16888E-02 6.34665E+00 6.21218E-01 1.61911E-02 3.40815E+00 8.20989E-01 2.09505E-02 4.70063E+00
 4.86880E-01 1.09703E-02 4.49390E-01 1.03927E-02 6.33053E+00 6.17622E-01 1.43934E-02 3.39949E+00 8.16623E-01 1.86507E-02 4.69481E+00
 4.82759E-01 9.75028E-03 4.45823E-01 9.23145E-03 6.30702E+00 6.12819E-01 1.27830E-02 3.38687E+00 8.10090E-01 1.65747E-02 4.67860E+00
 4.77813E-01 8.65849E-03 4.41452E-01 8.19289E-03 6.27631E+00 6.06891E-01 1.13429E-02 3.37038E+00 8.02001E-01 1.47146E-02 4.65602E+00
 4.72122E-01 7.68269E-03 4.36356E-01 7.26518E-03 6.23873E+00 5.99951E-01 1.00568E-02 3.35020E+00 7.92604E-01 1.30523E-02 4.62817E+00
 3.17973E-01 6.27588E-02 2.87664E-01 6.20692E-02 4.33885E+00 3.92950E-01 8.70148E-02 2.32996E+00 3.17976E-01 6.27595E-02 6.19480E-04
 3.30999E-01 5.70916E-02 3.00416E-01 5.63701E-02 4.50469E+00 4.10776E-01 7.89890E-02 2.41902E+00 3.31003E-01 5.70924E-02 8.58036E-04
 3.44215E-01 5.19492E-02 3.13178E-01 5.11797E-02 4.65375E+00 4.28548E-01 7.16722E-02 2.49906E+00 3.44221E-01 5.19502E-02 1.21097E-03
 3.56790E-01 4.73346E-02 3.25094E-01 4.64941E-02 4.78805E+00 4.45053E-01 6.50567E-02 2.57119E+00 3.56799E-01 4.73359E-02 1.74634E-03
 3.68806E-01 4.32716E-02 3.36231E-01 4.23129E-02 4.90884E+00 4.60378E-01 5.91323E-02 2.63605E+00 3.68820E-01 4.32733E-02 2.58015E-03
 3.80489E-01 3.97890E-02 3.46715E-01 3.86366E-02 5.01685E+00 4.74664E-01 5.38893E-02 2.69405E+00 3.80510E-01 3.97913E-02 3.91577E-03
 3.91963E-01 3.69003E-02 3.56645E-01 3.54595E-02 5.11305E+00 4.88037E-01 4.93119E-02 2.74571E+00 3.91995E-01 3.69035E-02 6.12148E-03
 4.00289E-01 3.50163E-02 3.63753E-01 3.33039E-02 5.18017E+00 4.97570E-01 4.61775E-02 2.78175E+00 4.00336E-01 3.50206E-02 8.84344E-03
 4.02479E-01 3.45595E-02 3.65550E-01 3.27667E-02 5.19722E+00 4.99945E-01 4.53915E-02 2.79091E+00 4.02532E-01 3.45642E-02 9.88318E-03
 4.13160E-01 3.25151E-02 3.74737E-01 3.03618E-02 5.27292E+00 5.12295E-01 4.18725E-02 2.83156E+00 4.13256E-01 3.25229E-02 1.72236E-02
 4.23115E-01 3.05635E-02 3.83485E-01 2.81662E-02 5.33863E+00 5.24137E-01 3.86924E-02 2.86684E+00 4.23300E-01 3.05771E-02 3.13851E-02
 4.31854E-01 2.85832E-02 3.91569E-01 2.61601E-02 5.39475E+00 5.35254E-01 3.58616E-02 2.89698E+00 4.32242E-01 2.86092E-02 5.99539E-02
 4.39130E-01 2.65592E-02 3.98796E-01 2.43467E-02 5.44158E+00 5.45397E-01 3.33920E-02 2.92213E+00 4.40046E-01 2.66152E-02 1.20112E-01
 4.45068E-01 2.44960E-02 4.04955E-01 2.26338E-02 5.47934E+00 5.54142E-01 3.11168E-02 2.94241E+00 4.47597E-01 2.46377E-02 2.51056E-01
 4.49384E-01 2.23874E-02 4.09796E-01 2.08731E-02 5.50833E+00 5.61150E-01 2.87737E-02 2.95798E+00 4.57597E-01 2.28075E-02 5.36944E-01
 4.52424E-01 2.02806E-02 4.13265E-01 1.90381E-02 5.52889E+00 5.66191E-01 2.62968E-02 2.96901E+00 4.81046E-01 2.16077E-02 1.11747E+00
 4.54035E-01 1.82428E-02 4.15350E-01 1.71919E-02 5.54128E+00 5.69303E-01 2.37738E-02 2.97567E+00 5.39948E-01 2.18264E-02 2.06068E+00
 4.54406E-01 1.63301E-02 4.16194E-01 1.54152E-02 5.54575E+00 5.70670E-01 2.13273E-02 2.97807E+00 6.32809E-01 2.29920E-02 3.07153E+00
 4.53660E-01 1.45735E-02 4.15939E-01 1.37626E-02 5.54258E+00 5.70497E-01 1.90432E-02 2.97637E+00 7.07374E-01 2.30367E-02 3.72017E+00
 4.51885E-01 1.29805E-02 4.14669E-01 1.22555E-02 5.53203E+00 5.68904E-01 1.69568E-02 2.97070E+00 7.40104E-01 2.15659E-02 3.98665E+00
 4.49166E-01 1.15460E-02 4.12476E-01 1.08958E-02 5.51437E+00 5.66022E-01 1.50733E-02 2.96121E+00 7.47542E-01 1.94873E-02 4.06101E+00
 4.45579E-01 1.02591E-02 4.09439E-01 9.67557E-03 5.48986E+00 5.61960E-01 1.33829E-02 2.94805E+00 7.44917E-01 1.73839E-02 4.06605E+00
 4.41197E-01 9.10721E-03 4.05628E-01 8.58368E-03 5.45879E+00 5.56818E-01 1.18704E-02 2.93137E+00 7.38503E-01 1.54419E-02 4.04832E+00
 4.36090E-01 8.07772E-03 4.01110E-01 7.60838E-03 5.42145E+00 5.50691E-01 1.05196E-02 2.91132E+00 7.30261E-01 1.36944E-02 4.02167E+00
 4.30314E-01 7.15897E-03 3.95943E-01 6.73856E-03 5.37805E+00 5.43657E-01 9.31517E-03 2.88801E+00 7.20749E-01 1.21330E-02 3.98966E+00
 4.23942E-01 6.33993E-03 3.90196E-01 5.96364E-03 5.32895E+00 5.35815E-01 8.24235E-03 2.86164E+00 7.10189E-01 1.07412E-02 3.95325E+00
 3.21478E-01 5.88312E-02 2.90086E-01 5.76639E-02 3.98374E+00 3.95943E-01 8.06384E-02 2.13927E+00 3.21481E-01 5.88318E-02 5.68779E-04
 3.32628E-01 5.30114E-02 3.01112E-01 5.18868E-02 4.12571E+00 4.11399E-01 7.25313E-02 2.21551E+00 3.32633E-01 5.30121E-02 7.85850E-04
 3.43783E-01 4.78081E-02 3.11929E-01 4.67053E-02 4.25129E+00 4.26481E-01 6.52537E-02 2.28294E+00 3.43789E-01 4.78090E-02 1.10625E-03
 3.54049E-01 4.31881E-02 3.21723E-01 4.20843E-02 4.36250E+00 4.40073E-01 5.87557E-02 2.34266E+00 3.54058E-01 4.31892E-02 1.59113E-03
 3.63611E-01 3.91502E-02 3.30636E-01 3.80026E-02 4.46063E+00 4.52359E-01 5.29995E-02 2.39536E+00 3.63624E-01 3.91517E-02 2.34457E-03
 3.72577E-01 3.56985E-02 3.38743E-01 3.44417E-02 4.54652E+00 4.63431E-01 4.79509E-02 2.44148E+00 3.72597E-01 3.57006E-02 3.54867E-03
 3.81377E-01 3.28264E-02 3.46325E-01 3.13793E-02 4.62117E+00 4.73627E-01 4.35724E-02 2.48157E+00 3.81408E-01 3.28292E-02 5.53258E-03
 3.87535E-01 3.09536E-02 3.51561E-01 2.93137E-02 4.67199E+00 4.80640E-01 4.05943E-02 2.50886E+00 3.87580E-01 3.09575E-02 7.97588E-03
 3.89220E-01 3.04940E-02 3.52899E-01 2.87964E-02 4.68449E+00 4.82389E-01 3.98449E-02 2.51557E+00 3.89271E-01 3.04982E-02 8.90815E-03
 3.96960E-01 2.84622E-02 3.59456E-01 2.64998E-02 4.73884E+00 4.91158E-01 3.65147E-02 2.54476E+00 3.97053E-01 2.84690E-02 1.54790E-02
 4.03980E-01 2.65646E-02 3.65552E-01 2.44255E-02 4.78377E+00 4.99378E-01 3.35308E-02 2.56889E+00 4.04156E-01 2.65764E-02 2.81232E-02
 4.09855E-01 2.46880E-02 3.70948E-01 2.25440E-02 4.81973E+00 5.06783E-01 3.08833E-02 2.58819E+00 4.10222E-01 2.47103E-02 5.35635E-02
 4.14409E-01 2.28134E-02 3.75539E-01 2.08550E-02 4.84705E+00 5.13253E-01 2.85790E-02 2.60287E+00 4.15272E-01 2.28613E-02 1.06989E-01
 4.17795E-01 2.09411E-02 3.79199E-01 1.92823E-02 4.86601E+00 5.18504E-01 2.64816E-02 2.61305E+00 4.20162E-01 2.10617E-02 2.22954E-01
 4.19753E-01 1.90615E-02 3.81692E-01 1.77001E-02 4.87695E+00 5.22214E-01 2.43702E-02 2.61892E+00 4.27399E-01 1.94175E-02 4.75397E-01
 4.20600E-01 1.72090E-02 3.83009E-01 1.60824E-02 4.88024E+00 5.24244E-01 2.21849E-02 2.62069E+00 4.47107E-01 1.83289E-02 9.86372E-01
 4.20224E-01 1.54343E-02 3.83147E-01 1.44761E-02 4.87619E+00 5.24633E-01 1.99904E-02 2.61851E+00 4.99406E-01 1.84481E-02 1.81335E+00
 4.18789E-01 1.37797E-02 3.82228E-01 1.29436E-02 4.86509E+00 5.23537E-01 1.78820E-02 2.61255E+00 5.82474E-01 1.93662E-02 2.69454E+00
 4.16411E-01 1.22676E-02 3.80384E-01 1.15266E-02 4.84723E+00 5.21147E-01 1.59256E-02 2.60296E+00 6.48198E-01 1.93461E-02 3.25345E+00
 4.13172E-01 1.09017E-02 3.77694E-01 1.02399E-02 4.82293E+00 5.17574E-01 1.41467E-02 2.58991E+00 6.75408E-01 1.80651E-02 3.47564E+00
 4.09151E-01 9.67571E-03 3.74243E-01 9.08319E-03 4.79247E+00 5.12939E-01 1.25465E-02 2.57356E+00 6.79568E-01 1.62865E-02 3.52938E+00
 4.04421E-01 8.57912E-03 3.70103E-01 8.04836E-03 4.75616E+00 5.07342E-01 1.11149E-02 2.55406E+00 6.74690E-01 1.44971E-02 3.52264E+00
 3.99048E-01 7.60022E-03 3.65339E-01 7.12501E-03 4.71429E+00 5.00876E-01 9.83770E-03 2.53157E+00 6.66508E-01 1.28508E-02 3.49619E+00
 3.93096E-01 6.72761E-03 3.60013E-01 6.30246E-03 4.66717E+00 4.93626E-01 8.70015E-03 2.50627E+00 6.56808E-01 1.13733E-02 3.46214E+00
 3.86618E-01 5.95080E-03 3.54179E-01 5.57074E-03 4.61504E+00 4.85667E-01 7.68844E-03 2.47828E+00 6.46098E-01 1.00567E-02 3.42362E+00
 3.79680E-01 5.25991E-03 3.47897E-01 4.92045E-03 4.55826E+00 4.77084E-01 6.78950E-03 2.44778E+00 6.34576E-01 8.88582E-03 3.38152E+00
 3.24552E-01 5.52991E-02 2.92265E-01 5.36876E-02 3.65930E+00 3.98667E-01 7.48780E-02 1.96504E+00 3.24555E-01 5.52997E-02 5.22457E-04
 3.33872E-01 4.93754E-02 3.01553E-01 4.78834E-02 3.78044E+00 4.11714E-01 6.67621E-02 2.03009E+00 3.33876E-01 4.93761E-02 7.20083E-04
 3.42949E-01 4.41396E-02 3.10413E-01 4.27403E-02 3.88562E+00 4.24090E-01 5.95655E-02 2.08658E+00 3.42955E-01 4.41405E-02 1.01109E-03
 3.51028E-01 3.95370E-02 3.18178E-01 3.82031E-02 3.97686E+00 4.34888E-01 5.32105E-02 2.13558E+00 3.51037E-01 3.95381E-02 1.45047E-03
 3.58324E-01 3.55439E-02 3.25018E-01 3.42332E-02 4.05552E+00 4.44333E-01 4.76372E-02 2.17781E+00 3.58337E-01 3.55452E-02 2.13163E-03
 3.64951E-01 3.21436E-02 3.31025E-01 3.07968E-02 4.12249E+00 4.52543E-01 4.27914E-02 2.21378E+00 3.64970E-01 3.21455E-02 3.21771E-03
 3.71240E-01 2.93099E-02 3.36426E-01 2.78563E-02 4.17881E+00 4.59800E-01 3.86160E-02 2.24402E+00 3.71270E-01 2.93125E-02 5.00298E-03
 3.75532E-01 2.74649E-02 3.40032E-01 2.58847E-02 4.21584E+00 4.64608E-01 3.57954E-02 2.26391E+00 3.75576E-01 2.74683E-02 7.19716E-03
 3.76724E-01 2.70066E-02 3.40938E-01 2.53883E-02 4.22452E+00 4.65773E-01 3.50829E-02 2.26857E+00 3.76773E-01 2.70103E-02 8.03346E-03
 3.81908E-01 2.50066E-02 3.45229E-01 2.32050E-02 4.26099E+00 4.71467E-01 3.19431E-02 2.28815E+00 3.81997E-01 2.50126E-02 1.39182E-02
 3.86387E-01 2.31745E-02 3.49032E-01 2.12534E-02 4.28865E+00 4.76557E-01 2.91534E-02 2.30301E+00 3.86556E-01 2.31848E-02 2.52125E-02
 3.89819E-01 2.14041E-02 3.52152E-01 1.94972E-02 4.30797E+00 4.80827E-01 2.66894E-02 2.31338E+00 3.90168E-01 2.14234E-02 4.78761E-02
 3.92073E-01 1.96721E-02 3.54532E-01 1.79310E-02 4.31933E+00 4.84220E-01 2.45501E-02 2.31948E+00 3.92887E-01 1.97133E-02 9.53406E-02
 3.93320E-01 1.79739E-02 3.56111E-01 1.64906E-02 4.32305E+00 4.86566E-01 2.26230E-02 2.32148E+00 3.95542E-01 1.80770E-02 1.98076E-01
 3.93320E-01 1.62972E-02 3.56666E-01 1.50694E-02 4.31952E+00 4.87558E-01 2.07219E-02 2.31958E+00 4.00461E-01 1.66001E-02 4.21060E-01
 3.92363E-01 1.46657E-02 3.56221E-01 1.36416E-02 4.30912E+00 4.87129E-01 1.87919E-02 2.31400E+00 4.16998E-01 1.56145E-02 8.70939E-01
 3.90367E-01 1.31166E-02 3.54781E-01 1.22415E-02 4.29218E+00 4.85315E-01 1.68799E-02 2.30490E+00 4.63624E-01 1.56620E-02 1.59617E+00
 3.87475E-01 1.16815E-02 3.52449E-01 1.09165E-02 4.26905E+00 4.82249E-01 1.50587E-02 2.29248E+00 5.38265E-01 1.63866E-02 2.36442E+00
 3.83792E-01 1.03758E-02 3.49344E-01 9.69804E-03 4.24003E+00 4.78104E-01 1.33786E-02 2.27690E+00 5.96452E-01 1.63229E-02 2.84590E+00
