 3.02737E-01 8.14869E-03 2.71802E-01 7.44233E-03 2.63800E+00 3.70408E-01 1.01959E-02 1.41661E+00 3.21483E-01 8.66412E-03 5.33181E-01
 2.96615E-01 7.20738E-03 2.66426E-01 6.59767E-03 2.59354E+00 3.63132E-01 9.04496E-03 1.39273E+00 3.51455E-01 8.57231E-03 9.64481E-01
 2.90082E-01 6.35496E-03 2.60641E-01 5.82165E-03 2.54592E+00 3.55283E-01 7.98289E-03 1.36716E+00 4.01211E-01 8.85056E-03 1.41006E+00
 2.83214E-01 5.59205E-03 2.54535E-01 5.12202E-03 2.49548E+00 3.46987E-01 7.02321E-03 1.34007E+00 4.37601E-01 8.71551E-03 1.67496E+00
 2.76066E-01 4.91411E-03 2.48156E-01 4.49848E-03 2.44256E+00 3.38310E-01 6.16714E-03 1.31165E+00 4.47541E-01 8.03869E-03 1.76023E+00
 2.68689E-01 4.31410E-03 2.41557E-01 3.94627E-03 2.38746E+00 3.29326E-01 5.40887E-03 1.28207E+00 4.42373E-01 7.16561E-03 1.75823E+00
 2.61129E-01 3.78423E-03 2.34780E-01 3.45882E-03 2.33048E+00 3.20096E-01 4.73962E-03 1.25147E+00 4.31715E-01 6.30917E-03 1.72606E+00
 2.53428E-01 3.31694E-03 2.27867E-01 3.02928E-03 2.27190E+00 3.10675E-01 4.15001E-03 1.22001E+00 4.19390E-01 5.53310E-03 1.68488E+00
 2.45625E-01 2.90523E-03 2.20853E-01 2.65119E-03 2.21200E+00 3.01114E-01 3.63117E-03 1.18785E+00 4.06555E-01 4.84528E-03 1.64088E+00
 2.37756E-01 2.54293E-03 2.13774E-01 2.31879E-03 2.15103E+00 2.91460E-01 3.17516E-03 1.15510E+00 3.93539E-01 4.23951E-03 1.59572E+00
 2.29854E-01 2.22429E-03 2.06659E-01 2.02672E-03 2.08924E+00 2.81756E-01 2.77459E-03 1.12192E+00 3.80453E-01 3.70687E-03 1.54989E+00
 3.27301E-01 4.54421E-02 2.92750E-01 4.21981E-02 2.45441E+00 3.98485E-01 5.81006E-02 1.31802E+00 3.27304E-01 4.54425E-02 3.50429E-04
 3.28177E-01 3.86524E-02 2.93891E-01 3.59006E-02 2.50353E+00 4.00192E-01 4.94329E-02 1.34440E+00 3.28181E-01 3.86529E-02 4.76864E-04
 3.28324E-01 3.28984E-02 2.94281E-01 3.05572E-02 2.53900E+00 4.00832E-01 4.20758E-02 1.36344E+00 3.28330E-01 3.28989E-02 6.60684E-04
 3.27581E-01 2.80608E-02 2.93778E-01 2.60582E-02 2.56278E+00 4.00216E-01 3.58785E-02 1.37621E+00 3.27589E-01 2.80615E-02 9.34718E-04
 3.26150E-01 2.40400E-02 2.92562E-01 2.23067E-02 2.57645E+00 3.98588E-01 3.07059E-02 1.38355E+00 3.26162E-01 2.40409E-02 1.35422E-03
 3.24154E-01 2.07392E-02 2.90747E-01 1.92079E-02 2.58125E+00 3.96105E-01 2.64255E-02 1.38613E+00 3.24171E-01 2.07404E-02 2.01473E-03
 3.21700E-01 1.80596E-02 2.88436E-01 1.66667E-02 2.57835E+00 3.92910E-01 2.29050E-02 1.38458E+00 3.21726E-01 1.80611E-02 3.08687E-03
 3.19586E-01 1.63463E-02 2.86388E-01 1.50222E-02 2.57155E+00 3.90054E-01 2.06190E-02 1.38092E+00 3.19623E-01 1.63482E-02 4.39008E-03
 3.18772E-01 1.59156E-02 2.85622E-01 1.46077E-02 2.56834E+00 3.88997E-01 2.00421E-02 1.37920E+00 3.18813E-01 1.59178E-02 4.88402E-03
 3.15314E-01 1.41100E-02 2.82288E-01 1.28538E-02 2.54980E+00 3.84355E-01 1.75957E-02 1.36924E+00 3.15386E-01 1.41133E-02 8.32873E-03
 3.11364E-01 1.25905E-02 2.78566E-01 1.13807E-02 2.52565E+00 3.79209E-01 1.55420E-02 1.35627E+00 3.11499E-01 1.25960E-02 1.48480E-02
 3.06870E-01 1.12589E-02 2.74449E-01 1.01217E-02 2.49644E+00 3.73563E-01 1.37994E-02 1.34059E+00 3.07142E-01 1.12689E-02 2.77439E-02
 3.01813E-01 1.00669E-02 2.69951E-01 9.04281E-03 2.46270E+00 3.67450E-01 1.23253E-02 1.32247E+00 3.02433E-01 1.00877E-02 5.43592E-02
 2.96363E-01 8.98535E-03 2.65170E-01 8.10001E-03 2.42489E+00 3.60983E-01 1.10525E-02 1.30217E+00 2.98015E-01 9.03588E-03 1.11105E-01
 2.90355E-01 7.99079E-03 2.59916E-01 7.23885E-03 2.38346E+00 3.53882E-01 9.89239E-03 1.27992E+00 2.95546E-01 8.13568E-03 2.32335E-01
 2.83976E-01 7.07525E-03 2.54307E-01 6.43422E-03 2.33882E+00 3.46289E-01 8.80322E-03 1.25594E+00 3.01504E-01 7.52040E-03 4.72711E-01
 2.77216E-01 6.24027E-03 2.48340E-01 5.68659E-03 2.29134E+00 3.38201E-01 7.78522E-03 1.23045E+00 3.28296E-01 7.41531E-03 8.52101E-01
 2.70142E-01 5.48822E-03 2.42061E-01 5.00442E-03 2.24138E+00 3.29674E-01 6.85261E-03 1.20362E+00 3.73269E-01 7.63076E-03 1.24139E+00
 2.62823E-01 4.81778E-03 2.35545E-01 4.39225E-03 2.18926E+00 3.20817E-01 6.01401E-03 1.17563E+00 4.05575E-01 7.49271E-03 1.46943E+00
 2.55306E-01 4.22386E-03 2.28837E-01 3.84854E-03 2.13530E+00 3.11693E-01 5.26860E-03 1.14666E+00 4.13300E-01 6.89347E-03 1.53880E+00
 2.47640E-01 3.69961E-03 2.21983E-01 3.36840E-03 2.07978E+00 3.02364E-01 4.61025E-03 1.11684E+00 4.07115E-01 6.13034E-03 1.53164E+00
 2.39865E-01 3.23780E-03 2.15022E-01 2.94564E-03 2.02299E+00 2.92887E-01 4.03067E-03 1.08635E+00 3.95962E-01 5.38528E-03 1.49833E+00
 2.32020E-01 2.83150E-03 2.07991E-01 2.57399E-03 1.96519E+00 2.83311E-01 3.52130E-03 1.05531E+00 3.83374E-01 4.71211E-03 1.45741E+00
 2.24139E-01 2.47437E-03 2.00922E-01 2.24763E-03 1.90662E+00 2.73680E-01 3.07411E-03 1.02386E+00 3.70417E-01 4.11696E-03 1.41435E+00
 2.16254E-01 2.16083E-03 1.93845E-01 1.96138E-03 1.84753E+00 2.64036E-01 2.68199E-03 9.92121E-01 3.57390E-01 3.59403E-03 1.37057E+00
 2.08395E-01 1.88570E-03 1.86787E-01 1.71043E-03 1.78812E+00 2.54418E-01 2.33833E-03 9.60220E-01 3.44391E-01 3.13530E-03 1.32651E+00
 3.24785E-01 4.46646E-02 2.90081E-01 4.11813E-02 2.28401E+00 3.94674E-01 5.65795E-02 1.22651E+00 3.24788E-01 4.46651E-02 3.26099E-04
 3.24352E-01 3.75848E-02 2.89965E-01 3.46635E-02 2.32283E+00 3.94631E-01 4.76288E-02 1.24736E+00 3.24356E-01 3.75853E-02 4.42444E-04
 3.23157E-01 3.16285E-02 2.89088E-01 2.91749E-02 2.34847E+00 3.93520E-01 4.00893E-02 1.26113E+00 3.23163E-01 3.16291E-02 6.11105E-04
 3.21088E-01 2.66639E-02 2.87358E-01 2.45949E-02 2.36288E+00 3.91217E-01 3.37957E-02 1.26887E+00 3.21096E-01 2.66646E-02 8.61809E-04
 3.18379E-01 2.25759E-02 2.84975E-01 2.08143E-02 2.36770E+00 3.87990E-01 2.85967E-02 1.27145E+00 3.18391E-01 2.25768E-02 1.24449E-03
 3.15150E-01 1.92528E-02 2.82051E-01 1.77256E-02 2.36421E+00 3.83995E-01 2.43428E-02 1.26958E+00 3.15166E-01 1.92538E-02 1.84532E-03
 3.11505E-01 1.65806E-02 2.78687E-01 1.52211E-02 2.35363E+00 3.79371E-01 2.08850E-02 1.26390E+00 3.11530E-01 1.65820E-02 2.81783E-03
 3.08486E-01 1.48856E-02 2.75853E-01 1.36165E-02 2.34129E+00 3.75457E-01 1.86632E-02 1.25727E+00 3.08522E-01 1.48874E-02 3.99698E-03
 3.07435E-01 1.44614E-02 2.74884E-01 1.32136E-02 2.33662E+00 3.74125E-01 1.81049E-02 1.25476E+00 3.07475E-01 1.44634E-02 4.44337E-03
 3.02799E-01 1.26920E-02 2.70532E-01 1.15211E-02 2.31148E+00 3.68115E-01 1.57542E-02 1.24126E+00 3.02868E-01 1.26949E-02 7.55026E-03
 2.97753E-01 1.12291E-02 2.65853E-01 1.01216E-02 2.28137E+00 3.61675E-01 1.38104E-02 1.22509E+00 2.97881E-01 1.12339E-02 1.34119E-02
 2.92249E-01 9.97057E-03 2.60839E-01 8.94111E-03 2.24687E+00 3.54810E-01 1.21803E-02 1.20657E+00 2.92507E-01 9.97942E-03 2.49703E-02
 2.86293E-01 8.86283E-03 2.55528E-01 7.93979E-03 2.20851E+00 3.47589E-01 1.08128E-02 1.18597E+00 2.86879E-01 8.88106E-03 4.87485E-02
 2.80015E-01 7.87207E-03 2.49987E-01 7.07374E-03 2.16677E+00 3.40078E-01 9.64254E-03 1.16355E+00 2.81572E-01 7.91618E-03 9.92783E-02
 2.73299E-01 6.97282E-03 2.44078E-01 6.29338E-03 2.12207E+00 3.32076E-01 8.59054E-03 1.13955E+00 2.78171E-01 7.09870E-03 2.06856E-01
 2.66298E-01 6.15335E-03 2.37898E-01 5.57320E-03 2.07483E+00 3.23699E-01 7.61570E-03 1.11418E+00 2.82686E-01 6.53855E-03 4.19355E-01
 2.59013E-01 5.41156E-03 2.31452E-01 4.91044E-03 2.02540E+00 3.14954E-01 6.71387E-03 1.08764E+00 3.06587E-01 6.42507E-03 7.53202E-01
 2.51503E-01 4.74699E-03 2.24779E-01 4.30972E-03 1.97411E+00 3.05891E-01 5.89350E-03 1.06010E+00 3.47197E-01 6.58987E-03 1.09336E+00
 2.43829E-01 4.15683E-03 2.17948E-01 3.77310E-03 1.92127E+00 2.96606E-01 5.15933E-03 1.03172E+00 3.75817E-01 6.45185E-03 1.28955E+00
 2.36036E-01 3.63566E-03 2.10998E-01 3.29813E-03 1.86717E+00 2.87154E-01 4.50904E-03 1.00267E+00 3.81601E-01 5.92063E-03 1.34558E+00
 2.28165E-01 3.17688E-03 2.03970E-01 2.87987E-03 1.81209E+00 2.77593E-01 3.93636E-03 9.73094E-01 3.74584E-01 5.25250E-03 1.33450E+00
 2.20254E-01 2.77375E-03 1.96899E-01 2.51255E-03 1.75628E+00 2.67971E-01 3.43349E-03 9.43122E-01 3.63080E-01 4.60323E-03 1.30078E+00
 2.12337E-01 2.41994E-03 1.89817E-01 2.19043E-03 1.69997E+00 2.58331E-01 2.99261E-03 9.12884E-01 3.50354E-01 4.01835E-03 1.26072E+00
 2.04443E-01 2.10970E-03 1.82752E-01 1.90822E-03 1.64339E+00 2.48712E-01 2.60648E-03 8.82499E-01 3.37385E-01 3.50255E-03 1.21908E+00
 1.96602E-01 1.83797E-03 1.75732E-01 1.66129E-03 1.58674E+00 2.39153E-01 2.26870E-03 8.52080E-01 3.24445E-01 3.05043E-03 1.17711E+00
 1.88839E-01 1.60010E-03 1.68779E-01 1.44532E-03 1.53022E+00 2.29684E-01 1.97335E-03 8.21730E-01 3.11622E-01 2.65475E-03 1.13519E+00
 3.20902E-01 4.40836E-02 2.86180E-01 4.03874E-02 2.12701E+00 3.89182E-01 5.53822E-02 1.14221E+00 3.20905E-01 4.40840E-02 3.03685E-04
 3.19302E-01 3.66951E-02 2.84949E-01 3.36287E-02 2.15629E+00 3.87592E-01 4.61185E-02 1.15793E+00 3.19306E-01 3.66956E-02 4.10722E-04
 3.16911E-01 3.05225E-02 2.82951E-01 2.79784E-02 2.17290E+00 3.84932E-01 3.83724E-02 1.16685E+00 3.16916E-01 3.05231E-02 5.65419E-04
 3.13667E-01 2.54212E-02 2.80138E-01 2.33049E-02 2.17881E+00 3.81141E-01 3.19637E-02 1.17002E+00 3.13675E-01 2.54219E-02 7.94672E-04
 3.09794E-01 2.12596E-02 2.76705E-01 1.94852E-02 2.17567E+00 3.76480E-01 2.67230E-02 1.16833E+00 3.09805E-01 2.12603E-02 1.14356E-03
 3.05464E-01 1.79100E-02 2.72797E-01 1.63988E-02 2.16483E+00 3.71146E-01 2.24833E-02 1.16252E+00 3.05480E-01 1.79110E-02 1.68971E-03
 3.00759E-01 1.52441E-02 2.68500E-01 1.39252E-02 2.14754E+00 3.65260E-01 1.90784E-02 1.15323E+00 3.00783E-01 1.52454E-02 2.57109E-03
 2.96939E-01 1.35681E-02 2.64975E-01 1.23573E-02 2.13042E+00 3.60416E-01 1.69148E-02 1.14404E+00 2.96974E-01 1.35698E-02 3.63699E-03
 2.95689E-01 1.31505E-02 2.63832E-01 1.19653E-02 2.12451E+00 3.58849E-01 1.63733E-02 1.14086E+00 2.95728E-01 1.31523E-02 4.04003E-03
 2.90012E-01 1.14195E-02 2.58592E-01 1.03310E-02 2.09382E+00 3.51648E-01 1.41122E-02 1.12438E+00 2.90078E-01 1.14221E-02 6.83932E-03
 2.84017E-01 1.00133E-02 2.53093E-01 9.00160E-03 2.05883E+00 3.44103E-01 1.22721E-02 1.10559E+00 2.84139E-01 1.00177E-02 1.21036E-02
 2.77646E-01 8.82599E-03 2.47318E-01 7.89599E-03 2.02012E+00 3.36211E-01 1.07486E-02 1.08481E+00 2.77891E-01 8.83381E-03 2.24504E-02
 2.70922E-01 7.79816E-03 2.41319E-01 6.96830E-03 1.97823E+00 3.28050E-01 9.48228E-03 1.06231E+00 2.71476E-01 7.81415E-03 4.36655E-02
 2.63950E-01 6.89200E-03 2.35147E-01 6.17451E-03 1.93362E+00 3.19677E-01 8.40890E-03 1.03835E+00 2.65414E-01 6.93048E-03 8.85955E-02
 2.56649E-01 6.07997E-03 2.28703E-01 5.46859E-03 1.88670E+00 3.10943E-01 7.45670E-03 1.01316E+00 2.61212E-01 6.18927E-03 1.83913E-01
 2.49146E-01 5.34728E-03 2.22069E-01 4.82481E-03 1.83787E+00 3.01944E-01 6.58533E-03 9.86937E-01 2.64435E-01 5.68045E-03 3.71462E-01
 2.41448E-01 4.68888E-03 2.15251E-01 4.23781E-03 1.78746E+00 2.92693E-01 5.78711E-03 9.59865E-01 2.85664E-01 5.56263E-03 6.64717E-01
 2.33609E-01 4.10212E-03 2.08287E-01 3.70918E-03 1.73577E+00 2.83234E-01 5.06594E-03 9.32111E-01 3.22222E-01 5.68641E-03 9.61362E-01
 2.25682E-01 3.58307E-03 2.01236E-01 3.23908E-03 1.68310E+00 2.73652E-01 4.42356E-03 9.03827E-01 3.47463E-01 5.55099E-03 1.12970E+00
 2.17707E-01 3.12612E-03 1.94132E-01 2.82440E-03 1.62971E+00 2.63996E-01 3.85656E-03 8.75156E-01 3.51540E-01 5.08061E-03 1.17445E+00
 2.09722E-01 2.72497E-03 1.87013E-01 2.46027E-03 1.57585E+00 2.54315E-01 3.35865E-03 8.46229E-01 3.43870E-01 4.49613E-03 1.16052E+00
 2.01758E-01 2.37339E-03 1.79909E-01 2.14132E-03 1.52173E+00 2.44653E-01 2.92258E-03 8.17167E-01 3.32163E-01 3.93078E-03 1.12706E+00
 1.93847E-01 2.06559E-03 1.72847E-01 1.86230E-03 1.46756E+00 2.35047E-01 2.54121E-03 7.88080E-01 3.19431E-01 3.42301E-03 1.08836E+00
 1.86013E-01 1.79635E-03 1.65851E-01 1.61846E-03 1.41354E+00 2.25530E-01 2.20801E-03 7.59073E-01 3.06570E-01 2.97637E-03 1.04858E+00
 1.78283E-01 1.56112E-03 1.58947E-01 1.40560E-03 1.35986E+00 2.16136E-01 1.91723E-03 7.30247E-01 2.93828E-01 2.58584E-03 1.00880E+00
 1.70677E-01 1.35571E-03 1.52151E-01 1.21989E-03 1.30667E+00 2.06889E-01 1.66359E-03 7.01684E-01 2.81280E-01 2.24488E-03 9.69349E-01
 3.15819E-01 4.36423E-02 2.81205E-01 3.97576E-02 1.98187E+00 3.82227E-01 5.44248E-02 1.06426E+00 3.15822E-01 4.36427E-02 2.82961E-04
 3.13176E-01 3.59358E-02 2.78988E-01 3.27464E-02 2.00224E+00 3.79273E-01 4.48310E-02 1.07520E+00 3.13180E-01 3.59363E-02 3.81379E-04
 3.09714E-01 2.95405E-02 2.75996E-01 2.69256E-02 2.01054E+00 3.75244E-01 3.68649E-02 1.07966E+00 3.09720E-01 2.95410E-02 5.23172E-04
 3.05420E-01 2.42989E-02 2.72221E-01 2.21521E-02 2.00872E+00 3.70134E-01 3.03310E-02 1.07868E+00 3.05427E-01 2.42995E-02 7.32636E-04
 3.00509E-01 2.00627E-02 2.67856E-01 1.82891E-02 1.99845E+00 3.64205E-01 2.50414E-02 1.07317E+00 3.00520E-01 2.00635E-02 1.05041E-03
 2.95182E-01 1.66866E-02 2.63067E-01 1.52012E-02 1.98114E+00 3.57675E-01 2.08092E-02 1.06387E+00 2.95198E-01 1.66875E-02 1.54633E-03
 2.89532E-01 1.40280E-02 2.57945E-01 1.27558E-02 1.95802E+00 3.50674E-01 1.74518E-02 1.05146E+00 2.89555E-01 1.40291E-02 2.34420E-03
 2.85004E-01 1.23727E-02 2.53812E-01 1.12227E-02 1.93684E+00 3.45013E-01 1.53425E-02 1.04008E+00 2.85037E-01 1.23741E-02 3.30652E-03
 2.83578E-01 1.19620E-02 2.52517E-01 1.08411E-02 1.92990E+00 3.43242E-01 1.48170E-02 1.03636E+00 2.83614E-01 1.19636E-02 3.66995E-03
 2.76991E-01 1.02719E-02 2.46505E-01 9.26331E-03 1.89464E+00 3.35008E-01 1.26413E-02 1.01742E+00 2.77054E-01 1.02743E-02 6.18871E-03
 2.70177E-01 8.92299E-03 2.40305E-01 8.00115E-03 1.85576E+00 3.26522E-01 1.08996E-02 9.96543E-01 2.70293E-01 8.92685E-03 1.09098E-02
 2.63066E-01 7.80507E-03 2.33889E-01 6.96715E-03 1.81383E+00 3.17766E-01 9.47759E-03 9.74025E-01 2.63298E-01 7.81197E-03 2.01578E-02
 2.55695E-01 6.85337E-03 2.27315E-01 6.10960E-03 1.76937E+00 3.08825E-01 8.30762E-03 9.50151E-01 2.56217E-01 6.86739E-03 3.90553E-02
 2.48150E-01 6.02631E-03 2.20629E-01 5.38393E-03 1.72284E+00 2.99751E-01 7.32585E-03 9.25163E-01 2.49523E-01 6.05985E-03 7.89379E-02
 2.40377E-01 5.29439E-03 2.13760E-01 4.74677E-03 1.67463E+00 2.90437E-01 6.46601E-03 8.99276E-01 2.44640E-01 5.38921E-03 1.63240E-01
 2.32482E-01 4.64038E-03 2.06775E-01 4.17231E-03 1.62510E+00 2.80962E-01 5.68855E-03 8.72677E-01 2.46710E-01 4.92825E-03 3.28457E-01
 2.24476E-01 4.05691E-03 1.99684E-01 3.65318E-03 1.57455E+00 2.71339E-01 4.98307E-03 8.45533E-01 2.65469E-01 4.80938E-03 5.85541E-01
 2.16406E-01 3.53961E-03 1.92521E-01 3.18859E-03 1.52327E+00 2.61612E-01 4.34989E-03 8.17996E-01 2.98259E-01 4.90011E-03 8.43666E-01
 2.08319E-01 3.08376E-03 1.85335E-01 2.77727E-03 1.47151E+00 2.51852E-01 3.78847E-03 7.90202E-01 3.20404E-01 4.76929E-03 9.87676E-01
 2.00250E-01 2.68370E-03 1.78159E-01 2.41565E-03 1.41951E+00 2.42101E-01 3.29463E-03 7.62278E-01 3.22990E-01 4.35355E-03 1.02297E+00
 1.92232E-01 2.33347E-03 1.71024E-01 2.09903E-03 1.36748E+00 2.32404E-01 2.86222E-03 7.34338E-01 3.14829E-01 3.84296E-03 1.00707E+00
 1.84294E-01 2.02731E-03 1.63956E-01 1.82240E-03 1.31562E+00 2.22797E-01 2.48450E-03 7.06487E-01 3.03056E-01 3.35136E-03 9.74409E-01
 1.76460E-01 1.75996E-03 1.56978E-01 1.58103E-03 1.26410E+00 2.13311E-01 2.15499E-03 6.78819E-01 2.90438E-01 2.91116E-03 9.37471E-01
 1.68753E-01 1.52668E-03 1.50111E-01 1.37060E-03 1.21307E+00 2.03975E-01 1.86780E-03 6.51421E-01 2.77794E-01 2.52496E-03 8.99868E-01
 1.61195E-01 1.32339E-03 1.43375E-01 1.18737E-03 1.16272E+00 1.94817E-01 1.61780E-03 6.24380E-01 2.65348E-01 2.18813E-03 8.62552E-01
 1.53800E-01 1.14631E-03 1.36785E-01 1.02790E-03 1.11315E+00 1.85856E-01 1.40026E-03 5.97761E-01 2.53165E-01 1.89480E-03 8.25784E-01
 3.10064E-01 4.33317E-02 2.75642E-01 3.92792E-02 1.85002E+00 3.74478E-01 5.36882E-02 9.93459E-01 3.10067E-01 4.33321E-02 2.64136E-04
 3.06509E-01 3.53048E-02 2.72572E-01 3.20105E-02 1.86235E+00 3.70347E-01 4.37562E-02 1.00008E+00 3.06512E-01 3.53052E-02 3.54733E-04
 3.02101E-01 2.86854E-02 2.68711E-01 2.60151E-02 1.86322E+00 3.65125E-01 3.55636E-02 1.00055E+00 3.02106E-01 2.86859E-02 4.84837E-04
 2.96872E-01 2.33028E-02 2.64089E-01 2.11383E-02 1.85456E+00 3.58858E-01 2.88987E-02 9.95899E-01 2.96879E-01 2.33034E-02 6.76410E-04
 2.91047E-01 1.89924E-02 2.58908E-01 1.72292E-02 1.83807E+00 3.51818E-01 2.35549E-02 9.87043E-01 2.91057E-01 1.89931E-02 9.66113E-04
 2.84821E-01 1.55904E-02 2.53333E-01 1.41372E-02 1.81519E+00 3.44226E-01 1.93252E-02 9.74756E-01 2.84836E-01 1.55912E-02 1.41680E-03
 2.78334E-01 1.29395E-02 2.47485E-01 1.17168E-02 1.78716E+00 3.36247E-01 1.60097E-02 9.59705E-01 2.78357E-01 1.29406E-02 2.13963E-03
 2.73182E-01 1.13055E-02 2.42820E-01 1.02162E-02 1.76261E+00 3.29872E-01 1.39505E-02 9.46521E-01 2.73214E-01 1.13068E-02 3.00907E-03
 2.71601E-01 1.09017E-02 2.41392E-01 9.84436E-03 1.75483E+00 3.27922E-01 1.34397E-02 9.42343E-01 2.71637E-01 1.09032E-02 3.33703E-03
 2.64221E-01 9.25337E-03 2.34712E-01 8.32015E-03 1.71592E+00 3.18797E-01 1.13438E-02 9.21450E-01 2.64281E-01 9.25551E-03 5.60493E-03
 2.56707E-01 7.96031E-03 2.27916E-01 7.12115E-03 1.67405E+00 3.09514E-01 9.69365E-03 8.98963E-01 2.56817E-01 7.96374E-03 9.84152E-03
 2.48970E-01 6.90839E-03 2.20964E-01 6.15410E-03 1.62976E+00 3.00038E-01 8.36619E-03 8.75184E-01 2.49189E-01 6.91449E-03 1.81122E-02
 2.41060E-01 6.02764E-03 2.13917E-01 5.36188E-03 1.58359E+00 2.90457E-01 7.28594E-03 8.50385E-01 2.41551E-01 6.03994E-03 3.49545E-02
 2.33048E-01 5.27308E-03 2.06817E-01 4.69905E-03 1.53594E+00 2.80822E-01 6.38885E-03 8.24799E-01 2.34336E-01 5.30235E-03 7.03745E-02
 2.24903E-01 4.61346E-03 1.99618E-01 4.12420E-03 1.48719E+00 2.71059E-01 5.61283E-03 7.98623E-01 2.28883E-01 4.69579E-03 1.44969E-01
 2.16710E-01 4.02963E-03 1.92371E-01 3.61160E-03 1.43767E+00 2.61229E-01 4.91917E-03 7.72026E-01 2.29941E-01 4.27862E-03 2.90574E-01
 2.08485E-01 3.51242E-03 1.85089E-01 3.15230E-03 1.38764E+00 2.51349E-01 4.29539E-03 7.45160E-01 2.46461E-01 4.16113E-03 5.16032E-01
 2.00266E-01 3.05617E-03 1.77802E-01 2.74375E-03 1.33735E+00 2.41458E-01 3.73908E-03 7.18157E-01 2.75818E-01 4.22574E-03 7.40694E-01
 1.92097E-01 2.65564E-03 1.70553E-01 2.38358E-03 1.28704E+00 2.31615E-01 3.24801E-03 6.91138E-01 2.95181E-01 4.10084E-03 8.63856E-01
 1.84006E-01 2.30523E-03 1.63369E-01 2.06799E-03 1.23689E+00 2.21859E-01 2.81751E-03 6.64212E-01 2.96488E-01 3.73337E-03 8.91365E-01
 1.76022E-01 1.99930E-03 1.56277E-01 1.79245E-03 1.18710E+00 2.12225E-01 2.44163E-03 6.37475E-01 2.87979E-01 3.28708E-03 8.74233E-01
 1.68169E-01 1.73258E-03 1.49298E-01 1.55234E-03 1.13783E+00 2.02744E-01 2.11415E-03 6.11015E-01 2.76246E-01 2.85934E-03 8.42732E-01
 1.60467E-01 1.50025E-03 1.42451E-01 1.34336E-03 1.08922E+00 1.93444E-01 1.82918E-03 5.84910E-01 2.63834E-01 2.47748E-03 8.07780E-01
 1.52935E-01 1.29805E-03 1.35754E-01 1.16162E-03 1.04140E+00 1.84345E-01 1.58144E-03 5.59230E-01 2.51486E-01 2.14333E-03 7.72516E-01
 1.45590E-01 1.12228E-03 1.29224E-01 1.00378E-03 9.94502E-01 1.75472E-01 1.36631E-03 5.34048E-01 2.39406E-01 1.85265E-03 7.37762E-01
 1.38444E-01 9.69578E-04 1.22869E-01 8.66737E-04 9.48621E-01 1.66838E-01 1.17958E-03 5.09409E-01 2.27645E-01 1.60014E-03 7.03729E-01
 3.03003E-01 4.30309E-02 2.68931E-01 3.88335E-02 1.72424E+00 3.65174E-01 5.30063E-02 9.25920E-01 3.03006E-01 4.30313E-02 2.46179E-04
 2.98647E-01 3.46927E-02 2.65122E-01 3.13139E-02 1.72904E+00 3.60027E-01 4.27446E-02 9.28494E-01 2.98651E-01 3.46931E-02 3.29341E-04
 2.93403E-01 2.78596E-02 2.60500E-01 2.51516E-02 1.72307E+00 3.53765E-01 3.43351E-02 9.25290E-01 2.93408E-01 2.78601E-02 4.48368E-04
 2.87341E-01 2.23465E-02 2.55131E-01 2.01789E-02 1.70823E+00 3.46480E-01 2.75487E-02 9.17317E-01 2.87347E-01 2.23470E-02 6.23038E-04
 2.80702E-01 1.79716E-02 2.49229E-01 1.62305E-02 1.68622E+00 3.38461E-01 2.21590E-02 9.05500E-01 2.80711E-01 1.79722E-02 8.86299E-04
 2.73679E-01 1.45531E-02 2.42962E-01 1.31403E-02 1.65852E+00 3.29937E-01 1.79389E-02 8.90625E-01 2.73693E-01 1.45538E-02 1.29452E-03
 2.66451E-01 1.19172E-02 2.36476E-01 1.07491E-02 1.62636E+00 3.21101E-01 1.46697E-02 8.73357E-01 2.66472E-01 1.19182E-02 1.94712E-03
 2.60751E-01 1.03093E-02 2.31347E-01 9.28336E-03 1.59906E+00 3.14105E-01 1.26629E-02 8.58694E-01 2.60781E-01 1.03105E-02 2.72987E-03
 2.59036E-01 9.91366E-03 2.29805E-01 8.92171E-03 1.59061E+00 3.12002E-01 1.21673E-02 8.54160E-01 2.59069E-01 9.91496E-03 3.02476E-03
 2.50980E-01 8.31211E-03 2.22560E-01 7.45293E-03 1.54890E+00 3.02124E-01 1.01526E-02 8.31760E-01 2.51037E-01 8.31402E-03 5.05937E-03
 2.42868E-01 7.07717E-03 2.15261E-01 6.31705E-03 1.50488E+00 2.92171E-01 8.59309E-03 8.08118E-01 2.42971E-01 7.08021E-03 8.84698E-03
 2.34613E-01 6.09129E-03 2.07871E-01 5.41582E-03 1.45908E+00 2.82108E-01 7.35808E-03 7.83524E-01 2.34818E-01 6.09666E-03 1.62153E-02
 2.26270E-01 5.27968E-03 2.00449E-01 4.68715E-03 1.41198E+00 2.72024E-01 6.36507E-03 7.58235E-01 2.26730E-01 5.29043E-03 3.11667E-02
 2.17898E-01 4.59434E-03 1.93035E-01 4.08462E-03 1.36400E+00 2.61964E-01 5.54938E-03 7.32468E-01 2.19099E-01 4.61977E-03 6.24965E-02
 2.09481E-01 4.00254E-03 1.85599E-01 3.56843E-03 1.31546E+00 2.51880E-01 4.85234E-03 7.06400E-01 2.13180E-01 4.07374E-03 1.28229E-01
 2.01089E-01 3.48370E-03 1.78180E-01 3.11310E-03 1.26663E+00 2.41820E-01 4.23627E-03 6.80181E-01 2.13339E-01 3.69816E-03 2.56006E-01
