 2.69518E+01 1.66934E+00 2.63446E+01 1.63945E+00 3.01805E+02 3.68128E+01 2.29389E+00 1.62069E+02 4.65941E+01 2.89319E+00 2.23892E+02
 6.51945E-01 5.41553E-02 6.26296E-01 5.27517E-02 6.44563E+01 8.70885E-01 7.36413E-02 3.46130E+01 6.51952E-01 5.41559E-02 9.20276E-03
 7.66511E-01 9.29252E-02 7.26931E-01 9.29244E-02 6.93409E+01 1.00709E+00 1.30664E-01 3.72361E+01 7.66521E-01 9.29265E-02 1.32078E-02
 9.12948E-01 1.36762E-01 8.57632E-01 1.37792E-01 7.43754E+01 1.18487E+00 1.94145E-01 3.99396E+01 9.12965E-01 1.36765E-01 1.93535E-02
 1.08777E+00 1.85681E-01 1.01488E+00 1.87066E-01 7.95825E+01 1.39930E+00 2.63566E-01 4.27358E+01 1.08780E+00 1.85686E-01 2.90260E-02
 1.29666E+00 2.40379E-01 1.20337E+00 2.40745E-01 8.49726E+01 1.65656E+00 3.38658E-01 4.56303E+01 1.29671E+00 2.40388E-01 4.46627E-02
 1.54882E+00 3.02813E-01 1.43058E+00 2.99860E-01 9.05626E+01 1.96656E+00 4.20517E-01 4.86321E+01 1.54891E+00 3.02831E-01 7.06863E-02
 1.85202E+00 3.74485E-01 1.70319E+00 3.64888E-01 9.63608E+01 2.33822E+00 5.09426E-01 5.17457E+01 1.85218E+00 3.74518E-01 1.15366E-01
 2.12380E+00 4.36179E-01 1.94706E+00 4.18884E-01 1.00985E+02 2.67050E+00 5.82418E-01 5.42291E+01 2.12406E+00 4.36234E-01 1.72399E-01
 2.20753E+00 4.56129E-01 2.02707E+00 4.36527E-01 1.02386E+02 2.78160E+00 6.06348E-01 5.49813E+01 2.20782E+00 4.56193E-01 1.94700E-01
 2.67875E+00 5.54397E-01 2.47408E+00 5.22256E-01 1.09191E+02 3.40093E+00 7.22119E-01 5.86356E+01 2.67939E+00 5.54531E-01 3.56664E-01
 3.24050E+00 6.60877E-01 3.00874E+00 6.15840E-01 1.16317E+02 4.14241E+00 8.48799E-01 6.24621E+01 3.24195E+00 6.61174E-01 6.83812E-01
 3.88849E+00 7.72137E-01 3.63224E+00 7.18580E-01 1.23781E+02 5.00982E+00 9.90019E-01 6.64702E+01 3.89209E+00 7.72850E-01 1.37562E+00
 4.62635E+00 8.83929E-01 4.35596E+00 8.29267E-01 1.31596E+02 6.02207E+00 1.14524E+00 7.06671E+01 4.63639E+00 8.85841E-01 2.90472E+00
 5.45761E+00 9.91397E-01 5.17501E+00 9.42128E-01 1.39782E+02 7.16911E+00 1.30599E+00 7.50630E+01 5.49012E+00 9.97317E-01 6.40462E+00
 6.38448E+00 1.08896E+00 6.09753E+00 1.04771E+00 1.48351E+02 8.46463E+00 1.45751E+00 7.96644E+01 6.50777E+00 1.11018E+00 1.44610E+01
 7.41259E+00 1.17345E+00 7.11421E+00 1.13910E+00 1.57312E+02 9.88987E+00 1.58865E+00 8.44765E+01 7.91101E+00 1.25346E+00 3.17952E+01
 8.54102E+00 1.24461E+00 8.22904E+00 1.21472E+00 1.66678E+02 1.14523E+01 1.69667E+00 8.95060E+01 1.02659E+01 1.50003E+00 6.19839E+01
 9.77800E+00 1.30368E+00 9.44947E+00 1.27602E+00 1.76461E+02 1.31621E+01 1.78373E+00 9.47594E+01 1.38869E+01 1.86033E+00 9.77332E+01
 1.11293E+01 1.35221E+00 1.07814E+01 1.32543E+00 1.86672E+02 1.50276E+01 1.85352E+00 1.00243E+02 1.78041E+01 2.17529E+00 1.25294E+02
 1.25990E+01 1.39130E+00 1.22291E+01 1.36470E+00 1.97324E+02 1.70547E+01 1.90882E+00 1.05963E+02 2.12291E+01 2.35700E+00 1.42201E+02
 1.41910E+01 1.42161E+00 1.37965E+01 1.39495E+00 2.08426E+02 1.92494E+01 1.95133E+00 1.11925E+02 2.43263E+01 2.44885E+00 1.53493E+02
 1.59075E+01 1.44353E+00 1.54862E+01 1.41679E+00 2.19988E+02 2.16152E+01 1.98202E+00 1.18134E+02 2.74076E+01 2.49787E+00 1.62934E+02
 1.77500E+01 1.45735E+00 1.72998E+01 1.43061E+00 2.32021E+02 2.41543E+01 2.00144E+00 1.24595E+02 3.06314E+01 2.52457E+00 1.72070E+02
 1.97186E+01 1.46338E+00 1.92374E+01 1.43673E+00 2.44535E+02 2.68670E+01 2.01007E+00 1.31315E+02 3.40533E+01 2.53571E+00 1.81397E+02
 2.18150E+01 1.46199E+00 2.13005E+01 1.43553E+00 2.57545E+02 2.97554E+01 2.00847E+00 1.38302E+02 3.76918E+01 2.53355E+00 1.91057E+02
 2.40360E+01 1.45355E+00 2.34863E+01 1.42740E+00 2.71056E+02 3.28154E+01 1.99715E+00 1.45557E+02 4.15455E+01 2.51908E+00 2.01082E+02
 6.24304E-01 5.28827E-02 5.99494E-01 5.16184E-02 5.93460E+01 8.33518E-01 7.21007E-02 3.18688E+01 6.24310E-01 5.28833E-02 8.47314E-03
 7.36334E-01 9.05974E-02 6.97841E-01 9.06818E-02 6.37324E+01 9.66595E-01 1.27543E-01 3.42243E+01 7.36344E-01 9.05987E-02 1.21395E-02
 8.77371E-01 1.32566E-01 8.23699E-01 1.33621E-01 6.82563E+01 1.13779E+00 1.88290E-01 3.66536E+01 8.77387E-01 1.32569E-01 1.77612E-02
 1.04372E+00 1.78810E-01 9.73318E-01 1.80175E-01 7.29367E+01 1.34180E+00 2.53869E-01 3.91670E+01 1.04375E+00 1.78815E-01 2.66021E-02
 1.24073E+00 2.29978E-01 1.15107E+00 2.30342E-01 7.77820E+01 1.58440E+00 3.24029E-01 4.17689E+01 1.24077E+00 2.29987E-01 4.08832E-02
 1.47682E+00 2.87853E-01 1.36378E+00 2.85052E-01 8.28058E+01 1.87460E+00 3.99753E-01 4.44667E+01 1.47690E+00 2.87870E-01 6.46320E-02
 1.75906E+00 3.53791E-01 1.61747E+00 3.44732E-01 8.80147E+01 2.22045E+00 4.81288E-01 4.72639E+01 1.75921E+00 3.53822E-01 1.05373E-01
 2.01101E+00 4.10241E-01 1.84346E+00 3.93986E-01 9.21680E+01 2.52834E+00 5.47805E-01 4.94942E+01 2.01125E+00 4.10292E-01 1.57346E-01
 2.08828E+00 4.28427E-01 1.91725E+00 4.10023E-01 9.34250E+01 2.63077E+00 5.69537E-01 5.01692E+01 2.08856E+00 4.28487E-01 1.77660E-01
 2.52251E+00 5.17692E-01 2.32891E+00 4.87673E-01 9.95305E+01 3.20102E+00 6.74299E-01 5.34479E+01 2.52311E+00 5.17817E-01 3.25109E-01
 3.03780E+00 6.13675E-01 2.81915E+00 5.71830E-01 1.05918E+02 3.88082E+00 7.88130E-01 5.68780E+01 3.03916E+00 6.13951E-01 6.22680E-01
 3.62946E+00 7.13128E-01 3.38838E+00 6.63605E-01 1.12603E+02 4.67268E+00 9.14255E-01 6.04677E+01 3.63283E+00 7.13786E-01 1.25140E+00
 4.30009E+00 8.12138E-01 4.04627E+00 7.61820E-01 1.19596E+02 5.59292E+00 1.05205E+00 6.42229E+01 4.30942E+00 8.13893E-01 2.63984E+00
 5.05212E+00 9.06290E-01 4.78744E+00 8.61126E-01 1.26913E+02 6.63095E+00 1.19365E+00 6.81521E+01 5.08219E+00 9.11700E-01 5.81496E+00
 5.88683E+00 9.90616E-01 5.61853E+00 9.52950E-01 1.34564E+02 7.79821E+00 1.32563E+00 7.22607E+01 6.00042E+00 1.00991E+00 1.31170E+01
 6.80863E+00 1.06241E+00 6.53031E+00 1.03117E+00 1.42556E+02 9.07647E+00 1.43805E+00 7.65526E+01 7.26607E+00 1.13484E+00 2.88128E+01
 7.81590E+00 1.12163E+00 7.52564E+00 1.09455E+00 1.50900E+02 1.04715E+01 1.52876E+00 8.10335E+01 9.39309E+00 1.35178E+00 5.61166E+01
 8.91528E+00 1.16958E+00 8.61051E+00 1.14463E+00 1.59606E+02 1.19914E+01 1.59999E+00 8.57084E+01 1.26587E+01 1.66890E+00 8.83981E+01
 1.01111E+01 1.20779E+00 9.78943E+00 1.18373E+00 1.68682E+02 1.36427E+01 1.65531E+00 9.05824E+01 1.61709E+01 1.94286E+00 1.13219E+02
 1.14063E+01 1.23737E+00 1.10652E+01 1.21358E+00 1.78138E+02 1.54293E+01 1.69738E+00 9.56601E+01 1.92139E+01 2.09611E+00 1.28375E+02
 1.28031E+01 1.25902E+00 1.24408E+01 1.23528E+00 1.87981E+02 1.73553E+01 1.72792E+00 1.00946E+02 2.19413E+01 2.16865E+00 1.38437E+02
 1.43029E+01 1.27318E+00 1.39174E+01 1.24947E+00 1.98220E+02 1.94228E+01 1.74788E+00 1.06444E+02 2.46367E+01 2.20298E+00 1.46811E+02
 1.59060E+01 1.28020E+00 1.54954E+01 1.25658E+00 2.08862E+02 2.16322E+01 1.75791E+00 1.12159E+02 2.74425E+01 2.21757E+00 1.54895E+02
 1.76115E+01 1.28041E+00 1.71742E+01 1.25697E+00 2.19913E+02 2.39827E+01 1.75853E+00 1.18093E+02 3.04074E+01 2.21855E+00 1.63133E+02
 1.94199E+01 1.27423E+00 1.89541E+01 1.25105E+00 2.31388E+02 2.64746E+01 1.75031E+00 1.24255E+02 3.35462E+01 2.20806E+00 1.71653E+02
 2.13275E+01 1.26205E+00 2.08316E+01 1.23922E+00 2.43288E+02 2.91031E+01 1.73382E+00 1.30646E+02 3.68564E+01 2.18708E+00 1.80482E+02
 5.98264E-01 5.18730E-02 5.74220E-01 5.07513E-02 5.46260E+01 7.98271E-01 7.09358E-02 2.93342E+01 5.98270E-01 5.18735E-02 7.79924E-03
 7.06923E-01 8.84190E-02 6.69578E-01 8.85917E-02 5.85561E+01 9.27291E-01 1.24637E-01 3.14446E+01 7.06933E-01 8.84203E-02 1.11536E-02
 8.41937E-01 1.28493E-01 7.90065E-01 1.29576E-01 6.26130E+01 1.09118E+00 1.82614E-01 3.36232E+01 8.41952E-01 1.28495E-01 1.62928E-02
 9.99510E-01 1.72120E-01 9.31786E-01 1.73469E-01 6.68126E+01 1.28442E+00 2.44434E-01 3.58784E+01 9.99535E-01 1.72125E-01 2.43684E-02
 1.18465E+00 2.19905E-01 1.09883E+00 2.20266E-01 7.11610E+01 1.51241E+00 3.09860E-01 3.82135E+01 1.18469E+00 2.19914E-01 3.74032E-02
 1.40508E+00 2.73466E-01 1.29740E+00 2.70804E-01 7.56691E+01 1.78330E+00 3.79773E-01 4.06343E+01 1.40516E+00 2.73482E-01 5.90615E-02
 1.66716E+00 3.34022E-01 1.53290E+00 3.25465E-01 8.03418E+01 2.10433E+00 4.54388E-01 4.31436E+01 1.66730E+00 3.34051E-01 9.61872E-02
 1.90019E+00 3.85573E-01 1.74185E+00 3.70296E-01 8.40667E+01 2.38896E+00 5.14866E-01 4.51438E+01 1.90042E+00 3.85621E-01 1.43516E-01
 1.97135E+00 4.02117E-01 1.80973E+00 3.84840E-01 8.51933E+01 2.48317E+00 5.34554E-01 4.57488E+01 1.97161E+00 4.02174E-01 1.62006E-01
 2.37060E+00 4.83031E-01 2.18796E+00 4.55005E-01 9.06634E+01 3.00699E+00 6.29122E-01 4.86863E+01 2.37116E+00 4.83147E-01 2.96145E-01
 2.84227E+00 5.69347E-01 2.63651E+00 5.30500E-01 9.63817E+01 3.62891E+00 7.31157E-01 5.17570E+01 2.84354E+00 5.69603E-01 5.66616E-01
 3.38127E+00 6.58000E-01 3.15499E+00 6.12258E-01 1.02361E+02 4.35015E+00 8.43493E-01 5.49676E+01 3.38441E+00 6.58607E-01 1.13757E+00
 3.98936E+00 7.45397E-01 3.75165E+00 6.99133E-01 1.08609E+02 5.18477E+00 9.65452E-01 5.83232E+01 3.99801E+00 7.47008E-01 2.39733E+00
 4.66802E+00 8.27551E-01 4.42068E+00 7.86203E-01 1.15141E+02 6.12185E+00 1.08976E+00 6.18307E+01 4.69579E+00 8.32490E-01 5.27560E+00
 5.41772E+00 9.00055E-01 5.16742E+00 8.65708E-01 1.21964E+02 7.17074E+00 1.20422E+00 6.54944E+01 5.52218E+00 9.17583E-01 1.18888E+01
 6.24183E+00 9.60633E-01 5.98277E+00 9.32247E-01 1.29083E+02 8.31389E+00 1.30005E+00 6.93175E+01 6.66086E+00 1.02611E+00 2.60896E+01
 7.13817E+00 1.00943E+00 6.86868E+00 9.84912E-01 1.36507E+02 9.55562E+00 1.37558E+00 7.33043E+01 8.57745E+00 1.21651E+00 5.07640E+01
 8.11203E+00 1.04777E+00 7.82985E+00 1.02527E+00 1.44244E+02 1.09023E+01 1.43310E+00 7.74588E+01 1.15155E+01 1.49500E+00 7.98896E+01
 9.16653E+00 1.07717E+00 8.86962E+00 1.05557E+00 1.52300E+02 1.23588E+01 1.47604E+00 8.17851E+01 1.46561E+01 1.73263E+00 1.02223E+02
 1.03035E+01 1.09875E+00 9.98977E+00 1.07748E+00 1.60683E+02 1.39274E+01 1.50697E+00 8.62866E+01 1.73513E+01 1.86115E+00 1.15796E+02
 1.15243E+01 1.11321E+00 1.11920E+01 1.09208E+00 1.69398E+02 1.56109E+01 1.52755E+00 9.09666E+01 1.97440E+01 1.91736E+00 1.24752E+02
 1.28292E+01 1.12103E+00 1.24769E+01 1.10002E+00 1.78451E+02 1.74099E+01 1.53877E+00 9.58283E+01 2.20921E+01 1.93959E+00 1.32169E+02
 1.42176E+01 1.12260E+00 1.38438E+01 1.10176E+00 1.87848E+02 1.93238E+01 1.54128E+00 1.00874E+02 2.45232E+01 1.94446E+00 1.39311E+02
 1.56882E+01 1.11829E+00 1.52915E+01 1.09770E+00 1.97594E+02 2.13508E+01 1.53566E+00 1.06108E+02 2.70799E+01 1.93754E+00 1.46576E+02
 1.72402E+01 1.10851E+00 1.68193E+01 1.08823E+00 2.07698E+02 2.34898E+01 1.52248E+00 1.11534E+02 2.97740E+01 1.92079E+00 1.54079E+02
 1.88700E+01 1.09367E+00 1.84235E+01 1.07378E+00 2.18162E+02 2.57358E+01 1.50231E+00 1.17153E+02 3.26022E+01 1.89519E+00 1.61842E+02
 5.73813E-01 5.11426E-02 5.50459E-01 5.01681E-02 5.02683E+01 7.65122E-01 7.01718E-02 2.69941E+01 5.73819E-01 5.11431E-02 7.17707E-03
 6.78412E-01 8.64641E-02 6.42257E-01 8.67302E-02 5.37820E+01 8.89327E-01 1.22055E-01 2.88809E+01 6.78421E-01 8.64653E-02 1.02442E-02
 8.06928E-01 1.24645E-01 7.56972E-01 1.25764E-01 5.74129E+01 1.04538E+00 1.77267E-01 3.08307E+01 8.06943E-01 1.24648E-01 1.49396E-02
 9.55548E-01 1.65717E-01 8.90652E-01 1.67058E-01 6.11740E+01 1.22766E+00 2.35416E-01 3.28504E+01 9.55572E-01 1.65722E-01 2.23119E-02
 1.12899E+00 2.10250E-01 1.04712E+00 2.10613E-01 6.50697E+01 1.44121E+00 2.96288E-01 3.49424E+01 1.12903E+00 2.10258E-01 3.42015E-02
 1.33430E+00 2.59713E-01 1.23203E+00 2.57186E-01 6.91082E+01 1.69345E+00 3.60675E-01 3.71111E+01 1.33437E+00 2.59728E-01 5.39406E-02
 1.57716E+00 3.15195E-01 1.45019E+00 3.07115E-01 7.32932E+01 1.99079E+00 4.28767E-01 3.93584E+01 1.57729E+00 3.15223E-01 8.77484E-02
 1.79229E+00 3.62152E-01 1.64299E+00 3.47798E-01 7.66286E+01 2.25340E+00 4.83583E-01 4.11495E+01 1.79251E+00 3.62198E-01 1.30818E-01
 1.85770E+00 3.77164E-01 1.70532E+00 3.60948E-01 7.76364E+01 2.33987E+00 5.01364E-01 4.16907E+01 1.85794E+00 3.77216E-01 1.47635E-01
 2.22412E+00 4.50292E-01 2.05215E+00 4.24140E-01 8.25292E+01 2.82009E+00 5.86436E-01 4.43182E+01 2.22465E+00 4.50400E-01 2.69575E-01
 2.65518E+00 5.27658E-01 2.46191E+00 4.91623E-01 8.76397E+01 3.38816E+00 6.77563E-01 4.70625E+01 2.65637E+00 5.27895E-01 5.15223E-01
 3.14549E+00 6.06393E-01 2.93349E+00 5.64197E-01 9.29785E+01 4.04413E+00 7.77263E-01 4.99294E+01 3.14840E+00 6.06953E-01 1.03331E+00
 3.69602E+00 6.83203E-01 3.47377E+00 6.40730E-01 9.85528E+01 4.79992E+00 8.84774E-01 5.29229E+01 3.70403E+00 6.84679E-01 2.17536E+00
 4.30753E+00 7.54505E-01 4.07673E+00 7.16709E-01 1.04374E+02 5.64451E+00 9.93391E-01 5.60486E+01 4.33313E+00 7.59008E-01 4.78225E+00
 4.97983E+00 8.16420E-01 4.74663E+00 7.85145E-01 1.10447E+02 6.58557E+00 1.09211E+00 5.93099E+01 5.07577E+00 8.32315E-01 1.07662E+01
 5.71544E+00 8.67057E-01 5.47460E+00 8.41308E-01 1.16777E+02 7.60627E+00 1.17318E+00 6.27092E+01 6.09882E+00 9.26143E-01 2.36024E+01
 6.51178E+00 9.06717E-01 6.26183E+00 8.84564E-01 1.23371E+02 8.70976E+00 1.23537E+00 6.62500E+01 7.82368E+00 1.09270E+00 4.58789E+01
 7.37302E+00 9.36750E-01 7.11200E+00 9.16504E-01 1.30233E+02 9.90100E+00 1.28101E+00 6.99354E+01 1.04640E+01 1.33652E+00 7.21301E+01
 8.30133E+00 9.58645E-01 8.02748E+00 9.39284E-01 1.37371E+02 1.11834E+01 1.31338E+00 7.37682E+01 1.32689E+01 1.54187E+00 9.22031E+01
 9.29769E+00 9.73484E-01 9.00923E+00 9.54508E-01 1.44788E+02 1.25583E+01 1.33494E+00 7.77511E+01 1.56527E+01 1.64886E+00 1.04341E+02
 1.03626E+01 9.81997E-01 1.00582E+01 9.63229E-01 1.52489E+02 1.40271E+01 1.34728E+00 8.18865E+01 1.77485E+01 1.69125E+00 1.12299E+02
 1.14958E+01 9.84685E-01 1.11740E+01 9.66104E-01 1.60478E+02 1.55896E+01 1.35139E+00 8.61765E+01 1.97903E+01 1.70357E+00 1.18857E+02
 1.26959E+01 9.81953E-01 1.23558E+01 9.63602E-01 1.68758E+02 1.72443E+01 1.34796E+00 9.06231E+01 2.18926E+01 1.70072E+00 1.25153E+02
 1.39613E+01 9.74187E-01 1.36016E+01 9.56127E-01 1.77333E+02 1.89887E+01 1.33756E+00 9.52280E+01 2.40929E+01 1.68775E+00 1.31547E+02
 1.52906E+01 9.61791E-01 1.49103E+01 9.44084E-01 1.86211E+02 2.08210E+01 1.32076E+00 9.99953E+01 2.64005E+01 1.66645E+00 1.38139E+02
 1.66800E+01 9.45178E-01 1.62780E+01 9.27883E-01 1.95391E+02 2.27360E+01 1.29814E+00 1.04925E+02 2.88117E+01 1.63777E+00 1.44950E+02
 5.51049E-01 5.06953E-02 5.28309E-01 4.98739E-02 4.62087E+01 7.34211E-01 6.98163E-02 2.48141E+01 5.51054E-01 5.06958E-02 6.59746E-03
 6.51033E-01 8.47870E-02 6.16076E-01 8.51530E-02 4.93460E+01 8.52970E-01 1.19876E-01 2.64988E+01 6.51042E-01 8.47882E-02 9.39924E-03
 7.72788E-01 1.21112E-01 7.24798E-01 1.22273E-01 5.25920E+01 1.00088E+00 1.72375E-01 2.82419E+01 7.72802E-01 1.21114E-01 1.36852E-02
 9.12503E-01 1.59712E-01 8.50492E-01 1.61053E-01 5.59572E+01 1.17229E+00 2.26972E-01 3.00490E+01 9.12526E-01 1.59716E-01 2.04092E-02
 1.07461E+00 2.01128E-01 9.96738E-01 2.01503E-01 5.94440E+01 1.37188E+00 2.83483E-01 3.19215E+01 1.07465E+00 2.01136E-01 3.12446E-02
 1.26555E+00 2.46711E-01 1.16865E+00 2.44319E-01 6.30586E+01 1.60637E+00 3.42634E-01 3.38624E+01 1.26562E+00 2.46725E-01 4.92187E-02
 1.49036E+00 2.97445E-01 1.37049E+00 2.89814E-01 6.68034E+01 1.88144E+00 4.04610E-01 3.58734E+01 1.49049E+00 2.97471E-01 7.99787E-02
 1.68877E+00 3.40128E-01 1.54820E+00 3.26636E-01 6.97874E+01 2.12344E+00 4.54154E-01 3.74758E+01 1.68897E+00 3.40171E-01 1.19139E-01
 1.74882E+00 3.53718E-01 1.60535E+00 3.38493E-01 7.06881E+01 2.20269E+00 4.70167E-01 3.79595E+01 1.74905E+00 3.53767E-01 1.34422E-01
 2.08471E+00 4.19651E-01 1.92295E+00 3.95241E-01 7.50601E+01 2.64232E+00 5.46464E-01 4.03073E+01 2.08520E+00 4.19752E-01 2.45178E-01
 2.47809E+00 4.88790E-01 2.29670E+00 4.55358E-01 7.96228E+01 3.16037E+00 6.27559E-01 4.27574E+01 2.47920E+00 4.89010E-01 4.68093E-01
 2.92346E+00 5.58486E-01 2.72505E+00 5.19570E-01 8.43849E+01 3.75621E+00 7.15762E-01 4.53147E+01 2.92616E+00 5.59001E-01 9.37803E-01
 3.42104E+00 6.25730E-01 3.21347E+00 5.86771E-01 8.93525E+01 4.43951E+00 8.10238E-01 4.79823E+01 3.42844E+00 6.27083E-01 1.97228E+00
 3.97093E+00 6.87306E-01 3.75583E+00 6.52795E-01 9.45339E+01 5.19926E+00 9.04771E-01 5.07647E+01 3.99451E+00 6.91407E-01 4.33141E+00
 4.57246E+00 7.39821E-01 4.35544E+00 7.11380E-01 9.99341E+01 6.04167E+00 9.89461E-01 5.36646E+01 4.66048E+00 7.54223E-01 9.74142E+00
 5.22741E+00 7.81737E-01 5.00375E+00 7.58407E-01 1.05556E+02 6.95074E+00 1.05753E+00 5.66838E+01 5.57776E+00 8.35000E-01 2.13346E+01
 5.93291E+00 8.13491E-01 5.70133E+00 7.93492E-01 1.11405E+02 7.92862E+00 1.10814E+00 5.98247E+01 7.12718E+00 9.80318E-01 4.14293E+01
 6.69218E+00 8.36436E-01 6.45099E+00 8.18231E-01 1.17486E+02 8.97907E+00 1.14361E+00 6.30898E+01 9.49539E+00 1.19333E+00 6.50697E+01
 7.50661E+00 8.52020E-01 7.25430E+00 8.34685E-01 1.23801E+02 1.01044E+01 1.16707E+00 6.64811E+01 1.19950E+01 1.37028E+00 8.30950E+01
 8.37652E+00 8.61300E-01 8.11158E+00 8.44385E-01 1.30355E+02 1.13050E+01 1.18087E+00 7.00005E+01 1.40974E+01 1.45873E+00 9.39400E+01
 9.30180E+00 8.65002E-01 9.02308E+00 8.48346E-01 1.37150E+02 1.25815E+01 1.18654E+00 7.36495E+01 1.59266E+01 1.48964E+00 1.01003E+02
 1.02816E+01 8.63632E-01 9.98804E+00 8.47216E-01 1.44189E+02 1.39327E+01 1.18504E+00 7.74296E+01 1.76946E+01 1.49403E+00 1.06793E+02
 1.13142E+01 8.57607E-01 1.10050E+01 8.41464E-01 1.51475E+02 1.53567E+01 1.17706E+00 8.13419E+01 1.95043E+01 1.48525E+00 1.12336E+02
 1.23977E+01 8.47317E-01 1.20719E+01 8.31498E-01 1.59008E+02 1.68506E+01 1.16317E+00 8.53874E+01 2.13886E+01 1.46785E+00 1.17953E+02
 1.35303E+01 8.33151E-01 1.31870E+01 8.17706E-01 1.66795E+02 1.84119E+01 1.14392E+00 8.95690E+01 2.33548E+01 1.44346E+00 1.23735E+02
 1.47081E+01 8.15513E-01 1.43467E+01 8.00490E-01 1.74834E+02 2.00357E+01 1.11987E+00 9.38860E+01 2.53991E+01 1.41300E+00 1.29700E+02
 5.29628E-01 5.05494E-02 5.07443E-01 4.98881E-02 4.24287E+01 7.05082E-01 6.98974E-02 2.27842E+01 5.29634E-01 5.05499E-02 6.05777E-03
 6.24702E-01 8.34254E-02 5.90920E-01 8.38973E-02 4.52295E+01 8.18045E-01 1.18150E-01 2.42882E+01 6.24710E-01 8.34266E-02 8.61514E-03
 7.39654E-01 1.17939E-01 6.93618E-01 1.19150E-01 4.81307E+01 9.57784E-01 1.68001E-01 2.58462E+01 7.39667E-01 1.17941E-01 1.25243E-02
 8.70670E-01 1.54155E-01 8.11520E-01 1.55502E-01 5.11407E+01 1.11858E+00 2.19170E-01 2.74625E+01 8.70692E-01 1.54159E-01 1.86524E-02
 1.02188E+00 1.92595E-01 9.47939E-01 1.92988E-01 5.42606E+01 1.30477E+00 2.71517E-01 2.91379E+01 1.02191E+00 1.92603E-01 2.85201E-02
 1.19912E+00 2.34501E-01 1.10749E+00 2.32250E-01 5.74944E+01 1.52238E+00 3.25717E-01 3.08745E+01 1.19918E+00 2.34515E-01 4.48757E-02
 1.40689E+00 2.80783E-01 1.29395E+00 2.73594E-01 6.08438E+01 1.77644E+00 3.81971E-01 3.26731E+01 1.40700E+00 2.80808E-01 7.28438E-02
 1.58959E+00 3.19504E-01 1.45748E+00 3.06837E-01 6.35121E+01 1.99909E+00 4.26628E-01 3.41060E+01 1.58978E+00 3.19544E-01 1.08426E-01
 1.64463E+00 3.31784E-01 1.50977E+00 3.17503E-01 6.43167E+01 2.07158E+00 4.41011E-01 3.45380E+01 1.64485E+00 3.31831E-01 1.22306E-01
 1.95195E+00 3.91122E-01 1.79998E+00 3.68340E-01 6.82205E+01 2.47313E+00 5.09258E-01 3.66344E+01 1.95242E+00 3.91216E-01 2.22837E-01
 2.31014E+00 4.52778E-01 2.14002E+00 4.21751E-01 7.22912E+01 2.94435E+00 5.81221E-01 3.88204E+01 2.31117E+00 4.52982E-01 4.24991E-01
 2.71359E+00 5.14303E-01 2.52798E+00 4.78385E-01 7.65359E+01 3.48398E+00 6.58992E-01 4.10998E+01 2.71610E+00 5.14778E-01 8.50574E-01
 3.16203E+00 5.72994E-01 2.96834E+00 5.37234E-01 8.09592E+01 4.10010E+00 7.41801E-01 4.34751E+01 3.16887E+00 5.74232E-01 1.78701E+00
 3.65489E+00 6.25968E-01 3.45464E+00 5.94453E-01 8.55679E+01 4.78141E+00 8.23875E-01 4.59500E+01 3.67658E+00 6.29703E-01 3.92060E+00
 4.19105E+00 6.70261E-01 3.98935E+00 6.44400E-01 9.03656E+01 5.53272E+00 8.96262E-01 4.85263E+01 4.27166E+00 6.83307E-01 8.80869E+00
 4.77169E+00 7.04647E-01 4.56427E+00 6.83512E-01 9.53546E+01 6.33896E+00 9.53058E-01 5.12054E+01 5.09122E+00 7.52647E-01 1.92726E+01
 5.39376E+00 7.29674E-01 5.17951E+00 7.11623E-01 1.00538E+02 7.20148E+00 9.93759E-01 5.39891E+01 6.47853E+00 8.79283E-01 3.73880E+01
 6.05967E+00 7.46693E-01 5.83714E+00 7.30323E-01 1.05920E+02 8.12303E+00 1.02069E+00 5.68789E+01 8.59568E+00 1.06523E+00 5.86639E+01
 6.77020E+00 7.57099E-01 6.53809E+00 7.41575E-01 1.11502E+02 9.10502E+00 1.03684E+00 5.98765E+01 1.08147E+01 1.21753E+00 7.48398E+01
 7.52511E+00 7.61915E-01 7.28217E+00 7.46833E-01 1.17286E+02 1.01472E+01 1.04440E+00 6.29827E+01 1.26601E+01 1.29030E+00 8.45222E+01
 8.32384E+00 7.61850E-01 8.06913E+00 7.47064E-01 1.23275E+02 1.12492E+01 1.04484E+00 6.61988E+01 1.42472E+01 1.31189E+00 9.07850E+01
 9.16510E+00 7.57408E-01 8.89783E+00 7.42898E-01 1.29470E+02 1.24097E+01 1.03909E+00 6.95253E+01 1.57679E+01 1.31016E+00 9.58916E+01
 1.00471E+01 7.49002E-01 9.76654E+00 7.34794E-01 1.35871E+02 1.36262E+01 1.02781E+00 7.29630E+01 1.73143E+01 1.29706E+00 1.00764E+02
 1.09676E+01 7.37016E-01 1.06731E+01 7.23151E-01 1.42480E+02 1.48955E+01 1.01156E+00 7.65119E+01 1.89154E+01 1.27667E+00 1.05693E+02
 1.19244E+01 7.21819E-01 1.16153E+01 7.08338E-01 1.49300E+02 1.62149E+01 9.90881E-01 8.01742E+01 2.05767E+01 1.25048E+00 1.10757E+02
 1.29141E+01 7.03798E-01 1.25899E+01 6.90737E-01 1.56329E+02 1.75795E+01 9.66292E-01 8.39488E+01 2.22946E+01 1.21934E+00 1.15972E+02
