 2.40718E+01 1.45585E+00 2.35211E+01 1.42966E+00 2.71575E+02 3.28639E+01 2.00031E+00 1.45836E+02 4.16072E+01 2.52307E+00 2.01467E+02
 6.26250E-01 5.24602E-02 6.01400E-01 5.11544E-02 5.96169E+01 8.36183E-01 7.14324E-02 3.20143E+01 6.26256E-01 5.24607E-02 8.51181E-03
 7.38213E-01 9.01023E-02 6.99657E-01 9.01472E-02 6.40127E+01 9.69124E-01 1.26776E-01 3.43748E+01 7.38223E-01 9.01035E-02 1.21929E-02
 8.79184E-01 1.32028E-01 8.25431E-01 1.33048E-01 6.85453E+01 1.14019E+00 1.87471E-01 3.68088E+01 8.79200E-01 1.32031E-01 1.78365E-02
 1.04548E+00 1.78256E-01 9.74983E-01 1.79594E-01 7.32341E+01 1.34410E+00 2.53042E-01 3.93267E+01 1.04551E+00 1.78261E-01 2.67105E-02
 1.24244E+00 2.29434E-01 1.15268E+00 2.29780E-01 7.80873E+01 1.58663E+00 3.23233E-01 4.19329E+01 1.24248E+00 2.29443E-01 4.10437E-02
 1.47851E+00 2.87344E-01 1.36536E+00 2.84537E-01 8.31185E+01 1.87678E+00 3.99028E-01 4.46347E+01 1.47859E+00 2.87361E-01 6.48760E-02
 1.76076E+00 3.53345E-01 1.61905E+00 3.44291E-01 8.83345E+01 2.22263E+00 4.80670E-01 4.74356E+01 1.76090E+00 3.53376E-01 1.05756E-01
 2.01275E+00 4.09861E-01 1.84508E+00 3.93618E-01 9.24930E+01 2.53057E+00 5.47293E-01 4.96687E+01 2.01299E+00 4.09912E-01 1.57901E-01
 2.09005E+00 4.28071E-01 1.91891E+00 4.09681E-01 9.37515E+01 2.63305E+00 5.69060E-01 5.03446E+01 2.09033E+00 4.28131E-01 1.78280E-01
 2.52447E+00 5.17468E-01 2.33078E+00 4.87464E-01 9.98639E+01 3.20361E+00 6.74010E-01 5.36269E+01 2.52507E+00 5.17593E-01 3.26198E-01
 3.04009E+00 6.13620E-01 2.82134E+00 5.71783E-01 1.06258E+02 3.88386E+00 7.88067E-01 5.70606E+01 3.04145E+00 6.13896E-01 6.24679E-01
 3.63222E+00 7.13278E-01 3.39102E+00 6.63749E-01 1.12949E+02 4.67635E+00 9.14455E-01 6.06537E+01 3.63558E+00 7.13936E-01 1.25525E+00
 4.30348E+00 8.12517E-01 4.04953E+00 7.62180E-01 1.19948E+02 5.59744E+00 1.05255E+00 6.44123E+01 4.31282E+00 8.14274E-01 2.64762E+00
 5.05635E+00 9.06914E-01 4.79150E+00 8.61723E-01 1.27272E+02 6.63660E+00 1.19448E+00 6.83448E+01 5.08644E+00 9.12329E-01 5.83140E+00
 5.89209E+00 9.91486E-01 5.62361E+00 9.53790E-01 1.34928E+02 7.80527E+00 1.32680E+00 7.24566E+01 6.00579E+00 1.01080E+00 1.31526E+01
 6.81515E+00 1.06352E+00 6.53662E+00 1.03224E+00 1.42927E+02 9.08525E+00 1.43956E+00 7.67517E+01 7.27304E+00 1.13602E+00 2.88877E+01
 7.82391E+00 1.12295E+00 7.53340E+00 1.09584E+00 1.51277E+02 1.04823E+01 1.53056E+00 8.12356E+01 9.40273E+00 1.35337E+00 5.62566E+01
 8.92502E+00 1.17109E+00 8.61995E+00 1.14610E+00 1.59988E+02 1.20046E+01 1.60206E+00 8.59136E+01 1.26726E+01 1.67105E+00 8.86097E+01
 1.01228E+01 1.20946E+00 9.80079E+00 1.18536E+00 1.69070E+02 1.36586E+01 1.65760E+00 9.07906E+01 1.61896E+01 1.94554E+00 1.13479E+02
 1.14202E+01 1.23917E+00 1.10788E+01 1.21534E+00 1.78531E+02 1.54482E+01 1.69986E+00 9.58712E+01 1.92374E+01 2.09916E+00 1.28658E+02
 1.28195E+01 1.26093E+00 1.24567E+01 1.23715E+00 1.88380E+02 1.73775E+01 1.73053E+00 1.01160E+02 2.19693E+01 2.17194E+00 1.38731E+02
 1.43220E+01 1.27516E+00 1.39359E+01 1.25141E+00 1.98624E+02 1.94486E+01 1.75060E+00 1.06661E+02 2.46695E+01 2.20641E+00 1.47111E+02
 1.59279E+01 1.28223E+00 1.55168E+01 1.25857E+00 2.09271E+02 2.16620E+01 1.76070E+00 1.12379E+02 2.74804E+01 2.22108E+00 1.55199E+02
 1.76366E+01 1.28247E+00 1.71987E+01 1.25899E+00 2.20328E+02 2.40168E+01 1.76135E+00 1.18316E+02 3.04507E+01 2.22212E+00 1.63441E+02
 1.94483E+01 1.27628E+00 1.89818E+01 1.25307E+00 2.31808E+02 2.65132E+01 1.75314E+00 1.24481E+02 3.35952E+01 2.21162E+00 1.71965E+02
 2.13594E+01 1.26408E+00 2.08627E+01 1.24122E+00 2.43714E+02 2.91464E+01 1.73661E+00 1.30874E+02 3.69114E+01 2.19060E+00 1.80798E+02
 5.99749E-01 5.13727E-02 5.75680E-01 5.02077E-02 5.48577E+01 8.00315E-01 7.01549E-02 2.94586E+01 5.99755E-01 5.13733E-02 7.83232E-03
 7.08366E-01 8.78448E-02 6.70971E-01 8.79763E-02 5.87951E+01 9.29230E-01 1.23756E-01 3.15729E+01 7.08375E-01 8.78461E-02 1.11991E-02
 8.43320E-01 1.27881E-01 7.91378E-01 1.28928E-01 6.28586E+01 1.09300E+00 1.81689E-01 3.37551E+01 8.43335E-01 1.27884E-01 1.63567E-02
 1.00083E+00 1.71503E-01 9.33027E-01 1.72823E-01 6.70644E+01 1.28613E+00 2.43515E-01 3.60136E+01 1.00086E+00 1.71508E-01 2.44603E-02
 1.18591E+00 2.19312E-01 1.10000E+00 2.19653E-01 7.14188E+01 1.51402E+00 3.08991E-01 3.83519E+01 1.18595E+00 2.19320E-01 3.75386E-02
 1.40628E+00 2.72922E-01 1.29852E+00 2.70253E-01 7.59323E+01 1.78484E+00 3.78994E-01 4.07757E+01 1.40636E+00 2.72938E-01 5.92670E-02
 1.66834E+00 3.33552E-01 1.53400E+00 3.25000E-01 8.06103E+01 2.10584E+00 4.53735E-01 4.32877E+01 1.66848E+00 3.33582E-01 9.65087E-02
 1.90139E+00 3.85179E-01 1.74296E+00 3.69912E-01 8.43391E+01 2.39049E+00 5.14330E-01 4.52901E+01 1.90162E+00 3.85227E-01 1.43981E-01
 1.97257E+00 4.01750E-01 1.81087E+00 3.84483E-01 8.54667E+01 2.48474E+00 5.34057E-01 4.58956E+01 1.97283E+00 4.01806E-01 1.62526E-01
 2.37198E+00 4.82803E-01 2.18928E+00 4.54790E-01 9.09420E+01 3.00883E+00 6.28825E-01 4.88358E+01 2.37254E+00 4.82919E-01 2.97055E-01
 2.84392E+00 5.69295E-01 2.63811E+00 5.30454E-01 9.66651E+01 3.63114E+00 7.31095E-01 5.19091E+01 2.84520E+00 5.69551E-01 5.68282E-01
 3.38336E+00 6.58152E-01 3.15701E+00 6.12404E-01 1.02649E+02 4.35296E+00 8.43696E-01 5.51224E+01 3.38649E+00 6.58760E-01 1.14078E+00
 3.99203E+00 7.45775E-01 3.75423E+00 6.99493E-01 1.08902E+02 5.18837E+00 9.65951E-01 5.84804E+01 4.00069E+00 7.47387E-01 2.40380E+00
 4.67147E+00 8.28164E-01 4.42401E+00 7.86791E-01 1.15438E+02 6.12649E+00 1.09057E+00 6.19904E+01 4.69925E+00 8.33108E-01 5.28922E+00
 5.42214E+00 9.00901E-01 5.17171E+00 8.66525E-01 1.22265E+02 7.17671E+00 1.20536E+00 6.56564E+01 5.52669E+00 9.18445E-01 1.19182E+01
 6.24743E+00 9.61695E-01 5.98821E+00 9.33282E-01 1.29389E+02 8.32147E+00 1.30149E+00 6.94818E+01 6.66684E+00 1.02724E+00 2.61515E+01
 7.14516E+00 1.01068E+00 6.87547E+00 9.86140E-01 1.36817E+02 9.56509E+00 1.37729E+00 7.34709E+01 8.58586E+00 1.21803E+00 5.08794E+01
 8.12062E+00 1.04919E+00 7.83821E+00 1.02666E+00 1.44558E+02 1.09140E+01 1.43505E+00 7.76278E+01 1.15278E+01 1.49703E+00 8.00639E+01
 9.17694E+00 1.07873E+00 8.87975E+00 1.05710E+00 1.52619E+02 1.23729E+01 1.47818E+00 8.19563E+01 1.46728E+01 1.73514E+00 1.02437E+02
 1.03160E+01 1.10041E+00 1.00019E+01 1.07912E+00 1.61006E+02 1.39443E+01 1.50927E+00 8.64600E+01 1.73723E+01 1.86398E+00 1.16028E+02
 1.15390E+01 1.11496E+00 1.12063E+01 1.09379E+00 1.69725E+02 1.56309E+01 1.52996E+00 9.11422E+01 1.97692E+01 1.92038E+00 1.24992E+02
 1.28463E+01 1.12284E+00 1.24935E+01 1.10179E+00 1.78782E+02 1.74332E+01 1.54125E+00 9.60061E+01 2.21216E+01 1.94271E+00 1.32415E+02
 1.42373E+01 1.12444E+00 1.38630E+01 1.10356E+00 1.88184E+02 1.93507E+01 1.54381E+00 1.01055E+02 2.45572E+01 1.94764E+00 1.39560E+02
 1.57107E+01 1.12014E+00 1.53134E+01 1.09951E+00 1.97933E+02 2.13814E+01 1.53819E+00 1.06290E+02 2.71188E+01 1.94073E+00 1.46828E+02
 1.72656E+01 1.11034E+00 1.68441E+01 1.09003E+00 2.08042E+02 2.35244E+01 1.52499E+00 1.11718E+02 2.98180E+01 1.92396E+00 1.54334E+02
 1.88985E+01 1.09547E+00 1.84513E+01 1.07554E+00 2.18509E+02 2.57746E+01 1.50477E+00 1.17340E+02 3.26514E+01 1.89830E+00 1.62100E+02
 5.74892E-01 5.05685E-02 5.51524E-01 4.95486E-02 5.04658E+01 7.66615E-01 6.92834E-02 2.71002E+01 5.74898E-01 5.05690E-02 7.20527E-03
 6.79439E-01 8.58204E-02 6.43250E-01 8.60440E-02 5.39847E+01 8.90711E-01 1.21074E-01 2.89898E+01 6.79448E-01 8.58217E-02 1.02828E-02
 8.07873E-01 1.23976E-01 7.57871E-01 1.25058E-01 5.76204E+01 1.04662E+00 1.76260E-01 3.09422E+01 8.07888E-01 1.23978E-01 1.49936E-02
 9.56406E-01 1.65058E-01 8.91456E-01 1.66369E-01 6.13861E+01 1.22877E+00 2.34437E-01 3.29643E+01 9.56430E-01 1.65062E-01 2.23892E-02
 1.12976E+00 2.09630E-01 1.04784E+00 2.09975E-01 6.52860E+01 1.44220E+00 2.95383E-01 3.50586E+01 1.12980E+00 2.09639E-01 3.43152E-02
 1.33499E+00 2.59160E-01 1.23267E+00 2.56625E-01 6.93284E+01 1.69433E+00 3.59882E-01 3.72293E+01 1.33506E+00 2.59175E-01 5.41125E-02
 1.57780E+00 3.14734E-01 1.45079E+00 3.06655E-01 7.35171E+01 1.99162E+00 4.28120E-01 3.94787E+01 1.57793E+00 3.14761E-01 8.80165E-02
 1.79294E+00 3.61776E-01 1.64360E+00 3.47429E-01 7.68553E+01 2.25423E+00 4.83066E-01 4.12713E+01 1.79316E+00 3.61821E-01 1.31205E-01
 1.85836E+00 3.76816E-01 1.70595E+00 3.60608E-01 7.78639E+01 2.34074E+00 5.00889E-01 4.18129E+01 1.85861E+00 3.76868E-01 1.48068E-01
 2.22493E+00 4.50093E-01 2.05294E+00 4.23951E-01 8.27603E+01 2.82120E+00 5.86174E-01 4.44423E+01 2.22546E+00 4.50202E-01 2.70330E-01
 2.65625E+00 5.27639E-01 2.46297E+00 4.91608E-01 8.78743E+01 3.38965E+00 6.77542E-01 4.71885E+01 2.65744E+00 5.27877E-01 5.16602E-01
 3.14697E+00 6.06579E-01 2.93495E+00 5.64374E-01 9.32165E+01 4.04617E+00 7.77510E-01 5.00572E+01 3.14988E+00 6.07139E-01 1.03595E+00
 3.69807E+00 6.83608E-01 3.47577E+00 6.41116E-01 9.87942E+01 4.80272E+00 8.85309E-01 5.30525E+01 3.70608E+00 6.85086E-01 2.18068E+00
 4.31032E+00 7.55134E-01 4.07946E+00 7.17312E-01 1.04618E+02 5.64833E+00 9.94230E-01 5.61800E+01 4.33594E+00 7.59641E-01 4.79346E+00
 4.98356E+00 8.17264E-01 4.75028E+00 7.85963E-01 1.10695E+02 6.59066E+00 1.09324E+00 5.94430E+01 5.07958E+00 8.33177E-01 1.07903E+01
 5.72031E+00 8.68098E-01 5.47934E+00 8.42322E-01 1.17028E+02 7.61290E+00 1.17460E+00 6.28441E+01 6.10402E+00 9.27255E-01 2.36532E+01
 6.51796E+00 9.07928E-01 6.26787E+00 8.85749E-01 1.23625E+02 8.71819E+00 1.23703E+00 6.63866E+01 7.83114E+00 1.09416E+00 4.59735E+01
 7.38071E+00 9.38104E-01 7.11951E+00 9.17831E-01 1.30491E+02 9.91148E+00 1.28287E+00 7.00737E+01 1.04750E+01 1.33846E+00 7.22727E+01
 8.31072E+00 9.60111E-01 8.03665E+00 9.40723E-01 1.37632E+02 1.11962E+01 1.31540E+00 7.39082E+01 1.32840E+01 1.54423E+00 9.23781E+01
 9.30896E+00 9.75037E-01 9.02023E+00 9.56033E-01 1.45052E+02 1.25737E+01 1.33707E+00 7.78928E+01 1.56717E+01 1.65149E+00 1.04531E+02
 1.03760E+01 9.83610E-01 1.00712E+01 9.64812E-01 1.52756E+02 1.40453E+01 1.34949E+00 8.20299E+01 1.77714E+01 1.69403E+00 1.12496E+02
 1.15113E+01 9.86332E-01 1.11892E+01 9.67722E-01 1.60748E+02 1.56108E+01 1.35366E+00 8.63217E+01 1.98171E+01 1.70642E+00 1.19058E+02
 1.27138E+01 9.83612E-01 1.23732E+01 9.65231E-01 1.69032E+02 1.72687E+01 1.35024E+00 9.07700E+01 2.19235E+01 1.70360E+00 1.25356E+02
 1.39817E+01 9.75838E-01 1.36215E+01 9.57747E-01 1.77610E+02 1.90164E+01 1.33983E+00 9.53767E+01 2.41281E+01 1.69061E+00 1.31753E+02
 1.53136E+01 9.63413E-01 1.49327E+01 9.45677E-01 1.86491E+02 2.08522E+01 1.32299E+00 1.00146E+02 2.64402E+01 1.66926E+00 1.38347E+02
 1.67056E+01 9.46757E-01 1.63030E+01 9.29433E-01 1.95674E+02 2.27709E+01 1.30031E+00 1.05077E+02 2.88559E+01 1.64051E+00 1.45160E+02
 5.51778E-01 5.00519E-02 5.29033E-01 4.91831E-02 4.63761E+01 7.35227E-01 6.88270E-02 2.49040E+01 5.51783E-01 5.00525E-02 6.62136E-03
 6.51674E-01 8.40888E-02 6.16702E-01 8.44112E-02 4.95170E+01 8.53844E-01 1.18816E-01 2.65906E+01 6.51682E-01 8.40900E-02 9.43182E-03
 7.73308E-01 1.20406E-01 7.25299E-01 1.21531E-01 5.27663E+01 1.00158E+00 1.71317E-01 2.83355E+01 7.73322E-01 1.20408E-01 1.37305E-02
 9.12904E-01 1.59036E-01 8.50874E-01 1.60349E-01 5.61345E+01 1.17281E+00 2.25971E-01 3.01442E+01 9.12927E-01 1.59041E-01 2.04738E-02
 1.07490E+00 2.00513E-01 9.97010E-01 2.00869E-01 5.96242E+01 1.37226E+00 2.82584E-01 3.20182E+01 1.07494E+00 2.00521E-01 3.13393E-02
 1.26575E+00 2.46181E-01 1.16884E+00 2.43780E-01 6.32415E+01 1.60663E+00 3.41873E-01 3.39607E+01 1.26582E+00 2.46195E-01 4.93615E-02
 1.49052E+00 2.97022E-01 1.37064E+00 2.89391E-01 6.69889E+01 1.88165E+00 4.04015E-01 3.59730E+01 1.49064E+00 2.97048E-01 8.02008E-02
 1.68893E+00 3.39801E-01 1.54836E+00 3.26312E-01 6.99748E+01 2.12365E+00 4.53700E-01 3.75765E+01 1.68913E+00 3.39844E-01 1.19459E-01
 1.74900E+00 3.53422E-01 1.60553E+00 3.38201E-01 7.08761E+01 2.20294E+00 4.69757E-01 3.80605E+01 1.74923E+00 3.53471E-01 1.34780E-01
 2.08504E+00 4.19512E-01 1.92330E+00 3.95106E-01 7.52506E+01 2.64281E+00 5.46275E-01 4.04096E+01 2.08553E+00 4.19613E-01 2.45800E-01
 2.47869E+00 4.88833E-01 2.29732E+00 4.55398E-01 7.98158E+01 3.16125E+00 6.27615E-01 4.28611E+01 2.47980E+00 4.89053E-01 4.69227E-01
 2.92448E+00 5.58730E-01 2.72608E+00 5.19801E-01 8.45804E+01 3.75766E+00 7.16081E-01 4.54197E+01 2.92719E+00 5.59246E-01 9.39975E-01
 3.42264E+00 6.26185E-01 3.21506E+00 5.87202E-01 8.95503E+01 4.44174E+00 8.10836E-01 4.80885E+01 3.43005E+00 6.27538E-01 1.97664E+00
 3.97328E+00 6.87969E-01 3.75814E+00 6.53430E-01 9.47342E+01 5.20250E+00 9.05654E-01 5.08723E+01 3.99688E+00 6.92074E-01 4.34059E+00
 4.57573E+00 7.40679E-01 4.35866E+00 7.12210E-01 1.00137E+02 6.04617E+00 9.90618E-01 5.37735E+01 4.66382E+00 7.55098E-01 9.76118E+00
 5.23178E+00 7.82769E-01 5.00803E+00 7.59412E-01 1.05762E+02 6.95673E+00 1.05894E+00 5.67940E+01 5.58243E+00 8.36102E-01 2.13760E+01
 5.93854E+00 8.14668E-01 5.70685E+00 7.94644E-01 1.11613E+02 7.93633E+00 1.10975E+00 5.99362E+01 7.13398E+00 9.81737E-01 4.15065E+01
 6.69925E+00 8.37730E-01 6.45790E+00 8.19500E-01 1.17696E+02 8.98873E+00 1.14538E+00 6.32027E+01 9.50547E+00 1.19518E+00 6.51861E+01
 7.51527E+00 8.53403E-01 7.26277E+00 8.36042E-01 1.24014E+02 1.01162E+01 1.16897E+00 6.65953E+01 1.20089E+01 1.37251E+00 8.32377E+01
 8.38693E+00 8.62746E-01 8.12174E+00 8.45805E-01 1.30570E+02 1.13192E+01 1.18286E+00 7.01160E+01 1.41150E+01 1.46118E+00 9.40950E+01
 9.31410E+00 8.66486E-01 9.03508E+00 8.49803E-01 1.37368E+02 1.25982E+01 1.18858E+00 7.37664E+01 1.59477E+01 1.49220E+00 1.01163E+02
 1.02959E+01 8.65133E-01 1.00020E+01 8.48689E-01 1.44409E+02 1.39522E+01 1.18710E+00 7.75478E+01 1.77193E+01 1.49662E+00 1.06956E+02
 1.13307E+01 8.59103E-01 1.10210E+01 8.42932E-01 1.51698E+02 1.53791E+01 1.17911E+00 8.14616E+01 1.95326E+01 1.48784E+00 1.12501E+02
 1.24164E+01 8.48790E-01 1.20901E+01 8.32944E-01 1.59234E+02 1.68760E+01 1.16519E+00 8.55085E+01 2.14208E+01 1.47040E+00 1.18121E+02
 1.35511E+01 8.34586E-01 1.32074E+01 8.19114E-01 1.67023E+02 1.84404E+01 1.14589E+00 8.96915E+01 2.33909E+01 1.44595E+00 1.23905E+02
 1.47313E+01 8.16897E-01 1.43693E+01 8.01848E-01 1.75065E+02 2.00672E+01 1.12177E+00 9.40099E+01 2.54391E+01 1.41540E+00 1.29871E+02
 5.30055E-01 4.98430E-02 5.07872E-01 4.91323E-02 4.25696E+01 7.05685E-01 6.88157E-02 2.28599E+01 5.30060E-01 4.98436E-02 6.07789E-03
 6.24992E-01 8.26901E-02 5.91213E-01 8.31179E-02 4.53726E+01 8.18458E-01 1.17038E-01 2.43651E+01 6.25000E-01 8.26913E-02 8.64241E-03
 7.39785E-01 1.17222E-01 6.93757E-01 1.18396E-01 4.82759E+01 9.57983E-01 1.66928E-01 2.59242E+01 7.39799E-01 1.17224E-01 1.25621E-02
 8.70661E-01 1.53492E-01 8.11523E-01 1.54812E-01 5.12879E+01 1.11858E+00 2.18188E-01 2.75416E+01 8.70683E-01 1.53496E-01 1.87061E-02
 1.02175E+00 1.92013E-01 9.47829E-01 1.92388E-01 5.44096E+01 1.30462E+00 2.70665E-01 2.92180E+01 1.02179E+00 1.92021E-01 2.85984E-02
 1.19891E+00 2.34022E-01 1.10731E+00 2.31762E-01 5.76452E+01 1.52213E+00 3.25027E-01 3.09555E+01 1.19898E+00 2.34036E-01 4.49935E-02
 1.40666E+00 2.80425E-01 1.29374E+00 2.73233E-01 6.09965E+01 1.77616E+00 3.81462E-01 3.27551E+01 1.40677E+00 2.80450E-01 7.30265E-02
 1.58939E+00 3.19249E-01 1.45730E+00 3.06582E-01 6.36661E+01 1.99884E+00 4.26270E-01 3.41887E+01 1.58958E+00 3.19289E-01 1.08689E-01
 1.64445E+00 3.31562E-01 1.50962E+00 3.17281E-01 6.44710E+01 2.07138E+00 4.40699E-01 3.46209E+01 1.64467E+00 3.31608E-01 1.22600E-01
 1.95196E+00 3.91062E-01 1.80003E+00 3.68279E-01 6.83767E+01 2.47321E+00 5.09171E-01 3.67183E+01 1.95242E+00 3.91156E-01 2.23347E-01
 2.31045E+00 4.52899E-01 2.14037E+00 4.21863E-01 7.24491E+01 2.94486E+00 5.81374E-01 3.89052E+01 2.31149E+00 4.53103E-01 4.25919E-01
 2.71436E+00 5.14618E-01 2.52877E+00 4.78680E-01 7.66956E+01 3.48509E+00 6.59399E-01 4.11855E+01 2.71687E+00 5.15093E-01 8.52348E-01
 3.16340E+00 5.73505E-01 2.96971E+00 5.37718E-01 8.11207E+01 4.10202E+00 7.42472E-01 4.35618E+01 3.17025E+00 5.74745E-01 1.79058E+00
 3.65702E+00 6.26670E-01 3.45675E+00 5.95125E-01 8.57312E+01 4.78436E+00 8.24809E-01 4.60377E+01 3.67873E+00 6.30409E-01 3.92808E+00
 4.19410E+00 6.71136E-01 3.99235E+00 6.45247E-01 9.05308E+01 5.53692E+00 8.97441E-01 4.86150E+01 4.27477E+00 6.84199E-01 8.82479E+00
 4.77581E+00 7.05671E-01 4.56831E+00 6.84509E-01 9.55217E+01 6.34461E+00 9.54449E-01 5.12951E+01 5.09562E+00 7.53741E-01 1.93064E+01
 5.39909E+00 7.30819E-01 5.18474E+00 7.12741E-01 1.00707E+02 7.20878E+00 9.95323E-01 5.40798E+01 6.48497E+00 8.80663E-01 3.74509E+01
 6.06637E+00 7.47929E-01 5.84369E+00 7.31534E-01 1.06091E+02 8.13217E+00 1.02239E+00 5.69708E+01 8.60522E+00 1.06699E+00 5.87586E+01
 6.77838E+00 7.58401E-01 6.54609E+00 7.42853E-01 1.11675E+02 9.11618E+00 1.03863E+00 5.99694E+01 1.08278E+01 1.21962E+00 7.49559E+01
 7.53489E+00 7.63258E-01 7.29173E+00 7.48151E-01 1.17461E+02 1.01605E+01 1.04624E+00 6.30768E+01 1.26767E+01 1.29258E+00 8.46484E+01
 8.33533E+00 7.63212E-01 8.08035E+00 7.48401E-01 1.23452E+02 1.12649E+01 1.04671E+00 6.62939E+01 1.42669E+01 1.31424E+00 9.09155E+01
 9.17840E+00 7.58770E-01 8.91080E+00 7.44234E-01 1.29649E+02 1.24278E+01 1.04095E+00 6.96216E+01 1.57908E+01 1.31252E+00 9.60244E+01
 1.00623E+01 7.50345E-01 9.78133E+00 7.36113E-01 1.36053E+02 1.36468E+01 1.02965E+00 7.30604E+01 1.73405E+01 1.29939E+00 1.00899E+02
 1.09847E+01 7.38326E-01 1.06897E+01 7.24436E-01 1.42664E+02 1.49188E+01 1.01336E+00 7.66105E+01 1.89449E+01 1.27894E+00 1.05829E+02
 1.19434E+01 7.23083E-01 1.16339E+01 7.09578E-01 1.49486E+02 1.62408E+01 9.92616E-01 8.02740E+01 2.06096E+01 1.25267E+00 1.10895E+02
 1.29351E+01 7.05005E-01 1.26104E+01 6.91921E-01 1.56517E+02 1.76081E+01 9.67949E-01 8.40497E+01 2.23308E+01 1.22144E+00 1.16111E+02
 5.08056E-01 5.00068E-02 4.86435E-01 4.94607E-02 3.90713E+01 6.75756E-01 6.93402E-02 2.09813E+01 5.08061E-01 5.00073E-02 5.57841E-03
 5.98133E-01 8.16698E-02 5.65538E-01 8.22072E-02 4.15720E+01 7.82806E-01 1.15799E-01 2.23242E+01 5.98141E-01 8.16710E-02 7.91848E-03
 7.06198E-01 1.14452E-01 6.62128E-01 1.15678E-01 4.41647E+01 9.14253E-01 1.63125E-01 2.37164E+01 7.06210E-01 1.14455E-01 1.14923E-02
 8.28483E-01 1.48438E-01 7.72209E-01 1.49766E-01 4.68559E+01 1.06439E+00 2.11097E-01 2.51616E+01 8.28504E-01 1.48442E-01 1.70897E-02
 9.68834E-01 1.84132E-01 8.98856E-01 1.84525E-01 4.96457E+01 1.23726E+00 2.59616E-01 2.66598E+01 9.68869E-01 1.84139E-01 2.60945E-02
 1.13255E+00 2.22679E-01 1.04624E+00 2.20552E-01 5.25368E+01 1.43827E+00 3.09316E-01 2.82123E+01 1.13261E+00 2.22692E-01 4.10062E-02
 1.32360E+00 2.64911E-01 1.21765E+00 2.58143E-01 5.55300E+01 1.67182E+00 3.60404E-01 2.98196E+01 1.32371E+00 2.64934E-01 6.64820E-02
 1.49105E+00 3.00039E-01 1.36745E+00 2.88164E-01 5.79137E+01 1.87575E+00 4.00673E-01 3.10997E+01 1.49122E+00 3.00076E-01 9.88686E-02
 1.54124E+00 3.11140E-01 1.41507E+00 2.97764E-01 5.86315E+01 1.94171E+00 4.13600E-01 3.14851E+01 1.54145E+00 3.11183E-01 1.11495E-01
 1.82115E+00 3.64573E-01 1.67897E+00 3.43338E-01 6.21135E+01 2.30670E+00 4.74690E-01 3.33549E+01 1.82158E+00 3.64661E-01 2.02889E-01
 2.14591E+00 4.19611E-01 1.98691E+00 3.90830E-01 6.57408E+01 2.73330E+00 5.38596E-01 3.53028E+01 2.14687E+00 4.19799E-01 3.86482E-01
 2.50990E+00 4.73978E-01 2.33670E+00 4.40813E-01 6.95194E+01 3.21973E+00 6.07209E-01 3.73319E+01 2.51222E+00 4.74416E-01 7.72596E-01
 2.91242E+00 5.25234E-01 2.73198E+00 4.92353E-01 7.34527E+01 3.77280E+00 6.79790E-01 3.94441E+01 2.91871E+00 5.26368E-01 1.62132E+00
 3.35248E+00 5.70824E-01 3.16633E+00 5.41969E-01 7.75460E+01 4.38138E+00 7.51090E-01 4.16422E+01 3.37236E+00 5.74229E-01 3.55305E+00
 3.82860E+00 6.08155E-01 3.64142E+00 5.84573E-01 8.18020E+01 5.04902E+00 8.13005E-01 4.39277E+01 3.90217E+00 6.19989E-01 7.97392E+00
 4.34144E+00 6.36250E-01 4.14937E+00 6.17049E-01 8.62220E+01 5.76140E+00 8.60339E-01 4.63012E+01 4.63187E+00 6.79582E-01 1.74268E+01
 4.88786E+00 6.55741E-01 4.68994E+00 6.39401E-01 9.08084E+01 6.51929E+00 8.92857E-01 4.87641E+01 5.86990E+00 7.90160E-01 3.37697E+01
 5.46967E+00 6.67959E-01 5.26462E+00 6.53198E-01 9.55631E+01 7.32466E+00 9.12859E-01 5.13174E+01 7.75647E+00 9.52844E-01 5.29278E+01
 6.08714E+00 6.74247E-01 5.87389E+00 6.60306E-01 1.00488E+02 8.17823E+00 9.23168E-01 5.39620E+01 9.72000E+00 1.08420E+00 6.74472E+01
 6.73969E+00 6.75591E-01 6.51717E+00 6.62104E-01 1.05584E+02 9.07925E+00 9.25868E-01 5.66984E+01 1.13343E+01 1.14401E+00 7.60887E+01
 7.42643E+00 6.72678E-01 7.19389E+00 6.59511E-01 1.10851E+02 1.00270E+01 9.22345E-01 5.95271E+01 1.27063E+01 1.15824E+00 8.16355E+01
 8.14585E+00 6.66001E-01 7.90267E+00 6.53134E-01 1.16291E+02 1.10196E+01 9.13491E-01 6.24483E+01 1.40091E+01 1.15194E+00 8.61307E+01
 8.89603E+00 6.55964E-01 8.64165E+00 6.43417E-01 1.21903E+02 1.20544E+01 8.99950E-01 6.54620E+01 1.53251E+01 1.13585E+00 9.04052E+01
 9.67464E+00 6.42939E-01 9.40857E+00 6.30744E-01 1.27687E+02 1.31283E+01 8.82263E-01 6.85681E+01 1.66796E+01 1.11361E+00 9.47194E+01
 1.04795E+01 6.27272E-01 1.02013E+01 6.15461E-01 1.33646E+02 1.42383E+01 8.60920E-01 7.17677E+01 1.80772E+01 1.08660E+00 9.91436E+01
 1.13073E+01 6.09327E-01 1.10165E+01 5.97928E-01 1.39775E+02 1.53800E+01 8.36424E-01 7.50593E+01 1.95142E+01 1.05559E+00 1.03692E+02
