 3.52797E-01 1.49067E-02 3.17599E-01 1.35065E-02 3.44496E+00 4.33179E-01 1.84585E-02 1.84994E+00 3.53527E-01 1.49378E-02 7.60405E-02
 3.50712E-01 1.34954E-02 3.15970E-01 1.22922E-02 3.42623E+00 4.31064E-01 1.68262E-02 1.83988E+00 3.52683E-01 1.35722E-02 1.56985E-01
 3.47688E-01 1.21431E-02 3.13567E-01 1.11335E-02 3.40175E+00 4.27920E-01 1.52706E-02 1.82674E+00 3.53959E-01 1.23664E-02 3.31597E-01
 3.43972E-01 1.08576E-02 3.10462E-01 1.00054E-02 3.37195E+00 4.23788E-01 1.37444E-02 1.81074E+00 3.65412E-01 1.15520E-02 6.81524E-01
 3.39528E-01 9.65734E-03 3.06667E-01 8.92424E-03 3.33720E+00 4.18698E-01 1.22694E-02 1.79208E+00 4.02745E-01 1.15082E-02 1.24103E+00
 3.34457E-01 8.55828E-03 3.02251E-01 7.91655E-03 3.29785E+00 4.12739E-01 1.08873E-02 1.77095E+00 4.63537E-01 1.19609E-02 1.82652E+00
 3.28851E-01 7.56668E-03 2.97317E-01 6.99920E-03 3.25425E+00 4.06056E-01 9.62566E-03 1.74753E+00 5.09493E-01 1.18466E-02 2.18425E+00
 3.22772E-01 6.67992E-03 2.91923E-01 6.17577E-03 3.20674E+00 3.98732E-01 8.49193E-03 1.72202E+00 5.24844E-01 1.09814E-02 2.31093E+00
 3.16283E-01 5.89079E-03 2.86133E-01 5.44227E-03 3.15564E+00 3.90857E-01 7.48172E-03 1.69458E+00 5.22389E-01 9.83424E-03 2.32394E+00
 3.09439E-01 5.19039E-03 2.80002E-01 4.79141E-03 3.10127E+00 3.82507E-01 6.58540E-03 1.66538E+00 5.13256E-01 8.69788E-03 2.29695E+00
 3.02291E-01 4.56972E-03 2.73578E-01 4.21505E-03 3.04395E+00 3.73750E-01 5.79184E-03 1.63460E+00 5.01918E-01 7.66198E-03 2.25744E+00
 2.94888E-01 4.02032E-03 2.66907E-01 3.70532E-03 2.98398E+00 3.64649E-01 5.09019E-03 1.60240E+00 4.89746E-01 6.73931E-03 2.21354E+00
 2.87270E-01 3.53458E-03 2.60030E-01 3.25507E-03 2.92162E+00 3.55261E-01 4.47059E-03 1.56891E+00 4.77127E-01 5.92284E-03 2.16738E+00
 2.79484E-01 3.10543E-03 2.52989E-01 2.85763E-03 2.85719E+00 3.45644E-01 3.92383E-03 1.53431E+00 4.64203E-01 5.20166E-03 2.11960E+00
 3.29651E-01 4.79735E-02 2.95550E-01 4.52721E-02 2.87139E+00 4.02593E-01 6.26295E-02 1.54193E+00 3.29654E-01 4.79740E-02 4.09963E-04
 3.33564E-01 4.16511E-02 2.99631E-01 3.92994E-02 2.94388E+00 4.08396E-01 5.43643E-02 1.58086E+00 3.33569E-01 4.16517E-02 5.60740E-04
 3.36837E-01 3.62111E-02 3.02991E-01 3.41515E-02 3.00183E+00 4.13153E-01 4.72370E-02 1.61198E+00 3.36843E-01 3.62118E-02 7.81117E-04
 3.39134E-01 3.15572E-02 3.05335E-01 2.97376E-02 3.04719E+00 4.16469E-01 4.11220E-02 1.63634E+00 3.39142E-01 3.15580E-02 1.11140E-03
 3.40657E-01 2.76175E-02 3.06847E-01 2.59832E-02 3.08148E+00 4.18590E-01 3.59133E-02 1.65475E+00 3.40669E-01 2.76185E-02 1.61967E-03
 3.41531E-01 2.43253E-02 3.07637E-01 2.28171E-02 3.10580E+00 4.19668E-01 3.15094E-02 1.66781E+00 3.41549E-01 2.43267E-02 2.42415E-03
 3.41870E-01 2.16099E-02 3.07813E-01 2.01672E-02 3.12126E+00 4.19854E-01 2.78083E-02 1.67612E+00 3.41898E-01 2.16117E-02 3.73685E-03
 3.41897E-01 1.98532E-02 3.07633E-01 1.84231E-02 3.12788E+00 4.19522E-01 2.53606E-02 1.67967E+00 3.41937E-01 1.98556E-02 5.33982E-03
 3.41734E-01 1.94102E-02 3.07407E-01 1.79814E-02 3.12824E+00 4.19181E-01 2.47400E-02 1.67987E+00 3.41779E-01 1.94129E-02 5.94875E-03
 3.41019E-01 1.75301E-02 3.06485E-01 1.60861E-02 3.12612E+00 4.17805E-01 2.20691E-02 1.67872E+00 3.41097E-01 1.75342E-02 1.02112E-02
 3.39723E-01 1.58936E-02 3.05110E-01 1.44491E-02 3.11709E+00 4.15841E-01 1.97672E-02 1.67388E+00 3.39870E-01 1.59005E-02 1.83250E-02
 3.37697E-01 1.44049E-02 3.03216E-01 1.30169E-02 3.10170E+00 4.13228E-01 1.77748E-02 1.66561E+00 3.37998E-01 1.44178E-02 3.44704E-02
 3.34875E-01 1.30263E-02 3.00791E-01 1.17669E-02 3.08043E+00 4.09971E-01 1.60662E-02 1.65419E+00 3.35565E-01 1.30534E-02 6.79944E-02
 3.31482E-01 1.17385E-02 2.97922E-01 1.06530E-02 3.05370E+00 4.06135E-01 1.45662E-02 1.63984E+00 3.33340E-01 1.18050E-02 1.39916E-01
 3.27284E-01 1.05219E-02 2.94385E-01 9.60619E-03 3.02195E+00 4.01414E-01 1.31588E-02 1.62279E+00 3.33168E-01 1.07144E-02 2.94575E-01
 3.22510E-01 9.37816E-03 2.90275E-01 8.60183E-03 2.98561E+00 3.95887E-01 1.17996E-02 1.60327E+00 3.42542E-01 9.97450E-03 6.03438E-01
 3.17140E-01 8.31884E-03 2.85603E-01 7.64950E-03 2.94505E+00 3.89584E-01 1.05013E-02 1.58149E+00 3.75969E-01 9.90326E-03 1.09520E+00
 3.11259E-01 7.35421E-03 2.80426E-01 6.76833E-03 2.90064E+00 3.82571E-01 9.29401E-03 1.55765E+00 4.30915E-01 1.02593E-02 1.60653E+00
 3.04951E-01 6.48735E-03 2.74835E-01 5.97002E-03 2.85273E+00 3.74984E-01 8.19759E-03 1.53192E+00 4.71783E-01 1.01327E-02 1.91475E+00
 2.98272E-01 5.71453E-03 2.68885E-01 5.25594E-03 2.80165E+00 3.66896E-01 7.21588E-03 1.50448E+00 4.84224E-01 9.37007E-03 2.01900E+00
 2.91281E-01 5.02860E-03 2.62634E-01 4.62165E-03 2.74772E+00 3.58387E-01 6.34365E-03 1.47552E+00 4.80279E-01 8.37257E-03 2.02353E+00
 2.84026E-01 4.42127E-03 2.56130E-01 4.06024E-03 2.69125E+00 3.49527E-01 5.57172E-03 1.44520E+00 4.70284E-01 7.38919E-03 1.99327E+00
 2.76555E-01 3.88431E-03 2.49417E-01 3.56425E-03 2.63254E+00 3.40376E-01 4.88990E-03 1.41368E+00 4.58370E-01 6.49532E-03 1.95233E+00
 2.68909E-01 3.41008E-03 2.42536E-01 3.12660E-03 2.57189E+00 3.30992E-01 4.28843E-03 1.38111E+00 4.45796E-01 5.70105E-03 1.90785E+00
 2.61130E-01 2.99172E-03 2.35523E-01 2.74088E-03 2.50956E+00 3.21424E-01 3.75849E-03 1.34763E+00 4.32917E-01 4.99979E-03 1.86169E+00
 2.53254E-01 2.62291E-03 2.28417E-01 2.40115E-03 2.44583E+00 3.11725E-01 3.29187E-03 1.31341E+00 4.19859E-01 4.38172E-03 1.81443E+00
 3.29148E-01 4.64659E-02 2.94712E-01 4.34703E-02 2.65838E+00 4.01288E-01 5.99839E-02 1.42755E+00 3.29151E-01 4.64663E-02 3.79551E-04
 3.31461E-01 3.99346E-02 2.97247E-01 3.73624E-02 2.71841E+00 4.04938E-01 5.15568E-02 1.45978E+00 3.31465E-01 3.99352E-02 5.17792E-04
 3.33078E-01 3.43591E-02 2.99034E-01 3.21408E-02 2.76432E+00 4.07515E-01 4.43492E-02 1.48444E+00 3.33084E-01 3.43597E-02 7.19316E-04
 3.33758E-01 2.96315E-02 2.99864E-01 2.77050E-02 2.79810E+00 4.08738E-01 3.82231E-02 1.50258E+00 3.33766E-01 2.96323E-02 1.02054E-03
 3.33703E-01 2.56659E-02 2.99918E-01 2.39693E-02 2.82128E+00 4.08856E-01 3.30579E-02 1.51502E+00 3.33715E-01 2.56668E-02 1.48290E-03
 3.33038E-01 2.23803E-02 2.99311E-01 2.08511E-02 2.83503E+00 4.08026E-01 2.87369E-02 1.52241E+00 3.33056E-01 2.23815E-02 2.21281E-03
 3.31875E-01 1.96899E-02 2.98149E-01 1.82667E-02 2.84051E+00 4.06392E-01 2.51433E-02 1.52535E+00 3.31902E-01 1.96916E-02 3.40072E-03
 3.30746E-01 1.79582E-02 2.96961E-01 1.65792E-02 2.83979E+00 4.04699E-01 2.27873E-02 1.52497E+00 3.30785E-01 1.79604E-02 4.84800E-03
 3.30235E-01 1.75218E-02 2.96446E-01 1.61525E-02 2.83818E+00 4.03973E-01 2.21910E-02 1.52410E+00 3.30278E-01 1.75241E-02 5.39717E-03
 3.28030E-01 1.56818E-02 2.94214E-01 1.43350E-02 2.82700E+00 4.00823E-01 1.96439E-02 1.51810E+00 3.28106E-01 1.56855E-02 9.23418E-03
 3.25294E-01 1.41071E-02 2.91562E-01 1.27863E-02 2.80955E+00 3.97127E-01 1.74762E-02 1.50873E+00 3.25435E-01 1.41132E-02 1.65170E-02
 3.21927E-01 1.27015E-02 2.88455E-01 1.14466E-02 2.78640E+00 3.92857E-01 1.56175E-02 1.49630E+00 3.22212E-01 1.27129E-02 3.09664E-02
 3.17885E-01 1.14223E-02 2.84894E-01 1.02875E-02 2.75805E+00 3.88033E-01 1.40334E-02 1.48107E+00 3.18539E-01 1.14459E-02 6.08783E-02
 3.13369E-01 1.02448E-02 2.80975E-01 9.26469E-03 2.72493E+00 3.82751E-01 1.26541E-02 1.46329E+00 3.15121E-01 1.03026E-02 1.24853E-01
 3.08180E-01 9.14760E-03 2.76493E-01 8.31737E-03 2.68752E+00 3.76716E-01 1.13791E-02 1.44320E+00 3.13704E-01 9.31420E-03 2.61975E-01
 3.02523E-01 8.12712E-03 2.71553E-01 7.42083E-03 2.64621E+00 3.70043E-01 1.01657E-02 1.42102E+00 3.21251E-01 8.64103E-03 5.34840E-01
 2.96387E-01 7.18927E-03 2.66165E-01 6.57948E-03 2.60140E+00 3.62753E-01 9.01936E-03 1.39695E+00 3.51170E-01 8.55035E-03 9.67406E-01
 2.89844E-01 6.33989E-03 2.60373E-01 5.80644E-03 2.55345E+00 3.54893E-01 7.96145E-03 1.37120E+00 4.00852E-01 8.82881E-03 1.41423E+00
 2.82970E-01 5.57958E-03 2.54261E-01 5.10939E-03 2.50269E+00 3.46591E-01 7.00539E-03 1.34394E+00 4.37182E-01 8.69513E-03 1.67980E+00
 2.75819E-01 4.90384E-03 2.47881E-01 4.48804E-03 2.44945E+00 3.37912E-01 6.15240E-03 1.31536E+00 4.47093E-01 8.02096E-03 1.76519E+00
 2.68441E-01 4.30565E-03 2.41282E-01 3.93766E-03 2.39405E+00 3.28929E-01 5.39672E-03 1.28560E+00 4.41917E-01 7.15076E-03 1.76308E+00
 2.60882E-01 3.77730E-03 2.34508E-01 3.45174E-03 2.33677E+00 3.19704E-01 4.72960E-03 1.25485E+00 4.31260E-01 6.29691E-03 1.73073E+00
 2.53185E-01 3.31125E-03 2.27599E-01 3.02346E-03 2.27791E+00 3.10289E-01 4.14177E-03 1.22324E+00 4.18941E-01 5.52302E-03 1.68933E+00
 2.45386E-01 2.90058E-03 2.20592E-01 2.64641E-03 2.21773E+00 3.00737E-01 3.62440E-03 1.19092E+00 4.06116E-01 4.83702E-03 1.64513E+00
 2.37523E-01 2.53912E-03 2.13519E-01 2.31487E-03 2.15649E+00 2.91094E-01 3.16959E-03 1.15804E+00 3.93112E-01 4.23273E-03 1.59977E+00
 2.29629E-01 2.22117E-03 2.06413E-01 2.02350E-03 2.09445E+00 2.81402E-01 2.77002E-03 1.12472E+00 3.80039E-01 3.70132E-03 1.55375E+00
 3.27498E-01 4.53460E-02 2.92842E-01 4.20868E-02 2.46587E+00 3.98574E-01 5.79381E-02 1.32417E+00 3.27501E-01 4.53465E-02 3.52065E-04
 3.28349E-01 3.85653E-02 2.93966E-01 3.58011E-02 2.51458E+00 4.00259E-01 4.92882E-02 1.35033E+00 3.28353E-01 3.85658E-02 4.78967E-04
 3.28463E-01 3.28204E-02 2.94329E-01 3.04692E-02 2.54964E+00 4.00865E-01 4.19482E-02 1.36916E+00 3.28469E-01 3.28210E-02 6.63452E-04
 3.27684E-01 2.79916E-02 2.93796E-01 2.59809E-02 2.57302E+00 4.00209E-01 3.57667E-02 1.38171E+00 3.27692E-01 2.79923E-02 9.38453E-04
 3.26214E-01 2.39788E-02 2.92548E-01 2.22391E-02 2.58631E+00 3.98538E-01 3.06085E-02 1.38885E+00 3.26226E-01 2.39796E-02 1.35940E-03
 3.24177E-01 2.06848E-02 2.90700E-01 1.91488E-02 2.59074E+00 3.96013E-01 2.63407E-02 1.39123E+00 3.24194E-01 2.06860E-02 2.02213E-03
 3.21684E-01 1.80108E-02 2.88357E-01 1.66148E-02 2.58748E+00 3.92775E-01 2.28309E-02 1.38948E+00 3.21710E-01 1.80123E-02 3.09780E-03
 3.19540E-01 1.63009E-02 2.86285E-01 1.49752E-02 2.58041E+00 3.89888E-01 2.05521E-02 1.38568E+00 3.19577E-01 1.63029E-02 4.40521E-03
 3.18719E-01 1.58712E-02 2.85514E-01 1.45619E-02 2.57712E+00 3.88823E-01 1.99772E-02 1.38391E+00 3.18760E-01 1.58733E-02 4.90072E-03
 3.15223E-01 1.40696E-02 2.82149E-01 1.28134E-02 2.55823E+00 3.84142E-01 1.75389E-02 1.37377E+00 3.15296E-01 1.40728E-02 8.35626E-03
 3.11240E-01 1.25540E-02 2.78400E-01 1.13452E-02 2.53373E+00 3.78960E-01 1.54925E-02 1.36061E+00 3.11374E-01 1.25595E-02 1.48955E-02
 3.06717E-01 1.12264E-02 2.74258E-01 1.00906E-02 2.50418E+00 3.73281E-01 1.37561E-02 1.34474E+00 3.06988E-01 1.12364E-02 2.78299E-02
 3.01635E-01 1.00383E-02 2.69738E-01 9.01543E-03 2.47011E+00 3.67139E-01 1.22873E-02 1.32645E+00 3.02254E-01 1.00590E-02 5.45227E-02
 2.96164E-01 8.96054E-03 2.64939E-01 8.07596E-03 2.43198E+00 3.60646E-01 1.10190E-02 1.30597E+00 2.97815E-01 9.01092E-03 1.11430E-01
 2.90141E-01 7.96959E-03 2.59671E-01 7.21799E-03 2.39024E+00 3.53527E-01 9.86319E-03 1.28356E+00 2.95326E-01 8.11406E-03 2.32997E-01
 2.83750E-01 7.05742E-03 2.54052E-01 6.41646E-03 2.34530E+00 3.45920E-01 8.77826E-03 1.25943E+00 3.01260E-01 7.50131E-03 4.74022E-01
 2.76982E-01 6.22545E-03 2.48080E-01 5.67171E-03 2.29754E+00 3.37824E-01 7.76426E-03 1.23378E+00 3.28006E-01 7.39734E-03 8.54405E-01
 2.69904E-01 5.47602E-03 2.41797E-01 4.99209E-03 2.24730E+00 3.29293E-01 6.83522E-03 1.20680E+00 3.72912E-01 7.61313E-03 1.24467E+00
 2.62583E-01 4.80778E-03 2.35281E-01 4.38210E-03 2.19491E+00 3.20437E-01 5.99969E-03 1.17867E+00 4.05167E-01 7.47635E-03 1.47322E+00
 2.55068E-01 4.21569E-03 2.28575E-01 3.84023E-03 2.14069E+00 3.11316E-01 5.25686E-03 1.14955E+00 4.12871E-01 6.87936E-03 1.54268E+00
 2.47404E-01 3.69295E-03 2.21725E-01 3.36160E-03 2.08492E+00 3.01994E-01 4.60065E-03 1.11960E+00 4.06684E-01 6.11863E-03 1.53542E+00
 2.39634E-01 3.23238E-03 2.14770E-01 2.94009E-03 2.02789E+00 2.92525E-01 4.02282E-03 1.08897E+00 3.95538E-01 5.37569E-03 1.50195E+00
 2.31795E-01 2.82709E-03 2.07746E-01 2.56947E-03 1.96985E+00 2.82959E-01 3.51489E-03 1.05781E+00 3.82962E-01 4.70429E-03 1.46087E+00
 2.23921E-01 2.47079E-03 2.00686E-01 2.24394E-03 1.91105E+00 2.73340E-01 3.06888E-03 1.02624E+00 3.70018E-01 4.11059E-03 1.41763E+00
 2.16045E-01 2.15792E-03 1.93618E-01 1.95837E-03 1.85174E+00 2.63710E-01 2.67772E-03 9.94385E-01 3.57006E-01 3.58885E-03 1.37370E+00
 2.08195E-01 1.88334E-03 1.86570E-01 1.70797E-03 1.79213E+00 2.54105E-01 2.33484E-03 9.62372E-01 3.44024E-01 3.13107E-03 1.32948E+00
 3.24952E-01 4.45661E-02 2.90158E-01 4.10681E-02 2.29354E+00 3.94748E-01 5.64149E-02 1.23163E+00 3.24955E-01 4.45666E-02 3.27460E-04
 3.24485E-01 3.74979E-02 2.90013E-01 3.45649E-02 2.33195E+00 3.94667E-01 4.74857E-02 1.25226E+00 3.24489E-01 3.74984E-02 4.44181E-04
 3.23251E-01 3.15525E-02 2.89103E-01 2.90896E-02 2.35720E+00 3.93512E-01 3.99657E-02 1.26582E+00 3.23256E-01 3.15531E-02 6.13377E-04
 3.21142E-01 2.65979E-02 2.87340E-01 2.45215E-02 2.37125E+00 3.91163E-01 3.36896E-02 1.27336E+00 3.21150E-01 2.65986E-02 8.64861E-04
 3.18395E-01 2.25189E-02 2.84924E-01 2.07515E-02 2.37571E+00 3.87892E-01 2.85061E-02 1.27576E+00 3.18406E-01 2.25197E-02 1.24871E-03
 3.15127E-01 1.92032E-02 2.81968E-01 1.76717E-02 2.37189E+00 3.83855E-01 2.42654E-02 1.27371E+00 3.15144E-01 1.92042E-02 1.85132E-03
 3.11446E-01 1.65371E-02 2.78574E-01 1.51747E-02 2.36100E+00 3.79192E-01 2.08186E-02 1.26786E+00 3.11472E-01 1.65384E-02 2.82664E-03
 3.08401E-01 1.48458E-02 2.75719E-01 1.35749E-02 2.34842E+00 3.75250E-01 1.86041E-02 1.26110E+00 3.08436E-01 1.48476E-02 4.00915E-03
 3.07343E-01 1.44226E-02 2.74745E-01 1.31733E-02 2.34368E+00 3.73911E-01 1.80476E-02 1.25856E+00 3.07383E-01 1.44245E-02 4.45680E-03
 3.02674E-01 1.26572E-02 2.70368E-01 1.14861E-02 2.31823E+00 3.67868E-01 1.57049E-02 1.24489E+00 3.02744E-01 1.26601E-02 7.57232E-03
 2.97601E-01 1.11980E-02 2.65666E-01 1.00912E-02 2.28782E+00 3.61398E-01 1.37681E-02 1.22856E+00 2.97729E-01 1.12029E-02 1.34498E-02
 2.92073E-01 9.94325E-03 2.60632E-01 8.91488E-03 2.25303E+00 3.54509E-01 1.21438E-02 1.20988E+00 2.92331E-01 9.95208E-03 2.50389E-02
 2.86099E-01 8.83908E-03 2.55306E-01 7.91703E-03 2.21440E+00 3.47266E-01 1.07812E-02 1.18913E+00 2.86685E-01 8.85725E-03 4.88785E-02
 2.79806E-01 7.85166E-03 2.49752E-01 7.05396E-03 2.17239E+00 3.39738E-01 9.61497E-03 1.16657E+00 2.81362E-01 7.89564E-03 9.95359E-02
 2.73080E-01 6.95555E-03 2.43834E-01 6.27638E-03 2.12744E+00 3.31724E-01 8.56674E-03 1.14244E+00 2.77947E-01 7.08108E-03 2.07379E-01
 2.66073E-01 6.13896E-03 2.37650E-01 5.55886E-03 2.07995E+00 3.23341E-01 7.59554E-03 1.11693E+00 2.82443E-01 6.52315E-03 4.20389E-01
 2.58785E-01 5.39971E-03 2.31201E-01 4.89853E-03 2.03028E+00 3.14594E-01 6.69708E-03 1.09026E+00 3.06305E-01 6.41070E-03 7.55016E-01
 2.51275E-01 4.73732E-03 2.24530E-01 4.29994E-03 1.97875E+00 3.05532E-01 5.87969E-03 1.06259E+00 3.46858E-01 6.57590E-03 1.09594E+00
 2.43603E-01 4.14898E-03 2.17702E-01 3.76512E-03 1.92569E+00 2.96253E-01 5.14805E-03 1.03410E+00 3.75435E-01 6.43900E-03 1.29252E+00
 2.35814E-01 3.62930E-03 2.10757E-01 3.29164E-03 1.87139E+00 2.86809E-01 4.49987E-03 1.00493E+00 3.81204E-01 5.90963E-03 1.34861E+00
 2.27949E-01 3.17174E-03 2.03736E-01 2.87461E-03 1.81610E+00 2.77257E-01 3.92891E-03 9.75245E-01 3.74192E-01 5.24344E-03 1.33745E+00
 2.20046E-01 2.76960E-03 1.96673E-01 2.50828E-03 1.76009E+00 2.67646E-01 3.42745E-03 9.45167E-01 3.62699E-01 4.59587E-03 1.30361E+00
 2.12136E-01 2.41659E-03 1.89600E-01 2.18697E-03 1.70359E+00 2.58019E-01 2.98771E-03 9.14827E-01 3.49987E-01 4.01239E-03 1.26341E+00
 2.04251E-01 2.10700E-03 1.82545E-01 1.90543E-03 1.64682E+00 2.48414E-01 2.60251E-03 8.84343E-01 3.37034E-01 3.49773E-03 1.22162E+00
 1.96420E-01 1.83579E-03 1.75534E-01 1.65902E-03 1.59000E+00 2.38870E-01 2.26548E-03 8.53831E-01 3.24112E-01 3.04654E-03 1.17953E+00
 1.88666E-01 1.59835E-03 1.68591E-01 1.44348E-03 1.53332E+00 2.29416E-01 1.97074E-03 8.23391E-01 3.11306E-01 2.65160E-03 1.13748E+00
 3.21031E-01 4.39873E-02 2.86232E-01 4.02775E-02 2.13482E+00 3.89227E-01 5.52225E-02 1.14640E+00 3.21034E-01 4.39877E-02 3.04800E-04
 3.19391E-01 3.66120E-02 2.84967E-01 3.35349E-02 2.16372E+00 3.87590E-01 4.59824E-02 1.16192E+00 3.19395E-01 3.66125E-02 4.12138E-04
 3.16958E-01 3.04512E-02 2.82933E-01 2.78987E-02 2.17999E+00 3.84881E-01 3.82570E-02 1.17065E+00 3.16964E-01 3.04518E-02 5.67264E-04
 3.13676E-01 2.53605E-02 2.80086E-01 2.32375E-02 2.18557E+00 3.81044E-01 3.18664E-02 1.17365E+00 3.13684E-01 2.53611E-02 7.97139E-04
 3.09767E-01 2.12081E-02 2.76621E-01 1.94286E-02 2.18213E+00 3.76341E-01 2.66414E-02 1.17180E+00 3.09778E-01 2.12088E-02 1.14695E-03
 3.05404E-01 1.78662E-02 2.72685E-01 1.63511E-02 2.17101E+00 3.70969E-01 2.24147E-02 1.16583E+00 3.05419E-01 1.78672E-02 1.69453E-03
 3.00667E-01 1.52063E-02 2.68363E-01 1.38849E-02 2.15344E+00 3.65049E-01 1.90206E-02 1.15640E+00 3.00691E-01 1.52076E-02 2.57816E-03
 2.96825E-01 1.35341E-02 2.64820E-01 1.23216E-02 2.13613E+00 3.60182E-01 1.68640E-02 1.14710E+00 2.96859E-01 1.35357E-02 3.64673E-03
 2.95570E-01 1.31175E-02 2.63673E-01 1.19308E-02 2.13016E+00 3.58610E-01 1.63243E-02 1.14390E+00 2.95608E-01 1.31192E-02 4.05077E-03
 2.89866E-01 1.13903E-02 2.58413E-01 1.03015E-02 2.09921E+00 3.51382E-01 1.40706E-02 1.12728E+00 2.89933E-01 1.13929E-02 6.85692E-03
 2.83849E-01 9.98765E-03 2.52896E-01 8.97637E-03 2.06397E+00 3.43816E-01 1.22368E-02 1.10835E+00 2.83971E-01 9.99198E-03 1.21339E-02
 2.77461E-01 8.80363E-03 2.47108E-01 7.87445E-03 2.02503E+00 3.35906E-01 1.07186E-02 1.08744E+00 2.77706E-01 8.81142E-03 2.25049E-02
 2.70725E-01 7.77891E-03 2.41098E-01 6.94983E-03 1.98290E+00 3.27731E-01 9.45660E-03 1.06482E+00 2.71278E-01 7.79486E-03 4.37686E-02
 2.63743E-01 6.87563E-03 2.34918E-01 6.15862E-03 1.93807E+00 3.19347E-01 8.38675E-03 1.04074E+00 2.65206E-01 6.91401E-03 8.87995E-02
 2.56437E-01 6.06624E-03 2.28471E-01 5.45506E-03 1.89094E+00 3.10609E-01 7.43776E-03 1.01544E+00 2.60995E-01 6.17527E-03 1.84326E-01
 2.48932E-01 5.33594E-03 2.21835E-01 4.81348E-03 1.84191E+00 3.01609E-01 6.56940E-03 9.89105E-01 2.64204E-01 5.66831E-03 3.72278E-01
 2.41236E-01 4.67963E-03 2.15019E-01 4.22848E-03 1.79130E+00 2.92360E-01 5.77396E-03 9.61928E-01 2.85402E-01 5.55140E-03 6.66146E-01
 2.33400E-01 4.09463E-03 2.08060E-01 3.70158E-03 1.73943E+00 2.82908E-01 5.05521E-03 9.34073E-01 3.21911E-01 5.67558E-03 9.63386E-01
 2.25478E-01 3.57704E-03 2.01014E-01 3.23293E-03 1.68658E+00 2.73335E-01 4.41487E-03 9.05692E-01 3.47118E-01 5.54111E-03 1.13203E+00
 2.17509E-01 3.12128E-03 1.93918E-01 2.81944E-03 1.63301E+00 2.63689E-01 3.84955E-03 8.76928E-01 3.51187E-01 5.07223E-03 1.17683E+00
 2.09531E-01 2.72109E-03 1.86807E-01 2.45628E-03 1.57898E+00 2.54020E-01 3.35300E-03 8.47911E-01 3.43525E-01 4.48928E-03 1.16282E+00
 2.01577E-01 2.37029E-03 1.79712E-01 2.13811E-03 1.52470E+00 2.44371E-01 2.91803E-03 8.18762E-01 3.31832E-01 3.92525E-03 1.12926E+00
 1.93674E-01 2.06310E-03 1.72660E-01 1.85972E-03 1.47038E+00 2.34779E-01 2.53755E-03 7.89593E-01 3.19116E-01 3.41858E-03 1.09045E+00
 1.85850E-01 1.79436E-03 1.65675E-01 1.61638E-03 1.41621E+00 2.25276E-01 2.20505E-03 7.60507E-01 3.06272E-01 2.97281E-03 1.05056E+00
 1.78130E-01 1.55953E-03 1.58780E-01 1.40393E-03 1.36239E+00 2.15896E-01 1.91485E-03 7.31605E-01 2.93547E-01 2.58297E-03 1.01068E+00
 1.70533E-01 1.35443E-03 1.51995E-01 1.21854E-03 1.30907E+00 2.06664E-01 1.66167E-03 7.02969E-01 2.81017E-01 2.24258E-03 9.71125E-01
 3.15907E-01 4.35514E-02 2.81231E-01 3.96544E-02 1.98821E+00 3.82240E-01 5.42751E-02 1.06767E+00 3.15910E-01 4.35519E-02 2.83867E-04
 3.13224E-01 3.58588E-02 2.78977E-01 3.26597E-02 2.00826E+00 3.79235E-01 4.47055E-02 1.07844E+00 3.13228E-01 3.58593E-02 3.82526E-04
 3.09722E-01 2.94756E-02 2.75949E-01 2.68531E-02 2.01627E+00 3.75157E-01 3.67602E-02 1.08273E+00 3.09727E-01 2.94761E-02 5.24661E-04
 3.05391E-01 2.42446E-02 2.72142E-01 2.20919E-02 2.01416E+00 3.70003E-01 3.02442E-02 1.08161E+00 3.05399E-01 2.42452E-02 7.34622E-04
 3.00449E-01 2.00175E-02 2.67749E-01 1.82394E-02 2.00364E+00 3.64036E-01 2.49697E-02 1.07595E+00 3.00459E-01 2.00182E-02 1.05314E-03
 2.95094E-01 1.66488E-02 2.62936E-01 1.51601E-02 1.98609E+00 3.57474E-01 2.07500E-02 1.06653E+00 2.95109E-01 1.66497E-02 1.55019E-03
 2.89418E-01 1.39961E-02 2.57793E-01 1.27215E-02 1.96275E+00 3.50446E-01 1.74027E-02 1.05400E+00 2.89442E-01 1.39972E-02 2.34986E-03
 2.84873E-01 1.23443E-02 2.53647E-01 1.11928E-02 1.94140E+00 3.44768E-01 1.52999E-02 1.04253E+00 2.84906E-01 1.23458E-02 3.31431E-03
 2.83443E-01 1.19345E-02 2.52349E-01 1.08123E-02 1.93442E+00 3.42992E-01 1.47760E-02 1.03878E+00 2.83480E-01 1.19361E-02 3.67854E-03
 2.76836E-01 1.02481E-02 2.46322E-01 9.23904E-03 1.89895E+00 3.34739E-01 1.26070E-02 1.01973E+00 2.76899E-01 1.02504E-02 6.20276E-03
 2.70006E-01 8.90226E-03 2.40109E-01 7.98066E-03 1.85986E+00 3.26239E-01 1.08709E-02 9.98744E-01 2.70122E-01 8.90611E-03 1.09339E-02
 2.62884E-01 7.78721E-03 2.33686E-01 6.94986E-03 1.81773E+00 3.17472E-01 9.45350E-03 9.76121E-01 2.63115E-01 7.79409E-03 2.02011E-02
 2.55505E-01 6.83815E-03 2.27106E-01 6.09495E-03 1.77308E+00 3.08524E-01 8.28724E-03 9.52147E-01 2.56026E-01 6.85213E-03 3.91373E-02
