 3.56880E-01 2.92587E-02 3.22840E-01 2.78479E-02 3.75867E+00 4.40991E-01 3.86204E-02 2.01841E+00 3.56899E-01 2.92603E-02 2.93373E-03
 3.60991E-01 2.64556E-02 3.26350E-01 2.50027E-02 3.79806E+00 4.45697E-01 3.46036E-02 2.03956E+00 3.61021E-01 2.64579E-02 4.54714E-03
 3.63787E-01 2.46338E-02 3.28617E-01 2.31061E-02 3.82241E+00 4.48684E-01 3.19083E-02 2.05263E+00 3.63830E-01 2.46368E-02 6.52551E-03
 3.64487E-01 2.41772E-02 3.29113E-01 2.26265E-02 3.82759E+00 4.49304E-01 3.12252E-02 2.05542E+00 3.64535E-01 2.41805E-02 7.27865E-03
 3.67518E-01 2.22061E-02 3.31501E-01 2.05357E-02 3.84774E+00 4.52416E-01 2.82397E-02 2.06624E+00 3.67603E-01 2.22113E-02 1.25684E-02
 3.69869E-01 2.04304E-02 3.33391E-01 1.86858E-02 3.85976E+00 4.54899E-01 2.56102E-02 2.07269E+00 3.70030E-01 2.04394E-02 2.26910E-02
 3.71271E-01 1.87495E-02 3.34641E-01 1.70352E-02 3.86411E+00 4.56598E-01 2.33007E-02 2.07503E+00 3.71602E-01 1.87664E-02 4.29434E-02
 3.71623E-01 1.71359E-02 3.35214E-01 1.55732E-02 3.86124E+00 4.57487E-01 2.13027E-02 2.07349E+00 3.72393E-01 1.71717E-02 8.52292E-02
 3.71112E-01 1.55806E-02 3.35102E-01 1.42438E-02 3.85151E+00 4.57482E-01 1.95195E-02 2.06826E+00 3.73202E-01 1.56696E-02 1.76471E-01
 3.69507E-01 1.40686E-02 3.34088E-01 1.29547E-02 3.83532E+00 4.56281E-01 1.77918E-02 2.05957E+00 3.76192E-01 1.43287E-02 3.73861E-01
 3.67075E-01 1.26153E-02 3.32223E-01 1.16808E-02 3.81309E+00 4.53875E-01 1.60689E-02 2.04763E+00 3.90033E-01 1.34269E-02 7.70685E-01
 3.63760E-01 1.12478E-02 3.29515E-01 1.04466E-02 3.78518E+00 4.50298E-01 1.43841E-02 2.03264E+00 4.31740E-01 1.34172E-02 1.40763E+00
 3.59684E-01 9.98901E-03 3.26051E-01 9.28817E-03 3.75194E+00 4.45661E-01 1.27934E-02 2.01479E+00 4.99047E-01 1.39868E-02 2.07802E+00
 3.54946E-01 8.84920E-03 3.21944E-01 8.22888E-03 3.71369E+00 4.40126E-01 1.13346E-02 1.99425E+00 5.50730E-01 1.38883E-02 2.49262E+00
 3.49616E-01 7.82715E-03 3.17259E-01 7.27504E-03 3.67079E+00 4.33784E-01 1.00194E-02 1.97121E+00 5.69436E-01 1.29018E-02 2.64535E+00
 3.43765E-01 6.91556E-03 3.12069E-01 6.42330E-03 3.62355E+00 4.26738E-01 8.84451E-03 1.94584E+00 5.68774E-01 1.15768E-02 2.66853E+00
 3.37452E-01 6.10482E-03 3.06433E-01 5.66589E-03 3.57229E+00 4.19071E-01 7.79981E-03 1.91832E+00 5.60735E-01 1.02586E-02 2.64581E+00
 3.30734E-01 5.38496E-03 3.00407E-01 4.99383E-03 3.51733E+00 4.10861E-01 6.87300E-03 1.88880E+00 5.50165E-01 9.05404E-03 2.60850E+00
 3.23666E-01 4.74655E-03 2.94042E-01 4.39829E-03 3.45897E+00 4.02179E-01 6.05194E-03 1.85747E+00 5.38562E-01 7.97890E-03 2.56589E+00
 3.16294E-01 4.18104E-03 2.87383E-01 3.87124E-03 3.39750E+00 3.93087E-01 5.32547E-03 1.82446E+00 5.26348E-01 7.02566E-03 2.52040E+00
 3.08668E-01 3.68047E-03 2.80479E-01 3.40512E-03 3.33324E+00 3.83654E-01 4.68316E-03 1.78995E+00 5.13684E-01 6.18208E-03 2.47275E+00
 3.28189E-01 5.01235E-02 2.94485E-01 4.77680E-02 3.12480E+00 4.01248E-01 6.62710E-02 1.67802E+00 3.28192E-01 5.01240E-02 4.46143E-04
 3.33899E-01 4.39385E-02 3.00309E-01 4.18539E-02 3.21044E+00 4.09480E-01 5.80581E-02 1.72400E+00 3.33903E-01 4.39391E-02 6.11512E-04
 3.39061E-01 3.85712E-02 3.05472E-01 3.67119E-02 3.28105E+00 4.16741E-01 5.09135E-02 1.76193E+00 3.39067E-01 3.85719E-02 8.53776E-04
 3.43218E-01 3.39374E-02 3.09573E-01 3.22611E-02 3.33864E+00 4.22485E-01 4.47249E-02 1.79285E+00 3.43227E-01 3.39382E-02 1.21770E-03
 3.46576E-01 2.99800E-02 3.12788E-01 2.84380E-02 3.38467E+00 4.26952E-01 3.94003E-02 1.81757E+00 3.46588E-01 2.99811E-02 1.77903E-03
 3.49255E-01 2.66487E-02 3.15224E-01 2.51837E-02 3.42018E+00 4.30285E-01 3.48536E-02 1.83664E+00 3.49273E-01 2.66502E-02 2.66953E-03
 3.51374E-01 2.38861E-02 3.16992E-01 2.24367E-02 3.44627E+00 4.32637E-01 3.09969E-02 1.85065E+00 3.51403E-01 2.38881E-02 4.12596E-03
 3.52770E-01 2.20940E-02 3.18013E-01 2.06167E-02 3.46073E+00 4.33931E-01 2.84272E-02 1.85841E+00 3.52811E-01 2.20967E-02 5.90805E-03
 3.53018E-01 2.16428E-02 3.18132E-01 2.01557E-02 3.46321E+00 4.34048E-01 2.77752E-02 1.85974E+00 3.53064E-01 2.16457E-02 6.58573E-03
 3.54086E-01 1.97132E-02 3.18787E-01 1.81627E-02 3.47084E+00 4.34812E-01 2.49486E-02 1.86384E+00 3.54168E-01 1.97178E-02 1.13372E-02
 3.54516E-01 1.80047E-02 3.18955E-01 1.64196E-02 3.47098E+00 4.34948E-01 2.24844E-02 1.86392E+00 3.54670E-01 1.80126E-02 2.04055E-02
 3.54101E-01 1.64198E-02 3.18534E-01 1.48789E-02 3.46412E+00 4.34355E-01 2.03347E-02 1.86023E+00 3.54416E-01 1.64345E-02 3.84981E-02
 3.52760E-01 1.49261E-02 3.17506E-01 1.35241E-02 3.45073E+00 4.33027E-01 1.84826E-02 1.85304E+00 3.53489E-01 1.49571E-02 7.61679E-02
 3.50706E-01 1.35093E-02 3.15913E-01 1.23051E-02 3.43120E+00 4.30964E-01 1.68440E-02 1.84255E+00 3.52676E-01 1.35862E-02 1.57213E-01
 3.47703E-01 1.21523E-02 3.13537E-01 1.11423E-02 3.40597E+00 4.27861E-01 1.52829E-02 1.82900E+00 3.53973E-01 1.23758E-02 3.32008E-01
 3.44001E-01 1.08629E-02 3.10452E-01 1.00108E-02 3.37544E+00 4.23758E-01 1.37520E-02 1.81261E+00 3.65440E-01 1.15577E-02 6.82229E-01
 3.39564E-01 9.65952E-03 3.06669E-01 8.92672E-03 3.34000E+00 4.18688E-01 1.22730E-02 1.79358E+00 4.02780E-01 1.15109E-02 1.24208E+00
 3.34495E-01 8.55812E-03 3.02260E-01 7.91680E-03 3.30001E+00 4.12740E-01 1.08878E-02 1.77211E+00 4.63575E-01 1.19609E-02 1.82772E+00
 3.28885E-01 7.56486E-03 2.97327E-01 6.99784E-03 3.25581E+00 4.06061E-01 9.62391E-03 1.74837E+00 5.09531E-01 1.18440E-02 2.18529E+00
 3.22800E-01 6.67700E-03 2.91931E-01 6.17332E-03 3.20773E+00 3.98737E-01 8.48865E-03 1.72255E+00 5.24875E-01 1.09768E-02 2.31164E+00
 3.16302E-01 5.88720E-03 2.86137E-01 5.43915E-03 3.15610E+00 3.90857E-01 7.47751E-03 1.69483E+00 5.22408E-01 9.82843E-03 2.32429E+00
 3.09447E-01 5.18646E-03 2.79999E-01 4.78793E-03 3.10125E+00 3.82499E-01 6.58068E-03 1.66537E+00 5.13260E-01 8.69143E-03 2.29693E+00
 3.02287E-01 4.56568E-03 2.73566E-01 4.21145E-03 3.04348E+00 3.73731E-01 5.78693E-03 1.63435E+00 5.01904E-01 7.65532E-03 2.25709E+00
 2.94870E-01 4.01633E-03 2.66886E-01 3.70175E-03 2.98309E+00 3.64618E-01 5.08532E-03 1.60192E+00 4.89712E-01 6.73272E-03 2.21288E+00
 2.87239E-01 3.53076E-03 2.59999E-01 3.25164E-03 2.92036E+00 3.55217E-01 4.46592E-03 1.56824E+00 4.77073E-01 5.91652E-03 2.16644E+00
 2.79440E-01 3.10185E-03 2.52947E-01 2.85441E-03 2.85560E+00 3.45587E-01 3.91944E-03 1.53346E+00 4.64128E-01 5.19573E-03 2.11841E+00
 3.28824E-01 4.81365E-02 2.94654E-01 4.54506E-02 2.88462E+00 4.01308E-01 6.28865E-02 1.54904E+00 3.28827E-01 4.81370E-02 4.11852E-04
 3.32831E-01 4.17836E-02 2.98838E-01 3.94445E-02 2.95601E+00 4.07258E-01 5.45733E-02 1.58738E+00 3.32836E-01 4.17842E-02 5.63050E-04
 3.36200E-01 3.63174E-02 3.02301E-01 3.42682E-02 3.01289E+00 4.12163E-01 4.74052E-02 1.61792E+00 3.36206E-01 3.63181E-02 7.83995E-04
 3.38586E-01 3.16410E-02 3.04742E-01 2.98302E-02 3.05721E+00 4.15616E-01 4.12555E-02 1.64172E+00 3.38594E-01 3.16418E-02 1.11505E-03
 3.40194E-01 2.76823E-02 3.06342E-01 2.60554E-02 3.09050E+00 4.17864E-01 3.60177E-02 1.65960E+00 3.40206E-01 2.76833E-02 1.62441E-03
 3.41147E-01 2.43749E-02 3.07213E-01 2.28728E-02 3.11386E+00 4.19058E-01 3.15901E-02 1.67214E+00 3.41165E-01 2.43762E-02 2.43045E-03
 3.41559E-01 2.16479E-02 3.07463E-01 2.02100E-02 3.12841E+00 4.19347E-01 2.78702E-02 1.67996E+00 3.41587E-01 2.16497E-02 3.74541E-03
 3.41639E-01 1.98844E-02 3.07336E-01 1.84578E-02 3.13435E+00 4.19089E-01 2.54108E-02 1.68315E+00 3.41679E-01 1.98868E-02 5.35087E-03
 3.41490E-01 1.94398E-02 3.07123E-01 1.80142E-02 3.13453E+00 4.18766E-01 2.47873E-02 1.68324E+00 3.41535E-01 1.94424E-02 5.96071E-03
 3.40837E-01 1.75530E-02 3.06261E-01 1.61106E-02 3.13153E+00 4.17474E-01 2.21042E-02 1.68163E+00 3.40915E-01 1.75571E-02 1.02289E-02
 3.39592E-01 1.59108E-02 3.04937E-01 1.44667E-02 3.12168E+00 4.15582E-01 1.97920E-02 1.67634E+00 3.39739E-01 1.59177E-02 1.83520E-02
 3.37607E-01 1.44169E-02 3.03085E-01 1.30286E-02 3.10550E+00 4.13029E-01 1.77912E-02 1.66766E+00 3.37908E-01 1.44298E-02 3.45127E-02
 3.34815E-01 1.30339E-02 3.00695E-01 1.17741E-02 3.08350E+00 4.09822E-01 1.60761E-02 1.65584E+00 3.35506E-01 1.30609E-02 6.80620E-02
 3.31446E-01 1.17422E-02 2.97853E-01 1.06568E-02 3.05607E+00 4.06027E-01 1.45714E-02 1.64111E+00 3.33303E-01 1.18088E-02 1.40025E-01
 3.27262E-01 1.05226E-02 2.94336E-01 9.60726E-03 3.02367E+00 4.01335E-01 1.31604E-02 1.62371E+00 3.33145E-01 1.07152E-02 2.94743E-01
 3.22496E-01 9.37650E-03 2.90239E-01 8.60076E-03 2.98673E+00 3.95828E-01 1.17983E-02 1.60387E+00 3.42525E-01 9.97277E-03 6.03663E-01
 3.17128E-01 8.31544E-03 2.85575E-01 7.64678E-03 2.94561E+00 3.89538E-01 1.04977E-02 1.58179E+00 3.75949E-01 9.89932E-03 1.09541E+00
 3.11245E-01 7.34965E-03 2.80399E-01 6.76448E-03 2.90068E+00 3.82530E-01 9.28887E-03 1.55767E+00 4.30887E-01 1.02532E-02 1.60655E+00
 3.04930E-01 6.48212E-03 2.74807E-01 5.96549E-03 2.85229E+00 3.74942E-01 8.19149E-03 1.53168E+00 4.71744E-01 1.01247E-02 1.91445E+00
 2.98244E-01 5.70901E-03 2.68853E-01 5.25109E-03 2.80078E+00 3.66849E-01 7.20931E-03 1.50402E+00 4.84171E-01 9.36122E-03 2.01837E+00
 2.91242E-01 5.02307E-03 2.62596E-01 4.61675E-03 2.74645E+00 3.58334E-01 6.33700E-03 1.47484E+00 4.80212E-01 8.36353E-03 2.02260E+00
 2.83976E-01 4.41592E-03 2.56084E-01 4.05546E-03 2.68963E+00 3.49464E-01 5.56523E-03 1.44433E+00 4.70201E-01 7.38037E-03 1.99206E+00
 2.76493E-01 3.87925E-03 2.49362E-01 3.55973E-03 2.63060E+00 3.40303E-01 4.88375E-03 1.41263E+00 4.58270E-01 6.48698E-03 1.95089E+00
 2.68837E-01 3.40538E-03 2.42473E-01 3.12240E-03 2.56967E+00 3.30907E-01 4.28273E-03 1.37991E+00 4.45678E-01 5.69331E-03 1.90620E+00
 2.61046E-01 2.98744E-03 2.35452E-01 2.73705E-03 2.50709E+00 3.21328E-01 3.75328E-03 1.34631E+00 4.32782E-01 4.99272E-03 1.85986E+00
 2.53159E-01 2.61904E-03 2.28337E-01 2.39770E-03 2.44314E+00 3.11618E-01 3.28717E-03 1.31197E+00 4.19707E-01 4.37534E-03 1.81243E+00
 3.28344E-01 4.65967E-02 2.93842E-01 4.36152E-02 2.66889E+00 4.00040E-01 6.01932E-02 1.43320E+00 3.28348E-01 4.65972E-02 3.81052E-04
 3.30764E-01 4.00375E-02 2.96495E-01 3.74768E-02 2.72773E+00 4.03858E-01 5.17220E-02 1.46479E+00 3.30768E-01 4.00381E-02 5.19568E-04
 3.32482E-01 3.44388E-02 2.98392E-01 3.22299E-02 2.77253E+00 4.06595E-01 4.44781E-02 1.48885E+00 3.32488E-01 3.44394E-02 7.21450E-04
 3.33252E-01 2.96916E-02 2.99320E-01 2.77729E-02 2.80525E+00 4.07960E-01 3.83216E-02 1.50642E+00 3.33260E-01 2.96923E-02 1.02315E-03
 3.33278E-01 2.57095E-02 2.99462E-01 2.40198E-02 2.82744E+00 4.08203E-01 3.31315E-02 1.51834E+00 3.33290E-01 2.57104E-02 1.48614E-03
 3.32685E-01 2.24108E-02 2.98932E-01 2.08875E-02 2.84027E+00 4.07481E-01 2.87904E-02 1.52523E+00 3.32703E-01 2.24120E-02 2.21690E-03
 3.31586E-01 1.97106E-02 2.97836E-01 1.82923E-02 2.84489E+00 4.05943E-01 2.51812E-02 1.52771E+00 3.31613E-01 1.97122E-02 3.40598E-03
 3.30503E-01 1.79732E-02 2.96695E-01 1.65983E-02 2.84355E+00 4.04315E-01 2.28158E-02 1.52699E+00 3.30541E-01 1.79754E-02 4.85443E-03
 3.30002E-01 1.75354E-02 2.96190E-01 1.61701E-02 2.84178E+00 4.03605E-01 2.22172E-02 1.52604E+00 3.30045E-01 1.75378E-02 5.40400E-03
 3.27850E-01 1.56902E-02 2.94010E-01 1.43462E-02 2.82981E+00 4.00528E-01 1.96607E-02 1.51961E+00 3.27925E-01 1.56939E-02 9.24337E-03
 3.25155E-01 1.41114E-02 2.91401E-01 1.27924E-02 2.81164E+00 3.96892E-01 1.74855E-02 1.50985E+00 3.25296E-01 1.41176E-02 1.65293E-02
 3.21819E-01 1.27024E-02 2.88327E-01 1.14485E-02 2.78782E+00 3.92669E-01 1.56205E-02 1.49706E+00 3.22105E-01 1.27137E-02 3.09821E-02
 3.17800E-01 1.14202E-02 2.84792E-01 1.02862E-02 2.75884E+00 3.87882E-01 1.40318E-02 1.48150E+00 3.18454E-01 1.14438E-02 6.08959E-02
 3.13299E-01 1.02405E-02 2.80893E-01 9.26122E-03 2.72516E+00 3.82629E-01 1.26495E-02 1.46341E+00 3.15050E-01 1.02983E-02 1.24863E-01
 3.08118E-01 9.14177E-03 2.76423E-01 8.31246E-03 2.68722E+00 3.76615E-01 1.13725E-02 1.44304E+00 3.13640E-01 9.30828E-03 2.61946E-01
 3.02464E-01 8.12025E-03 2.71490E-01 7.41494E-03 2.64544E+00 3.69954E-01 1.01578E-02 1.42060E+00 3.21187E-01 8.63376E-03 5.34684E-01
 2.96326E-01 7.18182E-03 2.66106E-01 6.57301E-03 2.60020E+00 3.62669E-01 9.01064E-03 1.39631E+00 3.51097E-01 8.54158E-03 9.66959E-01
 2.89779E-01 6.33226E-03 2.60312E-01 5.79975E-03 2.55186E+00 3.54810E-01 7.95239E-03 1.37035E+00 4.00760E-01 8.81834E-03 1.41335E+00
 2.82898E-01 5.57208E-03 2.54197E-01 5.10276E-03 2.50076E+00 3.46504E-01 6.99640E-03 1.34291E+00 4.37070E-01 8.68363E-03 1.67850E+00
 2.75738E-01 4.89667E-03 2.47811E-01 4.48168E-03 2.44721E+00 3.37819E-01 6.14377E-03 1.31415E+00 4.46964E-01 8.00942E-03 1.76358E+00
 2.68350E-01 4.29896E-03 2.41206E-01 3.93171E-03 2.39154E+00 3.28828E-01 5.38862E-03 1.28426E+00 4.41772E-01 7.13981E-03 1.76123E+00
 2.60782E-01 3.77116E-03 2.34425E-01 3.44627E-03 2.33403E+00 3.19593E-01 4.72217E-03 1.25337E+00 4.31101E-01 6.28681E-03 1.72869E+00
 2.53074E-01 3.30569E-03 2.27509E-01 3.01851E-03 2.27496E+00 3.10170E-01 4.13504E-03 1.22166E+00 4.18766E-01 5.51387E-03 1.68715E+00
 2.45267E-01 2.89560E-03 2.20494E-01 2.64198E-03 2.21462E+00 3.00608E-01 3.61838E-03 1.18925E+00 4.05927E-01 4.82882E-03 1.64282E+00
 2.37395E-01 2.53470E-03 2.13415E-01 2.31094E-03 2.15324E+00 2.90956E-01 3.16426E-03 1.15629E+00 3.92909E-01 4.22546E-03 1.59736E+00
 2.29493E-01 2.21727E-03 2.06303E-01 2.02005E-03 2.09107E+00 2.81256E-01 2.76533E-03 1.12291E+00 3.79825E-01 3.69492E-03 1.55125E+00
 3.26735E-01 4.54410E-02 2.92020E-01 4.21943E-02 2.47366E+00 3.97397E-01 5.80941E-02 1.32836E+00 3.26738E-01 4.54415E-02 3.53178E-04
 3.27699E-01 3.86368E-02 2.93270E-01 3.58827E-02 2.52117E+00 3.99262E-01 4.94069E-02 1.35387E+00 3.27703E-01 3.86373E-02 4.80222E-04
 3.27916E-01 3.28728E-02 2.93746E-01 3.05300E-02 2.55512E+00 4.00031E-01 4.20368E-02 1.37210E+00 3.27921E-01 3.28734E-02 6.64880E-04
 3.27223E-01 2.80283E-02 2.93309E-01 2.60246E-02 2.57750E+00 3.99514E-01 3.58308E-02 1.38412E+00 3.27231E-01 2.80290E-02 9.40086E-04
 3.25827E-01 2.40024E-02 2.92143E-01 2.22689E-02 2.58986E+00 3.97962E-01 3.06528E-02 1.39076E+00 3.25838E-01 2.40032E-02 1.36126E-03
 3.23853E-01 2.06981E-02 2.90364E-01 1.91676E-02 2.59345E+00 3.95535E-01 2.63693E-02 1.39268E+00 3.23870E-01 2.06992E-02 2.02425E-03
 3.21414E-01 1.80163E-02 2.88079E-01 1.66253E-02 2.58943E+00 3.92380E-01 2.28476E-02 1.39053E+00 3.21440E-01 1.80178E-02 3.10014E-03
 3.19306E-01 1.63021E-02 2.86045E-01 1.49808E-02 2.58182E+00 3.89549E-01 2.05618E-02 1.38644E+00 3.19344E-01 1.63041E-02 4.40761E-03
 3.18494E-01 1.58714E-02 2.85283E-01 1.45664E-02 2.57838E+00 3.88497E-01 1.99851E-02 1.38459E+00 3.18535E-01 1.58735E-02 4.90312E-03
 3.15039E-01 1.40661E-02 2.81962E-01 1.28134E-02 2.55883E+00 3.83877E-01 1.75403E-02 1.37409E+00 3.15112E-01 1.40694E-02 8.35821E-03
 3.11088E-01 1.25481E-02 2.78246E-01 1.13420E-02 2.53372E+00 3.78742E-01 1.54889E-02 1.36061E+00 3.11222E-01 1.25536E-02 1.48954E-02
 3.06587E-01 1.12185E-02 2.74128E-01 1.00847E-02 2.50363E+00 3.73098E-01 1.37486E-02 1.34445E+00 3.06859E-01 1.12285E-02 2.78238E-02
 3.01520E-01 1.00290E-02 2.69626E-01 9.00768E-03 2.46907E+00 3.66982E-01 1.22770E-02 1.32589E+00 3.02139E-01 1.00497E-02 5.44999E-02
 2.96058E-01 8.95038E-03 2.64839E-01 8.06720E-03 2.43051E+00 3.60508E-01 1.10072E-02 1.30518E+00 2.97708E-01 9.00070E-03 1.11362E-01
 2.90039E-01 7.95908E-03 2.59579E-01 7.20882E-03 2.38838E+00 3.53401E-01 9.85079E-03 1.28256E+00 2.95222E-01 8.10337E-03 2.32815E-01
 2.83647E-01 7.04695E-03 2.53963E-01 6.40726E-03 2.34309E+00 3.45799E-01 8.76581E-03 1.25824E+00 3.01151E-01 7.49021E-03 4.73575E-01
 2.76875E-01 6.21534E-03 2.47990E-01 5.66277E-03 2.29503E+00 3.37705E-01 7.75214E-03 1.23243E+00 3.27881E-01 7.38539E-03 8.53472E-01
 2.69791E-01 5.46647E-03 2.41704E-01 4.98362E-03 2.24453E+00 3.29171E-01 6.82373E-03 1.20531E+00 3.72761E-01 7.59999E-03 1.24314E+00
 2.62463E-01 4.79895E-03 2.35184E-01 4.37426E-03 2.19191E+00 3.20309E-01 5.98903E-03 1.17706E+00 4.04990E-01 7.46278E-03 1.47121E+00
 2.54940E-01 4.20766E-03 2.28472E-01 3.83308E-03 2.13750E+00 3.11181E-01 5.24715E-03 1.14784E+00 4.12675E-01 6.86641E-03 1.54039E+00
 2.47268E-01 3.68574E-03 2.21616E-01 3.35518E-03 2.08158E+00 3.01851E-01 4.59192E-03 1.11781E+00 4.06473E-01 6.10681E-03 1.53296E+00
 2.39491E-01 3.22597E-03 2.14656E-01 2.93438E-03 2.02442E+00 2.92375E-01 4.01507E-03 1.08711E+00 3.95314E-01 5.36514E-03 1.49938E+00
 2.31644E-01 2.82144E-03 2.07626E-01 2.56445E-03 1.96628E+00 2.82802E-01 3.50807E-03 1.05589E+00 3.82726E-01 4.69499E-03 1.45822E+00
 2.23764E-01 2.46584E-03 2.00560E-01 2.23956E-03 1.90741E+00 2.73176E-01 3.06293E-03 1.02428E+00 3.69773E-01 4.10246E-03 1.41493E+00
 2.15882E-01 2.15361E-03 1.93488E-01 1.95456E-03 1.84805E+00 2.63539E-01 2.67256E-03 9.92404E-01 3.56752E-01 3.58178E-03 1.37096E+00
 2.08027E-01 1.87961E-03 1.86436E-01 1.70469E-03 1.78841E+00 2.53930E-01 2.33039E-03 9.60377E-01 3.43763E-01 3.12496E-03 1.32672E+00
 3.24241E-01 4.46246E-02 2.89399E-01 4.11375E-02 2.29875E+00 3.93663E-01 5.65166E-02 1.23443E+00 3.24244E-01 4.46250E-02 3.28205E-04
 3.23886E-01 3.75383E-02 2.89381E-01 3.46143E-02 2.33600E+00 3.93766E-01 4.75586E-02 1.25443E+00 3.23890E-01 3.75388E-02 4.44953E-04
 3.22751E-01 3.15788E-02 2.88582E-01 2.91233E-02 2.36022E+00 3.92770E-01 4.00160E-02 1.26744E+00 3.22757E-01 3.15794E-02 6.14162E-04
 3.20724E-01 2.66129E-02 2.86910E-01 2.45428E-02 2.37334E+00 3.90554E-01 3.37219E-02 1.27448E+00 3.20732E-01 2.66136E-02 8.65624E-04
 3.18041E-01 2.25246E-02 2.84567E-01 2.07627E-02 2.37698E+00 3.87389E-01 2.85241E-02 1.27644E+00 3.18053E-01 2.25254E-02 1.24937E-03
 3.14826E-01 1.92016E-02 2.81671E-01 1.76752E-02 2.37243E+00 3.83438E-01 2.42723E-02 1.27400E+00 3.14843E-01 1.92026E-02 1.85174E-03
 3.11188E-01 1.65300E-02 2.78325E-01 1.51725E-02 2.36089E+00 3.78845E-01 2.08174E-02 1.26780E+00 3.11214E-01 1.65314E-02 2.82652E-03
 3.08171E-01 1.48359E-02 2.75502E-01 1.35696E-02 2.34786E+00 3.74949E-01 1.85983E-02 1.26080E+00 3.08207E-01 1.48377E-02 4.00820E-03
 3.07120E-01 1.44120E-02 2.74534E-01 1.31672E-02 2.34300E+00 3.73620E-01 1.80407E-02 1.25819E+00 3.07160E-01 1.44139E-02 4.45552E-03
 3.02482E-01 1.26445E-02 2.70191E-01 1.14773E-02 2.31702E+00 3.67624E-01 1.56941E-02 1.24424E+00 3.02552E-01 1.26475E-02 7.56838E-03
 2.97431E-01 1.11843E-02 2.65513E-01 1.00809E-02 2.28615E+00 3.61190E-01 1.37547E-02 1.22766E+00 2.97559E-01 1.11892E-02 1.34400E-02
 2.91919E-01 9.92898E-03 2.60496E-01 8.90333E-03 2.25095E+00 3.54324E-01 1.21286E-02 1.20876E+00 2.92176E-01 9.93780E-03 2.50157E-02
 2.85953E-01 8.82463E-03 2.55181E-01 7.90476E-03 2.21196E+00 3.47098E-01 1.07648E-02 1.18782E+00 2.86538E-01 8.84277E-03 4.88247E-02
 2.79664E-01 7.83748E-03 2.49634E-01 7.04161E-03 2.16964E+00 3.39580E-01 9.59831E-03 1.16510E+00 2.81219E-01 7.88138E-03 9.94100E-02
 2.72938E-01 6.94200E-03 2.43719E-01 6.26445E-03 2.12443E+00 3.31572E-01 8.55058E-03 1.14082E+00 2.77803E-01 7.06729E-03 2.07086E-01
 2.65928E-01 6.12629E-03 2.37534E-01 5.54763E-03 2.07672E+00 3.23190E-01 7.58031E-03 1.11520E+00 2.82290E-01 6.50971E-03 4.19736E-01
 2.58636E-01 5.38808E-03 2.31084E-01 4.88819E-03 2.02686E+00 3.14440E-01 6.68304E-03 1.08842E+00 3.06132E-01 6.39695E-03 7.53746E-01
 2.51120E-01 4.72681E-03 2.24409E-01 4.29057E-03 1.97519E+00 3.05375E-01 5.86696E-03 1.06068E+00 3.46653E-01 6.56140E-03 1.09396E+00
 2.43442E-01 4.13960E-03 2.17576E-01 3.75676E-03 1.92202E+00 2.96089E-01 5.13669E-03 1.03212E+00 3.75201E-01 6.42456E-03 1.29005E+00
 2.35647E-01 3.62101E-03 2.10626E-01 3.28426E-03 1.86762E+00 2.86639E-01 4.48984E-03 1.00291E+00 3.80951E-01 5.89626E-03 1.34590E+00
 2.27776E-01 3.16447E-03 2.03600E-01 2.86816E-03 1.81227E+00 2.77081E-01 3.92014E-03 9.73191E-01 3.73925E-01 5.23155E-03 1.33463E+00
 2.19867E-01 2.76328E-03 1.96533E-01 2.50268E-03 1.75623E+00 2.67464E-01 3.41984E-03 9.43094E-01 3.62423E-01 4.58550E-03 1.30075E+00
 2.11954E-01 2.41113E-03 1.89456E-01 2.18214E-03 1.69971E+00 2.57832E-01 2.98116E-03 9.12746E-01 3.49705E-01 4.00342E-03 1.26053E+00
 2.04065E-01 2.10229E-03 1.82398E-01 1.90128E-03 1.64295E+00 2.48224E-01 2.59689E-03 8.82266E-01 3.36746E-01 3.49002E-03 1.21875E+00
 1.96232E-01 1.83176E-03 1.75386E-01 1.65548E-03 1.58616E+00 2.38676E-01 2.26068E-03 8.51767E-01 3.23820E-01 3.03994E-03 1.17668E+00
 1.88477E-01 1.59490E-03 1.68442E-01 1.44046E-03 1.52951E+00 2.29220E-01 1.96666E-03 8.21348E-01 3.11012E-01 2.64597E-03 1.13466E+00
 3.20377E-01 4.40108E-02 2.85547E-01 4.03107E-02 2.13767E+00 3.88251E-01 5.52728E-02 1.14793E+00 3.20380E-01 4.40113E-02 3.05207E-04
 3.18845E-01 3.66236E-02 2.84405E-01 3.35545E-02 2.16550E+00 3.86793E-01 4.60131E-02 1.16287E+00 3.18849E-01 3.66241E-02 4.12476E-04
 3.16504E-01 3.04540E-02 2.82473E-01 2.79081E-02 2.18084E+00 3.84233E-01 3.82728E-02 1.17111E+00 3.16510E-01 3.04545E-02 5.67484E-04
 3.13295E-01 2.53565E-02 2.79709E-01 2.32391E-02 2.18561E+00 3.80515E-01 3.18707E-02 1.17367E+00 3.13302E-01 2.53571E-02 7.97154E-04
 3.09442E-01 2.11986E-02 2.76308E-01 1.94241E-02 2.18147E+00 3.75906E-01 2.66369E-02 1.17145E+00 3.09453E-01 2.11994E-02 1.14661E-03
 3.05120E-01 1.78525E-02 2.72421E-01 1.63421E-02 2.16975E+00 3.70605E-01 2.24038E-02 1.16516E+00 3.05136E-01 1.78534E-02 1.69354E-03
