 4.53463E-01 1.82193E-02 4.14882E-01 1.71708E-02 5.51931E+00 5.68683E-01 2.37450E-02 2.96387E+00 5.39282E-01 2.17986E-02 2.05251E+00
 4.53817E-01 1.63114E-02 4.15707E-01 1.53984E-02 5.52407E+00 5.70024E-01 2.13045E-02 2.96643E+00 6.32018E-01 2.29661E-02 3.05952E+00
 4.53061E-01 1.45586E-02 4.15439E-01 1.37494E-02 5.52123E+00 5.69833E-01 1.90253E-02 2.96490E+00 7.06478E-01 2.30138E-02 3.70584E+00
 4.51279E-01 1.29687E-02 4.14161E-01 1.22452E-02 5.51106E+00 5.68228E-01 1.69428E-02 2.95944E+00 7.39155E-01 2.15471E-02 3.97154E+00
 4.48559E-01 1.15367E-02 4.11965E-01 1.08877E-02 5.49381E+00 5.65339E-01 1.50624E-02 2.95017E+00 7.46574E-01 1.94722E-02 4.04587E+00
 4.44974E-01 1.02517E-02 4.08927E-01 9.66926E-03 5.46975E+00 5.61276E-01 1.33744E-02 2.93725E+00 7.43948E-01 1.73719E-02 4.05116E+00
 4.40598E-01 9.10129E-03 4.05119E-01 8.57872E-03 5.43916E+00 5.56138E-01 1.18638E-02 2.92083E+00 7.37540E-01 1.54325E-02 4.03376E+00
 4.35499E-01 8.07295E-03 4.00607E-01 7.60445E-03 5.40232E+00 5.50017E-01 1.05144E-02 2.90105E+00 7.29310E-01 1.36868E-02 4.00748E+00
 4.29734E-01 7.15509E-03 3.95448E-01 6.73540E-03 5.35945E+00 5.42994E-01 9.31101E-03 2.87802E+00 7.19814E-01 1.21269E-02 3.97586E+00
 4.23374E-01 6.33672E-03 3.89712E-01 5.96107E-03 5.31089E+00 5.35164E-01 8.23896E-03 2.85195E+00 7.09274E-01 1.07362E-02 3.93985E+00
 3.21683E-01 5.86336E-02 2.90349E-01 5.74630E-02 3.96655E+00 3.96334E-01 8.03546E-02 2.13004E+00 3.21686E-01 5.86342E-02 5.66324E-04
 3.32785E-01 5.28375E-02 3.01330E-01 5.17105E-02 4.10750E+00 4.11729E-01 7.22824E-02 2.20573E+00 3.32790E-01 5.28382E-02 7.82381E-04
 3.43880E-01 4.76567E-02 3.12090E-01 4.65522E-02 4.23226E+00 4.26732E-01 6.50378E-02 2.27272E+00 3.43886E-01 4.76576E-02 1.10129E-03
 3.54077E-01 4.30573E-02 3.21820E-01 4.19525E-02 4.34283E+00 4.40236E-01 5.85699E-02 2.33210E+00 3.54086E-01 4.30585E-02 1.58395E-03
 3.63565E-01 3.90377E-02 3.30665E-01 3.78897E-02 4.44046E+00 4.52427E-01 5.28407E-02 2.38453E+00 3.63578E-01 3.90392E-02 2.33397E-03
 3.72456E-01 3.56014E-02 3.38703E-01 3.43453E-02 4.52599E+00 4.63405E-01 4.78155E-02 2.43046E+00 3.72476E-01 3.56035E-02 3.53265E-03
 3.81180E-01 3.27420E-02 3.46216E-01 3.12968E-02 4.60039E+00 4.73508E-01 4.34569E-02 2.47041E+00 3.81211E-01 3.27448E-02 5.50770E-03
 3.87282E-01 3.08775E-02 3.51403E-01 2.92404E-02 4.65109E+00 4.80454E-01 4.04922E-02 2.49763E+00 3.87328E-01 3.08813E-02 7.94020E-03
 3.88953E-01 3.04200E-02 3.52728E-01 2.87254E-02 4.66357E+00 4.82184E-01 3.97463E-02 2.50434E+00 3.89004E-01 3.04242E-02 8.86836E-03
 3.96625E-01 2.83977E-02 3.59223E-01 2.64396E-02 4.71787E+00 4.90870E-01 3.64318E-02 2.53350E+00 3.96717E-01 2.84045E-02 1.54106E-02
 4.03583E-01 2.65091E-02 3.65264E-01 2.43751E-02 4.76285E+00 4.99014E-01 3.34619E-02 2.55765E+00 4.03759E-01 2.65208E-02 2.80002E-02
 4.09403E-01 2.46409E-02 3.70608E-01 2.25023E-02 4.79892E+00 5.06348E-01 3.08266E-02 2.57702E+00 4.09770E-01 2.46632E-02 5.33323E-02
 4.13912E-01 2.27741E-02 3.75154E-01 2.08205E-02 4.82643E+00 5.12753E-01 2.85323E-02 2.59179E+00 4.14774E-01 2.28220E-02 1.06534E-01
 4.17259E-01 2.09088E-02 3.78774E-01 1.92538E-02 4.84563E+00 5.17949E-01 2.64431E-02 2.60210E+00 4.19624E-01 2.10293E-02 2.22020E-01
 4.19188E-01 1.90354E-02 3.81236E-01 1.76771E-02 4.85688E+00 5.21613E-01 2.43389E-02 2.60814E+00 4.26825E-01 1.93909E-02 4.73441E-01
 4.20012E-01 1.71883E-02 3.82528E-01 1.60641E-02 4.86052E+00 5.23608E-01 2.21600E-02 2.61010E+00 4.46487E-01 1.83069E-02 9.82386E-01
 4.19621E-01 1.54181E-02 3.82648E-01 1.44619E-02 4.85686E+00 5.23971E-01 1.99711E-02 2.60813E+00 4.98703E-01 1.84290E-02 1.80616E+00
 4.18177E-01 1.37671E-02 3.81717E-01 1.29327E-02 4.84619E+00 5.22857E-01 1.78673E-02 2.60240E+00 5.81648E-01 1.93490E-02 2.68407E+00
 4.15795E-01 1.22579E-02 3.79866E-01 1.15183E-02 4.82880E+00 5.20457E-01 1.59145E-02 2.59306E+00 6.47274E-01 1.93315E-02 3.24108E+00
 4.12556E-01 1.08942E-02 3.77174E-01 1.02337E-02 4.80498E+00 5.16880E-01 1.41383E-02 2.58028E+00 6.74440E-01 1.80534E-02 3.46271E+00
 4.08540E-01 9.66993E-03 3.73725E-01 9.07845E-03 4.77504E+00 5.12246E-01 1.25402E-02 2.56420E+00 6.78591E-01 1.62773E-02 3.51654E+00
 4.03818E-01 8.57461E-03 3.69590E-01 8.04475E-03 4.73925E+00 5.06655E-01 1.11102E-02 2.54498E+00 6.73720E-01 1.44900E-02 3.51012E+00
 3.98456E-01 7.59666E-03 3.64833E-01 7.12222E-03 4.69793E+00 5.00198E-01 9.83408E-03 2.52279E+00 6.65553E-01 1.28453E-02 3.48405E+00
 3.92517E-01 6.72475E-03 3.59518E-01 6.30027E-03 4.65137E+00 4.92961E-01 8.69733E-03 2.49778E+00 6.55873E-01 1.13689E-02 3.45042E+00
 3.86054E-01 5.94845E-03 3.53695E-01 5.56897E-03 4.59981E+00 4.85017E-01 7.68618E-03 2.47010E+00 6.45186E-01 1.00531E-02 3.41232E+00
 3.79131E-01 5.25794E-03 3.47426E-01 4.91898E-03 4.54359E+00 4.76452E-01 6.78763E-03 2.43991E+00 6.33689E-01 8.88283E-03 3.37064E+00
 3.24734E-01 5.50966E-02 2.92528E-01 5.34832E-02 3.64139E+00 3.99067E-01 7.45898E-02 1.95543E+00 3.24737E-01 5.50972E-02 5.19901E-04
 3.33979E-01 4.92021E-02 3.01742E-01 4.77092E-02 3.76188E+00 4.12011E-01 6.65167E-02 2.02013E+00 3.33984E-01 4.92028E-02 7.16549E-04
 3.42975E-01 4.39929E-02 3.10523E-01 4.25931E-02 3.86660E+00 4.24275E-01 5.93584E-02 2.07636E+00 3.42981E-01 4.39937E-02 1.00614E-03
 3.50973E-01 3.94138E-02 3.18207E-01 3.80798E-02 3.95753E+00 4.34962E-01 5.30372E-02 2.12519E+00 3.50981E-01 3.94148E-02 1.44342E-03
 3.58187E-01 3.54410E-02 3.24969E-01 3.41306E-02 4.03599E+00 4.44297E-01 4.74930E-02 2.16733E+00 3.58200E-01 3.54424E-02 2.12137E-03
 3.64735E-01 3.20578E-02 3.30900E-01 3.07116E-02 4.10289E+00 4.52402E-01 4.26719E-02 2.20325E+00 3.64754E-01 3.20596E-02 3.20241E-03
 3.70947E-01 2.92378E-02 3.36231E-01 2.77856E-02 4.15923E+00 4.59562E-01 3.85170E-02 2.23350E+00 3.70978E-01 2.92404E-02 4.97953E-03
 3.75185E-01 2.74015E-02 3.39785E-01 2.58233E-02 4.19632E+00 4.64300E-01 3.57098E-02 2.25343E+00 3.75230E-01 2.74049E-02 7.16384E-03
 3.76362E-01 2.69454E-02 3.40678E-01 2.53293E-02 4.20503E+00 4.65447E-01 3.50007E-02 2.25810E+00 3.76412E-01 2.69491E-02 7.99641E-03
 3.81482E-01 2.49551E-02 3.44910E-01 2.31565E-02 4.24169E+00 4.71060E-01 3.18760E-02 2.27779E+00 3.81571E-01 2.49610E-02 1.38552E-02
 3.85906E-01 2.31315E-02 3.48662E-01 2.12142E-02 4.26962E+00 4.76079E-01 2.90996E-02 2.29278E+00 3.86074E-01 2.31418E-02 2.51006E-02
 3.89291E-01 2.13690E-02 3.51738E-01 1.94660E-02 4.28925E+00 4.80286E-01 2.66470E-02 2.30333E+00 3.89639E-01 2.13883E-02 4.76681E-02
 3.91507E-01 1.96438E-02 3.54079E-01 1.79063E-02 4.30097E+00 4.83626E-01 2.45168E-02 2.30962E+00 3.92321E-01 1.96850E-02 9.49354E-02
 3.92725E-01 1.79516E-02 3.55626E-01 1.64712E-02 4.30510E+00 4.85928E-01 2.25969E-02 2.31184E+00 3.94945E-01 1.80546E-02 1.97254E-01
 3.92705E-01 1.62799E-02 3.56158E-01 1.50544E-02 4.30201E+00 4.86885E-01 2.07017E-02 2.31018E+00 3.99836E-01 1.65824E-02 4.19353E-01
 3.91734E-01 1.46524E-02 3.55697E-01 1.36303E-02 4.29209E+00 4.86432E-01 1.87767E-02 2.30485E+00 4.16334E-01 1.56005E-02 8.67496E-01
 3.89732E-01 1.31067E-02 3.54247E-01 1.22331E-02 4.27565E+00 4.84603E-01 1.68687E-02 2.29603E+00 4.62881E-01 1.56504E-02 1.59002E+00
 3.86838E-01 1.16741E-02 3.51910E-01 1.09105E-02 4.25304E+00 4.81529E-01 1.50507E-02 2.28388E+00 5.37403E-01 1.63767E-02 2.35555E+00
 3.83159E-01 1.03704E-02 3.48807E-01 9.69371E-03 4.22456E+00 4.77384E-01 1.33729E-02 2.26859E+00 5.95499E-01 1.63150E-02 2.83552E+00
 3.78770E-01 9.19645E-03 3.45008E-01 8.59301E-03 4.19053E+00 4.72267E-01 1.18531E-02 2.25031E+00 6.18071E-01 1.51991E-02 3.01990E+00
 3.73744E-01 8.14567E-03 3.40591E-01 7.60635E-03 4.15126E+00 4.66288E-01 1.04901E-02 2.22923E+00 6.19587E-01 1.36735E-02 3.05716E+00
 3.68146E-01 7.20809E-03 3.35620E-01 6.72598E-03 4.10707E+00 4.59538E-01 9.27399E-03 2.20550E+00 6.12969E-01 1.21464E-02 3.04189E+00
 3.62038E-01 6.37307E-03 3.30156E-01 5.94233E-03 4.05826E+00 4.52100E-01 8.19165E-03 2.17928E+00 6.03473E-01 1.07456E-02 3.00966E+00
 3.55476E-01 5.63037E-03 3.24254E-01 5.24585E-03 4.00514E+00 4.44051E-01 7.22989E-03 2.15076E+00 5.92724E-01 9.49143E-03 2.97104E+00
 3.48510E-01 4.97065E-03 3.17961E-01 4.62767E-03 3.94797E+00 4.35459E-01 6.37648E-03 2.12006E+00 5.81185E-01 8.37627E-03 2.92876E+00
 3.41196E-01 4.38512E-03 3.11331E-01 4.07947E-03 3.88710E+00 4.26398E-01 5.61986E-03 2.08737E+00 5.69033E-01 7.38673E-03 2.88363E+00
 3.27341E-01 5.21044E-02 2.94398E-01 5.00853E-02 3.35031E+00 4.01416E-01 6.96574E-02 1.79912E+00 3.27344E-01 5.21049E-02 4.78341E-04
 3.34734E-01 4.61103E-02 3.01830E-01 4.42898E-02 3.45300E+00 4.11881E-01 6.15840E-02 1.85426E+00 3.34738E-01 4.61109E-02 6.57715E-04
 3.41674E-01 4.08647E-02 3.08667E-01 3.92069E-02 3.54034E+00 4.21455E-01 5.44986E-02 1.90116E+00 3.41680E-01 4.08655E-02 9.21247E-04
 3.47590E-01 3.62967E-02 3.14404E-01 3.47669E-02 3.61429E+00 4.29454E-01 4.83042E-02 1.94088E+00 3.47599E-01 3.62976E-02 1.31824E-03
 3.52695E-01 3.23639E-02 3.19222E-01 3.09176E-02 3.67625E+00 4.36119E-01 4.29234E-02 1.97415E+00 3.52707E-01 3.23651E-02 1.93228E-03
 3.57111E-01 2.90314E-02 3.23224E-01 2.76119E-02 3.72716E+00 4.41589E-01 3.82853E-02 2.00149E+00 3.57130E-01 2.90330E-02 2.90914E-03
 3.61050E-01 2.62563E-02 3.26575E-01 2.47996E-02 3.76808E+00 4.46076E-01 3.43167E-02 2.02346E+00 3.61079E-01 2.62585E-02 4.51124E-03
 3.63717E-01 2.44519E-02 3.28723E-01 2.29246E-02 3.79362E+00 4.48900E-01 3.16534E-02 2.03718E+00 3.63760E-01 2.44549E-02 6.47636E-03
 3.64381E-01 2.39998E-02 3.29188E-01 2.24506E-02 3.79915E+00 4.49477E-01 3.09785E-02 2.04014E+00 3.64429E-01 2.40030E-02 7.22457E-03
 3.67252E-01 2.20485E-02 3.31428E-01 2.03845E-02 3.82097E+00 4.52387E-01 2.80295E-02 2.05186E+00 3.67337E-01 2.20537E-02 1.24809E-02
 3.69459E-01 2.02921E-02 3.33182E-01 1.85571E-02 3.83464E+00 4.54680E-01 2.54329E-02 2.05920E+00 3.69619E-01 2.03010E-02 2.25434E-02
 3.70735E-01 1.86303E-02 3.34306E-01 1.69265E-02 3.84065E+00 4.56203E-01 2.31519E-02 2.06243E+00 3.71067E-01 1.86470E-02 4.26826E-02
 3.70983E-01 1.70348E-02 3.34767E-01 1.54812E-02 3.83942E+00 4.56932E-01 2.11768E-02 2.06177E+00 3.71751E-01 1.70704E-02 8.47474E-02
 3.70386E-01 1.54963E-02 3.34560E-01 1.41661E-02 3.83129E+00 4.56790E-01 1.94128E-02 2.05740E+00 3.72473E-01 1.55849E-02 1.75544E-01
 3.68717E-01 1.39999E-02 3.33470E-01 1.28903E-02 3.81668E+00 4.55478E-01 1.77028E-02 2.04956E+00 3.75389E-01 1.42587E-02 3.72044E-01
 3.66238E-01 1.25605E-02 3.31548E-01 1.16288E-02 3.79598E+00 4.52988E-01 1.59967E-02 2.03844E+00 3.89151E-01 1.33685E-02 7.67227E-01
 3.62893E-01 1.12050E-02 3.28800E-01 1.04056E-02 3.76956E+00 4.49351E-01 1.43271E-02 2.02425E+00 4.30730E-01 1.33659E-02 1.40182E+00
 3.58802E-01 9.95617E-03 3.25311E-01 9.25654E-03 3.73775E+00 4.44675E-01 1.27494E-02 2.00717E+00 4.97856E-01 1.39403E-02 2.07016E+00
 3.54062E-01 8.82437E-03 3.21191E-01 8.20490E-03 3.70089E+00 4.39118E-01 1.13012E-02 1.98738E+00 5.49397E-01 1.38487E-02 2.48403E+00
 3.48741E-01 7.80863E-03 3.16506E-01 7.25713E-03 3.65931E+00 4.32771E-01 9.99443E-03 1.96505E+00 5.68046E-01 1.28706E-02 2.63708E+00
 3.42906E-01 6.90194E-03 3.11323E-01 6.41010E-03 3.61333E+00 4.25732E-01 8.82611E-03 1.94036E+00 5.67385E-01 1.15535E-02 2.66101E+00
 3.36618E-01 6.09496E-03 3.05703E-01 5.65630E-03 3.56328E+00 4.18084E-01 7.78644E-03 1.91348E+00 5.59375E-01 1.02417E-02 2.63913E+00
 3.29931E-01 5.37795E-03 2.99698E-01 4.98698E-03 3.50946E+00 4.09901E-01 6.86344E-03 1.88458E+00 5.48849E-01 9.04192E-03 2.60267E+00
 3.22898E-01 4.74167E-03 2.93360E-01 4.39349E-03 3.45218E+00 4.01253E-01 6.04522E-03 1.85382E+00 5.37299E-01 7.97043E-03 2.56086E+00
 3.15564E-01 4.17773E-03 2.86732E-01 3.86794E-03 3.39173E+00 3.92201E-01 5.32085E-03 1.82136E+00 5.25145E-01 7.01989E-03 2.51612E+00
 3.07979E-01 3.67831E-03 2.79861E-01 3.40292E-03 3.32842E+00 3.82811E-01 4.68007E-03 1.78736E+00 5.12544E-01 6.17826E-03 2.46917E+00
 3.29148E-01 4.96718E-02 2.95604E-01 4.72876E-02 3.09116E+00 4.02882E-01 6.55845E-02 1.65995E+00 3.29151E-01 4.96723E-02 4.41341E-04
 3.34722E-01 4.35524E-02 3.01284E-01 4.14442E-02 3.17838E+00 4.10909E-01 5.74731E-02 1.70679E+00 3.34726E-01 4.35530E-02 6.05406E-04
 3.39724E-01 3.82443E-02 3.06281E-01 3.63655E-02 3.25064E+00 4.17933E-01 5.04190E-02 1.74560E+00 3.39730E-01 3.82450E-02 8.45864E-04
 3.43715E-01 3.36632E-02 3.10209E-01 3.19708E-02 3.30991E+00 4.23434E-01 4.43105E-02 1.77742E+00 3.43724E-01 3.36641E-02 1.20722E-03
 3.46903E-01 2.97513E-02 3.13254E-01 2.81961E-02 3.35763E+00 4.27660E-01 3.90552E-02 1.80305E+00 3.46915E-01 2.97524E-02 1.76481E-03
 3.49412E-01 2.64572E-02 3.15523E-01 2.49825E-02 3.39482E+00 4.30760E-01 3.45669E-02 1.82302E+00 3.49430E-01 2.64587E-02 2.64974E-03
 3.51367E-01 2.37237E-02 3.17133E-01 2.22686E-02 3.42256E+00 4.32892E-01 3.07583E-02 1.83792E+00 3.51395E-01 2.37258E-02 4.09758E-03
 3.52639E-01 2.19495E-02 3.18038E-01 2.04698E-02 3.43829E+00 4.34026E-01 2.82197E-02 1.84636E+00 3.52680E-01 2.19521E-02 5.86974E-03
 3.52854E-01 2.15027E-02 3.18127E-01 2.00142E-02 3.44113E+00 4.34102E-01 2.75756E-02 1.84788E+00 3.52900E-01 2.15056E-02 6.54374E-03
 3.53776E-01 1.95922E-02 3.18644E-01 1.80443E-02 3.45046E+00 4.34675E-01 2.47831E-02 1.85289E+00 3.53858E-01 1.95968E-02 1.12706E-02
 3.54078E-01 1.79012E-02 3.18689E-01 1.63217E-02 3.45224E+00 4.34641E-01 2.23489E-02 1.85385E+00 3.54232E-01 1.79090E-02 2.02953E-02
 3.53558E-01 1.63330E-02 3.18163E-01 1.47989E-02 3.44699E+00 4.33897E-01 2.02249E-02 1.85103E+00 3.53873E-01 1.63476E-02 3.83077E-02
 3.52133E-01 1.48546E-02 3.17043E-01 1.34587E-02 3.43515E+00 4.32439E-01 1.83931E-02 1.84468E+00 3.52861E-01 1.48856E-02 7.58242E-02
 3.50013E-01 1.34517E-02 3.15375E-01 1.22518E-02 3.41712E+00 4.30266E-01 1.67706E-02 1.83500E+00 3.51981E-01 1.35282E-02 1.56568E-01
 3.46967E-01 1.21069E-02 3.12943E-01 1.10995E-02 3.39333E+00 4.27080E-01 1.52237E-02 1.82222E+00 3.53225E-01 1.23296E-02 3.30776E-01
 3.43237E-01 1.08281E-02 3.09819E-01 9.97752E-03 3.36418E+00 4.22918E-01 1.37057E-02 1.80656E+00 3.64633E-01 1.15206E-02 6.79952E-01
 3.38787E-01 9.63367E-03 3.06013E-01 8.90164E-03 3.33005E+00 4.17812E-01 1.22381E-02 1.78824E+00 4.01870E-01 1.14798E-02 1.23837E+00
 3.33719E-01 8.53941E-03 3.01594E-01 7.89847E-03 3.29130E+00 4.11846E-01 1.08622E-02 1.76743E+00 4.62519E-01 1.19342E-02 1.82289E+00
 3.28120E-01 7.55169E-03 2.96662E-01 6.98483E-03 3.24827E+00 4.05165E-01 9.60569E-03 1.74432E+00 5.08366E-01 1.18227E-02 2.18023E+00
 3.22055E-01 6.66803E-03 2.91277E-01 6.16436E-03 3.20130E+00 3.97851E-01 8.47607E-03 1.71910E+00 5.23680E-01 1.09615E-02 2.30701E+00
 3.15583E-01 5.88134E-03 2.85500E-01 5.43321E-03 3.15072E+00 3.89993E-01 7.46913E-03 1.69194E+00 5.21233E-01 9.81816E-03 2.32032E+00
 3.08760E-01 5.18287E-03 2.79385E-01 4.78420E-03 3.09684E+00 3.81663E-01 6.57537E-03 1.66300E+00 5.12128E-01 8.68502E-03 2.29367E+00
 3.01636E-01 4.56370E-03 2.72980E-01 4.20928E-03 3.03997E+00 3.72931E-01 5.78381E-03 1.63247E+00 5.00825E-01 7.65168E-03 2.25449E+00
 2.94257E-01 4.01548E-03 2.66330E-01 3.70067E-03 2.98043E+00 3.63858E-01 5.08373E-03 1.60049E+00 4.88693E-01 6.73102E-03 2.21090E+00
 2.86667E-01 3.53066E-03 2.59476E-01 3.25130E-03 2.91847E+00 3.54500E-01 4.46535E-03 1.56722E+00 4.76117E-01 5.91612E-03 2.16504E+00
 2.78908E-01 3.10223E-03 2.52458E-01 2.85455E-03 2.85442E+00 3.44915E-01 3.91954E-03 1.53282E+00 4.63238E-01 5.19617E-03 2.11754E+00
 3.29774E-01 4.77209E-02 2.95775E-01 4.50080E-02 2.85606E+00 4.02949E-01 6.22539E-02 1.53371E+00 3.29777E-01 4.77214E-02 4.07775E-04
 3.33603E-01 4.14376E-02 2.99768E-01 3.90766E-02 2.92940E+00 4.08626E-01 5.40477E-02 1.57309E+00 3.33608E-01 4.14381E-02 5.57981E-04
 3.36786E-01 3.60318E-02 3.03032E-01 3.39648E-02 2.98818E+00 4.13246E-01 4.69717E-02 1.60465E+00 3.36792E-01 3.60325E-02 7.77566E-04
 3.38994E-01 3.14080E-02 3.05284E-01 2.95824E-02 3.03437E+00 4.16430E-01 4.09014E-02 1.62946E+00 3.39002E-01 3.14088E-02 1.10672E-03
 3.40432E-01 2.74940E-02 3.06708E-01 2.58548E-02 3.06947E+00 4.18427E-01 3.57308E-02 1.64830E+00 3.40444E-01 2.74951E-02 1.61335E-03
 3.41224E-01 2.42231E-02 3.07416E-01 2.27110E-02 3.09457E+00 4.19390E-01 3.13588E-02 1.66178E+00 3.41242E-01 2.42244E-02 2.41539E-03
 3.41486E-01 2.15242E-02 3.07516E-01 2.00793E-02 3.11079E+00 4.19470E-01 2.76838E-02 1.67049E+00 3.41514E-01 2.15260E-02 3.72431E-03
 3.41456E-01 1.97777E-02 3.07283E-01 1.83466E-02 3.11798E+00 4.19064E-01 2.52527E-02 1.67435E+00 3.41496E-01 1.97801E-02 5.32292E-03
 3.41279E-01 1.93372E-02 3.07043E-01 1.79078E-02 3.11850E+00 4.18704E-01 2.46363E-02 1.67463E+00 3.41324E-01 1.93398E-02 5.93023E-03
 3.40498E-01 1.74676E-02 3.06059E-01 1.60247E-02 3.11712E+00 4.17242E-01 2.19832E-02 1.67389E+00 3.40577E-01 1.74717E-02 1.01818E-02
 3.39148E-01 1.58402E-02 3.04631E-01 1.43982E-02 3.10881E+00 4.15205E-01 1.96965E-02 1.66943E+00 3.39295E-01 1.58471E-02 1.82763E-02
 3.37080E-01 1.43600E-02 3.02694E-01 1.29751E-02 3.09411E+00 4.12531E-01 1.77173E-02 1.66154E+00 3.37380E-01 1.43729E-02 3.43860E-02
 3.34226E-01 1.29891E-02 3.00235E-01 1.17326E-02 3.07350E+00 4.09224E-01 1.60191E-02 1.65047E+00 3.34916E-01 1.30161E-02 6.78413E-02
 3.30812E-01 1.17080E-02 2.97339E-01 1.06247E-02 3.04739E+00 4.05349E-01 1.45271E-02 1.63645E+00 3.32666E-01 1.17743E-02 1.39627E-01
 3.26603E-01 1.04973E-02 2.93785E-01 9.58301E-03 3.01623E+00 4.00601E-01 1.31268E-02 1.61972E+00 3.32475E-01 1.06894E-02 2.94018E-01
 3.21826E-01 9.35861E-03 2.89666E-01 8.58318E-03 2.98045E+00 3.95060E-01 1.17737E-02 1.60050E+00 3.41816E-01 9.95364E-03 6.02395E-01
 3.16460E-01 8.30351E-03 2.84994E-01 7.63475E-03 2.94043E+00 3.88754E-01 1.04808E-02 1.57901E+00 3.75164E-01 9.88483E-03 1.09348E+00
 3.10590E-01 7.34228E-03 2.79822E-01 6.75680E-03 2.89651E+00 3.81747E-01 9.27796E-03 1.55543E+00 4.29988E-01 1.02424E-02 1.60424E+00
 3.04297E-01 6.47810E-03 2.74241E-01 5.96106E-03 2.84907E+00 3.74172E-01 8.18511E-03 1.52995E+00 4.70768E-01 1.01179E-02 1.91229E+00
 2.97638E-01 5.70736E-03 2.68306E-01 5.24898E-03 2.79842E+00 3.66103E-01 7.20617E-03 1.50275E+00 4.83187E-01 9.35799E-03 2.01668E+00
 2.90668E-01 5.02302E-03 2.62073E-01 4.61623E-03 2.74489E+00 3.57618E-01 6.33609E-03 1.47401E+00 4.79261E-01 8.36301E-03 2.02146E+00
 2.83438E-01 4.41691E-03 2.55589E-01 4.05599E-03 2.68880E+00 3.48784E-01 5.56578E-03 1.44389E+00 4.69300E-01 7.38167E-03 1.99146E+00
 2.75993E-01 3.88088E-03 2.48897E-01 3.56089E-03 2.63045E+00 3.39663E-01 4.88520E-03 1.41255E+00 4.57427E-01 6.48938E-03 1.95078E+00
 2.68375E-01 3.40734E-03 2.42039E-01 3.12391E-03 2.57012E+00 3.30309E-01 4.28467E-03 1.38015E+00 4.44896E-01 5.69631E-03 1.90653E+00
 2.60622E-01 2.98952E-03 2.35051E-01 2.73870E-03 2.50808E+00 3.20773E-01 3.75545E-03 1.34684E+00 4.32062E-01 4.99596E-03 1.86060E+00
 2.52774E-01 2.62111E-03 2.27968E-01 2.39937E-03 2.44462E+00 3.11106E-01 3.28937E-03 1.31276E+00 4.19049E-01 4.37859E-03 1.81353E+00
 3.29242E-01 4.62366E-02 2.94912E-01 4.32310E-02 2.64568E+00 4.01609E-01 5.96437E-02 1.42073E+00 3.29245E-01 4.62371E-02 3.77737E-04
 3.31454E-01 3.97451E-02 2.97339E-01 3.71651E-02 2.70665E+00 4.05103E-01 5.12763E-02 1.45347E+00 3.31459E-01 3.97457E-02 5.15553E-04
 3.32972E-01 3.42036E-02 2.99019E-01 3.19790E-02 2.75347E+00 4.07528E-01 4.41194E-02 1.47861E+00 3.32978E-01 3.42042E-02 7.16492E-04
 3.33562E-01 2.95051E-02 2.99752E-01 2.75734E-02 2.78811E+00 4.08614E-01 3.80361E-02 1.49721E+00 3.33571E-01 2.95059E-02 1.01690E-03
 3.33427E-01 2.55641E-02 2.99721E-01 2.38632E-02 2.81210E+00 4.08610E-01 3.29070E-02 1.51010E+00 3.33438E-01 2.55651E-02 1.47808E-03
 3.32688E-01 2.22986E-02 2.99038E-01 2.07658E-02 2.82663E+00 4.07670E-01 2.86156E-02 1.51790E+00 3.32706E-01 2.22998E-02 2.20625E-03
 3.31458E-01 1.96239E-02 2.97809E-01 1.81980E-02 2.83283E+00 4.05942E-01 2.50458E-02 1.52123E+00 3.31485E-01 1.96256E-02 3.39154E-03
 3.30283E-01 1.79017E-02 2.96575E-01 1.65209E-02 2.83265E+00 4.04184E-01 2.27047E-02 1.52113E+00 3.30321E-01 1.79038E-02 4.83582E-03
 3.29760E-01 1.74675E-02 2.96048E-01 1.60968E-02 2.83120E+00 4.03443E-01 2.21121E-02 1.52035E+00 3.29803E-01 1.74699E-02 5.38388E-03
 3.27504E-01 1.56369E-02 2.93765E-01 1.42899E-02 2.82069E+00 4.00222E-01 1.95805E-02 1.51471E+00 3.27579E-01 1.56405E-02 9.21358E-03
 3.24727E-01 1.40699E-02 2.91073E-01 1.27500E-02 2.80389E+00 3.96469E-01 1.74255E-02 1.50569E+00 3.24867E-01 1.40760E-02 1.64837E-02
 3.21330E-01 1.26712E-02 2.87935E-01 1.14179E-02 2.78134E+00 3.92156E-01 1.55776E-02 1.49358E+00 3.21615E-01 1.26825E-02 3.09101E-02
 3.17271E-01 1.13980E-02 2.84353E-01 1.02648E-02 2.75355E+00 3.87300E-01 1.40020E-02 1.47866E+00 3.17923E-01 1.14215E-02 6.07791E-02
 3.12744E-01 1.02255E-02 2.80419E-01 9.24662E-03 2.72097E+00 3.81995E-01 1.26291E-02 1.46116E+00 3.14492E-01 1.02832E-02 1.24671E-01
 3.07554E-01 9.13258E-03 2.75931E-01 8.30307E-03 2.68404E+00 3.75950E-01 1.13593E-02 1.44133E+00 3.13067E-01 9.29889E-03 2.61636E-01
 3.01903E-01 8.11561E-03 2.70991E-01 7.40971E-03 2.64319E+00 3.69276E-01 1.01502E-02 1.41940E+00 3.20592E-01 8.62874E-03 5.34230E-01
 2.95779E-01 7.18058E-03 2.65611E-01 6.57099E-03 2.59881E+00 3.61993E-01 9.00750E-03 1.39556E+00 3.50448E-01 8.53988E-03 9.66441E-01
