 2.48477E+00 4.90384E-01 2.30290E+00 4.56842E-01 7.89261E+01 3.16892E+00 6.29604E-01 4.23833E+01 2.48588E+00 4.90604E-01 4.63997E-01
 2.93168E+00 5.60391E-01 2.73275E+00 5.21344E-01 8.36539E+01 3.76684E+00 7.18206E-01 4.49221E+01 2.93439E+00 5.60908E-01 9.29679E-01
 3.43101E+00 6.27930E-01 3.22289E+00 5.88837E-01 8.85870E+01 4.45254E+00 8.13093E-01 4.75712E+01 3.43844E+00 6.29287E-01 1.95538E+00
 3.98285E+00 6.89769E-01 3.76717E+00 6.55139E-01 9.37341E+01 5.21499E+00 9.08022E-01 5.03352E+01 4.00650E+00 6.93885E-01 4.29476E+00
 4.58652E+00 7.42501E-01 4.36893E+00 7.13961E-01 9.91001E+01 6.06041E+00 9.93053E-01 5.32168E+01 4.67482E+00 7.56955E-01 9.66012E+00
 5.24380E+00 7.84580E-01 5.01954E+00 7.61169E-01 1.04689E+02 6.97272E+00 1.06139E+00 5.62178E+01 5.59526E+00 8.38036E-01 2.11592E+01
 5.95180E+00 8.16443E-01 5.71960E+00 7.96375E-01 1.10504E+02 7.95407E+00 1.11216E+00 5.93407E+01 7.14990E+00 9.83877E-01 4.10941E+01
 6.71373E+00 8.39451E-01 6.47189E+00 8.21183E-01 1.16551E+02 9.00822E+00 1.14773E+00 6.25881E+01 9.52603E+00 1.19763E+00 6.45523E+01
 7.53098E+00 8.55057E-01 7.27799E+00 8.37663E-01 1.22834E+02 1.01374E+01 1.17124E+00 6.59621E+01 1.20340E+01 1.37517E+00 8.24462E+01
 8.40383E+00 8.64325E-01 8.13818E+00 8.47353E-01 1.29356E+02 1.13422E+01 1.18503E+00 6.94644E+01 1.41435E+01 1.46386E+00 9.32206E+01
 9.33219E+00 8.67984E-01 9.05271E+00 8.51274E-01 1.36121E+02 1.26229E+01 1.19064E+00 7.30969E+01 1.59787E+01 1.49478E+00 1.00245E+02
 1.03151E+01 8.66547E-01 1.00208E+01 8.50077E-01 1.43130E+02 1.39785E+01 1.18905E+00 7.68609E+01 1.77525E+01 1.49907E+00 1.06009E+02
 1.13510E+01 8.60432E-01 1.10410E+01 8.44238E-01 1.50387E+02 1.54069E+01 1.18094E+00 8.07576E+01 1.95679E+01 1.49015E+00 1.11529E+02
 1.24378E+01 8.50033E-01 1.21111E+01 8.34165E-01 1.57892E+02 1.69054E+01 1.16690E+00 8.47882E+01 2.14579E+01 1.47256E+00 1.17126E+02
 1.35736E+01 8.35743E-01 1.32294E+01 8.20252E-01 1.65653E+02 1.84712E+01 1.14748E+00 8.89554E+01 2.34298E+01 1.44795E+00 1.22888E+02
 1.47548E+01 8.17971E-01 1.43923E+01 8.02903E-01 1.73666E+02 2.00995E+01 1.12325E+00 9.32588E+01 2.54797E+01 1.41726E+00 1.28833E+02
 5.29745E-01 5.01797E-02 5.07557E-01 4.94970E-02 4.20492E+01 7.05240E-01 6.93393E-02 2.25804E+01 5.29750E-01 5.01802E-02 6.00358E-03
 6.25124E-01 8.31788E-02 5.91298E-01 8.36356E-02 4.48219E+01 8.18559E-01 1.17777E-01 2.40694E+01 6.25132E-01 8.31800E-02 8.53752E-03
 7.40420E-01 1.17846E-01 6.94302E-01 1.19047E-01 4.76947E+01 9.58715E-01 1.67854E-01 2.56121E+01 7.40433E-01 1.17848E-01 1.24108E-02
 8.71825E-01 1.54237E-01 8.12556E-01 1.55580E-01 5.06760E+01 1.11999E+00 2.19278E-01 2.72130E+01 8.71847E-01 1.54241E-01 1.84829E-02
 1.02349E+00 1.92872E-01 9.49387E-01 1.93261E-01 5.37669E+01 1.30674E+00 2.71899E-01 2.88728E+01 1.02352E+00 1.92880E-01 2.82606E-02
 1.20127E+00 2.34991E-01 1.10944E+00 2.32731E-01 5.69717E+01 1.52504E+00 3.26389E-01 3.05938E+01 1.20134E+00 2.35005E-01 4.44678E-02
 1.40971E+00 2.81505E-01 1.29650E+00 2.74292E-01 6.02923E+01 1.77993E+00 3.82943E-01 3.23770E+01 1.40982E+00 2.81530E-01 7.21835E-02
 1.59301E+00 3.20415E-01 1.46057E+00 3.07706E-01 6.29383E+01 2.00332E+00 4.27835E-01 3.37979E+01 1.59320E+00 3.20455E-01 1.07446E-01
 1.64823E+00 3.32754E-01 1.51305E+00 3.18425E-01 6.37365E+01 2.07606E+00 4.42290E-01 3.42265E+01 1.64845E+00 3.32800E-01 1.21203E-01
 1.95661E+00 3.92371E-01 1.80426E+00 3.69513E-01 6.76103E+01 2.47901E+00 5.10878E-01 3.63067E+01 1.95707E+00 3.92466E-01 2.20844E-01
 2.31604E+00 4.54315E-01 2.14550E+00 4.23180E-01 7.16510E+01 2.95190E+00 5.83189E-01 3.84766E+01 2.31708E+00 4.54519E-01 4.21228E-01
 2.72094E+00 5.16120E-01 2.53485E+00 4.80076E-01 7.58660E+01 3.49346E+00 6.61322E-01 4.07400E+01 2.72346E+00 5.16597E-01 8.43128E-01
 3.17100E+00 5.75072E-01 2.97681E+00 5.39185E-01 8.02598E+01 4.11182E+00 7.44497E-01 4.30995E+01 3.17786E+00 5.76315E-01 1.77157E+00
 3.66566E+00 6.28273E-01 3.46489E+00 5.96646E-01 8.48394E+01 4.79563E+00 8.26916E-01 4.55588E+01 3.68742E+00 6.32022E-01 3.88722E+00
 4.20378E+00 6.72747E-01 4.00156E+00 6.46794E-01 8.96085E+01 5.54969E+00 8.99592E-01 4.81198E+01 4.28465E+00 6.85841E-01 8.73489E+00
 4.78655E+00 7.07260E-01 4.57858E+00 6.86050E-01 9.45694E+01 6.35887E+00 9.56598E-01 5.07838E+01 5.10708E+00 7.55439E-01 1.91139E+01
 5.41086E+00 7.32366E-01 5.19605E+00 7.14250E-01 9.97257E+01 7.22452E+00 9.97430E-01 5.35527E+01 6.49911E+00 8.82527E-01 3.70859E+01
 6.07916E+00 7.49419E-01 5.85603E+00 7.32992E-01 1.05081E+02 8.14937E+00 1.02443E+00 5.64283E+01 8.62338E+00 1.06912E+00 5.81991E+01
 6.79218E+00 7.59823E-01 6.55945E+00 7.44246E-01 1.10637E+02 9.13481E+00 1.04057E+00 5.94119E+01 1.08499E+01 1.22191E+00 7.42591E+01
 7.54968E+00 7.64607E-01 7.30608E+00 7.49474E-01 1.16396E+02 1.01805E+01 1.04810E+00 6.25047E+01 1.27016E+01 1.29486E+00 8.38807E+01
 8.35107E+00 7.64484E-01 8.09567E+00 7.49649E-01 1.22361E+02 1.12863E+01 1.04846E+00 6.57078E+01 1.42939E+01 1.31643E+00 9.01117E+01
 9.19506E+00 7.59964E-01 8.92705E+00 7.45406E-01 1.28533E+02 1.24505E+01 1.04259E+00 6.90220E+01 1.58196E+01 1.31458E+00 9.51973E+01
 1.00798E+01 7.51460E-01 9.79848E+00 7.37207E-01 1.34912E+02 1.36708E+01 1.03118E+00 7.24478E+01 1.73708E+01 1.30132E+00 1.00053E+02
 1.10030E+01 7.39363E-01 1.07077E+01 7.25455E-01 1.41500E+02 1.49440E+01 1.01479E+00 7.59856E+01 1.89767E+01 1.28074E+00 1.04966E+02
 1.19626E+01 7.24043E-01 1.16527E+01 7.10521E-01 1.48301E+02 1.62671E+01 9.93936E-01 7.96374E+01 2.06428E+01 1.25433E+00 1.10015E+02
 1.29550E+01 7.05890E-01 1.26299E+01 6.92791E-01 1.55311E+02 1.76355E+01 9.69166E-01 8.34021E+01 2.23653E+01 1.22297E+00 1.15217E+02
 5.07788E-01 5.03754E-02 4.86162E-01 4.98596E-02 3.86027E+01 6.75371E-01 6.99126E-02 2.07297E+01 5.07793E-01 5.03759E-02 5.51151E-03
 5.98281E-01 8.21750E-02 5.65642E-01 8.27428E-02 4.10752E+01 7.82935E-01 1.16564E-01 2.20574E+01 5.98289E-01 8.21761E-02 7.82385E-03
 7.06817E-01 1.15076E-01 6.62664E-01 1.16330E-01 4.36398E+01 9.14975E-01 1.64053E-01 2.34346E+01 7.06830E-01 1.15078E-01 1.13557E-02
 8.29594E-01 1.49167E-01 7.73198E-01 1.50519E-01 4.63032E+01 1.06574E+00 2.12165E-01 2.48648E+01 8.29615E-01 1.49172E-01 1.68881E-02
 9.70471E-01 1.84958E-01 9.00328E-01 1.85366E-01 4.90655E+01 1.23926E+00 2.60804E-01 2.63481E+01 9.70506E-01 1.84966E-01 2.57894E-02
 1.13476E+00 2.23598E-01 1.04823E+00 2.21472E-01 5.19293E+01 1.44099E+00 3.10610E-01 2.78860E+01 1.13482E+00 2.23611E-01 4.05320E-02
 1.32643E+00 2.65923E-01 1.22021E+00 2.59135E-01 5.48957E+01 1.67532E+00 3.61793E-01 2.94790E+01 1.32654E+00 2.65947E-01 6.57225E-02
 1.49439E+00 3.01123E-01 1.37048E+00 2.89210E-01 5.72589E+01 1.87988E+00 4.02129E-01 3.07480E+01 1.49457E+00 3.01161E-01 9.77507E-02
 1.54473E+00 3.12246E-01 1.41823E+00 2.98826E-01 5.79709E+01 1.94603E+00 4.15077E-01 3.11304E+01 1.54493E+00 3.12289E-01 1.10239E-01
 1.82541E+00 3.65776E-01 1.68285E+00 3.44472E-01 6.14256E+01 2.31201E+00 4.76258E-01 3.29855E+01 1.82584E+00 3.65864E-01 2.00642E-01
 2.15100E+00 4.20899E-01 1.99158E+00 3.92029E-01 6.50260E+01 2.73970E+00 5.40248E-01 3.49189E+01 2.15196E+00 4.21088E-01 3.82280E-01
 2.51585E+00 4.75334E-01 2.34219E+00 4.42072E-01 6.87780E+01 3.22729E+00 6.08943E-01 3.69338E+01 2.51817E+00 4.75773E-01 7.64357E-01
 2.91925E+00 5.26636E-01 2.73836E+00 4.93666E-01 7.26853E+01 3.78160E+00 6.81602E-01 3.90320E+01 2.92556E+00 5.27774E-01 1.60438E+00
 3.36021E+00 5.72249E-01 3.17361E+00 5.43321E-01 7.67533E+01 4.39144E+00 7.52963E-01 4.12165E+01 3.38013E+00 5.75662E-01 3.51673E+00
 3.83721E+00 6.09576E-01 3.64960E+00 5.85938E-01 8.09844E+01 5.06036E+00 8.14903E-01 4.34886E+01 3.91095E+00 6.21437E-01 7.89423E+00
 4.35093E+00 6.37643E-01 4.15844E+00 6.18399E-01 8.53802E+01 5.77400E+00 8.62221E-01 4.58492E+01 4.64200E+00 6.81069E-01 1.72567E+01
 4.89821E+00 6.57087E-01 4.69989E+00 6.40713E-01 8.99432E+01 6.53312E+00 8.94690E-01 4.82995E+01 5.88234E+00 7.91782E-01 3.34479E+01
 5.48086E+00 6.69246E-01 5.27542E+00 6.54457E-01 9.46754E+01 7.33968E+00 9.14619E-01 5.08407E+01 7.77235E+00 9.54680E-01 5.24361E+01
 6.09915E+00 6.75468E-01 5.88551E+00 6.61503E-01 9.95783E+01 8.19443E+00 9.24841E-01 5.34735E+01 9.73921E+00 1.08616E+00 6.68367E+01
 6.75249E+00 6.76743E-01 6.52959E+00 6.63233E-01 1.04653E+02 9.09657E+00 9.27447E-01 5.61988E+01 1.13559E+01 1.14596E+00 7.54182E+01
 7.43999E+00 6.73757E-01 7.20708E+00 6.60570E-01 1.09901E+02 1.00454E+01 9.23826E-01 5.90168E+01 1.27295E+01 1.16010E+00 8.09357E+01
 8.16014E+00 6.67008E-01 7.91659E+00 6.54122E-01 1.15322E+02 1.10390E+01 9.14873E-01 6.19279E+01 1.40337E+01 1.15369E+00 8.54130E+01
 8.91099E+00 6.56899E-01 8.65627E+00 6.44335E-01 1.20917E+02 1.20748E+01 9.01234E-01 6.49322E+01 1.53509E+01 1.13747E+00 8.96735E+01
 9.69024E+00 6.43803E-01 9.42384E+00 6.31592E-01 1.26684E+02 1.31497E+01 8.83451E-01 6.80294E+01 1.67066E+01 1.11511E+00 9.39752E+01
 1.04957E+01 6.28068E-01 1.02171E+01 6.16243E-01 1.32627E+02 1.42605E+01 8.62014E-01 7.12207E+01 1.81052E+01 1.08798E+00 9.83881E+01
 1.13240E+01 6.10057E-01 1.10329E+01 5.98645E-01 1.38743E+02 1.54029E+01 8.37427E-01 7.45048E+01 1.95431E+01 1.05685E+00 1.02926E+02
 4.89691E-01 5.09327E-02 4.68482E-01 5.05931E-02 3.53298E+01 6.50669E-01 7.10112E-02 1.89721E+01 4.89696E-01 5.09332E-02 5.04421E-03
 5.75644E-01 8.14966E-02 5.43983E-01 8.21806E-02 3.75275E+01 7.52854E-01 1.15817E-01 2.01523E+01 5.75652E-01 8.14978E-02 7.14810E-03
 6.78181E-01 1.12620E-01 6.35666E-01 1.13928E-01 3.98095E+01 8.77638E-01 1.60695E-01 2.13777E+01 6.78193E-01 1.12623E-01 1.03590E-02
 7.93487E-01 1.44435E-01 7.39477E-01 1.45793E-01 4.21808E+01 1.01923E+00 2.05521E-01 2.26511E+01 7.93507E-01 1.44439E-01 1.53845E-02
 9.25159E-01 1.77450E-01 8.58275E-01 1.77868E-01 4.46408E+01 1.18137E+00 2.50265E-01 2.39721E+01 9.25193E-01 1.77457E-01 2.34638E-02
 1.07802E+00 2.12733E-01 9.95839E-01 2.10727E-01 4.71909E+01 1.36898E+00 2.95546E-01 2.53415E+01 1.07808E+00 2.12746E-01 3.68336E-02
 1.25560E+00 2.51063E-01 1.15507E+00 2.44670E-01 4.98314E+01 1.58590E+00 3.41603E-01 2.67595E+01 1.25571E+00 2.51085E-01 5.96595E-02
 1.41067E+00 2.82748E-01 1.29371E+00 2.71580E-01 5.19344E+01 1.77457E+00 3.77624E-01 2.78888E+01 1.41084E+00 2.82784E-01 8.86609E-02
 1.45693E+00 2.92723E-01 1.33753E+00 2.80157E-01 5.25672E+01 1.83526E+00 3.89151E-01 2.82286E+01 1.45713E+00 2.92764E-01 9.99631E-02
 1.71460E+00 3.40523E-01 1.58020E+00 3.20693E-01 5.56363E+01 2.17078E+00 4.43383E-01 2.98767E+01 1.71500E+00 3.40605E-01 1.81732E-01
 2.01226E+00 3.89274E-01 1.86227E+00 3.62559E-01 5.88319E+01 2.56148E+00 4.99631E-01 3.15927E+01 2.01316E+00 3.89449E-01 3.45866E-01
 2.34436E+00 4.36892E-01 2.18134E+00 4.06274E-01 6.21589E+01 3.00515E+00 5.59614E-01 3.33793E+01 2.34652E+00 4.37295E-01 6.90797E-01
 2.70991E+00 4.81190E-01 2.54036E+00 4.50983E-01 6.56198E+01 3.50749E+00 6.22637E-01 3.52379E+01 2.71577E+00 4.82229E-01 1.44843E+00
 3.10772E+00 5.19912E-01 2.93305E+00 4.93516E-01 6.92187E+01 4.05772E+00 6.83895E-01 3.71704E+01 3.12613E+00 5.23012E-01 3.17150E+00
 3.53620E+00 5.50826E-01 3.36074E+00 5.29338E-01 7.29572E+01 4.65881E+00 7.36135E-01 3.91780E+01 3.60409E+00 5.61541E-01 7.11175E+00
 3.99575E+00 5.73190E-01 3.81602E+00 5.55762E-01 7.68361E+01 5.29737E+00 7.74837E-01 4.12610E+01 4.26280E+00 6.12216E-01 1.55298E+01
 4.48330E+00 5.87703E-01 4.29846E+00 5.72932E-01 8.08568E+01 5.97380E+00 7.99991E-01 4.34201E+01 5.38320E+00 7.08142E-01 3.00689E+01
 5.00028E+00 5.95670E-01 4.80921E+00 5.82383E-01 8.50204E+01 6.68961E+00 8.13847E-01 4.56560E+01 7.08885E+00 8.49656E-01 4.70887E+01
 5.54674E+00 5.98377E-01 5.34852E+00 5.85886E-01 8.93276E+01 7.44522E+00 8.19074E-01 4.79689E+01 8.85404E+00 9.62105E-01 5.99565E+01
 6.12197E+00 5.96767E-01 5.91569E+00 5.84738E-01 9.37788E+01 8.23966E+00 8.17636E-01 5.03592E+01 1.02918E+01 1.01043E+00 6.75815E+01
 6.72500E+00 5.91500E-01 6.51002E+00 5.79810E-01 9.83738E+01 9.07206E+00 8.10837E-01 5.28267E+01 1.15021E+01 1.01836E+00 7.24466E+01
 7.35432E+00 5.83052E-01 7.13014E+00 5.71680E-01 1.03112E+02 9.94053E+00 7.99525E-01 5.53713E+01 1.26435E+01 1.00837E+00 7.63699E+01
 8.00809E+00 5.71812E-01 7.77427E+00 5.60771E-01 1.07994E+02 1.08426E+01 7.84312E-01 5.79926E+01 1.37909E+01 9.90035E-01 8.00896E+01
 8.68413E+00 5.58130E-01 8.44028E+00 5.47444E-01 1.13017E+02 1.17753E+01 7.65708E-01 6.06899E+01 1.49672E+01 9.66626E-01 8.38366E+01
 9.38035E+00 5.42327E-01 9.12611E+00 5.32021E-01 1.18182E+02 1.27357E+01 7.44167E-01 6.34639E+01 1.61763E+01 9.39363E-01 8.76724E+01
 1.00939E+01 5.24740E-01 9.82894E+00 5.14833E-01 1.23488E+02 1.37199E+01 7.20150E-01 6.63128E+01 1.74150E+01 9.08965E-01 9.16087E+01
 4.72281E-01 5.18170E-02 4.51463E-01 5.16663E-02 3.23050E+01 6.26887E-01 7.25921E-02 1.73478E+01 4.72286E-01 5.18175E-02 4.61235E-03
 5.53818E-01 8.10779E-02 5.23087E-01 8.18858E-02 3.42612E+01 7.23824E-01 1.15450E-01 1.83983E+01 5.53825E-01 8.10790E-02 6.52595E-03
 6.50541E-01 1.10391E-01 6.09591E-01 1.11756E-01 3.62946E+01 8.41568E-01 1.57664E-01 1.94902E+01 6.50553E-01 1.10393E-01 9.44436E-03
 7.58604E-01 1.39939E-01 7.06884E-01 1.41305E-01 3.84089E+01 9.74274E-01 1.99214E-01 2.06256E+01 7.58623E-01 1.39943E-01 1.40088E-02
 8.81345E-01 1.70237E-01 8.17603E-01 1.70665E-01 4.06028E+01 1.12538E+00 2.40140E-01 2.18037E+01 8.81377E-01 1.70243E-01 2.13414E-02
 1.02312E+00 2.02281E-01 9.45140E-01 2.00387E-01 4.28768E+01 1.29929E+00 2.81050E-01 2.30248E+01 1.02317E+00 2.02292E-01 3.34664E-02
 1.18702E+00 2.36796E-01 1.09203E+00 2.30777E-01 4.52308E+01 1.49935E+00 3.22211E-01 2.42889E+01 1.18712E+00 2.36816E-01 5.41514E-02
 1.32959E+00 2.65150E-01 1.21940E+00 2.54692E-01 4.71050E+01 1.67266E+00 3.54148E-01 2.52954E+01 1.32975E+00 2.65183E-01 8.04163E-02
 1.37192E+00 2.74043E-01 1.25943E+00 2.62291E-01 4.76680E+01 1.72807E+00 3.64339E-01 2.55977E+01 1.37210E+00 2.74081E-01 9.06468E-02
 1.60732E+00 3.16470E-01 1.48084E+00 2.98037E-01 5.03980E+01 2.03409E+00 4.12059E-01 2.70637E+01 1.60770E+00 3.16546E-01 1.64621E-01
 1.87796E+00 3.59297E-01 1.73711E+00 3.34617E-01 5.32380E+01 2.38896E+00 4.61116E-01 2.85888E+01 1.87879E+00 3.59459E-01 3.12980E-01
 2.17835E+00 4.00622E-01 2.02562E+00 3.72494E-01 5.61917E+01 2.79012E+00 5.13063E-01 3.01750E+01 2.18036E+00 4.00991E-01 6.24481E-01
 2.50729E+00 4.38500E-01 2.34873E+00 4.10890E-01 5.92609E+01 3.24223E+00 5.67250E-01 3.18231E+01 2.51270E+00 4.39447E-01 1.30807E+00
 2.86336E+00 4.70968E-01 2.70033E+00 4.46953E-01 6.24484E+01 3.73493E+00 6.19328E-01 3.35348E+01 2.88031E+00 4.73775E-01 2.86130E+00
 3.24486E+00 4.96121E-01 3.08132E+00 4.76653E-01 6.57552E+01 4.27046E+00 6.62823E-01 3.53105E+01 3.30710E+00 5.05769E-01 6.40971E+00
 3.65195E+00 5.13423E-01 3.48475E+00 4.97695E-01 6.91812E+01 4.83633E+00 6.93834E-01 3.71503E+01 3.89577E+00 5.48369E-01 1.39826E+01
 4.08160E+00 5.23622E-01 3.91002E+00 5.10344E-01 7.27271E+01 5.43265E+00 7.12553E-01 3.90544E+01 4.90001E+00 6.30898E-01 2.70456E+01
 4.53492E+00 5.27985E-01 4.35799E+00 5.16091E-01 7.63931E+01 6.06052E+00 7.21162E-01 4.10231E+01 6.42713E+00 7.53047E-01 4.23105E+01
 5.01172E+00 5.27732E-01 4.82865E+00 5.16600E-01 8.01793E+01 6.72000E+00 7.22168E-01 4.30563E+01 7.99692E+00 8.48428E-01 5.38162E+01
 5.51116E+00 5.23754E-01 5.32120E+00 5.13083E-01 8.40851E+01 7.40995E+00 7.17398E-01 4.51537E+01 9.26117E+00 8.86707E-01 6.05958E+01
 6.03217E+00 5.16676E-01 5.83481E+00 5.06355E-01 8.81098E+01 8.12933E+00 7.08071E-01 4.73149E+01 1.03129E+01 8.89435E-01 6.48877E+01
 6.57326E+00 5.06950E-01 6.36809E+00 4.96956E-01 9.22523E+01 8.87622E+00 6.94978E-01 4.95395E+01 1.12962E+01 8.76655E-01 6.83264E+01
 7.13262E+00 4.94944E-01 6.91932E+00 4.85284E-01 9.65112E+01 9.64823E+00 6.78695E-01 5.18265E+01 1.22785E+01 8.56849E-01 7.15741E+01
 7.70823E+00 4.80983E-01 7.48650E+00 4.71677E-01 1.00885E+02 1.04426E+01 6.59695E-01 5.41753E+01 1.32803E+01 8.32924E-01 7.48372E+01
 8.29808E+00 4.65363E-01 8.06767E+00 4.56426E-01 1.05373E+02 1.12565E+01 6.38391E-01 5.65855E+01 1.43048E+01 8.05965E-01 7.81702E+01
 8.89959E+00 4.48387E-01 8.66031E+00 4.39833E-01 1.09973E+02 1.20864E+01 6.15205E-01 5.90556E+01 1.53491E+01 7.76621E-01 8.15831E+01
 4.55987E-01 5.30969E-02 4.35515E-01 5.31505E-02 2.94544E+01 6.04594E-01 7.47570E-02 1.58170E+01 4.55991E-01 5.30974E-02 4.20536E-03
 5.33334E-01 8.09424E-02 5.03462E-01 8.18841E-02 3.11915E+01 6.96556E-01 1.15498E-01 1.67499E+01 5.33341E-01 8.09435E-02 5.94125E-03
 6.24445E-01 1.08378E-01 5.84956E-01 1.09807E-01 3.29992E+01 8.07485E-01 1.54947E-01 1.77206E+01 6.24456E-01 1.08380E-01 8.58686E-03
 7.25475E-01 1.35637E-01 6.75914E-01 1.37015E-01 3.48803E+01 9.31547E-01 1.93186E-01 1.87307E+01 7.25494E-01 1.35641E-01 1.27218E-02
 8.39551E-01 1.63247E-01 7.78781E-01 1.63686E-01 3.68329E+01 1.07192E+00 2.30330E-01 1.97793E+01 8.39581E-01 1.63254E-01 1.93599E-02
 9.70607E-01 1.92138E-01 8.96619E-01 1.90352E-01 3.88566E+01 1.23258E+00 2.66980E-01 2.08660E+01 9.70659E-01 1.92149E-01 3.03285E-02
 1.12135E+00 2.22984E-01 1.03161E+00 2.17324E-01 4.09508E+01 1.41641E+00 3.03431E-01 2.19906E+01 1.12144E+00 2.23004E-01 4.90274E-02
 1.25195E+00 2.48160E-01 1.14818E+00 2.38382E-01 4.26176E+01 1.57498E+00 3.31472E-01 2.28857E+01 1.25210E+00 2.48191E-01 7.27556E-02
 1.29053E+00 2.56027E-01 1.18460E+00 2.45053E-01 4.31174E+01 1.62536E+00 3.40396E-01 2.31541E+01 1.29070E+00 2.56063E-01 8.19933E-02
 1.50474E+00 2.93374E-01 1.38583E+00 2.76278E-01 4.55401E+01 1.90337E+00 3.81972E-01 2.44550E+01 1.50509E+00 2.93444E-01 1.48753E-01
 1.74983E+00 3.30648E-01 1.61773E+00 3.07911E-01 4.80578E+01 2.22443E+00 4.24303E-01 2.58070E+01 1.75061E+00 3.30797E-01 2.82526E-01
 2.02046E+00 3.66131E-01 1.87759E+00 3.40377E-01 5.06734E+01 2.58573E+00 4.68805E-01 2.72116E+01 2.02232E+00 3.66469E-01 5.63153E-01
 2.31521E+00 3.98112E-01 2.16718E+00 3.72968E-01 5.33878E+01 2.99096E+00 5.14865E-01 2.86692E+01 2.32020E+00 3.98972E-01 1.17843E+00
 2.63255E+00 4.24896E-01 2.48064E+00 4.03130E-01 5.62029E+01 3.43024E+00 5.58564E-01 3.01809E+01 2.64812E+00 4.27429E-01 2.57514E+00
 2.97071E+00 4.44882E-01 2.81851E+00 4.27312E-01 5.91187E+01 3.90523E+00 5.94165E-01 3.17467E+01 3.02763E+00 4.53531E-01 5.76280E+00
 3.32966E+00 4.57717E-01 3.17435E+00 4.43579E-01 6.21348E+01 4.40440E+00 6.18345E-01 3.33664E+01 3.55171E+00 4.88862E-01 1.25584E+01
 3.70648E+00 4.64185E-01 3.54745E+00 4.52295E-01 6.52511E+01 4.92760E+00 6.31458E-01 3.50398E+01 4.44883E+00 5.59253E-01 2.42655E+01
 4.10197E+00 4.65500E-01 3.93838E+00 4.54898E-01 6.84671E+01 5.47558E+00 6.35607E-01 3.67668E+01 5.81158E+00 6.63864E-01 3.79206E+01
 4.51578E+00 4.62815E-01 4.34698E+00 4.52938E-01 7.17820E+01 6.04813E+00 6.33128E-01 3.85470E+01 7.20257E+00 7.43972E-01 4.81800E+01
 4.94699E+00 4.56963E-01 4.77234E+00 4.47541E-01 7.51949E+01 6.64401E+00 6.25712E-01 4.03796E+01 8.30943E+00 7.73531E-01 5.41891E+01
 5.39448E+00 4.48529E-01 5.21358E+00 4.39461E-01 7.87043E+01 7.26207E+00 6.14486E-01 4.22642E+01 9.21860E+00 7.72023E-01 5.79611E+01
 5.85678E+00 4.37939E-01 5.66932E+00 4.29200E-01 8.23086E+01 7.90041E+00 6.00182E-01 4.41997E+01 1.00606E+01 7.57217E-01 6.09617E+01
 6.33218E+00 4.25532E-01 6.13792E+00 4.17126E-01 8.60060E+01 8.55673E+00 5.83332E-01 4.61852E+01 1.08960E+01 7.36589E-01 6.37833E+01
 6.81879E+00 4.11610E-01 6.61753E+00 4.03548E-01 8.97944E+01 9.22846E+00 5.64371E-01 4.82196E+01 1.17431E+01 7.12697E-01 6.66101E+01
 7.31472E+00 3.96434E-01 7.10628E+00 3.88728E-01 9.36728E+01 9.91298E+00 5.43668E-01 5.03023E+01 1.26046E+01 6.86500E-01 6.94902E+01
 7.81770E+00 3.80278E-01 7.60196E+00 3.72935E-01 9.76377E+01 1.06072E+01 5.21599E-01 5.24314E+01 1.34780E+01 6.58572E-01 7.24320E+01
 4.40629E-01 5.47253E-02 4.20477E-01 5.49933E-02 2.68705E+01 5.83570E-01 7.74299E-02 1.44295E+01 4.40633E-01 5.47259E-02 3.83644E-03
 5.13634E-01 8.10972E-02 4.84629E-01 8.21804E-02 2.84179E+01 6.70405E-01 1.15969E-01 1.52604E+01 5.13641E-01 8.10984E-02 5.41294E-03
 5.99092E-01 1.06657E-01 5.61085E-01 1.08157E-01 3.00305E+01 7.74483E-01 1.52654E-01 1.61264E+01 5.99102E-01 1.06659E-01 7.81435E-03
 6.93206E-01 1.31692E-01 6.45817E-01 1.33087E-01 3.17100E+01 8.90054E-01 1.87670E-01 1.70283E+01 6.93224E-01 1.31695E-01 1.15655E-02
 7.98904E-01 1.56738E-01 7.41096E-01 1.57190E-01 3.34541E+01 1.02006E+00 2.21202E-01 1.79648E+01 7.98933E-01 1.56745E-01 1.75839E-02
 9.19741E-01 1.82670E-01 8.49683E-01 1.80985E-01 3.52614E+01 1.16808E+00 2.53847E-01 1.89354E+01 9.19791E-01 1.82680E-01 2.75224E-02
 1.05806E+00 2.10118E-01 9.73446E-01 2.04790E-01 3.71309E+01 1.33657E+00 2.85932E-01 1.99393E+01 1.05815E+00 2.10136E-01 4.44541E-02
 1.17742E+00 2.32375E-01 1.07988E+00 2.23223E-01 3.86182E+01 1.48131E+00 3.10396E-01 2.07380E+01 1.17756E+00 2.32404E-01 6.59279E-02
 1.21249E+00 2.39305E-01 1.11293E+00 2.29048E-01 3.90633E+01 1.52700E+00 3.18165E-01 2.09770E+01 1.21265E+00 2.39339E-01 7.42838E-02
 1.40693E+00 2.72036E-01 1.29530E+00 2.56171E-01 4.12196E+01 1.77885E+00 3.54168E-01 2.21349E+01 1.40726E+00 2.72101E-01 1.34641E-01
 1.62828E+00 3.04309E-01 1.50455E+00 2.83355E-01 4.34578E+01 2.06847E+00 3.90454E-01 2.33368E+01 1.62901E+00 3.04445E-01 2.55483E-01
