 4.15705E+00 8.35160E-01 3.88545E+00 7.77308E-01 1.36871E+02 5.36001E+00 1.07096E+00 7.34999E+01 4.16091E+00 8.35931E-01 1.52111E+00
 4.96649E+00 9.61196E-01 4.67922E+00 9.01880E-01 1.45616E+02 6.47019E+00 1.24557E+00 7.81957E+01 4.97728E+00 9.63275E-01 3.21418E+00
 5.88254E+00 1.08362E+00 5.58159E+00 1.02993E+00 1.54784E+02 7.73383E+00 1.42777E+00 8.31188E+01 5.91760E+00 1.09009E+00 7.09196E+00
 6.90850E+00 1.19619E+00 6.60239E+00 1.15106E+00 1.64389E+02 9.16725E+00 1.60134E+00 8.82769E+01 7.04201E+00 1.21950E+00 1.60244E+01
 8.05137E+00 1.29519E+00 7.73232E+00 1.25747E+00 1.74444E+02 1.07511E+01 1.75379E+00 9.36765E+01 8.59318E+00 1.38352E+00 3.52578E+01
 9.31112E+00 1.38013E+00 8.97664E+00 1.34717E+00 1.84964E+02 1.24949E+01 1.88174E+00 9.93259E+01 1.11930E+01 1.66341E+00 6.87843E+01
 1.06977E+01 1.45217E+00 1.03445E+01 1.42155E+00 1.95965E+02 1.44111E+01 1.98722E+00 1.05233E+02 1.51964E+01 2.07232E+00 1.08535E+02
 1.22186E+01 1.51285E+00 1.18434E+01 1.48306E+00 2.07460E+02 1.65105E+01 2.07404E+00 1.11406E+02 1.95520E+01 2.43385E+00 1.39247E+02
 1.38795E+01 1.56324E+00 1.34791E+01 1.53354E+00 2.19464E+02 1.88008E+01 2.14504E+00 1.17852E+02 2.33930E+01 2.64845E+00 1.58156E+02
 1.56856E+01 1.60397E+00 1.52571E+01 1.57407E+00 2.31990E+02 2.12903E+01 2.20195E+00 1.24578E+02 2.68954E+01 2.76314E+00 1.70847E+02
 1.76408E+01 1.63534E+00 1.71816E+01 1.60522E+00 2.45051E+02 2.39847E+01 2.24568E+00 1.31593E+02 3.04014E+01 2.82993E+00 1.81497E+02
 1.97476E+01 1.65757E+00 1.92551E+01 1.62731E+00 2.58661E+02 2.68877E+01 2.27669E+00 1.38901E+02 3.40867E+01 2.87156E+00 1.91827E+02
 2.20076E+01 1.67090E+00 2.14793E+01 1.64062E+00 2.72831E+02 3.00014E+01 2.29540E+00 1.46510E+02 3.80145E+01 2.89544E+00 2.02388E+02
 2.44237E+01 1.67568E+00 2.38569E+01 1.64551E+00 2.87584E+02 3.33300E+01 2.30231E+00 1.54432E+02 4.22078E+01 2.90401E+00 2.13341E+02
 2.69936E+01 1.67224E+00 2.63857E+01 1.64230E+00 3.02924E+02 3.68703E+01 2.29788E+00 1.62670E+02 4.66666E+01 2.89822E+00 2.24723E+02
 6.53619E-01 5.37881E-02 6.27939E-01 5.23480E-02 6.50053E+01 8.73184E-01 7.30596E-02 3.49078E+01 6.53626E-01 5.37887E-02 9.28114E-03
 7.68110E-01 9.25061E-02 7.28486E-01 9.24713E-02 6.99105E+01 1.00926E+00 1.30013E-01 3.75419E+01 7.68120E-01 9.25074E-02 1.33163E-02
 9.14497E-01 1.36316E-01 8.59125E-01 1.37316E-01 7.49643E+01 1.18695E+00 1.93465E-01 4.02558E+01 9.14513E-01 1.36318E-01 1.95068E-02
 1.08931E+00 1.85230E-01 1.01635E+00 1.86593E-01 8.01895E+01 1.40134E+00 2.62893E-01 4.30618E+01 1.08933E+00 1.85235E-01 2.92474E-02
 1.29821E+00 2.39947E-01 1.20484E+00 2.40300E-01 8.55968E+01 1.65861E+00 3.38028E-01 4.59655E+01 1.29825E+00 2.39956E-01 4.49908E-02
 1.55042E+00 3.02425E-01 1.43211E+00 2.99470E-01 9.12031E+01 1.96867E+00 4.19969E-01 4.89761E+01 1.55050E+00 3.02443E-01 7.11863E-02
 1.85372E+00 3.74170E-01 1.70481E+00 3.64580E-01 9.70168E+01 2.34046E+00 5.08995E-01 5.20980E+01 1.85388E+00 3.74203E-01 1.16151E-01
 2.12563E+00 4.35939E-01 1.94879E+00 4.18655E-01 1.01653E+02 2.67291E+00 5.82101E-01 5.45876E+01 2.12588E+00 4.35994E-01 1.73539E-01
 2.20940E+00 4.55917E-01 2.02887E+00 4.36326E-01 1.03057E+02 2.78409E+00 6.06070E-01 5.53416E+01 2.20970E+00 4.55980E-01 1.95976E-01
 2.68095E+00 5.54332E-01 2.47621E+00 5.22200E-01 1.09877E+02 3.40390E+00 7.22043E-01 5.90042E+01 2.68159E+00 5.54466E-01 3.58906E-01
 3.24316E+00 6.61001E-01 3.01132E+00 6.15961E-01 1.17018E+02 4.14602E+00 8.48968E-01 6.28387E+01 3.24461E+00 6.61298E-01 6.87935E-01
 3.89177E+00 7.72487E-01 3.63543E+00 7.18911E-01 1.24497E+02 5.01426E+00 9.90477E-01 6.68547E+01 3.89538E+00 7.73200E-01 1.38358E+00
 4.63044E+00 8.84533E-01 4.35993E+00 8.29838E-01 1.32327E+02 6.02761E+00 1.14603E+00 7.10593E+01 4.64049E+00 8.86446E-01 2.92084E+00
 5.46272E+00 9.92273E-01 5.17998E+00 9.42965E-01 1.40527E+02 7.17604E+00 1.30715E+00 7.54630E+01 5.49526E+00 9.98198E-01 6.43875E+00
 6.39083E+00 1.09011E+00 6.10372E+00 1.04882E+00 1.49110E+02 8.47329E+00 1.45906E+00 8.00721E+01 6.51424E+00 1.11135E+00 1.45350E+01
 7.42042E+00 1.17486E+00 7.12187E+00 1.14048E+00 1.58085E+02 9.90058E+00 1.59057E+00 8.48918E+01 7.91937E+00 1.25497E+00 3.19515E+01
 8.55058E+00 1.24626E+00 8.23841E+00 1.21633E+00 1.67465E+02 1.14654E+01 1.69893E+00 8.99289E+01 1.02774E+01 1.50202E+00 6.22768E+01
 9.78956E+00 1.30554E+00 9.46080E+00 1.27786E+00 1.77263E+02 1.31779E+01 1.78629E+00 9.51900E+01 1.39033E+01 1.86300E+00 9.81772E+01
 1.11431E+01 1.35426E+00 1.07950E+01 1.32745E+00 1.87489E+02 1.50466E+01 1.85635E+00 1.00681E+02 1.78264E+01 2.17860E+00 1.25842E+02
 1.26154E+01 1.39351E+00 1.22451E+01 1.36688E+00 1.98154E+02 1.70772E+01 1.91186E+00 1.06409E+02 2.12569E+01 2.36075E+00 1.42800E+02
 1.42102E+01 1.42395E+00 1.38153E+01 1.39726E+00 2.09271E+02 1.92758E+01 1.95456E+00 1.12379E+02 2.43594E+01 2.45289E+00 1.54116E+02
 1.59298E+01 1.44597E+00 1.55082E+01 1.41920E+00 2.20849E+02 2.16459E+01 1.98538E+00 1.18596E+02 2.74463E+01 2.50210E+00 1.63571E+02
 1.77757E+01 1.45987E+00 1.73250E+01 1.43308E+00 2.32897E+02 2.41896E+01 2.00490E+00 1.25066E+02 3.06760E+01 2.52893E+00 1.72720E+02
 1.97480E+01 1.46593E+00 1.92662E+01 1.43924E+00 2.45426E+02 2.69073E+01 2.01359E+00 1.31794E+02 3.41042E+01 2.54014E+00 1.82059E+02
 2.18482E+01 1.46455E+00 2.13332E+01 1.43806E+00 2.58452E+02 2.98011E+01 2.01200E+00 1.38789E+02 3.77495E+01 2.53800E+00 1.91730E+02
 2.40734E+01 1.45611E+00 2.35230E+01 1.42991E+00 2.71979E+02 3.28667E+01 2.00067E+00 1.46053E+02 4.16103E+01 2.52352E+00 2.01767E+02
 6.25587E-01 5.24457E-02 6.00759E-01 5.11431E-02 5.98168E+01 8.35290E-01 7.14177E-02 3.21216E+01 6.25593E-01 5.24463E-02 8.54035E-03
 7.37598E-01 9.01050E-02 6.99064E-01 9.01534E-02 6.42189E+01 9.68299E-01 1.26786E-01 3.44855E+01 7.37608E-01 9.01063E-02 1.22322E-02
 8.78619E-01 1.32047E-01 8.24890E-01 1.33071E-01 6.87573E+01 1.13944E+00 1.87504E-01 3.69227E+01 8.78635E-01 1.32050E-01 1.78916E-02
 1.04497E+00 1.78291E-01 9.74496E-01 1.79633E-01 7.34513E+01 1.34343E+00 2.53098E-01 3.94433E+01 1.04500E+00 1.78296E-01 2.67898E-02
 1.24198E+00 2.29485E-01 1.15225E+00 2.29835E-01 7.83094E+01 1.58604E+00 3.23311E-01 4.20522E+01 1.24203E+00 2.29494E-01 4.11605E-02
 1.47811E+00 2.87412E-01 1.36499E+00 2.84607E-01 8.33453E+01 1.87628E+00 3.99126E-01 4.47564E+01 1.47819E+00 2.87428E-01 6.50530E-02
 1.76042E+00 3.53429E-01 1.61875E+00 3.44376E-01 8.85657E+01 2.22222E+00 4.80789E-01 4.75598E+01 1.76056E+00 3.53460E-01 1.06033E-01
 2.01246E+00 4.09959E-01 1.84484E+00 3.93715E-01 9.27275E+01 2.53025E+00 5.47428E-01 4.97947E+01 2.01270E+00 4.10010E-01 1.58302E-01
 2.08978E+00 4.28173E-01 1.91868E+00 4.09781E-01 9.39870E+01 2.63275E+00 5.69200E-01 5.04710E+01 2.09006E+00 4.28233E-01 1.78728E-01
 2.52427E+00 5.17589E-01 2.33063E+00 4.87580E-01 1.00104E+02 3.20341E+00 6.74171E-01 5.37558E+01 2.52487E+00 5.17714E-01 3.26982E-01
 3.03997E+00 6.13761E-01 2.82126E+00 5.71915E-01 1.06503E+02 3.88377E+00 7.88250E-01 5.71919E+01 3.04133E+00 6.14037E-01 6.26116E-01
 3.63218E+00 7.13437E-01 3.39103E+00 6.63899E-01 1.13198E+02 4.67638E+00 9.14661E-01 6.07875E+01 3.63554E+00 7.14095E-01 1.25802E+00
 4.30353E+00 8.12693E-01 4.04963E+00 7.62347E-01 1.20202E+02 5.59761E+00 1.05278E+00 6.45485E+01 4.31286E+00 8.14450E-01 2.65322E+00
 5.05648E+00 9.07105E-01 4.79170E+00 8.61907E-01 1.27530E+02 6.63691E+00 1.19474E+00 6.84836E+01 5.08658E+00 9.12521E-01 5.84324E+00
 5.89232E+00 9.91690E-01 5.62391E+00 9.53989E-01 1.35192E+02 7.80573E+00 1.32707E+00 7.25979E+01 6.00602E+00 1.01100E+00 1.31783E+01
 6.81547E+00 1.06373E+00 6.53703E+00 1.03245E+00 1.43195E+02 9.08587E+00 1.43985E+00 7.68957E+01 7.27339E+00 1.13624E+00 2.89419E+01
 7.82433E+00 1.12317E+00 7.53392E+00 1.09605E+00 1.51550E+02 1.04831E+01 1.53087E+00 8.13825E+01 9.40326E+00 1.35364E+00 5.63583E+01
 8.92553E+00 1.17131E+00 8.62059E+00 1.14633E+00 1.60267E+02 1.20055E+01 1.60237E+00 8.60634E+01 1.26734E+01 1.67137E+00 8.87643E+01
 1.01234E+01 1.20969E+00 9.80154E+00 1.18559E+00 1.69355E+02 1.36597E+01 1.65791E+00 9.09435E+01 1.61908E+01 1.94591E+00 1.13671E+02
 1.14209E+01 1.23940E+00 1.10796E+01 1.21557E+00 1.78822E+02 1.54494E+01 1.70018E+00 9.60275E+01 1.92387E+01 2.09955E+00 1.28868E+02
 1.28203E+01 1.26116E+00 1.24577E+01 1.23737E+00 1.88677E+02 1.73790E+01 1.73085E+00 1.01320E+02 2.19709E+01 2.17233E+00 1.38950E+02
 1.43230E+01 1.27539E+00 1.39370E+01 1.25164E+00 1.98928E+02 1.94503E+01 1.75092E+00 1.06824E+02 2.46713E+01 2.20681E+00 1.47336E+02
 1.59290E+01 1.28246E+00 1.55180E+01 1.25880E+00 2.09583E+02 2.16639E+01 1.76102E+00 1.12546E+02 2.74824E+01 2.22148E+00 1.55429E+02
 1.76378E+01 1.28270E+00 1.72001E+01 1.25921E+00 2.20647E+02 2.40188E+01 1.76167E+00 1.18487E+02 3.04530E+01 2.22251E+00 1.63677E+02
 1.94496E+01 1.27651E+00 1.89833E+01 1.25329E+00 2.32135E+02 2.65154E+01 1.75345E+00 1.24656E+02 3.35978E+01 2.21201E+00 1.72207E+02
 2.13608E+01 1.26430E+00 2.08644E+01 1.24144E+00 2.44048E+02 2.91490E+01 1.73692E+00 1.31054E+02 3.69142E+01 2.19099E+00 1.81046E+02
 5.99203E-01 5.13687E-02 5.75152E-01 5.02067E-02 5.50284E+01 7.99578E-01 7.01546E-02 2.95503E+01 5.99209E-01 5.13692E-02 7.85669E-03
 7.07863E-01 8.78566E-02 6.70486E-01 8.79915E-02 5.89699E+01 9.28556E-01 1.23779E-01 3.16668E+01 7.07873E-01 8.78578E-02 1.12324E-02
 8.42864E-01 1.27908E-01 7.90942E-01 1.28959E-01 6.30371E+01 1.09239E+00 1.81733E-01 3.38509E+01 8.42879E-01 1.27910E-01 1.64031E-02
 1.00042E+00 1.71544E-01 9.32641E-01 1.72868E-01 6.72463E+01 1.28560E+00 2.43579E-01 3.61113E+01 1.00045E+00 1.71549E-01 2.45266E-02
 1.18555E+00 2.19367E-01 1.09967E+00 2.19711E-01 7.16038E+01 1.51356E+00 3.09074E-01 3.84512E+01 1.18559E+00 2.19375E-01 3.76359E-02
 1.40598E+00 2.72991E-01 1.29824E+00 2.70324E-01 7.61204E+01 1.78447E+00 3.79095E-01 4.08767E+01 1.40606E+00 2.73007E-01 5.94138E-02
 1.66809E+00 3.33636E-01 1.53379E+00 3.25084E-01 8.08013E+01 2.10555E+00 4.53854E-01 4.33903E+01 1.66823E+00 3.33666E-01 9.67374E-02
 1.90119E+00 3.85274E-01 1.74280E+00 3.70006E-01 8.45324E+01 2.39028E+00 5.14462E-01 4.53939E+01 1.90142E+00 3.85322E-01 1.44311E-01
 1.97238E+00 4.01849E-01 1.81073E+00 3.84580E-01 8.56607E+01 2.48455E+00 5.34193E-01 4.59998E+01 1.97264E+00 4.01905E-01 1.62895E-01
 2.37185E+00 4.82919E-01 2.18920E+00 4.54901E-01 9.11391E+01 3.00873E+00 6.28979E-01 4.89417E+01 2.37241E+00 4.83035E-01 2.97699E-01
 2.84387E+00 5.69427E-01 2.63810E+00 5.30579E-01 9.68655E+01 3.63114E+00 7.31268E-01 5.20168E+01 2.84515E+00 5.69683E-01 5.69460E-01
 3.38338E+00 6.58300E-01 3.15707E+00 6.12543E-01 1.02853E+02 4.35307E+00 8.43889E-01 5.52318E+01 3.38651E+00 6.58908E-01 1.14304E+00
 3.99213E+00 7.45937E-01 3.75438E+00 6.99647E-01 1.09109E+02 5.18859E+00 9.66164E-01 5.85918E+01 4.00078E+00 7.47549E-01 2.40837E+00
 4.67165E+00 8.28339E-01 4.42425E+00 7.86959E-01 1.15649E+02 6.12685E+00 1.09081E+00 6.21037E+01 4.69943E+00 8.33283E-01 5.29889E+00
 5.42240E+00 9.01085E-01 5.17203E+00 8.66705E-01 1.22480E+02 7.17720E+00 1.20561E+00 6.57719E+01 5.52695E+00 9.18632E-01 1.19392E+01
 6.24777E+00 9.61886E-01 5.98863E+00 9.33470E-01 1.29608E+02 8.32209E+00 1.30176E+00 6.95995E+01 6.66721E+00 1.02745E+00 2.61958E+01
 7.14558E+00 1.01088E+00 6.87598E+00 9.86333E-01 1.37041E+02 9.56585E+00 1.37757E+00 7.35910E+01 8.58639E+00 1.21826E+00 5.09626E+01
 8.12112E+00 1.04939E+00 7.83882E+00 1.02686E+00 1.44787E+02 1.09149E+01 1.43532E+00 7.77504E+01 1.15286E+01 1.49731E+00 8.01903E+01
 9.17753E+00 1.07893E+00 8.88046E+00 1.05730E+00 1.52852E+02 1.23739E+01 1.47846E+00 8.20816E+01 1.46738E+01 1.73546E+00 1.02594E+02
 1.03166E+01 1.10062E+00 1.00027E+01 1.07932E+00 1.61244E+02 1.39455E+01 1.50955E+00 8.65881E+01 1.73736E+01 1.86432E+00 1.16200E+02
 1.15397E+01 1.11516E+00 1.12073E+01 1.09399E+00 1.69969E+02 1.56322E+01 1.53024E+00 9.12735E+01 1.97707E+01 1.92072E+00 1.25172E+02
 1.28472E+01 1.12304E+00 1.24946E+01 1.10199E+00 1.79033E+02 1.74347E+01 1.54153E+00 9.61406E+01 2.21233E+01 1.94306E+00 1.32600E+02
 1.42383E+01 1.12464E+00 1.38642E+01 1.10376E+00 1.88440E+02 1.93524E+01 1.54408E+00 1.01192E+02 2.45591E+01 1.94798E+00 1.39750E+02
 1.57117E+01 1.12033E+00 1.53147E+01 1.09970E+00 1.98197E+02 2.13833E+01 1.53847E+00 1.06432E+02 2.71208E+01 1.94107E+00 1.47024E+02
 1.72668E+01 1.11053E+00 1.68455E+01 1.09022E+00 2.08312E+02 2.35264E+01 1.52526E+00 1.11864E+02 2.98202E+01 1.92429E+00 1.54534E+02
 1.88998E+01 1.09566E+00 1.84528E+01 1.07573E+00 2.18787E+02 2.57768E+01 1.50504E+00 1.17489E+02 3.26539E+01 1.89863E+00 1.62306E+02
 5.74452E-01 5.05741E-02 5.51098E-01 4.95571E-02 5.06102E+01 7.66021E-01 6.92964E-02 2.71777E+01 5.74458E-01 5.05746E-02 7.22589E-03
 6.79039E-01 8.58405E-02 6.42865E-01 8.60673E-02 5.41313E+01 8.90175E-01 1.21108E-01 2.90685E+01 6.79048E-01 8.58418E-02 1.03107E-02
 8.07516E-01 1.24009E-01 7.57530E-01 1.25095E-01 5.77691E+01 1.04615E+00 1.76313E-01 3.10220E+01 8.07530E-01 1.24011E-01 1.50323E-02
 9.56092E-01 1.65104E-01 8.91162E-01 1.66419E-01 6.15366E+01 1.22836E+00 2.34507E-01 3.30452E+01 9.56116E-01 1.65108E-01 2.24441E-02
 1.12949E+00 2.09689E-01 1.04759E+00 2.10036E-01 6.54384E+01 1.44186E+00 2.95470E-01 3.51404E+01 1.12953E+00 2.09697E-01 3.43953E-02
 1.33477E+00 2.59231E-01 1.23248E+00 2.56697E-01 6.94826E+01 1.69407E+00 3.59985E-01 3.73122E+01 1.33484E+00 2.59246E-01 5.42329E-02
 1.57764E+00 3.14817E-01 1.45065E+00 3.06739E-01 7.36733E+01 1.99144E+00 4.28238E-01 3.95625E+01 1.57777E+00 3.14845E-01 8.82035E-02
 1.79282E+00 3.61869E-01 1.64351E+00 3.47521E-01 7.70130E+01 2.25412E+00 4.83195E-01 4.13560E+01 1.79303E+00 3.61915E-01 1.31474E-01
 1.85825E+00 3.76912E-01 1.70587E+00 3.60702E-01 7.80220E+01 2.34065E+00 5.01021E-01 4.18978E+01 1.85850E+00 3.76965E-01 1.48369E-01
 2.22488E+00 4.50204E-01 2.05292E+00 4.24057E-01 8.29208E+01 2.82119E+00 5.86321E-01 4.45285E+01 2.22541E+00 4.50313E-01 2.70854E-01
 2.65626E+00 5.27764E-01 2.46302E+00 4.91725E-01 8.80372E+01 3.38972E+00 6.77704E-01 4.72760E+01 2.65745E+00 5.28001E-01 5.17560E-01
 3.14704E+00 6.06716E-01 2.93506E+00 5.64504E-01 9.33821E+01 4.04634E+00 7.77688E-01 5.01462E+01 3.14995E+00 6.07277E-01 1.03779E+00
 3.69821E+00 6.83757E-01 3.47596E+00 6.41258E-01 9.89626E+01 4.80300E+00 8.85505E-01 5.31429E+01 3.70622E+00 6.85235E-01 2.18440E+00
 4.31053E+00 7.55293E-01 4.07972E+00 7.17465E-01 1.04790E+02 5.64871E+00 9.94442E-01 5.62721E+01 4.33615E+00 7.59801E-01 4.80132E+00
 4.98384E+00 8.17431E-01 4.75062E+00 7.86125E-01 1.10870E+02 6.59116E+00 1.09347E+00 5.95370E+01 5.07986E+00 8.33346E-01 1.08074E+01
 5.72065E+00 8.68269E-01 5.47976E+00 8.42490E-01 1.17207E+02 7.61352E+00 1.17483E+00 6.29400E+01 6.10440E+00 9.27439E-01 2.36893E+01
 6.51838E+00 9.08103E-01 6.26837E+00 8.85921E-01 1.23808E+02 8.71892E+00 1.23727E+00 6.64847E+01 7.83167E+00 1.09437E+00 4.60414E+01
 7.38120E+00 9.38280E-01 7.12009E+00 9.18006E-01 1.30678E+02 9.91234E+00 1.28311E+00 7.01740E+01 1.04757E+01 1.33871E+00 7.23762E+01
 8.31128E+00 9.60288E-01 8.03732E+00 9.40899E-01 1.37823E+02 1.11972E+01 1.31564E+00 7.40110E+01 1.32850E+01 1.54452E+00 9.25066E+01
 9.30960E+00 9.75213E-01 9.02099E+00 9.56208E-01 1.45248E+02 1.25748E+01 1.33732E+00 7.79982E+01 1.56729E+01 1.65179E+00 1.04673E+02
 1.03767E+01 9.83785E-01 1.00720E+01 9.64987E-01 1.52957E+02 1.40465E+01 1.34974E+00 8.21381E+01 1.77728E+01 1.69433E+00 1.12644E+02
 1.15121E+01 9.86506E-01 1.11901E+01 9.67895E-01 1.60955E+02 1.56122E+01 1.35390E+00 8.64328E+01 1.98186E+01 1.70672E+00 1.19211E+02
 1.27147E+01 9.83784E-01 1.23743E+01 9.65402E-01 1.69245E+02 1.72702E+01 1.35048E+00 9.08843E+01 2.19251E+01 1.70390E+00 1.25514E+02
 1.39827E+01 9.76007E-01 1.36227E+01 9.57917E-01 1.77829E+02 1.90181E+01 1.34007E+00 9.54943E+01 2.41299E+01 1.69091E+00 1.31915E+02
 1.53146E+01 9.63580E-01 1.49339E+01 9.45843E-01 1.86717E+02 2.08541E+01 1.32322E+00 1.00267E+02 2.64422E+01 1.66955E+00 1.38514E+02
 1.67068E+01 9.46921E-01 1.63044E+01 9.29597E-01 1.95906E+02 2.27728E+01 1.30054E+00 1.05202E+02 2.88581E+01 1.64079E+00 1.45332E+02
 5.51433E-01 5.00665E-02 5.28699E-01 4.92004E-02 4.64967E+01 7.34761E-01 6.88524E-02 2.49687E+01 5.51439E-01 5.00670E-02 6.63858E-03
 6.51365E-01 8.41165E-02 6.16405E-01 8.44421E-02 4.96384E+01 8.53431E-01 1.18861E-01 2.66558E+01 6.51374E-01 8.41177E-02 9.45493E-03
 7.73038E-01 1.20446E-01 7.25043E-01 1.21574E-01 5.28884E+01 1.00123E+00 1.71378E-01 2.84011E+01 7.73052E-01 1.20448E-01 1.37623E-02
 9.12675E-01 1.59087E-01 8.50661E-01 1.60402E-01 5.62575E+01 1.17252E+00 2.26048E-01 3.02103E+01 9.12698E-01 1.59091E-01 2.05187E-02
 1.07472E+00 2.00574E-01 9.96842E-01 2.00933E-01 5.97483E+01 1.37203E+00 2.82674E-01 3.20848E+01 1.07476E+00 2.00582E-01 3.14045E-02
 1.26561E+00 2.46253E-01 1.16872E+00 2.43854E-01 6.33666E+01 1.60647E+00 3.41976E-01 3.40279E+01 1.26568E+00 2.46267E-01 4.94592E-02
 1.49043E+00 2.97104E-01 1.37058E+00 2.89473E-01 6.71153E+01 1.88156E+00 4.04131E-01 3.60409E+01 1.49055E+00 2.97130E-01 8.03522E-02
 1.68888E+00 3.39892E-01 1.54833E+00 3.26402E-01 7.01024E+01 2.12363E+00 4.53826E-01 3.76450E+01 1.68908E+00 3.39935E-01 1.19677E-01
 1.74895E+00 3.53515E-01 1.60552E+00 3.38292E-01 7.10040E+01 2.20293E+00 4.69885E-01 3.81292E+01 1.74919E+00 3.53565E-01 1.35023E-01
 2.08504E+00 4.19617E-01 1.92334E+00 3.95207E-01 7.53803E+01 2.64288E+00 5.46416E-01 4.04792E+01 2.08554E+00 4.19718E-01 2.46224E-01
 2.47875E+00 4.88950E-01 2.29741E+00 4.55508E-01 7.99476E+01 3.16140E+00 6.27768E-01 4.29318E+01 2.47986E+00 4.89170E-01 4.70002E-01
 2.92460E+00 5.58858E-01 2.72623E+00 5.19921E-01 8.47145E+01 3.75789E+00 7.16247E-01 4.54917E+01 2.92731E+00 5.59374E-01 9.41465E-01
 3.42282E+00 6.26322E-01 3.21528E+00 5.87333E-01 8.96870E+01 4.44206E+00 8.11017E-01 4.81619E+01 3.43023E+00 6.27676E-01 1.97966E+00
 3.97352E+00 6.88114E-01 3.75842E+00 6.53570E-01 9.48737E+01 5.20292E+00 9.05848E-01 5.09472E+01 3.99712E+00 6.92220E-01 4.34698E+00
 4.57603E+00 7.40830E-01 4.35901E+00 7.12357E-01 1.00279E+02 6.04668E+00 9.90823E-01 5.38501E+01 4.66413E+00 7.55251E-01 9.77508E+00
 5.23214E+00 7.82923E-01 5.00845E+00 7.59563E-01 1.05908E+02 6.95734E+00 1.05915E+00 5.68723E+01 5.58282E+00 8.36266E-01 2.14055E+01
 5.93896E+00 8.14824E-01 5.70734E+00 7.94798E-01 1.11763E+02 7.93705E+00 1.10996E+00 6.00166E+01 7.13450E+00 9.81926E-01 4.15622E+01
 6.69972E+00 8.37886E-01 6.45846E+00 8.19655E-01 1.17849E+02 8.98955E+00 1.14560E+00 6.32852E+01 9.50620E+00 1.19540E+00 6.52712E+01
 7.51581E+00 8.53559E-01 7.26340E+00 8.36197E-01 1.24172E+02 1.01171E+01 1.16919E+00 6.66801E+01 1.20098E+01 1.37276E+00 8.33437E+01
 8.38752E+00 8.62901E-01 8.12245E+00 8.45959E-01 1.30732E+02 1.13203E+01 1.18308E+00 7.02033E+01 1.41161E+01 1.46145E+00 9.42121E+01
 9.31476E+00 8.66639E-01 9.03586E+00 8.49956E-01 1.37535E+02 1.25994E+01 1.18880E+00 7.38563E+01 1.59489E+01 1.49246E+00 1.01287E+02
 1.02966E+01 8.65284E-01 1.00029E+01 8.48840E-01 1.44582E+02 1.39535E+01 1.18732E+00 7.76405E+01 1.77207E+01 1.49689E+00 1.07084E+02
 1.13315E+01 8.59252E-01 1.10220E+01 8.43081E-01 1.51876E+02 1.53804E+01 1.17932E+00 8.15572E+01 1.95342E+01 1.48810E+00 1.12633E+02
 1.24172E+01 8.48937E-01 1.20911E+01 8.33090E-01 1.59417E+02 1.68775E+01 1.16540E+00 8.56071E+01 2.14224E+01 1.47066E+00 1.18257E+02
 1.35521E+01 8.34730E-01 1.32085E+01 8.19258E-01 1.67213E+02 1.84420E+01 1.14609E+00 8.97934E+01 2.33927E+01 1.44620E+00 1.24045E+02
 1.47323E+01 8.17038E-01 1.43705E+01 8.01989E-01 1.75261E+02 2.00690E+01 1.12197E+00 9.41152E+01 2.54411E+01 1.41564E+00 1.30017E+02
 5.29796E-01 4.98658E-02 5.07621E-01 4.91577E-02 4.26684E+01 7.05335E-01 6.88525E-02 2.29129E+01 5.29802E-01 4.98663E-02 6.09198E-03
 6.24767E-01 8.27248E-02 5.90997E-01 8.31556E-02 4.54713E+01 8.18157E-01 1.17092E-01 2.44181E+01 6.24775E-01 8.27260E-02 8.66120E-03
 7.39595E-01 1.17267E-01 6.93578E-01 1.18444E-01 4.83747E+01 9.57735E-01 1.66997E-01 2.59772E+01 7.39609E-01 1.17269E-01 1.25878E-02
 8.70507E-01 1.53546E-01 8.11384E-01 1.54869E-01 5.13870E+01 1.11839E+00 2.18270E-01 2.75948E+01 8.70530E-01 1.53550E-01 1.87423E-02
 1.02163E+00 1.92076E-01 9.47730E-01 1.92454E-01 5.45093E+01 1.30449E+00 2.70759E-01 2.92715E+01 1.02167E+00 1.92084E-01 2.86508E-02
 1.19884E+00 2.34094E-01 1.10725E+00 2.31835E-01 5.77457E+01 1.52206E+00 3.25131E-01 3.10095E+01 1.19890E+00 2.34108E-01 4.50719E-02
 1.40663E+00 2.80506E-01 1.29373E+00 2.73314E-01 6.10980E+01 1.77616E+00 3.81576E-01 3.28096E+01 1.40674E+00 2.80530E-01 7.31481E-02
 1.58939E+00 3.19337E-01 1.45733E+00 3.06669E-01 6.37686E+01 1.99890E+00 4.26391E-01 3.42437E+01 1.58958E+00 3.19377E-01 1.08864E-01
 1.64447E+00 3.31652E-01 1.50966E+00 3.17369E-01 6.45738E+01 2.07145E+00 4.40823E-01 3.46761E+01 1.64469E+00 3.31698E-01 1.22795E-01
 1.95202E+00 3.91162E-01 1.80011E+00 3.68375E-01 6.84811E+01 2.47334E+00 5.09304E-01 3.67744E+01 1.95248E+00 3.91256E-01 2.23688E-01
 2.31056E+00 4.53009E-01 2.14050E+00 4.21967E-01 7.25555E+01 2.94506E+00 5.81517E-01 3.89623E+01 2.31159E+00 4.53213E-01 4.26545E-01
 2.71452E+00 5.14736E-01 2.52895E+00 4.78792E-01 7.68041E+01 3.48536E+00 6.59554E-01 4.12438E+01 2.71703E+00 5.15211E-01 8.53555E-01
