 5.86303E-02 6.37115E-04 5.13204E-02 5.58274E-04 1.98879E-01 6.93790E-02 7.54979E-04 1.06798E-01 5.86810E-02 6.37668E-04 2.21022E-03
 5.32943E-02 4.92692E-04 4.66476E-02 4.31492E-04 1.80834E-01 6.30611E-02 5.83426E-04 9.71078E-02 5.34012E-02 4.93681E-04 3.99155E-03
 4.84264E-02 3.92856E-04 4.23856E-02 3.43976E-04 1.64418E-01 5.72990E-02 4.65058E-04 8.82926E-02 4.86897E-02 3.94992E-04 7.53341E-03
 4.39807E-02 3.19832E-04 3.84941E-02 2.80100E-04 1.49441E-01 5.20381E-02 3.78724E-04 8.02497E-02 4.47459E-02 3.25401E-04 1.45673E-02
 3.99160E-02 2.63558E-04 3.49365E-02 2.30910E-04 1.35746E-01 4.72287E-02 3.12255E-04 7.28954E-02 4.23103E-02 2.79388E-04 2.74363E-02
 3.61998E-02 2.18502E-04 3.16839E-02 1.91492E-04 1.23216E-01 4.28317E-02 2.58975E-04 6.61672E-02 4.26751E-02 2.57652E-04 4.58215E-02
 3.28035E-02 1.81581E-04 2.87112E-02 1.59155E-04 1.11755E-01 3.88131E-02 2.15251E-04 6.00125E-02 4.49532E-02 2.48958E-04 6.18958E-02
 2.97017E-02 1.50963E-04 2.59964E-02 1.32320E-04 1.01276E-01 3.51431E-02 1.78958E-04 5.43854E-02 4.53484E-02 2.30637E-04 6.79765E-02
 2.68712E-02 1.25444E-04 2.35189E-02 1.09948E-04 9.17034E-02 3.17939E-02 1.48698E-04 4.92447E-02 4.29962E-02 2.00857E-04 6.60859E-02
 2.42906E-02 1.04144E-04 2.12601E-02 9.12723E-05 8.29654E-02 2.87402E-02 1.23438E-04 4.45524E-02 3.94572E-02 1.69282E-04 6.10992E-02
 2.19398E-02 8.63667E-05 1.92024E-02 7.56871E-05 7.49973E-02 2.59586E-02 1.02358E-04 4.02735E-02 3.57821E-02 1.40947E-04 5.55465E-02
 1.98004E-02 7.15428E-05 1.73299E-02 6.26920E-05 6.77379E-02 2.34271E-02 8.47823E-05 3.63752E-02 3.23227E-02 1.16860E-04 5.02354E-02
 1.78552E-02 5.91953E-05 1.56273E-02 5.18689E-05 6.11307E-02 2.11254E-02 7.01440E-05 3.28272E-02 2.91526E-02 9.67056E-05 4.53472E-02
 1.60909E-02 4.89328E-05 1.40829E-02 4.28741E-05 5.51316E-02 1.90376E-02 5.79790E-05 2.96057E-02 2.62726E-02 7.99404E-05 4.08988E-02
 1.44904E-02 4.04073E-05 1.26820E-02 3.54024E-05 4.96846E-02 1.71438E-02 4.78741E-05 2.66806E-02 2.36593E-02 6.60110E-05 3.68583E-02
 1.28687E-01 2.62300E-02 1.12664E-01 2.30035E-02 4.58401E-01 1.52318E-01 3.11170E-02 2.46162E-01 1.28688E-01 2.62303E-02 6.54483E-05
 1.18899E-01 1.77988E-02 1.04092E-01 1.56057E-02 4.16147E-01 1.40727E-01 2.11083E-02 2.23471E-01 1.18900E-01 1.77990E-02 7.92661E-05
 1.09098E-01 1.18688E-02 9.55063E-02 1.04045E-02 3.75707E-01 1.29118E-01 1.40723E-02 2.01755E-01 1.09100E-01 1.18690E-02 9.77644E-05
 9.95885E-02 7.80784E-03 8.71762E-02 6.84363E-03 3.38139E-01 1.17854E-01 9.25581E-03 1.81581E-01 9.95908E-02 7.80803E-03 1.23329E-04
 9.06058E-02 5.10131E-03 7.93083E-02 4.47100E-03 3.04078E-01 1.07215E-01 6.04675E-03 1.63290E-01 9.06089E-02 5.10148E-03 1.59828E-04
 8.23215E-02 3.33489E-03 7.20531E-02 2.92278E-03 2.73781E-01 9.74051E-02 3.95285E-03 1.47021E-01 8.23258E-02 3.33506E-03 2.13693E-04
 7.47804E-02 2.19794E-03 6.54496E-02 1.92637E-03 2.47048E-01 8.84770E-02 2.60529E-03 1.32665E-01 7.47863E-02 2.19812E-03 2.95773E-04
 6.94230E-02 1.60958E-03 6.07588E-02 1.41074E-03 2.28505E-01 8.21350E-02 1.90796E-03 1.22707E-01 6.94309E-02 1.60977E-03 3.90097E-04
 6.79774E-02 1.47537E-03 5.94930E-02 1.29312E-03 2.23551E-01 8.04235E-02 1.74888E-03 1.20047E-01 6.79860E-02 1.47556E-03 4.25110E-04
 6.14663E-02 9.94174E-04 5.37923E-02 8.71348E-04 2.01517E-01 7.27162E-02 1.17845E-03 1.08215E-01 6.14800E-02 9.94398E-04 6.58239E-04
 5.56011E-02 6.98362E-04 4.86574E-02 6.11956E-04 1.81996E-01 6.57740E-02 8.27580E-04 9.77321E-02 5.56245E-02 6.98657E-04 1.06994E-03
 5.03038E-02 5.13262E-04 4.40198E-02 4.49574E-04 1.64562E-01 5.95043E-02 6.07903E-04 8.83699E-02 5.03473E-02 5.13706E-04 1.82884E-03
 4.55090E-02 3.93226E-04 3.98225E-02 3.44275E-04 1.48890E-01 5.38298E-02 4.65453E-04 7.99538E-02 4.56002E-02 3.94014E-04 3.28644E-03
 4.11645E-02 3.11313E-04 3.60200E-02 2.72498E-04 1.34741E-01 4.86895E-02 3.68384E-04 7.23561E-02 4.13882E-02 3.13006E-04 6.17365E-03
 3.72211E-02 2.52055E-04 3.25691E-02 2.20666E-04 1.21918E-01 4.40247E-02 2.98330E-04 6.54698E-02 3.78685E-02 2.56441E-04 1.18843E-02
 3.36356E-02 2.06785E-04 2.94318E-02 1.81097E-04 1.10261E-01 3.97839E-02 2.44862E-04 5.92100E-02 3.56526E-02 2.19198E-04 2.22854E-02
 3.03748E-02 1.70778E-04 2.65786E-02 1.49602E-04 9.96544E-02 3.59271E-02 2.02295E-04 5.35144E-02 3.58063E-02 2.01360E-04 3.70593E-02
 2.74097E-02 1.41420E-04 2.39841E-02 1.23899E-04 9.00024E-02 3.24200E-02 1.67546E-04 4.83313E-02 3.75583E-02 1.93865E-04 4.98480E-02
 2.47151E-02 1.17174E-04 2.16262E-02 1.02659E-04 8.12220E-02 2.92328E-02 1.38824E-04 4.36162E-02 3.77304E-02 1.78981E-04 5.45160E-02
 2.22678E-02 9.70402E-05 1.94848E-02 8.50163E-05 7.32398E-02 2.63382E-02 1.14965E-04 3.93298E-02 3.56259E-02 1.55346E-04 5.27802E-02
 2.00471E-02 8.02925E-05 1.75416E-02 7.03401E-05 6.59890E-02 2.37114E-02 9.51168E-05 3.54361E-02 3.25601E-02 1.30486E-04 4.85971E-02
 1.80337E-02 6.63630E-05 1.57797E-02 5.81338E-05 5.94083E-02 2.13298E-02 7.86096E-05 3.19023E-02 2.94078E-02 1.08280E-04 4.40006E-02
 1.62097E-02 5.47871E-05 1.41836E-02 4.79907E-05 5.34410E-02 1.91724E-02 6.48927E-05 2.86978E-02 2.64578E-02 8.94730E-05 3.96326E-02
 1.45588E-02 4.51779E-05 1.27390E-02 3.95715E-05 4.80348E-02 1.72196E-02 5.35075E-05 2.57947E-02 2.37675E-02 7.37919E-05 3.56326E-02
 1.30682E-02 3.72192E-05 1.14346E-02 3.25989E-05 4.31489E-02 1.54564E-02 4.40786E-05 2.31710E-02 2.13347E-02 6.07929E-05 3.20096E-02
 1.17221E-02 3.06304E-05 1.02567E-02 2.68268E-05 3.87326E-02 1.38642E-02 3.62734E-05 2.07994E-02 1.91370E-02 5.00300E-05 2.87336E-02
 1.17718E-01 2.44982E-02 1.03034E-01 2.14744E-02 4.11467E-01 1.39286E-01 2.90441E-02 2.20958E-01 1.17719E-01 2.44985E-02 5.87472E-05
 1.07837E-01 1.63522E-02 9.43832E-02 1.43305E-02 3.69309E-01 1.27591E-01 1.93806E-02 1.98319E-01 1.07839E-01 1.63524E-02 7.03447E-05
 9.80863E-02 1.07155E-02 8.58440E-02 9.38901E-03 3.29632E-01 1.16045E-01 1.26970E-02 1.77012E-01 9.80879E-02 1.07156E-02 8.57749E-05
 8.87551E-02 6.92753E-03 7.76726E-02 6.06919E-03 2.93357E-01 1.04997E-01 8.20716E-03 1.57532E-01 8.87572E-02 6.92769E-03 1.06995E-04
 8.00741E-02 4.44715E-03 7.00713E-02 3.89582E-03 2.61009E-01 9.47197E-02 5.26806E-03 1.40162E-01 8.00768E-02 4.44730E-03 1.37190E-04
 7.21811E-02 2.85903E-03 6.31611E-02 2.50452E-03 2.32716E-01 8.53773E-02 3.38665E-03 1.24968E-01 7.21848E-02 2.85917E-03 1.81640E-04
 6.50962E-02 1.85430E-03 5.69591E-02 1.62439E-03 2.08164E-01 7.69928E-02 2.19654E-03 1.11784E-01 6.51014E-02 1.85445E-03 2.49219E-04
 6.01215E-02 1.34181E-03 5.26048E-02 1.17547E-03 1.91373E-01 7.11064E-02 1.58952E-03 1.02767E-01 6.01284E-02 1.34197E-03 3.26707E-04
 5.87885E-02 1.22577E-03 5.14380E-02 1.07383E-03 1.86924E-01 6.95289E-02 1.45208E-03 1.00378E-01 5.87960E-02 1.22593E-03 3.55459E-04
 5.28258E-02 8.13276E-04 4.62191E-02 7.12464E-04 1.67305E-01 6.24738E-02 9.63421E-04 8.98426E-02 5.28376E-02 8.13459E-04 5.46488E-04
 4.75145E-02 5.63362E-04 4.15707E-02 4.93455E-04 1.50159E-01 5.61901E-02 6.67236E-04 8.06353E-02 4.75345E-02 5.63600E-04 8.82766E-04
 4.27636E-02 4.09161E-04 3.74128E-02 3.58271E-04 1.35020E-01 5.05694E-02 4.84394E-04 7.25055E-02 4.28006E-02 4.09515E-04 1.50053E-03
 3.84985E-02 3.10526E-04 3.36804E-02 2.71799E-04 1.21538E-01 4.55239E-02 3.67434E-04 6.52660E-02 3.85757E-02 3.11148E-04 2.68271E-03
 3.46614E-02 2.44068E-04 3.03229E-02 2.13584E-04 1.09464E-01 4.09856E-02 2.88716E-04 5.87822E-02 3.48498E-02 2.45395E-04 5.01548E-03
 3.12003E-02 1.96509E-04 2.72948E-02 1.71987E-04 9.85941E-02 3.68926E-02 2.32497E-04 5.29450E-02 3.17429E-02 1.99928E-04 9.61080E-03
 2.80712E-02 1.60489E-04 2.45574E-02 1.40504E-04 8.87721E-02 3.31926E-02 1.89956E-04 4.76706E-02 2.97540E-02 1.70119E-04 1.79422E-02
 2.52405E-02 1.32026E-04 2.20811E-02 1.15613E-04 7.98842E-02 2.98455E-02 1.56316E-04 4.28978E-02 2.97526E-02 1.55658E-04 2.97072E-02
 2.26795E-02 1.08937E-04 1.98407E-02 9.54049E-05 7.18381E-02 2.68174E-02 1.28998E-04 3.85770E-02 3.10743E-02 1.49316E-04 3.97877E-02
 2.03636E-02 8.99472E-05 1.78147E-02 7.87758E-05 6.45552E-02 2.40790E-02 1.06514E-04 3.46662E-02 3.10844E-02 1.37369E-04 4.33293E-02
 1.82705E-02 7.42368E-05 1.59836E-02 6.50150E-05 5.79669E-02 2.16040E-02 8.79073E-05 3.11282E-02 2.92275E-02 1.18820E-04 4.17738E-02
 1.63802E-02 6.12149E-05 1.43298E-02 5.36084E-05 5.20111E-02 1.93687E-02 7.24833E-05 2.79299E-02 2.66014E-02 9.94649E-05 3.83031E-02
 1.46743E-02 5.04219E-05 1.28374E-02 4.41545E-05 4.66313E-02 1.73515E-02 5.96999E-05 2.50410E-02 2.39270E-02 8.22563E-05 3.45374E-02
 1.31360E-02 4.14837E-05 1.14917E-02 3.63257E-05 4.17758E-02 1.55326E-02 4.91141E-05 2.24336E-02 2.14386E-02 6.77360E-05 3.09816E-02
 1.17502E-02 3.40901E-05 1.02793E-02 2.98501E-05 3.73973E-02 1.38938E-02 4.03583E-05 2.00824E-02 1.91804E-02 5.56725E-05 2.77416E-02
 1.05046E-02 2.79880E-05 9.18960E-03 2.45061E-05 3.34585E-02 1.24209E-02 3.31325E-05 1.79672E-02 1.71476E-02 4.57078E-05 2.48209E-02
 9.38481E-03 2.29541E-05 8.20995E-03 2.00977E-05 2.99145E-02 1.10968E-02 2.71720E-05 1.60641E-02 1.53197E-02 3.74863E-05 2.21919E-02
 1.07368E-01 2.27960E-02 9.39540E-02 1.99741E-02 3.68712E-01 1.27003E-01 2.70114E-02 1.97998E-01 1.07369E-01 2.27962E-02 5.26429E-05
 9.74347E-02 1.49497E-02 8.52594E-02 1.30963E-02 3.26967E-01 1.15249E-01 1.77091E-02 1.75581E-01 9.74359E-02 1.49499E-02 6.22794E-05
 8.77745E-02 9.61437E-03 7.68021E-02 8.42089E-03 2.88258E-01 1.03815E-01 1.13863E-02 1.54795E-01 8.77760E-02 9.61453E-03 7.50089E-05
 7.86595E-02 6.10035E-03 6.88223E-02 5.34240E-03 2.53412E-01 9.30265E-02 7.22344E-03 1.36082E-01 7.86614E-02 6.10050E-03 9.24267E-05
 7.03078E-02 3.84298E-03 6.15114E-02 3.36522E-03 2.22855E-01 8.31429E-02 4.54998E-03 1.19673E-01 7.03102E-02 3.84311E-03 1.17136E-04
 6.28242E-02 2.42737E-03 5.49614E-02 2.12553E-03 1.96585E-01 7.42883E-02 2.87382E-03 1.05566E-01 6.28274E-02 2.42750E-03 1.53440E-04
 5.62069E-02 1.54818E-03 4.91704E-02 1.35568E-03 1.74177E-01 6.64600E-02 1.83295E-03 9.35332E-02 5.62114E-02 1.54831E-03 2.08529E-04
 5.16193E-02 1.10659E-03 4.51560E-02 9.69018E-04 1.59078E-01 6.10335E-02 1.31017E-03 8.54251E-02 5.16252E-02 1.10672E-03 2.71574E-04
 5.03990E-02 1.00740E-03 4.40881E-02 8.82168E-04 1.55111E-01 5.95900E-02 1.19275E-03 8.32944E-02 5.04055E-02 1.00753E-03 2.94962E-04
 4.49822E-02 6.57929E-04 3.93483E-02 5.76145E-04 1.37775E-01 5.31831E-02 7.78986E-04 7.39851E-02 4.49923E-02 6.58077E-04 4.50031E-04
 4.02163E-02 4.49359E-04 3.51783E-02 3.93459E-04 1.22842E-01 4.75466E-02 5.31964E-04 6.59662E-02 4.02332E-02 4.49548E-04 7.22174E-04
 3.59973E-02 3.22476E-04 3.14870E-02 2.82287E-04 1.09815E-01 4.25570E-02 3.81626E-04 5.89709E-02 3.60285E-02 3.22755E-04 1.22042E-03
 3.22430E-02 2.42412E-04 2.82024E-02 2.12132E-04 9.83304E-02 3.81173E-02 2.86753E-04 5.28034E-02 3.23076E-02 2.42898E-04 2.17045E-03
 2.88906E-02 1.89141E-04 2.52697E-02 1.65483E-04 8.81286E-02 3.41534E-02 2.23680E-04 4.73251E-02 2.90475E-02 1.90169E-04 4.03793E-03
 2.58862E-02 1.51425E-04 2.26417E-02 1.32497E-04 7.90082E-02 3.06015E-02 1.79099E-04 4.24274E-02 2.63362E-02 1.54058E-04 7.70159E-03
 2.31857E-02 1.23102E-04 2.02797E-02 1.07742E-04 7.08169E-02 2.74092E-02 1.45650E-04 3.80287E-02 2.45754E-02 1.30486E-04 1.43132E-02
 2.07559E-02 1.00868E-04 1.81545E-02 8.83012E-05 6.34457E-02 2.45368E-02 1.19377E-04 3.40703E-02 2.44655E-02 1.18915E-04 2.35941E-02
 1.85690E-02 8.29224E-05 1.62417E-02 7.25991E-05 5.68074E-02 2.19516E-02 9.81520E-05 3.05056E-02 2.54406E-02 1.13647E-04 3.14629E-02
 1.66011E-02 6.82257E-05 1.45205E-02 5.97334E-05 5.08292E-02 1.96252E-02 8.07586E-05 2.72953E-02 2.53389E-02 1.04181E-04 3.41165E-02
 1.48312E-02 5.61129E-05 1.29724E-02 4.91274E-05 4.54477E-02 1.75330E-02 6.64190E-05 2.44054E-02 2.37235E-02 8.97984E-05 3.27518E-02
 1.32404E-02 4.61091E-05 1.15810E-02 4.03677E-05 4.06064E-02 1.56524E-02 5.45755E-05 2.18056E-02 2.15005E-02 7.49092E-05 2.99042E-02
 1.18116E-02 3.78472E-05 1.03313E-02 3.31333E-05 3.62542E-02 1.39633E-02 4.47943E-05 1.94685E-02 1.92576E-02 6.17335E-05 2.68516E-02
 1.05293E-02 3.10294E-05 9.20968E-03 2.71636E-05 3.23447E-02 1.24474E-02 3.67233E-05 1.73691E-02 1.71828E-02 5.06587E-05 2.39873E-02
 9.37940E-03 2.54098E-05 8.20386E-03 2.22433E-05 2.88356E-02 1.10880E-02 3.00710E-05 1.54847E-02 1.53091E-02 4.14910E-05 2.13905E-02
 8.35065E-03 2.07886E-05 7.30404E-03 1.81974E-05 2.56937E-02 9.87181E-03 2.46011E-05 1.37975E-02 1.36304E-02 3.39457E-05 1.90606E-02
 7.43003E-03 1.69899E-05 6.49879E-03 1.48718E-05 2.28796E-02 8.78346E-03 2.01050E-05 1.22863E-02 1.21277E-02 2.77426E-05 1.69731E-02
 9.76577E-02 2.11348E-02 8.54410E-02 1.85120E-02 3.29862E-01 1.15488E-01 2.50314E-02 1.77136E-01 9.76586E-02 2.11350E-02 4.70962E-05
 8.77117E-02 1.36004E-02 7.67369E-02 1.19102E-02 2.88759E-01 1.03722E-01 1.61035E-02 1.55064E-01 8.77128E-02 1.36006E-02 5.50018E-05
 7.81719E-02 8.57250E-03 6.83871E-02 7.50587E-03 2.51203E-01 9.24345E-02 1.01480E-02 1.34896E-01 7.81733E-02 8.57265E-03 6.53665E-05
 6.93031E-02 5.33075E-03 6.06247E-02 4.66689E-03 2.17900E-01 8.19409E-02 6.30942E-03 1.17012E-01 6.93047E-02 5.33088E-03 7.94744E-05
 6.13039E-02 3.29056E-03 5.36242E-02 2.88053E-03 1.89184E-01 7.24776E-02 3.89423E-03 1.01592E-01 6.13061E-02 3.29067E-03 9.94375E-05
 5.42469E-02 2.03974E-03 4.74490E-02 1.78551E-03 1.64931E-01 6.41303E-02 2.41384E-03 8.85677E-02 5.42497E-02 2.03985E-03 1.28732E-04
 4.81053E-02 1.27821E-03 4.20754E-02 1.11890E-03 1.44608E-01 5.68669E-02 1.51265E-03 7.76547E-02 4.81091E-02 1.27832E-03 1.73129E-04
 4.39055E-02 9.02002E-04 3.84012E-02 7.89594E-04 1.31127E-01 5.19007E-02 1.06746E-03 7.04153E-02 4.39105E-02 9.02105E-04 2.23857E-04
 4.27970E-02 8.18222E-04 3.74314E-02 7.16261E-04 1.27615E-01 5.05899E-02 9.68322E-04 6.85293E-02 4.28025E-02 8.18326E-04 2.42676E-04
 3.79180E-02 5.25803E-04 3.31632E-02 4.60289E-04 1.12421E-01 4.48208E-02 6.22275E-04 6.03700E-02 3.79265E-02 5.25920E-04 3.67214E-04
 3.36825E-02 3.53998E-04 2.94581E-02 3.09868E-04 9.95330E-02 3.98130E-02 4.18908E-04 5.34492E-02 3.36966E-02 3.54147E-04 5.85142E-04
 2.99753E-02 2.50978E-04 2.62153E-02 2.19646E-04 8.84350E-02 3.54300E-02 2.96918E-04 4.74896E-02 3.00012E-02 2.51196E-04 9.82813E-04
 2.67074E-02 1.86850E-04 2.33568E-02 1.63479E-04 7.87533E-02 3.15666E-02 2.20972E-04 4.22905E-02 2.67609E-02 1.87224E-04 1.73832E-03
 2.38124E-02 1.44709E-04 2.08248E-02 1.26587E-04 7.02276E-02 2.81444E-02 1.71095E-04 3.77122E-02 2.39417E-02 1.45495E-04 3.21773E-03
 2.12355E-02 1.15188E-04 1.85710E-02 1.00770E-04 6.26603E-02 2.50985E-02 1.36204E-04 3.36486E-02 2.16045E-02 1.17191E-04 6.10802E-03
 1.89329E-02 9.32075E-05 1.65574E-02 8.15585E-05 5.59062E-02 2.23771E-02 1.10245E-04 3.00216E-02 2.00674E-02 9.87967E-05 1.12995E-02
 1.68725E-02 7.60643E-05 1.47556E-02 6.65705E-05 4.98625E-02 1.99420E-02 8.99909E-05 2.67761E-02 1.98875E-02 8.96692E-05 1.85428E-02
 1.50277E-02 6.22981E-05 1.31423E-02 5.45279E-05 4.44485E-02 1.77617E-02 7.37139E-05 2.38688E-02 2.05878E-02 8.53728E-05 2.46179E-02
 1.33761E-02 5.10722E-05 1.16979E-02 4.47033E-05 3.95976E-02 1.58096E-02 6.04329E-05 2.12639E-02 2.04151E-02 7.79786E-05 2.65778E-02
 1.18980E-02 4.18556E-05 1.04052E-02 3.66356E-05 3.52525E-02 1.40626E-02 4.95263E-05 1.89306E-02 1.90302E-02 6.69739E-05 2.54047E-02
 1.05759E-02 3.42719E-05 9.24903E-03 2.99968E-05 3.13626E-02 1.25000E-02 4.05513E-05 1.68417E-02 1.71724E-02 5.56714E-05 2.30968E-02
 9.39411E-03 2.80313E-05 8.21555E-03 2.45340E-05 2.78826E-02 1.11033E-02 3.31660E-05 1.49729E-02 1.53150E-02 4.57170E-05 2.06512E-02
 8.33855E-03 2.29002E-05 7.29242E-03 2.00424E-05 2.47714E-02 9.85566E-03 2.70938E-05 1.33022E-02 1.36067E-02 3.73824E-05 1.83708E-02
 7.39641E-03 1.86861E-05 6.46847E-03 1.63538E-05 2.19920E-02 8.74210E-03 2.21072E-05 1.18097E-02 1.20716E-02 3.05085E-05 1.63138E-02
 6.55753E-03 1.52335E-05 5.73484E-03 1.33318E-05 1.95151E-02 7.75059E-03 1.80219E-05 1.04796E-02 1.07028E-02 2.48720E-05 1.44771E-02
 5.81029E-03 1.24058E-05 5.08134E-03 1.08568E-05 1.73068E-02 6.86740E-03 1.46761E-05 9.29376E-03 9.48322E-03 2.02550E-05 1.28390E-02
 8.85519E-02 1.95160E-02 7.74620E-02 1.70891E-02 2.94586E-01 1.04698E-01 2.31051E-02 1.58193E-01 8.85527E-02 1.95161E-02 4.20596E-05
 7.86430E-02 1.23067E-02 6.87920E-02 1.07742E-02 2.54302E-01 9.29786E-02 1.45663E-02 1.36560E-01 7.86440E-02 1.23069E-02 4.84384E-05
 6.92592E-02 7.59240E-03 6.05804E-02 6.64587E-03 2.18032E-01 8.18785E-02 8.98445E-03 1.17083E-01 6.92604E-02 7.59253E-03 5.67349E-05
 6.06689E-02 4.61929E-03 5.30634E-02 4.04292E-03 1.86389E-01 7.17174E-02 5.46536E-03 1.00091E-01 6.06703E-02 4.61940E-03 6.79813E-05
 5.30419E-02 2.79100E-03 4.63900E-02 2.44256E-03 1.59561E-01 6.26969E-02 3.30185E-03 8.56845E-02 5.30437E-02 2.79110E-03 8.38676E-05
 4.64259E-02 1.69456E-03 4.06019E-02 1.48295E-03 1.37306E-01 5.48734E-02 2.00463E-03 7.37331E-02 4.64283E-02 1.69465E-03 1.07170E-04
 4.07634E-02 1.04218E-03 3.56485E-02 9.12037E-04 1.19002E-01 4.81784E-02 1.23287E-03 6.39041E-02 4.07666E-02 1.04226E-03 1.42472E-04
 3.69486E-02 7.25607E-04 3.23117E-02 6.35004E-04 1.07059E-01 4.36684E-02 8.58391E-04 5.74905E-02 3.69528E-02 7.25690E-04 1.82767E-04
 3.59500E-02 6.55762E-04 3.14383E-02 5.73885E-04 1.03975E-01 4.24879E-02 7.75773E-04 5.58347E-02 3.59546E-02 6.55846E-04 1.97722E-04
 3.15957E-02 4.14410E-04 2.76298E-02 3.62675E-04 9.07757E-02 3.73406E-02 4.90265E-04 4.87466E-02 3.16028E-02 4.14503E-04 2.96512E-04
 2.78712E-02 2.74929E-04 2.43723E-02 2.40596E-04 7.97638E-02 3.29381E-02 3.25233E-04 4.28331E-02 2.78830E-02 2.75045E-04 4.68922E-04
 2.46517E-02 1.92525E-04 2.15566E-02 1.68456E-04 7.04123E-02 2.91326E-02 2.27704E-04 3.78114E-02 2.46730E-02 1.92692E-04 7.82519E-04
 2.18426E-02 1.41928E-04 1.90999E-02 1.24156E-04 6.23459E-02 2.58123E-02 1.67811E-04 3.34798E-02 2.18864E-02 1.42213E-04 1.37616E-03
 1.93751E-02 1.09091E-04 1.69420E-02 9.54155E-05 5.53075E-02 2.28960E-02 1.28958E-04 2.97001E-02 1.94803E-02 1.09684E-04 2.53411E-03
 1.71942E-02 8.63297E-05 1.50349E-02 7.55113E-05 4.91072E-02 2.03187E-02 1.02058E-04 2.63706E-02 1.74930E-02 8.78305E-05 4.78689E-03
 1.52576E-02 6.95247E-05 1.33415E-02 6.08237E-05 4.36087E-02 1.80302E-02 8.22121E-05 2.34178E-02 1.61717E-02 7.36928E-05 8.81398E-03
 1.35344E-02 5.65038E-05 1.18348E-02 4.94407E-05 3.87167E-02 1.59939E-02 6.68300E-05 2.07909E-02 1.59524E-02 6.66073E-05 1.43979E-02
 1.19997E-02 4.61016E-05 1.04929E-02 4.03425E-05 3.43579E-02 1.41805E-02 5.45333E-05 1.84502E-02 1.64388E-02 6.31723E-05 1.90292E-02
 1.06328E-02 3.76556E-05 9.29762E-03 3.29524E-05 3.04726E-02 1.25652E-02 4.45442E-05 1.63638E-02 1.62272E-02 5.74880E-05 2.04532E-02
 9.41556E-03 3.07486E-05 8.23328E-03 2.69079E-05 2.70100E-02 1.11268E-02 3.63732E-05 1.45044E-02 1.50589E-02 4.91961E-05 1.94647E-02
 8.33224E-03 2.50866E-05 7.28600E-03 2.19527E-05 2.39253E-02 9.84660E-03 2.96747E-05 1.28479E-02 1.35285E-02 4.07464E-05 1.76196E-02
 7.36865E-03 2.04446E-05 6.44342E-03 1.78902E-05 2.11791E-02 8.70790E-03 2.41830E-05 1.13732E-02 1.20122E-02 3.33402E-05 1.56863E-02
 6.51212E-03 1.66420E-05 5.69444E-03 1.45623E-05 1.87358E-02 7.69571E-03 1.96844E-05 1.00611E-02 1.06257E-02 2.71638E-05 1.38947E-02
 5.75128E-03 1.35305E-05 5.02914E-03 1.18394E-05 1.65634E-02 6.79660E-03 1.60036E-05 8.89453E-03 9.38601E-03 2.20889E-05 1.22868E-02
 5.07709E-03 1.09908E-05 4.43961E-03 9.61692E-06 1.46366E-02 5.99988E-03 1.29994E-05 7.85986E-03 8.28602E-03 1.79432E-05 1.08580E-02
 4.47939E-03 8.91850E-06 3.91696E-03 7.80350E-06 1.29269E-02 5.29354E-03 1.05481E-05 6.94172E-03 7.31057E-03 1.45599E-05 9.58972E-03
 8.01562E-02 1.79686E-02 7.01084E-02 1.57302E-02 2.62930E-01 9.47546E-02 2.12662E-02 1.41193E-01 8.01570E-02 1.79688E-02 3.75398E-05
 7.03282E-02 1.10921E-02 6.15105E-02 9.70853E-03 2.23664E-01 8.31334E-02 1.31245E-02 1.20107E-01 7.03291E-02 1.10923E-02 4.26026E-05
 6.11430E-02 6.69138E-03 5.34742E-02 5.85583E-03 1.88794E-01 7.22709E-02 7.91582E-03 1.01382E-01 6.11441E-02 6.69149E-03 4.91269E-05
 5.28532E-02 3.97627E-03 4.62215E-02 3.47936E-03 1.58855E-01 6.24676E-02 4.70317E-03 8.53053E-02 5.28544E-02 3.97637E-03 5.79390E-05
 4.56081E-02 2.34817E-03 3.98834E-02 2.05456E-03 1.33907E-01 5.39010E-02 2.77715E-03 7.19082E-02 4.56097E-02 2.34825E-03 7.03834E-05
 3.94340E-02 1.39419E-03 3.44828E-02 1.21982E-03 1.13593E-01 4.66017E-02 1.64881E-03 6.09995E-02 3.94360E-02 1.39427E-03 8.86622E-05
 3.42427E-02 8.40518E-04 2.99424E-02 7.35391E-04 9.72077E-02 4.04651E-02 9.94017E-04 5.22005E-02 3.42454E-02 8.40585E-04 1.16380E-04
 3.08009E-02 5.76971E-04 2.69323E-02 5.04813E-04 8.66982E-02 3.63970E-02 6.82351E-04 4.65569E-02 3.08044E-02 5.77037E-04 1.48009E-04
 2.99079E-02 5.19408E-04 2.61514E-02 4.54452E-04 8.40107E-02 3.53415E-02 6.14280E-04 4.51138E-02 2.99117E-02 5.19474E-04 1.59757E-04
 2.60537E-02 3.22602E-04 2.27808E-02 2.82265E-04 7.26335E-02 3.07862E-02 3.81539E-04 3.90042E-02 2.60595E-02 3.22674E-04 2.37252E-04
 2.28098E-02 2.10824E-04 1.99441E-02 1.84458E-04 6.33077E-02 2.69526E-02 2.49331E-04 3.39962E-02 2.28194E-02 2.10913E-04 3.72178E-04
 2.00437E-02 1.45792E-04 1.75252E-02 1.27543E-04 5.55049E-02 2.36836E-02 1.72392E-04 2.98061E-02 2.00610E-02 1.45918E-04 6.16848E-04
