 4.83128E-01 9.77306E-03 4.46189E-01 9.25386E-03 6.29746E+00 6.13331E-01 1.28144E-02 3.38173E+00 8.10732E-01 1.66142E-02 4.67150E+00
 4.78184E-01 8.67756E-03 4.41821E-01 8.21166E-03 6.26651E+00 6.07408E-01 1.13692E-02 3.36512E+00 8.02648E-01 1.47477E-02 4.64875E+00
 4.72491E-01 7.69857E-03 4.36723E-01 7.28082E-03 6.22874E+00 6.00467E-01 1.00787E-02 3.34483E+00 7.93249E-01 1.30798E-02 4.62076E+00
 3.18550E-01 6.27781E-02 2.88263E-01 6.20913E-02 4.34116E+00 3.93801E-01 8.70469E-02 2.33120E+00 3.18553E-01 6.27787E-02 6.19809E-04
 3.31462E-01 5.71395E-02 3.00895E-01 5.64223E-02 4.50625E+00 4.11455E-01 7.90640E-02 2.41986E+00 3.31467E-01 5.71403E-02 8.58334E-04
 3.44588E-01 5.20173E-02 3.13561E-01 5.12522E-02 4.65458E+00 4.29091E-01 7.17760E-02 2.49951E+00 3.44594E-01 5.20183E-02 1.21119E-03
 3.57099E-01 4.74172E-02 3.25407E-01 4.65803E-02 4.78819E+00 4.45494E-01 6.51793E-02 2.57126E+00 3.57108E-01 4.74185E-02 1.74639E-03
 3.69070E-01 4.33648E-02 3.36491E-01 4.24079E-02 4.90829E+00 4.60743E-01 5.92666E-02 2.63575E+00 3.69083E-01 4.33664E-02 2.57986E-03
 3.80724E-01 3.98897E-02 3.46940E-01 3.87367E-02 5.01564E+00 4.74976E-01 5.40298E-02 2.69340E+00 3.80745E-01 3.98919E-02 3.91483E-03
 3.92181E-01 3.70060E-02 3.56846E-01 3.55618E-02 5.11122E+00 4.88315E-01 4.94545E-02 2.74472E+00 3.92213E-01 3.70092E-02 6.11928E-03
 4.00498E-01 3.51242E-02 3.63943E-01 3.34064E-02 5.17787E+00 4.97829E-01 4.63195E-02 2.78052E+00 4.00546E-01 3.51285E-02 8.83950E-03
 4.02687E-01 3.46677E-02 3.65737E-01 3.28690E-02 5.19478E+00 5.00201E-01 4.55331E-02 2.78960E+00 4.02740E-01 3.46725E-02 9.87854E-03
 4.13368E-01 3.26236E-02 3.74921E-01 3.04623E-02 5.26988E+00 5.12545E-01 4.20108E-02 2.82992E+00 4.13464E-01 3.26314E-02 1.72136E-02
 4.23330E-01 3.06696E-02 3.83678E-01 2.82637E-02 5.33501E+00 5.24398E-01 3.88262E-02 2.86490E+00 4.23515E-01 3.06833E-02 3.13639E-02
 4.32084E-01 2.86852E-02 3.91779E-01 2.62541E-02 5.39059E+00 5.35541E-01 3.59907E-02 2.89475E+00 4.32473E-01 2.87113E-02 5.99077E-02
 4.39379E-01 2.66554E-02 3.99028E-01 2.44366E-02 5.43691E+00 5.45716E-01 3.35159E-02 2.91962E+00 4.40296E-01 2.67116E-02 1.20009E-01
 4.45338E-01 2.45850E-02 4.05210E-01 2.27182E-02 5.47420E+00 5.54495E-01 3.12338E-02 2.93964E+00 4.47869E-01 2.47272E-02 2.50820E-01
 4.49675E-01 2.24679E-02 4.10074E-01 2.09506E-02 5.50275E+00 5.61535E-01 2.88815E-02 2.95498E+00 4.57894E-01 2.28896E-02 5.36399E-01
 4.52735E-01 2.03522E-02 4.13565E-01 1.91076E-02 5.52290E+00 5.66607E-01 2.63938E-02 2.96580E+00 4.81379E-01 2.16842E-02 1.11626E+00
 4.54365E-01 1.83055E-02 4.15669E-01 1.72531E-02 5.53491E+00 5.69747E-01 2.38593E-02 2.97225E+00 5.40345E-01 2.19020E-02 2.05831E+00
 4.54752E-01 1.63843E-02 4.16531E-01 1.54683E-02 5.53905E+00 5.71139E-01 2.14016E-02 2.97447E+00 6.33302E-01 2.30694E-02 3.06781E+00
 4.54020E-01 1.46200E-02 4.16290E-01 1.38082E-02 5.53557E+00 5.70988E-01 1.91069E-02 2.97260E+00 7.07952E-01 2.31115E-02 3.71546E+00
 4.52256E-01 1.30200E-02 4.15032E-01 1.22944E-02 5.52475E+00 5.69411E-01 1.70111E-02 2.96679E+00 7.40732E-01 2.16329E-02 3.98140E+00
 4.49544E-01 1.15794E-02 4.12848E-01 1.09286E-02 5.50684E+00 5.66541E-01 1.51192E-02 2.95717E+00 7.48194E-01 1.95448E-02 4.05547E+00
 4.45962E-01 1.02872E-02 4.09815E-01 9.70313E-03 5.48213E+00 5.62487E-01 1.34214E-02 2.94390E+00 7.45580E-01 1.74324E-02 4.06032E+00
 4.41580E-01 9.13063E-03 4.06005E-01 8.60671E-03 5.45088E+00 5.57347E-01 1.19026E-02 2.92712E+00 7.39168E-01 1.54825E-02 4.04246E+00
 4.36470E-01 8.09717E-03 4.01486E-01 7.62751E-03 5.41340E+00 5.51218E-01 1.05464E-02 2.90699E+00 7.30922E-01 1.37281E-02 4.01570E+00
 4.30688E-01 7.17505E-03 3.96314E-01 6.75438E-03 5.36988E+00 5.44177E-01 9.33732E-03 2.88363E+00 7.21401E-01 1.21609E-02 3.98359E+00
 4.24307E-01 6.35315E-03 3.90559E-01 5.97666E-03 5.32068E+00 5.36324E-01 8.26057E-03 2.85721E+00 7.10826E-01 1.07642E-02 3.94712E+00
 3.22009E-01 5.89166E-02 2.90640E-01 5.77582E-02 3.98524E+00 3.96730E-01 8.07744E-02 2.14008E+00 3.22012E-01 5.89172E-02 5.68994E-04
 3.33044E-01 5.31116E-02 3.01546E-01 5.19961E-02 4.12649E+00 4.12017E-01 7.26885E-02 2.21593E+00 3.33048E-01 5.31124E-02 7.85999E-04
 3.44115E-01 4.79166E-02 3.12276E-01 4.68223E-02 4.25139E+00 4.26974E-01 6.54215E-02 2.28299E+00 3.44121E-01 4.79175E-02 1.10627E-03
 3.54324E-01 4.33010E-02 3.22007E-01 4.22042E-02 4.36195E+00 4.40476E-01 5.89270E-02 2.34237E+00 3.54333E-01 4.33021E-02 1.59092E-03
 3.63850E-01 3.92653E-02 3.30878E-01 3.81224E-02 4.45947E+00 4.52700E-01 5.31698E-02 2.39473E+00 3.63863E-01 3.92667E-02 2.34396E-03
 3.72799E-01 3.58145E-02 3.38960E-01 3.45596E-02 4.54479E+00 4.63734E-01 4.81174E-02 2.44055E+00 3.72818E-01 3.58165E-02 3.54732E-03
 3.81594E-01 3.29424E-02 3.46529E-01 3.14939E-02 4.61890E+00 4.73910E-01 4.37329E-02 2.48035E+00 3.81625E-01 3.29452E-02 5.52986E-03
 3.87751E-01 3.10689E-02 3.51761E-01 2.94250E-02 4.66933E+00 4.80915E-01 4.07493E-02 2.50743E+00 3.87797E-01 3.10727E-02 7.97134E-03
 3.89438E-01 3.06089E-02 3.53098E-01 2.89067E-02 4.68172E+00 4.82661E-01 3.99982E-02 2.51408E+00 3.89489E-01 3.06131E-02 8.90289E-03
 3.97186E-01 2.85742E-02 3.59658E-01 2.66047E-02 4.73558E+00 4.91433E-01 3.66595E-02 2.54301E+00 3.97279E-01 2.85811E-02 1.54684E-02
 4.04221E-01 2.66718E-02 3.65768E-01 2.45243E-02 4.78006E+00 4.99672E-01 3.36665E-02 2.56689E+00 4.04398E-01 2.66836E-02 2.81014E-02
 4.10116E-01 2.47887E-02 3.71185E-01 2.26368E-02 4.81560E+00 5.07107E-01 3.10107E-02 2.58597E+00 4.10484E-01 2.48112E-02 5.35176E-02
 4.14692E-01 2.29066E-02 3.75801E-01 2.09418E-02 4.84253E+00 5.13612E-01 2.86985E-02 2.60044E+00 4.15555E-01 2.29547E-02 1.06889E-01
 4.18098E-01 2.10257E-02 3.79484E-01 1.93623E-02 4.86114E+00 5.18897E-01 2.65925E-02 2.61043E+00 4.20468E-01 2.11468E-02 2.22731E-01
 4.20075E-01 1.91368E-02 3.81999E-01 1.77724E-02 4.87177E+00 5.22638E-01 2.44707E-02 2.61614E+00 4.27727E-01 1.94942E-02 4.74892E-01
 4.20940E-01 1.72748E-02 3.83335E-01 1.61462E-02 4.87478E+00 5.24696E-01 2.22738E-02 2.61776E+00 4.47470E-01 1.83991E-02 9.85267E-01
 4.20578E-01 1.54909E-02 3.83488E-01 1.45314E-02 4.87047E+00 5.25107E-01 2.00676E-02 2.61544E+00 4.99832E-01 1.85164E-02 1.81122E+00
 4.19154E-01 1.38279E-02 3.82581E-01 1.29908E-02 4.85916E+00 5.24029E-01 1.79480E-02 2.60937E+00 5.82992E-01 1.94349E-02 2.69125E+00
 4.16783E-01 1.23083E-02 3.80746E-01 1.15665E-02 4.84112E+00 5.21653E-01 1.59814E-02 2.59968E+00 6.48794E-01 1.94115E-02 3.24935E+00
 4.13548E-01 1.09357E-02 3.78061E-01 1.02734E-02 4.81666E+00 5.18087E-01 1.41934E-02 2.58655E+00 6.76045E-01 1.81228E-02 3.47112E+00
 4.09528E-01 9.70407E-03 3.74612E-01 9.11104E-03 4.78608E+00 5.13455E-01 1.25855E-02 2.57012E+00 6.80217E-01 1.63353E-02 3.52467E+00
 4.04795E-01 8.60261E-03 3.70470E-01 8.07143E-03 4.74966E+00 5.07857E-01 1.11472E-02 2.55057E+00 6.75338E-01 1.45377E-02 3.51783E+00
 3.99417E-01 7.61957E-03 3.65702E-01 7.14402E-03 4.70772E+00 5.01384E-01 9.86431E-03 2.52804E+00 6.67148E-01 1.28843E-02 3.49131E+00
 3.93456E-01 6.74348E-03 3.60369E-01 6.31805E-03 4.66055E+00 4.94124E-01 8.72198E-03 2.50271E+00 6.57434E-01 1.14008E-02 3.45723E+00
 3.86967E-01 5.96375E-03 3.54524E-01 5.58347E-03 4.60839E+00 4.86151E-01 7.70626E-03 2.47471E+00 6.46705E-01 1.00791E-02 3.41869E+00
 3.80014E-01 5.27043E-03 3.48230E-01 4.93080E-03 4.55161E+00 4.77551E-01 6.80400E-03 2.44421E+00 6.35159E-01 8.90407E-03 3.37659E+00
 3.24980E-01 5.54351E-02 2.92717E-01 5.38373E-02 3.65990E+00 3.99310E-01 7.50937E-02 1.96537E+00 3.24983E-01 5.54356E-02 5.22543E-04
 3.34192E-01 4.95131E-02 3.01895E-01 4.80340E-02 3.78037E+00 4.12202E-01 6.69787E-02 2.03006E+00 3.34197E-01 4.95138E-02 7.20070E-04
 3.43195E-01 4.42749E-02 3.10678E-01 4.28870E-02 3.88494E+00 4.24470E-01 5.97762E-02 2.08621E+00 3.43201E-01 4.42757E-02 1.01092E-03
 3.51228E-01 3.96677E-02 3.18392E-01 3.83434E-02 3.97562E+00 4.35195E-01 5.34114E-02 2.13491E+00 3.51236E-01 3.96687E-02 1.45002E-03
 3.58498E-01 3.56695E-02 3.25202E-01 3.43659E-02 4.05376E+00 4.44594E-01 4.78264E-02 2.17687E+00 3.58511E-01 3.56708E-02 2.13071E-03
 3.65118E-01 3.22646E-02 3.31194E-01 3.09217E-02 4.12026E+00 4.52781E-01 4.29684E-02 2.21258E+00 3.65138E-01 3.22664E-02 3.21597E-03
 3.71413E-01 2.94268E-02 3.36593E-01 2.79735E-02 4.17615E+00 4.60033E-01 3.87809E-02 2.24260E+00 3.71444E-01 2.94293E-02 4.99980E-03
 3.75713E-01 2.75786E-02 3.40201E-01 2.59961E-02 4.21288E+00 4.64841E-01 3.59511E-02 2.26232E+00 3.75757E-01 2.75820E-02 7.19211E-03
 3.76908E-01 2.71194E-02 3.41108E-01 2.54980E-02 4.22148E+00 4.66008E-01 3.52360E-02 2.26693E+00 3.76958E-01 2.71231E-02 8.02767E-03
 3.82110E-01 2.51145E-02 3.45409E-01 2.33069E-02 4.25757E+00 4.71712E-01 3.20841E-02 2.28632E+00 3.82198E-01 2.51204E-02 1.39070E-02
 3.86610E-01 2.32758E-02 3.49230E-01 2.13472E-02 4.28491E+00 4.76827E-01 2.92823E-02 2.30099E+00 3.86779E-01 2.32861E-02 2.51904E-02
 3.90065E-01 2.14978E-02 3.52375E-01 1.95834E-02 4.30392E+00 4.81130E-01 2.68076E-02 2.31121E+00 3.90414E-01 2.15172E-02 4.78312E-02
 3.92342E-01 1.97573E-02 3.54779E-01 1.80100E-02 4.31502E+00 4.84560E-01 2.46590E-02 2.31717E+00 3.93157E-01 1.97987E-02 9.52455E-02
 3.93610E-01 1.80501E-02 3.56382E-01 1.65625E-02 4.31852E+00 4.86941E-01 2.27225E-02 2.31904E+00 3.95834E-01 1.81537E-02 1.97868E-01
 3.93628E-01 1.63640E-02 3.56957E-01 1.51334E-02 4.31479E+00 4.87962E-01 2.08108E-02 2.31704E+00 4.00775E-01 1.66682E-02 4.20599E-01
 3.92685E-01 1.47232E-02 3.56529E-01 1.36973E-02 4.30422E+00 4.87557E-01 1.88696E-02 2.31137E+00 4.17342E-01 1.56760E-02 8.69949E-01
 3.90700E-01 1.31654E-02 3.55101E-01 1.22891E-02 4.28715E+00 4.85761E-01 1.69463E-02 2.30220E+00 4.64025E-01 1.57207E-02 1.59430E+00
 3.87814E-01 1.17224E-02 3.52777E-01 1.09565E-02 4.26391E+00 4.82706E-01 1.51147E-02 2.28972E+00 5.38747E-01 1.64449E-02 2.36157E+00
 3.84134E-01 1.04098E-02 3.49677E-01 9.73134E-03 4.23481E+00 4.78569E-01 1.34251E-02 2.27409E+00 5.97001E-01 1.63776E-02 2.84240E+00
 3.79737E-01 9.22851E-03 3.45875E-01 8.62360E-03 4.20017E+00 4.73449E-01 1.18955E-02 2.25549E+00 6.19636E-01 1.52527E-02 3.02685E+00
 3.74696E-01 8.17169E-03 3.41448E-01 7.63114E-03 4.16031E+00 4.67457E-01 1.05245E-02 2.23409E+00 6.21155E-01 1.37177E-02 3.06383E+00
 3.69077E-01 7.22918E-03 3.36462E-01 6.74603E-03 4.11554E+00 4.60687E-01 9.30178E-03 2.21005E+00 6.14513E-01 1.21823E-02 3.04817E+00
 3.62943E-01 6.39015E-03 3.30977E-01 5.95854E-03 4.06617E+00 4.53221E-01 8.21410E-03 2.18353E+00 6.04977E-01 1.07746E-02 3.01553E+00
 3.56352E-01 5.64420E-03 3.25049E-01 5.25894E-03 4.01251E+00 4.45139E-01 7.24803E-03 2.15472E+00 5.94182E-01 9.51494E-03 2.97651E+00
 3.49353E-01 4.98186E-03 3.18728E-01 4.63826E-03 3.95483E+00 4.36509E-01 6.39114E-03 2.12374E+00 5.82590E-01 8.39532E-03 2.93385E+00
 3.42004E-01 4.39423E-03 3.12068E-01 4.08806E-03 3.89346E+00 4.27407E-01 5.63174E-03 2.09079E+00 5.70380E-01 7.40218E-03 2.88835E+00
 3.27520E-01 5.24703E-02 2.94499E-01 5.04684E-02 3.36795E+00 4.01527E-01 7.02028E-02 1.80859E+00 3.27524E-01 5.24708E-02 4.80859E-04
 3.34916E-01 4.64345E-02 3.01934E-01 4.46287E-02 3.47035E+00 4.11997E-01 6.20660E-02 1.86358E+00 3.34920E-01 4.64351E-02 6.61020E-04
 3.41890E-01 4.11493E-02 3.08806E-01 3.95038E-02 3.55732E+00 4.21621E-01 5.49208E-02 1.91028E+00 3.41896E-01 4.11501E-02 9.25665E-04
 3.47861E-01 3.65450E-02 3.14596E-01 3.50253E-02 3.63084E+00 4.29693E-01 4.86714E-02 1.94976E+00 3.47870E-01 3.65460E-02 1.32427E-03
 3.53036E-01 3.25805E-02 3.19479E-01 3.11418E-02 3.69231E+00 4.36448E-01 4.32415E-02 1.98277E+00 3.53049E-01 3.25817E-02 1.94072E-03
 3.57533E-01 2.92216E-02 3.23554E-01 2.78066E-02 3.74270E+00 4.42018E-01 3.85607E-02 2.00983E+00 3.57552E-01 2.92232E-02 2.92127E-03
 3.61558E-01 2.64253E-02 3.26980E-01 2.49695E-02 3.78306E+00 4.46607E-01 3.45559E-02 2.03151E+00 3.61588E-01 2.64276E-02 4.52918E-03
 3.64290E-01 2.46075E-02 3.29186E-01 2.30781E-02 3.80817E+00 4.49509E-01 3.18683E-02 2.04499E+00 3.64333E-01 2.46105E-02 6.50120E-03
 3.64972E-01 2.41519E-02 3.29665E-01 2.25998E-02 3.81357E+00 4.50106E-01 3.11871E-02 2.04789E+00 3.65020E-01 2.41552E-02 7.25198E-03
 3.67924E-01 2.21852E-02 3.31975E-01 2.05147E-02 3.83476E+00 4.53109E-01 2.82102E-02 2.05927E+00 3.68009E-01 2.21905E-02 1.25259E-02
 3.70203E-01 2.04137E-02 3.33795E-01 1.86700E-02 3.84780E+00 4.55492E-01 2.55883E-02 2.06627E+00 3.70364E-01 2.04227E-02 2.26208E-02
 3.71542E-01 1.87370E-02 3.34980E-01 1.70239E-02 3.85317E+00 4.57101E-01 2.32854E-02 2.06915E+00 3.71874E-01 1.87538E-02 4.28218E-02
 3.71840E-01 1.71273E-02 3.35495E-01 1.55656E-02 3.85130E+00 4.57907E-01 2.12925E-02 2.06815E+00 3.72611E-01 1.71630E-02 8.50098E-02
 3.71283E-01 1.55753E-02 3.35333E-01 1.42391E-02 3.84255E+00 4.57830E-01 1.95132E-02 2.06345E+00 3.73375E-01 1.56643E-02 1.76060E-01
 3.69641E-01 1.40663E-02 3.34276E-01 1.29525E-02 3.82731E+00 4.56566E-01 1.77887E-02 2.05527E+00 3.76329E-01 1.43264E-02 3.73080E-01
 3.67178E-01 1.26155E-02 3.32375E-01 1.16808E-02 3.80601E+00 4.54108E-01 1.60687E-02 2.04383E+00 3.90147E-01 1.34271E-02 7.69253E-01
 3.63838E-01 1.12499E-02 3.29638E-01 1.04483E-02 3.77899E+00 4.50488E-01 1.43863E-02 2.02932E+00 4.31847E-01 1.34197E-02 1.40532E+00
 3.59744E-01 9.99250E-03 3.26151E-01 9.29118E-03 3.74660E+00 4.45817E-01 1.27975E-02 2.01192E+00 4.99155E-01 1.39916E-02 2.07506E+00
 3.54992E-01 8.85361E-03 3.22025E-01 8.23278E-03 3.70918E+00 4.40254E-01 1.13399E-02 1.99183E+00 5.50833E-01 1.38951E-02 2.48959E+00
 3.49653E-01 7.83209E-03 3.17327E-01 7.27947E-03 3.66705E+00 4.33891E-01 1.00254E-02 1.96921E+00 5.69526E-01 1.29098E-02 2.64266E+00
 3.43795E-01 6.92074E-03 3.12126E-01 6.42796E-03 3.62055E+00 4.26828E-01 8.85087E-03 1.94424E+00 5.68852E-01 1.15853E-02 2.66633E+00
 3.37479E-01 6.11002E-03 3.06483E-01 5.67058E-03 3.56999E+00 4.19149E-01 7.80622E-03 1.91709E+00 5.60803E-01 1.02673E-02 2.64411E+00
 3.30760E-01 5.39002E-03 3.00452E-01 4.99840E-03 3.51569E+00 4.10931E-01 6.87925E-03 1.88793E+00 5.50228E-01 9.06244E-03 2.60729E+00
 3.23693E-01 4.75137E-03 2.94084E-01 4.40265E-03 3.45796E+00 4.02243E-01 6.05789E-03 1.85693E+00 5.38622E-01 7.98690E-03 2.56514E+00
 3.16323E-01 4.18555E-03 2.87423E-01 3.87531E-03 3.39707E+00 3.93148E-01 5.33103E-03 1.82423E+00 5.26409E-01 7.03314E-03 2.52008E+00
 3.08700E-01 3.68464E-03 2.80519E-01 3.40887E-03 3.33335E+00 3.83714E-01 4.68828E-03 1.79001E+00 5.13747E-01 6.18898E-03 2.47283E+00
 3.29275E-01 5.00400E-02 2.95635E-01 4.76730E-02 3.10743E+00 4.02889E-01 6.61330E-02 1.66869E+00 3.29279E-01 5.00405E-02 4.43664E-04
 3.34886E-01 4.38696E-02 3.01356E-01 4.17756E-02 3.19416E+00 4.10975E-01 5.79444E-02 1.71526E+00 3.34890E-01 4.38702E-02 6.08411E-04
 3.39948E-01 3.85155E-02 3.06415E-01 3.66484E-02 3.26588E+00 4.18088E-01 5.08213E-02 1.75378E+00 3.39953E-01 3.85162E-02 8.49828E-04
 3.44008E-01 3.38936E-02 3.10416E-01 3.22108E-02 3.32458E+00 4.23691E-01 4.46517E-02 1.78530E+00 3.44017E-01 3.38945E-02 1.21257E-03
 3.47274E-01 2.99467E-02 3.13537E-01 2.83991E-02 3.37170E+00 4.28025E-01 3.93434E-02 1.81060E+00 3.47287E-01 2.99478E-02 1.77221E-03
 3.49867E-01 2.66239E-02 3.15886E-01 2.51543E-02 3.40829E+00 4.31235E-01 3.48105E-02 1.83025E+00 3.49885E-01 2.66254E-02 2.66025E-03
 3.51906E-01 2.38679E-02 3.17573E-01 2.24149E-02 3.43543E+00 4.33474E-01 3.09648E-02 1.84483E+00 3.51934E-01 2.38699E-02 4.11298E-03
 3.53242E-01 2.20796E-02 3.18536E-01 2.05996E-02 3.45069E+00 4.34685E-01 2.84020E-02 1.85302E+00 3.53283E-01 2.20823E-02 5.89091E-03
 3.53474E-01 2.16294E-02 3.18639E-01 2.01398E-02 3.45339E+00 4.34780E-01 2.77518E-02 1.85447E+00 3.53520E-01 2.16323E-02 6.56706E-03
 3.54471E-01 1.97036E-02 3.19222E-01 1.81516E-02 3.46208E+00 4.35443E-01 2.49325E-02 1.85914E+00 3.54553E-01 1.97083E-02 1.13086E-02
 3.54837E-01 1.79985E-02 3.19326E-01 1.64128E-02 3.46324E+00 4.35490E-01 2.24746E-02 1.85976E+00 3.54991E-01 1.80064E-02 2.03599E-02
 3.54369E-01 1.64169E-02 3.18850E-01 1.48758E-02 3.45736E+00 4.34817E-01 2.03303E-02 1.85660E+00 3.54685E-01 1.64316E-02 3.84230E-02
 3.52983E-01 1.49260E-02 3.17773E-01 1.35239E-02 3.44492E+00 4.33420E-01 1.84823E-02 1.84992E+00 3.53713E-01 1.49571E-02 7.60397E-02
 3.50892E-01 1.35116E-02 3.16139E-01 1.23070E-02 3.42630E+00 4.31296E-01 1.68465E-02 1.83992E+00 3.52864E-01 1.35885E-02 1.56988E-01
 3.47860E-01 1.21565E-02 3.13728E-01 1.11459E-02 3.40193E+00 4.28142E-01 1.52876E-02 1.82684E+00 3.54134E-01 1.23801E-02 3.31614E-01
 3.44135E-01 1.08684E-02 3.10615E-01 1.00156E-02 3.37223E+00 4.23998E-01 1.37584E-02 1.81089E+00 3.65586E-01 1.15636E-02 6.81579E-01
 3.39680E-01 9.66603E-03 3.06810E-01 8.93239E-03 3.33757E+00 4.18895E-01 1.22807E-02 1.79227E+00 4.02927E-01 1.15186E-02 1.24117E+00
 3.34599E-01 8.56516E-03 3.02384E-01 7.92299E-03 3.29831E+00 4.12921E-01 1.08962E-02 1.77119E+00 4.63735E-01 1.19706E-02 1.82677E+00
 3.28981E-01 7.57208E-03 2.97438E-01 7.00423E-03 3.25479E+00 4.06223E-01 9.63259E-03 1.74782E+00 5.09698E-01 1.18550E-02 2.18461E+00
 3.22890E-01 6.68415E-03 2.92032E-01 6.17967E-03 3.20735E+00 3.98883E-01 8.49729E-03 1.72235E+00 5.25038E-01 1.09884E-02 2.31137E+00
 3.16389E-01 5.89408E-03 2.86231E-01 5.44528E-03 3.15633E+00 3.90992E-01 7.48585E-03 1.69495E+00 5.22567E-01 9.83970E-03 2.32445E+00
 3.09533E-01 5.19295E-03 2.80088E-01 4.79373E-03 3.10203E+00 3.82626E-01 6.58856E-03 1.66579E+00 5.13414E-01 8.70212E-03 2.29751E+00
 3.02374E-01 4.57171E-03 2.73653E-01 4.21683E-03 3.04477E+00 3.73853E-01 5.79425E-03 1.63504E+00 5.02056E-01 7.66526E-03 2.25804E+00
 2.94959E-01 4.02187E-03 2.66971E-01 3.70668E-03 2.98485E+00 3.64737E-01 5.09203E-03 1.60286E+00 4.89864E-01 6.74184E-03 2.21418E+00
 2.87331E-01 3.53579E-03 2.60084E-01 3.25611E-03 2.92254E+00 3.55334E-01 4.47200E-03 1.56941E+00 4.77227E-01 5.92480E-03 2.16806E+00
 2.79534E-01 3.10638E-03 2.53033E-01 2.85843E-03 2.85816E+00 3.45704E-01 3.92490E-03 1.53483E+00 4.64285E-01 5.20318E-03 2.12031E+00
 3.29864E-01 4.80703E-02 2.95755E-01 4.53733E-02 2.87058E+00 4.02880E-01 6.27737E-02 1.54150E+00 3.29867E-01 4.80708E-02 4.09848E-04
 3.33760E-01 4.17313E-02 2.99821E-01 3.93832E-02 2.94327E+00 4.08662E-01 5.44836E-02 1.58054E+00 3.33764E-01 4.17319E-02 5.60623E-04
 3.37022E-01 3.62773E-02 3.03172E-01 3.42206E-02 3.00140E+00 4.13407E-01 4.73352E-02 1.61175E+00 3.37028E-01 3.62779E-02 7.81006E-04
 3.39311E-01 3.16115E-02 3.05510E-01 2.97943E-02 3.04694E+00 4.16714E-01 4.12027E-02 1.63621E+00 3.39319E-01 3.16123E-02 1.11130E-03
 3.40831E-01 2.76620E-02 3.07018E-01 2.60296E-02 3.08139E+00 4.18830E-01 3.59793E-02 1.65471E+00 3.40843E-01 2.76630E-02 1.61962E-03
 3.41704E-01 2.43622E-02 3.07806E-01 2.28552E-02 3.10586E+00 4.19905E-01 3.15635E-02 1.66785E+00 3.41722E-01 2.43635E-02 2.42420E-03
 3.42044E-01 2.16409E-02 3.07982E-01 2.01989E-02 3.12147E+00 4.20089E-01 2.78530E-02 1.67623E+00 3.42072E-01 2.16427E-02 3.73710E-03
 3.42072E-01 1.98808E-02 3.07801E-01 1.84507E-02 3.12819E+00 4.19756E-01 2.53994E-02 1.67984E+00 3.42112E-01 1.98832E-02 5.34036E-03
 3.41910E-01 1.94369E-02 3.07575E-01 1.80079E-02 3.12859E+00 4.19414E-01 2.47773E-02 1.68005E+00 3.41955E-01 1.94396E-02 5.94940E-03
 3.41195E-01 1.75533E-02 3.06650E-01 1.61083E-02 3.12659E+00 4.18033E-01 2.21000E-02 1.67898E+00 3.41273E-01 1.75574E-02 1.02128E-02
 3.39898E-01 1.59135E-02 3.05271E-01 1.44675E-02 3.11769E+00 4.16063E-01 1.97925E-02 1.67420E+00 3.40045E-01 1.59205E-02 1.83285E-02
 3.37870E-01 1.44219E-02 3.03373E-01 1.30322E-02 3.10241E+00 4.13444E-01 1.77957E-02 1.66599E+00 3.38171E-01 1.44348E-02 3.44783E-02
 3.35043E-01 1.30406E-02 3.00945E-01 1.17797E-02 3.08124E+00 4.10181E-01 1.60835E-02 1.65463E+00 3.35734E-01 1.30677E-02 6.80123E-02
 3.31646E-01 1.17503E-02 2.98071E-01 1.06637E-02 3.05461E+00 4.06339E-01 1.45807E-02 1.64033E+00 3.33504E-01 1.18169E-02 1.39958E-01
 3.27440E-01 1.05316E-02 2.94527E-01 9.61500E-03 3.02295E+00 4.01608E-01 1.31709E-02 1.62333E+00 3.33327E-01 1.07243E-02 2.94673E-01
 3.22658E-01 9.38593E-03 2.90409E-01 8.60895E-03 2.98670E+00 3.96071E-01 1.18094E-02 1.60386E+00 3.42700E-01 9.98277E-03 6.03657E-01
 3.17279E-01 8.32498E-03 2.85729E-01 7.65512E-03 2.94622E+00 3.89756E-01 1.05090E-02 1.58212E+00 3.76134E-01 9.91056E-03 1.09563E+00
 3.11389E-01 7.35901E-03 2.80542E-01 6.77270E-03 2.90188E+00 3.82730E-01 9.30000E-03 1.55831E+00 4.31094E-01 1.02660E-02 1.60721E+00
 3.05070E-01 6.49108E-03 2.74942E-01 5.97338E-03 2.85403E+00 3.75129E-01 8.20218E-03 1.53261E+00 4.71967E-01 1.01385E-02 1.91562E+00
 2.98381E-01 5.71742E-03 2.68982E-01 5.25852E-03 2.80300E+00 3.67027E-01 7.21938E-03 1.50521E+00 4.84399E-01 9.37474E-03 2.01998E+00
 2.91379E-01 5.03085E-03 2.62721E-01 4.62362E-03 2.74912E+00 3.58505E-01 6.34632E-03 1.47628E+00 4.80439E-01 8.37623E-03 2.02456E+00
 2.84114E-01 4.42303E-03 2.56207E-01 4.06174E-03 2.69269E+00 3.49631E-01 5.57374E-03 1.44598E+00 4.70428E-01 7.39202E-03 1.99434E+00
 2.76633E-01 3.88569E-03 2.49484E-01 3.56541E-03 2.63403E+00 3.40467E-01 4.89144E-03 1.41447E+00 4.58497E-01 6.49752E-03 1.95343E+00
 2.68978E-01 3.41116E-03 2.42594E-01 3.12749E-03 2.57341E+00 3.31069E-01 4.28961E-03 1.38192E+00 4.45906E-01 5.70277E-03 1.90897E+00
