 7.41933E+00 6.71847E-01 7.18697E+00 6.58696E-01 1.10714E+02 1.00173E+01 9.21204E-01 5.94535E+01 1.26941E+01 1.15680E+00 8.15345E+01
 8.13764E+00 6.65171E-01 7.89466E+00 6.52320E-01 1.16150E+02 1.10084E+01 9.12352E-01 6.23723E+01 1.39949E+01 1.15051E+00 8.60259E+01
 8.88665E+00 6.55146E-01 8.63252E+00 6.42614E-01 1.21758E+02 1.20417E+01 8.98827E-01 6.53838E+01 1.53089E+01 1.13443E+00 9.02972E+01
 9.66408E+00 6.42141E-01 9.39829E+00 6.29961E-01 1.27538E+02 1.31140E+01 8.81168E-01 6.84877E+01 1.66614E+01 1.11223E+00 9.46083E+01
 1.04677E+01 6.26502E-01 1.01898E+01 6.14706E-01 1.33492E+02 1.42224E+01 8.59864E-01 7.16851E+01 1.80569E+01 1.08526E+00 9.90296E+01
 1.12943E+01 6.08592E-01 1.10039E+01 5.97207E-01 1.39618E+02 1.53623E+01 8.35415E-01 7.49747E+01 1.94918E+01 1.05431E+00 1.03575E+02
 4.90081E-01 5.10742E-02 4.68861E-01 5.07401E-02 3.57072E+01 6.51198E-01 7.12200E-02 1.91748E+01 4.90086E-01 5.10747E-02 5.09811E-03
 5.75734E-01 8.14982E-02 5.44093E-01 8.21827E-02 3.79264E+01 7.53015E-01 1.15820E-01 2.03665E+01 5.75741E-01 8.14994E-02 7.22408E-03
 6.77924E-01 1.12476E-01 6.35459E-01 1.13780E-01 4.02293E+01 8.77365E-01 1.60487E-01 2.16031E+01 6.77936E-01 1.12479E-01 1.04682E-02
 7.92841E-01 1.44143E-01 7.38912E-01 1.45496E-01 4.26211E+01 1.01847E+00 2.05101E-01 2.28875E+01 7.92861E-01 1.44147E-01 1.55451E-02
 9.24068E-01 1.77007E-01 8.57302E-01 1.77422E-01 4.51009E+01 1.18005E+00 2.49637E-01 2.42192E+01 9.24102E-01 1.77014E-01 2.37056E-02
 1.07641E+00 2.12135E-01 9.94391E-01 2.10134E-01 4.76703E+01 1.36701E+00 2.94713E-01 2.55990E+01 1.07647E+00 2.12147E-01 3.72078E-02
 1.25339E+00 2.50303E-01 1.15307E+00 2.43930E-01 5.03296E+01 1.58317E+00 3.40570E-01 2.70270E+01 1.25349E+00 2.50325E-01 6.02559E-02
 1.40793E+00 2.81860E-01 1.29123E+00 2.70728E-01 5.24468E+01 1.77119E+00 3.76440E-01 2.81639E+01 1.40809E+00 2.81896E-01 8.95356E-02
 1.45403E+00 2.91796E-01 1.33490E+00 2.79271E-01 5.30835E+01 1.83167E+00 3.87921E-01 2.85058E+01 1.45423E+00 2.91837E-01 1.00945E-01
 1.71083E+00 3.39414E-01 1.57675E+00 3.19650E-01 5.61710E+01 2.16606E+00 4.41942E-01 3.01638E+01 1.71123E+00 3.39496E-01 1.83478E-01
 2.00749E+00 3.87988E-01 1.85788E+00 3.61362E-01 5.93846E+01 2.55544E+00 4.97982E-01 3.18895E+01 2.00839E+00 3.88162E-01 3.49115E-01
 2.33849E+00 4.35441E-01 2.17587E+00 4.04926E-01 6.27289E+01 2.99763E+00 5.57756E-01 3.36854E+01 2.34065E+00 4.35843E-01 6.97131E-01
 2.70284E+00 4.79595E-01 2.53371E+00 4.49488E-01 6.62066E+01 3.49831E+00 6.20573E-01 3.55530E+01 2.70868E+00 4.80631E-01 1.46138E+00
 3.09936E+00 5.18203E-01 2.92513E+00 4.91893E-01 6.98217E+01 4.04675E+00 6.81646E-01 3.74942E+01 3.11772E+00 5.21293E-01 3.19913E+00
 3.52648E+00 5.49039E-01 3.35146E+00 5.27619E-01 7.35756E+01 4.64594E+00 7.33744E-01 3.95101E+01 3.59418E+00 5.59719E-01 7.17203E+00
 3.98461E+00 5.71361E-01 3.80533E+00 5.53987E-01 7.74693E+01 5.28250E+00 7.72362E-01 4.16010E+01 4.25091E+00 6.10262E-01 1.56577E+01
 4.47068E+00 5.85865E-01 4.28631E+00 5.71138E-01 8.15041E+01 5.95688E+00 7.97486E-01 4.37677E+01 5.36803E+00 7.05927E-01 3.03096E+01
 4.98615E+00 5.93848E-01 4.79556E+00 5.80601E-01 8.56810E+01 6.67060E+00 8.11356E-01 4.60107E+01 7.06879E+00 8.47058E-01 4.74546E+01
 5.53106E+00 5.96593E-01 5.33333E+00 5.84138E-01 9.00007E+01 7.42405E+00 8.16631E-01 4.83304E+01 8.82896E+00 9.59236E-01 6.04083E+01
 6.10472E+00 5.95037E-01 5.89894E+00 5.83041E-01 9.44635E+01 8.21631E+00 8.15264E-01 5.07269E+01 1.02627E+01 1.00750E+00 6.80750E+01
 6.70616E+00 5.89835E-01 6.49171E+00 5.78178E-01 9.90693E+01 9.04651E+00 8.08554E-01 5.32002E+01 1.14698E+01 1.01549E+00 7.29588E+01
 7.33391E+00 5.81463E-01 7.11027E+00 5.70121E-01 1.03818E+02 9.91279E+00 7.97344E-01 5.57501E+01 1.26083E+01 1.00562E+00 7.68923E+01
 7.98611E+00 5.70305E-01 7.75284E+00 5.59293E-01 1.08708E+02 1.08127E+01 7.82244E-01 5.83761E+01 1.37530E+01 9.87426E-01 8.06193E+01
 8.66062E+00 5.56711E-01 8.41734E+00 5.46052E-01 1.13739E+02 1.17432E+01 7.63761E-01 6.10778E+01 1.49266E+01 9.64169E-01 8.43723E+01
 9.35534E+00 5.41001E-01 9.10170E+00 5.30720E-01 1.18911E+02 1.27016E+01 7.42345E-01 6.38554E+01 1.61331E+01 9.37064E-01 8.82133E+01
 1.00674E+01 5.23507E-01 9.80311E+00 5.13623E-01 1.24223E+02 1.36838E+01 7.18457E-01 6.67075E+01 1.73693E+01 9.06829E-01 9.21539E+01
 4.72594E-01 5.19448E-02 4.51769E-01 5.17991E-02 3.26433E+01 6.27314E-01 7.27808E-02 1.75295E+01 4.72599E-01 5.19454E-02 4.66066E-03
 5.53843E-01 8.10593E-02 5.23135E-01 8.18670E-02 3.46186E+01 7.23901E-01 1.15423E-01 1.85902E+01 5.53850E-01 8.10604E-02 6.59402E-03
 6.50229E-01 1.10226E-01 6.09331E-01 1.11588E-01 3.66702E+01 8.41222E-01 1.57425E-01 1.96919E+01 6.50241E-01 1.10228E-01 9.54212E-03
 7.57913E-01 1.39629E-01 7.06277E-01 1.40990E-01 3.88022E+01 9.73452E-01 1.98769E-01 2.08368E+01 7.57933E-01 1.39633E-01 1.41523E-02
 8.80221E-01 1.69783E-01 8.16598E-01 1.70208E-01 4.10131E+01 1.12401E+00 2.39497E-01 2.20241E+01 8.80253E-01 1.69790E-01 2.15570E-02
 1.02149E+00 2.01683E-01 9.43676E-01 1.99794E-01 4.33035E+01 1.29730E+00 2.80217E-01 2.32540E+01 1.02155E+00 2.01695E-01 3.37994E-02
 1.18481E+00 2.36050E-01 1.09004E+00 2.30051E-01 4.56731E+01 1.49664E+00 3.21197E-01 2.45265E+01 1.18491E+00 2.36071E-01 5.46810E-02
 1.32688E+00 2.64289E-01 1.21695E+00 2.53866E-01 4.75591E+01 1.66932E+00 3.52999E-01 2.55392E+01 1.32704E+00 2.64322E-01 8.11914E-02
 1.36906E+00 2.73147E-01 1.25684E+00 2.61434E-01 4.81253E+01 1.72454E+00 3.63149E-01 2.58433E+01 1.36925E+00 2.73185E-01 9.15163E-02
 1.60364E+00 3.15412E-01 1.47748E+00 2.97042E-01 5.08703E+01 2.02949E+00 4.10684E-01 2.73174E+01 1.60402E+00 3.15488E-01 1.66164E-01
 1.87335E+00 3.58085E-01 1.73286E+00 3.33489E-01 5.37247E+01 2.38313E+00 4.59561E-01 2.88501E+01 1.87418E+00 3.58245E-01 3.15841E-01
 2.17272E+00 3.99268E-01 2.02039E+00 3.71236E-01 5.66922E+01 2.78292E+00 5.11331E-01 3.04437E+01 2.17473E+00 3.99637E-01 6.30043E-01
 2.50056E+00 4.37027E-01 2.34242E+00 4.09510E-01 5.97745E+01 3.23351E+00 5.65344E-01 3.20989E+01 2.50595E+00 4.37971E-01 1.31940E+00
 2.85546E+00 4.69405E-01 2.69287E+00 4.45469E-01 6.29745E+01 3.72460E+00 6.17271E-01 3.38173E+01 2.87237E+00 4.72203E-01 2.88540E+00
 3.23575E+00 4.94500E-01 3.07264E+00 4.75096E-01 6.62929E+01 4.25841E+00 6.60656E-01 3.55993E+01 3.29781E+00 5.04117E-01 6.46213E+00
 3.64157E+00 5.11779E-01 3.47481E+00 4.96100E-01 6.97300E+01 4.82252E+00 6.91610E-01 3.74450E+01 3.88469E+00 5.46613E-01 1.40935E+01
 4.06993E+00 5.21984E-01 3.89880E+00 5.08746E-01 7.32861E+01 5.41704E+00 7.10321E-01 3.93547E+01 4.88599E+00 6.28924E-01 2.72535E+01
 4.52193E+00 5.26375E-01 4.34546E+00 5.14516E-01 7.69617E+01 6.04308E+00 7.18961E-01 4.13284E+01 6.40869E+00 7.50750E-01 4.26254E+01
 4.99740E+00 5.26167E-01 4.81480E+00 5.15067E-01 8.07566E+01 6.70070E+00 7.20025E-01 4.33663E+01 7.97402E+00 8.45912E-01 5.42036E+01
 5.49549E+00 5.22247E-01 5.30601E+00 5.11607E-01 8.46702E+01 7.38879E+00 7.15334E-01 4.54679E+01 9.23479E+00 8.84156E-01 6.10175E+01
 6.01517E+00 5.15238E-01 5.81830E+00 5.04945E-01 8.87019E+01 8.10631E+00 7.06099E-01 4.76329E+01 1.02838E+01 8.86959E-01 6.53238E+01
 6.55493E+00 5.05588E-01 6.35027E+00 4.95620E-01 9.28505E+01 8.85137E+00 6.93110E-01 4.98607E+01 1.12646E+01 8.74299E-01 6.87695E+01
 7.11300E+00 4.93662E-01 6.90022E+00 4.84027E-01 9.71147E+01 9.62157E+00 6.76936E-01 5.21506E+01 1.22447E+01 8.54630E-01 7.20217E+01
 7.68735E+00 4.79786E-01 7.46616E+00 4.70502E-01 1.01493E+02 1.04142E+01 6.58052E-01 5.45016E+01 1.32442E+01 8.30850E-01 7.52881E+01
 8.27599E+00 4.64251E-01 8.04614E+00 4.55335E-01 1.05985E+02 1.12264E+01 6.36866E-01 5.69137E+01 1.42666E+01 8.04039E-01 7.86236E+01
 8.87637E+00 4.47361E-01 8.63764E+00 4.38826E-01 1.10587E+02 1.20547E+01 6.13797E-01 5.93851E+01 1.53090E+01 7.74844E-01 8.20383E+01
 4.56229E-01 5.32065E-02 4.35753E-01 5.32643E-02 2.97584E+01 6.04927E-01 7.49186E-02 1.59802E+01 4.56233E-01 5.32071E-02 4.24876E-03
 5.33279E-01 8.09017E-02 5.03436E-01 8.18425E-02 3.15119E+01 6.96531E-01 1.15440E-01 1.69219E+01 5.33286E-01 8.09028E-02 6.00226E-03
 6.24047E-01 1.08192E-01 5.84618E-01 1.09617E-01 3.33351E+01 8.07033E-01 1.54678E-01 1.79009E+01 6.24058E-01 1.08194E-01 8.67426E-03
 7.24700E-01 1.35312E-01 6.75230E-01 1.36685E-01 3.52310E+01 9.30621E-01 1.92719E-01 1.89190E+01 7.24718E-01 1.35316E-01 1.28497E-02
 8.38351E-01 1.62787E-01 7.77709E-01 1.63223E-01 3.71977E+01 1.07046E+00 2.29678E-01 1.99752E+01 8.38382E-01 1.62794E-01 1.95516E-02
 9.68923E-01 1.91545E-01 8.95105E-01 1.89764E-01 3.92348E+01 1.23052E+00 2.66154E-01 2.10691E+01 9.68976E-01 1.91556E-01 3.06237E-02
 1.11912E+00 2.22258E-01 1.02960E+00 2.16617E-01 4.13417E+01 1.41366E+00 3.02443E-01 2.22005E+01 1.11921E+00 2.22278E-01 4.94954E-02
 1.24924E+00 2.47331E-01 1.14574E+00 2.37586E-01 4.30179E+01 1.57164E+00 3.30365E-01 2.31006E+01 1.24939E+00 2.47362E-01 7.34389E-02
 1.28768E+00 2.55167E-01 1.18203E+00 2.44230E-01 4.35203E+01 1.62185E+00 3.39254E-01 2.33704E+01 1.28785E+00 2.55203E-01 8.27593E-02
 1.50113E+00 2.92372E-01 1.38254E+00 2.75335E-01 4.59547E+01 1.89886E+00 3.80669E-01 2.46777E+01 1.50149E+00 2.92442E-01 1.50108E-01
 1.74537E+00 3.29513E-01 1.61363E+00 3.06854E-01 4.84836E+01 2.21880E+00 4.22848E-01 2.60357E+01 1.74615E+00 3.29661E-01 2.85029E-01
 2.01507E+00 3.64878E-01 1.87259E+00 3.39212E-01 5.11097E+01 2.57885E+00 4.67201E-01 2.74459E+01 2.01693E+00 3.65215E-01 5.68002E-01
 2.30883E+00 3.96762E-01 2.16121E+00 3.71703E-01 5.38340E+01 2.98272E+00 5.13119E-01 2.89088E+01 2.31381E+00 3.97619E-01 1.18828E+00
 2.62513E+00 4.23477E-01 2.47364E+00 4.01783E-01 5.66582E+01 3.42056E+00 5.56697E-01 3.04254E+01 2.64065E+00 4.26001E-01 2.59600E+00
 2.96221E+00 4.43424E-01 2.81043E+00 4.25911E-01 5.95825E+01 3.89403E+00 5.92217E-01 3.19958E+01 3.01897E+00 4.52045E-01 5.80800E+00
 3.32006E+00 4.56251E-01 3.16517E+00 4.42157E-01 6.26063E+01 4.39165E+00 6.16362E-01 3.36196E+01 3.54147E+00 4.87296E-01 1.26537E+01
 3.69576E+00 4.62736E-01 3.53716E+00 4.50883E-01 6.57296E+01 4.91330E+00 6.29486E-01 3.52968E+01 4.43595E+00 5.57507E-01 2.44434E+01
 4.09012E+00 4.64088E-01 3.92697E+00 4.53517E-01 6.89518E+01 5.45970E+00 6.33678E-01 3.70271E+01 5.79477E+00 6.61850E-01 3.81891E+01
 4.50280E+00 4.61454E-01 4.33444E+00 4.51605E-01 7.22722E+01 6.03067E+00 6.31265E-01 3.88102E+01 7.18183E+00 7.41784E-01 4.85089E+01
 4.93287E+00 4.55663E-01 4.75868E+00 4.46268E-01 7.56897E+01 6.62498E+00 6.23933E-01 4.06453E+01 8.28569E+00 7.71331E-01 5.45457E+01
 5.37925E+00 4.47299E-01 5.19881E+00 4.38255E-01 7.92029E+01 7.24149E+00 6.12799E-01 4.25320E+01 9.19253E+00 7.69905E-01 5.83283E+01
 5.84046E+00 4.36783E-01 5.65348E+00 4.28066E-01 8.28102E+01 7.87831E+00 5.98597E-01 4.44691E+01 1.00325E+01 7.55218E-01 6.13332E+01
 6.31481E+00 4.24453E-01 6.12103E+00 4.16068E-01 8.65099E+01 8.53317E+00 5.81853E-01 4.64558E+01 1.08660E+01 7.34721E-01 6.41570E+01
 6.80041E+00 4.10609E-01 6.59964E+00 4.02567E-01 9.02996E+01 9.20349E+00 5.62999E-01 4.84909E+01 1.17114E+01 7.10965E-01 6.69849E+01
 7.29538E+00 3.95513E-01 7.08745E+00 3.87825E-01 9.41784E+01 9.88668E+00 5.42405E-01 5.05738E+01 1.25712E+01 6.84905E-01 6.98653E+01
 7.79747E+00 3.79435E-01 7.58224E+00 3.72109E-01 9.81429E+01 1.05797E+01 5.20443E-01 5.27027E+01 1.34431E+01 6.57112E-01 7.28068E+01
 4.40805E-01 5.48119E-02 4.20651E-01 5.50829E-02 2.71443E+01 5.83814E-01 7.75570E-02 1.45765E+01 4.40809E-01 5.48125E-02 3.87553E-03
 5.13505E-01 8.10330E-02 4.84534E-01 8.21142E-02 2.87055E+01 6.70284E-01 1.15875E-01 1.54148E+01 5.13512E-01 8.10341E-02 5.46771E-03
 5.98619E-01 1.06451E-01 5.60677E-01 1.07946E-01 3.03310E+01 7.73935E-01 1.52356E-01 1.62877E+01 5.98630E-01 1.06453E-01 7.89255E-03
 6.92363E-01 1.31354E-01 6.45072E-01 1.32743E-01 3.20227E+01 8.89045E-01 1.87184E-01 1.71962E+01 6.92381E-01 1.31357E-01 1.16796E-02
 7.97654E-01 1.56275E-01 7.39978E-01 1.56723E-01 3.37783E+01 1.01854E+00 2.20545E-01 1.81389E+01 7.97683E-01 1.56281E-01 1.77543E-02
 9.18034E-01 1.82085E-01 8.48147E-01 1.80405E-01 3.55964E+01 1.16599E+00 2.53033E-01 1.91153E+01 9.18083E-01 1.82096E-01 2.77838E-02
 1.05583E+00 2.09414E-01 9.71442E-01 2.04104E-01 3.74760E+01 1.33383E+00 2.84974E-01 2.01246E+01 1.05592E+00 2.09432E-01 4.48672E-02
 1.17475E+00 2.31579E-01 1.07748E+00 2.22460E-01 3.89707E+01 1.47803E+00 3.09334E-01 2.09273E+01 1.17489E+00 2.31608E-01 6.65296E-02
 1.20970E+00 2.38483E-01 1.11041E+00 2.28262E-01 3.94177E+01 1.52356E+00 3.17073E-01 2.11673E+01 1.20986E+00 2.38516E-01 7.49577E-02
 1.40345E+00 2.71089E-01 1.29212E+00 2.55281E-01 4.15830E+01 1.77450E+00 3.52937E-01 2.23301E+01 1.40378E+00 2.71155E-01 1.35828E-01
 1.62402E+00 3.03248E-01 1.50064E+00 2.82369E-01 4.38296E+01 2.06310E+00 3.89095E-01 2.35365E+01 1.62474E+00 3.03385E-01 2.57669E-01
 1.86626E+00 3.33422E-01 1.73317E+00 3.09921E-01 4.61595E+01 2.38638E+00 4.26838E-01 2.47876E+01 1.86798E+00 3.33730E-01 5.12989E-01
 2.12861E+00 3.60120E-01 1.99099E+00 3.37304E-01 4.85729E+01 2.74718E+00 4.65603E-01 2.60836E+01 2.13320E+00 3.60897E-01 1.07215E+00
 2.40945E+00 3.81893E-01 2.26849E+00 3.62238E-01 5.10706E+01 3.13611E+00 5.01869E-01 2.74249E+01 2.42368E+00 3.84168E-01 2.33998E+00
 2.70697E+00 3.97411E-01 2.56593E+00 3.81612E-01 5.36523E+01 3.55432E+00 5.30580E-01 2.88113E+01 2.75878E+00 4.05135E-01 5.22994E+00
 3.02101E+00 4.06477E-01 2.87736E+00 3.93812E-01 5.63168E+01 3.99123E+00 5.48927E-01 3.02421E+01 3.22225E+00 4.34126E-01 1.13825E+01
 3.34877E+00 4.09889E-01 3.20200E+00 3.99279E-01 5.90635E+01 4.44652E+00 5.57397E-01 3.17171E+01 4.01866E+00 4.93808E-01 2.19644E+01
 3.69081E+00 4.08803E-01 3.54021E+00 3.99381E-01 6.18913E+01 4.92063E+00 5.57993E-01 3.32356E+01 5.22720E+00 5.82946E-01 3.42786E+01
 4.04668E+00 4.04292E-01 3.89168E+00 3.95554E-01 6.47989E+01 5.41318E+00 5.52873E-01 3.47970E+01 6.45145E+00 6.49811E-01 4.34929E+01
 4.41539E+00 3.97128E-01 4.25550E+00 3.88832E-01 6.77848E+01 5.92288E+00 5.43589E-01 3.64004E+01 7.41294E+00 6.72149E-01 4.88490E+01
 4.79585E+00 3.87851E-01 4.63073E+00 3.79905E-01 7.08472E+01 6.44853E+00 5.31169E-01 3.80449E+01 8.19163E+00 6.67485E-01 5.21748E+01
 5.18663E+00 3.76852E-01 5.01608E+00 3.69231E-01 7.39841E+01 6.98830E+00 5.16284E-01 3.97294E+01 8.90516E+00 6.51501E-01 5.47961E+01
 5.58616E+00 3.64442E-01 5.40999E+00 3.57145E-01 7.71933E+01 7.54006E+00 4.99414E-01 4.14528E+01 9.60777E+00 6.30751E-01 5.72477E+01
 5.99270E+00 3.50890E-01 5.81080E+00 3.43925E-01 8.04723E+01 8.10146E+00 4.80950E-01 4.32136E+01 1.03157E+01 6.07475E-01 5.96950E+01
 6.40452E+00 3.36429E-01 6.21677E+00 3.29801E-01 8.38197E+01 8.67009E+00 4.61219E-01 4.50112E+01 1.10312E+01 5.82507E-01 6.21808E+01
 6.81965E+00 3.21298E-01 6.62600E+00 3.15009E-01 8.72319E+01 9.24327E+00 4.40550E-01 4.68435E+01 1.17522E+01 5.56349E-01 6.47125E+01
 4.26465E-01 5.67801E-02 4.06608E-01 5.72776E-02 2.47256E+01 5.64181E-01 8.07292E-02 1.32777E+01 4.26469E-01 5.67808E-02 3.53021E-03
 4.94682E-01 8.14580E-02 4.66582E-01 8.26891E-02 2.61191E+01 6.45373E-01 1.16741E-01 1.40260E+01 4.94688E-01 8.14592E-02 4.97507E-03
 5.74155E-01 1.04981E-01 5.37694E-01 1.06554E-01 2.75721E+01 7.42181E-01 1.50427E-01 1.48062E+01 5.74165E-01 1.04983E-01 7.17465E-03
 6.61177E-01 1.27689E-01 6.16038E-01 1.29102E-01 2.90854E+01 8.49037E-01 1.82073E-01 1.56189E+01 6.61193E-01 1.27692E-01 1.06083E-02
 7.58458E-01 1.50128E-01 7.03685E-01 1.50595E-01 3.06561E+01 9.68612E-01 2.11934E-01 1.64623E+01 7.58485E-01 1.50134E-01 1.61132E-02
 8.69183E-01 1.73118E-01 8.03112E-01 1.71539E-01 3.22820E+01 1.10412E+00 2.40605E-01 1.73355E+01 8.69230E-01 1.73128E-01 2.51969E-02
 9.95339E-01 1.97249E-01 9.15878E-01 1.92258E-01 3.39617E+01 1.25758E+00 2.68439E-01 1.82375E+01 9.95422E-01 1.97266E-01 4.06599E-02
 1.10378E+00 2.16694E-01 1.01246E+00 2.08169E-01 3.52964E+01 1.38887E+00 2.89467E-01 1.89542E+01 1.10391E+00 2.16721E-01 6.02569E-02
 1.13547E+00 2.22730E-01 1.04225E+00 2.13188E-01 3.56945E+01 1.43004E+00 2.96137E-01 1.91680E+01 1.13563E+00 2.22761E-01 6.78777E-02
 1.31090E+00 2.51085E-01 1.20650E+00 2.36431E-01 3.76220E+01 1.65674E+00 3.26871E-01 2.02030E+01 1.31121E+00 2.51146E-01 1.22889E-01
 1.50958E+00 2.78686E-01 1.39411E+00 2.59471E-01 3.96187E+01 1.91633E+00 3.57531E-01 2.12752E+01 1.51025E+00 2.78812E-01 2.32913E-01
 1.72651E+00 3.04158E-01 1.60228E+00 2.82669E-01 4.16859E+01 2.20570E+00 3.89285E-01 2.23853E+01 1.72810E+00 3.04438E-01 4.63272E-01
 1.96005E+00 3.26211E-01 1.83185E+00 3.05469E-01 4.38232E+01 2.52700E+00 4.21630E-01 2.35330E+01 1.96427E+00 3.26915E-01 9.67309E-01
 2.20851E+00 3.43619E-01 2.07745E+00 3.25843E-01 4.60307E+01 2.87126E+00 4.51408E-01 2.47185E+01 2.22154E+00 3.45666E-01 2.10906E+00
 2.47007E+00 3.55289E-01 2.33911E+00 3.41063E-01 4.83075E+01 3.23921E+00 4.74161E-01 2.59411E+01 2.51729E+00 3.62191E-01 4.70894E+00
 2.74445E+00 3.61154E-01 2.61132E+00 3.49794E-01 5.06521E+01 3.62116E+00 4.87529E-01 2.72002E+01 2.92704E+00 3.85711E-01 1.02376E+01
 3.02902E+00 3.62020E-01 2.89329E+00 3.52540E-01 5.30633E+01 4.01665E+00 4.92108E-01 2.84950E+01 3.63418E+00 4.36110E-01 1.97331E+01
 3.32415E+00 3.58985E-01 3.18521E+00 3.50602E-01 5.55396E+01 4.42591E+00 4.89799E-01 2.98248E+01 4.70610E+00 5.11846E-01 3.07607E+01
 3.62930E+00 3.53044E-01 3.48670E+00 3.45307E-01 5.80795E+01 4.84845E+00 4.82599E-01 3.11887E+01 5.78324E+00 5.67358E-01 3.89828E+01
 3.94349E+00 3.44912E-01 3.79681E+00 3.37601E-01 6.06811E+01 5.28295E+00 4.71928E-01 3.25857E+01 6.61722E+00 5.83678E-01 4.37297E+01
 4.26565E+00 3.35083E-01 4.11465E+00 3.28115E-01 6.33422E+01 5.72823E+00 4.58719E-01 3.40148E+01 7.28218E+00 5.76576E-01 4.66479E+01
 4.59445E+00 3.23913E-01 4.43898E+00 3.17263E-01 6.60607E+01 6.18258E+00 4.43581E-01 3.54746E+01 7.88431E+00 5.59887E-01 4.89277E+01
 4.92845E+00 3.11684E-01 4.76840E+00 3.05348E-01 6.88342E+01 6.64403E+00 4.26947E-01 3.69640E+01 8.47222E+00 5.39351E-01 5.10484E+01
 5.26609E+00 2.98634E-01 5.10139E+00 2.92615E-01 7.16601E+01 7.11049E+00 4.09163E-01 3.84815E+01 9.06037E+00 5.16922E-01 5.31580E+01
 5.60580E+00 2.84967E-01 5.43640E+00 2.79266E-01 7.45364E+01 7.57977E+00 3.90513E-01 4.00260E+01 9.65075E+00 4.93322E-01 5.52941E+01
 5.94592E+00 2.70889E-01 5.77180E+00 2.65505E-01 7.74598E+01 8.04960E+00 3.71284E-01 4.15959E+01 1.02416E+01 4.68985E-01 5.74632E+01
 4.12867E-01 5.91041E-02 3.93293E-01 5.98401E-02 2.24964E+01 5.45567E-01 8.44234E-02 1.20806E+01 4.12872E-01 5.91047E-02 3.21192E-03
 4.76535E-01 8.21695E-02 4.49304E-01 8.35583E-02 2.37466E+01 6.21408E-01 1.18023E-01 1.27519E+01 4.76541E-01 8.21707E-02 4.52316E-03
 5.50440E-01 1.03772E-01 5.15443E-01 1.05427E-01 2.50511E+01 7.11452E-01 1.48875E-01 1.34525E+01 5.50450E-01 1.03774E-01 6.51866E-03
 6.30963E-01 1.24304E-01 5.87934E-01 1.25747E-01 2.64100E+01 8.10324E-01 1.77366E-01 1.41821E+01 6.30979E-01 1.24308E-01 9.63245E-03
 7.20605E-01 1.44331E-01 6.68650E-01 1.44819E-01 2.78194E+01 9.20422E-01 2.03820E-01 1.49390E+01 7.20632E-01 1.44337E-01 1.46222E-02
 8.22200E-01 1.64624E-01 7.59806E-01 1.63144E-01 2.92769E+01 1.04462E+00 2.28838E-01 1.57217E+01 8.22244E-01 1.64634E-01 2.28513E-02
 9.37404E-01 1.85739E-01 8.62666E-01 1.81052E-01 3.07804E+01 1.18456E+00 2.52798E-01 1.65291E+01 9.37482E-01 1.85756E-01 3.68511E-02
 1.03603E+00 2.02644E-01 9.50393E-01 1.94682E-01 3.19736E+01 1.30376E+00 2.70717E-01 1.71698E+01 1.03615E+00 2.02669E-01 5.45843E-02
 1.06468E+00 2.07876E-01 9.77257E-01 1.98976E-01 3.23284E+01 1.34085E+00 2.76397E-01 1.73604E+01 1.06483E+00 2.07905E-01 6.14766E-02
 1.22304E+00 2.32309E-01 1.12522E+00 2.18740E-01 3.40447E+01 1.54495E+00 3.02409E-01 1.82820E+01 1.22333E+00 2.32365E-01 1.11205E-01
 1.40142E+00 2.55758E-01 1.29347E+00 2.38098E-01 3.58191E+01 1.77768E+00 3.28071E-01 1.92348E+01 1.40204E+00 2.55873E-01 2.10576E-01
 1.59500E+00 2.77000E-01 1.47914E+00 2.57383E-01 3.76520E+01 2.03574E+00 3.54444E-01 2.02191E+01 1.59647E+00 2.77255E-01 4.18442E-01
 1.80208E+00 2.94926E-01 1.68274E+00 2.76102E-01 3.95426E+01 2.32070E+00 3.81066E-01 2.12344E+01 1.80596E+00 2.95562E-01 8.72825E-01
 2.02094E+00 3.08513E-01 1.89917E+00 2.92461E-01 4.14906E+01 2.62410E+00 4.05126E-01 2.22804E+01 2.03286E+00 3.10350E-01 1.90104E+00
 2.24982E+00 3.16879E-01 2.12829E+00 3.04088E-01 4.34943E+01 2.94636E+00 4.22717E-01 2.33565E+01 2.29277E+00 3.23033E-01 4.23976E+00
 2.48834E+00 3.20065E-01 2.36504E+00 3.09891E-01 4.55524E+01 3.27859E+00 4.31872E-01 2.44616E+01 2.65367E+00 3.41819E-01 9.20683E+00
 2.73405E+00 3.18871E-01 2.60861E+00 3.10414E-01 4.76631E+01 3.62027E+00 4.33261E-01 2.55951E+01 3.27951E+00 3.84102E-01 1.77249E+01
 2.98718E+00 3.14331E-01 2.85909E+00 3.06883E-01 4.98248E+01 3.97147E+00 4.28681E-01 2.67559E+01 4.22728E+00 4.48119E-01 2.75956E+01
 3.24717E+00 3.07363E-01 3.11606E+00 3.00520E-01 5.20356E+01 4.33165E+00 4.19965E-01 2.79431E+01 5.17157E+00 4.93863E-01 3.49262E+01
 3.51307E+00 2.98619E-01 3.37860E+00 2.92186E-01 5.42936E+01 4.69954E+00 4.08402E-01 2.91556E+01 5.89159E+00 5.05247E-01 3.91266E+01
 3.78387E+00 2.88549E-01 3.64587E+00 2.82449E-01 5.65964E+01 5.07401E+00 3.94837E-01 3.03922E+01 6.45594E+00 4.96413E-01 4.16799E+01
