PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.59630E-02 3.22360E-04 3.14557E-02 2.82226E-04 1.09819E-01 4.25142E-02 3.81561E-04 5.89726E-02 3.59941E-02 3.22639E-04 1.22046E-03
 3.22126E-02 2.42291E-04 2.81748E-02 2.12045E-04 9.83327E-02 3.80795E-02 2.86643E-04 5.28047E-02 3.22771E-02 2.42777E-04 2.17050E-03
 2.88635E-02 1.89016E-04 2.52452E-02 1.65383E-04 8.81308E-02 3.41200E-02 2.23548E-04 4.73262E-02 2.90203E-02 1.90043E-04 4.03803E-03
 2.58621E-02 1.51299E-04 2.26200E-02 1.32395E-04 7.90106E-02 3.05719E-02 1.78965E-04 4.24287E-02 2.63116E-02 1.53931E-04 7.70182E-03
 2.31640E-02 1.22979E-04 2.02603E-02 1.07643E-04 7.08198E-02 2.73827E-02 1.45520E-04 3.80302E-02 2.45523E-02 1.30357E-04 1.43138E-02
 2.07363E-02 1.00750E-04 1.81370E-02 8.82060E-05 6.34492E-02 2.45131E-02 1.19251E-04 3.40722E-02 2.44423E-02 1.18779E-04 2.35954E-02
 1.85512E-02 8.28129E-05 1.62259E-02 7.25092E-05 5.68115E-02 2.19301E-02 9.80330E-05 3.05078E-02 2.54161E-02 1.13500E-04 3.14652E-02
 1.65849E-02 6.81260E-05 1.45061E-02 5.96504E-05 5.08340E-02 1.96058E-02 8.06482E-05 2.72978E-02 2.53141E-02 1.04032E-04 3.41197E-02
 1.48164E-02 5.60240E-05 1.29594E-02 4.90526E-05 4.54531E-02 1.75153E-02 6.63192E-05 2.44083E-02 2.36998E-02 8.96589E-05 3.27557E-02
 1.32269E-02 4.60314E-05 1.15691E-02 4.03016E-05 4.06123E-02 1.56363E-02 5.44871E-05 2.18088E-02 2.14785E-02 7.47848E-05 2.99086E-02
 1.17993E-02 3.77801E-05 1.03205E-02 3.30759E-05 3.62606E-02 1.39487E-02 4.47173E-05 1.94720E-02 1.92375E-02 6.16253E-05 2.68564E-02
 1.05181E-02 3.09722E-05 9.19982E-03 2.71144E-05 3.23516E-02 1.24341E-02 3.66571E-05 1.73728E-02 1.71645E-02 5.05661E-05 2.39924E-02
 9.36913E-03 2.53613E-05 8.19487E-03 2.22015E-05 2.88429E-02 1.10758E-02 3.00148E-05 1.54886E-02 1.52923E-02 4.14125E-05 2.13959E-02
 8.34130E-03 2.07479E-05 7.29585E-03 1.81623E-05 2.57013E-02 9.86075E-03 2.45537E-05 1.38016E-02 1.36151E-02 3.38797E-05 1.90662E-02
 7.42152E-03 1.69560E-05 6.49134E-03 1.48424E-05 2.28874E-02 8.77340E-03 2.00654E-05 1.22905E-02 1.21138E-02 2.76875E-05 1.69789E-02
 9.75486E-02 2.11532E-02 8.53178E-02 1.85285E-02 3.30219E-01 1.15310E-01 2.50539E-02 1.77328E-01 9.75495E-02 2.11534E-02 4.71471E-05
 8.76146E-02 1.36098E-02 7.66324E-02 1.19190E-02 2.88983E-01 1.03572E-01 1.61157E-02 1.55184E-01 8.76157E-02 1.36100E-02 5.50444E-05
 7.80857E-02 8.57690E-03 6.82982E-02 7.51032E-03 2.51332E-01 9.23085E-02 1.01543E-02 1.34965E-01 7.80870E-02 8.57704E-03 6.54002E-05
 6.92255E-02 5.33261E-03 6.05477E-02 4.66902E-03 2.17967E-01 8.18329E-02 6.31252E-03 1.17048E-01 6.92272E-02 5.33274E-03 7.94988E-05
 6.12337E-02 3.29107E-03 5.35565E-02 2.88136E-03 1.89211E-01 7.23835E-02 3.89552E-03 1.01606E-01 6.12358E-02 3.29118E-03 9.94518E-05
 5.41827E-02 2.03977E-03 4.73886E-02 1.78581E-03 1.64935E-01 6.40470E-02 2.41436E-03 8.85701E-02 5.41855E-02 2.03987E-03 1.28736E-04
 4.80467E-02 1.27803E-03 4.20213E-02 1.11894E-03 1.44600E-01 5.67925E-02 1.51278E-03 7.76504E-02 4.80505E-02 1.27813E-03 1.73119E-04
 4.38512E-02 9.01750E-04 3.83515E-02 7.89518E-04 1.31114E-01 5.18326E-02 1.06742E-03 7.04082E-02 4.38562E-02 9.01853E-04 2.23834E-04
 4.27438E-02 8.17960E-04 3.73828E-02 7.16165E-04 1.27601E-01 5.05232E-02 9.68251E-04 6.85217E-02 4.27493E-02 8.18064E-04 2.42649E-04
 3.78702E-02 5.25526E-04 3.31198E-02 4.60134E-04 1.12404E-01 4.47615E-02 6.22104E-04 6.03610E-02 3.78787E-02 5.25644E-04 3.67160E-04
 3.36398E-02 3.53743E-04 2.94196E-02 3.09698E-04 9.95165E-02 3.97605E-02 4.18700E-04 5.34403E-02 3.36540E-02 3.53892E-04 5.85045E-04
 2.99373E-02 2.50755E-04 2.61812E-02 2.19479E-04 8.84198E-02 3.53836E-02 2.96704E-04 4.74814E-02 2.99632E-02 2.50972E-04 9.82644E-04
 2.66736E-02 1.86653E-04 2.33266E-02 1.63320E-04 7.87400E-02 3.15254E-02 2.20762E-04 4.22834E-02 2.67270E-02 1.87027E-04 1.73803E-03
 2.37823E-02 1.44533E-04 2.07978E-02 1.26439E-04 7.02164E-02 2.81078E-02 1.70898E-04 3.77062E-02 2.39114E-02 1.45318E-04 3.21722E-03
 2.12085E-02 1.15030E-04 1.85470E-02 1.00636E-04 6.26513E-02 2.50659E-02 1.36026E-04 3.36438E-02 2.15771E-02 1.17030E-04 6.10715E-03
 1.89087E-02 9.30647E-05 1.65359E-02 8.14389E-05 5.58993E-02 2.23480E-02 1.10086E-04 3.00179E-02 2.00417E-02 9.86458E-05 1.12981E-02
 1.68507E-02 7.59365E-05 1.47363E-02 6.64634E-05 4.98575E-02 1.99159E-02 8.98483E-05 2.67735E-02 1.98618E-02 8.95199E-05 1.85409E-02
 1.50081E-02 6.21850E-05 1.31250E-02 5.44326E-05 4.44453E-02 1.77382E-02 7.35867E-05 2.38671E-02 2.05608E-02 8.52198E-05 2.46161E-02
 1.33584E-02 5.09733E-05 1.16823E-02 4.46194E-05 3.95960E-02 1.57885E-02 6.03206E-05 2.12630E-02 2.03880E-02 7.78296E-05 2.65767E-02
 1.18819E-02 4.17702E-05 1.03912E-02 3.65627E-05 3.52524E-02 1.40435E-02 4.94285E-05 1.89305E-02 1.90045E-02 6.68388E-05 2.54046E-02
 1.05614E-02 3.41990E-05 9.23630E-03 2.99343E-05 3.13638E-02 1.24828E-02 4.04672E-05 1.68424E-02 1.71488E-02 5.55540E-05 2.30976E-02
 9.38100E-03 2.79696E-05 8.20405E-03 2.44808E-05 2.78849E-02 1.10877E-02 3.30944E-05 1.49742E-02 1.52936E-02 4.56171E-05 2.06529E-02
 8.32671E-03 2.28484E-05 7.28204E-03 1.99977E-05 2.47746E-02 9.84163E-03 2.70336E-05 1.33040E-02 1.35874E-02 3.72984E-05 1.83732E-02
 7.38572E-03 1.86429E-05 6.45911E-03 1.63163E-05 2.19960E-02 8.72945E-03 2.20568E-05 1.18119E-02 1.20541E-02 3.04384E-05 1.63168E-02
 6.54789E-03 1.51977E-05 5.72640E-03 1.33007E-05 1.95198E-02 7.73919E-03 1.79799E-05 1.04821E-02 1.06870E-02 2.48137E-05 1.44806E-02
 5.80161E-03 1.23762E-05 5.07375E-03 1.08311E-05 1.73121E-02 6.85713E-03 1.46414E-05 9.29659E-03 9.46905E-03 2.02068E-05 1.28429E-02
 8.84421E-02 1.95297E-02 7.73412E-02 1.71011E-02 2.94851E-01 1.04524E-01 2.31214E-02 1.58335E-01 8.84429E-02 1.95299E-02 4.20974E-05
 7.85459E-02 1.23130E-02 6.86901E-02 1.07800E-02 2.54448E-01 9.28335E-02 1.45743E-02 1.36639E-01 7.85469E-02 1.23131E-02 4.84663E-05
 6.91728E-02 7.59472E-03 6.04935E-02 6.64831E-03 2.18098E-01 8.17562E-02 8.98794E-03 1.17119E-01 6.91740E-02 7.59484E-03 5.67522E-05
 6.05908E-02 4.61979E-03 5.29876E-02 4.04373E-03 1.86406E-01 7.16118E-02 5.46660E-03 1.00100E-01 6.05922E-02 4.61990E-03 6.79874E-05
 5.29706E-02 2.79068E-03 4.63228E-02 2.44255E-03 1.59549E-01 6.26040E-02 3.30195E-03 8.56777E-02 5.29725E-02 2.79077E-03 8.38610E-05
 4.63606E-02 1.69404E-03 4.05415E-02 1.48269E-03 1.37279E-01 5.47904E-02 2.00435E-03 7.37186E-02 4.63629E-02 1.69413E-03 1.07149E-04
 4.07036E-02 1.04166E-03 3.55940E-02 9.11715E-04 1.18969E-01 4.81038E-02 1.23250E-03 6.38865E-02 4.07068E-02 1.04175E-03 1.42433E-04
 3.68930E-02 7.25127E-04 3.22614E-02 6.34682E-04 1.07025E-01 4.35998E-02 8.57999E-04 5.74722E-02 3.68972E-02 7.25210E-04 1.82709E-04
 3.58955E-02 6.55297E-04 3.13890E-02 5.73567E-04 1.03941E-01 4.24207E-02 7.75383E-04 5.58165E-02 3.59001E-02 6.55380E-04 1.97658E-04
 3.15466E-02 4.14013E-04 2.75857E-02 3.62387E-04 9.07435E-02 3.72806E-02 4.89900E-04 4.87293E-02 3.15537E-02 4.14106E-04 2.96407E-04
 2.78273E-02 2.74600E-04 2.43331E-02 2.40343E-04 7.97347E-02 3.28847E-02 3.24907E-04 4.28175E-02 2.78390E-02 2.74716E-04 4.68750E-04
 2.46125E-02 1.92255E-04 2.15217E-02 1.68238E-04 7.03868E-02 2.90851E-02 2.27417E-04 3.77977E-02 2.46338E-02 1.92422E-04 7.82236E-04
 2.18077E-02 1.41703E-04 1.90689E-02 1.23967E-04 6.23242E-02 2.57702E-02 1.67559E-04 3.34681E-02 2.18514E-02 1.41986E-04 1.37568E-03
 1.93439E-02 1.08899E-04 1.69144E-02 9.52511E-05 5.52893E-02 2.28585E-02 1.28738E-04 2.96904E-02 1.94490E-02 1.09490E-04 2.53328E-03
 1.71664E-02 8.61639E-05 1.50103E-02 7.53693E-05 4.90924E-02 2.02853E-02 1.01868E-04 2.63626E-02 1.74647E-02 8.76619E-05 4.78544E-03
 1.52327E-02 6.93813E-05 1.33196E-02 6.07015E-05 4.35968E-02 1.80004E-02 8.20483E-05 2.34115E-02 1.61453E-02 7.35411E-05 8.81159E-03
 1.35121E-02 5.63798E-05 1.18151E-02 4.93352E-05 3.87076E-02 1.59673E-02 6.66886E-05 2.07860E-02 1.59261E-02 6.64620E-05 1.43945E-02
 1.19797E-02 4.59950E-05 1.04753E-02 4.02515E-05 3.43512E-02 1.41566E-02 5.44113E-05 1.84466E-02 1.64113E-02 6.30275E-05 1.90255E-02
 1.06148E-02 3.75647E-05 9.28185E-03 3.28745E-05 3.04681E-02 1.25438E-02 4.44395E-05 1.63614E-02 1.61998E-02 5.73504E-05 2.04501E-02
 9.39945E-03 3.06716E-05 8.21915E-03 2.68416E-05 2.70073E-02 1.11077E-02 3.62842E-05 1.45029E-02 1.50331E-02 4.90739E-05 1.94628E-02
 8.31778E-03 2.50219E-05 7.27333E-03 2.18968E-05 2.39243E-02 9.82946E-03 2.95996E-05 1.28473E-02 1.35050E-02 4.06421E-05 1.76188E-02
 7.35568E-03 2.03907E-05 6.43206E-03 1.78435E-05 2.11795E-02 8.69254E-03 2.41201E-05 1.13734E-02 1.19910E-02 3.32527E-05 1.56865E-02
 6.50050E-03 1.65973E-05 5.68427E-03 1.45235E-05 1.87373E-02 7.68196E-03 1.96321E-05 1.00619E-02 1.06068E-02 2.70911E-05 1.38958E-02
 5.74088E-03 1.34936E-05 5.02004E-03 1.18073E-05 1.65659E-02 6.78429E-03 1.59604E-05 8.89589E-03 9.36903E-03 2.20289E-05 1.22887E-02
 5.06779E-03 1.09605E-05 4.43147E-03 9.59052E-06 1.46400E-02 5.98888E-03 1.29637E-05 7.86166E-03 8.27083E-03 1.78938E-05 1.08605E-02
 4.47108E-03 8.89365E-06 3.90969E-03 7.78184E-06 1.29309E-02 5.28372E-03 1.05188E-05 6.94388E-03 7.29701E-03 1.45194E-05 9.59270E-03
 8.00481E-02 1.79787E-02 6.99920E-02 1.57388E-02 2.63118E-01 9.45879E-02 2.12777E-02 1.41295E-01 8.00488E-02 1.79789E-02 3.75668E-05
 7.02331E-02 1.10960E-02 6.14129E-02 9.71209E-03 2.23749E-01 8.29952E-02 1.31294E-02 1.20153E-01 7.02340E-02 1.10961E-02 4.26188E-05
 6.10583E-02 6.69222E-03 5.33907E-02 5.85684E-03 1.88813E-01 7.21540E-02 7.91732E-03 1.01392E-01 6.10593E-02 6.69233E-03 4.91318E-05
 5.27763E-02 3.97584E-03 4.61483E-02 3.47923E-03 1.58836E-01 6.23662E-02 4.70311E-03 8.52947E-02 5.27776E-02 3.97593E-03 5.79318E-05
 4.55378E-02 2.34730E-03 3.98182E-02 2.05399E-03 1.33868E-01 5.38112E-02 2.77646E-03 7.18869E-02 4.55394E-02 2.34738E-03 7.03625E-05
 3.93695E-02 1.39334E-03 3.44240E-02 1.21920E-03 1.13546E-01 4.65211E-02 1.64804E-03 6.09742E-02 3.93715E-02 1.39341E-03 8.86254E-05
 3.41837E-02 8.39814E-04 2.98892E-02 7.34864E-04 9.71599E-02 4.03925E-02 9.93343E-04 5.21749E-02 3.41864E-02 8.39881E-04 1.16322E-04
 3.07460E-02 5.76378E-04 2.68831E-02 5.04360E-04 8.66525E-02 3.63300E-02 6.81766E-04 4.65324E-02 3.07495E-02 5.76444E-04 1.47931E-04
 2.98541E-02 5.18844E-04 2.61032E-02 4.54019E-04 8.39657E-02 3.52759E-02 6.13720E-04 4.50896E-02 2.98579E-02 5.18911E-04 1.59671E-04
 2.60052E-02 3.22159E-04 2.27376E-02 2.81916E-04 7.25931E-02 3.07275E-02 3.81083E-04 3.89825E-02 2.60110E-02 3.22231E-04 2.37120E-04
 2.27665E-02 2.10475E-04 1.99056E-02 1.84176E-04 6.32726E-02 2.69003E-02 2.48959E-04 3.39774E-02 2.27761E-02 2.10564E-04 3.71972E-04
 2.00050E-02 1.45514E-04 1.74910E-02 1.27312E-04 5.54749E-02 2.36372E-02 1.72085E-04 2.97900E-02 2.00223E-02 1.45640E-04 6.16514E-04
 1.76224E-02 1.06184E-04 1.54077E-02 9.28812E-05 4.88298E-02 2.08217E-02 1.25536E-04 2.62216E-02 1.76577E-02 1.06397E-04 1.07782E-03
 1.55485E-02 8.09799E-05 1.35943E-02 7.08226E-05 4.30874E-02 1.83711E-02 9.57173E-05 2.31379E-02 1.56329E-02 8.14197E-05 1.97420E-03
 1.37291E-02 6.36961E-05 1.20036E-02 5.57085E-05 3.80685E-02 1.62214E-02 7.52912E-05 2.04428E-02 1.39677E-02 6.48033E-05 3.71085E-03
 1.21239E-02 5.10448E-05 1.06002E-02 4.46514E-05 3.36469E-02 1.43249E-02 6.03506E-05 1.80684E-02 1.28501E-02 5.41046E-05 6.80055E-03
 1.07038E-02 4.13077E-05 9.35861E-03 3.61395E-05 2.97360E-02 1.26471E-02 4.88485E-05 1.59682E-02 1.26159E-02 4.86928E-05 1.10582E-02
 9.44591E-03 3.35703E-05 8.25887E-03 2.93725E-05 2.62703E-02 1.11610E-02 3.97028E-05 1.41071E-02 1.29397E-02 4.59986E-05 1.45499E-02
 8.33134E-03 2.73162E-05 7.28442E-03 2.39010E-05 2.31970E-02 9.84410E-03 3.23072E-05 1.24568E-02 1.27143E-02 4.17004E-05 1.55698E-02
 7.34394E-03 2.22228E-05 6.42112E-03 1.94442E-05 2.04717E-02 8.67746E-03 2.62828E-05 1.09933E-02 1.17450E-02 3.55527E-05 1.47529E-02
 6.46954E-03 1.80638E-05 5.65662E-03 1.58049E-05 1.80560E-02 7.64434E-03 2.13634E-05 9.69607E-03 1.05037E-02 2.93377E-05 1.32972E-02
 5.69566E-03 1.46673E-05 4.98000E-03 1.28328E-05 1.59157E-02 6.72996E-03 1.73459E-05 8.54675E-03 9.28447E-03 2.39170E-05 1.17879E-02
 5.01115E-03 1.18955E-05 4.38151E-03 1.04074E-05 1.40206E-02 5.92117E-03 1.40674E-05 7.52907E-03 8.17622E-03 1.94149E-05 1.03979E-02
 4.40608E-03 9.63610E-06 3.85247E-03 8.43048E-06 1.23436E-02 5.20623E-03 1.13952E-05 6.62854E-03 7.19031E-03 1.57300E-05 9.15660E-03
 3.87254E-03 7.79897E-06 3.38598E-03 6.82307E-06 1.08633E-02 4.57582E-03 9.22244E-06 5.83360E-03 6.31984E-03 1.27314E-05 8.05884E-03
 3.40180E-03 6.30557E-06 2.97440E-03 5.51644E-06 9.55577E-03 4.01960E-03 7.45629E-06 5.13145E-03 5.55164E-03 1.02934E-05 7.08890E-03
 7.22486E-02 1.64917E-02 6.31658E-02 1.44338E-02 2.34377E-01 8.53600E-02 1.95120E-02 1.25861E-01 7.22493E-02 1.64919E-02 3.34633E-05
 6.25600E-02 9.95170E-03 5.46979E-02 8.70866E-03 1.96192E-01 7.39180E-02 1.17721E-02 1.05355E-01 6.25608E-02 9.95182E-03 3.73700E-05
 5.36171E-02 5.85754E-03 4.68794E-02 5.12531E-03 1.62781E-01 6.33524E-02 6.92797E-03 8.74132E-02 5.36180E-02 5.85764E-03 4.23578E-05
 4.56631E-02 3.39178E-03 3.99246E-02 2.96753E-03 1.34572E-01 5.39536E-02 4.01115E-03 7.22650E-02 4.56642E-02 3.39186E-03 4.90821E-05
 3.88229E-02 1.95321E-03 3.39435E-02 1.70880E-03 1.11495E-01 4.58705E-02 2.30971E-03 5.98728E-02 3.88242E-02 1.95328E-03 5.86032E-05
 3.31017E-02 1.13149E-03 2.89409E-02 9.89878E-04 9.30709E-02 3.91099E-02 1.33796E-03 4.99791E-02 3.31034E-02 1.13154E-03 7.26441E-05
 2.83828E-02 6.67499E-04 2.48148E-02 5.83964E-04 7.85157E-02 3.35340E-02 7.89315E-04 4.21629E-02 2.83851E-02 6.67552E-04 9.40010E-05
 2.53082E-02 4.51239E-04 2.21266E-02 3.94776E-04 6.93520E-02 2.99011E-02 5.33602E-04 3.72420E-02 2.53111E-02 4.51291E-04 1.18396E-04
 2.45181E-02 4.04522E-04 2.14357E-02 3.53907E-04 6.70324E-02 2.89674E-02 4.78362E-04 3.59964E-02 2.45212E-02 4.04574E-04 1.27471E-04
 2.11465E-02 2.46629E-04 1.84878E-02 2.15776E-04 5.73313E-02 2.49837E-02 2.91659E-04 3.07869E-02 2.11512E-02 2.46684E-04 1.87268E-04
 1.83597E-02 1.58619E-04 1.60512E-02 1.38773E-04 4.95312E-02 2.16909E-02 1.87574E-04 2.65982E-02 1.83674E-02 1.58686E-04 2.91188E-04
 1.60190E-02 1.08244E-04 1.40048E-02 9.46890E-05 4.31100E-02 1.89254E-02 1.27983E-04 2.31501E-02 1.60329E-02 1.08337E-04 4.79098E-04
 1.40240E-02 7.81779E-05 1.22606E-02 6.83754E-05 3.77089E-02 1.65683E-02 9.24113E-05 2.02497E-02 1.40521E-02 7.83345E-05 8.32348E-04
 1.23045E-02 5.91537E-05 1.07572E-02 5.17289E-05 3.30897E-02 1.45367E-02 6.99098E-05 1.77692E-02 1.23713E-02 5.94749E-05 1.51612E-03
 1.08081E-02 4.62473E-05 9.44896E-03 4.04432E-05 2.90858E-02 1.27688E-02 5.46579E-05 1.56191E-02 1.09959E-02 4.70511E-05 2.83524E-03
 9.49669E-03 3.68808E-05 8.30252E-03 3.22569E-05 2.55827E-02 1.12196E-02 4.35964E-05 1.37379E-02 1.00655E-02 3.90911E-05 5.17065E-03
 8.34354E-03 2.97194E-05 7.29442E-03 2.59970E-05 2.25029E-02 9.85733E-03 3.51374E-05 1.20840E-02 9.83385E-03 3.50316E-05 8.36833E-03
 7.32783E-03 2.40584E-05 6.40646E-03 2.10467E-05 1.97887E-02 8.65740E-03 2.84473E-05 1.06265E-02 1.00380E-02 3.29635E-05 1.09600E-02
 6.43265E-03 1.95030E-05 5.62387E-03 1.70619E-05 1.73946E-02 7.59986E-03 2.30616E-05 9.34091E-03 9.81642E-03 2.97708E-05 1.16752E-02
 5.64375E-03 1.58079E-05 4.93418E-03 1.38292E-05 1.52825E-02 6.66786E-03 1.86921E-05 8.20672E-03 9.02558E-03 2.52881E-05 1.10133E-02
 4.94873E-03 1.28023E-05 4.32657E-03 1.11997E-05 1.34197E-02 5.84676E-03 1.51378E-05 7.20640E-03 8.03423E-03 2.07909E-05 9.88285E-03
 4.33674E-03 1.03571E-05 3.79153E-03 9.06032E-06 1.17775E-02 5.12373E-03 1.22461E-05 6.32453E-03 7.06902E-03 1.68873E-05 8.72299E-03
 3.79813E-03 8.36905E-06 3.32065E-03 7.32108E-06 1.03305E-02 4.48741E-03 9.89527E-06 5.54749E-03 6.19681E-03 1.36584E-05 7.66126E-03
 3.32441E-03 6.75466E-06 2.90649E-03 5.90875E-06 9.05626E-03 3.92773E-03 7.98629E-06 4.86321E-03 5.42492E-03 1.10256E-05 6.71800E-03
 2.90878E-03 5.44701E-06 2.54311E-03 4.76478E-06 7.93686E-03 3.43668E-03 6.44006E-06 4.26209E-03 4.74683E-03 8.89133E-06 5.88788E-03
 2.54386E-03 4.38802E-06 2.22408E-03 3.83837E-06 6.95277E-03 3.00555E-03 5.18791E-06 3.73364E-03 4.15135E-03 7.16269E-06 5.15788E-03
 6.50767E-02 1.50871E-02 5.68907E-02 1.32020E-02 2.08554E-01 7.68780E-02 1.78457E-02 1.11993E-01 6.50773E-02 1.50873E-02 2.97763E-05
 5.55545E-02 8.89101E-03 4.85688E-02 7.77907E-03 1.71698E-01 6.56335E-02 1.05149E-02 9.22016E-02 5.55552E-02 8.89112E-03 3.27043E-05
 4.68786E-02 5.09781E-03 4.09844E-02 4.45980E-03 1.39890E-01 5.53845E-02 6.02806E-03 7.51209E-02 4.68793E-02 5.09790E-03 3.64013E-05
 3.92751E-02 2.87124E-03 3.43367E-02 2.51168E-03 1.13469E-01 4.64010E-02 3.39481E-03 6.09330E-02 3.92761E-02 2.87131E-03 4.13855E-05
 3.28438E-02 1.60955E-03 2.87137E-02 1.40792E-03 9.22523E-02 3.88021E-02 1.90293E-03 4.95395E-02 3.28449E-02 1.60961E-03 4.84890E-05
 2.75674E-02 9.07965E-04 2.41004E-02 7.94203E-04 7.56512E-02 3.25679E-02 1.07343E-03 4.06247E-02 2.75688E-02 9.08012E-04 5.90476E-05
 2.33031E-02 5.23393E-04 2.03722E-02 4.57818E-04 6.28174E-02 2.75297E-02 6.18777E-04 3.37329E-02 2.33049E-02 5.23434E-04 7.52065E-05
 2.05761E-02 3.48151E-04 1.79881E-02 3.04537E-04 5.48937E-02 2.43079E-02 4.11607E-04 2.94779E-02 2.05784E-02 3.48191E-04 9.37130E-05
 1.98823E-02 3.10739E-04 1.73815E-02 2.71813E-04 5.29091E-02 2.34882E-02 3.67380E-04 2.84122E-02 1.98849E-02 3.10779E-04 1.00613E-04
 1.69588E-02 1.85836E-04 1.48256E-02 1.62561E-04 4.47160E-02 2.00343E-02 2.19718E-04 2.40125E-02 1.69626E-02 1.85878E-04 1.46061E-04
 1.45894E-02 1.17578E-04 1.27542E-02 1.02851E-04 3.82627E-02 1.72350E-02 1.39012E-04 2.05471E-02 1.45955E-02 1.17627E-04 2.24942E-04
 1.26322E-02 7.91611E-05 1.10431E-02 6.92393E-05 3.30422E-02 1.49229E-02 9.35805E-05 1.77437E-02 1.26432E-02 7.92296E-05 3.67211E-04
 1.09864E-02 5.65691E-05 9.60430E-03 4.94712E-05 2.87126E-02 1.29785E-02 6.68596E-05 1.54186E-02 1.10084E-02 5.66824E-05 6.33772E-04
 9.58294E-03 4.24586E-05 8.37736E-03 3.71264E-05 2.50506E-02 1.13205E-02 5.01736E-05 1.34522E-02 9.63497E-03 4.26892E-05 1.14778E-03
 8.37199E-03 3.29901E-05 7.31876E-03 2.88472E-05 2.19042E-02 9.88999E-03 3.89850E-05 1.17626E-02 8.51744E-03 3.35634E-05 2.13519E-03
 7.31831E-03 2.61781E-05 6.39766E-03 2.28935E-05 1.91710E-02 8.64531E-03 3.09403E-05 1.02948E-02 7.75664E-03 2.77467E-05 3.87475E-03
 6.39756E-03 2.10048E-05 5.59278E-03 1.83716E-05 1.67829E-02 7.55766E-03 2.48300E-05 9.01243E-03 7.54019E-03 2.47587E-05 6.24121E-03
 5.59121E-03 1.69371E-05 4.88789E-03 1.48149E-05 1.46903E-02 6.60515E-03 2.00234E-05 7.88869E-03 7.65890E-03 2.32051E-05 8.13625E-03
 4.88446E-03 1.36784E-05 4.27007E-03 1.19647E-05 1.28543E-02 5.77027E-03 1.61713E-05 6.90275E-03 7.45362E-03 2.08784E-05 8.62777E-03
 4.26493E-03 1.10458E-05 3.72849E-03 9.66193E-06 1.12429E-02 5.03843E-03 1.30589E-05 6.03746E-03 6.82035E-03 1.76689E-05 8.10221E-03
 3.72200E-03 8.91278E-06 3.25386E-03 7.79607E-06 9.82899E-03 4.39706E-03 1.05370E-05 5.27817E-03 6.04245E-03 1.44734E-05 7.23848E-03
 3.24640E-03 7.18403E-06 2.83809E-03 6.28382E-06 8.58868E-03 3.83522E-03 8.49301E-06 4.61212E-03 5.29157E-03 1.17130E-05 6.36119E-03
 2.82998E-03 5.78389E-06 2.47406E-03 5.05905E-06 7.50119E-03 3.34329E-03 6.83762E-06 4.02814E-03 4.61709E-03 9.43880E-06 5.56300E-03
 2.46558E-03 4.65118E-06 2.15550E-03 4.06823E-06 6.54817E-03 2.91281E-03 5.49845E-06 3.51637E-03 4.02333E-03 7.59166E-06 4.85748E-03
 2.14750E-03 3.73719E-06 1.87742E-03 3.26876E-06 5.71501E-03 2.53704E-03 4.41789E-06 3.06896E-03 3.50440E-03 6.10000E-06 4.23963E-03
 1.86962E-03 2.99979E-06 1.63450E-03 2.62376E-06 4.98603E-03 2.20877E-03 3.54613E-06 2.67750E-03 3.05096E-03 4.89638E-06 3.69886E-03
 5.85051E-02 1.37650E-02 5.11422E-02 1.20431E-02 1.85390E-01 6.91084E-02 1.62783E-02 9.95544E-02 5.85056E-02 1.37651E-02 2.64691E-05
