 3.43338E-01 6.90767E-03 3.11691E-01 6.41545E-03 3.62245E+00 4.26225E-01 8.83349E-03 1.94526E+00 5.68076E-01 1.15631E-02 2.66772E+00
 3.37036E-01 6.09964E-03 3.06062E-01 5.66068E-03 3.57163E+00 4.18566E-01 7.79247E-03 1.91796E+00 5.60050E-01 1.02496E-02 2.64532E+00
 3.30336E-01 5.38180E-03 3.00048E-01 4.99058E-03 3.51708E+00 4.10371E-01 6.86841E-03 1.88867E+00 5.49506E-01 9.04842E-03 2.60832E+00
 3.23288E-01 4.74485E-03 2.93700E-01 4.39647E-03 3.45912E+00 4.01711E-01 6.04933E-03 1.85755E+00 5.37934E-01 7.97581E-03 2.56600E+00
 3.15940E-01 4.18038E-03 2.87060E-01 3.87043E-03 3.39802E+00 3.92645E-01 5.32428E-03 1.82474E+00 5.25758E-01 7.02437E-03 2.52079E+00
 3.08339E-01 3.68053E-03 2.80178E-01 3.40501E-03 3.33410E+00 3.83241E-01 4.68296E-03 1.79041E+00 5.13134E-01 6.18202E-03 2.47339E+00
 3.29489E-01 4.97914E-02 2.95794E-01 4.74058E-02 3.11633E+00 4.03091E-01 6.57502E-02 1.67347E+00 3.29492E-01 4.97919E-02 4.44934E-04
 3.35051E-01 4.36546E-02 3.01471E-01 4.15456E-02 3.20206E+00 4.11118E-01 5.76153E-02 1.71950E+00 3.35055E-01 4.36552E-02 6.09916E-04
 3.40052E-01 3.83311E-02 3.06475E-01 3.64518E-02 3.27289E+00 4.18155E-01 5.05402E-02 1.75754E+00 3.40057E-01 3.83318E-02 8.51651E-04
 3.44047E-01 3.37364E-02 3.10416E-01 3.20438E-02 3.33078E+00 4.23677E-01 4.44131E-02 1.78863E+00 3.44055E-01 3.37373E-02 1.21483E-03
 3.47244E-01 2.98129E-02 3.13477E-01 2.82577E-02 3.37719E+00 4.27928E-01 3.91418E-02 1.81355E+00 3.47256E-01 2.98140E-02 1.77509E-03
 3.49766E-01 2.65093E-02 3.15765E-01 2.50344E-02 3.41313E+00 4.31057E-01 3.46399E-02 1.83285E+00 3.49784E-01 2.65107E-02 2.66403E-03
 3.51736E-01 2.37682E-02 3.17394E-01 2.23126E-02 3.43968E+00 4.33218E-01 3.08200E-02 1.84711E+00 3.51764E-01 2.37702E-02 4.11808E-03
 3.53020E-01 2.19892E-02 3.18314E-01 2.05087E-02 3.45452E+00 4.34373E-01 2.82740E-02 1.85508E+00 3.53061E-01 2.19919E-02 5.89746E-03
 3.53238E-01 2.15413E-02 3.18406E-01 2.00517E-02 3.45712E+00 4.34454E-01 2.76281E-02 1.85647E+00 3.53285E-01 2.15442E-02 6.57415E-03
 3.54174E-01 1.96256E-02 3.18941E-01 1.80762E-02 3.46530E+00 4.35053E-01 2.48273E-02 1.86087E+00 3.54256E-01 1.96302E-02 1.13191E-02
 3.54488E-01 1.79299E-02 3.19002E-01 1.63485E-02 3.46600E+00 4.35042E-01 2.23858E-02 1.86124E+00 3.54642E-01 1.79378E-02 2.03762E-02
 3.53977E-01 1.63574E-02 3.18488E-01 1.48212E-02 3.45970E+00 4.34320E-01 2.02555E-02 1.85786E+00 3.54292E-01 1.63721E-02 3.84490E-02
 3.52558E-01 1.48752E-02 3.17380E-01 1.34774E-02 3.44688E+00 4.32879E-01 1.84186E-02 1.85097E+00 3.53287E-01 1.49061E-02 7.60829E-02
 3.50442E-01 1.34688E-02 3.15721E-01 1.22674E-02 3.42791E+00 4.30722E-01 1.67921E-02 1.84079E+00 3.52411E-01 1.35454E-02 1.57062E-01
 3.47395E-01 1.21210E-02 3.13295E-01 1.11126E-02 3.40322E+00 4.27545E-01 1.52417E-02 1.82753E+00 3.53660E-01 1.23439E-02 3.31741E-01
 3.43662E-01 1.08395E-02 3.10174E-01 9.98820E-03 3.37323E+00 4.23390E-01 1.37205E-02 1.81143E+00 3.65082E-01 1.15327E-02 6.81783E-01
 3.39207E-01 9.64284E-03 3.06368E-01 8.91029E-03 3.33831E+00 4.18285E-01 1.22500E-02 1.79267E+00 4.02362E-01 1.14908E-02 1.24145E+00
 3.34132E-01 8.54675E-03 3.01946E-01 7.90542E-03 3.29882E+00 4.12318E-01 1.08718E-02 1.77146E+00 4.63079E-01 1.19446E-02 1.82706E+00
 3.28524E-01 7.55757E-03 2.97010E-01 6.99040E-03 3.25509E+00 4.05632E-01 9.61340E-03 1.74798E+00 5.08978E-01 1.18320E-02 2.18481E+00
 3.22448E-01 6.67275E-03 2.91618E-01 6.16884E-03 3.20746E+00 3.98312E-01 8.48228E-03 1.72241E+00 5.24307E-01 1.09694E-02 2.31145E+00
 3.15964E-01 5.88515E-03 2.85834E-01 5.43683E-03 3.15626E+00 3.90444E-01 7.47415E-03 1.69491E+00 5.21852E-01 9.82461E-03 2.32440E+00
 3.09128E-01 5.18596E-03 2.79710E-01 4.78715E-03 3.10181E+00 3.82104E-01 6.57946E-03 1.66567E+00 5.12731E-01 8.69029E-03 2.29734E+00
 3.01991E-01 4.56623E-03 2.73295E-01 4.21171E-03 3.04440E+00 3.73359E-01 5.78718E-03 1.63485E+00 5.01409E-01 7.65601E-03 2.25778E+00
 2.94598E-01 4.01757E-03 2.66635E-01 3.70269E-03 2.98436E+00 3.64273E-01 5.08653E-03 1.60260E+00 4.89256E-01 6.73461E-03 2.21382E+00
 2.86994E-01 3.53241E-03 2.59770E-01 3.25299E-03 2.92195E+00 3.54901E-01 4.46771E-03 1.56909E+00 4.76658E-01 5.91913E-03 2.16762E+00
 2.79220E-01 3.10371E-03 2.52741E-01 2.85599E-03 2.85747E+00 3.45302E-01 3.92155E-03 1.53446E+00 4.63757E-01 5.19872E-03 2.11980E+00
 3.30013E-01 4.78344E-02 2.95880E-01 4.51210E-02 2.87557E+00 4.03047E-01 6.24126E-02 1.54418E+00 3.30016E-01 4.78349E-02 4.10559E-04
 3.33847E-01 4.15325E-02 2.99888E-01 3.91714E-02 2.94742E+00 4.08748E-01 5.41809E-02 1.58277E+00 3.33851E-01 4.15330E-02 5.61414E-04
 3.37040E-01 3.61108E-02 3.03173E-01 3.40439E-02 3.00483E+00 4.13402E-01 4.70829E-02 1.61359E+00 3.37046E-01 3.61114E-02 7.81899E-04
 3.39263E-01 3.14731E-02 3.05449E-01 2.96479E-02 3.04974E+00 4.16622E-01 4.09936E-02 1.63771E+00 3.39271E-01 3.14739E-02 1.11233E-03
 3.40718E-01 2.75475E-02 3.06897E-01 2.59087E-02 3.08365E+00 4.18656E-01 3.58068E-02 1.65592E+00 3.40730E-01 2.75485E-02 1.62080E-03
 3.41528E-01 2.42669E-02 3.07629E-01 2.27554E-02 3.10764E+00 4.19655E-01 3.14213E-02 1.66880E+00 3.41546E-01 2.42683E-02 2.42559E-03
 3.41809E-01 2.15605E-02 3.07753E-01 2.01159E-02 3.12282E+00 4.19769E-01 2.77354E-02 1.67696E+00 3.41836E-01 2.15623E-02 3.73872E-03
 3.41793E-01 1.98094E-02 3.07536E-01 1.83783E-02 3.12926E+00 4.19388E-01 2.52973E-02 1.68041E+00 3.41833E-01 1.98118E-02 5.34217E-03
 3.41620E-01 1.93677E-02 3.07301E-01 1.79383E-02 3.12957E+00 4.19035E-01 2.46791E-02 1.68058E+00 3.41664E-01 1.93704E-02 5.95128E-03
 3.40855E-01 1.74933E-02 3.06336E-01 1.60499E-02 3.12723E+00 4.17601E-01 2.20185E-02 1.67932E+00 3.40933E-01 1.74974E-02 1.02149E-02
 3.39518E-01 1.58618E-02 3.04924E-01 1.44189E-02 3.11803E+00 4.15588E-01 1.97253E-02 1.67438E+00 3.39665E-01 1.58688E-02 1.83305E-02
 3.37459E-01 1.43779E-02 3.03001E-01 1.29919E-02 3.10248E+00 4.12934E-01 1.77405E-02 1.66603E+00 3.37759E-01 1.43908E-02 3.44791E-02
 3.34611E-01 1.30038E-02 3.00552E-01 1.17462E-02 3.08108E+00 4.09644E-01 1.60378E-02 1.65454E+00 3.35301E-01 1.30308E-02 6.80087E-02
 3.31200E-01 1.17198E-02 2.97664E-01 1.06358E-02 3.05424E+00 4.05782E-01 1.45424E-02 1.64013E+00 3.33056E-01 1.17863E-02 1.39941E-01
 3.26990E-01 1.05068E-02 2.94115E-01 9.59198E-03 3.02239E+00 4.01043E-01 1.31392E-02 1.62303E+00 3.32869E-01 1.06991E-02 2.94618E-01
 3.22210E-01 9.36614E-03 2.89998E-01 8.59038E-03 2.98597E+00 3.95506E-01 1.17837E-02 1.60347E+00 3.42223E-01 9.96168E-03 6.03511E-01
 3.16838E-01 8.30943E-03 2.85324E-01 7.64046E-03 2.94535E+00 3.89200E-01 1.04887E-02 1.58165E+00 3.75609E-01 9.89196E-03 1.09531E+00
 3.10960E-01 7.34693E-03 2.80148E-01 6.76131E-03 2.90089E+00 3.82189E-01 9.28424E-03 1.55778E+00 4.30496E-01 1.02490E-02 1.60666E+00
 3.04658E-01 6.48176E-03 2.74562E-01 5.96462E-03 2.85293E+00 3.74608E-01 8.19008E-03 1.53202E+00 4.71323E-01 1.01238E-02 1.91488E+00
 2.97988E-01 5.71025E-03 2.68620E-01 5.25182E-03 2.80180E+00 3.66530E-01 7.21015E-03 1.50457E+00 4.83754E-01 9.36289E-03 2.01912E+00
 2.91007E-01 5.02534E-03 2.62378E-01 4.61852E-03 2.74784E+00 3.58035E-01 6.33929E-03 1.47559E+00 4.79819E-01 8.36702E-03 2.02363E+00
 2.83764E-01 4.41879E-03 2.55885E-01 4.05786E-03 2.69135E+00 3.49190E-01 5.56841E-03 1.44525E+00 4.69842E-01 7.38495E-03 1.99334E+00
 2.76306E-01 3.88242E-03 2.49184E-01 3.56244E-03 2.63262E+00 3.40055E-01 4.88739E-03 1.41372E+00 4.57950E-01 6.49209E-03 1.95239E+00
 2.68674E-01 3.40863E-03 2.42315E-01 3.12521E-03 2.57196E+00 3.30688E-01 4.28652E-03 1.38114E+00 4.45398E-01 5.69859E-03 1.90790E+00
 2.60908E-01 2.99062E-03 2.35316E-01 2.73982E-03 2.50961E+00 3.21138E-01 3.75703E-03 1.34766E+00 4.32543E-01 4.99790E-03 1.86173E+00
 2.53047E-01 2.62205E-03 2.28223E-01 2.40033E-03 2.44587E+00 3.11456E-01 3.29074E-03 1.31343E+00 4.19509E-01 4.38026E-03 1.81446E+00
 3.29395E-01 4.63399E-02 2.94953E-01 4.33344E-02 2.66011E+00 4.01624E-01 5.97891E-02 1.42848E+00 3.29398E-01 4.63403E-02 3.79798E-04
 3.31629E-01 3.98300E-02 2.97412E-01 3.72502E-02 2.71973E+00 4.05167E-01 5.13961E-02 1.46050E+00 3.31634E-01 3.98306E-02 5.18044E-04
 3.33172E-01 3.42729E-02 2.99126E-01 3.20487E-02 2.76533E+00 4.07644E-01 4.42176E-02 1.48498E+00 3.33178E-01 3.42736E-02 7.19577E-04
 3.33786E-01 2.95612E-02 2.99893E-01 2.76301E-02 2.79885E+00 4.08780E-01 3.81160E-02 1.50298E+00 3.33794E-01 2.95620E-02 1.02082E-03
 3.33674E-01 2.56090E-02 2.99892E-01 2.39089E-02 2.82183E+00 4.08822E-01 3.29715E-02 1.51532E+00 3.33686E-01 2.56100E-02 1.48319E-03
 3.32958E-01 2.23344E-02 2.99238E-01 2.08024E-02 2.83543E+00 4.07925E-01 2.86675E-02 1.52262E+00 3.32976E-01 2.23356E-02 2.21312E-03
 3.31750E-01 1.96525E-02 2.98035E-01 1.82274E-02 2.84078E+00 4.06235E-01 2.50874E-02 1.52550E+00 3.31777E-01 1.96542E-02 3.40105E-03
 3.30590E-01 1.79259E-02 2.96819E-01 1.65458E-02 2.83999E+00 4.04504E-01 2.27399E-02 1.52507E+00 3.30628E-01 1.79281E-02 4.84834E-03
 3.30071E-01 1.74907E-02 2.96297E-01 1.61206E-02 2.83836E+00 4.03769E-01 2.21458E-02 1.52420E+00 3.30114E-01 1.74931E-02 5.39751E-03
 3.27831E-01 1.56557E-02 2.94034E-01 1.43090E-02 2.82710E+00 4.00578E-01 1.96074E-02 1.51815E+00 3.27907E-01 1.56594E-02 9.23451E-03
 3.25068E-01 1.40852E-02 2.91358E-01 1.27653E-02 2.80960E+00 3.96849E-01 1.74469E-02 1.50876E+00 3.25208E-01 1.40913E-02 1.65173E-02
 3.21680E-01 1.26835E-02 2.88233E-01 1.14298E-02 2.78640E+00 3.92554E-01 1.55943E-02 1.49630E+00 3.21965E-01 1.26948E-02 3.09664E-02
 3.17625E-01 1.14076E-02 2.84659E-01 1.02740E-02 2.75802E+00 3.87712E-01 1.40149E-02 1.48106E+00 3.18279E-01 1.14312E-02 6.08778E-02
 3.13101E-01 1.02330E-02 2.80732E-01 9.25384E-03 2.72489E+00 3.82417E-01 1.26392E-02 1.46327E+00 3.14851E-01 1.02908E-02 1.24851E-01
 3.07910E-01 9.13838E-03 2.76246E-01 8.30872E-03 2.68746E+00 3.76378E-01 1.13672E-02 1.44317E+00 3.13428E-01 9.30481E-03 2.61969E-01
 3.02254E-01 8.12005E-03 2.71306E-01 7.41410E-03 2.64615E+00 3.69705E-01 1.01563E-02 1.42098E+00 3.20965E-01 8.63349E-03 5.34828E-01
 2.96124E-01 7.18395E-03 2.65923E-01 6.57437E-03 2.60134E+00 3.62419E-01 9.01225E-03 1.39692E+00 3.50857E-01 8.54396E-03 9.67383E-01
 2.89590E-01 6.33597E-03 2.60137E-01 5.80265E-03 2.55339E+00 3.54569E-01 7.95617E-03 1.37117E+00 4.00496E-01 8.82324E-03 1.41420E+00
 2.82726E-01 5.57672E-03 2.54035E-01 5.10663E-03 2.50264E+00 3.46279E-01 7.00154E-03 1.34392E+00 4.36799E-01 8.69056E-03 1.67977E+00
 2.75587E-01 4.90177E-03 2.47665E-01 4.48605E-03 2.44941E+00 3.37615E-01 6.14963E-03 1.31533E+00 4.46711E-01 8.01750E-03 1.76516E+00
 2.68222E-01 4.30418E-03 2.41078E-01 3.93624E-03 2.39401E+00 3.28649E-01 5.39474E-03 1.28558E+00 4.41550E-01 7.14825E-03 1.76305E+00
 2.60677E-01 3.77625E-03 2.34317E-01 3.45073E-03 2.33675E+00 3.19440E-01 4.72820E-03 1.25483E+00 4.30915E-01 6.29511E-03 1.73071E+00
 2.52993E-01 3.31051E-03 2.27421E-01 3.02275E-03 2.27789E+00 3.10044E-01 4.14078E-03 1.22323E+00 4.18618E-01 5.52175E-03 1.68932E+00
 2.45209E-01 2.90005E-03 2.20426E-01 2.64591E-03 2.21772E+00 3.00509E-01 3.62370E-03 1.19092E+00 4.05817E-01 4.83612E-03 1.64512E+00
 2.37359E-01 2.53875E-03 2.13366E-01 2.31451E-03 2.15649E+00 2.90883E-01 3.16910E-03 1.15804E+00 3.92835E-01 4.23210E-03 1.59977E+00
 2.29478E-01 2.22090E-03 2.06273E-01 2.02325E-03 2.09445E+00 2.81208E-01 2.76967E-03 1.12472E+00 3.79785E-01 3.70086E-03 1.55376E+00
 3.27641E-01 4.52382E-02 2.92998E-01 4.19712E-02 2.46590E+00 3.98799E-01 5.77727E-02 1.32419E+00 3.27644E-01 4.52387E-02 3.52070E-04
 3.28421E-01 3.84783E-02 2.94051E-01 3.57081E-02 2.51443E+00 4.00383E-01 4.91553E-02 1.35025E+00 3.28425E-01 3.84788E-02 4.78939E-04
 3.28470E-01 3.27506E-02 2.94350E-01 3.03949E-02 2.54937E+00 4.00899E-01 4.18420E-02 1.36901E+00 3.28476E-01 3.27512E-02 6.63382E-04
 3.27638E-01 2.79363E-02 2.93763E-01 2.59221E-02 2.57268E+00 4.00167E-01 3.56827E-02 1.38153E+00 3.27646E-01 2.79370E-02 9.38327E-04
 3.26124E-01 2.39355E-02 2.92471E-01 2.21931E-02 2.58592E+00 3.98435E-01 3.05428E-02 1.38864E+00 3.26135E-01 2.39364E-02 1.35919E-03
 3.24051E-01 2.06513E-02 2.90588E-01 1.91131E-02 2.59033E+00 3.95859E-01 2.62896E-02 1.39101E+00 3.24068E-01 2.06524E-02 2.02182E-03
 3.21527E-01 1.79847E-02 2.88215E-01 1.65871E-02 2.58708E+00 3.92581E-01 2.27913E-02 1.38926E+00 3.21553E-01 1.79862E-02 3.09732E-03
 3.19362E-01 1.62792E-02 2.86124E-01 1.49523E-02 2.58002E+00 3.89669E-01 2.05195E-02 1.38547E+00 3.19399E-01 1.62812E-02 4.40454E-03
 3.18537E-01 1.58506E-02 2.85349E-01 1.45402E-02 2.57673E+00 3.88599E-01 1.99463E-02 1.38371E+00 3.18578E-01 1.58527E-02 4.89998E-03
 3.15019E-01 1.40530E-02 2.81966E-01 1.27965E-02 2.55786E+00 3.83891E-01 1.75150E-02 1.37357E+00 3.15091E-01 1.40563E-02 8.35506E-03
 3.11020E-01 1.25407E-02 2.78203E-01 1.13321E-02 2.53339E+00 3.78690E-01 1.54741E-02 1.36043E+00 3.11154E-01 1.25462E-02 1.48935E-02
 3.06488E-01 1.12158E-02 2.74053E-01 1.00806E-02 2.50388E+00 3.73000E-01 1.37423E-02 1.34458E+00 3.06760E-01 1.12258E-02 2.78266E-02
 3.01403E-01 1.00302E-02 2.69529E-01 9.00791E-03 2.46985E+00 3.66853E-01 1.22770E-02 1.32631E+00 3.02022E-01 1.00508E-02 5.45170E-02
 2.95932E-01 8.95436E-03 2.64729E-01 8.07027E-03 2.43176E+00 3.60359E-01 1.10111E-02 1.30585E+00 2.97582E-01 9.00470E-03 1.11420E-01
 2.89914E-01 7.96504E-03 2.59464E-01 7.21374E-03 2.39005E+00 3.53243E-01 9.85731E-03 1.28346E+00 2.95095E-01 8.10942E-03 2.32979E-01
 2.83531E-01 7.05418E-03 2.53851E-01 6.41338E-03 2.34515E+00 3.45644E-01 8.77398E-03 1.25935E+00 3.01027E-01 7.49786E-03 4.73991E-01
 2.76773E-01 6.22326E-03 2.47886E-01 5.66958E-03 2.29742E+00 3.37559E-01 7.76129E-03 1.23372E+00 3.27757E-01 7.39470E-03 8.54363E-01
 2.69706E-01 5.47459E-03 2.41614E-01 4.99070E-03 2.24722E+00 3.29041E-01 6.83328E-03 1.20676E+00 3.72636E-01 7.61110E-03 1.24463E+00
 2.62398E-01 4.80691E-03 2.35109E-01 4.38125E-03 2.19486E+00 3.20200E-01 5.99849E-03 1.17864E+00 4.04877E-01 7.47495E-03 1.47318E+00
 2.54895E-01 4.21520E-03 2.28415E-01 3.83975E-03 2.14066E+00 3.11095E-01 5.25619E-03 1.14954E+00 4.12587E-01 6.87854E-03 1.54266E+00
 2.47246E-01 3.69273E-03 2.21577E-01 3.36137E-03 2.08492E+00 3.01790E-01 4.60032E-03 1.11960E+00 4.06418E-01 6.11823E-03 1.53542E+00
 2.39489E-01 3.23232E-03 2.14635E-01 2.94002E-03 2.02790E+00 2.92338E-01 4.02272E-03 1.08898E+00 3.95293E-01 5.37556E-03 1.50196E+00
 2.31663E-01 2.82712E-03 2.07623E-01 2.56949E-03 1.96988E+00 2.82789E-01 3.51492E-03 1.05783E+00 3.82738E-01 4.70433E-03 1.46090E+00
 2.23801E-01 2.47087E-03 2.00573E-01 2.24402E-03 1.91111E+00 2.73186E-01 3.06898E-03 1.02626E+00 3.69816E-01 4.11072E-03 1.41767E+00
 2.15937E-01 2.15802E-03 1.93516E-01 1.95846E-03 1.85180E+00 2.63570E-01 2.67785E-03 9.94418E-01 3.56824E-01 3.58902E-03 1.37374E+00
 2.08098E-01 1.88344E-03 1.86479E-01 1.70807E-03 1.79220E+00 2.53980E-01 2.33498E-03 9.62410E-01 3.43860E-01 3.13125E-03 1.32953E+00
 3.25016E-01 4.44792E-02 2.90249E-01 4.09754E-02 2.29258E+00 3.94886E-01 5.62823E-02 1.23112E+00 3.25020E-01 4.44796E-02 3.27324E-04
 3.24489E-01 3.74298E-02 2.90041E-01 3.44924E-02 2.33101E+00 3.94715E-01 4.73821E-02 1.25175E+00 3.24493E-01 3.74303E-02 4.44002E-04
 3.23203E-01 3.14997E-02 2.89078E-01 2.90334E-02 2.35630E+00 3.93484E-01 3.98855E-02 1.26533E+00 3.23209E-01 3.15003E-02 6.13143E-04
 3.21055E-01 2.65575E-02 2.87272E-01 2.44786E-02 2.37041E+00 3.91075E-01 3.36283E-02 1.27291E+00 3.21062E-01 2.65582E-02 8.64555E-04
 3.18277E-01 2.24886E-02 2.84823E-01 2.07191E-02 2.37495E+00 3.87758E-01 2.84599E-02 1.27535E+00 3.18288E-01 2.24894E-02 1.24830E-03
 3.14986E-01 1.91810E-02 2.81844E-01 1.76477E-02 2.37121E+00 3.83686E-01 2.42311E-02 1.27334E+00 3.15003E-01 1.91820E-02 1.85079E-03
 3.11287E-01 1.65209E-02 2.78432E-01 1.51571E-02 2.36040E+00 3.78998E-01 2.07934E-02 1.26753E+00 3.11313E-01 1.65223E-02 2.82593E-03
 3.08230E-01 1.48332E-02 2.75566E-01 1.35612E-02 2.34789E+00 3.75041E-01 1.85843E-02 1.26081E+00 3.08266E-01 1.48349E-02 4.00824E-03
 3.07172E-01 1.44108E-02 2.74590E-01 1.31605E-02 2.34316E+00 3.73700E-01 1.80291E-02 1.25828E+00 3.07212E-01 1.44127E-02 4.45582E-03
 3.02492E-01 1.26485E-02 2.70203E-01 1.14768E-02 2.31780E+00 3.67643E-01 1.56916E-02 1.24466E+00 3.02562E-01 1.26515E-02 7.57091E-03
 2.97413E-01 1.11916E-02 2.65496E-01 1.00846E-02 2.28747E+00 3.61167E-01 1.37586E-02 1.22837E+00 2.97541E-01 1.11965E-02 1.34478E-02
 2.91885E-01 9.93864E-03 2.60462E-01 8.91036E-03 2.25276E+00 3.54276E-01 1.21375E-02 1.20973E+00 2.92143E-01 9.94746E-03 2.50358E-02
 2.85914E-01 8.83595E-03 2.55138E-01 7.91411E-03 2.21419E+00 3.47036E-01 1.07772E-02 1.18902E+00 2.86499E-01 8.85412E-03 4.88739E-02
 2.79627E-01 7.84969E-03 2.49589E-01 7.05216E-03 2.17225E+00 3.39515E-01 9.61250E-03 1.16650E+00 2.81182E-01 7.89366E-03 9.95292E-02
 2.72910E-01 6.95445E-03 2.43678E-01 6.27536E-03 2.12735E+00 3.31510E-01 8.56534E-03 1.14239E+00 2.77773E-01 7.07996E-03 2.07371E-01
 2.65913E-01 6.13851E-03 2.37502E-01 5.55841E-03 2.07991E+00 3.23138E-01 7.59491E-03 1.11691E+00 2.82273E-01 6.52267E-03 4.20381E-01
 2.58636E-01 5.39972E-03 2.31064E-01 4.89850E-03 2.03028E+00 3.14405E-01 6.69704E-03 1.09026E+00 3.06128E-01 6.41070E-03 7.55017E-01
 2.51139E-01 4.73762E-03 2.24403E-01 4.30020E-03 1.97880E+00 3.05358E-01 5.88004E-03 1.06261E+00 3.46667E-01 6.57631E-03 1.09596E+00
 2.43480E-01 4.14945E-03 2.17587E-01 3.76555E-03 1.92577E+00 2.96094E-01 5.14864E-03 1.03414E+00 3.75240E-01 6.43973E-03 1.29257E+00
 2.35703E-01 3.62985E-03 2.10653E-01 3.29215E-03 1.87149E+00 2.86665E-01 4.50057E-03 1.00499E+00 3.81020E-01 5.91053E-03 1.34868E+00
 2.27850E-01 3.17230E-03 2.03642E-01 2.87513E-03 1.81622E+00 2.77128E-01 3.92963E-03 9.75311E-01 3.74024E-01 5.24438E-03 1.33754E+00
 2.19958E-01 2.77014E-03 1.96590E-01 2.50879E-03 1.76023E+00 2.67531E-01 3.42814E-03 9.45242E-01 3.62550E-01 4.59677E-03 1.30371E+00
 2.12059E-01 2.41708E-03 1.89527E-01 2.18743E-03 1.70374E+00 2.57918E-01 2.98835E-03 9.14908E-01 3.49856E-01 4.01322E-03 1.26352E+00
 2.04184E-01 2.10742E-03 1.82481E-01 1.90583E-03 1.64698E+00 2.48326E-01 2.60307E-03 8.84429E-01 3.36919E-01 3.49846E-03 1.22174E+00
 1.96361E-01 1.83616E-03 1.75479E-01 1.65937E-03 1.59017E+00 2.38793E-01 2.26595E-03 8.53919E-01 3.24012E-01 3.04716E-03 1.17965E+00
 1.88616E-01 1.59865E-03 1.68543E-01 1.44376E-03 1.53348E+00 2.29349E-01 1.97113E-03 8.23479E-01 3.11220E-01 2.65212E-03 1.13760E+00
 3.21046E-01 4.39220E-02 2.86281E-01 4.02083E-02 2.13348E+00 3.89308E-01 5.51236E-02 1.14568E+00 3.21049E-01 4.39225E-02 3.04607E-04
 3.19359E-01 3.65629E-02 2.84964E-01 3.34827E-02 2.16253E+00 3.87597E-01 4.59080E-02 1.16128E+00 3.19363E-01 3.65634E-02 4.11911E-04
 3.16889E-01 3.04148E-02 2.82888E-01 2.78599E-02 2.17895E+00 3.84828E-01 3.82016E-02 1.17010E+00 3.16895E-01 3.04154E-02 5.66995E-04
 3.13580E-01 2.53341E-02 2.80011E-01 2.32093E-02 2.18469E+00 3.80946E-01 3.18260E-02 1.17318E+00 3.13588E-01 2.53347E-02 7.96819E-04
 3.09653E-01 2.11895E-02 2.76525E-01 1.94085E-02 2.18140E+00 3.76213E-01 2.66126E-02 1.17141E+00 3.09664E-01 2.11903E-02 1.14657E-03
 3.05277E-01 1.78538E-02 2.72574E-01 1.63374E-02 2.17042E+00 3.70819E-01 2.23949E-02 1.16551E+00 3.05293E-01 1.78548E-02 1.69406E-03
 3.00534E-01 1.51985E-02 2.68243E-01 1.38758E-02 2.15298E+00 3.64886E-01 1.90075E-02 1.15615E+00 3.00558E-01 1.51998E-02 2.57760E-03
 2.96688E-01 1.35289E-02 2.64696E-01 1.23153E-02 2.13575E+00 3.60013E-01 1.68547E-02 1.14690E+00 2.96723E-01 1.35305E-02 3.64609E-03
 2.95433E-01 1.31128E-02 2.63549E-01 1.19251E-02 2.12981E+00 3.58441E-01 1.63159E-02 1.14371E+00 2.95471E-01 1.31145E-02 4.05010E-03
 2.89728E-01 1.13878E-02 2.58286E-01 1.02982E-02 2.09897E+00 3.51209E-01 1.40657E-02 1.12715E+00 2.89794E-01 1.13904E-02 6.85611E-03
 2.83712E-01 9.98648E-03 2.52771E-01 8.97468E-03 2.06382E+00 3.43644E-01 1.22342E-02 1.10827E+00 2.83834E-01 9.99081E-03 1.21330E-02
 2.77328E-01 8.80342E-03 2.46987E-01 7.87397E-03 2.02496E+00 3.35739E-01 1.07178E-02 1.08740E+00 2.77573E-01 8.81122E-03 2.25042E-02
 2.70599E-01 7.77943E-03 2.40983E-01 6.95023E-03 1.98291E+00 3.27573E-01 9.45711E-03 1.06482E+00 2.71152E-01 7.79537E-03 4.37687E-02
 2.63626E-01 6.87662E-03 2.34810E-01 6.15954E-03 1.93813E+00 3.19199E-01 8.38801E-03 1.04078E+00 2.65088E-01 6.91500E-03 8.88026E-02
 2.56330E-01 6.06750E-03 2.28371E-01 5.45625E-03 1.89106E+00 3.10472E-01 7.43939E-03 1.01550E+00 2.60886E-01 6.17656E-03 1.84338E-01
 2.48836E-01 5.33733E-03 2.21745E-01 4.81478E-03 1.84207E+00 3.01485E-01 6.57120E-03 9.89191E-01 2.64101E-01 5.66979E-03 3.72310E-01
 2.41150E-01 4.68105E-03 2.14939E-01 4.22980E-03 1.79150E+00 2.92249E-01 5.77579E-03 9.62033E-01 2.85299E-01 5.55310E-03 6.66218E-01
 2.33325E-01 4.09600E-03 2.07989E-01 3.70286E-03 1.73965E+00 2.82809E-01 5.05698E-03 9.34192E-01 3.21805E-01 5.67750E-03 9.63509E-01
 2.25413E-01 3.57830E-03 2.00953E-01 3.23412E-03 1.68682E+00 2.73249E-01 4.41650E-03 9.05822E-01 3.47016E-01 5.54310E-03 1.13219E+00
 2.17455E-01 3.12241E-03 1.93865E-01 2.82050E-03 1.63327E+00 2.63616E-01 3.85101E-03 8.77065E-01 3.51095E-01 5.07410E-03 1.17701E+00
 2.09486E-01 2.72208E-03 1.86763E-01 2.45721E-03 1.57924E+00 2.53959E-01 3.35428E-03 8.48052E-01 3.43447E-01 4.49094E-03 1.16302E+00
