 3.70724E-01 1.54582E-02 3.34850E-01 1.41299E-02 3.84213E+00 4.57179E-01 1.93626E-02 2.06322E+00 3.72813E-01 1.55465E-02 1.76041E-01
 3.69011E-01 1.39663E-02 3.33720E-01 1.28578E-02 3.82700E+00 4.55812E-01 1.76576E-02 2.05510E+00 3.75689E-01 1.42245E-02 3.73049E-01
 3.66489E-01 1.25318E-02 3.31758E-01 1.16007E-02 3.80577E+00 4.53268E-01 1.59574E-02 2.04370E+00 3.89416E-01 1.33378E-02 7.69205E-01
 3.63103E-01 1.11811E-02 3.28972E-01 1.03820E-02 3.77881E+00 4.49579E-01 1.42941E-02 2.02922E+00 4.30974E-01 1.33369E-02 1.40526E+00
 3.58973E-01 9.93662E-03 3.25448E-01 9.23721E-03 3.74647E+00 4.44855E-01 1.27223E-02 2.01185E+00 4.98083E-01 1.39123E-02 2.07499E+00
 3.54196E-01 8.80871E-03 3.21296E-01 8.18939E-03 3.70908E+00 4.39254E-01 1.12795E-02 1.99177E+00 5.49592E-01 1.38233E-02 2.48952E+00
 3.48842E-01 7.79629E-03 3.16581E-01 7.24492E-03 3.66697E+00 4.32867E-01 9.97731E-03 1.96916E+00 5.68196E-01 1.28496E-02 2.64260E+00
 3.42979E-01 6.89241E-03 3.11373E-01 6.40067E-03 3.62047E+00 4.25793E-01 8.81289E-03 1.94419E+00 5.67490E-01 1.15370E-02 2.66627E+00
 3.36665E-01 6.08775E-03 3.05730E-01 5.64918E-03 3.56991E+00 4.18115E-01 7.77645E-03 1.91704E+00 5.59438E-01 1.02291E-02 2.64404E+00
 3.29957E-01 5.37262E-03 2.99707E-01 4.98173E-03 3.51559E+00 4.09906E-01 6.85608E-03 1.88787E+00 5.48878E-01 9.03267E-03 2.60722E+00
 3.22906E-01 4.73785E-03 2.93354E-01 4.38974E-03 3.45784E+00 4.01238E-01 6.03996E-03 1.85686E+00 5.37299E-01 7.96382E-03 2.56505E+00
 3.15558E-01 4.17511E-03 2.86713E-01 3.86538E-03 3.39692E+00 3.92171E-01 5.31726E-03 1.82415E+00 5.25123E-01 7.01535E-03 2.51997E+00
 3.07962E-01 3.67662E-03 2.79834E-01 3.40128E-03 3.33316E+00 3.82769E-01 4.67777E-03 1.78991E+00 5.12505E-01 6.17534E-03 2.47269E+00
 3.29440E-01 4.97012E-02 2.95747E-01 4.73013E-02 3.10519E+00 4.03026E-01 6.55978E-02 1.66749E+00 3.29443E-01 4.97017E-02 4.43344E-04
 3.35146E-01 4.35541E-02 3.01569E-01 4.14316E-02 3.19238E+00 4.11257E-01 5.74498E-02 1.71431E+00 3.35150E-01 4.35547E-02 6.08073E-04
 3.40240E-01 3.82276E-02 3.06667E-01 3.63361E-02 3.26449E+00 4.18427E-01 5.03728E-02 1.75303E+00 3.40246E-01 3.82283E-02 8.49468E-04
 3.44286E-01 3.36343E-02 3.10661E-01 3.19310E-02 3.32352E+00 4.24024E-01 4.42505E-02 1.78473E+00 3.44294E-01 3.36352E-02 1.21218E-03
 3.47497E-01 2.97137E-02 3.13742E-01 2.81503E-02 3.37092E+00 4.28306E-01 3.89875E-02 1.81018E+00 3.47509E-01 2.97148E-02 1.77180E-03
 3.50007E-01 2.64132E-02 3.16025E-01 2.49332E-02 3.40773E+00 4.31430E-01 3.44957E-02 1.82995E+00 3.50025E-01 2.64147E-02 2.65982E-03
 3.51947E-01 2.36752E-02 3.17632E-01 2.22180E-02 3.43506E+00 4.33564E-01 3.06864E-02 1.84462E+00 3.51975E-01 2.36773E-02 4.11254E-03
 3.53200E-01 2.18989E-02 3.18528E-01 2.04194E-02 3.45043E+00 4.34687E-01 2.81489E-02 1.85288E+00 3.53242E-01 2.19015E-02 5.89048E-03
 3.53409E-01 2.14518E-02 3.18613E-01 1.99640E-02 3.45317E+00 4.34758E-01 2.75054E-02 1.85435E+00 3.53456E-01 2.14547E-02 6.56664E-03
 3.54297E-01 1.95412E-02 3.19106E-01 1.79963E-02 3.46198E+00 4.35301E-01 2.47167E-02 1.85908E+00 3.54379E-01 1.95458E-02 1.13083E-02
 3.54558E-01 1.78524E-02 3.19117E-01 1.62772E-02 3.46324E+00 4.35222E-01 2.22879E-02 1.85976E+00 3.54712E-01 1.78602E-02 2.03599E-02
 3.53991E-01 1.62878E-02 3.18549E-01 1.47579E-02 3.45743E+00 4.34422E-01 2.01689E-02 1.85664E+00 3.54307E-01 1.63024E-02 3.84238E-02
 3.52518E-01 1.48138E-02 3.17383E-01 1.34212E-02 3.44504E+00 4.32901E-01 1.83416E-02 1.84999E+00 3.53247E-01 1.48446E-02 7.60424E-02
 3.50350E-01 1.34158E-02 3.15671E-01 1.22181E-02 3.42645E+00 4.30666E-01 1.67241E-02 1.84000E+00 3.52319E-01 1.34921E-02 1.56995E-01
 3.47256E-01 1.20764E-02 3.13195E-01 1.10703E-02 3.40209E+00 4.27421E-01 1.51831E-02 1.82692E+00 3.53520E-01 1.22985E-02 3.31631E-01
 3.43482E-01 1.08029E-02 3.10031E-01 9.95307E-03 3.37239E+00 4.23204E-01 1.36716E-02 1.81097E+00 3.64893E-01 1.14937E-02 6.81612E-01
 3.38991E-01 9.61345E-03 3.06188E-01 8.88184E-03 3.33772E+00 4.18047E-01 1.22104E-02 1.79235E+00 4.02110E-01 1.14554E-02 1.24123E+00
 3.33886E-01 8.52355E-03 3.01736E-01 7.88290E-03 3.29843E+00 4.12035E-01 1.08404E-02 1.77126E+00 4.62745E-01 1.19116E-02 1.82684E+00
 3.28255E-01 7.53955E-03 2.96775E-01 6.97289E-03 3.25488E+00 4.05314E-01 9.58898E-03 1.74787E+00 5.08567E-01 1.18031E-02 2.18467E+00
 3.22160E-01 6.65896E-03 2.91363E-01 6.15545E-03 3.20740E+00 3.97966E-01 8.46360E-03 1.72238E+00 5.23844E-01 1.09461E-02 2.31141E+00
 3.15664E-01 5.87476E-03 2.85565E-01 5.42676E-03 3.15633E+00 3.90078E-01 7.46010E-03 1.69495E+00 5.21359E-01 9.80682E-03 2.32445E+00
 3.08821E-01 5.17826E-03 2.79432E-01 4.77969E-03 3.10198E+00 3.81724E-01 6.56907E-03 1.66576E+00 5.12221E-01 8.67706E-03 2.29747E+00
 3.01680E-01 4.56064E-03 2.73012E-01 4.20630E-03 3.04466E+00 3.72973E-01 5.77966E-03 1.63498E+00 5.00892E-01 7.64641E-03 2.25796E+00
 2.94288E-01 4.01361E-03 2.66352E-01 3.69887E-03 2.98468E+00 3.63885E-01 5.08122E-03 1.60277E+00 4.88738E-01 6.72781E-03 2.21406E+00
 2.86687E-01 3.52969E-03 2.59489E-01 3.25038E-03 2.92232E+00 3.54517E-01 4.46408E-03 1.56928E+00 4.76146E-01 5.91447E-03 2.16789E+00
 2.78921E-01 3.10192E-03 2.52466E-01 2.85428E-03 2.85787E+00 3.44925E-01 3.91918E-03 1.53468E+00 4.63256E-01 5.19566E-03 2.12010E+00
 3.30256E-01 4.76945E-02 2.96100E-01 4.49614E-02 2.86990E+00 4.03346E-01 6.21808E-02 1.54114E+00 3.30259E-01 4.76949E-02 4.09750E-04
 3.34200E-01 4.13966E-02 3.00219E-01 3.90184E-02 2.94292E+00 4.09205E-01 5.39592E-02 1.58035E+00 3.34204E-01 4.13972E-02 5.60556E-04
 3.37454E-01 3.59834E-02 3.03565E-01 3.39016E-02 3.00131E+00 4.13945E-01 4.68772E-02 1.61170E+00 3.37460E-01 3.59840E-02 7.80982E-04
 3.39697E-01 3.13564E-02 3.05863E-01 2.95185E-02 3.04705E+00 4.17198E-01 4.08068E-02 1.63626E+00 3.39705E-01 3.13572E-02 1.11134E-03
 3.41138E-01 2.74414E-02 3.07304E-01 2.57924E-02 3.08165E+00 4.19222E-01 3.56395E-02 1.65485E+00 3.41150E-01 2.74424E-02 1.61975E-03
 3.41910E-01 2.41700E-02 3.08005E-01 2.26514E-02 3.10623E+00 4.20183E-01 3.12724E-02 1.66805E+00 3.41928E-01 2.41713E-02 2.42449E-03
 3.42137E-01 2.14710E-02 3.08085E-01 2.00228E-02 3.12191E+00 4.20239E-01 2.76032E-02 1.67647E+00 3.42165E-01 2.14728E-02 3.73763E-03
 3.42074E-01 1.97248E-02 3.07829E-01 1.82930E-02 3.12867E+00 4.19805E-01 2.51770E-02 1.68010E+00 3.42114E-01 1.97272E-02 5.34118E-03
 3.41887E-01 1.92846E-02 3.07583E-01 1.78550E-02 3.12908E+00 4.19436E-01 2.45620E-02 1.68031E+00 3.41932E-01 1.92872E-02 5.95033E-03
 3.41054E-01 1.74170E-02 3.06559E-01 1.59764E-02 3.12710E+00 4.17924E-01 2.19162E-02 1.67925E+00 3.41133E-01 1.74211E-02 1.02144E-02
 3.39650E-01 1.57934E-02 3.05086E-01 1.43553E-02 3.11820E+00 4.15827E-01 1.96377E-02 1.67447E+00 3.39797E-01 1.58004E-02 1.83315E-02
 3.37526E-01 1.43181E-02 3.03100E-01 1.29374E-02 3.10291E+00 4.13086E-01 1.76658E-02 1.66626E+00 3.37826E-01 1.43310E-02 3.44838E-02
 3.34617E-01 1.29525E-02 3.00590E-01 1.16994E-02 3.08171E+00 4.09709E-01 1.59736E-02 1.65488E+00 3.35308E-01 1.29794E-02 6.80226E-02
 3.31151E-01 1.16768E-02 2.97645E-01 1.05958E-02 3.05504E+00 4.05766E-01 1.44874E-02 1.64055E+00 3.33006E-01 1.17430E-02 1.39977E-01
 3.26893E-01 1.04716E-02 2.94046E-01 9.55872E-03 3.02332E+00 4.00957E-01 1.30931E-02 1.62352E+00 3.32770E-01 1.06632E-02 2.94709E-01
 3.22072E-01 9.33822E-03 2.89887E-01 8.56356E-03 2.98700E+00 3.95361E-01 1.17465E-02 1.60402E+00 3.42077E-01 9.93188E-03 6.03719E-01
 3.16667E-01 8.28781E-03 2.85179E-01 7.61952E-03 2.94645E+00 3.89006E-01 1.04595E-02 1.58225E+00 3.75408E-01 9.86594E-03 1.09572E+00
 3.10763E-01 7.33059E-03 2.79976E-01 6.74541E-03 2.90204E+00 3.81957E-01 9.26206E-03 1.55840E+00 4.30226E-01 1.02257E-02 1.60730E+00
 3.04440E-01 6.46968E-03 2.74369E-01 5.95286E-03 2.85411E+00 3.74345E-01 8.17367E-03 1.53266E+00 4.70989E-01 1.01044E-02 1.91567E+00
 2.97756E-01 5.70155E-03 2.68412E-01 5.24335E-03 2.80301E+00 3.66246E-01 7.19832E-03 1.50521E+00 4.83378E-01 9.34821E-03 2.01998E+00
 2.90766E-01 5.01925E-03 2.62161E-01 4.61260E-03 2.74904E+00 3.57737E-01 6.33103E-03 1.47624E+00 4.79422E-01 8.35658E-03 2.02451E+00
 2.83520E-01 4.41469E-03 2.55662E-01 4.05388E-03 2.69254E+00 3.48885E-01 5.56286E-03 1.44589E+00 4.69435E-01 7.37789E-03 1.99422E+00
 2.76061E-01 3.87982E-03 2.48960E-01 3.55992E-03 2.63379E+00 3.39748E-01 4.88387E-03 1.41435E+00 4.57541E-01 6.48761E-03 1.95326E+00
 2.68433E-01 3.40712E-03 2.42094E-01 3.12376E-03 2.57310E+00 3.30384E-01 4.28450E-03 1.38175E+00 4.44995E-01 5.69600E-03 1.90874E+00
 2.60674E-01 2.98990E-03 2.35100E-01 2.73914E-03 2.51072E+00 3.20842E-01 3.75608E-03 1.34826E+00 4.32150E-01 4.99668E-03 1.86255E+00
 2.52821E-01 2.62189E-03 2.28015E-01 2.40019E-03 2.44694E+00 3.11170E-01 3.29055E-03 1.31401E+00 4.19130E-01 4.37999E-03 1.81525E+00
 3.29939E-01 4.61698E-02 2.95451E-01 4.31411E-02 2.65872E+00 4.02307E-01 5.95085E-02 1.42773E+00 3.29942E-01 4.61702E-02 3.79600E-04
 3.32233E-01 3.96751E-02 2.97973E-01 3.70761E-02 2.71915E+00 4.05940E-01 5.11439E-02 1.46018E+00 3.32237E-01 3.96757E-02 5.17934E-04
 3.33791E-01 3.41348E-02 2.99704E-01 3.18946E-02 2.76539E+00 4.08441E-01 4.39947E-02 1.48501E+00 3.33797E-01 3.41354E-02 7.19593E-04
 3.34388E-01 2.94403E-02 3.00456E-01 2.74958E-02 2.79942E+00 4.09557E-01 3.79221E-02 1.50329E+00 3.34397E-01 2.94411E-02 1.02103E-03
 3.34232E-01 2.55042E-02 3.00417E-01 2.37932E-02 2.82281E+00 4.09547E-01 3.28047E-02 1.51585E+00 3.34244E-01 2.55051E-02 1.48370E-03
 3.33452E-01 2.22430E-02 2.99707E-01 2.07030E-02 2.83672E+00 4.08575E-01 2.85246E-02 1.52332E+00 3.33469E-01 2.22442E-02 2.21413E-03
 3.32168E-01 1.95716E-02 2.98439E-01 1.81418E-02 2.84231E+00 4.06798E-01 2.49651E-02 1.52632E+00 3.32195E-01 1.95733E-02 3.40289E-03
 3.30945E-01 1.78516E-02 2.97169E-01 1.64692E-02 2.84167E+00 4.04995E-01 2.26314E-02 1.52598E+00 3.30984E-01 1.78537E-02 4.85122E-03
 3.30410E-01 1.74181E-02 2.96633E-01 1.60464E-02 2.84008E+00 4.04240E-01 2.20409E-02 1.52512E+00 3.30453E-01 1.74205E-02 5.40078E-03
 3.28087E-01 1.55909E-02 2.94297E-01 1.42455E-02 2.82896E+00 4.00950E-01 1.95186E-02 1.51915E+00 3.28162E-01 1.55946E-02 9.24057E-03
 3.25244E-01 1.40286E-02 2.91550E-01 1.27120E-02 2.81155E+00 3.97125E-01 1.73732E-02 1.50980E+00 3.25385E-01 1.40347E-02 1.65288E-02
 3.21784E-01 1.26353E-02 2.88357E-01 1.13857E-02 2.78841E+00 3.92737E-01 1.55338E-02 1.49738E+00 3.22070E-01 1.26466E-02 3.09887E-02
 3.17665E-01 1.13676E-02 2.84720E-01 1.02375E-02 2.76006E+00 3.87806E-01 1.39650E-02 1.48215E+00 3.18319E-01 1.13911E-02 6.09228E-02
 3.13084E-01 1.02005E-02 2.80735E-01 9.22377E-03 2.72693E+00 3.82430E-01 1.25978E-02 1.46436E+00 3.14834E-01 1.02581E-02 1.24944E-01
 3.07846E-01 9.11276E-03 2.76201E-01 8.28455E-03 2.68948E+00 3.76323E-01 1.13337E-02 1.44425E+00 3.13364E-01 9.27870E-03 2.62167E-01
 3.02152E-01 8.10054E-03 2.71223E-01 7.39540E-03 2.64814E+00 3.69595E-01 1.01303E-02 1.42205E+00 3.20857E-01 8.61267E-03 5.35230E-01
 2.95992E-01 7.16963E-03 2.65809E-01 6.56049E-03 2.60329E+00 3.62266E-01 8.99291E-03 1.39797E+00 3.50701E-01 8.52673E-03 9.68107E-01
 2.89435E-01 6.32583E-03 2.60000E-01 5.79278E-03 2.55528E+00 3.54383E-01 7.94239E-03 1.37218E+00 4.00283E-01 8.80880E-03 1.41525E+00
 2.82556E-01 5.56986E-03 2.53882E-01 5.09992E-03 2.50446E+00 3.46070E-01 6.99218E-03 1.34490E+00 4.36535E-01 8.67954E-03 1.68099E+00
 2.75406E-01 4.89740E-03 2.47501E-01 4.48176E-03 2.45116E+00 3.37391E-01 6.14365E-03 1.31627E+00 4.46416E-01 8.01009E-03 1.76642E+00
 2.68037E-01 4.30164E-03 2.40908E-01 3.93376E-03 2.39569E+00 3.28416E-01 5.39126E-03 1.28648E+00 4.41241E-01 7.14388E-03 1.76428E+00
 2.60491E-01 3.77504E-03 2.34145E-01 3.44955E-03 2.33834E+00 3.19205E-01 4.72654E-03 1.25569E+00 4.30603E-01 6.29302E-03 1.73189E+00
 2.52810E-01 3.31023E-03 2.27251E-01 3.02248E-03 2.27941E+00 3.09811E-01 4.14040E-03 1.22404E+00 4.18310E-01 5.52127E-03 1.69044E+00
 2.45031E-01 2.90041E-03 2.20262E-01 2.64626E-03 2.21916E+00 3.00283E-01 3.62419E-03 1.19169E+00 4.05518E-01 4.83674E-03 1.64619E+00
 2.37190E-01 2.53951E-03 2.13209E-01 2.31526E-03 2.15785E+00 2.90666E-01 3.17014E-03 1.15876E+00 3.92550E-01 4.23342E-03 1.60078E+00
 2.29318E-01 2.22191E-03 2.06124E-01 2.02423E-03 2.09573E+00 2.81004E-01 2.77104E-03 1.12540E+00 3.79516E-01 3.70260E-03 1.55470E+00
 3.28460E-01 4.50577E-02 2.93755E-01 4.17657E-02 2.46759E+00 3.99841E-01 5.74743E-02 1.32509E+00 3.28463E-01 4.50581E-02 3.52310E-04
 3.29240E-01 3.83201E-02 2.94813E-01 3.55300E-02 2.51656E+00 4.01434E-01 4.88972E-02 1.35139E+00 3.29244E-01 3.83206E-02 4.79346E-04
 3.29253E-01 3.26140E-02 2.95079E-01 3.02423E-02 2.55183E+00 4.01904E-01 4.16214E-02 1.37033E+00 3.29259E-01 3.26146E-02 6.64022E-04
 3.28364E-01 2.78205E-02 2.94438E-01 2.57933E-02 2.57536E+00 4.01098E-01 3.54966E-02 1.38297E+00 3.28372E-01 2.78212E-02 9.39305E-04
 3.26775E-01 2.38387E-02 2.93077E-01 2.20857E-02 2.58874E+00 3.99270E-01 3.03876E-02 1.39015E+00 3.26787E-01 2.38395E-02 1.36068E-03
 3.24614E-01 2.05703E-02 2.91114E-01 1.90239E-02 2.59323E+00 3.96585E-01 2.61612E-02 1.39257E+00 3.24631E-01 2.05714E-02 2.02408E-03
 3.21997E-01 1.79159E-02 2.88659E-01 1.65130E-02 2.59001E+00 3.93194E-01 2.26850E-02 1.39084E+00 3.22023E-01 1.79174E-02 3.10083E-03
 3.19759E-01 1.62179E-02 2.86503E-01 1.48879E-02 2.58295E+00 3.90194E-01 2.04277E-02 1.38704E+00 3.19796E-01 1.62199E-02 4.40954E-03
 3.18915E-01 1.57911E-02 2.85712E-01 1.44782E-02 2.57966E+00 3.89102E-01 1.98581E-02 1.38528E+00 3.18957E-01 1.57932E-02 4.90555E-03
 3.15302E-01 1.40016E-02 2.82244E-01 1.27451E-02 2.56075E+00 3.84281E-01 1.74428E-02 1.37512E+00 3.15374E-01 1.40049E-02 8.36449E-03
 3.11218E-01 1.24971E-02 2.78405E-01 1.12904E-02 2.53621E+00 3.78976E-01 1.54162E-02 1.36195E+00 3.11352E-01 1.25025E-02 1.49101E-02
 3.06611E-01 1.11799E-02 2.74186E-01 1.00476E-02 2.50661E+00 3.73191E-01 1.36969E-02 1.34605E+00 3.06883E-01 1.11899E-02 2.78570E-02
 3.01461E-01 1.00015E-02 2.69600E-01 8.98187E-03 2.47249E+00 3.66957E-01 1.22413E-02 1.32773E+00 3.02080E-01 1.00221E-02 5.45753E-02
 2.95936E-01 8.93208E-03 2.64745E-01 8.04981E-03 2.43429E+00 3.60387E-01 1.09831E-02 1.30722E+00 2.97585E-01 8.98229E-03 1.11536E-01
 2.89874E-01 7.94839E-03 2.59437E-01 7.19813E-03 2.39248E+00 3.53209E-01 9.83576E-03 1.28476E+00 2.95054E-01 8.09246E-03 2.33215E-01
 2.83456E-01 7.04237E-03 2.53789E-01 6.40208E-03 2.34746E+00 3.45561E-01 8.75830E-03 1.26059E+00 3.00948E-01 7.48526E-03 4.74458E-01
 2.76672E-01 6.21538E-03 2.47798E-01 5.66195E-03 2.29961E+00 3.37439E-01 7.75066E-03 1.23489E+00 3.27638E-01 7.38522E-03 8.55177E-01
 2.69588E-01 5.46979E-03 2.41507E-01 4.98600E-03 2.24929E+00 3.28896E-01 6.82671E-03 1.20787E+00 3.72472E-01 7.60424E-03 1.24577E+00
 2.62268E-01 4.80439E-03 2.34990E-01 4.37876E-03 2.19681E+00 3.20038E-01 5.99501E-03 1.17969E+00 4.04675E-01 7.47088E-03 1.47449E+00
 2.54760E-01 4.21432E-03 2.28290E-01 3.83886E-03 2.14250E+00 3.10924E-01 5.25493E-03 1.15052E+00 4.12365E-01 6.87702E-03 1.54399E+00
 2.47108E-01 3.69297E-03 2.21450E-01 3.36158E-03 2.08664E+00 3.01615E-01 4.60061E-03 1.12053E+00 4.06189E-01 6.11863E-03 1.53669E+00
 2.39354E-01 3.23330E-03 2.14509E-01 2.94096E-03 2.02952E+00 2.92166E-01 4.02403E-03 1.08985E+00 3.95067E-01 5.37725E-03 1.50316E+00
 2.31533E-01 2.82856E-03 2.07502E-01 2.57088E-03 1.97139E+00 2.82622E-01 3.51685E-03 1.05864E+00 3.82520E-01 4.70681E-03 1.46201E+00
 2.23679E-01 2.47256E-03 2.00459E-01 2.24565E-03 1.91251E+00 2.73028E-01 3.07125E-03 1.02702E+00 3.69610E-01 4.11363E-03 1.41872E+00
 2.15823E-01 2.15981E-03 1.93411E-01 1.96019E-03 1.85312E+00 2.63425E-01 2.68026E-03 9.95123E-01 3.56632E-01 3.59210E-03 1.37472E+00
 2.07994E-01 1.88523E-03 1.86383E-01 1.70980E-03 1.79342E+00 2.53847E-01 2.33739E-03 9.63067E-01 3.43686E-01 3.13433E-03 1.33044E+00
 3.26053E-01 4.43054E-02 2.91216E-01 4.07767E-02 2.29619E+00 3.96219E-01 5.59935E-02 1.23305E+00 3.26056E-01 4.43058E-02 3.27839E-04
 3.25466E-01 3.72816E-02 2.90953E-01 3.43248E-02 2.33475E+00 3.95974E-01 4.71391E-02 1.25376E+00 3.25470E-01 3.72821E-02 4.44714E-04
 3.24093E-01 3.13746E-02 2.89907E-01 2.88933E-02 2.36009E+00 3.94628E-01 3.96828E-02 1.26737E+00 3.24098E-01 3.13752E-02 6.14129E-04
 3.21848E-01 2.64540E-02 2.88010E-01 2.43632E-02 2.37418E+00 3.92091E-01 3.34615E-02 1.27494E+00 3.21856E-01 2.64547E-02 8.65931E-04
 3.18968E-01 2.24047E-02 2.85464E-01 2.06256E-02 2.37865E+00 3.88639E-01 2.83247E-02 1.27734E+00 3.18980E-01 2.24055E-02 1.25025E-03
 3.15572E-01 1.91135E-02 2.82386E-01 1.75727E-02 2.37482E+00 3.84432E-01 2.41227E-02 1.27528E+00 3.15588E-01 1.91145E-02 1.85360E-03
 3.11768E-01 1.64662E-02 2.78878E-01 1.50970E-02 2.36388E+00 3.79613E-01 2.07069E-02 1.26940E+00 3.11793E-01 1.64676E-02 2.83010E-03
 3.08631E-01 1.47861E-02 2.75942E-01 1.35105E-02 2.35126E+00 3.75560E-01 1.85118E-02 1.26263E+00 3.08667E-01 1.47879E-02 4.01401E-03
 3.07553E-01 1.43656E-02 2.74948E-01 1.31122E-02 2.34651E+00 3.74194E-01 1.79600E-02 1.26007E+00 3.07593E-01 1.43675E-02 4.46218E-03
 3.02774E-01 1.26110E-02 2.70472E-01 1.14384E-02 2.32098E+00 3.68017E-01 1.56372E-02 1.24637E+00 3.02843E-01 1.26140E-02 7.58131E-03
 2.97607E-01 1.11610E-02 2.65688E-01 1.00547E-02 2.29049E+00 3.61435E-01 1.37168E-02 1.22999E+00 2.97735E-01 1.11659E-02 1.34655E-02
 2.92006E-01 9.91464E-03 2.60587E-01 8.88802E-03 2.25561E+00 3.54454E-01 1.21067E-02 1.21126E+00 2.92264E-01 9.92344E-03 2.50675E-02
 2.85974E-01 8.81790E-03 2.55206E-01 7.89780E-03 2.21688E+00 3.47134E-01 1.07549E-02 1.19046E+00 2.86560E-01 8.83603E-03 4.89332E-02
 2.79638E-01 7.83672E-03 2.49608E-01 7.04040E-03 2.17477E+00 3.39544E-01 9.59643E-03 1.16785E+00 2.81192E-01 7.88062E-03 9.96447E-02
 2.72882E-01 6.94575E-03 2.43659E-01 6.26731E-03 2.12971E+00 3.31485E-01 8.55426E-03 1.14365E+00 2.77745E-01 7.07110E-03 2.07601E-01
 2.65856E-01 6.13330E-03 2.37454E-01 5.55348E-03 2.08211E+00 3.23074E-01 7.58808E-03 1.11810E+00 2.82213E-01 6.51712E-03 4.20827E-01
 2.58560E-01 5.39723E-03 2.30995E-01 4.89609E-03 2.03234E+00 3.14311E-01 6.69367E-03 1.09136E+00 3.06037E-01 6.40771E-03 7.55782E-01
 2.51049E-01 4.73713E-03 2.24322E-01 4.29969E-03 1.98071E+00 3.05246E-01 5.87932E-03 1.06364E+00 3.46543E-01 6.57560E-03 1.09702E+00
 2.43384E-01 4.15034E-03 2.17498E-01 3.76637E-03 1.92755E+00 2.95972E-01 5.14977E-03 1.03509E+00 3.75090E-01 6.44113E-03 1.29377E+00
 2.35605E-01 3.63163E-03 2.10562E-01 3.29384E-03 1.87314E+00 2.86539E-01 4.50292E-03 1.00588E+00 3.80859E-01 5.91350E-03 1.34988E+00
 2.27754E-01 3.17460E-03 2.03553E-01 2.87734E-03 1.81775E+00 2.77004E-01 3.93270E-03 9.76134E-01 3.73863E-01 5.24830E-03 1.33867E+00
 2.19866E-01 2.77270E-03 1.96505E-01 2.51125E-03 1.76165E+00 2.67414E-01 3.43156E-03 9.46005E-01 3.62396E-01 4.60115E-03 1.30476E+00
 2.11975E-01 2.41971E-03 1.89448E-01 2.18996E-03 1.70506E+00 2.57809E-01 2.99187E-03 9.15615E-01 3.49714E-01 4.01772E-03 1.26449E+00
 2.04108E-01 2.11000E-03 1.82410E-01 1.90831E-03 1.64820E+00 2.48228E-01 2.60652E-03 8.85084E-01 3.36792E-01 3.50287E-03 1.22265E+00
 1.96296E-01 1.83860E-03 1.75417E-01 1.66172E-03 1.59130E+00 2.38707E-01 2.26922E-03 8.54526E-01 3.23901E-01 3.05134E-03 1.18049E+00
 1.88561E-01 1.60091E-03 1.68491E-01 1.44594E-03 1.53453E+00 2.29277E-01 1.97416E-03 8.24042E-01 3.11126E-01 2.65600E-03 1.13838E+00
 3.22224E-01 4.37687E-02 2.87389E-01 4.00315E-02 2.13803E+00 3.90840E-01 5.48661E-02 1.14812E+00 3.22227E-01 4.37691E-02 3.05258E-04
 3.20421E-01 3.64346E-02 2.85961E-01 3.33367E-02 2.16697E+00 3.88974E-01 4.56959E-02 1.16366E+00 3.20425E-01 3.64351E-02 4.12756E-04
 3.17819E-01 3.03085E-02 2.83759E-01 2.77403E-02 2.18323E+00 3.86029E-01 3.80283E-02 1.17239E+00 3.17824E-01 3.03090E-02 5.68106E-04
 3.14380E-01 2.52479E-02 2.80757E-01 2.31129E-02 2.18877E+00 3.81975E-01 3.16866E-02 1.17537E+00 3.14388E-01 2.52485E-02 7.98305E-04
 3.10331E-01 2.11216E-02 2.77153E-01 1.93326E-02 2.18526E+00 3.77077E-01 2.65027E-02 1.17348E+00 3.10342E-01 2.11223E-02 1.14860E-03
 3.05838E-01 1.78015E-02 2.73092E-01 1.62786E-02 2.17406E+00 3.71531E-01 2.23098E-02 1.16747E+00 3.05854E-01 1.78025E-02 1.69691E-03
 3.00984E-01 1.51585E-02 2.68659E-01 1.38309E-02 2.15640E+00 3.65458E-01 1.89424E-02 1.15799E+00 3.01008E-01 1.51597E-02 2.58170E-03
 2.97058E-01 1.34961E-02 2.65039E-01 1.22788E-02 2.13901E+00 3.60485E-01 1.68021E-02 1.14865E+00 2.97092E-01 1.34977E-02 3.65165E-03
 2.95783E-01 1.30817E-02 2.63874E-01 1.18907E-02 2.13302E+00 3.58888E-01 1.62663E-02 1.14543E+00 2.95821E-01 1.30834E-02 4.05621E-03
 2.89981E-01 1.13636E-02 2.58524E-01 1.02725E-02 2.10196E+00 3.51538E-01 1.40289E-02 1.12875E+00 2.90047E-01 1.13663E-02 6.86588E-03
 2.83882E-01 9.96802E-03 2.52934E-01 8.95597E-03 2.06660E+00 3.43872E-01 1.22078E-02 1.10976E+00 2.84004E-01 9.97234E-03 1.21493E-02
 2.77431E-01 8.79019E-03 2.47090E-01 7.86139E-03 2.02753E+00 3.35884E-01 1.07004E-02 1.08878E+00 2.77676E-01 8.79797E-03 2.25327E-02
 2.70649E-01 7.77076E-03 2.41036E-01 6.94247E-03 1.98529E+00 3.27649E-01 9.44656E-03 1.06610E+00 2.71202E-01 7.78669E-03 4.38212E-02
 2.63633E-01 6.87165E-03 2.34822E-01 6.15524E-03 1.94033E+00 3.19218E-01 8.38221E-03 1.04196E+00 2.65096E-01 6.91001E-03 8.89032E-02
