 9.16491E-01 1.37129E-01 8.61030E-01 1.38162E-01 7.46004E+01 1.18960E+00 1.94667E-01 4.00604E+01 9.16507E-01 1.37132E-01 1.94121E-02
 1.09188E+00 1.86239E-01 1.01884E+00 1.87634E-01 7.98258E+01 1.40480E+00 2.64370E-01 4.28664E+01 1.09191E+00 1.86244E-01 2.91147E-02
 1.30141E+00 2.41152E-01 1.20798E+00 2.41531E-01 8.52347E+01 1.66299E+00 3.39768E-01 4.57710E+01 1.30146E+00 2.41161E-01 4.48005E-02
 1.55434E+00 3.03832E-01 1.43597E+00 3.00886E-01 9.08441E+01 1.97407E+00 4.21963E-01 4.87833E+01 1.55442E+00 3.03850E-01 7.09061E-02
 1.85845E+00 3.75789E-01 1.70949E+00 3.66180E-01 9.66623E+01 2.34703E+00 5.11238E-01 5.19076E+01 1.85861E+00 3.75822E-01 1.15727E-01
 2.13105E+00 4.37730E-01 1.95418E+00 4.20397E-01 1.01303E+02 2.68047E+00 5.84532E-01 5.43995E+01 2.13131E+00 4.37785E-01 1.72941E-01
 2.21501E+00 4.57759E-01 2.03443E+00 4.38111E-01 1.02708E+02 2.79189E+00 6.08558E-01 5.51543E+01 2.21531E+00 4.57823E-01 1.95313E-01
 2.68758E+00 5.56418E-01 2.48276E+00 5.24183E-01 1.09537E+02 3.41307E+00 7.24792E-01 5.88213E+01 2.68821E+00 5.56553E-01 3.57794E-01
 3.25092E+00 6.63324E-01 3.01898E+00 6.18141E-01 1.16687E+02 4.15674E+00 8.51979E-01 6.26610E+01 3.25238E+00 6.63622E-01 6.85990E-01
 3.90076E+00 7.75029E-01 3.64432E+00 7.21291E-01 1.24177E+02 5.02673E+00 9.93763E-01 6.66830E+01 3.90438E+00 7.75745E-01 1.38003E+00
 4.64073E+00 8.87267E-01 4.37019E+00 8.32418E-01 1.32020E+02 6.04202E+00 1.14960E+00 7.08945E+01 4.65080E+00 8.89185E-01 2.91407E+00
 5.47436E+00 9.95159E-01 5.19166E+00 9.45725E-01 1.40234E+02 7.19249E+00 1.31099E+00 7.53058E+01 5.50697E+00 1.00110E+00 6.42533E+00
 6.40385E+00 1.09310E+00 6.11691E+00 1.05172E+00 1.48833E+02 8.49190E+00 1.46310E+00 7.99234E+01 6.52753E+00 1.11440E+00 1.45080E+01
 7.43485E+00 1.17791E+00 7.13659E+00 1.14346E+00 1.57826E+02 9.92138E+00 1.59473E+00 8.47525E+01 7.93485E+00 1.25823E+00 3.18990E+01
 8.56643E+00 1.24933E+00 8.25467E+00 1.21935E+00 1.67225E+02 1.14884E+01 1.70315E+00 8.97998E+01 1.02967E+01 1.50573E+00 6.21874E+01
 9.80684E+00 1.30860E+00 9.47863E+00 1.28088E+00 1.77043E+02 1.32032E+01 1.79052E+00 9.50721E+01 1.39285E+01 1.86737E+00 9.80556E+01
 1.11618E+01 1.35729E+00 1.08144E+01 1.33044E+00 1.87291E+02 1.50742E+01 1.86054E+00 1.00575E+02 1.78573E+01 2.18348E+00 1.25710E+02
 1.26356E+01 1.39649E+00 1.22661E+01 1.36982E+00 1.97981E+02 1.71071E+01 1.91599E+00 1.06316E+02 2.12921E+01 2.36582E+00 1.42675E+02
 1.42318E+01 1.42687E+00 1.38380E+01 1.40015E+00 2.09124E+02 1.93080E+01 1.95861E+00 1.12300E+02 2.43979E+01 2.45794E+00 1.54008E+02
 1.59529E+01 1.44882E+00 1.55324E+01 1.42202E+00 2.20729E+02 2.16805E+01 1.98934E+00 1.18531E+02 2.74877E+01 2.50706E+00 1.63482E+02
 1.78002E+01 1.46264E+00 1.73509E+01 1.43584E+00 2.32807E+02 2.42266E+01 2.00876E+00 1.25017E+02 3.07202E+01 2.53377E+00 1.72653E+02
 1.97739E+01 1.46863E+00 1.92938E+01 1.44192E+00 2.45367E+02 2.69467E+01 2.01735E+00 1.31762E+02 3.41511E+01 2.54484E+00 1.82015E+02
 2.18756E+01 1.46717E+00 2.13624E+01 1.44066E+00 2.58426E+02 2.98429E+01 2.01565E+00 1.38775E+02 3.77991E+01 2.54256E+00 1.91711E+02
 2.41022E+01 1.45864E+00 2.35539E+01 1.43243E+00 2.71988E+02 3.29110E+01 2.00420E+00 1.46058E+02 4.16627E+01 2.52793E+00 2.01773E+02
 6.26578E-01 5.28924E-02 6.01684E-01 5.16140E-02 5.95224E+01 8.36565E-01 7.20892E-02 3.19635E+01 6.26584E-01 5.28929E-02 8.49832E-03
 7.39025E-01 9.07493E-02 7.00414E-01 9.08283E-02 6.39240E+01 9.70167E-01 1.27747E-01 3.43272E+01 7.39035E-01 9.07506E-02 1.21760E-02
 8.80544E-01 1.32879E-01 8.26737E-01 1.33937E-01 6.84634E+01 1.14201E+00 1.88735E-01 3.67649E+01 8.80560E-01 1.32882E-01 1.78151E-02
 1.04743E+00 1.79303E-01 9.76883E-01 1.80678E-01 7.31597E+01 1.34676E+00 2.54580E-01 3.92868E+01 1.04745E+00 1.79308E-01 2.66834E-02
 1.24503E+00 2.30674E-01 1.15524E+00 2.31050E-01 7.80214E+01 1.59022E+00 3.25029E-01 4.18975E+01 1.24507E+00 2.30683E-01 4.10090E-02
 1.48182E+00 2.88781E-01 1.36866E+00 2.85985E-01 8.30620E+01 1.88141E+00 4.01068E-01 4.46043E+01 1.48191E+00 2.88797E-01 6.48319E-02
 1.76489E+00 3.54985E-01 1.62319E+00 3.45914E-01 8.82883E+01 2.22844E+00 4.82946E-01 4.74108E+01 1.76504E+00 3.55016E-01 1.05701E-01
 2.01758E+00 4.11664E-01 1.84993E+00 3.95374E-01 9.24555E+01 2.53739E+00 5.49744E-01 4.96486E+01 2.01782E+00 4.11715E-01 1.57837E-01
 2.09506E+00 4.29923E-01 1.92393E+00 4.11477E-01 9.37168E+01 2.64012E+00 5.71565E-01 5.03259E+01 2.09535E+00 4.29983E-01 1.78214E-01
 2.53050E+00 5.19549E-01 2.33677E+00 4.89443E-01 9.98430E+01 3.21202E+00 6.76755E-01 5.36157E+01 2.53110E+00 5.19674E-01 3.26130E-01
 3.04724E+00 6.15921E-01 2.82843E+00 5.73942E-01 1.06252E+02 3.89381E+00 7.91049E-01 5.70576E+01 3.04860E+00 6.16198E-01 6.24645E-01
 3.64056E+00 7.15777E-01 3.39932E+00 6.66090E-01 1.12960E+02 4.68800E+00 9.17686E-01 6.06595E+01 3.64393E+00 7.16438E-01 1.25537E+00
 4.31308E+00 8.15187E-01 4.05914E+00 7.64700E-01 1.19977E+02 5.61097E+00 1.05604E+00 6.44277E+01 4.32244E+00 8.16949E-01 2.64825E+00
 5.06724E+00 9.09716E-01 4.80249E+00 8.64403E-01 1.27320E+02 6.65209E+00 1.19821E+00 6.83706E+01 5.09740E+00 9.15148E-01 5.83360E+00
 5.90429E+00 9.94375E-01 5.63603E+00 9.56588E-01 1.34997E+02 7.82283E+00 1.33070E+00 7.24935E+01 6.01824E+00 1.01374E+00 1.31593E+01
 6.82867E+00 1.06645E+00 6.55048E+00 1.03511E+00 1.43018E+02 9.10488E+00 1.44356E+00 7.68007E+01 7.28754E+00 1.13915E+00 2.89061E+01
 7.83875E+00 1.12589E+00 7.54871E+00 1.09872E+00 1.51392E+02 1.05040E+01 1.53460E+00 8.12975E+01 9.42083E+00 1.35691E+00 5.62994E+01
 8.94117E+00 1.17400E+00 8.63671E+00 1.14898E+00 1.60129E+02 1.20284E+01 1.60608E+00 8.59893E+01 1.26962E+01 1.67521E+00 8.86878E+01
 1.01403E+01 1.21233E+00 9.81901E+00 1.18820E+00 1.69238E+02 1.36845E+01 1.66157E+00 9.08810E+01 1.62186E+01 1.95017E+00 1.13592E+02
 1.14389E+01 1.24199E+00 1.10984E+01 1.21813E+00 1.78729E+02 1.54762E+01 1.70376E+00 9.59773E+01 1.92703E+01 2.10395E+00 1.28801E+02
 1.28396E+01 1.26368E+00 1.24778E+01 1.23987E+00 1.88609E+02 1.74077E+01 1.73435E+00 1.01283E+02 2.20052E+01 2.17669E+00 1.38899E+02
 1.43434E+01 1.27784E+00 1.39585E+01 1.25407E+00 1.98886E+02 1.94809E+01 1.75433E+00 1.06802E+02 2.47080E+01 2.21107E+00 1.47304E+02
 1.59506E+01 1.28483E+00 1.55409E+01 1.26115E+00 2.09567E+02 2.16965E+01 1.76432E+00 1.12538E+02 2.75214E+01 2.22562E+00 1.55418E+02
 1.76605E+01 1.28499E+00 1.72242E+01 1.26149E+00 2.20661E+02 2.40534E+01 1.76487E+00 1.18495E+02 3.04941E+01 2.22652E+00 1.63688E+02
 1.94735E+01 1.27873E+00 1.90088E+01 1.25550E+00 2.32179E+02 2.65519E+01 1.75654E+00 1.24680E+02 3.36411E+01 2.21588E+00 1.72240E+02
 2.13858E+01 1.26644E+00 2.08912E+01 1.24357E+00 2.44125E+02 2.91874E+01 1.73990E+00 1.31095E+02 3.69596E+01 2.19473E+00 1.81103E+02
 6.00212E-01 5.18525E-02 5.76094E-01 5.07172E-02 5.47897E+01 8.00878E-01 7.08827E-02 2.94221E+01 6.00218E-01 5.18530E-02 7.82261E-03
 7.09273E-01 8.85309E-02 6.71822E-01 8.86982E-02 5.87327E+01 9.30406E-01 1.24785E-01 3.15395E+01 7.09282E-01 8.85321E-02 1.11872E-02
 8.44738E-01 1.28757E-01 7.92745E-01 1.29843E-01 6.28027E+01 1.09490E+00 1.82990E-01 3.37251E+01 8.44754E-01 1.28760E-01 1.63422E-02
 1.00280E+00 1.72557E-01 9.34953E-01 1.73915E-01 6.70158E+01 1.28883E+00 2.45064E-01 3.59875E+01 1.00283E+00 1.72562E-01 2.44425E-02
 1.18848E+00 2.20537E-01 1.10254E+00 2.20908E-01 7.13782E+01 1.51759E+00 3.10766E-01 3.83301E+01 1.18853E+00 2.20545E-01 3.75173E-02
 1.40954E+00 2.74318E-01 1.30176E+00 2.71661E-01 7.59008E+01 1.78939E+00 3.80979E-01 4.07588E+01 1.40962E+00 2.74334E-01 5.92425E-02
 1.67237E+00 3.35124E-01 1.53802E+00 3.26556E-01 8.05888E+01 2.11149E+00 4.55917E-01 4.32762E+01 1.67251E+00 3.35153E-01 9.64829E-02
 1.90607E+00 3.86889E-01 1.74764E+00 3.71579E-01 8.43259E+01 2.39708E+00 5.16658E-01 4.52830E+01 1.90630E+00 3.86938E-01 1.43959E-01
 1.97741E+00 4.03502E-01 1.81572E+00 3.86184E-01 8.54562E+01 2.49155E+00 5.36429E-01 4.58900E+01 1.97768E+00 4.03559E-01 1.62506E-01
 2.37775E+00 4.84749E-01 2.19501E+00 4.56642E-01 9.09446E+01 3.01688E+00 6.31393E-01 4.88373E+01 2.37831E+00 4.84866E-01 2.97064E-01
 2.85072E+00 5.71422E-01 2.64484E+00 5.32452E-01 9.66822E+01 3.64058E+00 7.33854E-01 5.19183E+01 2.85200E+00 5.71679E-01 5.68383E-01
 3.39123E+00 6.60441E-01 3.16483E+00 6.14547E-01 1.02681E+02 4.36393E+00 8.46654E-01 5.51399E+01 3.39438E+00 6.61050E-01 1.14114E+00
 4.00103E+00 7.48196E-01 3.76322E+00 7.01778E-01 1.08952E+02 5.20102E+00 9.69112E-01 5.85071E+01 4.00970E+00 7.49814E-01 2.40489E+00
 4.68160E+00 8.30684E-01 4.43422E+00 7.89200E-01 1.15506E+02 6.14088E+00 1.09392E+00 6.20269E+01 4.70945E+00 8.35642E-01 5.29233E+00
 5.43341E+00 9.03477E-01 5.18316E+00 8.69020E-01 1.22353E+02 7.19290E+00 1.20883E+00 6.57035E+01 5.53819E+00 9.21071E-01 1.19268E+01
 6.25983E+00 9.64288E-01 6.00091E+00 9.35817E-01 1.29498E+02 8.33944E+00 1.30504E+00 6.95402E+01 6.68014E+00 1.03001E+00 2.61734E+01
 7.15867E+00 1.01326E+00 6.88940E+00 9.88675E-01 1.36949E+02 9.58484E+00 1.38084E+00 7.35414E+01 8.60235E+00 1.22114E+00 5.09282E+01
 8.13524E+00 1.05173E+00 7.85336E+00 1.02917E+00 1.44713E+02 1.09355E+01 1.43856E+00 7.77111E+01 1.15491E+01 1.50067E+00 8.01499E+01
 9.19265E+00 1.08122E+00 8.89612E+00 1.05956E+00 1.52800E+02 1.23962E+01 1.48163E+00 8.20534E+01 1.46988E+01 1.73916E+00 1.02559E+02
 1.03327E+01 1.10284E+00 1.00195E+01 1.08152E+00 1.61213E+02 1.39694E+01 1.51264E+00 8.65716E+01 1.74017E+01 1.86811E+00 1.16178E+02
 1.15568E+01 1.11732E+00 1.12251E+01 1.09613E+00 1.69961E+02 1.56576E+01 1.53324E+00 9.12693E+01 1.98011E+01 1.92446E+00 1.25167E+02
 1.28651E+01 1.12513E+00 1.25135E+01 1.10406E+00 1.79049E+02 1.74617E+01 1.54443E+00 9.61495E+01 2.21556E+01 1.94670E+00 1.32612E+02
 1.42572E+01 1.12666E+00 1.38842E+01 1.10576E+00 1.88482E+02 1.93809E+01 1.54689E+00 1.01215E+02 2.45932E+01 1.95150E+00 1.39781E+02
 1.57315E+01 1.12228E+00 1.53358E+01 1.10163E+00 1.98266E+02 2.14134E+01 1.54118E+00 1.06469E+02 2.71567E+01 1.94447E+00 1.47075E+02
 1.72875E+01 1.11241E+00 1.68676E+01 1.09208E+00 2.08409E+02 2.35581E+01 1.52787E+00 1.11916E+02 2.98577E+01 1.92756E+00 1.54606E+02
 1.89213E+01 1.09746E+00 1.84759E+01 1.07753E+00 2.18914E+02 2.58100E+01 1.50755E+00 1.17557E+02 3.26931E+01 1.90178E+00 1.62400E+02
 5.75468E-01 5.10957E-02 5.52048E-01 5.01080E-02 5.04190E+01 7.67332E-01 7.00823E-02 2.70750E+01 5.75473E-01 5.10962E-02 7.19858E-03
 6.80435E-01 8.65429E-02 6.44188E-01 8.68039E-02 5.39432E+01 8.92008E-01 1.22157E-01 2.89675E+01 6.80444E-01 8.65441E-02 1.02749E-02
 8.09358E-01 1.24872E-01 7.59300E-01 1.25993E-01 5.75851E+01 1.04861E+00 1.77590E-01 3.09232E+01 8.09373E-01 1.24874E-01 1.49844E-02
 9.58414E-01 1.66112E-01 8.93418E-01 1.67461E-01 6.13577E+01 1.23151E+00 2.35985E-01 3.29491E+01 9.58439E-01 1.66116E-01 2.23789E-02
 1.13234E+00 2.10832E-01 1.05039E+00 2.11205E-01 6.52655E+01 1.44577E+00 2.97125E-01 3.50476E+01 1.13238E+00 2.10840E-01 3.43044E-02
 1.33822E+00 2.60507E-01 1.23587E+00 2.57984E-01 6.93166E+01 1.69882E+00 3.61799E-01 3.72230E+01 1.33829E+00 2.60522E-01 5.41033E-02
 1.58175E+00 3.16228E-01 1.45472E+00 3.08136E-01 7.35149E+01 1.99714E+00 4.30197E-01 3.94775E+01 1.58188E+00 3.16256E-01 8.80139E-02
 1.79749E+00 3.63386E-01 1.64814E+00 3.48999E-01 7.68610E+01 2.26062E+00 4.85259E-01 4.12744E+01 1.79771E+00 3.63432E-01 1.31215E-01
 1.86307E+00 3.78461E-01 1.71064E+00 3.62205E-01 7.78722E+01 2.34733E+00 5.03117E-01 4.18174E+01 1.86332E+00 3.78514E-01 1.48084E-01
 2.23048E+00 4.51898E-01 2.05844E+00 4.25669E-01 8.27813E+01 2.82891E+00 5.88557E-01 4.44535E+01 2.23101E+00 4.52007E-01 2.70399E-01
 2.66273E+00 5.29591E-01 2.46937E+00 4.93440E-01 8.79090E+01 3.39861E+00 6.80073E-01 4.72071E+01 2.66392E+00 5.29829E-01 5.16806E-01
 3.15440E+00 6.08657E-01 2.94231E+00 5.66320E-01 9.32660E+01 4.05650E+00 7.80195E-01 5.00839E+01 3.15732E+00 6.09219E-01 1.03650E+00
 3.70649E+00 6.85787E-01 3.48417E+00 6.43171E-01 9.88598E+01 4.81452E+00 8.88152E-01 5.30877E+01 3.71452E+00 6.87269E-01 2.18213E+00
 4.31972E+00 7.57381E-01 4.08891E+00 7.19460E-01 1.04701E+02 5.66164E+00 9.97212E-01 5.62245E+01 4.34540E+00 7.61901E-01 4.79726E+00
 4.99393E+00 8.19543E-01 4.76080E+00 7.88169E-01 1.10796E+02 6.60552E+00 1.09632E+00 5.94975E+01 5.09016E+00 8.35500E-01 1.08002E+01
 5.73163E+00 8.70375E-01 5.49092E+00 8.44548E-01 1.17149E+02 7.62928E+00 1.17771E+00 6.29092E+01 6.11617E+00 9.29689E-01 2.36777E+01
 6.53022E+00 9.10177E-01 6.28047E+00 8.87960E-01 1.23767E+02 8.73605E+00 1.24013E+00 6.64631E+01 7.84608E+00 1.09687E+00 4.60264E+01
 7.39386E+00 9.40306E-01 7.13313E+00 9.20004E-01 1.30656E+02 9.93081E+00 1.28591E+00 7.01622E+01 1.04941E+01 1.34161E+00 7.23640E+01
 8.32475E+00 9.62256E-01 8.05126E+00 9.42845E-01 1.37820E+02 1.12170E+01 1.31837E+00 7.40095E+01 1.33072E+01 1.54770E+00 9.25047E+01
 9.32384E+00 9.77118E-01 9.03582E+00 9.58094E-01 1.45266E+02 1.25958E+01 1.33996E+00 7.80076E+01 1.56978E+01 1.65503E+00 1.04685E+02
 1.03917E+01 9.85624E-01 1.00877E+01 9.66809E-01 1.52996E+02 1.40689E+01 1.35229E+00 8.21590E+01 1.77995E+01 1.69752E+00 1.12673E+02
 1.15278E+01 9.88278E-01 1.12067E+01 9.69652E-01 1.61016E+02 1.56357E+01 1.35636E+00 8.64657E+01 1.98469E+01 1.70980E+00 1.19256E+02
 1.27311E+01 9.85489E-01 1.23917E+01 9.67093E-01 1.69329E+02 1.72950E+01 1.35285E+00 9.09298E+01 2.19548E+01 1.70687E+00 1.25577E+02
 1.39998E+01 9.77645E-01 1.36409E+01 9.59543E-01 1.77938E+02 1.90441E+01 1.34235E+00 9.55530E+01 2.41609E+01 1.69376E+00 1.31996E+02
 1.53324E+01 9.65153E-01 1.49529E+01 9.47406E-01 1.86852E+02 2.08813E+01 1.32542E+00 1.00339E+02 2.64744E+01 1.67229E+00 1.38614E+02
 1.67252E+01 9.48429E-01 1.63242E+01 9.31096E-01 1.96068E+02 2.28012E+01 1.30264E+00 1.05289E+02 2.88917E+01 1.64343E+00 1.45452E+02
 5.52443E-01 5.06258E-02 5.29645E-01 4.97917E-02 4.63457E+01 7.36067E-01 6.96960E-02 2.48877E+01 5.52449E-01 5.06264E-02 6.61702E-03
 6.52748E-01 8.48424E-02 6.17715E-01 8.52038E-02 4.94917E+01 8.55245E-01 1.19945E-01 2.65770E+01 6.52757E-01 8.48437E-02 9.42700E-03
 7.74857E-01 1.21314E-01 7.26787E-01 1.22479E-01 5.27469E+01 1.00365E+00 1.72665E-01 2.83251E+01 7.74871E-01 1.21316E-01 1.37255E-02
 9.14956E-01 1.60080E-01 8.52871E-01 1.61429E-01 5.61219E+01 1.17560E+00 2.27505E-01 3.01375E+01 9.14980E-01 1.60085E-01 2.04692E-02
 1.07750E+00 2.01680E-01 9.99564E-01 2.02065E-01 5.96192E+01 1.37583E+00 2.84276E-01 3.20155E+01 1.07754E+00 2.01688E-01 3.13367E-02
 1.26896E+00 2.47468E-01 1.17201E+00 2.45080E-01 6.32449E+01 1.61107E+00 3.43705E-01 3.39625E+01 1.26902E+00 2.47482E-01 4.93642E-02
 1.49438E+00 2.98429E-01 1.37448E+00 2.90786E-01 6.70016E+01 1.88703E+00 4.05972E-01 3.59799E+01 1.49451E+00 2.98455E-01 8.02160E-02
 1.69335E+00 3.41302E-01 1.55275E+00 3.27778E-01 6.99952E+01 2.12982E+00 4.55747E-01 3.75874E+01 1.69355E+00 3.41345E-01 1.19494E-01
 1.75355E+00 3.54951E-01 1.61006E+00 3.39687E-01 7.08990E+01 2.20930E+00 4.71831E-01 3.80727E+01 1.75379E+00 3.55001E-01 1.34823E-01
 2.09035E+00 4.21170E-01 1.92855E+00 3.96685E-01 7.52856E+01 2.65017E+00 5.48466E-01 4.04284E+01 2.09085E+00 4.21271E-01 2.45915E-01
 2.48483E+00 4.90606E-01 2.30337E+00 4.57064E-01 7.98639E+01 3.16972E+00 6.29917E-01 4.28869E+01 2.48594E+00 4.90827E-01 4.69510E-01
 2.93146E+00 5.60600E-01 2.73298E+00 5.21552E-01 8.46427E+01 3.76733E+00 7.18498E-01 4.54531E+01 2.93417E+00 5.61118E-01 9.40667E-01
 3.43046E+00 6.28127E-01 3.22285E+00 5.89035E-01 8.96279E+01 4.45268E+00 8.13371E-01 4.81302E+01 3.43789E+00 6.29485E-01 1.97836E+00
 3.98194E+00 6.89955E-01 3.76684E+00 6.55329E-01 9.48281E+01 5.21474E+00 9.08291E-01 5.09227E+01 4.00559E+00 6.94073E-01 4.34489E+00
 4.58520E+00 7.42679E-01 4.36826E+00 7.14147E-01 1.00248E+02 6.05972E+00 9.93317E-01 5.38333E+01 4.67349E+00 7.57137E-01 9.77203E+00
 5.24204E+00 7.84753E-01 5.01851E+00 7.61352E-01 1.05892E+02 6.97154E+00 1.06165E+00 5.68638E+01 5.59344E+00 8.38222E-01 2.14023E+01
 5.94956E+00 8.16615E-01 5.71817E+00 7.96559E-01 1.11763E+02 7.95237E+00 1.11243E+00 6.00167E+01 7.14740E+00 9.84088E-01 4.15622E+01
 6.71098E+00 8.39626E-01 6.47004E+00 8.21372E-01 1.17866E+02 9.00596E+00 1.14800E+00 6.32943E+01 9.52257E+00 1.19789E+00 6.52806E+01
 7.52769E+00 8.55240E-01 7.27570E+00 8.37860E-01 1.24206E+02 1.01346E+01 1.17152E+00 6.66988E+01 1.20294E+01 1.37547E+00 8.33670E+01
 8.40001E+00 8.64520E-01 8.13545E+00 8.47562E-01 1.30786E+02 1.13387E+01 1.18532E+00 7.02320E+01 1.41379E+01 1.46420E+00 9.42507E+01
 9.32781E+00 8.68196E-01 9.04954E+00 8.51499E-01 1.37608E+02 1.26189E+01 1.19096E+00 7.38955E+01 1.59722E+01 1.49516E+00 1.01340E+02
 1.03102E+01 8.66778E-01 1.00172E+01 8.50322E-01 1.44676E+02 1.39739E+01 1.18940E+00 7.76908E+01 1.77451E+01 1.49949E+00 1.07154E+02
 1.13456E+01 8.60685E-01 1.10369E+01 8.44504E-01 1.51990E+02 1.54018E+01 1.18132E+00 8.16189E+01 1.95597E+01 1.49060E+00 1.12718E+02
 1.24318E+01 8.50310E-01 1.21067E+01 8.34454E-01 1.59555E+02 1.68998E+01 1.16731E+00 8.56808E+01 2.14489E+01 1.47305E+00 1.18359E+02
 1.35672E+01 8.36044E-01 1.32247E+01 8.20565E-01 1.67374E+02 1.84652E+01 1.14793E+00 8.98796E+01 2.34201E+01 1.44849E+00 1.24164E+02
 1.47479E+01 8.18296E-01 1.43873E+01 8.03240E-01 1.75446E+02 2.00931E+01 1.12373E+00 9.42143E+01 2.54694E+01 1.41784E+00 1.30154E+02
 5.30788E-01 5.04620E-02 5.08551E-01 4.97886E-02 4.25516E+01 7.06620E-01 6.97528E-02 2.28502E+01 5.30793E-01 5.04625E-02 6.07531E-03
 6.26129E-01 8.34685E-02 5.92287E-01 8.39366E-02 4.53595E+01 8.19943E-01 1.18204E-01 2.43581E+01 6.26137E-01 8.34696E-02 8.63992E-03
 7.41384E-01 1.18132E-01 6.95290E-01 1.19347E-01 4.82687E+01 9.60113E-01 1.68280E-01 2.59203E+01 7.41398E-01 1.18135E-01 1.25602E-02
 8.72740E-01 1.54514E-01 8.13541E-01 1.55871E-01 5.12873E+01 1.12140E+00 2.19692E-01 2.75413E+01 8.72762E-01 1.54518E-01 1.87059E-02
 1.02434E+00 1.93135E-01 9.50367E-01 1.93538E-01 5.44164E+01 1.30817E+00 2.72294E-01 2.92216E+01 1.02438E+00 1.93143E-01 2.86020E-02
 1.20206E+00 2.35239E-01 1.11041E+00 2.32992E-01 5.76603E+01 1.52648E+00 3.26761E-01 3.09636E+01 1.20212E+00 2.35253E-01 4.50053E-02
 1.41041E+00 2.81737E-01 1.29745E+00 2.74535E-01 6.10206E+01 1.78136E+00 3.83289E-01 3.27680E+01 1.41052E+00 2.81762E-01 7.30554E-02
 1.59363E+00 3.20635E-01 1.46151E+00 3.07936E-01 6.36977E+01 2.00475E+00 4.28162E-01 3.42057E+01 1.59382E+00 3.20675E-01 1.08743E-01
 1.64882E+00 3.32970E-01 1.51395E+00 3.18650E-01 6.45049E+01 2.07745E+00 4.42610E-01 3.46392E+01 1.64904E+00 3.33017E-01 1.22664E-01
 1.95700E+00 3.92571E-01 1.80500E+00 3.69717E-01 6.84222E+01 2.48017E+00 5.11167E-01 3.67427E+01 1.95746E+00 3.92666E-01 2.23496E-01
 2.31620E+00 4.54497E-01 2.14603E+00 4.23365E-01 7.25073E+01 2.95278E+00 5.83449E-01 3.89364E+01 2.31724E+00 4.54701E-01 4.26261E-01
 2.72083E+00 5.16287E-01 2.53515E+00 4.80243E-01 7.67673E+01 3.49404E+00 6.61557E-01 4.12240E+01 2.72335E+00 5.16763E-01 8.53145E-01
 3.17059E+00 5.75224E-01 2.97685E+00 5.39340E-01 8.12069E+01 4.11206E+00 7.44715E-01 4.36081E+01 3.17745E+00 5.76467E-01 1.79248E+00
 3.66490E+00 6.28414E-01 3.46465E+00 5.96792E-01 8.58329E+01 4.79549E+00 8.27124E-01 4.60923E+01 3.68665E+00 6.32164E-01 3.93274E+00
 4.20264E+00 6.72880E-01 4.00100E+00 6.46935E-01 9.06489E+01 5.54913E+00 8.99794E-01 4.86785E+01 4.28349E+00 6.85977E-01 8.83631E+00
 4.78499E+00 7.07389E-01 4.57768E+00 6.86190E-01 9.56573E+01 6.35786E+00 9.56798E-01 5.13679E+01 5.10547E+00 7.55578E-01 1.93338E+01
 5.40886E+00 7.32495E-01 5.19478E+00 7.14391E-01 1.00861E+02 7.22301E+00 9.97633E-01 5.41626E+01 6.49687E+00 8.82687E-01 3.75082E+01
 6.07669E+00 7.49553E-01 5.85438E+00 7.33138E-01 1.06264E+02 8.14735E+00 1.02464E+00 5.70639E+01 8.62028E+00 1.06932E+00 5.88547E+01
 6.78923E+00 7.59966E-01 6.55740E+00 7.44402E-01 1.11869E+02 9.13227E+00 1.04080E+00 6.00735E+01 1.08458E+01 1.22215E+00 7.50861E+01
 7.54624E+00 7.64765E-01 7.30364E+00 7.49644E-01 1.17677E+02 1.01775E+01 1.04834E+00 6.31924E+01 1.26966E+01 1.29514E+00 8.48036E+01
 8.34715E+00 7.64659E-01 8.09284E+00 7.49836E-01 1.23690E+02 1.12827E+01 1.04872E+00 6.64217E+01 1.42881E+01 1.31675E+00 9.10907E+01
 9.19067E+00 7.60158E-01 8.92384E+00 7.45612E-01 1.29910E+02 1.24465E+01 1.04289E+00 6.97619E+01 1.58130E+01 1.31493E+00 9.62179E+01
 1.00750E+01 7.51676E-01 9.79492E+00 7.37435E-01 1.36339E+02 1.36663E+01 1.03151E+00 7.32138E+01 1.73635E+01 1.30171E+00 1.01111E+02
 1.09978E+01 7.39601E-01 1.07038E+01 7.25705E-01 1.42975E+02 1.49390E+01 1.01514E+00 7.67777E+01 1.89688E+01 1.28116E+00 1.06060E+02
 1.19569E+01 7.24304E-01 1.16485E+01 7.10793E-01 1.49824E+02 1.62619E+01 9.94323E-01 8.04553E+01 2.06343E+01 1.25480E+00 1.11145E+02
 1.29490E+01 7.06175E-01 1.26255E+01 6.93086E-01 1.56882E+02 1.76299E+01 9.69585E-01 8.42458E+01 2.23563E+01 1.22348E+00 1.16382E+02
 5.08850E-01 5.06678E-02 4.87175E-01 5.01618E-02 3.90618E+01 6.76776E-01 7.03413E-02 2.09762E+01 5.08855E-01 5.06684E-02 5.57705E-03
 5.99317E-01 8.24658E-02 5.66657E-01 8.30449E-02 4.15676E+01 7.84356E-01 1.16993E-01 2.23218E+01 5.99325E-01 8.24670E-02 7.91763E-03
 7.07822E-01 1.15356E-01 6.63684E-01 1.16622E-01 4.41662E+01 9.16416E-01 1.64468E-01 2.37172E+01 7.07834E-01 1.15358E-01 1.14927E-02
