 4.08892E-01 9.66927E-03 3.74013E-01 9.07738E-03 4.78789E+00 5.12627E-01 1.25385E-02 2.57110E+00 6.79145E-01 1.62758E-02 3.52601E+00
 4.04160E-01 8.57334E-03 3.69871E-01 8.04314E-03 4.75140E+00 5.07028E-01 1.11078E-02 2.55150E+00 6.74261E-01 1.44875E-02 3.51911E+00
 3.98785E-01 7.59502E-03 3.65106E-01 7.12032E-03 4.70937E+00 5.00560E-01 9.83131E-03 2.52893E+00 6.66077E-01 1.28422E-02 3.49254E+00
 3.92833E-01 6.72295E-03 3.59780E-01 6.29825E-03 4.66211E+00 4.93310E-01 8.69441E-03 2.50355E+00 6.56376E-01 1.13656E-02 3.45839E+00
 3.86355E-01 5.94661E-03 3.53946E-01 5.56697E-03 4.60988E+00 4.85351E-01 7.68329E-03 2.47550E+00 6.45666E-01 1.00497E-02 3.41979E+00
 3.79418E-01 5.25616E-03 3.47665E-01 4.91707E-03 4.55301E+00 4.76770E-01 6.78489E-03 2.44497E+00 6.34146E-01 8.87959E-03 3.37763E+00
 3.24744E-01 5.52425E-02 2.92456E-01 5.36310E-02 3.66183E+00 3.98934E-01 7.47984E-02 1.96640E+00 3.24748E-01 5.52431E-02 5.22818E-04
 3.34005E-01 4.93278E-02 3.01686E-01 4.78364E-02 3.78223E+00 4.11901E-01 6.66962E-02 2.03106E+00 3.34009E-01 4.93285E-02 7.20425E-04
 3.43027E-01 4.40994E-02 3.10495E-01 4.27010E-02 3.88673E+00 4.24205E-01 5.95107E-02 2.08717E+00 3.43033E-01 4.41002E-02 1.01138E-03
 3.51060E-01 3.95029E-02 3.18214E-01 3.81702E-02 3.97733E+00 4.34941E-01 5.31647E-02 2.13583E+00 3.51068E-01 3.95039E-02 1.45065E-03
 3.58313E-01 3.55150E-02 3.25015E-01 3.42055E-02 4.05539E+00 4.44331E-01 4.75988E-02 2.17775E+00 3.58326E-01 3.55163E-02 2.13157E-03
 3.64904E-01 3.21190E-02 3.30987E-01 3.07734E-02 4.12181E+00 4.52493E-01 4.27590E-02 2.21341E+00 3.64923E-01 3.21208E-02 3.21717E-03
 3.71159E-01 2.92888E-02 3.36359E-01 2.78363E-02 4.17762E+00 4.59710E-01 3.85884E-02 2.24338E+00 3.71190E-01 2.92913E-02 5.00155E-03
 3.75428E-01 2.74458E-02 3.39943E-01 2.58668E-02 4.21428E+00 4.64488E-01 3.57708E-02 2.26307E+00 3.75472E-01 2.74492E-02 7.19450E-03
 3.76613E-01 2.69880E-02 3.40843E-01 2.53709E-02 4.22286E+00 4.65646E-01 3.50589E-02 2.26767E+00 3.76663E-01 2.69917E-02 8.03030E-03
 3.81770E-01 2.49900E-02 3.45109E-01 2.31897E-02 4.25887E+00 4.71306E-01 3.19221E-02 2.28701E+00 3.81858E-01 2.49960E-02 1.39113E-02
 3.86224E-01 2.31594E-02 3.48891E-01 2.12398E-02 4.28611E+00 4.76367E-01 2.91348E-02 2.30164E+00 3.86393E-01 2.31697E-02 2.51975E-02
 3.89635E-01 2.13904E-02 3.51993E-01 1.94851E-02 4.30504E+00 4.80612E-01 2.66729E-02 2.31181E+00 3.89983E-01 2.14097E-02 4.78436E-02
 3.91871E-01 1.96596E-02 3.54357E-01 1.79200E-02 4.31605E+00 4.83984E-01 2.45354E-02 2.31772E+00 3.92685E-01 1.97008E-02 9.52681E-02
 3.93103E-01 1.79626E-02 3.55922E-01 1.64807E-02 4.31945E+00 4.86312E-01 2.26096E-02 2.31955E+00 3.95325E-01 1.80657E-02 1.97911E-01
 3.93092E-01 1.62869E-02 3.56466E-01 1.50603E-02 4.31563E+00 4.87289E-01 2.07096E-02 2.31749E+00 4.00228E-01 1.65896E-02 4.20681E-01
 3.92125E-01 1.46563E-02 3.56013E-01 1.36334E-02 4.30498E+00 4.86848E-01 1.87807E-02 2.31177E+00 4.16746E-01 1.56047E-02 8.70102E-01
 3.90121E-01 1.31082E-02 3.54566E-01 1.22340E-02 4.28782E+00 4.85024E-01 1.68697E-02 2.30256E+00 4.63335E-01 1.56520E-02 1.59455E+00
 3.87223E-01 1.16739E-02 3.52228E-01 1.09097E-02 4.26449E+00 4.81951E-01 1.50495E-02 2.29003E+00 5.37920E-01 1.63761E-02 2.36190E+00
 3.83536E-01 1.03689E-02 3.49120E-01 9.69188E-03 4.23530E+00 4.77801E-01 1.33702E-02 2.27436E+00 5.96061E-01 1.63123E-02 2.84273E+00
 3.79136E-01 9.19422E-03 3.45314E-01 8.59051E-03 4.20058E+00 4.72676E-01 1.18495E-02 2.25571E+00 6.18643E-01 1.51951E-02 3.02714E+00
 3.74096E-01 8.14302E-03 3.40888E-01 7.60350E-03 4.16064E+00 4.66685E-01 1.04860E-02 2.23427E+00 6.20149E-01 1.36687E-02 3.06407E+00
 3.68484E-01 7.20527E-03 3.35906E-01 6.72301E-03 4.11579E+00 4.59920E-01 9.26976E-03 2.21018E+00 6.13511E-01 1.21414E-02 3.04835E+00
 3.62359E-01 6.37025E-03 3.30429E-01 5.93941E-03 4.06635E+00 4.52466E-01 8.18750E-03 2.18363E+00 6.03990E-01 1.07406E-02 3.01566E+00
 3.55780E-01 5.62768E-03 3.24513E-01 5.24308E-03 4.01262E+00 4.44400E-01 7.22598E-03 2.15478E+00 5.93215E-01 9.48665E-03 2.97659E+00
 3.48797E-01 4.96816E-03 3.18206E-01 4.62513E-03 3.95487E+00 4.35789E-01 6.37290E-03 2.12376E+00 5.81649E-01 8.37188E-03 2.93388E+00
 3.41466E-01 4.38288E-03 3.11563E-01 4.07720E-03 3.89343E+00 4.26710E-01 5.61666E-03 2.09077E+00 5.69469E-01 7.38278E-03 2.88832E+00
 3.27368E-01 5.22553E-02 2.94331E-01 5.02383E-02 3.36913E+00 4.01285E-01 6.98733E-02 1.80922E+00 3.27372E-01 5.22558E-02 4.81029E-04
 3.34794E-01 4.62358E-02 3.01799E-01 4.44170E-02 3.47140E+00 4.11802E-01 6.17634E-02 1.86414E+00 3.34799E-01 4.62365E-02 6.61220E-04
 3.41774E-01 4.09677E-02 3.08679E-01 3.93111E-02 3.55824E+00 4.21438E-01 5.46457E-02 1.91077E+00 3.41780E-01 4.09684E-02 9.25904E-04
 3.47732E-01 3.63797E-02 3.14461E-01 3.48512E-02 3.63162E+00 4.29502E-01 4.84232E-02 1.95018E+00 3.47741E-01 3.63806E-02 1.32456E-03
 3.52880E-01 3.24298E-02 3.19325E-01 3.09848E-02 3.69296E+00 4.36232E-01 4.30184E-02 1.98312E+00 3.52893E-01 3.24310E-02 1.94107E-03
 3.57340E-01 2.90833E-02 3.23371E-01 2.76649E-02 3.74323E+00 4.41765E-01 3.83602E-02 2.01011E+00 3.57359E-01 2.90849E-02 2.92168E-03
 3.61321E-01 2.62971E-02 3.26764E-01 2.48411E-02 3.78348E+00 4.46311E-01 3.43754E-02 2.03173E+00 3.61351E-01 2.62993E-02 4.52968E-03
 3.64018E-01 2.44858E-02 3.28942E-01 2.29588E-02 3.80850E+00 4.49176E-01 3.17016E-02 2.04516E+00 3.64060E-01 2.44888E-02 6.50175E-03
 3.64689E-01 2.40319E-02 3.29414E-01 2.24830E-02 3.81387E+00 4.49764E-01 3.10240E-02 2.04805E+00 3.64737E-01 2.40351E-02 7.25256E-03
 3.67594E-01 2.20731E-02 3.31686E-01 2.04088E-02 3.83494E+00 4.52719E-01 2.80635E-02 2.05937E+00 3.67679E-01 2.20784E-02 1.25266E-02
 3.69826E-01 2.03102E-02 3.33466E-01 1.85744E-02 3.84788E+00 4.55048E-01 2.54569E-02 2.06631E+00 3.69987E-01 2.03191E-02 2.26212E-02
 3.71122E-01 1.86426E-02 3.34611E-01 1.69377E-02 3.85314E+00 4.56602E-01 2.31673E-02 2.06914E+00 3.71454E-01 1.86594E-02 4.28215E-02
 3.71382E-01 1.70424E-02 3.35088E-01 1.54877E-02 3.85117E+00 4.57355E-01 2.11856E-02 2.06808E+00 3.72152E-01 1.70780E-02 8.50068E-02
 3.70793E-01 1.55001E-02 3.34893E-01 1.41691E-02 3.84231E+00 4.57230E-01 1.94167E-02 2.06332E+00 3.72882E-01 1.55887E-02 1.76049E-01
 3.69126E-01 1.40008E-02 3.33809E-01 1.28906E-02 3.82698E+00 4.55928E-01 1.77031E-02 2.05509E+00 3.75805E-01 1.42596E-02 3.73048E-01
 3.66643E-01 1.25592E-02 3.31888E-01 1.16271E-02 3.80558E+00 4.53441E-01 1.59942E-02 2.04360E+00 3.89579E-01 1.33671E-02 7.69167E-01
 3.63291E-01 1.12023E-02 3.29137E-01 1.04026E-02 3.77848E+00 4.49801E-01 1.43228E-02 2.02904E+00 4.31196E-01 1.33624E-02 1.40513E+00
 3.59189E-01 9.95248E-03 3.25641E-01 9.25271E-03 3.74600E+00 4.45117E-01 1.27440E-02 2.01160E+00 4.98382E-01 1.39349E-02 2.07473E+00
 3.54435E-01 8.82021E-03 3.21512E-01 8.20065E-03 3.70850E+00 4.39548E-01 1.12952E-02 1.99147E+00 5.49962E-01 1.38418E-02 2.48914E+00
 3.49098E-01 7.80431E-03 3.16814E-01 7.25278E-03 3.66631E+00 4.33186E-01 9.98829E-03 1.96881E+00 5.68614E-01 1.28632E-02 2.64212E+00
 3.43246E-01 6.89770E-03 3.11618E-01 6.40586E-03 3.61974E+00 4.26130E-01 8.82015E-03 1.94380E+00 5.67935E-01 1.15461E-02 2.66573E+00
 3.36940E-01 6.09095E-03 3.05983E-01 5.65233E-03 3.56912E+00 4.18462E-01 7.78085E-03 1.91662E+00 5.59898E-01 1.02347E-02 2.64346E+00
 3.30234E-01 5.37427E-03 2.99963E-01 4.98334E-03 3.51476E+00 4.10258E-01 6.85834E-03 1.88743E+00 5.49343E-01 9.03553E-03 2.60660E+00
 3.23181E-01 4.73836E-03 2.93609E-01 4.39024E-03 3.45698E+00 4.01589E-01 6.04067E-03 1.85640E+00 5.37762E-01 7.96470E-03 2.56441E+00
 3.15828E-01 4.17482E-03 2.86964E-01 3.86510E-03 3.39604E+00 3.92516E-01 5.31686E-03 1.82367E+00 5.25577E-01 7.01485E-03 2.51932E+00
 3.08224E-01 3.67579E-03 2.80078E-01 3.40047E-03 3.33227E+00 3.83106E-01 4.67664E-03 1.78943E+00 5.12947E-01 6.17391E-03 2.47203E+00
 3.29213E-01 4.98173E-02 2.95566E-01 4.74348E-02 3.10792E+00 4.02789E-01 6.57921E-02 1.66895E+00 3.29216E-01 4.98178E-02 4.43734E-04
 3.34835E-01 4.36698E-02 3.01299E-01 4.15627E-02 3.19446E+00 4.10893E-01 5.76401E-02 1.71543E+00 3.34840E-01 4.36704E-02 6.08469E-04
 3.39887E-01 3.83374E-02 3.06350E-01 3.64595E-02 3.26601E+00 4.17996E-01 5.05516E-02 1.75385E+00 3.39892E-01 3.83381E-02 8.49862E-04
 3.43924E-01 3.37355E-02 3.10331E-01 3.20440E-02 3.32454E+00 4.23571E-01 4.44138E-02 1.78528E+00 3.43932E-01 3.37363E-02 1.21255E-03
 3.47155E-01 2.98060E-02 3.13424E-01 2.82520E-02 3.37151E+00 4.27867E-01 3.91342E-02 1.81050E+00 3.47167E-01 2.98071E-02 1.77211E-03
 3.49705E-01 2.64976E-02 3.15737E-01 2.50242E-02 3.40795E+00 4.31031E-01 3.46262E-02 1.83007E+00 3.49723E-01 2.64991E-02 2.65999E-03
 3.51697E-01 2.37530E-02 3.17386E-01 2.22992E-02 3.43495E+00 4.33219E-01 3.08019E-02 1.84457E+00 3.51725E-01 2.37550E-02 4.11241E-03
 3.52994E-01 2.19719E-02 3.18319E-01 2.04935E-02 3.45010E+00 4.34391E-01 2.82535E-02 1.85271E+00 3.53036E-01 2.19746E-02 5.88991E-03
 3.53216E-01 2.15235E-02 3.18414E-01 2.00362E-02 3.45278E+00 4.34476E-01 2.76070E-02 1.85414E+00 3.53263E-01 2.15264E-02 6.56590E-03
 3.54164E-01 1.96061E-02 3.18958E-01 1.80591E-02 3.46135E+00 4.35088E-01 2.48042E-02 1.85874E+00 3.54246E-01 1.96107E-02 1.13062E-02
 3.54485E-01 1.79094E-02 3.19023E-01 1.63304E-02 3.46238E+00 4.35082E-01 2.23613E-02 1.85930E+00 3.54639E-01 1.79173E-02 2.03549E-02
 3.53976E-01 1.63366E-02 3.18510E-01 1.48025E-02 3.45640E+00 4.34359E-01 2.02300E-02 1.85609E+00 3.54291E-01 1.63512E-02 3.84123E-02
 3.52556E-01 1.48545E-02 3.17398E-01 1.34585E-02 3.44385E+00 4.32913E-01 1.83928E-02 1.84935E+00 3.53285E-01 1.48854E-02 7.60161E-02
 3.50436E-01 1.34489E-02 3.15734E-01 1.22489E-02 3.42513E+00 4.30747E-01 1.67665E-02 1.83930E+00 3.52405E-01 1.35254E-02 1.56935E-01
 3.47383E-01 1.21023E-02 3.13300E-01 1.10949E-02 3.40067E+00 4.27560E-01 1.52173E-02 1.82616E+00 3.53649E-01 1.23249E-02 3.31492E-01
 3.43643E-01 1.08224E-02 3.10171E-01 9.97184E-03 3.37089E+00 4.23393E-01 1.36978E-02 1.81017E+00 3.65063E-01 1.15144E-02 6.81309E-01
 3.39179E-01 9.62737E-03 3.06356E-01 8.89545E-03 3.33616E+00 4.18275E-01 1.22294E-02 1.79152E+00 4.02333E-01 1.14722E-02 1.24064E+00
 3.34094E-01 8.53298E-03 3.01925E-01 7.89218E-03 3.29683E+00 4.12293E-01 1.08534E-02 1.77040E+00 4.63034E-01 1.19251E-02 1.82595E+00
 3.28477E-01 7.54545E-03 2.96979E-01 6.97874E-03 3.25325E+00 4.05594E-01 9.59718E-03 1.74699E+00 5.08914E-01 1.18127E-02 2.18357E+00
 3.22392E-01 6.66218E-03 2.91577E-01 6.15867E-03 3.20576E+00 3.98259E-01 8.46812E-03 1.72149E+00 5.24224E-01 1.09516E-02 2.31022E+00
 3.15899E-01 5.87599E-03 2.85783E-01 5.42802E-03 3.15468E+00 3.90378E-01 7.46190E-03 1.69406E+00 5.21753E-01 9.80900E-03 2.32324E+00
 3.09055E-01 5.17808E-03 2.79650E-01 4.77957E-03 3.10034E+00 3.82025E-01 6.56892E-03 1.66488E+00 5.12616E-01 8.67680E-03 2.29626E+00
 3.01910E-01 4.55949E-03 2.73227E-01 4.20522E-03 3.04304E+00 3.73269E-01 5.77817E-03 1.63411E+00 5.01280E-01 7.64446E-03 2.25676E+00
 2.94511E-01 4.01183E-03 2.66560E-01 3.69717E-03 2.98309E+00 3.64173E-01 5.07887E-03 1.60192E+00 4.89115E-01 6.72477E-03 2.21288E+00
 2.86900E-01 3.52754E-03 2.59689E-01 3.24832E-03 2.92076E+00 3.54792E-01 4.46122E-03 1.56845E+00 4.76506E-01 5.91080E-03 2.16674E+00
 2.79122E-01 3.09959E-03 2.52655E-01 2.85205E-03 2.85636E+00 3.45185E-01 3.91607E-03 1.53387E+00 4.63596E-01 5.19168E-03 2.11898E+00
 3.29891E-01 4.78523E-02 2.95784E-01 4.51403E-02 2.87042E+00 4.02922E-01 6.24403E-02 1.54142E+00 3.29894E-01 4.78528E-02 4.09825E-04
 3.33780E-01 4.15401E-02 2.99844E-01 3.91796E-02 2.94289E+00 4.08695E-01 5.41926E-02 1.58033E+00 3.33784E-01 4.15406E-02 5.60551E-04
 3.37017E-01 3.61103E-02 3.03170E-01 3.40436E-02 3.00082E+00 4.13406E-01 4.70826E-02 1.61144E+00 3.37023E-01 3.61110E-02 7.80856E-04
 3.39272E-01 3.14662E-02 3.05477E-01 2.96411E-02 3.04617E+00 4.16670E-01 4.09841E-02 1.63580E+00 3.39281E-01 3.14671E-02 1.11103E-03
 3.40751E-01 2.75354E-02 3.06948E-01 2.58970E-02 3.08046E+00 4.18735E-01 3.57906E-02 1.65420E+00 3.40763E-01 2.75364E-02 1.61913E-03
 3.41578E-01 2.42508E-02 3.07696E-01 2.27402E-02 3.10477E+00 4.19757E-01 3.14003E-02 1.66726E+00 3.41596E-01 2.42522E-02 2.42335E-03
 3.41869E-01 2.15415E-02 3.07830E-01 2.00983E-02 3.12023E+00 4.19886E-01 2.77112E-02 1.67557E+00 3.41896E-01 2.15433E-02 3.73562E-03
 3.41858E-01 1.97888E-02 3.07618E-01 1.83596E-02 3.12685E+00 4.19511E-01 2.52716E-02 1.67912E+00 3.41898E-01 1.97912E-02 5.33807E-03
 3.41685E-01 1.93468E-02 3.07384E-01 1.79192E-02 3.12722E+00 4.19158E-01 2.46531E-02 1.67932E+00 3.41730E-01 1.93494E-02 5.94681E-03
 3.40921E-01 1.74712E-02 3.06419E-01 1.60301E-02 3.12510E+00 4.17725E-01 2.19915E-02 1.67818E+00 3.41000E-01 1.74753E-02 1.02079E-02
 3.39581E-01 1.58393E-02 3.05003E-01 1.43989E-02 3.11609E+00 4.15705E-01 1.96981E-02 1.67334E+00 3.39728E-01 1.58463E-02 1.83191E-02
 3.37514E-01 1.43557E-02 3.03071E-01 1.29719E-02 3.10071E+00 4.13039E-01 1.77132E-02 1.66508E+00 3.37815E-01 1.43685E-02 3.44594E-02
 3.34657E-01 1.29823E-02 3.00612E-01 1.17266E-02 3.07945E+00 4.09733E-01 1.60108E-02 1.65366E+00 3.35347E-01 1.30092E-02 6.79727E-02
 3.31234E-01 1.16996E-02 2.97711E-01 1.06169E-02 3.05274E+00 4.05853E-01 1.45164E-02 1.63932E+00 3.33090E-01 1.17658E-02 1.39872E-01
 3.27011E-01 1.04881E-02 2.94149E-01 9.57434E-03 3.02100E+00 4.01095E-01 1.31148E-02 1.62228E+00 3.32891E-01 1.06800E-02 2.94482E-01
 3.22217E-01 9.34930E-03 2.90018E-01 8.57431E-03 2.98468E+00 3.95539E-01 1.17614E-02 1.60277E+00 3.42232E-01 9.94371E-03 6.03250E-01
 3.16833E-01 8.29449E-03 2.85330E-01 7.62613E-03 2.94414E+00 3.89213E-01 1.04688E-02 1.58100E+00 3.75605E-01 9.87402E-03 1.09486E+00
 3.10941E-01 7.33385E-03 2.80141E-01 6.74873E-03 2.89976E+00 3.82183E-01 9.26675E-03 1.55717E+00 4.30475E-01 1.02304E-02 1.60604E+00
 3.04626E-01 6.47041E-03 2.74542E-01 5.95371E-03 2.85186E+00 3.74584E-01 8.17490E-03 1.53145E+00 4.71280E-01 1.01057E-02 1.91416E+00
 2.97944E-01 5.70049E-03 2.68588E-01 5.24244E-03 2.80080E+00 3.66489E-01 7.19709E-03 1.50403E+00 4.83689E-01 9.34653E-03 2.01839E+00
 2.90951E-01 5.01700E-03 2.62335E-01 4.61050E-03 2.74689E+00 3.57978E-01 6.32814E-03 1.47508E+00 4.79734E-01 8.35280E-03 2.02293E+00
 2.83699E-01 4.41170E-03 2.55831E-01 4.05104E-03 2.69045E+00 3.49119E-01 5.55894E-03 1.44477E+00 4.69739E-01 7.37281E-03 1.99268E+00
 2.76231E-01 3.87642E-03 2.49121E-01 3.55668E-03 2.63177E+00 3.39972E-01 4.87938E-03 1.41326E+00 4.57831E-01 6.48182E-03 1.95176E+00
 2.68592E-01 3.40358E-03 2.42245E-01 3.12037E-03 2.57115E+00 3.30593E-01 4.27979E-03 1.38071E+00 4.45266E-01 5.68994E-03 1.90729E+00
 2.60820E-01 2.98637E-03 2.35239E-01 2.73576E-03 2.50884E+00 3.21034E-01 3.75139E-03 1.34725E+00 4.32399E-01 4.99065E-03 1.86116E+00
 2.52953E-01 2.61850E-03 2.28140E-01 2.39694E-03 2.44514E+00 3.11345E-01 3.28603E-03 1.31304E+00 4.19356E-01 4.37420E-03 1.81391E+00
 3.29419E-01 4.63478E-02 2.94982E-01 4.33421E-02 2.65748E+00 4.01667E-01 5.97999E-02 1.42707E+00 3.29422E-01 4.63483E-02 3.79422E-04
 3.31698E-01 3.98287E-02 2.97484E-01 3.72482E-02 2.71749E+00 4.05270E-01 5.13930E-02 1.45929E+00 3.31702E-01 3.98292E-02 5.17617E-04
 3.33272E-01 3.42647E-02 2.99230E-01 3.20396E-02 2.76339E+00 4.07790E-01 4.42045E-02 1.48394E+00 3.33278E-01 3.42653E-02 7.19074E-04
 3.33906E-01 2.95478E-02 3.00016E-01 2.76160E-02 2.79716E+00 4.08955E-01 3.80959E-02 1.50208E+00 3.33914E-01 2.95485E-02 1.02020E-03
 3.33804E-01 2.55916E-02 3.00027E-01 2.38912E-02 2.82034E+00 4.09013E-01 3.29465E-02 1.51452E+00 3.33816E-01 2.55925E-02 1.48241E-03
 3.33092E-01 2.23139E-02 2.99377E-01 2.07824E-02 2.83409E+00 4.08123E-01 2.86394E-02 1.52191E+00 3.33109E-01 2.23151E-02 2.21208E-03
 3.31881E-01 1.96300E-02 2.98173E-01 1.82060E-02 2.83957E+00 4.06433E-01 2.50576E-02 1.52485E+00 3.31908E-01 1.96316E-02 3.39961E-03
 3.30716E-01 1.79023E-02 2.96954E-01 1.65238E-02 2.83886E+00 4.04698E-01 2.27096E-02 1.52447E+00 3.30755E-01 1.79044E-02 4.84642E-03
 3.30196E-01 1.74669E-02 2.96431E-01 1.60985E-02 2.83726E+00 4.03961E-01 2.21154E-02 1.52361E+00 3.30239E-01 1.74692E-02 5.39541E-03
 3.27946E-01 1.56314E-02 2.94159E-01 1.42869E-02 2.82609E+00 4.00757E-01 1.95772E-02 1.51761E+00 3.28022E-01 1.56351E-02 9.23119E-03
 3.25169E-01 1.40611E-02 2.91470E-01 1.27437E-02 2.80865E+00 3.97009E-01 1.74176E-02 1.50825E+00 3.25309E-01 1.40673E-02 1.65117E-02
 3.21765E-01 1.26603E-02 2.88328E-01 1.14089E-02 2.78551E+00 3.92692E-01 1.55658E-02 1.49582E+00 3.22050E-01 1.26716E-02 3.09565E-02
 3.17693E-01 1.13856E-02 2.84736E-01 1.02540E-02 2.75718E+00 3.87824E-01 1.39875E-02 1.48060E+00 3.18346E-01 1.14092E-02 6.08591E-02
 3.13150E-01 1.02127E-02 2.80791E-01 9.23499E-03 2.72408E+00 3.82504E-01 1.26132E-02 1.46283E+00 3.14900E-01 1.02704E-02 1.24814E-01
 3.07941E-01 9.12002E-03 2.76286E-01 8.29142E-03 2.68668E+00 3.76439E-01 1.13432E-02 1.44275E+00 3.13460E-01 9.28610E-03 2.61893E-01
 3.02268E-01 8.10377E-03 2.71329E-01 7.39860E-03 2.64540E+00 3.69741E-01 1.01348E-02 1.42058E+00 3.20980E-01 8.61612E-03 5.34676E-01
 2.96120E-01 7.16974E-03 2.65929E-01 6.56076E-03 2.60061E+00 3.62433E-01 8.99335E-03 1.39653E+00 3.50855E-01 8.52690E-03 9.67112E-01
 2.89570E-01 6.32370E-03 2.60128E-01 5.79089E-03 2.55268E+00 3.54560E-01 7.93981E-03 1.37079E+00 4.00474E-01 8.80586E-03 1.41381E+00
 2.82692E-01 5.56623E-03 2.54011E-01 5.09656E-03 2.50194E+00 3.46250E-01 6.98754E-03 1.34354E+00 4.36752E-01 8.67386E-03 1.67930E+00
 2.75539E-01 4.89287E-03 2.47628E-01 4.47750E-03 2.44873E+00 3.37568E-01 6.13775E-03 1.31497E+00 4.46638E-01 8.00258E-03 1.76467E+00
 2.68162E-01 4.29666E-03 2.41029E-01 3.92903E-03 2.39335E+00 3.28585E-01 5.38471E-03 1.28523E+00 4.41456E-01 7.13545E-03 1.76256E+00
 2.60607E-01 3.76993E-03 2.34258E-01 3.44468E-03 2.33610E+00 3.19362E-01 4.71979E-03 1.25448E+00 4.30802E-01 6.28432E-03 1.73022E+00
 2.52914E-01 3.30522E-03 2.27353E-01 3.01769E-03 2.27726E+00 3.09953E-01 4.13376E-03 1.22289E+00 4.18491E-01 5.51272E-03 1.68885E+00
 2.45123E-01 2.89565E-03 2.20351E-01 2.64170E-03 2.21711E+00 3.00408E-01 3.61786E-03 1.19059E+00 4.05676E-01 4.82860E-03 1.64466E+00
 2.37267E-01 2.53509E-03 2.13285E-01 2.31102E-03 2.15589E+00 2.90773E-01 3.16426E-03 1.15771E+00 3.92684E-01 4.22585E-03 1.59933E+00
 2.29381E-01 2.21787E-03 2.06187E-01 2.02036E-03 2.09387E+00 2.81092E-01 2.76566E-03 1.12441E+00 3.79626E-01 3.69570E-03 1.55332E+00
 3.27788E-01 4.52355E-02 2.93134E-01 4.19668E-02 2.46503E+00 3.98987E-01 5.77659E-02 1.32372E+00 3.27791E-01 4.52359E-02 3.51945E-04
 3.28597E-01 3.84675E-02 2.94216E-01 3.56957E-02 2.51373E+00 4.00612E-01 4.91371E-02 1.34987E+00 3.28601E-01 3.84680E-02 4.78805E-04
 3.28663E-01 3.27344E-02 2.94533E-01 3.03771E-02 2.54878E+00 4.01153E-01 4.18164E-02 1.36870E+00 3.28669E-01 3.27349E-02 6.63229E-04
 3.27836E-01 2.79163E-02 2.93954E-01 2.59009E-02 2.57216E+00 4.00433E-01 3.56524E-02 1.38125E+00 3.27844E-01 2.79170E-02 9.38140E-04
 3.26318E-01 2.39130E-02 2.92661E-01 2.21698E-02 2.58545E+00 3.98700E-01 3.05097E-02 1.38839E+00 3.26330E-01 2.39138E-02 1.35895E-03
 3.24235E-01 2.06269E-02 2.90770E-01 1.90887E-02 2.58989E+00 3.96115E-01 2.62553E-02 1.39077E+00 3.24252E-01 2.06281E-02 2.02147E-03
 3.21697E-01 1.79592E-02 2.88386E-01 1.65624E-02 2.58664E+00 3.92822E-01 2.27568E-02 1.38903E+00 3.21723E-01 1.79607E-02 3.09679E-03
 3.19519E-01 1.62533E-02 2.86284E-01 1.49278E-02 2.57958E+00 3.89895E-01 2.04855E-02 1.38523E+00 3.19556E-01 1.62552E-02 4.40378E-03
 3.18690E-01 1.58246E-02 2.85506E-01 1.45157E-02 2.57629E+00 3.88821E-01 1.99125E-02 1.38347E+00 3.18731E-01 1.58267E-02 4.89914E-03
 3.15152E-01 1.40272E-02 2.82104E-01 1.27728E-02 2.55741E+00 3.84089E-01 1.74825E-02 1.37333E+00 3.15224E-01 1.40305E-02 8.35358E-03
 3.11131E-01 1.25158E-02 2.78321E-01 1.13096E-02 2.53292E+00 3.78860E-01 1.54434E-02 1.36018E+00 3.11265E-01 1.25212E-02 1.48907E-02
 3.06576E-01 1.11923E-02 2.74149E-01 1.00594E-02 2.50339E+00 3.73139E-01 1.37134E-02 1.34432E+00 3.06847E-01 1.12022E-02 2.78212E-02
 3.01467E-01 1.00083E-02 2.69602E-01 8.98804E-03 2.46934E+00 3.66959E-01 1.22498E-02 1.32604E+00 3.02086E-01 1.00290E-02 5.45058E-02
 2.95974E-01 8.93453E-03 2.64780E-01 8.05190E-03 2.43123E+00 3.60434E-01 1.09859E-02 1.30557E+00 2.97624E-01 8.98475E-03 1.11396E-01
 2.89934E-01 7.94739E-03 2.59494E-01 7.19714E-03 2.38951E+00 3.53289E-01 9.83437E-03 1.28317E+00 2.95116E-01 8.09144E-03 2.32926E-01
 2.83530E-01 7.03876E-03 2.53861E-01 6.39873E-03 2.34460E+00 3.45662E-01 8.75368E-03 1.25905E+00 3.01027E-01 7.48142E-03 4.73879E-01
 2.76754E-01 6.20999E-03 2.47878E-01 5.65690E-03 2.29685E+00 3.37552E-01 7.74369E-03 1.23341E+00 3.27737E-01 7.37878E-03 8.54150E-01
 2.69670E-01 5.46330E-03 2.41590E-01 4.97989E-03 2.24664E+00 3.29011E-01 6.81825E-03 1.20644E+00 3.72591E-01 7.59512E-03 1.24430E+00
 2.62347E-01 4.79738E-03 2.35070E-01 4.37212E-03 2.19427E+00 3.20150E-01 5.98580E-03 1.17832E+00 4.04804E-01 7.45979E-03 1.47279E+00
 2.54832E-01 4.20721E-03 2.28363E-01 3.83209E-03 2.14007E+00 3.11027E-01 5.24556E-03 1.14922E+00 4.12489E-01 6.86516E-03 1.54224E+00
 2.47171E-01 3.68606E-03 2.21515E-01 3.35499E-03 2.08433E+00 3.01707E-01 4.59146E-03 1.11928E+00 4.06300E-01 6.10689E-03 1.53498E+00
