 5.83244E-01 4.68146E-02 5.35552E-01 4.37560E-02 8.88489E+00 7.34893E-01 6.03617E-02 4.77119E+00 5.86593E-01 4.70889E-02 4.07093E-01
 6.00976E-01 4.35968E-02 5.53862E-01 4.11946E-02 9.03863E+00 7.60857E-01 5.70101E-02 4.85374E+00 6.12100E-01 4.44280E-02 8.81071E-01
 6.16617E-01 4.01480E-02 5.69824E-01 3.82423E-02 9.18130E+00 7.83426E-01 5.30479E-02 4.93036E+00 6.56192E-01 4.28227E-02 1.85568E+00
 6.29874E-01 3.66441E-02 5.83425E-01 3.50705E-02 9.31287E+00 8.02682E-01 4.87143E-02 5.00101E+00 7.50947E-01 4.39830E-02 3.46326E+00
 6.40989E-01 3.32367E-02 5.94862E-01 3.18819E-02 9.43335E+00 8.18885E-01 4.43142E-02 5.06571E+00 8.96897E-01 4.70731E-02 5.22468E+00
 6.50091E-01 3.00214E-02 6.04291E-01 2.88230E-02 9.54272E+00 8.32269E-01 4.00726E-02 5.12444E+00 1.02010E+00 4.78240E-02 6.40505E+00
 6.57258E-01 2.70403E-02 6.11796E-01 2.59656E-02 9.64097E+00 8.42950E-01 3.61017E-02 5.17720E+00 1.08418E+00 4.53126E-02 6.94775E+00
 6.62577E-01 2.43040E-02 6.17479E-01 2.33350E-02 9.72812E+00 8.51080E-01 3.24430E-02 5.22400E+00 1.11108E+00 4.13903E-02 7.16419E+00
 6.66126E-01 2.18070E-02 6.21422E-01 2.09321E-02 9.80421E+00 8.56775E-01 2.91001E-02 5.26486E+00 1.12236E+00 3.72937E-02 7.26146E+00
 6.67985E-01 1.95369E-02 6.23707E-01 1.87472E-02 9.86929E+00 8.60149E-01 2.60602E-02 5.29981E+00 1.12710E+00 3.34391E-02 7.31921E+00
 6.68237E-01 1.74790E-02 6.24416E-01 1.67666E-02 9.92343E+00 8.61320E-01 2.33047E-02 5.32888E+00 1.12819E+00 2.99172E-02 7.36127E+00
 6.66949E-01 1.56178E-02 6.23614E-01 1.49757E-02 9.96658E+00 8.60378E-01 2.08133E-02 5.35206E+00 1.12643E+00 2.67273E-02 7.39361E+00
 6.64229E-01 1.39382E-02 6.21408E-01 1.33601E-02 9.99897E+00 8.57473E-01 1.85658E-02 5.36944E+00 1.12216E+00 2.38483E-02 7.41768E+00
 3.10081E-01 7.47608E-02 2.83820E-01 7.55354E-02 5.65272E+00 3.89087E-01 1.06508E-01 3.03551E+00 3.10084E-01 7.47616E-02 8.07068E-04
 3.28217E-01 7.04523E-02 3.01025E-01 7.10246E-02 5.91129E+00 4.12925E-01 1.00088E-01 3.17436E+00 3.28221E-01 7.04533E-02 1.12596E-03
 3.47910E-01 6.62011E-02 3.19536E-01 6.65395E-02 6.15271E+00 4.38503E-01 9.36922E-02 3.30401E+00 3.47916E-01 6.62024E-02 1.60102E-03
 3.67550E-01 6.21726E-02 3.37794E-01 6.22283E-02 6.37897E+00 4.63650E-01 8.75224E-02 3.42551E+00 3.67559E-01 6.21743E-02 2.32659E-03
 3.87541E-01 5.85247E-02 3.55988E-01 5.82034E-02 6.59097E+00 4.88548E-01 8.17192E-02 3.53935E+00 3.87555E-01 5.85270E-02 3.46430E-03
 4.07960E-01 5.53842E-02 3.74100E-01 5.45482E-02 6.78909E+00 5.13138E-01 7.63835E-02 3.64574E+00 4.07981E-01 5.53874E-02 5.29905E-03
 4.28552E-01 5.28137E-02 3.91980E-01 5.13122E-02 6.97417E+00 5.37247E-01 7.15798E-02 3.74513E+00 4.28587E-01 5.28184E-02 8.34965E-03
 4.44361E-01 5.11547E-02 4.05569E-01 4.90715E-02 7.10921E+00 5.55508E-01 6.82076E-02 3.81764E+00 4.44414E-01 5.11611E-02 1.21366E-02
 4.48483E-01 5.07747E-02 4.09069E-01 4.85232E-02 7.14546E+00 5.60192E-01 6.73724E-02 3.83711E+00 4.48542E-01 5.07818E-02 1.35880E-02
 4.69826E-01 4.89924E-02 4.27840E-01 4.60066E-02 7.31190E+00 5.85608E-01 6.35542E-02 3.92649E+00 4.69936E-01 4.90042E-02 2.38838E-02
 4.90720E-01 4.71016E-02 4.46563E-01 4.36100E-02 7.46711E+00 6.11108E-01 5.99916E-02 4.00984E+00 4.90936E-01 4.71227E-02 4.38983E-02
 5.10403E-01 4.49562E-02 4.65033E-01 4.13683E-02 7.61139E+00 6.36618E-01 5.68027E-02 4.08732E+00 5.10864E-01 4.49973E-02 8.45884E-02
 5.28287E-01 4.25410E-02 4.82637E-01 3.92797E-02 7.74482E+00 6.61264E-01 5.39902E-02 4.15897E+00 5.29397E-01 4.26314E-02 1.70951E-01
 5.44360E-01 3.98680E-02 4.98794E-01 3.71728E-02 7.86740E+00 6.84015E-01 5.12434E-02 4.22480E+00 5.47478E-01 4.01010E-02 3.60473E-01
 5.58239E-01 3.69441E-02 5.13218E-01 3.48107E-02 7.97925E+00 7.04504E-01 4.81359E-02 4.28486E+00 5.68542E-01 3.76462E-02 7.77805E-01
 5.70275E-01 3.38732E-02 5.25589E-01 3.21675E-02 8.08053E+00 7.22027E-01 4.45822E-02 4.33924E+00 6.06754E-01 3.61214E-02 1.63320E+00
 5.80200E-01 3.07962E-02 5.35882E-01 2.93798E-02 8.17131E+00 7.36642E-01 4.07724E-02 4.38800E+00 6.91324E-01 3.69393E-02 3.03874E+00
 5.88251E-01 2.78338E-02 5.44286E-01 2.66111E-02 8.25169E+00 7.48593E-01 3.69530E-02 4.43116E+00 8.22211E-01 3.93727E-02 4.57022E+00
 5.94560E-01 2.50600E-02 5.50958E-01 2.39780E-02 8.32174E+00 7.58112E-01 3.33041E-02 4.46878E+00 9.31627E-01 3.98568E-02 5.58554E+00
 5.99212E-01 2.25049E-02 5.55983E-01 2.15352E-02 8.38157E+00 7.65321E-01 2.99120E-02 4.50090E+00 9.86847E-01 3.76455E-02 6.04016E+00
 6.02296E-01 2.01728E-02 5.59466E-01 1.92994E-02 8.43127E+00 7.70369E-01 2.68049E-02 4.52759E+00 1.00829E+00 3.42908E-02 6.20914E+00
 6.03892E-01 1.80552E-02 5.61488E-01 1.72677E-02 8.47097E+00 7.73376E-01 2.39807E-02 4.54891E+00 1.01574E+00 3.08183E-02 6.27400E+00
 6.04079E-01 1.61387E-02 5.62131E-01 1.54288E-02 8.50080E+00 7.74453E-01 2.14245E-02 4.56493E+00 1.01748E+00 2.75688E-02 6.30432E+00
 6.02940E-01 1.44085E-02 5.61474E-01 1.37689E-02 8.52094E+00 7.73713E-01 1.91173E-02 4.57574E+00 1.01614E+00 2.46126E-02 6.32089E+00
 6.00537E-01 1.28497E-02 5.59579E-01 1.22739E-02 8.53141E+00 7.71243E-01 1.70394E-02 4.58137E+00 1.01244E+00 2.19455E-02 6.32894E+00
 5.96968E-01 1.14477E-02 5.56544E-01 1.09298E-02 8.53250E+00 7.67178E-01 1.51715E-02 4.58195E+00 1.00670E+00 1.95466E-02 6.32979E+00
 3.12542E-01 7.07682E-02 2.84820E-01 7.10526E-02 5.17971E+00 3.89936E-01 1.00018E-01 2.78150E+00 3.12545E-01 7.07690E-02 7.39534E-04
 3.28952E-01 6.58528E-02 3.00556E-01 6.59837E-02 5.40327E+00 4.11806E-01 9.28315E-02 2.90155E+00 3.28956E-01 6.58538E-02 1.02919E-03
 3.46434E-01 6.11775E-02 3.17131E-01 6.11332E-02 5.60955E+00 4.34768E-01 8.59444E-02 3.01233E+00 3.46440E-01 6.11787E-02 1.45968E-03
 3.63529E-01 5.68478E-02 3.33161E-01 5.65921E-02 5.80059E+00 4.56902E-01 7.94785E-02 3.11492E+00 3.63538E-01 5.68493E-02 2.11564E-03
 3.80761E-01 5.29698E-02 3.48921E-01 5.24287E-02 5.97742E+00 4.78502E-01 7.35155E-02 3.20988E+00 3.80775E-01 5.29719E-02 3.14181E-03
 3.98196E-01 4.96351E-02 3.64410E-01 4.86959E-02 6.14059E+00 4.99541E-01 6.81150E-02 3.29750E+00 3.98217E-01 4.96379E-02 4.79288E-03
 4.15524E-01 4.68865E-02 3.79456E-01 4.54208E-02 6.29098E+00 5.19828E-01 6.33094E-02 3.37826E+00 4.15558E-01 4.68906E-02 7.53173E-03
 4.28651E-01 4.51010E-02 3.90720E-01 4.31693E-02 6.39939E+00 5.34957E-01 5.99659E-02 3.43647E+00 4.28702E-01 4.51066E-02 1.09248E-02
 4.32073E-01 4.46815E-02 3.93604E-01 4.26141E-02 6.42806E+00 5.38808E-01 5.91335E-02 3.45187E+00 4.32130E-01 4.46877E-02 1.22238E-02
 4.49547E-01 4.27500E-02 4.08886E-01 4.00872E-02 6.55858E+00 5.59461E-01 5.53537E-02 3.52196E+00 4.49651E-01 4.27603E-02 2.14231E-02
 4.66431E-01 4.07897E-02 4.23943E-01 3.77187E-02 6.67816E+00 5.79936E-01 5.18678E-02 3.58617E+00 4.66635E-01 4.08079E-02 3.92601E-02
 4.82062E-01 3.86630E-02 4.38554E-01 3.55209E-02 6.78712E+00 6.00094E-01 4.87503E-02 3.64468E+00 4.82497E-01 3.86982E-02 7.54279E-02
 4.95991E-01 3.63577E-02 4.52280E-01 3.34972E-02 6.88565E+00 6.19317E-01 4.60121E-02 3.69760E+00 4.97031E-01 3.64347E-02 1.51987E-01
 5.08262E-01 3.38852E-02 4.64681E-01 3.15087E-02 6.97383E+00 6.36804E-01 4.34002E-02 3.74495E+00 5.11166E-01 3.40825E-02 3.19531E-01
 5.18514E-01 3.12473E-02 4.75469E-01 2.93508E-02 7.05186E+00 6.52178E-01 4.05487E-02 3.78685E+00 5.28054E-01 3.18390E-02 6.87404E-01
 5.27146E-01 2.85264E-02 4.84459E-01 2.69975E-02 7.11996E+00 6.64954E-01 3.73797E-02 3.82342E+00 5.60748E-01 3.04118E-02 1.43905E+00
 5.33897E-01 2.58347E-02 4.91610E-01 2.45573E-02 7.17829E+00 6.75163E-01 3.40442E-02 3.85474E+00 6.35759E-01 3.09647E-02 2.66945E+00
 5.39002E-01 2.32672E-02 4.97108E-01 2.21612E-02 7.22702E+00 6.83042E-01 3.07404E-02 3.88091E+00 7.52494E-01 3.28671E-02 4.00270E+00
 5.42595E-01 2.08803E-02 5.01105E-01 1.99010E-02 7.26630E+00 6.88817E-01 2.76105E-02 3.90200E+00 8.48877E-01 3.31485E-02 4.87712E+00
 5.44765E-01 1.86945E-02 5.03692E-01 1.78175E-02 7.29629E+00 6.92614E-01 2.47197E-02 3.91811E+00 8.95601E-01 3.12079E-02 5.25806E+00
 5.45603E-01 1.67096E-02 5.04971E-01 1.59208E-02 7.31718E+00 6.94580E-01 2.20863E-02 3.92932E+00 9.11687E-01 2.83433E-02 5.38868E+00
 5.45191E-01 1.49156E-02 5.05026E-01 1.42053E-02 7.32914E+00 6.94835E-01 1.97040E-02 3.93575E+00 9.15244E-01 2.54035E-02 5.42831E+00
 5.43608E-01 1.32987E-02 5.03935E-01 1.26594E-02 7.33239E+00 6.93488E-01 1.75573E-02 3.93750E+00 9.13821E-01 2.26664E-02 5.43781E+00
 5.40932E-01 1.18446E-02 5.01776E-01 1.12695E-02 7.32714E+00 6.90649E-01 1.56273E-02 3.93467E+00 9.09800E-01 2.01866E-02 5.43533E+00
 5.37227E-01 1.05392E-02 4.98611E-01 1.00223E-02 7.31350E+00 6.86405E-01 1.38958E-02 3.92735E+00 9.03854E-01 1.79576E-02 5.42545E+00
 5.32582E-01 9.36916E-03 4.94528E-01 8.90490E-03 7.29180E+00 6.80879E-01 1.23446E-02 3.91569E+00 8.96258E-01 1.59596E-02 5.40938E+00
 3.15521E-01 6.66157E-02 2.86439E-01 6.64019E-02 4.74833E+00 3.91695E-01 9.32883E-02 2.54986E+00 3.15524E-01 6.66164E-02 6.77944E-04
 3.30140E-01 6.12911E-02 3.00600E-01 6.09832E-02 4.94067E+00 4.11433E-01 8.56331E-02 2.65314E+00 3.30144E-01 6.12919E-02 9.41081E-04
 3.45336E-01 5.63550E-02 3.15142E-01 5.59358E-02 5.11586E+00 4.31632E-01 7.84933E-02 2.74722E+00 3.45342E-01 5.63561E-02 1.33122E-03
 3.59962E-01 5.18620E-02 3.28949E-01 5.13023E-02 5.27595E+00 4.50733E-01 7.19245E-02 2.83319E+00 3.59971E-01 5.18634E-02 1.92429E-03
 3.74377E-01 4.78708E-02 3.42223E-01 4.71126E-02 5.42211E+00 4.68964E-01 6.59576E-02 2.91167E+00 3.74390E-01 4.78727E-02 2.84993E-03
 3.88836E-01 4.44419E-02 3.55092E-01 4.33930E-02 5.55498E+00 4.86454E-01 6.06168E-02 2.98302E+00 3.88856E-01 4.44444E-02 4.33580E-03
 4.02991E-01 4.16040E-02 3.67372E-01 4.01543E-02 5.67552E+00 5.03008E-01 5.59101E-02 3.04775E+00 4.03025E-01 4.16077E-02 6.79488E-03
 4.13532E-01 3.97543E-02 3.76396E-01 3.79417E-02 5.76112E+00 5.15118E-01 5.26606E-02 3.09372E+00 4.13581E-01 3.97592E-02 9.83522E-03
 4.16280E-01 3.93118E-02 3.78684E-01 3.73928E-02 5.78336E+00 5.18160E-01 5.18484E-02 3.10566E+00 4.16335E-01 3.93173E-02 1.09978E-02
 4.30059E-01 3.73043E-02 3.90636E-01 3.49146E-02 5.88347E+00 5.34270E-01 4.81844E-02 3.15942E+00 4.30159E-01 3.73132E-02 1.92179E-02
 4.43164E-01 3.53331E-02 4.02237E-01 3.26228E-02 5.97308E+00 5.50010E-01 4.48397E-02 3.20754E+00 4.43358E-01 3.53488E-02 3.51150E-02
 4.55024E-01 3.32698E-02 4.13264E-01 3.05120E-02 6.05256E+00 5.65199E-01 4.18534E-02 3.25022E+00 4.55434E-01 3.33000E-02 6.72644E-02
 4.65302E-01 3.11013E-02 4.23414E-01 2.85867E-02 6.12215E+00 5.79422E-01 3.92390E-02 3.28760E+00 4.66275E-01 3.11671E-02 1.35134E-01
 4.74084E-01 2.88360E-02 4.32371E-01 2.67336E-02 6.18202E+00 5.92083E-01 3.67902E-02 3.31975E+00 4.76786E-01 2.90034E-02 2.83251E-01
 4.81054E-01 2.64719E-02 4.39868E-01 2.47787E-02 6.23242E+00 6.02825E-01 3.41972E-02 3.34681E+00 4.89874E-01 2.69711E-02 6.07527E-01
 4.86584E-01 2.40726E-02 4.45790E-01 2.26956E-02 6.27365E+00 6.11302E-01 3.13886E-02 3.36895E+00 5.17481E-01 2.56562E-02 1.26800E+00
 4.90470E-01 2.17257E-02 4.50114E-01 2.05683E-02 6.30591E+00 6.17548E-01 2.84809E-02 3.38627E+00 5.83652E-01 2.60181E-02 2.34503E+00
 4.92925E-01 1.95053E-02 4.53002E-01 1.85005E-02 6.32943E+00 6.21774E-01 2.56314E-02 3.39890E+00 6.87286E-01 2.75107E-02 3.50557E+00
 4.94079E-01 1.74540E-02 4.54603E-01 1.65638E-02 6.34443E+00 6.24197E-01 2.29518E-02 3.40696E+00 7.71652E-01 2.76532E-02 4.25837E+00
 4.94022E-01 1.55849E-02 4.55007E-01 1.47883E-02 6.35112E+00 6.24941E-01 2.04909E-02 3.41055E+00 8.10605E-01 2.59586E-02 4.57693E+00
 4.92842E-01 1.38950E-02 4.54311E-01 1.31794E-02 6.34975E+00 6.24147E-01 1.82595E-02 3.40981E+00 8.21831E-01 2.35139E-02 4.67622E+00
 4.90619E-01 1.23735E-02 4.52597E-01 1.17302E-02 6.34054E+00 6.21929E-01 1.62493E-02 3.40487E+00 8.21873E-01 2.10233E-02 4.69610E+00
 4.87430E-01 1.10071E-02 4.49939E-01 1.04291E-02 6.32374E+00 6.18395E-01 1.44445E-02 3.39585E+00 8.17585E-01 1.87147E-02 4.68978E+00
 4.83348E-01 9.78236E-03 4.46412E-01 9.26322E-03 6.29961E+00 6.13646E-01 1.28276E-02 3.38289E+00 8.11121E-01 1.66305E-02 4.67310E+00
 4.78436E-01 8.68629E-03 4.42075E-01 8.22042E-03 6.26833E+00 6.07767E-01 1.13816E-02 3.36609E+00 8.03092E-01 1.47630E-02 4.65010E+00
 4.72774E-01 7.70664E-03 4.37007E-01 7.28892E-03 6.23022E+00 6.00866E-01 1.00901E-02 3.34563E+00 7.93745E-01 1.30940E-02 4.62186E+00
 3.19000E-01 6.25386E-02 2.88702E-01 6.18362E-02 4.35003E+00 3.94413E-01 8.66823E-02 2.33596E+00 3.19003E-01 6.25392E-02 6.21076E-04
 3.31829E-01 5.69485E-02 3.01244E-01 5.62194E-02 4.51461E+00 4.11940E-01 7.87742E-02 2.42435E+00 3.31833E-01 5.69493E-02 8.59926E-04
 3.44874E-01 5.18664E-02 3.13827E-01 5.10922E-02 4.66242E+00 4.29458E-01 7.15475E-02 2.50372E+00 3.44880E-01 5.18674E-02 1.21323E-03
 3.57315E-01 4.72993E-02 3.25602E-01 4.64554E-02 4.79550E+00 4.45760E-01 6.50010E-02 2.57518E+00 3.57324E-01 4.73006E-02 1.74905E-03
 3.69224E-01 4.32737E-02 3.36626E-01 4.23115E-02 4.91507E+00 4.60924E-01 5.91290E-02 2.63939E+00 3.69238E-01 4.32754E-02 2.58342E-03
 3.80824E-01 3.98200E-02 3.47024E-01 3.86631E-02 5.02190E+00 4.75087E-01 5.39248E-02 2.69676E+00 3.80844E-01 3.98223E-02 3.91971E-03
 3.92233E-01 3.69528E-02 3.56888E-01 3.55062E-02 5.11695E+00 4.88369E-01 4.93753E-02 2.74780E+00 3.92265E-01 3.69560E-02 6.12614E-03
 4.00520E-01 3.50811E-02 3.63959E-01 3.33619E-02 5.18321E+00 4.97849E-01 4.62564E-02 2.78338E+00 4.00568E-01 3.50855E-02 8.84862E-03
 4.02702E-01 3.46271E-02 3.65747E-01 3.28273E-02 5.20001E+00 5.00214E-01 4.54740E-02 2.79241E+00 4.02755E-01 3.46319E-02 9.88848E-03
 4.13353E-01 3.25934E-02 3.74909E-01 3.04323E-02 5.27457E+00 5.12529E-01 4.19688E-02 2.83245E+00 4.13449E-01 3.26012E-02 1.72290E-02
 4.23297E-01 3.06482E-02 3.83652E-01 2.82435E-02 5.33919E+00 5.24365E-01 3.87982E-02 2.86715E+00 4.23482E-01 3.06618E-02 3.13885E-02
 4.32042E-01 2.86715E-02 3.91748E-01 2.62419E-02 5.39426E+00 5.35502E-01 3.59742E-02 2.89672E+00 4.32431E-01 2.86975E-02 5.99486E-02
 4.39338E-01 2.66482E-02 3.98998E-01 2.44308E-02 5.44010E+00 5.45679E-01 3.35084E-02 2.92133E+00 4.40255E-01 2.67044E-02 1.20079E-01
 4.45305E-01 2.45830E-02 4.05189E-01 2.27174E-02 5.47690E+00 5.54469E-01 3.12330E-02 2.94110E+00 4.47836E-01 2.47252E-02 2.50944E-01
 4.49657E-01 2.24701E-02 4.10067E-01 2.09536E-02 5.50500E+00 5.61529E-01 2.88859E-02 2.95618E+00 4.57876E-01 2.28919E-02 5.36618E-01
 4.52738E-01 2.03575E-02 4.13577E-01 1.91134E-02 5.52471E+00 5.66628E-01 2.64022E-02 2.96677E+00 4.81382E-01 2.16899E-02 1.11663E+00
 4.54392E-01 1.83129E-02 4.15705E-01 1.72609E-02 5.53630E+00 5.69801E-01 2.38705E-02 2.97299E+00 5.40380E-01 2.19111E-02 2.05883E+00
 4.54806E-01 1.63931E-02 4.16592E-01 1.54773E-02 5.54003E+00 5.71229E-01 2.14144E-02 2.97500E+00 6.33383E-01 2.30821E-02 3.06836E+00
 4.54103E-01 1.46293E-02 4.16379E-01 1.38178E-02 5.53618E+00 5.71116E-01 1.91206E-02 2.97293E+00 7.08091E-01 2.31269E-02 3.71587E+00
 4.52367E-01 1.30296E-02 4.15149E-01 1.23041E-02 5.52500E+00 5.69579E-01 1.70249E-02 2.96692E+00 7.40928E-01 2.16495E-02 3.98158E+00
 4.49685E-01 1.15888E-02 4.12994E-01 1.09382E-02 5.50675E+00 5.66749E-01 1.51327E-02 2.95713E+00 7.48443E-01 1.95613E-02 4.05540E+00
 4.46131E-01 1.02962E-02 4.09989E-01 9.71226E-03 5.48172E+00 5.62732E-01 1.34343E-02 2.94369E+00 7.45880E-01 1.74483E-02 4.06003E+00
 4.41777E-01 9.13904E-03 4.06205E-01 8.61525E-03 5.45019E+00 5.57630E-01 1.19147E-02 2.92675E+00 7.39515E-01 1.54974E-02 4.04194E+00
 4.36692E-01 8.10493E-03 4.01711E-01 7.63540E-03 5.41243E+00 5.51535E-01 1.05575E-02 2.90647E+00 7.31313E-01 1.37418E-02 4.01498E+00
 4.30934E-01 7.18212E-03 3.96562E-01 6.76156E-03 5.36866E+00 5.44527E-01 9.34746E-03 2.88297E+00 7.21833E-01 1.21734E-02 3.98269E+00
 4.24574E-01 6.35953E-03 3.90828E-01 5.98314E-03 5.31923E+00 5.36703E-01 8.26972E-03 2.85643E+00 7.11295E-01 1.07754E-02 3.94604E+00
 3.22417E-01 5.87275E-02 2.91047E-01 5.75590E-02 3.99159E+00 3.97303E-01 8.04904E-02 2.14349E+00 3.22420E-01 5.87281E-02 5.69900E-04
 3.33361E-01 5.29647E-02 3.01858E-01 5.18419E-02 4.13217E+00 4.12453E-01 7.24688E-02 2.21897E+00 3.33366E-01 5.29654E-02 7.87079E-04
 3.44352E-01 4.78037E-02 3.12504E-01 4.67041E-02 4.25640E+00 4.27291E-01 6.52533E-02 2.28569E+00 3.44359E-01 4.78046E-02 1.10758E-03
 3.54495E-01 4.32156E-02 3.22167E-01 4.21151E-02 4.36633E+00 4.40696E-01 5.88001E-02 2.34472E+00 3.54504E-01 4.32168E-02 1.59252E-03
 3.63967E-01 3.92022E-02 3.30983E-01 3.80564E-02 4.46324E+00 4.52842E-01 5.30759E-02 2.39676E+00 3.63980E-01 3.92036E-02 2.34594E-03
 3.72870E-01 3.57690E-02 3.39021E-01 3.45118E-02 4.54797E+00 4.63816E-01 4.80493E-02 2.44226E+00 3.72889E-01 3.57710E-02 3.54980E-03
 3.81627E-01 3.29102E-02 3.46555E-01 3.14602E-02 4.62153E+00 4.73944E-01 4.36849E-02 2.48176E+00 3.81658E-01 3.29130E-02 5.53301E-03
 3.87762E-01 3.10448E-02 3.51767E-01 2.93998E-02 4.67154E+00 4.80922E-01 4.07135E-02 2.50862E+00 3.87807E-01 3.10486E-02 7.97512E-03
 3.89443E-01 3.05867E-02 3.53100E-01 2.88836E-02 4.68382E+00 4.82663E-01 3.99655E-02 2.51521E+00 3.89494E-01 3.05909E-02 8.90688E-03
 3.97171E-01 2.85600E-02 3.59645E-01 2.65903E-02 4.73714E+00 4.91415E-01 3.66393E-02 2.54385E+00 3.97263E-01 2.85668E-02 1.54735E-02
 4.04195E-01 2.66639E-02 3.65748E-01 2.45169E-02 4.78112E+00 4.99647E-01 3.36563E-02 2.56746E+00 4.04371E-01 2.66757E-02 2.81076E-02
 4.10087E-01 2.47862E-02 3.71166E-01 2.26350E-02 4.81617E+00 5.07084E-01 3.10085E-02 2.58628E+00 4.10455E-01 2.48086E-02 5.35240E-02
 4.14669E-01 2.29082E-02 3.75788E-01 2.09443E-02 4.84265E+00 5.13599E-01 2.87025E-02 2.60050E+00 4.15532E-01 2.29564E-02 1.06892E-01
 4.18086E-01 2.10305E-02 3.79483E-01 1.93680E-02 4.86082E+00 5.18900E-01 2.66007E-02 2.61026E+00 4.20456E-01 2.11517E-02 2.22716E-01
 4.20080E-01 1.91439E-02 3.82014E-01 1.77802E-02 4.87105E+00 5.22663E-01 2.44818E-02 2.61575E+00 4.27732E-01 1.95015E-02 4.74822E-01
 4.20964E-01 1.72834E-02 3.83369E-01 1.61553E-02 4.87368E+00 5.24748E-01 2.22868E-02 2.61716E+00 4.47496E-01 1.84084E-02 9.85045E-01
 4.20624E-01 1.55002E-02 3.83543E-01 1.45412E-02 4.86902E+00 5.25189E-01 2.00815E-02 2.61466E+00 4.99890E-01 1.85278E-02 1.81068E+00
 4.19224E-01 1.38375E-02 3.82660E-01 1.30008E-02 4.85738E+00 5.24144E-01 1.79621E-02 2.60841E+00 5.83098E-01 1.94489E-02 2.69027E+00
 4.16878E-01 1.23176E-02 3.80848E-01 1.15762E-02 4.83904E+00 5.21800E-01 1.59952E-02 2.59856E+00 6.48954E-01 1.94271E-02 3.24795E+00
 4.13667E-01 1.09447E-02 3.78188E-01 1.02826E-02 4.81430E+00 5.18268E-01 1.42066E-02 2.58528E+00 6.76255E-01 1.81384E-02 3.46942E+00
 4.09670E-01 9.71243E-03 3.74762E-01 9.11966E-03 4.78347E+00 5.13668E-01 1.25977E-02 2.56872E+00 6.80471E-01 1.63501E-02 3.52275E+00
 4.04960E-01 8.61027E-03 3.70642E-01 8.07933E-03 4.74683E+00 5.08100E-01 1.11584E-02 2.54905E+00 6.75632E-01 1.45514E-02 3.51573E+00
 3.99602E-01 7.62650E-03 3.65894E-01 7.15117E-03 4.70468E+00 5.01656E-01 9.87444E-03 2.52641E+00 6.67478E-01 1.28966E-02 3.48906E+00
 3.93660E-01 6.74968E-03 3.60579E-01 6.32445E-03 4.65733E+00 4.94422E-01 8.73105E-03 2.50098E+00 6.57797E-01 1.14119E-02 3.45484E+00
 3.87188E-01 5.96925E-03 3.54751E-01 5.58915E-03 4.60502E+00 4.86472E-01 7.71431E-03 2.47289E+00 6.47097E-01 1.00889E-02 3.41619E+00
 3.80251E-01 5.27527E-03 3.48471E-01 4.93580E-03 4.54809E+00 4.77893E-01 6.81109E-03 2.44233E+00 6.35578E-01 8.91269E-03 3.37398E+00
 3.25312E-01 5.52945E-02 2.93060E-01 5.36919E-02 3.66376E+00 3.99796E-01 7.48875E-02 1.96744E+00 3.25315E-01 5.52951E-02 5.23094E-04
 3.34434E-01 4.94071E-02 3.02142E-01 4.79250E-02 3.78345E+00 4.12552E-01 6.68244E-02 2.03171E+00 3.34438E-01 4.94077E-02 7.20658E-04
 3.43361E-01 4.41961E-02 3.10846E-01 4.28066E-02 3.88730E+00 4.24707E-01 5.96625E-02 2.08748E+00 3.43367E-01 4.41970E-02 1.01153E-03
 3.51334E-01 3.96107E-02 3.18498E-01 3.82855E-02 3.97730E+00 4.35344E-01 5.33297E-02 2.13581E+00 3.51343E-01 3.96117E-02 1.45063E-03
 3.58558E-01 3.56298E-02 3.25260E-01 3.43257E-02 4.05481E+00 4.44676E-01 4.77697E-02 2.17743E+00 3.58571E-01 3.56312E-02 2.13126E-03
 3.65142E-01 3.22385E-02 3.31217E-01 3.08951E-02 4.12072E+00 4.52813E-01 4.29308E-02 2.21283E+00 3.65162E-01 3.22403E-02 3.21632E-03
 3.71410E-01 2.94110E-02 3.36590E-01 2.79572E-02 4.17606E+00 4.60028E-01 3.87579E-02 2.24255E+00 3.71440E-01 2.94135E-02 4.99969E-03
 3.75694E-01 2.75689E-02 3.40183E-01 2.59859E-02 4.21239E+00 4.64817E-01 3.59367E-02 2.26205E+00 3.75738E-01 2.75723E-02 7.19127E-03
 3.76885E-01 2.71111E-02 3.41088E-01 2.54894E-02 4.22088E+00 4.65980E-01 3.52237E-02 2.26661E+00 3.76935E-01 2.71148E-02 8.02653E-03
 3.82075E-01 2.51119E-02 3.45381E-01 2.33042E-02 4.25648E+00 4.71675E-01 3.20803E-02 2.28573E+00 3.82163E-01 2.51179E-02 1.39035E-02
 3.86572E-01 2.32776E-02 3.49201E-01 2.13490E-02 4.28335E+00 4.76789E-01 2.92850E-02 2.30016E+00 3.86740E-01 2.32879E-02 2.51813E-02
 3.90029E-01 2.15028E-02 3.52351E-01 1.95887E-02 4.30195E+00 4.81101E-01 2.68153E-02 2.31014E+00 3.90379E-01 2.15222E-02 4.78092E-02
 3.92316E-01 1.97648E-02 3.54766E-01 1.80180E-02 4.31265E+00 4.84546E-01 2.46704E-02 2.31589E+00 3.93131E-01 1.98062E-02 9.51932E-02
 3.93597E-01 1.80591E-02 3.56382E-01 1.65721E-02 4.31579E+00 4.86946E-01 2.27361E-02 2.31758E+00 3.95821E-01 1.81628E-02 1.97743E-01
