 4.98207E+00 8.16666E-01 4.74853E+00 7.85376E-01 1.10515E+02 6.58810E+00 1.09242E+00 5.93463E+01 5.07805E+00 8.32567E-01 1.07728E+01
 5.71802E+00 8.67288E-01 5.47680E+00 8.41526E-01 1.16842E+02 7.60923E+00 1.17348E+00 6.27440E+01 6.10155E+00 9.26390E-01 2.36155E+01
 6.51469E+00 9.06926E-01 6.26434E+00 8.84761E-01 1.23432E+02 8.71313E+00 1.23565E+00 6.62832E+01 7.82711E+00 1.09295E+00 4.59018E+01
 7.37626E+00 9.36932E-01 7.11481E+00 9.16674E-01 1.30292E+02 9.90478E+00 1.28125E+00 6.99670E+01 1.04684E+01 1.33678E+00 7.21627E+01
 8.30488E+00 9.58794E-01 8.03057E+00 9.39423E-01 1.37427E+02 1.11876E+01 1.31357E+00 7.37984E+01 1.32743E+01 1.54211E+00 9.22408E+01
 9.30154E+00 9.73600E-01 9.01258E+00 9.54615E-01 1.44842E+02 1.25628E+01 1.33508E+00 7.77799E+01 1.56588E+01 1.64905E+00 1.04380E+02
 1.03668E+01 9.82078E-01 1.00617E+01 9.63301E-01 1.52540E+02 1.40320E+01 1.34738E+00 8.19140E+01 1.77552E+01 1.69138E+00 1.12337E+02
 1.15001E+01 9.84730E-01 1.11778E+01 9.66141E-01 1.60527E+02 1.55947E+01 1.35144E+00 8.62029E+01 1.97974E+01 1.70364E+00 1.18894E+02
 1.27005E+01 9.81962E-01 1.23597E+01 9.63603E-01 1.68805E+02 1.72496E+01 1.34796E+00 9.06485E+01 2.19000E+01 1.70073E+00 1.25189E+02
 1.39661E+01 9.74162E-01 1.36057E+01 9.56095E-01 1.77379E+02 1.89942E+01 1.33751E+00 9.52525E+01 2.41006E+01 1.68770E+00 1.31581E+02
 1.52955E+01 9.61731E-01 1.49145E+01 9.44019E-01 1.86255E+02 2.08265E+01 1.32067E+00 1.00019E+02 2.64084E+01 1.66634E+00 1.38172E+02
 1.66850E+01 9.45087E-01 1.62822E+01 9.27787E-01 1.95434E+02 2.27416E+01 1.29800E+00 1.04948E+02 2.88196E+01 1.63761E+00 1.44982E+02
 5.50360E-01 5.06441E-02 5.27638E-01 4.98274E-02 4.62926E+01 7.33274E-01 6.97527E-02 2.48591E+01 5.50365E-01 5.06446E-02 6.60943E-03
 6.50448E-01 8.47675E-02 6.15487E-01 8.51372E-02 4.94270E+01 8.52140E-01 1.19855E-01 2.65423E+01 6.50456E-01 8.47687E-02 9.41467E-03
 7.72317E-01 1.21124E-01 7.24300E-01 1.22289E-01 5.26699E+01 1.00017E+00 1.72397E-01 2.82837E+01 7.72331E-01 1.21126E-01 1.37054E-02
 9.12153E-01 1.59756E-01 8.50088E-01 1.61098E-01 5.60318E+01 1.17170E+00 2.27036E-01 3.00891E+01 9.12176E-01 1.59760E-01 2.04364E-02
 1.07439E+00 2.01203E-01 9.96433E-01 2.01577E-01 5.95154E+01 1.37142E+00 2.83586E-01 3.19598E+01 1.07443E+00 2.01211E-01 3.12821E-02
 1.26548E+00 2.46816E-01 1.16846E+00 2.44420E-01 6.31265E+01 1.60605E+00 3.42774E-01 3.38990E+01 1.26555E+00 2.46831E-01 4.92718E-02
 1.49045E+00 2.97579E-01 1.37042E+00 2.89939E-01 6.68680E+01 1.88128E+00 4.04783E-01 3.59081E+01 1.49057E+00 2.97606E-01 8.00561E-02
 1.68899E+00 3.40284E-01 1.54823E+00 3.26779E-01 6.98495E+01 2.12340E+00 4.54350E-01 3.75092E+01 1.68919E+00 3.40327E-01 1.19245E-01
 1.74907E+00 3.53880E-01 1.60542E+00 3.38641E-01 7.07495E+01 2.20271E+00 4.70369E-01 3.79925E+01 1.74931E+00 3.53930E-01 1.34539E-01
 2.08520E+00 4.19840E-01 1.92323E+00 3.95412E-01 7.51180E+01 2.64262E+00 5.46697E-01 4.03384E+01 2.08569E+00 4.19941E-01 2.45367E-01
 2.47883E+00 4.89001E-01 2.29720E+00 4.55548E-01 7.96774E+01 3.16099E+00 6.27818E-01 4.27867E+01 2.47994E+00 4.89221E-01 4.68414E-01
 2.92447E+00 5.58713E-01 2.72581E+00 5.19775E-01 8.44363E+01 3.75718E+00 7.16041E-01 4.53423E+01 2.92718E+00 5.59229E-01 9.38374E-01
 3.42233E+00 6.25965E-01 3.21449E+00 5.86985E-01 8.94007E+01 4.44084E+00 8.10532E-01 4.80082E+01 3.42974E+00 6.27318E-01 1.97334E+00
 3.97252E+00 6.87539E-01 3.75712E+00 6.53011E-01 9.45792E+01 5.20097E+00 9.05069E-01 5.07890E+01 3.99611E+00 6.91642E-01 4.33348E+00
 4.57435E+00 7.40045E-01 4.35702E+00 7.11589E-01 9.99765E+01 6.04376E+00 9.89750E-01 5.36874E+01 4.66240E+00 7.54451E-01 9.74555E+00
 5.22960E+00 7.81944E-01 5.00559E+00 7.58602E-01 1.05596E+02 6.95320E+00 1.05780E+00 5.67051E+01 5.58007E+00 8.35220E-01 2.13426E+01
 5.93538E+00 8.13674E-01 5.70344E+00 7.93665E-01 1.11443E+02 7.93145E+00 1.10838E+00 5.98448E+01 7.13009E+00 9.80537E-01 4.14432E+01
 6.69494E+00 8.36592E-01 6.45336E+00 8.18377E-01 1.17521E+02 8.98225E+00 1.14381E+00 6.31086E+01 9.49915E+00 1.19355E+00 6.50891E+01
 7.50964E+00 8.52145E-01 7.25691E+00 8.34801E-01 1.23834E+02 1.01079E+01 1.16723E+00 6.64989E+01 1.19996E+01 1.37048E+00 8.31171E+01
 8.37980E+00 8.61393E-01 8.11441E+00 8.44470E-01 1.30386E+02 1.13088E+01 1.18099E+00 7.00172E+01 1.41026E+01 1.45888E+00 9.39624E+01
 9.30532E+00 8.65061E-01 9.02611E+00 8.48398E-01 1.37180E+02 1.25855E+01 1.18661E+00 7.36654E+01 1.59322E+01 1.48974E+00 1.01025E+02
 1.02853E+01 8.63658E-01 9.99123E+00 8.47235E-01 1.44217E+02 1.39370E+01 1.18507E+00 7.74447E+01 1.77006E+01 1.49407E+00 1.06814E+02
 1.13181E+01 8.57600E-01 1.10083E+01 8.41451E-01 1.51502E+02 1.53612E+01 1.17704E+00 8.13564E+01 1.95105E+01 1.48523E+00 1.12356E+02
 1.24017E+01 8.47279E-01 1.20753E+01 8.31454E-01 1.59034E+02 1.68552E+01 1.16311E+00 8.54015E+01 2.13951E+01 1.46778E+00 1.17973E+02
 1.35343E+01 8.33082E-01 1.31904E+01 8.17633E-01 1.66821E+02 1.84165E+01 1.14381E+00 8.95827E+01 2.33613E+01 1.44334E+00 1.23754E+02
 1.47122E+01 8.15418E-01 1.43501E+01 8.00390E-01 1.74859E+02 2.00402E+01 1.11973E+00 9.38995E+01 2.54056E+01 1.41283E+00 1.29719E+02
 5.28837E-01 5.04969E-02 5.06673E-01 4.98410E-02 4.24941E+01 7.04008E-01 6.98331E-02 2.28193E+01 5.28842E-01 5.04974E-02 6.06710E-03
 6.23999E-01 8.34062E-02 5.90220E-01 8.38826E-02 4.52909E+01 8.17062E-01 1.18131E-01 2.43212E+01 6.24007E-01 8.34074E-02 8.62685E-03
 7.39053E-01 1.17953E-01 6.92999E-01 1.19167E-01 4.81883E+01 9.56906E-01 1.68027E-01 2.58771E+01 7.39066E-01 1.17955E-01 1.25393E-02
 8.70179E-01 1.54201E-01 8.10986E-01 1.55550E-01 5.11945E+01 1.11781E+00 2.19238E-01 2.74915E+01 8.70201E-01 1.54205E-01 1.86721E-02
 1.02151E+00 1.92672E-01 9.47498E-01 1.93064E-01 5.43107E+01 1.30412E+00 2.71623E-01 2.91648E+01 1.02154E+00 1.92680E-01 2.85464E-02
 1.19888E+00 2.34608E-01 1.10716E+00 2.32352E-01 5.75410E+01 1.52187E+00 3.25859E-01 3.08995E+01 1.19895E+00 2.34621E-01 4.49121E-02
 1.40680E+00 2.80918E-01 1.29372E+00 2.73719E-01 6.08870E+01 1.77608E+00 3.82144E-01 3.26963E+01 1.40692E+00 2.80943E-01 7.28955E-02
 1.58963E+00 3.19658E-01 1.45735E+00 3.06978E-01 6.35528E+01 1.99885E+00 4.26822E-01 3.41279E+01 1.58982E+00 3.19698E-01 1.08496E-01
 1.64471E+00 3.31944E-01 1.50969E+00 3.17649E-01 6.43567E+01 2.07139E+00 4.41211E-01 3.45595E+01 1.64493E+00 3.31991E-01 1.22382E-01
 1.95225E+00 3.91306E-01 1.80009E+00 3.68507E-01 6.82573E+01 2.47321E+00 5.09485E-01 3.66542E+01 1.95272E+00 3.91401E-01 2.22957E-01
 2.31068E+00 4.52982E-01 2.14034E+00 4.21934E-01 7.23249E+01 2.94473E+00 5.81470E-01 3.88385E+01 2.31171E+00 4.53186E-01 4.25189E-01
 2.71438E+00 5.14519E-01 2.52854E+00 4.78579E-01 7.65668E+01 3.48467E+00 6.59257E-01 4.11164E+01 2.71689E+00 5.14994E-01 8.50917E-01
 3.16308E+00 5.73214E-01 2.96914E+00 5.37434E-01 8.09874E+01 4.10113E+00 7.42076E-01 4.34902E+01 3.16993E+00 5.74452E-01 1.78763E+00
 3.65621E+00 6.26184E-01 3.45569E+00 5.94653E-01 8.55936E+01 4.78279E+00 8.24150E-01 4.59638E+01 3.67791E+00 6.29920E-01 3.92178E+00
 4.19264E+00 6.70465E-01 3.99065E+00 6.44591E-01 9.03891E+01 5.53444E+00 8.96525E-01 4.85389E+01 4.27328E+00 6.83515E-01 8.81098E+00
 4.77354E+00 7.04832E-01 4.56581E+00 6.83686E-01 9.53760E+01 6.34101E+00 9.53298E-01 5.12169E+01 5.09318E+00 7.52845E-01 1.92770E+01
 5.39587E+00 7.29835E-01 5.18129E+00 7.11774E-01 1.00558E+02 7.20385E+00 9.93968E-01 5.39996E+01 6.48100E+00 8.79476E-01 3.73953E+01
 6.06203E+00 7.46826E-01 5.83914E+00 7.30447E-01 1.05938E+02 8.12570E+00 1.02087E+00 5.68886E+01 8.59887E+00 1.06542E+00 5.86739E+01
 6.77278E+00 7.57202E-01 6.54030E+00 7.41671E-01 1.11518E+02 9.10797E+00 1.03697E+00 5.98854E+01 1.08186E+01 1.21769E+00 7.48510E+01
 7.52790E+00 7.61988E-01 7.28456E+00 7.46898E-01 1.17302E+02 1.01504E+01 1.04449E+00 6.29911E+01 1.26645E+01 1.29042E+00 8.45335E+01
 8.32681E+00 7.61891E-01 8.07167E+00 7.47099E-01 1.23290E+02 1.12526E+01 1.04488E+00 6.62067E+01 1.42520E+01 1.31196E+00 9.07959E+01
 9.16822E+00 7.57418E-01 8.90048E+00 7.42902E-01 1.29484E+02 1.24133E+01 1.03909E+00 6.95329E+01 1.57729E+01 1.31017E+00 9.59020E+01
 1.00503E+01 7.48983E-01 9.76928E+00 7.34769E-01 1.35885E+02 1.36298E+01 1.02777E+00 7.29703E+01 1.73195E+01 1.29702E+00 1.00774E+02
 1.09709E+01 7.36968E-01 1.06758E+01 7.23098E-01 1.42494E+02 1.48993E+01 1.01149E+00 7.65192E+01 1.89207E+01 1.27658E+00 1.05703E+02
 1.19277E+01 7.21744E-01 1.16181E+01 7.08259E-01 1.49314E+02 1.62186E+01 9.90769E-01 8.01815E+01 2.05821E+01 1.25035E+00 1.10767E+02
 1.29174E+01 7.03699E-01 1.25926E+01 6.90634E-01 1.56343E+02 1.75832E+01 9.66147E-01 8.39562E+01 2.22998E+01 1.21917E+00 1.15982E+02
 5.07029E-01 5.07161E-02 4.85425E-01 5.02276E-02 3.90021E+01 6.74343E-01 7.04405E-02 2.09441E+01 5.07034E-01 5.07166E-02 5.56852E-03
 5.97347E-01 8.24091E-02 5.64745E-01 8.29963E-02 4.14971E+01 7.81689E-01 1.16927E-01 2.22840E+01 5.97355E-01 8.24103E-02 7.90422E-03
 7.05680E-01 1.15178E-01 6.61573E-01 1.16443E-01 4.40845E+01 9.13460E-01 1.64217E-01 2.36734E+01 7.05692E-01 1.15180E-01 1.14714E-02
 8.28209E-01 1.49118E-01 7.71869E-01 1.50475E-01 4.67707E+01 1.06389E+00 2.12104E-01 2.51159E+01 8.28230E-01 1.49122E-01 1.70586E-02
 9.68780E-01 1.84742E-01 8.98705E-01 1.85152E-01 4.95558E+01 1.23701E+00 2.60504E-01 2.66115E+01 9.68815E-01 1.84749E-01 2.60472E-02
 1.13268E+00 2.23200E-01 1.04623E+00 2.21079E-01 5.24423E+01 1.43822E+00 3.10058E-01 2.81615E+01 1.13274E+00 2.23213E-01 4.09325E-02
 1.32386E+00 2.65328E-01 1.21775E+00 2.58554E-01 5.54313E+01 1.67189E+00 3.60982E-01 2.97666E+01 1.32397E+00 2.65351E-01 6.63637E-02
 1.49137E+00 3.00365E-01 1.36759E+00 2.88481E-01 5.78118E+01 1.87587E+00 4.01115E-01 3.10449E+01 1.49155E+00 3.00403E-01 9.86946E-02
 1.54157E+00 3.11438E-01 1.41520E+00 2.98051E-01 5.85287E+01 1.94183E+00 4.14001E-01 3.14299E+01 1.54177E+00 3.11481E-01 1.11300E-01
 1.82145E+00 3.64729E-01 1.67906E+00 3.43483E-01 6.20067E+01 2.30674E+00 4.74890E-01 3.32976E+01 1.82188E+00 3.64817E-01 2.02540E-01
 2.14608E+00 4.19606E-01 1.98686E+00 3.90821E-01 6.56301E+01 2.73314E+00 5.38582E-01 3.52434E+01 2.14704E+00 4.19795E-01 3.85831E-01
 2.50981E+00 4.73800E-01 2.33638E+00 4.40639E-01 6.94050E+01 3.21921E+00 6.06966E-01 3.72705E+01 2.51213E+00 4.74237E-01 7.71325E-01
 2.91194E+00 5.24875E-01 2.73129E+00 4.92008E-01 7.33348E+01 3.77174E+00 6.79309E-01 3.93808E+01 2.91824E+00 5.26009E-01 1.61872E+00
 3.35147E+00 5.70288E-01 3.16511E+00 5.41451E-01 7.74249E+01 4.37959E+00 7.50369E-01 4.15772E+01 3.37134E+00 5.73690E-01 3.54750E+00
 3.82692E+00 6.07455E-01 3.63954E+00 5.83891E-01 8.16778E+01 5.04629E+00 8.12053E-01 4.38610E+01 3.90045E+00 6.19275E-01 7.96182E+00
 4.33895E+00 6.35406E-01 4.14669E+00 6.16222E-01 8.60949E+01 5.75756E+00 8.59182E-01 4.62329E+01 4.62919E+00 6.78679E-01 1.74011E+01
 4.88444E+00 6.54776E-01 4.68634E+00 6.38452E-01 9.06786E+01 6.51416E+00 8.91530E-01 4.86944E+01 5.86571E+00 7.88995E-01 3.37214E+01
 5.46518E+00 6.66897E-01 5.25997E+00 6.52152E-01 9.54308E+01 7.31805E+00 9.11396E-01 5.12463E+01 7.74992E+00 9.51326E-01 5.28545E+01
 6.08147E+00 6.73112E-01 5.86807E+00 6.59188E-01 1.00353E+02 8.16999E+00 9.21602E-01 5.38896E+01 9.71068E+00 1.08237E+00 6.73568E+01
 6.73273E+00 6.74405E-01 6.51008E+00 6.60935E-01 1.05447E+02 9.06922E+00 9.24231E-01 5.66249E+01 1.13223E+01 1.14200E+00 7.59900E+01
 7.41807E+00 6.71460E-01 7.18541E+00 6.58311E-01 1.10712E+02 1.00150E+01 9.20663E-01 5.94525E+01 1.26916E+01 1.15613E+00 8.15332E+01
 8.13601E+00 6.64769E-01 7.89273E+00 6.51920E-01 1.16150E+02 1.10055E+01 9.11790E-01 6.23728E+01 1.39918E+01 1.14981E+00 8.60265E+01
 8.88463E+00 6.54734E-01 8.63017E+00 6.42205E-01 1.21761E+02 1.20382E+01 8.98252E-01 6.53856E+01 1.53050E+01 1.13371E+00 9.02997E+01
 9.66162E+00 6.41724E-01 9.39549E+00 6.29547E-01 1.27544E+02 1.31099E+01 8.80588E-01 6.84910E+01 1.66568E+01 1.11151E+00 9.46129E+01
 1.04648E+01 6.26086E-01 1.01865E+01 6.14292E-01 1.33501E+02 1.42176E+01 8.59283E-01 7.16899E+01 1.80515E+01 1.08454E+00 9.90362E+01
 1.12909E+01 6.08179E-01 1.10001E+01 5.96797E-01 1.39629E+02 1.53569E+01 8.34840E-01 7.49809E+01 1.94855E+01 1.05359E+00 1.03583E+02
 4.89044E-01 5.12908E-02 4.67856E-01 5.09788E-02 3.56894E+01 6.49797E-01 7.15640E-02 1.91652E+01 4.89049E-01 5.12913E-02 5.09555E-03
 5.74838E-01 8.17283E-02 5.43212E-01 8.24312E-02 3.79079E+01 7.51781E-01 1.16177E-01 2.03566E+01 5.74846E-01 8.17295E-02 7.22056E-03
 6.77178E-01 1.12707E-01 6.34706E-01 1.14025E-01 4.02106E+01 8.76304E-01 1.60836E-01 2.15931E+01 6.77190E-01 1.12709E-01 1.04634E-02
 7.92237E-01 1.44363E-01 7.38279E-01 1.45726E-01 4.26024E+01 1.01757E+00 2.05429E-01 2.28775E+01 7.92257E-01 1.44367E-01 1.55383E-02
 9.23599E-01 1.77210E-01 8.56779E-01 1.77631E-01 4.50826E+01 1.17929E+00 2.49932E-01 2.42093E+01 9.23632E-01 1.77217E-01 2.36960E-02
 1.07607E+00 2.12316E-01 9.93966E-01 2.10315E-01 4.76525E+01 1.36638E+00 2.94968E-01 2.55894E+01 1.07612E+00 2.12328E-01 3.71939E-02
 1.25315E+00 2.50457E-01 1.15273E+00 2.44079E-01 5.03126E+01 1.58265E+00 3.40777E-01 2.70179E+01 1.25326E+00 2.50479E-01 6.02355E-02
 1.40777E+00 2.81990E-01 1.29094E+00 2.70851E-01 5.24304E+01 1.77074E+00 3.76609E-01 2.81551E+01 1.40794E+00 2.82025E-01 8.95077E-02
 1.45390E+00 2.91918E-01 1.33463E+00 2.79385E-01 5.30673E+01 1.83124E+00 3.88079E-01 2.84972E+01 1.45409E+00 2.91959E-01 1.00914E-01
 1.71078E+00 3.39497E-01 1.57655E+00 3.19724E-01 5.61561E+01 2.16572E+00 4.42043E-01 3.01558E+01 1.71118E+00 3.39579E-01 1.83430E-01
 2.00751E+00 3.88025E-01 1.85773E+00 3.61393E-01 5.93710E+01 2.55517E+00 4.98022E-01 3.18823E+01 2.00840E+00 3.88200E-01 3.49035E-01
 2.33853E+00 4.35428E-01 2.17575E+00 4.04908E-01 6.27170E+01 2.99739E+00 5.57730E-01 3.36790E+01 2.34069E+00 4.35830E-01 6.96998E-01
 2.70288E+00 4.79528E-01 2.53357E+00 4.49420E-01 6.61963E+01 3.49805E+00 6.20476E-01 3.55474E+01 2.70872E+00 4.80564E-01 1.46115E+00
 3.09936E+00 5.18082E-01 2.92494E+00 4.91773E-01 6.98131E+01 4.04641E+00 6.81477E-01 3.74897E+01 3.11772E+00 5.21172E-01 3.19874E+00
 3.52639E+00 5.48866E-01 3.35118E+00 5.27448E-01 7.35690E+01 4.64546E+00 7.33503E-01 3.95066E+01 3.59409E+00 5.59543E-01 7.17139E+00
 3.98440E+00 5.71142E-01 3.80491E+00 5.53769E-01 7.74647E+01 5.28185E+00 7.72055E-01 4.15986E+01 4.25067E+00 6.10027E-01 1.56568E+01
 4.47032E+00 5.85605E-01 4.28573E+00 5.70879E-01 8.15016E+01 5.95599E+00 7.97123E-01 4.37664E+01 5.36754E+00 7.05613E-01 3.03087E+01
 4.98559E+00 5.93555E-01 4.79477E+00 5.80309E-01 8.56807E+01 6.66941E+00 8.10945E-01 4.60105E+01 7.06786E+00 8.46636E-01 4.74544E+01
 5.53027E+00 5.96272E-01 5.33230E+00 5.83818E-01 9.00027E+01 7.42252E+00 8.16182E-01 4.83314E+01 8.82749E+00 9.58716E-01 6.04096E+01
 6.10366E+00 5.94695E-01 5.89764E+00 5.82701E-01 9.44677E+01 8.21439E+00 8.14786E-01 5.07292E+01 1.02607E+01 1.00692E+00 6.80780E+01
 6.70481E+00 5.89478E-01 6.49010E+00 5.77822E-01 9.90758E+01 9.04415E+00 8.08055E-01 5.32037E+01 1.14672E+01 1.01487E+00 7.29636E+01
 7.33222E+00 5.81096E-01 7.10831E+00 5.69756E-01 1.03827E+02 9.90994E+00 7.96832E-01 5.57548E+01 1.26051E+01 1.00498E+00 7.68989E+01
 7.98406E+00 5.69933E-01 7.75052E+00 5.58923E-01 1.08719E+02 1.08093E+01 7.81725E-01 5.83822E+01 1.37491E+01 9.86777E-01 8.06277E+01
 8.65818E+00 5.56338E-01 8.41462E+00 5.45682E-01 1.13752E+02 1.17393E+01 7.63241E-01 6.10851E+01 1.49221E+01 9.63518E-01 8.43824E+01
 9.35250E+00 5.40630E-01 9.09855E+00 5.30352E-01 1.18927E+02 1.26970E+01 7.41829E-01 6.38640E+01 1.61278E+01 9.36419E-01 8.82251E+01
 1.00641E+01 5.23143E-01 9.79952E+00 5.13262E-01 1.24241E+02 1.36786E+01 7.17950E-01 6.67173E+01 1.73632E+01 9.06194E-01 9.21675E+01
 4.71735E-01 5.21855E-02 4.50937E-01 5.20622E-02 3.26308E+01 6.26155E-01 7.31593E-02 1.75228E+01 4.71740E-01 5.21860E-02 4.65888E-03
 5.53107E-01 8.13008E-02 5.22411E-01 8.21271E-02 3.46059E+01 7.22888E-01 1.15796E-01 1.85834E+01 5.53114E-01 8.13019E-02 6.59161E-03
 6.49620E-01 1.10458E-01 6.08716E-01 1.11833E-01 3.66577E+01 8.40355E-01 1.57776E-01 1.96852E+01 6.49632E-01 1.10460E-01 9.53884E-03
 7.57422E-01 1.39843E-01 7.05760E-01 1.41214E-01 3.87900E+01 9.72715E-01 1.99087E-01 2.08302E+01 7.57441E-01 1.39847E-01 1.41478E-02
 8.79839E-01 1.69975E-01 8.16170E-01 1.70405E-01 4.10015E+01 1.12339E+00 2.39775E-01 2.20178E+01 8.79871E-01 1.69982E-01 2.15509E-02
 1.02121E+00 2.01848E-01 9.43324E-01 1.99959E-01 4.32926E+01 1.29677E+00 2.80449E-01 2.32481E+01 1.02126E+00 2.01859E-01 3.37909E-02
 1.18462E+00 2.36185E-01 1.08974E+00 2.30182E-01 4.56631E+01 1.49619E+00 3.21379E-01 2.45211E+01 1.18471E+00 2.36206E-01 5.46691E-02
 1.32674E+00 2.64398E-01 1.21670E+00 2.53969E-01 4.75499E+01 1.66892E+00 3.53141E-01 2.55343E+01 1.32690E+00 2.64431E-01 8.11757E-02
 1.36894E+00 2.73248E-01 1.25660E+00 2.61529E-01 4.81164E+01 1.72415E+00 3.63280E-01 2.58385E+01 1.36912E+00 2.73286E-01 9.14994E-02
 1.60357E+00 3.15473E-01 1.47729E+00 2.97097E-01 5.08627E+01 2.02916E+00 4.10758E-01 2.73133E+01 1.60395E+00 3.15550E-01 1.66139E-01
 1.87332E+00 3.58101E-01 1.73269E+00 3.33500E-01 5.37185E+01 2.38283E+00 4.59575E-01 2.88469E+01 1.87415E+00 3.58262E-01 3.15805E-01
 2.17270E+00 3.99237E-01 2.02022E+00 3.71202E-01 5.66876E+01 2.78262E+00 5.11281E-01 3.04413E+01 2.17470E+00 3.99605E-01 6.29992E-01
 2.50051E+00 4.36946E-01 2.34221E+00 4.09428E-01 5.97716E+01 3.23317E+00 5.65230E-01 3.20974E+01 2.50591E+00 4.37889E-01 1.31934E+00
 2.85536E+00 4.69273E-01 2.69260E+00 4.45339E-01 6.29734E+01 3.72416E+00 6.17090E-01 3.38167E+01 2.87226E+00 4.72071E-01 2.88535E+00
 3.23555E+00 4.94323E-01 3.07227E+00 4.74921E-01 6.62937E+01 4.25782E+00 6.60411E-01 3.55997E+01 3.29760E+00 5.03936E-01 6.46220E+00
 3.64124E+00 5.11561E-01 3.47430E+00 4.95884E-01 6.97327E+01 4.82174E+00 6.91307E-01 3.74464E+01 3.88433E+00 5.46380E-01 1.40940E+01
 4.06945E+00 5.21732E-01 3.89813E+00 5.08495E-01 7.32908E+01 5.41603E+00 7.09969E-01 3.93572E+01 4.88535E+00 6.28619E-01 2.72553E+01
 4.52126E+00 5.26095E-01 4.34459E+00 5.14238E-01 7.69684E+01 6.04178E+00 7.18570E-01 4.13320E+01 6.40762E+00 7.50349E-01 4.26291E+01
 4.99650E+00 5.25866E-01 4.81370E+00 5.14768E-01 8.07653E+01 6.69908E+00 7.19604E-01 4.33710E+01 7.97241E+00 8.45424E-01 5.42095E+01
 5.49435E+00 5.21931E-01 5.30466E+00 5.11292E-01 8.46810E+01 7.38680E+00 7.14892E-01 4.54737E+01 9.23265E+00 8.83616E-01 6.10253E+01
 6.01375E+00 5.14910E-01 5.81666E+00 5.04620E-01 8.87148E+01 8.10392E+00 7.05642E-01 4.76398E+01 1.02811E+01 8.86391E-01 6.53333E+01
 6.55322E+00 5.05255E-01 6.34833E+00 4.95289E-01 9.28655E+01 8.84854E+00 6.92645E-01 4.98688E+01 1.12614E+01 8.73718E-01 6.87806E+01
 7.11096E+00 4.93327E-01 6.89794E+00 4.83695E-01 9.71317E+01 9.61828E+00 6.76470E-01 5.21597E+01 1.22409E+01 8.54046E-01 7.20343E+01
 7.68497E+00 4.79453E-01 7.46353E+00 4.70172E-01 1.01512E+02 1.04104E+01 6.57588E-01 5.45119E+01 1.32398E+01 8.30270E-01 7.53022E+01
 8.27325E+00 4.63924E-01 8.04314E+00 4.55011E-01 1.06006E+02 1.12221E+01 6.36410E-01 5.69250E+01 1.42616E+01 8.03469E-01 7.86392E+01
 8.87325E+00 4.47041E-01 8.63426E+00 4.38510E-01 1.10610E+02 1.20499E+01 6.13353E-01 5.93974E+01 1.53033E+01 7.74288E-01 8.20553E+01
 4.55529E-01 5.34669E-02 4.35076E-01 5.35474E-02 2.97505E+01 6.03985E-01 7.53253E-02 1.59760E+01 4.55533E-01 5.34675E-02 4.24763E-03
 5.32672E-01 8.11516E-02 5.02842E-01 8.21109E-02 3.15041E+01 6.95701E-01 1.15824E-01 1.69177E+01 5.32680E-01 8.11527E-02 6.00079E-03
 6.23538E-01 1.08423E-01 5.84108E-01 1.09862E-01 3.33277E+01 8.06315E-01 1.55029E-01 1.78970E+01 6.23550E-01 1.08425E-01 8.67235E-03
 7.24282E-01 1.35519E-01 6.74795E-01 1.36901E-01 3.52243E+01 9.30002E-01 1.93027E-01 1.89154E+01 7.24301E-01 1.35523E-01 1.28473E-02
 8.38020E-01 1.62967E-01 7.77342E-01 1.63407E-01 3.71918E+01 1.06993E+00 2.29940E-01 1.99720E+01 8.38050E-01 1.62973E-01 1.95485E-02
 9.68670E-01 1.91694E-01 8.94795E-01 1.89914E-01 3.92298E+01 1.23006E+00 2.66365E-01 2.10664E+01 9.68723E-01 1.91705E-01 3.06198E-02
 1.11893E+00 2.22375E-01 1.02933E+00 2.16731E-01 4.13378E+01 1.41325E+00 3.02602E-01 2.21984E+01 1.11902E+00 2.22394E-01 4.94906E-02
 1.24910E+00 2.47421E-01 1.14550E+00 2.37671E-01 4.30149E+01 1.57127E+00 3.30483E-01 2.30990E+01 1.24924E+00 2.47452E-01 7.34337E-02
 1.28755E+00 2.55249E-01 1.18179E+00 2.44307E-01 4.35175E+01 1.62148E+00 3.39360E-01 2.33689E+01 1.28772E+00 2.55284E-01 8.27541E-02
 1.50104E+00 2.92414E-01 1.38233E+00 2.75372E-01 4.59533E+01 1.89853E+00 3.80719E-01 2.46769E+01 1.50139E+00 2.92484E-01 1.50103E-01
 1.74530E+00 3.29511E-01 1.61343E+00 3.06849E-01 4.84837E+01 2.21848E+00 4.22839E-01 2.60357E+01 1.74607E+00 3.29659E-01 2.85030E-01
 2.01499E+00 3.64830E-01 1.87238E+00 3.39163E-01 5.11114E+01 2.57851E+00 4.67132E-01 2.74468E+01 2.01684E+00 3.65167E-01 5.68021E-01
 2.30871E+00 3.96668E-01 2.16096E+00 3.71611E-01 5.38372E+01 2.98231E+00 5.12989E-01 2.89106E+01 2.31369E+00 3.97525E-01 1.18835E+00
 2.62494E+00 4.23338E-01 2.47331E+00 4.01647E-01 5.66631E+01 3.42005E+00 5.56507E-01 3.04281E+01 2.64047E+00 4.25861E-01 2.59622E+00
 2.96193E+00 4.43245E-01 2.81001E+00 4.25734E-01 5.95892E+01 3.89337E+00 5.91969E-01 3.19994E+01 3.01868E+00 4.51862E-01 5.80866E+00
