 8.72430E+00 1.42122E+00 8.38426E+00 1.38001E+00 1.88906E+02 1.16599E+01 1.92478E+00 1.01442E+02 9.31187E+00 1.51815E+00 3.81807E+01
 1.01278E+01 1.52110E+00 9.77029E+00 1.48496E+00 2.00606E+02 1.36021E+01 2.07429E+00 1.07725E+02 1.21764E+01 1.83337E+00 7.46010E+01
 1.16792E+01 1.60738E+00 1.13003E+01 1.57368E+00 2.12858E+02 1.57454E+01 2.19996E+00 1.14305E+02 1.65943E+01 2.29393E+00 1.17892E+02
 1.33876E+01 1.68158E+00 1.29839E+01 1.64866E+00 2.25681E+02 1.81033E+01 2.30568E+00 1.21190E+02 2.14284E+01 2.70544E+00 1.51476E+02
 1.52609E+01 1.74472E+00 1.48284E+01 1.71174E+00 2.39090E+02 2.06860E+01 2.39437E+00 1.28391E+02 2.57283E+01 2.95607E+00 1.72300E+02
 1.73061E+01 1.79736E+00 1.68416E+01 1.76402E+00 2.53104E+02 2.35046E+01 2.46775E+00 1.35917E+02 2.96817E+01 3.09645E+00 1.86397E+02
 1.95288E+01 1.83970E+00 1.90292E+01 1.80599E+00 2.67739E+02 2.65673E+01 2.52661E+00 1.43776E+02 3.36634E+01 3.18374E+00 1.98300E+02
 2.19335E+01 1.87189E+00 2.13956E+01 1.83788E+00 2.83012E+02 2.98802E+01 2.57135E+00 1.51977E+02 3.78684E+01 3.24299E+00 2.09886E+02
 2.45231E+01 1.89406E+00 2.39439E+01 1.85989E+00 2.98937E+02 3.34477E+01 2.60224E+00 1.60529E+02 4.23686E+01 3.28229E+00 2.21754E+02
 2.73028E+01 1.90653E+00 2.66790E+01 1.87235E+00 3.15543E+02 3.72766E+01 2.61975E+00 1.69446E+02 4.71925E+01 3.30422E+00 2.34082E+02
 3.02711E+01 1.90956E+00 2.95996E+01 1.87550E+00 3.32837E+02 4.13652E+01 2.62423E+00 1.78733E+02 5.23424E+01 3.30965E+00 2.46913E+02
 6.81066E-01 5.55367E-02 6.54533E-01 5.39788E-02 6.87382E+01 9.10254E-01 7.53080E-02 3.69124E+01 6.81073E-01 5.55373E-02 9.81411E-03
 7.97094E-01 9.50376E-02 7.56543E-01 9.49329E-02 7.41229E+01 1.04835E+00 1.33448E-01 3.98040E+01 7.97105E-01 9.50389E-02 1.41186E-02
 9.47900E-01 1.40532E-01 8.91183E-01 1.41517E-01 7.96722E+01 1.23152E+00 1.99367E-01 4.27840E+01 9.47918E-01 1.40535E-01 2.07318E-02
 1.13032E+00 1.92022E-01 1.05529E+00 1.93410E-01 8.54123E+01 1.45530E+00 2.72488E-01 4.58664E+01 1.13035E+00 1.92028E-01 3.11523E-02
 1.35039E+00 2.50249E-01 1.25388E+00 2.50604E-01 9.13564E+01 1.72636E+00 3.52516E-01 4.90584E+01 1.35044E+00 2.50259E-01 4.80181E-02
 1.61811E+00 3.17348E-01 1.49515E+00 3.14234E-01 9.75252E+01 2.05554E+00 4.40668E-01 5.23710E+01 1.61820E+00 3.17367E-01 7.61208E-02
 1.94203E+00 3.94975E-01 1.78645E+00 3.84831E-01 1.03928E+02 2.45273E+00 5.37260E-01 5.58096E+01 1.94219E+00 3.95010E-01 1.24426E-01
 2.23363E+00 4.62164E-01 2.04822E+00 4.43811E-01 1.09039E+02 2.80944E+00 6.17066E-01 5.85537E+01 2.23390E+00 4.62222E-01 1.86147E-01
 2.32387E+00 4.83973E-01 2.13452E+00 4.63152E-01 1.10588E+02 2.92929E+00 6.43323E-01 5.93859E+01 2.32419E+00 4.84041E-01 2.10298E-01
 2.83259E+00 5.91776E-01 2.61737E+00 5.57467E-01 1.18120E+02 3.59839E+00 7.70804E-01 6.34305E+01 2.83326E+00 5.91919E-01 3.85830E-01
 3.44184E+00 7.09483E-01 3.19744E+00 6.61164E-01 1.26016E+02 4.40294E+00 9.11280E-01 6.76706E+01 3.44339E+00 7.09802E-01 7.40833E-01
 4.14794E+00 8.33488E-01 3.87692E+00 7.75751E-01 1.34297E+02 5.34823E+00 1.06882E+00 7.21174E+01 4.15179E+00 8.34258E-01 1.49249E+00
 4.95567E+00 9.59214E-01 4.66902E+00 9.00019E-01 1.42979E+02 6.45607E+00 1.24300E+00 7.67796E+01 4.96644E+00 9.61288E-01 3.15597E+00
 5.86980E+00 1.08134E+00 5.56949E+00 1.02776E+00 1.52084E+02 7.71705E+00 1.42476E+00 8.16693E+01 5.90479E+00 1.08780E+00 6.96829E+00
 6.89362E+00 1.19363E+00 6.58814E+00 1.14859E+00 1.61628E+02 9.14745E+00 1.59792E+00 8.67945E+01 7.02685E+00 1.21689E+00 1.57553E+01
 8.03412E+00 1.29240E+00 7.71571E+00 1.25475E+00 1.71623E+02 1.07280E+01 1.75001E+00 9.21615E+01 8.57476E+00 1.38054E+00 3.46876E+01
 9.29127E+00 1.37714E+00 8.95744E+00 1.34425E+00 1.82083E+02 1.24682E+01 1.87767E+00 9.77787E+01 1.11691E+01 1.65982E+00 6.77129E+01
 1.06750E+01 1.44903E+00 1.03225E+01 1.41848E+00 1.93025E+02 1.43804E+01 1.98293E+00 1.03654E+02 1.51642E+01 2.06785E+00 1.06907E+02
 1.21928E+01 1.50960E+00 1.18183E+01 1.47988E+00 2.04462E+02 1.64755E+01 2.06958E+00 1.09796E+02 1.95107E+01 2.42862E+00 1.37234E+02
 1.38504E+01 1.55992E+00 1.34507E+01 1.53027E+00 2.16408E+02 1.87612E+01 2.14047E+00 1.16211E+02 2.33439E+01 2.64281E+00 1.55954E+02
 1.56530E+01 1.60059E+00 1.52253E+01 1.57075E+00 2.28878E+02 2.12458E+01 2.19732E+00 1.22908E+02 2.68394E+01 2.75733E+00 1.68556E+02
 1.76044E+01 1.63195E+00 1.71460E+01 1.60189E+00 2.41885E+02 2.39350E+01 2.24102E+00 1.29892E+02 3.03386E+01 2.82406E+00 1.79152E+02
 1.97072E+01 1.65420E+00 1.92156E+01 1.62400E+00 2.55442E+02 2.68325E+01 2.27205E+00 1.37172E+02 3.40169E+01 2.86571E+00 1.89439E+02
 2.19631E+01 1.66757E+00 2.14357E+01 1.63735E+00 2.69560E+02 2.99405E+01 2.29082E+00 1.44754E+02 3.79375E+01 2.88966E+00 1.99961E+02
 2.43749E+01 1.67242E+00 2.38090E+01 1.64230E+00 2.84262E+02 3.32631E+01 2.29782E+00 1.52649E+02 4.21233E+01 2.89835E+00 2.10877E+02
 2.69404E+01 1.66907E+00 2.63335E+01 1.63917E+00 2.99554E+02 3.67972E+01 2.29351E+00 1.60860E+02 4.65744E+01 2.89271E+00 2.22223E+02
 6.52543E-01 5.40077E-02 6.26901E-01 5.25844E-02 6.33521E+01 8.71738E-01 7.33985E-02 3.40201E+01 6.52550E-01 5.40082E-02 9.04510E-03
 7.66727E-01 9.26484E-02 7.27199E-01 9.26273E-02 6.81994E+01 1.00748E+00 1.30238E-01 3.66231E+01 7.66737E-01 9.26497E-02 1.29904E-02
 9.12751E-01 1.36366E-01 8.57528E-01 1.37376E-01 7.31968E+01 1.18476E+00 1.93553E-01 3.93067E+01 9.12767E-01 1.36369E-01 1.90468E-02
 1.08716E+00 1.85173E-01 1.01440E+00 1.86542E-01 7.83667E+01 1.39867E+00 2.62824E-01 4.20829E+01 1.08719E+00 1.85178E-01 2.85826E-02
 1.29561E+00 2.39766E-01 1.20249E+00 2.40123E-01 8.37200E+01 1.65539E+00 3.37781E-01 4.49576E+01 1.29566E+00 2.39776E-01 4.40043E-02
 1.54731E+00 3.02099E-01 1.42928E+00 2.99149E-01 8.92734E+01 1.96481E+00 4.19518E-01 4.79398E+01 1.54739E+00 3.02116E-01 6.96800E-02
 1.85000E+00 3.73672E-01 1.70143E+00 3.64095E-01 9.50352E+01 2.33584E+00 5.08317E-01 5.10339E+01 1.85015E+00 3.73705E-01 1.13779E-01
 2.12136E+00 4.35291E-01 1.94492E+00 4.18031E-01 9.96318E+01 2.66761E+00 5.81233E-01 5.35023E+01 2.12161E+00 4.35345E-01 1.70088E-01
 2.20497E+00 4.55219E-01 2.02482E+00 4.35657E-01 1.01025E+02 2.77855E+00 6.05140E-01 5.42503E+01 2.20526E+00 4.55282E-01 1.92111E-01
 2.67556E+00 5.53390E-01 2.47125E+00 5.21311E-01 1.07793E+02 3.39708E+00 7.20813E-01 5.78847E+01 2.67620E+00 5.53524E-01 3.52096E-01
 3.23663E+00 6.59788E-01 3.00526E+00 6.14830E-01 1.14881E+02 4.13766E+00 8.47408E-01 6.16913E+01 3.23808E+00 6.60085E-01 6.75374E-01
 3.88391E+00 7.70989E-01 3.62808E+00 7.17515E-01 1.22309E+02 5.00412E+00 9.88554E-01 6.56798E+01 3.88752E+00 7.71701E-01 1.35926E+00
 4.62107E+00 8.82748E-01 4.35109E+00 8.28162E-01 1.30088E+02 6.01538E+00 1.14371E+00 6.98573E+01 4.63110E+00 8.84656E-01 2.87143E+00
 5.45163E+00 9.90212E-01 5.16944E+00 9.41005E-01 1.38239E+02 7.16143E+00 1.30443E+00 7.42341E+01 5.48410E+00 9.96124E-01 6.33389E+00
 6.37782E+00 1.08780E+00 6.09127E+00 1.04660E+00 1.46772E+02 8.45598E+00 1.45596E+00 7.88167E+01 6.50099E+00 1.10899E+00 1.43071E+01
 7.40529E+00 1.17234E+00 7.10730E+00 1.13803E+00 1.55699E+02 9.88030E+00 1.58715E+00 8.36105E+01 7.90323E+00 1.25228E+00 3.14692E+01
 8.53314E+00 1.24357E+00 8.22153E+00 1.21371E+00 1.65032E+02 1.14419E+01 1.69526E+00 8.86221E+01 1.02564E+01 1.49879E+00 6.13718E+01
 9.76958E+00 1.30273E+00 9.44142E+00 1.27510E+00 1.74782E+02 1.31509E+01 1.78244E+00 9.38581E+01 1.38749E+01 1.85898E+00 9.68035E+01
 1.11204E+01 1.35136E+00 1.07729E+01 1.32460E+00 1.84963E+02 1.50158E+01 1.85236E+00 9.93249E+01 1.77900E+01 2.17392E+00 1.24147E+02
 1.25898E+01 1.39055E+00 1.22201E+01 1.36397E+00 1.95584E+02 1.70423E+01 1.90779E+00 1.05029E+02 2.12136E+01 2.35573E+00 1.40947E+02
 1.41814E+01 1.42096E+00 1.37872E+01 1.39432E+00 2.06657E+02 1.92365E+01 1.95045E+00 1.10975E+02 2.43099E+01 2.44773E+00 1.52191E+02
 1.58977E+01 1.44298E+00 1.54768E+01 1.41626E+00 2.18193E+02 2.16020E+01 1.98127E+00 1.17169E+02 2.73908E+01 2.49693E+00 1.61604E+02
 1.77401E+01 1.45691E+00 1.72902E+01 1.43017E+00 2.30200E+02 2.41409E+01 2.00083E+00 1.23618E+02 3.06145E+01 2.52380E+00 1.70720E+02
 1.97088E+01 1.46302E+00 1.92278E+01 1.43638E+00 2.42689E+02 2.68537E+01 2.00959E+00 1.30324E+02 3.40364E+01 2.53510E+00 1.80029E+02
 2.18053E+01 1.46172E+00 2.12911E+01 1.43527E+00 2.55678E+02 2.97423E+01 2.00811E+00 1.37299E+02 3.76752E+01 2.53309E+00 1.89672E+02
 2.40267E+01 1.45337E+00 2.34771E+01 1.42722E+00 2.69169E+02 3.28026E+01 1.99690E+00 1.44544E+02 4.15294E+01 2.51876E+00 1.99682E+02
 6.25068E-01 5.27208E-02 6.00260E-01 5.14348E-02 5.84011E+01 8.34595E-01 7.18342E-02 3.13614E+01 6.25074E-01 5.27214E-02 8.33823E-03
 7.36762E-01 9.03149E-02 6.98307E-01 9.03773E-02 6.27549E+01 9.67265E-01 1.27106E-01 3.36994E+01 7.36772E-01 9.03162E-02 1.19533E-02
 8.77430E-01 1.32172E-01 8.23832E-01 1.33206E-01 6.72464E+01 1.13800E+00 1.87699E-01 3.61113E+01 8.77446E-01 1.32175E-01 1.74985E-02
 1.04341E+00 1.78313E-01 9.73111E-01 1.79661E-01 7.18946E+01 1.34155E+00 2.53141E-01 3.86074E+01 1.04343E+00 1.78318E-01 2.62220E-02
 1.24002E+00 2.29384E-01 1.15050E+00 2.29739E-01 7.67079E+01 1.58366E+00 3.23178E-01 4.11922E+01 1.24006E+00 2.29393E-01 4.03187E-02
 1.47569E+00 2.87167E-01 1.36283E+00 2.84368E-01 8.17001E+01 1.87333E+00 3.98793E-01 4.38730E+01 1.47577E+00 2.87184E-01 6.37689E-02
 1.75746E+00 3.53016E-01 1.61610E+00 3.43976E-01 8.68778E+01 2.21860E+00 4.80232E-01 4.66534E+01 1.75761E+00 3.53047E-01 1.04012E-01
 2.00903E+00 4.09400E-01 1.84175E+00 3.93180E-01 9.10072E+01 2.52602E+00 5.46685E-01 4.88709E+01 2.00927E+00 4.09451E-01 1.55365E-01
 2.08619E+00 4.27567E-01 1.91544E+00 4.09202E-01 9.22576E+01 2.62832E+00 5.68397E-01 4.95423E+01 2.08647E+00 4.27627E-01 1.75440E-01
 2.51985E+00 5.16749E-01 2.32656E+00 4.86789E-01 9.83317E+01 3.19783E+00 6.73078E-01 5.28041E+01 2.52044E+00 5.16874E-01 3.21193E-01
 3.03452E+00 6.12665E-01 2.81622E+00 5.70894E-01 1.04688E+02 3.87683E+00 7.86842E-01 5.62176E+01 3.03588E+00 6.12941E-01 6.15450E-01
 3.62555E+00 7.12074E-01 3.38483E+00 6.62629E-01 1.11342E+02 4.66784E+00 9.12911E-01 5.97909E+01 3.62891E+00 7.12731E-01 1.23739E+00
 4.29555E+00 8.11063E-01 4.04210E+00 7.60816E-01 1.18305E+02 5.58719E+00 1.05067E+00 6.35300E+01 4.30486E+00 8.12817E-01 2.61136E+00
 5.04696E+00 9.05223E-01 4.78264E+00 8.60116E-01 1.25593E+02 6.62435E+00 1.19226E+00 6.74436E+01 5.07700E+00 9.10628E-01 5.75451E+00
 5.88107E+00 9.89585E-01 5.61313E+00 9.51961E-01 1.33216E+02 7.79075E+00 1.32425E+00 7.15369E+01 5.99456E+00 1.00886E+00 1.29857E+01
 6.80232E+00 1.06144E+00 6.52435E+00 1.03023E+00 1.41181E+02 9.06822E+00 1.43674E+00 7.58141E+01 7.25935E+00 1.13380E+00 2.85348E+01
 7.80909E+00 1.12074E+00 7.51917E+00 1.09368E+00 1.49498E+02 1.04625E+01 1.52755E+00 8.02807E+01 9.38493E+00 1.35070E+00 5.55953E+01
 8.90803E+00 1.16877E+00 8.60359E+00 1.14384E+00 1.58179E+02 1.19818E+01 1.59889E+00 8.49420E+01 1.26485E+01 1.66775E+00 8.76076E+01
 1.01035E+01 1.20708E+00 9.78213E+00 1.18303E+00 1.67231E+02 1.36326E+01 1.65433E+00 8.98031E+01 1.61588E+01 1.94171E+00 1.12245E+02
 1.13983E+01 1.23676E+00 1.10576E+01 1.21297E+00 1.76664E+02 1.54187E+01 1.69654E+00 9.48685E+01 1.92007E+01 2.09507E+00 1.27313E+02
 1.27950E+01 1.25850E+00 1.24329E+01 1.23477E+00 1.86486E+02 1.73444E+01 1.72720E+00 1.00143E+02 2.19274E+01 2.16775E+00 1.37336E+02
 1.42947E+01 1.27275E+00 1.39094E+01 1.24905E+00 1.96705E+02 1.94117E+01 1.74730E+00 1.05631E+02 2.46226E+01 2.20224E+00 1.45689E+02
 1.58977E+01 1.27986E+00 1.54874E+01 1.25624E+00 2.07329E+02 2.16211E+01 1.75745E+00 1.11336E+02 2.74284E+01 2.21698E+00 1.53758E+02
 1.76034E+01 1.28016E+00 1.71664E+01 1.25672E+00 2.18364E+02 2.39717E+01 1.75818E+00 1.17261E+02 3.03935E+01 2.21811E+00 1.61984E+02
 1.94120E+01 1.27405E+00 1.89464E+01 1.25088E+00 2.29824E+02 2.64639E+01 1.75007E+00 1.23416E+02 3.35326E+01 2.20775E+00 1.70493E+02
 2.13200E+01 1.26194E+00 2.08243E+01 1.23912E+00 2.41712E+02 2.90929E+01 1.73367E+00 1.29799E+02 3.68434E+01 2.18689E+00 1.79313E+02
 5.99174E-01 5.16934E-02 5.75127E-01 5.05479E-02 5.38206E+01 7.99545E-01 7.06407E-02 2.89017E+01 5.99181E-01 5.16939E-02 7.68425E-03
 7.07538E-01 8.81248E-02 6.70220E-01 8.82738E-02 5.77217E+01 9.28203E-01 1.24181E-01 3.09965E+01 7.07548E-01 8.81261E-02 1.09946E-02
 8.42223E-01 1.28094E-01 7.90406E-01 1.29155E-01 6.17497E+01 1.09168E+00 1.82014E-01 3.31596E+01 8.42238E-01 1.28096E-01 1.60682E-02
 9.99457E-01 1.71625E-01 9.31819E-01 1.72956E-01 6.59208E+01 1.28450E+00 2.43706E-01 3.53995E+01 9.99482E-01 1.71630E-01 2.40432E-02
 1.18424E+00 2.19322E-01 1.09853E+00 2.19673E-01 7.02411E+01 1.51203E+00 3.09022E-01 3.77195E+01 1.18428E+00 2.19331E-01 3.69197E-02
 1.40427E+00 2.72800E-01 1.29675E+00 2.70140E-01 7.47216E+01 1.78244E+00 3.78839E-01 4.01255E+01 1.40435E+00 2.72816E-01 5.83220E-02
 1.66592E+00 3.33277E-01 1.53186E+00 3.24739E-01 7.93673E+01 2.10294E+00 4.53374E-01 4.26202E+01 1.66606E+00 3.33306E-01 9.50205E-02
 1.89860E+00 3.84771E-01 1.74049E+00 3.69527E-01 8.30717E+01 2.38714E+00 5.13797E-01 4.46095E+01 1.89883E+00 3.84819E-01 1.41818E-01
 1.96966E+00 4.01299E-01 1.80828E+00 3.84059E-01 8.41926E+01 2.48122E+00 5.33470E-01 4.52114E+01 1.96992E+00 4.01355E-01 1.60103E-01
 2.36838E+00 4.82143E-01 2.18602E+00 4.54173E-01 8.96361E+01 3.00438E+00 6.27974E-01 4.81346E+01 2.36894E+00 4.82260E-01 2.92789E-01
 2.83948E+00 5.68408E-01 2.63404E+00 5.29630E-01 9.53283E+01 3.62556E+00 7.29959E-01 5.11913E+01 2.84075E+00 5.68663E-01 5.60424E-01
 3.37792E+00 6.57029E-01 3.15197E+00 6.11359E-01 1.01282E+02 4.34603E+00 8.42257E-01 5.43884E+01 3.38105E+00 6.57636E-01 1.12559E+00
 3.98544E+00 7.44419E-01 3.74806E+00 6.98220E-01 1.07506E+02 5.17985E+00 9.64194E-01 5.77308E+01 3.99408E+00 7.46029E-01 2.37298E+00
 4.66355E+00 8.26592E-01 4.41654E+00 7.85296E-01 1.14014E+02 6.11615E+00 1.08850E+00 6.12256E+01 4.69129E+00 8.31526E-01 5.22397E+00
 5.41273E+00 8.99140E-01 5.16276E+00 8.64831E-01 1.20814E+02 7.16430E+00 1.20300E+00 6.48771E+01 5.51710E+00 9.16650E-01 1.17767E+01
 6.23637E+00 9.59783E-01 5.97762E+00 9.31425E-01 1.27912E+02 8.30678E+00 1.29890E+00 6.86885E+01 6.65504E+00 1.02520E+00 2.58529E+01
 7.13229E+00 1.00865E+00 6.86311E+00 9.84161E-01 1.35315E+02 9.54790E+00 1.37453E+00 7.26643E+01 8.57041E+00 1.21558E+00 5.03208E+01
 8.10579E+00 1.04708E+00 7.82392E+00 1.02460E+00 1.43033E+02 1.08941E+01 1.43217E+00 7.68086E+01 1.15067E+01 1.49402E+00 7.92190E+01
 9.16001E+00 1.07658E+00 8.86339E+00 1.05499E+00 1.51071E+02 1.23501E+01 1.47523E+00 8.11252E+01 1.46457E+01 1.73168E+00 1.01399E+02
 1.02968E+01 1.09824E+00 9.98332E+00 1.07699E+00 1.59437E+02 1.39185E+01 1.50629E+00 8.56179E+01 1.73400E+01 1.86030E+00 1.14898E+02
 1.15174E+01 1.11279E+00 1.11855E+01 1.09167E+00 1.68138E+02 1.56018E+01 1.52699E+00 9.02899E+01 1.97324E+01 1.91665E+00 1.23824E+02
 1.28223E+01 1.12070E+00 1.24702E+01 1.09970E+00 1.77178E+02 1.74007E+01 1.53832E+00 9.51444E+01 2.20803E+01 1.93902E+00 1.31226E+02
 1.42108E+01 1.12235E+00 1.38372E+01 1.10152E+00 1.86563E+02 1.93147E+01 1.54095E+00 1.00184E+02 2.45115E+01 1.94403E+00 1.38358E+02
 1.56815E+01 1.11812E+00 1.52851E+01 1.09753E+00 1.96299E+02 2.13418E+01 1.53542E+00 1.05412E+02 2.70685E+01 1.93724E+00 1.45616E+02
 1.72338E+01 1.10841E+00 1.68131E+01 1.08813E+00 2.06395E+02 2.34812E+01 1.52233E+00 1.10834E+02 2.97631E+01 1.92061E+00 1.53112E+02
 1.88640E+01 1.09363E+00 1.84177E+01 1.07374E+00 2.16853E+02 2.57277E+01 1.50224E+00 1.16450E+02 3.25920E+01 1.89511E+00 1.60871E+02
 5.74851E-01 5.09422E-02 5.51489E-01 4.99416E-02 4.95836E+01 7.66567E-01 6.98434E-02 2.66264E+01 5.74857E-01 5.09427E-02 7.07931E-03
 6.79188E-01 8.61531E-02 6.43049E-01 8.63936E-02 5.30708E+01 8.90447E-01 1.21572E-01 2.84990E+01 6.79197E-01 8.61544E-02 1.01087E-02
 8.07406E-01 1.24236E-01 7.57491E-01 1.25331E-01 5.66757E+01 1.04612E+00 1.76649E-01 3.04348E+01 8.07420E-01 1.24238E-01 1.47478E-02
 9.55713E-01 1.65219E-01 8.90885E-01 1.66541E-01 6.04113E+01 1.22801E+00 2.34682E-01 3.24409E+01 9.55737E-01 1.65224E-01 2.20337E-02
 1.12882E+00 2.09672E-01 1.04705E+00 2.10024E-01 6.42822E+01 1.44115E+00 2.95456E-01 3.45195E+01 1.12886E+00 2.09680E-01 3.37876E-02
 1.33375E+00 2.59061E-01 1.23162E+00 2.56536E-01 6.82965E+01 1.69292E+00 3.59761E-01 3.66752E+01 1.33382E+00 2.59076E-01 5.33071E-02
 1.57621E+00 3.14477E-01 1.44941E+00 3.06413E-01 7.24581E+01 1.98977E+00 4.27786E-01 3.89100E+01 1.57634E+00 3.14504E-01 8.67487E-02
 1.79101E+00 3.61386E-01 1.64192E+00 3.47062E-01 7.57759E+01 2.25198E+00 4.82560E-01 4.06917E+01 1.79123E+00 3.61431E-01 1.29362E-01
 1.85632E+00 3.76383E-01 1.70417E+00 3.60203E-01 7.67790E+01 2.33833E+00 5.00329E-01 4.12303E+01 1.85657E+00 3.76436E-01 1.46005E-01
 2.22226E+00 4.49456E-01 2.05055E+00 4.23357E-01 8.16494E+01 2.81794E+00 5.85355E-01 4.38457E+01 2.22279E+00 4.49565E-01 2.66701E-01
 2.65280E+00 5.26784E-01 2.45982E+00 4.90814E-01 8.67383E+01 3.38533E+00 6.76450E-01 4.65784E+01 2.65399E+00 5.27021E-01 5.09924E-01
 3.14259E+00 6.05502E-01 2.93090E+00 5.63373E-01 9.20563E+01 4.04061E+00 7.76130E-01 4.94342E+01 3.14550E+00 6.06061E-01 1.02306E+00
 3.69261E+00 6.82317E-01 3.47066E+00 6.39904E-01 9.76109E+01 4.79567E+00 8.83635E-01 5.24170E+01 3.70061E+00 6.83792E-01 2.15457E+00
 4.30363E+00 7.53648E-01 4.07314E+00 7.15899E-01 1.03413E+02 5.63958E+00 9.92270E-01 5.55327E+01 4.32920E+00 7.58146E-01 4.73823E+00
 4.97548E+00 8.15614E-01 4.74258E+00 7.84374E-01 1.09468E+02 6.57998E+00 1.09103E+00 5.87846E+01 5.07134E+00 8.31494E-01 1.06708E+01
 5.71069E+00 8.66320E-01 5.47014E+00 8.40595E-01 1.15782E+02 7.60011E+00 1.17219E+00 6.21751E+01 6.09376E+00 9.25356E-01 2.34014E+01
 6.50669E+00 9.06060E-01 6.25702E+00 8.83925E-01 1.22361E+02 8.70311E+00 1.23448E+00 6.57078E+01 7.81759E+00 1.09191E+00 4.55034E+01
 7.36765E+00 9.36179E-01 7.10691E+00 9.15947E-01 1.29210E+02 9.89394E+00 1.28024E+00 6.93857E+01 1.04564E+01 1.33571E+00 7.15632E+01
 8.29575E+00 9.58160E-01 8.02217E+00 9.38811E-01 1.36335E+02 1.11760E+01 1.31272E+00 7.32119E+01 1.32600E+01 1.54110E+00 9.15077E+01
 9.29197E+00 9.73085E-01 9.00377E+00 9.54119E-01 1.43741E+02 1.25507E+01 1.33439E+00 7.71889E+01 1.56431E+01 1.64818E+00 1.03587E+02
 1.03569E+01 9.81681E-01 1.00526E+01 9.62920E-01 1.51432E+02 1.40195E+01 1.34685E+00 8.13192E+01 1.77387E+01 1.69071E+00 1.11521E+02
 1.14900E+01 9.84446E-01 1.11685E+01 9.65871E-01 1.59414E+02 1.55820E+01 1.35107E+00 8.56051E+01 1.97805E+01 1.70316E+00 1.18069E+02
 1.26903E+01 9.81785E-01 1.23504E+01 9.63438E-01 1.67688E+02 1.72368E+01 1.34773E+00 9.00484E+01 2.18830E+01 1.70043E+00 1.24360E+02
 1.39560E+01 9.74084E-01 1.35965E+01 9.56027E-01 1.76259E+02 1.89815E+01 1.33742E+00 9.46509E+01 2.40837E+01 1.68757E+00 1.30750E+02
 1.52855E+01 9.61745E-01 1.49054E+01 9.44041E-01 1.85134E+02 2.08142E+01 1.32070E+00 9.94168E+01 2.63918E+01 1.66637E+00 1.37340E+02
 1.66754E+01 9.45183E-01 1.62735E+01 9.27889E-01 1.94313E+02 2.27297E+01 1.29815E+00 1.04346E+02 2.88037E+01 1.63778E+00 1.44150E+02
 5.52196E-01 5.04712E-02 5.29444E-01 4.96216E-02 4.56280E+01 7.35802E-01 6.94509E-02 2.45022E+01 5.52201E-01 5.04717E-02 6.51454E-03
 6.51943E-01 8.44557E-02 6.16993E-01 8.47941E-02 4.87407E+01 8.54262E-01 1.19361E-01 2.61738E+01 6.51951E-01 8.44569E-02 9.28395E-03
 7.73420E-01 1.20687E-01 7.25460E-01 1.21824E-01 5.19630E+01 1.00182E+00 1.71734E-01 2.79041E+01 7.73434E-01 1.20690E-01 1.35215E-02
 9.12841E-01 1.59207E-01 8.50885E-01 1.60528E-01 5.53053E+01 1.17286E+00 2.26227E-01 2.96989E+01 9.12864E-01 1.59212E-01 2.01714E-02
 1.07463E+00 2.00553E-01 9.96838E-01 2.00917E-01 5.87702E+01 1.37206E+00 2.82653E-01 3.15596E+01 1.07467E+00 2.00561E-01 3.08904E-02
 1.26522E+00 2.46074E-01 1.16843E+00 2.43682E-01 6.23636E+01 1.60611E+00 3.41738E-01 3.34892E+01 1.26528E+00 2.46088E-01 4.86763E-02
 1.48964E+00 2.96752E-01 1.36993E+00 2.89137E-01 6.60883E+01 1.88071E+00 4.03663E-01 3.54894E+01 1.48977E+00 2.96778E-01 7.91226E-02
 1.68773E+00 3.39397E-01 1.54736E+00 3.25934E-01 6.90574E+01 2.12232E+00 4.53178E-01 3.70838E+01 1.68794E+00 3.39439E-01 1.17893E-01
 1.74770E+00 3.52976E-01 1.60443E+00 3.37784E-01 6.99542E+01 2.20147E+00 4.69182E-01 3.75654E+01 1.74793E+00 3.53025E-01 1.33027E-01
 2.08313E+00 4.18867E-01 1.92162E+00 3.94507E-01 7.43075E+01 2.64053E+00 5.45450E-01 3.99031E+01 2.08362E+00 4.18968E-01 2.42720E-01
 2.47603E+00 4.87982E-01 2.29491E+00 4.54610E-01 7.88526E+01 3.15797E+00 6.26531E-01 4.23439E+01 2.47714E+00 4.88201E-01 4.63565E-01
 2.92093E+00 5.57674E-01 2.72281E+00 5.18820E-01 8.35983E+01 3.75317E+00 7.14730E-01 4.48923E+01 2.92363E+00 5.58189E-01 9.29061E-01
 3.41805E+00 6.24935E-01 3.21078E+00 5.86030E-01 8.85504E+01 4.43583E+00 8.09217E-01 4.75516E+01 3.42545E+00 6.26286E-01 1.95457E+00
 3.96752E+00 6.86548E-01 3.75270E+00 6.52080E-01 9.37176E+01 5.19497E+00 9.03781E-01 5.03264E+01 3.99108E+00 6.90645E-01 4.29401E+00
 4.56867E+00 7.39120E-01 4.35193E+00 7.10709E-01 9.91048E+01 6.03683E+00 9.88530E-01 5.32193E+01 4.65662E+00 7.53508E-01 9.66057E+00
 5.22328E+00 7.81108E-01 4.99989E+00 7.57799E-01 1.04715E+02 6.94542E+00 1.05669E+00 5.62321E+01 5.57337E+00 8.34327E-01 2.11646E+01
