 1.00270E+00 3.52723E-02 9.47426E-01 3.41406E-02 1.51749E+01 1.31115E+00 4.75751E-02 8.14892E+00 1.70237E+00 6.06476E-02 1.12539E+01
 1.01699E+00 3.18422E-02 9.61977E-01 3.08167E-02 1.53933E+01 1.33171E+00 4.29418E-02 8.26618E+00 1.72796E+00 5.47572E-02 1.14188E+01
 1.02867E+00 2.86914E-02 9.73961E-01 2.77633E-02 1.55973E+01 1.34868E+00 3.86853E-02 8.37576E+00 1.74874E+00 4.93367E-02 1.15707E+01
 1.03783E+00 2.58073E-02 9.83456E-01 2.49682E-02 1.57870E+01 1.36216E+00 3.47889E-02 8.47761E+00 1.76509E+00 4.43735E-02 1.17115E+01
 3.10508E-01 8.40822E-02 2.88617E-01 8.61207E-02 7.33704E+00 3.97495E-01 1.21873E-01 3.93999E+00 3.10511E-01 8.40831E-02 1.04755E-03
 3.34544E-01 8.30625E-02 3.10611E-01 8.48332E-02 7.72533E+00 4.27644E-01 1.19961E-01 4.14850E+00 3.34548E-01 8.30637E-02 1.47149E-03
 3.61723E-01 8.13470E-02 3.35503E-01 8.27572E-02 8.09950E+00 4.61775E-01 1.16905E-01 4.34943E+00 3.61729E-01 8.13486E-02 2.10760E-03
 3.89943E-01 7.93149E-02 3.61208E-01 8.02486E-02 8.46109E+00 4.96962E-01 1.13196E-01 4.54361E+00 3.89953E-01 7.93171E-02 3.08600E-03
 4.19647E-01 7.73037E-02 3.87877E-01 7.75778E-02 8.81027E+00 5.33305E-01 1.09189E-01 4.73112E+00 4.19662E-01 7.73067E-02 4.63080E-03
 4.50971E-01 7.55727E-02 4.15517E-01 7.49469E-02 9.14678E+00 5.70767E-01 1.05147E-01 4.91182E+00 4.50996E-01 7.55771E-02 7.13928E-03
 4.83639E-01 7.42724E-02 4.43910E-01 7.24978E-02 9.47103E+00 6.09064E-01 1.01266E-01 5.08594E+00 4.83679E-01 7.42790E-02 1.13390E-02
 5.09492E-01 7.35116E-02 4.66194E-01 7.07418E-02 9.71418E+00 6.39039E-01 9.84172E-02 5.21651E+00 5.09553E-01 7.35208E-02 1.65838E-02
 5.16425E-01 7.33939E-02 4.72311E-01 7.03409E-02 9.78157E+00 6.47329E-01 9.77458E-02 5.25270E+00 5.16494E-01 7.34042E-02 1.86009E-02
 5.52955E-01 7.26971E-02 5.04964E-01 6.84090E-02 1.00967E+01 6.91768E-01 9.45589E-02 5.42190E+00 5.53085E-01 7.27147E-02 3.29800E-02
 5.90102E-01 7.15599E-02 5.38805E-01 6.64069E-02 1.04013E+01 7.38094E-01 9.14143E-02 5.58551E+00 5.90362E-01 7.15919E-02 6.11482E-02
 6.26610E-01 6.97941E-02 5.73464E-01 6.44562E-02 1.06957E+01 7.86123E-01 8.86008E-02 5.74359E+00 6.27179E-01 6.98580E-02 1.18865E-01
 6.61367E-01 6.73516E-02 6.07701E-01 6.25132E-02 1.09795E+01 8.34067E-01 8.60589E-02 5.89600E+00 6.62765E-01 6.74955E-02 2.42351E-01
 6.94122E-01 6.42341E-02 6.40390E-01 6.02789E-02 1.12524E+01 8.80008E-01 8.32536E-02 6.04256E+00 6.98130E-01 6.46122E-02 5.15571E-01
 7.24325E-01 6.04621E-02 6.71200E-01 5.73874E-02 1.15142E+01 9.23561E-01 7.95232E-02 6.18314E+00 7.37819E-01 6.16211E-02 1.12239E+00
 7.52210E-01 5.62212E-02 6.99319E-01 5.38106E-02 1.17647E+01 9.63190E-01 7.47466E-02 6.31766E+00 8.00847E-01 5.99889E-02 2.37783E+00
 7.77325E-01 5.17702E-02 7.24676E-01 4.97981E-02 1.20037E+01 9.98937E-01 6.92715E-02 6.44597E+00 9.27964E-01 6.22041E-02 4.46391E+00
 7.99902E-01 4.73381E-02 7.47453E-01 4.56481E-02 1.22308E+01 1.03104E+00 6.35435E-02 6.56794E+00 1.12205E+00 6.71758E-02 6.77405E+00
 8.20018E-01 4.30783E-02 7.67767E-01 4.15845E-02 1.24458E+01 1.05968E+00 5.79043E-02 6.68342E+00 1.29106E+00 6.87998E-02 8.35362E+00
 8.37698E-01 3.90682E-02 7.85648E-01 3.77264E-02 1.26486E+01 1.08490E+00 5.25372E-02 6.79228E+00 1.38707E+00 6.56560E-02 9.11517E+00
 8.52978E-01 3.53383E-02 8.01157E-01 3.41254E-02 1.28387E+01 1.10680E+00 4.75228E-02 6.89439E+00 1.43614E+00 6.03637E-02 9.45497E+00
 8.65890E-01 3.18943E-02 8.14336E-01 3.07961E-02 1.30161E+01 1.12543E+00 4.28851E-02 6.98966E+00 1.46508E+00 5.47144E-02 9.64036E+00
 8.76476E-01 2.87294E-02 8.25226E-01 2.77354E-02 1.31806E+01 1.14086E+00 3.86211E-02 7.07797E+00 1.48532E+00 4.93299E-02 9.77491E+00
 8.84786E-01 2.58322E-02 8.33880E-01 2.49333E-02 1.33320E+01 1.15316E+00 3.47171E-02 7.15926E+00 1.50047E+00 4.43592E-02 9.88974E+00
 8.90853E-01 2.31882E-02 8.40329E-01 2.23761E-02 1.34699E+01 1.16237E+00 3.11545E-02 7.23335E+00 1.51150E+00 3.98154E-02 9.99253E+00
 8.94776E-01 2.07826E-02 8.44671E-01 2.00497E-02 1.35945E+01 1.16863E+00 2.79134E-02 7.30026E+00 1.51876E+00 3.56803E-02 1.00850E+01
 3.08219E-01 8.18394E-02 2.84954E-01 8.35309E-02 6.72930E+00 3.91822E-01 1.18100E-01 3.61364E+00 3.08222E-01 8.18403E-02 9.60777E-04
 3.30248E-01 7.94249E-02 3.05366E-01 8.08510E-02 7.07380E+00 4.19907E-01 1.14230E-01 3.79863E+00 3.30252E-01 7.94261E-02 1.34739E-03
 3.54880E-01 7.65953E-02 3.28122E-01 7.76892E-02 7.40235E+00 4.51192E-01 1.09658E-01 3.97506E+00 3.54886E-01 7.65968E-02 1.92620E-03
 3.80142E-01 7.36563E-02 3.51280E-01 7.43297E-02 7.71668E+00 4.82953E-01 1.04774E-01 4.14386E+00 3.80151E-01 7.36583E-02 2.81449E-03
 4.06433E-01 7.08843E-02 3.74985E-01 7.09884E-02 8.01726E+00 5.15300E-01 9.98586E-02 4.30527E+00 4.06448E-01 7.08871E-02 4.21398E-03
 4.33836E-01 6.84912E-02 3.99203E-01 6.78249E-02 8.30410E+00 5.48140E-01 9.51168E-02 4.45930E+00 4.33860E-01 6.84952E-02 6.48155E-03
 4.62077E-01 6.65940E-02 4.23728E-01 6.49464E-02 8.57783E+00 5.81210E-01 9.06957E-02 4.60629E+00 4.62115E-01 6.65998E-02 1.02696E-02
 4.84202E-01 6.54113E-02 4.42773E-01 6.29145E-02 8.78137E+00 6.06818E-01 8.75151E-02 4.71559E+00 4.84259E-01 6.54195E-02 1.49913E-02
 4.90066E-01 6.51722E-02 4.47878E-01 6.24319E-02 8.83726E+00 6.13707E-01 8.67438E-02 4.74561E+00 4.90131E-01 6.51813E-02 1.68052E-02
 5.20772E-01 6.39603E-02 4.75143E-01 6.01623E-02 9.09717E+00 6.50734E-01 8.31496E-02 4.88518E+00 5.20894E-01 6.39758E-02 2.97152E-02
 5.51539E-01 6.24326E-02 5.02990E-01 5.78994E-02 9.34587E+00 6.88778E-01 7.96876E-02 5.01873E+00 5.51782E-01 6.24605E-02 5.49432E-02
 5.81322E-01 6.04178E-02 5.31163E-01 5.57334E-02 9.58356E+00 7.27781E-01 7.65843E-02 5.14637E+00 5.81848E-01 6.04730E-02 1.06506E-01
 6.09193E-01 5.78874E-02 5.58623E-01 5.36429E-02 9.81017E+00 7.66237E-01 7.38124E-02 5.26806E+00 6.10478E-01 5.80109E-02 2.16540E-01
 6.34987E-01 5.48512E-02 5.84433E-01 5.13766E-02 1.00255E+01 8.02536E-01 7.09189E-02 5.38368E+00 6.38644E-01 5.51733E-02 4.59353E-01
 6.58228E-01 5.13250E-02 6.08272E-01 4.86131E-02 1.02294E+01 8.36284E-01 6.73236E-02 5.49319E+00 6.70451E-01 5.23064E-02 9.97146E-01
 6.79198E-01 4.74663E-02 6.29532E-01 4.53290E-02 1.04219E+01 8.66289E-01 6.29245E-02 5.59658E+00 7.22950E-01 5.06384E-02 2.10643E+00
 6.97541E-01 4.34901E-02 6.48181E-01 4.17341E-02 1.06029E+01 8.92627E-01 5.80148E-02 5.69377E+00 8.32165E-01 5.22292E-02 3.94300E+00
 7.13500E-01 3.95835E-02 6.64414E-01 3.80756E-02 1.07723E+01 9.15558E-01 5.29650E-02 5.78471E+00 9.99593E-01 5.61197E-02 5.96624E+00
 7.27187E-01 3.58677E-02 6.78378E-01 3.45347E-02 1.09298E+01 9.35298E-01 4.80526E-02 5.86931E+00 1.14297E+00 5.72142E-02 7.33607E+00
 7.38661E-01 3.23998E-02 6.90137E-01 3.12037E-02 1.10755E+01 9.51941E-01 4.34209E-02 5.94754E+00 1.22075E+00 5.43753E-02 7.98153E+00
 7.47993E-01 2.91985E-02 6.99782E-01 2.81189E-02 1.12092E+01 9.65622E-01 3.91276E-02 6.01932E+00 1.25682E+00 4.98041E-02 8.25490E+00
 7.55248E-01 2.62623E-02 7.07382E-01 2.52864E-02 1.13308E+01 9.76442E-01 3.51843E-02 6.08463E+00 1.27516E+00 4.49857E-02 8.39212E+00
 7.60493E-01 2.35806E-02 7.13009E-01 2.26987E-02 1.14403E+01 9.84499E-01 3.15814E-02 6.14344E+00 1.28594E+00 4.04271E-02 8.48430E+00
 7.63807E-01 2.11394E-02 7.16738E-01 2.03430E-02 1.15377E+01 9.89900E-01 2.83016E-02 6.19574E+00 1.29237E+00 3.62436E-02 8.55874E+00
 7.65244E-01 1.89232E-02 7.18625E-01 1.82047E-02 1.16228E+01 9.92725E-01 2.53245E-02 6.24143E+00 1.29536E+00 3.24397E-02 8.62224E+00
 7.64918E-01 1.69163E-02 7.18780E-01 1.62687E-02 1.16957E+01 9.93126E-01 2.26293E-02 6.28059E+00 1.29524E+00 2.89946E-02 8.67639E+00
 3.07570E-01 7.87483E-02 2.82849E-01 8.00214E-02 6.17219E+00 3.88307E-01 1.13005E-01 3.31447E+00 3.07573E-01 7.87492E-02 8.81235E-04
 3.27756E-01 7.52342E-02 3.01783E-01 7.62619E-02 6.47552E+00 4.14453E-01 1.07626E-01 3.47735E+00 3.27760E-01 7.52353E-02 1.23343E-03
 3.49972E-01 7.15580E-02 3.22490E-01 7.22951E-02 6.76160E+00 4.42997E-01 1.01937E-01 3.63098E+00 3.49978E-01 7.15594E-02 1.75946E-03
 3.72415E-01 6.79536E-02 3.43211E-01 6.83347E-02 7.03233E+00 4.71477E-01 9.62327E-02 3.77636E+00 3.72424E-01 6.79555E-02 2.56489E-03
 3.95472E-01 6.46372E-02 3.64100E-01 6.45435E-02 7.28845E+00 5.00024E-01 9.07210E-02 3.91390E+00 3.95486E-01 6.46397E-02 3.83090E-03
 4.19214E-01 6.17771E-02 3.85127E-01 6.10418E-02 7.53020E+00 5.28557E-01 8.55527E-02 4.04372E+00 4.19237E-01 6.17807E-02 5.87751E-03
 4.43371E-01 5.94610E-02 4.06096E-01 5.79057E-02 7.75837E+00 5.56827E-01 8.08307E-02 4.16625E+00 4.43408E-01 5.94662E-02 9.28852E-03
 4.62100E-01 5.79820E-02 4.22214E-01 5.57158E-02 7.92641E+00 5.78496E-01 7.74806E-02 4.25648E+00 4.62155E-01 5.79892E-02 1.35317E-02
 4.67003E-01 5.76566E-02 4.26418E-01 5.51854E-02 7.97207E+00 5.84141E-01 7.66567E-02 4.28100E+00 4.67065E-01 5.76646E-02 1.51599E-02
 4.92554E-01 5.60904E-02 4.48964E-01 5.27282E-02 8.18303E+00 6.14700E-01 7.28622E-02 4.39429E+00 4.92669E-01 5.61039E-02 2.67292E-02
 5.17803E-01 5.43228E-02 4.71667E-01 5.03432E-02 8.38241E+00 6.45654E-01 6.92735E-02 4.50135E+00 5.18030E-01 5.43471E-02 4.92791E-02
 5.41861E-01 5.21948E-02 4.94315E-01 4.80909E-02 8.57049E+00 6.76963E-01 6.60591E-02 4.60235E+00 5.42351E-01 5.22425E-02 9.52472E-02
 5.63988E-01 4.96856E-02 5.16098E-01 4.59608E-02 8.74734E+00 7.07462E-01 6.32083E-02 4.69732E+00 5.65174E-01 4.97914E-02 1.93080E-01
 5.84109E-01 4.68093E-02 5.36285E-01 4.37476E-02 8.91288E+00 7.35872E-01 6.03488E-02 4.78621E+00 5.87463E-01 4.70835E-02 4.08375E-01
 6.01804E-01 4.35774E-02 5.54561E-01 4.11733E-02 9.06715E+00 7.61792E-01 5.69794E-02 4.86906E+00 6.12941E-01 4.44082E-02 8.83851E-01
 6.17389E-01 4.01180E-02 5.70473E-01 3.82111E-02 9.21025E+00 7.84291E-01 5.30035E-02 4.94590E+00 6.57007E-01 4.27904E-02 1.86153E+00
 6.30573E-01 3.66067E-02 5.84007E-01 3.50322E-02 9.34218E+00 8.03455E-01 4.86603E-02 5.01675E+00 7.51764E-01 4.39375E-02 3.47415E+00
 6.41605E-01 3.31947E-02 5.95366E-01 3.18394E-02 9.46292E+00 8.19551E-01 4.42541E-02 5.08159E+00 8.97722E-01 4.70124E-02 5.24106E+00
 6.50614E-01 2.99771E-02 6.04708E-01 2.87784E-02 9.57248E+00 8.32815E-01 4.00097E-02 5.14042E+00 1.02087E+00 4.77519E-02 6.42502E+00
 6.57683E-01 2.69955E-02 6.12120E-01 2.59206E-02 9.67085E+00 8.43368E-01 3.60384E-02 5.19325E+00 1.08482E+00 4.52358E-02 6.96929E+00
 6.62899E-01 2.42601E-02 6.17706E-01 2.32910E-02 9.75807E+00 8.51364E-01 3.23811E-02 5.24008E+00 1.11155E+00 4.13138E-02 7.18625E+00
 6.66344E-01 2.17649E-02 6.21551E-01 2.08900E-02 9.83416E+00 8.56923E-01 2.90408E-02 5.28094E+00 1.12265E+00 3.72201E-02 7.28365E+00
 6.68098E-01 1.94973E-02 6.23738E-01 1.87075E-02 9.89918E+00 8.60161E-01 2.60044E-02 5.31586E+00 1.12722E+00 3.33697E-02 7.34138E+00
 6.68249E-01 1.74421E-02 6.24350E-01 1.67298E-02 9.95322E+00 8.61198E-01 2.32529E-02 5.34488E+00 1.12814E+00 2.98527E-02 7.38337E+00
 6.66862E-01 1.55839E-02 6.23455E-01 1.49420E-02 9.99622E+00 8.60127E-01 2.07658E-02 5.36797E+00 1.12621E+00 2.66681E-02 7.41560E+00
 6.64048E-01 1.39075E-02 6.21161E-01 1.33294E-02 1.00284E+01 8.57099E-01 1.85226E-02 5.38525E+00 1.12178E+00 2.37945E-02 7.43952E+00
 3.08844E-01 7.50052E-02 2.82645E-01 7.58092E-02 5.65071E+00 3.87458E-01 1.06904E-01 3.03443E+00 3.08847E-01 7.50060E-02 8.06781E-04
 3.27358E-01 7.06670E-02 3.00201E-01 7.12614E-02 5.91502E+00 4.11779E-01 1.00429E-01 3.17637E+00 3.27362E-01 7.06680E-02 1.12667E-03
 3.47389E-01 6.63832E-02 3.19026E-01 6.67387E-02 6.16141E+00 4.37789E-01 9.39787E-02 3.30868E+00 3.47395E-01 6.63845E-02 1.60329E-03
 3.67314E-01 6.23206E-02 3.37550E-01 6.23899E-02 6.39185E+00 4.63303E-01 8.77548E-02 3.43242E+00 3.67323E-01 6.23223E-02 2.33129E-03
 3.87545E-01 5.86395E-02 3.55964E-01 5.83292E-02 6.60728E+00 4.88504E-01 8.19002E-02 3.54811E+00 3.87559E-01 5.86418E-02 3.47287E-03
 4.08160E-01 5.54687E-02 3.74256E-01 5.46416E-02 6.80815E+00 5.13340E-01 7.65182E-02 3.65598E+00 4.08182E-01 5.54719E-02 5.31392E-03
 4.28910E-01 5.28722E-02 3.92277E-01 5.13773E-02 6.99536E+00 5.37640E-01 7.16739E-02 3.75651E+00 4.28945E-01 5.28768E-02 8.37502E-03
 4.44814E-01 5.11955E-02 4.05948E-01 4.91175E-02 7.13170E+00 5.56013E-01 6.82741E-02 3.82972E+00 4.44867E-01 5.12019E-02 1.21750E-02
 4.48958E-01 5.08112E-02 4.09466E-01 4.85642E-02 7.16827E+00 5.60722E-01 6.74319E-02 3.84936E+00 4.49018E-01 5.08183E-02 1.36314E-02
 4.70386E-01 4.90088E-02 4.28307E-01 4.60255E-02 7.33598E+00 5.86229E-01 6.35816E-02 3.93942E+00 4.70496E-01 4.90207E-02 2.39624E-02
 4.91328E-01 4.71001E-02 4.47067E-01 4.36090E-02 7.49210E+00 6.11776E-01 5.99904E-02 4.02326E+00 4.91544E-01 4.71211E-02 4.40452E-02
 5.11027E-01 4.49385E-02 4.65546E-01 4.13500E-02 7.63701E+00 6.37297E-01 5.67768E-02 4.10107E+00 5.11488E-01 4.49795E-02 8.48730E-02
 5.28898E-01 4.25097E-02 4.83137E-01 3.92476E-02 7.77086E+00 6.61926E-01 5.39448E-02 4.17295E+00 5.30009E-01 4.26001E-02 1.71526E-01
 5.44937E-01 3.98263E-02 4.99263E-01 3.71306E-02 7.89372E+00 6.84633E-01 5.11838E-02 4.23893E+00 5.48058E-01 4.00590E-02 3.61679E-01
 5.58763E-01 3.68953E-02 5.13639E-01 3.47616E-02 8.00573E+00 7.05057E-01 4.80667E-02 4.29907E+00 5.69074E-01 3.75964E-02 7.80385E-01
 5.70733E-01 3.38200E-02 5.25948E-01 3.21143E-02 8.10708E+00 7.22496E-01 4.45073E-02 4.35350E+00 6.07236E-01 3.60645E-02 1.63856E+00
 5.80580E-01 3.07413E-02 5.36170E-01 2.93248E-02 8.19787E+00 7.37011E-01 4.06951E-02 4.40225E+00 6.91761E-01 3.68727E-02 3.04861E+00
 5.88547E-01 2.77791E-02 5.44495E-01 2.65564E-02 8.27819E+00 7.48854E-01 3.68762E-02 4.44539E+00 8.22589E-01 3.92941E-02 4.58489E+00
 5.94767E-01 2.50070E-02 5.51083E-01 2.39251E-02 8.34813E+00 7.58257E-01 3.32297E-02 4.48295E+00 9.31899E-01 3.97708E-02 5.60325E+00
 5.99327E-01 2.24547E-02 5.56023E-01 2.14850E-02 8.40780E+00 7.65347E-01 2.98415E-02 4.51499E+00 9.86976E-01 3.75596E-02 6.05907E+00
 6.02319E-01 2.01259E-02 5.59419E-01 1.92527E-02 8.45731E+00 7.70277E-01 2.67392E-02 4.54157E+00 1.00827E+00 3.42093E-02 6.22831E+00
 6.03825E-01 1.80120E-02 5.61357E-01 1.72247E-02 8.49677E+00 7.73166E-01 2.39203E-02 4.56277E+00 1.01556E+00 3.07430E-02 6.29311E+00
 6.03926E-01 1.60994E-02 5.61917E-01 1.53897E-02 8.52634E+00 7.74129E-01 2.13695E-02 4.57864E+00 1.01716E+00 2.75002E-02 6.32326E+00
 6.02703E-01 1.43731E-02 5.61182E-01 1.37336E-02 8.54617E+00 7.73281E-01 1.90677E-02 4.58929E+00 1.01567E+00 2.45507E-02 6.33961E+00
 6.00222E-01 1.28180E-02 5.59214E-01 1.22423E-02 8.55631E+00 7.70709E-01 1.69951E-02 4.59474E+00 1.01185E+00 2.18902E-02 6.34741E+00
 5.96582E-01 1.14196E-02 5.56111E-01 1.09018E-02 8.55703E+00 7.66551E-01 1.51322E-02 4.59513E+00 1.00598E+00 1.94975E-02 6.34799E+00
 3.10904E-01 7.08146E-02 2.83273E-01 7.11212E-02 5.17465E+00 3.87796E-01 1.00123E-01 2.77879E+00 3.10907E-01 7.08154E-02 7.38812E-04
 3.27792E-01 6.59045E-02 2.99449E-01 6.60508E-02 5.40458E+00 4.10270E-01 9.29318E-02 2.90226E+00 3.27796E-01 6.59055E-02 1.02944E-03
 3.45680E-01 6.12250E-02 3.16399E-01 6.11917E-02 5.61631E+00 4.33746E-01 8.60309E-02 3.01596E+00 3.45686E-01 6.12262E-02 1.46144E-03
 3.63105E-01 5.68837E-02 3.32734E-01 5.66365E-02 5.81186E+00 4.56301E-01 7.95441E-02 3.12097E+00 3.63114E-01 5.68852E-02 2.11975E-03
 3.80598E-01 5.29900E-02 3.48737E-01 5.24561E-02 5.99231E+00 4.78235E-01 7.35569E-02 3.21787E+00 3.80611E-01 5.29921E-02 3.14964E-03
 3.98235E-01 4.96385E-02 3.64413E-01 4.87060E-02 6.15829E+00 4.99531E-01 6.81319E-02 3.30700E+00 3.98256E-01 4.96414E-02 4.80670E-03
 4.15714E-01 4.68743E-02 3.79597E-01 4.54150E-02 6.31079E+00 5.20008E-01 6.33037E-02 3.38889E+00 4.15749E-01 4.68784E-02 7.55543E-03
 4.28928E-01 4.50781E-02 3.90939E-01 4.31524E-02 6.42041E+00 5.35242E-01 5.99446E-02 3.44776E+00 4.28979E-01 4.50837E-02 1.09607E-02
 4.32369E-01 4.46559E-02 3.93840E-01 4.25944E-02 6.44937E+00 5.39116E-01 5.91082E-02 3.46331E+00 4.32427E-01 4.46622E-02 1.22643E-02
 4.49911E-01 4.27124E-02 4.09178E-01 4.00547E-02 6.58098E+00 5.59845E-01 5.53100E-02 3.53399E+00 4.50016E-01 4.27227E-02 2.14963E-02
 4.66823E-01 4.07417E-02 4.24255E-01 3.76748E-02 6.70123E+00 5.80345E-01 5.18076E-02 3.59856E+00 4.67028E-01 4.07598E-02 3.93957E-02
 4.82449E-01 3.86061E-02 4.38857E-01 3.54669E-02 6.81058E+00 6.00488E-01 4.86755E-02 3.65728E+00 4.82884E-01 3.86413E-02 7.56886E-02
 4.96349E-01 3.62942E-02 4.52553E-01 3.34358E-02 6.90927E+00 6.19668E-01 4.59264E-02 3.71028E+00 4.97389E-01 3.63711E-02 1.52508E-01
 5.08571E-01 3.38178E-02 4.64908E-01 3.14428E-02 6.99747E+00 6.37091E-01 4.33081E-02 3.75764E+00 5.11477E-01 3.40148E-02 3.20614E-01
 5.18761E-01 3.11788E-02 4.75638E-01 2.92832E-02 7.07542E+00 6.52385E-01 4.04541E-02 3.79950E+00 5.28304E-01 3.17690E-02 6.89700E-01
 5.27321E-01 2.84589E-02 4.84560E-01 2.69307E-02 7.14336E+00 6.65069E-01 3.72860E-02 3.83599E+00 5.60929E-01 3.03396E-02 1.44378E+00
 5.33994E-01 2.57698E-02 4.91639E-01 2.44930E-02 7.20149E+00 6.75178E-01 3.39541E-02 3.86720E+00 6.35859E-01 3.08864E-02 2.67808E+00
 5.39018E-01 2.32062E-02 4.97060E-01 2.21008E-02 7.24997E+00 6.82951E-01 3.06555E-02 3.89323E+00 7.52483E-01 3.27797E-02 4.01541E+00
 5.42529E-01 2.08240E-02 5.00981E-01 1.98451E-02 7.28897E+00 6.88620E-01 2.75320E-02 3.91418E+00 8.48724E-01 3.30574E-02 4.89234E+00
 5.44618E-01 1.86432E-02 5.03492E-01 1.77665E-02 7.31865E+00 6.92312E-01 2.46482E-02 3.93012E+00 8.95302E-01 3.11204E-02 5.27418E+00
 5.45378E-01 1.66633E-02 5.04697E-01 1.58748E-02 7.33921E+00 6.94176E-01 2.20217E-02 3.94115E+00 9.11250E-01 2.82630E-02 5.40490E+00
 5.44891E-01 1.48742E-02 5.04682E-01 1.41642E-02 7.35082E+00 6.94334E-01 1.96464E-02 3.94739E+00 9.14678E-01 2.53314E-02 5.44437E+00
 5.43239E-01 1.32620E-02 5.03525E-01 1.26229E-02 7.35369E+00 6.92897E-01 1.75061E-02 3.94893E+00 9.13138E-01 2.26024E-02 5.45361E+00
 5.40499E-01 1.18122E-02 5.01306E-01 1.12374E-02 7.34805E+00 6.89975E-01 1.55823E-02 3.94590E+00 9.09009E-01 2.01302E-02 5.45083E+00
 5.36736E-01 1.05109E-02 4.98088E-01 9.99419E-03 7.33400E+00 6.85657E-01 1.38563E-02 3.93836E+00 9.02965E-01 1.79082E-02 5.44066E+00
 5.32040E-01 9.34447E-03 4.93958E-01 8.88041E-03 7.31187E+00 6.80065E-01 1.23103E-02 3.92648E+00 8.95283E-01 1.59166E-02 5.42428E+00
 3.13378E-01 6.64413E-02 2.84445E-01 6.62439E-02 4.73749E+00 3.88948E-01 9.30725E-02 2.54403E+00 3.13381E-01 6.64420E-02 6.76396E-04
 3.28602E-01 6.11690E-02 2.99154E-01 6.08710E-02 4.93710E+00 4.09433E-01 8.54791E-02 2.65122E+00 3.28606E-01 6.11698E-02 9.40401E-04
 3.44296E-01 5.62653E-02 3.14148E-01 5.58520E-02 5.11848E+00 4.30251E-01 7.83777E-02 2.74862E+00 3.44302E-01 5.62664E-02 1.33190E-03
 3.59312E-01 5.17891E-02 3.28313E-01 5.12334E-02 5.28365E+00 4.49845E-01 7.18292E-02 2.83732E+00 3.59321E-01 5.17905E-02 1.92710E-03
 3.74024E-01 4.78039E-02 3.41862E-01 4.70494E-02 5.43382E+00 4.68453E-01 6.58702E-02 2.91796E+00 3.74037E-01 4.78058E-02 2.85609E-03
 3.88701E-01 4.43745E-02 3.54934E-01 4.33301E-02 5.56976E+00 4.86223E-01 6.05300E-02 2.99096E+00 3.88722E-01 4.43770E-02 4.34733E-03
 4.03011E-01 4.15333E-02 3.67357E-01 4.00890E-02 5.69253E+00 5.02973E-01 5.58203E-02 3.05689E+00 4.03045E-01 4.15369E-02 6.81524E-03
 4.13635E-01 3.96803E-02 3.76457E-01 3.78739E-02 5.77938E+00 5.15188E-01 5.25676E-02 3.10353E+00 4.13684E-01 3.96853E-02 9.86639E-03
 4.16401E-01 3.92371E-02 3.78761E-01 3.73244E-02 5.80191E+00 5.18252E-01 5.17546E-02 3.11562E+00 4.16456E-01 3.92426E-02 1.10331E-02
 4.30238E-01 3.72258E-02 3.90764E-01 3.48428E-02 5.90307E+00 5.34430E-01 4.80860E-02 3.16995E+00 4.30338E-01 3.72347E-02 1.92819E-02
 4.43357E-01 3.52516E-02 4.02374E-01 3.25477E-02 5.99327E+00 5.50181E-01 4.47364E-02 3.21838E+00 4.43551E-01 3.52673E-02 3.52337E-02
 4.55199E-01 3.31862E-02 4.13379E-01 3.04337E-02 6.07300E+00 5.65337E-01 4.17455E-02 3.26120E+00 4.55609E-01 3.32164E-02 6.74916E-02
 4.65435E-01 3.10172E-02 4.23487E-01 2.85067E-02 6.14262E+00 5.79502E-01 3.91280E-02 3.29859E+00 4.66408E-01 3.10828E-02 1.35586E-01
 4.74160E-01 2.87535E-02 4.32389E-01 2.66539E-02 6.20237E+00 5.92086E-01 3.66792E-02 3.33067E+00 4.76862E-01 2.89204E-02 2.84184E-01
 4.81063E-01 2.63930E-02 4.39822E-01 2.47017E-02 6.25256E+00 6.02741E-01 3.40896E-02 3.35763E+00 4.89883E-01 2.68905E-02 6.09490E-01
 4.86522E-01 2.39986E-02 4.45677E-01 2.26230E-02 6.29351E+00 6.11124E-01 3.12870E-02 3.37962E+00 5.17410E-01 2.55771E-02 1.27202E+00
 4.90334E-01 2.16577E-02 4.49931E-01 2.05013E-02 6.32547E+00 6.17274E-01 2.83870E-02 3.39677E+00 5.83475E-01 2.59360E-02 2.35230E+00
 4.92716E-01 1.94438E-02 4.52750E-01 1.84397E-02 6.34865E+00 6.21404E-01 2.55461E-02 3.40923E+00 6.86962E-01 2.74226E-02 3.51621E+00
 4.93799E-01 1.73990E-02 4.54285E-01 1.65093E-02 6.36329E+00 6.23734E-01 2.28754E-02 3.41709E+00 7.71166E-01 2.75642E-02 4.27103E+00
 4.93673E-01 1.55361E-02 4.54625E-01 1.47400E-02 6.36962E+00 6.24390E-01 2.04232E-02 3.42049E+00 8.09979E-01 2.58756E-02 4.59026E+00
 4.92430E-01 1.38521E-02 4.53870E-01 1.31370E-02 6.36786E+00 6.23514E-01 1.82000E-02 3.41954E+00 8.21087E-01 2.34396E-02 4.68956E+00
 4.90150E-01 1.23360E-02 4.52101E-01 1.16932E-02 6.35826E+00 6.21222E-01 1.61973E-02 3.41439E+00 8.21028E-01 2.09582E-02 4.70923E+00
 4.86909E-01 1.09746E-02 4.49396E-01 1.03969E-02 6.34106E+00 6.17621E-01 1.43993E-02 3.40515E+00 8.16653E-01 1.86581E-02 4.70262E+00
