 8.38351E-01 1.62787E-01 7.77709E-01 1.63223E-01 3.71977E+01 1.07046E+00 2.29678E-01 1.99751E+01 8.38381E-01 1.62794E-01 1.95516E-02
 9.68923E-01 1.91545E-01 8.95105E-01 1.89764E-01 3.92348E+01 1.23052E+00 2.66154E-01 2.10691E+01 9.68976E-01 1.91556E-01 3.06237E-02
 1.11911E+00 2.22258E-01 1.02960E+00 2.16617E-01 4.13417E+01 1.41366E+00 3.02443E-01 2.22005E+01 1.11921E+00 2.22278E-01 4.94953E-02
 1.24924E+00 2.47331E-01 1.14574E+00 2.37586E-01 4.30179E+01 1.57164E+00 3.30365E-01 2.31006E+01 1.24939E+00 2.47362E-01 7.34389E-02
 1.28768E+00 2.55167E-01 1.18203E+00 2.44230E-01 4.35203E+01 1.62185E+00 3.39254E-01 2.33704E+01 1.28785E+00 2.55203E-01 8.27593E-02
 1.50113E+00 2.92371E-01 1.38254E+00 2.75335E-01 4.59547E+01 1.89886E+00 3.80669E-01 2.46777E+01 1.50149E+00 2.92442E-01 1.50108E-01
 1.74537E+00 3.29513E-01 1.61363E+00 3.06854E-01 4.84836E+01 2.21880E+00 4.22848E-01 2.60357E+01 1.74615E+00 3.29661E-01 2.85029E-01
 2.01507E+00 3.64878E-01 1.87259E+00 3.39212E-01 5.11097E+01 2.57885E+00 4.67201E-01 2.74459E+01 2.01693E+00 3.65215E-01 5.68002E-01
 2.30883E+00 3.96762E-01 2.16121E+00 3.71703E-01 5.38340E+01 2.98272E+00 5.13119E-01 2.89088E+01 2.31381E+00 3.97619E-01 1.18828E+00
 2.62513E+00 4.23477E-01 2.47364E+00 4.01783E-01 5.66582E+01 3.42056E+00 5.56697E-01 3.04254E+01 2.64065E+00 4.26001E-01 2.59600E+00
 2.96221E+00 4.43424E-01 2.81043E+00 4.25911E-01 5.95825E+01 3.89403E+00 5.92217E-01 3.19958E+01 3.01897E+00 4.52045E-01 5.80800E+00
 3.32006E+00 4.56251E-01 3.16517E+00 4.42157E-01 6.26063E+01 4.39165E+00 6.16362E-01 3.36196E+01 3.54147E+00 4.87296E-01 1.26537E+01
 3.69576E+00 4.62736E-01 3.53716E+00 4.50883E-01 6.57296E+01 4.91330E+00 6.29486E-01 3.52968E+01 4.43595E+00 5.57507E-01 2.44434E+01
 4.09012E+00 4.64088E-01 3.92697E+00 4.53517E-01 6.89518E+01 5.45970E+00 6.33678E-01 3.70271E+01 5.79477E+00 6.61850E-01 3.81891E+01
 4.50280E+00 4.61454E-01 4.33444E+00 4.51605E-01 7.22722E+01 6.03067E+00 6.31265E-01 3.88102E+01 7.18183E+00 7.41784E-01 4.85089E+01
 4.93287E+00 4.55663E-01 4.75868E+00 4.46268E-01 7.56897E+01 6.62498E+00 6.23933E-01 4.06453E+01 8.28569E+00 7.71331E-01 5.45457E+01
 5.37925E+00 4.47299E-01 5.19881E+00 4.38255E-01 7.92029E+01 7.24149E+00 6.12799E-01 4.25320E+01 9.19253E+00 7.69905E-01 5.83283E+01
 5.84046E+00 4.36783E-01 5.65348E+00 4.28066E-01 8.28102E+01 7.87831E+00 5.98597E-01 4.44691E+01 1.00325E+01 7.55218E-01 6.13332E+01
 6.31481E+00 4.24453E-01 6.12103E+00 4.16068E-01 8.65099E+01 8.53317E+00 5.81853E-01 4.64558E+01 1.08660E+01 7.34721E-01 6.41570E+01
 6.80041E+00 4.10609E-01 6.59964E+00 4.02567E-01 9.02996E+01 9.20349E+00 5.62999E-01 4.84909E+01 1.17114E+01 7.10965E-01 6.69849E+01
 7.29538E+00 3.95513E-01 7.08745E+00 3.87825E-01 9.41784E+01 9.88668E+00 5.42405E-01 5.05738E+01 1.25712E+01 6.84905E-01 6.98653E+01
 7.79747E+00 3.79435E-01 7.58224E+00 3.72109E-01 9.81429E+01 1.05797E+01 5.20443E-01 5.27027E+01 1.34431E+01 6.57112E-01 7.28068E+01
 4.40804E-01 5.48118E-02 4.20650E-01 5.50828E-02 2.71441E+01 5.83813E-01 7.75568E-02 1.45764E+01 4.40808E-01 5.48124E-02 3.87551E-03
 5.13504E-01 8.10328E-02 4.84533E-01 8.21140E-02 2.87053E+01 6.70283E-01 1.15875E-01 1.54148E+01 5.13511E-01 8.10340E-02 5.46768E-03
 5.98618E-01 1.06451E-01 5.60677E-01 1.07946E-01 3.03309E+01 7.73935E-01 1.52356E-01 1.62877E+01 5.98629E-01 1.06453E-01 7.89252E-03
 6.92363E-01 1.31353E-01 6.45072E-01 1.32743E-01 3.20226E+01 8.89044E-01 1.87184E-01 1.71962E+01 6.92380E-01 1.31357E-01 1.16796E-02
 7.97653E-01 1.56275E-01 7.39978E-01 1.56723E-01 3.37782E+01 1.01854E+00 2.20544E-01 1.81389E+01 7.97683E-01 1.56281E-01 1.77543E-02
 9.18033E-01 1.82085E-01 8.48147E-01 1.80405E-01 3.55963E+01 1.16599E+00 2.53033E-01 1.91152E+01 9.18083E-01 1.82096E-01 2.77838E-02
 1.05583E+00 2.09414E-01 9.71442E-01 2.04104E-01 3.74760E+01 1.33383E+00 2.84974E-01 2.01246E+01 1.05592E+00 2.09432E-01 4.48672E-02
 1.17475E+00 2.31579E-01 1.07748E+00 2.22460E-01 3.89707E+01 1.47803E+00 3.09334E-01 2.09272E+01 1.17489E+00 2.31608E-01 6.65296E-02
 1.20970E+00 2.38483E-01 1.11041E+00 2.28262E-01 3.94177E+01 1.52356E+00 3.17073E-01 2.11673E+01 1.20986E+00 2.38516E-01 7.49577E-02
 1.40345E+00 2.71089E-01 1.29212E+00 2.55281E-01 4.15830E+01 1.77450E+00 3.52937E-01 2.23301E+01 1.40378E+00 2.71155E-01 1.35828E-01
 1.62402E+00 3.03248E-01 1.50064E+00 2.82369E-01 4.38296E+01 2.06310E+00 3.89095E-01 2.35365E+01 1.62474E+00 3.03385E-01 2.57669E-01
 1.86626E+00 3.33422E-01 1.73317E+00 3.09921E-01 4.61595E+01 2.38638E+00 4.26838E-01 2.47876E+01 1.86798E+00 3.33730E-01 5.12989E-01
 2.12861E+00 3.60120E-01 1.99099E+00 3.37304E-01 4.85729E+01 2.74718E+00 4.65603E-01 2.60836E+01 2.13320E+00 3.60897E-01 1.07215E+00
 2.40945E+00 3.81893E-01 2.26849E+00 3.62238E-01 5.10706E+01 3.13611E+00 5.01869E-01 2.74249E+01 2.42368E+00 3.84168E-01 2.33998E+00
 2.70697E+00 3.97411E-01 2.56593E+00 3.81612E-01 5.36523E+01 3.55432E+00 5.30579E-01 2.88113E+01 2.75878E+00 4.05135E-01 5.22994E+00
 3.02101E+00 4.06477E-01 2.87736E+00 3.93812E-01 5.63168E+01 3.99123E+00 5.48927E-01 3.02421E+01 3.22225E+00 4.34126E-01 1.13825E+01
 3.34877E+00 4.09889E-01 3.20200E+00 3.99279E-01 5.90635E+01 4.44652E+00 5.57397E-01 3.17171E+01 4.01866E+00 4.93808E-01 2.19644E+01
 3.69081E+00 4.08803E-01 3.54021E+00 3.99381E-01 6.18913E+01 4.92063E+00 5.57993E-01 3.32356E+01 5.22720E+00 5.82946E-01 3.42786E+01
 4.04668E+00 4.04292E-01 3.89168E+00 3.95554E-01 6.47989E+01 5.41318E+00 5.52873E-01 3.47970E+01 6.45145E+00 6.49811E-01 4.34929E+01
 4.41539E+00 3.97128E-01 4.25550E+00 3.88832E-01 6.77848E+01 5.92288E+00 5.43589E-01 3.64004E+01 7.41294E+00 6.72149E-01 4.88490E+01
 4.79585E+00 3.87851E-01 4.63073E+00 3.79905E-01 7.08472E+01 6.44853E+00 5.31169E-01 3.80449E+01 8.19163E+00 6.67485E-01 5.21748E+01
 5.18663E+00 3.76852E-01 5.01608E+00 3.69231E-01 7.39841E+01 6.98830E+00 5.16284E-01 3.97294E+01 8.90516E+00 6.51501E-01 5.47961E+01
 5.58616E+00 3.64442E-01 5.40999E+00 3.57145E-01 7.71933E+01 7.54006E+00 4.99414E-01 4.14528E+01 9.60777E+00 6.30751E-01 5.72477E+01
 5.99270E+00 3.50890E-01 5.81080E+00 3.43925E-01 8.04723E+01 8.10146E+00 4.80950E-01 4.32136E+01 1.03157E+01 6.07475E-01 5.96950E+01
 6.40452E+00 3.36429E-01 6.21677E+00 3.29801E-01 8.38197E+01 8.67009E+00 4.61219E-01 4.50112E+01 1.10312E+01 5.82507E-01 6.21808E+01
 6.81965E+00 3.21298E-01 6.62600E+00 3.15009E-01 8.72319E+01 9.24327E+00 4.40550E-01 4.68435E+01 1.17522E+01 5.56349E-01 6.47125E+01
 4.26463E-01 5.67799E-02 4.06607E-01 5.72774E-02 2.47254E+01 5.64179E-01 8.07290E-02 1.32776E+01 4.26468E-01 5.67805E-02 3.53018E-03
 4.94681E-01 8.14578E-02 4.66581E-01 8.26889E-02 2.61189E+01 6.45371E-01 1.16740E-01 1.40259E+01 4.94687E-01 8.14590E-02 4.97504E-03
 5.74154E-01 1.04981E-01 5.37693E-01 1.06553E-01 2.75720E+01 7.42180E-01 1.50427E-01 1.48061E+01 5.74164E-01 1.04983E-01 7.17461E-03
 6.61176E-01 1.27689E-01 6.16037E-01 1.29102E-01 2.90853E+01 8.49037E-01 1.82073E-01 1.56188E+01 6.61193E-01 1.27692E-01 1.06082E-02
 7.58457E-01 1.50128E-01 7.03684E-01 1.50595E-01 3.06560E+01 9.68611E-01 2.11934E-01 1.64623E+01 7.58485E-01 1.50134E-01 1.61132E-02
 8.69182E-01 1.73118E-01 8.03112E-01 1.71539E-01 3.22820E+01 1.10412E+00 2.40605E-01 1.73354E+01 8.69229E-01 1.73128E-01 2.51969E-02
 9.95339E-01 1.97249E-01 9.15878E-01 1.92258E-01 3.39617E+01 1.25758E+00 2.68439E-01 1.82374E+01 9.95422E-01 1.97266E-01 4.06598E-02
 1.10378E+00 2.16694E-01 1.01246E+00 2.08169E-01 3.52964E+01 1.38887E+00 2.89467E-01 1.89541E+01 1.10391E+00 2.16721E-01 6.02569E-02
 1.13547E+00 2.22730E-01 1.04225E+00 2.13188E-01 3.56945E+01 1.43004E+00 2.96137E-01 1.91680E+01 1.13563E+00 2.22761E-01 6.78777E-02
 1.31090E+00 2.51085E-01 1.20650E+00 2.36431E-01 3.76219E+01 1.65674E+00 3.26871E-01 2.02030E+01 1.31121E+00 2.51146E-01 1.22889E-01
 1.50958E+00 2.78686E-01 1.39411E+00 2.59471E-01 3.96186E+01 1.91633E+00 3.57531E-01 2.12752E+01 1.51025E+00 2.78812E-01 2.32913E-01
 1.72651E+00 3.04158E-01 1.60228E+00 2.82669E-01 4.16859E+01 2.20570E+00 3.89285E-01 2.23853E+01 1.72810E+00 3.04438E-01 4.63272E-01
 1.96005E+00 3.26211E-01 1.83185E+00 3.05469E-01 4.38232E+01 2.52700E+00 4.21630E-01 2.35330E+01 1.96427E+00 3.26915E-01 9.67309E-01
 2.20851E+00 3.43619E-01 2.07745E+00 3.25843E-01 4.60307E+01 2.87126E+00 4.51408E-01 2.47185E+01 2.22154E+00 3.45666E-01 2.10906E+00
 2.47007E+00 3.55289E-01 2.33911E+00 3.41063E-01 4.83075E+01 3.23921E+00 4.74161E-01 2.59411E+01 2.51729E+00 3.62191E-01 4.70894E+00
 2.74445E+00 3.61154E-01 2.61132E+00 3.49794E-01 5.06521E+01 3.62116E+00 4.87529E-01 2.72002E+01 2.92704E+00 3.85711E-01 1.02376E+01
 3.02902E+00 3.62020E-01 2.89329E+00 3.52540E-01 5.30633E+01 4.01665E+00 4.92108E-01 2.84950E+01 3.63418E+00 4.36110E-01 1.97331E+01
 3.32415E+00 3.58985E-01 3.18521E+00 3.50602E-01 5.55396E+01 4.42591E+00 4.89799E-01 2.98248E+01 4.70610E+00 5.11846E-01 3.07607E+01
 3.62930E+00 3.53044E-01 3.48670E+00 3.45307E-01 5.80795E+01 4.84845E+00 4.82599E-01 3.11887E+01 5.78324E+00 5.67358E-01 3.89828E+01
 3.94349E+00 3.44912E-01 3.79681E+00 3.37601E-01 6.06811E+01 5.28295E+00 4.71928E-01 3.25857E+01 6.61722E+00 5.83678E-01 4.37297E+01
 4.26565E+00 3.35083E-01 4.11465E+00 3.28115E-01 6.33422E+01 5.72823E+00 4.58719E-01 3.40148E+01 7.28218E+00 5.76576E-01 4.66479E+01
 4.59445E+00 3.23913E-01 4.43898E+00 3.17263E-01 6.60607E+01 6.18258E+00 4.43581E-01 3.54746E+01 7.88431E+00 5.59887E-01 4.89277E+01
 4.92845E+00 3.11684E-01 4.76840E+00 3.05348E-01 6.88342E+01 6.64403E+00 4.26947E-01 3.69640E+01 8.47222E+00 5.39351E-01 5.10484E+01
 5.26609E+00 2.98634E-01 5.10139E+00 2.92615E-01 7.16601E+01 7.11049E+00 4.09163E-01 3.84815E+01 9.06037E+00 5.16922E-01 5.31580E+01
 5.60580E+00 2.84967E-01 5.43640E+00 2.79266E-01 7.45364E+01 7.57977E+00 3.90513E-01 4.00260E+01 9.65075E+00 4.93322E-01 5.52941E+01
 5.94592E+00 2.70889E-01 5.77180E+00 2.65505E-01 7.74598E+01 8.04960E+00 3.71284E-01 4.15959E+01 1.02416E+01 4.68985E-01 5.74632E+01
 4.12865E-01 5.91037E-02 3.93291E-01 5.98398E-02 2.24961E+01 5.45564E-01 8.44229E-02 1.20804E+01 4.12869E-01 5.91044E-02 3.21189E-03
 4.76533E-01 8.21691E-02 4.49302E-01 8.35579E-02 2.37464E+01 6.21406E-01 1.18022E-01 1.27518E+01 4.76540E-01 8.21703E-02 4.52313E-03
 5.50438E-01 1.03771E-01 5.15442E-01 1.05427E-01 2.50510E+01 7.11450E-01 1.48875E-01 1.34524E+01 5.50448E-01 1.03773E-01 6.51862E-03
 6.30962E-01 1.24304E-01 5.87933E-01 1.25746E-01 2.64098E+01 8.10322E-01 1.77365E-01 1.41821E+01 6.30978E-01 1.24307E-01 9.63241E-03
 7.20604E-01 1.44331E-01 6.68650E-01 1.44819E-01 2.78193E+01 9.20421E-01 2.03820E-01 1.49390E+01 7.20631E-01 1.44337E-01 1.46222E-02
 8.22199E-01 1.64624E-01 7.59805E-01 1.63144E-01 2.92768E+01 1.04462E+00 2.28837E-01 1.57217E+01 8.22244E-01 1.64634E-01 2.28513E-02
 9.37404E-01 1.85739E-01 8.62665E-01 1.81052E-01 3.07804E+01 1.18455E+00 2.52798E-01 1.65291E+01 9.37482E-01 1.85756E-01 3.68511E-02
 1.03603E+00 2.02643E-01 9.50392E-01 1.94682E-01 3.19735E+01 1.30376E+00 2.70717E-01 1.71698E+01 1.03615E+00 2.02669E-01 5.45843E-02
 1.06468E+00 2.07876E-01 9.77257E-01 1.98976E-01 3.23284E+01 1.34085E+00 2.76397E-01 1.73604E+01 1.06483E+00 2.07905E-01 6.14766E-02
 1.22304E+00 2.32309E-01 1.12522E+00 2.18740E-01 3.40447E+01 1.54495E+00 3.02409E-01 1.82820E+01 1.22333E+00 2.32365E-01 1.11204E-01
 1.40142E+00 2.55758E-01 1.29347E+00 2.38098E-01 3.58191E+01 1.77767E+00 3.28071E-01 1.92348E+01 1.40204E+00 2.55873E-01 2.10576E-01
 1.59500E+00 2.77000E-01 1.47914E+00 2.57383E-01 3.76520E+01 2.03574E+00 3.54444E-01 2.02191E+01 1.59647E+00 2.77255E-01 4.18442E-01
 1.80208E+00 2.94926E-01 1.68274E+00 2.76102E-01 3.95426E+01 2.32070E+00 3.81065E-01 2.12344E+01 1.80596E+00 2.95562E-01 8.72825E-01
 2.02094E+00 3.08513E-01 1.89917E+00 2.92461E-01 4.14905E+01 2.62410E+00 4.05126E-01 2.22804E+01 2.03286E+00 3.10350E-01 1.90104E+00
 2.24982E+00 3.16879E-01 2.12829E+00 3.04088E-01 4.34943E+01 2.94636E+00 4.22717E-01 2.33565E+01 2.29277E+00 3.23033E-01 4.23976E+00
 2.48834E+00 3.20065E-01 2.36504E+00 3.09891E-01 4.55524E+01 3.27859E+00 4.31872E-01 2.44616E+01 2.65367E+00 3.41819E-01 9.20683E+00
 2.73405E+00 3.18871E-01 2.60861E+00 3.10414E-01 4.76631E+01 3.62027E+00 4.33261E-01 2.55951E+01 3.27951E+00 3.84102E-01 1.77249E+01
 2.98718E+00 3.14331E-01 2.85909E+00 3.06883E-01 4.98248E+01 3.97147E+00 4.28681E-01 2.67559E+01 4.22728E+00 4.48119E-01 2.75956E+01
 3.24717E+00 3.07363E-01 3.11606E+00 3.00520E-01 5.20356E+01 4.33165E+00 4.19965E-01 2.79431E+01 5.17157E+00 4.93863E-01 3.49262E+01
 3.51307E+00 2.98619E-01 3.37860E+00 2.92186E-01 5.42936E+01 4.69954E+00 4.08402E-01 2.91556E+01 5.89159E+00 5.05247E-01 3.91266E+01
 3.78387E+00 2.88549E-01 3.64587E+00 2.82449E-01 5.65964E+01 5.07401E+00 3.94837E-01 3.03922E+01 6.45594E+00 4.96413E-01 4.16799E+01
 4.05836E+00 2.77473E-01 3.91673E+00 2.71680E-01 5.89417E+01 5.45349E+00 3.79811E-01 3.16517E+01 6.96031E+00 4.79524E-01 4.36550E+01
 4.33524E+00 2.65639E-01 4.18992E+00 2.60147E-01 6.13271E+01 5.83622E+00 3.63709E-01 3.29327E+01 7.44821E+00 4.59587E-01 4.54811E+01
 4.61316E+00 2.53258E-01 4.46412E+00 2.48064E-01 6.37501E+01 6.22037E+00 3.46833E-01 3.42338E+01 7.93253E+00 4.38294E-01 4.72903E+01
 4.89073E+00 2.40501E-01 4.73797E+00 2.35605E-01 6.62084E+01 6.60402E+00 3.29427E-01 3.55539E+01 8.41503E+00 4.16265E-01 4.91160E+01
 5.16655E+00 2.27544E-01 5.01009E+00 2.22941E-01 6.86988E+01 6.98525E+00 3.11731E-01 3.68913E+01 8.89428E+00 3.93868E-01 5.09639E+01
 4.00633E-01 6.17511E-02 3.81305E-01 6.27359E-02 2.04298E+01 5.28804E-01 8.85900E-02 1.09708E+01 4.00637E-01 6.17517E-02 2.91687E-03
 4.59790E-01 8.31223E-02 4.33378E-01 8.46741E-02 2.15590E+01 5.99327E-01 1.19654E-01 1.15772E+01 4.59796E-01 8.31234E-02 4.10648E-03
 5.28365E-01 1.02768E-01 4.94745E-01 1.04510E-01 2.27366E+01 6.82872E-01 1.47618E-01 1.22096E+01 5.28375E-01 1.02770E-01 5.91639E-03
 6.02816E-01 1.21136E-01 5.61758E-01 1.22610E-01 2.39618E+01 7.74268E-01 1.72968E-01 1.28675E+01 6.02831E-01 1.21139E-01 8.73954E-03
 6.85426E-01 1.38809E-01 6.36077E-01 1.39321E-01 2.52305E+01 8.75613E-01 1.96099E-01 1.35488E+01 6.85451E-01 1.38814E-01 1.32615E-02
 7.78704E-01 1.56524E-01 7.19677E-01 1.55140E-01 2.65399E+01 9.89479E-01 2.17621E-01 1.42519E+01 7.78746E-01 1.56533E-01 2.07150E-02
 8.83971E-01 1.74805E-01 8.13526E-01 1.70406E-01 2.78876E+01 1.11709E+00 2.37937E-01 1.49756E+01 8.84045E-01 1.74821E-01 3.33877E-02
 9.73695E-01 1.89346E-01 8.93212E-01 1.81914E-01 2.89549E+01 1.22532E+00 2.52965E-01 1.55488E+01 9.73811E-01 1.89369E-01 4.94310E-02
 9.99617E-01 1.93836E-01 9.17443E-01 1.85539E-01 2.92712E+01 1.25875E+00 2.57733E-01 1.57187E+01 9.99751E-01 1.93863E-01 5.56630E-02
 1.14259E+00 2.14667E-01 1.05074E+00 2.02111E-01 3.07991E+01 1.44250E+00 2.79412E-01 1.65391E+01 1.14286E+00 2.14719E-01 1.00603E-01
 1.30272E+00 2.34347E-01 1.20161E+00 2.18131E-01 3.23744E+01 1.65112E+00 3.00545E-01 1.73851E+01 1.30330E+00 2.34453E-01 1.90325E-01
 1.47542E+00 2.51804E-01 1.36721E+00 2.33925E-01 3.39973E+01 1.88127E+00 3.22119E-01 1.82565E+01 1.47677E+00 2.52037E-01 3.77825E-01
 1.65889E+00 2.66089E-01 1.54765E+00 2.49040E-01 3.56664E+01 2.13383E+00 3.43689E-01 1.91529E+01 1.66245E+00 2.66663E-01 7.87265E-01
 1.85147E+00 2.76359E-01 1.73818E+00 2.61896E-01 3.73809E+01 2.40095E+00 3.62751E-01 2.00736E+01 1.86237E+00 2.78004E-01 1.71274E+00
 2.05145E+00 2.81916E-01 1.93851E+00 2.70441E-01 3.91393E+01 2.68278E+00 3.75905E-01 2.10178E+01 2.09057E+00 2.87389E-01 3.81524E+00
 2.25843E+00 2.82893E-01 2.14405E+00 2.73798E-01 4.09397E+01 2.97126E+00 3.81531E-01 2.19846E+01 2.40827E+00 3.02111E-01 8.27454E+00
 2.47013E+00 2.80071E-01 2.35402E+00 2.72537E-01 4.27804E+01 3.26583E+00 3.80354E-01 2.29731E+01 2.96221E+00 3.37337E-01 1.59091E+01
 2.68670E+00 2.74415E-01 2.56842E+00 2.67808E-01 4.46597E+01 3.56648E+00 3.74057E-01 2.39823E+01 3.80038E+00 3.91157E-01 2.47349E+01
 2.90758E+00 2.66767E-01 2.78683E+00 2.60725E-01 4.65755E+01 3.87265E+00 3.64312E-01 2.50110E+01 4.62811E+00 4.28554E-01 3.12614E+01
 3.13188E+00 2.57715E-01 3.00839E+00 2.52062E-01 4.85257E+01 4.18316E+00 3.52280E-01 2.60583E+01 5.24911E+00 4.35949E-01 3.49700E+01
 3.35868E+00 2.47662E-01 3.23233E+00 2.42328E-01 5.05081E+01 4.49696E+00 3.38714E-01 2.71229E+01 5.72693E+00 4.25981E-01 3.71963E+01
 3.58691E+00 2.36891E-01 3.45764E+00 2.31851E-01 5.25204E+01 4.81266E+00 3.24093E-01 2.82035E+01 6.14792E+00 4.09303E-01 3.88991E+01
 3.81542E+00 2.25619E-01 3.68322E+00 2.20863E-01 5.45602E+01 5.12873E+00 3.08752E-01 2.92988E+01 6.55109E+00 3.90262E-01 4.04627E+01
 4.04306E+00 2.14024E-01 3.90793E+00 2.09549E-01 5.66250E+01 5.44359E+00 2.92949E-01 3.04076E+01 6.94798E+00 3.70314E-01 4.20049E+01
 4.26863E+00 2.02253E-01 4.13059E+00 1.98053E-01 5.87126E+01 5.75557E+00 2.76888E-01 3.15286E+01 7.34022E+00 3.49986E-01 4.35553E+01
 4.49099E+00 1.90447E-01 4.35009E+00 1.86516E-01 6.08200E+01 6.06312E+00 2.60769E-01 3.26603E+01 7.72669E+00 3.29582E-01 4.51190E+01
 3.89220E-01 6.46755E-02 3.70126E-01 6.59167E-02 1.85216E+01 5.13173E-01 9.31601E-02 9.94607E+00 3.89224E-01 6.46762E-02 2.64442E-03
 4.44096E-01 8.42526E-02 4.18455E-01 8.59699E-02 1.95502E+01 5.78637E-01 1.21539E-01 1.04985E+01 4.44102E-01 8.42538E-02 3.72385E-03
 5.07665E-01 1.01897E-01 4.75326E-01 1.03727E-01 2.06201E+01 6.56054E-01 1.46550E-01 1.10730E+01 5.07675E-01 1.01899E-01 5.36563E-03
 5.76441E-01 1.18110E-01 5.37214E-01 1.19618E-01 2.17299E+01 7.40454E-01 1.68773E-01 1.16689E+01 5.76455E-01 1.18113E-01 7.92550E-03
 6.52477E-01 1.33489E-01 6.05551E-01 1.34029E-01 2.28757E+01 8.33612E-01 1.88669E-01 1.22842E+01 6.52501E-01 1.33494E-01 1.20238E-02
 7.38001E-01 1.48739E-01 6.82106E-01 1.47456E-01 2.40543E+01 9.37842E-01 2.06854E-01 1.29172E+01 7.38041E-01 1.48747E-01 1.87750E-02
 8.34041E-01 1.64364E-01 7.67578E-01 1.60247E-01 2.52635E+01 1.05400E+00 2.23761E-01 1.35665E+01 8.34110E-01 1.64378E-01 3.02462E-02
 9.15517E-01 1.76724E-01 8.39799E-01 1.69800E-01 2.62186E+01 1.15203E+00 2.36123E-01 1.40794E+01 9.15626E-01 1.76746E-01 4.47596E-02
 9.38914E-01 1.80536E-01 8.61600E-01 1.72814E-01 2.65004E+01 1.18208E+00 2.40058E-01 1.42307E+01 9.39039E-01 1.80561E-01 5.03940E-02
 1.06764E+00 1.98097E-01 9.81334E-01 1.86489E-01 2.78596E+01 1.34701E+00 2.57807E-01 1.49606E+01 1.06790E+00 1.98145E-01 9.10013E-02
 1.21091E+00 2.14395E-01 1.11613E+00 1.99515E-01 2.92563E+01 1.53332E+00 2.74877E-01 1.57106E+01 1.21145E+00 2.14491E-01 1.71994E-01
 1.36437E+00 2.28502E-01 1.26325E+00 2.12215E-01 3.06902E+01 1.73778E+00 2.92198E-01 1.64806E+01 1.36562E+00 2.28713E-01 3.41072E-01
 1.52621E+00 2.39627E-01 1.42251E+00 2.24201E-01 3.21600E+01 1.96073E+00 3.09381E-01 1.72699E+01 1.52949E+00 2.40144E-01 7.09867E-01
 1.69480E+00 2.47073E-01 1.58939E+00 2.34062E-01 3.36645E+01 2.19475E+00 3.24167E-01 1.80778E+01 1.70477E+00 2.48543E-01 1.54246E+00
 1.86849E+00 2.50302E-01 1.76354E+00 2.40023E-01 3.52021E+01 2.43980E+00 3.33589E-01 1.89035E+01 1.90407E+00 2.55159E-01 3.43144E+00
 2.04690E+00 2.49514E-01 1.94083E+00 2.41395E-01 3.67710E+01 2.68866E+00 3.36341E-01 1.97460E+01 2.18250E+00 2.66456E-01 7.43198E+00
 2.22796E+00 2.45467E-01 2.12051E+00 2.38764E-01 3.83693E+01 2.94078E+00 3.33180E-01 2.06043E+01 2.67108E+00 2.95631E-01 1.42687E+01
 2.41175E+00 2.39054E-01 2.30256E+00 2.33197E-01 3.99954E+01 3.19611E+00 3.25676E-01 2.14775E+01 3.40980E+00 3.40697E-01 2.21515E+01
 2.59773E+00 2.31037E-01 2.48656E+00 2.25704E-01 4.16471E+01 3.45409E+00 3.15339E-01 2.23645E+01 4.13235E+00 3.71077E-01 2.79535E+01
 2.78512E+00 2.21944E-01 2.67176E+00 2.16979E-01 4.33225E+01 3.71367E+00 3.03209E-01 2.32642E+01 4.66477E+00 3.75353E-01 3.12203E+01
 2.97308E+00 2.12130E-01 2.85746E+00 2.07466E-01 4.50194E+01 3.97392E+00 2.89948E-01 2.41754E+01 5.06593E+00 3.64777E-01 3.31542E+01
 3.16068E+00 2.01839E-01 3.04277E+00 1.97453E-01 4.67356E+01 4.23363E+00 2.75975E-01 2.50970E+01 5.41363E+00 3.48654E-01 3.46146E+01
 3.34697E+00 1.91258E-01 3.22677E+00 1.87139E-01 4.84688E+01 4.49148E+00 2.61573E-01 2.60277E+01 5.74279E+00 3.30744E-01 3.59451E+01
 3.53096E+00 1.80535E-01 3.40851E+00 1.76677E-01 5.02166E+01 4.74617E+00 2.46961E-01 2.69663E+01 6.06377E+00 3.12292E-01 3.72510E+01
 3.71165E+00 1.69790E-01 3.58698E+00 1.66185E-01 5.19769E+01 4.99629E+00 2.32305E-01 2.79116E+01 6.37810E+00 2.93738E-01 3.85585E+01
 3.88813E+00 1.59138E-01 3.76132E+00 1.55779E-01 5.37470E+01 5.24061E+00 2.17766E-01 2.88622E+01 6.68495E+00 2.75330E-01 3.98720E+01
 3.77114E-01 6.78127E-02 3.58298E-01 6.93112E-02 1.67980E+01 4.96647E-01 9.80314E-02 9.02054E+00 3.77118E-01 6.78135E-02 2.39834E-03
 4.27791E-01 8.54928E-02 4.02960E-01 8.73727E-02 1.77419E+01 5.57157E-01 1.23573E-01 9.52740E+00 4.27796E-01 8.54941E-02 3.37941E-03
 4.86431E-01 1.01101E-01 4.55410E-01 1.03014E-01 1.87190E+01 6.28551E-01 1.45579E-01 1.00521E+01 4.86439E-01 1.01103E-01 4.87094E-03
 5.49611E-01 1.15182E-01 5.12257E-01 1.16721E-01 1.97280E+01 7.06074E-01 1.64712E-01 1.05939E+01 5.49625E-01 1.15185E-01 7.19536E-03
 6.19149E-01 1.28346E-01 5.74697E-01 1.28915E-01 2.07653E+01 7.91168E-01 1.81488E-01 1.11509E+01 6.19172E-01 1.28351E-01 1.09145E-02
