 9.71476E-01 1.85838E-01 9.01121E-01 1.86259E-01 4.96692E+01 1.24030E+00 2.62066E-01 2.66723E+01 9.71512E-01 1.85845E-01 2.61068E-02
 1.13634E+00 2.24534E-01 1.04954E+00 2.22406E-01 5.25597E+01 1.44272E+00 3.11921E-01 2.82245E+01 1.13640E+00 2.24547E-01 4.10241E-02
 1.32863E+00 2.66906E-01 1.22205E+00 2.60095E-01 5.55525E+01 1.67777E+00 3.63134E-01 2.98317E+01 1.32874E+00 2.66930E-01 6.65088E-02
 1.49708E+00 3.02137E-01 1.37275E+00 2.90183E-01 5.79359E+01 1.88291E+00 4.03482E-01 3.11116E+01 1.49726E+00 3.02174E-01 9.89065E-02
 1.54755E+00 3.13268E-01 1.42061E+00 2.99802E-01 5.86536E+01 1.94922E+00 4.16433E-01 3.14970E+01 1.54776E+00 3.13311E-01 1.11537E-01
 1.82893E+00 3.66829E-01 1.68588E+00 3.45459E-01 6.21354E+01 2.31608E+00 4.77621E-01 3.33667E+01 1.82936E+00 3.66918E-01 2.02960E-01
 2.15524E+00 4.21962E-01 1.99528E+00 3.93012E-01 6.57626E+01 2.74469E+00 5.41601E-01 3.53145E+01 2.15621E+00 4.22152E-01 3.86610E-01
 2.52080E+00 4.76384E-01 2.34656E+00 4.43040E-01 6.95411E+01 3.23321E+00 6.10273E-01 3.73436E+01 2.52313E+00 4.76824E-01 7.72838E-01
 2.92487E+00 5.27649E-01 2.74338E+00 4.94607E-01 7.34745E+01 3.78844E+00 6.82897E-01 3.94558E+01 2.93119E+00 5.28789E-01 1.62180E+00
 3.36644E+00 5.73201E-01 3.17924E+00 5.44216E-01 7.75681E+01 4.39913E+00 7.54200E-01 4.16541E+01 3.38640E+00 5.76620E-01 3.55406E+00
 3.84401E+00 6.10448E-01 3.65579E+00 5.86768E-01 8.18244E+01 5.06884E+00 8.16054E-01 4.39397E+01 3.91787E+00 6.22326E-01 7.97611E+00
 4.35822E+00 6.38420E-01 4.16512E+00 6.19146E-01 8.62448E+01 5.78316E+00 8.63259E-01 4.63135E+01 4.64974E+00 6.81899E-01 1.74314E+01
 4.90591E+00 6.57763E-01 4.70697E+00 6.41364E-01 9.08318E+01 6.54285E+00 8.95597E-01 4.87767E+01 5.89151E+00 7.92594E-01 3.37784E+01
 5.48889E+00 6.69818E-01 5.28283E+00 6.55009E-01 9.55872E+01 7.34987E+00 9.15388E-01 5.13303E+01 7.78357E+00 9.55492E-01 5.29412E+01
 6.10743E+00 6.75939E-01 5.89317E+00 6.61957E-01 1.00513E+02 8.20496E+00 9.25473E-01 5.39753E+01 9.75217E+00 1.08691E+00 6.74639E+01
 6.76093E+00 6.77118E-01 6.53741E+00 6.63594E-01 1.05609E+02 9.10733E+00 9.27949E-01 5.67122E+01 1.13698E+01 1.14659E+00 7.61072E+01
 7.44850E+00 6.74043E-01 7.21497E+00 6.60844E-01 1.10878E+02 1.00562E+01 9.24206E-01 5.95415E+01 1.27438E+01 1.16058E+00 8.16552E+01
 8.16863E+00 6.67212E-01 7.92445E+00 6.54316E-01 1.16319E+02 1.10498E+01 9.15142E-01 6.24633E+01 1.40480E+01 1.15403E+00 8.61513E+01
 8.91937E+00 6.57030E-01 8.66401E+00 6.44457E-01 1.21932E+02 1.20855E+01 9.01402E-01 6.54777E+01 1.53650E+01 1.13769E+00 9.04268E+01
 9.69841E+00 6.43868E-01 9.43138E+00 6.31651E-01 1.27718E+02 1.31600E+01 8.83530E-01 6.85845E+01 1.67203E+01 1.11522E+00 9.47420E+01
 1.05035E+01 6.28075E-01 1.02244E+01 6.16245E-01 1.33678E+02 1.42705E+01 8.62015E-01 7.17848E+01 1.81184E+01 1.08798E+00 9.91674E+01
 1.13315E+01 6.10015E-01 1.10398E+01 5.98599E-01 1.39809E+02 1.54123E+01 8.37361E-01 7.50773E+01 1.95556E+01 1.05678E+00 1.03716E+02
 4.88842E-01 5.14567E-02 4.67629E-01 5.11591E-02 3.57715E+01 6.49467E-01 7.18231E-02 1.92093E+01 4.88847E-01 5.14573E-02 5.10728E-03
 5.75227E-01 8.21392E-02 5.43516E-01 8.28622E-02 3.79941E+01 7.52177E-01 1.16790E-01 2.04028E+01 5.75235E-01 8.21404E-02 7.23697E-03
 6.78244E-01 1.13351E-01 6.35630E-01 1.14692E-01 4.03006E+01 8.77548E-01 1.61782E-01 2.16414E+01 6.78257E-01 1.13353E-01 1.04868E-02
 7.94037E-01 1.45231E-01 7.39875E-01 1.46614E-01 4.26960E+01 1.01973E+00 2.06686E-01 2.29277E+01 7.94057E-01 1.45235E-01 1.55724E-02
 9.26212E-01 1.78295E-01 8.59122E-01 1.78727E-01 4.51796E+01 1.18249E+00 2.51478E-01 2.42615E+01 9.26246E-01 1.78302E-01 2.37470E-02
 1.07960E+00 2.13615E-01 9.97147E-01 2.11608E-01 4.77529E+01 1.37072E+00 2.96784E-01 2.56433E+01 1.07966E+00 2.13628E-01 3.72723E-02
 1.25772E+00 2.51974E-01 1.15686E+00 2.45561E-01 5.04161E+01 1.58828E+00 3.42847E-01 2.70735E+01 1.25783E+00 2.51997E-01 6.03595E-02
 1.41322E+00 2.83677E-01 1.29586E+00 2.72473E-01 5.25364E+01 1.77746E+00 3.78865E-01 2.82120E+01 1.41339E+00 2.83713E-01 8.96885E-02
 1.45960E+00 2.93657E-01 1.33979E+00 2.81050E-01 5.31739E+01 1.83829E+00 3.90391E-01 2.85544E+01 1.45980E+00 2.93698E-01 1.01117E-01
 1.71788E+00 3.41471E-01 1.58302E+00 3.21581E-01 5.62658E+01 2.17457E+00 4.44610E-01 3.02147E+01 1.71828E+00 3.41553E-01 1.83788E-01
 2.01615E+00 3.90217E-01 1.86566E+00 3.63431E-01 5.94837E+01 2.56605E+00 5.00830E-01 3.19428E+01 2.01705E+00 3.90393E-01 3.49698E-01
 2.34885E+00 4.37810E-01 2.18529E+00 4.07120E-01 6.28326E+01 3.01051E+00 5.60776E-01 3.37411E+01 2.35102E+00 4.38214E-01 6.98283E-01
 2.71496E+00 4.82062E-01 2.54486E+00 4.51793E-01 6.63147E+01 3.51361E+00 6.23751E-01 3.56110E+01 2.72083E+00 4.83103E-01 1.46377E+00
 3.11327E+00 5.20720E-01 2.93805E+00 4.94275E-01 6.99343E+01 4.06454E+00 6.84943E-01 3.75547E+01 3.13172E+00 5.23825E-01 3.20429E+00
 3.54219E+00 5.51553E-01 3.36619E+00 5.30029E-01 7.36929E+01 4.66626E+00 7.37093E-01 3.95731E+01 3.61019E+00 5.62282E-01 7.18346E+00
 4.00213E+00 5.73827E-01 3.82184E+00 5.56372E-01 7.75912E+01 5.30535E+00 7.75684E-01 4.16665E+01 4.26958E+00 6.12895E-01 1.56824E+01
 4.48998E+00 5.88245E-01 4.30459E+00 5.73452E-01 8.16306E+01 5.98220E+00 8.00715E-01 4.38356E+01 5.39115E+00 7.08793E-01 3.03566E+01
 5.00719E+00 5.96116E-01 4.81557E+00 5.82813E-01 8.58121E+01 6.69835E+00 8.14445E-01 4.60811E+01 7.09850E+00 8.50289E-01 4.75272E+01
 5.55382E+00 5.98733E-01 5.35504E+00 5.86228E-01 9.01364E+01 7.45417E+00 8.19550E-01 4.84033E+01 8.86510E+00 9.62672E-01 6.04994E+01
 6.12913E+00 5.97038E-01 5.92228E+00 5.84997E-01 9.46038E+01 8.24872E+00 8.17997E-01 5.08023E+01 1.03036E+01 1.01089E+00 6.81761E+01
 6.73216E+00 5.91694E-01 6.51662E+00 5.79994E-01 9.92142E+01 9.08112E+00 8.11092E-01 5.32780E+01 1.15140E+01 1.01869E+00 7.30655E+01
 7.36140E+00 5.83177E-01 7.13666E+00 5.71796E-01 1.03967E+02 9.94948E+00 7.99685E-01 5.58303E+01 1.26553E+01 1.00858E+00 7.70030E+01
 8.01501E+00 5.71874E-01 7.78062E+00 5.60826E-01 1.08862E+02 1.08513E+01 7.84387E-01 5.84588E+01 1.38025E+01 9.90138E-01 8.07335E+01
 8.69081E+00 5.58138E-01 8.44640E+00 5.47447E-01 1.13897E+02 1.17837E+01 7.65710E-01 6.11628E+01 1.49784E+01 9.66635E-01 8.44897E+01
 9.38670E+00 5.42290E-01 9.13192E+00 5.31979E-01 1.19074E+02 1.27436E+01 7.44106E-01 6.39428E+01 1.61869E+01 9.39292E-01 8.83339E+01
 1.00998E+01 5.24663E-01 9.83435E+00 5.14753E-01 1.24389E+02 1.37273E+01 7.20037E-01 6.67971E+01 1.74249E+01 9.08827E-01 9.22777E+01
 4.71601E-01 5.23906E-02 4.50774E-01 5.22838E-02 3.27013E+01 6.25914E-01 7.34772E-02 1.75606E+01 4.71606E-01 5.23912E-02 4.66893E-03
 5.53539E-01 8.17448E-02 5.22757E-01 8.25926E-02 3.46798E+01 7.23340E-01 1.16459E-01 1.86230E+01 5.53546E-01 8.17459E-02 6.60567E-03
 6.50703E-01 1.11123E-01 6.09656E-01 1.12522E-01 3.67347E+01 8.41623E-01 1.58754E-01 1.97265E+01 6.50715E-01 1.11126E-01 9.55889E-03
 7.59207E-01 1.40716E-01 7.07344E-01 1.42107E-01 3.88700E+01 9.74865E-01 2.00351E-01 2.08732E+01 7.59226E-01 1.40720E-01 1.41770E-02
 8.82399E-01 1.71044E-01 8.18463E-01 1.71486E-01 4.10844E+01 1.12652E+00 2.41300E-01 2.20623E+01 8.82431E-01 1.71051E-01 2.15945E-02
 1.02463E+00 2.03108E-01 9.46408E-01 2.01214E-01 4.33782E+01 1.30098E+00 2.82212E-01 2.32941E+01 1.02469E+00 2.03120E-01 3.38578E-02
 1.18901E+00 2.37637E-01 1.09371E+00 2.31600E-01 4.57514E+01 1.50160E+00 3.23361E-01 2.45685E+01 1.18911E+00 2.37658E-01 5.47747E-02
 1.33196E+00 2.65997E-01 1.22140E+00 2.55507E-01 4.76401E+01 1.67535E+00 3.55280E-01 2.55827E+01 1.33212E+00 2.66031E-01 8.13297E-02
 1.37439E+00 2.74892E-01 1.26152E+00 2.63103E-01 4.82071E+01 1.73088E+00 3.65467E-01 2.58872E+01 1.37458E+00 2.74930E-01 9.16719E-02
 1.61031E+00 3.17318E-01 1.48341E+00 2.98833E-01 5.09559E+01 2.03754E+00 4.13157E-01 2.73633E+01 1.61069E+00 3.17395E-01 1.66444E-01
 1.88147E+00 3.60129E-01 1.74016E+00 3.35386E-01 5.38141E+01 2.39307E+00 4.62172E-01 2.88982E+01 1.88231E+00 3.60291E-01 3.16367E-01
 2.18236E+00 4.01418E-01 2.02914E+00 3.73228E-01 5.67855E+01 2.79488E+00 5.14071E-01 3.04938E+01 2.18437E+00 4.01789E-01 6.31079E-01
 2.51175E+00 4.39245E-01 2.35269E+00 4.11580E-01 5.98717E+01 3.24761E+00 5.68199E-01 3.21511E+01 2.51717E+00 4.40193E-01 1.32155E+00
 2.86822E+00 4.71645E-01 2.70470E+00 4.47589E-01 6.30755E+01 3.74088E+00 6.20206E-01 3.38716E+01 2.88520E+00 4.74457E-01 2.89003E+00
 3.25007E+00 4.96719E-01 3.08603E+00 4.77221E-01 6.63979E+01 4.27689E+00 6.63609E-01 3.56557E+01 3.31240E+00 5.06379E-01 6.47236E+00
 3.65743E+00 5.13935E-01 3.48974E+00 4.98184E-01 6.98389E+01 4.84316E+00 6.94514E-01 3.75035E+01 3.90160E+00 5.48915E-01 1.41155E+01
 4.08731E+00 5.24046E-01 3.91523E+00 5.10750E-01 7.33989E+01 5.43979E+00 7.13118E-01 3.94152E+01 4.90679E+00 6.31407E-01 2.72955E+01
 4.54077E+00 5.28323E-01 4.36335E+00 5.16415E-01 7.70784E+01 6.06786E+00 7.21613E-01 4.13911E+01 6.43527E+00 7.53526E-01 4.26900E+01
 5.01765E+00 5.27989E-01 4.83409E+00 5.16846E-01 8.08770E+01 6.72745E+00 7.22509E-01 4.34310E+01 8.00616E+00 8.48837E-01 5.42845E+01
 5.51710E+00 5.23937E-01 5.32664E+00 5.13258E-01 8.47945E+01 7.41741E+00 7.17640E-01 4.55346E+01 9.27089E+00 8.87013E-01 6.11070E+01
 6.03805E+00 5.16793E-01 5.84019E+00 5.06464E-01 8.88299E+01 8.13671E+00 7.08222E-01 4.77017E+01 1.03227E+01 8.89631E-01 6.54181E+01
 6.57901E+00 5.07009E-01 6.37334E+00 4.97008E-01 9.29822E+01 8.88342E+00 6.95049E-01 4.99314E+01 1.13058E+01 8.76751E-01 6.88670E+01
 7.13817E+00 4.94951E-01 6.92437E+00 4.85287E-01 9.72500E+01 9.65515E+00 6.78696E-01 5.22232E+01 1.22877E+01 8.56857E-01 7.21220E+01
 7.71351E+00 4.80947E-01 7.49130E+00 4.71636E-01 1.01632E+02 1.04491E+01 6.59637E-01 5.45762E+01 1.32891E+01 8.32857E-01 7.53910E+01
 8.30302E+00 4.65290E-01 8.07214E+00 4.56350E-01 1.06127E+02 1.12625E+01 6.38283E-01 5.69901E+01 1.43130E+01 8.05835E-01 7.87291E+01
 8.90414E+00 4.48283E-01 8.66438E+00 4.39728E-01 1.10732E+02 1.20919E+01 6.15056E-01 5.94632E+01 1.53567E+01 7.76438E-01 8.21462E+01
 4.55457E-01 5.37162E-02 4.34971E-01 5.38155E-02 2.98106E+01 6.03825E-01 7.57095E-02 1.60083E+01 4.55461E-01 5.37167E-02 4.25622E-03
 5.33155E-01 8.16296E-02 5.03235E-01 8.26123E-02 3.15671E+01 6.96218E-01 1.16538E-01 1.69515E+01 5.33162E-01 8.16308E-02 6.01278E-03
 6.24653E-01 1.09108E-01 5.85077E-01 1.10571E-01 3.33934E+01 8.07622E-01 1.56035E-01 1.79322E+01 6.24665E-01 1.09110E-01 8.68942E-03
 7.26071E-01 1.36392E-01 6.76380E-01 1.37796E-01 3.52923E+01 9.32154E-01 1.94294E-01 1.89520E+01 7.26089E-01 1.36396E-01 1.28721E-02
 8.40541E-01 1.64015E-01 7.79598E-01 1.64468E-01 3.72622E+01 1.07301E+00 2.31436E-01 2.00098E+01 8.40572E-01 1.64022E-01 1.95855E-02
 9.72004E-01 1.92911E-01 8.97792E-01 1.91125E-01 3.93024E+01 1.23415E+00 2.68067E-01 2.11054E+01 9.72057E-01 1.92922E-01 3.06765E-02
 1.12316E+00 2.23756E-01 1.03315E+00 2.18080E-01 4.14124E+01 1.41846E+00 3.04488E-01 2.22385E+01 1.12326E+00 2.23776E-01 4.95800E-02
 1.25409E+00 2.48928E-01 1.15000E+00 2.39121E-01 4.30911E+01 1.57740E+00 3.32500E-01 2.31399E+01 1.25424E+00 2.48959E-01 7.35638E-02
 1.29275E+00 2.56794E-01 1.18649E+00 2.45787E-01 4.35941E+01 1.62789E+00 3.41416E-01 2.34100E+01 1.29292E+00 2.56830E-01 8.28997E-02
 1.50741E+00 2.94128E-01 1.38811E+00 2.76985E-01 4.60319E+01 1.90643E+00 3.82948E-01 2.47191E+01 1.50776E+00 2.94199E-01 1.50360E-01
 1.75294E+00 3.31375E-01 1.62042E+00 3.08582E-01 4.85640E+01 2.22805E+00 4.25226E-01 2.60789E+01 1.75372E+00 3.31524E-01 2.85502E-01
 2.02398E+00 3.66815E-01 1.88067E+00 3.41006E-01 5.11935E+01 2.58988E+00 4.69669E-01 2.74909E+01 2.02584E+00 3.67154E-01 5.68933E-01
 2.31909E+00 3.98740E-01 2.17062E+00 3.73549E-01 5.39210E+01 2.99563E+00 5.15664E-01 2.89556E+01 2.32410E+00 3.99601E-01 1.19020E+00
 2.63675E+00 4.25456E-01 2.48439E+00 4.03654E-01 5.67485E+01 3.43536E+00 5.59287E-01 3.04740E+01 2.65234E+00 4.27991E-01 2.60014E+00
 2.97517E+00 4.45364E-01 2.82254E+00 4.27769E-01 5.96761E+01 3.91072E+00 5.94798E-01 3.20461E+01 3.03217E+00 4.54023E-01 5.81713E+00
 3.33433E+00 4.58119E-01 3.17858E+00 4.43961E-01 6.27032E+01 4.41018E+00 6.18875E-01 3.36716E+01 3.55668E+00 4.89290E-01 1.26733E+01
 3.71129E+00 4.64505E-01 3.55182E+00 4.52602E-01 6.58297E+01 4.93359E+00 6.31883E-01 3.53505E+01 4.45454E+00 5.59637E-01 2.44806E+01
 4.10686E+00 4.65744E-01 3.94284E+00 4.55130E-01 6.90550E+01 5.48168E+00 6.35930E-01 3.70826E+01 5.81839E+00 6.64209E-01 3.82463E+01
 4.52070E+00 4.62988E-01 4.35146E+00 4.53101E-01 7.23785E+01 6.05426E+00 6.33354E-01 3.88673E+01 7.21021E+00 7.44246E-01 4.85803E+01
 4.95186E+00 4.57072E-01 4.77677E+00 4.47643E-01 7.57991E+01 6.65008E+00 6.25853E-01 4.07041E+01 8.31738E+00 7.73711E-01 5.46245E+01
 5.39925E+00 4.48583E-01 5.21791E+00 4.39508E-01 7.93153E+01 7.26800E+00 6.14550E-01 4.25923E+01 9.22649E+00 7.72110E-01 5.84111E+01
 5.86139E+00 4.37944E-01 5.67349E+00 4.29200E-01 8.29255E+01 7.90611E+00 6.00180E-01 4.45310E+01 1.00682E+01 7.57221E-01 6.14186E+01
 6.33656E+00 4.25496E-01 6.14187E+00 4.17086E-01 8.66279E+01 8.56212E+00 5.83274E-01 4.65192E+01 1.09032E+01 7.36521E-01 6.42445E+01
 6.82289E+00 4.11538E-01 6.62120E+00 4.03474E-01 9.04203E+01 9.23346E+00 5.64266E-01 4.85557E+01 1.17499E+01 7.12570E-01 6.70744E+01
 7.31848E+00 3.96335E-01 7.10963E+00 3.88627E-01 9.43017E+01 9.91752E+00 5.43525E-01 5.06400E+01 1.26108E+01 6.86325E-01 6.99568E+01
 7.82108E+00 3.80157E-01 7.60493E+00 3.72813E-01 9.82687E+01 1.06112E+01 5.21426E-01 5.27703E+01 1.34835E+01 6.58358E-01 7.29001E+01
 4.40230E-01 5.53833E-02 4.20061E-01 5.56986E-02 2.71916E+01 5.82978E-01 7.84397E-02 1.46019E+01 4.40234E-01 5.53839E-02 3.88228E-03
 5.13535E-01 8.17993E-02 4.84486E-01 8.29242E-02 2.87555E+01 6.70187E-01 1.17031E-01 1.54417E+01 5.13542E-01 8.18005E-02 5.47725E-03
 5.99330E-01 1.07381E-01 5.61245E-01 1.08916E-01 3.03838E+01 7.74679E-01 1.53734E-01 1.63161E+01 5.99341E-01 1.07383E-01 7.90629E-03
 6.93783E-01 1.32423E-01 6.46281E-01 1.33844E-01 3.20783E+01 8.90663E-01 1.88743E-01 1.72261E+01 6.93801E-01 1.32426E-01 1.16999E-02
 7.99829E-01 1.57467E-01 7.41867E-01 1.57933E-01 3.38367E+01 1.02109E+00 2.22252E-01 1.81703E+01 7.99858E-01 1.57473E-01 1.77850E-02
 9.21024E-01 1.83389E-01 8.50765E-01 1.81705E-01 3.56576E+01 1.16953E+00 2.54860E-01 1.91481E+01 9.21074E-01 1.83400E-01 2.78316E-02
 1.05970E+00 2.10824E-01 9.74841E-01 2.05482E-01 3.75400E+01 1.33843E+00 2.86900E-01 2.01590E+01 1.05979E+00 2.10842E-01 4.49438E-02
 1.17935E+00 2.33068E-01 1.08152E+00 2.23891E-01 3.90368E+01 1.48350E+00 3.11325E-01 2.09627E+01 1.17949E+00 2.33097E-01 6.66424E-02
 1.21449E+00 2.39995E-01 1.11463E+00 2.29709E-01 3.94844E+01 1.52927E+00 3.19083E-01 2.12031E+01 1.21465E+00 2.40028E-01 7.50846E-02
 1.40931E+00 2.72702E-01 1.29734E+00 2.56796E-01 4.16525E+01 1.78158E+00 3.55030E-01 2.23674E+01 1.40964E+00 2.72768E-01 1.36055E-01
 1.63103E+00 3.04939E-01 1.50692E+00 2.83937E-01 4.39020E+01 2.07166E+00 3.91254E-01 2.35754E+01 1.63176E+00 3.05076E-01 2.58094E-01
 1.87445E+00 3.35162E-01 1.74059E+00 3.11531E-01 4.62347E+01 2.39651E+00 4.29054E-01 2.48280E+01 1.87618E+00 3.35471E-01 5.13824E-01
 2.13798E+00 3.61877E-01 1.99957E+00 3.38943E-01 4.86509E+01 2.75894E+00 4.67863E-01 2.61255E+01 2.14259E+00 3.62658E-01 1.07387E+00
 2.41998E+00 3.83633E-01 2.27822E+00 3.63882E-01 5.11514E+01 3.14949E+00 5.04144E-01 2.74683E+01 2.43428E+00 3.85918E-01 2.34368E+00
 2.71864E+00 3.99100E-01 2.57681E+00 3.83228E-01 5.37358E+01 3.56931E+00 5.32825E-01 2.88561E+01 2.77067E+00 4.06856E-01 5.23808E+00
 3.03377E+00 4.08086E-01 2.88933E+00 3.95366E-01 5.64030E+01 4.00776E+00 5.51091E-01 3.02884E+01 3.23584E+00 4.35844E-01 1.13999E+01
 3.36257E+00 4.11399E-01 3.21500E+00 4.00745E-01 5.91522E+01 4.46451E+00 5.59442E-01 3.17647E+01 4.03518E+00 4.95625E-01 2.19974E+01
 3.70560E+00 4.10202E-01 3.55420E+00 4.00743E-01 6.19825E+01 4.94000E+00 5.59894E-01 3.32846E+01 5.24804E+00 5.84938E-01 3.43292E+01
 4.06240E+00 4.05574E-01 3.90659E+00 3.96804E-01 6.48926E+01 5.43384E+00 5.54618E-01 3.48473E+01 6.47635E+00 6.51869E-01 4.35558E+01
 4.43196E+00 3.98294E-01 4.27125E+00 3.89969E-01 6.78809E+01 5.94473E+00 5.45177E-01 3.64520E+01 7.44057E+00 6.74118E-01 4.89183E+01
 4.81320E+00 3.88902E-01 4.64726E+00 3.80930E-01 7.09456E+01 6.47146E+00 5.32601E-01 3.80978E+01 8.22105E+00 6.69290E-01 5.22473E+01
 5.20467E+00 3.77793E-01 5.03330E+00 3.70148E-01 7.40847E+01 7.01220E+00 5.17565E-01 3.97835E+01 8.93592E+00 6.53122E-01 5.48707E+01
 5.60480E+00 3.65277E-01 5.42781E+00 3.57959E-01 7.72960E+01 7.56481E+00 5.00551E-01 4.15080E+01 9.63962E+00 6.32192E-01 5.73238E+01
 6.01185E+00 3.51625E-01 5.82912E+00 3.44641E-01 8.05771E+01 8.12692E+00 4.81951E-01 4.32699E+01 1.03484E+01 6.08744E-01 5.97727E+01
 6.42407E+00 3.37071E-01 6.23551E+00 3.30427E-01 8.39263E+01 8.69612E+00 4.62093E-01 4.50684E+01 1.10647E+01 5.83615E-01 6.22599E+01
 6.83951E+00 3.21854E-01 6.64504E+00 3.15551E-01 8.73403E+01 9.26974E+00 4.41306E-01 4.69017E+01 1.17862E+01 5.57309E-01 6.47930E+01
 4.26060E-01 5.74112E-02 4.06183E-01 5.79559E-02 2.47684E+01 5.63577E-01 8.17011E-02 1.33006E+01 4.26064E-01 5.74118E-02 3.53632E-03
 4.94838E-01 8.22590E-02 4.66661E-01 8.35356E-02 2.61645E+01 6.45455E-01 1.17948E-01 1.40503E+01 4.94844E-01 8.22602E-02 4.98371E-03
 5.74942E-01 1.05920E-01 5.38343E-01 1.07533E-01 2.76200E+01 7.43042E-01 1.51820E-01 1.48319E+01 5.74952E-01 1.05922E-01 7.18711E-03
 6.62616E-01 1.28742E-01 6.17277E-01 1.30188E-01 2.91359E+01 8.50703E-01 1.83612E-01 1.56460E+01 6.62633E-01 1.28746E-01 1.06267E-02
 7.60589E-01 1.51280E-01 7.05546E-01 1.51765E-01 3.07090E+01 9.71127E-01 2.13585E-01 1.64907E+01 7.60617E-01 1.51286E-01 1.61410E-02
 8.72056E-01 1.74357E-01 8.05636E-01 1.72776E-01 3.23374E+01 1.10753E+00 2.42343E-01 1.73652E+01 8.72103E-01 1.74367E-01 2.52401E-02
 9.99007E-01 1.98570E-01 9.19107E-01 1.93550E-01 3.40195E+01 1.26195E+00 2.70245E-01 1.82685E+01 9.99091E-01 1.98587E-01 4.07290E-02
 1.10810E+00 2.18075E-01 1.01626E+00 2.09498E-01 3.53560E+01 1.39402E+00 2.91314E-01 1.89862E+01 1.10823E+00 2.18102E-01 6.03587E-02
 1.13997E+00 2.24129E-01 1.04621E+00 2.14528E-01 3.57547E+01 1.43541E+00 2.97997E-01 1.92003E+01 1.14012E+00 2.24160E-01 6.79920E-02
 1.31635E+00 2.52558E-01 1.21134E+00 2.37815E-01 3.76845E+01 1.66332E+00 3.28784E-01 2.02366E+01 1.31666E+00 2.52619E-01 1.23094E-01
 1.51603E+00 2.80212E-01 1.39990E+00 2.60886E-01 3.96836E+01 1.92421E+00 3.59480E-01 2.13101E+01 1.51671E+00 2.80338E-01 2.33295E-01
 1.73399E+00 3.05711E-01 1.60904E+00 2.84106E-01 4.17532E+01 2.21494E+00 3.91261E-01 2.24215E+01 1.73559E+00 3.05993E-01 4.64020E-01
 1.96855E+00 3.27762E-01 1.83962E+00 3.06916E-01 4.38928E+01 2.53764E+00 4.23624E-01 2.35704E+01 1.97278E+00 3.28469E-01 9.68846E-01
 2.21799E+00 3.45139E-01 2.08620E+00 3.27279E-01 4.61026E+01 2.88328E+00 4.53394E-01 2.47571E+01 2.23108E+00 3.47195E-01 2.11236E+00
 2.48050E+00 3.56748E-01 2.34882E+00 3.42459E-01 4.83816E+01 3.25259E+00 4.76099E-01 2.59809E+01 2.52792E+00 3.63679E-01 4.71616E+00
 2.75579E+00 3.62530E-01 2.62194E+00 3.51122E-01 5.07283E+01 3.63581E+00 4.89378E-01 2.72411E+01 2.93912E+00 3.87180E-01 1.02530E+01
 3.04121E+00 3.63297E-01 2.90476E+00 3.53780E-01 5.31415E+01 4.03250E+00 4.93836E-01 2.85370E+01 3.64876E+00 4.37647E-01 1.97622E+01
 3.33713E+00 3.60155E-01 3.19747E+00 3.51741E-01 5.56199E+01 4.44286E+00 4.91388E-01 2.98679E+01 4.72438E+00 5.13513E-01 3.08052E+01
 3.64300E+00 3.54106E-01 3.49967E+00 3.46340E-01 5.81617E+01 4.86641E+00 4.84042E-01 3.12328E+01 5.80493E+00 5.69061E-01 3.90380E+01
 3.95785E+00 3.45866E-01 3.81044E+00 3.38531E-01 6.07651E+01 5.30183E+00 4.73225E-01 3.26308E+01 6.64114E+00 5.85288E-01 4.37903E+01
 4.28058E+00 3.35933E-01 4.12886E+00 3.28943E-01 6.34279E+01 5.74793E+00 4.59875E-01 3.40608E+01 7.30749E+00 5.78035E-01 4.67110E+01
 4.60989E+00 3.24664E-01 4.45369E+00 3.17995E-01 6.61481E+01 6.20297E+00 4.44603E-01 3.55215E+01 7.91060E+00 5.61182E-01 4.89924E+01
 4.94429E+00 3.12342E-01 4.78351E+00 3.05989E-01 6.89231E+01 6.66501E+00 4.27842E-01 3.70117E+01 8.49926E+00 5.40487E-01 5.11144E+01
 5.28226E+00 2.99206E-01 5.11683E+00 2.93172E-01 7.17504E+01 7.13193E+00 4.09939E-01 3.85300E+01 9.08799E+00 5.17908E-01 5.32250E+01
 5.62221E+00 2.85459E-01 5.45209E+00 2.79745E-01 7.46280E+01 7.60155E+00 3.91181E-01 4.00752E+01 9.67878E+00 4.94170E-01 5.53621E+01
 5.96247E+00 2.71308E-01 5.78764E+00 2.65912E-01 7.75526E+01 8.07159E+00 3.71852E-01 4.16458E+01 1.02698E+01 4.69708E-01 5.75320E+01
 4.12610E-01 5.97915E-02 3.93013E-01 6.05777E-02 2.25352E+01 5.45165E-01 8.54797E-02 1.21014E+01 4.12614E-01 5.97922E-02 3.21746E-03
 4.76792E-01 8.30004E-02 4.49487E-01 8.44365E-02 2.37877E+01 6.21638E-01 1.19276E-01 1.27740E+01 4.76799E-01 8.30016E-02 4.53100E-03
 5.51276E-01 1.04715E-01 5.16150E-01 1.06412E-01 2.50946E+01 7.12396E-01 1.50276E-01 1.34758E+01 5.51286E-01 1.04717E-01 6.52996E-03
 6.32396E-01 1.25338E-01 5.89180E-01 1.26812E-01 2.64556E+01 8.12004E-01 1.78876E-01 1.42067E+01 6.32412E-01 1.25341E-01 9.64911E-03
 7.22668E-01 1.45439E-01 6.70462E-01 1.45945E-01 2.78673E+01 9.22874E-01 2.05410E-01 1.49647E+01 7.22694E-01 1.45445E-01 1.46474E-02
