 5.97030E-01 1.14403E-02 5.56588E-01 1.09224E-02 8.53377E+00 7.67233E-01 1.51610E-02 4.58263E+00 1.00680E+00 1.95336E-02 6.33074E+00
 3.11190E-01 7.05748E-02 2.83671E-01 7.08700E-02 5.14797E+00 3.88397E-01 9.97649E-02 2.76446E+00 3.11193E-01 7.05755E-02 7.35002E-04
 3.27969E-01 6.57347E-02 2.99723E-01 6.58734E-02 5.37743E+00 4.10692E-01 9.26794E-02 2.88768E+00 3.27973E-01 6.57356E-02 1.02427E-03
 3.45759E-01 6.11109E-02 3.16565E-01 6.10724E-02 5.58888E+00 4.34013E-01 8.58612E-02 3.00123E+00 3.45765E-01 6.11121E-02 1.45431E-03
 3.63107E-01 5.68143E-02 3.32815E-01 5.65631E-02 5.78430E+00 4.56444E-01 7.94395E-02 3.10617E+00 3.63116E-01 5.68159E-02 2.10970E-03
 3.80540E-01 5.29562E-02 3.48751E-01 5.24187E-02 5.96474E+00 4.78282E-01 7.35028E-02 3.20306E+00 3.80554E-01 5.29583E-02 3.13514E-03
 3.98132E-01 4.96322E-02 3.64378E-01 4.86960E-02 6.13080E+00 4.99508E-01 6.81163E-02 3.29224E+00 3.98154E-01 4.96351E-02 4.78524E-03
 4.15580E-01 4.68886E-02 3.79528E-01 4.54253E-02 6.28347E+00 5.19936E-01 6.33167E-02 3.37422E+00 4.15614E-01 4.68928E-02 7.52272E-03
 4.28777E-01 4.51044E-02 3.90853E-01 4.31747E-02 6.39326E+00 5.35146E-01 5.99742E-02 3.43318E+00 4.28828E-01 4.51101E-02 1.09144E-02
 4.32216E-01 4.46851E-02 3.93752E-01 4.26195E-02 6.42229E+00 5.39018E-01 5.91418E-02 3.44877E+00 4.32274E-01 4.46913E-02 1.22128E-02
 4.49754E-01 4.27529E-02 4.09088E-01 4.00912E-02 6.55424E+00 5.59744E-01 5.53598E-02 3.51963E+00 4.49859E-01 4.27632E-02 2.14089E-02
 4.66678E-01 4.07902E-02 4.24177E-01 3.77198E-02 6.67489E+00 5.80262E-01 5.18695E-02 3.58442E+00 4.66882E-01 4.08084E-02 3.92409E-02
 4.82329E-01 3.86603E-02 4.38805E-01 3.55183E-02 6.78468E+00 6.00440E-01 4.87468E-02 3.64337E+00 4.82764E-01 3.86955E-02 7.54008E-02
 4.96266E-01 3.63518E-02 4.52535E-01 3.34913E-02 6.88387E+00 6.19668E-01 4.60037E-02 3.69664E+00 4.97306E-01 3.64289E-02 1.51948E-01
 5.08533E-01 3.38766E-02 4.64932E-01 3.15000E-02 6.97259E+00 6.37149E-01 4.33880E-02 3.74428E+00 5.11439E-01 3.40739E-02 3.19474E-01
 5.18775E-01 3.12368E-02 4.75709E-01 2.93401E-02 7.05109E+00 6.52507E-01 4.05336E-02 3.78644E+00 5.28320E-01 3.18282E-02 6.87329E-01
 5.27392E-01 2.85146E-02 4.84684E-01 2.69855E-02 7.11962E+00 6.65262E-01 3.73628E-02 3.82324E+00 5.61009E-01 3.03992E-02 1.43898E+00
 5.34124E-01 2.58222E-02 4.91817E-01 2.45447E-02 7.17835E+00 6.75446E-01 3.40265E-02 3.85478E+00 6.36029E-01 3.09497E-02 2.66948E+00
 5.39208E-01 2.32547E-02 4.97294E-01 2.21486E-02 7.22745E+00 6.83296E-01 3.07226E-02 3.88114E+00 7.52780E-01 3.28491E-02 4.00294E+00
 5.42779E-01 2.08682E-02 5.01269E-01 1.98887E-02 7.26708E+00 6.89041E-01 2.75931E-02 3.90242E+00 8.49160E-01 3.31287E-02 4.87765E+00
 5.44926E-01 1.86830E-02 5.03834E-01 1.78058E-02 7.29740E+00 6.92806E-01 2.47033E-02 3.91870E+00 8.95859E-01 3.11881E-02 5.25886E+00
 5.45740E-01 1.66989E-02 5.05090E-01 1.59099E-02 7.31860E+00 6.94740E-01 2.20709E-02 3.93009E+00 9.11909E-01 2.83245E-02 5.38972E+00
 5.45305E-01 1.49057E-02 5.05122E-01 1.41954E-02 7.33085E+00 6.94963E-01 1.96900E-02 3.93667E+00 9.15426E-01 2.53861E-02 5.42958E+00
 5.43699E-01 1.32898E-02 5.04009E-01 1.26503E-02 7.33437E+00 6.93585E-01 1.75445E-02 3.93856E+00 9.13965E-01 2.26506E-02 5.43927E+00
 5.41001E-01 1.18365E-02 5.01828E-01 1.12614E-02 7.32936E+00 6.90717E-01 1.56159E-02 3.93587E+00 9.09906E-01 2.01725E-02 5.43697E+00
 5.37276E-01 1.05321E-02 4.98644E-01 1.00151E-02 7.31595E+00 6.86445E-01 1.38856E-02 3.92866E+00 9.03925E-01 1.79450E-02 5.42726E+00
 5.32611E-01 9.36286E-03 4.94542E-01 8.89853E-03 7.29444E+00 6.80892E-01 1.23357E-02 3.91712E+00 8.96296E-01 1.59485E-02 5.41135E+00
 3.13612E-01 6.63090E-02 2.84802E-01 6.61075E-02 4.71218E+00 3.89497E-01 9.28791E-02 2.53044E+00 3.13615E-01 6.63097E-02 6.72782E-04
 3.28741E-01 6.10919E-02 2.99400E-01 6.07923E-02 4.91192E+00 4.09821E-01 8.53679E-02 2.63770E+00 3.28745E-01 6.10928E-02 9.35604E-04
 3.44358E-01 5.62304E-02 3.14307E-01 5.58167E-02 5.09353E+00 4.30511E-01 7.83281E-02 2.73523E+00 3.44364E-01 5.62315E-02 1.32541E-03
 3.59324E-01 5.17866E-02 3.28409E-01 5.12308E-02 5.25903E+00 4.50012E-01 7.18256E-02 2.82410E+00 3.59333E-01 5.17880E-02 1.91811E-03
 3.74005E-01 4.78264E-02 3.41918E-01 4.70711E-02 5.40959E+00 4.68560E-01 6.59005E-02 2.90495E+00 3.74018E-01 4.78282E-02 2.84335E-03
 3.88667E-01 4.44156E-02 3.54966E-01 4.33693E-02 5.54596E+00 4.86293E-01 6.05845E-02 2.97818E+00 3.88688E-01 4.44181E-02 4.32876E-03
 4.02975E-01 4.15878E-02 3.67379E-01 4.01403E-02 5.66921E+00 5.03027E-01 5.58913E-02 3.04436E+00 4.03008E-01 4.15914E-02 6.78732E-03
 4.13602E-01 3.97421E-02 3.76479E-01 3.79316E-02 5.75645E+00 5.15240E-01 5.26473E-02 3.09121E+00 4.13651E-01 3.97471E-02 9.82724E-03
 4.16371E-01 3.93005E-02 3.78786E-01 3.73836E-02 5.77910E+00 5.18307E-01 5.18361E-02 3.10337E+00 4.16426E-01 3.93060E-02 1.09897E-02
 4.30229E-01 3.72950E-02 3.90805E-01 3.49070E-02 5.88084E+00 5.34507E-01 4.81743E-02 3.15801E+00 4.30329E-01 3.73039E-02 1.92093E-02
 4.43379E-01 3.53236E-02 4.02444E-01 3.26146E-02 5.97163E+00 5.50297E-01 4.48286E-02 3.20676E+00 4.43573E-01 3.53394E-02 3.51065E-02
 4.55262E-01 3.32591E-02 4.13489E-01 3.05020E-02 6.05197E+00 5.65509E-01 4.18398E-02 3.24991E+00 4.55672E-01 3.32893E-02 6.72580E-02
 4.65546E-01 3.10891E-02 4.23642E-01 2.85750E-02 6.12223E+00 5.79736E-01 3.92226E-02 3.28763E+00 4.66520E-01 3.11548E-02 1.35136E-01
 4.74324E-01 2.88226E-02 4.32593E-01 2.67204E-02 6.18261E+00 5.92388E-01 3.67717E-02 3.32006E+00 4.77027E-01 2.89900E-02 2.83278E-01
 4.81282E-01 2.64579E-02 4.40078E-01 2.47647E-02 6.23344E+00 6.03113E-01 3.41775E-02 3.34736E+00 4.90107E-01 2.69568E-02 6.07626E-01
 4.86796E-01 2.40584E-02 4.45984E-01 2.26814E-02 6.27503E+00 6.11568E-01 3.13686E-02 3.36969E+00 5.17706E-01 2.56410E-02 1.26828E+00
 4.90663E-01 2.17120E-02 4.50289E-01 2.05544E-02 6.30763E+00 6.17787E-01 2.84614E-02 3.38719E+00 5.83881E-01 2.60014E-02 2.34567E+00
 4.93098E-01 1.94923E-02 4.53156E-01 1.84873E-02 6.33144E+00 6.21984E-01 2.56128E-02 3.39999E+00 6.87525E-01 2.74919E-02 3.50668E+00
 4.94231E-01 1.74419E-02 4.54737E-01 1.65516E-02 6.34671E+00 6.24378E-01 2.29345E-02 3.40818E+00 7.71884E-01 2.76335E-02 4.25990E+00
 4.94152E-01 1.55739E-02 4.55120E-01 1.47771E-02 6.35365E+00 6.25093E-01 2.04751E-02 3.41191E+00 8.10812E-01 2.59396E-02 4.57875E+00
 4.92951E-01 1.38851E-02 4.54404E-01 1.31694E-02 6.35250E+00 6.24270E-01 1.82453E-02 3.41129E+00 8.22005E-01 2.34965E-02 4.67825E+00
 4.90707E-01 1.23647E-02 4.52669E-01 1.17213E-02 6.34349E+00 6.22024E-01 1.62366E-02 3.40646E+00 8.22012E-01 2.10078E-02 4.69829E+00
 4.87499E-01 1.09994E-02 4.49992E-01 1.04212E-02 6.32687E+00 6.18463E-01 1.44333E-02 3.39753E+00 8.17691E-01 1.87010E-02 4.69210E+00
 4.83399E-01 9.77555E-03 4.46447E-01 9.25630E-03 6.30290E+00 6.13690E-01 1.28178E-02 3.38466E+00 8.11195E-01 1.66185E-02 4.67554E+00
 4.78470E-01 8.68037E-03 4.42094E-01 8.21441E-03 6.27175E+00 6.07787E-01 1.13731E-02 3.36793E+00 8.03137E-01 1.47526E-02 4.65264E+00
 4.72793E-01 7.70154E-03 4.37010E-01 7.28373E-03 6.23376E+00 6.00866E-01 1.00827E-02 3.34753E+00 7.93763E-01 1.30850E-02 4.62449E+00
 3.16415E-01 6.21015E-02 2.86479E-01 6.14148E-02 4.30883E+00 3.91426E-01 8.60957E-02 2.31384E+00 3.16418E-01 6.21022E-02 6.15194E-04
 3.29929E-01 5.66585E-02 2.99607E-01 5.59393E-02 4.48245E+00 4.09738E-01 7.83840E-02 2.40707E+00 3.29933E-01 5.66593E-02 8.53800E-04
 3.43535E-01 5.16786E-02 3.12674E-01 5.09105E-02 4.63804E+00 4.27906E-01 7.12943E-02 2.49063E+00 3.43541E-01 5.16796E-02 1.20688E-03
 3.56422E-01 4.71799E-02 3.24837E-01 4.63398E-02 4.77761E+00 4.44733E-01 6.48399E-02 2.56558E+00 3.56431E-01 4.71812E-02 1.74253E-03
 3.68679E-01 4.31984E-02 3.36166E-01 4.22387E-02 4.90244E+00 4.60310E-01 5.90276E-02 2.63261E+00 3.68692E-01 4.32000E-02 2.57679E-03
 3.80540E-01 3.97717E-02 3.46794E-01 3.86169E-02 5.01339E+00 4.74785E-01 5.38606E-02 2.69219E+00 3.80560E-01 3.97739E-02 3.91307E-03
 3.92140E-01 3.69203E-02 3.56826E-01 3.54756E-02 5.11160E+00 4.88294E-01 4.93332E-02 2.74493E+00 3.92172E-01 3.69235E-02 6.11973E-03
 4.00536E-01 3.50558E-02 3.63993E-01 3.33386E-02 5.17973E+00 4.97903E-01 4.62244E-02 2.78152E+00 4.00583E-01 3.50601E-02 8.84268E-03
 4.02743E-01 3.46033E-02 3.65804E-01 3.28056E-02 5.19700E+00 5.00299E-01 4.54442E-02 2.79079E+00 4.02796E-01 3.46081E-02 9.88276E-03
 4.13489E-01 3.25745E-02 3.75048E-01 3.04154E-02 5.27338E+00 5.12726E-01 4.19457E-02 2.83181E+00 4.13585E-01 3.25823E-02 1.72251E-02
 4.23488E-01 3.06315E-02 3.83838E-01 2.82284E-02 5.33927E+00 5.24624E-01 3.87776E-02 2.86719E+00 4.23673E-01 3.06451E-02 3.13889E-02
 4.32260E-01 2.86553E-02 3.91954E-01 2.62270E-02 5.39524E+00 5.35788E-01 3.59537E-02 2.89724E+00 4.32649E-01 2.86813E-02 5.99594E-02
 4.39564E-01 2.66320E-02 3.99209E-01 2.44154E-02 5.44171E+00 5.45970E-01 3.34871E-02 2.92220E+00 4.40481E-01 2.66882E-02 1.20115E-01
 4.45527E-01 2.45670E-02 4.05393E-01 2.27017E-02 5.47899E+00 5.54750E-01 3.12111E-02 2.94222E+00 4.48059E-01 2.47091E-02 2.51039E-01
 4.49867E-01 2.24545E-02 4.10259E-01 2.09381E-02 5.50744E+00 5.61792E-01 2.88641E-02 2.95750E+00 4.58089E-01 2.28760E-02 5.36857E-01
 4.52931E-01 2.03427E-02 4.13752E-01 1.90986E-02 5.52745E+00 5.66868E-01 2.63812E-02 2.96824E+00 4.81588E-01 2.16740E-02 1.11718E+00
 4.54567E-01 1.82992E-02 4.15862E-01 1.72471E-02 5.53929E+00 5.70015E-01 2.38509E-02 2.97460E+00 5.40587E-01 2.18944E-02 2.05994E+00
 4.54962E-01 1.63806E-02 4.16730E-01 1.54647E-02 5.54324E+00 5.71416E-01 2.13965E-02 2.97672E+00 6.33598E-01 2.30641E-02 3.07013E+00
 4.54239E-01 1.46182E-02 4.16498E-01 1.38065E-02 5.53957E+00 5.71276E-01 1.91046E-02 2.97475E+00 7.08299E-01 2.31087E-02 3.71814E+00
 4.52484E-01 1.30197E-02 4.15249E-01 1.22941E-02 5.52854E+00 5.69713E-01 1.70107E-02 2.96883E+00 7.41113E-01 2.16324E-02 3.98414E+00
 4.49783E-01 1.15802E-02 4.13075E-01 1.09294E-02 5.51043E+00 5.66857E-01 1.51203E-02 2.95910E+00 7.48599E-01 1.95462E-02 4.05811E+00
 4.46212E-01 1.02887E-02 4.10053E-01 9.70464E-03 5.48552E+00 5.62817E-01 1.34236E-02 2.94572E+00 7.46006E-01 1.74351E-02 4.06284E+00
 4.41841E-01 9.13262E-03 4.06254E-01 8.60869E-03 5.45407E+00 5.57692E-01 1.19054E-02 2.92884E+00 7.39613E-01 1.54860E-02 4.04482E+00
 4.36741E-01 8.09944E-03 4.01745E-01 7.62978E-03 5.41638E+00 5.51577E-01 1.05496E-02 2.90860E+00 7.31385E-01 1.37321E-02 4.01791E+00
 4.30969E-01 7.17747E-03 3.96582E-01 6.75679E-03 5.37267E+00 5.44550E-01 9.34070E-03 2.88512E+00 7.21881E-01 1.21651E-02 3.98566E+00
 4.24597E-01 6.35560E-03 3.90837E-01 5.97910E-03 5.32327E+00 5.36709E-01 8.26400E-03 2.85860E+00 7.11322E-01 1.07684E-02 3.94904E+00
 3.19024E-01 5.81467E-02 2.88127E-01 5.69999E-02 3.94472E+00 3.93377E-01 7.97125E-02 2.11831E+00 3.19027E-01 5.81473E-02 5.63208E-04
 3.30867E-01 5.25769E-02 2.99704E-01 5.14673E-02 4.09606E+00 4.09555E-01 7.19472E-02 2.19959E+00 3.30871E-01 5.25776E-02 7.80203E-04
 3.42587E-01 4.75499E-02 3.10978E-01 4.64581E-02 4.22953E+00 4.25238E-01 6.49103E-02 2.27126E+00 3.42593E-01 4.75508E-02 1.10058E-03
 3.53309E-01 4.30520E-02 3.21145E-01 4.19559E-02 4.34710E+00 4.39321E-01 5.85779E-02 2.33439E+00 3.53318E-01 4.30532E-02 1.58551E-03
 3.63226E-01 3.90972E-02 3.30350E-01 3.79540E-02 4.45015E+00 4.51995E-01 5.29330E-02 2.38973E+00 3.63239E-01 3.90987E-02 2.33905E-03
 3.72462E-01 3.57007E-02 3.38681E-01 3.44454E-02 4.53965E+00 4.63364E-01 4.79566E-02 2.43779E+00 3.72482E-01 3.57027E-02 3.54331E-03
 3.81459E-01 3.28640E-02 3.46427E-01 3.14157E-02 4.61680E+00 4.73779E-01 4.36231E-02 2.47922E+00 3.81490E-01 3.28668E-02 5.52735E-03
 3.87728E-01 3.10091E-02 3.51757E-01 2.93660E-02 4.66893E+00 4.80916E-01 4.06667E-02 2.50722E+00 3.87774E-01 3.10129E-02 7.97066E-03
 3.89441E-01 3.05533E-02 3.53118E-01 2.88521E-02 4.68173E+00 4.82696E-01 3.99219E-02 2.51409E+00 3.89493E-01 3.05575E-02 8.90290E-03
 3.97285E-01 2.85344E-02 3.59765E-01 2.65667E-02 4.73705E+00 4.91586E-01 3.66068E-02 2.54380E+00 3.97378E-01 2.85413E-02 1.54732E-02
 4.04376E-01 2.66425E-02 3.65924E-01 2.44974E-02 4.78238E+00 4.99893E-01 3.36295E-02 2.56814E+00 4.04552E-01 2.66543E-02 2.81150E-02
 4.10300E-01 2.47670E-02 3.71368E-01 2.26173E-02 4.81833E+00 5.07363E-01 3.09842E-02 2.58745E+00 4.10668E-01 2.47894E-02 5.35480E-02
 4.14891E-01 2.28903E-02 3.75995E-01 2.09273E-02 4.84542E+00 5.13884E-01 2.86790E-02 2.60199E+00 4.15755E-01 2.29385E-02 1.06953E-01
 4.18305E-01 2.10137E-02 3.79684E-01 1.93516E-02 4.86401E+00 5.19176E-01 2.65778E-02 2.61197E+00 4.20675E-01 2.11348E-02 2.22862E-01
 4.20286E-01 1.91283E-02 3.82201E-01 1.77647E-02 4.87452E+00 5.22920E-01 2.44601E-02 2.61762E+00 4.27942E-01 1.94856E-02 4.75160E-01
 4.21154E-01 1.72691E-02 3.83540E-01 1.61410E-02 4.87737E+00 5.24981E-01 2.22666E-02 2.61915E+00 4.47698E-01 1.83931E-02 9.85790E-01
 4.20796E-01 1.54875E-02 3.83696E-01 1.45283E-02 4.87287E+00 5.25397E-01 2.00633E-02 2.61673E+00 5.00094E-01 1.85123E-02 1.81212E+00
 4.19378E-01 1.38263E-02 3.82795E-01 1.29894E-02 4.86136E+00 5.24326E-01 1.79460E-02 2.61055E+00 5.83308E-01 1.94327E-02 2.69247E+00
 4.17013E-01 1.23080E-02 3.80965E-01 1.15663E-02 4.84312E+00 5.21957E-01 1.59812E-02 2.60075E+00 6.49159E-01 1.94111E-02 3.25069E+00
 4.13784E-01 1.09364E-02 3.78287E-01 1.02741E-02 4.81846E+00 5.18401E-01 1.41945E-02 2.58751E+00 6.76439E-01 1.81240E-02 3.47242E+00
 4.09771E-01 9.70535E-03 3.74844E-01 9.11239E-03 4.78768E+00 5.13778E-01 1.25874E-02 2.57098E+00 6.80630E-01 1.63376E-02 3.52584E+00
 4.05045E-01 8.60429E-03 3.70709E-01 8.07318E-03 4.75107E+00 5.08189E-01 1.11497E-02 2.55132E+00 6.75764E-01 1.45407E-02 3.51887E+00
 3.99673E-01 7.62149E-03 3.65948E-01 7.14600E-03 4.70893E+00 5.01725E-01 9.86711E-03 2.52870E+00 6.67586E-01 1.28877E-02 3.49221E+00
 3.93718E-01 6.74550E-03 3.60621E-01 6.32013E-03 4.66158E+00 4.94474E-01 8.72491E-03 2.50327E+00 6.57883E-01 1.14044E-02 3.45799E+00
 3.87234E-01 5.96579E-03 3.54781E-01 5.58556E-03 4.60925E+00 4.86508E-01 7.70921E-03 2.47517E+00 6.47163E-01 1.00827E-02 3.41933E+00
 3.80286E-01 5.27242E-03 3.48492E-01 4.93283E-03 4.55229E+00 4.77915E-01 6.80686E-03 2.44458E+00 6.35626E-01 8.90758E-03 3.37710E+00
 3.20970E-01 5.45599E-02 2.89322E-01 5.29882E-02 3.61077E+00 3.94772E-01 7.39098E-02 1.93898E+00 3.20973E-01 5.45605E-02 5.15528E-04
 3.31242E-01 4.89172E-02 2.99386E-01 4.74540E-02 3.74304E+00 4.08842E-01 6.61692E-02 2.01001E+00 3.31246E-01 4.89179E-02 7.12959E-04
 3.41100E-01 4.38756E-02 3.08891E-01 4.24969E-02 3.85760E+00 4.22074E-01 5.92311E-02 2.07153E+00 3.41106E-01 4.38764E-02 1.00380E-03
 3.49809E-01 3.94040E-02 3.17180E-01 3.80847E-02 3.95642E+00 4.33570E-01 5.30496E-02 2.12460E+00 3.49817E-01 3.94051E-02 1.44302E-03
 3.57596E-01 3.54974E-02 3.24434E-01 3.41964E-02 4.04096E+00 4.43566E-01 4.75891E-02 2.16999E+00 3.57609E-01 3.54988E-02 2.12398E-03
 3.64598E-01 3.21529E-02 3.30756E-01 3.08114E-02 4.11229E+00 4.52197E-01 4.28139E-02 2.20830E+00 3.64617E-01 3.21547E-02 3.20974E-03
 3.71163E-01 2.93539E-02 3.36391E-01 2.79018E-02 4.17167E+00 4.59767E-01 3.86805E-02 2.24019E+00 3.71194E-01 2.93565E-02 4.99443E-03
 3.75613E-01 2.75257E-02 3.40130E-01 2.59444E-02 4.21035E+00 4.64753E-01 3.58789E-02 2.26096E+00 3.75657E-01 2.75291E-02 7.18778E-03
 3.76843E-01 2.70710E-02 3.41069E-01 2.54509E-02 4.21941E+00 4.65963E-01 3.51703E-02 2.26582E+00 3.76893E-01 2.70747E-02 8.02374E-03
 3.82174E-01 2.50823E-02 3.45486E-01 2.32764E-02 4.25717E+00 4.71825E-01 3.20419E-02 2.28610E+00 3.82262E-01 2.50883E-02 1.39057E-02
 3.86751E-01 2.32540E-02 3.49375E-01 2.13272E-02 4.28547E+00 4.77033E-01 2.92551E-02 2.30130E+00 3.86919E-01 2.32642E-02 2.51938E-02
 3.90247E-01 2.14827E-02 3.52557E-01 1.95702E-02 4.30497E+00 4.81386E-01 2.67898E-02 2.31177E+00 3.90597E-01 2.15021E-02 4.78428E-02
 3.92546E-01 1.97469E-02 3.54979E-01 1.80011E-02 4.31624E+00 4.84840E-01 2.46470E-02 2.31782E+00 3.93361E-01 1.97883E-02 9.52725E-02
 3.93824E-01 1.80430E-02 3.56590E-01 1.65564E-02 4.31973E+00 4.87231E-01 2.27143E-02 2.31969E+00 3.96049E-01 1.81465E-02 1.97924E-01
 3.93846E-01 1.63594E-02 3.57168E-01 1.51294E-02 4.31589E+00 4.88256E-01 2.08055E-02 2.31763E+00 4.00997E-01 1.66635E-02 4.20706E-01
 3.92906E-01 1.47205E-02 3.56742E-01 1.36951E-02 4.30516E+00 4.87853E-01 1.88666E-02 2.31187E+00 4.17577E-01 1.56732E-02 8.70139E-01
 3.90923E-01 1.31642E-02 3.55316E-01 1.22882E-02 4.28791E+00 4.86060E-01 1.69451E-02 2.30261E+00 4.64292E-01 1.57194E-02 1.59458E+00
 3.88039E-01 1.17223E-02 3.52994E-01 1.09567E-02 4.26447E+00 4.83008E-01 1.51150E-02 2.29002E+00 5.39066E-01 1.64450E-02 2.36189E+00
 3.84362E-01 1.04105E-02 3.49897E-01 9.73224E-03 4.23518E+00 4.78875E-01 1.34265E-02 2.27429E+00 5.97365E-01 1.63789E-02 2.84265E+00
 3.79968E-01 9.22977E-03 3.46098E-01 8.62500E-03 4.20036E+00 4.73759E-01 1.18975E-02 2.25559E+00 6.20024E-01 1.52549E-02 3.02698E+00
 3.74929E-01 8.17326E-03 3.41674E-01 7.63284E-03 4.16032E+00 4.67773E-01 1.05269E-02 2.23409E+00 6.21555E-01 1.37205E-02 3.06384E+00
 3.69314E-01 7.23091E-03 3.36691E-01 6.74787E-03 4.11538E+00 4.61007E-01 9.30442E-03 2.20996E+00 6.14919E-01 1.21855E-02 3.04805E+00
 3.63182E-01 6.39193E-03 3.31209E-01 5.96043E-03 4.06585E+00 4.53545E-01 8.21679E-03 2.18336E+00 6.05389E-01 1.07779E-02 3.01529E+00
 3.56593E-01 5.64596E-03 3.25284E-01 5.26080E-03 4.01204E+00 4.45467E-01 7.25067E-03 2.15446E+00 5.94598E-01 9.51810E-03 2.97616E+00
 3.49596E-01 4.98354E-03 3.18964E-01 4.64003E-03 3.95421E+00 4.36839E-01 6.39366E-03 2.12341E+00 5.83009E-01 8.39834E-03 2.93339E+00
 3.42248E-01 4.39580E-03 3.12306E-01 4.08971E-03 3.89271E+00 4.27739E-01 5.63409E-03 2.09038E+00 5.70801E-01 7.40500E-03 2.88778E+00
 3.22305E-01 5.14752E-02 2.90065E-01 4.95171E-02 3.30995E+00 3.95590E-01 6.88817E-02 1.77744E+00 3.22309E-01 5.14757E-02 4.72578E-04
 3.31062E-01 4.57685E-02 2.98644E-01 4.39903E-02 3.42597E+00 4.07585E-01 6.11789E-02 1.83975E+00 3.31066E-01 4.57692E-02 6.52567E-04
 3.39135E-01 4.07119E-02 3.06447E-01 3.90833E-02 3.52444E+00 4.18455E-01 5.43359E-02 1.89262E+00 3.39141E-01 4.07127E-02 9.17109E-04
 3.45973E-01 3.62630E-02 3.12979E-01 3.47533E-02 3.60731E+00 4.27522E-01 4.82927E-02 1.93712E+00 3.45982E-01 3.62639E-02 1.31569E-03
 3.51811E-01 3.24018E-02 3.18432E-01 3.09689E-02 3.67609E+00 4.35044E-01 4.30005E-02 1.97406E+00 3.51824E-01 3.24030E-02 1.93220E-03
 3.56797E-01 2.91100E-02 3.22931E-01 2.76983E-02 3.73200E+00 4.41185E-01 3.84098E-02 2.00408E+00 3.56816E-01 2.91116E-02 2.91291E-03
 3.61170E-01 2.63561E-02 3.26660E-01 2.49025E-02 3.77634E+00 4.46183E-01 3.44625E-02 2.02790E+00 3.61200E-01 2.63584E-02 4.52113E-03
 3.64094E-01 2.45597E-02 3.29034E-01 2.30321E-02 3.80366E+00 4.49312E-01 3.18043E-02 2.04257E+00 3.64137E-01 2.45627E-02 6.49350E-03
 3.64823E-01 2.41089E-02 3.29555E-01 2.25585E-02 3.80959E+00 4.49965E-01 3.11298E-02 2.04575E+00 3.64871E-01 2.41122E-02 7.24442E-03
 3.67941E-01 2.21591E-02 3.32013E-01 2.04903E-02 3.83269E+00 4.53169E-01 2.81764E-02 2.05815E+00 3.68026E-01 2.21643E-02 1.25192E-02
 3.70319E-01 2.03977E-02 3.33920E-01 1.86557E-02 3.84683E+00 4.55672E-01 2.55688E-02 2.06575E+00 3.70480E-01 2.04067E-02 2.26151E-02
 3.71713E-01 1.87272E-02 3.35154E-01 1.70157E-02 3.85277E+00 4.57345E-01 2.32745E-02 2.06894E+00 3.72045E-01 1.87441E-02 4.28173E-02
 3.72039E-01 1.71214E-02 3.35692E-01 1.55610E-02 3.85112E+00 4.58184E-01 2.12865E-02 2.06805E+00 3.72810E-01 1.71572E-02 8.50058E-02
 3.71494E-01 1.55720E-02 3.35541E-01 1.42367E-02 3.84238E+00 4.58120E-01 1.95101E-02 2.06336E+00 3.73587E-01 1.56610E-02 1.76053E-01
 3.69856E-01 1.40647E-02 3.34487E-01 1.29515E-02 3.82706E+00 4.56861E-01 1.77875E-02 2.05513E+00 3.76549E-01 1.43248E-02 3.73056E-01
 3.67394E-01 1.26151E-02 3.32587E-01 1.16808E-02 3.80561E+00 4.54404E-01 1.60689E-02 2.04361E+00 3.90379E-01 1.34267E-02 7.69172E-01
 3.64055E-01 1.12504E-02 3.29850E-01 1.04491E-02 3.77842E+00 4.50785E-01 1.43876E-02 2.02901E+00 4.32108E-01 1.34203E-02 1.40511E+00
 3.59960E-01 9.99358E-03 3.26363E-01 9.29251E-03 3.74587E+00 4.46114E-01 1.27995E-02 2.01153E+00 4.99464E-01 1.39933E-02 2.07466E+00
 3.55208E-01 8.85506E-03 3.22238E-01 8.23444E-03 3.70828E+00 4.40551E-01 1.13423E-02 1.99135E+00 5.51181E-01 1.38976E-02 2.48899E+00
 3.49869E-01 7.83372E-03 3.17539E-01 7.28130E-03 3.66600E+00 4.34188E-01 1.00281E-02 1.96864E+00 5.69892E-01 1.29127E-02 2.64190E+00
 3.44011E-01 6.92244E-03 3.12339E-01 6.42984E-03 3.61935E+00 4.27126E-01 8.85358E-03 1.94359E+00 5.69224E-01 1.15884E-02 2.66544E+00
 3.37694E-01 6.11170E-03 3.06695E-01 5.67243E-03 3.56866E+00 4.19447E-01 7.80887E-03 1.91637E+00 5.61177E-01 1.02704E-02 2.64312E+00
 3.30975E-01 5.39162E-03 3.00664E-01 5.00016E-03 3.51423E+00 4.11228E-01 6.88178E-03 1.88714E+00 5.50602E-01 9.06538E-03 2.60620E+00
 3.23906E-01 4.75285E-03 2.94295E-01 4.40427E-03 3.45638E+00 4.02540E-01 6.06022E-03 1.85608E+00 5.38994E-01 7.98963E-03 2.56397E+00
 3.16535E-01 4.18690E-03 2.87634E-01 3.87678E-03 3.39538E+00 3.93443E-01 5.33315E-03 1.82332E+00 5.26779E-01 7.03562E-03 2.51883E+00
 3.08910E-01 3.68584E-03 2.80728E-01 3.41019E-03 3.33156E+00 3.84007E-01 4.69019E-03 1.78905E+00 5.14113E-01 6.19119E-03 2.47150E+00
