 1.97032E+01 1.46203E+00 1.92218E+01 1.43539E+00 2.48003E+02 2.68450E+01 2.00821E+00 1.33177E+02 3.40262E+01 2.53336E+00 1.83970E+02
 2.17981E+01 1.46066E+00 2.12835E+01 1.43422E+00 2.61110E+02 2.97314E+01 2.00663E+00 1.40216E+02 3.76621E+01 2.53124E+00 1.93702E+02
 2.40176E+01 1.45225E+00 2.34677E+01 1.42611E+00 2.74718E+02 3.27892E+01 1.99534E+00 1.47524E+02 4.15132E+01 2.51681E+00 2.03798E+02
 6.24433E-01 5.28379E-02 5.99613E-01 5.15720E-02 6.07617E+01 8.33681E-01 7.20349E-02 3.26290E+01 6.24439E-01 5.28385E-02 8.67526E-03
 7.36298E-01 9.04949E-02 6.97802E-01 9.05755E-02 6.52075E+01 9.66539E-01 1.27392E-01 3.50164E+01 7.36308E-01 9.04962E-02 1.24205E-02
 8.77143E-01 1.32406E-01 8.23477E-01 1.33455E-01 6.97917E+01 1.13748E+00 1.88054E-01 3.74782E+01 8.77159E-01 1.32409E-01 1.81608E-02
 1.04328E+00 1.78591E-01 9.72890E-01 1.79949E-01 7.45336E+01 1.34120E+00 2.53550E-01 4.00246E+01 1.04331E+00 1.78596E-01 2.71845E-02
 1.24005E+00 2.29698E-01 1.15041E+00 2.30056E-01 7.94413E+01 1.58348E+00 3.23625E-01 4.26600E+01 1.24009E+00 2.29707E-01 4.17554E-02
 1.47588E+00 2.87507E-01 1.36286E+00 2.84704E-01 8.45283E+01 1.87331E+00 3.99263E-01 4.53917E+01 1.47596E+00 2.87524E-01 6.59764E-02
 1.75780E+00 3.53373E-01 1.61625E+00 3.44319E-01 8.98011E+01 2.21874E+00 4.80709E-01 4.82232E+01 1.75795E+00 3.53405E-01 1.07512E-01
 2.00948E+00 4.09763E-01 1.84198E+00 3.93521E-01 9.40044E+01 2.52627E+00 5.47156E-01 5.04804E+01 2.00972E+00 4.09814E-01 1.60482E-01
 2.08668E+00 4.27930E-01 1.91570E+00 4.09542E-01 9.52760E+01 2.62860E+00 5.68866E-01 5.11632E+01 2.08696E+00 4.27990E-01 1.81179E-01
 2.52048E+00 5.17103E-01 2.32694E+00 4.87113E-01 1.01451E+02 3.19827E+00 6.73523E-01 5.44795E+01 2.52107E+00 5.17228E-01 3.31384E-01
 3.03528E+00 6.12990E-01 2.81671E+00 5.71187E-01 1.07910E+02 3.87741E+00 7.87242E-01 5.79478E+01 3.03664E+00 6.13266E-01 6.34391E-01
 3.62639E+00 7.12347E-01 3.38540E+00 6.62875E-01 1.14667E+02 4.66853E+00 9.13246E-01 6.15763E+01 3.62975E+00 7.13005E-01 1.27434E+00
 4.29642E+00 8.11264E-01 4.04269E+00 7.60996E-01 1.21734E+02 5.58791E+00 1.05091E+00 6.53710E+01 4.30574E+00 8.13018E-01 2.68703E+00
 5.04780E+00 9.05331E-01 4.78319E+00 8.60211E-01 1.29125E+02 6.62501E+00 1.19238E+00 6.93404E+01 5.07784E+00 9.10736E-01 5.91634E+00
 5.88179E+00 9.89585E-01 5.61355E+00 9.51954E-01 1.36852E+02 7.79123E+00 1.32424E+00 7.34895E+01 5.99528E+00 1.00886E+00 1.33401E+01
 6.80283E+00 1.06132E+00 6.52455E+00 1.03011E+00 1.44921E+02 9.06839E+00 1.43657E+00 7.78226E+01 7.25987E+00 1.13367E+00 2.92908E+01
 7.80929E+00 1.12050E+00 7.51906E+00 1.09344E+00 1.53343E+02 1.04622E+01 1.52721E+00 8.23450E+01 9.38509E+00 1.35042E+00 5.70248E+01
 8.90781E+00 1.16842E+00 8.60305E+00 1.14349E+00 1.62127E+02 1.19809E+01 1.59839E+00 8.70619E+01 1.26480E+01 1.66724E+00 8.97941E+01
 1.01027E+01 1.20661E+00 9.78103E+00 1.18256E+00 1.71282E+02 1.36309E+01 1.65368E+00 9.19782E+01 1.61573E+01 1.94095E+00 1.14964E+02
 1.13969E+01 1.23618E+00 1.10558E+01 1.21240E+00 1.80817E+02 1.54161E+01 1.69574E+00 9.70986E+01 1.91979E+01 2.09409E+00 1.30305E+02
 1.27927E+01 1.25783E+00 1.24303E+01 1.23410E+00 1.90740E+02 1.73406E+01 1.72626E+00 1.02427E+02 2.19231E+01 2.16659E+00 1.40469E+02
 1.42915E+01 1.27199E+00 1.39058E+01 1.24829E+00 2.01059E+02 1.94065E+01 1.74623E+00 1.07968E+02 2.46166E+01 2.20091E+00 1.48914E+02
 1.58934E+01 1.27901E+00 1.54827E+01 1.25541E+00 2.11780E+02 2.16143E+01 1.75627E+00 1.13726E+02 2.74204E+01 2.21551E+00 1.57059E+02
 1.75977E+01 1.27924E+00 1.71603E+01 1.25581E+00 2.22912E+02 2.39631E+01 1.75692E+00 1.19704E+02 3.03832E+01 2.21652E+00 1.65358E+02
 1.94049E+01 1.27308E+00 1.89389E+01 1.24992E+00 2.34466E+02 2.64532E+01 1.74873E+00 1.25908E+02 3.35198E+01 2.20606E+00 1.73937E+02
 2.13112E+01 1.26092E+00 2.08152E+01 1.23811E+00 2.46446E+02 2.90799E+01 1.73226E+00 1.32342E+02 3.68277E+01 2.18513E+00 1.82825E+02
 5.98163E-01 5.18109E-02 5.74116E-01 5.06880E-02 5.58709E+01 7.98124E-01 7.08463E-02 3.00027E+01 5.98169E-01 5.18114E-02 7.97697E-03
 7.06663E-01 8.83036E-02 6.69323E-01 8.84728E-02 5.98526E+01 9.26935E-01 1.24469E-01 3.21409E+01 7.06672E-01 8.83048E-02 1.14005E-02
 8.41494E-01 1.28325E-01 7.89635E-01 1.29403E-01 6.39620E+01 1.09058E+00 1.82368E-01 3.43476E+01 8.41509E-01 1.28327E-01 1.66438E-02
 9.98868E-01 1.71899E-01 9.31164E-01 1.73242E-01 6.82148E+01 1.28355E+00 2.44113E-01 3.66314E+01 9.98894E-01 1.71904E-01 2.48799E-02
 1.18379E+00 2.19630E-01 1.09799E+00 2.19986E-01 7.26174E+01 1.51124E+00 3.09464E-01 3.89955E+01 1.18383E+00 2.19639E-01 3.81686E-02
 1.40397E+00 2.73133E-01 1.29632E+00 2.70469E-01 7.71802E+01 1.78179E+00 3.79301E-01 4.14457E+01 1.40405E+00 2.73149E-01 6.02410E-02
 1.66576E+00 3.33625E-01 1.53155E+00 3.25073E-01 8.19083E+01 2.10244E+00 4.53839E-01 4.39847E+01 1.66590E+00 3.33654E-01 9.80627E-02
 1.89855E+00 3.85123E-01 1.74026E+00 3.69858E-01 8.56764E+01 2.38674E+00 5.14255E-01 4.60083E+01 1.89878E+00 3.85171E-01 1.46264E-01
 1.96964E+00 4.01651E-01 1.80807E+00 3.84387E-01 8.68155E+01 2.48085E+00 5.33924E-01 4.66199E+01 1.96990E+00 4.01707E-01 1.65091E-01
 2.36850E+00 4.82483E-01 2.18593E+00 4.54484E-01 9.23459E+01 3.00416E+00 6.28400E-01 4.95898E+01 2.36906E+00 4.82600E-01 3.01641E-01
 2.83973E+00 5.68716E-01 2.63405E+00 5.29908E-01 9.81253E+01 3.62548E+00 7.30339E-01 5.26933E+01 2.84100E+00 5.68972E-01 5.76867E-01
 3.37825E+00 6.57285E-01 3.15206E+00 6.11589E-01 1.04166E+02 4.34606E+00 8.42569E-01 5.59373E+01 3.38138E+00 6.57892E-01 1.15764E+00
 3.98580E+00 7.44602E-01 3.74817E+00 6.98384E-01 1.10478E+02 5.17991E+00 9.64416E-01 5.93266E+01 3.99444E+00 7.46212E-01 2.43858E+00
 4.66388E+00 8.26684E-01 4.41662E+00 7.85376E-01 1.17073E+02 6.11616E+00 1.08861E+00 6.28683E+01 4.69162E+00 8.31618E-01 5.36413E+00
 5.41296E+00 8.99128E-01 5.16272E+00 8.64812E-01 1.23960E+02 7.16415E+00 1.20297E+00 6.65665E+01 5.51732E+00 9.16638E-01 1.20834E+01
 6.23640E+00 9.59660E-01 5.97739E+00 9.31298E-01 1.31144E+02 8.30634E+00 1.29873E+00 7.04245E+01 6.65505E+00 1.02507E+00 2.65063E+01
 7.13203E+00 1.00842E+00 6.86257E+00 9.83924E-01 1.38634E+02 9.54704E+00 1.37420E+00 7.44464E+01 8.57002E+00 1.21530E+00 5.15549E+01
 8.10514E+00 1.04674E+00 7.82298E+00 1.02426E+00 1.46436E+02 1.08927E+01 1.43168E+00 7.86363E+01 1.15057E+01 1.49353E+00 8.11041E+01
 9.15886E+00 1.07613E+00 8.86194E+00 1.05454E+00 1.54559E+02 1.23480E+01 1.47460E+00 8.29980E+01 1.46436E+01 1.73095E+00 1.03740E+02
 1.02950E+01 1.09770E+00 9.98124E+00 1.07644E+00 1.63008E+02 1.39154E+01 1.50553E+00 8.75351E+01 1.73367E+01 1.85937E+00 1.17471E+02
 1.15149E+01 1.11216E+00 1.11826E+01 1.09104E+00 1.71789E+02 1.55976E+01 1.52611E+00 9.22507E+01 1.97276E+01 1.91555E+00 1.26513E+02
 1.28189E+01 1.11999E+00 1.24665E+01 1.09899E+00 1.80909E+02 1.73953E+01 1.53733E+00 9.71480E+01 2.20740E+01 1.93778E+00 1.33990E+02
 1.42063E+01 1.12157E+00 1.38324E+01 1.10075E+00 1.90372E+02 1.93078E+01 1.53986E+00 1.02230E+02 2.45033E+01 1.94267E+00 1.41182E+02
 1.56759E+01 1.11728E+00 1.52791E+01 1.09670E+00 2.00183E+02 2.13333E+01 1.53426E+00 1.07498E+02 2.70583E+01 1.93578E+00 1.48497E+02
 1.72269E+01 1.10752E+00 1.68058E+01 1.08726E+00 2.10352E+02 2.34708E+01 1.52111E+00 1.12959E+02 2.97506E+01 1.91907E+00 1.56048E+02
 1.88556E+01 1.09271E+00 1.84090E+01 1.07283E+00 2.20881E+02 2.57153E+01 1.50097E+00 1.18613E+02 3.25769E+01 1.89352E+00 1.63859E+02
 5.73507E-01 5.10653E-02 5.50156E-01 5.00898E-02 5.13613E+01 7.64698E-01 7.00613E-02 2.75810E+01 5.73513E-01 5.10658E-02 7.33311E-03
 6.77953E-01 8.63385E-02 6.41811E-01 8.66016E-02 5.49200E+01 8.88705E-01 1.21873E-01 2.94920E+01 6.77962E-01 8.63397E-02 1.04609E-02
 8.06297E-01 1.24473E-01 7.56362E-01 1.25587E-01 5.85966E+01 1.04452E+00 1.77017E-01 3.14664E+01 8.06312E-01 1.24475E-01 1.52477E-02
 9.54732E-01 1.65498E-01 8.89862E-01 1.66833E-01 6.24042E+01 1.22656E+00 2.35098E-01 3.35111E+01 9.54756E-01 1.65503E-01 2.27606E-02
 1.12797E+00 2.09983E-01 1.04614E+00 2.10342E-01 6.63470E+01 1.43984E+00 2.95905E-01 3.56284E+01 1.12801E+00 2.09991E-01 3.48729E-02
 1.33305E+00 2.59395E-01 1.23082E+00 2.56866E-01 7.04330E+01 1.69176E+00 3.60224E-01 3.78225E+01 1.33312E+00 2.59410E-01 5.49747E-02
 1.57565E+00 3.14822E-01 1.44873E+00 3.06746E-01 7.46660E+01 1.98876E+00 4.28248E-01 4.00957E+01 1.57578E+00 3.14849E-01 8.93921E-02
 1.79057E+00 3.61732E-01 1.64132E+00 3.47388E-01 7.80388E+01 2.25107E+00 4.83011E-01 4.19069E+01 1.79079E+00 3.61777E-01 1.33226E-01
 1.85591E+00 3.76728E-01 1.70359E+00 3.60525E-01 7.90575E+01 2.33745E+00 5.00775E-01 4.24539E+01 1.85616E+00 3.76781E-01 1.50338E-01
 2.22200E+00 4.49786E-01 2.05009E+00 4.23658E-01 8.40022E+01 2.81722E+00 5.85768E-01 4.51092E+01 2.22252E+00 4.49894E-01 2.74387E-01
 2.65266E+00 5.27078E-01 2.45947E+00 4.91079E-01 8.91651E+01 3.38476E+00 6.76810E-01 4.78817E+01 2.65385E+00 5.27315E-01 5.24191E-01
 3.14254E+00 6.05741E-01 2.93063E+00 5.63586E-01 9.45570E+01 4.04014E+00 7.76420E-01 5.07771E+01 3.14545E+00 6.06300E-01 1.05085E+00
 3.69260E+00 6.82482E-01 3.47042E+00 6.40050E-01 1.00185E+02 4.79525E+00 8.83834E-01 5.37993E+01 3.70060E+00 6.83957E-01 2.21138E+00
 4.30359E+00 7.53723E-01 4.07287E+00 7.15962E-01 1.06060E+02 5.63911E+00 9.92354E-01 5.69541E+01 4.32917E+00 7.58221E-01 4.85951E+00
 4.97535E+00 8.15588E-01 4.74221E+00 7.84341E-01 1.12187E+02 6.57937E+00 1.09099E+00 6.02446E+01 5.07120E+00 8.31467E-01 1.09358E+01
 5.71039E+00 8.66188E-01 5.46958E+00 8.40460E-01 1.18572E+02 7.59924E+00 1.17200E+00 6.36734E+01 6.09341E+00 9.25214E-01 2.39653E+01
 6.50611E+00 9.05822E-01 6.25619E+00 8.83685E-01 1.25221E+02 8.70184E+00 1.23415E+00 6.72437E+01 7.81683E+00 1.09162E+00 4.65670E+01
 7.36670E+00 9.35838E-01 7.10570E+00 9.15607E-01 1.32139E+02 9.89214E+00 1.27976E+00 7.09586E+01 1.04549E+01 1.33522E+00 7.31854E+01
 8.29433E+00 9.57725E-01 8.02048E+00 9.38378E-01 1.39331E+02 1.11736E+01 1.31211E+00 7.48210E+01 1.32575E+01 1.54039E+00 9.35190E+01
 9.28997E+00 9.72563E-01 9.00150E+00 9.53600E-01 1.46803E+02 1.25474E+01 1.33366E+00 7.88333E+01 1.56395E+01 1.64729E+00 1.05794E+02
 1.03542E+01 9.81081E-01 1.00497E+01 9.62325E-01 1.54559E+02 1.40152E+01 1.34601E+00 8.29981E+01 1.77337E+01 1.68967E+00 1.13824E+02
 1.14865E+01 9.83778E-01 1.11647E+01 9.65210E-01 1.62602E+02 1.55765E+01 1.35014E+00 8.73172E+01 1.97740E+01 1.70199E+00 1.20431E+02
 1.26859E+01 9.81060E-01 1.23456E+01 9.62721E-01 1.70936E+02 1.72300E+01 1.34673E+00 9.17928E+01 2.18749E+01 1.69917E+00 1.26769E+02
 1.39504E+01 9.73314E-01 1.35906E+01 9.55265E-01 1.79565E+02 1.89732E+01 1.33635E+00 9.64263E+01 2.40737E+01 1.68623E+00 1.33202E+02
 1.52788E+01 9.60940E-01 1.48984E+01 9.43244E-01 1.88495E+02 2.08042E+01 1.31959E+00 1.01222E+02 2.63798E+01 1.66497E+00 1.39833E+02
 1.66673E+01 9.44353E-01 1.62652E+01 9.27069E-01 1.97726E+02 2.27179E+01 1.29700E+00 1.06179E+02 2.87894E+01 1.63634E+00 1.46682E+02
 5.50564E-01 5.06046E-02 5.27833E-01 4.97824E-02 4.71658E+01 7.33545E-01 6.96874E-02 2.53280E+01 5.50570E-01 5.06051E-02 6.73410E-03
 6.50404E-01 8.46537E-02 6.15465E-01 8.50169E-02 5.03428E+01 8.52117E-01 1.19683E-01 2.70341E+01 6.50413E-01 8.46549E-02 9.58912E-03
 7.71999E-01 1.20937E-01 7.24034E-01 1.22095E-01 5.36291E+01 9.99819E-01 1.72122E-01 2.87988E+01 7.72013E-01 1.20939E-01 1.39551E-02
 9.11545E-01 1.59496E-01 8.49564E-01 1.60832E-01 5.70351E+01 1.17099E+00 2.26660E-01 3.06278E+01 9.11568E-01 1.59500E-01 2.08023E-02
 1.07347E+00 2.00870E-01 9.95630E-01 2.01241E-01 6.05632E+01 1.37034E+00 2.83113E-01 3.25224E+01 1.07351E+00 2.00878E-01 3.18328E-02
 1.26421E+00 2.46408E-01 1.16734E+00 2.44015E-01 6.42193E+01 1.60455E+00 3.42206E-01 3.44857E+01 1.26428E+00 2.46423E-01 5.01247E-02
 1.48879E+00 2.97093E-01 1.36896E+00 2.89466E-01 6.80058E+01 1.87930E+00 4.04123E-01 3.65191E+01 1.48891E+00 2.97120E-01 8.14183E-02
 1.68700E+00 3.39736E-01 1.54648E+00 3.26254E-01 7.10223E+01 2.12104E+00 4.53620E-01 3.81390E+01 1.68720E+00 3.39779E-01 1.21247E-01
 1.74699E+00 3.53313E-01 1.60357E+00 3.38100E-01 7.19324E+01 2.20021E+00 4.69618E-01 3.86277E+01 1.74722E+00 3.53362E-01 1.36789E-01
 2.08258E+00 4.19183E-01 1.92089E+00 3.94796E-01 7.63490E+01 2.63943E+00 5.45846E-01 4.09994E+01 2.08307E+00 4.19285E-01 2.49388E-01
 2.47562E+00 4.88259E-01 2.29430E+00 4.54858E-01 8.09567E+01 3.15702E+00 6.26869E-01 4.34737E+01 2.47672E+00 4.88478E-01 4.75935E-01
 2.92060E+00 5.57892E-01 2.72227E+00 5.19013E-01 8.57642E+01 3.75234E+00 7.14992E-01 4.60554E+01 2.92331E+00 5.58407E-01 9.53132E-01
 3.41777E+00 6.25077E-01 3.21028E+00 5.86154E-01 9.07774E+01 4.43505E+00 8.09385E-01 4.87475E+01 3.42517E+00 6.26428E-01 2.00373E+00
 3.96722E+00 6.86600E-01 3.75218E+00 6.52121E-01 9.60047E+01 5.19416E+00 9.03836E-01 5.15545E+01 3.99078E+00 6.90698E-01 4.39880E+00
 4.56828E+00 7.39074E-01 4.35131E+00 7.10658E-01 1.01451E+02 6.03588E+00 9.88455E-01 5.44791E+01 4.65621E+00 7.53461E-01 9.88926E+00
 5.22272E+00 7.80960E-01 4.99910E+00 7.57649E-01 1.07119E+02 6.94421E+00 1.05648E+00 5.75229E+01 5.57274E+00 8.34169E-01 2.16504E+01
 5.92769E+00 8.12694E-01 5.69614E+00 7.92711E-01 1.13014E+02 7.92133E+00 1.10704E+00 6.06885E+01 7.12087E+00 9.79357E-01 4.20275E+01
 6.68640E+00 8.35628E-01 6.44522E+00 8.17437E-01 1.19140E+02 8.97097E+00 1.14249E+00 6.39781E+01 9.48708E+00 1.19217E+00 6.59859E+01
 7.50025E+00 8.51209E-01 7.24793E+00 8.33886E-01 1.25501E+02 1.00954E+01 1.16596E+00 6.73938E+01 1.19846E+01 1.36897E+00 8.42358E+01
 8.36954E+00 8.60492E-01 8.10458E+00 8.43588E-01 1.32099E+02 1.12952E+01 1.17976E+00 7.09374E+01 1.40854E+01 1.45736E+00 9.51973E+01
 9.29418E+00 8.64201E-01 9.01543E+00 8.47556E-01 1.38939E+02 1.25707E+01 1.18544E+00 7.46104E+01 1.59133E+01 1.48826E+00 1.02321E+02
 1.02733E+01 8.62843E-01 9.97971E+00 8.46438E-01 1.46022E+02 1.39210E+01 1.18395E+00 7.84141E+01 1.76801E+01 1.49266E+00 1.08151E+02
 1.13053E+01 8.56834E-01 1.09960E+01 8.40702E-01 1.53351E+02 1.53440E+01 1.17599E+00 8.23497E+01 1.94885E+01 1.48391E+00 1.13728E+02
 1.23881E+01 8.46564E-01 1.20622E+01 8.30754E-01 1.60927E+02 1.68369E+01 1.16213E+00 8.64180E+01 2.13716E+01 1.46654E+00 1.19377E+02
 1.35198E+01 8.32420E-01 1.31765E+01 8.16985E-01 1.68756E+02 1.83971E+01 1.14291E+00 9.06220E+01 2.33365E+01 1.44219E+00 1.25190E+02
 1.46970E+01 8.14808E-01 1.43354E+01 7.99794E-01 1.76836E+02 2.00198E+01 1.11890E+00 9.49608E+01 2.53794E+01 1.41177E+00 1.31185E+02
 5.28988E-01 5.04472E-02 5.06816E-01 4.97853E-02 4.32653E+01 7.04206E-01 6.97525E-02 2.32335E+01 5.28993E-01 5.04477E-02 6.17721E-03
 6.23928E-01 8.32863E-02 5.90168E-01 8.37558E-02 4.61015E+01 8.16996E-01 1.17950E-01 2.47565E+01 6.23936E-01 8.32875E-02 8.78125E-03
 7.38735E-01 1.17764E-01 6.92726E-01 1.18971E-01 4.90386E+01 9.56541E-01 1.67748E-01 2.63337E+01 7.38748E-01 1.17766E-01 1.27605E-02
 8.69599E-01 1.53944E-01 8.10480E-01 1.55287E-01 5.20846E+01 1.11713E+00 2.18866E-01 2.79694E+01 8.69621E-01 1.53948E-01 1.89967E-02
 1.02064E+00 1.92348E-01 9.46738E-01 1.92737E-01 5.52408E+01 1.30309E+00 2.71162E-01 2.96643E+01 1.02068E+00 1.92355E-01 2.90353E-02
 1.19770E+00 2.34214E-01 1.10612E+00 2.31962E-01 5.85109E+01 1.52046E+00 3.25311E-01 3.14204E+01 1.19777E+00 2.34228E-01 4.56692E-02
 1.40527E+00 2.80453E-01 1.29237E+00 2.73267E-01 6.18968E+01 1.77424E+00 3.81513E-01 3.32386E+01 1.40539E+00 2.80478E-01 7.41044E-02
 1.58780E+00 3.19137E-01 1.45573E+00 3.06480E-01 6.45933E+01 1.99665E+00 4.26130E-01 3.46866E+01 1.58799E+00 3.19177E-01 1.10272E-01
 1.64279E+00 3.31407E-01 1.50798E+00 3.17136E-01 6.54059E+01 2.06908E+00 4.40500E-01 3.51229E+01 1.64301E+00 3.31453E-01 1.24378E-01
 1.94985E+00 3.90689E-01 1.79794E+00 3.67928E-01 6.93482E+01 2.47028E+00 5.08686E-01 3.72400E+01 1.95031E+00 3.90784E-01 2.26520E-01
 2.30773E+00 4.52290E-01 2.13768E+00 4.21292E-01 7.34574E+01 2.94109E+00 5.80585E-01 3.94466E+01 2.30876E+00 4.52494E-01 4.31847E-01
 2.71085E+00 5.13760E-01 2.52531E+00 4.77876E-01 7.77407E+01 3.48025E+00 6.58289E-01 4.17468E+01 2.71336E+00 5.14235E-01 8.63963E-01
 3.15893E+00 5.72400E-01 2.96530E+00 5.36673E-01 8.22027E+01 4.09586E+00 7.41026E-01 4.41428E+01 3.16576E+00 5.73637E-01 1.81446E+00
 3.65140E+00 6.25330E-01 3.45121E+00 5.93844E-01 8.68500E+01 4.77661E+00 8.23029E-01 4.66384E+01 3.67307E+00 6.29061E-01 3.97934E+00
 4.18715E+00 6.69589E-01 3.98549E+00 6.43751E-01 9.16861E+01 5.52732E+00 8.95357E-01 4.92355E+01 4.26768E+00 6.82622E-01 8.93742E+00
 4.76736E+00 7.03951E-01 4.55997E+00 6.82833E-01 9.67134E+01 6.33292E+00 9.52110E-01 5.19351E+01 5.08658E+00 7.51904E-01 1.95473E+01
 5.38896E+00 7.28965E-01 5.17474E+00 7.10926E-01 1.01935E+02 7.19477E+00 9.92785E-01 5.47391E+01 6.47273E+00 8.78427E-01 3.79075E+01
 6.05440E+00 7.45977E-01 5.83188E+00 7.29618E-01 1.07354E+02 8.11563E+00 1.01971E+00 5.76492E+01 8.58810E+00 1.06421E+00 5.94583E+01
 6.76442E+00 7.56383E-01 6.53232E+00 7.40870E-01 1.12973E+02 9.09689E+00 1.03585E+00 6.06666E+01 1.08053E+01 1.21637E+00 7.58274E+01
 7.51881E+00 7.61205E-01 7.27586E+00 7.46133E-01 1.18794E+02 1.01383E+01 1.04342E+00 6.37926E+01 1.26493E+01 1.28910E+00 8.56090E+01
 8.31699E+00 7.61149E-01 8.06226E+00 7.46373E-01 1.24819E+02 1.12396E+01 1.04387E+00 6.70279E+01 1.42353E+01 1.31068E+00 9.19220E+01
 9.15769E+00 7.56721E-01 8.89038E+00 7.42220E-01 1.31049E+02 1.23992E+01 1.03814E+00 7.03733E+01 1.57549E+01 1.30897E+00 9.70611E+01
 1.00391E+01 7.48332E-01 9.75850E+00 7.34133E-01 1.37485E+02 1.36148E+01 1.02688E+00 7.38294E+01 1.73003E+01 1.29590E+00 1.01961E+02
 1.09590E+01 7.36366E-01 1.06644E+01 7.22509E-01 1.44127E+02 1.48833E+01 1.01067E+00 7.73963E+01 1.89003E+01 1.27554E+00 1.06915E+02
 1.19152E+01 7.21191E-01 1.16060E+01 7.07718E-01 1.50980E+02 1.62019E+01 9.90013E-01 8.10760E+01 2.05606E+01 1.24939E+00 1.12003E+02
 1.29043E+01 7.03194E-01 1.25800E+01 6.90141E-01 1.58040E+02 1.75656E+01 9.65457E-01 8.48673E+01 2.22773E+01 1.21830E+00 1.17241E+02
 5.07130E-01 5.06562E-02 4.85520E-01 5.01611E-02 3.96859E+01 6.74473E-01 7.03445E-02 2.13113E+01 5.07136E-01 5.06568E-02 5.66616E-03
 5.97251E-01 8.22817E-02 5.64665E-01 8.28614E-02 4.22170E+01 7.81582E-01 1.16735E-01 2.26705E+01 5.97259E-01 8.22829E-02 8.04134E-03
 7.05363E-01 1.14985E-01 6.61296E-01 1.16243E-01 4.48403E+01 9.13085E-01 1.63932E-01 2.40792E+01 7.05375E-01 1.14987E-01 1.16681E-02
 8.27657E-01 1.48861E-01 7.71382E-01 1.50212E-01 4.75622E+01 1.06323E+00 2.11732E-01 2.55409E+01 8.27678E-01 1.48865E-01 1.73473E-02
 9.67970E-01 1.84423E-01 8.97987E-01 1.84829E-01 5.03827E+01 1.23603E+00 2.60049E-01 2.70555E+01 9.68005E-01 1.84430E-01 2.64818E-02
 1.13158E+00 2.22817E-01 1.04526E+00 2.20699E-01 5.33043E+01 1.43690E+00 3.09525E-01 2.86244E+01 1.13164E+00 2.22830E-01 4.16053E-02
 1.32244E+00 2.64881E-01 1.21649E+00 2.58120E-01 5.63279E+01 1.67019E+00 3.60375E-01 3.02481E+01 1.32255E+00 2.64905E-01 6.74372E-02
 1.48968E+00 2.99869E-01 1.36609E+00 2.88005E-01 5.87349E+01 1.87383E+00 4.00454E-01 3.15407E+01 1.48985E+00 2.99906E-01 1.00271E-01
 1.53980E+00 3.10926E-01 1.41363E+00 2.97563E-01 5.94594E+01 1.93969E+00 4.13323E-01 3.19297E+01 1.54000E+00 3.10970E-01 1.13070E-01
 1.81924E+00 3.64148E-01 1.67707E+00 3.42937E-01 6.29729E+01 2.30404E+00 4.74137E-01 3.38165E+01 1.81967E+00 3.64236E-01 2.05696E-01
 2.14338E+00 4.18960E-01 1.98442E+00 3.90221E-01 6.66317E+01 2.72980E+00 5.37756E-01 3.57812E+01 2.14434E+00 4.19148E-01 3.91719E-01
 2.50659E+00 4.73097E-01 2.33344E+00 4.39988E-01 7.04415E+01 3.21518E+00 6.06070E-01 3.78271E+01 2.50891E+00 4.73534E-01 7.82844E-01
 2.90816E+00 5.24128E-01 2.72780E+00 4.91309E-01 7.44059E+01 3.76695E+00 6.78345E-01 3.99559E+01 2.91445E+00 5.25260E-01 1.64236E+00
 3.34711E+00 5.69511E-01 3.16106E+00 5.40715E-01 7.85300E+01 4.37399E+00 7.49349E-01 4.21706E+01 3.36696E+00 5.72908E-01 3.59813E+00
 3.82197E+00 6.06664E-01 3.63488E+00 5.83133E-01 8.28162E+01 5.03987E+00 8.10999E-01 4.44723E+01 3.89541E+00 6.18469E-01 8.07279E+00
 4.33339E+00 6.34617E-01 4.14144E+00 6.15459E-01 8.72661E+01 5.75030E+00 8.58118E-01 4.68619E+01 4.62326E+00 6.77837E-01 1.76378E+01
 4.87826E+00 6.54002E-01 4.68048E+00 6.37699E-01 9.18819E+01 6.50604E+00 8.90479E-01 4.93406E+01 5.85831E+00 7.88063E-01 3.41689E+01
 5.45839E+00 6.66148E-01 5.25351E+00 6.51422E-01 9.66655E+01 7.30908E+00 9.10375E-01 5.19094E+01 7.74033E+00 9.50258E-01 5.35384E+01
 6.07406E+00 6.72396E-01 5.86099E+00 6.58488E-01 1.01618E+02 8.16018E+00 9.20624E-01 5.45690E+01 9.69890E+00 1.08122E+00 6.82060E+01
 6.72470E+00 6.73726E-01 6.50240E+00 6.60271E-01 1.06741E+02 9.05857E+00 9.23303E-01 5.73202E+01 1.13089E+01 1.14085E+00 7.69231E+01
 7.40945E+00 6.70821E-01 7.17716E+00 6.57686E-01 1.12036E+02 1.00035E+01 9.19791E-01 6.01631E+01 1.26770E+01 1.15503E+00 8.25077E+01
 8.12681E+00 6.64173E-01 7.88390E+00 6.51337E-01 1.17501E+02 1.09933E+01 9.10976E-01 6.30981E+01 1.39761E+01 1.14878E+00 8.70270E+01
 8.87487E+00 6.54183E-01 8.62080E+00 6.41666E-01 1.23138E+02 1.20252E+01 8.97499E-01 6.61252E+01 1.52883E+01 1.13276E+00 9.13210E+01
 9.65133E+00 6.41218E-01 9.38561E+00 6.29052E-01 1.28946E+02 1.30962E+01 8.79896E-01 6.92440E+01 1.66392E+01 1.11063E+00 9.56530E+01
