 3.87845E-01 5.86210E-02 3.56319E-01 5.83090E-02 6.57726E+00 4.89024E-01 8.18713E-02 3.53199E+00 3.87859E-01 5.86233E-02 3.45709E-03
 4.08405E-01 5.54692E-02 3.74556E-01 5.46404E-02 6.77757E+00 5.13782E-01 7.65160E-02 3.63955E+00 4.08427E-01 5.54724E-02 5.29006E-03
 4.29111E-01 5.28869E-02 3.92534E-01 5.13903E-02 6.96439E+00 5.38024E-01 7.16916E-02 3.73988E+00 4.29147E-01 5.28916E-02 8.33794E-03
 4.44991E-01 5.12187E-02 4.06181E-01 4.91388E-02 7.10052E+00 5.56363E-01 6.83034E-02 3.81298E+00 4.45044E-01 5.12251E-02 1.21218E-02
 4.49129E-01 5.08364E-02 4.09695E-01 4.85875E-02 7.13705E+00 5.61066E-01 6.74639E-02 3.83260E+00 4.49189E-01 5.08434E-02 1.35720E-02
 4.70538E-01 4.90420E-02 4.28519E-01 4.60568E-02 7.30465E+00 5.86550E-01 6.36250E-02 3.92260E+00 4.70648E-01 4.90538E-02 2.38601E-02
 4.91474E-01 4.71390E-02 4.47274E-01 4.36464E-02 7.46078E+00 6.12092E-01 6.00423E-02 4.00644E+00 4.91690E-01 4.71601E-02 4.38610E-02
 5.11178E-01 4.49816E-02 4.65760E-01 4.13919E-02 7.60579E+00 6.37622E-01 5.68352E-02 4.08431E+00 5.11639E-01 4.50226E-02 8.45261E-02
 5.29065E-01 4.25553E-02 4.83366E-01 3.92923E-02 7.73984E+00 6.62270E-01 5.40073E-02 4.15630E+00 5.30176E-01 4.26458E-02 1.70842E-01
 5.45126E-01 3.98728E-02 4.99512E-01 3.71765E-02 7.86298E+00 6.85006E-01 5.12481E-02 4.22242E+00 5.48249E-01 4.01058E-02 3.60271E-01
 5.58981E-01 3.69411E-02 5.13914E-01 3.48071E-02 7.97535E+00 7.05465E-01 4.81306E-02 4.28276E+00 5.69297E-01 3.76432E-02 7.77424E-01
 5.70983E-01 3.38642E-02 5.26253E-01 3.21582E-02 8.07712E+00 7.22945E-01 4.45689E-02 4.33741E+00 6.07508E-01 3.61117E-02 1.63251E+00
 5.80866E-01 3.07828E-02 5.36507E-01 2.93663E-02 8.16839E+00 7.37505E-01 4.07533E-02 4.38642E+00 6.92121E-01 3.69231E-02 3.03765E+00
 5.88870E-01 2.78176E-02 5.44866E-01 2.65949E-02 8.24923E+00 7.49394E-01 3.69302E-02 4.42984E+00 8.23080E-01 3.93494E-02 4.56886E+00
 5.95127E-01 2.50422E-02 5.51488E-01 2.39602E-02 8.31975E+00 7.58844E-01 3.32791E-02 4.46771E+00 9.32519E-01 3.98279E-02 5.58420E+00
 5.99723E-01 2.24865E-02 5.56461E-01 2.15168E-02 8.38003E+00 7.65980E-01 2.98861E-02 4.50007E+00 9.87692E-01 3.76139E-02 6.03905E+00
 6.02751E-01 2.01544E-02 5.59889E-01 1.92811E-02 8.43017E+00 7.70953E-01 2.67792E-02 4.52700E+00 1.00906E+00 3.42588E-02 6.20833E+00
 6.04289E-01 1.80374E-02 5.61857E-01 1.72500E-02 8.47030E+00 7.73883E-01 2.39558E-02 4.54855E+00 1.01641E+00 3.07873E-02 6.27350E+00
 6.04420E-01 1.61219E-02 5.62444E-01 1.54120E-02 8.50055E+00 7.74883E-01 2.14009E-02 4.56479E+00 1.01805E+00 2.75394E-02 6.30413E+00
 6.03224E-01 1.43928E-02 5.61733E-01 1.37533E-02 8.52108E+00 7.74067E-01 1.90953E-02 4.57582E+00 1.01661E+00 2.45852E-02 6.32100E+00
 6.00766E-01 1.28352E-02 5.59786E-01 1.22595E-02 8.53194E+00 7.71525E-01 1.70193E-02 4.58165E+00 1.01282E+00 2.19203E-02 6.32933E+00
 5.97145E-01 1.14346E-02 5.56701E-01 1.09168E-02 8.53339E+00 7.67390E-01 1.51532E-02 4.58243E+00 1.00700E+00 1.95237E-02 6.33045E+00
 3.11419E-01 7.07304E-02 2.83876E-01 7.10354E-02 5.14785E+00 3.88677E-01 1.00001E-01 2.76439E+00 3.11422E-01 7.07311E-02 7.34985E-04
 3.28208E-01 6.58574E-02 2.99945E-01 6.60038E-02 5.37701E+00 4.10998E-01 9.28658E-02 2.88746E+00 3.28212E-01 6.58583E-02 1.02419E-03
 3.46014E-01 6.12063E-02 3.16808E-01 6.11740E-02 5.58822E+00 4.34350E-01 8.60064E-02 3.00087E+00 3.46020E-01 6.12075E-02 1.45413E-03
 3.63377E-01 5.68870E-02 3.33077E-01 5.66410E-02 5.78343E+00 4.56809E-01 7.95509E-02 3.10570E+00 3.63386E-01 5.68885E-02 2.10938E-03
 3.80826E-01 5.30103E-02 3.49031E-01 5.24772E-02 5.96371E+00 4.78674E-01 7.35867E-02 3.20251E+00 3.80840E-01 5.30124E-02 3.13461E-03
 3.98434E-01 4.96716E-02 3.64674E-01 4.87390E-02 6.12966E+00 4.99921E-01 6.81782E-02 3.29163E+00 3.98455E-01 4.96745E-02 4.78435E-03
 4.15894E-01 4.69166E-02 3.79836E-01 4.54562E-02 6.28224E+00 5.20366E-01 6.33612E-02 3.37356E+00 4.15929E-01 4.69207E-02 7.52126E-03
 4.29100E-01 4.51254E-02 3.91168E-01 4.31980E-02 6.39200E+00 5.35586E-01 6.00079E-02 3.43250E+00 4.29151E-01 4.51310E-02 1.09122E-02
 4.32541E-01 4.47044E-02 3.94068E-01 4.26409E-02 6.42101E+00 5.39458E-01 5.91728E-02 3.44808E+00 4.32598E-01 4.47106E-02 1.22104E-02
 4.50084E-01 4.27649E-02 4.09407E-01 4.01047E-02 6.55294E+00 5.60187E-01 5.53792E-02 3.51893E+00 4.50189E-01 4.27752E-02 2.14047E-02
 4.67008E-01 4.07962E-02 4.24494E-01 3.77266E-02 6.67358E+00 5.80701E-01 5.18793E-02 3.58371E+00 4.67212E-01 4.08145E-02 3.92332E-02
 4.82654E-01 3.86613E-02 4.39115E-01 3.55196E-02 6.78338E+00 6.00871E-01 4.87487E-02 3.64267E+00 4.83090E-01 3.86966E-02 7.53863E-02
 4.96580E-01 3.63487E-02 4.52836E-01 3.34884E-02 6.88259E+00 6.20085E-01 4.59996E-02 3.69595E+00 4.97622E-01 3.64258E-02 1.51919E-01
 5.08833E-01 3.38704E-02 4.65219E-01 3.14940E-02 6.97135E+00 6.37548E-01 4.33795E-02 3.74361E+00 5.11741E-01 3.40677E-02 3.19417E-01
 5.19057E-01 3.12283E-02 4.75980E-01 2.93319E-02 7.04989E+00 6.52884E-01 4.05221E-02 3.78579E+00 5.28607E-01 3.18195E-02 6.87212E-01
 5.27653E-01 2.85046E-02 4.84935E-01 2.69759E-02 7.11847E+00 6.65611E-01 3.73493E-02 3.82262E+00 5.61288E-01 3.03885E-02 1.43875E+00
 5.34360E-01 2.58114E-02 4.92045E-01 2.45342E-02 7.17726E+00 6.75764E-01 3.40119E-02 3.85419E+00 6.36313E-01 3.09366E-02 2.66907E+00
 5.39419E-01 2.32436E-02 4.97498E-01 2.21378E-02 7.22642E+00 6.83581E-01 3.07076E-02 3.88059E+00 7.53079E-01 3.28333E-02 4.00237E+00
 5.42963E-01 2.08572E-02 5.01448E-01 1.98781E-02 7.26612E+00 6.89290E-01 2.75783E-02 3.90190E+00 8.49454E-01 3.31111E-02 4.87700E+00
 5.45082E-01 1.86724E-02 5.03987E-01 1.77956E-02 7.29651E+00 6.93019E-01 2.46890E-02 3.91823E+00 8.96123E-01 3.11703E-02 5.25822E+00
 5.45869E-01 1.66889E-02 5.05217E-01 1.59003E-02 7.31778E+00 6.94918E-01 2.20575E-02 3.92965E+00 9.12131E-01 2.83075E-02 5.38912E+00
 5.45407E-01 1.48965E-02 5.05223E-01 1.41864E-02 7.33011E+00 6.95105E-01 1.96775E-02 3.93627E+00 9.15604E-01 2.53703E-02 5.42903E+00
 5.43775E-01 1.32814E-02 5.04085E-01 1.26422E-02 7.33370E+00 6.93693E-01 1.75331E-02 3.93820E+00 9.14098E-01 2.26362E-02 5.43878E+00
 5.41053E-01 1.18290E-02 5.01881E-01 1.12540E-02 7.32877E+00 6.90792E-01 1.56056E-02 3.93555E+00 9.09998E-01 2.01594E-02 5.43653E+00
 5.37304E-01 1.05253E-02 4.98674E-01 1.00085E-02 7.31543E+00 6.86489E-01 1.38765E-02 3.92839E+00 9.03977E-01 1.79334E-02 5.42688E+00
 5.32618E-01 9.35686E-03 4.94552E-01 8.89272E-03 7.29401E+00 6.80907E-01 1.23275E-02 3.91688E+00 8.96310E-01 1.59382E-02 5.41102E+00
 3.13762E-01 6.64293E-02 2.84927E-01 6.62351E-02 4.71179E+00 3.89663E-01 9.30613E-02 2.53023E+00 3.13765E-01 6.64300E-02 6.72727E-04
 3.28905E-01 6.11814E-02 2.99547E-01 6.08873E-02 4.91124E+00 4.10020E-01 8.55036E-02 2.63733E+00 3.28909E-01 6.11823E-02 9.35474E-04
 3.44538E-01 5.62951E-02 3.14475E-01 5.58858E-02 5.09261E+00 4.30742E-01 7.84269E-02 2.73473E+00 3.44544E-01 5.62962E-02 1.32517E-03
 3.59516E-01 5.18314E-02 3.28594E-01 5.12793E-02 5.25791E+00 4.50270E-01 7.18951E-02 2.82350E+00 3.59525E-01 5.18328E-02 1.91771E-03
 3.74208E-01 4.78552E-02 3.42116E-01 4.71032E-02 5.40833E+00 4.68838E-01 6.59469E-02 2.90427E+00 3.74221E-01 4.78571E-02 2.84269E-03
 3.88879E-01 4.44321E-02 3.55175E-01 4.33889E-02 5.54460E+00 4.86586E-01 6.06131E-02 2.97745E+00 3.88900E-01 4.44347E-02 4.32769E-03
 4.03193E-01 4.15950E-02 3.67596E-01 4.01503E-02 5.66778E+00 5.03330E-01 5.59064E-02 3.04360E+00 4.03226E-01 4.15986E-02 6.78561E-03
 4.13823E-01 3.97438E-02 3.76699E-01 3.79359E-02 5.75499E+00 5.15548E-01 5.26543E-02 3.09043E+00 4.13872E-01 3.97488E-02 9.82476E-03
 4.16592E-01 3.93009E-02 3.79005E-01 3.73865E-02 5.77764E+00 5.18615E-01 5.18412E-02 3.10259E+00 4.16648E-01 3.93064E-02 1.09869E-02
 4.30449E-01 3.72901E-02 3.91022E-01 3.49042E-02 5.87937E+00 5.34812E-01 4.81712E-02 3.15722E+00 4.30549E-01 3.72990E-02 1.92045E-02
 4.43594E-01 3.53148E-02 4.02655E-01 3.26074E-02 5.97018E+00 5.50592E-01 4.48192E-02 3.20599E+00 4.43788E-01 3.53305E-02 3.50980E-02
 4.55468E-01 3.32471E-02 4.13689E-01 3.04914E-02 6.05056E+00 5.65789E-01 4.18253E-02 3.24915E+00 4.55878E-01 3.32774E-02 6.72422E-02
 4.65738E-01 3.10750E-02 4.23829E-01 2.85618E-02 6.12085E+00 5.79998E-01 3.92045E-02 3.28690E+00 4.66712E-01 3.11407E-02 1.35106E-01
 4.74499E-01 2.88072E-02 4.32764E-01 2.67058E-02 6.18129E+00 5.92627E-01 3.67515E-02 3.31936E+00 4.77203E-01 2.89745E-02 2.83218E-01
 4.81437E-01 2.64420E-02 4.40230E-01 2.47495E-02 6.23219E+00 6.03327E-01 3.41564E-02 3.34668E+00 4.90265E-01 2.69405E-02 6.07503E-01
 4.86930E-01 2.40426E-02 4.46116E-01 2.26662E-02 6.27385E+00 6.11753E-01 3.13474E-02 3.36906E+00 5.17850E-01 2.56241E-02 1.26804E+00
 4.90774E-01 2.16967E-02 4.50399E-01 2.05397E-02 6.30651E+00 6.17943E-01 2.84408E-02 3.38660E+00 5.84016E-01 2.59830E-02 2.34526E+00
 4.93186E-01 1.94779E-02 4.53245E-01 1.84734E-02 6.33040E+00 6.22109E-01 2.55934E-02 3.39943E+00 6.87652E-01 2.74714E-02 3.50611E+00
 4.94295E-01 1.74286E-02 4.54803E-01 1.65386E-02 6.34575E+00 6.24472E-01 2.29165E-02 3.40767E+00 7.71990E-01 2.76121E-02 4.25925E+00
 4.94193E-01 1.55617E-02 4.55164E-01 1.47653E-02 6.35277E+00 6.25155E-01 2.04587E-02 3.41144E+00 8.10885E-01 2.59191E-02 4.57811E+00
 4.92969E-01 1.38741E-02 4.54426E-01 1.31587E-02 6.35170E+00 6.24302E-01 1.82305E-02 3.41086E+00 8.22041E-01 2.34776E-02 4.67765E+00
 4.90705E-01 1.23548E-02 4.52671E-01 1.17118E-02 6.34277E+00 6.22029E-01 1.62234E-02 3.40607E+00 8.22012E-01 2.09909E-02 4.69776E+00
 4.87476E-01 1.09907E-02 4.49975E-01 1.04127E-02 6.32623E+00 6.18441E-01 1.44216E-02 3.39718E+00 8.17656E-01 1.86860E-02 4.69162E+00
 4.83358E-01 9.76791E-03 4.46412E-01 9.24891E-03 6.30234E+00 6.13642E-01 1.28075E-02 3.38435E+00 8.11128E-01 1.66054E-02 4.67512E+00
 4.78412E-01 8.67371E-03 4.42042E-01 8.20797E-03 6.27127E+00 6.07717E-01 1.13641E-02 3.36767E+00 8.03041E-01 1.47411E-02 4.65228E+00
 4.72720E-01 7.69577E-03 4.36945E-01 7.27815E-03 6.23336E+00 6.00776E-01 1.00750E-02 3.34731E+00 7.93642E-01 1.30750E-02 4.62418E+00
 3.16513E-01 6.21851E-02 2.86551E-01 6.15029E-02 4.30834E+00 3.91516E-01 8.62214E-02 2.31358E+00 3.16516E-01 6.21857E-02 6.15124E-04
 3.30040E-01 5.67151E-02 2.99700E-01 5.59991E-02 4.48166E+00 4.09861E-01 7.84694E-02 2.40665E+00 3.30044E-01 5.67159E-02 8.53650E-04
 3.43657E-01 5.17143E-02 3.12785E-01 5.09487E-02 4.63702E+00 4.28058E-01 7.13489E-02 2.49008E+00 3.43664E-01 5.17153E-02 1.20662E-03
 3.56552E-01 4.71995E-02 3.24961E-01 4.63615E-02 4.77640E+00 4.44905E-01 6.48711E-02 2.56493E+00 3.56561E-01 4.72007E-02 1.74209E-03
 3.68813E-01 4.32054E-02 3.36297E-01 4.22478E-02 4.90109E+00 4.60494E-01 5.90412E-02 2.63189E+00 3.68826E-01 4.32071E-02 2.57608E-03
 3.80675E-01 3.97692E-02 3.46930E-01 3.86167E-02 5.01196E+00 4.74977E-01 5.38611E-02 2.69142E+00 3.80696E-01 3.97715E-02 3.91196E-03
 3.92275E-01 3.69109E-02 3.56964E-01 3.54687E-02 5.11011E+00 4.88490E-01 4.93243E-02 2.74413E+00 3.92307E-01 3.69141E-02 6.11796E-03
 4.00669E-01 3.50425E-02 3.64130E-01 3.33279E-02 5.17823E+00 4.98098E-01 4.62103E-02 2.78071E+00 4.00716E-01 3.50468E-02 8.84013E-03
 4.02875E-01 3.45892E-02 3.65940E-01 3.27940E-02 5.19550E+00 5.00493E-01 4.54289E-02 2.78999E+00 4.02928E-01 3.45939E-02 9.87991E-03
 4.13615E-01 3.25570E-02 3.75179E-01 3.04004E-02 5.27189E+00 5.12911E-01 4.19256E-02 2.83101E+00 4.13711E-01 3.25648E-02 1.72202E-02
 4.23604E-01 3.06118E-02 3.83958E-01 2.82111E-02 5.33782E+00 5.24795E-01 3.87542E-02 2.86641E+00 4.23789E-01 3.06254E-02 3.13804E-02
 4.32363E-01 2.86344E-02 3.92061E-01 2.62080E-02 5.39383E+00 5.35939E-01 3.59278E-02 2.89649E+00 4.32752E-01 2.86604E-02 5.99438E-02
 4.39651E-01 2.66106E-02 3.99300E-01 2.43956E-02 5.44036E+00 5.46099E-01 3.34597E-02 2.92147E+00 4.40569E-01 2.66667E-02 1.20085E-01
 4.45597E-01 2.45458E-02 4.05467E-01 2.26817E-02 5.47771E+00 5.54856E-01 3.11835E-02 2.94153E+00 4.48129E-01 2.46878E-02 2.50981E-01
 4.49918E-01 2.24342E-02 4.10315E-01 2.09187E-02 5.50624E+00 5.61873E-01 2.88372E-02 2.95685E+00 4.58142E-01 2.28552E-02 5.36740E-01
 4.52963E-01 2.03236E-02 4.13790E-01 1.90802E-02 5.52632E+00 5.66922E-01 2.63557E-02 2.96764E+00 4.81622E-01 2.16537E-02 1.11695E+00
 4.54579E-01 1.82817E-02 4.15880E-01 1.72302E-02 5.53824E+00 5.70043E-01 2.38274E-02 2.97404E+00 5.40603E-01 2.18733E-02 2.05955E+00
 4.54954E-01 1.63647E-02 4.16729E-01 1.54494E-02 5.54227E+00 5.71418E-01 2.13752E-02 2.97620E+00 6.33591E-01 2.30416E-02 3.06960E+00
 4.54212E-01 1.46040E-02 4.16479E-01 1.37928E-02 5.53868E+00 5.71252E-01 1.90855E-02 2.97427E+00 7.08261E-01 2.30860E-02 3.71755E+00
 4.52439E-01 1.30072E-02 4.15212E-01 1.22819E-02 5.52774E+00 5.69664E-01 1.69938E-02 2.96840E+00 7.41044E-01 2.16113E-02 3.98356E+00
 4.49722E-01 1.15692E-02 4.13022E-01 1.09187E-02 5.50971E+00 5.66786E-01 1.51054E-02 2.95872E+00 7.48500E-01 1.95273E-02 4.05758E+00
 4.46135E-01 1.02791E-02 4.09985E-01 9.69535E-03 5.48488E+00 5.62725E-01 1.34106E-02 2.94538E+00 7.45880E-01 1.74186E-02 4.06236E+00
 4.41751E-01 9.12429E-03 4.06172E-01 8.60065E-03 5.45351E+00 5.57581E-01 1.18942E-02 2.92853E+00 7.39463E-01 1.54717E-02 4.04440E+00
 4.36638E-01 8.09228E-03 4.01651E-01 7.62286E-03 5.41590E+00 5.51449E-01 1.05400E-02 2.90834E+00 7.31214E-01 1.37198E-02 4.01755E+00
 4.30856E-01 7.17133E-03 3.96479E-01 6.75086E-03 5.37226E+00 5.44408E-01 9.33245E-03 2.88490E+00 7.21692E-01 1.21546E-02 3.98536E+00
 4.24475E-01 6.35037E-03 3.90724E-01 5.97405E-03 5.32293E+00 5.36555E-01 8.25697E-03 2.85842E+00 7.11117E-01 1.07595E-02 3.94879E+00
 3.19092E-01 5.81956E-02 2.88169E-01 5.70506E-02 3.94426E+00 3.93425E-01 7.97846E-02 2.11807E+00 3.19095E-01 5.81962E-02 5.63143E-04
 3.30945E-01 5.26036E-02 2.99764E-01 5.14951E-02 4.09531E+00 4.09632E-01 7.19867E-02 2.19918E+00 3.30949E-01 5.26043E-02 7.80059E-04
 3.42671E-01 4.75603E-02 3.11051E-01 4.64692E-02 4.22853E+00 4.25335E-01 6.49262E-02 2.27072E+00 3.42677E-01 4.75612E-02 1.10032E-03
 3.53394E-01 4.30504E-02 3.21224E-01 4.19549E-02 4.34592E+00 4.39430E-01 5.85768E-02 2.33376E+00 3.53402E-01 4.30516E-02 1.58508E-03
 3.63308E-01 3.90867E-02 3.30432E-01 3.79444E-02 4.44884E+00 4.52109E-01 5.29198E-02 2.38903E+00 3.63321E-01 3.90882E-02 2.33837E-03
 3.72539E-01 3.56837E-02 3.38761E-01 3.44298E-02 4.53826E+00 4.63478E-01 4.79352E-02 2.43705E+00 3.72559E-01 3.56857E-02 3.54222E-03
 3.81528E-01 3.28425E-02 3.46502E-01 3.13961E-02 4.61538E+00 4.73888E-01 4.35962E-02 2.47846E+00 3.81560E-01 3.28453E-02 5.52564E-03
 3.87791E-01 3.09852E-02 3.51828E-01 2.93444E-02 4.66750E+00 4.81020E-01 4.06372E-02 2.50645E+00 3.87837E-01 3.09891E-02 7.96821E-03
 3.89502E-01 3.05290E-02 3.53188E-01 2.88301E-02 4.68030E+00 4.82797E-01 3.98919E-02 2.51332E+00 3.89553E-01 3.05332E-02 8.90018E-03
 3.97335E-01 2.85084E-02 3.59825E-01 2.65434E-02 4.73564E+00 4.91674E-01 3.65751E-02 2.54304E+00 3.97427E-01 2.85152E-02 1.54686E-02
 4.04412E-01 2.66160E-02 3.65971E-01 2.44735E-02 4.78101E+00 4.99963E-01 3.35970E-02 2.56740E+00 4.04589E-01 2.66278E-02 2.81070E-02
 4.10321E-01 2.47407E-02 3.71399E-01 2.25934E-02 4.81702E+00 5.07412E-01 3.09515E-02 2.58674E+00 4.10689E-01 2.47631E-02 5.35334E-02
 4.14896E-01 2.28648E-02 3.76010E-01 2.09038E-02 4.84417E+00 5.13909E-01 2.86466E-02 2.60132E+00 4.15760E-01 2.29129E-02 1.06925E-01
 4.18292E-01 2.09896E-02 3.79682E-01 1.93290E-02 4.86283E+00 5.19177E-01 2.65466E-02 2.61134E+00 4.20663E-01 2.11106E-02 2.22808E-01
 4.20257E-01 1.91060E-02 3.82182E-01 1.77435E-02 4.87343E+00 5.22897E-01 2.44307E-02 2.61703E+00 4.27912E-01 1.94629E-02 4.75054E-01
 4.21107E-01 1.72490E-02 3.83504E-01 1.61216E-02 4.87635E+00 5.24935E-01 2.22398E-02 2.61860E+00 4.47649E-01 1.83716E-02 9.85585E-01
 4.20733E-01 1.54695E-02 3.83644E-01 1.45109E-02 4.87194E+00 5.25328E-01 2.00392E-02 2.61623E+00 5.00020E-01 1.84907E-02 1.81177E+00
 4.19299E-01 1.38104E-02 3.82727E-01 1.29741E-02 4.86050E+00 5.24235E-01 1.79247E-02 2.61009E+00 5.83201E-01 1.94102E-02 2.69200E+00
 4.16919E-01 1.22941E-02 3.80883E-01 1.15529E-02 4.84234E+00 5.21846E-01 1.59626E-02 2.60034E+00 6.49016E-01 1.93890E-02 3.25017E+00
 4.13677E-01 1.09244E-02 3.78192E-01 1.02625E-02 4.81776E+00 5.18272E-01 1.41784E-02 2.58714E+00 6.76267E-01 1.81038E-02 3.47191E+00
 4.09653E-01 9.69503E-03 3.74738E-01 9.10243E-03 4.78706E+00 5.13633E-01 1.25735E-02 2.57065E+00 6.80435E-01 1.63200E-02 3.52539E+00
 4.04917E-01 8.59547E-03 3.70593E-01 8.06466E-03 4.75052E+00 5.08029E-01 1.11378E-02 2.55103E+00 6.75551E-01 1.45256E-02 3.51846E+00
 3.99536E-01 7.61397E-03 3.65823E-01 7.13874E-03 4.70846E+00 5.01554E-01 9.85701E-03 2.52844E+00 6.67358E-01 1.28748E-02 3.49186E+00
 3.93574E-01 6.73913E-03 3.60489E-01 6.31398E-03 4.66118E+00 4.94293E-01 8.71636E-03 2.50305E+00 6.57642E-01 1.13935E-02 3.45770E+00
 3.87085E-01 5.96041E-03 3.54644E-01 5.58037E-03 4.60892E+00 4.86320E-01 7.70199E-03 2.47499E+00 6.46914E-01 1.00735E-02 3.41908E+00
 3.80134E-01 5.26789E-03 3.48351E-01 4.92846E-03 4.55202E+00 4.77721E-01 6.80079E-03 2.44444E+00 6.35370E-01 8.89981E-03 3.37690E+00
 3.21032E-01 5.45789E-02 2.89358E-01 5.30066E-02 3.61046E+00 3.94812E-01 7.39354E-02 1.93881E+00 3.21035E-01 5.45795E-02 5.15483E-04
 3.31306E-01 4.89191E-02 2.99432E-01 4.74550E-02 3.74242E+00 4.08901E-01 6.61704E-02 2.00968E+00 3.31311E-01 4.89198E-02 7.12842E-04
 3.41162E-01 4.38657E-02 3.08942E-01 4.24862E-02 3.85674E+00 4.22142E-01 5.92158E-02 2.07107E+00 3.41168E-01 4.38665E-02 1.00358E-03
 3.49864E-01 3.93862E-02 3.17231E-01 3.80663E-02 3.95538E+00 4.33640E-01 5.30234E-02 2.12404E+00 3.49873E-01 3.93872E-02 1.44264E-03
 3.57642E-01 3.54742E-02 3.24480E-01 3.41730E-02 4.03978E+00 4.43631E-01 4.75561E-02 2.16936E+00 3.57655E-01 3.54755E-02 2.12336E-03
 3.64632E-01 3.21260E-02 3.30795E-01 3.07850E-02 4.11103E+00 4.52253E-01 4.27771E-02 2.20762E+00 3.64651E-01 3.21278E-02 3.20876E-03
 3.71183E-01 2.93247E-02 3.36420E-01 2.78739E-02 4.17038E+00 4.59811E-01 3.86418E-02 2.23949E+00 3.71214E-01 2.93273E-02 4.99288E-03
 3.75622E-01 2.74955E-02 3.40151E-01 2.59160E-02 4.20904E+00 4.64787E-01 3.58398E-02 2.26026E+00 3.75667E-01 2.74988E-02 7.18555E-03
 3.76850E-01 2.70406E-02 3.41088E-01 2.54225E-02 4.21810E+00 4.65994E-01 3.51312E-02 2.26512E+00 3.76900E-01 2.70443E-02 8.02126E-03
 3.82166E-01 2.50517E-02 3.45492E-01 2.32484E-02 4.25590E+00 4.71839E-01 3.20034E-02 2.28542E+00 3.82255E-01 2.50577E-02 1.39016E-02
 3.86727E-01 2.32241E-02 3.49367E-01 2.13001E-02 4.28424E+00 4.77026E-01 2.92180E-02 2.30063E+00 3.86896E-01 2.32343E-02 2.51865E-02
 3.90208E-01 2.14541E-02 3.52532E-01 1.95442E-02 4.30380E+00 4.81357E-01 2.67542E-02 2.31114E+00 3.90557E-01 2.14735E-02 4.78298E-02
 3.92490E-01 1.97201E-02 3.54938E-01 1.79764E-02 4.31514E+00 4.84787E-01 2.46131E-02 2.31723E+00 3.93305E-01 1.97614E-02 9.52481E-02
 3.93752E-01 1.80184E-02 3.56533E-01 1.65334E-02 4.31870E+00 4.87156E-01 2.26825E-02 2.31914E+00 3.95977E-01 1.81218E-02 1.97877E-01
 3.93760E-01 1.63372E-02 3.57096E-01 1.51084E-02 4.31493E+00 4.88159E-01 2.07763E-02 2.31712E+00 4.00909E-01 1.66409E-02 4.20613E-01
 3.92805E-01 1.47009E-02 3.56656E-01 1.36763E-02 4.30428E+00 4.87737E-01 1.88404E-02 2.31140E+00 4.17470E-01 1.56522E-02 8.69961E-01
 3.90809E-01 1.31471E-02 3.55216E-01 1.22717E-02 4.28710E+00 4.85925E-01 1.69222E-02 2.30218E+00 4.64158E-01 1.56988E-02 1.59428E+00
 3.87914E-01 1.17075E-02 3.52883E-01 1.09424E-02 4.26374E+00 4.82857E-01 1.50951E-02 2.28963E+00 5.38894E-01 1.64239E-02 2.36148E+00
 3.84226E-01 1.03978E-02 3.49776E-01 9.71998E-03 4.23453E+00 4.78709E-01 1.34094E-02 2.27394E+00 5.97156E-01 1.63586E-02 2.84221E+00
 3.79823E-01 9.21895E-03 3.45968E-01 8.61456E-03 4.19978E+00 4.73582E-01 1.18830E-02 2.25528E+00 6.19790E-01 1.52368E-02 3.02657E+00
 3.74778E-01 8.16410E-03 3.41537E-01 7.62400E-03 4.15981E+00 4.67585E-01 1.05146E-02 2.23382E+00 6.21305E-01 1.37049E-02 3.06346E+00
 3.69158E-01 7.22319E-03 3.36548E-01 6.74043E-03 4.11494E+00 4.60811E-01 9.29406E-03 2.20972E+00 6.14659E-01 1.21722E-02 3.04772E+00
 3.63022E-01 6.38544E-03 3.31062E-01 5.95418E-03 4.06547E+00 4.53344E-01 8.20810E-03 2.18316E+00 6.05121E-01 1.07667E-02 3.01501E+00
 3.56431E-01 5.64053E-03 3.25134E-01 5.25557E-03 4.01172E+00 4.45261E-01 7.24340E-03 2.15429E+00 5.94325E-01 9.50880E-03 2.97592E+00
 3.49433E-01 4.97901E-03 3.18814E-01 4.63568E-03 3.95395E+00 4.36632E-01 6.38760E-03 2.12327E+00 5.82735E-01 8.39057E-03 2.93320E+00
 3.42085E-01 4.39203E-03 3.12155E-01 4.08609E-03 3.89250E+00 4.27531E-01 5.62905E-03 2.09027E+00 5.70527E-01 7.39854E-03 2.88763E+00
 3.22381E-01 5.14707E-02 2.90115E-01 4.95100E-02 3.30985E+00 3.95651E-01 6.88708E-02 1.77739E+00 3.22384E-01 5.14712E-02 4.72565E-04
 3.31129E-01 4.57516E-02 2.98694E-01 4.39711E-02 3.42556E+00 4.07650E-01 6.11510E-02 1.83952E+00 3.31133E-01 4.57523E-02 6.52487E-04
 3.39190E-01 4.06873E-02 3.06493E-01 3.90567E-02 3.52377E+00 4.18515E-01 5.42978E-02 1.89226E+00 3.39196E-01 4.06881E-02 9.16934E-04
 3.46014E-01 3.62339E-02 3.13015E-01 3.47227E-02 3.60644E+00 4.27572E-01 4.82491E-02 1.93666E+00 3.46022E-01 3.62349E-02 1.31537E-03
 3.51834E-01 3.23703E-02 3.18457E-01 3.09365E-02 3.67509E+00 4.35079E-01 4.29546E-02 1.97352E+00 3.51847E-01 3.23715E-02 1.93167E-03
