 3.22745E-01 6.67772E-03 2.91914E-01 6.17389E-03 3.20385E+00 3.98727E-01 8.48941E-03 1.72047E+00 5.24814E-01 1.09779E-02 2.30885E+00
 3.16251E-01 5.88894E-03 2.86120E-01 5.44071E-03 3.15280E+00 3.90846E-01 7.47963E-03 1.69305E+00 5.22351E-01 9.83128E-03 2.32185E+00
 3.09404E-01 5.18884E-03 2.79985E-01 4.79012E-03 3.09849E+00 3.82490E-01 6.58367E-03 1.66389E+00 5.13212E-01 8.69540E-03 2.29489E+00
 3.02254E-01 4.56842E-03 2.73558E-01 4.21398E-03 3.04123E+00 3.73728E-01 5.79041E-03 1.63314E+00 5.01869E-01 7.65992E-03 2.25542E+00
 2.94848E-01 4.01923E-03 2.66884E-01 3.70443E-03 2.98132E+00 3.64624E-01 5.08901E-03 1.60097E+00 4.89692E-01 6.73759E-03 2.21157E+00
 2.87229E-01 3.53368E-03 2.60005E-01 3.25433E-03 2.91904E+00 3.55233E-01 4.46963E-03 1.56752E+00 4.77070E-01 5.92142E-03 2.16546E+00
 2.79441E-01 3.10467E-03 2.52962E-01 2.85703E-03 2.85468E+00 3.45614E-01 3.92303E-03 1.53296E+00 4.64144E-01 5.20048E-03 2.11773E+00
 3.21482E-01 4.67366E-02 2.88534E-01 4.41264E-02 2.79431E+00 3.93167E-01 6.10534E-02 1.50054E+00 3.21485E-01 4.67371E-02 3.98958E-04
 3.27453E-01 4.08449E-02 2.94369E-01 3.85518E-02 2.88397E+00 4.01320E-01 5.33356E-02 1.54869E+00 3.27457E-01 4.08455E-02 5.49328E-04
 3.32383E-01 3.56959E-02 2.99150E-01 3.36735E-02 2.95637E+00 4.07986E-01 4.65790E-02 1.58757E+00 3.32389E-01 3.56965E-02 7.69290E-04
 3.35980E-01 3.12341E-02 3.02616E-01 2.94379E-02 3.01348E+00 4.12811E-01 4.07094E-02 1.61824E+00 3.35988E-01 3.12349E-02 1.09910E-03
 3.38493E-01 2.74182E-02 3.04985E-01 2.57985E-02 3.05696E+00 4.16087E-01 3.56591E-02 1.64159E+00 3.38505E-01 2.74192E-02 1.60678E-03
 3.40095E-01 2.42040E-02 3.06408E-01 2.27050E-02 3.08822E+00 4.18019E-01 3.13552E-02 1.65838E+00 3.40113E-01 2.42053E-02 2.41043E-03
 3.40952E-01 2.15364E-02 3.07035E-01 2.00998E-02 3.10874E+00 4.18813E-01 2.77158E-02 1.66939E+00 3.40979E-01 2.15382E-02 3.72186E-03
 3.41264E-01 1.98033E-02 3.07104E-01 1.83776E-02 3.11821E+00 4.18818E-01 2.52983E-02 1.67448E+00 3.41304E-01 1.98056E-02 5.32332E-03
 3.41170E-01 1.93655E-02 3.06938E-01 1.79408E-02 3.11927E+00 4.18558E-01 2.46845E-02 1.67505E+00 3.41214E-01 1.93681E-02 5.93169E-03
 3.40701E-01 1.75033E-02 3.06231E-01 1.60621E-02 3.11968E+00 4.17473E-01 2.20365E-02 1.67527E+00 3.40779E-01 1.75074E-02 1.01902E-02
 3.39552E-01 1.58768E-02 3.04984E-01 1.44345E-02 3.11224E+00 4.15681E-01 1.97474E-02 1.67127E+00 3.39699E-01 1.58838E-02 1.82965E-02
 3.37608E-01 1.43938E-02 3.03160E-01 1.30074E-02 3.09778E+00 4.13162E-01 1.77621E-02 1.66351E+00 3.37908E-01 1.44067E-02 3.44268E-02
 3.34826E-01 1.30185E-02 3.00770E-01 1.17602E-02 3.07704E+00 4.09951E-01 1.60572E-02 1.65237E+00 3.35517E-01 1.30455E-02 6.79195E-02
 3.31451E-01 1.17325E-02 2.97914E-01 1.06479E-02 3.05060E+00 4.06133E-01 1.45593E-02 1.63817E+00 3.33309E-01 1.17989E-02 1.39774E-01
 3.27257E-01 1.05170E-02 2.94380E-01 9.60205E-03 3.01901E+00 4.01415E-01 1.31533E-02 1.62121E+00 3.33142E-01 1.07095E-02 2.94289E-01
 3.22482E-01 9.37418E-03 2.90268E-01 8.59841E-03 2.98277E+00 3.95885E-01 1.17950E-02 1.60175E+00 3.42514E-01 9.97029E-03 6.02863E-01
 3.17109E-01 8.31552E-03 2.85592E-01 7.64664E-03 2.94228E+00 3.89576E-01 1.04974E-02 1.58001E+00 3.75936E-01 9.89936E-03 1.09417E+00
 3.11224E-01 7.35143E-03 2.80410E-01 6.76594E-03 2.89793E+00 3.82557E-01 9.29081E-03 1.55619E+00 4.30874E-01 1.02555E-02 1.60503E+00
 3.04911E-01 6.48502E-03 2.74815E-01 5.96803E-03 2.85008E+00 3.74963E-01 8.19493E-03 1.53049E+00 4.71734E-01 1.01292E-02 1.91297E+00
 2.98229E-01 5.71258E-03 2.68862E-01 5.25429E-03 2.79905E+00 3.66869E-01 7.21367E-03 1.50309E+00 4.84167E-01 9.36700E-03 2.01713E+00
 2.91235E-01 5.02697E-03 2.62607E-01 4.62029E-03 2.74519E+00 3.58357E-01 6.34184E-03 1.47417E+00 4.80217E-01 8.36998E-03 2.02167E+00
 2.83978E-01 4.41991E-03 2.56100E-01 4.05911E-03 2.68879E+00 3.49493E-01 5.57022E-03 1.44388E+00 4.70218E-01 7.38703E-03 1.99144E+00
 2.76505E-01 3.88318E-03 2.49385E-01 3.56332E-03 2.63015E+00 3.40339E-01 4.88867E-03 1.41239E+00 4.58301E-01 6.49353E-03 1.95056E+00
 2.68859E-01 3.40914E-03 2.42503E-01 3.12583E-03 2.56957E+00 3.30952E-01 4.28742E-03 1.37986E+00 4.45725E-01 5.69957E-03 1.90613E+00
 2.61079E-01 2.99094E-03 2.35490E-01 2.74025E-03 2.50732E+00 3.21383E-01 3.75767E-03 1.34643E+00 4.32844E-01 4.99857E-03 1.86003E+00
 2.53203E-01 2.62226E-03 2.28383E-01 2.40063E-03 2.44367E+00 3.11682E-01 3.29120E-03 1.31225E+00 4.19786E-01 4.38071E-03 1.81282E+00
 3.19391E-01 4.50444E-02 2.86313E-01 4.21649E-02 2.57397E+00 3.89996E-01 5.81927E-02 1.38222E+00 3.19394E-01 4.50449E-02 3.67500E-04
 3.24170E-01 3.90173E-02 2.90956E-01 3.65189E-02 2.65304E+00 3.96473E-01 5.03989E-02 1.42468E+00 3.24174E-01 3.90178E-02 5.05340E-04
 3.27768E-01 3.37790E-02 2.94446E-01 3.16068E-02 2.71494E+00 4.01338E-01 4.36161E-02 1.45792E+00 3.27774E-01 3.37796E-02 7.06466E-04
 3.29997E-01 2.92717E-02 2.96614E-01 2.73736E-02 2.76166E+00 4.04363E-01 3.77680E-02 1.48301E+00 3.30005E-01 2.92724E-02 1.00725E-03
 3.31117E-01 2.54465E-02 2.97687E-01 2.37675E-02 2.79494E+00 4.05854E-01 3.27807E-02 1.50089E+00 3.31129E-01 2.54474E-02 1.46906E-03
 3.31315E-01 2.22483E-02 2.97830E-01 2.07299E-02 2.81631E+00 4.06035E-01 2.85706E-02 1.51236E+00 3.31333E-01 2.22495E-02 2.19820E-03
 3.30763E-01 1.96111E-02 2.97201E-01 1.81947E-02 2.82732E+00 4.05121E-01 2.50447E-02 1.51827E+00 3.30790E-01 1.96128E-02 3.38494E-03
 3.29972E-01 1.79053E-02 2.96307E-01 1.65312E-02 2.82972E+00 4.03825E-01 2.27216E-02 1.51956E+00 3.30010E-01 1.79074E-02 4.83082E-03
 3.29541E-01 1.74746E-02 2.95863E-01 1.61098E-02 2.82887E+00 4.03194E-01 2.21327E-02 1.51910E+00 3.29584E-01 1.74769E-02 5.37945E-03
 3.27628E-01 1.56541E-02 2.93884E-01 1.43103E-02 2.82045E+00 4.00388E-01 1.96103E-02 1.51458E+00 3.27703E-01 1.56577E-02 9.21278E-03
 3.25066E-01 1.40902E-02 2.91384E-01 1.27716E-02 2.80473E+00 3.96896E-01 1.74563E-02 1.50614E+00 3.25206E-01 1.40964E-02 1.64886E-02
 3.21796E-01 1.26907E-02 2.88361E-01 1.14373E-02 2.78259E+00 3.92739E-01 1.56050E-02 1.49425E+00 3.22082E-01 1.27021E-02 3.09241E-02
 3.17805E-01 1.14148E-02 2.84843E-01 1.02811E-02 2.75483E+00 3.87973E-01 1.40249E-02 1.47934E+00 3.18459E-01 1.14384E-02 6.08073E-02
 3.13312E-01 1.02392E-02 2.80943E-01 9.25995E-03 2.72204E+00 3.82715E-01 1.26477E-02 1.46174E+00 3.15063E-01 1.02970E-02 1.24720E-01
 3.08131E-01 9.14322E-03 2.76467E-01 8.31362E-03 2.68481E+00 3.76689E-01 1.13741E-02 1.44174E+00 3.13655E-01 9.30975E-03 2.61711E-01
 3.02475E-01 8.12356E-03 2.71527E-01 7.41778E-03 2.64362E+00 3.70015E-01 1.01616E-02 1.41962E+00 3.21202E-01 8.63726E-03 5.34316E-01
 2.96338E-01 7.18632E-03 2.66137E-01 6.57696E-03 2.59889E+00 3.62721E-01 9.01597E-03 1.39561E+00 3.51116E-01 8.54689E-03 9.66472E-01
 2.89793E-01 6.33744E-03 2.60341E-01 5.80436E-03 2.55101E+00 3.54857E-01 7.95865E-03 1.36989E+00 4.00789E-01 8.82548E-03 1.41288E+00
 2.82917E-01 5.57754E-03 2.54227E-01 5.10766E-03 2.50032E+00 3.46550E-01 7.00308E-03 1.34267E+00 4.37110E-01 8.69207E-03 1.67821E+00
 2.75764E-01 4.90214E-03 2.47845E-01 4.48661E-03 2.44715E+00 3.37868E-01 6.15050E-03 1.31412E+00 4.47015E-01 8.01830E-03 1.76354E+00
 2.68384E-01 4.30424E-03 2.41244E-01 3.93649E-03 2.39182E+00 3.28883E-01 5.39516E-03 1.28441E+00 4.41835E-01 7.14853E-03 1.76143E+00
 2.60825E-01 3.77613E-03 2.34469E-01 3.45078E-03 2.33462E+00 3.19655E-01 4.72833E-03 1.25369E+00 4.31177E-01 6.29506E-03 1.72913E+00
 2.53127E-01 3.31028E-03 2.27559E-01 3.02267E-03 2.27583E+00 3.10240E-01 4.14073E-03 1.22212E+00 4.18856E-01 5.52150E-03 1.68779E+00
 2.45329E-01 2.89978E-03 2.20551E-01 2.64577E-03 2.21573E+00 3.00687E-01 3.62355E-03 1.18985E+00 4.06032E-01 4.83576E-03 1.64364E+00
 2.37467E-01 2.53846E-03 2.13479E-01 2.31434E-03 2.15457E+00 2.91043E-01 3.16890E-03 1.15700E+00 3.93028E-01 4.23170E-03 1.59834E+00
 2.29573E-01 2.22062E-03 2.06374E-01 2.02307E-03 2.09259E+00 2.81352E-01 2.76946E-03 1.12372E+00 3.79957E-01 3.70047E-03 1.55238E+00
 3.16097E-01 4.37279E-02 2.83008E-01 4.06121E-02 2.37477E+00 3.85344E-01 5.59193E-02 1.27525E+00 3.16100E-01 4.37283E-02 3.39059E-04
 3.19843E-01 3.75317E-02 2.86613E-01 3.48578E-02 2.44429E+00 3.90360E-01 4.79963E-02 1.31258E+00 3.19847E-01 3.75322E-02 4.65578E-04
 3.22276E-01 3.21738E-02 2.88975E-01 2.98785E-02 2.49677E+00 3.93653E-01 4.11388E-02 1.34076E+00 3.22282E-01 3.21744E-02 6.49694E-04
 3.23306E-01 2.75952E-02 2.90005E-01 2.56184E-02 2.53420E+00 3.95103E-01 3.52700E-02 1.36087E+00 3.23314E-01 2.75959E-02 9.24295E-04
 3.23203E-01 2.37400E-02 2.89944E-01 2.20208E-02 2.55843E+00 3.95031E-01 3.03094E-02 1.37388E+00 3.23214E-01 2.37409E-02 1.34475E-03
 3.22167E-01 2.05431E-02 2.88967E-01 1.90194E-02 2.57108E+00 3.93680E-01 2.61635E-02 1.38067E+00 3.22184E-01 2.05442E-02 2.00679E-03
 3.20381E-01 1.79273E-02 2.87240E-01 1.65389E-02 2.57378E+00 3.91274E-01 2.27271E-02 1.38212E+00 3.20407E-01 1.79288E-02 3.08139E-03
 3.18627E-01 1.62456E-02 2.85507E-01 1.49251E-02 2.57005E+00 3.88847E-01 2.04838E-02 1.38012E+00 3.18664E-01 1.62475E-02 4.38752E-03
 3.17899E-01 1.58221E-02 2.84818E-01 1.45175E-02 2.56757E+00 3.87892E-01 1.99166E-02 1.37878E+00 3.17940E-01 1.58242E-02 4.88255E-03
 3.14739E-01 1.40413E-02 2.81747E-01 1.27882E-02 2.55164E+00 3.83607E-01 1.75047E-02 1.37023E+00 3.14811E-01 1.40446E-02 8.33472E-03
 3.10957E-01 1.25373E-02 2.78173E-01 1.13306E-02 2.52897E+00 3.78661E-01 1.54727E-02 1.35806E+00 3.11091E-01 1.25428E-02 1.48675E-02
 3.06548E-01 1.12159E-02 2.74129E-01 1.00816E-02 2.50052E+00 3.73115E-01 1.37441E-02 1.34278E+00 3.06820E-01 1.12259E-02 2.77893E-02
 3.01527E-01 1.00313E-02 2.69661E-01 9.00947E-03 2.46708E+00 3.67041E-01 1.22793E-02 1.32482E+00 3.02145E-01 1.00520E-02 5.44559E-02
 2.96084E-01 8.95548E-03 2.64885E-01 8.07165E-03 2.42931E+00 3.60581E-01 1.10132E-02 1.30454E+00 2.97735E-01 9.00582E-03 1.11307E-01
 2.90074E-01 7.96568E-03 2.59627E-01 7.21466E-03 2.38777E+00 3.53474E-01 9.85871E-03 1.28223E+00 2.95258E-01 8.11009E-03 2.32756E-01
 2.83686E-01 7.05428E-03 2.54010E-01 6.41378E-03 2.34296E+00 3.45869E-01 8.77466E-03 1.25817E+00 3.01194E-01 7.49799E-03 4.73548E-01
 2.76919E-01 6.22289E-03 2.48037E-01 5.66952E-03 2.29529E+00 3.37773E-01 7.76132E-03 1.23257E+00 3.27935E-01 7.39433E-03 8.53569E-01
 2.69840E-01 5.47390E-03 2.41753E-01 4.99029E-03 2.24513E+00 3.29239E-01 6.83282E-03 1.20563E+00 3.72831E-01 7.61026E-03 1.24347E+00
 2.62518E-01 4.80603E-03 2.35236E-01 4.38063E-03 2.19282E+00 3.20381E-01 5.99772E-03 1.17754E+00 4.05077E-01 7.47372E-03 1.47181E+00
 2.55003E-01 4.21424E-03 2.28529E-01 3.83902E-03 2.13867E+00 3.11258E-01 5.25525E-03 1.14846E+00 4.12777E-01 6.87710E-03 1.54123E+00
 2.47340E-01 3.69176E-03 2.21678E-01 3.36061E-03 2.08297E+00 3.01935E-01 4.59934E-03 1.11856E+00 4.06589E-01 6.11675E-03 1.53399E+00
 2.39570E-01 3.23140E-03 2.14724E-01 2.93928E-03 2.02602E+00 2.92467E-01 4.02176E-03 1.08797E+00 3.95443E-01 5.37413E-03 1.50057E+00
 2.31732E-01 2.82628E-03 2.07700E-01 2.56881E-03 1.96806E+00 2.82901E-01 3.51403E-03 1.05685E+00 3.82867E-01 4.70302E-03 1.45954E+00
 2.23860E-01 2.47013E-03 2.00640E-01 2.24341E-03 1.90934E+00 2.73283E-01 3.06818E-03 1.02532E+00 3.69926E-01 4.10955E-03 1.41636E+00
 2.15985E-01 2.15737E-03 1.93573E-01 1.95794E-03 1.85010E+00 2.63653E-01 2.67716E-03 9.93505E-01 3.56916E-01 3.58800E-03 1.37248E+00
 2.08137E-01 1.88289E-03 1.86527E-01 1.70763E-03 1.79056E+00 2.54050E-01 2.33439E-03 9.61533E-01 3.43937E-01 3.13039E-03 1.32832E+00
 3.11895E-01 4.27409E-02 2.78876E-01 3.94158E-02 2.19649E+00 3.79560E-01 5.41573E-02 1.17952E+00 3.11898E-01 4.27413E-02 3.13605E-04
 3.14760E-01 3.63441E-02 2.81595E-01 3.35189E-02 2.25735E+00 3.83328E-01 4.60559E-02 1.21220E+00 3.14764E-01 3.63446E-02 4.29972E-04
 3.16190E-01 3.08390E-02 2.82984E-01 2.84418E-02 2.30133E+00 3.85266E-01 3.90800E-02 1.23581E+00 3.16195E-01 3.08395E-02 5.98838E-04
 3.16152E-01 2.61657E-02 2.83014E-01 2.41288E-02 2.33043E+00 3.85333E-01 3.31525E-02 1.25144E+00 3.16160E-01 2.61663E-02 8.49973E-04
 3.14965E-01 2.22619E-02 2.81952E-01 2.05179E-02 2.34657E+00 3.83888E-01 2.81866E-02 1.26011E+00 3.14976E-01 2.22627E-02 1.23339E-03
 3.12837E-01 1.90526E-02 2.79988E-01 1.75350E-02 2.35150E+00 3.81188E-01 2.40785E-02 1.26276E+00 3.12853E-01 1.90537E-02 1.83540E-03
 3.09959E-01 1.64497E-02 2.77294E-01 1.50956E-02 2.34691E+00 3.77470E-01 2.07107E-02 1.26029E+00 3.09984E-01 1.64511E-02 2.80978E-03
 3.07355E-01 1.47886E-02 2.74824E-01 1.35234E-02 2.33787E+00 3.74049E-01 1.85338E-02 1.25544E+00 3.07390E-01 1.47904E-02 3.99115E-03
 3.06403E-01 1.43720E-02 2.73942E-01 1.31278E-02 2.33398E+00 3.72834E-01 1.79856E-02 1.25335E+00 3.06443E-01 1.43739E-02 4.43837E-03
 3.02114E-01 1.26287E-02 2.69896E-01 1.14607E-02 2.31166E+00 3.67239E-01 1.56705E-02 1.24136E+00 3.02183E-01 1.26316E-02 7.55084E-03
 2.97268E-01 1.11816E-02 2.65393E-01 1.00768E-02 2.28318E+00 3.61038E-01 1.37486E-02 1.22607E+00 2.97396E-01 1.11865E-02 1.34226E-02
 2.91871E-01 9.93330E-03 2.60472E-01 8.90629E-03 2.24955E+00 3.54299E-01 1.21323E-02 1.20801E+00 2.92129E-01 9.94212E-03 2.50001E-02
 2.85966E-01 8.83261E-03 2.55205E-01 7.91150E-03 2.21158E+00 3.47136E-01 1.07738E-02 1.18762E+00 2.86551E-01 8.85077E-03 4.88162E-02
 2.79708E-01 7.84710E-03 2.49680E-01 7.05008E-03 2.16994E+00 3.39647E-01 9.60977E-03 1.16526E+00 2.81263E-01 7.89106E-03 9.94236E-02
 2.72997E-01 6.95211E-03 2.43775E-01 6.27345E-03 2.12521E+00 3.31649E-01 8.56282E-03 1.14124E+00 2.77863E-01 7.07758E-03 2.07162E-01
 2.65996E-01 6.13624E-03 2.37595E-01 5.55654E-03 2.07785E+00 3.23272E-01 7.59244E-03 1.11581E+00 2.82362E-01 6.52028E-03 4.19966E-01
 2.58711E-01 5.39752E-03 2.31148E-01 4.89666E-03 2.02828E+00 3.14526E-01 6.69459E-03 1.08919E+00 3.06220E-01 6.40812E-03 7.54273E-01
 2.51202E-01 4.73553E-03 2.24477E-01 4.29842E-03 1.97684E+00 3.05465E-01 5.87767E-03 1.06156E+00 3.46763E-01 6.57347E-03 1.09488E+00
 2.43531E-01 4.14751E-03 2.17649E-01 3.76389E-03 1.92386E+00 2.96185E-01 5.14641E-03 1.03311E+00 3.75332E-01 6.43680E-03 1.29129E+00
 2.35743E-01 3.62810E-03 2.10704E-01 3.29064E-03 1.86963E+00 2.86741E-01 4.49855E-03 1.00399E+00 3.81099E-01 5.90775E-03 1.34735E+00
 2.27880E-01 3.17075E-03 2.03684E-01 2.87380E-03 1.81442E+00 2.77190E-01 3.92784E-03 9.74344E-01 3.74087E-01 5.24189E-03 1.33622E+00
 2.19978E-01 2.76880E-03 1.96622E-01 2.50763E-03 1.75849E+00 2.67581E-01 3.42659E-03 9.44307E-01 3.62596E-01 4.59461E-03 1.30242E+00
 2.12070E-01 2.41594E-03 1.89550E-01 2.18645E-03 1.70206E+00 2.57955E-01 2.98702E-03 9.14008E-01 3.49887E-01 4.01137E-03 1.26227E+00
 2.04188E-01 2.10647E-03 1.82497E-01 1.90501E-03 1.64537E+00 2.48353E-01 2.60196E-03 8.83564E-01 3.36938E-01 3.49691E-03 1.22055E+00
 1.96359E-01 1.83536E-03 1.75488E-01 1.65869E-03 1.58862E+00 2.38810E-01 2.26504E-03 8.53091E-01 3.24019E-01 3.04588E-03 1.17851E+00
 1.88609E-01 1.59800E-03 1.68547E-01 1.44321E-03 1.53201E+00 2.29358E-01 1.97039E-03 8.22690E-01 3.11217E-01 2.65107E-03 1.13652E+00
 3.06382E-01 4.19514E-02 2.73557E-01 3.84450E-02 2.03294E+00 3.72156E-01 5.27232E-02 1.09169E+00 3.06385E-01 4.19518E-02 2.90253E-04
 3.08502E-01 3.53387E-02 2.75530E-01 3.23870E-02 2.08570E+00 3.74873E-01 4.44162E-02 1.12002E+00 3.08506E-01 3.53392E-02 3.97276E-04
 3.09068E-01 2.96728E-02 2.76086E-01 2.71961E-02 2.12180E+00 3.75652E-01 3.72979E-02 1.13940E+00 3.09073E-01 2.96734E-02 5.52121E-04
 3.08109E-01 2.48948E-02 2.75254E-01 2.28167E-02 2.14327E+00 3.74529E-01 3.12918E-02 1.15093E+00 3.08117E-01 2.48955E-02 7.81710E-04
 3.05947E-01 2.09348E-02 2.73306E-01 1.91815E-02 2.15210E+00 3.71873E-01 2.63040E-02 1.15568E+00 3.05958E-01 2.09356E-02 1.13117E-03
 3.02853E-01 1.77084E-02 2.70476E-01 1.62085E-02 2.15014E+00 3.67993E-01 2.22200E-02 1.15463E+00 3.02869E-01 1.77093E-02 1.67824E-03
 2.99011E-01 1.51162E-02 2.66933E-01 1.38036E-02 2.13916E+00 3.63125E-01 1.89097E-02 1.14873E+00 2.99035E-01 1.51174E-02 2.56106E-03
 2.95659E-01 1.34758E-02 2.63818E-01 1.22692E-02 2.12553E+00 3.58835E-01 1.67926E-02 1.14141E+00 2.95693E-01 1.34774E-02 3.62863E-03
 2.94521E-01 1.30661E-02 2.62773E-01 1.18847E-02 2.12044E+00 3.57401E-01 1.62615E-02 1.13868E+00 2.94559E-01 1.30678E-02 4.03229E-03
 2.89238E-01 1.13620E-02 2.57880E-01 1.02764E-02 2.09273E+00 3.50670E-01 1.40365E-02 1.12380E+00 2.89304E-01 1.13646E-02 6.83575E-03
 2.83474E-01 9.97171E-03 2.52584E-01 8.96238E-03 2.05949E+00 3.43401E-01 1.22179E-02 1.10595E+00 2.83596E-01 9.97603E-03 1.21075E-02
 2.77230E-01 8.79426E-03 2.46921E-01 7.86635E-03 2.02173E+00 3.35659E-01 1.07077E-02 1.08567E+00 2.77475E-01 8.80205E-03 2.24683E-02
 2.70572E-01 7.77302E-03 2.40978E-01 6.94479E-03 1.98029E+00 3.27574E-01 9.44983E-03 1.06342E+00 2.71124E-01 7.78895E-03 4.37110E-02
 2.63629E-01 6.87160E-03 2.34831E-01 6.15520E-03 1.93584E+00 3.19235E-01 8.38216E-03 1.03955E+00 2.65092E-01 6.90996E-03 8.86977E-02
 2.56342E-01 6.06327E-03 2.28400E-01 5.45254E-03 1.88895E+00 3.10517E-01 7.43438E-03 1.01436E+00 2.60899E-01 6.17225E-03 1.84131E-01
 2.48846E-01 5.33364E-03 2.21771E-01 4.81153E-03 1.84005E+00 3.01527E-01 6.56679E-03 9.88108E-01 2.64114E-01 5.66588E-03 3.71903E-01
 2.41154E-01 4.67780E-03 2.14958E-01 4.22693E-03 1.78955E+00 2.92282E-01 5.77189E-03 9.60987E-01 2.85308E-01 5.54926E-03 6.65494E-01
 2.33321E-01 4.09315E-03 2.08000E-01 3.70034E-03 1.73776E+00 2.82831E-01 5.05356E-03 9.33179E-01 3.21808E-01 5.67358E-03 9.62463E-01
 2.25401E-01 3.57584E-03 2.00956E-01 3.23194E-03 1.68499E+00 2.73260E-01 4.41354E-03 9.04841E-01 3.47008E-01 5.53932E-03 1.13096E+00
 2.17435E-01 3.12031E-03 1.93861E-01 2.81864E-03 1.63150E+00 2.63616E-01 3.84848E-03 8.76118E-01 3.51076E-01 5.07072E-03 1.17574E+00
 2.09460E-01 2.72031E-03 1.86752E-01 2.45564E-03 1.57755E+00 2.53949E-01 3.35216E-03 8.47142E-01 3.43416E-01 4.48805E-03 1.16177E+00
 2.01508E-01 2.36965E-03 1.79659E-01 2.13760E-03 1.52334E+00 2.44302E-01 2.91736E-03 8.18033E-01 3.31726E-01 3.92426E-03 1.12826E+00
 1.93609E-01 2.06260E-03 1.72609E-01 1.85932E-03 1.46910E+00 2.34713E-01 2.53702E-03 7.88904E-01 3.19015E-01 3.41778E-03 1.08950E+00
 1.85787E-01 1.79396E-03 1.65626E-01 1.61606E-03 1.41500E+00 2.25213E-01 2.20464E-03 7.59856E-01 3.06176E-01 2.97218E-03 1.04966E+00
 1.78071E-01 1.55921E-03 1.58734E-01 1.40368E-03 1.36125E+00 2.15837E-01 1.91453E-03 7.30991E-01 2.93456E-01 2.58248E-03 1.00983E+00
 1.70477E-01 1.35418E-03 1.51952E-01 1.21835E-03 1.30799E+00 2.06608E-01 1.66143E-03 7.02392E-01 2.80931E-01 2.24220E-03 9.70328E-01
 2.99795E-01 4.13080E-02 2.67273E-01 3.76449E-02 1.88276E+00 3.63434E-01 5.15384E-02 1.01104E+00 2.99798E-01 4.13084E-02 2.68812E-04
 3.01271E-01 3.44704E-02 2.68608E-01 3.14143E-02 1.92782E+00 3.65257E-01 4.30086E-02 1.03524E+00 3.01275E-01 3.44708E-02 3.67204E-04
 3.01078E-01 2.86367E-02 2.68442E-01 2.60996E-02 1.95653E+00 3.65035E-01 3.57332E-02 1.05066E+00 3.01083E-01 2.86372E-02 5.09118E-04
 2.99306E-01 2.37491E-02 2.66855E-01 2.16463E-02 1.97095E+00 3.62873E-01 2.96367E-02 1.05840E+00 2.99313E-01 2.37497E-02 7.18862E-04
 2.96280E-01 1.97307E-02 2.64128E-01 1.79813E-02 1.97315E+00 3.59154E-01 2.46177E-02 1.05958E+00 2.96291E-01 1.97314E-02 1.03711E-03
 2.92316E-01 1.64855E-02 2.60526E-01 1.50132E-02 1.96504E+00 3.54225E-01 2.05497E-02 1.05523E+00 2.92331E-01 1.64864E-02 1.53376E-03
 2.87615E-01 1.39042E-02 2.56234E-01 1.26390E-02 1.94847E+00 3.48346E-01 1.72903E-02 1.04633E+00 2.87639E-01 1.39053E-02 2.33275E-03
 2.83603E-01 1.22857E-02 2.52552E-01 1.11403E-02 1.93089E+00 3.43296E-01 1.52284E-02 1.03689E+00 2.83636E-01 1.22872E-02 3.29635E-03
 2.82301E-01 1.18830E-02 2.51365E-01 1.07662E-02 1.92480E+00 3.41670E-01 1.47133E-02 1.03362E+00 2.82337E-01 1.18846E-02 3.66026E-03
 2.76151E-01 1.02203E-02 2.45738E-01 9.21439E-03 1.89263E+00 3.33956E-01 1.25735E-02 1.01634E+00 2.76214E-01 1.02226E-02 6.18213E-03
 2.69596E-01 8.88701E-03 2.39764E-01 7.96728E-03 1.85558E+00 3.25778E-01 1.08527E-02 9.96444E-01 2.69711E-01 8.89085E-03 1.09087E-02
 2.62630E-01 7.77851E-03 2.33477E-01 6.94233E-03 1.81465E+00 3.17195E-01 9.44335E-03 9.74468E-01 2.62861E-01 7.78538E-03 2.01669E-02
 2.55337E-01 6.83286E-03 2.26970E-01 6.09042E-03 1.77070E+00 3.08346E-01 8.28116E-03 9.50865E-01 2.55858E-01 6.84683E-03 3.90846E-02
 2.47831E-01 6.00998E-03 2.20318E-01 5.36849E-03 1.72438E+00 2.99317E-01 7.30447E-03 9.25990E-01 2.49202E-01 6.04343E-03 7.90085E-02
 2.40079E-01 5.28123E-03 2.13468E-01 4.73412E-03 1.67622E+00 2.90028E-01 6.44842E-03 9.00132E-01 2.44336E-01 5.37579E-03 1.63396E-01
 2.32196E-01 4.62976E-03 2.06494E-01 4.16197E-03 1.62667E+00 2.80568E-01 5.67410E-03 8.73522E-01 2.46405E-01 4.91689E-03 3.28775E-01
 2.24200E-01 4.04837E-03 1.99412E-01 3.64478E-03 1.57607E+00 2.70958E-01 4.97132E-03 8.46349E-01 2.65136E-01 4.79906E-03 5.86106E-01
 2.16140E-01 3.53276E-03 1.92257E-01 3.18183E-03 1.52472E+00 2.61243E-01 4.34042E-03 8.18775E-01 2.97878E-01 4.89031E-03 8.44470E-01
 2.08063E-01 3.07829E-03 1.85082E-01 2.77185E-03 1.47290E+00 2.51497E-01 3.78087E-03 7.90945E-01 3.19991E-01 4.76046E-03 9.88604E-01
 2.00006E-01 2.67935E-03 1.77917E-01 2.41133E-03 1.42083E+00 2.41762E-01 3.28856E-03 7.62985E-01 3.22574E-01 4.34613E-03 1.02392E+00
