 3.02025E-01 6.37240E-03 2.72116E-01 5.85917E-03 2.85243E+00 3.71240E-01 8.04328E-03 1.53175E+00 4.67193E-01 9.94921E-03 1.91454E+00
 2.95350E-01 5.62106E-03 2.66165E-01 5.16587E-03 2.80125E+00 3.63147E-01 7.09052E-03 1.50427E+00 4.79403E-01 9.21315E-03 2.01872E+00
 2.88384E-01 4.95286E-03 2.59933E-01 4.54876E-03 2.74724E+00 3.54664E-01 6.24225E-03 1.47527E+00 4.75419E-01 8.24343E-03 2.02318E+00
 2.81173E-01 4.36007E-03 2.53467E-01 4.00143E-03 2.69070E+00 3.45855E-01 5.48994E-03 1.44491E+00 4.65476E-01 7.28447E-03 1.99286E+00
 2.73763E-01 3.83497E-03 2.46808E-01 3.51692E-03 2.63193E+00 3.36778E-01 4.82412E-03 1.41334E+00 4.53658E-01 6.41088E-03 1.95187E+00
 2.66194E-01 3.37035E-03 2.39996E-01 3.08857E-03 2.57121E+00 3.27487E-01 4.23561E-03 1.38074E+00 4.41209E-01 5.63314E-03 1.90734E+00
 2.58501E-01 2.95978E-03 2.33064E-01 2.71036E-03 2.50883E+00 3.18030E-01 3.71612E-03 1.34724E+00 4.28476E-01 4.94523E-03 1.86115E+00
 2.50722E-01 2.59723E-03 2.26047E-01 2.37667E-03 2.44505E+00 3.08453E-01 3.25791E-03 1.31299E+00 4.15580E-01 4.33791E-03 1.81385E+00
 3.18157E-01 4.41151E-02 2.84995E-01 4.11683E-02 2.57607E+00 3.88110E-01 5.67656E-02 1.38335E+00 3.18160E-01 4.41156E-02 3.67799E-04
 3.23194E-01 3.81757E-02 2.89916E-01 3.56197E-02 2.65558E+00 3.94986E-01 4.91125E-02 1.42604E+00 3.23198E-01 3.81762E-02 5.05824E-04
 3.26907E-01 3.30265E-02 2.93537E-01 3.08054E-02 2.71782E+00 4.00041E-01 4.24705E-02 1.45947E+00 3.26913E-01 3.30271E-02 7.07214E-04
 3.29144E-01 2.86054E-02 2.95731E-01 2.66665E-02 2.76477E+00 4.03111E-01 3.67581E-02 1.48468E+00 3.29152E-01 2.86062E-02 1.00839E-03
 3.30179E-01 2.48577E-02 2.96748E-01 2.31468E-02 2.79820E+00 4.04533E-01 3.18957E-02 1.50263E+00 3.30191E-01 2.48586E-02 1.47077E-03
 3.30223E-01 2.17243E-02 2.96775E-01 2.01850E-02 2.81964E+00 4.04566E-01 2.77964E-02 1.51415E+00 3.30240E-01 2.17255E-02 2.20080E-03
 3.29477E-01 1.91390E-02 2.95996E-01 1.77144E-02 2.83065E+00 4.03457E-01 2.43661E-02 1.52006E+00 3.29504E-01 1.91406E-02 3.38893E-03
 3.28520E-01 1.74665E-02 2.94972E-01 1.60943E-02 2.83302E+00 4.01993E-01 2.21081E-02 1.52133E+00 3.28559E-01 1.74686E-02 4.83645E-03
 3.28048E-01 1.70446E-02 2.94495E-01 1.56843E-02 2.83216E+00 4.01319E-01 2.15361E-02 1.52087E+00 3.28090E-01 1.70469E-02 5.38571E-03
 3.25912E-01 1.52636E-02 2.92336E-01 1.39356E-02 2.82365E+00 3.98275E-01 1.90895E-02 1.51630E+00 3.25986E-01 1.52672E-02 9.22325E-03
 3.23141E-01 1.37401E-02 2.89658E-01 1.24447E-02 2.80781E+00 3.94544E-01 1.70055E-02 1.50780E+00 3.23281E-01 1.37461E-02 1.65068E-02
 3.19683E-01 1.23816E-02 2.86461E-01 1.11534E-02 2.78555E+00 3.90149E-01 1.52154E-02 1.49584E+00 3.19967E-01 1.23927E-02 3.09569E-02
 3.15531E-01 1.11456E-02 2.82783E-01 1.00336E-02 2.75763E+00 3.85157E-01 1.36851E-02 1.48085E+00 3.16181E-01 1.11686E-02 6.08692E-02
 3.10903E-01 1.00082E-02 2.78743E-01 9.04471E-03 2.72469E+00 3.79700E-01 1.23511E-02 1.46316E+00 3.12640E-01 1.00646E-02 1.24842E-01
 3.05624E-01 8.94839E-03 2.74161E-01 8.12942E-03 2.68730E+00 3.73523E-01 1.11191E-02 1.44308E+00 3.11100E-01 9.11120E-03 2.61954E-01
 2.99899E-01 7.96213E-03 2.69146E-01 7.26343E-03 2.64596E+00 3.66742E-01 9.94722E-03 1.42088E+00 3.18460E-01 8.46502E-03 5.34789E-01
 2.93723E-01 7.05448E-03 2.63712E-01 6.45009E-03 2.60108E+00 3.59383E-01 8.83948E-03 1.39678E+00 3.47998E-01 8.38846E-03 9.67285E-01
 2.87168E-01 6.23089E-03 2.57899E-01 5.70156E-03 2.55304E+00 3.51493E-01 7.81553E-03 1.37098E+00 3.97113E-01 8.67425E-03 1.41401E+00
 2.80305E-01 5.49205E-03 2.51792E-01 5.02515E-03 2.50220E+00 3.43193E-01 6.88818E-03 1.34368E+00 4.33006E-01 8.55553E-03 1.67947E+00
 2.73186E-01 4.83388E-03 2.45437E-01 4.42078E-03 2.44889E+00 3.34548E-01 6.05886E-03 1.31506E+00 4.42756E-01 7.90367E-03 1.76479E+00
 2.65860E-01 4.24994E-03 2.38882E-01 3.88419E-03 2.39342E+00 3.25625E-01 5.32238E-03 1.28527E+00 4.37593E-01 7.05590E-03 1.76262E+00
 2.58368E-01 3.73305E-03 2.32168E-01 3.40935E-03 2.33609E+00 3.16480E-01 4.67071E-03 1.25448E+00 4.27029E-01 6.22131E-03 1.73022E+00
 2.50751E-01 3.27617E-03 2.25332E-01 2.98994E-03 2.27717E+00 3.07165E-01 4.09522E-03 1.22284E+00 4.14839E-01 5.46311E-03 1.68878E+00
 2.43043E-01 2.87281E-03 2.18408E-01 2.61994E-03 2.21695E+00 2.97727E-01 3.58767E-03 1.19050E+00 4.02166E-01 4.78964E-03 1.64455E+00
 2.35279E-01 2.51715E-03 2.11427E-01 2.29398E-03 2.15567E+00 2.88209E-01 3.14064E-03 1.15760E+00 3.89327E-01 4.19530E-03 1.59916E+00
 2.27490E-01 2.20379E-03 2.04418E-01 2.00703E-03 2.09359E+00 2.78651E-01 2.74721E-03 1.12426E+00 3.76431E-01 3.67176E-03 1.55312E+00
 3.15333E-01 4.27428E-02 2.82195E-01 3.95561E-02 2.37677E+00 3.84182E-01 5.44073E-02 1.27633E+00 3.15336E-01 4.27432E-02 3.39344E-04
 3.19234E-01 3.66685E-02 2.85970E-01 3.39357E-02 2.44666E+00 3.89442E-01 4.66771E-02 1.31386E+00 3.19238E-01 3.66690E-02 4.66031E-04
 3.21696E-01 3.14240E-02 2.88369E-01 2.90799E-02 2.49942E+00 3.92792E-01 3.99974E-02 1.34219E+00 3.21701E-01 3.14246E-02 6.50385E-04
 3.22671E-01 2.69497E-02 2.89357E-01 2.49328E-02 2.53704E+00 3.94186E-01 3.42906E-02 1.36239E+00 3.22678E-01 2.69504E-02 9.25330E-04
 3.22440E-01 2.31863E-02 2.89189E-01 2.14352E-02 2.56137E+00 3.93973E-01 2.94738E-02 1.37545E+00 3.22451E-01 2.31871E-02 1.34629E-03
 3.21223E-01 2.00650E-02 2.88061E-01 1.85190E-02 2.57405E+00 3.92422E-01 2.54513E-02 1.38226E+00 3.21240E-01 2.00661E-02 2.00910E-03
 3.19227E-01 1.75087E-02 2.86162E-01 1.61091E-02 2.57672E+00 3.89788E-01 2.21184E-02 1.38370E+00 3.19253E-01 1.75101E-02 3.08491E-03
 3.17299E-01 1.58639E-02 2.84289E-01 1.45412E-02 2.57294E+00 3.87176E-01 1.99431E-02 1.38167E+00 3.17336E-01 1.58658E-02 4.39245E-03
 3.16532E-01 1.54498E-02 2.83568E-01 1.41454E-02 2.57044E+00 3.86178E-01 1.93934E-02 1.38033E+00 3.16573E-01 1.54519E-02 4.88801E-03
 3.13145E-01 1.37099E-02 2.80310E-01 1.24674E-02 2.55440E+00 3.81646E-01 1.70575E-02 1.37171E+00 3.13217E-01 1.37131E-02 8.34375E-03
 3.09162E-01 1.22451E-02 2.76565E-01 1.10561E-02 2.53161E+00 3.76472E-01 1.50935E-02 1.35947E+00 3.09296E-01 1.22504E-02 1.48830E-02
 3.04582E-01 1.09624E-02 2.72366E-01 9.84837E-03 2.50301E+00 3.70712E-01 1.34238E-02 1.34411E+00 3.04852E-01 1.09721E-02 2.78169E-02
 2.99422E-01 9.81431E-03 2.67760E-01 8.81038E-03 2.46941E+00 3.64446E-01 1.20062E-02 1.32608E+00 3.00037E-01 9.83453E-03 5.45074E-02
 2.93870E-01 8.77233E-03 2.62869E-01 7.90165E-03 2.43148E+00 3.57822E-01 1.07791E-02 1.30571E+00 2.95508E-01 8.82162E-03 1.11407E-01
 2.87789E-01 7.81387E-03 2.57533E-01 7.07157E-03 2.38979E+00 3.50601E-01 9.66083E-03 1.28332E+00 2.92931E-01 7.95539E-03 2.32953E-01
 2.81361E-01 6.93071E-03 2.51868E-01 6.29590E-03 2.34483E+00 3.42926E-01 8.61109E-03 1.25917E+00 2.98719E-01 7.36617E-03 4.73926E-01
 2.74582E-01 6.12383E-03 2.45876E-01 5.57438E-03 2.29701E+00 3.34800E-01 7.62904E-03 1.23349E+00 3.25150E-01 7.27535E-03 8.54208E-01
 2.67518E-01 5.39539E-03 2.39599E-01 4.91468E-03 2.24671E+00 3.26275E-01 6.72760E-03 1.20648E+00 3.69583E-01 7.49890E-03 1.24434E+00
 2.60233E-01 4.74428E-03 2.33110E-01 4.32115E-03 2.19426E+00 3.17454E-01 5.91494E-03 1.17832E+00 4.01490E-01 7.37520E-03 1.47278E+00
 2.52771E-01 4.16594E-03 2.26450E-01 3.79254E-03 2.13998E+00 3.08394E-01 5.19059E-03 1.14917E+00 4.09095E-01 6.79607E-03 1.54217E+00
 2.45177E-01 3.65412E-03 2.19662E-01 3.32446E-03 2.08416E+00 2.99155E-01 4.54907E-03 1.11920E+00 4.02961E-01 6.05264E-03 1.53486E+00
 2.37489E-01 3.20216E-03 2.12780E-01 2.91126E-03 2.02709E+00 2.89786E-01 3.98282E-03 1.08855E+00 3.91935E-01 5.32417E-03 1.50136E+00
 2.29741E-01 2.80362E-03 2.05839E-01 2.54715E-03 1.96902E+00 2.80334E-01 3.48395E-03 1.05736E+00 3.79506E-01 4.66431E-03 1.46025E+00
 2.21965E-01 2.45260E-03 1.98868E-01 2.22671E-03 1.91019E+00 2.70838E-01 3.04501E-03 1.02577E+00 3.66726E-01 4.07965E-03 1.41700E+00
 2.14191E-01 2.14382E-03 1.91895E-01 1.94506E-03 1.85086E+00 2.61338E-01 2.65931E-03 9.93911E-01 3.53886E-01 3.56493E-03 1.37304E+00
 2.06447E-01 1.87242E-03 1.84945E-01 1.69771E-03 1.79123E+00 2.51867E-01 2.32067E-03 9.61890E-01 3.41081E-01 3.11259E-03 1.32881E+00
 3.11599E-01 4.17622E-02 2.78567E-01 3.83673E-02 2.19825E+00 3.79121E-01 5.26565E-02 1.18046E+00 3.11602E-01 4.17626E-02 3.13855E-04
 3.14513E-01 3.55082E-02 2.81342E-01 3.26262E-02 2.25943E+00 3.82970E-01 4.47790E-02 1.21331E+00 3.14517E-01 3.55087E-02 4.30368E-04
 3.15882E-01 3.01294E-02 2.82676E-01 2.76865E-02 2.30364E+00 3.84833E-01 3.80004E-02 1.23705E+00 3.15887E-01 3.01300E-02 5.99439E-04
 3.15729E-01 2.55688E-02 2.82596E-01 2.34948E-02 2.33288E+00 3.84747E-01 3.22468E-02 1.25276E+00 3.15737E-01 2.55695E-02 8.50869E-04
 3.14378E-01 2.17628E-02 2.81383E-01 1.99891E-02 2.34910E+00 3.83095E-01 2.74317E-02 1.26147E+00 3.14389E-01 2.17636E-02 1.23472E-03
 3.12049E-01 1.86338E-02 2.79242E-01 1.70943E-02 2.35403E+00 3.80155E-01 2.34505E-02 1.26411E+00 3.12066E-01 1.86348E-02 1.83738E-03
 3.08954E-01 1.60932E-02 2.76362E-01 1.47264E-02 2.34940E+00 3.76187E-01 2.01867E-02 1.26163E+00 3.08979E-01 1.60945E-02 2.81276E-03
 3.06178E-01 1.44700E-02 2.73748E-01 1.31998E-02 2.34029E+00 3.72574E-01 1.80768E-02 1.25674E+00 3.06213E-01 1.44718E-02 3.99528E-03
 3.05188E-01 1.40628E-02 2.72833E-01 1.28156E-02 2.33639E+00 3.71316E-01 1.75454E-02 1.25464E+00 3.05228E-01 1.40647E-02 4.44294E-03
 3.00680E-01 1.23593E-02 2.68604E-01 1.11974E-02 2.31394E+00 3.65477E-01 1.53024E-02 1.24259E+00 3.00748E-01 1.23622E-02 7.55832E-03
 2.95647E-01 1.09482E-02 2.63942E-01 9.85604E-03 2.28534E+00 3.59062E-01 1.34429E-02 1.22723E+00 2.95774E-01 1.09529E-02 1.34352E-02
 2.90099E-01 9.73433E-03 2.58886E-01 8.72282E-03 2.25156E+00 3.52140E-01 1.18802E-02 1.20909E+00 2.90356E-01 9.74297E-03 2.50224E-02
 2.84080E-01 8.66547E-03 2.53506E-01 7.75851E-03 2.21344E+00 3.44818E-01 1.05641E-02 1.18862E+00 2.84661E-01 8.68328E-03 4.88572E-02
 2.77737E-01 7.70868E-03 2.47891E-01 6.92210E-03 2.17165E+00 3.37200E-01 9.43379E-03 1.16618E+00 2.79281E-01 7.75183E-03 9.95019E-02
 2.70981E-01 6.83951E-03 2.41932E-01 6.16771E-03 2.12677E+00 3.29124E-01 8.41675E-03 1.14208E+00 2.75810E-01 6.96285E-03 2.07314E-01
 2.63964E-01 6.04642E-03 2.35727E-01 5.47111E-03 2.07928E+00 3.20709E-01 7.47397E-03 1.11657E+00 2.80200E-01 6.42448E-03 4.20254E-01
 2.56689E-01 5.32706E-03 2.29283E-01 4.82915E-03 2.02957E+00 3.11963E-01 6.60078E-03 1.08988E+00 3.03812E-01 6.32354E-03 7.54753E-01
 2.49214E-01 4.68097E-03 2.22637E-01 4.24600E-03 1.97801E+00 3.02935E-01 5.80476E-03 1.06219E+00 3.43985E-01 6.49615E-03 1.09552E+00
 2.41595E-01 4.10565E-03 2.15853E-01 3.72366E-03 1.92491E+00 2.93714E-01 5.09047E-03 1.03367E+00 3.72298E-01 6.37008E-03 1.29199E+00
 2.33874E-01 3.59619E-03 2.08968E-01 3.26003E-03 1.87056E+00 2.84350E-01 4.45600E-03 1.00449E+00 3.78019E-01 5.85431E-03 1.34802E+00
 2.26089E-01 3.14656E-03 2.02017E-01 2.85065E-03 1.81525E+00 2.74895E-01 3.89569E-03 9.74787E-01 3.71086E-01 5.20077E-03 1.33682E+00
 2.18273E-01 2.75054E-03 1.95034E-01 2.49022E-03 1.75921E+00 2.65393E-01 3.40242E-03 9.44697E-01 3.59726E-01 4.56348E-03 1.30296E+00
 2.10458E-01 2.40221E-03 1.88047E-01 2.17340E-03 1.70270E+00 2.55884E-01 2.96895E-03 9.14348E-01 3.47169E-01 3.98799E-03 1.26275E+00
 2.02671E-01 2.09618E-03 1.81082E-01 1.89528E-03 1.64592E+00 2.46403E-01 2.58849E-03 8.83859E-01 3.34380E-01 3.47943E-03 1.22096E+00
 1.94940E-01 1.82768E-03 1.74164E-01 1.65145E-03 1.58910E+00 2.36985E-01 2.25504E-03 8.53344E-01 3.21625E-01 3.03285E-03 1.17885E+00
 1.87286E-01 1.59227E-03 1.67313E-01 1.43785E-03 1.53241E+00 2.27658E-01 1.96300E-03 8.22904E-01 3.08987E-01 2.64140E-03 1.13681E+00
 3.06517E-01 4.10312E-02 2.73714E-01 3.74600E-02 2.03434E+00 3.72384E-01 5.13135E-02 1.09244E+00 3.06520E-01 4.10316E-02 2.90454E-04
 3.08584E-01 3.45692E-02 2.75633E-01 3.15658E-02 2.08739E+00 3.75026E-01 4.32418E-02 1.12093E+00 3.08588E-01 3.45697E-02 3.97598E-04
 3.09008E-01 2.90326E-02 2.76050E-01 2.65149E-02 2.12369E+00 3.75609E-01 3.63245E-02 1.14042E+00 3.09013E-01 2.90331E-02 5.52614E-04
 3.07879E-01 2.43671E-02 2.75047E-01 2.22564E-02 2.14528E+00 3.74247E-01 3.04914E-02 1.15201E+00 3.07886E-01 2.43677E-02 7.82444E-04
 3.05525E-01 2.05037E-02 2.72913E-01 1.87243E-02 2.15416E+00 3.71331E-01 2.56511E-02 1.15679E+00 3.05535E-01 2.05044E-02 1.13226E-03
 3.02221E-01 1.73563E-02 2.69888E-01 1.58365E-02 2.15220E+00 3.67183E-01 2.16894E-02 1.15573E+00 3.02237E-01 1.73573E-02 1.67984E-03
 2.98164E-01 1.48252E-02 2.66154E-01 1.34998E-02 2.14116E+00 3.62056E-01 1.84777E-02 1.14980E+00 2.98188E-01 1.48264E-02 2.56346E-03
 2.94648E-01 1.32215E-02 2.62897E-01 1.20082E-02 2.12746E+00 3.57576E-01 1.64230E-02 1.14245E+00 2.94682E-01 1.32231E-02 3.63194E-03
 2.93473E-01 1.28206E-02 2.61821E-01 1.16342E-02 2.12236E+00 3.56100E-01 1.59073E-02 1.13971E+00 2.93512E-01 1.28223E-02 4.03594E-03
 2.87989E-01 1.11533E-02 2.56756E-01 1.00701E-02 2.09454E+00 3.49138E-01 1.37474E-02 1.12477E+00 2.88055E-01 1.11559E-02 6.84165E-03
 2.82058E-01 9.79443E-03 2.51316E-01 8.79325E-03 2.06117E+00 3.41676E-01 1.19831E-02 1.10685E+00 2.82179E-01 9.79867E-03 1.21174E-02
 2.75686E-01 8.64614E-03 2.45540E-01 7.72926E-03 2.02328E+00 3.33780E-01 1.05191E-02 1.08650E+00 2.75929E-01 8.65380E-03 2.24855E-02
 2.68937E-01 7.65128E-03 2.39508E-01 6.83358E-03 1.98170E+00 3.25572E-01 9.29748E-03 1.06417E+00 2.69487E-01 7.66696E-03 4.37421E-02
 2.61935E-01 6.77299E-03 2.33297E-01 6.06448E-03 1.93712E+00 3.17139E-01 8.25760E-03 1.04023E+00 2.63388E-01 6.81078E-03 8.87561E-02
 2.54625E-01 5.98489E-03 2.26834E-01 5.37929E-03 1.89009E+00 3.08373E-01 7.33334E-03 1.01498E+00 2.59150E-01 6.09240E-03 1.84243E-01
 2.47131E-01 5.27267E-03 2.20199E-01 4.75377E-03 1.84108E+00 2.99371E-01 6.48680E-03 9.88659E-01 2.62290E-01 5.60088E-03 3.72110E-01
 2.39466E-01 4.63132E-03 2.13405E-01 4.18254E-03 1.79046E+00 2.90149E-01 5.71027E-03 9.61476E-01 2.83298E-01 5.49349E-03 6.65833E-01
 2.31679E-01 4.05828E-03 2.06485E-01 3.66694E-03 1.73857E+00 2.80749E-01 5.00715E-03 9.33610E-01 3.19515E-01 5.62422E-03 9.62908E-01
 2.23821E-01 3.55001E-03 1.99494E-01 3.20721E-03 1.68570E+00 2.71249E-01 4.37919E-03 9.05218E-01 3.44534E-01 5.49822E-03 1.13144E+00
 2.15927E-01 3.10137E-03 1.92464E-01 2.80056E-03 1.63212E+00 2.61693E-01 3.82339E-03 8.76446E-01 3.48594E-01 5.03908E-03 1.17618E+00
 2.08032E-01 2.70656E-03 1.85427E-01 2.44258E-03 1.57807E+00 2.52126E-01 3.33404E-03 8.47423E-01 3.41027E-01 4.46475E-03 1.16216E+00
 2.00166E-01 2.35977E-03 1.78412E-01 2.12826E-03 1.52378E+00 2.42586E-01 2.90443E-03 8.18273E-01 3.29470E-01 3.90750E-03 1.12859E+00
 1.92355E-01 2.05557E-03 1.71444E-01 1.85272E-03 1.46947E+00 2.33108E-01 2.52791E-03 7.89104E-01 3.16904E-01 3.40589E-03 1.08978E+00
 1.84623E-01 1.78902E-03 1.64544E-01 1.61147E-03 1.41531E+00 2.23722E-01 2.19831E-03 7.60020E-01 3.04215E-01 2.96386E-03 1.04989E+00
 1.76995E-01 1.55578E-03 1.57734E-01 1.40053E-03 1.36150E+00 2.14459E-01 1.91020E-03 7.31123E-01 2.91644E-01 2.57674E-03 1.01001E+00
 1.69488E-01 1.35184E-03 1.51032E-01 1.21623E-03 1.30818E+00 2.05341E-01 1.65853E-03 7.02494E-01 2.79265E-01 2.23831E-03 9.70469E-01
 3.00294E-01 4.04840E-02 2.67825E-01 3.67639E-02 1.88378E+00 3.64231E-01 5.02780E-02 1.01159E+00 3.00297E-01 4.04844E-02 2.68956E-04
 3.01627E-01 3.37942E-02 2.69010E-01 3.06933E-02 1.92909E+00 3.65839E-01 4.19778E-02 1.03592E+00 3.01631E-01 3.37946E-02 3.67446E-04
 3.01227E-01 2.80844E-02 2.68633E-01 2.55125E-02 1.95798E+00 3.65319E-01 3.48944E-02 1.05143E+00 3.01232E-01 2.80849E-02 5.09493E-04
 2.99240E-01 2.33024E-02 2.66828E-01 2.11725E-02 1.97250E+00 3.62850E-01 2.89600E-02 1.05923E+00 2.99247E-01 2.33030E-02 7.19427E-04
 2.96002E-01 1.93738E-02 2.63890E-01 1.76027E-02 1.97473E+00 3.58832E-01 2.40772E-02 1.06043E+00 2.96013E-01 1.93745E-02 1.03795E-03
 2.91828E-01 1.62021E-02 2.60085E-01 1.47127E-02 1.96662E+00 3.53623E-01 2.01208E-02 1.05607E+00 2.91843E-01 1.62030E-02 1.53499E-03
 2.86924E-01 1.36774E-02 2.55605E-01 1.24004E-02 1.95000E+00 3.47486E-01 1.69502E-02 1.04715E+00 2.86948E-01 1.36785E-02 2.33459E-03
 2.82762E-01 1.20925E-02 2.51791E-01 1.09397E-02 1.93236E+00 3.42255E-01 1.49436E-02 1.03768E+00 2.82794E-01 1.20940E-02 3.29887E-03
 2.81426E-01 1.16978E-02 2.50575E-01 1.05749E-02 1.92626E+00 3.40590E-01 1.44420E-02 1.03440E+00 2.81463E-01 1.16994E-02 3.66302E-03
 2.75099E-01 1.00675E-02 2.44793E-01 9.06138E-03 1.89399E+00 3.32668E-01 1.23583E-02 1.01707E+00 2.75162E-01 1.00698E-02 6.18656E-03
 2.68399E-01 8.76035E-03 2.38694E-01 7.84509E-03 1.85682E+00 3.24321E-01 1.06826E-02 9.97112E-01 2.68514E-01 8.76414E-03 1.09160E-02
 2.61330E-01 7.67528E-03 2.32315E-01 6.84627E-03 1.81578E+00 3.15615E-01 9.31100E-03 9.75073E-01 2.61560E-01 7.68206E-03 2.01795E-02
 2.53970E-01 6.75036E-03 2.25743E-01 6.01523E-03 1.77171E+00 3.06674E-01 8.17821E-03 9.51406E-01 2.54488E-01 6.76416E-03 3.91069E-02
 2.46426E-01 5.94514E-03 2.19049E-01 5.30923E-03 1.72527E+00 2.97584E-01 7.22327E-03 9.26470E-01 2.47789E-01 5.97821E-03 7.90495E-02
 2.38668E-01 5.23132E-03 2.12185E-01 4.68781E-03 1.67701E+00 2.88273E-01 6.38467E-03 9.00555E-01 2.42899E-01 5.32495E-03 1.63472E-01
 2.30802E-01 4.59235E-03 2.05219E-01 4.12674E-03 1.62736E+00 2.78822E-01 5.62541E-03 8.73890E-01 2.44923E-01 4.87703E-03 3.28913E-01
 2.22844E-01 4.02107E-03 1.98167E-01 3.61886E-03 1.57666E+00 2.69249E-01 4.93539E-03 8.46666E-01 2.63522E-01 4.76635E-03 5.86326E-01
 2.14837E-01 3.51334E-03 1.91058E-01 3.16334E-03 1.52523E+00 2.59596E-01 4.31477E-03 8.19046E-01 2.96060E-01 4.86287E-03 8.44749E-01
 2.06824E-01 3.06479E-03 1.83939E-01 2.75903E-03 1.47332E+00 2.49927E-01 3.76310E-03 7.91173E-01 3.18054E-01 4.73906E-03 9.88890E-01
 1.98839E-01 2.67020E-03 1.76839E-01 2.40269E-03 1.42118E+00 2.40280E-01 3.27661E-03 7.63174E-01 3.20656E-01 4.33093E-03 1.02417E+00
 1.90911E-01 2.32399E-03 1.69786E-01 2.08996E-03 1.36902E+00 2.30695E-01 2.84962E-03 7.35165E-01 3.12607E-01 3.82685E-03 1.00821E+00
 1.83065E-01 2.02077E-03 1.62803E-01 1.81617E-03 1.31704E+00 2.21205E-01 2.47585E-03 7.07250E-01 3.00978E-01 3.34021E-03 9.75462E-01
 1.75324E-01 1.75553E-03 1.55911E-01 1.57683E-03 1.26541E+00 2.11838E-01 2.14917E-03 6.79523E-01 2.88515E-01 2.90363E-03 9.38443E-01
 1.67709E-01 1.52376E-03 1.49130E-01 1.36785E-03 1.21428E+00 2.02621E-01 1.86400E-03 6.52070E-01 2.76027E-01 2.52001E-03 9.00764E-01
 1.60241E-01 1.32152E-03 1.42479E-01 1.18564E-03 1.16383E+00 1.93579E-01 1.61541E-03 6.24979E-01 2.63733E-01 2.18499E-03 8.63379E-01
 1.52933E-01 1.14518E-03 1.35969E-01 1.02686E-03 1.11418E+00 1.84730E-01 1.39884E-03 5.98313E-01 2.51695E-01 1.89291E-03 8.26547E-01
 2.93504E-01 4.01014E-02 2.61422E-01 3.62536E-02 1.74813E+00 3.55374E-01 4.95119E-02 9.38746E-01 2.93507E-01 4.01017E-02 2.49590E-04
 2.94209E-01 3.31707E-02 2.61986E-01 2.99904E-02 1.78628E+00 3.56114E-01 4.09592E-02 9.59230E-01 2.94213E-01 3.31711E-02 3.40243E-04
 2.93092E-01 2.72779E-02 2.60931E-01 2.46670E-02 1.80838E+00 3.54654E-01 3.36907E-02 9.71102E-01 2.93097E-01 2.72783E-02 4.70567E-04
 2.90352E-01 2.23721E-02 2.58430E-01 2.02353E-02 1.81653E+00 3.51229E-01 2.76396E-02 9.75476E-01 2.90359E-01 2.23726E-02 6.62539E-04
 2.86344E-01 1.83730E-02 2.54796E-01 1.66197E-02 1.81285E+00 3.46261E-01 2.27018E-02 9.73500E-01 2.86354E-01 1.83737E-02 9.52857E-04
 2.81389E-01 1.51734E-02 2.50303E-01 1.37209E-02 1.79937E+00 3.40119E-01 1.87401E-02 9.66261E-01 2.81403E-01 1.51742E-02 1.40445E-03
 2.75742E-01 1.26524E-02 2.45174E-01 1.14271E-02 1.77797E+00 3.33105E-01 1.56013E-02 9.54769E-01 2.75764E-01 1.26535E-02 2.12863E-03
 2.71014E-01 1.10853E-02 2.40875E-01 9.99373E-03 1.75703E+00 3.27224E-01 1.36367E-02 9.43527E-01 2.71045E-01 1.10866E-02 2.99956E-03
 2.69538E-01 1.06966E-02 2.39538E-01 9.63715E-03 1.75011E+00 3.25396E-01 1.31476E-02 9.39809E-01 2.69572E-01 1.06980E-02 3.32805E-03
 2.62481E-01 9.10287E-03 2.33141E-01 8.17024E-03 1.71426E+00 3.16652E-01 1.11332E-02 9.20555E-01 2.62541E-01 9.10496E-03 5.59949E-03
 2.55128E-01 7.84578E-03 2.26486E-01 7.01011E-03 1.67415E+00 3.07561E-01 9.53885E-03 8.99021E-01 2.55237E-01 7.84916E-03 9.84215E-03
 2.47471E-01 6.82056E-03 2.19605E-01 6.07172E-03 1.63082E+00 2.98180E-01 8.25243E-03 8.75748E-01 2.47688E-01 6.82657E-03 1.81239E-02
 2.39603E-01 5.96068E-03 2.12590E-01 5.30058E-03 1.58507E+00 2.88641E-01 7.20191E-03 8.51185E-01 2.40090E-01 5.97284E-03 3.49873E-02
 2.31618E-01 5.22244E-03 2.05508E-01 4.65274E-03 1.53758E+00 2.79027E-01 6.32539E-03 8.25678E-01 2.32897E-01 5.25141E-03 7.04495E-02
 2.23507E-01 4.57575E-03 1.98332E-01 4.08921E-03 1.48883E+00 2.69293E-01 5.56466E-03 7.99501E-01 2.27460E-01 4.65738E-03 1.45129E-01
 2.15357E-01 4.00229E-03 1.91119E-01 3.58581E-03 1.43923E+00 2.59507E-01 4.88349E-03 7.72865E-01 2.28501E-01 4.24947E-03 2.90890E-01
 2.07188E-01 3.49319E-03 1.83885E-01 3.13397E-03 1.38909E+00 2.49691E-01 4.26995E-03 7.45944E-01 2.44914E-01 4.13806E-03 5.16574E-01
 1.99037E-01 3.04308E-03 1.76657E-01 2.73122E-03 1.33870E+00 2.39880E-01 3.72168E-03 7.18883E-01 2.74095E-01 4.20722E-03 7.41443E-01
 1.90942E-01 2.64705E-03 1.69476E-01 2.37536E-03 1.28828E+00 2.30130E-01 3.23659E-03 6.91807E-01 2.93366E-01 4.08718E-03 8.64692E-01
