 4.10249E+00 4.65296E-01 3.93856E+00 4.54691E-01 6.90118E+01 5.47570E+00 6.35315E-01 3.70593E+01 5.81215E+00 6.63569E-01 3.82223E+01
 4.51607E+00 4.62560E-01 4.34691E+00 4.52682E-01 7.23336E+01 6.04791E+00 6.32767E-01 3.88431E+01 7.20277E+00 7.43558E-01 4.85501E+01
 4.94698E+00 4.56666E-01 4.77197E+00 4.47244E-01 7.57525E+01 6.64336E+00 6.25295E-01 4.06791E+01 8.30910E+00 7.73023E-01 5.45910E+01
 5.39412E+00 4.48199E-01 5.21285E+00 4.39130E-01 7.92672E+01 7.26091E+00 6.14021E-01 4.25665E+01 9.21764E+00 7.71448E-01 5.83757E+01
 5.85602E+00 4.37582E-01 5.66818E+00 4.28843E-01 8.28760E+01 7.89867E+00 5.99681E-01 4.45044E+01 1.00589E+01 7.56593E-01 6.13819E+01
 6.33096E+00 4.25155E-01 6.13632E+00 4.16750E-01 8.65770E+01 8.55433E+00 5.82804E-01 4.64918E+01 1.08935E+01 7.35930E-01 6.42068E+01
 6.81706E+00 4.11219E-01 6.61541E+00 4.03159E-01 9.03681E+01 9.22533E+00 5.63825E-01 4.85277E+01 1.17397E+01 7.12015E-01 6.70357E+01
 7.31243E+00 3.96036E-01 7.10361E+00 3.88332E-01 9.42483E+01 9.90907E+00 5.43112E-01 5.06113E+01 1.26002E+01 6.85805E-01 6.99172E+01
 7.81481E+00 3.79877E-01 7.59869E+00 3.72537E-01 9.82141E+01 1.06024E+01 5.21041E-01 5.27410E+01 1.34726E+01 6.57873E-01 7.28597E+01
 4.39224E-01 5.49811E-02 4.19095E-01 5.52785E-02 2.71788E+01 5.81636E-01 7.78421E-02 1.45950E+01 4.39229E-01 5.49817E-02 3.88045E-03
 5.12425E-01 8.13991E-02 4.83415E-01 8.25075E-02 2.87404E+01 6.68695E-01 1.16439E-01 1.54336E+01 5.12432E-01 8.14003E-02 5.47436E-03
 5.98102E-01 1.06983E-01 5.60059E-01 1.08503E-01 3.03665E+01 7.73026E-01 1.53149E-01 1.63068E+01 5.98113E-01 1.06985E-01 7.90178E-03
 6.92432E-01 1.32026E-01 6.44973E-01 1.33435E-01 3.20589E+01 8.88841E-01 1.88165E-01 1.72156E+01 6.92449E-01 1.32030E-01 1.16928E-02
 7.98341E-01 1.57069E-01 7.40428E-01 1.57527E-01 3.38152E+01 1.01908E+00 2.21679E-01 1.81588E+01 7.98370E-01 1.57075E-01 1.77737E-02
 9.19385E-01 1.82988E-01 8.49184E-01 1.81302E-01 3.56341E+01 1.16733E+00 2.54292E-01 1.91355E+01 9.19434E-01 1.82999E-01 2.78133E-02
 1.05790E+00 2.10416E-01 9.73104E-01 2.05079E-01 3.75146E+01 1.33602E+00 2.86336E-01 2.01454E+01 1.05799E+00 2.10435E-01 4.49135E-02
 1.17740E+00 2.32654E-01 1.07965E+00 2.23488E-01 3.90100E+01 1.48090E+00 3.10762E-01 2.09484E+01 1.17754E+00 2.32683E-01 6.65967E-02
 1.21251E+00 2.39578E-01 1.11273E+00 2.29305E-01 3.94572E+01 1.52664E+00 3.18520E-01 2.11885E+01 1.21267E+00 2.39611E-01 7.50329E-02
 1.40713E+00 2.72273E-01 1.29526E+00 2.56389E-01 4.16236E+01 1.77869E+00 3.54466E-01 2.23519E+01 1.40746E+00 2.72339E-01 1.35960E-01
 1.62863E+00 3.04501E-01 1.50464E+00 2.83527E-01 4.38713E+01 2.06849E+00 3.90688E-01 2.35589E+01 1.62936E+00 3.04638E-01 2.57914E-01
 1.87182E+00 3.34718E-01 1.73808E+00 3.11117E-01 4.62023E+01 2.39303E+00 4.28483E-01 2.48106E+01 1.87355E+00 3.35027E-01 5.13464E-01
 2.13512E+00 3.61432E-01 1.99683E+00 3.38525E-01 4.86169E+01 2.75513E+00 4.67286E-01 2.61073E+01 2.13972E+00 3.62212E-01 1.07312E+00
 2.41689E+00 3.83192E-01 2.27525E+00 3.63463E-01 5.11159E+01 3.14535E+00 5.03563E-01 2.74492E+01 2.43117E+00 3.85475E-01 2.34206E+00
 2.71532E+00 3.98668E-01 2.57360E+00 3.82813E-01 5.36988E+01 3.56483E+00 5.32246E-01 2.88362E+01 2.76729E+00 4.06416E-01 5.23447E+00
 3.03023E+00 4.07669E-01 2.88588E+00 3.94960E-01 5.63646E+01 4.00295E+00 5.50525E-01 3.02678E+01 3.23206E+00 4.35398E-01 1.13921E+01
 3.35881E+00 4.10999E-01 3.21133E+00 4.00354E-01 5.91126E+01 4.45938E+00 5.58896E-01 3.17434E+01 4.03064E+00 4.95143E-01 2.19827E+01
 3.70162E+00 4.09822E-01 3.55030E+00 4.00369E-01 6.19416E+01 4.93455E+00 5.59372E-01 3.32627E+01 5.24236E+00 5.84394E-01 3.43065E+01
 4.05820E+00 4.05214E-01 3.90248E+00 3.96450E-01 6.48506E+01 5.42809E+00 5.54123E-01 3.48248E+01 6.46960E+00 6.51289E-01 4.35276E+01
 4.42757E+00 3.97953E-01 4.26693E+00 3.89635E-01 6.78378E+01 5.93868E+00 5.44709E-01 3.64289E+01 7.43311E+00 6.73541E-01 4.88872E+01
 4.80860E+00 3.88582E-01 4.64273E+00 3.80616E-01 7.09015E+01 6.46512E+00 5.32161E-01 3.80741E+01 8.21312E+00 6.68738E-01 5.22148E+01
 5.19989E+00 3.77493E-01 5.02857E+00 3.69853E-01 7.40396E+01 7.00558E+00 5.17152E-01 3.97593E+01 8.92761E+00 6.52602E-01 5.48373E+01
 5.59983E+00 3.64996E-01 5.42289E+00 3.57683E-01 7.72501E+01 7.55791E+00 5.00164E-01 4.14833E+01 9.63097E+00 6.31704E-01 5.72898E+01
 6.00671E+00 3.51363E-01 5.82402E+00 3.44383E-01 8.05304E+01 8.11976E+00 4.81589E-01 4.32448E+01 1.03395E+01 6.08289E-01 5.97380E+01
 6.41877E+00 3.36827E-01 6.23024E+00 3.30186E-01 8.38789E+01 8.68872E+00 4.61756E-01 4.50430E+01 1.10554E+01 5.83191E-01 6.22247E+01
 6.83405E+00 3.21627E-01 6.63961E+00 3.15327E-01 8.72922E+01 9.26210E+00 4.40992E-01 4.68759E+01 1.17767E+01 5.56915E-01 6.47573E+01
 4.24948E-01 5.70058E-02 4.05114E-01 5.75329E-02 2.47529E+01 5.62090E-01 8.10995E-02 1.32923E+01 4.24952E-01 5.70064E-02 3.53410E-03
 4.93662E-01 8.18612E-02 4.65522E-01 8.31217E-02 2.61469E+01 6.43867E-01 1.17360E-01 1.40409E+01 4.93669E-01 8.18623E-02 4.98037E-03
 5.73678E-01 1.05530E-01 5.37116E-01 1.07129E-01 2.76006E+01 7.41330E-01 1.51247E-01 1.48215E+01 5.73689E-01 1.05532E-01 7.18206E-03
 6.61249E-01 1.28359E-01 6.15946E-01 1.29793E-01 2.91146E+01 8.48847E-01 1.83052E-01 1.56346E+01 6.61266E-01 1.28363E-01 1.06189E-02
 7.59100E-01 1.50902E-01 7.04099E-01 1.51379E-01 3.06860E+01 9.69107E-01 2.13040E-01 1.64784E+01 7.59128E-01 1.50908E-01 1.61290E-02
 8.70427E-01 1.73982E-01 8.04058E-01 1.72397E-01 3.23128E+01 1.10533E+00 2.41810E-01 1.73520E+01 8.70474E-01 1.73992E-01 2.52210E-02
 9.97222E-01 1.98194E-01 9.17384E-01 1.93177E-01 3.39934E+01 1.25955E+00 2.69722E-01 1.82545E+01 9.97305E-01 1.98211E-01 4.06978E-02
 1.10618E+00 2.17696E-01 1.01442E+00 2.09128E-01 3.53288E+01 1.39146E+00 2.90799E-01 1.89715E+01 1.10631E+00 2.17724E-01 6.03122E-02
 1.13802E+00 2.23749E-01 1.04434E+00 2.14159E-01 3.57271E+01 1.43280E+00 2.97483E-01 1.91855E+01 1.13817E+00 2.23780E-01 6.79397E-02
 1.31422E+00 2.52173E-01 1.20931E+00 2.37448E-01 3.76556E+01 1.66048E+00 3.28275E-01 2.02210E+01 1.31453E+00 2.52234E-01 1.22999E-01
 1.51370E+00 2.79824E-01 1.39768E+00 2.60522E-01 3.96533E+01 1.92113E+00 3.58976E-01 2.12938E+01 1.51438E+00 2.79950E-01 2.33117E-01
 1.73146E+00 3.05322E-01 1.60663E+00 2.83743E-01 4.17217E+01 2.21158E+00 3.90761E-01 2.24045E+01 1.73305E+00 3.05603E-01 4.63669E-01
 1.96581E+00 3.27376E-01 1.83700E+00 3.06553E-01 4.38601E+01 2.53400E+00 4.23123E-01 2.35529E+01 1.97005E+00 3.28083E-01 9.68124E-01
 2.21506E+00 3.44760E-01 2.08338E+00 3.26918E-01 4.60688E+01 2.87935E+00 4.52894E-01 2.47390E+01 2.22813E+00 3.46813E-01 2.11081E+00
 2.47738E+00 3.56380E-01 2.34579E+00 3.42105E-01 4.83468E+01 3.24838E+00 4.75607E-01 2.59622E+01 2.52474E+00 3.63304E-01 4.71276E+00
 2.75248E+00 3.62177E-01 2.61873E+00 3.50779E-01 5.06926E+01 3.63133E+00 4.88900E-01 2.72219E+01 2.93559E+00 3.86803E-01 1.02457E+01
 3.03773E+00 3.62962E-01 2.90136E+00 3.53452E-01 5.31049E+01 4.02775E+00 4.93377E-01 2.85174E+01 3.64455E+00 4.37243E-01 1.97486E+01
 3.33347E+00 3.59838E-01 3.19389E+00 3.51430E-01 5.55825E+01 4.43787E+00 4.90954E-01 2.98478E+01 4.71916E+00 5.13060E-01 3.07845E+01
 3.63918E+00 3.53807E-01 3.49593E+00 3.46047E-01 5.81236E+01 4.86118E+00 4.83632E-01 3.12124E+01 5.79878E+00 5.68580E-01 3.90125E+01
 3.95387E+00 3.45585E-01 3.80653E+00 3.38256E-01 6.07264E+01 5.29637E+00 4.72840E-01 3.26101E+01 6.63440E+00 5.84814E-01 4.37624E+01
 4.27646E+00 3.35670E-01 4.12480E+00 3.28686E-01 6.33887E+01 5.74224E+00 4.59515E-01 3.40397E+01 7.30038E+00 5.77583E-01 4.66821E+01
 4.60563E+00 3.24419E-01 4.44948E+00 3.17754E-01 6.61083E+01 6.19709E+00 4.44266E-01 3.55002E+01 7.90321E+00 5.60758E-01 4.89630E+01
 4.93990E+00 3.12113E-01 4.77918E+00 3.05765E-01 6.88829E+01 6.65893E+00 4.27527E-01 3.69901E+01 8.49163E+00 5.40091E-01 5.10846E+01
 5.27775E+00 2.98993E-01 5.11237E+00 2.92963E-01 7.17098E+01 7.12566E+00 4.09647E-01 3.85082E+01 9.08014E+00 5.17539E-01 5.31949E+01
 5.61759E+00 2.85262E-01 5.44750E+00 2.79551E-01 7.45871E+01 7.59512E+00 3.90910E-01 4.00533E+01 9.67073E+00 4.93828E-01 5.53317E+01
 5.95775E+00 2.71125E-01 5.78294E+00 2.65732E-01 7.75115E+01 8.06499E+00 3.71601E-01 4.16237E+01 1.02616E+01 4.69391E-01 5.75015E+01
 4.11424E-01 5.93911E-02 3.91873E-01 6.01604E-02 2.25187E+01 5.43578E-01 8.48864E-02 1.20925E+01 4.11428E-01 5.93918E-02 3.21511E-03
 4.75558E-01 8.26128E-02 4.48291E-01 8.40336E-02 2.37694E+01 6.19971E-01 1.18703E-01 1.27642E+01 4.75564E-01 8.26140E-02 4.52751E-03
 5.49962E-01 1.04341E-01 5.14874E-01 1.06025E-01 2.50746E+01 7.10616E-01 1.49726E-01 1.34651E+01 5.49972E-01 1.04343E-01 6.52477E-03
 6.30984E-01 1.24976E-01 5.87807E-01 1.26440E-01 2.64341E+01 8.10088E-01 1.78348E-01 1.41951E+01 6.31000E-01 1.24979E-01 9.64127E-03
 7.21141E-01 1.45088E-01 6.68978E-01 1.45586E-01 2.78443E+01 9.20803E-01 2.04903E-01 1.49524E+01 7.21167E-01 1.45094E-01 1.46353E-02
 8.23275E-01 1.65454E-01 7.60609E-01 1.63969E-01 2.93027E+01 1.04565E+00 2.29997E-01 1.57355E+01 8.23320E-01 1.65464E-01 2.28714E-02
 9.39050E-01 1.86634E-01 8.63968E-01 1.81923E-01 3.08071E+01 1.18626E+00 2.54013E-01 1.65434E+01 9.39128E-01 1.86650E-01 3.68830E-02
 1.03813E+00 2.03582E-01 9.52096E-01 1.95580E-01 3.20009E+01 1.30600E+00 2.71964E-01 1.71845E+01 1.03826E+00 2.03608E-01 5.46310E-02
 1.06692E+00 2.08828E-01 9.79076E-01 1.99883E-01 3.23560E+01 1.34325E+00 2.77654E-01 1.73752E+01 1.06706E+00 2.08857E-01 6.15290E-02
 1.22595E+00 2.33312E-01 1.12766E+00 2.19677E-01 3.40733E+01 1.54821E+00 3.03702E-01 1.82973E+01 1.22624E+00 2.33368E-01 1.11298E-01
 1.40504E+00 2.56794E-01 1.29658E+00 2.39054E-01 3.58486E+01 1.78185E+00 3.29386E-01 1.92507E+01 1.40566E+00 2.56909E-01 2.10750E-01
 1.59933E+00 2.78046E-01 1.48293E+00 2.58348E-01 3.76826E+01 2.04085E+00 3.55769E-01 2.02356E+01 1.60080E+00 2.78302E-01 4.18782E-01
 1.80711E+00 2.95960E-01 1.68721E+00 2.77063E-01 3.95743E+01 2.32677E+00 3.82390E-01 2.12514E+01 1.81100E+00 2.96599E-01 8.73524E-01
 2.02665E+00 3.09514E-01 1.90431E+00 2.93404E-01 4.15233E+01 2.63111E+00 4.06429E-01 2.22980E+01 2.03859E+00 3.11357E-01 1.90254E+00
 2.25616E+00 3.17825E-01 2.13406E+00 3.04991E-01 4.35282E+01 2.95427E+00 4.23969E-01 2.33747E+01 2.29923E+00 3.23997E-01 4.24306E+00
 2.49528E+00 3.20941E-01 2.37141E+00 3.10733E-01 4.55874E+01 3.28733E+00 4.33044E-01 2.44804E+01 2.66105E+00 3.42753E-01 9.21391E+00
 2.74154E+00 3.19666E-01 2.61552E+00 3.11182E-01 4.76992E+01 3.62977E+00 4.34332E-01 2.56145E+01 3.28843E+00 3.85059E-01 1.77383E+01
 2.99516E+00 3.15042E-01 2.86649E+00 3.07572E-01 4.98620E+01 3.98166E+00 4.29641E-01 2.67759E+01 4.23844E+00 4.49129E-01 2.76162E+01
 3.25559E+00 3.07989E-01 3.12389E+00 3.01127E-01 5.20740E+01 4.34244E+00 4.20811E-01 2.79637E+01 5.18478E+00 4.94865E-01 3.49519E+01
 3.52186E+00 2.99163E-01 3.38680E+00 2.92714E-01 5.43329E+01 4.71085E+00 4.09138E-01 2.91768E+01 5.90611E+00 5.06163E-01 3.91550E+01
 3.79297E+00 2.89015E-01 3.65438E+00 2.82901E-01 5.66368E+01 5.08575E+00 3.95466E-01 3.04139E+01 6.47123E+00 4.97211E-01 4.17097E+01
 4.06771E+00 2.77867E-01 3.92548E+00 2.72061E-01 5.89831E+01 5.46556E+00 3.80342E-01 3.16739E+01 6.97609E+00 4.80200E-01 4.36857E+01
 4.34476E+00 2.65966E-01 4.19884E+00 2.60462E-01 6.13695E+01 5.84854E+00 3.64148E-01 3.29554E+01 7.46431E+00 4.60148E-01 4.55125E+01
 4.62279E+00 2.53524E-01 4.47315E+00 2.48320E-01 6.37933E+01 6.23284E+00 3.47189E-01 3.42570E+01 7.94881E+00 4.38750E-01 4.73223E+01
 4.90039E+00 2.40713E-01 4.74702E+00 2.35808E-01 6.62524E+01 6.61652E+00 3.29709E-01 3.55775E+01 8.43137E+00 4.16627E-01 4.91487E+01
 5.17617E+00 2.27707E-01 5.01910E+00 2.23096E-01 6.87437E+01 6.99769E+00 3.11947E-01 3.69153E+01 8.91054E+00 3.94146E-01 5.09971E+01
 3.99277E-01 6.21043E-02 3.79971E-01 6.31263E-02 2.04488E+01 5.26936E-01 8.91530E-02 1.09810E+01 3.99281E-01 6.21049E-02 2.91958E-03
 4.58838E-01 8.36109E-02 4.32400E-01 8.51977E-02 2.15785E+01 5.97941E-01 1.20403E-01 1.15876E+01 4.58844E-01 8.36121E-02 4.11018E-03
 5.27852E-01 1.03363E-01 4.94156E-01 1.05135E-01 2.27566E+01 6.82014E-01 1.48509E-01 1.22203E+01 5.27862E-01 1.03365E-01 5.92160E-03
 6.02744E-01 1.21814E-01 5.61560E-01 1.23312E-01 2.39824E+01 7.73941E-01 1.73962E-01 1.28786E+01 6.02759E-01 1.21818E-01 8.74707E-03
 6.85812E-01 1.39555E-01 6.36284E-01 1.40079E-01 2.52519E+01 8.75835E-01 1.97169E-01 1.35603E+01 6.85837E-01 1.39561E-01 1.32727E-02
 7.79576E-01 1.57327E-01 7.20310E-01 1.55940E-01 2.65620E+01 9.90277E-01 2.18743E-01 1.42638E+01 7.79618E-01 1.57336E-01 2.07323E-02
 8.85356E-01 1.75656E-01 8.14606E-01 1.71235E-01 2.79106E+01 1.11850E+00 2.39094E-01 1.49880E+01 8.85430E-01 1.75672E-01 3.34152E-02
 9.75493E-01 1.90229E-01 8.94650E-01 1.82759E-01 2.89786E+01 1.22721E+00 2.54139E-01 1.55615E+01 9.75610E-01 1.90253E-01 4.94713E-02
 1.00153E+00 1.94728E-01 9.18984E-01 1.86389E-01 2.92951E+01 1.26077E+00 2.58912E-01 1.57315E+01 1.00166E+00 1.94755E-01 5.57083E-02
 1.14510E+00 2.15594E-01 1.05284E+00 2.02977E-01 3.08239E+01 1.44529E+00 2.80607E-01 1.65525E+01 1.14537E+00 2.15646E-01 1.00684E-01
 1.30586E+00 2.35291E-01 1.20429E+00 2.19002E-01 3.24002E+01 1.65471E+00 3.01742E-01 1.73989E+01 1.30644E+00 2.35397E-01 1.90477E-01
 1.47919E+00 2.52745E-01 1.37049E+00 2.34792E-01 3.40241E+01 1.88569E+00 3.23310E-01 1.82709E+01 1.48055E+00 2.52978E-01 3.78123E-01
 1.66327E+00 2.67007E-01 1.55153E+00 2.49893E-01 3.56942E+01 2.13909E+00 3.44863E-01 1.91678E+01 1.66684E+00 2.67583E-01 7.87879E-01
 1.85643E+00 2.77235E-01 1.74262E+00 2.62720E-01 3.74098E+01 2.40701E+00 3.63891E-01 2.00891E+01 1.86736E+00 2.78885E-01 1.71406E+00
 2.05694E+00 2.82733E-01 1.94350E+00 2.71219E-01 3.91692E+01 2.68960E+00 3.76985E-01 2.10339E+01 2.09616E+00 2.88221E-01 3.81815E+00
 2.26442E+00 2.83638E-01 2.14953E+00 2.74514E-01 4.09706E+01 2.97877E+00 3.82528E-01 2.20012E+01 2.41464E+00 3.02906E-01 8.28079E+00
 2.47657E+00 2.80737E-01 2.35994E+00 2.73181E-01 4.28124E+01 3.27396E+00 3.81251E-01 2.29903E+01 2.96987E+00 3.38138E-01 1.59210E+01
 2.69353E+00 2.75001E-01 2.57473E+00 2.68376E-01 4.46926E+01 3.57516E+00 3.74848E-01 2.39999E+01 3.80992E+00 3.91990E-01 2.47531E+01
 2.91474E+00 2.67274E-01 2.79347E+00 2.61216E-01 4.66094E+01 3.88180E+00 3.64997E-01 2.50292E+01 4.63934E+00 4.29366E-01 3.12841E+01
 3.13932E+00 2.58148E-01 3.01531E+00 2.52481E-01 4.85605E+01 4.19269E+00 3.52864E-01 2.60770E+01 5.26138E+00 4.36678E-01 3.49951E+01
 3.36634E+00 2.48025E-01 3.23947E+00 2.42679E-01 5.05438E+01 4.50680E+00 3.39203E-01 2.71420E+01 5.73977E+00 4.26602E-01 3.72226E+01
 3.59472E+00 2.37191E-01 3.46493E+00 2.32139E-01 5.25570E+01 4.82271E+00 3.24495E-01 2.82231E+01 6.16109E+00 4.09816E-01 3.89262E+01
 3.82332E+00 2.25860E-01 3.69059E+00 2.21095E-01 5.45976E+01 5.13890E+00 3.09074E-01 2.93189E+01 6.56442E+00 3.90675E-01 4.04904E+01
 4.05099E+00 2.14214E-01 3.91533E+00 2.09730E-01 5.66631E+01 5.45379E+00 2.93201E-01 3.04281E+01 6.96136E+00 3.70638E-01 4.20331E+01
 4.27652E+00 2.02396E-01 4.13795E+00 1.98189E-01 5.87513E+01 5.76572E+00 2.77078E-01 3.15494E+01 7.35353E+00 3.50230E-01 4.35840E+01
 4.49878E+00 1.90550E-01 4.35735E+00 1.86614E-01 6.08592E+01 6.07313E+00 2.60904E-01 3.26814E+01 7.73982E+00 3.29757E-01 4.51481E+01
 3.87949E-01 6.50977E-02 3.68879E-01 6.63802E-02 1.85378E+01 5.11428E-01 9.38277E-02 9.95481E+00 3.87953E-01 6.50984E-02 2.64674E-03
 4.43172E-01 8.47896E-02 4.17514E-01 8.65451E-02 1.95670E+01 5.77307E-01 1.22362E-01 1.05075E+01 4.43178E-01 8.47908E-02 3.72704E-03
 5.07127E-01 1.02521E-01 4.74728E-01 1.04383E-01 2.06374E+01 6.55189E-01 1.47485E-01 1.10823E+01 5.07137E-01 1.02523E-01 5.37014E-03
 5.76297E-01 1.18799E-01 5.36965E-01 1.20331E-01 2.17479E+01 7.40063E-01 1.69784E-01 1.16786E+01 5.76312E-01 1.18802E-01 7.93205E-03
 6.52750E-01 1.34227E-01 6.05668E-01 1.34781E-01 2.28944E+01 8.33717E-01 1.89731E-01 1.22943E+01 6.52773E-01 1.34233E-01 1.20336E-02
 7.38716E-01 1.49517E-01 6.82610E-01 1.48233E-01 2.40738E+01 9.38469E-01 2.07945E-01 1.29276E+01 7.38756E-01 1.49526E-01 1.87902E-02
 8.35225E-01 1.65175E-01 7.68488E-01 1.61038E-01 2.52839E+01 1.05518E+00 2.24865E-01 1.35774E+01 8.35294E-01 1.65189E-01 3.02705E-02
 9.17077E-01 1.77555E-01 8.41034E-01 1.70596E-01 2.62396E+01 1.15364E+00 2.37230E-01 1.40906E+01 9.17186E-01 1.77577E-01 4.47954E-02
 9.40575E-01 1.81373E-01 8.62927E-01 1.73612E-01 2.65216E+01 1.18381E+00 2.41165E-01 1.42421E+01 9.40701E-01 1.81398E-01 5.04342E-02
 1.06985E+00 1.98953E-01 9.83153E-01 1.87289E-01 2.78817E+01 1.34942E+00 2.58911E-01 1.49725E+01 1.07010E+00 1.99001E-01 9.10735E-02
 1.21367E+00 2.15254E-01 1.11847E+00 2.00308E-01 2.92793E+01 1.53645E+00 2.75966E-01 1.57230E+01 1.21421E+00 2.15350E-01 1.72130E-01
 1.36768E+00 2.29346E-01 1.26611E+00 2.12991E-01 3.07142E+01 1.74163E+00 2.93265E-01 1.64935E+01 1.36894E+00 2.29557E-01 3.41339E-01
 1.53006E+00 2.40438E-01 1.42589E+00 2.24954E-01 3.21850E+01 1.96532E+00 3.10417E-01 1.72833E+01 1.53334E+00 2.40957E-01 7.10419E-01
 1.69913E+00 2.47836E-01 1.59327E+00 2.34779E-01 3.36905E+01 2.20002E+00 3.25158E-01 1.80918E+01 1.70912E+00 2.49311E-01 1.54365E+00
 1.87327E+00 2.51002E-01 1.76787E+00 2.40690E-01 3.52290E+01 2.44571E+00 3.34514E-01 1.89180E+01 1.90894E+00 2.55873E-01 3.43407E+00
 2.05209E+00 2.50142E-01 1.94556E+00 2.41999E-01 3.67988E+01 2.69514E+00 3.37180E-01 1.97610E+01 2.18802E+00 2.67127E-01 7.43761E+00
 2.23350E+00 2.46020E-01 2.12559E+00 2.39298E-01 3.83981E+01 2.94775E+00 3.33923E-01 2.06198E+01 2.67768E+00 2.96296E-01 1.42794E+01
 2.41759E+00 2.39532E-01 2.30794E+00 2.33659E-01 4.00251E+01 3.20350E+00 3.26319E-01 2.14935E+01 3.41795E+00 3.41376E-01 2.21680E+01
 2.60382E+00 2.31443E-01 2.49219E+00 2.26096E-01 4.16777E+01 3.46183E+00 3.15885E-01 2.23809E+01 4.14188E+00 3.71725E-01 2.79740E+01
 2.79140E+00 2.22282E-01 2.67758E+00 2.17305E-01 4.33538E+01 3.72167E+00 3.03663E-01 2.32810E+01 4.67511E+00 3.75921E-01 3.12429E+01
 2.97949E+00 2.12406E-01 2.86340E+00 2.07732E-01 4.50515E+01 3.98211E+00 2.90319E-01 2.41926E+01 5.07666E+00 3.65248E-01 3.31778E+01
 3.16717E+00 2.02060E-01 3.04879E+00 1.97665E-01 4.67683E+01 4.24192E+00 2.76269E-01 2.51146E+01 5.42453E+00 3.49032E-01 3.46388E+01
 3.35347E+00 1.91429E-01 3.23281E+00 1.87302E-01 4.85021E+01 4.49980E+00 2.61800E-01 2.60456E+01 5.75373E+00 3.31036E-01 3.59698E+01
 3.53742E+00 1.80663E-01 3.41450E+00 1.76798E-01 5.02505E+01 4.75443E+00 2.47129E-01 2.69845E+01 6.07465E+00 3.12509E-01 3.72762E+01
 3.71801E+00 1.69880E-01 3.59289E+00 1.66269E-01 5.20112E+01 5.00442E+00 2.32421E-01 2.79300E+01 6.38880E+00 2.93889E-01 3.85840E+01
 3.89435E+00 1.59195E-01 3.76708E+00 1.55832E-01 5.37817E+01 5.24854E+00 2.17838E-01 2.88808E+01 6.69540E+00 2.75425E-01 3.98977E+01
 3.75918E-01 6.83050E-02 3.57128E-01 6.98493E-02 1.68121E+01 4.95012E-01 9.88054E-02 9.02808E+00 3.75922E-01 6.83057E-02 2.40035E-03
 4.26889E-01 8.60787E-02 4.02051E-01 8.80000E-02 1.77565E+01 5.55876E-01 1.24471E-01 9.53524E+00 4.26894E-01 8.60799E-02 3.38219E-03
 4.85868E-01 1.01753E-01 4.54801E-01 1.03701E-01 1.87342E+01 6.27678E-01 1.46558E-01 1.00603E+01 4.85877E-01 1.01755E-01 4.87491E-03
 5.49402E-01 1.15880E-01 5.11961E-01 1.17446E-01 1.97440E+01 7.05625E-01 1.65740E-01 1.06025E+01 5.49415E-01 1.15883E-01 7.20118E-03
 6.19317E-01 1.29077E-01 5.74731E-01 1.29660E-01 2.07820E+01 7.91166E-01 1.82541E-01 1.11599E+01 6.19340E-01 1.29082E-01 1.09233E-02
 6.97564E-01 1.42017E-01 6.44693E-01 1.40837E-01 2.18452E+01 8.86385E-01 1.97585E-01 1.17309E+01 6.97601E-01 1.42026E-01 1.70507E-02
 7.84905E-01 1.55185E-01 7.22288E-01 1.51332E-01 2.29314E+01 9.91783E-01 2.11325E-01 1.23142E+01 7.84971E-01 1.55198E-01 2.74541E-02
 8.58622E-01 1.65550E-01 7.87498E-01 1.59091E-01 2.37864E+01 1.08024E+00 2.21242E-01 1.27733E+01 8.58725E-01 1.65571E-01 4.06075E-02
 8.79637E-01 1.68750E-01 8.06995E-01 1.61552E-01 2.40376E+01 1.10707E+00 2.24421E-01 1.29082E+01 8.79754E-01 1.68773E-01 4.57105E-02
 9.94941E-01 1.83377E-01 9.13866E-01 1.72622E-01 2.52463E+01 1.25414E+00 2.38633E-01 1.35573E+01 9.95175E-01 1.83421E-01 8.24651E-02
 1.12231E+00 1.96684E-01 1.03343E+00 1.82993E-01 2.64834E+01 1.41928E+00 2.52097E-01 1.42216E+01 1.12281E+00 1.96773E-01 1.55693E-01
 1.25765E+00 2.07861E-01 1.16305E+00 1.92972E-01 2.77485E+01 1.59936E+00 2.65674E-01 1.49010E+01 1.25880E+00 2.08053E-01 3.08380E-01
 1.39919E+00 2.16256E-01 1.30238E+00 2.02240E-01 2.90402E+01 1.79445E+00 2.79038E-01 1.55946E+01 1.40219E+00 2.16722E-01 6.41005E-01
 1.54533E+00 2.21314E-01 1.44717E+00 2.09559E-01 3.03572E+01 1.99752E+00 2.90190E-01 1.63018E+01 1.55440E+00 2.22630E-01 1.39092E+00
 1.69449E+00 2.22620E-01 1.59691E+00 2.13376E-01 3.16978E+01 2.20830E+00 2.96513E-01 1.70217E+01 1.72670E+00 2.26937E-01 3.08985E+00
 1.84633E+00 2.20425E-01 1.74792E+00 2.13149E-01 3.30603E+01 2.42032E+00 2.96944E-01 1.77534E+01 1.96841E+00 2.35383E-01 6.68199E+00
 1.99898E+00 2.15457E-01 1.89952E+00 2.09470E-01 3.44430E+01 2.63309E+00 2.92261E-01 1.84959E+01 2.39576E+00 2.59461E-01 1.28086E+01
 2.15249E+00 2.08540E-01 2.05169E+00 2.03328E-01 3.58440E+01 2.84655E+00 2.83921E-01 1.92482E+01 3.04143E+00 2.97153E-01 1.98523E+01
