 4.83938E-01 7.44971E-02 4.44171E-01 7.27189E-02 9.44987E+00 6.09416E-01 1.01575E-01 5.07458E+00 4.83979E-01 7.45037E-02 1.13136E-02
 5.09885E-01 7.37457E-02 4.66539E-01 7.09681E-02 9.69123E+00 6.39507E-01 9.87326E-02 5.20419E+00 5.09946E-01 7.37549E-02 1.65446E-02
 5.16844E-01 7.36305E-02 4.72680E-01 7.05687E-02 9.75815E+00 6.47830E-01 9.80626E-02 5.24012E+00 5.16913E-01 7.36408E-02 1.85564E-02
 5.53513E-01 7.29433E-02 5.05464E-01 6.86417E-02 1.00710E+01 6.92448E-01 9.48808E-02 5.40813E+00 5.53643E-01 7.29609E-02 3.28962E-02
 5.90806E-01 7.18104E-02 5.39443E-01 6.66408E-02 1.03736E+01 7.38964E-01 9.17367E-02 5.57063E+00 5.91066E-01 7.18426E-02 6.09852E-02
 6.27460E-01 7.00431E-02 5.74243E-01 6.46880E-02 1.06661E+01 7.87192E-01 8.89202E-02 5.72768E+00 6.28030E-01 7.01073E-02 1.18536E-01
 6.62360E-01 6.75935E-02 6.08622E-01 6.27400E-02 1.09481E+01 8.35336E-01 8.63721E-02 5.87914E+00 6.63760E-01 6.77380E-02 2.41658E-01
 6.95249E-01 6.44637E-02 6.41448E-01 6.04970E-02 1.12194E+01 8.81469E-01 8.35559E-02 6.02482E+00 6.99263E-01 6.48432E-02 5.14057E-01
 7.25576E-01 6.06748E-02 6.72385E-01 5.75921E-02 1.14797E+01 9.25203E-01 7.98079E-02 6.16461E+00 7.39094E-01 6.18380E-02 1.11902E+00
 7.53574E-01 5.64142E-02 7.00620E-01 5.39979E-02 1.17289E+01 9.64994E-01 7.50078E-02 6.29840E+00 8.02302E-01 6.01950E-02 2.37058E+00
 7.78790E-01 5.19419E-02 7.26078E-01 4.99656E-02 1.19666E+01 1.00089E+00 6.95055E-02 6.42606E+00 9.29722E-01 6.24110E-02 4.45012E+00
 8.01453E-01 4.74884E-02 7.48944E-01 4.57952E-02 1.21926E+01 1.03311E+00 6.37492E-02 6.54744E+00 1.12425E+00 6.73902E-02 6.75291E+00
 8.21642E-01 4.32080E-02 7.69332E-01 4.17117E-02 1.24067E+01 1.06186E+00 5.80821E-02 6.66240E+00 1.29365E+00 6.90085E-02 8.32736E+00
 8.39380E-01 3.91788E-02 7.87272E-01 3.78348E-02 1.26086E+01 1.08716E+00 5.26888E-02 6.77081E+00 1.38990E+00 6.58433E-02 9.08636E+00
 8.54704E-01 3.54314E-02 8.02827E-01 3.42167E-02 1.27980E+01 1.10912E+00 4.76505E-02 6.87254E+00 1.43909E+00 6.05239E-02 9.42500E+00
 8.67646E-01 3.19715E-02 8.16036E-01 3.08719E-02 1.29748E+01 1.12780E+00 4.29910E-02 6.96748E+00 1.46809E+00 5.48481E-02 9.60977E+00
 8.78246E-01 2.87927E-02 8.26943E-01 2.77974E-02 1.31388E+01 1.14325E+00 3.87078E-02 7.05552E+00 1.48836E+00 4.94394E-02 9.74391E+00
 8.86557E-01 2.58831E-02 8.35599E-01 2.49832E-02 1.32898E+01 1.15555E+00 3.47869E-02 7.13660E+00 1.50352E+00 4.44473E-02 9.85844E+00
 8.92610E-01 2.32284E-02 8.42036E-01 2.24155E-02 1.34274E+01 1.16475E+00 3.12096E-02 7.21053E+00 1.51452E+00 3.98850E-02 9.96101E+00
 8.96507E-01 2.08136E-02 8.46354E-01 2.00801E-02 1.35518E+01 1.17098E+00 2.79559E-02 7.27734E+00 1.52175E+00 3.57340E-02 1.00534E+01
 3.07884E-01 8.19005E-02 2.84641E-01 8.36054E-02 6.71738E+00 3.91391E-01 1.18209E-01 3.60723E+00 3.07887E-01 8.19014E-02 9.59074E-04
 3.29988E-01 7.95340E-02 3.05118E-01 8.09724E-02 7.05884E+00 4.19564E-01 1.14406E-01 3.79060E+00 3.29992E-01 7.95352E-02 1.34454E-03
 3.54698E-01 7.67408E-02 3.27947E-01 7.78452E-02 7.38462E+00 4.50948E-01 1.09881E-01 3.96554E+00 3.54705E-01 7.67423E-02 1.92158E-03
 3.80041E-01 7.38290E-02 3.51180E-01 7.45104E-02 7.69643E+00 4.82813E-01 1.05031E-01 4.13299E+00 3.80050E-01 7.38311E-02 2.80711E-03
 4.06416E-01 7.10769E-02 3.74962E-01 7.11858E-02 7.99473E+00 5.15266E-01 1.00138E-01 4.29317E+00 4.06431E-01 7.10797E-02 4.20213E-03
 4.33914E-01 6.86982E-02 3.99266E-01 6.80327E-02 8.27950E+00 5.48224E-01 9.54095E-02 4.44609E+00 4.33938E-01 6.87022E-02 6.46235E-03
 4.62260E-01 6.68116E-02 4.23885E-01 6.51602E-02 8.55135E+00 5.81422E-01 9.09948E-02 4.59207E+00 4.62298E-01 6.68175E-02 1.02379E-02
 4.84472E-01 6.56354E-02 4.43010E-01 6.31309E-02 8.75356E+00 6.07139E-01 8.78165E-02 4.70066E+00 4.84530E-01 6.56437E-02 1.49438E-02
 4.90360E-01 6.53979E-02 4.48137E-01 6.26489E-02 8.80910E+00 6.14059E-01 8.70455E-02 4.73048E+00 4.90425E-01 6.54070E-02 1.67516E-02
 5.21197E-01 6.41918E-02 4.75525E-01 6.03808E-02 9.06741E+00 6.51256E-01 8.34519E-02 4.86920E+00 5.21318E-01 6.42073E-02 2.96180E-02
 5.52098E-01 6.26649E-02 5.03499E-01 5.81163E-02 9.31468E+00 6.89476E-01 7.99867E-02 5.00198E+00 5.52341E-01 6.26930E-02 5.47599E-02
 5.82014E-01 6.06458E-02 5.31803E-01 5.59458E-02 9.55110E+00 7.28660E-01 7.68771E-02 5.12894E+00 5.82542E-01 6.07013E-02 1.06145E-01
 6.10012E-01 5.81060E-02 5.59390E-01 5.38481E-02 9.77657E+00 7.67295E-01 7.40957E-02 5.25002E+00 6.11299E-01 5.82300E-02 2.15798E-01
 6.35925E-01 5.50558E-02 5.85319E-01 5.15711E-02 9.99088E+00 8.03762E-01 7.11886E-02 5.36510E+00 6.39587E-01 5.53792E-02 4.57768E-01
 6.59272E-01 5.15120E-02 6.09268E-01 4.87932E-02 1.01939E+01 8.37666E-01 6.75741E-02 5.47415E+00 6.71515E-01 5.24971E-02 9.93689E-01
 6.80338E-01 4.76334E-02 6.30625E-01 4.54914E-02 1.03857E+01 8.67808E-01 6.31510E-02 5.57713E+00 7.24167E-01 5.08169E-02 2.09911E+00
 6.98763E-01 4.36365E-02 6.49357E-01 4.18771E-02 1.05661E+01 8.94264E-01 5.82146E-02 5.67399E+00 8.33634E-01 5.24057E-02 3.92930E+00
 7.14791E-01 3.97096E-02 6.65661E-01 3.81991E-02 1.07349E+01 9.17294E-01 5.31377E-02 5.76465E+00 1.00143E+00 5.62998E-02 5.94555E+00
 7.28533E-01 3.59747E-02 6.79681E-01 3.46396E-02 1.08921E+01 9.37114E-01 4.81994E-02 5.84904E+00 1.14512E+00 5.73864E-02 7.31073E+00
 7.40049E-01 3.24893E-02 6.91482E-01 3.12914E-02 1.10374E+01 9.53817E-01 4.35436E-02 5.92710E+00 1.22308E+00 5.45268E-02 7.95410E+00
 7.49409E-01 2.92722E-02 7.01156E-01 2.81912E-02 1.11709E+01 9.67540E-01 3.92287E-02 5.99877E+00 1.25924E+00 4.99310E-02 8.22672E+00
 7.56678E-01 2.63220E-02 7.08773E-01 2.53450E-02 1.12924E+01 9.78382E-01 3.52662E-02 6.06402E+00 1.27762E+00 4.50890E-02 8.36369E+00
 7.61925E-01 2.36281E-02 7.14402E-01 2.27453E-02 1.14019E+01 9.86443E-01 3.16466E-02 6.12282E+00 1.28840E+00 4.05094E-02 8.45581E+00
 7.65227E-01 2.11764E-02 7.18121E-01 2.03793E-02 1.14993E+01 9.91831E-01 2.83523E-02 6.17514E+00 1.29482E+00 3.63076E-02 8.53029E+00
 7.66640E-01 1.89512E-02 7.19986E-01 1.82321E-02 1.15846E+01 9.94625E-01 2.53629E-02 6.22091E+00 1.29777E+00 3.24882E-02 8.59389E+00
 7.66279E-01 1.69368E-02 7.20108E-01 1.62888E-02 1.16577E+01 9.94981E-01 2.26574E-02 6.26017E+00 1.29759E+00 2.90300E-02 8.64819E+00
 3.07117E-01 7.88191E-02 2.82444E-01 8.01083E-02 6.15435E+00 3.87756E-01 1.13134E-01 3.30489E+00 3.07120E-01 7.88199E-02 8.78688E-04
 3.27388E-01 7.53516E-02 3.01451E-01 7.63940E-02 6.45515E+00 4.14002E-01 1.07817E-01 3.46642E+00 3.27392E-01 7.53527E-02 1.22955E-03
 3.49690E-01 7.17104E-02 3.22236E-01 7.24596E-02 6.73901E+00 4.42650E-01 1.02173E-01 3.61885E+00 3.49696E-01 7.17118E-02 1.75359E-03
 3.72217E-01 6.81314E-02 3.43034E-01 6.85214E-02 7.00779E+00 4.71235E-01 9.64987E-02 3.76318E+00 3.72226E-01 6.81332E-02 2.55594E-03
 3.95360E-01 6.48328E-02 3.64000E-01 6.47443E-02 7.26218E+00 4.99888E-01 9.10052E-02 3.89979E+00 3.95374E-01 6.48354E-02 3.81710E-03
 4.19194E-01 6.19846E-02 3.85109E-01 6.12500E-02 7.50243E+00 5.28532E-01 8.58458E-02 4.02881E+00 4.19216E-01 6.19882E-02 5.85583E-03
 4.43449E-01 5.96760E-02 4.06163E-01 5.81166E-02 7.72930E+00 5.56917E-01 8.11257E-02 4.15063E+00 4.43486E-01 5.96813E-02 9.25371E-03
 4.62259E-01 5.82008E-02 4.22354E-01 5.59266E-02 7.89645E+00 5.78687E-01 7.77739E-02 4.24039E+00 4.62314E-01 5.82081E-02 1.34806E-02
 4.67184E-01 5.78762E-02 4.26578E-01 5.53960E-02 7.94188E+00 5.84358E-01 7.69493E-02 4.26479E+00 4.67246E-01 5.78843E-02 1.51025E-02
 4.92855E-01 5.63118E-02 4.49238E-01 5.29367E-02 8.15184E+00 6.15074E-01 7.31505E-02 4.37754E+00 4.92970E-01 5.63254E-02 2.66274E-02
 5.18228E-01 5.45417E-02 4.72059E-01 5.05472E-02 8.35038E+00 6.46192E-01 6.95546E-02 4.48415E+00 5.18456E-01 5.45661E-02 4.90909E-02
 5.42408E-01 5.24062E-02 4.94826E-01 4.82879E-02 8.53776E+00 6.77668E-01 6.63305E-02 4.58478E+00 5.42898E-01 5.24541E-02 9.48835E-02
 5.64648E-01 4.98852E-02 5.16723E-01 4.61482E-02 8.71404E+00 7.08327E-01 6.34672E-02 4.67944E+00 5.65836E-01 4.99914E-02 1.92345E-01
 5.84874E-01 4.69933E-02 5.37015E-01 4.39226E-02 8.87912E+00 7.36885E-01 6.05914E-02 4.76809E+00 5.88233E-01 4.72686E-02 4.06829E-01
 6.02663E-01 4.37429E-02 5.55387E-01 4.13327E-02 9.03306E+00 7.62942E-01 5.72012E-02 4.85075E+00 6.13817E-01 4.45770E-02 8.80528E-01
 6.18330E-01 4.02635E-02 5.71382E-01 3.83525E-02 9.17592E+00 7.85558E-01 5.32007E-02 4.92747E+00 6.58012E-01 4.29458E-02 1.85459E+00
 6.31584E-01 3.67320E-02 5.84987E-01 3.51546E-02 9.30770E+00 8.04822E-01 4.88312E-02 4.99824E+00 7.52980E-01 4.40884E-02 3.46133E+00
 6.42672E-01 3.33006E-02 5.96403E-01 3.19431E-02 9.42839E+00 8.20998E-01 4.43991E-02 5.06305E+00 8.99241E-01 4.71634E-02 5.22194E+00
 6.51725E-01 3.00651E-02 6.05790E-01 2.88647E-02 9.53799E+00 8.34324E-01 4.01303E-02 5.12190E+00 1.02265E+00 4.78934E-02 6.40188E+00
 6.58825E-01 2.70674E-02 6.13233E-01 2.59911E-02 9.63647E+00 8.44922E-01 3.61370E-02 5.17479E+00 1.08675E+00 4.53575E-02 6.94451E+00
 6.64059E-01 2.43177E-02 6.18838E-01 2.33475E-02 9.72387E+00 8.52944E-01 3.24602E-02 5.22172E+00 1.11354E+00 4.14131E-02 7.16107E+00
 6.67510E-01 2.18102E-02 6.22690E-01 2.09344E-02 9.80021E+00 8.58513E-01 2.91030E-02 5.26272E+00 1.12467E+00 3.72984E-02 7.25851E+00
 6.69258E-01 1.95320E-02 6.24871E-01 1.87416E-02 9.86555E+00 8.61744E-01 2.60521E-02 5.29780E+00 1.12922E+00 3.34298E-02 7.31644E+00
 6.69391E-01 1.74679E-02 6.25467E-01 1.67551E-02 9.91996E+00 8.62759E-01 2.32883E-02 5.32702E+00 1.13011E+00 2.98974E-02 7.35870E+00
 6.67976E-01 1.56023E-02 6.24545E-01 1.49600E-02 9.96338E+00 8.61650E-01 2.07910E-02 5.35034E+00 1.12814E+00 2.66999E-02 7.39124E+00
 6.65125E-01 1.39197E-02 6.22214E-01 1.33414E-02 9.99603E+00 8.58571E-01 1.85395E-02 5.36787E+00 1.12364E+00 2.38157E-02 7.41551E+00
 3.08320E-01 7.50997E-02 2.82202E-01 7.59232E-02 5.62886E+00 3.86865E-01 1.07072E-01 3.02270E+00 3.08323E-01 7.51005E-02 8.03662E-04
 3.26908E-01 7.08049E-02 2.99820E-01 7.14172E-02 5.89128E+00 4.11269E-01 1.00655E-01 3.16362E+00 3.26913E-01 7.08059E-02 1.12215E-03
 3.47018E-01 6.65526E-02 3.18712E-01 6.69229E-02 6.13606E+00 4.37370E-01 9.42435E-02 3.29507E+00 3.47024E-01 6.65539E-02 1.59669E-03
 3.67024E-01 6.25122E-02 3.37306E-01 6.25923E-02 6.36515E+00 4.62977E-01 8.80435E-02 3.41809E+00 3.67033E-01 6.25139E-02 2.32155E-03
 3.87339E-01 5.88457E-02 3.55793E-01 5.85416E-02 6.57946E+00 4.88277E-01 8.22014E-02 3.53317E+00 3.87353E-01 5.88480E-02 3.45825E-03
 4.08042E-01 5.56835E-02 3.74161E-01 5.48576E-02 6.77940E+00 5.13215E-01 7.68224E-02 3.64054E+00 4.08064E-01 5.56867E-02 5.29149E-03
 4.28884E-01 5.30909E-02 3.92259E-01 5.15920E-02 6.96588E+00 5.37618E-01 7.19742E-02 3.74068E+00 4.28919E-01 5.30955E-02 8.33972E-03
 4.44864E-01 5.14149E-02 4.05996E-01 4.93287E-02 7.10175E+00 5.56080E-01 6.85681E-02 3.81364E+00 4.44917E-01 5.14213E-02 1.21239E-02
 4.49028E-01 5.10305E-02 4.09532E-01 4.87743E-02 7.13821E+00 5.60812E-01 6.77238E-02 3.83322E+00 4.49088E-01 5.10376E-02 1.35742E-02
 4.70569E-01 4.92256E-02 4.28477E-01 4.62292E-02 7.30548E+00 5.86463E-01 6.38630E-02 3.92304E+00 4.70679E-01 4.92374E-02 2.38628E-02
 4.91628E-01 4.73102E-02 4.47347E-01 4.38044E-02 7.46129E+00 6.12164E-01 6.02594E-02 4.00671E+00 4.91844E-01 4.73313E-02 4.38640E-02
 5.11440E-01 4.51378E-02 4.65939E-01 4.15353E-02 7.60600E+00 6.37841E-01 5.70320E-02 4.08442E+00 5.11902E-01 4.51790E-02 8.45285E-02
 5.29419E-01 4.26945E-02 4.83637E-01 3.94208E-02 7.73977E+00 6.62619E-01 5.41840E-02 4.15625E+00 5.30531E-01 4.27852E-02 1.70840E-01
 5.45555E-01 3.99935E-02 4.99860E-01 3.72895E-02 7.86263E+00 6.85466E-01 5.14041E-02 4.22223E+00 5.48680E-01 4.02272E-02 3.60255E-01
 5.59468E-01 3.70428E-02 5.14324E-01 3.49036E-02 7.97473E+00 7.06014E-01 4.82642E-02 4.28243E+00 5.69793E-01 3.77467E-02 7.77364E-01
 5.71514E-01 3.39470E-02 5.26710E-01 3.22377E-02 8.07625E+00 7.23559E-01 4.46793E-02 4.33695E+00 6.08071E-01 3.62002E-02 1.63233E+00
 5.81425E-01 3.08482E-02 5.36996E-01 2.94293E-02 8.16728E+00 7.38164E-01 4.08410E-02 4.38583E+00 6.92779E-01 3.70017E-02 3.03724E+00
 5.89443E-01 2.78673E-02 5.45371E-01 2.66429E-02 8.24790E+00 7.50078E-01 3.69970E-02 4.42912E+00 8.23868E-01 3.94200E-02 4.56812E+00
 5.95702E-01 2.50784E-02 5.51998E-01 2.39951E-02 8.31821E+00 7.59536E-01 3.33276E-02 4.46688E+00 9.33402E-01 3.98857E-02 5.58316E+00
 6.00289E-01 2.25112E-02 5.56964E-01 2.15405E-02 8.37829E+00 7.66664E-01 2.99191E-02 4.49914E+00 9.88605E-01 3.76554E-02 6.03780E+00
 6.03296E-01 2.01697E-02 5.60375E-01 1.92956E-02 8.42825E+00 7.71614E-01 2.67993E-02 4.52597E+00 1.00995E+00 3.42847E-02 6.20691E+00
 6.04805E-01 1.80450E-02 5.62317E-01 1.72570E-02 8.46821E+00 7.74508E-01 2.39654E-02 4.54743E+00 1.01726E+00 3.08000E-02 6.27196E+00
 6.04898E-01 1.61233E-02 5.62870E-01 1.54130E-02 8.49831E+00 7.75461E-01 2.14022E-02 4.56359E+00 1.01884E+00 2.75415E-02 6.30247E+00
 6.03657E-01 1.43894E-02 5.62116E-01 1.37497E-02 8.51870E+00 7.74588E-01 1.90902E-02 4.57454E+00 1.01732E+00 2.45791E-02 6.31923E+00
 6.01149E-01 1.28283E-02 5.60122E-01 1.22524E-02 8.52943E+00 7.71979E-01 1.70092E-02 4.58030E+00 1.01345E+00 2.19080E-02 6.32748E+00
 5.97472E-01 1.14250E-02 5.56983E-01 1.09072E-02 8.53077E+00 7.67771E-01 1.51397E-02 4.58103E+00 1.00753E+00 1.95069E-02 6.32851E+00
 3.10362E-01 7.09543E-02 2.82842E-01 7.12846E-02 5.15108E+00 3.87231E-01 1.00361E-01 2.76613E+00 3.10365E-01 7.09550E-02 7.35446E-04
 3.27298E-01 6.60798E-02 2.99055E-01 6.62480E-02 5.37970E+00 4.09753E-01 9.32175E-02 2.88890E+00 3.27302E-01 6.60807E-02 1.02471E-03
 3.45249E-01 6.14241E-02 3.16055E-01 6.14093E-02 5.59039E+00 4.33295E-01 8.63439E-02 3.00204E+00 3.45255E-01 6.14252E-02 1.45470E-03
 3.62747E-01 5.70982E-02 3.32449E-01 5.68648E-02 5.78513E+00 4.55928E-01 7.98705E-02 3.10661E+00 3.62756E-01 5.70997E-02 2.11000E-03
 3.80323E-01 5.32133E-02 3.48520E-01 5.26879E-02 5.96497E+00 4.77951E-01 7.38860E-02 3.20319E+00 3.80337E-01 5.32154E-02 3.13527E-03
 3.98049E-01 4.98654E-02 3.64269E-01 4.89355E-02 6.13051E+00 4.99344E-01 6.84556E-02 3.29208E+00 3.98071E-01 4.98683E-02 4.78501E-03
 4.15620E-01 4.71005E-02 3.79528E-01 4.56378E-02 6.28272E+00 5.19919E-01 6.36157E-02 3.37382E+00 4.15654E-01 4.71046E-02 7.52183E-03
 4.28907E-01 4.53013E-02 3.90930E-01 4.33679E-02 6.39220E+00 5.35234E-01 6.02446E-02 3.43261E+00 4.28958E-01 4.53069E-02 1.09126E-02
 4.32368E-01 4.48780E-02 3.93848E-01 4.28076E-02 6.42115E+00 5.39130E-01 5.94046E-02 3.44816E+00 4.32426E-01 4.48842E-02 1.22106E-02
 4.50018E-01 4.29269E-02 4.09283E-01 4.02562E-02 6.55274E+00 5.59991E-01 5.55884E-02 3.51882E+00 4.50123E-01 4.29373E-02 2.14040E-02
 4.67043E-01 4.09450E-02 4.24465E-01 3.78634E-02 6.67307E+00 5.80637E-01 5.20672E-02 3.58344E+00 4.67247E-01 4.09633E-02 3.92302E-02
 4.82779E-01 3.87949E-02 4.39175E-01 3.56420E-02 6.78259E+00 6.00929E-01 4.89164E-02 3.64225E+00 4.83215E-01 3.88303E-02 7.53776E-02
 4.96781E-01 3.64655E-02 4.52972E-01 3.35961E-02 6.88154E+00 6.20252E-01 4.61476E-02 3.69539E+00 4.97823E-01 3.65428E-02 1.51896E-01
 5.09096E-01 3.39695E-02 4.65420E-01 3.15867E-02 6.97005E+00 6.37806E-01 4.35075E-02 3.74292E+00 5.12005E-01 3.41674E-02 3.19358E-01
 5.19368E-01 3.13096E-02 4.76232E-01 2.94090E-02 7.04837E+00 6.53215E-01 4.06290E-02 3.78498E+00 5.28923E-01 3.19024E-02 6.87064E-01
 5.27999E-01 2.85687E-02 4.85224E-01 2.70373E-02 7.11675E+00 6.65997E-01 3.74347E-02 3.82169E+00 5.61653E-01 3.04569E-02 1.43840E+00
 5.34728E-01 2.58599E-02 4.92360E-01 2.45809E-02 7.17535E+00 6.76185E-01 3.40768E-02 3.85316E+00 6.36745E-01 3.09949E-02 2.66836E+00
 5.39798E-01 2.32783E-02 4.97825E-01 2.21713E-02 7.22433E+00 6.84021E-01 3.07541E-02 3.87947E+00 7.53596E-01 3.28825E-02 4.00121E+00
 5.43342E-01 2.08803E-02 5.01778E-01 1.99003E-02 7.26387E+00 6.89734E-01 2.76091E-02 3.90070E+00 8.50031E-01 3.31479E-02 4.87549E+00
 5.45452E-01 1.86859E-02 5.04309E-01 1.78084E-02 7.29412E+00 6.93454E-01 2.47067E-02 3.91694E+00 8.96713E-01 3.11928E-02 5.25650E+00
 5.46220E-01 1.66946E-02 5.05523E-01 1.59055E-02 7.31526E+00 6.95331E-01 2.20647E-02 3.92829E+00 9.12700E-01 2.83170E-02 5.38726E+00
 5.45731E-01 1.48961E-02 5.05505E-01 1.41857E-02 7.32748E+00 6.95485E-01 1.96764E-02 3.93486E+00 9.16131E-01 2.53693E-02 5.42708E+00
 5.44066E-01 1.32762E-02 5.04336E-01 1.26369E-02 7.33098E+00 6.94031E-01 1.75256E-02 3.93674E+00 9.14570E-01 2.26270E-02 5.43676E+00
 5.41304E-01 1.18204E-02 5.02095E-01 1.12453E-02 7.32597E+00 6.91078E-01 1.55934E-02 3.93405E+00 9.10402E-01 2.01443E-02 5.43446E+00
 5.37510E-01 1.05142E-02 4.98846E-01 9.99744E-03 7.31257E+00 6.86717E-01 1.38609E-02 3.92685E+00 9.04305E-01 1.79140E-02 5.42476E+00
 5.32776E-01 9.34417E-03 4.94678E-01 8.88008E-03 7.29109E+00 6.81072E-01 1.23098E-02 3.91532E+00 8.96556E-01 1.59160E-02 5.40886E+00
 3.12880E-01 6.66485E-02 2.84081E-01 6.64795E-02 4.71426E+00 3.88486E-01 9.34145E-02 2.53156E+00 3.12883E-01 6.66492E-02 6.73079E-04
 3.28118E-01 6.13977E-02 2.98794E-01 6.11261E-02 4.91307E+00 4.08975E-01 8.58478E-02 2.63832E+00 3.28123E-01 6.13985E-02 9.35823E-04
 3.43853E-01 5.65048E-02 3.13817E-01 5.61142E-02 5.09386E+00 4.29829E-01 7.87551E-02 2.73540E+00 3.43859E-01 5.65059E-02 1.32550E-03
 3.58935E-01 5.20328E-02 3.28031E-01 5.14947E-02 5.25864E+00 4.49483E-01 7.22034E-02 2.82389E+00 3.58944E-01 5.20342E-02 1.91798E-03
 3.73729E-01 4.80473E-02 3.41643E-01 4.73043E-02 5.40859E+00 4.68173E-01 6.62330E-02 2.90441E+00 3.73743E-01 4.80492E-02 2.84283E-03
 3.88499E-01 4.46141E-02 3.54787E-01 4.35745E-02 5.54445E+00 4.86037E-01 6.08756E-02 2.97737E+00 3.88520E-01 4.46166E-02 4.32758E-03
 4.02905E-01 4.17662E-02 3.67285E-01 4.03201E-02 5.66726E+00 5.02885E-01 5.61446E-02 3.04332E+00 4.02938E-01 4.17698E-02 6.78499E-03
 4.13602E-01 3.99061E-02 3.76444E-01 3.80932E-02 5.75422E+00 5.15177E-01 5.28736E-02 3.09001E+00 4.13651E-01 3.99111E-02 9.82343E-03
 4.16388E-01 3.94606E-02 3.78765E-01 3.75402E-02 5.77679E+00 5.18263E-01 5.20551E-02 3.10214E+00 4.16444E-01 3.94661E-02 1.09853E-02
 4.30332E-01 3.74366E-02 3.90858E-01 3.50412E-02 5.87822E+00 5.34564E-01 4.83603E-02 3.15660E+00 4.30432E-01 3.74456E-02 1.92007E-02
 4.43561E-01 3.54465E-02 4.02569E-01 3.27283E-02 5.96875E+00 5.50453E-01 4.49849E-02 3.20522E+00 4.43755E-01 3.54623E-02 3.50896E-02
 4.55510E-01 3.33628E-02 4.13679E-01 3.05970E-02 6.04889E+00 5.65754E-01 4.19699E-02 3.24825E+00 4.55921E-01 3.33932E-02 6.72237E-02
 4.65845E-01 3.11737E-02 4.23884E-01 2.86526E-02 6.11897E+00 5.80055E-01 3.93291E-02 3.28589E+00 4.66819E-01 3.12396E-02 1.35064E-01
 4.74658E-01 2.88886E-02 4.32873E-01 2.67817E-02 6.17922E+00 5.92762E-01 3.68561E-02 3.31824E+00 4.77363E-01 2.90563E-02 2.83123E-01
 4.81636E-01 2.65063E-02 4.40382E-01 2.48104E-02 6.22994E+00 6.03522E-01 3.42407E-02 3.34548E+00 4.90467E-01 2.70061E-02 6.07285E-01
 4.87157E-01 2.40910E-02 4.46298E-01 2.27125E-02 6.27145E+00 6.11992E-01 3.14117E-02 3.36777E+00 5.18089E-01 2.56758E-02 1.26756E+00
 4.91018E-01 2.17309E-02 4.50600E-01 2.05725E-02 6.30398E+00 6.18209E-01 2.84865E-02 3.38524E+00 5.84300E-01 2.60241E-02 2.34432E+00
 4.93436E-01 1.95000E-02 4.53454E-01 1.84946E-02 6.32776E+00 6.22388E-01 2.56228E-02 3.39801E+00 6.87990E-01 2.75027E-02 3.50464E+00
 4.94543E-01 1.74406E-02 4.55012E-01 1.65501E-02 6.34301E+00 6.24750E-01 2.29324E-02 3.40620E+00 7.72361E-01 2.76312E-02 4.25742E+00
 4.94429E-01 1.55657E-02 4.55363E-01 1.47690E-02 6.34995E+00 6.25421E-01 2.04637E-02 3.40992E+00 8.11256E-01 2.59257E-02 4.57608E+00
 4.93185E-01 1.38718E-02 4.54607E-01 1.31563E-02 6.34881E+00 6.24544E-01 1.82270E-02 3.40931E+00 8.22385E-01 2.34736E-02 4.67553E+00
 4.90894E-01 1.23479E-02 4.52828E-01 1.17048E-02 6.33984E+00 6.22237E-01 1.62135E-02 3.40449E+00 8.22312E-01 2.09787E-02 4.69558E+00
 4.87633E-01 1.09803E-02 4.50101E-01 1.04024E-02 6.32326E+00 6.18607E-01 1.44070E-02 3.39559E+00 8.17902E-01 1.86679E-02 4.68942E+00
 4.83477E-01 9.75520E-03 4.46503E-01 9.23627E-03 6.29935E+00 6.13759E-01 1.27898E-02 3.38275E+00 8.11310E-01 1.65832E-02 4.67290E+00
 4.78489E-01 8.65953E-03 4.42094E-01 8.19390E-03 6.26827E+00 6.07780E-01 1.13444E-02 3.36606E+00 8.03152E-01 1.47164E-02 4.65005E+00
 4.72751E-01 7.68080E-03 4.36953E-01 7.26334E-03 6.23036E+00 6.00779E-01 1.00542E-02 3.34570E+00 7.93676E-01 1.30490E-02 4.62196E+00
 3.15808E-01 6.24250E-02 2.85890E-01 6.17694E-02 4.30993E+00 3.90604E-01 8.66061E-02 2.31443E+00 3.15811E-01 6.24256E-02 6.15352E-04
 3.29368E-01 5.69451E-02 2.99075E-01 5.62532E-02 4.48257E+00 4.09002E-01 7.88359E-02 2.40714E+00 3.29372E-01 5.69459E-02 8.53824E-04
 3.43039E-01 5.19309E-02 3.12211E-01 5.11859E-02 4.63732E+00 4.27267E-01 7.16903E-02 2.49024E+00 3.43045E-01 5.19319E-02 1.20670E-03
 3.56009E-01 4.74018E-02 3.24450E-01 4.65800E-02 4.77618E+00 4.44199E-01 6.51846E-02 2.56481E+00 3.56018E-01 4.74030E-02 1.74201E-03
 3.68351E-01 4.33937E-02 3.35854E-01 4.24471E-02 4.90040E+00 4.59878E-01 5.93257E-02 2.63152E+00 3.68364E-01 4.33953E-02 2.57572E-03
 3.80297E-01 3.99440E-02 3.46556E-01 3.87971E-02 5.01087E+00 4.74452E-01 5.41169E-02 2.69084E+00 3.80317E-01 3.99462E-02 3.91111E-03
 3.91979E-01 3.70724E-02 3.56657E-01 3.56305E-02 5.10868E+00 4.88053E-01 4.95520E-02 2.74336E+00 3.92011E-01 3.70756E-02 6.11625E-03
