 1.13242E+01 8.58412E-01 1.10146E+01 8.42253E-01 1.51570E+02 1.53701E+01 1.17816E+00 8.13928E+01 1.95214E+01 1.48664E+00 1.12406E+02
 1.24088E+01 8.48088E-01 1.20826E+01 8.32254E-01 1.59106E+02 1.68655E+01 1.16423E+00 8.54397E+01 2.14076E+01 1.46918E+00 1.18026E+02
 1.35424E+01 8.33883E-01 1.31987E+01 8.18424E-01 1.66895E+02 1.84283E+01 1.14492E+00 8.96228E+01 2.33757E+01 1.44473E+00 1.23810E+02
 1.47213E+01 8.16203E-01 1.43594E+01 8.01166E-01 1.74937E+02 2.00534E+01 1.12082E+00 9.39414E+01 2.54217E+01 1.41419E+00 1.29776E+02
 5.28183E-01 5.02230E-02 5.06050E-01 4.95538E-02 4.25062E+01 7.03142E-01 6.94243E-02 2.28258E+01 5.28188E-01 5.02235E-02 6.06883E-03
 6.23317E-01 8.31325E-02 5.89575E-01 8.35977E-02 4.53049E+01 8.16169E-01 1.17727E-01 2.43288E+01 6.23326E-01 8.31337E-02 8.62952E-03
 7.38337E-01 1.17695E-01 6.92329E-01 1.18901E-01 4.82042E+01 9.55982E-01 1.67649E-01 2.58857E+01 7.38351E-01 1.17698E-01 1.25434E-02
 8.69436E-01 1.53971E-01 8.10301E-01 1.55316E-01 5.12124E+01 1.11687E+00 2.18906E-01 2.75011E+01 8.69458E-01 1.53976E-01 1.86786E-02
 1.02075E+00 1.92481E-01 9.46807E-01 1.92871E-01 5.43306E+01 1.30317E+00 2.71351E-01 2.91755E+01 1.02078E+00 1.92488E-01 2.85569E-02
 1.19812E+00 2.34463E-01 1.10648E+00 2.32209E-01 5.75629E+01 1.52095E+00 3.25658E-01 3.09113E+01 1.19818E+00 2.34477E-01 4.49292E-02
 1.40606E+00 2.80828E-01 1.29308E+00 2.73632E-01 6.09110E+01 1.77521E+00 3.82022E-01 3.27092E+01 1.40618E+00 2.80852E-01 7.29242E-02
 1.58892E+00 3.19615E-01 1.45675E+00 3.06937E-01 6.35784E+01 1.99804E+00 4.26766E-01 3.41416E+01 1.58911E+00 3.19655E-01 1.08539E-01
 1.64401E+00 3.31916E-01 1.50910E+00 3.17623E-01 6.43827E+01 2.07061E+00 4.41175E-01 3.45735E+01 1.64423E+00 3.31962E-01 1.22432E-01
 1.95164E+00 3.91351E-01 1.79960E+00 3.68551E-01 6.82856E+01 2.47257E+00 5.09546E-01 3.66694E+01 1.95210E+00 3.91445E-01 2.23050E-01
 2.31020E+00 4.53108E-01 2.13999E+00 4.22054E-01 7.23555E+01 2.94428E+00 5.81636E-01 3.88549E+01 2.31123E+00 4.53312E-01 4.25369E-01
 2.71410E+00 5.14732E-01 2.52838E+00 4.78781E-01 7.65997E+01 3.48450E+00 6.59537E-01 4.11340E+01 2.71660E+00 5.15207E-01 8.51282E-01
 3.16304E+00 5.73516E-01 2.96923E+00 5.37723E-01 8.10227E+01 4.10131E+00 7.42476E-01 4.35092E+01 3.16988E+00 5.74755E-01 1.78841E+00
 3.65647E+00 6.26573E-01 3.45610E+00 5.95028E-01 8.56314E+01 4.78340E+00 8.24672E-01 4.59840E+01 3.67817E+00 6.30312E-01 3.92351E+00
 4.19327E+00 6.70934E-01 3.99143E+00 6.45048E-01 9.04292E+01 5.53559E+00 8.97162E-01 4.85605E+01 4.27393E+00 6.83993E-01 8.81490E+00
 4.77461E+00 7.05370E-01 4.56703E+00 6.84214E-01 9.54187E+01 6.34278E+00 9.54036E-01 5.12399E+01 5.09433E+00 7.53420E-01 1.92856E+01
 5.39742E+00 7.30432E-01 5.18300E+00 7.12361E-01 1.00603E+02 7.20632E+00 9.94790E-01 5.40239E+01 6.48293E+00 8.80196E-01 3.74122E+01
 6.06413E+00 7.47468E-01 5.84141E+00 7.31081E-01 1.05986E+02 8.12895E+00 1.02175E+00 5.69143E+01 8.60199E+00 1.06634E+00 5.87004E+01
 6.77549E+00 7.57879E-01 6.54318E+00 7.42340E-01 1.11569E+02 9.11208E+00 1.03791E+00 5.99126E+01 1.08231E+01 1.21878E+00 7.48849E+01
 7.53128E+00 7.62690E-01 7.28810E+00 7.47592E-01 1.17355E+02 1.01554E+01 1.04546E+00 6.30197E+01 1.26705E+01 1.29161E+00 8.45718E+01
 8.33090E+00 7.62610E-01 8.07593E+00 7.47808E-01 1.23346E+02 1.12587E+01 1.04588E+00 6.62367E+01 1.42592E+01 1.31320E+00 9.08371E+01
 9.17308E+00 7.58144E-01 8.90552E+00 7.43619E-01 1.29543E+02 1.24204E+01 1.04009E+00 6.95644E+01 1.57816E+01 1.31143E+00 9.59455E+01
 1.00560E+01 7.49708E-01 9.77513E+00 7.35486E-01 1.35947E+02 1.36381E+01 1.02877E+00 7.30033E+01 1.73296E+01 1.29828E+00 1.00820E+02
 1.09774E+01 7.37686E-01 1.06825E+01 7.23808E-01 1.42558E+02 1.49088E+01 1.01248E+00 7.65538E+01 1.89322E+01 1.27783E+00 1.05751E+02
 1.19351E+01 7.22450E-01 1.16257E+01 7.08956E-01 1.49381E+02 1.62294E+01 9.91745E-01 8.02177E+01 2.05952E+01 1.25157E+00 1.10817E+02
 1.29257E+01 7.04386E-01 1.26011E+01 6.91313E-01 1.56413E+02 1.75952E+01 9.67097E-01 8.39939E+01 2.23145E+01 1.22036E+00 1.16034E+02
 5.06354E-01 5.04301E-02 4.84779E-01 4.99276E-02 3.90137E+01 6.73446E-01 7.00133E-02 2.09503E+01 5.06359E-01 5.04306E-02 5.57018E-03
 5.96640E-01 8.21339E-02 5.64074E-01 8.27096E-02 4.15106E+01 7.80759E-01 1.16520E-01 2.22912E+01 5.96648E-01 8.21351E-02 7.90679E-03
 7.04936E-01 1.14927E-01 6.60877E-01 1.16185E-01 4.40999E+01 9.12499E-01 1.63850E-01 2.36816E+01 7.04949E-01 1.14930E-01 1.14754E-02
 8.27441E-01 1.48903E-01 7.71159E-01 1.50255E-01 4.67880E+01 1.06291E+00 2.11793E-01 2.51251E+01 8.27462E-01 1.48907E-01 1.70649E-02
 9.68000E-01 1.84570E-01 8.97994E-01 1.84978E-01 4.95749E+01 1.23603E+00 2.60259E-01 2.66217E+01 9.68035E-01 1.84577E-01 2.60572E-02
 1.13190E+00 2.23078E-01 1.04554E+00 2.20958E-01 5.24633E+01 1.43728E+00 3.09888E-01 2.81728E+01 1.13196E+00 2.23091E-01 4.09489E-02
 1.32312E+00 2.65262E-01 1.21710E+00 2.58491E-01 5.54541E+01 1.67102E+00 3.60893E-01 2.97789E+01 1.32323E+00 2.65286E-01 6.63911E-02
 1.49067E+00 3.00347E-01 1.36699E+00 2.88464E-01 5.78361E+01 1.87507E+00 4.01092E-01 3.10580E+01 1.49085E+00 3.00385E-01 9.87361E-02
 1.54088E+00 3.11435E-01 1.41462E+00 2.98049E-01 5.85535E+01 1.94105E+00 4.13998E-01 3.14432E+01 1.54109E+00 3.11478E-01 1.11347E-01
 1.82087E+00 3.64798E-01 1.67859E+00 3.43549E-01 6.20334E+01 2.30612E+00 4.74982E-01 3.33119E+01 1.82130E+00 3.64886E-01 2.02627E-01
 2.14565E+00 4.19753E-01 1.98654E+00 3.90959E-01 6.56589E+01 2.73273E+00 5.38773E-01 3.52588E+01 2.14661E+00 4.19941E-01 3.86001E-01
 2.50958E+00 4.74028E-01 2.33626E+00 4.40854E-01 6.94359E+01 3.21908E+00 6.07264E-01 3.72871E+01 2.51190E+00 4.74465E-01 7.71668E-01
 2.91196E+00 5.25184E-01 2.73142E+00 4.92302E-01 7.33678E+01 3.77198E+00 6.79717E-01 3.93985E+01 2.91826E+00 5.26319E-01 1.61945E+00
 3.35180E+00 5.70676E-01 3.16556E+00 5.41824E-01 7.74600E+01 4.38026E+00 7.50887E-01 4.15960E+01 3.37167E+00 5.74080E-01 3.54911E+00
 3.82761E+00 6.07912E-01 3.64035E+00 5.84336E-01 8.17150E+01 5.04749E+00 8.12673E-01 4.38809E+01 3.90116E+00 6.19741E-01 7.96544E+00
 4.34006E+00 6.35922E-01 4.14793E+00 6.16727E-01 8.61343E+01 5.75935E+00 8.59889E-01 4.62541E+01 4.63039E+00 6.79231E-01 1.74091E+01
 4.88601E+00 6.55339E-01 4.68804E+00 6.39006E-01 9.07201E+01 6.51660E+00 8.92305E-01 4.87167E+01 5.86765E+00 7.89675E-01 3.37369E+01
 5.46727E+00 6.67497E-01 5.26219E+00 6.52743E-01 9.54746E+01 7.32123E+00 9.12224E-01 5.12699E+01 7.75300E+00 9.52183E-01 5.28788E+01
 6.08412E+00 6.73738E-01 5.87085E+00 6.59806E-01 1.00399E+02 8.17396E+00 9.22467E-01 5.39144E+01 9.71508E+00 1.08338E+00 6.73877E+01
 6.73598E+00 6.75047E-01 6.51347E+00 6.61569E-01 1.05495E+02 9.07404E+00 9.25119E-01 5.66509E+01 1.13280E+01 1.14309E+00 7.60249E+01
 7.42196E+00 6.72111E-01 7.18945E+00 6.58953E-01 1.10763E+02 1.00208E+01 9.21564E-01 5.94797E+01 1.26985E+01 1.15726E+00 8.15705E+01
 8.14059E+00 6.65421E-01 7.89745E+00 6.52563E-01 1.16203E+02 1.10122E+01 9.12693E-01 6.24012E+01 1.39999E+01 1.15094E+00 8.60658E+01
 8.88991E+00 6.55381E-01 8.63561E+00 6.42843E-01 1.21816E+02 1.20459E+01 8.99147E-01 6.54154E+01 1.53144E+01 1.13484E+00 9.03408E+01
 9.66764E+00 6.42360E-01 9.40167E+00 6.30175E-01 1.27602E+02 1.31187E+01 8.81467E-01 6.85220E+01 1.66675E+01 1.11261E+00 9.46557E+01
 1.04716E+01 6.26705E-01 1.01935E+01 6.14904E-01 1.33561E+02 1.42274E+01 8.60141E-01 7.17222E+01 1.80635E+01 1.08561E+00 9.90809E+01
 1.12985E+01 6.08778E-01 1.10079E+01 5.97389E-01 1.39692E+02 1.53678E+01 8.35669E-01 7.50146E+01 1.94988E+01 1.05464E+00 1.03630E+02
 4.88361E-01 5.09953E-02 4.67201E-01 5.06686E-02 3.57007E+01 6.48886E-01 7.11222E-02 1.91713E+01 4.88366E-01 5.09959E-02 5.09717E-03
 5.74127E-01 8.14550E-02 5.42535E-01 8.21462E-02 3.79210E+01 7.50843E-01 1.15772E-01 2.03636E+01 5.74135E-01 8.14562E-02 7.22306E-03
 6.76442E-01 1.12467E-01 6.34013E-01 1.13777E-01 4.02255E+01 8.75346E-01 1.60484E-01 2.16011E+01 6.76454E-01 1.12469E-01 1.04672E-02
 7.91488E-01 1.44165E-01 7.37583E-01 1.45523E-01 4.26190E+01 1.01661E+00 2.05141E-01 2.28864E+01 7.91508E-01 1.44169E-01 1.55443E-02
 9.22853E-01 1.77060E-01 8.56096E-01 1.77478E-01 4.51009E+01 1.17836E+00 2.49717E-01 2.42192E+01 9.22886E-01 1.77067E-01 2.37056E-02
 1.07534E+00 2.12218E-01 9.93317E-01 2.10217E-01 4.76725E+01 1.36549E+00 2.94831E-01 2.56001E+01 1.07540E+00 2.12230E-01 3.72095E-02
 1.25248E+00 2.50416E-01 1.15214E+00 2.44039E-01 5.03342E+01 1.58185E+00 3.40722E-01 2.70295E+01 1.25258E+00 2.50438E-01 6.02614E-02
 1.40715E+00 2.81995E-01 1.29041E+00 2.70857E-01 5.24534E+01 1.77003E+00 3.76617E-01 2.81675E+01 1.40732E+00 2.82031E-01 8.95469E-02
 1.45330E+00 2.91938E-01 1.33412E+00 2.79405E-01 5.30907E+01 1.83056E+00 3.88106E-01 2.85097E+01 1.45350E+00 2.91979E-01 1.00959E-01
 1.71030E+00 3.39586E-01 1.57617E+00 3.19809E-01 5.61812E+01 2.16522E+00 4.42162E-01 3.01693E+01 1.71071E+00 3.39668E-01 1.83512E-01
 2.00719E+00 3.88188E-01 1.85751E+00 3.61546E-01 5.93979E+01 2.55489E+00 4.98234E-01 3.18967E+01 2.00809E+00 3.88363E-01 3.49193E-01
 2.33843E+00 4.35666E-01 2.17574E+00 4.05132E-01 6.27456E+01 2.99741E+00 5.58039E-01 3.36944E+01 2.34059E+00 4.36068E-01 6.97317E-01
 2.70303E+00 4.79841E-01 2.53382E+00 4.49716E-01 6.62268E+01 3.49843E+00 6.20886E-01 3.55638E+01 2.70887E+00 4.80877E-01 1.46182E+00
 3.09981E+00 5.18463E-01 2.92549E+00 4.92138E-01 6.98454E+01 4.04723E+00 6.81985E-01 3.75070E+01 3.11818E+00 5.21555E-01 3.20022E+00
 3.52720E+00 5.49307E-01 3.35209E+00 5.27876E-01 7.36032E+01 4.64678E+00 7.34100E-01 3.95249E+01 3.59492E+00 5.59992E-01 7.17472E+00
 3.98561E+00 5.71632E-01 3.80622E+00 5.54249E-01 7.75007E+01 5.28372E+00 7.72725E-01 4.16179E+01 4.25197E+00 6.10551E-01 1.56641E+01
 4.47196E+00 5.86133E-01 4.28747E+00 5.71398E-01 8.15394E+01 5.95848E+00 7.97849E-01 4.37867E+01 5.36955E+00 7.06250E-01 3.03228E+01
 4.98770E+00 5.94110E-01 4.79700E+00 5.80856E-01 8.57204E+01 6.67257E+00 8.11712E-01 4.60319E+01 7.07096E+00 8.47430E-01 4.74764E+01
 5.53290E+00 5.96845E-01 5.33504E+00 5.84384E-01 9.00443E+01 7.42641E+00 8.16974E-01 4.83538E+01 8.83184E+00 9.59641E-01 6.04375E+01
 6.10683E+00 5.95278E-01 5.90093E+00 5.83276E-01 9.45113E+01 8.21905E+00 8.15592E-01 5.07525E+01 1.02662E+01 1.00791E+00 6.81094E+01
 6.70855E+00 5.90064E-01 6.49396E+00 5.78401E-01 9.91213E+01 9.04963E+00 8.08865E-01 5.32281E+01 1.14738E+01 1.01588E+00 7.29971E+01
 7.33657E+00 5.81678E-01 7.11278E+00 5.70330E-01 1.03874E+02 9.91627E+00 7.97637E-01 5.57803E+01 1.26128E+01 1.00599E+00 7.69340E+01
 7.98903E+00 5.70506E-01 7.75561E+00 5.59488E-01 1.08769E+02 1.08165E+01 7.82517E-01 5.84087E+01 1.37579E+01 9.87771E-01 8.06644E+01
 8.66380E+00 5.56897E-01 8.42036E+00 5.46233E-01 1.13804E+02 1.17474E+01 7.64014E-01 6.11127E+01 1.49320E+01 9.64489E-01 8.44206E+01
 9.35877E+00 5.41171E-01 9.10495E+00 5.30886E-01 1.18981E+02 1.27061E+01 7.42577E-01 6.38927E+01 1.61389E+01 9.37358E-01 8.82648E+01
 1.00711E+01 5.23662E-01 9.80658E+00 5.13775E-01 1.24296E+02 1.36886E+01 7.18669E-01 6.67472E+01 1.73755E+01 9.07097E-01 9.22087E+01
 4.71051E-01 5.18836E-02 4.50279E-01 5.17450E-02 3.26420E+01 6.25239E-01 7.27075E-02 1.75287E+01 4.71056E-01 5.18841E-02 4.66046E-03
 5.52408E-01 8.10321E-02 5.21743E-01 8.18464E-02 3.46187E+01 7.21959E-01 1.15397E-01 1.85902E+01 5.52415E-01 8.10332E-02 6.59404E-03
 6.48911E-01 1.10231E-01 6.08044E-01 1.11598E-01 3.66720E+01 8.39425E-01 1.57442E-01 1.96929E+01 6.48923E-01 1.10233E-01 9.54257E-03
 7.56718E-01 1.39663E-01 7.05101E-01 1.41028E-01 3.88059E+01 9.71804E-01 1.98824E-01 2.08387E+01 7.56737E-01 1.39667E-01 1.41536E-02
 8.79156E-01 1.69845E-01 8.15538E-01 1.70273E-01 4.10189E+01 1.12252E+00 2.39589E-01 2.20271E+01 8.79188E-01 1.69852E-01 2.15601E-02
 1.02056E+00 2.01771E-01 9.42740E-01 1.99883E-01 4.33115E+01 1.29598E+00 2.80342E-01 2.32583E+01 1.02062E+00 2.01783E-01 3.38057E-02
 1.18404E+00 2.36165E-01 1.08923E+00 2.30162E-01 4.56835E+01 1.49550E+00 3.21352E-01 2.45321E+01 1.18413E+00 2.36186E-01 5.46935E-02
 1.32623E+00 2.64423E-01 1.21626E+00 2.53994E-01 4.75714E+01 1.66833E+00 3.53176E-01 2.55458E+01 1.32639E+00 2.64457E-01 8.12125E-02
 1.36845E+00 2.73288E-01 1.25618E+00 2.61567E-01 4.81382E+01 1.72359E+00 3.63333E-01 2.58502E+01 1.36863E+00 2.73326E-01 9.15409E-02
 1.60322E+00 3.15579E-01 1.47700E+00 2.97197E-01 5.08861E+01 2.02879E+00 4.10897E-01 2.73258E+01 1.60360E+00 3.15655E-01 1.66215E-01
 1.87313E+00 3.58276E-01 1.73258E+00 3.33664E-01 5.37434E+01 2.38270E+00 4.59801E-01 2.88602E+01 1.87397E+00 3.58437E-01 3.15951E-01
 2.17273E+00 3.99480E-01 2.02032E+00 3.71431E-01 5.67141E+01 2.78279E+00 5.11597E-01 3.04555E+01 2.17473E+00 3.99848E-01 6.30286E-01
 2.50079E+00 4.37255E-01 2.34257E+00 4.09721E-01 5.97996E+01 3.23369E+00 5.65635E-01 3.21124E+01 2.50619E+00 4.38199E-01 1.31996E+00
 2.85593E+00 4.69643E-01 2.69325E+00 4.45694E-01 6.30029E+01 3.72510E+00 6.17582E-01 3.38325E+01 2.87284E+00 4.72443E-01 2.88670E+00
 3.23646E+00 4.94744E-01 3.07325E+00 4.75328E-01 6.63247E+01 4.25924E+00 6.60979E-01 3.56164E+01 3.29853E+00 5.04365E-01 6.46523E+00
 3.64252E+00 5.12022E-01 3.47566E+00 4.96335E-01 6.97653E+01 4.82368E+00 6.91937E-01 3.74639E+01 3.88571E+00 5.46872E-01 1.41006E+01
 4.07113E+00 5.22222E-01 3.89989E+00 5.08977E-01 7.33250E+01 5.41854E+00 7.10644E-01 3.93755E+01 4.88741E+00 6.29211E-01 2.72680E+01
 4.52337E+00 5.26605E-01 4.34679E+00 5.14741E-01 7.70042E+01 6.04490E+00 7.19274E-01 4.13512E+01 6.41070E+00 7.51079E-01 4.26489E+01
 4.99908E+00 5.26387E-01 4.81636E+00 5.15282E-01 8.08027E+01 6.70285E+00 7.20325E-01 4.33910E+01 7.97666E+00 8.46265E-01 5.42346E+01
 5.49741E+00 5.22456E-01 5.30781E+00 5.11811E-01 8.47200E+01 7.39126E+00 7.15618E-01 4.54946E+01 9.23796E+00 8.84509E-01 6.10534E+01
 6.01732E+00 5.15434E-01 5.82032E+00 5.05136E-01 8.87554E+01 8.10910E+00 7.06366E-01 4.76616E+01 1.02874E+01 8.87295E-01 6.53632E+01
 6.55731E+00 5.05770E-01 6.35251E+00 4.95798E-01 9.29077E+01 8.85447E+00 6.93359E-01 4.98914E+01 1.12687E+01 8.74614E-01 6.88119E+01
 7.11560E+00 4.93831E-01 6.90267E+00 4.84192E-01 9.71756E+01 9.62496E+00 6.77166E-01 5.21833E+01 1.22491E+01 8.54921E-01 7.20669E+01
 7.69016E+00 4.79940E-01 7.46881E+00 4.70653E-01 1.01557E+02 1.04178E+01 6.58262E-01 5.45363E+01 1.32490E+01 8.31117E-01 7.53360E+01
 8.27899E+00 4.64392E-01 8.04898E+00 4.55473E-01 1.06053E+02 1.12303E+01 6.37057E-01 5.69504E+01 1.42718E+01 8.04283E-01 7.86743E+01
 8.87955E+00 4.47488E-01 8.64066E+00 4.38951E-01 1.10659E+02 1.20589E+01 6.13970E-01 5.94237E+01 1.53144E+01 7.75064E-01 8.20916E+01
 4.54851E-01 5.31624E-02 4.34422E-01 5.32272E-02 2.97614E+01 6.03073E-01 7.48691E-02 1.59819E+01 4.54855E-01 5.31630E-02 4.24919E-03
 5.32004E-01 8.08898E-02 5.02197E-01 8.18370E-02 3.15165E+01 6.94802E-01 1.15434E-01 1.69244E+01 5.32011E-01 8.08909E-02 6.00315E-03
 6.22883E-01 1.08209E-01 5.83480E-01 1.09640E-01 3.33415E+01 8.05442E-01 1.54713E-01 1.79044E+01 6.22894E-01 1.08211E-01 8.67593E-03
 7.23651E-01 1.35356E-01 6.74196E-01 1.36733E-01 3.52394E+01 9.29171E-01 1.92789E-01 1.89235E+01 7.23670E-01 1.35360E-01 1.28528E-02
 8.37425E-01 1.62856E-01 7.76784E-01 1.63295E-01 3.72082E+01 1.06916E+00 2.29780E-01 1.99808E+01 8.37455E-01 1.62863E-01 1.95571E-02
 9.68129E-01 1.91638E-01 8.94297E-01 1.89857E-01 3.92475E+01 1.22938E+00 2.66285E-01 2.10759E+01 9.68181E-01 1.91649E-01 3.06336E-02
 1.11846E+00 2.22374E-01 1.02892E+00 2.16729E-01 4.13568E+01 1.41269E+00 3.02600E-01 2.22086E+01 1.11855E+00 2.22393E-01 4.95134E-02
 1.24870E+00 2.47464E-01 1.14516E+00 2.37712E-01 4.30348E+01 1.57081E+00 3.30541E-01 2.31097E+01 1.24885E+00 2.47495E-01 7.34678E-02
 1.28718E+00 2.55305E-01 1.18148E+00 2.44361E-01 4.35377E+01 1.62105E+00 3.39435E-01 2.33798E+01 1.28735E+00 2.55341E-01 8.27925E-02
 1.50080E+00 2.92532E-01 1.38215E+00 2.75484E-01 4.59749E+01 1.89830E+00 3.80874E-01 2.46885E+01 1.50116E+00 2.92603E-01 1.50173E-01
 1.74523E+00 3.29693E-01 1.61342E+00 3.07020E-01 4.85065E+01 2.21848E+00 4.23075E-01 2.60480E+01 1.74601E+00 3.29842E-01 2.85164E-01
 2.01513E+00 3.65075E-01 1.87258E+00 3.39393E-01 5.11355E+01 2.57880E+00 4.67449E-01 2.74597E+01 2.01699E+00 3.65412E-01 5.68289E-01
 2.30910E+00 3.96972E-01 2.16139E+00 3.71898E-01 5.38626E+01 2.98295E+00 5.13387E-01 2.89242E+01 2.31408E+00 3.97829E-01 1.18891E+00
 2.62561E+00 4.23694E-01 2.47403E+00 4.01987E-01 5.66898E+01 3.42107E+00 5.56980E-01 3.04424E+01 2.64113E+00 4.26219E-01 2.59745E+00
 2.96290E+00 4.43643E-01 2.81103E+00 4.26121E-01 5.96172E+01 3.89484E+00 5.92508E-01 3.20144E+01 3.01967E+00 4.52268E-01 5.81138E+00
 3.32096E+00 4.56468E-01 3.16598E+00 4.42366E-01 6.26441E+01 4.39275E+00 6.16653E-01 3.36399E+01 3.54243E+00 4.87527E-01 1.26613E+01
 3.69687E+00 4.62946E-01 3.53817E+00 4.51087E-01 6.57705E+01 4.91469E+00 6.29770E-01 3.53187E+01 4.43727E+00 5.57760E-01 2.44586E+01
 4.09144E+00 4.64290E-01 3.92819E+00 4.53713E-01 6.89958E+01 5.46137E+00 6.33952E-01 3.70507E+01 5.79662E+00 6.62137E-01 3.82135E+01
 4.50433E+00 4.61645E-01 4.33586E+00 4.51791E-01 7.23193E+01 6.03262E+00 6.31525E-01 3.88355E+01 7.18423E+00 7.42090E-01 4.85406E+01
 4.93461E+00 4.55842E-01 4.76030E+00 4.46442E-01 7.57400E+01 6.62721E+00 6.24176E-01 4.06724E+01 8.28855E+00 7.71633E-01 5.45819E+01
 5.38118E+00 4.47466E-01 5.20062E+00 4.38417E-01 7.92563E+01 7.24398E+00 6.13026E-01 4.25606E+01 9.19577E+00 7.70190E-01 5.83677E+01
 5.84258E+00 4.36936E-01 5.65547E+00 4.28216E-01 8.28668E+01 7.88106E+00 5.98806E-01 4.44994E+01 1.00361E+01 7.55482E-01 6.13751E+01
 6.31710E+00 4.24594E-01 6.12319E+00 4.16205E-01 8.65694E+01 8.53616E+00 5.82044E-01 4.64878E+01 1.08699E+01 7.34963E-01 6.42012E+01
 6.80287E+00 4.10737E-01 6.60196E+00 4.02692E-01 9.03622E+01 9.20670E+00 5.63173E-01 4.85245E+01 1.17156E+01 7.11186E-01 6.70313E+01
 7.29800E+00 3.95628E-01 7.08992E+00 3.87937E-01 9.42440E+01 9.89011E+00 5.42561E-01 5.06090E+01 1.25757E+01 6.85103E-01 6.99140E+01
 7.80023E+00 3.79538E-01 7.58485E+00 3.72209E-01 9.82115E+01 1.05833E+01 5.20583E-01 5.27396E+01 1.34478E+01 6.57290E-01 7.28577E+01
 4.39581E-01 5.47842E-02 4.19468E-01 5.50620E-02 2.71509E+01 5.82166E-01 7.75303E-02 1.45800E+01 4.39585E-01 5.47848E-02 3.87647E-03
 5.12378E-01 8.10352E-02 4.83438E-01 8.21228E-02 2.87138E+01 6.68755E-01 1.15890E-01 1.54193E+01 5.12385E-01 8.10364E-02 5.46929E-03
 5.97597E-01 1.06480E-01 5.59677E-01 1.07981E-01 3.03411E+01 7.72536E-01 1.52407E-01 1.62932E+01 5.97608E-01 1.06482E-01 7.89518E-03
 6.91451E-01 1.31407E-01 6.44170E-01 1.32801E-01 3.20348E+01 8.87779E-01 1.87266E-01 1.72027E+01 6.91468E-01 1.31410E-01 1.16840E-02
 7.96856E-01 1.56350E-01 7.39178E-01 1.56801E-01 3.37924E+01 1.01741E+00 2.20655E-01 1.81465E+01 7.96885E-01 1.56356E-01 1.77617E-02
 9.17359E-01 1.82181E-01 8.47456E-01 1.80501E-01 3.56127E+01 1.16501E+00 2.53168E-01 1.91240E+01 9.17408E-01 1.82192E-01 2.77965E-02
 1.05529E+00 2.09529E-01 9.70867E-01 2.04216E-01 3.74945E+01 1.33301E+00 2.85131E-01 2.01345E+01 1.05538E+00 2.09548E-01 4.48894E-02
 1.17432E+00 2.31710E-01 1.07700E+00 2.22584E-01 3.89909E+01 1.47734E+00 3.09506E-01 2.09381E+01 1.17446E+00 2.31739E-01 6.65641E-02
 1.20930E+00 2.38618E-01 1.10995E+00 2.28389E-01 3.94384E+01 1.52290E+00 3.17249E-01 2.11784E+01 1.20946E+00 2.38651E-01 7.49972E-02
 1.40320E+00 2.71243E-01 1.29182E+00 2.55423E-01 4.16062E+01 1.77405E+00 3.53134E-01 2.23425E+01 1.40353E+00 2.71309E-01 1.35903E-01
 1.62395E+00 3.03419E-01 1.50050E+00 2.82525E-01 4.38553E+01 2.06288E+00 3.89310E-01 2.35503E+01 1.62467E+00 3.03555E-01 2.57820E-01
 1.86637E+00 3.33605E-01 1.73321E+00 3.10089E-01 4.61878E+01 2.38640E+00 4.27069E-01 2.48029E+01 1.86809E+00 3.33913E-01 5.13303E-01
 2.12891E+00 3.60312E-01 1.99121E+00 3.37482E-01 4.86038E+01 2.74745E+00 4.65849E-01 2.61002E+01 2.13349E+00 3.61089E-01 1.07283E+00
 2.40993E+00 3.82089E-01 2.26889E+00 3.62423E-01 5.11042E+01 3.13663E+00 5.02124E-01 2.74430E+01 2.42417E+00 3.84366E-01 2.34152E+00
 2.70764E+00 3.97607E-01 2.56651E+00 3.81800E-01 5.36886E+01 3.55510E+00 5.30840E-01 2.88308E+01 2.75946E+00 4.05335E-01 5.23347E+00
 3.02186E+00 4.06669E-01 2.87812E+00 3.93997E-01 5.63558E+01 3.99227E+00 5.49184E-01 3.02630E+01 3.22315E+00 4.34331E-01 1.13904E+01
 3.34980E+00 4.10074E-01 3.20294E+00 3.99458E-01 5.91051E+01 4.44781E+00 5.57647E-01 3.17394E+01 4.01989E+00 4.94030E-01 2.19799E+01
 3.69203E+00 4.08979E-01 3.54132E+00 3.99551E-01 6.19355E+01 4.92216E+00 5.58230E-01 3.32594E+01 5.22889E+00 5.83195E-01 3.43031E+01
 4.04807E+00 4.04456E-01 3.89297E+00 3.95714E-01 6.48458E+01 5.41495E+00 5.53096E-01 3.48222E+01 6.45363E+00 6.50075E-01 4.35244E+01
 4.41695E+00 3.97280E-01 4.25694E+00 3.88981E-01 6.78343E+01 5.92488E+00 5.43796E-01 3.64270E+01 7.41551E+00 6.72406E-01 4.88847E+01
 4.79757E+00 3.87992E-01 4.63234E+00 3.80042E-01 7.08993E+01 6.45074E+00 5.31360E-01 3.80729E+01 8.19451E+00 6.67726E-01 5.22132E+01
 5.18850E+00 3.76981E-01 5.01783E+00 3.69356E-01 7.40388E+01 6.99072E+00 5.16458E-01 3.97588E+01 8.90831E+00 6.51722E-01 5.48366E+01
 5.58817E+00 3.64558E-01 5.41188E+00 3.57258E-01 7.72505E+01 7.54267E+00 4.99572E-01 4.14835E+01 9.61118E+00 6.30951E-01 5.72901E+01
