 5.97018E-01 1.14362E-02 5.56574E-01 1.09183E-02 8.53322E+00 7.67213E-01 1.51554E-02 4.58234E+00 1.00677E+00 1.95264E-02 6.33033E+00
 3.10671E-01 7.07313E-02 2.83155E-01 7.10414E-02 5.14744E+00 3.87674E-01 1.00012E-01 2.76418E+00 3.10674E-01 7.07320E-02 7.34927E-04
 3.27497E-01 6.58607E-02 2.99261E-01 6.60114E-02 5.37662E+00 4.10045E-01 9.28781E-02 2.88725E+00 3.27501E-01 6.58616E-02 1.02412E-03
 3.45342E-01 6.12112E-02 3.16160E-01 6.11825E-02 5.58784E+00 4.33447E-01 8.60197E-02 3.00067E+00 3.45348E-01 6.12124E-02 1.45404E-03
 3.62742E-01 5.68931E-02 3.32464E-01 5.66500E-02 5.78307E+00 4.55956E-01 7.95646E-02 3.10551E+00 3.62751E-01 5.68947E-02 2.10925E-03
 3.80229E-01 5.30174E-02 3.48453E-01 5.24864E-02 5.96337E+00 4.77869E-01 7.36006E-02 3.20233E+00 3.80242E-01 5.30195E-02 3.13443E-03
 3.97873E-01 4.96796E-02 3.64130E-01 4.87484E-02 6.12933E+00 4.99163E-01 6.81920E-02 3.29145E+00 3.97895E-01 4.96825E-02 4.78409E-03
 4.15370E-01 4.69256E-02 3.79326E-01 4.54658E-02 6.28193E+00 5.19654E-01 6.33749E-02 3.37340E+00 4.15405E-01 4.69297E-02 7.52089E-03
 4.28604E-01 4.51351E-02 3.90683E-01 4.32076E-02 6.39170E+00 5.34908E-01 6.00215E-02 3.43234E+00 4.28655E-01 4.51407E-02 1.09117E-02
 4.32051E-01 4.47142E-02 3.93590E-01 4.26506E-02 6.42072E+00 5.38790E-01 5.91863E-02 3.44793E+00 4.32109E-01 4.47205E-02 1.22098E-02
 4.49631E-01 4.27755E-02 4.08962E-01 4.01144E-02 6.55266E+00 5.59565E-01 5.53926E-02 3.51878E+00 4.49736E-01 4.27858E-02 2.14038E-02
 4.66590E-01 4.08072E-02 4.24082E-01 3.77362E-02 6.67332E+00 5.80125E-01 5.18925E-02 3.58357E+00 4.66795E-01 4.08254E-02 3.92316E-02
 4.82271E-01 3.86722E-02 4.38736E-01 3.55292E-02 6.78313E+00 6.00340E-01 4.87616E-02 3.64254E+00 4.82706E-01 3.87075E-02 7.53836E-02
 4.96228E-01 3.63592E-02 4.52487E-01 3.34977E-02 6.88236E+00 6.19597E-01 4.60123E-02 3.69583E+00 4.97268E-01 3.64363E-02 1.51914E-01
 5.08510E-01 3.38802E-02 4.64900E-01 3.15029E-02 6.97113E+00 6.37100E-01 4.33918E-02 3.74350E+00 5.11416E-01 3.40775E-02 3.19407E-01
 5.18762E-01 3.12372E-02 4.75688E-01 2.93402E-02 7.04969E+00 6.52474E-01 4.05337E-02 3.78569E+00 5.28306E-01 3.18286E-02 6.87193E-01
 5.27382E-01 2.85124E-02 4.84667E-01 2.69833E-02 7.11829E+00 6.65236E-01 3.73597E-02 3.82252E+00 5.60998E-01 3.03968E-02 1.43872E+00
 5.34113E-01 2.58182E-02 4.91801E-01 2.45408E-02 7.17709E+00 6.75421E-01 3.40210E-02 3.85410E+00 6.36014E-01 3.09448E-02 2.66901E+00
 5.39193E-01 2.32493E-02 4.97274E-01 2.21434E-02 7.22626E+00 6.83267E-01 3.07153E-02 3.88050E+00 7.52755E-01 3.28414E-02 4.00228E+00
 5.42756E-01 2.08620E-02 5.01243E-01 1.98828E-02 7.26597E+00 6.89003E-01 2.75848E-02 3.90182E+00 8.49120E-01 3.31188E-02 4.87690E+00
 5.44894E-01 1.86764E-02 5.03800E-01 1.77995E-02 7.29637E+00 6.92757E-01 2.46945E-02 3.91815E+00 8.95802E-01 3.11771E-02 5.25812E+00
 5.45697E-01 1.66922E-02 5.05046E-01 1.59035E-02 7.31765E+00 6.94678E-01 2.20620E-02 3.92958E+00 9.11833E-01 2.83132E-02 5.38902E+00
 5.45250E-01 1.48992E-02 5.05067E-01 1.41891E-02 7.32999E+00 6.94886E-01 1.96812E-02 3.93620E+00 9.15331E-01 2.53750E-02 5.42894E+00
 5.43632E-01 1.32836E-02 5.03943E-01 1.26444E-02 7.33359E+00 6.93493E-01 1.75362E-02 3.93814E+00 9.13849E-01 2.26400E-02 5.43870E+00
 5.40922E-01 1.18308E-02 5.01751E-01 1.12558E-02 7.32867E+00 6.90609E-01 1.56081E-02 3.93549E+00 9.09770E-01 2.01625E-02 5.43646E+00
 5.37185E-01 1.05268E-02 4.98556E-01 1.00099E-02 7.31534E+00 6.86322E-01 1.38784E-02 3.92834E+00 9.03768E-01 1.79359E-02 5.42681E+00
 5.32509E-01 9.35803E-03 4.94444E-01 8.89385E-03 7.29392E+00 6.80754E-01 1.23291E-02 3.91684E+00 8.96120E-01 1.59402E-02 5.41096E+00
 3.13091E-01 6.64328E-02 2.84280E-01 6.62432E-02 4.71149E+00 3.88762E-01 9.30745E-02 2.53007E+00 3.13094E-01 6.64335E-02 6.72684E-04
 3.28270E-01 6.11865E-02 2.98934E-01 6.08964E-02 4.91095E+00 4.09168E-01 8.55177E-02 2.63718E+00 3.28274E-01 6.11874E-02 9.35420E-04
 3.43939E-01 5.63013E-02 3.13897E-01 5.58952E-02 5.09234E+00 4.29938E-01 7.84413E-02 2.73459E+00 3.43945E-01 5.63024E-02 1.32510E-03
 3.58953E-01 5.18383E-02 3.28051E-01 5.12887E-02 5.25766E+00 4.49513E-01 7.19094E-02 2.82336E+00 3.58962E-01 5.18397E-02 1.91762E-03
 3.73680E-01 4.78626E-02 3.41606E-01 4.71126E-02 5.40809E+00 4.68126E-01 6.59608E-02 2.90415E+00 3.73693E-01 4.78645E-02 2.84256E-03
 3.88385E-01 4.44400E-02 3.54697E-01 4.33981E-02 5.54438E+00 4.85919E-01 6.06265E-02 2.97733E+00 3.88406E-01 4.44426E-02 4.32752E-03
 4.02733E-01 4.16035E-02 3.67148E-01 4.01594E-02 5.66758E+00 5.02706E-01 5.59194E-02 3.04349E+00 4.02766E-01 4.16071E-02 6.78537E-03
 4.13389E-01 3.97528E-02 3.76274E-01 3.79449E-02 5.75480E+00 5.14955E-01 5.26670E-02 3.09033E+00 4.13438E-01 3.97577E-02 9.82443E-03
 4.16165E-01 3.93100E-02 3.78587E-01 3.73955E-02 5.77745E+00 5.18031E-01 5.18537E-02 3.10249E+00 4.16220E-01 3.93155E-02 1.09866E-02
 4.30055E-01 3.72996E-02 3.90635E-01 3.49131E-02 5.87920E+00 5.34271E-01 4.81834E-02 3.15713E+00 4.30155E-01 3.73086E-02 1.92039E-02
 4.43232E-01 3.53244E-02 4.02298E-01 3.26160E-02 5.97002E+00 5.50093E-01 4.48308E-02 3.20590E+00 4.43426E-01 3.53402E-02 3.50970E-02
 4.55136E-01 3.32566E-02 4.13362E-01 3.04997E-02 6.05041E+00 5.65330E-01 4.18366E-02 3.24907E+00 4.55546E-01 3.32869E-02 6.72406E-02
 4.65435E-01 3.10840E-02 4.23529E-01 2.85699E-02 6.12072E+00 5.79577E-01 3.92154E-02 3.28683E+00 4.66408E-01 3.11497E-02 1.35103E-01
 4.74222E-01 2.88156E-02 4.32490E-01 2.67134E-02 6.18117E+00 5.92243E-01 3.67619E-02 3.31929E+00 4.76925E-01 2.89829E-02 2.83213E-01
 4.81185E-01 2.64495E-02 4.39980E-01 2.47565E-02 6.23208E+00 6.02976E-01 3.41661E-02 3.34663E+00 4.90008E-01 2.69481E-02 6.07493E-01
 4.86700E-01 2.40491E-02 4.45888E-01 2.26724E-02 6.27375E+00 6.11434E-01 3.13561E-02 3.36900E+00 5.17603E-01 2.56311E-02 1.26802E+00
 4.90564E-01 2.17022E-02 4.50191E-01 2.05451E-02 6.30642E+00 6.17651E-01 2.84483E-02 3.38655E+00 5.83762E-01 2.59897E-02 2.34522E+00
 4.92994E-01 1.94826E-02 4.53055E-01 1.84779E-02 6.33032E+00 6.21843E-01 2.55997E-02 3.39938E+00 6.87377E-01 2.74780E-02 3.50606E+00
 4.94121E-01 1.74325E-02 4.54630E-01 1.65424E-02 6.34568E+00 6.24229E-01 2.29218E-02 3.40763E+00 7.71707E-01 2.76183E-02 4.25920E+00
 4.94034E-01 1.55649E-02 4.55007E-01 1.47685E-02 6.35270E+00 6.24934E-01 2.04631E-02 3.41140E+00 8.10614E-01 2.59245E-02 4.57807E+00
 4.92825E-01 1.38767E-02 4.54282E-01 1.31613E-02 6.35164E+00 6.24101E-01 1.82341E-02 3.41083E+00 8.21790E-01 2.34822E-02 4.67761E+00
 4.90573E-01 1.23570E-02 4.52540E-01 1.17139E-02 6.34271E+00 6.21845E-01 1.62263E-02 3.40604E+00 8.21782E-01 2.09946E-02 4.69772E+00
 4.87356E-01 1.09924E-02 4.49856E-01 1.04144E-02 6.32618E+00 6.18274E-01 1.44239E-02 3.39716E+00 8.17447E-01 1.86890E-02 4.69159E+00
 4.83249E-01 9.76932E-03 4.46303E-01 9.25027E-03 6.30229E+00 6.13490E-01 1.28094E-02 3.38433E+00 8.10938E-01 1.66078E-02 4.67509E+00
 4.78313E-01 8.67483E-03 4.41943E-01 8.20906E-03 6.27123E+00 6.07578E-01 1.13656E-02 3.36765E+00 8.02868E-01 1.47431E-02 4.65225E+00
 4.72629E-01 7.69666E-03 4.36854E-01 7.27901E-03 6.23332E+00 6.00649E-01 1.00762E-02 3.34729E+00 7.93483E-01 1.30766E-02 4.62416E+00
 3.15910E-01 6.21901E-02 2.85968E-01 6.15121E-02 4.30814E+00 3.90705E-01 8.62358E-02 2.31347E+00 3.15913E-01 6.21907E-02 6.15095E-04
 3.29471E-01 5.67212E-02 2.99151E-01 5.60087E-02 4.48147E+00 4.09098E-01 7.84842E-02 2.40655E+00 3.29476E-01 5.67220E-02 8.53614E-04
 3.43124E-01 5.17211E-02 3.12270E-01 5.09583E-02 4.63685E+00 4.27341E-01 7.13635E-02 2.48999E+00 3.43130E-01 5.17220E-02 1.20657E-03
 3.56052E-01 4.72066E-02 3.24478E-01 4.63709E-02 4.77625E+00 4.44233E-01 6.48852E-02 2.56484E+00 3.56061E-01 4.72079E-02 1.74203E-03
 3.68346E-01 4.32128E-02 3.35846E-01 4.22569E-02 4.90096E+00 4.59866E-01 5.90546E-02 2.63181E+00 3.68359E-01 4.32144E-02 2.57601E-03
 3.80241E-01 3.97768E-02 3.46509E-01 3.86254E-02 5.01183E+00 4.74390E-01 5.38738E-02 2.69135E+00 3.80261E-01 3.97791E-02 3.91186E-03
 3.91872E-01 3.69188E-02 3.56572E-01 3.54771E-02 5.11000E+00 4.87942E-01 4.93363E-02 2.74407E+00 3.91904E-01 3.69220E-02 6.11782E-03
 4.00289E-01 3.50506E-02 3.63759E-01 3.33361E-02 5.17813E+00 4.97580E-01 4.62219E-02 2.78066E+00 4.00336E-01 3.50550E-02 8.83995E-03
 4.02502E-01 3.45974E-02 3.65575E-01 3.28021E-02 5.19540E+00 4.99983E-01 4.54403E-02 2.78993E+00 4.02555E-01 3.46022E-02 9.87972E-03
 4.13272E-01 3.25654E-02 3.74842E-01 3.04083E-02 5.27181E+00 5.12440E-01 4.19365E-02 2.83096E+00 4.13369E-01 3.25732E-02 1.72199E-02
 4.23291E-01 3.06203E-02 3.83649E-01 2.82187E-02 5.33774E+00 5.24362E-01 3.87645E-02 2.86637E+00 4.23476E-01 3.06339E-02 3.13799E-02
 4.32077E-01 2.86426E-02 3.91778E-01 2.62153E-02 5.39377E+00 5.35543E-01 3.59376E-02 2.89645E+00 4.32466E-01 2.86686E-02 5.99430E-02
 4.39391E-01 2.66183E-02 3.99042E-01 2.44024E-02 5.44030E+00 5.45738E-01 3.34691E-02 2.92144E+00 4.40308E-01 2.66744E-02 1.20084E-01
 4.45360E-01 2.45528E-02 4.05233E-01 2.26882E-02 5.47766E+00 5.54527E-01 3.11923E-02 2.94150E+00 4.47891E-01 2.46949E-02 2.50979E-01
 4.49703E-01 2.24404E-02 4.10101E-01 2.09246E-02 5.50620E+00 5.61573E-01 2.88453E-02 2.95683E+00 4.57922E-01 2.28616E-02 5.36735E-01
 4.52768E-01 2.03291E-02 4.13596E-01 1.90854E-02 5.52629E+00 5.66650E-01 2.63629E-02 2.96762E+00 4.81413E-01 2.16595E-02 1.11695E+00
 4.54401E-01 1.82862E-02 4.15704E-01 1.72346E-02 5.53821E+00 5.69796E-01 2.38336E-02 2.97402E+00 5.40389E-01 2.18788E-02 2.05954E+00
 4.54793E-01 1.63686E-02 4.16569E-01 1.54531E-02 5.54225E+00 5.71193E-01 2.13804E-02 2.97619E+00 6.33359E-01 2.30470E-02 3.06959E+00
 4.54066E-01 1.46071E-02 4.16333E-01 1.37958E-02 5.53866E+00 5.71048E-01 1.90898E-02 2.97426E+00 7.08024E-01 2.30910E-02 3.71754E+00
 4.52307E-01 1.30098E-02 4.15081E-01 1.22845E-02 5.52772E+00 5.69479E-01 1.69973E-02 2.96839E+00 7.40817E-01 2.16157E-02 3.98355E+00
 4.49601E-01 1.15713E-02 4.12903E-01 1.09208E-02 5.50970E+00 5.66618E-01 1.51083E-02 2.95871E+00 7.48291E-01 1.95309E-02 4.05757E+00
 4.46026E-01 1.02808E-02 4.09877E-01 9.69700E-03 5.48487E+00 5.62572E-01 1.34129E-02 2.94537E+00 7.45689E-01 1.74215E-02 4.06235E+00
 4.41652E-01 9.12566E-03 4.06074E-01 8.60197E-03 5.45350E+00 5.57442E-01 1.18960E-02 2.92853E+00 7.39290E-01 1.54741E-02 4.04440E+00
 4.36549E-01 8.09337E-03 4.01562E-01 7.62391E-03 5.41589E+00 5.51323E-01 1.05414E-02 2.90833E+00 7.31057E-01 1.37216E-02 4.01755E+00
 4.30774E-01 7.17219E-03 3.96397E-01 6.75169E-03 5.37225E+00 5.44293E-01 9.33361E-03 2.88490E+00 7.21549E-01 1.21560E-02 3.98535E+00
 4.24401E-01 6.35104E-03 3.90650E-01 5.97470E-03 5.32293E+00 5.36451E-01 8.25787E-03 2.85842E+00 7.10988E-01 1.07606E-02 3.94879E+00
 3.18557E-01 5.82013E-02 2.87651E-01 5.70600E-02 3.94414E+00 3.92704E-01 7.97992E-02 2.11800E+00 3.18560E-01 5.82019E-02 5.63125E-04
 3.30443E-01 5.26101E-02 2.99279E-01 5.15047E-02 4.09520E+00 4.08956E-01 7.20014E-02 2.19912E+00 3.30447E-01 5.26108E-02 7.80039E-04
 3.42202E-01 4.75672E-02 3.10598E-01 4.64786E-02 4.22844E+00 4.24704E-01 6.49404E-02 2.27067E+00 3.42208E-01 4.75681E-02 1.10030E-03
 3.52956E-01 4.30575E-02 3.20802E-01 4.19639E-02 4.34584E+00 4.38842E-01 5.85903E-02 2.33372E+00 3.52965E-01 4.30586E-02 1.58505E-03
 3.62902E-01 3.90938E-02 3.30039E-01 3.79530E-02 4.44877E+00 4.51561E-01 5.29324E-02 2.38899E+00 3.62915E-01 3.90953E-02 2.33833E-03
 3.72162E-01 3.56908E-02 3.38396E-01 3.44379E-02 4.53821E+00 4.62968E-01 4.79470E-02 2.43702E+00 3.72182E-01 3.56928E-02 3.54218E-03
 3.81181E-01 3.28497E-02 3.46164E-01 3.14038E-02 4.61533E+00 4.73415E-01 4.36072E-02 2.47843E+00 3.81212E-01 3.28525E-02 5.52559E-03
 3.87464E-01 3.09926E-02 3.51509E-01 2.93519E-02 4.66746E+00 4.80574E-01 4.06477E-02 2.50642E+00 3.87510E-01 3.09964E-02 7.96815E-03
 3.89182E-01 3.05363E-02 3.52874E-01 2.88375E-02 4.68026E+00 4.82359E-01 3.99023E-02 2.51330E+00 3.89233E-01 3.05405E-02 8.90011E-03
 3.97043E-01 2.85159E-02 3.59537E-01 2.65504E-02 4.73561E+00 4.91271E-01 3.65847E-02 2.54302E+00 3.97135E-01 2.85227E-02 1.54685E-02
 4.04146E-01 2.66233E-02 3.65709E-01 2.44802E-02 4.78099E+00 4.99594E-01 3.36060E-02 2.56739E+00 4.04322E-01 2.66352E-02 2.81068E-02
 4.10079E-01 2.47477E-02 3.71160E-01 2.25996E-02 4.81701E+00 5.07076E-01 3.09599E-02 2.58673E+00 4.10447E-01 2.47701E-02 5.35333E-02
 4.14677E-01 2.28714E-02 3.75793E-01 2.09097E-02 4.84416E+00 5.13604E-01 2.86545E-02 2.60132E+00 4.15540E-01 2.29195E-02 1.06925E-01
 4.18094E-01 2.09956E-02 3.79485E-01 1.93344E-02 4.86283E+00 5.18900E-01 2.65540E-02 2.61134E+00 4.20463E-01 2.11165E-02 2.22808E-01
 4.20077E-01 1.91112E-02 3.82004E-01 1.77484E-02 4.87343E+00 5.22647E-01 2.44375E-02 2.61703E+00 4.27729E-01 1.94682E-02 4.75054E-01
 4.20945E-01 1.72535E-02 3.83343E-01 1.61259E-02 4.87636E+00 5.24709E-01 2.22457E-02 2.61860E+00 4.47475E-01 1.83764E-02 9.85587E-01
 4.20586E-01 1.54733E-02 3.83499E-01 1.45146E-02 4.87195E+00 5.25124E-01 2.00443E-02 2.61624E+00 4.99843E-01 1.84952E-02 1.81177E+00
 4.19166E-01 1.38136E-02 3.82595E-01 1.29771E-02 4.86051E+00 5.24050E-01 1.79289E-02 2.61010E+00 5.83011E-01 1.94146E-02 2.69201E+00
 4.16800E-01 1.22967E-02 3.80764E-01 1.15554E-02 4.84236E+00 5.21679E-01 1.59660E-02 2.60035E+00 6.48823E-01 1.93931E-02 3.25018E+00
 4.13569E-01 1.09265E-02 3.78084E-01 1.02645E-02 4.81778E+00 5.18121E-01 1.41812E-02 2.58715E+00 6.76083E-01 1.81073E-02 3.47193E+00
 4.09555E-01 9.69670E-03 3.74641E-01 9.10405E-03 4.78707E+00 5.13496E-01 1.25758E-02 2.57066E+00 6.80265E-01 1.63229E-02 3.52540E+00
 4.04829E-01 8.59680E-03 3.70505E-01 8.06596E-03 4.75054E+00 5.07906E-01 1.11396E-02 2.55104E+00 6.75397E-01 1.45279E-02 3.51848E+00
 3.99456E-01 7.61504E-03 3.65743E-01 7.13978E-03 4.70848E+00 5.01443E-01 9.85845E-03 2.52845E+00 6.67219E-01 1.28767E-02 3.49188E+00
 3.93502E-01 6.73997E-03 3.60417E-01 6.31479E-03 4.66120E+00 4.94192E-01 8.71749E-03 2.50306E+00 6.57517E-01 1.13949E-02 3.45771E+00
 3.87021E-01 5.96107E-03 3.54579E-01 5.58101E-03 4.60893E+00 4.86229E-01 7.70288E-03 2.47500E+00 6.46800E-01 1.00746E-02 3.41909E+00
 3.80075E-01 5.26841E-03 3.48292E-01 4.92896E-03 4.55204E+00 4.77639E-01 6.80148E-03 2.44444E+00 6.35267E-01 8.90069E-03 3.37691E+00
 3.20560E-01 5.45847E-02 2.88901E-01 5.30157E-02 3.61040E+00 3.94175E-01 7.39494E-02 1.93878E+00 3.20563E-01 5.45853E-02 5.15475E-04
 3.30866E-01 4.89255E-02 2.99007E-01 4.74642E-02 3.74237E+00 4.08308E-01 6.61842E-02 2.00965E+00 3.30870E-01 4.89262E-02 7.12833E-04
 3.40753E-01 4.38724E-02 3.08547E-01 4.24951E-02 3.85670E+00 4.21591E-01 5.92291E-02 2.07105E+00 3.40759E-01 4.38733E-02 1.00357E-03
 3.49485E-01 3.93929E-02 3.16864E-01 3.80747E-02 3.95535E+00 4.33129E-01 5.30360E-02 2.12402E+00 3.49494E-01 3.93940E-02 1.44263E-03
 3.57292E-01 3.54808E-02 3.24140E-01 3.41809E-02 4.03977E+00 4.43158E-01 4.75678E-02 2.16935E+00 3.57304E-01 3.54822E-02 2.12335E-03
 3.64308E-01 3.21326E-02 3.30481E-01 3.07925E-02 4.11103E+00 4.51816E-01 4.27878E-02 2.20762E+00 3.64328E-01 3.21344E-02 3.20876E-03
 3.70886E-01 2.93312E-02 3.36131E-01 2.78808E-02 4.17038E+00 4.59407E-01 3.86517E-02 2.23949E+00 3.70917E-01 2.93338E-02 4.99288E-03
 3.75345E-01 2.75020E-02 3.39880E-01 2.59227E-02 4.20905E+00 4.64408E-01 3.58492E-02 2.26026E+00 3.75389E-01 2.75054E-02 7.18557E-03
 3.76578E-01 2.70471E-02 3.40822E-01 2.54291E-02 4.21811E+00 4.65622E-01 3.51404E-02 2.26513E+00 3.76627E-01 2.70508E-02 8.02128E-03
 3.81919E-01 2.50582E-02 3.45249E-01 2.32545E-02 4.25591E+00 4.71499E-01 3.20119E-02 2.28542E+00 3.82007E-01 2.50642E-02 1.39016E-02
 3.86503E-01 2.32304E-02 3.49146E-01 2.13059E-02 4.28426E+00 4.76716E-01 2.92258E-02 2.30065E+00 3.86672E-01 2.32407E-02 2.51866E-02
 3.90006E-01 2.14601E-02 3.52332E-01 1.95495E-02 4.30382E+00 4.81076E-01 2.67615E-02 2.31115E+00 3.90355E-01 2.14795E-02 4.78301E-02
 3.92308E-01 1.97256E-02 3.54757E-01 1.79814E-02 4.31517E+00 4.84534E-01 2.46198E-02 2.31724E+00 3.93123E-01 1.97670E-02 9.52487E-02
 3.93588E-01 1.80234E-02 3.56370E-01 1.65379E-02 4.31873E+00 4.86927E-01 2.26887E-02 2.31916E+00 3.95812E-01 1.81268E-02 1.97878E-01
 3.93612E-01 1.63416E-02 3.56949E-01 1.51125E-02 4.31497E+00 4.87954E-01 2.07820E-02 2.31714E+00 4.00758E-01 1.66453E-02 4.20616E-01
 3.92672E-01 1.47046E-02 3.56524E-01 1.36798E-02 4.30432E+00 4.87551E-01 1.88453E-02 2.31142E+00 4.17329E-01 1.56561E-02 8.69968E-01
 3.90690E-01 1.31502E-02 3.55098E-01 1.22746E-02 4.28714E+00 4.85758E-01 1.69263E-02 2.30219E+00 4.64014E-01 1.57025E-02 1.59429E+00
 3.87807E-01 1.17100E-02 3.52776E-01 1.09449E-02 4.26378E+00 4.82708E-01 1.50985E-02 2.28965E+00 5.38740E-01 1.64275E-02 2.36150E+00
 3.84131E-01 1.03999E-02 3.49680E-01 9.72199E-03 4.23456E+00 4.78575E-01 1.34122E-02 2.27396E+00 5.97000E-01 1.63619E-02 2.84223E+00
 3.79737E-01 9.22061E-03 3.45882E-01 8.61617E-03 4.19981E+00 4.73461E-01 1.18853E-02 2.25530E+00 6.19643E-01 1.52396E-02 3.02659E+00
 3.74701E-01 8.16543E-03 3.41460E-01 7.62529E-03 4.15985E+00 4.67476E-01 1.05164E-02 2.23384E+00 6.21171E-01 1.37071E-02 3.06348E+00
 3.69088E-01 7.22425E-03 3.36479E-01 6.74145E-03 4.11497E+00 4.60713E-01 9.29549E-03 2.20974E+00 6.14538E-01 1.21740E-02 3.04774E+00
 3.62960E-01 6.38628E-03 3.30999E-01 5.95499E-03 4.06550E+00 4.53256E-01 8.20922E-03 2.18317E+00 6.05012E-01 1.07682E-02 3.01503E+00
 3.56375E-01 5.64119E-03 3.25078E-01 5.25620E-03 4.01175E+00 4.45182E-01 7.24428E-03 2.15431E+00 5.94228E-01 9.50992E-03 2.97594E+00
 3.49383E-01 4.97952E-03 3.18763E-01 4.63617E-03 3.95398E+00 4.36561E-01 6.38829E-03 2.12329E+00 5.82647E-01 8.39145E-03 2.93322E+00
 3.42040E-01 4.39242E-03 3.12110E-01 4.08647E-03 3.89253E+00 4.27467E-01 5.62958E-03 2.09029E+00 5.70448E-01 7.39922E-03 2.88765E+00
 3.21970E-01 5.14762E-02 2.89716E-01 4.95183E-02 3.30984E+00 3.95094E-01 6.88836E-02 1.77739E+00 3.21973E-01 5.14767E-02 4.72563E-04
 3.30747E-01 4.57577E-02 2.98324E-01 4.39795E-02 3.42556E+00 4.07134E-01 6.11637E-02 1.83953E+00 3.30751E-01 4.57583E-02 6.52488E-04
 3.38838E-01 4.06937E-02 3.06151E-01 3.90649E-02 3.52378E+00 4.18039E-01 5.43100E-02 1.89227E+00 3.38844E-01 4.06944E-02 9.16937E-04
 3.45688E-01 3.62402E-02 3.12700E-01 3.47305E-02 3.60646E+00 4.27133E-01 4.82606E-02 1.93667E+00 3.45697E-01 3.62412E-02 1.31538E-03
 3.51535E-01 3.23764E-02 3.18167E-01 3.09437E-02 3.67511E+00 4.34675E-01 4.29652E-02 1.97354E+00 3.51548E-01 3.23776E-02 1.93169E-03
 3.56528E-01 2.90833E-02 3.22676E-01 2.76722E-02 3.73094E+00 4.40831E-01 3.83733E-02 2.00351E+00 3.56547E-01 2.90849E-02 2.91209E-03
 3.60906E-01 2.63288E-02 3.26413E-01 2.48763E-02 3.77525E+00 4.45842E-01 3.44261E-02 2.02731E+00 3.60936E-01 2.63311E-02 4.51982E-03
 3.63834E-01 2.45324E-02 3.28792E-01 2.30063E-02 3.80257E+00 4.48978E-01 3.17687E-02 2.04198E+00 3.63877E-01 2.45354E-02 6.49163E-03
 3.64563E-01 2.40817E-02 3.29314E-01 2.25330E-02 3.80849E+00 4.49633E-01 3.10944E-02 2.04516E+00 3.64611E-01 2.40850E-02 7.24234E-03
 3.67686E-01 2.21327E-02 3.31777E-01 2.04659E-02 3.83161E+00 4.52846E-01 2.81429E-02 2.05758E+00 3.67771E-01 2.21379E-02 1.25157E-02
 3.70068E-01 2.03727E-02 3.33688E-01 1.86327E-02 3.84580E+00 4.55354E-01 2.55374E-02 2.06520E+00 3.70229E-01 2.03817E-02 2.26090E-02
 3.71465E-01 1.87039E-02 3.34924E-01 1.69944E-02 3.85180E+00 4.57031E-01 2.32452E-02 2.06842E+00 3.71797E-01 1.87208E-02 4.28065E-02
 3.71793E-01 1.71000E-02 3.35465E-01 1.55412E-02 3.85022E+00 4.57871E-01 2.12593E-02 2.06757E+00 3.72563E-01 1.71357E-02 8.49858E-02
 3.71249E-01 1.55527E-02 3.35314E-01 1.42185E-02 3.84155E+00 4.57808E-01 1.94850E-02 2.06291E+00 3.73341E-01 1.56415E-02 1.76014E-01
 3.69613E-01 1.40475E-02 3.34261E-01 1.29352E-02 3.82630E+00 4.56551E-01 1.77649E-02 2.05472E+00 3.76302E-01 1.43073E-02 3.72981E-01
 3.67153E-01 1.26001E-02 3.32363E-01 1.16664E-02 3.80492E+00 4.54095E-01 1.60489E-02 2.04324E+00 3.90122E-01 1.34107E-02 7.69032E-01
 3.63816E-01 1.12374E-02 3.29627E-01 1.04366E-02 3.77780E+00 4.50478E-01 1.43702E-02 2.02868E+00 4.31823E-01 1.34047E-02 1.40488E+00
 3.59724E-01 9.98245E-03 3.26142E-01 9.28180E-03 3.74531E+00 4.45809E-01 1.27846E-02 2.01123E+00 4.99133E-01 1.39775E-02 2.07435E+00
 3.54975E-01 8.84559E-03 3.22019E-01 8.22532E-03 3.70779E+00 4.40250E-01 1.13296E-02 1.99108E+00 5.50813E-01 1.38825E-02 2.48866E+00
 3.49639E-01 7.82571E-03 3.17324E-01 7.27358E-03 3.66557E+00 4.33891E-01 1.00173E-02 1.96841E+00 5.69512E-01 1.28993E-02 2.64159E+00
 3.43785E-01 6.91569E-03 3.12127E-01 6.42334E-03 3.61898E+00 4.26834E-01 8.84455E-03 1.94339E+00 5.68845E-01 1.15769E-02 2.66517E+00
 3.37474E-01 6.10603E-03 3.06488E-01 5.66698E-03 3.56834E+00 4.19162E-01 7.80129E-03 1.91620E+00 5.60804E-01 1.02607E-02 2.64288E+00
 3.30760E-01 5.38688E-03 3.00462E-01 4.99560E-03 3.51396E+00 4.10950E-01 6.87544E-03 1.88700E+00 5.50239E-01 9.05726E-03 2.60600E+00
 3.23698E-01 4.74890E-03 2.94099E-01 4.40047E-03 3.45616E+00 4.02269E-01 6.05494E-03 1.85596E+00 5.38642E-01 7.98285E-03 2.56380E+00
 3.16333E-01 4.18360E-03 2.87444E-01 3.87362E-03 3.39521E+00 3.93181E-01 5.32876E-03 1.82323E+00 5.26437E-01 7.02998E-03 2.51870E+00
 3.08716E-01 3.68310E-03 2.80545E-01 3.40757E-03 3.33143E+00 3.83754E-01 4.68654E-03 1.78898E+00 5.13784E-01 6.18651E-03 2.47140E+00
