 4.42841E-01 5.94070E-02 4.05617E-01 5.78456E-02 7.73893E+00 5.56173E-01 8.07438E-02 4.15580E+00 4.42878E-01 5.94122E-02 9.26524E-03
 4.61522E-01 5.79513E-02 4.21695E-01 5.56799E-02 7.90582E+00 5.77789E-01 7.74281E-02 4.24542E+00 4.61577E-01 5.79585E-02 1.34966E-02
 4.66416E-01 5.76317E-02 4.25891E-01 5.51556E-02 7.95117E+00 5.83425E-01 7.66129E-02 4.26978E+00 4.66478E-01 5.76397E-02 1.51202E-02
 4.91933E-01 5.60906E-02 4.48415E-01 5.27250E-02 8.16076E+00 6.13955E-01 7.28563E-02 4.38233E+00 4.92047E-01 5.61041E-02 2.66565E-02
 5.17172E-01 5.43442E-02 4.71116E-01 5.03623E-02 8.35890E+00 6.44910E-01 6.92995E-02 4.48873E+00 5.17399E-01 5.43685E-02 4.91409E-02
 5.41243E-01 5.22338E-02 4.93782E-01 4.81286E-02 8.54586E+00 6.76246E-01 6.61115E-02 4.58913E+00 5.41733E-01 5.22816E-02 9.49736E-02
 5.63404E-01 4.97385E-02 5.15600E-01 4.60127E-02 8.72170E+00 7.06794E-01 6.32809E-02 4.68355E+00 5.64590E-01 4.98444E-02 1.92514E-01
 5.83577E-01 4.68721E-02 5.35836E-01 4.38096E-02 8.88633E+00 7.35272E-01 6.04356E-02 4.77196E+00 5.86928E-01 4.71467E-02 4.07159E-01
 6.01338E-01 4.36463E-02 5.54175E-01 4.12415E-02 9.03978E+00 7.61280E-01 5.70751E-02 4.85436E+00 6.12468E-01 4.44785E-02 8.81183E-01
 6.17001E-01 4.01897E-02 5.70161E-01 3.82823E-02 9.18214E+00 7.83881E-01 5.31034E-02 4.93081E+00 6.56599E-01 4.28672E-02 1.85585E+00
 6.30272E-01 3.66785E-02 5.83778E-01 3.51036E-02 9.31340E+00 8.03160E-01 4.87605E-02 5.00129E+00 7.51418E-01 4.40244E-02 3.46345E+00
 6.41395E-01 3.32646E-02 5.95224E-01 3.19089E-02 9.43355E+00 8.19378E-01 4.43517E-02 5.06582E+00 8.97458E-01 4.71127E-02 5.22479E+00
 6.50500E-01 3.00435E-02 6.04658E-01 2.88445E-02 9.54259E+00 8.32769E-01 4.01025E-02 5.12437E+00 1.02073E+00 4.78595E-02 6.40496E+00
 6.57664E-01 2.70576E-02 6.12162E-01 2.59824E-02 9.64051E+00 8.43450E-01 3.61251E-02 5.17695E+00 1.08484E+00 4.53418E-02 6.94742E+00
 6.62976E-01 2.43173E-02 6.17839E-01 2.33479E-02 9.72734E+00 8.51572E-01 3.24609E-02 5.22358E+00 1.11174E+00 4.14131E-02 7.16362E+00
 6.66513E-01 2.18170E-02 6.21773E-01 2.09417E-02 9.80310E+00 8.57254E-01 2.91135E-02 5.26426E+00 1.12300E+00 3.73108E-02 7.26064E+00
 6.68356E-01 1.95441E-02 6.24044E-01 1.87541E-02 9.86786E+00 8.60610E-01 2.60699E-02 5.29904E+00 1.12772E+00 3.34515E-02 7.31815E+00
 6.68590E-01 1.74840E-02 6.24736E-01 1.67714E-02 9.92168E+00 8.61758E-01 2.33114E-02 5.32794E+00 1.12878E+00 2.99258E-02 7.35998E+00
 6.67279E-01 1.56210E-02 6.23914E-01 1.49788E-02 9.96453E+00 8.60789E-01 2.08176E-02 5.35095E+00 1.12698E+00 2.67328E-02 7.39209E+00
 6.64536E-01 1.39401E-02 6.21687E-01 1.33618E-02 9.99660E+00 8.57854E-01 1.85682E-02 5.36818E+00 1.12267E+00 2.38514E-02 7.41593E+00
 3.09047E-01 7.46994E-02 2.82911E-01 7.54884E-02 5.63990E+00 3.87855E-01 1.06447E-01 3.02863E+00 3.09050E-01 7.47002E-02 8.05238E-04
 3.27395E-01 7.04412E-02 3.00294E-01 7.10256E-02 5.90184E+00 4.11930E-01 1.00094E-01 3.16929E+00 3.27400E-01 7.04422E-02 1.12416E-03
 3.47277E-01 6.62239E-02 3.18966E-01 6.65724E-02 6.14613E+00 4.37724E-01 9.37422E-02 3.30047E+00 3.47283E-01 6.62252E-02 1.59931E-03
 3.67080E-01 6.22167E-02 3.37365E-01 6.22806E-02 6.37473E+00 4.63062E-01 8.75990E-02 3.42323E+00 3.67090E-01 6.22184E-02 2.32504E-03
 3.87214E-01 5.85815E-02 3.55681E-01 5.82662E-02 6.58856E+00 4.88125E-01 8.18098E-02 3.53805E+00 3.87228E-01 5.85838E-02 3.46303E-03
 4.07754E-01 5.54477E-02 3.73899E-01 5.46154E-02 6.78804E+00 5.12856E-01 7.64795E-02 3.64518E+00 4.07776E-01 5.54509E-02 5.29823E-03
 4.28450E-01 5.28803E-02 3.91868E-01 5.13800E-02 6.97406E+00 5.37084E-01 7.16755E-02 3.74507E+00 4.28485E-01 5.28849E-02 8.34952E-03
 4.44327E-01 5.12217E-02 4.05514E-01 4.91379E-02 7.10959E+00 5.55423E-01 6.83006E-02 3.81785E+00 4.44380E-01 5.12282E-02 1.21373E-02
 4.48466E-01 5.08418E-02 4.09029E-01 4.85890E-02 7.14595E+00 5.60127E-01 6.74645E-02 3.83738E+00 4.48526E-01 5.08489E-02 1.35889E-02
 4.69886E-01 4.90579E-02 4.27866E-01 4.60688E-02 7.31275E+00 5.85632E-01 6.36402E-02 3.92695E+00 4.69995E-01 4.90697E-02 2.38865E-02
 4.90842E-01 4.71634E-02 4.46645E-01 4.36671E-02 7.46808E+00 6.11208E-01 6.00700E-02 4.01036E+00 4.91057E-01 4.71845E-02 4.39040E-02
 5.10574E-01 4.50126E-02 4.65162E-01 4.14197E-02 7.61231E+00 6.36782E-01 5.68731E-02 4.08781E+00 5.11036E-01 4.50537E-02 8.45986E-02
 5.28497E-01 4.25911E-02 4.82804E-01 3.93256E-02 7.74559E+00 6.61482E-01 5.40532E-02 4.15938E+00 5.29607E-01 4.26816E-02 1.70968E-01
 5.44599E-01 3.99113E-02 4.98991E-01 3.72132E-02 7.86795E+00 6.84276E-01 5.12989E-02 4.22509E+00 5.47718E-01 4.01446E-02 3.60498E-01
 5.58498E-01 3.69806E-02 5.13437E-01 3.48452E-02 7.97954E+00 7.04798E-01 4.81836E-02 4.28501E+00 5.68805E-01 3.76834E-02 7.77832E-01
 5.70548E-01 3.39030E-02 5.25824E-01 3.21961E-02 8.08053E+00 7.22343E-01 4.46219E-02 4.33924E+00 6.07043E-01 3.61532E-02 1.63320E+00
 5.80479E-01 3.08200E-02 5.36126E-01 2.94028E-02 8.17102E+00 7.36971E-01 4.08044E-02 4.38784E+00 6.91654E-01 3.69679E-02 3.03863E+00
 5.88532E-01 2.78523E-02 5.44533E-01 2.66291E-02 8.25110E+00 7.48927E-01 3.69780E-02 4.43084E+00 8.22597E-01 3.93991E-02 4.56989E+00
 5.94838E-01 2.50741E-02 5.51203E-01 2.39917E-02 8.32086E+00 7.58445E-01 3.33232E-02 4.46830E+00 9.32053E-01 3.98794E-02 5.58494E+00
 5.99482E-01 2.25153E-02 5.56223E-01 2.15453E-02 8.38038E+00 7.65647E-01 2.99261E-02 4.50027E+00 9.87282E-01 3.76630E-02 6.03931E+00
 6.02554E-01 2.01802E-02 5.59696E-01 1.93066E-02 8.42980E+00 7.70683E-01 2.68149E-02 4.52680E+00 1.00872E+00 3.43034E-02 6.20805E+00
 6.04136E-01 1.80602E-02 5.61707E-01 1.72725E-02 8.46921E+00 7.73673E-01 2.39874E-02 4.54797E+00 1.01614E+00 3.08269E-02 6.27270E+00
 6.04307E-01 1.61418E-02 5.62334E-01 1.54318E-02 8.49877E+00 7.74730E-01 2.14286E-02 4.56384E+00 1.01786E+00 2.75741E-02 6.30281E+00
 6.03147E-01 1.44101E-02 5.61659E-01 1.37704E-02 8.51863E+00 7.73965E-01 1.91194E-02 4.57451E+00 1.01648E+00 2.46153E-02 6.31918E+00
 6.00723E-01 1.28501E-02 5.59746E-01 1.22743E-02 8.52884E+00 7.71469E-01 1.70399E-02 4.57999E+00 1.01275E+00 2.19462E-02 6.32704E+00
 5.97132E-01 1.14472E-02 5.56690E-01 1.09294E-02 8.52967E+00 7.67376E-01 1.51709E-02 4.58043E+00 1.00697E+00 1.95458E-02 6.32770E+00
 3.11092E-01 7.06397E-02 2.83539E-01 7.09410E-02 5.16182E+00 3.88199E-01 9.98670E-02 2.77189E+00 3.11095E-01 7.06404E-02 7.36979E-04
 3.27805E-01 6.57916E-02 2.99533E-01 6.59361E-02 5.38971E+00 4.10415E-01 9.27698E-02 2.89427E+00 3.27809E-01 6.57925E-02 1.02661E-03
 3.45548E-01 6.11620E-02 3.16334E-01 6.11287E-02 5.59969E+00 4.33680E-01 8.59424E-02 3.00703E+00 3.45554E-01 6.11632E-02 1.45712E-03
 3.62863E-01 5.68616E-02 3.32555E-01 5.66147E-02 5.79374E+00 4.56073E-01 7.95136E-02 3.11124E+00 3.62872E-01 5.68632E-02 2.11314E-03
 3.80279E-01 5.30014E-02 3.48476E-01 5.24669E-02 5.97294E+00 4.77890E-01 7.35718E-02 3.20747E+00 3.80293E-01 5.30035E-02 3.13945E-03
 3.97866E-01 4.96766E-02 3.64098E-01 4.87419E-02 6.13787E+00 4.99108E-01 6.81815E-02 3.29604E+00 3.97888E-01 4.96795E-02 4.79076E-03
 4.15318E-01 4.69331E-02 3.79251E-01 4.54696E-02 6.28951E+00 5.19540E-01 6.33789E-02 3.37747E+00 4.15352E-01 4.69372E-02 7.52997E-03
 4.28523E-01 4.51492E-02 3.90582E-01 4.32180E-02 6.39858E+00 5.34759E-01 6.00346E-02 3.43604E+00 4.28574E-01 4.51549E-02 1.09235E-02
 4.31964E-01 4.47300E-02 3.93484E-01 4.26626E-02 6.42741E+00 5.38633E-01 5.92017E-02 3.45152E+00 4.32022E-01 4.47362E-02 1.22225E-02
 4.49520E-01 4.27981E-02 4.08837E-01 4.01333E-02 6.55844E+00 5.59384E-01 5.54177E-02 3.52188E+00 4.49625E-01 4.28084E-02 2.14227E-02
 4.66467E-01 4.08350E-02 4.23950E-01 3.77607E-02 6.67825E+00 5.79935E-01 5.19257E-02 3.58622E+00 4.66672E-01 4.08532E-02 3.92606E-02
 4.82146E-01 3.87039E-02 4.38605E-01 3.55582E-02 6.78723E+00 6.00152E-01 4.88014E-02 3.64474E+00 4.82580E-01 3.87392E-02 7.54292E-02
 4.96108E-01 3.63934E-02 4.52364E-01 3.35299E-02 6.88565E+00 6.19421E-01 4.60568E-02 3.69760E+00 4.97148E-01 3.64705E-02 1.51987E-01
 5.08402E-01 3.39153E-02 4.64789E-01 3.15367E-02 6.97365E+00 6.36943E-01 4.34388E-02 3.74485E+00 5.11307E-01 3.41129E-02 3.19523E-01
 5.18669E-01 3.12720E-02 4.75593E-01 2.93741E-02 7.05144E+00 6.52340E-01 4.05809E-02 3.78662E+00 5.28211E-01 3.18641E-02 6.87363E-01
 5.27308E-01 2.85458E-02 4.84592E-01 2.70161E-02 7.11929E+00 6.65130E-01 3.74056E-02 3.82306E+00 5.60919E-01 3.04325E-02 1.43892E+00
 5.34060E-01 2.58494E-02 4.91747E-01 2.45716E-02 7.17736E+00 6.75346E-01 3.40642E-02 3.85424E+00 6.35950E-01 3.09825E-02 2.66910E+00
 5.39162E-01 2.32779E-02 4.97243E-01 2.21718E-02 7.22581E+00 6.83224E-01 3.07551E-02 3.88026E+00 7.52711E-01 3.28825E-02 4.00203E+00
 5.42748E-01 2.08878E-02 5.01236E-01 1.99084E-02 7.26483E+00 6.88992E-01 2.76208E-02 3.90121E+00 8.49108E-01 3.31606E-02 4.87614E+00
 5.44908E-01 1.86994E-02 5.03815E-01 1.78223E-02 7.29456E+00 6.92778E-01 2.47265E-02 3.91718E+00 8.95827E-01 3.12162E-02 5.25682E+00
 5.45732E-01 1.67124E-02 5.05082E-01 1.59236E-02 7.31520E+00 6.94729E-01 2.20902E-02 3.92826E+00 9.11895E-01 2.83482E-02 5.38722E+00
 5.45305E-01 1.49168E-02 5.05123E-01 1.42066E-02 7.32692E+00 6.94966E-01 1.97058E-02 3.93456E+00 9.15427E-01 2.54056E-02 5.42667E+00
 5.43704E-01 1.32987E-02 5.04017E-01 1.26594E-02 7.32994E+00 6.93598E-01 1.75574E-02 3.93618E+00 9.13977E-01 2.26664E-02 5.43599E+00
 5.41010E-01 1.18437E-02 5.01842E-01 1.12687E-02 7.32446E+00 6.90737E-01 1.56262E-02 3.93323E+00 9.09925E-01 2.01851E-02 5.43334E+00
 5.37285E-01 1.05376E-02 4.98659E-01 1.00208E-02 7.31061E+00 6.86469E-01 1.38938E-02 3.92580E+00 9.03947E-01 1.79550E-02 5.42330E+00
 5.32621E-01 9.36714E-03 4.94559E-01 8.90300E-03 7.28869E+00 6.80918E-01 1.23420E-02 3.91403E+00 8.96318E-01 1.59562E-02 5.40708E+00
 3.13552E-01 6.63963E-02 2.84702E-01 6.62024E-02 4.72471E+00 3.89339E-01 9.30154E-02 2.53717E+00 3.13555E-01 6.63970E-02 6.74571E-04
 3.28592E-01 6.11632E-02 2.99223E-01 6.08709E-02 4.92253E+00 4.09560E-01 8.54811E-02 2.64340E+00 3.28597E-01 6.11641E-02 9.37625E-04
 3.44144E-01 5.62900E-02 3.14073E-01 5.58828E-02 5.10239E+00 4.30174E-01 7.84235E-02 2.73998E+00 3.44150E-01 5.62911E-02 1.32771E-03
 3.59064E-01 5.18380E-02 3.28136E-01 5.12878E-02 5.26629E+00 4.49622E-01 7.19078E-02 2.82800E+00 3.59073E-01 5.18394E-02 1.92076E-03
 3.73717E-01 4.78725E-02 3.41619E-01 4.71214E-02 5.41544E+00 4.68136E-01 6.59728E-02 2.90809E+00 3.73731E-01 4.78743E-02 2.84643E-03
 3.88367E-01 4.44586E-02 3.54656E-01 4.34149E-02 5.55056E+00 4.85853E-01 6.06495E-02 2.98065E+00 3.88388E-01 4.44612E-02 4.33235E-03
 4.02672E-01 4.16293E-02 3.67067E-01 4.01826E-02 5.67270E+00 5.02583E-01 5.59510E-02 3.04624E+00 4.02705E-01 4.16329E-02 6.79151E-03
 4.13304E-01 3.97830E-02 3.76170E-01 3.79719E-02 5.75918E+00 5.14801E-01 5.27037E-02 3.09268E+00 4.13353E-01 3.97879E-02 9.83190E-03
 4.16074E-01 3.93413E-02 3.78478E-01 3.74233E-02 5.78162E+00 5.17870E-01 5.18917E-02 3.10473E+00 4.16129E-01 3.93467E-02 1.09945E-02
 4.29946E-01 3.73351E-02 3.90510E-01 3.49447E-02 5.88243E+00 5.34089E-01 4.82264E-02 3.15886E+00 4.30046E-01 3.73440E-02 1.92145E-02
 4.43116E-01 3.53627E-02 4.02170E-01 3.26504E-02 5.97239E+00 5.49908E-01 4.48778E-02 3.20717E+00 4.43310E-01 3.53784E-02 3.51109E-02
 4.55022E-01 3.32964E-02 4.13239E-01 3.05362E-02 6.05197E+00 5.65154E-01 4.18867E-02 3.24991E+00 4.55432E-01 3.33267E-02 6.72579E-02
 4.65330E-01 3.11241E-02 4.23418E-01 2.86075E-02 6.12151E+00 5.79419E-01 3.92674E-02 3.28725E+00 4.66303E-01 3.11899E-02 1.35120E-01
 4.74131E-01 2.88547E-02 4.32394E-01 2.67509E-02 6.18123E+00 5.92107E-01 3.68139E-02 3.31932E+00 4.76832E-01 2.90222E-02 2.83215E-01
 4.81110E-01 2.64865E-02 4.39903E-01 2.47925E-02 6.23144E+00 6.02866E-01 3.42163E-02 3.34628E+00 4.89931E-01 2.69859E-02 6.07430E-01
 4.86643E-01 2.40833E-02 4.45830E-01 2.27060E-02 6.27243E+00 6.11352E-01 3.14031E-02 3.36830E+00 5.17542E-01 2.56676E-02 1.26776E+00
 4.90527E-01 2.17331E-02 4.50154E-01 2.05756E-02 6.30446E+00 6.17598E-01 2.84911E-02 3.38550E+00 5.83717E-01 2.60270E-02 2.34449E+00
 4.92976E-01 1.95100E-02 4.53038E-01 1.85051E-02 6.32775E+00 6.21819E-01 2.56379E-02 3.39800E+00 6.87352E-01 2.75173E-02 3.50464E+00
 4.94122E-01 1.74564E-02 4.54633E-01 1.65663E-02 6.34252E+00 6.24233E-01 2.29553E-02 3.40593E+00 7.71710E-01 2.76572E-02 4.25709E+00
 4.94052E-01 1.55856E-02 4.55027E-01 1.47891E-02 6.34900E+00 6.24964E-01 2.04921E-02 3.40941E+00 8.10648E-01 2.59600E-02 4.57540E+00
 4.92859E-01 1.38944E-02 4.54320E-01 1.31790E-02 6.34741E+00 6.24155E-01 1.82590E-02 3.40856E+00 8.21853E-01 2.35130E-02 4.67450E+00
 4.90621E-01 1.23720E-02 4.52592E-01 1.17289E-02 6.33800E+00 6.21920E-01 1.62475E-02 3.40350E+00 8.21871E-01 2.10209E-02 4.69422E+00
 4.87416E-01 1.10050E-02 4.49921E-01 1.04271E-02 6.32101E+00 6.18367E-01 1.44418E-02 3.39438E+00 8.17557E-01 1.87111E-02 4.68775E+00
 4.83319E-01 9.77979E-03 4.46379E-01 9.26082E-03 6.29670E+00 6.13599E-01 1.28243E-02 3.38133E+00 8.11066E-01 1.66262E-02 4.67093E+00
 4.78391E-01 8.68345E-03 4.42027E-01 8.21777E-03 6.26524E+00 6.07699E-01 1.13779E-02 3.36443E+00 8.03010E-01 1.47582E-02 4.64781E+00
 4.72712E-01 7.70367E-03 4.36944E-01 7.28613E-03 6.22697E+00 6.00778E-01 1.00862E-02 3.34389E+00 7.93636E-01 1.30890E-02 4.61945E+00
 3.16394E-01 6.22077E-02 2.86408E-01 6.15297E-02 4.32006E+00 3.91306E-01 8.62605E-02 2.31987E+00 3.16398E-01 6.22084E-02 6.16798E-04
 3.29792E-01 5.67409E-02 2.99437E-01 5.60300E-02 4.49145E+00 4.09486E-01 7.85147E-02 2.41191E+00 3.29796E-01 5.67417E-02 8.55516E-04
 3.43310E-01 5.17436E-02 3.12430E-01 5.09831E-02 4.64505E+00 4.27556E-01 7.13992E-02 2.49439E+00 3.43316E-01 5.17446E-02 1.20871E-03
 3.56136E-01 4.72328E-02 3.24540E-01 4.63992E-02 4.78284E+00 4.44312E-01 6.49259E-02 2.56839E+00 3.56145E-01 4.72341E-02 1.74444E-03
 3.68352E-01 4.32431E-02 3.35833E-01 4.22885E-02 4.90612E+00 4.59841E-01 5.90997E-02 2.63459E+00 3.68365E-01 4.32448E-02 2.57872E-03
 3.80190E-01 3.98113E-02 3.46442E-01 3.86600E-02 5.01574E+00 4.74288E-01 5.39226E-02 2.69345E+00 3.80211E-01 3.98136E-02 3.91491E-03
 3.91782E-01 3.69570E-02 3.56466E-01 3.55141E-02 5.11280E+00 4.87787E-01 4.93878E-02 2.74557E+00 3.91814E-01 3.69602E-02 6.12117E-03
 4.00178E-01 3.50912E-02 3.63632E-01 3.33743E-02 5.18016E+00 4.97396E-01 4.62748E-02 2.78174E+00 4.00225E-01 3.50956E-02 8.84341E-03
 4.02385E-01 3.46385E-02 3.65444E-01 3.28406E-02 5.19722E+00 4.99792E-01 4.54935E-02 2.79091E+00 4.02439E-01 3.46433E-02 9.88318E-03
 4.13141E-01 3.26084E-02 3.74698E-01 3.04477E-02 5.27270E+00 5.12232E-01 4.19906E-02 2.83144E+00 4.13238E-01 3.26162E-02 1.72229E-02
 4.23157E-01 3.06639E-02 3.83505E-01 2.82584E-02 5.33780E+00 5.24155E-01 3.88189E-02 2.86640E+00 4.23342E-01 3.06775E-02 3.13803E-02
 4.31949E-01 2.86858E-02 3.91643E-01 2.62550E-02 5.39307E+00 5.35349E-01 3.59922E-02 2.89608E+00 4.32337E-01 2.87119E-02 5.99353E-02
 4.39274E-01 2.66602E-02 3.98921E-01 2.44417E-02 5.43891E+00 5.45566E-01 3.35232E-02 2.92069E+00 4.40190E-01 2.67164E-02 1.20053E-01
 4.45257E-01 2.45923E-02 4.05128E-01 2.27259E-02 5.47562E+00 5.54379E-01 3.12448E-02 2.94041E+00 4.47788E-01 2.47346E-02 2.50885E-01
 4.49616E-01 2.24766E-02 4.10015E-01 2.09598E-02 5.50355E+00 5.61452E-01 2.88945E-02 2.95541E+00 4.57834E-01 2.28985E-02 5.36477E-01
 4.52698E-01 2.03615E-02 4.13528E-01 1.91174E-02 5.52307E+00 5.66556E-01 2.64077E-02 2.96589E+00 4.81339E-01 2.16941E-02 1.11630E+00
 4.54349E-01 1.83147E-02 4.15654E-01 1.72629E-02 5.53446E+00 5.69727E-01 2.38732E-02 2.97201E+00 5.40326E-01 2.19133E-02 2.05815E+00
 4.54757E-01 1.63931E-02 4.16537E-01 1.54776E-02 5.53800E+00 5.71150E-01 2.14149E-02 2.97391E+00 6.33310E-01 2.30824E-02 3.06723E+00
 4.54045E-01 1.46281E-02 4.16317E-01 1.38168E-02 5.53395E+00 5.71028E-01 1.91193E-02 2.97173E+00 7.07994E-01 2.31251E-02 3.71438E+00
 4.52299E-01 1.30274E-02 4.15079E-01 1.23022E-02 5.52259E+00 5.69480E-01 1.70223E-02 2.96563E+00 7.40810E-01 2.16460E-02 3.97985E+00
 4.49605E-01 1.15860E-02 4.12914E-01 1.09356E-02 5.50417E+00 5.66636E-01 1.51292E-02 2.95574E+00 7.48304E-01 1.95566E-02 4.05350E+00
 4.46039E-01 1.02929E-02 4.09898E-01 9.70927E-03 5.47898E+00 5.62606E-01 1.34302E-02 2.94221E+00 7.45721E-01 1.74428E-02 4.05800E+00
 4.41673E-01 9.13556E-03 4.06104E-01 8.61203E-03 5.44729E+00 5.57488E-01 1.19102E-02 2.92520E+00 7.39336E-01 1.54915E-02 4.03979E+00
 4.36575E-01 8.10136E-03 4.01599E-01 7.63208E-03 5.40939E+00 5.51379E-01 1.05530E-02 2.90484E+00 7.31113E-01 1.37358E-02 4.01272E+00
 4.30804E-01 7.17857E-03 3.96438E-01 6.75824E-03 5.36549E+00 5.44355E-01 9.34288E-03 2.88127E+00 7.21612E-01 1.21674E-02 3.98034E+00
 4.24433E-01 6.35607E-03 3.90694E-01 5.97990E-03 5.31594E+00 5.36517E-01 8.26525E-03 2.85466E+00 7.11055E-01 1.07696E-02 3.94361E+00
 3.19042E-01 5.82684E-02 2.88086E-01 5.71305E-02 3.95475E+00 3.93296E-01 7.98996E-02 2.12370E+00 3.19045E-01 5.82690E-02 5.64641E-04
 3.30739E-01 5.26672E-02 2.99540E-01 5.15664E-02 4.10361E+00 4.09309E-01 7.20899E-02 2.20364E+00 3.30743E-01 5.26679E-02 7.81641E-04
 3.42350E-01 4.76177E-02 3.10721E-01 4.65340E-02 4.23488E+00 4.24869E-01 6.50202E-02 2.27413E+00 3.42356E-01 4.76186E-02 1.10197E-03
 3.52991E-01 4.31041E-02 3.20820E-01 4.20151E-02 4.35054E+00 4.38861E-01 5.86639E-02 2.33624E+00 3.53000E-01 4.31052E-02 1.58676E-03
 3.62854E-01 3.91387E-02 3.29979E-01 3.80014E-02 4.45195E+00 4.51472E-01 5.30017E-02 2.39070E+00 3.62867E-01 3.91402E-02 2.34000E-03
 3.72056E-01 3.57355E-02 3.38280E-01 3.44844E-02 4.54007E+00 4.62802E-01 4.80132E-02 2.43802E+00 3.72076E-01 3.57375E-02 3.54364E-03
 3.81038E-01 3.28949E-02 3.46012E-01 3.14491E-02 4.61607E+00 4.73198E-01 4.36709E-02 2.47883E+00 3.81069E-01 3.28977E-02 5.52648E-03
 3.87302E-01 3.10382E-02 3.51339E-01 2.93962E-02 4.66744E+00 4.80331E-01 4.07096E-02 2.50641E+00 3.87348E-01 3.10420E-02 7.96811E-03
 3.89016E-01 3.05820E-02 3.52700E-01 2.88816E-02 4.68004E+00 4.82111E-01 3.99636E-02 2.51318E+00 3.89067E-01 3.05862E-02 8.89968E-03
 3.96866E-01 2.85615E-02 3.59353E-01 2.65931E-02 4.73450E+00 4.91009E-01 3.66436E-02 2.54243E+00 3.96958E-01 2.85684E-02 1.54649E-02
 4.03970E-01 2.66680E-02 3.65527E-01 2.45212E-02 4.77912E+00 4.99337E-01 3.36624E-02 2.56639E+00 4.04147E-01 2.66798E-02 2.80958E-02
 4.09913E-01 2.47906E-02 3.70990E-01 2.26391E-02 4.81446E+00 5.06837E-01 3.10141E-02 2.58537E+00 4.10280E-01 2.48130E-02 5.35050E-02
 4.14523E-01 2.29117E-02 3.75640E-01 2.09474E-02 4.84102E+00 5.13389E-01 2.87067E-02 2.59963E+00 4.15387E-01 2.29599E-02 1.06856E-01
 4.17957E-01 2.10326E-02 3.79350E-01 1.93698E-02 4.85914E+00 5.18712E-01 2.66032E-02 2.60936E+00 4.20325E-01 2.11538E-02 2.22639E-01
 4.19956E-01 1.91444E-02 3.81888E-01 1.77807E-02 4.86924E+00 5.22486E-01 2.44827E-02 2.61478E+00 4.27606E-01 1.95020E-02 4.74646E-01
 4.20841E-01 1.72824E-02 3.83245E-01 1.61546E-02 4.87172E+00 5.24574E-01 2.22859E-02 2.61611E+00 4.47364E-01 1.84073E-02 9.84650E-01
 4.20498E-01 1.54981E-02 3.83418E-01 1.45393E-02 4.86690E+00 5.25013E-01 2.00790E-02 2.61353E+00 4.99737E-01 1.85252E-02 1.80990E+00
 4.19091E-01 1.38344E-02 3.82530E-01 1.29981E-02 4.85510E+00 5.23962E-01 1.79584E-02 2.60719E+00 5.82909E-01 1.94447E-02 2.68900E+00
 4.16738E-01 1.23140E-02 3.80713E-01 1.15729E-02 4.83660E+00 5.21611E-01 1.59907E-02 2.59726E+00 6.48730E-01 1.94214E-02 3.24632E+00
 4.13518E-01 1.09407E-02 3.78045E-01 1.02789E-02 4.81172E+00 5.18070E-01 1.42015E-02 2.58390E+00 6.76006E-01 1.81318E-02 3.46756E+00
 4.09513E-01 9.70820E-03 3.74611E-01 9.11578E-03 4.78075E+00 5.13459E-01 1.25923E-02 2.56726E+00 6.80204E-01 1.63431E-02 3.52075E+00
 4.04793E-01 8.60601E-03 3.70484E-01 8.07540E-03 4.74398E+00 5.07881E-01 1.11530E-02 2.54752E+00 6.75348E-01 1.45442E-02 3.51362E+00
 3.99426E-01 7.62231E-03 3.65728E-01 7.14729E-03 4.70172E+00 5.01426E-01 9.86911E-03 2.52483E+00 6.67179E-01 1.28896E-02 3.48687E+00
 3.93475E-01 6.74563E-03 3.60405E-01 6.32070E-03 4.65427E+00 4.94182E-01 8.72588E-03 2.49934E+00 6.57484E-01 1.14051E-02 3.45257E+00
 3.86995E-01 5.96540E-03 3.54570E-01 5.58558E-03 4.60186E+00 4.86222E-01 7.70939E-03 2.47120E+00 6.46771E-01 1.00824E-02 3.41385E+00
 3.80050E-01 5.27165E-03 3.48283E-01 4.93243E-03 4.54486E+00 4.77633E-01 6.80645E-03 2.44059E+00 6.35239E-01 8.90659E-03 3.37158E+00
 3.21028E-01 5.46935E-02 2.89311E-01 5.31304E-02 3.61968E+00 3.94730E-01 7.41130E-02 1.94377E+00 3.21031E-01 5.46940E-02 5.16800E-04
 3.31122E-01 4.90125E-02 2.99226E-01 4.75580E-02 3.74925E+00 4.08602E-01 6.63188E-02 2.01335E+00 3.31126E-01 4.90132E-02 7.14144E-04
 3.40845E-01 4.39437E-02 3.08618E-01 4.25734E-02 3.86147E+00 4.21683E-01 5.93418E-02 2.07361E+00 3.40851E-01 4.39446E-02 1.00481E-03
 3.49454E-01 3.94534E-02 3.16823E-01 3.81416E-02 3.95829E+00 4.33066E-01 5.31325E-02 2.12560E+00 3.49463E-01 3.94545E-02 1.44370E-03
 3.57173E-01 3.55344E-02 3.24018E-01 3.42396E-02 4.04114E+00 4.42983E-01 4.76523E-02 2.17009E+00 3.57185E-01 3.55357E-02 2.12408E-03
 3.64130E-01 3.21820E-02 3.30302E-01 3.08453E-02 4.11108E+00 4.51565E-01 4.28634E-02 2.20765E+00 3.64149E-01 3.21838E-02 3.20880E-03
 3.70672E-01 2.93784E-02 3.35918E-01 2.79294E-02 4.16934E+00 4.59107E-01 3.87206E-02 2.23893E+00 3.70703E-01 2.93810E-02 4.99164E-03
