 7.59670E-01 2.36133E-02 7.12306E-01 2.27317E-02 1.13983E+01 9.83556E-01 3.16280E-02 6.12090E+00 1.28461E+00 4.04847E-02 8.45317E+00
 7.63109E-01 2.11713E-02 7.16153E-01 2.03752E-02 1.14963E+01 9.89121E-01 2.83469E-02 6.17350E+00 1.29126E+00 3.62997E-02 8.52802E+00
 7.64670E-01 1.89537E-02 7.18157E-01 1.82353E-02 1.15820E+01 9.92108E-01 2.53677E-02 6.21952E+00 1.29445E+00 3.24933E-02 8.59198E+00
 7.64466E-01 1.69450E-02 7.18427E-01 1.62975E-02 1.16556E+01 9.92668E-01 2.26698E-02 6.25905E+00 1.29455E+00 2.90448E-02 8.64663E+00
 3.07134E-01 7.81433E-02 2.82504E-01 7.93857E-02 6.14449E+00 3.87857E-01 1.12100E-01 3.29959E+00 3.07137E-01 7.81441E-02 8.77281E-04
 3.27194E-01 7.47348E-02 3.01307E-01 7.57386E-02 6.44536E+00 4.13818E-01 1.06881E-01 3.46116E+00 3.27199E-01 7.47358E-02 1.22769E-03
 3.49270E-01 7.11505E-02 3.21874E-01 7.18689E-02 6.72938E+00 4.42164E-01 1.01331E-01 3.61368E+00 3.49276E-01 7.11519E-02 1.75108E-03
 3.71578E-01 6.76252E-02 3.42463E-01 6.79917E-02 6.99838E+00 4.70460E-01 9.57449E-02 3.75813E+00 3.71587E-01 6.76271E-02 2.55251E-03
 3.94506E-01 6.43757E-02 3.63232E-01 6.42709E-02 7.25305E+00 4.98840E-01 9.03335E-02 3.89489E+00 3.94520E-01 6.43782E-02 3.81230E-03
 4.18130E-01 6.15706E-02 3.84152E-01 6.08276E-02 7.49363E+00 5.27227E-01 8.52486E-02 4.02408E+00 4.18153E-01 6.15742E-02 5.84896E-03
 4.42184E-01 5.92990E-02 4.05030E-01 5.77396E-02 7.72085E+00 5.55375E-01 8.05954E-02 4.14610E+00 4.42221E-01 5.93042E-02 9.24360E-03
 4.60846E-01 5.78487E-02 4.21093E-01 5.55809E-02 7.88829E+00 5.76971E-01 7.72903E-02 4.23601E+00 4.60901E-01 5.78560E-02 1.34667E-02
 4.65735E-01 5.75306E-02 4.25286E-01 5.50585E-02 7.93381E+00 5.82602E-01 7.64779E-02 4.26046E+00 4.65797E-01 5.75386E-02 1.50871E-02
 4.91225E-01 5.59963E-02 4.47786E-01 5.26363E-02 8.14422E+00 6.13101E-01 7.27338E-02 4.37345E+00 4.91339E-01 5.60098E-02 2.66025E-02
 5.16436E-01 5.42571E-02 4.70462E-01 5.02817E-02 8.34321E+00 6.44021E-01 6.91886E-02 4.48031E+00 5.16663E-01 5.42813E-02 4.90487E-02
 5.40483E-01 5.21543E-02 4.93103E-01 4.80553E-02 8.53108E+00 6.75321E-01 6.60110E-02 4.58119E+00 5.40972E-01 5.22019E-02 9.48092E-02
 5.62623E-01 4.96669E-02 5.14897E-01 4.59464E-02 8.70785E+00 7.05836E-01 6.31897E-02 4.67611E+00 5.63807E-01 4.97727E-02 1.92208E-01
 5.82780E-01 4.68087E-02 5.35115E-01 4.37501E-02 8.87344E+00 7.34287E-01 6.03535E-02 4.76504E+00 5.86127E-01 4.70829E-02 4.06568E-01
 6.00532E-01 4.35912E-02 5.53441E-01 4.11891E-02 9.02788E+00 7.60275E-01 5.70024E-02 4.84797E+00 6.11647E-01 4.44223E-02 8.80024E-01
 6.16190E-01 4.01426E-02 5.69419E-01 3.82371E-02 9.17127E+00 7.82865E-01 5.30405E-02 4.92497E+00 6.55736E-01 4.28169E-02 1.85365E+00
 6.29463E-01 3.66390E-02 5.83035E-01 3.50654E-02 9.30357E+00 8.02141E-01 4.87072E-02 4.99602E+00 7.50455E-01 4.39768E-02 3.45980E+00
 6.40594E-01 3.32318E-02 5.94486E-01 3.18771E-02 9.42478E+00 8.18363E-01 4.43074E-02 5.06110E+00 8.96339E-01 4.70660E-02 5.21993E+00
 6.49711E-01 3.00167E-02 6.03928E-01 2.88184E-02 9.53488E+00 8.31765E-01 4.00661E-02 5.12023E+00 1.01950E+00 4.78165E-02 6.39979E+00
 6.56892E-01 2.70359E-02 6.11446E-01 2.59613E-02 9.63387E+00 8.42465E-01 3.60956E-02 5.17339E+00 1.08357E+00 4.53052E-02 6.94263E+00
 6.62226E-01 2.43000E-02 6.17142E-01 2.33310E-02 9.72176E+00 8.50611E-01 3.24373E-02 5.22058E+00 1.11048E+00 4.13833E-02 7.15951E+00
 6.65788E-01 2.18033E-02 6.21098E-01 2.09284E-02 9.79858E+00 8.56323E-01 2.90948E-02 5.26184E+00 1.12178E+00 3.72872E-02 7.25729E+00
 6.67660E-01 1.95336E-02 6.23394E-01 1.87438E-02 9.86438E+00 8.59714E-01 2.60554E-02 5.29717E+00 1.12654E+00 3.34332E-02 7.31557E+00
 6.67926E-01 1.74759E-02 6.24115E-01 1.67635E-02 9.91923E+00 8.60901E-01 2.33003E-02 5.32663E+00 1.12765E+00 2.99118E-02 7.35816E+00
 6.66650E-01 1.56150E-02 6.23325E-01 1.49729E-02 9.96308E+00 8.59974E-01 2.08093E-02 5.35018E+00 1.12591E+00 2.67224E-02 7.39102E+00
 6.63944E-01 1.39358E-02 6.21131E-01 1.33575E-02 9.99614E+00 8.57085E-01 1.85622E-02 5.36793E+00 1.12167E+00 2.38439E-02 7.41559E+00
 3.08402E-01 7.45018E-02 2.82330E-01 7.52828E-02 5.61952E+00 3.87062E-01 1.06155E-01 3.01768E+00 3.08405E-01 7.45026E-02 8.02329E-04
 3.26787E-01 7.02684E-02 2.99746E-01 7.08458E-02 5.88232E+00 4.11184E-01 9.98384E-02 3.15881E+00 3.26791E-01 7.02694E-02 1.12044E-03
 3.46689E-01 6.60730E-02 3.18436E-01 6.64156E-02 6.12754E+00 4.37001E-01 9.35195E-02 3.29049E+00 3.46695E-01 6.60743E-02 1.59447E-03
 3.66500E-01 6.20846E-02 3.36843E-01 6.21438E-02 6.35710E+00 4.62350E-01 8.74049E-02 3.41376E+00 3.66509E-01 6.20863E-02 2.31861E-03
 3.86632E-01 5.84649E-02 3.55158E-01 5.81464E-02 6.57189E+00 4.87412E-01 8.16402E-02 3.52911E+00 3.86646E-01 5.84672E-02 3.45427E-03
 4.07163E-01 5.53437E-02 3.73369E-01 5.45101E-02 6.77235E+00 5.12135E-01 7.63308E-02 3.63675E+00 4.07185E-01 5.53469E-02 5.28598E-03
 4.27845E-01 5.27864E-02 3.91328E-01 5.12866E-02 6.95934E+00 5.36351E-01 7.15445E-02 3.73716E+00 4.27880E-01 5.27910E-02 8.33189E-03
 4.43711E-01 5.11344E-02 4.04966E-01 4.90526E-02 7.09561E+00 5.54678E-01 6.81815E-02 3.81034E+00 4.43763E-01 5.11408E-02 1.21134E-02
 4.47847E-01 5.07561E-02 4.08479E-01 4.85058E-02 7.13219E+00 5.59380E-01 6.73484E-02 3.82999E+00 4.47906E-01 5.07632E-02 1.35628E-02
 4.69250E-01 4.89798E-02 4.27303E-01 4.59947E-02 7.30001E+00 5.84868E-01 6.35377E-02 3.92011E+00 4.69360E-01 4.89916E-02 2.38449E-02
 4.90191E-01 4.70928E-02 4.46067E-01 4.36014E-02 7.45638E+00 6.10424E-01 5.99795E-02 4.00408E+00 4.90406E-01 4.71138E-02 4.38351E-02
 5.09911E-01 4.49495E-02 4.64570E-01 4.13616E-02 7.60164E+00 6.35978E-01 5.67932E-02 4.08208E+00 5.10371E-01 4.49906E-02 8.44800E-02
 5.27825E-01 4.25356E-02 4.82201E-01 3.92741E-02 7.73596E+00 6.60661E-01 5.39823E-02 4.15421E+00 5.28934E-01 4.26260E-02 1.70756E-01
 5.43924E-01 3.98632E-02 4.98381E-01 3.71680E-02 7.85936E+00 6.83444E-01 5.12365E-02 4.22048E+00 5.47040E-01 4.00962E-02 3.60105E-01
 5.57826E-01 3.69398E-02 5.12826E-01 3.48063E-02 7.97200E+00 7.03961E-01 4.81296E-02 4.28096E+00 5.68120E-01 3.76418E-02 7.77098E-01
 5.69883E-01 3.38691E-02 5.25216E-01 3.21634E-02 8.07404E+00 7.21510E-01 4.45762E-02 4.33576E+00 6.06336E-01 3.61170E-02 1.63189E+00
 5.79827E-01 3.07923E-02 5.35527E-01 2.93758E-02 8.16558E+00 7.36148E-01 4.07668E-02 4.38492E+00 6.90877E-01 3.69346E-02 3.03660E+00
 5.87897E-01 2.78302E-02 5.43947E-01 2.66074E-02 8.24670E+00 7.48122E-01 3.69477E-02 4.42848E+00 8.21710E-01 3.93675E-02 4.56745E+00
 5.94223E-01 2.50567E-02 5.50635E-01 2.39745E-02 8.31748E+00 7.57663E-01 3.32992E-02 4.46649E+00 9.31091E-01 3.98513E-02 5.58267E+00
 5.98892E-01 2.25019E-02 5.55676E-01 2.15320E-02 8.37801E+00 7.64893E-01 2.99074E-02 4.49899E+00 9.86311E-01 3.76401E-02 6.03760E+00
 6.01993E-01 2.01700E-02 5.59173E-01 1.92965E-02 8.42841E+00 7.69962E-01 2.68007E-02 4.52605E+00 1.00778E+00 3.42858E-02 6.20703E+00
 6.03605E-01 1.80527E-02 5.61210E-01 1.72650E-02 8.46878E+00 7.72988E-01 2.39769E-02 4.54774E+00 1.01525E+00 3.08138E-02 6.27238E+00
 6.03808E-01 1.61365E-02 5.61867E-01 1.54264E-02 8.49927E+00 7.74084E-01 2.14210E-02 4.56411E+00 1.01701E+00 2.75647E-02 6.30318E+00
 6.02683E-01 1.44065E-02 5.61223E-01 1.37667E-02 8.52003E+00 7.73361E-01 1.91142E-02 4.57526E+00 1.01569E+00 2.46089E-02 6.32022E+00
 6.00295E-01 1.28479E-02 5.59341E-01 1.22719E-02 8.53110E+00 7.70909E-01 1.70366E-02 4.58120E+00 1.01202E+00 2.19422E-02 6.32872E+00
 5.96740E-01 1.14461E-02 5.56318E-01 1.09281E-02 8.53276E+00 7.66861E-01 1.51690E-02 4.58209E+00 1.00631E+00 1.95437E-02 6.32999E+00
 3.10451E-01 7.04367E-02 2.82974E-01 7.07289E-02 5.14276E+00 3.87434E-01 9.95653E-02 2.76166E+00 3.10454E-01 7.04375E-02 7.34259E-04
 3.27213E-01 6.56217E-02 2.99010E-01 6.57583E-02 5.37204E+00 4.09706E-01 9.25168E-02 2.88478E+00 3.27218E-01 6.56226E-02 1.02325E-03
 3.44989E-01 6.10197E-02 3.15837E-01 6.09797E-02 5.58339E+00 4.33005E-01 8.57302E-02 2.99828E+00 3.44995E-01 6.10209E-02 1.45288E-03
 3.62326E-01 5.67420E-02 3.32075E-01 5.64896E-02 5.77879E+00 4.55420E-01 7.93356E-02 3.10321E+00 3.62335E-01 5.67435E-02 2.10769E-03
 3.79752E-01 5.28999E-02 3.48005E-01 5.23614E-02 5.95929E+00 4.77250E-01 7.34219E-02 3.20014E+00 3.79766E-01 5.29020E-02 3.13228E-03
 3.97342E-01 4.95894E-02 3.63630E-01 4.86522E-02 6.12546E+00 4.98472E-01 6.80545E-02 3.28937E+00 3.97363E-01 4.95923E-02 4.78107E-03
 4.14791E-01 4.68569E-02 3.78782E-01 4.53927E-02 6.27828E+00 5.18903E-01 6.32705E-02 3.37144E+00 4.14825E-01 4.68610E-02 7.51652E-03
 4.27994E-01 4.50798E-02 3.90112E-01 4.31493E-02 6.38823E+00 5.34121E-01 5.99383E-02 3.43048E+00 4.28045E-01 4.50855E-02 1.09058E-02
 4.31435E-01 4.46623E-02 3.93014E-01 4.25959E-02 6.41731E+00 5.37996E-01 5.91084E-02 3.44609E+00 4.31492E-01 4.46685E-02 1.22033E-02
 4.48987E-01 4.27379E-02 4.08365E-01 4.00757E-02 6.54950E+00 5.58743E-01 5.53377E-02 3.51708E+00 4.49091E-01 4.27482E-02 2.13935E-02
 4.65930E-01 4.07819E-02 4.23473E-01 3.77110E-02 6.67043E+00 5.79289E-01 5.18570E-02 3.58202E+00 4.66134E-01 4.08001E-02 3.92146E-02
 4.81607E-01 3.86577E-02 4.38125E-01 3.55154E-02 6.78051E+00 5.99501E-01 4.87424E-02 3.64113E+00 4.82041E-01 3.86929E-02 7.53545E-02
 4.95573E-01 3.63537E-02 4.51884E-01 3.34930E-02 6.88001E+00 6.18768E-01 4.60059E-02 3.69456E+00 4.96611E-01 3.64308E-02 1.51862E-01
 5.07873E-01 3.38819E-02 4.64312E-01 3.15051E-02 6.96905E+00 6.36292E-01 4.33951E-02 3.74238E+00 5.10775E-01 3.40793E-02 3.19312E-01
 5.18152E-01 3.12445E-02 4.75124E-01 2.93476E-02 7.04787E+00 6.51698E-01 4.05441E-02 3.78471E+00 5.27685E-01 3.18361E-02 6.87015E-01
 5.26808E-01 2.85238E-02 4.84134E-01 2.69946E-02 7.11672E+00 6.64503E-01 3.73755E-02 3.82168E+00 5.60387E-01 3.04091E-02 1.43840E+00
 5.33580E-01 2.58323E-02 4.91306E-01 2.45546E-02 7.17577E+00 6.74739E-01 3.40404E-02 3.85339E+00 6.35379E-01 3.09618E-02 2.66851E+00
 5.38706E-01 2.32650E-02 4.96821E-01 2.21588E-02 7.22518E+00 6.82643E-01 3.07368E-02 3.87992E+00 7.52074E-01 3.28638E-02 4.00168E+00
 5.42319E-01 2.08784E-02 5.00836E-01 1.98988E-02 7.26512E+00 6.88442E-01 2.76072E-02 3.90137E+00 8.48434E-01 3.31451E-02 4.87633E+00
 5.44508E-01 1.86928E-02 5.03440E-01 1.78155E-02 7.29575E+00 6.92262E-01 2.47168E-02 3.91782E+00 8.95165E-01 3.12047E-02 5.25767E+00
 5.45363E-01 1.67081E-02 5.04735E-01 1.59190E-02 7.31723E+00 6.94250E-01 2.20836E-02 3.92935E+00 9.11273E-01 2.83404E-02 5.38872E+00
 5.44968E-01 1.49142E-02 5.04805E-01 1.42037E-02 7.32977E+00 6.94525E-01 1.97017E-02 3.93609E+00 9.14856E-01 2.54008E-02 5.42878E+00
 5.43401E-01 1.32975E-02 5.03728E-01 1.26579E-02 7.33356E+00 6.93198E-01 1.75551E-02 3.93812E+00 9.13460E-01 2.26641E-02 5.43868E+00
 5.40740E-01 1.18436E-02 5.01583E-01 1.12682E-02 7.32882E+00 6.90378E-01 1.56255E-02 3.93558E+00 9.09464E-01 2.01846E-02 5.43657E+00
 5.37050E-01 1.05383E-02 4.98432E-01 1.00212E-02 7.31566E+00 6.86152E-01 1.38942E-02 3.92851E+00 9.03543E-01 1.79559E-02 5.42705E+00
 5.32419E-01 9.36841E-03 4.94362E-01 8.90394E-03 7.29439E+00 6.80643E-01 1.23432E-02 3.91709E+00 8.95970E-01 1.59581E-02 5.41131E+00
 3.12922E-01 6.61996E-02 2.84158E-01 6.59961E-02 4.70745E+00 3.88609E-01 9.27217E-02 2.52790E+00 3.12925E-01 6.62003E-02 6.72107E-04
 3.28029E-01 6.10055E-02 2.98733E-01 6.07048E-02 4.90712E+00 4.08900E-01 8.52444E-02 2.63512E+00 3.28033E-01 6.10064E-02 9.34690E-04
 3.43630E-01 5.61635E-02 3.13622E-01 5.57492E-02 5.08874E+00 4.29564E-01 7.82329E-02 2.73265E+00 3.43636E-01 5.61646E-02 1.32416E-03
 3.58587E-01 5.17363E-02 3.27714E-01 5.11801E-02 5.25431E+00 4.49050E-01 7.17540E-02 2.82157E+00 3.58596E-01 5.17377E-02 1.91640E-03
 3.73266E-01 4.77900E-02 3.41218E-01 4.70342E-02 5.40500E+00 4.67592E-01 6.58484E-02 2.90249E+00 3.73279E-01 4.77919E-02 2.84094E-03
 3.87932E-01 4.43908E-02 3.54269E-01 4.33438E-02 5.54156E+00 4.85328E-01 6.05482E-02 2.97582E+00 3.87952E-01 4.43934E-02 4.32532E-03
 4.02248E-01 4.15724E-02 3.66691E-01 4.01239E-02 5.66503E+00 5.02072E-01 5.58677E-02 3.04212E+00 4.02281E-01 4.15760E-02 6.78231E-03
 4.12886E-01 3.97327E-02 3.75800E-01 3.79209E-02 5.75246E+00 5.14299E-01 5.26318E-02 3.08907E+00 4.12935E-01 3.97376E-02 9.82043E-03
 4.15659E-01 3.92925E-02 3.78110E-01 3.73743E-02 5.77516E+00 5.17371E-01 5.18226E-02 3.10126E+00 4.15714E-01 3.92980E-02 1.09822E-02
 4.29538E-01 3.72932E-02 3.90150E-01 3.49038E-02 5.87719E+00 5.33601E-01 4.81693E-02 3.15605E+00 4.29638E-01 3.73021E-02 1.91974E-02
 4.42715E-01 3.53268E-02 4.01815E-01 3.26164E-02 5.96829E+00 5.49427E-01 4.48306E-02 3.20497E+00 4.42909E-01 3.53425E-02 3.50869E-02
 4.54630E-01 3.32662E-02 4.12891E-01 3.05080E-02 6.04896E+00 5.64682E-01 4.18477E-02 3.24829E+00 4.55040E-01 3.32964E-02 6.72244E-02
 4.64950E-01 3.10991E-02 4.23078E-01 2.85840E-02 6.11953E+00 5.78956E-01 3.92350E-02 3.28619E+00 4.65923E-01 3.11649E-02 1.35076E-01
 4.73767E-01 2.88346E-02 4.32065E-01 2.67316E-02 6.18024E+00 5.91657E-01 3.67871E-02 3.31879E+00 4.76466E-01 2.90020E-02 2.83170E-01
 4.80765E-01 2.64708E-02 4.39588E-01 2.47771E-02 6.23139E+00 6.02435E-01 3.41947E-02 3.34626E+00 4.89580E-01 2.69699E-02 6.07426E-01
 4.86320E-01 2.40716E-02 4.45533E-01 2.26942E-02 6.27329E+00 6.10943E-01 3.13864E-02 3.36876E+00 5.17199E-01 2.56551E-02 1.26793E+00
 4.90229E-01 2.17249E-02 4.49877E-01 2.05670E-02 6.30618E+00 6.17217E-01 2.84789E-02 3.38642E+00 5.83361E-01 2.60170E-02 2.34513E+00
 4.92706E-01 1.95047E-02 4.52784E-01 1.84993E-02 6.33029E+00 6.21468E-01 2.56296E-02 3.39937E+00 6.86972E-01 2.75094E-02 3.50605E+00
 4.93880E-01 1.74534E-02 4.54404E-01 1.65628E-02 6.34584E+00 6.23916E-01 2.29502E-02 3.40772E+00 7.71327E-01 2.76519E-02 4.25932E+00
 4.93841E-01 1.55844E-02 4.54824E-01 1.47874E-02 6.35305E+00 6.24683E-01 2.04895E-02 3.41159E+00 8.10294E-01 2.59574E-02 4.57832E+00
 4.92678E-01 1.38946E-02 4.54144E-01 1.31787E-02 6.35215E+00 6.23910E-01 1.82583E-02 3.41111E+00 8.21543E-01 2.35128E-02 4.67799E+00
 4.90472E-01 1.23732E-02 4.52445E-01 1.17296E-02 6.34338E+00 6.21713E-01 1.62482E-02 3.40640E+00 8.21611E-01 2.10224E-02 4.69821E+00
 4.87298E-01 1.10069E-02 4.49801E-01 1.04285E-02 6.32699E+00 6.18198E-01 1.44436E-02 3.39759E+00 8.17349E-01 1.87140E-02 4.69219E+00
 4.83232E-01 9.78220E-03 4.46287E-01 9.26275E-03 6.30323E+00 6.13467E-01 1.28268E-02 3.38483E+00 8.10908E-01 1.66299E-02 4.67578E+00
 4.78333E-01 8.68618E-03 4.41962E-01 8.22004E-03 6.27228E+00 6.07604E-01 1.13809E-02 3.36821E+00 8.02902E-01 1.47626E-02 4.65303E+00
 4.72684E-01 7.70659E-03 4.36906E-01 7.28861E-03 6.23447E+00 6.00720E-01 1.00895E-02 3.34791E+00 7.93576E-01 1.30936E-02 4.62501E+00
 3.15782E-01 6.20256E-02 2.85891E-01 6.13382E-02 4.30493E+00 3.90616E-01 8.59878E-02 2.31175E+00 3.15785E-01 6.20263E-02 6.14638E-04
 3.29271E-01 5.66016E-02 2.98992E-01 5.58824E-02 4.47857E+00 4.08890E-01 7.83040E-02 2.40499E+00 3.29275E-01 5.66024E-02 8.53062E-04
 3.42860E-01 5.16373E-02 3.12041E-01 5.08696E-02 4.63425E+00 4.27033E-01 7.12368E-02 2.48859E+00 3.42866E-01 5.16383E-02 1.20590E-03
 3.55743E-01 4.71518E-02 3.24197E-01 4.63120E-02 4.77395E+00 4.43849E-01 6.48009E-02 2.56361E+00 3.55752E-01 4.71531E-02 1.74120E-03
 3.68003E-01 4.31812E-02 3.35527E-01 4.22215E-02 4.89896E+00 4.59425E-01 5.90034E-02 2.63074E+00 3.68016E-01 4.31828E-02 2.57496E-03
 3.79875E-01 3.97635E-02 3.46163E-01 3.86082E-02 5.01013E+00 4.73910E-01 5.38481E-02 2.69044E+00 3.79895E-01 3.97657E-02 3.91053E-03
 3.91492E-01 3.69192E-02 3.56209E-01 3.54735E-02 5.10858E+00 4.87439E-01 4.93298E-02 2.74331E+00 3.91524E-01 3.69224E-02 6.11613E-03
 3.99904E-01 3.50592E-02 3.63390E-01 3.33406E-02 5.17693E+00 4.97067E-01 4.62267E-02 2.78001E+00 3.99951E-01 3.50636E-02 8.83790E-03
 4.02116E-01 3.46079E-02 3.65206E-01 3.28085E-02 5.19426E+00 4.99470E-01 4.54478E-02 2.78932E+00 4.02169E-01 3.46126E-02 9.87754E-03
 4.12890E-01 3.25835E-02 3.74477E-01 3.04225E-02 5.27094E+00 5.11933E-01 4.19549E-02 2.83049E+00 4.12986E-01 3.25913E-02 1.72171E-02
 4.22923E-01 3.06436E-02 3.83297E-01 2.82386E-02 5.33714E+00 5.23874E-01 3.87912E-02 2.86604E+00 4.23107E-01 3.06573E-02 3.13764E-02
 4.31732E-01 2.86698E-02 3.91449E-01 2.62396E-02 5.39342E+00 5.35086E-01 3.59708E-02 2.89626E+00 4.32120E-01 2.86958E-02 5.99392E-02
 4.39075E-01 2.66479E-02 3.98741E-01 2.44298E-02 5.44019E+00 5.45321E-01 3.35067E-02 2.92138E+00 4.39991E-01 2.67041E-02 1.20081E-01
 4.45079E-01 2.45834E-02 4.04964E-01 2.27170E-02 5.47777E+00 5.54155E-01 3.12322E-02 2.94156E+00 4.47608E-01 2.47256E-02 2.50984E-01
 4.49460E-01 2.24708E-02 4.09869E-01 2.09535E-02 5.50652E+00 5.61251E-01 2.88854E-02 2.95700E+00 4.57675E-01 2.28925E-02 5.36767E-01
 4.52566E-01 2.03582E-02 4.13402E-01 1.91134E-02 5.52680E+00 5.66381E-01 2.64019E-02 2.96789E+00 4.81198E-01 2.16906E-02 1.11705E+00
 4.54242E-01 1.83136E-02 4.15550E-01 1.72610E-02 5.53890E+00 5.69581E-01 2.38703E-02 2.97439E+00 5.40197E-01 2.19117E-02 2.05980E+00
 4.54677E-01 1.63938E-02 4.16456E-01 1.54774E-02 5.54310E+00 5.71034E-01 2.14143E-02 2.97664E+00 6.33194E-01 2.30828E-02 3.07005E+00
 4.53992E-01 1.46300E-02 4.16259E-01 1.38179E-02 5.53966E+00 5.70944E-01 1.91205E-02 2.97480E+00 7.07904E-01 2.31276E-02 3.71821E+00
 4.52274E-01 1.30302E-02 4.15045E-01 1.23042E-02 5.52885E+00 5.69428E-01 1.70249E-02 2.96899E+00 7.40759E-01 2.16501E-02 3.98436E+00
 4.49607E-01 1.15894E-02 4.12903E-01 1.09383E-02 5.51094E+00 5.66617E-01 1.51327E-02 2.95937E+00 7.48297E-01 1.95620E-02 4.05849E+00
 4.46068E-01 1.02967E-02 4.09912E-01 9.71243E-03 5.48621E+00 5.62619E-01 1.34344E-02 2.94609E+00 7.45756E-01 1.74489E-02 4.06335E+00
 4.41727E-01 9.13961E-03 4.06140E-01 8.61543E-03 5.45493E+00 5.57533E-01 1.19148E-02 2.92930E+00 7.39414E-01 1.54980E-02 4.04545E+00
 4.36654E-01 8.10547E-03 4.01657E-01 7.63559E-03 5.41739E+00 5.51453E-01 1.05577E-02 2.90914E+00 7.31232E-01 1.37424E-02 4.01866E+00
 4.30907E-01 7.18263E-03 3.96518E-01 6.76175E-03 5.37381E+00 5.44459E-01 9.34761E-03 2.88574E+00 7.21770E-01 1.21740E-02 3.98651E+00
 4.24558E-01 6.36002E-03 3.90794E-01 5.98333E-03 5.32454E+00 5.36648E-01 8.26988E-03 2.85928E+00 7.11250E-01 1.07760E-02 3.94998E+00
 3.18456E-01 5.81056E-02 2.87599E-01 5.69592E-02 3.94193E+00 3.92650E-01 7.96554E-02 2.11682E+00 3.18459E-01 5.81062E-02 5.62810E-04
 3.30271E-01 5.25492E-02 2.99148E-01 5.14406E-02 4.09334E+00 4.08787E-01 7.19100E-02 2.19812E+00 3.30275E-01 5.25500E-02 7.79684E-04
 3.41977E-01 4.75332E-02 3.10406E-01 4.64424E-02 4.22691E+00 4.24447E-01 6.48887E-02 2.26985E+00 3.41983E-01 4.75341E-02 1.09990E-03
 3.52697E-01 4.30442E-02 3.20567E-01 4.19490E-02 4.34463E+00 4.38523E-01 5.85686E-02 2.33307E+00 3.52706E-01 4.30454E-02 1.58461E-03
 3.62623E-01 3.90968E-02 3.29778E-01 3.79541E-02 4.44787E+00 4.51202E-01 5.29332E-02 2.38850E+00 3.62636E-01 3.90983E-02 2.33786E-03
 3.71875E-01 3.57063E-02 3.38122E-01 3.44509E-02 4.53759E+00 4.62588E-01 4.79643E-02 2.43668E+00 3.71895E-01 3.57084E-02 3.54170E-03
 3.80895E-01 3.28745E-02 3.45887E-01 3.14253E-02 4.61498E+00 4.73028E-01 4.36362E-02 2.47824E+00 3.80926E-01 3.28773E-02 5.52517E-03
 3.87184E-01 3.10225E-02 3.51235E-01 2.93780E-02 4.66731E+00 4.80190E-01 4.06829E-02 2.50634E+00 3.87230E-01 3.10264E-02 7.96789E-03
 3.88904E-01 3.05675E-02 3.52602E-01 2.88647E-02 4.68016E+00 4.81978E-01 3.99389E-02 2.51325E+00 3.88955E-01 3.05717E-02 8.89992E-03
 3.96782E-01 2.85513E-02 3.59279E-01 2.65814E-02 4.73576E+00 4.90909E-01 3.66267E-02 2.54310E+00 3.96874E-01 2.85581E-02 1.54690E-02
 4.03909E-01 2.66610E-02 3.65473E-01 2.45135E-02 4.78136E+00 4.99264E-01 3.36512E-02 2.56759E+00 4.04086E-01 2.66728E-02 2.81091E-02
 4.09874E-01 2.47863E-02 3.70955E-01 2.26344E-02 4.81760E+00 5.06788E-01 3.10073E-02 2.58705E+00 4.10241E-01 2.48087E-02 5.35398E-02
 4.14506E-01 2.29097E-02 3.75621E-01 2.09449E-02 4.84495E+00 5.13363E-01 2.87030E-02 2.60174E+00 4.15369E-01 2.29579E-02 1.06943E-01
 4.17961E-01 2.10326E-02 3.79350E-01 1.93691E-02 4.86379E+00 5.18709E-01 2.66019E-02 2.61186E+00 4.20330E-01 2.11538E-02 2.22852E-01
 4.19983E-01 1.91460E-02 3.81906E-01 1.77814E-02 4.87454E+00 5.22507E-01 2.44833E-02 2.61763E+00 4.27633E-01 1.95037E-02 4.75163E-01
 4.20891E-01 1.72854E-02 3.83282E-01 1.61565E-02 4.87761E+00 5.24621E-01 2.22882E-02 2.61928E+00 4.47417E-01 1.84105E-02 9.85840E-01
 4.20571E-01 1.55022E-02 3.83475E-01 1.45423E-02 4.87332E+00 5.25087E-01 2.00829E-02 2.61697E+00 4.99822E-01 1.85299E-02 1.81228E+00
 4.19189E-01 1.38393E-02 3.82607E-01 1.30019E-02 4.86199E+00 5.24063E-01 1.79634E-02 2.61089E+00 5.83038E-01 1.94511E-02 2.69283E+00
 4.16858E-01 1.23193E-02 3.80810E-01 1.15772E-02 4.84393E+00 5.21739E-01 1.59964E-02 2.60119E+00 6.48908E-01 1.94292E-02 3.25123E+00
 4.13661E-01 1.09462E-02 3.78162E-01 1.02836E-02 4.81942E+00 5.18224E-01 1.42077E-02 2.58803E+00 6.76227E-01 1.81405E-02 3.47311E+00
 4.09677E-01 9.71381E-03 3.74747E-01 9.12053E-03 4.78878E+00 5.13640E-01 1.25987E-02 2.57157E+00 6.80463E-01 1.63520E-02 3.52666E+00
 4.04978E-01 8.61154E-03 3.70637E-01 8.08013E-03 4.75229E+00 5.08086E-01 1.11593E-02 2.55198E+00 6.75642E-01 1.45531E-02 3.51977E+00
 3.99629E-01 7.62765E-03 3.65898E-01 7.15190E-03 4.71027E+00 5.01654E-01 9.87531E-03 2.52941E+00 6.67505E-01 1.28983E-02 3.49320E+00
