 3.01361E+01 2.41843E+00 2.94455E+01 2.37516E+00 3.81505E+02 4.11413E+01 3.32331E+00 2.04868E+02 5.20861E+01 4.19134E+00 2.83003E+02
 3.37394E+01 2.45095E+00 3.29906E+01 2.40735E+00 4.02882E+02 4.61039E+01 3.36844E+00 2.16348E+02 5.83388E+01 4.24807E+00 2.98874E+02
 3.76119E+01 2.47121E+00 3.68004E+01 2.42747E+00 4.25188E+02 5.14371E+01 3.39667E+00 2.28326E+02 6.50569E+01 4.28342E+00 3.15424E+02
 7.45264E-01 5.94646E-02 7.16608E-01 5.76489E-02 8.80014E+01 9.96730E-01 8.03704E-02 4.72568E+01 7.45271E-01 5.94652E-02 1.25644E-02
 8.62796E-01 1.00050E-01 8.20132E-01 9.97757E-02 9.48612E+01 1.13696E+00 1.40193E-01 5.09405E+01 8.62807E-01 1.00052E-01 1.80688E-02
 1.02133E+00 1.48766E-01 9.61777E-01 1.49690E-01 1.01915E+02 1.32970E+00 2.10836E-01 5.47286E+01 1.02135E+00 1.48769E-01 2.65198E-02
 1.21855E+00 2.05586E-01 1.13926E+00 2.06993E-01 1.09200E+02 1.57175E+00 2.91594E-01 5.86402E+01 1.21858E+00 2.05591E-01 3.98282E-02
 1.46139E+00 2.71344E-01 1.35843E+00 2.71668E-01 1.16734E+02 1.87092E+00 3.82124E-01 6.26859E+01 1.46144E+00 2.71354E-01 6.13567E-02
 1.76167E+00 3.48570E-01 1.62912E+00 3.45084E-01 1.24547E+02 2.24027E+00 4.83905E-01 6.68815E+01 1.76177E+00 3.48590E-01 9.72116E-02
 2.12969E+00 4.39259E-01 1.96027E+00 4.27890E-01 1.32653E+02 2.69187E+00 5.97340E-01 7.12347E+01 2.12986E+00 4.39297E-01 1.58816E-01
 2.46396E+00 5.18572E-01 2.26058E+00 4.97873E-01 1.39120E+02 3.10121E+00 6.92191E-01 7.47075E+01 2.46426E+00 5.18636E-01 2.37502E-01
 2.56834E+00 5.44501E-01 2.36054E+00 5.20981E-01 1.41081E+02 3.24008E+00 7.23610E-01 7.57603E+01 2.56868E+00 5.44577E-01 2.68283E-01
 3.15865E+00 6.73505E-01 2.92145E+00 6.34418E-01 1.50608E+02 4.01760E+00 8.77187E-01 8.08766E+01 3.15940E+00 6.73668E-01 4.91950E-01
 3.87206E+00 8.16341E-01 3.60120E+00 7.60793E-01 1.60602E+02 4.96059E+00 1.04862E+00 8.62433E+01 3.87380E+00 8.16708E-01 9.44160E-01
 4.70634E+00 9.69084E-01 4.40426E+00 9.02132E-01 1.71090E+02 6.07791E+00 1.24302E+00 9.18755E+01 4.71071E+00 9.69979E-01 1.90139E+00
 5.66896E+00 1.12645E+00 5.34800E+00 1.05724E+00 1.82095E+02 7.39774E+00 1.46026E+00 9.77852E+01 5.68129E+00 1.12889E+00 4.01939E+00
 6.76755E+00 1.28212E+00 6.42977E+00 1.21898E+00 1.93649E+02 8.91244E+00 1.69001E+00 1.03990E+02 6.80795E+00 1.28978E+00 8.87273E+00
 8.00793E+00 1.42843E+00 7.66315E+00 1.37496E+00 2.05772E+02 1.06441E+01 1.91300E+00 1.10500E+02 8.16293E+00 1.45627E+00 2.00583E+01
 9.40024E+00 1.56051E+00 9.03915E+00 1.51548E+00 2.18482E+02 1.25727E+01 2.11382E+00 1.17325E+02 1.00338E+01 1.66697E+00 4.41586E+01
 1.09465E+01 1.67730E+00 1.05660E+01 1.63766E+00 2.31801E+02 1.47122E+01 2.28766E+00 1.24477E+02 1.31623E+01 2.02169E+00 8.62019E+01
 1.26609E+01 1.77976E+00 1.22566E+01 1.74264E+00 2.45751E+02 1.70805E+01 2.43624E+00 1.31968E+02 1.79928E+01 2.54004E+00 1.36110E+02
 1.45546E+01 1.86939E+00 1.41225E+01 1.83298E+00 2.60354E+02 1.96935E+01 2.56354E+00 1.39810E+02 2.33016E+01 3.00775E+00 1.74749E+02
 1.66369E+01 1.94716E+00 1.61728E+01 1.91054E+00 2.75630E+02 2.25642E+01 2.67252E+00 1.48013E+02 2.80546E+01 3.29923E+00 1.98633E+02
 1.89168E+01 2.01353E+00 1.84168E+01 1.97637E+00 2.91601E+02 2.57060E+01 2.76488E+00 1.56590E+02 3.24514E+01 3.46904E+00 2.14747E+02
 2.14016E+01 2.06862E+00 2.08621E+01 2.03089E+00 3.08286E+02 2.91294E+01 2.84132E+00 1.65550E+02 3.68991E+01 3.58007E+00 2.28331E+02
 2.40970E+01 2.11245E+00 2.35145E+01 2.07424E+00 3.25706E+02 3.28425E+01 2.90210E+00 1.74904E+02 4.16115E+01 3.65992E+00 2.41549E+02
 2.70075E+01 2.14505E+00 2.63783E+01 2.10652E+00 3.43881E+02 3.68518E+01 2.94737E+00 1.84664E+02 4.66691E+01 3.71740E+00 2.55093E+02
 3.01400E+01 2.16669E+00 2.94605E+01 2.12800E+00 3.62842E+02 4.11665E+01 2.97751E+00 1.94846E+02 5.21051E+01 3.75524E+00 2.69171E+02
 3.34940E+01 2.17752E+00 3.27603E+01 2.13884E+00 3.82602E+02 4.57859E+01 2.99276E+00 2.05457E+02 5.79238E+01 3.77423E+00 2.83832E+02
 7.14496E-01 5.74710E-02 6.86844E-01 5.57896E-02 8.05430E+01 9.55261E-01 7.78071E-02 4.32516E+01 7.14504E-01 5.74716E-02 1.14995E-02
 8.31608E-01 9.76918E-02 7.89894E-01 9.75112E-02 8.67265E+01 1.09481E+00 1.37045E-01 4.65721E+01 8.31619E-01 9.76932E-02 1.65193E-02
 9.86670E-01 1.44924E-01 9.28380E-01 1.45889E-01 9.30853E+01 1.28322E+00 2.05507E-01 4.99868E+01 9.86688E-01 1.44926E-01 2.42221E-02
 1.17693E+00 1.99154E-01 1.09956E+00 2.00562E-01 9.96503E+01 1.51665E+00 2.82552E-01 5.35122E+01 1.17696E+00 1.99160E-01 3.63453E-02
 1.40888E+00 2.61171E-01 1.30887E+00 2.61518E-01 1.06438E+02 1.80236E+00 3.67861E-01 5.71573E+01 1.40893E+00 2.61181E-01 5.59453E-02
 1.69346E+00 3.33302E-01 1.56536E+00 3.30006E-01 1.13474E+02 2.15231E+00 4.62777E-01 6.09353E+01 1.69355E+00 3.33322E-01 8.85689E-02
 2.04009E+00 4.17369E-01 1.87714E+00 4.06614E-01 1.20769E+02 2.57745E+00 5.67657E-01 6.48528E+01 2.04026E+00 4.17406E-01 1.44587E-01
 2.35360E+00 4.90509E-01 2.15866E+00 4.70983E-01 1.26586E+02 2.96111E+00 6.54828E-01 6.79765E+01 2.35388E+00 4.90570E-01 2.16103E-01
 2.45109E+00 5.14334E-01 2.25196E+00 4.92165E-01 1.28348E+02 3.09071E+00 6.83604E-01 6.89228E+01 2.45141E+00 5.14406E-01 2.44070E-01
 3.00161E+00 6.32486E-01 2.77483E+00 5.95797E-01 1.36909E+02 3.81540E+00 8.23794E-01 7.35201E+01 3.00232E+00 6.32639E-01 4.47203E-01
 3.66409E+00 7.62395E-01 3.40589E+00 7.10492E-01 1.45880E+02 4.69078E+00 9.79276E-01 7.83378E+01 3.66574E+00 7.62738E-01 8.57613E-01
 4.43558E+00 9.00289E-01 4.14846E+00 8.38002E-01 1.55286E+02 5.72393E+00 1.15462E+00 8.33887E+01 4.43970E+00 9.01121E-01 1.72576E+00
 5.32224E+00 1.04124E+00 5.01788E+00 9.77125E-01 1.65146E+02 6.93987E+00 1.34955E+00 8.86833E+01 5.33381E+00 1.04349E+00 3.64526E+00
 6.33029E+00 1.17944E+00 6.01067E+00 1.12118E+00 1.75486E+02 8.33005E+00 1.55434E+00 9.42359E+01 6.36805E+00 1.18649E+00 8.04051E+00
 7.46433E+00 1.30796E+00 7.13858E+00 1.25880E+00 1.86324E+02 9.91371E+00 1.75131E+00 1.00056E+02 7.60871E+00 1.33344E+00 1.81625E+01
 8.73303E+00 1.42254E+00 8.39260E+00 1.38129E+00 1.97674E+02 1.16714E+01 1.92657E+00 1.06151E+02 9.32119E+00 1.51956E+00 3.99529E+01
 1.01374E+01 1.52241E+00 9.77951E+00 1.48624E+00 2.09555E+02 1.36149E+01 2.07607E+00 1.12531E+02 1.21879E+01 1.83495E+00 7.79290E+01
 1.16896E+01 1.60867E+00 1.13104E+01 1.57494E+00 2.21985E+02 1.57595E+01 2.20172E+00 1.19206E+02 1.66092E+01 2.29576E+00 1.22947E+02
 1.33990E+01 1.68283E+00 1.29949E+01 1.64988E+00 2.34982E+02 1.81186E+01 2.30740E+00 1.26185E+02 2.14466E+01 2.70746E+00 1.57719E+02
 1.52732E+01 1.74593E+00 1.48403E+01 1.71293E+00 2.48563E+02 2.07026E+01 2.39603E+00 1.33478E+02 2.57489E+01 2.95812E+00 1.79126E+02
 1.73192E+01 1.79851E+00 1.68544E+01 1.76516E+00 2.62744E+02 2.35225E+01 2.46934E+00 1.41093E+02 2.97042E+01 3.09844E+00 1.93496E+02
 1.95429E+01 1.84081E+00 1.90429E+01 1.80707E+00 2.77542E+02 2.65864E+01 2.52813E+00 1.49040E+02 3.36876E+01 3.18565E+00 2.05561E+02
 2.19484E+01 1.87293E+00 2.14102E+01 1.83891E+00 2.92974E+02 2.99006E+01 2.57279E+00 1.57327E+02 3.78941E+01 3.24480E+00 2.17274E+02
 2.45388E+01 1.89505E+00 2.39593E+01 1.86086E+00 3.09054E+02 3.34692E+01 2.60360E+00 1.65962E+02 4.23958E+01 3.28400E+00 2.29258E+02
 2.73193E+01 1.90746E+00 2.66952E+01 1.87326E+00 3.25809E+02 3.72993E+01 2.62102E+00 1.74960E+02 4.72211E+01 3.30582E+00 2.41698E+02
 3.02884E+01 1.91042E+00 2.96166E+01 1.87635E+00 3.43249E+02 4.13890E+01 2.62542E+00 1.84324E+02 5.23723E+01 3.31115E+00 2.54637E+02
 6.81703E-01 5.56922E-02 6.55114E-01 5.41462E-02 7.38892E+01 9.11049E-01 7.55479E-02 3.96785E+01 6.81710E-01 5.56928E-02 1.05495E-02
 7.97952E-01 9.52824E-02 7.57314E-01 9.51904E-02 7.94577E+01 1.04940E+00 1.33815E-01 4.26688E+01 7.97963E-01 9.52837E-02 1.51348E-02
 9.49019E-01 1.40863E-01 8.92186E-01 1.41860E-01 8.51852E+01 1.23288E+00 1.99854E-01 4.57444E+01 9.49036E-01 1.40866E-01 2.21664E-02
 1.13172E+00 1.92436E-01 1.05654E+00 1.93833E-01 9.10986E+01 1.45701E+00 2.73087E-01 4.89200E+01 1.13175E+00 1.92441E-01 3.32262E-02
 1.35209E+00 2.50745E-01 1.25541E+00 2.51104E-01 9.72117E+01 1.72845E+00 3.53223E-01 5.22027E+01 1.35214E+00 2.50755E-01 5.10957E-02
 1.62016E+00 3.17927E-01 1.49699E+00 3.14810E-01 1.03545E+02 2.05806E+00 4.41476E-01 5.56036E+01 1.62025E+00 3.17946E-01 8.08193E-02
 1.94447E+00 3.95641E-01 1.78865E+00 3.85481E-01 1.10109E+02 2.45573E+00 5.38167E-01 5.91283E+01 1.94463E+00 3.95676E-01 1.31825E-01
 2.23641E+00 4.62899E-01 2.05072E+00 4.44516E-01 1.15340E+02 2.81286E+00 6.18047E-01 6.19378E+01 2.23668E+00 4.62957E-01 1.96906E-01
 2.32675E+00 4.84729E-01 2.13711E+00 4.63875E-01 1.16924E+02 2.93283E+00 6.44326E-01 6.27884E+01 2.32706E+00 4.84797E-01 2.22346E-01
 2.83600E+00 5.92630E-01 2.62046E+00 5.58268E-01 1.24617E+02 3.60262E+00 7.71911E-01 6.69194E+01 2.83667E+00 5.92773E-01 4.07052E-01
 3.44585E+00 7.10428E-01 3.20110E+00 6.62041E-01 1.32671E+02 4.40795E+00 9.12488E-01 7.12445E+01 3.44739E+00 7.10747E-01 7.79959E-01
 4.15258E+00 8.34514E-01 3.88120E+00 7.76703E-01 1.41108E+02 5.35411E+00 1.07013E+00 7.57749E+01 4.15643E+00 8.35285E-01 1.56819E+00
 4.96100E+00 9.60306E-01 4.67398E+00 9.01041E-01 1.49943E+02 6.46291E+00 1.24441E+00 8.05194E+01 4.97177E+00 9.62382E-01 3.30969E+00
 5.87584E+00 1.08248E+00 5.57516E+00 1.02884E+00 1.59199E+02 7.72489E+00 1.42625E+00 8.54899E+01 5.91086E+00 1.08894E+00 7.29428E+00
 6.90038E+00 1.19480E+00 6.59456E+00 1.14971E+00 1.68891E+02 9.15633E+00 1.59947E+00 9.06945E+01 7.03374E+00 1.21808E+00 1.64632E+01
 8.04163E+00 1.29357E+00 7.72288E+00 1.25589E+00 1.79030E+02 1.07380E+01 1.75159E+00 9.61393E+01 8.58277E+00 1.38178E+00 3.61848E+01
 9.29953E+00 1.37830E+00 8.96537E+00 1.34538E+00 1.89633E+02 1.24792E+01 1.87924E+00 1.01833E+02 1.11790E+01 1.66120E+00 7.05204E+01
 1.06841E+01 1.45015E+00 1.03312E+01 1.41958E+00 2.00713E+02 1.43926E+01 1.98446E+00 1.07783E+02 1.51770E+01 2.06945E+00 1.11165E+02
 1.22026E+01 1.51069E+00 1.18278E+01 1.48094E+00 2.12285E+02 1.64887E+01 2.07107E+00 1.13997E+02 1.95264E+01 2.43037E+00 1.42486E+02
 1.38610E+01 1.56096E+00 1.34609E+01 1.53129E+00 2.24364E+02 1.87755E+01 2.14190E+00 1.20484E+02 2.33617E+01 2.64458E+00 1.61688E+02
 1.56643E+01 1.60159E+00 1.52363E+01 1.57173E+00 2.36963E+02 2.12612E+01 2.19868E+00 1.27249E+02 2.68587E+01 2.75904E+00 1.74509E+02
 1.76164E+01 1.63289E+00 1.71577E+01 1.60281E+00 2.50094E+02 2.39514E+01 2.24231E+00 1.34300E+02 3.03593E+01 2.82569E+00 1.85231E+02
 1.97200E+01 1.65508E+00 1.92281E+01 1.62487E+00 2.63770E+02 2.68499E+01 2.27327E+00 1.41645E+02 3.40389E+01 2.86724E+00 1.95616E+02
 2.19765E+01 1.66839E+00 2.14488E+01 1.63816E+00 2.78004E+02 2.99588E+01 2.29196E+00 1.49288E+02 3.79607E+01 2.89110E+00 2.06225E+02
 2.43889E+01 1.67319E+00 2.38228E+01 1.64306E+00 2.92817E+02 3.32824E+01 2.29888E+00 1.57243E+02 4.21476E+01 2.89969E+00 2.17224E+02
 2.69550E+01 1.66978E+00 2.63479E+01 1.63988E+00 3.08215E+02 3.68174E+01 2.29450E+00 1.65512E+02 4.65998E+01 2.89395E+00 2.28648E+02
 6.52737E-01 5.41499E-02 6.27052E-01 5.27408E-02 6.77569E+01 8.71935E-01 7.36238E-02 3.63855E+01 6.52744E-01 5.41505E-02 9.67401E-03
 7.67129E-01 9.28763E-02 7.27531E-01 9.28696E-02 7.27572E+01 1.00792E+00 1.30584E-01 3.90706E+01 7.67139E-01 9.28776E-02 1.38585E-02
 9.13398E-01 1.36675E-01 8.58080E-01 1.37699E-01 7.79022E+01 1.18550E+00 1.94012E-01 4.18335E+01 9.13415E-01 1.36678E-01 2.02713E-02
 1.08807E+00 1.85560E-01 1.01519E+00 1.86940E-01 8.32153E+01 1.39973E+00 2.63388E-01 4.46866E+01 1.08810E+00 1.85565E-01 3.03510E-02
 1.29681E+00 2.40229E-01 1.20354E+00 2.40592E-01 8.87074E+01 1.65682E+00 3.38442E-01 4.76359E+01 1.29686E+00 2.40239E-01 4.66258E-02
 1.54883E+00 3.02638E-01 1.43063E+00 2.99685E-01 9.43956E+01 1.96663E+00 4.20272E-01 5.06904E+01 1.54892E+00 3.02656E-01 7.36780E-02
 1.85190E+00 3.74289E-01 1.70310E+00 3.64697E-01 1.00288E+02 2.33812E+00 5.09159E-01 5.38548E+01 1.85205E+00 3.74322E-01 1.20068E-01
 2.12357E+00 4.35970E-01 1.94688E+00 4.18683E-01 1.04984E+02 2.67027E+00 5.82139E-01 5.63763E+01 2.12382E+00 4.36025E-01 1.79225E-01
 2.20727E+00 4.55917E-01 2.02687E+00 4.36324E-01 1.06404E+02 2.78133E+00 6.06066E-01 5.71391E+01 2.20756E+00 4.55981E-01 2.02341E-01
 2.67835E+00 5.54174E-01 2.47375E+00 5.22046E-01 1.13302E+02 3.40049E+00 7.21829E-01 6.08432E+01 2.67899E+00 5.54308E-01 3.70093E-01
 3.23996E+00 6.60651E-01 3.00828E+00 6.15630E-01 1.20518E+02 4.14179E+00 8.48510E-01 6.47182E+01 3.24141E+00 6.60948E-01 7.08511E-01
 3.88783E+00 7.71919E-01 3.63167E+00 7.18378E-01 1.28070E+02 5.00904E+00 9.89742E-01 6.87734E+01 3.89144E+00 7.72632E-01 1.42329E+00
 4.62560E+00 8.83732E-01 4.35530E+00 8.29082E-01 1.35971E+02 6.02117E+00 1.14498E+00 7.30163E+01 4.63564E+00 8.85643E-01 3.00128E+00
 5.45680E+00 9.91231E-01 5.17428E+00 9.41971E-01 1.44240E+02 7.16811E+00 1.30577E+00 7.74571E+01 5.48930E+00 9.97150E-01 6.60889E+00
 6.38364E+00 1.08884E+00 6.09677E+00 1.04759E+00 1.52890E+02 8.46359E+00 1.45734E+00 8.21021E+01 6.50692E+00 1.11005E+00 1.49035E+01
 7.41176E+00 1.17337E+00 7.11347E+00 1.13903E+00 1.61931E+02 9.88886E+00 1.58854E+00 8.69567E+01 7.91013E+00 1.25338E+00 3.27287E+01
 8.54027E+00 1.24458E+00 8.22836E+00 1.21469E+00 1.71373E+02 1.14514E+01 1.69664E+00 9.20275E+01 1.02650E+01 1.50000E+00 6.37301E+01
 9.77737E+00 1.30371E+00 9.44891E+00 1.27606E+00 1.81231E+02 1.31613E+01 1.78377E+00 9.73211E+01 1.38860E+01 1.86038E+00 1.00375E+02
 1.11288E+01 1.35230E+00 1.07811E+01 1.32551E+00 1.91515E+02 1.50271E+01 1.85365E+00 1.02844E+02 1.78035E+01 2.17543E+00 1.28545E+02
 1.25988E+01 1.39144E+00 1.22289E+01 1.36484E+00 2.02237E+02 1.70546E+01 1.90902E+00 1.08601E+02 2.12288E+01 2.35724E+00 1.45742E+02
 1.41911E+01 1.42180E+00 1.37967E+01 1.39515E+00 2.13407E+02 1.92497E+01 1.95161E+00 1.14599E+02 2.43266E+01 2.44919E+00 1.57161E+02
 1.59080E+01 1.44378E+00 1.54868E+01 1.41704E+00 2.25035E+02 2.16161E+01 1.98236E+00 1.20844E+02 2.74086E+01 2.49830E+00 1.66671E+02
 1.77510E+01 1.45765E+00 1.73008E+01 1.43090E+00 2.37131E+02 2.41558E+01 2.00185E+00 1.27339E+02 3.06333E+01 2.52508E+00 1.75860E+02
 1.97202E+01 1.46371E+00 1.92390E+01 1.43706E+00 2.49705E+02 2.68693E+01 2.01054E+00 1.34091E+02 3.40562E+01 2.53629E+00 1.85233E+02
 2.18172E+01 1.46236E+00 2.13028E+01 1.43590E+00 2.62773E+02 2.97586E+01 2.00899E+00 1.41109E+02 3.76958E+01 2.53420E+00 1.94935E+02
 2.40390E+01 1.45396E+00 2.34893E+01 1.42780E+00 2.76339E+02 3.28197E+01 1.99771E+00 1.48394E+02 4.15509E+01 2.51978E+00 2.05001E+02
 6.24852E-01 5.28545E-02 6.00014E-01 5.15847E-02 6.21581E+01 8.34239E-01 7.20513E-02 3.33789E+01 6.24858E-01 5.28550E-02 8.87464E-03
 7.36742E-01 9.05308E-02 6.98234E-01 9.06093E-02 6.66389E+01 9.67142E-01 1.27438E-01 3.57851E+01 7.36752E-01 9.05321E-02 1.26931E-02
 8.77644E-01 1.32465E-01 8.23969E-01 1.33514E-01 7.12525E+01 1.13817E+00 1.88137E-01 3.82626E+01 8.77660E-01 1.32468E-01 1.85409E-02
 1.04387E+00 1.78678E-01 9.73473E-01 1.80039E-01 7.60186E+01 1.34202E+00 2.53676E-01 4.08220E+01 1.04390E+00 1.78683E-01 2.77261E-02
 1.24075E+00 2.29820E-01 1.15111E+00 2.30181E-01 8.09458E+01 1.58447E+00 3.23802E-01 4.34679E+01 1.24080E+00 2.29829E-01 4.25462E-02
 1.47674E+00 2.87672E-01 1.36372E+00 2.84871E-01 8.60480E+01 1.87452E+00 3.99499E-01 4.62078E+01 1.47682E+00 2.87689E-01 6.71626E-02
 1.75886E+00 3.53592E-01 1.61730E+00 3.44537E-01 9.13321E+01 2.22022E+00 4.81016E-01 4.90453E+01 1.75900E+00 3.53623E-01 1.09345E-01
 2.01071E+00 4.10030E-01 1.84321E+00 3.93784E-01 9.55416E+01 2.52800E+00 5.47524E-01 5.13058E+01 2.01095E+00 4.10081E-01 1.63106E-01
 2.08796E+00 4.28214E-01 1.91698E+00 4.09819E-01 9.68142E+01 2.63040E+00 5.69254E-01 5.19892E+01 2.08824E+00 4.28274E-01 1.84104E-01
 2.52207E+00 5.17470E-01 2.32852E+00 4.87465E-01 1.02992E+02 3.20050E+00 6.74012E-01 5.53069E+01 2.52266E+00 5.17595E-01 3.36417E-01
 3.03724E+00 6.13454E-01 2.81866E+00 5.71624E-01 1.09450E+02 3.88015E+00 7.87847E-01 5.87749E+01 3.03860E+00 6.13729E-01 6.43446E-01
 3.62880E+00 7.12918E-01 3.38779E+00 6.63410E-01 1.16203E+02 4.67188E+00 9.13986E-01 6.24012E+01 3.63216E+00 7.13576E-01 1.29141E+00
 4.29935E+00 8.11949E-01 4.04560E+00 7.61644E-01 1.23262E+02 5.59200E+00 1.05181E+00 6.61919E+01 4.30867E+00 8.13705E-01 2.72077E+00
 5.05133E+00 9.06134E-01 4.78671E+00 8.60979E-01 1.30643E+02 6.62996E+00 1.19345E+00 7.01555E+01 5.08139E+00 9.11544E-01 5.98590E+00
 5.88602E+00 9.90502E-01 5.61779E+00 9.52841E-01 1.38356E+02 7.79719E+00 1.32548E+00 7.42974E+01 5.99959E+00 1.00979E+00 1.34868E+01
 6.80783E+00 1.06235E+00 6.52959E+00 1.03110E+00 1.46409E+02 9.07548E+00 1.43797E+00 7.86215E+01 7.26523E+00 1.13477E+00 2.95915E+01
 7.81517E+00 1.12162E+00 7.52499E+00 1.09454E+00 1.54811E+02 1.04706E+01 1.52875E+00 8.31335E+01 9.39223E+00 1.35177E+00 5.75709E+01
 8.91468E+00 1.16962E+00 8.60997E+00 1.14467E+00 1.63573E+02 1.19907E+01 1.60005E+00 8.78385E+01 1.26579E+01 1.66895E+00 9.05950E+01
 1.01107E+01 1.20789E+00 9.78907E+00 1.18382E+00 1.72703E+02 1.36422E+01 1.65544E+00 9.27414E+01 1.61703E+01 1.94301E+00 1.15918E+02
 1.14061E+01 1.23752E+00 1.10651E+01 1.21372E+00 1.82210E+02 1.54291E+01 1.69758E+00 9.78469E+01 1.92137E+01 2.09636E+00 1.31310E+02
 1.28033E+01 1.25922E+00 1.24409E+01 1.23547E+00 1.92103E+02 1.73556E+01 1.72818E+00 1.03159E+02 2.19415E+01 2.16899E+00 1.41473E+02
 1.43034E+01 1.27342E+00 1.39179E+01 1.24970E+00 2.02390E+02 1.94236E+01 1.74821E+00 1.08683E+02 2.46376E+01 2.20339E+00 1.49899E+02
 1.59069E+01 1.28048E+00 1.54964E+01 1.25685E+00 2.13077E+02 2.16336E+01 1.75830E+00 1.14422E+02 2.74442E+01 2.21805E+00 1.58021E+02
 1.76130E+01 1.28073E+00 1.71758E+01 1.25728E+00 2.24171E+02 2.39848E+01 1.75897E+00 1.20380E+02 3.04101E+01 2.21910E+00 1.66292E+02
 1.94220E+01 1.27458E+00 1.89562E+01 1.25139E+00 2.35687E+02 2.64776E+01 1.75079E+00 1.26564E+02 3.35499E+01 2.20866E+00 1.74842E+02
 2.13303E+01 1.26242E+00 2.08344E+01 1.23959E+00 2.47625E+02 2.91071E+01 1.73433E+00 1.32975E+02 3.68613E+01 2.18773E+00 1.83699E+02
 5.98591E-01 5.18229E-02 5.74527E-01 5.06958E-02 5.70140E+01 7.98695E-01 7.08556E-02 3.06165E+01 5.98597E-01 5.18234E-02 8.14019E-03
 7.07143E-01 8.83330E-02 6.69786E-01 8.84997E-02 6.10205E+01 9.27578E-01 1.24506E-01 3.27680E+01 7.07153E-01 8.83342E-02 1.16230E-02
 8.42052E-01 1.28374E-01 7.90174E-01 1.29452E-01 6.51494E+01 1.09133E+00 1.82437E-01 3.49853E+01 8.42067E-01 1.28377E-01 1.69528E-02
 9.99525E-01 1.71973E-01 9.31803E-01 1.73317E-01 6.94174E+01 1.28444E+00 2.44218E-01 3.72772E+01 9.99550E-01 1.71978E-01 2.53185E-02
 1.18457E+00 2.19734E-01 1.09875E+00 2.20092E-01 7.38310E+01 1.51230E+00 3.09614E-01 3.96472E+01 1.18461E+00 2.19743E-01 3.88065E-02
 1.40489E+00 2.73275E-01 1.29723E+00 2.70614E-01 7.84010E+01 1.78307E+00 3.79504E-01 4.21013E+01 1.40497E+00 2.73291E-01 6.11939E-02
 1.66687E+00 3.33814E-01 1.53264E+00 3.25263E-01 8.31329E+01 2.10397E+00 4.54105E-01 4.46424E+01 1.66701E+00 3.33844E-01 9.95288E-02
 1.89982E+00 3.85356E-01 1.74151E+00 3.70088E-01 8.69018E+01 2.38850E+00 5.14577E-01 4.66663E+01 1.90005E+00 3.85405E-01 1.48356E-01
 1.97095E+00 4.01899E-01 1.80938E+00 3.84631E-01 8.80404E+01 2.48268E+00 5.34265E-01 4.72777E+01 1.97121E+00 4.01956E-01 1.67420E-01
 2.37009E+00 4.82808E-01 2.18750E+00 4.54795E-01 9.35670E+01 3.00637E+00 6.28833E-01 5.02455E+01 2.37065E+00 4.82924E-01 3.05629E-01
 2.84165E+00 5.69128E-01 2.63595E+00 5.30297E-01 9.93395E+01 3.62815E+00 7.30877E-01 5.33453E+01 2.84293E+00 5.69384E-01 5.84005E-01
 3.38057E+00 6.57795E-01 3.15435E+00 6.12068E-01 1.05371E+02 4.34927E+00 8.43231E-01 5.65841E+01 3.38370E+00 6.58403E-01 1.17103E+00
 3.98858E+00 7.45217E-01 3.75093E+00 6.98965E-01 1.11670E+02 5.18379E+00 9.65220E-01 5.99667E+01 3.99723E+00 7.46828E-01 2.46489E+00
 4.66720E+00 8.27405E-01 4.41992E+00 7.86066E-01 1.18250E+02 6.12080E+00 1.08957E+00 6.35003E+01 4.69496E+00 8.32344E-01 5.41805E+00
 5.41688E+00 8.99952E-01 5.16665E+00 8.65610E-01 1.25119E+02 7.16968E+00 1.20408E+00 6.71890E+01 5.52133E+00 9.17478E-01 1.21964E+01
 6.24102E+00 9.60578E-01 5.98202E+00 9.32195E-01 1.32283E+02 8.31287E+00 1.29998E+00 7.10361E+01 6.65999E+00 1.02605E+00 2.67365E+01
 7.13743E+00 1.00942E+00 6.86800E+00 9.84909E-01 1.39750E+02 9.55469E+00 1.37557E+00 7.50459E+01 8.57656E+00 1.21651E+00 5.19701E+01
 8.11140E+00 1.04781E+00 7.82929E+00 1.02532E+00 1.47528E+02 1.09016E+01 1.43316E+00 7.92226E+01 1.15147E+01 1.49507E+00 8.17087E+01
 9.16608E+00 1.07727E+00 8.86923E+00 1.05567E+00 1.55624E+02 1.23582E+01 1.47618E+00 8.35699E+01 1.46554E+01 1.73279E+00 1.04454E+02
 1.03033E+01 1.09889E+00 9.98961E+00 1.07762E+00 1.64044E+02 1.39272E+01 1.50717E+00 8.80914E+01 1.73510E+01 1.86140E+00 1.18218E+02
 1.15244E+01 1.11339E+00 1.11922E+01 1.09226E+00 1.72794E+02 1.56111E+01 1.52781E+00 9.27904E+01 1.97442E+01 1.91769E+00 1.27253E+02
 1.28296E+01 1.12126E+00 1.24774E+01 1.10024E+00 1.81881E+02 1.74106E+01 1.53908E+00 9.76700E+01 2.20929E+01 1.93998E+00 1.34710E+02
 1.42184E+01 1.12287E+00 1.38447E+01 1.10202E+00 1.91309E+02 1.93251E+01 1.54165E+00 1.02733E+02 2.45247E+01 1.94492E+00 1.41878E+02
 1.56895E+01 1.11859E+00 1.52929E+01 1.09799E+00 2.01084E+02 2.13528E+01 1.53607E+00 1.07982E+02 2.70823E+01 1.93805E+00 1.49166E+02
