 5.45638E-01 1.49161E-02 5.05410E-01 1.42054E-02 7.34682E+00 6.95351E-01 1.97040E-02 3.94524E+00 9.15966E-01 2.54040E-02 5.44140E+00
 5.44031E-01 1.32966E-02 5.04298E-01 1.26569E-02 7.34983E+00 6.93977E-01 1.75537E-02 3.94686E+00 9.14506E-01 2.26624E-02 5.45074E+00
 5.41328E-01 1.18406E-02 5.02115E-01 1.12652E-02 7.34432E+00 6.91104E-01 1.56212E-02 3.94390E+00 9.10440E-01 2.01794E-02 5.44807E+00
 5.37592E-01 1.05339E-02 4.98922E-01 1.00168E-02 7.33042E+00 6.86822E-01 1.38880E-02 3.93644E+00 9.04443E-01 1.79482E-02 5.43800E+00
 5.32915E-01 9.36306E-03 4.94810E-01 8.89864E-03 7.30844E+00 6.81254E-01 1.23358E-02 3.92463E+00 8.96792E-01 1.59488E-02 5.42173E+00
 3.12745E-01 6.64432E-02 2.83899E-01 6.62598E-02 4.73453E+00 3.88212E-01 9.31001E-02 2.54244E+00 3.12748E-01 6.64439E-02 6.75973E-04
 3.27907E-01 6.12173E-02 2.98538E-01 6.09338E-02 4.93338E+00 4.08598E-01 8.55729E-02 2.64922E+00 3.27911E-01 6.12182E-02 9.39691E-04
 3.43574E-01 5.63471E-02 3.13498E-01 5.59471E-02 5.11412E+00 4.29364E-01 7.85166E-02 2.74628E+00 3.43580E-01 5.63482E-02 1.33077E-03
 3.58598E-01 5.18954E-02 3.27659E-01 5.13505E-02 5.27879E+00 4.48948E-01 7.19981E-02 2.83471E+00 3.58607E-01 5.18968E-02 1.92532E-03
 3.73344E-01 4.79282E-02 3.41231E-01 4.71807E-02 5.42858E+00 4.67584E-01 6.60576E-02 2.91515E+00 3.73358E-01 4.79300E-02 2.85333E-03
 3.88078E-01 4.45113E-02 3.54346E-01 4.34696E-02 5.56423E+00 4.85410E-01 6.07272E-02 2.98799E+00 3.88098E-01 4.45139E-02 4.34302E-03
 4.02458E-01 4.16783E-02 3.66826E-01 4.02320E-02 5.68681E+00 5.02235E-01 5.60206E-02 3.05381E+00 4.02491E-01 4.16820E-02 6.80839E-03
 4.13142E-01 3.98290E-02 3.75977E-01 3.80171E-02 5.77356E+00 5.14519E-01 5.27669E-02 3.10040E+00 4.13191E-01 3.98340E-02 9.85645E-03
 4.15926E-01 3.93865E-02 3.78297E-01 3.74673E-02 5.79607E+00 5.17604E-01 5.19530E-02 3.11249E+00 4.15981E-01 3.93919E-02 1.10220E-02
 4.29862E-01 3.73759E-02 3.90388E-01 3.49829E-02 5.89718E+00 5.33902E-01 4.82790E-02 3.16678E+00 4.29962E-01 3.73849E-02 1.92627E-02
 4.43091E-01 3.53987E-02 4.02101E-01 3.26829E-02 5.98737E+00 5.49795E-01 4.49221E-02 3.21522E+00 4.43285E-01 3.54144E-02 3.51990E-02
 4.55049E-01 3.33271E-02 4.13220E-01 3.05633E-02 6.06714E+00 5.65109E-01 4.19233E-02 3.25805E+00 4.55459E-01 3.33574E-02 6.74265E-02
 4.65401E-01 3.11492E-02 4.23442E-01 2.86294E-02 6.13683E+00 5.79434E-01 3.92970E-02 3.29548E+00 4.66374E-01 3.12151E-02 1.35458E-01
 4.74239E-01 2.88742E-02 4.32455E-01 2.67679E-02 6.19667E+00 5.92174E-01 3.68370E-02 3.32761E+00 4.76941E-01 2.90418E-02 2.83922E-01
 4.81248E-01 2.65007E-02 4.39994E-01 2.48049E-02 6.24696E+00 6.02977E-01 3.42331E-02 3.35462E+00 4.90071E-01 2.70003E-02 6.08944E-01
 4.86806E-01 2.40926E-02 4.45947E-01 2.27141E-02 6.28803E+00 6.11498E-01 3.14139E-02 3.37667E+00 5.17713E-01 2.56774E-02 1.27091E+00
 4.90709E-01 2.17381E-02 4.50290E-01 2.05797E-02 6.32011E+00 6.17772E-01 2.84966E-02 3.39390E+00 5.83925E-01 2.60329E-02 2.35031E+00
 4.93172E-01 1.95115E-02 4.53188E-01 1.85060E-02 6.34343E+00 6.22013E-01 2.56388E-02 3.40642E+00 6.87608E-01 2.75192E-02 3.51332E+00
 4.94326E-01 1.74553E-02 4.54792E-01 1.65645E-02 6.35821E+00 6.24440E-01 2.29526E-02 3.41436E+00 7.72007E-01 2.76548E-02 4.26762E+00
 4.94262E-01 1.55824E-02 4.55192E-01 1.47854E-02 6.36468E+00 6.25180E-01 2.04867E-02 3.41783E+00 8.10967E-01 2.59540E-02 4.58670E+00
 4.93070E-01 1.38897E-02 4.54487E-01 1.31739E-02 6.36307E+00 6.24374E-01 1.82516E-02 3.41697E+00 8.22180E-01 2.35045E-02 4.68603E+00
 4.90831E-01 1.23663E-02 4.52759E-01 1.17229E-02 6.35362E+00 6.22138E-01 1.62389E-02 3.41189E+00 8.22197E-01 2.10106E-02 4.70579E+00
 4.87622E-01 1.09987E-02 4.50084E-01 1.04205E-02 6.33657E+00 6.18580E-01 1.44324E-02 3.40274E+00 8.17877E-01 1.86999E-02 4.69929E+00
 4.83518E-01 9.77325E-03 4.46537E-01 9.25403E-03 6.31219E+00 6.13804E-01 1.28146E-02 3.38965E+00 8.11375E-01 1.66145E-02 4.68243E+00
 4.78581E-01 8.67689E-03 4.42177E-01 8.21099E-03 6.28065E+00 6.07894E-01 1.13683E-02 3.37271E+00 8.03305E-01 1.47465E-02 4.65924E+00
 4.72893E-01 7.69727E-03 4.37085E-01 7.27954E-03 6.24229E+00 6.00961E-01 1.00769E-02 3.35211E+00 7.93915E-01 1.30776E-02 4.63081E+00
 3.15567E-01 6.22313E-02 2.85598E-01 6.15634E-02 4.32765E+00 3.90174E-01 8.63118E-02 2.32395E+00 3.15570E-01 6.22320E-02 6.17881E-04
 3.29077E-01 5.67750E-02 2.98734E-01 5.60727E-02 4.49997E+00 4.08503E-01 7.85781E-02 2.41649E+00 3.29081E-01 5.67758E-02 8.57138E-04
 3.42702E-01 5.17829E-02 3.11827E-01 5.10295E-02 4.65437E+00 4.26711E-01 7.14671E-02 2.49939E+00 3.42708E-01 5.17839E-02 1.21113E-03
 3.55629E-01 4.72738E-02 3.24030E-01 4.64456E-02 4.79283E+00 4.43594E-01 6.49933E-02 2.57375E+00 3.55637E-01 4.72751E-02 1.74808E-03
 3.67935E-01 4.32835E-02 3.35407E-01 4.23327E-02 4.91666E+00 4.59237E-01 5.91633E-02 2.64025E+00 3.67948E-01 4.32851E-02 2.58426E-03
 3.79854E-01 3.98496E-02 3.46089E-01 3.87005E-02 5.02672E+00 4.73787E-01 5.39804E-02 2.69935E+00 3.79874E-01 3.98519E-02 3.92347E-03
 3.91518E-01 3.69923E-02 3.56179E-01 3.55501E-02 5.12412E+00 4.87376E-01 4.94388E-02 2.75165E+00 3.91550E-01 3.69955E-02 6.13472E-03
 3.99963E-01 3.51238E-02 3.63391E-01 3.34066E-02 5.19168E+00 4.97046E-01 4.63200E-02 2.78793E+00 4.00010E-01 3.51281E-02 8.86309E-03
 4.02184E-01 3.46702E-02 3.65214E-01 3.28717E-02 5.20880E+00 4.99458E-01 4.55370E-02 2.79713E+00 4.02237E-01 3.46750E-02 9.90520E-03
 4.13000E-01 3.26359E-02 3.74522E-01 3.04734E-02 5.28448E+00 5.11971E-01 4.20259E-02 2.83777E+00 4.13096E-01 3.26437E-02 1.72614E-02
 4.23070E-01 3.06866E-02 3.83378E-01 2.82786E-02 5.34974E+00 5.23962E-01 3.88463E-02 2.87281E+00 4.23255E-01 3.07003E-02 3.14504E-02
 4.31909E-01 2.87036E-02 3.91561E-01 2.62701E-02 5.40511E+00 5.35219E-01 3.60124E-02 2.90254E+00 4.32298E-01 2.87296E-02 6.00691E-02
 4.39275E-01 2.66729E-02 3.98879E-01 2.44521E-02 5.45102E+00 5.45491E-01 3.35370E-02 2.92720E+00 4.40191E-01 2.67291E-02 1.20320E-01
 4.45293E-01 2.46003E-02 4.05121E-01 2.27322E-02 5.48778E+00 5.54352E-01 3.12529E-02 2.94694E+00 4.47823E-01 2.47425E-02 2.51442E-01
 4.49680E-01 2.24802E-02 4.10036E-01 2.09622E-02 5.51574E+00 5.61465E-01 2.88975E-02 2.96195E+00 4.57898E-01 2.29022E-02 5.37665E-01
 4.52785E-01 2.03613E-02 4.13572E-01 1.91164E-02 5.53527E+00 5.66602E-01 2.64059E-02 2.97244E+00 4.81428E-01 2.16939E-02 1.11876E+00
 4.54453E-01 1.83114E-02 4.15717E-01 1.72590E-02 5.54666E+00 5.69798E-01 2.38676E-02 2.97856E+00 5.40441E-01 2.19091E-02 2.06268E+00
 4.54874E-01 1.63875E-02 4.16613E-01 1.54715E-02 5.55019E+00 5.71240E-01 2.14061E-02 2.98045E+00 6.33455E-01 2.30740E-02 3.07398E+00
 4.54171E-01 1.46208E-02 4.16402E-01 1.38091E-02 5.54611E+00 5.71131E-01 1.91083E-02 2.97826E+00 7.08166E-01 2.31129E-02 3.72254E+00
 4.52430E-01 1.30190E-02 4.15169E-01 1.22934E-02 5.53471E+00 5.69591E-01 1.70099E-02 2.97214E+00 7.40998E-01 2.16312E-02 3.98858E+00
 4.49738E-01 1.15769E-02 4.13006E-01 1.09263E-02 5.51624E+00 5.66751E-01 1.51160E-02 2.96222E+00 7.48499E-01 1.95406E-02 4.06239E+00
 4.46171E-01 1.02836E-02 4.09991E-01 9.69979E-03 5.49099E+00 5.62721E-01 1.34168E-02 2.94866E+00 7.45914E-01 1.74264E-02 4.06689E+00
 4.41801E-01 9.12635E-03 4.06194E-01 8.60265E-03 5.45922E+00 5.57600E-01 1.18970E-02 2.93160E+00 7.39524E-01 1.54753E-02 4.04864E+00
 4.36699E-01 8.09245E-03 4.01684E-01 7.62302E-03 5.42124E+00 5.51484E-01 1.05402E-02 2.91120E+00 7.31293E-01 1.37200E-02 4.02151E+00
 4.30921E-01 7.17011E-03 3.96517E-01 6.74966E-03 5.37725E+00 5.44452E-01 9.33077E-03 2.88758E+00 7.21781E-01 1.21525E-02 3.98906E+00
 4.24541E-01 6.34817E-03 3.90766E-01 5.97189E-03 5.32759E+00 5.36604E-01 8.25395E-03 2.86092E+00 7.11210E-01 1.07556E-02 3.95225E+00
 3.18184E-01 5.82795E-02 2.87259E-01 5.71522E-02 3.96000E+00 3.92145E-01 7.99341E-02 2.12652E+00 3.18187E-01 5.82801E-02 5.65390E-04
 3.29990E-01 5.26904E-02 2.98814E-01 5.15986E-02 4.10977E+00 4.08298E-01 7.21385E-02 2.20695E+00 3.29994E-01 5.26912E-02 7.82813E-04
 3.41705E-01 4.76466E-02 3.10092E-01 4.65704E-02 4.24181E+00 4.23990E-01 6.50741E-02 2.27785E+00 3.41711E-01 4.76475E-02 1.10378E-03
 3.52445E-01 4.31346E-02 3.20280E-01 4.20515E-02 4.35811E+00 4.38105E-01 5.87174E-02 2.34030E+00 3.52454E-01 4.31358E-02 1.58952E-03
 3.62399E-01 3.91684E-02 3.29521E-01 3.80355E-02 4.46003E+00 4.50828E-01 5.30514E-02 2.39504E+00 3.62412E-01 3.91699E-02 2.34425E-03
 3.71682E-01 3.57631E-02 3.37896E-01 3.45149E-02 4.54855E+00 4.62259E-01 4.80571E-02 2.44257E+00 3.71702E-01 3.57651E-02 3.55026E-03
 3.80736E-01 3.29195E-02 3.45694E-01 3.14752E-02 4.62485E+00 4.72744E-01 4.37081E-02 2.48355E+00 3.80767E-01 3.29224E-02 5.53699E-03
 3.87050E-01 3.10601E-02 3.51065E-01 2.94186E-02 4.67640E+00 4.79937E-01 4.07412E-02 2.51122E+00 3.87096E-01 3.10639E-02 7.98341E-03
 3.88776E-01 3.06031E-02 3.52437E-01 2.89029E-02 4.68904E+00 4.81732E-01 3.99936E-02 2.51801E+00 3.88828E-01 3.06073E-02 8.91680E-03
 3.96685E-01 2.85783E-02 3.59142E-01 2.66090E-02 4.74367E+00 4.90701E-01 3.66656E-02 2.54735E+00 3.96777E-01 2.85852E-02 1.54948E-02
 4.03841E-01 2.66801E-02 3.65363E-01 2.45317E-02 4.78839E+00 4.99094E-01 3.36765E-02 2.57136E+00 4.04017E-01 2.66919E-02 2.81503E-02
 4.09828E-01 2.47979E-02 3.70868E-01 2.26446E-02 4.82380E+00 5.06651E-01 3.10212E-02 2.59038E+00 4.10195E-01 2.48203E-02 5.36087E-02
 4.14476E-01 2.29145E-02 3.75555E-01 2.09487E-02 4.85039E+00 5.13255E-01 2.87078E-02 2.60466E+00 4.15339E-01 2.29626E-02 1.07063E-01
 4.17941E-01 2.10312E-02 3.79297E-01 1.93674E-02 4.86852E+00 5.18622E-01 2.65994E-02 2.61440E+00 4.20310E-01 2.11524E-02 2.23069E-01
 4.19967E-01 1.91395E-02 3.81861E-01 1.77752E-02 4.87862E+00 5.22433E-01 2.44746E-02 2.61982E+00 4.27616E-01 1.94970E-02 4.75560E-01
 4.20872E-01 1.72747E-02 3.83238E-01 1.61464E-02 4.88109E+00 5.24550E-01 2.22742E-02 2.62114E+00 4.47394E-01 1.83991E-02 9.86543E-01
 4.20544E-01 1.54883E-02 3.83427E-01 1.45292E-02 4.87624E+00 5.25012E-01 2.00647E-02 2.61854E+00 4.99784E-01 1.85133E-02 1.81337E+00
 4.19150E-01 1.38232E-02 3.82551E-01 1.29866E-02 4.86440E+00 5.23977E-01 1.79423E-02 2.61218E+00 5.82972E-01 1.94284E-02 2.69416E+00
 4.16803E-01 1.23020E-02 3.80741E-01 1.15607E-02 4.84587E+00 5.21637E-01 1.59735E-02 2.60223E+00 6.48808E-01 1.94017E-02 3.25254E+00
 4.13588E-01 1.09284E-02 3.78078E-01 1.02665E-02 4.82094E+00 5.18102E-01 1.41840E-02 2.58884E+00 6.76092E-01 1.81106E-02 3.47420E+00
 4.09583E-01 9.69601E-03 3.74646E-01 9.10349E-03 4.78990E+00 5.13494E-01 1.25750E-02 2.57218E+00 6.80293E-01 1.63218E-02 3.52749E+00
 4.04862E-01 8.59421E-03 3.70517E-01 8.06353E-03 4.75307E+00 5.07915E-01 1.11363E-02 2.55240E+00 6.75435E-01 1.45235E-02 3.52035E+00
 3.99491E-01 7.61112E-03 3.65758E-01 7.13604E-03 4.71073E+00 5.01456E-01 9.85327E-03 2.52966E+00 6.67261E-01 1.28700E-02 3.49355E+00
 3.93535E-01 6.73518E-03 3.60431E-01 6.31020E-03 4.66319E+00 4.94206E-01 8.71110E-03 2.50413E+00 6.57557E-01 1.13867E-02 3.45919E+00
 3.87048E-01 5.95577E-03 3.54590E-01 5.57591E-03 4.61070E+00 4.86238E-01 7.69579E-03 2.47595E+00 6.46833E-01 1.00656E-02 3.42040E+00
 3.80096E-01 5.26288E-03 3.48297E-01 4.92364E-03 4.55360E+00 4.77640E-01 6.79407E-03 2.44528E+00 6.35288E-01 8.89122E-03 3.37806E+00
 3.20122E-01 5.46984E-02 2.88450E-01 5.31470E-02 3.62258E+00 3.93536E-01 7.41407E-02 1.94533E+00 3.20125E-01 5.46990E-02 5.17215E-04
 3.30331E-01 4.90299E-02 2.98469E-01 4.75848E-02 3.75310E+00 4.07551E-01 6.63602E-02 2.01542E+00 3.30335E-01 4.90306E-02 7.14877E-04
 3.40163E-01 4.39663E-02 3.07960E-01 4.26037E-02 3.86612E+00 4.20767E-01 5.93875E-02 2.07611E+00 3.40169E-01 4.39671E-02 1.00602E-03
 3.48874E-01 3.94766E-02 3.16258E-01 3.81711E-02 3.96360E+00 4.32277E-01 5.31764E-02 2.12845E+00 3.48883E-01 3.94777E-02 1.44564E-03
 3.56687E-01 3.55558E-02 3.23538E-01 3.42660E-02 4.04697E+00 4.42310E-01 4.76913E-02 2.17322E+00 3.56700E-01 3.55572E-02 2.12714E-03
 3.63730E-01 3.22006E-02 3.29899E-01 3.08674E-02 4.11731E+00 4.50996E-01 4.28959E-02 2.21100E+00 3.63750E-01 3.22024E-02 3.21366E-03
 3.70348E-01 2.93936E-02 3.35583E-01 2.79469E-02 4.17586E+00 4.58632E-01 3.87460E-02 2.24244E+00 3.70379E-01 2.93962E-02 4.99945E-03
 3.74841E-01 2.75605E-02 3.39360E-01 2.59824E-02 4.21398E+00 4.63672E-01 3.59335E-02 2.26291E+00 3.74885E-01 2.75639E-02 7.19398E-03
 3.76085E-01 2.71045E-02 3.40311E-01 2.54870E-02 4.22289E+00 4.64897E-01 3.52220E-02 2.26769E+00 3.76134E-01 2.71082E-02 8.03037E-03
 3.81478E-01 2.51098E-02 3.44784E-01 2.33040E-02 4.26003E+00 4.70835E-01 3.20808E-02 2.28764E+00 3.81566E-01 2.51158E-02 1.39151E-02
 3.86117E-01 2.32753E-02 3.48732E-01 2.13470E-02 4.28780E+00 4.76124E-01 2.92823E-02 2.30255E+00 3.86285E-01 2.32856E-02 2.52074E-02
 3.89674E-01 2.14978E-02 3.51972E-01 1.95832E-02 4.30684E+00 4.80559E-01 2.68074E-02 2.31277E+00 3.90023E-01 2.15172E-02 4.78636E-02
 3.92027E-01 1.97561E-02 3.54451E-01 1.80087E-02 4.31772E+00 4.84092E-01 2.46571E-02 2.31861E+00 3.92842E-01 1.97975E-02 9.53050E-02
 3.93354E-01 1.80467E-02 3.56112E-01 1.65594E-02 4.32085E+00 4.86555E-01 2.27182E-02 2.32030E+00 3.95577E-01 1.81503E-02 1.97975E-01
 3.93419E-01 1.63582E-02 3.56734E-01 1.51282E-02 4.31671E+00 4.87642E-01 2.08038E-02 2.31807E+00 4.00560E-01 1.66622E-02 4.20785E-01
 3.92513E-01 1.47151E-02 3.56344E-01 1.36901E-02 4.30571E+00 4.87292E-01 1.88597E-02 2.31216E+00 4.17156E-01 1.56674E-02 8.70249E-01
 3.90558E-01 1.31555E-02 3.54948E-01 1.22801E-02 4.28821E+00 4.85541E-01 1.69340E-02 2.30277E+00 4.63850E-01 1.57090E-02 1.59469E+00
 3.87697E-01 1.17112E-02 3.52650E-01 1.09463E-02 4.26457E+00 4.82524E-01 1.51006E-02 2.29007E+00 5.38573E-01 1.64293E-02 2.36194E+00
 3.84037E-01 1.03978E-02 3.49572E-01 9.72026E-03 4.23509E+00 4.78417E-01 1.34099E-02 2.27425E+00 5.96837E-01 1.63588E-02 2.84259E+00
 3.79655E-01 9.21623E-03 3.45786E-01 8.61215E-03 4.20011E+00 4.73321E-01 1.18797E-02 2.25546E+00 6.19490E-01 1.52324E-02 3.02681E+00
 3.74626E-01 8.15944E-03 3.41372E-01 7.61967E-03 4.15994E+00 4.67349E-01 1.05087E-02 2.23389E+00 6.21029E-01 1.36971E-02 3.06355E+00
 3.69016E-01 7.21725E-03 3.36396E-01 6.73482E-03 4.11488E+00 4.60593E-01 9.28631E-03 2.20969E+00 6.14401E-01 1.21622E-02 3.04768E+00
 3.62887E-01 6.37874E-03 3.30917E-01 5.94780E-03 4.06525E+00 4.53137E-01 8.19926E-03 2.18304E+00 6.04876E-01 1.07553E-02 3.01485E+00
 3.56298E-01 5.63345E-03 3.24994E-01 5.24881E-03 4.01136E+00 4.45061E-01 7.23402E-03 2.15410E+00 5.94086E-01 9.49671E-03 2.97566E+00
 3.49300E-01 4.97186E-03 3.18674E-01 4.62884E-03 3.95347E+00 4.36434E-01 6.37810E-03 2.12302E+00 5.82497E-01 8.37836E-03 2.93285E+00
 3.41950E-01 4.38503E-03 3.12015E-01 4.07938E-03 3.89192E+00 4.27332E-01 5.61973E-03 2.08996E+00 5.70286E-01 7.38657E-03 2.88720E+00
 3.21429E-01 5.16174E-02 2.89169E-01 4.96799E-02 3.31859E+00 3.94322E-01 6.91185E-02 1.78208E+00 3.21432E-01 5.16179E-02 4.73812E-04
 3.30105E-01 4.58786E-02 2.97688E-01 4.41187E-02 3.43279E+00 4.06241E-01 6.13664E-02 1.84341E+00 3.30109E-01 4.58792E-02 6.53866E-04
 3.38139E-01 4.07954E-02 3.05466E-01 3.91829E-02 3.52968E+00 4.17082E-01 5.44822E-02 1.89544E+00 3.38145E-01 4.07962E-02 9.18472E-04
 3.44970E-01 3.63249E-02 3.11999E-01 3.48293E-02 3.61119E+00 4.26153E-01 4.84049E-02 1.93921E+00 3.44978E-01 3.63258E-02 1.31710E-03
 3.50826E-01 3.24469E-02 3.17474E-01 3.10258E-02 3.67885E+00 4.33707E-01 4.30852E-02 1.97554E+00 3.50838E-01 3.24481E-02 1.93365E-03
 3.55850E-01 2.91427E-02 3.22009E-01 2.77404E-02 3.73381E+00 4.39899E-01 3.84725E-02 2.00506E+00 3.55868E-01 2.91444E-02 2.91433E-03
 3.60273E-01 2.63800E-02 3.25786E-01 2.49330E-02 3.77739E+00 4.44962E-01 3.45080E-02 2.02846E+00 3.60303E-01 2.63823E-02 4.52238E-03
 3.63241E-01 2.45785E-02 3.28199E-01 2.30555E-02 3.80421E+00 4.48145E-01 3.18390E-02 2.04286E+00 3.63284E-01 2.45815E-02 6.49444E-03
 3.63982E-01 2.41264E-02 3.28731E-01 2.25801E-02 3.81001E+00 4.48813E-01 3.11617E-02 2.04598E+00 3.64030E-01 2.41296E-02 7.24522E-03
 3.67162E-01 2.21708E-02 3.31245E-01 2.05038E-02 3.83257E+00 4.52094E-01 2.81961E-02 2.05809E+00 3.67247E-01 2.21760E-02 1.25188E-02
 3.69602E-01 2.04038E-02 3.33209E-01 1.86619E-02 3.84629E+00 4.54675E-01 2.55776E-02 2.06546E+00 3.69762E-01 2.04128E-02 2.26119E-02
 3.71054E-01 1.87279E-02 3.34500E-01 1.70158E-02 3.85188E+00 4.56428E-01 2.32744E-02 2.06846E+00 3.71386E-01 1.87448E-02 4.28074E-02
 3.71433E-01 1.71172E-02 3.35092E-01 1.55564E-02 3.84994E+00 4.57342E-01 2.12799E-02 2.06742E+00 3.72203E-01 1.71530E-02 8.49798E-02
 3.70935E-01 1.55636E-02 3.34988E-01 1.42285E-02 3.84097E+00 4.57346E-01 1.94986E-02 2.06260E+00 3.73025E-01 1.56526E-02 1.75988E-01
 3.69337E-01 1.40529E-02 3.33976E-01 1.29403E-02 3.82546E+00 4.56146E-01 1.77720E-02 2.05427E+00 3.76020E-01 1.43127E-02 3.72899E-01
 3.66909E-01 1.26006E-02 3.32111E-01 1.16672E-02 3.80385E+00 4.53738E-01 1.60501E-02 2.04267E+00 3.89860E-01 1.34112E-02 7.68816E-01
 3.63597E-01 1.12340E-02 3.29402E-01 1.04337E-02 3.77653E+00 4.50158E-01 1.43663E-02 2.02800E+00 4.31556E-01 1.34008E-02 1.40441E+00
 3.59523E-01 9.97615E-03 3.25937E-01 9.27608E-03 3.74387E+00 4.45519E-01 1.27768E-02 2.01046E+00 4.98841E-01 1.39688E-02 2.07355E+00
 3.54787E-01 8.83728E-03 3.21829E-01 8.21761E-03 3.70621E+00 4.39981E-01 1.13190E-02 1.99023E+00 5.50507E-01 1.38695E-02 2.48760E+00
 3.49461E-01 7.81616E-03 3.17144E-01 7.26462E-03 3.66387E+00 4.33637E-01 1.00049E-02 1.96750E+00 5.69205E-01 1.28835E-02 2.64036E+00
 3.43611E-01 6.90549E-03 3.11953E-01 6.41372E-03 3.61719E+00 4.26589E-01 8.83122E-03 1.94243E+00 5.68542E-01 1.15597E-02 2.66385E+00
 3.37301E-01 6.09566E-03 3.06317E-01 5.65714E-03 3.56647E+00 4.18920E-01 7.78766E-03 1.91520E+00 5.60503E-01 1.02430E-02 2.64150E+00
 3.30586E-01 5.37667E-03 3.00290E-01 4.98589E-03 3.51204E+00 4.10708E-01 6.86197E-03 1.88597E+00 5.49935E-01 9.03986E-03 2.60458E+00
 3.23520E-01 4.73909E-03 2.93924E-01 4.39113E-03 3.45420E+00 4.02024E-01 6.04197E-03 1.85491E+00 5.38333E-01 7.96612E-03 2.56235E+00
 3.16150E-01 4.17437E-03 2.87265E-01 3.86481E-03 3.39323E+00 3.92931E-01 5.31652E-03 1.82216E+00 5.26120E-01 7.01421E-03 2.51723E+00
 3.08526E-01 3.67453E-03 2.80361E-01 3.39938E-03 3.32944E+00 3.83497E-01 4.67518E-03 1.78791E+00 5.13457E-01 6.17187E-03 2.46993E+00
 3.21776E-01 4.90495E-02 2.89084E-01 4.67674E-02 3.04643E+00 3.94038E-01 6.48919E-02 1.63593E+00 3.21779E-01 4.90500E-02 4.34954E-04
 3.29006E-01 4.32271E-02 2.96182E-01 4.11920E-02 3.14684E+00 4.03968E-01 5.71462E-02 1.68985E+00 3.29010E-01 4.32277E-02 5.99398E-04
 3.35399E-01 3.81073E-02 3.02385E-01 3.62813E-02 3.23006E+00 4.12619E-01 5.03208E-02 1.73454E+00 3.35405E-01 3.81080E-02 8.40507E-04
 3.40531E-01 3.36387E-02 3.07314E-01 3.19851E-02 3.29805E+00 4.19472E-01 4.43454E-02 1.77105E+00 3.40539E-01 3.36396E-02 1.20289E-03
 3.44638E-01 2.97896E-02 3.11169E-01 2.82630E-02 3.35237E+00 4.24797E-01 3.91601E-02 1.80022E+00 3.44650E-01 2.97907E-02 1.76205E-03
 3.47876E-01 2.65277E-02 3.14082E-01 2.50733E-02 3.39432E+00 4.28770E-01 3.47023E-02 1.82275E+00 3.47894E-01 2.65292E-02 2.64935E-03
 3.50397E-01 2.38087E-02 3.16194E-01 2.23665E-02 3.42527E+00 4.31582E-01 3.09010E-02 1.83937E+00 3.50426E-01 2.38107E-02 4.10082E-03
 3.52016E-01 2.20383E-02 3.17406E-01 2.05665E-02 3.44260E+00 4.33132E-01 2.83586E-02 1.84867E+00 3.52058E-01 2.20409E-02 5.87710E-03
 3.52319E-01 2.15919E-02 3.17571E-01 2.01099E-02 3.44580E+00 4.33312E-01 2.77127E-02 1.85039E+00 3.52365E-01 2.15948E-02 6.55262E-03
 3.53585E-01 1.96786E-02 3.18394E-01 1.81317E-02 3.45621E+00 4.34300E-01 2.49063E-02 1.85599E+00 3.53666E-01 1.96832E-02 1.12895E-02
 3.54135E-01 1.79790E-02 3.18663E-01 1.63964E-02 3.45831E+00 4.34571E-01 2.24528E-02 1.85711E+00 3.54289E-01 1.79869E-02 2.03310E-02
 3.53792E-01 1.63988E-02 3.18302E-01 1.48599E-02 3.45286E+00 4.34057E-01 2.03088E-02 1.85418E+00 3.54107E-01 1.64136E-02 3.83730E-02
 3.52493E-01 1.49077E-02 3.17305E-01 1.35073E-02 3.44053E+00 4.32771E-01 1.84597E-02 1.84756E+00 3.53221E-01 1.49387E-02 7.59427E-02
 3.50462E-01 1.34924E-02 3.15730E-01 1.22896E-02 3.42184E+00 4.30729E-01 1.68226E-02 1.83753E+00 3.52431E-01 1.35692E-02 1.56784E-01
 3.47473E-01 1.21364E-02 3.13362E-01 1.11276E-02 3.39733E+00 4.27636E-01 1.52626E-02 1.82436E+00 3.53740E-01 1.23597E-02 3.31166E-01
 3.43779E-01 1.08478E-02 3.10281E-01 9.99672E-03 3.36746E+00 4.23537E-01 1.37325E-02 1.80832E+00 3.65207E-01 1.15417E-02 6.80615E-01
 3.39348E-01 9.64536E-03 3.06500E-01 8.91335E-03 3.33263E+00 4.18469E-01 1.22545E-02 1.78962E+00 4.02531E-01 1.14940E-02 1.23933E+00
 3.34284E-01 8.54488E-03 3.02093E-01 7.90422E-03 3.29323E+00 4.12521E-01 1.08704E-02 1.76846E+00 4.63296E-01 1.19423E-02 1.82396E+00
 3.28680E-01 7.55260E-03 2.97161E-01 6.98613E-03 3.24959E+00 4.05843E-01 9.60766E-03 1.74503E+00 5.09228E-01 1.18245E-02 2.18112E+00
 3.22599E-01 6.66573E-03 2.91766E-01 6.16252E-03 3.20206E+00 3.98519E-01 8.47365E-03 1.71951E+00 5.24562E-01 1.09580E-02 2.30756E+00
 3.16104E-01 5.87692E-03 2.85973E-01 5.42927E-03 3.15097E+00 3.90639E-01 7.46377E-03 1.69207E+00 5.22095E-01 9.81090E-03 2.32051E+00
 3.09253E-01 5.17715E-03 2.79835E-01 4.77896E-03 3.09663E+00 3.82280E-01 6.56820E-03 1.66289E+00 5.12950E-01 8.67547E-03 2.29351E+00
