 3.14872E-01 1.40426E-02 2.81869E-01 1.27891E-02 2.55256E+00 3.83776E-01 1.75058E-02 1.37073E+00 3.14944E-01 1.40459E-02 8.33774E-03
 3.11076E-01 1.25379E-02 2.78283E-01 1.13309E-02 2.52985E+00 3.78813E-01 1.54731E-02 1.35853E+00 3.11210E-01 1.25433E-02 1.48727E-02
 3.06654E-01 1.12160E-02 2.74228E-01 1.00816E-02 2.50134E+00 3.73250E-01 1.37440E-02 1.34322E+00 3.06926E-01 1.12260E-02 2.77984E-02
 3.01620E-01 1.00311E-02 2.69747E-01 9.00917E-03 2.46785E+00 3.67161E-01 1.22789E-02 1.32523E+00 3.02239E-01 1.00517E-02 5.44728E-02
 2.96166E-01 8.95498E-03 2.64961E-01 8.07112E-03 2.43001E+00 3.60685E-01 1.10124E-02 1.30492E+00 2.97817E-01 9.00532E-03 1.11340E-01
 2.90144E-01 7.96506E-03 2.59692E-01 7.21398E-03 2.38842E+00 3.53563E-01 9.85774E-03 1.28258E+00 2.95329E-01 8.10945E-03 2.32819E-01
 2.83746E-01 7.05362E-03 2.54065E-01 6.41304E-03 2.34355E+00 3.45945E-01 8.77361E-03 1.25848E+00 3.01257E-01 7.49728E-03 4.73667E-01
 2.76969E-01 6.22223E-03 2.48083E-01 5.66879E-03 2.29582E+00 3.37835E-01 7.76027E-03 1.23285E+00 3.27994E-01 7.39351E-03 8.53764E-01
 2.69881E-01 5.47326E-03 2.41791E-01 4.98960E-03 2.24560E+00 3.29291E-01 6.83181E-03 1.20588E+00 3.72888E-01 7.60931E-03 1.24373E+00
 2.62551E-01 4.80542E-03 2.35265E-01 4.37997E-03 2.19322E+00 3.20421E-01 5.99678E-03 1.17776E+00 4.05128E-01 7.47270E-03 1.47209E+00
 2.55027E-01 4.21366E-03 2.28551E-01 3.83841E-03 2.13902E+00 3.11289E-01 5.25438E-03 1.14865E+00 4.12817E-01 6.87608E-03 1.54148E+00
 2.47357E-01 3.69121E-03 2.21694E-01 3.36004E-03 2.08327E+00 3.01957E-01 4.59853E-03 1.11871E+00 4.06617E-01 6.11577E-03 1.53421E+00
 2.39581E-01 3.23088E-03 2.14733E-01 2.93875E-03 2.02626E+00 2.92479E-01 4.02100E-03 1.08810E+00 3.95460E-01 5.37322E-03 1.50074E+00
 2.31737E-01 2.82579E-03 2.07704E-01 2.56832E-03 1.96824E+00 2.82906E-01 3.51333E-03 1.05695E+00 3.82875E-01 4.70215E-03 1.45968E+00
 2.23859E-01 2.46966E-03 2.00639E-01 2.24295E-03 1.90948E+00 2.73281E-01 3.06754E-03 1.02539E+00 3.69924E-01 4.10875E-03 1.41646E+00
 2.15979E-01 2.15694E-03 1.93567E-01 1.95751E-03 1.85019E+00 2.63645E-01 2.67655E-03 9.93552E-01 3.56905E-01 3.58725E-03 1.37255E+00
 2.08126E-01 1.88249E-03 1.86516E-01 1.70723E-03 1.79061E+00 2.54036E-01 2.33383E-03 9.61556E-01 3.43918E-01 3.12968E-03 1.32835E+00
 3.12124E-01 4.27632E-02 2.79088E-01 3.94342E-02 2.19755E+00 3.79851E-01 5.41817E-02 1.18008E+00 3.12127E-01 4.27636E-02 3.13755E-04
 3.14985E-01 3.63615E-02 2.81802E-01 3.35330E-02 2.25846E+00 3.83612E-01 4.60746E-02 1.21279E+00 3.14989E-01 3.63620E-02 4.30182E-04
 3.16407E-01 3.08523E-02 2.83184E-01 2.84526E-02 2.30246E+00 3.85540E-01 3.90941E-02 1.23642E+00 3.16412E-01 3.08528E-02 5.99133E-04
 3.16360E-01 2.61758E-02 2.83204E-01 2.41369E-02 2.33158E+00 3.85595E-01 3.31630E-02 1.25206E+00 3.16368E-01 2.61765E-02 8.50392E-04
 3.15162E-01 2.22696E-02 2.82133E-01 2.05239E-02 2.34772E+00 3.84136E-01 2.81944E-02 1.26072E+00 3.15174E-01 2.22704E-02 1.23399E-03
 3.13022E-01 1.90584E-02 2.80158E-01 1.75395E-02 2.35262E+00 3.81422E-01 2.40843E-02 1.26336E+00 3.13038E-01 1.90594E-02 1.83628E-03
 3.10132E-01 1.64540E-02 2.77453E-01 1.50989E-02 2.34801E+00 3.77688E-01 2.07149E-02 1.26088E+00 3.10157E-01 1.64553E-02 2.81109E-03
 3.07518E-01 1.47919E-02 2.74974E-01 1.35259E-02 2.33894E+00 3.74255E-01 1.85371E-02 1.25601E+00 3.07554E-01 1.47937E-02 3.99297E-03
 3.06564E-01 1.43750E-02 2.74089E-01 1.31301E-02 2.33504E+00 3.73037E-01 1.79886E-02 1.25392E+00 3.06604E-01 1.43769E-02 4.44038E-03
 3.02260E-01 1.26307E-02 2.70031E-01 1.14623E-02 2.31266E+00 3.67424E-01 1.56725E-02 1.24190E+00 3.02330E-01 1.26337E-02 7.55414E-03
 2.97401E-01 1.11828E-02 2.65516E-01 1.00778E-02 2.28414E+00 3.61206E-01 1.37499E-02 1.22658E+00 2.97529E-01 1.11877E-02 1.34282E-02
 2.91990E-01 9.93400E-03 2.60582E-01 8.90687E-03 2.25044E+00 3.54450E-01 1.21330E-02 1.20849E+00 2.92248E-01 9.94282E-03 2.50101E-02
 2.86073E-01 8.83292E-03 2.55303E-01 7.91175E-03 2.21241E+00 3.47271E-01 1.07741E-02 1.18807E+00 2.86658E-01 8.85108E-03 4.88346E-02
 2.79802E-01 7.84716E-03 2.49767E-01 7.05006E-03 2.17071E+00 3.39766E-01 9.60972E-03 1.16567E+00 2.81358E-01 7.89112E-03 9.94590E-02
 2.73080E-01 6.95200E-03 2.43851E-01 6.27326E-03 2.12592E+00 3.31754E-01 8.56252E-03 1.14162E+00 2.77947E-01 7.07747E-03 2.07231E-01
 2.66069E-01 6.13604E-03 2.37661E-01 5.55625E-03 2.07850E+00 3.23363E-01 7.59200E-03 1.11615E+00 2.82440E-01 6.52005E-03 4.20096E-01
 2.58773E-01 5.39726E-03 2.31205E-01 4.89633E-03 2.02886E+00 3.14605E-01 6.69409E-03 1.08950E+00 3.06295E-01 6.40779E-03 7.54491E-01
 2.51255E-01 4.73524E-03 2.24525E-01 4.29807E-03 1.97737E+00 3.05532E-01 5.87715E-03 1.06185E+00 3.46837E-01 6.57303E-03 1.09517E+00
 2.43576E-01 4.14721E-03 2.17690E-01 3.76354E-03 1.92433E+00 2.96241E-01 5.14590E-03 1.03336E+00 3.75402E-01 6.43627E-03 1.29160E+00
 2.35780E-01 3.62779E-03 2.10738E-01 3.29029E-03 1.87004E+00 2.86787E-01 4.49804E-03 1.00421E+00 3.81158E-01 5.90719E-03 1.34764E+00
 2.27909E-01 3.17044E-03 2.03710E-01 2.87346E-03 1.81477E+00 2.77226E-01 3.92735E-03 9.74532E-01 3.74135E-01 5.24132E-03 1.33647E+00
 2.20000E-01 2.76849E-03 1.96642E-01 2.50730E-03 1.75878E+00 2.67608E-01 3.42612E-03 9.44466E-01 3.62633E-01 4.59404E-03 1.30264E+00
 2.12086E-01 2.41563E-03 1.89564E-01 2.18613E-03 1.70231E+00 2.57975E-01 2.98657E-03 9.14139E-01 3.49913E-01 4.01081E-03 1.26246E+00
 2.04198E-01 2.10616E-03 1.82506E-01 1.90470E-03 1.64557E+00 2.48365E-01 2.60152E-03 8.83668E-01 3.36954E-01 3.49637E-03 1.22069E+00
 1.96364E-01 1.83507E-03 1.75492E-01 1.65839E-03 1.58877E+00 2.38816E-01 2.26462E-03 8.53171E-01 3.24026E-01 3.04536E-03 1.17862E+00
 1.88608E-01 1.59771E-03 1.68547E-01 1.44293E-03 1.53212E+00 2.29358E-01 1.97000E-03 8.22746E-01 3.11217E-01 2.65057E-03 1.13659E+00
 3.06634E-01 4.19776E-02 2.73789E-01 3.84671E-02 2.03413E+00 3.72474E-01 5.27527E-02 1.09233E+00 3.06637E-01 4.19780E-02 2.90423E-04
 3.08747E-01 3.53589E-02 2.75755E-01 3.24039E-02 2.08692E+00 3.75181E-01 4.44387E-02 1.12068E+00 3.08751E-01 3.53593E-02 3.97509E-04
 3.09303E-01 2.96882E-02 2.76302E-01 2.72088E-02 2.12304E+00 3.75947E-01 3.73148E-02 1.14007E+00 3.09308E-01 2.96887E-02 5.52445E-04
 3.08333E-01 2.49065E-02 2.75459E-01 2.28263E-02 2.14451E+00 3.74810E-01 3.13045E-02 1.15160E+00 3.08341E-01 2.49071E-02 7.82163E-04
 3.06159E-01 2.09436E-02 2.73500E-01 1.91887E-02 2.15333E+00 3.72138E-01 2.63134E-02 1.15634E+00 3.06169E-01 2.09443E-02 1.13182E-03
 3.03052E-01 1.77150E-02 2.70657E-01 1.62138E-02 2.15134E+00 3.68242E-01 2.22269E-02 1.15527E+00 3.03068E-01 1.77159E-02 1.67917E-03
 2.99196E-01 1.51210E-02 2.67102E-01 1.38075E-02 2.14032E+00 3.63357E-01 1.89148E-02 1.14935E+00 2.99221E-01 1.51223E-02 2.56244E-03
 2.95834E-01 1.34797E-02 2.63978E-01 1.22723E-02 2.12665E+00 3.59055E-01 1.67966E-02 1.14201E+00 2.95869E-01 1.34813E-02 3.63055E-03
 2.94693E-01 1.30696E-02 2.62931E-01 1.18876E-02 2.12156E+00 3.57618E-01 1.62653E-02 1.13928E+00 2.94731E-01 1.30714E-02 4.03441E-03
 2.89396E-01 1.13645E-02 2.58024E-01 1.02784E-02 2.09379E+00 3.50868E-01 1.40391E-02 1.12436E+00 2.89462E-01 1.13671E-02 6.83920E-03
 2.83618E-01 9.97339E-03 2.52715E-01 8.96378E-03 2.06049E+00 3.43581E-01 1.22197E-02 1.10648E+00 2.83739E-01 9.97771E-03 1.21134E-02
 2.77360E-01 8.79536E-03 2.47040E-01 7.86729E-03 2.02267E+00 3.35822E-01 1.07090E-02 1.08617E+00 2.77605E-01 8.80315E-03 2.24787E-02
 2.70689E-01 7.77371E-03 2.41084E-01 6.94538E-03 1.98116E+00 3.27721E-01 9.45063E-03 1.06388E+00 2.71242E-01 7.78965E-03 4.37302E-02
 2.63734E-01 6.87200E-03 2.34927E-01 6.15551E-03 1.93665E+00 3.19366E-01 8.38257E-03 1.03998E+00 2.65197E-01 6.91037E-03 8.87345E-02
 2.56435E-01 6.06348E-03 2.28484E-01 5.45266E-03 1.88968E+00 3.10633E-01 7.43452E-03 1.01476E+00 2.60994E-01 6.17246E-03 1.84203E-01
 2.48928E-01 5.33372E-03 2.21846E-01 4.81153E-03 1.84073E+00 3.01629E-01 6.56675E-03 9.88470E-01 2.64201E-01 5.66595E-03 3.72039E-01
 2.41226E-01 4.67779E-03 2.15023E-01 4.22684E-03 1.79016E+00 2.92371E-01 5.77174E-03 9.61315E-01 2.85393E-01 5.54923E-03 6.65722E-01
 2.33383E-01 4.09308E-03 2.08056E-01 3.70021E-03 1.73831E+00 2.82909E-01 5.05335E-03 9.33474E-01 3.21894E-01 5.67345E-03 9.62768E-01
 2.25455E-01 3.57573E-03 2.01004E-01 3.23177E-03 1.68548E+00 2.73326E-01 4.41330E-03 9.05104E-01 3.47091E-01 5.53909E-03 1.13129E+00
 2.17480E-01 3.12016E-03 1.93902E-01 2.81846E-03 1.63194E+00 2.63672E-01 3.84821E-03 8.76350E-01 3.51149E-01 5.07044E-03 1.17605E+00
 2.09497E-01 2.72013E-03 1.86786E-01 2.45545E-03 1.57792E+00 2.53995E-01 3.35187E-03 8.47344E-01 3.43477E-01 4.48772E-03 1.16205E+00
 2.01538E-01 2.36946E-03 1.79686E-01 2.13739E-03 1.52366E+00 2.44340E-01 2.91706E-03 8.18207E-01 3.31777E-01 3.92391E-03 1.12850E+00
 1.93632E-01 2.06239E-03 1.72630E-01 1.85910E-03 1.46937E+00 2.34742E-01 2.53672E-03 7.89050E-01 3.19054E-01 3.41742E-03 1.08970E+00
 1.85805E-01 1.79374E-03 1.65642E-01 1.61585E-03 1.41523E+00 2.25235E-01 2.20434E-03 7.59976E-01 3.06205E-01 2.97180E-03 1.04982E+00
 1.78083E-01 1.55899E-03 1.58745E-01 1.40347E-03 1.36143E+00 2.15852E-01 1.91423E-03 7.31087E-01 2.93476E-01 2.58211E-03 1.00996E+00
 1.70484E-01 1.35396E-03 1.51958E-01 1.21814E-03 1.30813E+00 2.06617E-01 1.66113E-03 7.02465E-01 2.80942E-01 2.24182E-03 9.70428E-01
 3.00070E-01 4.13384E-02 2.67524E-01 3.76709E-02 1.88408E+00 3.63779E-01 5.15734E-02 1.01175E+00 3.00073E-01 4.13388E-02 2.69000E-04
 3.01536E-01 3.44935E-02 2.68849E-01 3.14339E-02 1.92915E+00 3.65588E-01 4.30350E-02 1.03596E+00 3.01539E-01 3.44939E-02 3.67458E-04
 3.01330E-01 2.86541E-02 2.68672E-01 2.61143E-02 1.95786E+00 3.65349E-01 3.57529E-02 1.05137E+00 3.01335E-01 2.86546E-02 5.09464E-04
 2.99544E-01 2.37621E-02 2.67072E-01 2.16572E-02 1.97226E+00 3.63170E-01 2.96512E-02 1.05911E+00 2.99551E-01 2.37627E-02 7.19340E-04
 2.96504E-01 1.97404E-02 2.64332E-01 1.79893E-02 1.97443E+00 3.59433E-01 2.46284E-02 1.06027E+00 2.96515E-01 1.97411E-02 1.03778E-03
 2.92525E-01 1.64927E-02 2.60716E-01 1.50191E-02 1.96628E+00 3.54486E-01 2.05575E-02 1.05589E+00 2.92541E-01 1.64936E-02 1.53473E-03
 2.87811E-01 1.39095E-02 2.56411E-01 1.26434E-02 1.94966E+00 3.48589E-01 1.72960E-02 1.04697E+00 2.87834E-01 1.39106E-02 2.33418E-03
 2.83788E-01 1.22899E-02 2.52720E-01 1.11437E-02 1.93204E+00 3.43525E-01 1.52330E-02 1.03750E+00 2.83821E-01 1.22913E-02 3.29832E-03
 2.82482E-01 1.18869E-02 2.51530E-01 1.07694E-02 1.92594E+00 3.41896E-01 1.47176E-02 1.03423E+00 2.82518E-01 1.18885E-02 3.66242E-03
 2.76317E-01 1.02230E-02 2.45889E-01 9.21667E-03 1.89370E+00 3.34163E-01 1.25766E-02 1.01692E+00 2.76380E-01 1.02254E-02 6.18564E-03
 2.69747E-01 8.88892E-03 2.39902E-01 7.96889E-03 1.85658E+00 3.25967E-01 1.08549E-02 9.96986E-01 2.69862E-01 8.89276E-03 1.09146E-02
 2.62767E-01 7.77982E-03 2.33602E-01 6.94347E-03 1.81559E+00 3.17366E-01 9.44488E-03 9.74973E-01 2.62999E-01 7.78670E-03 2.01774E-02
 2.55461E-01 6.83374E-03 2.27083E-01 6.09119E-03 1.77157E+00 3.08500E-01 8.28220E-03 9.51334E-01 2.55982E-01 6.84772E-03 3.91039E-02
 2.47942E-01 6.01057E-03 2.20419E-01 5.36898E-03 1.72518E+00 2.99455E-01 7.30513E-03 9.26423E-01 2.49314E-01 6.04402E-03 7.90454E-02
 2.40178E-01 5.28160E-03 2.13558E-01 4.73440E-03 1.67696E+00 2.90152E-01 6.44878E-03 9.00529E-01 2.44437E-01 5.37616E-03 1.63468E-01
 2.32284E-01 4.62998E-03 2.06573E-01 4.16211E-03 1.62734E+00 2.80677E-01 5.67427E-03 8.73883E-01 2.46498E-01 4.91713E-03 3.28911E-01
 2.24278E-01 4.04848E-03 1.99482E-01 3.64483E-03 1.57668E+00 2.71054E-01 4.97136E-03 8.46676E-01 2.65228E-01 4.79919E-03 5.86333E-01
 2.16207E-01 3.53280E-03 1.92319E-01 3.18182E-03 1.52527E+00 2.61327E-01 4.34037E-03 8.19070E-01 2.97972E-01 4.89033E-03 8.44774E-01
 2.08122E-01 3.07827E-03 1.85135E-01 2.77179E-03 1.47338E+00 2.51569E-01 3.78077E-03 7.91207E-01 3.20082E-01 4.76039E-03 9.88932E-01
 2.00056E-01 2.67928E-03 1.77962E-01 2.41123E-03 1.42126E+00 2.41824E-01 3.28841E-03 7.63217E-01 3.22655E-01 4.34599E-03 1.02423E+00
 1.92043E-01 2.32991E-03 1.70832E-01 2.09546E-03 1.36911E+00 2.32133E-01 2.85720E-03 7.35214E-01 3.14497E-01 3.83675E-03 1.00827E+00
 1.84110E-01 2.02444E-03 1.63769E-01 1.81952E-03 1.31714E+00 2.22534E-01 2.48044E-03 7.07303E-01 3.02731E-01 3.34632E-03 9.75535E-01
 1.76282E-01 1.75763E-03 1.56798E-01 1.57869E-03 1.26551E+00 2.13058E-01 2.15170E-03 6.79579E-01 2.90124E-01 2.90708E-03 9.38521E-01
 1.68582E-01 1.52479E-03 1.49938E-01 1.36870E-03 1.21439E+00 2.03732E-01 1.86513E-03 6.52128E-01 2.77493E-01 2.52165E-03 9.00844E-01
 1.61031E-01 1.32185E-03 1.43210E-01 1.18583E-03 1.16394E+00 1.94585E-01 1.61562E-03 6.25037E-01 2.65060E-01 2.18544E-03 8.63459E-01
 1.53644E-01 1.14506E-03 1.36627E-01 1.02664E-03 1.11428E+00 1.85635E-01 1.39849E-03 5.98370E-01 2.52890E-01 1.89259E-03 8.26626E-01
 2.93021E-01 4.08424E-02 2.60833E-01 3.70375E-02 1.74895E+00 3.54505E-01 5.06304E-02 9.39188E-01 2.93024E-01 4.08428E-02 2.49707E-04
 2.93928E-01 3.37662E-02 2.61614E-01 3.06192E-02 1.78685E+00 3.55556E-01 4.18560E-02 9.59539E-01 2.93931E-01 3.37666E-02 3.40353E-04
 2.93052E-01 2.77540E-02 2.60809E-01 2.51686E-02 1.80877E+00 3.54451E-01 3.44056E-02 9.71310E-01 2.93057E-01 2.77545E-02 4.70668E-04
 2.90540E-01 2.27487E-02 2.58544E-01 2.06314E-02 1.81678E+00 3.51360E-01 2.82040E-02 9.75611E-01 2.90547E-01 2.27493E-02 6.62631E-04
 2.86738E-01 1.86665E-02 2.55121E-01 1.69286E-02 1.81301E+00 3.46691E-01 2.31419E-02 9.73588E-01 2.86748E-01 1.86672E-02 9.52944E-04
 2.81968E-01 1.53992E-02 2.50813E-01 1.39591E-02 1.79948E+00 3.40811E-01 1.90799E-02 9.66323E-01 2.81982E-01 1.54000E-02 1.40454E-03
 2.76491E-01 1.28261E-02 2.45847E-01 1.16102E-02 1.77806E+00 3.34022E-01 1.58623E-02 9.54819E-01 2.76513E-01 1.28272E-02 2.12874E-03
 2.71884E-01 1.12284E-02 2.41659E-01 1.01433E-02 1.75713E+00 3.28291E-01 1.38495E-02 9.43577E-01 2.71916E-01 1.12297E-02 2.99972E-03
 2.70433E-01 1.08325E-02 2.40344E-01 9.77867E-03 1.75020E+00 3.26495E-01 1.33487E-02 9.39859E-01 2.70468E-01 1.08339E-02 3.32823E-03
 2.63510E-01 9.21019E-03 2.34065E-01 8.27908E-03 1.71436E+00 3.17912E-01 1.12868E-02 9.20613E-01 2.63570E-01 9.21231E-03 5.59984E-03
 2.56262E-01 7.93145E-03 2.27503E-01 7.09384E-03 1.67428E+00 3.08945E-01 9.65585E-03 8.99091E-01 2.56372E-01 7.93487E-03 9.84292E-03
 2.48671E-01 6.88779E-03 2.20678E-01 6.13476E-03 1.63097E+00 2.99641E-01 8.33947E-03 8.75832E-01 2.48889E-01 6.89386E-03 1.81256E-02
 2.40835E-01 6.01209E-03 2.13696E-01 5.34729E-03 1.58526E+00 2.90147E-01 7.26579E-03 8.51283E-01 2.41325E-01 6.02435E-03 3.49914E-02
 2.32857E-01 5.26088E-03 2.06625E-01 4.68745E-03 1.53778E+00 2.80551E-01 6.37277E-03 8.25788E-01 2.34143E-01 5.29007E-03 7.04589E-02
 2.24726E-01 4.60369E-03 1.99438E-01 4.11475E-03 1.48905E+00 2.70804E-01 5.59965E-03 7.99621E-01 2.28701E-01 4.68583E-03 1.45150E-01
 2.16538E-01 4.02178E-03 1.92195E-01 3.60388E-03 1.43947E+00 2.60980E-01 4.90836E-03 7.72993E-01 2.29756E-01 4.27022E-03 2.90938E-01
 2.08315E-01 3.50611E-03 1.84916E-01 3.14604E-03 1.38934E+00 2.51104E-01 4.28660E-03 7.46077E-01 2.46254E-01 4.15350E-03 5.16667E-01
 2.00098E-01 3.05112E-03 1.77631E-01 2.73871E-03 1.33896E+00 2.41216E-01 3.73199E-03 7.19019E-01 2.75575E-01 4.21849E-03 7.41583E-01
 1.91932E-01 2.65161E-03 1.70385E-01 2.37953E-03 1.28854E+00 2.31378E-01 3.24231E-03 6.91945E-01 2.94911E-01 4.09428E-03 8.64864E-01
 1.83845E-01 2.30200E-03 1.63206E-01 2.06475E-03 1.23830E+00 2.21628E-01 2.81294E-03 6.64964E-01 2.96211E-01 3.72783E-03 8.92376E-01
 1.75866E-01 1.99672E-03 1.56118E-01 1.78984E-03 1.18841E+00 2.12001E-01 2.43797E-03 6.38176E-01 2.87706E-01 3.28256E-03 8.75195E-01
 1.68019E-01 1.73050E-03 1.49145E-01 1.55025E-03 1.13905E+00 2.02529E-01 2.11120E-03 6.11668E-01 2.75982E-01 2.85569E-03 8.43632E-01
 1.60323E-01 1.49857E-03 1.42305E-01 1.34167E-03 1.09035E+00 1.93238E-01 1.82681E-03 5.85518E-01 2.63580E-01 2.47454E-03 8.08619E-01
 1.52797E-01 1.29670E-03 1.35615E-01 1.16026E-03 1.04245E+00 1.84149E-01 1.57951E-03 5.59794E-01 2.51244E-01 2.14096E-03 7.73295E-01
 1.45460E-01 1.12119E-03 1.29091E-01 1.00267E-03 9.95476E-01 1.75285E-01 1.36474E-03 5.34571E-01 2.39176E-01 1.85073E-03 7.38484E-01
 1.38321E-01 9.68688E-04 1.22744E-01 8.65836E-04 9.49523E-01 1.66661E-01 1.17831E-03 5.09894E-01 2.27427E-01 1.59858E-03 7.04399E-01
 2.84927E-01 4.03773E-02 2.53218E-01 3.64557E-02 1.62175E+00 3.43981E-01 4.97678E-02 8.70881E-01 2.84930E-01 4.03776E-02 2.31546E-04
 2.85325E-01 3.30725E-02 2.53516E-01 2.98569E-02 1.65261E+00 3.44362E-01 4.07579E-02 8.87450E-01 2.85328E-01 3.30729E-02 3.14782E-04
 2.83839E-01 2.68931E-02 2.52149E-01 2.42785E-02 1.66799E+00 3.42485E-01 3.31430E-02 8.95713E-01 2.83844E-01 2.68936E-02 4.34035E-04
 2.80663E-01 2.17813E-02 2.49286E-01 1.96654E-02 1.67000E+00 3.38578E-01 2.68463E-02 8.96788E-01 2.80670E-01 2.17818E-02 6.09094E-04
 2.76169E-01 1.76459E-02 2.45248E-01 1.59323E-02 1.66080E+00 3.33075E-01 2.17503E-02 8.91847E-01 2.76178E-01 1.76465E-02 8.72936E-04
 2.70687E-01 1.43665E-02 2.40324E-01 1.29680E-02 1.64247E+00 3.26363E-01 1.77020E-02 8.82006E-01 2.70701E-01 1.43673E-02 1.28199E-03
 2.64526E-01 1.18098E-02 2.34770E-01 1.06488E-02 1.61691E+00 3.18784E-01 1.45315E-02 8.68281E-01 2.64548E-01 1.18107E-02 1.93581E-03
 2.59404E-01 1.02382E-02 2.30145E-01 9.21651E-03 1.59321E+00 3.12470E-01 1.25705E-02 8.55554E-01 2.59434E-01 1.02394E-02 2.71988E-03
 2.57825E-01 9.85026E-03 2.28722E-01 8.86201E-03 1.58562E+00 3.10528E-01 1.20848E-02 8.51478E-01 2.57858E-01 9.85155E-03 3.01526E-03
 2.50253E-01 8.27426E-03 2.21901E-01 7.41710E-03 1.54695E+00 3.01223E-01 1.01030E-02 8.30714E-01 2.50310E-01 8.27616E-03 5.05301E-03
 2.42423E-01 7.05299E-03 2.14850E-01 6.29420E-03 1.50472E+00 2.91605E-01 8.56146E-03 8.08032E-01 2.42526E-01 7.05602E-03 8.84604E-03
 2.34324E-01 6.07471E-03 2.07597E-01 5.40024E-03 1.45989E+00 2.81729E-01 7.33656E-03 7.83959E-01 2.34530E-01 6.08006E-03 1.62243E-02
 2.26063E-01 5.26756E-03 2.00246E-01 4.67577E-03 1.41327E+00 2.71740E-01 6.34935E-03 7.58924E-01 2.26522E-01 5.27829E-03 3.11950E-02
 2.17729E-01 4.58506E-03 1.92866E-01 4.07580E-03 1.36547E+00 2.61725E-01 5.53714E-03 7.33257E-01 2.18929E-01 4.61044E-03 6.25638E-02
 2.09330E-01 3.99524E-03 1.85444E-01 3.56135E-03 1.31696E+00 2.51662E-01 4.84247E-03 7.07207E-01 2.13025E-01 4.06630E-03 1.28375E-01
 2.00946E-01 3.47790E-03 1.78033E-01 3.10737E-03 1.26809E+00 2.41611E-01 4.22825E-03 6.80966E-01 2.13184E-01 3.69196E-03 2.56301E-01
 1.92598E-01 3.02266E-03 1.70650E-01 2.70391E-03 1.21916E+00 2.31597E-01 3.68066E-03 6.54687E-01 2.27593E-01 3.57860E-03 4.53378E-01
 1.84325E-01 2.62300E-03 1.63324E-01 2.34710E-03 1.17038E+00 2.21657E-01 3.19525E-03 6.28495E-01 2.53685E-01 3.62256E-03 6.48218E-01
 1.76161E-01 2.27341E-03 1.56092E-01 2.03381E-03 1.12197E+00 2.11842E-01 2.76855E-03 6.02496E-01 2.70450E-01 3.50537E-03 7.53062E-01
 1.68133E-01 1.96846E-03 1.48976E-01 1.76015E-03 1.07409E+00 2.02184E-01 2.39567E-03 5.76784E-01 2.70645E-01 3.18286E-03 7.74038E-01
 1.60264E-01 1.70292E-03 1.41998E-01 1.52186E-03 1.02689E+00 1.92711E-01 2.07097E-03 5.51438E-01 2.61931E-01 2.79528E-03 7.56242E-01
 1.52572E-01 1.47198E-03 1.35176E-01 1.31472E-03 9.80499E-01 1.83450E-01 1.78878E-03 5.26528E-01 2.50368E-01 2.42540E-03 7.26204E-01
 1.45073E-01 1.27132E-03 1.28524E-01 1.13487E-03 9.35038E-01 1.74419E-01 1.54381E-03 5.02115E-01 2.38278E-01 2.09615E-03 6.93438E-01
 1.37782E-01 1.09712E-03 1.22055E-01 9.78847E-04 8.90601E-01 1.65636E-01 1.33134E-03 4.78253E-01 2.26336E-01 1.80877E-03 6.60654E-01
 1.30712E-01 9.46073E-04 1.15782E-01 8.43665E-04 8.47297E-01 1.57119E-01 1.14730E-03 4.54998E-01 2.14719E-01 1.55941E-03 6.28559E-01
 1.23870E-01 8.15174E-04 1.09712E-01 7.26592E-04 8.05181E-01 1.48876E-01 9.87946E-04 4.32382E-01 2.03471E-01 1.34333E-03 5.97320E-01
 2.76085E-01 3.99061E-02 2.44964E-01 3.58906E-02 1.50331E+00 3.32598E-01 4.89375E-02 8.07277E-01 2.76088E-01 3.99065E-02 2.14635E-04
 2.75975E-01 3.23851E-02 2.44794E-01 2.91209E-02 1.52727E+00 3.32336E-01 3.97045E-02 8.20142E-01 2.75978E-01 3.23855E-02 2.90908E-04
 2.73903E-01 2.60529E-02 2.42898E-01 2.34261E-02 1.53640E+00 3.29737E-01 3.19397E-02 8.25048E-01 2.73908E-01 2.60534E-02 3.99794E-04
 2.70104E-01 2.08492E-02 2.39480E-01 1.87484E-02 1.53282E+00 3.25076E-01 2.55626E-02 8.23122E-01 2.70110E-01 2.08497E-02 5.59061E-04
 2.64973E-01 1.66736E-02 2.34884E-01 1.49947E-02 1.51872E+00 3.18817E-01 2.04451E-02 8.15552E-01 2.64982E-01 1.66742E-02 7.98258E-04
 2.58861E-01 1.33937E-02 2.29414E-01 1.20435E-02 1.49622E+00 3.11371E-01 1.64205E-02 8.03472E-01 2.58874E-01 1.33944E-02 1.16784E-03
 2.52087E-01 1.08621E-02 2.23340E-01 9.75971E-03 1.46722E+00 3.03097E-01 1.33036E-02 7.87896E-01 2.52107E-01 1.08630E-02 1.75659E-03
 2.46518E-01 9.32190E-03 2.18340E-01 8.36478E-03 1.44132E+00 2.96283E-01 1.13974E-02 7.73988E-01 2.46547E-01 9.32299E-03 2.46058E-03
 2.44831E-01 8.94323E-03 2.16826E-01 8.02101E-03 1.43322E+00 2.94219E-01 1.09273E-02 7.69640E-01 2.44863E-01 8.94440E-03 2.72545E-03
 2.36725E-01 7.41820E-03 2.09560E-01 6.63262E-03 1.39252E+00 2.84322E-01 9.02712E-03 7.47781E-01 2.36778E-01 7.41990E-03 4.54854E-03
