PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.52506E-02 1.20167E-03 3.08189E-02 1.05127E-03 9.90825E-02 4.16475E-02 1.42093E-03 5.32073E-02 3.52524E-02 1.20173E-03 7.73363E-05
 2.96135E-02 6.95179E-04 2.58904E-02 6.08181E-04 8.18983E-02 3.49873E-02 8.22048E-04 4.39794E-02 2.96158E-02 6.95234E-04 9.80508E-05
 2.61030E-02 4.64853E-04 2.28213E-02 4.06690E-04 7.15150E-02 3.08398E-02 5.49707E-04 3.84035E-02 2.61060E-02 4.64906E-04 1.22088E-04
 2.52180E-02 4.15641E-04 2.20475E-02 3.63638E-04 6.89328E-02 2.97942E-02 4.91517E-04 3.70169E-02 2.52213E-02 4.15694E-04 1.31085E-04
 2.15300E-02 2.51007E-04 1.88230E-02 2.19610E-04 5.83643E-02 2.54367E-02 2.96842E-04 3.13416E-02 2.15348E-02 2.51063E-04 1.90643E-04
 1.85754E-02 1.60499E-04 1.62398E-02 1.40420E-04 5.01106E-02 2.19458E-02 1.89802E-04 2.69094E-02 1.85832E-02 1.60567E-04 2.94594E-04
 1.61477E-02 1.09160E-04 1.41173E-02 9.54914E-05 4.34562E-02 1.90775E-02 1.29068E-04 2.33360E-02 1.61616E-02 1.09254E-04 4.82945E-04
 1.41081E-02 7.86953E-05 1.23341E-02 6.88286E-05 3.79360E-02 1.66676E-02 9.30242E-05 2.03716E-02 1.41363E-02 7.88530E-05 8.37362E-04
 1.23654E-02 5.94896E-05 1.08105E-02 5.20231E-05 3.32552E-02 1.46087E-02 7.03075E-05 1.78581E-02 1.24325E-02 5.98127E-05 1.52371E-03
 1.08563E-02 4.64895E-05 9.49117E-03 4.06553E-05 2.92176E-02 1.28259E-02 5.49447E-05 1.56899E-02 1.10449E-02 4.72975E-05 2.84809E-03
 9.53720E-03 3.70670E-05 8.33797E-03 3.24201E-05 2.56939E-02 1.12675E-02 4.38170E-05 1.37976E-02 1.01085E-02 3.92885E-05 5.19313E-03
 8.37867E-03 2.98676E-05 7.32516E-03 2.61269E-05 2.25996E-02 9.89889E-03 3.53131E-05 1.21360E-02 9.87526E-03 3.52063E-05 8.40432E-03
 7.35873E-03 2.41782E-05 6.43350E-03 2.11517E-05 1.98742E-02 8.69396E-03 2.85893E-05 1.06724E-02 1.00803E-02 3.31277E-05 1.10073E-02
 6.45998E-03 1.96004E-05 5.64779E-03 1.71473E-05 1.74704E-02 7.63220E-03 2.31770E-05 9.38163E-03 9.85814E-03 2.99196E-05 1.17261E-02
 5.66796E-03 1.58872E-05 4.95537E-03 1.38987E-05 1.53499E-02 6.69650E-03 1.87861E-05 8.24291E-03 9.06431E-03 2.54151E-05 1.10619E-02
 4.97018E-03 1.28670E-05 4.34533E-03 1.12563E-05 1.34796E-02 5.87213E-03 1.52144E-05 7.23856E-03 8.06906E-03 2.08959E-05 9.92696E-03
 4.35571E-03 1.04096E-05 3.80814E-03 9.10639E-06 1.18307E-02 5.14618E-03 1.23084E-05 6.35310E-03 7.09997E-03 1.69731E-05 8.76240E-03
 3.81492E-03 8.41181E-06 3.33534E-03 7.35854E-06 1.03778E-02 4.50727E-03 9.94591E-06 5.57286E-03 6.22421E-03 1.37282E-05 7.69630E-03
 3.33924E-03 6.78940E-06 2.91947E-03 5.93916E-06 9.09817E-03 3.94528E-03 8.02741E-06 4.88572E-03 5.44914E-03 1.10823E-05 6.74909E-03
 2.92188E-03 5.47520E-06 2.55458E-03 4.78946E-06 7.97402E-03 3.45219E-03 6.47344E-06 4.28205E-03 4.76823E-03 8.93737E-06 5.91545E-03
 2.55543E-03 4.41088E-06 2.23420E-03 3.85839E-06 6.98571E-03 3.01924E-03 5.21497E-06 3.75133E-03 4.17024E-03 7.20002E-06 5.18231E-03
 9.24523E-02 2.12027E-02 8.07920E-02 1.85462E-02 2.96529E-01 1.09163E-01 2.50666E-02 1.59236E-01 9.24532E-02 2.12029E-02 4.23369E-05
 7.28988E-02 1.15537E-02 6.37175E-02 1.01064E-02 2.25378E-01 8.60983E-02 1.36597E-02 1.21028E-01 7.28997E-02 1.15538E-02 4.29293E-05
 5.75142E-02 6.20236E-03 5.02759E-02 5.42538E-03 1.71620E-01 6.79376E-02 7.33286E-03 9.21598E-02 5.75151E-02 6.20247E-03 4.46579E-05
 4.56092E-02 3.31190E-03 3.98712E-02 2.89695E-03 1.31730E-01 5.38787E-02 3.91545E-03 7.07392E-02 4.56103E-02 3.31198E-03 4.80458E-05
 3.65248E-02 1.78067E-03 3.19304E-02 1.55754E-03 1.02549E-01 4.31484E-02 2.10513E-03 5.50689E-02 3.65261E-02 1.78073E-03 5.39011E-05
 2.96670E-02 9.73522E-04 2.59354E-02 8.51533E-04 8.13790E-02 3.50473E-02 1.15091E-03 4.37005E-02 2.96685E-02 9.73572E-04 6.35183E-05
 2.44846E-02 5.48543E-04 2.14048E-02 4.79816E-04 6.59785E-02 2.89250E-02 6.48509E-04 3.54305E-02 2.44865E-02 5.48586E-04 7.89912E-05
 2.13290E-02 3.60266E-04 1.86462E-02 3.15136E-04 5.68861E-02 2.51971E-02 4.25933E-04 3.05478E-02 2.13314E-02 3.60307E-04 9.71143E-05
 2.05429E-02 3.20574E-04 1.79589E-02 2.80418E-04 5.46525E-02 2.42684E-02 3.79011E-04 2.93484E-02 2.05455E-02 3.20615E-04 1.03929E-04
 1.73138E-02 1.89598E-04 1.51359E-02 1.65854E-04 4.56450E-02 2.04535E-02 2.24169E-04 2.45113E-02 1.73176E-02 1.89641E-04 1.49096E-04
 1.47848E-02 1.19145E-04 1.29250E-02 1.04223E-04 3.87728E-02 1.74659E-02 1.40867E-04 2.08210E-02 1.47910E-02 1.19195E-04 2.27941E-04
 1.27460E-02 7.99006E-05 1.11426E-02 6.98869E-05 3.33400E-02 1.50573E-02 9.44563E-05 1.79036E-02 1.27570E-02 7.99698E-05 3.70520E-04
 1.10588E-02 5.69749E-05 9.66765E-03 4.98265E-05 2.89034E-02 1.30641E-02 6.73400E-05 1.55211E-02 1.10810E-02 5.70890E-05 6.37984E-04
 9.63427E-03 4.27161E-05 8.42226E-03 3.73518E-05 2.51869E-02 1.13812E-02 5.04784E-05 1.35254E-02 9.68658E-03 4.29481E-05 1.15403E-03
 8.41197E-03 3.31729E-05 7.35373E-03 2.90072E-05 2.20111E-02 9.93726E-03 3.92014E-05 1.18200E-02 8.55811E-03 3.37494E-05 2.14561E-03
 7.35150E-03 2.63173E-05 6.42671E-03 2.30155E-05 1.92602E-02 8.68456E-03 3.11052E-05 1.03427E-02 7.79182E-03 2.78944E-05 3.89278E-03
 6.42610E-03 2.11149E-05 5.61775E-03 1.84681E-05 1.68600E-02 7.59142E-03 2.49604E-05 9.05382E-03 7.57384E-03 2.48886E-05 6.26987E-03
 5.61616E-03 1.70257E-05 4.90972E-03 1.48925E-05 1.47579E-02 6.63465E-03 2.01283E-05 7.92502E-03 7.69308E-03 2.33266E-05 8.17372E-03
 4.90640E-03 1.37501E-05 4.28926E-03 1.20276E-05 1.29140E-02 5.79622E-03 1.62563E-05 6.93483E-03 7.48711E-03 2.09880E-05 8.66786E-03
 4.28426E-03 1.11040E-05 3.74540E-03 9.71295E-06 1.12958E-02 5.06129E-03 1.31279E-05 6.06583E-03 6.85127E-03 1.77622E-05 8.14029E-03
 3.73903E-03 8.96006E-06 3.26876E-03 7.83747E-06 9.87573E-03 4.41720E-03 1.05930E-05 5.30327E-03 6.07012E-03 1.45502E-05 7.27290E-03
 3.26140E-03 7.22237E-06 2.85122E-03 6.31739E-06 8.63002E-03 3.85296E-03 8.53840E-06 4.63432E-03 5.31603E-03 1.17755E-05 6.39181E-03
 2.84318E-03 5.81495E-06 2.48561E-03 5.08625E-06 7.53774E-03 3.35890E-03 6.87439E-06 4.04776E-03 4.63864E-03 9.48952E-06 5.59009E-03
 2.47720E-03 4.67632E-06 2.16566E-03 4.09024E-06 6.58045E-03 2.92654E-03 5.52820E-06 3.53370E-03 4.04228E-03 7.63271E-06 4.88143E-03
 2.15771E-03 3.75752E-06 1.88635E-03 3.28655E-06 5.74352E-03 2.54911E-03 4.44195E-06 3.08427E-03 3.52106E-03 6.13320E-06 4.26078E-03
 1.87859E-03 3.01622E-06 1.64234E-03 2.63813E-06 5.01119E-03 2.21937E-03 3.56556E-06 2.69101E-03 3.06560E-03 4.92320E-06 3.71753E-03
 8.71622E-02 2.02288E-02 7.61647E-02 1.76915E-02 2.76416E-01 1.02909E-01 2.39102E-02 1.48435E-01 8.71630E-02 2.02290E-02 3.94654E-05
 6.70700E-02 1.06538E-02 5.86195E-02 9.31785E-03 2.04540E-01 7.92081E-02 1.25933E-02 1.09838E-01 6.70709E-02 1.06539E-02 3.89600E-05
 5.15829E-02 5.51646E-03 4.50885E-02 4.82473E-03 1.51434E-01 6.09268E-02 6.52074E-03 8.13200E-02 5.15838E-02 5.51656E-03 3.94052E-05
 3.98705E-02 2.83901E-03 3.48525E-02 2.48297E-03 1.12995E-01 4.70959E-02 3.35578E-03 6.06784E-02 3.98714E-02 2.83907E-03 4.12125E-05
 3.11465E-02 1.47403E-03 2.72270E-02 1.28916E-03 8.56101E-02 3.67920E-02 1.74232E-03 4.59726E-02 3.11475E-02 1.47408E-03 4.49978E-05
 2.47303E-02 7.79380E-04 2.16184E-02 6.81629E-04 6.62774E-02 2.92131E-02 9.21229E-04 3.55910E-02 2.47315E-02 7.79420E-04 5.17311E-05
 2.00087E-02 4.26896E-04 1.74910E-02 3.73361E-04 5.25981E-02 2.36357E-02 5.04605E-04 2.82452E-02 2.00103E-02 4.26930E-04 6.29718E-05
 1.72009E-02 2.75041E-04 1.50365E-02 2.40554E-04 4.47159E-02 2.03189E-02 3.25116E-04 2.40125E-02 1.72028E-02 2.75072E-04 7.63377E-05
 1.65101E-02 2.43485E-04 1.44326E-02 2.12957E-04 4.28044E-02 1.95028E-02 2.87818E-04 2.29859E-02 1.65122E-02 2.43516E-04 8.13980E-05
 1.37158E-02 1.40860E-04 1.19899E-02 1.23203E-04 3.52148E-02 1.62020E-02 1.66514E-04 1.89103E-02 1.37189E-02 1.40892E-04 1.15026E-04
 1.15801E-02 8.69174E-05 1.01228E-02 7.60219E-05 2.95661E-02 1.36790E-02 1.02747E-04 1.58770E-02 1.15849E-02 8.69540E-05 1.73816E-04
 9.89326E-03 5.74384E-05 8.64829E-03 5.02344E-05 2.51932E-02 1.16865E-02 6.78925E-05 1.35288E-02 9.90182E-03 5.74881E-05 2.79982E-04
 8.52018E-03 4.04944E-05 7.44798E-03 3.54109E-05 2.16816E-02 1.00645E-02 4.78562E-05 1.16430E-02 8.53724E-03 4.05755E-05 4.78579E-04
 7.37549E-03 3.01023E-05 6.44732E-03 2.63203E-05 1.87779E-02 8.71227E-03 3.55694E-05 1.00837E-02 7.41553E-03 3.02658E-05 8.60375E-04
 6.40297E-03 2.32275E-05 5.59720E-03 2.03093E-05 1.63211E-02 7.56350E-03 2.74461E-05 8.76441E-03 6.51420E-03 2.36311E-05 1.59095E-03
 5.56584E-03 1.83339E-05 4.86544E-03 1.60322E-05 1.42096E-02 6.57468E-03 2.16668E-05 7.63053E-03 5.89919E-03 1.94324E-05 2.87197E-03
 4.84020E-03 1.46462E-05 4.23114E-03 1.28090E-05 1.23792E-02 5.71756E-03 1.73113E-05 6.64765E-03 5.70463E-03 1.72635E-05 4.60357E-03
 4.20891E-03 1.17634E-05 3.67931E-03 1.02884E-05 1.07856E-02 4.97188E-03 1.39051E-05 5.79188E-03 5.76532E-03 1.61162E-05 5.97364E-03
 3.65884E-03 9.46464E-06 3.19847E-03 8.27809E-06 9.39528E-03 4.32212E-03 1.11882E-05 5.04526E-03 5.58323E-03 1.44460E-05 6.30609E-03
 3.17931E-03 7.61519E-06 2.77929E-03 6.66050E-06 8.18148E-03 3.75569E-03 9.00193E-06 4.39346E-03 5.08415E-03 1.21808E-05 5.89598E-03
 2.76132E-03 6.12254E-06 2.41390E-03 5.35492E-06 7.12177E-03 3.26194E-03 7.23736E-06 3.82439E-03 4.48274E-03 9.94185E-06 5.24477E-03
 2.39708E-03 4.91732E-06 2.09549E-03 4.30076E-06 6.19679E-03 2.83168E-03 5.81260E-06 3.32768E-03 3.90710E-03 8.01692E-06 4.58964E-03
 2.07981E-03 3.94486E-06 1.81815E-03 3.45018E-06 5.38972E-03 2.45691E-03 4.66300E-06 2.89428E-03 3.39312E-03 6.43737E-06 3.99710E-03
 1.80361E-03 3.16106E-06 1.57670E-03 2.76464E-06 4.68582E-03 2.13063E-03 3.73646E-06 2.51628E-03 2.94305E-03 5.15926E-06 3.47597E-03
 1.56374E-03 2.53097E-06 1.36702E-03 2.21355E-06 4.07337E-03 1.84728E-03 2.99164E-06 2.18740E-03 2.55173E-03 4.13099E-06 3.02179E-03
 1.35524E-03 2.02450E-06 1.18475E-03 1.77058E-06 3.53998E-03 1.60099E-03 2.39296E-06 1.90097E-03 2.21152E-03 3.30434E-06 2.62611E-03
 8.21124E-02 1.92623E-02 7.17491E-02 1.68441E-02 2.57712E-01 9.69416E-02 2.27640E-02 1.38391E-01 8.21131E-02 1.92625E-02 3.67948E-05
 6.16086E-02 9.79448E-03 5.38440E-02 8.56528E-03 1.85503E-01 7.27543E-02 1.15757E-02 9.96149E-02 6.16094E-02 9.79460E-03 3.53338E-05
 4.61145E-02 4.88302E-03 4.03069E-02 4.27023E-03 1.33332E-01 5.44648E-02 5.77111E-03 7.15995E-02 4.61153E-02 4.88310E-03 3.46950E-05
 3.46682E-02 2.41730E-03 3.03036E-02 2.11392E-03 9.65153E-02 4.09485E-02 2.85690E-03 5.18287E-02 3.46690E-02 2.41736E-03 3.52018E-05
 2.63561E-02 1.20862E-03 2.30384E-02 1.05693E-03 7.09955E-02 3.11315E-02 1.42840E-03 3.81246E-02 2.63570E-02 1.20866E-03 3.73162E-05
 2.04043E-02 6.16383E-04 1.78359E-02 5.39019E-04 5.34853E-02 2.41015E-02 7.28466E-04 2.87216E-02 2.04053E-02 6.16415E-04 4.17466E-05
 1.61446E-02 3.27509E-04 1.41125E-02 2.86408E-04 4.14524E-02 1.90701E-02 3.87072E-04 2.22599E-02 1.61459E-02 3.27535E-04 4.96278E-05
 1.36740E-02 2.06734E-04 1.19529E-02 1.80793E-04 3.46946E-02 1.61518E-02 2.44339E-04 1.86310E-02 1.36756E-02 2.06757E-04 5.92296E-05
 1.30742E-02 1.82019E-04 1.14286E-02 1.59180E-04 3.30780E-02 1.54433E-02 2.15130E-04 1.77629E-02 1.30759E-02 1.82042E-04 6.29019E-05
 1.06874E-02 1.02867E-04 9.34216E-03 8.99630E-05 2.67640E-02 1.26239E-02 1.21585E-04 1.43722E-02 1.06898E-02 1.02890E-04 8.74224E-05
 8.91023E-03 6.22659E-05 7.78868E-03 5.44551E-05 2.21870E-02 1.05247E-02 7.35961E-05 1.19144E-02 8.91399E-03 6.22921E-05 1.30434E-04
 7.53758E-03 4.05174E-05 6.58879E-03 3.54327E-05 1.87222E-02 8.90334E-03 4.78864E-05 1.00538E-02 7.54409E-03 4.05524E-05 2.08067E-04
 6.44000E-03 2.82266E-05 5.62937E-03 2.46815E-05 1.59894E-02 7.60688E-03 3.33553E-05 8.58631E-03 6.45290E-03 2.82831E-05 3.52934E-04
 5.53755E-03 2.07974E-05 4.84050E-03 1.81835E-05 1.37606E-02 6.54090E-03 2.45729E-05 7.38947E-03 5.56761E-03 2.09103E-05 6.30493E-04
 4.77890E-03 1.59420E-05 4.17735E-03 1.39384E-05 1.18946E-02 5.64480E-03 1.88361E-05 6.38739E-03 4.86191E-03 1.62190E-05 1.15946E-03
 4.13128E-03 1.25188E-05 3.61127E-03 1.09464E-05 1.03038E-02 4.87986E-03 1.47933E-05 5.53312E-03 4.37869E-03 1.32688E-05 2.08255E-03
 3.57380E-03 9.95778E-06 3.12398E-03 8.70797E-06 8.93401E-03 4.22140E-03 1.17685E-05 4.79757E-03 4.21203E-03 1.17370E-05 3.32237E-03
 3.09181E-03 7.96678E-06 2.70267E-03 6.96729E-06 7.74840E-03 3.65209E-03 9.41624E-06 4.16089E-03 4.23507E-03 1.09144E-05 4.29147E-03
 2.67425E-03 6.38642E-06 2.33768E-03 5.58531E-06 6.71967E-03 3.15889E-03 7.54857E-06 3.60846E-03 4.08073E-03 9.74731E-06 4.51023E-03
 2.31228E-03 5.12009E-06 2.02127E-03 4.47784E-06 5.82624E-03 2.73134E-03 6.05182E-06 3.12869E-03 3.69758E-03 8.18945E-06 4.19867E-03
 1.99847E-03 4.10197E-06 1.74696E-03 3.58741E-06 5.05016E-03 2.36067E-03 4.84838E-06 2.71193E-03 3.24427E-03 6.66058E-06 3.71915E-03
 1.72648E-03 3.28298E-06 1.50922E-03 2.87112E-06 4.37610E-03 2.03940E-03 3.88031E-06 2.34997E-03 2.81402E-03 5.35218E-06 3.24115E-03
 1.49083E-03 2.62458E-06 1.30322E-03 2.29530E-06 3.79082E-03 1.76105E-03 3.10208E-06 2.03567E-03 2.43218E-03 4.28275E-06 2.81132E-03
 1.28675E-03 2.09586E-06 1.12483E-03 1.83290E-06 3.28277E-03 1.51998E-03 2.47714E-06 1.76285E-03 2.09962E-03 3.42060E-06 2.43518E-03
 1.11045E-03 1.67239E-06 9.70714E-04 1.46255E-06 2.84281E-03 1.31173E-03 1.97661E-06 1.52659E-03 1.81201E-03 2.72955E-06 2.10891E-03
 9.57984E-04 1.33323E-06 8.37440E-04 1.16594E-06 2.46139E-03 1.13164E-03 1.57574E-06 1.32177E-03 1.56323E-03 2.17599E-06 1.82597E-03
 7.72564E-02 1.83011E-02 6.75042E-02 1.60019E-02 2.40138E-01 9.12055E-02 2.16250E-02 1.28954E-01 7.72571E-02 1.83013E-02 3.42857E-05
 5.64766E-02 8.97491E-03 4.93573E-02 7.84780E-03 1.68049E-01 6.66913E-02 1.06057E-02 9.02423E-02 5.64773E-02 8.97502E-03 3.20093E-05
 4.10841E-02 4.30064E-03 3.59088E-02 3.76059E-03 1.17091E-01 4.85214E-02 5.08220E-03 6.28777E-02 4.10848E-02 4.30071E-03 3.04687E-05
 2.99728E-02 2.04463E-03 2.61985E-02 1.78787E-03 8.20541E-02 3.54010E-02 2.41619E-03 4.40631E-02 2.99735E-02 2.04468E-03 2.99274E-05
 2.21169E-02 9.81402E-04 1.93323E-02 8.58156E-04 5.84424E-02 2.61231E-02 1.15974E-03 3.13836E-02 2.21177E-02 9.81436E-04 3.07181E-05
 1.66468E-02 4.82103E-04 1.45510E-02 4.21559E-04 4.27237E-02 1.96624E-02 5.69709E-04 2.29427E-02 1.66477E-02 4.82128E-04 3.33469E-05
 1.28448E-02 2.47587E-04 1.12276E-02 2.16498E-04 3.22519E-02 1.51716E-02 2.92584E-04 1.73193E-02 1.28458E-02 2.47606E-04 3.86128E-05
 1.06976E-02 1.52921E-04 9.35080E-03 1.33722E-04 2.65310E-02 1.26355E-02 1.80718E-04 1.42472E-02 1.06988E-02 1.52939E-04 4.52930E-05
 1.01837E-02 1.33862E-04 8.90157E-03 1.17057E-04 2.51821E-02 1.20285E-02 1.58196E-04 1.35228E-02 1.01850E-02 1.33879E-04 4.78870E-05
 8.17433E-03 7.38028E-05 7.14520E-03 6.45394E-05 2.00050E-02 9.65513E-03 8.72226E-05 1.07427E-02 8.17616E-03 7.38194E-05 6.53449E-05
 6.72000E-03 4.37744E-05 5.87397E-03 3.82803E-05 1.63561E-02 7.93734E-03 5.17345E-05 8.78320E-03 6.72283E-03 4.37929E-05 9.61553E-05
 5.62368E-03 2.80229E-05 4.91566E-03 2.45046E-05 1.36593E-02 6.64241E-03 3.31167E-05 7.33504E-03 5.62854E-03 2.80472E-05 1.51801E-04
 4.76398E-03 1.92775E-05 4.16419E-03 1.68555E-05 1.15727E-02 5.62696E-03 2.27787E-05 6.21453E-03 4.77352E-03 1.93161E-05 2.55444E-04
 4.06765E-03 1.40718E-05 3.55554E-03 1.23028E-05 9.89574E-03 4.80450E-03 1.66256E-05 5.31401E-03 4.08973E-03 1.41482E-05 4.53409E-04
 3.48890E-03 1.07133E-05 3.04965E-03 9.36642E-06 8.50705E-03 4.12091E-03 1.26574E-05 4.56829E-03 3.54950E-03 1.08994E-05 8.29254E-04
 2.99917E-03 8.36930E-06 2.62159E-03 7.31774E-06 7.33310E-03 3.54249E-03 9.88919E-06 3.93787E-03 3.17878E-03 8.87069E-06 1.48213E-03
 2.58065E-03 6.62895E-06 2.25577E-03 5.79660E-06 6.32913E-03 3.04817E-03 7.83376E-06 3.39874E-03 3.04150E-03 7.81331E-06 2.35367E-03
 2.22110E-03 5.28365E-06 1.94149E-03 4.62049E-06 5.46523E-03 2.62350E-03 6.24443E-06 2.93483E-03 3.04237E-03 7.23840E-06 3.02693E-03
 1.91145E-03 4.22067E-06 1.67083E-03 3.69100E-06 4.71967E-03 2.25776E-03 4.98830E-06 2.53446E-03 2.91670E-03 6.44164E-06 3.16783E-03
 1.64453E-03 3.37229E-06 1.43752E-03 2.94910E-06 4.07548E-03 1.94250E-03 3.98564E-06 2.18853E-03 2.62973E-03 5.39373E-06 2.93699E-03
 1.41440E-03 2.69272E-06 1.23636E-03 2.35479E-06 3.51865E-03 1.67068E-03 3.18244E-06 1.88951E-03 2.29606E-03 4.37217E-06 2.59128E-03
 1.21602E-03 2.14801E-06 1.06296E-03 1.87843E-06 3.03734E-03 1.43636E-03 2.53865E-06 1.63105E-03 1.98197E-03 3.50176E-06 2.24960E-03
 1.04505E-03 1.71165E-06 9.13516E-04 1.49683E-06 2.62137E-03 1.23443E-03 2.02291E-06 1.40768E-03 1.70490E-03 2.79297E-06 1.94405E-03
 8.97769E-04 1.36245E-06 7.84774E-04 1.19145E-06 2.26193E-03 1.06046E-03 1.61020E-06 1.21466E-03 1.46489E-03 2.22357E-06 1.67792E-03
 7.71202E-04 1.08374E-06 6.74139E-04 9.47710E-07 1.95207E-03 9.10960E-04 1.28079E-06 1.04826E-03 1.25842E-03 1.76875E-06 1.44812E-03
 6.62310E-04 8.61272E-07 5.78955E-04 7.53162E-07 1.68458E-03 7.82339E-04 1.01787E-06 9.04621E-04 1.08074E-03 1.40567E-06 1.24970E-03
 7.25600E-02 1.73467E-02 6.33997E-02 1.51661E-02 2.23535E-01 8.56594E-02 2.04949E-02 1.20038E-01 7.25607E-02 1.73468E-02 3.19152E-05
 5.16545E-02 8.19803E-03 4.51422E-02 7.16792E-03 1.51993E-01 6.09955E-02 9.68670E-03 8.16203E-02 5.16551E-02 8.19813E-03 2.89511E-05
 3.64691E-02 3.77069E-03 3.18745E-02 3.29695E-03 1.02542E-01 4.30697E-02 4.45552E-03 5.50648E-02 3.64697E-02 3.77076E-03 2.66828E-05
 2.57606E-02 1.71715E-03 2.25161E-02 1.50141E-03 6.94053E-02 3.04249E-02 2.02902E-03 3.72707E-02 2.57612E-02 1.71719E-03 2.53141E-05
 1.83950E-02 7.89206E-04 1.60785E-02 6.90053E-04 4.77329E-02 2.17263E-02 9.32540E-04 2.56326E-02 1.83956E-02 7.89233E-04 2.50890E-05
 1.34168E-02 3.72595E-04 1.17273E-02 3.25784E-04 3.37611E-02 1.58467E-02 4.40267E-04 1.81297E-02 1.34175E-02 3.72614E-04 2.63513E-05
 1.00638E-02 1.84474E-04 8.79657E-03 1.61301E-04 2.47523E-02 1.18865E-02 2.17984E-04 1.32920E-02 1.00646E-02 1.84489E-04 2.96341E-05
 8.22361E-03 1.11363E-04 7.18813E-03 9.73758E-05 1.99745E-02 9.71306E-03 1.31596E-04 1.07263E-02 8.22455E-03 1.11376E-04 3.40999E-05
 7.78986E-03 9.68923E-05 6.80899E-03 8.47231E-05 1.88654E-02 9.20075E-03 1.14497E-04 1.01307E-02 7.79085E-03 9.69046E-05 3.58749E-05
 6.12589E-03 5.20510E-05 5.35454E-03 4.55150E-05 1.46875E-02 7.23540E-03 6.15107E-05 7.88716E-03 6.12726E-03 5.20626E-05 4.79754E-05
 4.95777E-03 3.02182E-05 4.33350E-03 2.64240E-05 1.18298E-02 5.85570E-03 3.57105E-05 6.35259E-03 4.95985E-03 3.02309E-05 6.95458E-05
 4.10014E-03 1.90114E-05 3.58386E-03 1.66236E-05 9.77133E-03 4.84274E-03 2.24656E-05 5.24721E-03 4.10368E-03 1.90278E-05 1.08593E-04
 3.44182E-03 1.29032E-05 3.00843E-03 1.12817E-05 8.21106E-03 4.06519E-03 1.52460E-05 4.40934E-03 3.44871E-03 1.29291E-05 1.81243E-04
 2.91722E-03 9.32613E-06 2.54989E-03 8.15347E-06 6.97649E-03 3.44558E-03 1.10182E-05 3.74638E-03 2.93305E-03 9.37676E-06 3.19653E-04
 2.48647E-03 7.05017E-06 2.17339E-03 6.16365E-06 5.96580E-03 2.93682E-03 8.32926E-06 3.20364E-03 2.52966E-03 7.17266E-06 5.81537E-04
 2.12535E-03 5.47908E-06 1.85775E-03 4.79049E-06 5.11869E-03 2.51031E-03 6.47379E-06 2.74874E-03 2.25263E-03 5.80731E-06 1.03457E-03
 1.81904E-03 4.32198E-06 1.59001E-03 3.77914E-06 4.39913E-03 2.14853E-03 5.10721E-06 2.36233E-03 2.14388E-03 5.09412E-06 1.63594E-03
 1.55759E-03 3.43276E-06 1.36148E-03 3.00177E-06 3.78352E-03 1.83973E-03 4.05673E-06 2.03175E-03 2.13350E-03 4.70267E-06 2.09551E-03
 1.33375E-03 2.73329E-06 1.16583E-03 2.39017E-06 3.25498E-03 1.57536E-03 3.23022E-06 1.74792E-03 2.03517E-03 4.17150E-06 2.18474E-03
 1.14190E-03 2.17715E-06 9.98138E-04 1.90386E-06 2.80052E-03 1.34876E-03 2.57298E-06 1.50388E-03 1.82597E-03 3.48212E-06 2.01819E-03
 9.77391E-04 1.73321E-06 8.54347E-04 1.51563E-06 2.40951E-03 1.15446E-03 2.04831E-06 1.29391E-03 1.58663E-03 2.81415E-06 1.77447E-03
