 3.79891E-01 5.26729E-03 3.48115E-01 4.92788E-03 4.55187E+00 4.77393E-01 6.79997E-03 2.44436E+00 6.34952E-01 8.89878E-03 3.37679E+00
 3.20294E-01 5.45546E-02 2.88648E-01 5.29866E-02 3.60955E+00 3.93824E-01 7.39088E-02 1.93833E+00 3.20297E-01 5.45551E-02 5.15353E-04
 3.30599E-01 4.88986E-02 2.98752E-01 4.74381E-02 3.74150E+00 4.07955E-01 6.61478E-02 2.00919E+00 3.30603E-01 4.88993E-02 7.12667E-04
 3.40484E-01 4.38484E-02 3.08291E-01 4.24718E-02 3.85582E+00 4.21237E-01 5.91966E-02 2.07058E+00 3.40490E-01 4.38492E-02 1.00334E-03
 3.49215E-01 3.93716E-02 3.16608E-01 3.80540E-02 3.95447E+00 4.32773E-01 5.30071E-02 2.12355E+00 3.49224E-01 3.93726E-02 1.44231E-03
 3.57021E-01 3.54618E-02 3.23883E-01 3.41625E-02 4.03889E+00 4.42802E-01 4.75421E-02 2.16889E+00 3.57034E-01 3.54632E-02 2.12290E-03
 3.64038E-01 3.21157E-02 3.30224E-01 3.07761E-02 4.11017E+00 4.51460E-01 4.27650E-02 2.20716E+00 3.64057E-01 3.21175E-02 3.20809E-03
 3.70616E-01 2.93162E-02 3.35875E-01 2.78663E-02 4.16954E+00 4.59052E-01 3.86315E-02 2.23904E+00 3.70647E-01 2.93187E-02 4.99188E-03
 3.75075E-01 2.74882E-02 3.39624E-01 2.59094E-02 4.20823E+00 4.64054E-01 3.58307E-02 2.25982E+00 3.75120E-01 2.74916E-02 7.18416E-03
 3.76309E-01 2.70337E-02 3.40567E-01 2.54162E-02 4.21730E+00 4.65268E-01 3.51224E-02 2.26469E+00 3.76358E-01 2.70374E-02 8.01973E-03
 3.81652E-01 2.50463E-02 3.44996E-01 2.32431E-02 4.25513E+00 4.71148E-01 3.19961E-02 2.28500E+00 3.81740E-01 2.50522E-02 1.38990E-02
 3.86239E-01 2.32198E-02 3.48895E-01 2.12958E-02 4.28351E+00 4.76369E-01 2.92118E-02 2.30024E+00 3.86407E-01 2.32301E-02 2.51822E-02
 3.89744E-01 2.14508E-02 3.52084E-01 1.95406E-02 4.30311E+00 4.80733E-01 2.67492E-02 2.31077E+00 3.90093E-01 2.14702E-02 4.78221E-02
 3.92050E-01 1.97174E-02 3.54513E-01 1.79736E-02 4.31450E+00 4.84195E-01 2.46090E-02 2.31688E+00 3.92865E-01 1.97588E-02 9.52339E-02
 3.93335E-01 1.80162E-02 3.56129E-01 1.65311E-02 4.31810E+00 4.86594E-01 2.26792E-02 2.31882E+00 3.95558E-01 1.81196E-02 1.97849E-01
 3.93364E-01 1.63354E-02 3.56714E-01 1.51066E-02 4.31438E+00 4.87627E-01 2.07738E-02 2.31682E+00 4.00506E-01 1.66390E-02 4.20559E-01
 3.92430E-01 1.46993E-02 3.56293E-01 1.36747E-02 4.30378E+00 4.87232E-01 1.88383E-02 2.31113E+00 4.17070E-01 1.56505E-02 8.69860E-01
 3.90453E-01 1.31457E-02 3.54873E-01 1.22703E-02 4.28665E+00 4.85447E-01 1.69203E-02 2.30193E+00 4.63731E-01 1.56971E-02 1.59411E+00
 3.87577E-01 1.17063E-02 3.52558E-01 1.09412E-02 4.26334E+00 4.82405E-01 1.50934E-02 2.28942E+00 5.38416E-01 1.64222E-02 2.36126E+00
 3.83908E-01 1.03967E-02 3.49468E-01 9.71892E-03 4.23418E+00 4.78281E-01 1.34079E-02 2.27375E+00 5.96647E-01 1.63568E-02 2.84197E+00
 3.79522E-01 9.21796E-03 3.45677E-01 8.61361E-03 4.19948E+00 4.73176E-01 1.18817E-02 2.25512E+00 6.19283E-01 1.52351E-02 3.02635E+00
 3.74494E-01 8.16323E-03 3.41262E-01 7.62316E-03 4.15956E+00 4.67201E-01 1.05135E-02 2.23369E+00 6.20818E-01 1.37034E-02 3.06328E+00
 3.68889E-01 7.22243E-03 3.36288E-01 6.73970E-03 4.11474E+00 4.60449E-01 9.29304E-03 2.20961E+00 6.14197E-01 1.21709E-02 3.04757E+00
 3.62769E-01 6.38480E-03 3.30817E-01 5.95354E-03 4.06532E+00 4.53002E-01 8.20721E-03 2.18308E+00 6.04686E-01 1.07656E-02 3.01490E+00
 3.56192E-01 5.63998E-03 3.24903E-01 5.25503E-03 4.01162E+00 4.44939E-01 7.24264E-03 2.15424E+00 5.93915E-01 9.50784E-03 2.97585E+00
 3.49208E-01 4.97854E-03 3.18596E-01 4.63521E-03 3.95390E+00 4.36328E-01 6.38695E-03 2.12324E+00 5.82348E-01 8.38976E-03 2.93316E+00
 3.41874E-01 4.39164E-03 3.11950E-01 4.08570E-03 3.89249E+00 4.27246E-01 5.62851E-03 2.09027E+00 5.70163E-01 7.39786E-03 2.88763E+00
 3.21687E-01 5.14450E-02 2.89447E-01 4.94880E-02 3.30903E+00 3.94721E-01 6.88413E-02 1.77695E+00 3.21690E-01 5.14455E-02 4.72447E-04
 3.30464E-01 4.57304E-02 2.98055E-01 4.39530E-02 3.42474E+00 4.06761E-01 6.11266E-02 1.83908E+00 3.30468E-01 4.57310E-02 6.52331E-04
 3.38555E-01 4.06698E-02 3.05882E-01 3.90417E-02 3.52296E+00 4.17667E-01 5.42776E-02 1.89183E+00 3.38561E-01 4.06705E-02 9.16723E-04
 3.45406E-01 3.62194E-02 3.12432E-01 3.47102E-02 3.60565E+00 4.26762E-01 4.82324E-02 1.93623E+00 3.45415E-01 3.62204E-02 1.31508E-03
 3.51255E-01 3.23583E-02 3.17901E-01 3.09261E-02 3.67432E+00 4.34306E-01 4.29406E-02 1.97311E+00 3.51267E-01 3.23595E-02 1.93127E-03
 3.56250E-01 2.90674E-02 3.22411E-01 2.76568E-02 3.73017E+00 4.40465E-01 3.83518E-02 2.00310E+00 3.56269E-01 2.90690E-02 2.91149E-03
 3.60630E-01 2.63150E-02 3.26151E-01 2.48629E-02 3.77451E+00 4.45479E-01 3.44074E-02 2.02691E+00 3.60660E-01 2.63172E-02 4.51894E-03
 3.63561E-01 2.45199E-02 3.28532E-01 2.29943E-02 3.80185E+00 4.48618E-01 3.17518E-02 2.04159E+00 3.63603E-01 2.45229E-02 6.49040E-03
 3.64290E-01 2.40695E-02 3.29055E-01 2.25212E-02 3.80778E+00 4.49274E-01 3.10781E-02 2.04478E+00 3.64338E-01 2.40728E-02 7.24098E-03
 3.67417E-01 2.21220E-02 3.31522E-01 2.04556E-02 3.83094E+00 4.52493E-01 2.81286E-02 2.05721E+00 3.67502E-01 2.21273E-02 1.25135E-02
 3.69804E-01 2.03634E-02 3.33438E-01 1.86239E-02 3.84517E+00 4.55007E-01 2.55251E-02 2.06486E+00 3.69965E-01 2.03724E-02 2.26053E-02
 3.71206E-01 1.86958E-02 3.34679E-01 1.69867E-02 3.85121E+00 4.56691E-01 2.32345E-02 2.06810E+00 3.71538E-01 1.87127E-02 4.28000E-02
 3.71540E-01 1.70930E-02 3.35225E-01 1.55346E-02 3.84967E+00 4.57538E-01 2.12500E-02 2.06727E+00 3.72310E-01 1.71288E-02 8.49738E-02
 3.71003E-01 1.55467E-02 3.35080E-01 1.42128E-02 3.84105E+00 4.57484E-01 1.94771E-02 2.06264E+00 3.73093E-01 1.56355E-02 1.75991E-01
 3.69374E-01 1.40425E-02 3.34034E-01 1.29303E-02 3.82585E+00 4.56235E-01 1.77581E-02 2.05448E+00 3.76058E-01 1.43021E-02 3.72937E-01
 3.66921E-01 1.25958E-02 3.32142E-01 1.16623E-02 3.80452E+00 4.53789E-01 1.60432E-02 2.04303E+00 3.89875E-01 1.34061E-02 7.68951E-01
 3.63592E-01 1.12338E-02 3.29414E-01 1.04331E-02 3.77745E+00 4.50181E-01 1.43654E-02 2.02849E+00 4.31554E-01 1.34004E-02 1.40475E+00
 3.59507E-01 9.97948E-03 3.25936E-01 9.27891E-03 3.74501E+00 4.45523E-01 1.27805E-02 2.01107E+00 4.98827E-01 1.39733E-02 2.07418E+00
 3.54767E-01 8.84314E-03 3.21821E-01 8.22294E-03 3.70753E+00 4.39974E-01 1.13263E-02 1.99095E+00 5.50483E-01 1.38786E-02 2.48849E+00
 3.49440E-01 7.82371E-03 3.17134E-01 7.27163E-03 3.66536E+00 4.33627E-01 1.00146E-02 1.96830E+00 5.69179E-01 1.28959E-02 2.64144E+00
 3.43595E-01 6.91406E-03 3.11945E-01 6.42176E-03 3.61882E+00 4.26581E-01 8.84233E-03 1.94331E+00 5.68522E-01 1.15741E-02 2.66505E+00
 3.37292E-01 6.10472E-03 3.06315E-01 5.66570E-03 3.56823E+00 4.18920E-01 7.79950E-03 1.91614E+00 5.60495E-01 1.02584E-02 2.64280E+00
 3.30588E-01 5.38584E-03 3.00297E-01 4.99457E-03 3.51391E+00 4.10720E-01 6.87400E-03 1.88697E+00 5.49944E-01 9.05545E-03 2.60596E+00
 3.23535E-01 4.74808E-03 2.93942E-01 4.39966E-03 3.45615E+00 4.02051E-01 6.05380E-03 1.85595E+00 5.38362E-01 7.98142E-03 2.56380E+00
 3.16179E-01 4.18297E-03 2.87296E-01 3.87299E-03 3.39525E+00 3.92975E-01 5.32787E-03 1.82325E+00 5.26173E-01 7.02887E-03 2.51873E+00
 3.08570E-01 3.68261E-03 2.80405E-01 3.40707E-03 3.33151E+00 3.83559E-01 4.68585E-03 1.78902E+00 5.13534E-01 6.18565E-03 2.47147E+00
 3.22156E-01 4.88622E-02 2.89479E-01 4.65588E-02 3.03999E+00 3.94599E-01 6.45905E-02 1.63247E+00 3.22159E-01 4.88627E-02 4.34035E-04
 3.29479E-01 4.30736E-02 2.96656E-01 4.10199E-02 3.14189E+00 4.04636E-01 5.68971E-02 1.68719E+00 3.29483E-01 4.30742E-02 5.98455E-04
 3.35921E-01 3.79833E-02 3.02899E-01 3.61411E-02 3.22641E+00 4.13339E-01 5.01174E-02 1.73258E+00 3.35927E-01 3.79840E-02 8.39556E-04
 3.41069E-01 3.35402E-02 3.07838E-01 3.18724E-02 3.29551E+00 4.20203E-01 4.41815E-02 1.76969E+00 3.41078E-01 3.35410E-02 1.20196E-03
 3.45165E-01 2.97119E-02 3.11679E-01 2.81734E-02 3.35078E+00 4.25508E-01 3.90295E-02 1.79937E+00 3.45177E-01 2.97130E-02 1.76121E-03
 3.48369E-01 2.64663E-02 3.14562E-01 2.50024E-02 3.39352E+00 4.29439E-01 3.45991E-02 1.82232E+00 3.48387E-01 2.64678E-02 2.64873E-03
 3.50844E-01 2.37594E-02 3.16632E-01 2.23106E-02 3.42513E+00 4.32195E-01 3.08199E-02 1.83930E+00 3.50872E-01 2.37614E-02 4.10065E-03
 3.52421E-01 2.19962E-02 3.17808E-01 2.05200E-02 3.44290E+00 4.33696E-01 2.82916E-02 1.84884E+00 3.52463E-01 2.19989E-02 5.87761E-03
 3.52712E-01 2.15516E-02 3.17963E-01 2.00659E-02 3.44621E+00 4.33862E-01 2.76493E-02 1.85061E+00 3.52758E-01 2.15546E-02 6.55340E-03
 3.53921E-01 1.96465E-02 3.18736E-01 1.80983E-02 3.45710E+00 4.34784E-01 2.48589E-02 1.85646E+00 3.54003E-01 1.96511E-02 1.12924E-02
 3.54418E-01 1.79547E-02 3.18956E-01 1.63727E-02 3.45960E+00 4.34988E-01 2.24197E-02 1.85780E+00 3.54572E-01 1.79626E-02 2.03386E-02
 3.54026E-01 1.63822E-02 3.18548E-01 1.48445E-02 3.45448E+00 4.34407E-01 2.02877E-02 1.85505E+00 3.54342E-01 1.63969E-02 3.83910E-02
 3.52684E-01 1.48978E-02 3.17508E-01 1.34985E-02 3.44242E+00 4.33060E-01 1.84478E-02 1.84858E+00 3.53413E-01 1.49288E-02 7.59846E-02
 3.50617E-01 1.34885E-02 3.15895E-01 1.22860E-02 3.42397E+00 4.30965E-01 1.68178E-02 1.83867E+00 3.52587E-01 1.35652E-02 1.56882E-01
 3.47601E-01 1.21375E-02 3.13497E-01 1.11284E-02 3.39966E+00 4.27828E-01 1.52636E-02 1.82562E+00 3.53870E-01 1.23607E-02 3.31393E-01
 3.43887E-01 1.08530E-02 3.10394E-01 1.00012E-02 3.36995E+00 4.23698E-01 1.37386E-02 1.80966E+00 3.65323E-01 1.15471E-02 6.81119E-01
 3.39443E-01 9.65354E-03 3.06598E-01 8.92076E-03 3.33526E+00 4.18607E-01 1.22647E-02 1.79104E+00 4.02646E-01 1.15037E-02 1.24031E+00
 3.34372E-01 8.55515E-03 3.02182E-01 7.91368E-03 3.29597E+00 4.12647E-01 1.08834E-02 1.76994E+00 4.63423E-01 1.19566E-02 1.82548E+00
 3.28765E-01 7.56411E-03 2.97246E-01 6.99686E-03 3.25242E+00 4.05963E-01 9.62245E-03 1.74655E+00 5.09366E-01 1.18426E-02 2.18302E+00
 3.22687E-01 6.67782E-03 2.91852E-01 6.17386E-03 3.20496E+00 3.98639E-01 8.48932E-03 1.72107E+00 5.24711E-01 1.09780E-02 2.30965E+00
 3.16199E-01 5.88908E-03 2.86063E-01 5.44073E-03 3.15392E+00 3.90764E-01 7.47962E-03 1.69365E+00 5.22256E-01 9.83142E-03 2.32268E+00
 3.09356E-01 5.18901E-03 2.79933E-01 4.79018E-03 3.09961E+00 3.82415E-01 6.58371E-03 1.66449E+00 5.13125E-01 8.69560E-03 2.29572E+00
 3.02210E-01 4.56861E-03 2.73510E-01 4.21407E-03 3.04235E+00 3.73660E-01 5.79049E-03 1.63374E+00 5.01789E-01 7.66015E-03 2.25625E+00
 2.94809E-01 4.01943E-03 2.66841E-01 3.70454E-03 2.98243E+00 3.64561E-01 5.08913E-03 1.60156E+00 4.89620E-01 6.73785E-03 2.21239E+00
 2.87194E-01 3.53388E-03 2.59966E-01 3.25445E-03 2.92014E+00 3.55176E-01 4.46976E-03 1.56811E+00 4.77005E-01 5.92169E-03 2.16627E+00
 2.79410E-01 3.10488E-03 2.52927E-01 2.85716E-03 2.85577E+00 3.45562E-01 3.92319E-03 1.53355E+00 4.64085E-01 5.20076E-03 2.11854E+00
 3.21326E-01 4.67302E-02 2.88378E-01 4.41191E-02 2.79481E+00 3.92949E-01 6.10427E-02 1.50082E+00 3.21329E-01 4.67307E-02 3.99030E-04
 3.27305E-01 4.08399E-02 2.94221E-01 3.85460E-02 2.88456E+00 4.01113E-01 5.33271E-02 1.54901E+00 3.27310E-01 4.08405E-02 5.49440E-04
 3.32244E-01 3.56921E-02 2.99011E-01 3.36689E-02 2.95704E+00 4.07790E-01 4.65723E-02 1.58793E+00 3.32250E-01 3.56927E-02 7.69463E-04
 3.35849E-01 3.12312E-02 3.02485E-01 2.94343E-02 3.01421E+00 4.12626E-01 4.07041E-02 1.61863E+00 3.35857E-01 3.12320E-02 1.09937E-03
 3.38370E-01 2.74161E-02 3.04861E-01 2.57957E-02 3.05775E+00 4.15912E-01 3.56551E-02 1.64201E+00 3.38382E-01 2.74171E-02 1.60720E-03
 3.39980E-01 2.42024E-02 3.06291E-01 2.27029E-02 3.08907E+00 4.17854E-01 3.13521E-02 1.65883E+00 3.39998E-01 2.42038E-02 2.41110E-03
 3.40844E-01 2.15353E-02 3.06925E-01 2.00982E-02 3.10964E+00 4.18658E-01 2.77133E-02 1.66988E+00 3.40871E-01 2.15371E-02 3.72294E-03
 3.41161E-01 1.98024E-02 3.06999E-01 1.83763E-02 3.11914E+00 4.18670E-01 2.52964E-02 1.67498E+00 3.41201E-01 1.98048E-02 5.32491E-03
 3.41069E-01 1.93647E-02 3.06835E-01 1.79396E-02 3.12021E+00 4.18412E-01 2.46826E-02 1.67555E+00 3.41113E-01 1.93673E-02 5.93347E-03
 3.40607E-01 1.75027E-02 3.06135E-01 1.60612E-02 3.12066E+00 4.17336E-01 2.20351E-02 1.67579E+00 3.40685E-01 1.75068E-02 1.01934E-02
 3.39465E-01 1.58765E-02 3.04894E-01 1.44338E-02 3.11324E+00 4.15553E-01 1.97464E-02 1.67181E+00 3.39612E-01 1.58835E-02 1.83024E-02
 3.37528E-01 1.43937E-02 3.03076E-01 1.30070E-02 3.09882E+00 4.13043E-01 1.77614E-02 1.66406E+00 3.37828E-01 1.44066E-02 3.44384E-02
 3.34752E-01 1.30185E-02 3.00692E-01 1.17600E-02 3.07810E+00 4.09841E-01 1.60567E-02 1.65294E+00 3.35443E-01 1.30455E-02 6.79429E-02
 3.31383E-01 1.17326E-02 2.97842E-01 1.06478E-02 3.05168E+00 4.06031E-01 1.45590E-02 1.63875E+00 3.33240E-01 1.17991E-02 1.39824E-01
 3.27196E-01 1.05172E-02 2.94314E-01 9.60202E-03 3.02010E+00 4.01321E-01 1.31531E-02 1.62180E+00 3.33078E-01 1.07097E-02 2.94395E-01
 3.22426E-01 9.37445E-03 2.90207E-01 8.59846E-03 2.98387E+00 3.95798E-01 1.17950E-02 1.60234E+00 3.42454E-01 9.97056E-03 6.03085E-01
 3.17058E-01 8.31584E-03 2.85537E-01 7.64676E-03 2.94339E+00 3.89496E-01 1.04975E-02 1.58060E+00 3.75873E-01 9.89969E-03 1.09458E+00
 3.11178E-01 7.35178E-03 2.80359E-01 6.76612E-03 2.89904E+00 3.82484E-01 9.29099E-03 1.55678E+00 4.30806E-01 1.02559E-02 1.60564E+00
 3.04870E-01 6.48539E-03 2.74769E-01 5.96824E-03 2.85118E+00 3.74896E-01 8.19516E-03 1.53108E+00 4.71664E-01 1.01297E-02 1.91371E+00
 2.98193E-01 5.71295E-03 2.68820E-01 5.25452E-03 2.80015E+00 3.66809E-01 7.21395E-03 1.50368E+00 4.84101E-01 9.36752E-03 2.01793E+00
 2.91203E-01 5.02735E-03 2.62570E-01 4.62053E-03 2.74628E+00 3.58302E-01 6.34213E-03 1.47475E+00 4.80157E-01 8.37052E-03 2.02248E+00
 2.83951E-01 4.42028E-03 2.56067E-01 4.05936E-03 2.68987E+00 3.49444E-01 5.57053E-03 1.44446E+00 4.70165E-01 7.38757E-03 1.99225E+00
 2.76482E-01 3.88354E-03 2.49356E-01 3.56357E-03 2.63122E+00 3.40296E-01 4.88898E-03 1.41297E+00 4.58254E-01 6.49406E-03 1.95135E+00
 2.68840E-01 3.40948E-03 2.42477E-01 3.12608E-03 2.57063E+00 3.30914E-01 4.28773E-03 1.38043E+00 4.45684E-01 5.70008E-03 1.90691E+00
 2.61063E-01 2.99126E-03 2.35467E-01 2.74049E-03 2.50836E+00 3.21350E-01 3.75797E-03 1.34699E+00 4.32810E-01 4.99905E-03 1.86080E+00
 2.53190E-01 2.62256E-03 2.28364E-01 2.40086E-03 2.44469E+00 3.11653E-01 3.29148E-03 1.31280E+00 4.19757E-01 4.38117E-03 1.81358E+00
 3.19261E-01 4.50399E-02 2.86181E-01 4.21592E-02 2.57461E+00 3.89809E-01 5.81842E-02 1.38256E+00 3.19264E-01 4.50403E-02 3.67590E-04
 3.24049E-01 3.90141E-02 2.90833E-01 3.65147E-02 2.65375E+00 3.96298E-01 5.03925E-02 1.42506E+00 3.24053E-01 3.90146E-02 5.05476E-04
 3.27655E-01 3.37768E-02 2.94331E-01 3.16038E-02 2.71572E+00 4.01175E-01 4.36114E-02 1.45834E+00 3.27661E-01 3.37774E-02 7.06669E-04
 3.29893E-01 2.92703E-02 2.96506E-01 2.73715E-02 2.76250E+00 4.04211E-01 3.77647E-02 1.48346E+00 3.29901E-01 2.92711E-02 1.00756E-03
 3.31021E-01 2.54457E-02 2.97587E-01 2.37660E-02 2.79584E+00 4.05713E-01 3.27783E-02 1.50136E+00 3.31033E-01 2.54466E-02 1.46953E-03
 3.31226E-01 2.22480E-02 2.97738E-01 2.07289E-02 2.81725E+00 4.05903E-01 2.85690E-02 1.51286E+00 3.31243E-01 2.22492E-02 2.19893E-03
 3.30681E-01 1.96111E-02 2.97115E-01 1.81941E-02 2.82829E+00 4.04998E-01 2.50436E-02 1.51879E+00 3.30708E-01 1.96127E-02 3.38611E-03
 3.29895E-01 1.79054E-02 2.96226E-01 1.65308E-02 2.83072E+00 4.03710E-01 2.27210E-02 1.52010E+00 3.29934E-01 1.79076E-02 4.83252E-03
 3.29466E-01 1.74747E-02 2.95783E-01 1.61095E-02 2.82987E+00 4.03081E-01 2.21321E-02 1.51964E+00 3.29509E-01 1.74771E-02 5.38137E-03
 3.27559E-01 1.56544E-02 2.93811E-01 1.43102E-02 2.82148E+00 4.00284E-01 1.96101E-02 1.51514E+00 3.27635E-01 1.56581E-02 9.21615E-03
 3.25004E-01 1.40907E-02 2.91317E-01 1.27717E-02 2.80578E+00 3.96800E-01 1.74563E-02 1.50670E+00 3.25145E-01 1.40968E-02 1.64948E-02
 3.21740E-01 1.26913E-02 2.88300E-01 1.14375E-02 2.78366E+00 3.92652E-01 1.56052E-02 1.49483E+00 3.22026E-01 1.27026E-02 3.09359E-02
 3.17756E-01 1.14154E-02 2.84788E-01 1.02814E-02 2.75591E+00 3.87893E-01 1.40251E-02 1.47992E+00 3.18409E-01 1.14390E-02 6.08311E-02
 3.13268E-01 1.02398E-02 2.80894E-01 9.26030E-03 2.72313E+00 3.82643E-01 1.26481E-02 1.46232E+00 3.15019E-01 1.02976E-02 1.24770E-01
 3.08093E-01 9.14386E-03 2.76422E-01 8.31401E-03 2.68590E+00 3.76623E-01 1.13745E-02 1.44233E+00 3.13615E-01 9.31040E-03 2.61817E-01
 3.02442E-01 8.12421E-03 2.71487E-01 7.41820E-03 2.64471E+00 3.69957E-01 1.01621E-02 1.42021E+00 3.21165E-01 8.63794E-03 5.34537E-01
 2.96309E-01 7.18697E-03 2.66102E-01 6.57739E-03 2.59998E+00 3.62669E-01 9.01651E-03 1.39619E+00 3.51079E-01 8.54762E-03 9.66877E-01
 2.89768E-01 6.33807E-03 2.60311E-01 5.80480E-03 2.55209E+00 3.54811E-01 7.95920E-03 1.37047E+00 4.00750E-01 8.82628E-03 1.41348E+00
 2.82896E-01 5.57815E-03 2.54201E-01 5.10810E-03 2.50139E+00 3.46510E-01 7.00363E-03 1.34325E+00 4.37072E-01 8.69292E-03 1.67893E+00
 2.75747E-01 4.90272E-03 2.47822E-01 4.48704E-03 2.44821E+00 3.37834E-01 6.15104E-03 1.31469E+00 4.46981E-01 8.01916E-03 1.76430E+00
 2.68372E-01 4.30479E-03 2.41224E-01 3.93690E-03 2.39286E+00 3.28853E-01 5.39568E-03 1.28497E+00 4.41807E-01 7.14935E-03 1.76221E+00
 2.60816E-01 3.77664E-03 2.34453E-01 3.45116E-03 2.33565E+00 3.19630E-01 4.72882E-03 1.25424E+00 4.31154E-01 6.29583E-03 1.72989E+00
 2.53121E-01 3.31075E-03 2.27546E-01 3.02303E-03 2.27684E+00 3.10219E-01 4.14120E-03 1.22266E+00 4.18839E-01 5.52222E-03 1.68854E+00
 2.45326E-01 2.90021E-03 2.20541E-01 2.64611E-03 2.21672E+00 3.00670E-01 3.62399E-03 1.19038E+00 4.06019E-01 4.83643E-03 1.64438E+00
 2.37466E-01 2.53886E-03 2.13472E-01 2.31465E-03 2.15554E+00 2.91030E-01 3.16931E-03 1.15752E+00 3.93020E-01 4.23232E-03 1.59906E+00
 2.29575E-01 2.22099E-03 2.06368E-01 2.02336E-03 2.09354E+00 2.81343E-01 2.76984E-03 1.12423E+00 3.79953E-01 3.70104E-03 1.55308E+00
 3.15992E-01 4.37253E-02 2.82900E-01 4.06081E-02 2.37550E+00 3.85190E-01 5.59131E-02 1.27564E+00 3.15995E-01 4.37257E-02 3.39163E-04
 3.19748E-01 3.75303E-02 2.86514E-01 3.48552E-02 2.44508E+00 3.90219E-01 4.79921E-02 1.31301E+00 3.19752E-01 3.75308E-02 4.65731E-04
 3.22190E-01 3.21733E-02 2.88884E-01 2.98769E-02 2.49763E+00 3.93523E-01 4.11362E-02 1.34123E+00 3.22195E-01 3.21739E-02 6.49918E-04
 3.23227E-01 2.75952E-02 2.89922E-01 2.56176E-02 2.53512E+00 3.94984E-01 3.52684E-02 1.36136E+00 3.23235E-01 2.75959E-02 9.24628E-04
 3.23132E-01 2.37405E-02 2.89868E-01 2.20205E-02 2.55939E+00 3.94923E-01 3.03087E-02 1.37439E+00 3.23144E-01 2.37414E-02 1.34525E-03
 3.22104E-01 2.05438E-02 2.88898E-01 1.90195E-02 2.57207E+00 3.93581E-01 2.61633E-02 1.38120E+00 3.22121E-01 2.05450E-02 2.00756E-03
 3.20325E-01 1.79282E-02 2.87178E-01 1.65393E-02 2.57480E+00 3.91184E-01 2.27274E-02 1.38267E+00 3.20351E-01 1.79297E-02 3.08261E-03
 3.18575E-01 1.62466E-02 2.85450E-01 1.49256E-02 2.57109E+00 3.88763E-01 2.04842E-02 1.38067E+00 3.18612E-01 1.62485E-02 4.38929E-03
 3.17849E-01 1.58231E-02 2.84762E-01 1.45180E-02 2.56861E+00 3.87810E-01 1.99171E-02 1.37934E+00 3.17890E-01 1.58252E-02 4.88453E-03
 3.14695E-01 1.40424E-02 2.81697E-01 1.27888E-02 2.55269E+00 3.83534E-01 1.75054E-02 1.37080E+00 3.14768E-01 1.40456E-02 8.33818E-03
 3.10919E-01 1.25384E-02 2.78128E-01 1.13312E-02 2.53004E+00 3.78596E-01 1.54735E-02 1.35863E+00 3.11054E-01 1.25438E-02 1.48738E-02
 3.06516E-01 1.12170E-02 2.74090E-01 1.00823E-02 2.50159E+00 3.73057E-01 1.37449E-02 1.34336E+00 3.06788E-01 1.12270E-02 2.78012E-02
 3.01500E-01 1.00324E-02 2.69627E-01 9.01020E-03 2.46816E+00 3.66991E-01 1.22802E-02 1.32540E+00 3.02119E-01 1.00531E-02 5.44797E-02
 2.96062E-01 8.95649E-03 2.64856E-01 8.07237E-03 2.43038E+00 3.60537E-01 1.10141E-02 1.30512E+00 2.97713E-01 9.00684E-03 1.11357E-01
 2.90056E-01 7.96666E-03 2.59602E-01 7.21537E-03 2.38884E+00 3.53436E-01 9.85962E-03 1.28281E+00 2.95240E-01 8.11108E-03 2.32860E-01
 2.83673E-01 7.05521E-03 2.53990E-01 6.41447E-03 2.34402E+00 3.45838E-01 8.77555E-03 1.25874E+00 3.01179E-01 7.49897E-03 4.73763E-01
 2.76910E-01 6.22377E-03 2.48021E-01 5.67019E-03 2.29634E+00 3.37746E-01 7.76218E-03 1.23314E+00 3.27922E-01 7.39534E-03 8.53960E-01
 2.69835E-01 5.47472E-03 2.41740E-01 4.99093E-03 2.24617E+00 3.29218E-01 6.83364E-03 1.20619E+00 3.72819E-01 7.61134E-03 1.24405E+00
 2.62516E-01 4.80679E-03 2.35226E-01 4.38123E-03 2.19384E+00 3.20364E-01 5.99850E-03 1.17809E+00 4.05068E-01 7.47484E-03 1.47250E+00
 2.55004E-01 4.21495E-03 2.28522E-01 3.83958E-03 2.13967E+00 3.11246E-01 5.25598E-03 1.14900E+00 4.12772E-01 6.87818E-03 1.54195E+00
 2.47343E-01 3.69241E-03 2.21675E-01 3.36113E-03 2.08396E+00 3.01927E-01 4.60001E-03 1.11909E+00 4.06588E-01 6.11775E-03 1.53472E+00
 2.39576E-01 3.23200E-03 2.14723E-01 2.93976E-03 2.02698E+00 2.92462E-01 4.02238E-03 1.08849E+00 3.95447E-01 5.37506E-03 1.50128E+00
 2.31741E-01 2.82683E-03 2.07701E-01 2.56925E-03 1.96900E+00 2.82900E-01 3.51460E-03 1.05735E+00 3.82875E-01 4.70386E-03 1.46024E+00
 2.23870E-01 2.47062E-03 2.00643E-01 2.24381E-03 1.91026E+00 2.73284E-01 3.06871E-03 1.02581E+00 3.69937E-01 4.11032E-03 1.41704E+00
 2.15997E-01 2.15782E-03 1.93578E-01 1.95830E-03 1.85099E+00 2.63658E-01 2.67763E-03 9.93984E-01 3.56931E-01 3.58870E-03 1.37314E+00
 2.08150E-01 1.88329E-03 1.86533E-01 1.70795E-03 1.79143E+00 2.54057E-01 2.33482E-03 9.61998E-01 3.43954E-01 3.13102E-03 1.32896E+00
