 5.52574E-01 7.26803E-02 5.04640E-01 6.83923E-02 1.00698E+01 6.91333E-01 9.45354E-02 5.40749E+00 5.52703E-01 7.26978E-02 3.28923E-02
 5.89704E-01 7.15582E-02 5.38471E-01 6.64060E-02 1.03726E+01 7.37648E-01 9.14132E-02 5.57008E+00 5.89964E-01 7.15903E-02 6.09792E-02
 6.26210E-01 6.98056E-02 5.73130E-01 6.44685E-02 1.06652E+01 7.85679E-01 8.86184E-02 5.72722E+00 6.26778E-01 6.98695E-02 1.18527E-01
 6.60977E-01 6.73739E-02 6.07378E-01 6.25362E-02 1.09475E+01 8.33639E-01 8.60915E-02 5.87879E+00 6.62374E-01 6.75179E-02 2.41643E-01
 6.93753E-01 6.42647E-02 6.40088E-01 6.03100E-02 1.12189E+01 8.79609E-01 8.32976E-02 6.02457E+00 6.97759E-01 6.46430E-02 5.14036E-01
 7.23986E-01 6.04985E-02 6.70927E-01 5.74242E-02 1.14794E+01 9.23203E-01 7.95751E-02 6.16446E+00 7.37475E-01 6.16582E-02 1.11900E+00
 7.51910E-01 5.62612E-02 6.99084E-01 5.38509E-02 1.17288E+01 9.62884E-01 7.48034E-02 6.29836E+00 8.00531E-01 6.00317E-02 2.37057E+00
 7.77071E-01 5.18118E-02 7.24485E-01 4.98400E-02 1.19667E+01 9.98692E-01 6.93305E-02 6.42613E+00 9.27672E-01 6.22545E-02 4.45017E+00
 7.99697E-01 4.73797E-02 7.47310E-01 4.56900E-02 1.21930E+01 1.03086E+00 6.36026E-02 6.54762E+00 1.12179E+00 6.72359E-02 6.75309E+00
 8.19867E-01 4.31189E-02 7.67676E-01 4.16253E-02 1.24072E+01 1.05957E+00 5.79618E-02 6.66268E+00 1.29086E+00 6.88659E-02 8.32771E+00
 8.37602E-01 3.91069E-02 7.85610E-01 3.77653E-02 1.26093E+01 1.08487E+00 5.25919E-02 6.77119E+00 1.38696E+00 6.57223E-02 9.08688E+00
 8.52938E-01 3.53746E-02 8.01174E-01 3.41618E-02 1.27989E+01 1.10684E+00 4.75741E-02 6.87302E+00 1.43612E+00 6.04269E-02 9.42566E+00
 8.65907E-01 3.19277E-02 8.14406E-01 3.08297E-02 1.29759E+01 1.12555E+00 4.29323E-02 6.96806E+00 1.46516E+00 5.47731E-02 9.61057E+00
 8.76547E-01 2.87600E-02 8.25348E-01 2.77661E-02 1.31400E+01 1.14105E+00 3.86642E-02 7.05620E+00 1.48549E+00 4.93834E-02 9.74484E+00
 8.84911E-01 2.58597E-02 8.34053E-01 2.49609E-02 1.32912E+01 1.15342E+00 3.47560E-02 7.13736E+00 1.50073E+00 4.44075E-02 9.85949E+00
 8.91027E-01 2.32128E-02 8.40550E-01 2.24008E-02 1.34290E+01 1.16270E+00 3.11892E-02 7.21138E+00 1.51184E+00 3.98585E-02 9.96218E+00
 8.94996E-01 2.08044E-02 8.44936E-01 2.00716E-02 1.35536E+01 1.16902E+00 2.79442E-02 7.27826E+00 1.51919E+00 3.57185E-02 1.00546E+01
 3.08236E-01 8.16002E-02 2.85016E-01 8.32831E-02 6.71505E+00 3.91926E-01 1.17748E-01 3.60598E+00 3.08239E-01 8.16010E-02 9.58742E-04
 3.30190E-01 7.92413E-02 3.05348E-01 8.06616E-02 7.05667E+00 4.19898E-01 1.13962E-01 3.78943E+00 3.30194E-01 7.92424E-02 1.34413E-03
 3.54747E-01 7.64581E-02 3.28029E-01 7.75482E-02 7.38263E+00 4.51076E-01 1.09458E-01 3.96447E+00 3.54754E-01 7.64596E-02 1.92106E-03
 3.79944E-01 7.35582E-02 3.51122E-01 7.42288E-02 7.69464E+00 4.82746E-01 1.04631E-01 4.13202E+00 3.79953E-01 7.35602E-02 2.80645E-03
 4.06178E-01 7.08185E-02 3.74772E-01 7.09204E-02 7.99313E+00 5.15016E-01 9.97622E-02 4.29231E+00 4.06193E-01 7.08213E-02 4.20129E-03
 4.33534E-01 6.84516E-02 3.98945E-01 6.77834E-02 8.27811E+00 5.47795E-01 9.50578E-02 4.44534E+00 4.33558E-01 6.84556E-02 6.46126E-03
 4.61738E-01 6.65753E-02 4.23437E-01 6.49260E-02 8.55016E+00 5.80821E-01 9.06663E-02 4.59144E+00 4.61777E-01 6.65812E-02 1.02365E-02
 4.83842E-01 6.54060E-02 4.42465E-01 6.29075E-02 8.75253E+00 6.06405E-01 8.75047E-02 4.70011E+00 4.83900E-01 6.54142E-02 1.49421E-02
 4.89703E-01 6.51702E-02 4.47568E-01 6.24283E-02 8.80811E+00 6.13291E-01 8.67381E-02 4.72996E+00 4.89768E-01 6.51793E-02 1.67497E-02
 5.20397E-01 6.39727E-02 4.74826E-01 6.01732E-02 9.06665E+00 6.50311E-01 8.31643E-02 4.86879E+00 5.20519E-01 6.39881E-02 2.96155E-02
 5.51166E-01 6.24566E-02 5.02678E-01 5.79222E-02 9.31413E+00 6.88364E-01 7.97192E-02 5.00169E+00 5.51408E-01 6.24846E-02 5.47567E-02
 5.80962E-01 6.04513E-02 5.30868E-01 5.57659E-02 9.55077E+00 7.27390E-01 7.66296E-02 5.12876E+00 5.81489E-01 6.05066E-02 1.06141E-01
 6.08858E-01 5.79280E-02 5.58353E-01 5.36828E-02 9.77646E+00 7.65881E-01 7.38681E-02 5.24996E+00 6.10142E-01 5.80516E-02 2.15796E-01
 6.34686E-01 5.48963E-02 5.84196E-01 5.14213E-02 9.99098E+00 8.02226E-01 7.09816E-02 5.36516E+00 6.38341E-01 5.52188E-02 4.57773E-01
 6.57967E-01 5.13725E-02 6.08074E-01 4.86604E-02 1.01943E+01 8.36029E-01 6.73899E-02 5.47432E+00 6.70186E-01 5.23549E-02 9.93720E-01
 6.78984E-01 4.75141E-02 6.29379E-01 4.53768E-02 1.03862E+01 8.66096E-01 6.29917E-02 5.57741E+00 7.22726E-01 5.06897E-02 2.09922E+00
 6.97377E-01 4.35368E-02 6.48076E-01 4.17809E-02 1.05668E+01 8.92502E-01 5.80806E-02 5.67438E+00 8.31982E-01 5.22858E-02 3.92957E+00
 7.13390E-01 3.96280E-02 6.64360E-01 3.81202E-02 1.07358E+01 9.15504E-01 5.30278E-02 5.76514E+00 9.99464E-01 5.61839E-02 5.94606E+00
 7.27130E-01 3.59093E-02 6.78376E-01 3.45764E-02 1.08932E+01 9.35317E-01 4.81113E-02 5.84963E+00 1.14292E+00 5.72819E-02 7.31147E+00
 7.38659E-01 3.24381E-02 6.90187E-01 3.12421E-02 1.10387E+01 9.52032E-01 4.34749E-02 5.92779E+00 1.22079E+00 5.44409E-02 7.95503E+00
 7.48045E-01 2.92333E-02 6.99883E-01 2.81538E-02 1.11724E+01 9.65784E-01 3.91767E-02 5.99956E+00 1.25695E+00 4.98647E-02 8.22779E+00
 7.55351E-01 2.62936E-02 7.07533E-01 2.53177E-02 1.12940E+01 9.76672E-01 3.52283E-02 6.06489E+00 1.27538E+00 4.50405E-02 8.36489E+00
 7.60645E-01 2.36085E-02 7.13207E-01 2.27266E-02 1.14037E+01 9.84794E-01 3.16206E-02 6.12377E+00 1.28625E+00 4.04759E-02 8.45712E+00
 7.64004E-01 2.11640E-02 7.16979E-01 2.03676E-02 1.15012E+01 9.90256E-01 2.83362E-02 6.17617E+00 1.29276E+00 3.62867E-02 8.53171E+00
 7.65484E-01 1.89447E-02 7.18906E-01 1.82262E-02 1.15866E+01 9.93135E-01 2.53548E-02 6.22200E+00 1.29581E+00 3.24774E-02 8.59540E+00
 7.65195E-01 1.69350E-02 7.19096E-01 1.62874E-02 1.16598E+01 9.93586E-01 2.26556E-02 6.26133E+00 1.29576E+00 2.90273E-02 8.64978E+00
 3.07480E-01 7.85679E-02 2.82828E-01 7.98382E-02 6.15196E+00 3.88305E-01 1.12747E-01 3.30360E+00 3.07483E-01 7.85688E-02 8.78347E-04
 3.27592E-01 7.51050E-02 3.01683E-01 7.61319E-02 6.45305E+00 4.14337E-01 1.07443E-01 3.46529E+00 3.27596E-01 7.51061E-02 1.22915E-03
 3.49742E-01 7.14704E-02 3.22321E-01 7.22078E-02 6.73721E+00 4.42782E-01 1.01814E-01 3.61788E+00 3.49749E-01 7.14718E-02 1.75312E-03
 3.72132E-01 6.79000E-02 3.42987E-01 6.82816E-02 7.00627E+00 4.71184E-01 9.61583E-02 3.76237E+00 3.72142E-01 6.79018E-02 2.55539E-03
 3.95148E-01 6.46111E-02 3.63834E-01 6.45177E-02 7.26095E+00 4.99671E-01 9.06847E-02 3.89913E+00 3.95163E-01 6.46137E-02 3.81645E-03
 4.18862E-01 6.17729E-02 3.84832E-01 6.10372E-02 7.50148E+00 5.28163E-01 8.55460E-02 4.02830E+00 4.18885E-01 6.17765E-02 5.85509E-03
 4.43002E-01 5.94739E-02 4.05782E-01 5.79174E-02 7.72861E+00 5.56407E-01 8.08466E-02 4.15027E+00 4.43038E-01 5.94792E-02 9.25289E-03
 4.61724E-01 5.80055E-02 4.21894E-01 5.57373E-02 7.89596E+00 5.78069E-01 7.75101E-02 4.24013E+00 4.61779E-01 5.80127E-02 1.34798E-02
 4.66627E-01 5.76827E-02 4.26098E-01 5.52094E-02 7.94144E+00 5.83714E-01 7.66896E-02 4.26456E+00 4.66689E-01 5.76907E-02 1.51017E-02
 4.92185E-01 5.61271E-02 4.48653E-01 5.27623E-02 8.15167E+00 6.14286E-01 7.29091E-02 4.37745E+00 4.92300E-01 5.61406E-02 2.66268E-02
 5.17452E-01 5.43675E-02 4.71377E-01 5.03851E-02 8.35045E+00 6.45269E-01 6.93313E-02 4.48419E+00 5.17680E-01 5.43918E-02 4.90913E-02
 5.41540E-01 5.22451E-02 4.94055E-01 4.81388E-02 8.53807E+00 6.76621E-01 6.61255E-02 4.58495E+00 5.42030E-01 5.22929E-02 9.48870E-02
 5.63704E-01 4.97393E-02 5.15876E-01 4.60126E-02 8.71458E+00 7.07173E-01 6.32804E-02 4.67973E+00 5.64891E-01 4.98453E-02 1.92357E-01
 5.83870E-01 4.68642E-02 5.36105E-01 4.38013E-02 8.87988E+00 7.35642E-01 6.04237E-02 4.76850E+00 5.87222E-01 4.71388E-02 4.06864E-01
 6.01613E-01 4.36316E-02 5.54428E-01 4.12267E-02 9.03403E+00 7.61628E-01 5.70542E-02 4.85127E+00 6.12747E-01 4.44635E-02 8.80622E-01
 6.17249E-01 4.01699E-02 5.70390E-01 3.82626E-02 9.17709E+00 7.84195E-01 5.30758E-02 4.92810E+00 6.56863E-01 4.28460E-02 1.85483E+00
 6.30487E-01 3.66553E-02 5.83975E-01 3.50806E-02 9.30906E+00 8.03431E-01 4.87282E-02 4.99897E+00 7.51674E-01 4.39962E-02 3.46184E+00
 6.41573E-01 3.32393E-02 5.95385E-01 3.18839E-02 9.42993E+00 8.19598E-01 4.43167E-02 5.06387E+00 8.97704E-01 4.70765E-02 5.22279E+00
 6.50635E-01 3.00175E-02 6.04778E-01 2.88187E-02 9.53969E+00 8.32932E-01 4.00663E-02 5.12281E+00 1.02094E+00 4.78174E-02 6.40302E+00
 6.57755E-01 2.70316E-02 6.12239E-01 2.59567E-02 9.63833E+00 8.43553E-01 3.60891E-02 5.17578E+00 1.08499E+00 4.52976E-02 6.94585E+00
 6.63020E-01 2.42921E-02 6.17872E-01 2.33229E-02 9.72587E+00 8.51613E-01 3.24259E-02 5.22279E+00 1.11180E+00 4.13694E-02 7.16254E+00
 6.66511E-01 2.17930E-02 6.21760E-01 2.09180E-02 9.80234E+00 8.57232E-01 2.90802E-02 5.26386E+00 1.12298E+00 3.72690E-02 7.26008E+00
 6.68307E-01 1.95217E-02 6.23986E-01 1.87319E-02 9.86779E+00 8.60525E-01 2.60387E-02 5.29900E+00 1.12762E+00 3.34124E-02 7.31810E+00
 6.68496E-01 1.74632E-02 6.24634E-01 1.67508E-02 9.92230E+00 8.61612E-01 2.32826E-02 5.32827E+00 1.12860E+00 2.98896E-02 7.36043E+00
 6.67142E-01 1.56020E-02 6.23770E-01 1.49601E-02 9.96580E+00 8.60584E-01 2.07913E-02 5.35164E+00 1.12673E+00 2.66998E-02 7.39303E+00
 6.64358E-01 1.39229E-02 6.21503E-01 1.33448E-02 9.99852E+00 8.57593E-01 1.85444E-02 5.36921E+00 1.12235E+00 2.38215E-02 7.41735E+00
 3.08627E-01 7.48904E-02 2.82520E-01 7.56971E-02 5.62659E+00 3.87318E-01 1.06747E-01 3.02148E+00 3.08630E-01 7.48912E-02 8.03338E-04
 3.27074E-01 7.05954E-02 3.00003E-01 7.11937E-02 5.88943E+00 4.11533E-01 1.00335E-01 3.16263E+00 3.27078E-01 7.05964E-02 1.12180E-03
 3.47052E-01 6.63456E-02 3.18770E-01 6.67051E-02 6.13462E+00 4.37461E-01 9.39330E-02 3.29429E+00 3.47058E-01 6.63469E-02 1.59632E-03
 3.66942E-01 6.23098E-02 3.37254E-01 6.23827E-02 6.36410E+00 4.62916E-01 8.77459E-02 3.41752E+00 3.66951E-01 6.23115E-02 2.32117E-03
 3.87152E-01 5.86499E-02 3.55643E-01 5.83421E-02 6.57877E+00 4.88080E-01 8.19193E-02 3.53280E+00 3.87166E-01 5.86522E-02 3.45789E-03
 4.07760E-01 5.54956E-02 3.73923E-01 5.46695E-02 6.77905E+00 5.12897E-01 7.65578E-02 3.64035E+00 4.07782E-01 5.54988E-02 5.29121E-03
 4.28512E-01 5.29116E-02 3.91942E-01 5.14161E-02 6.96584E+00 5.37194E-01 7.17282E-02 3.74065E+00 4.28547E-01 5.29162E-02 8.33968E-03
 4.44425E-01 5.12424E-02 4.05619E-01 4.91624E-02 7.10193E+00 5.55574E-01 6.83366E-02 3.81374E+00 4.44478E-01 5.12488E-02 1.21242E-02
 4.48572E-01 5.08598E-02 4.09141E-01 4.86106E-02 7.13846E+00 5.60288E-01 6.74963E-02 3.83335E+00 4.48632E-01 5.08669E-02 1.35747E-02
 4.70025E-01 4.90642E-02 4.28005E-01 4.60775E-02 7.30601E+00 5.85826E-01 6.36535E-02 3.92333E+00 4.70135E-01 4.90760E-02 2.38645E-02
 4.91002E-01 4.71597E-02 4.46798E-01 4.36647E-02 7.46208E+00 6.11420E-01 6.00673E-02 4.00714E+00 4.91217E-01 4.71807E-02 4.38686E-02
 5.10743E-01 4.50002E-02 4.65319E-01 4.14081E-02 7.60703E+00 6.37000E-01 5.68571E-02 4.08497E+00 5.11204E-01 4.50413E-02 8.45399E-02
 5.28663E-01 4.25716E-02 4.82958E-01 3.93066E-02 7.74102E+00 6.61694E-01 5.40266E-02 4.15693E+00 5.29773E-01 4.26621E-02 1.70868E-01
 5.44752E-01 3.98865E-02 4.99133E-01 3.71888E-02 7.86409E+00 6.84471E-01 5.12649E-02 4.22302E+00 5.47873E-01 4.01196E-02 3.60321E-01
 5.58632E-01 3.69522E-02 5.13560E-01 3.48173E-02 7.97639E+00 7.04966E-01 4.81446E-02 4.28332E+00 5.68941E-01 3.76544E-02 7.77525E-01
 5.70656E-01 3.38726E-02 5.25921E-01 3.21662E-02 8.07808E+00 7.22476E-01 4.45799E-02 4.33793E+00 6.07158E-01 3.61207E-02 1.63270E+00
 5.80556E-01 3.07888E-02 5.36194E-01 2.93720E-02 8.16927E+00 7.37062E-01 4.07613E-02 4.38690E+00 6.91744E-01 3.69303E-02 3.03798E+00
 5.88575E-01 2.78215E-02 5.44568E-01 2.65986E-02 8.25004E+00 7.48972E-01 3.69354E-02 4.43027E+00 8.22654E-01 3.93550E-02 4.56930E+00
 5.94844E-01 2.50444E-02 5.51202E-01 2.39623E-02 8.32047E+00 7.58440E-01 3.32820E-02 4.46809E+00 9.32057E-01 3.98314E-02 5.58468E+00
 5.99450E-01 2.24873E-02 5.56185E-01 2.15175E-02 8.38066E+00 7.65591E-01 2.98872E-02 4.50042E+00 9.87222E-01 3.76153E-02 6.03951E+00
 6.02485E-01 2.01541E-02 5.59621E-01 1.92808E-02 8.43072E+00 7.70575E-01 2.67787E-02 4.52730E+00 1.00859E+00 3.42583E-02 6.20874E+00
 6.04029E-01 1.80362E-02 5.61595E-01 1.72488E-02 8.47076E+00 7.73515E-01 2.39542E-02 4.54880E+00 1.01595E+00 3.07853E-02 6.27385E+00
 6.04164E-01 1.61201E-02 5.62188E-01 1.54102E-02 8.50093E+00 7.74522E-01 2.13985E-02 4.56500E+00 1.01760E+00 2.75363E-02 6.30441E+00
 6.02971E-01 1.43905E-02 5.61480E-01 1.37511E-02 8.52138E+00 7.73711E-01 1.90923E-02 4.57598E+00 1.01617E+00 2.45813E-02 6.32122E+00
 6.00515E-01 1.28326E-02 5.59535E-01 1.22570E-02 8.53214E+00 7.71172E-01 1.70158E-02 4.58176E+00 1.01239E+00 2.19159E-02 6.32949E+00
 5.96895E-01 1.14319E-02 5.56451E-01 1.09141E-02 8.53351E+00 7.67039E-01 1.51495E-02 4.58249E+00 1.00656E+00 1.95190E-02 6.33054E+00
 3.10565E-01 7.07670E-02 2.83045E-01 7.10812E-02 5.14915E+00 3.87516E-01 1.00069E-01 2.76509E+00 3.10568E-01 7.07678E-02 7.35171E-04
 3.27398E-01 6.58895E-02 2.99158E-01 6.60435E-02 5.37831E+00 4.09900E-01 9.29245E-02 2.88815E+00 3.27403E-01 6.58904E-02 1.02444E-03
 3.45251E-01 6.12342E-02 3.16066E-01 6.12081E-02 5.58950E+00 4.33315E-01 8.60567E-02 3.00156E+00 3.45257E-01 6.12354E-02 1.45447E-03
 3.62659E-01 5.69112E-02 3.32379E-01 5.66701E-02 5.78469E+00 4.55835E-01 7.95938E-02 3.10638E+00 3.62669E-01 5.69127E-02 2.10984E-03
 3.80153E-01 5.30315E-02 3.48374E-01 5.25020E-02 5.96495E+00 4.77757E-01 7.36231E-02 3.20318E+00 3.80167E-01 5.30335E-02 3.13525E-03
 3.97804E-01 4.96905E-02 3.64057E-01 4.87603E-02 6.13086E+00 4.99059E-01 6.82092E-02 3.29227E+00 3.97825E-01 4.96933E-02 4.78528E-03
 4.15306E-01 4.69339E-02 3.79257E-01 4.54747E-02 6.28340E+00 5.19556E-01 6.33877E-02 3.37418E+00 4.15341E-01 4.69380E-02 7.52264E-03
 4.28543E-01 4.51418E-02 3.90617E-01 4.32146E-02 6.39312E+00 5.34813E-01 6.00314E-02 3.43310E+00 4.28594E-01 4.51475E-02 1.09141E-02
 4.31992E-01 4.47206E-02 3.93524E-01 4.26571E-02 6.42212E+00 5.38695E-01 5.91956E-02 3.44868E+00 4.32049E-01 4.47268E-02 1.22125E-02
 4.49574E-01 4.27802E-02 4.08899E-01 4.01188E-02 6.55399E+00 5.59473E-01 5.53987E-02 3.51949E+00 4.49679E-01 4.27905E-02 2.14081E-02
 4.66535E-01 4.08102E-02 4.24020E-01 3.77388E-02 6.67457E+00 5.80035E-01 5.18959E-02 3.58424E+00 4.66739E-01 4.08284E-02 3.92390E-02
 4.82215E-01 3.86737E-02 4.38673E-01 3.55302E-02 6.78430E+00 6.00249E-01 4.87628E-02 3.64317E+00 4.82650E-01 3.87090E-02 7.53966E-02
 4.96171E-01 3.63592E-02 4.52423E-01 3.34974E-02 6.88345E+00 6.19504E-01 4.60117E-02 3.69641E+00 4.97211E-01 3.64363E-02 1.51938E-01
 5.08449E-01 3.38789E-02 4.64833E-01 3.15015E-02 6.97214E+00 6.37004E-01 4.33897E-02 3.74404E+00 5.11355E-01 3.40762E-02 3.19454E-01
 5.18695E-01 3.12348E-02 4.75617E-01 2.93378E-02 7.05061E+00 6.52372E-01 4.05302E-02 3.78618E+00 5.28238E-01 3.18261E-02 6.87282E-01
 5.27310E-01 2.85091E-02 4.84591E-01 2.69801E-02 7.11912E+00 6.65127E-01 3.73552E-02 3.82297E+00 5.60921E-01 3.03933E-02 1.43888E+00
 5.34033E-01 2.58141E-02 4.91718E-01 2.45368E-02 7.17784E+00 6.75303E-01 3.40155E-02 3.85450E+00 6.35917E-01 3.09399E-02 2.66928E+00
 5.39106E-01 2.32448E-02 4.97184E-01 2.21390E-02 7.22692E+00 6.83140E-01 3.07092E-02 3.88085E+00 7.52629E-01 3.28350E-02 4.00264E+00
 5.42661E-01 2.08572E-02 5.01146E-01 1.98781E-02 7.26653E+00 6.88866E-01 2.75783E-02 3.90213E+00 8.48964E-01 3.31110E-02 4.87728E+00
 5.44790E-01 1.86714E-02 5.03695E-01 1.77946E-02 7.29685E+00 6.92609E-01 2.46877E-02 3.91841E+00 8.95624E-01 3.11686E-02 5.25846E+00
 5.45585E-01 1.66872E-02 5.04933E-01 1.58986E-02 7.31804E+00 6.94519E-01 2.20552E-02 3.92979E+00 9.11637E-01 2.83045E-02 5.38931E+00
 5.45129E-01 1.48943E-02 5.04946E-01 1.41843E-02 7.33029E+00 6.94716E-01 1.96745E-02 3.93636E+00 9.15119E-01 2.53664E-02 5.42916E+00
 5.43502E-01 1.32788E-02 5.03814E-01 1.26397E-02 7.33380E+00 6.93312E-01 1.75296E-02 3.93825E+00 9.13623E-01 2.26317E-02 5.43885E+00
 5.40784E-01 1.18261E-02 5.01615E-01 1.12513E-02 7.32879E+00 6.90417E-01 1.56018E-02 3.93556E+00 9.09529E-01 2.01546E-02 5.43655E+00
 5.37038E-01 1.05224E-02 4.98411E-01 1.00057E-02 7.31538E+00 6.86120E-01 1.38725E-02 3.92836E+00 9.03514E-01 1.79283E-02 5.42684E+00
 5.32355E-01 9.35388E-03 4.94292E-01 8.88982E-03 7.29388E+00 6.80543E-01 1.23235E-02 3.91681E+00 8.95853E-01 1.59330E-02 5.41093E+00
 3.12942E-01 6.64569E-02 2.84129E-01 6.62709E-02 4.71289E+00 3.88548E-01 9.31147E-02 2.53082E+00 3.12945E-01 6.64576E-02 6.72884E-04
 3.28128E-01 6.12049E-02 2.98791E-01 6.09176E-02 4.91232E+00 4.08966E-01 8.55487E-02 2.63791E+00 3.28132E-01 6.12058E-02 9.35680E-04
 3.43805E-01 5.63150E-02 3.13762E-01 5.59112E-02 5.09367E+00 4.29748E-01 7.84647E-02 2.73530E+00 3.43811E-01 5.63161E-02 1.32544E-03
 3.58825E-01 5.18481E-02 3.27923E-01 5.13004E-02 5.25894E+00 4.49332E-01 7.19265E-02 2.82405E+00 3.58834E-01 5.18495E-02 1.91808E-03
 3.73558E-01 4.78694E-02 3.41483E-01 4.71207E-02 5.40932E+00 4.67954E-01 6.59728E-02 2.90480E+00 3.73571E-01 4.78712E-02 2.84321E-03
 3.88269E-01 4.44444E-02 3.54579E-01 4.34034E-02 5.54555E+00 4.85753E-01 6.06344E-02 2.97796E+00 3.88289E-01 4.44469E-02 4.32843E-03
 4.02621E-01 4.16060E-02 3.67034E-01 4.01626E-02 5.66868E+00 5.02545E-01 5.59241E-02 3.04408E+00 4.02654E-01 4.16096E-02 6.78669E-03
 4.13279E-01 3.97542E-02 3.76162E-01 3.79467E-02 5.75586E+00 5.14797E-01 5.26696E-02 3.09089E+00 4.13328E-01 3.97591E-02 9.82623E-03
 4.16056E-01 3.93111E-02 3.78476E-01 3.73969E-02 5.77848E+00 5.17873E-01 5.18559E-02 3.10305E+00 4.16111E-01 3.93166E-02 1.09885E-02
 4.29948E-01 3.72996E-02 3.90525E-01 3.49131E-02 5.88016E+00 5.34115E-01 4.81834E-02 3.15765E+00 4.30048E-01 3.73085E-02 1.92071E-02
 4.43126E-01 3.53233E-02 4.02188E-01 3.26148E-02 5.97091E+00 5.49938E-01 4.48290E-02 3.20638E+00 4.43320E-01 3.53391E-02 3.51022E-02
 4.55030E-01 3.32545E-02 4.13252E-01 3.04974E-02 6.05122E+00 5.65174E-01 4.18333E-02 3.24951E+00 4.55439E-01 3.32847E-02 6.72496E-02
 4.65326E-01 3.10810E-02 4.23418E-01 2.85667E-02 6.12145E+00 5.79420E-01 3.92110E-02 3.28722E+00 4.66300E-01 3.11467E-02 1.35119E-01
 4.74111E-01 2.88118E-02 4.32376E-01 2.67096E-02 6.18182E+00 5.92082E-01 3.67565E-02 3.31964E+00 4.76812E-01 2.89790E-02 2.83242E-01
 4.81069E-01 2.64450E-02 4.39863E-01 2.47521E-02 6.23265E+00 6.02811E-01 3.41600E-02 3.34693E+00 4.89890E-01 2.69436E-02 6.07548E-01
 4.86579E-01 2.40442E-02 4.45767E-01 2.26676E-02 6.27423E+00 6.11263E-01 3.13494E-02 3.36926E+00 5.17474E-01 2.56258E-02 1.26812E+00
 4.90438E-01 2.16970E-02 4.50065E-01 2.05400E-02 6.30683E+00 6.17474E-01 2.84412E-02 3.38677E+00 5.83609E-01 2.59834E-02 2.34537E+00
 4.92863E-01 1.94772E-02 4.52924E-01 1.84727E-02 6.33065E+00 6.21659E-01 2.55924E-02 3.39956E+00 6.87188E-01 2.74703E-02 3.50624E+00
 4.93983E-01 1.74270E-02 4.54493E-01 1.65371E-02 6.34592E+00 6.24037E-01 2.29144E-02 3.40776E+00 7.71484E-01 2.76096E-02 4.25937E+00
 4.93890E-01 1.55595E-02 4.54864E-01 1.47632E-02 6.35287E+00 6.24735E-01 2.04558E-02 3.41149E+00 8.10369E-01 2.59155E-02 4.57819E+00
 4.92674E-01 1.38715E-02 4.54134E-01 1.31562E-02 6.35172E+00 6.23893E-01 1.82270E-02 3.41088E+00 8.21530E-01 2.34732E-02 4.67768E+00
 4.90416E-01 1.23520E-02 4.52386E-01 1.17090E-02 6.34272E+00 6.21630E-01 1.62195E-02 3.40604E+00 8.21511E-01 2.09859E-02 4.69772E+00
 4.87193E-01 1.09876E-02 4.49697E-01 1.04098E-02 6.32611E+00 6.18051E-01 1.44175E-02 3.39712E+00 8.17166E-01 1.86808E-02 4.69154E+00
 4.83080E-01 9.76482E-03 4.46139E-01 9.24592E-03 6.30215E+00 6.13260E-01 1.28033E-02 3.38426E+00 8.10647E-01 1.66000E-02 4.67498E+00
 4.78139E-01 8.67063E-03 4.41774E-01 8.20499E-03 6.27102E+00 6.07342E-01 1.13599E-02 3.36754E+00 8.02568E-01 1.47358E-02 4.65209E+00
 4.72450E-01 7.69275E-03 4.36681E-01 7.27523E-03 6.23304E+00 6.00406E-01 1.00709E-02 3.34714E+00 7.93176E-01 1.30699E-02 4.62395E+00
 3.15728E-01 6.22036E-02 2.85785E-01 6.15288E-02 4.30925E+00 3.90447E-01 8.62604E-02 2.31407E+00 3.15731E-01 6.22043E-02 6.15254E-04
 3.29296E-01 5.67304E-02 2.98976E-01 5.60204E-02 4.48255E+00 4.08851E-01 7.85017E-02 2.40713E+00 3.29300E-01 5.67312E-02 8.53819E-04
 3.42955E-01 5.17268E-02 3.12102E-01 5.09661E-02 4.63787E+00 4.27105E-01 7.13752E-02 2.49054E+00 3.42961E-01 5.17278E-02 1.20684E-03
 3.55889E-01 4.72096E-02 3.24316E-01 4.63755E-02 4.77722E+00 4.44006E-01 6.48923E-02 2.56537E+00 3.55898E-01 4.72108E-02 1.74239E-03
 3.68188E-01 4.32136E-02 3.35690E-01 4.22589E-02 4.90187E+00 4.59646E-01 5.90580E-02 2.63230E+00 3.68201E-01 4.32152E-02 2.57649E-03
 3.80087E-01 3.97760E-02 3.46357E-01 3.86255E-02 5.01268E+00 4.74176E-01 5.38744E-02 2.69181E+00 3.80107E-01 3.97782E-02 3.91252E-03
 3.91722E-01 3.69167E-02 3.56423E-01 3.54757E-02 5.11079E+00 4.87733E-01 4.93347E-02 2.74449E+00 3.91754E-01 3.69199E-02 6.11877E-03
 4.00141E-01 3.50479E-02 3.63612E-01 3.33338E-02 5.17887E+00 4.97373E-01 4.62189E-02 2.78105E+00 4.00188E-01 3.50523E-02 8.84121E-03
 4.02354E-01 3.45945E-02 3.65428E-01 3.27997E-02 5.19613E+00 4.99776E-01 4.54371E-02 2.79032E+00 4.02408E-01 3.45993E-02 9.88109E-03
 4.13127E-01 3.25619E-02 3.74696E-01 3.04050E-02 5.27246E+00 5.12235E-01 4.19319E-02 2.83131E+00 4.13223E-01 3.25697E-02 1.72221E-02
