 7.34210E+00 5.81985E-01 7.11807E+00 5.70630E-01 1.04214E+02 9.92361E+00 7.98056E-01 5.59631E+01 1.26223E+01 1.00652E+00 7.71860E+01
 7.99482E+00 5.70789E-01 7.76116E+00 5.59765E-01 1.09111E+02 1.08242E+01 7.82903E-01 5.85925E+01 1.37678E+01 9.88261E-01 8.09181E+01
 8.66983E+00 5.57156E-01 8.42614E+00 5.46487E-01 1.14148E+02 1.17554E+01 7.64368E-01 6.12973E+01 1.49423E+01 9.64937E-01 8.46756E+01
 9.36502E+00 5.41408E-01 9.11095E+00 5.31116E-01 1.19326E+02 1.27144E+01 7.42899E-01 6.40780E+01 1.61496E+01 9.37767E-01 8.85207E+01
 1.00775E+01 5.23876E-01 9.81278E+00 5.13983E-01 1.24642E+02 1.36972E+01 7.18960E-01 6.69329E+01 1.73866E+01 9.07466E-01 9.24653E+01
 4.71911E-01 5.20026E-02 4.51096E-01 5.18647E-02 3.28464E+01 6.26373E-01 7.28761E-02 1.76385E+01 4.71915E-01 5.20032E-02 4.68965E-03
 5.53358E-01 8.11835E-02 5.22639E-01 8.19995E-02 3.48295E+01 7.23199E-01 1.15613E-01 1.87035E+01 5.53365E-01 8.11847E-02 6.63420E-03
 6.49966E-01 1.10411E-01 6.09034E-01 1.11780E-01 3.68889E+01 8.40791E-01 1.57699E-01 1.98093E+01 6.49978E-01 1.10413E-01 9.59900E-03
 7.57885E-01 1.39869E-01 7.06190E-01 1.41237E-01 3.90284E+01 9.73307E-01 1.99118E-01 2.09582E+01 7.57904E-01 1.39873E-01 1.42348E-02
 8.80447E-01 1.70076E-01 8.16738E-01 1.70504E-01 4.12468E+01 1.12418E+00 2.39914E-01 2.21495E+01 8.80479E-01 1.70083E-01 2.16798E-02
 1.02199E+00 2.02026E-01 9.44064E-01 2.00135E-01 4.35444E+01 1.29780E+00 2.80695E-01 2.33833E+01 1.02205E+00 2.02038E-01 3.39874E-02
 1.18562E+00 2.36443E-01 1.09069E+00 2.30433E-01 4.59211E+01 1.49750E+00 3.21730E-01 2.46597E+01 1.18572E+00 2.36464E-01 5.49780E-02
 1.32794E+00 2.64720E-01 1.21783E+00 2.54279E-01 4.78125E+01 1.67049E+00 3.53572E-01 2.56753E+01 1.32810E+00 2.64753E-01 8.16240E-02
 1.37020E+00 2.73590E-01 1.25779E+00 2.61856E-01 4.83802E+01 1.72580E+00 3.63734E-01 2.59802E+01 1.37039E+00 2.73628E-01 9.20011E-02
 1.60518E+00 3.15907E-01 1.47880E+00 2.97505E-01 5.11324E+01 2.03126E+00 4.11323E-01 2.74581E+01 1.60556E+00 3.15983E-01 1.67020E-01
 1.87532E+00 3.58625E-01 1.73459E+00 3.33989E-01 5.39937E+01 2.38546E+00 4.60249E-01 2.89946E+01 1.87616E+00 3.58787E-01 3.17423E-01
 2.17515E+00 3.99847E-01 2.02256E+00 3.71771E-01 5.69681E+01 2.78587E+00 5.12066E-01 3.05919E+01 2.17716E+00 4.00216E-01 6.33109E-01
 2.50347E+00 4.37634E-01 2.34505E+00 4.10076E-01 6.00572E+01 3.23711E+00 5.66124E-01 3.22507E+01 2.50887E+00 4.38579E-01 1.32564E+00
 2.85886E+00 4.70027E-01 2.69599E+00 4.46057E-01 6.32637E+01 3.72887E+00 6.18085E-01 3.39726E+01 2.87579E+00 4.72829E-01 2.89865E+00
 3.23964E+00 4.95126E-01 3.07625E+00 4.75694E-01 6.65886E+01 4.26337E+00 6.61487E-01 3.57581E+01 3.30178E+00 5.04755E-01 6.49095E+00
 3.64597E+00 5.12395E-01 3.47891E+00 4.96695E-01 7.00318E+01 4.82817E+00 6.92439E-01 3.76071E+01 3.88938E+00 5.47271E-01 1.41545E+01
 4.07483E+00 5.22581E-01 3.90339E+00 5.09325E-01 7.35940E+01 5.42338E+00 7.11130E-01 3.95200E+01 4.89184E+00 6.29643E-01 2.73680E+01
 4.52732E+00 5.26947E-01 4.35054E+00 5.15073E-01 7.72754E+01 6.05009E+00 7.19738E-01 4.14969E+01 6.41627E+00 7.51565E-01 4.27991E+01
 5.00328E+00 5.26709E-01 4.82035E+00 5.15596E-01 8.10759E+01 6.70838E+00 7.20762E-01 4.35377E+01 7.98331E+00 8.46781E-01 5.44179E+01
 5.50185E+00 5.22757E-01 5.31203E+00 5.12104E-01 8.49948E+01 7.39712E+00 7.16027E-01 4.56422E+01 9.24537E+00 8.85016E-01 6.12514E+01
 6.02199E+00 5.15712E-01 5.82477E+00 5.05408E-01 8.90316E+01 8.11528E+00 7.06745E-01 4.78100E+01 1.02953E+01 8.87774E-01 6.55666E+01
 6.56220E+00 5.06027E-01 6.35718E+00 4.96048E-01 9.31850E+01 8.86094E+00 6.93708E-01 5.00404E+01 1.12770E+01 8.75056E-01 6.90173E+01
 7.12069E+00 4.94065E-01 6.90754E+00 4.84421E-01 9.74537E+01 9.63172E+00 6.77485E-01 5.23327E+01 1.22578E+01 8.55326E-01 7.22731E+01
 7.69544E+00 4.80153E-01 7.47386E+00 4.70861E-01 1.01836E+02 1.04248E+01 6.58552E-01 5.46860E+01 1.32580E+01 8.31485E-01 7.55427E+01
 8.28444E+00 4.64584E-01 8.05420E+00 4.55660E-01 1.06332E+02 1.12376E+01 6.37319E-01 5.71001E+01 1.42811E+01 8.04614E-01 7.88811E+01
 8.88515E+00 4.47660E-01 8.64603E+00 4.39118E-01 1.10937E+02 1.20664E+01 6.14205E-01 5.95734E+01 1.53240E+01 7.75361E-01 8.22984E+01
 4.55694E-01 5.32856E-02 4.35223E-01 5.33515E-02 2.99331E+01 6.04184E-01 7.50443E-02 1.60741E+01 4.55698E-01 5.32862E-02 4.27370E-03
 5.32931E-01 8.10425E-02 5.03072E-01 8.19917E-02 3.16933E+01 6.96013E-01 1.15653E-01 1.70193E+01 5.32938E-01 8.10437E-02 6.03683E-03
 6.23907E-01 1.08388E-01 5.84441E-01 1.09820E-01 3.35232E+01 8.06770E-01 1.54967E-01 1.80019E+01 6.23919E-01 1.08390E-01 8.72321E-03
 7.24780E-01 1.35557E-01 6.75250E-01 1.36936E-01 3.54256E+01 9.30625E-01 1.93075E-01 1.90235E+01 7.24798E-01 1.35561E-01 1.29207E-02
 8.38667E-01 1.63078E-01 7.77939E-01 1.63517E-01 3.73986E+01 1.07076E+00 2.30093E-01 2.00830E+01 8.38698E-01 1.63085E-01 1.96572E-02
 9.69497E-01 1.91880E-01 8.95564E-01 1.90096E-01 3.94418E+01 1.23112E+00 2.66620E-01 2.11802E+01 9.69550E-01 1.91891E-01 3.07853E-02
 1.11997E+00 2.22635E-01 1.03031E+00 2.16983E-01 4.15547E+01 1.41460E+00 3.02954E-01 2.23149E+01 1.12006E+00 2.22655E-01 4.97503E-02
 1.25033E+00 2.47740E-01 1.14665E+00 2.37977E-01 4.32354E+01 1.57286E+00 3.30909E-01 2.32174E+01 1.25048E+00 2.47771E-01 7.38101E-02
 1.28884E+00 2.55585E-01 1.18300E+00 2.44629E-01 4.37390E+01 1.62315E+00 3.39807E-01 2.34878E+01 1.28901E+00 2.55621E-01 8.31752E-02
 1.50265E+00 2.92833E-01 1.38384E+00 2.75767E-01 4.61793E+01 1.90062E+00 3.81265E-01 2.47983E+01 1.50300E+00 2.92903E-01 1.50841E-01
 1.74728E+00 3.30011E-01 1.61530E+00 3.07316E-01 4.87138E+01 2.22106E+00 4.23482E-01 2.61593E+01 1.74806E+00 3.30159E-01 2.86383E-01
 2.01739E+00 3.65405E-01 1.87466E+00 3.39699E-01 5.13455E+01 2.58166E+00 4.67871E-01 2.75725E+01 2.01925E+00 3.65743E-01 5.70622E-01
 2.31157E+00 3.97310E-01 2.16369E+00 3.72213E-01 5.40751E+01 2.98611E+00 5.13822E-01 2.90383E+01 2.31655E+00 3.98167E-01 1.19360E+00
 2.62830E+00 4.24033E-01 2.47654E+00 4.02308E-01 5.69045E+01 3.42454E+00 5.57423E-01 3.05577E+01 2.64384E+00 4.26560E-01 2.60728E+00
 2.96582E+00 4.43977E-01 2.81376E+00 4.26440E-01 5.98338E+01 3.89861E+00 5.92952E-01 3.21307E+01 3.02264E+00 4.52609E-01 5.83250E+00
 3.32409E+00 4.56791E-01 3.16892E+00 4.42678E-01 6.28624E+01 4.39683E+00 6.17088E-01 3.37571E+01 3.54576E+00 4.87873E-01 1.27055E+01
 3.70022E+00 4.63255E-01 3.54133E+00 4.51386E-01 6.59902E+01 4.91906E+00 6.30188E-01 3.54368E+01 4.44128E+00 5.58132E-01 2.45404E+01
 4.09499E+00 4.64581E-01 3.93155E+00 4.53996E-01 6.92168E+01 5.46603E+00 6.34346E-01 3.71694E+01 5.80163E+00 6.62551E-01 3.83359E+01
 4.50808E+00 4.61916E-01 4.33942E+00 4.52056E-01 7.25413E+01 6.03756E+00 6.31894E-01 3.89547E+01 7.19017E+00 7.42526E-01 4.86896E+01
 4.93855E+00 4.56094E-01 4.76405E+00 4.46687E-01 7.59627E+01 6.63241E+00 6.24518E-01 4.07920E+01 8.29512E+00 7.72058E-01 5.47424E+01
 5.38530E+00 4.47697E-01 5.20455E+00 4.38642E-01 7.94795E+01 7.24943E+00 6.13340E-01 4.26805E+01 9.20277E+00 7.70587E-01 5.85321E+01
 5.84687E+00 4.37147E-01 5.65956E+00 4.28421E-01 8.30902E+01 7.88674E+00 5.99093E-01 4.46195E+01 1.00434E+01 7.55846E-01 6.15406E+01
 6.32155E+00 4.24785E-01 6.12744E+00 4.16391E-01 8.67929E+01 8.54205E+00 5.82304E-01 4.66078E+01 1.08775E+01 7.35293E-01 6.43669E+01
 6.80746E+00 4.10909E-01 6.60635E+00 4.02859E-01 9.05854E+01 9.21279E+00 5.63407E-01 4.86444E+01 1.17234E+01 7.11482E-01 6.71969E+01
 7.30271E+00 3.95782E-01 7.09443E+00 3.88087E-01 9.44667E+01 9.89637E+00 5.42770E-01 5.07286E+01 1.25837E+01 6.85368E-01 7.00792E+01
 7.80505E+00 3.79674E-01 7.58947E+00 3.72342E-01 9.84333E+01 1.05897E+01 5.20768E-01 5.28587E+01 1.34560E+01 6.57525E-01 7.30223E+01
 4.40407E-01 5.49116E-02 4.20253E-01 5.51909E-02 2.72949E+01 5.83254E-01 7.77121E-02 1.46574E+01 4.40412E-01 5.49122E-02 3.89704E-03
 5.13283E-01 8.11891E-02 4.84292E-01 8.22789E-02 2.88620E+01 6.69936E-01 1.16110E-01 1.54989E+01 5.13290E-01 8.11903E-02 5.49752E-03
 5.98592E-01 1.06657E-01 5.60610E-01 1.08159E-01 3.04932E+01 7.73825E-01 1.52659E-01 1.63748E+01 5.98602E-01 1.06659E-01 7.93475E-03
 6.92541E-01 1.31602E-01 6.45188E-01 1.32998E-01 3.21904E+01 8.89183E-01 1.87544E-01 1.72863E+01 6.92558E-01 1.31606E-01 1.17408E-02
 7.98050E-01 1.56563E-01 7.40289E-01 1.57014E-01 3.39513E+01 1.01894E+00 2.20954E-01 1.82319E+01 7.98079E-01 1.56569E-01 1.78453E-02
 9.18667E-01 1.82410E-01 8.48668E-01 1.80727E-01 3.57746E+01 1.16668E+00 2.53485E-01 1.92109E+01 9.18717E-01 1.82420E-01 2.79229E-02
 1.05673E+00 2.09773E-01 9.72189E-01 2.04454E-01 3.76591E+01 1.33483E+00 2.85463E-01 2.02230E+01 1.05681E+00 2.09792E-01 4.50865E-02
 1.17586E+00 2.31965E-01 1.07841E+00 2.22829E-01 3.91575E+01 1.47928E+00 3.09848E-01 2.10276E+01 1.17600E+00 2.31995E-01 6.68485E-02
 1.21087E+00 2.38877E-01 1.11139E+00 2.28637E-01 3.96055E+01 1.52488E+00 3.17594E-01 2.12682E+01 1.21103E+00 2.38910E-01 7.53150E-02
 1.40493E+00 2.71518E-01 1.29341E+00 2.55682E-01 4.17756E+01 1.77623E+00 3.53491E-01 2.24335E+01 1.40527E+00 2.71584E-01 1.36457E-01
 1.62586E+00 3.03706E-01 1.50225E+00 2.82793E-01 4.40268E+01 2.06529E+00 3.89678E-01 2.36424E+01 1.62658E+00 3.03843E-01 2.58828E-01
 1.86846E+00 3.33901E-01 1.73514E+00 3.10363E-01 4.63611E+01 2.38905E+00 4.27447E-01 2.48959E+01 1.87018E+00 3.34209E-01 5.15229E-01
 2.13118E+00 3.60612E-01 1.99332E+00 3.37762E-01 4.87786E+01 2.75036E+00 4.66235E-01 2.61941E+01 2.13578E+00 3.61390E-01 1.07669E+00
 2.41240E+00 3.82387E-01 2.27119E+00 3.62705E-01 5.12804E+01 3.13980E+00 5.02514E-01 2.75376E+01 2.42665E+00 3.84666E-01 2.34960E+00
 2.71029E+00 3.97898E-01 2.56900E+00 3.82078E-01 5.38659E+01 3.55853E+00 5.31226E-01 2.89260E+01 2.76216E+00 4.05632E-01 5.25076E+00
 3.02469E+00 4.06948E-01 2.88078E+00 3.94266E-01 5.65341E+01 3.99595E+00 5.49559E-01 3.03588E+01 3.22617E+00 4.34629E-01 1.14264E+01
 3.35281E+00 4.10338E-01 3.20577E+00 3.99714E-01 5.92841E+01 4.45173E+00 5.58004E-01 3.18356E+01 4.02349E+00 4.94348E-01 2.20465E+01
 3.69520E+00 4.09225E-01 3.54432E+00 3.99791E-01 6.21150E+01 4.92632E+00 5.58565E-01 3.33558E+01 5.23337E+00 5.83546E-01 3.44025E+01
 4.05140E+00 4.04684E-01 3.89613E+00 3.95936E-01 6.50256E+01 5.41933E+00 5.53406E-01 3.49187E+01 6.45891E+00 6.50440E-01 4.36450E+01
 4.42044E+00 3.97490E-01 4.26025E+00 3.89184E-01 6.80142E+01 5.92946E+00 5.44081E-01 3.65236E+01 7.42132E+00 6.72759E-01 4.90143E+01
 4.80119E+00 3.88182E-01 4.63578E+00 3.80227E-01 7.10790E+01 6.45552E+00 5.31619E-01 3.81694E+01 8.20066E+00 6.68052E-01 5.23455E+01
 5.19226E+00 3.77153E-01 5.02140E+00 3.69523E-01 7.42180E+01 6.99568E+00 5.16692E-01 3.98551E+01 8.91471E+00 6.52018E-01 5.49694E+01
 5.59204E+00 3.64712E-01 5.41557E+00 3.57409E-01 7.74291E+01 7.54779E+00 4.99782E-01 4.15794E+01 9.61778E+00 6.31218E-01 5.74226E+01
 5.99881E+00 3.51132E-01 5.81660E+00 3.44160E-01 8.07098E+01 8.10950E+00 4.81279E-01 4.33412E+01 1.03261E+01 6.07892E-01 5.98711E+01
 6.41083E+00 3.36644E-01 6.22277E+00 3.30010E-01 8.40585E+01 8.67841E+00 4.61510E-01 4.51394E+01 1.10420E+01 5.82877E-01 6.23580E+01
 6.82614E+00 3.21486E-01 6.63217E+00 3.15193E-01 8.74717E+01 9.25182E+00 4.40805E-01 4.69723E+01 1.17633E+01 5.56675E-01 6.48905E+01
 4.26192E-01 5.68998E-02 4.06329E-01 5.74060E-02 2.48554E+01 5.63787E-01 8.09131E-02 1.33473E+01 4.26196E-01 5.69004E-02 3.54873E-03
 4.94573E-01 8.16284E-02 4.66449E-01 8.28682E-02 2.62539E+01 6.45177E-01 1.16996E-01 1.40984E+01 4.94579E-01 8.16296E-02 5.00075E-03
 5.74228E-01 1.05194E-01 5.37724E-01 1.06775E-01 2.77118E+01 7.42208E-01 1.50741E-01 1.48812E+01 5.74238E-01 1.05197E-01 7.21100E-03
 6.61439E-01 1.27939E-01 6.16237E-01 1.29359E-01 2.92298E+01 8.49294E-01 1.82436E-01 1.56964E+01 6.61456E-01 1.27943E-01 1.06609E-02
 7.58922E-01 1.50412E-01 7.04064E-01 1.50881E-01 3.08049E+01 9.69113E-01 2.12337E-01 1.65423E+01 7.58950E-01 1.50417E-01 1.61915E-02
 8.69864E-01 1.73431E-01 8.03684E-01 1.71850E-01 3.24352E+01 1.10488E+00 2.41041E-01 1.74177E+01 8.69912E-01 1.73441E-01 2.53164E-02
 9.96255E-01 1.97590E-01 9.16655E-01 1.92590E-01 3.41189E+01 1.25862E+00 2.68903E-01 1.83219E+01 9.96338E-01 1.97608E-01 4.08481E-02
 1.10489E+00 2.17057E-01 1.01341E+00 2.08517E-01 3.54566E+01 1.39014E+00 2.89950E-01 1.90402E+01 1.10502E+00 2.17084E-01 6.05304E-02
 1.13664E+00 2.23099E-01 1.04325E+00 2.13540E-01 3.58556E+01 1.43137E+00 2.96625E-01 1.92544E+01 1.13679E+00 2.23131E-01 6.81839E-02
 1.31236E+00 2.51481E-01 1.20777E+00 2.36802E-01 3.77868E+01 1.65844E+00 3.27384E-01 2.02915E+01 1.31267E+00 2.51542E-01 1.23428E-01
 1.51134E+00 2.79105E-01 1.39567E+00 2.59858E-01 3.97871E+01 1.91844E+00 3.58063E-01 2.13657E+01 1.51201E+00 2.79230E-01 2.33903E-01
 1.72859E+00 3.04591E-01 1.60414E+00 2.83069E-01 4.18577E+01 2.20823E+00 3.89835E-01 2.24776E+01 1.73018E+00 3.04872E-01 4.65181E-01
 1.96246E+00 3.26651E-01 1.83403E+00 3.05879E-01 4.39982E+01 2.52997E+00 4.22194E-01 2.36270E+01 1.96668E+00 3.27355E-01 9.71173E-01
 2.21123E+00 3.44057E-01 2.07994E+00 3.26256E-01 4.62088E+01 2.87467E+00 4.51978E-01 2.48141E+01 2.22429E+00 3.46106E-01 2.11722E+00
 2.47311E+00 3.55715E-01 2.34191E+00 3.41470E-01 4.84884E+01 3.24307E+00 4.74726E-01 2.60383E+01 2.52039E+00 3.62626E-01 4.72657E+00
 2.74780E+00 3.61563E-01 2.61444E+00 3.50187E-01 5.08355E+01 3.62544E+00 4.88077E-01 2.72987E+01 2.93061E+00 3.86147E-01 1.02746E+01
 3.03267E+00 3.62405E-01 2.89670E+00 3.52913E-01 5.32491E+01 4.02135E+00 4.92627E-01 2.85948E+01 3.63854E+00 4.36573E-01 1.98022E+01
 3.32808E+00 3.59343E-01 3.18890E+00 3.50950E-01 5.57276E+01 4.43100E+00 4.90285E-01 2.99257E+01 4.71163E+00 5.12356E-01 3.08649E+01
 3.63350E+00 3.53374E-01 3.49065E+00 3.45627E-01 5.82695E+01 4.85390E+00 4.83047E-01 3.12907E+01 5.78987E+00 5.67887E-01 3.91103E+01
 3.94795E+00 3.45213E-01 3.80101E+00 3.37894E-01 6.08727E+01 5.28875E+00 4.72336E-01 3.26887E+01 6.62462E+00 5.84186E-01 4.38678E+01
 4.27034E+00 3.35355E-01 4.11908E+00 3.28380E-01 6.35353E+01 5.73436E+00 4.59089E-01 3.41185E+01 7.29010E+00 5.77044E-01 4.67901E+01
 4.59936E+00 3.24158E-01 4.44362E+00 3.17502E-01 6.62550E+01 6.18900E+00 4.43914E-01 3.55790E+01 7.89264E+00 5.60309E-01 4.90716E+01
 4.93355E+00 3.11902E-01 4.77322E+00 3.05560E-01 6.90295E+01 6.65071E+00 4.27242E-01 3.70688E+01 8.48088E+00 5.39727E-01 5.11933E+01
 5.27136E+00 2.98827E-01 5.10638E+00 2.92802E-01 7.18561E+01 7.11740E+00 4.09424E-01 3.85867E+01 9.06933E+00 5.17254E-01 5.33033E+01
 5.61121E+00 2.85136E-01 5.44153E+00 2.79430E-01 7.47328E+01 7.58687E+00 3.90742E-01 4.01315E+01 9.65995E+00 4.93613E-01 5.54398E+01
 5.95144E+00 2.71035E-01 5.77704E+00 2.65647E-01 7.76564E+01 8.05685E+00 3.71482E-01 4.17015E+01 1.02509E+01 4.69238E-01 5.76090E+01
 4.12709E-01 5.92430E-02 3.93125E-01 5.99881E-02 2.26081E+01 5.45326E-01 8.46349E-02 1.21406E+01 4.12713E-01 5.92436E-02 3.22788E-03
 4.76529E-01 8.23528E-02 4.49271E-01 8.37505E-02 2.38627E+01 6.21352E-01 1.18296E-01 1.28143E+01 4.76535E-01 8.23540E-02 4.54528E-03
 5.50602E-01 1.03992E-01 5.15561E-01 1.05655E-01 2.51714E+01 7.11600E-01 1.49199E-01 1.35170E+01 5.50612E-01 1.03994E-01 6.54996E-03
 6.31300E-01 1.24555E-01 5.88208E-01 1.26003E-01 2.65341E+01 8.10684E-01 1.77729E-01 1.42488E+01 6.31316E-01 1.24558E-01 9.67775E-03
 7.21127E-01 1.44608E-01 6.69088E-01 1.45099E-01 2.79473E+01 9.21006E-01 2.04215E-01 1.50077E+01 7.21153E-01 1.44614E-01 1.46895E-02
 8.22919E-01 1.64925E-01 7.60418E-01 1.63443E-01 2.94083E+01 1.04544E+00 2.29257E-01 1.57922E+01 8.22964E-01 1.64935E-01 2.29539E-02
 9.38335E-01 1.86063E-01 8.63464E-01 1.81367E-01 3.09151E+01 1.18563E+00 2.53237E-01 1.66014E+01 9.38413E-01 1.86079E-01 3.70123E-02
 1.03713E+00 2.02983E-01 9.51341E-01 1.95008E-01 3.21106E+01 1.30504E+00 2.71169E-01 1.72434E+01 1.03725E+00 2.03009E-01 5.48183E-02
 1.06584E+00 2.08221E-01 9.78250E-01 1.99305E-01 3.24661E+01 1.34219E+00 2.76853E-01 1.74343E+01 1.06598E+00 2.08250E-01 6.17385E-02
 1.22445E+00 2.32674E-01 1.12645E+00 2.19082E-01 3.41854E+01 1.54661E+00 3.02881E-01 1.83576E+01 1.22474E+00 2.32730E-01 1.11664E-01
 1.40310E+00 2.56139E-01 1.29496E+00 2.38450E-01 3.59625E+01 1.77969E+00 3.28555E-01 1.93118E+01 1.40372E+00 2.56254E-01 2.11419E-01
 1.59696E+00 2.77389E-01 1.48089E+00 2.57743E-01 3.77980E+01 2.03812E+00 3.54938E-01 2.02975E+01 1.59843E+00 2.77644E-01 4.20064E-01
 1.80432E+00 2.95316E-01 1.68476E+00 2.76465E-01 3.96910E+01 2.32346E+00 3.81566E-01 2.13141E+01 1.80820E+00 2.95953E-01 8.76099E-01
 2.02346E+00 3.08898E-01 1.90147E+00 2.92824E-01 4.16411E+01 2.62725E+00 4.05627E-01 2.23612E+01 2.03539E+00 3.10737E-01 1.90793E+00
 2.25260E+00 3.17250E-01 2.13085E+00 3.04443E-01 4.36468E+01 2.94988E+00 4.23208E-01 2.34383E+01 2.29561E+00 3.23411E-01 4.25462E+00
 2.49138E+00 3.20417E-01 2.36785E+00 3.10229E-01 4.57066E+01 3.28246E+00 4.32343E-01 2.45444E+01 2.65690E+00 3.42194E-01 9.23800E+00
 2.73734E+00 3.19199E-01 2.61166E+00 3.10731E-01 4.78188E+01 3.62448E+00 4.33703E-01 2.56787E+01 3.28343E+00 3.84497E-01 1.77828E+01
 2.99070E+00 3.14633E-01 2.86238E+00 3.07176E-01 4.99819E+01 3.97600E+00 4.29090E-01 2.68403E+01 4.23221E+00 4.48549E-01 2.76826E+01
 3.25090E+00 3.07638E-01 3.11955E+00 3.00788E-01 5.21939E+01 4.33647E+00 4.20338E-01 2.80281E+01 5.17744E+00 4.94304E-01 3.50324E+01
 3.51699E+00 2.98867E-01 3.38229E+00 2.92428E-01 5.44527E+01 4.70463E+00 4.08739E-01 2.92411E+01 5.89809E+00 5.05666E-01 3.92413E+01
 3.78797E+00 2.88771E-01 3.64973E+00 2.82665E-01 5.67562E+01 5.07934E+00 3.95138E-01 3.04781E+01 6.46285E+00 4.96794E-01 4.17976E+01
 4.06262E+00 2.77670E-01 3.92074E+00 2.71871E-01 5.91019E+01 5.45904E+00 3.80078E-01 3.17377E+01 6.96753E+00 4.79864E-01 4.37737E+01
 4.33963E+00 2.65813E-01 4.19406E+00 2.60315E-01 6.14876E+01 5.84196E+00 3.63943E-01 3.30188E+01 7.45567E+00 4.59886E-01 4.56001E+01
 4.61767E+00 2.53409E-01 4.46838E+00 2.48211E-01 6.39105E+01 6.22627E+00 3.47037E-01 3.43200E+01 7.94019E+00 4.38554E-01 4.74093E+01
 4.89533E+00 2.40632E-01 4.74231E+00 2.35732E-01 6.63686E+01 6.61003E+00 3.29603E-01 3.56399E+01 8.42284E+00 4.16490E-01 4.92349E+01
 5.17122E+00 2.27656E-01 5.01450E+00 2.23049E-01 6.88586E+01 6.99135E+00 3.11882E-01 3.69770E+01 8.90220E+00 3.94060E-01 5.10824E+01
 4.00578E-01 6.19087E-02 3.81236E-01 6.29031E-02 2.05262E+01 5.28701E-01 8.88287E-02 1.10226E+01 4.00582E-01 6.19094E-02 2.93063E-03
 4.59874E-01 8.33177E-02 4.33433E-01 8.48786E-02 2.16591E+01 5.99393E-01 1.19945E-01 1.16309E+01 4.59880E-01 8.33189E-02 4.12554E-03
 5.28604E-01 1.02993E-01 4.94938E-01 1.04743E-01 2.28401E+01 6.83125E-01 1.47950E-01 1.22651E+01 5.28613E-01 1.02995E-01 5.94332E-03
 6.03214E-01 1.21386E-01 5.62093E-01 1.22866E-01 2.40685E+01 7.74715E-01 1.73330E-01 1.29248E+01 6.03229E-01 1.21389E-01 8.77845E-03
 6.85991E-01 1.39079E-01 6.36561E-01 1.39594E-01 2.53402E+01 8.76262E-01 1.96484E-01 1.36077E+01 6.86016E-01 1.39085E-01 1.33191E-02
 7.79449E-01 1.56813E-01 7.20320E-01 1.55427E-01 2.66523E+01 9.90343E-01 2.18023E-01 1.43123E+01 7.79491E-01 1.56822E-01 2.08028E-02
 8.84907E-01 1.75110E-01 8.14335E-01 1.70703E-01 2.80026E+01 1.11818E+00 2.38352E-01 1.50374E+01 8.84980E-01 1.75126E-01 3.35254E-02
 9.74785E-01 1.89662E-01 8.94155E-01 1.82217E-01 2.90717E+01 1.22659E+00 2.53386E-01 1.56115E+01 9.74902E-01 1.89686E-01 4.96304E-02
 1.00075E+00 1.94156E-01 9.18425E-01 1.85845E-01 2.93886E+01 1.26007E+00 2.58156E-01 1.57817E+01 1.00088E+00 1.94183E-01 5.58861E-02
 1.14395E+00 2.15002E-01 1.05194E+00 2.02424E-01 3.09187E+01 1.44412E+00 2.79845E-01 1.66033E+01 1.14422E+00 2.15054E-01 1.00993E-01
 1.30432E+00 2.34692E-01 1.20303E+00 2.18450E-01 3.24960E+01 1.65304E+00 3.00983E-01 1.74504E+01 1.30490E+00 2.34797E-01 1.91040E-01
 1.47726E+00 2.52152E-01 1.36886E+00 2.34246E-01 3.41207E+01 1.88351E+00 3.22561E-01 1.83228E+01 1.47862E+00 2.52385E-01 3.79197E-01
 1.66097E+00 2.66435E-01 1.54953E+00 2.49361E-01 3.57914E+01 2.13640E+00 3.44131E-01 1.92200E+01 1.66454E+00 2.67009E-01 7.90025E-01
 1.85379E+00 2.76695E-01 1.74029E+00 2.62212E-01 3.75074E+01 2.40384E+00 3.63189E-01 2.01415E+01 1.86470E+00 2.78342E-01 1.71854E+00
 2.05399E+00 2.82237E-01 1.94084E+00 2.70747E-01 3.92671E+01 2.68598E+00 3.76330E-01 2.10864E+01 2.09315E+00 2.87716E-01 3.82769E+00
 2.26118E+00 2.83193E-01 2.14659E+00 2.74087E-01 4.10685E+01 2.97475E+00 3.81934E-01 2.20538E+01 2.41119E+00 3.02432E-01 8.30058E+00
 2.47308E+00 2.80348E-01 2.35675E+00 2.72805E-01 4.29101E+01 3.26960E+00 3.80728E-01 2.30427E+01 2.96572E+00 3.37670E-01 1.59573E+01
 2.68983E+00 2.74668E-01 2.57134E+00 2.68053E-01 4.47900E+01 3.57051E+00 3.74398E-01 2.40522E+01 3.80476E+00 3.91516E-01 2.48070E+01
 2.91088E+00 2.66994E-01 2.78991E+00 2.60945E-01 4.67063E+01 3.87690E+00 3.64619E-01 2.50813E+01 4.63329E+00 4.28918E-01 3.13492E+01
 3.13533E+00 2.57918E-01 3.01162E+00 2.52259E-01 4.86568E+01 4.18762E+00 3.52554E-01 2.61287E+01 5.25481E+00 4.36291E-01 3.50644E+01
 3.36226E+00 2.47841E-01 3.23569E+00 2.42502E-01 5.06392E+01 4.50160E+00 3.38956E-01 2.71933E+01 5.73295E+00 4.26288E-01 3.72929E+01
 3.59060E+00 2.37048E-01 3.46111E+00 2.32003E-01 5.26514E+01 4.81746E+00 3.24305E-01 2.82738E+01 6.15417E+00 4.09573E-01 3.89961E+01
