 1.25953E+00 2.52038E-01 1.16035E+00 2.45726E-01 4.09972E+01 1.59382E+00 3.43119E-01 3.10741E+01 1.25963E+00 2.52060E-01 4.90848E-02
 1.41479E+00 2.83726E-01 1.29910E+00 2.72616E-01 4.28138E+01 1.78264E+00 3.79103E-01 3.23187E+01 1.41496E+00 2.83761E-01 7.30945E-02
 1.46113E+00 2.93705E-01 1.34300E+00 2.81192E-01 4.33634E+01 1.84344E+00 3.90628E-01 3.26923E+01 1.46133E+00 2.93746E-01 8.24661E-02
 1.71930E+00 3.41533E-01 1.58619E+00 3.21734E-01 4.60373E+01 2.17970E+00 4.44859E-01 3.45033E+01 1.71971E+00 3.41616E-01 1.50393E-01
 2.01765E+00 3.90333E-01 1.86895E+00 3.63630E-01 4.88357E+01 2.57136E+00 5.01141E-01 3.63866E+01 2.01855E+00 3.90509E-01 2.87151E-01
 2.35062E+00 4.38023E-01 2.18888E+00 4.07405E-01 5.17626E+01 3.01624E+00 5.61204E-01 3.83448E+01 2.35280E+00 4.38427E-01 5.75451E-01
 2.71727E+00 4.82415E-01 2.54898E+00 4.52207E-01 5.48196E+01 3.52010E+00 6.24357E-01 4.03792E+01 2.72314E+00 4.83457E-01 1.21082E+00
 3.11638E+00 5.21249E-01 2.94296E+00 4.94857E-01 5.80097E+01 4.07213E+00 6.85781E-01 4.24915E+01 3.13486E+00 5.24358E-01 2.66142E+00
 3.54641E+00 5.52284E-01 3.37218E+00 5.30806E-01 6.13340E+01 4.67536E+00 7.38202E-01 4.46826E+01 3.61454E+00 5.63030E-01 5.99500E+00
 4.00777E+00 5.74772E-01 3.82922E+00 5.57358E-01 6.47924E+01 5.31639E+00 7.77085E-01 4.69525E+01 4.27577E+00 6.13911E-01 1.31668E+01
 4.49737E+00 5.89406E-01 4.31367E+00 5.74650E-01 6.83857E+01 5.99562E+00 8.02412E-01 4.93018E+01 5.40054E+00 7.10209E-01 2.56745E+01
 5.01666E+00 5.97487E-01 4.82668E+00 5.84215E-01 7.21146E+01 6.71458E+00 8.16427E-01 5.17310E+01 7.11301E+00 8.52279E-01 4.04844E+01
 5.56570E+00 6.00302E-01 5.36849E+00 5.87821E-01 7.59795E+01 7.47370E+00 8.21800E-01 5.42403E+01 8.88563E+00 9.65240E-01 5.18088E+01
 6.14378E+00 5.98790E-01 5.93844E+00 5.86767E-01 7.99802E+01 8.27201E+00 8.20493E-01 5.68299E+01 1.03300E+01 1.01390E+00 5.85974E+01
 6.74995E+00 5.93610E-01 6.53582E+00 5.81923E-01 8.41167E+01 9.10867E+00 8.13809E-01 5.94997E+01 1.15463E+01 1.02203E+00 6.29795E+01
 7.38270E+00 5.85238E-01 7.15928E+00 5.73864E-01 8.83883E+01 9.98180E+00 8.02597E-01 6.22495E+01 1.26938E+01 1.01219E+00 6.65415E+01
 8.04020E+00 5.74061E-01 7.80704E+00 5.63015E-01 9.27945E+01 1.08889E+01 7.87465E-01 6.50790E+01 1.38477E+01 9.93965E-01 6.99311E+01
 8.72027E+00 5.60428E-01 8.47698E+00 5.49735E-01 9.73339E+01 1.18271E+01 7.68926E-01 6.79875E+01 1.50310E+01 9.70640E-01 7.33514E+01
 9.42083E+00 5.44662E-01 9.16704E+00 5.34346E-01 1.02007E+02 1.27934E+01 7.47431E-01 7.09757E+01 1.62476E+01 9.43438E-01 7.68566E+01
 1.01390E+01 5.27097E-01 9.87439E+00 5.17178E-01 1.06812E+02 1.37839E+01 7.23442E-01 7.40419E+01 1.74942E+01 9.13078E-01 8.04570E+01
 4.75172E-01 5.24844E-02 4.56313E-01 5.25490E-02 2.64800E+01 6.34453E-01 7.39153E-02 2.04200E+01 4.75176E-01 5.24850E-02 3.78070E-03
 5.56753E-01 8.18738E-02 5.27934E-01 8.28855E-02 2.81020E+01 7.31369E-01 1.16933E-01 2.15913E+01 5.56760E-01 8.18750E-02 5.35281E-03
 6.53539E-01 1.11248E-01 6.14456E-01 1.12801E-01 2.98056E+01 8.49120E-01 1.59205E-01 2.28025E+01 6.53551E-01 1.11250E-01 7.75592E-03
 7.61634E-01 1.40808E-01 7.11739E-01 1.42344E-01 3.15935E+01 9.81796E-01 2.00739E-01 2.40572E+01 7.61653E-01 1.40812E-01 1.15232E-02
 8.84405E-01 1.71092E-01 8.22443E-01 1.71668E-01 3.34642E+01 1.13286E+00 2.41607E-01 2.53551E+01 8.84437E-01 1.71098E-01 1.75895E-02
 1.02624E+00 2.03111E-01 9.49985E-01 2.01342E-01 3.54180E+01 1.30676E+00 2.82439E-01 2.66972E+01 1.02629E+00 2.03123E-01 2.76453E-02
 1.19025E+00 2.37605E-01 1.09692E+00 2.31685E-01 3.74544E+01 1.50686E+00 3.23524E-01 2.80840E+01 1.19035E+00 2.37626E-01 4.48430E-02
 1.33296E+00 2.65948E-01 1.22436E+00 2.55569E-01 3.90845E+01 1.68025E+00 3.55410E-01 2.91866E+01 1.33312E+00 2.65982E-01 6.67274E-02
 1.37534E+00 2.74842E-01 1.26445E+00 2.63164E-01 3.95767E+01 1.73575E+00 3.65594E-01 2.95171E+01 1.37553E+00 2.74881E-01 7.52645E-02
 1.61113E+00 3.17278E-01 1.48629E+00 2.98900E-01 4.19704E+01 2.04237E+00 4.13292E-01 3.11189E+01 1.61152E+00 3.17355E-01 1.37107E-01
 1.88232E+00 3.60136E-01 1.74311E+00 3.35493E-01 4.44730E+01 2.39803E+00 4.62361E-01 3.27834E+01 1.88317E+00 3.60298E-01 2.61497E-01
 2.18342E+00 4.01513E-01 2.03233E+00 3.73412E-01 4.70873E+01 2.80018E+00 5.14364E-01 3.45127E+01 2.18544E+00 4.01883E-01 5.23468E-01
 2.51322E+00 4.39464E-01 2.35631E+00 4.11878E-01 4.98143E+01 3.25353E+00 5.68648E-01 3.63074E+01 2.51865E+00 4.40413E-01 1.10024E+00
 2.87035E+00 4.72023E-01 2.70898E+00 4.48035E-01 5.26559E+01 3.74771E+00 6.20859E-01 3.81690E+01 2.88735E+00 4.74838E-01 2.41567E+00
 3.25308E+00 4.97276E-01 3.09120E+00 4.77840E-01 5.56123E+01 4.28497E+00 6.64503E-01 4.00976E+01 3.31553E+00 5.06949E-01 5.43517E+00
 3.66159E+00 5.14682E-01 3.49603E+00 4.98987E-01 5.86831E+01 4.85281E+00 6.95664E-01 4.20931E+01 3.90623E+00 5.49720E-01 1.19228E+01
 4.09284E+00 5.24982E-01 3.92288E+00 5.11737E-01 6.18683E+01 5.45134E+00 7.14524E-01 4.41556E+01 4.91405E+00 6.32555E-01 2.32189E+01
 4.54794E+00 5.29441E-01 4.37259E+00 5.17578E-01 6.51678E+01 6.08166E+00 7.23265E-01 4.62851E+01 6.44672E+00 7.55159E-01 3.65652E+01
 5.02670E+00 5.29277E-01 4.84518E+00 5.18173E-01 6.85810E+01 6.74382E+00 7.24390E-01 4.84815E+01 8.02246E+00 8.50960E-01 4.67352E+01
 5.52829E+00 5.25380E-01 5.33982E+00 5.14733E-01 7.21075E+01 7.43671E+00 7.19727E-01 5.07446E+01 9.29181E+00 8.89511E-01 5.27955E+01
 6.05163E+00 5.18374E-01 5.85571E+00 5.08072E-01 7.57462E+01 8.15927E+00 7.10492E-01 5.30738E+01 1.03481E+01 8.92407E-01 5.66760E+01
 6.59523E+00 5.08709E-01 6.39145E+00 4.98730E-01 7.94960E+01 8.90961E+00 6.97478E-01 5.54687E+01 1.13359E+01 8.79743E-01 5.98094E+01
 7.15730E+00 4.96752E-01 6.94532E+00 4.87104E-01 8.33556E+01 9.68530E+00 6.81257E-01 5.79284E+01 1.23229E+01 8.60023E-01 6.27792E+01
 7.73579E+00 4.82829E-01 7.51533E+00 4.73531E-01 8.73233E+01 1.04836E+01 6.62305E-01 6.04522E+01 1.33297E+01 8.36162E-01 6.57677E+01
 8.32871E+00 4.67235E-01 8.09951E+00 4.58303E-01 9.13988E+01 1.13017E+01 6.41033E-01 6.30399E+01 1.43595E+01 8.09246E-01 6.88232E+01
 8.93348E+00 4.50272E-01 8.69533E+00 4.41721E-01 9.55790E+01 1.21361E+01 6.17861E-01 6.56898E+01 1.54095E+01 7.79924E-01 7.19542E+01
 4.58602E-01 5.37421E-02 4.40329E-01 5.40296E-02 2.43057E+01 6.12200E-01 7.60822E-02 1.85410E+01 4.58607E-01 5.37427E-02 3.47027E-03
 5.35953E-01 8.16835E-02 5.08244E-01 8.28453E-02 2.57575E+01 7.04104E-01 1.16934E-01 1.95730E+01 5.35961E-01 8.16846E-02 4.90621E-03
 6.27083E-01 1.09152E-01 5.89723E-01 1.10784E-01 2.72837E+01 8.14998E-01 1.56399E-01 2.06416E+01 6.27094E-01 1.09154E-01 7.09966E-03
 7.28104E-01 1.36402E-01 6.80638E-01 1.37964E-01 2.88864E+01 9.38988E-01 1.94590E-01 2.17495E+01 7.28122E-01 1.36406E-01 1.05358E-02
 8.42174E-01 1.63980E-01 7.83464E-01 1.64580E-01 3.05636E+01 1.07929E+00 2.31650E-01 2.28964E+01 8.42204E-01 1.63986E-01 1.60649E-02
 9.73260E-01 1.92831E-01 9.01285E-01 1.91184E-01 3.23147E+01 1.23991E+00 2.68203E-01 2.40824E+01 9.73313E-01 1.92842E-01 2.52230E-02
 1.12409E+00 2.23642E-01 1.03631E+00 2.18097E-01 3.41388E+01 1.42375E+00 3.04562E-01 2.53077E+01 1.12418E+00 2.23661E-01 4.08734E-02
 1.25481E+00 2.48797E-01 1.15294E+00 2.39116E-01 3.55983E+01 1.58239E+00 3.32541E-01 2.62818E+01 1.25496E+00 2.48828E-01 6.07754E-02
 1.29343E+00 2.56661E-01 1.18942E+00 2.45780E-01 3.60380E+01 1.63286E+00 3.41454E-01 2.65733E+01 1.29361E+00 2.56697E-01 6.85347E-02
 1.50803E+00 2.94001E-01 1.39106E+00 2.76981E-01 3.81755E+01 1.91146E+00 3.82990E-01 2.79859E+01 1.50838E+00 2.94072E-01 1.24709E-01
 1.75367E+00 3.31289E-01 1.62353E+00 3.08613E-01 4.04075E+01 2.23334E+00 4.25314E-01 2.94527E+01 1.75445E+00 3.31438E-01 2.37591E-01
 2.02500E+00 3.66808E-01 1.88412E+00 3.41105E-01 4.27360E+01 2.59565E+00 4.69849E-01 3.09751E+01 2.02687E+00 3.67146E-01 4.75089E-01
 2.32063E+00 3.98845E-01 2.17461E+00 3.73749E-01 4.51613E+01 3.00217E+00 5.15981E-01 3.25536E+01 2.32564E+00 3.99706E-01 9.97441E-01
 2.63905E+00 4.25702E-01 2.48915E+00 4.03985E-01 4.76844E+01 3.44299E+00 5.59784E-01 3.41888E+01 2.65468E+00 4.28240E-01 2.18748E+00
 2.97849E+00 4.45771E-01 2.82831E+00 4.28252E-01 5.03048E+01 3.91978E+00 5.95505E-01 3.58806E+01 3.03562E+00 4.54440E-01 4.91591E+00
 3.33892E+00 4.58693E-01 3.18562E+00 4.44605E-01 5.30215E+01 4.42102E+00 6.19807E-01 3.76286E+01 3.56180E+00 4.89911E-01 1.07701E+01
 3.71741E+00 4.65245E-01 3.56038E+00 4.53406E-01 5.58339E+01 4.94656E+00 6.33038E-01 3.94325E+01 4.46259E+00 5.60551E-01 2.09462E+01
 4.11477E+00 4.66642E-01 3.95317E+00 4.56086E-01 5.87413E+01 5.49713E+00 6.37296E-01 4.12920E+01 5.83109E+00 6.65532E-01 3.29414E+01
 4.53066E+00 4.64031E-01 4.36381E+00 4.54197E-01 6.17425E+01 6.07255E+00 6.34915E-01 4.32065E+01 7.22826E+00 7.45982E-01 4.20484E+01
 4.96413E+00 4.58247E-01 4.79141E+00 4.48863E-01 6.48364E+01 6.67157E+00 6.27587E-01 4.51755E+01 8.34048E+00 7.75763E-01 4.74405E+01
 5.41409E+00 4.49873E-01 5.23508E+00 4.40838E-01 6.80216E+01 7.29303E+00 6.16435E-01 4.71981E+01 9.25448E+00 7.74392E-01 5.08628E+01
 5.87906E+00 4.39332E-01 5.69346E+00 4.30623E-01 7.12962E+01 7.93506E+00 6.02195E-01 4.92736E+01 1.01012E+01 7.59680E-01 5.36057E+01
 6.35732E+00 4.26965E-01 6.16488E+00 4.18585E-01 7.46586E+01 8.59534E+00 5.85394E-01 5.14010E+01 1.09417E+01 7.39120E-01 5.61937E+01
 6.84699E+00 4.13072E-01 6.64751E+00 4.05033E-01 7.81066E+01 9.27129E+00 5.66468E-01 5.35790E+01 1.17941E+01 7.15277E-01 5.87901E+01
 7.34618E+00 3.97916E-01 7.13948E+00 3.90230E-01 8.16390E+01 9.96031E+00 5.45787E-01 5.58072E+01 1.26613E+01 6.89111E-01 6.14374E+01
 7.85260E+00 3.81769E-01 7.63856E+00 3.74443E-01 8.52527E+01 1.06593E+01 5.23726E-01 5.80837E+01 1.35407E+01 6.61197E-01 6.41432E+01
 4.42790E-01 5.53432E-02 4.25104E-01 5.58625E-02 2.23273E+01 5.91017E-01 7.87478E-02 1.68443E+01 4.42795E-01 5.53438E-02 3.18780E-03
 5.15721E-01 8.17843E-02 4.89163E-01 8.31031E-02 2.36306E+01 6.77712E-01 1.17356E-01 1.77562E+01 5.15728E-01 8.17855E-02 4.50110E-03
 6.01121E-01 1.07357E-01 5.65540E-01 1.09074E-01 2.50026E+01 7.81671E-01 1.54026E-01 1.87019E+01 6.01132E-01 1.07359E-01 6.50608E-03
 6.95156E-01 1.32367E-01 6.50174E-01 1.33960E-01 2.64443E+01 8.97097E-01 1.88972E-01 1.96837E+01 6.95174E-01 1.32371E-01 9.64510E-03
 8.00785E-01 1.57371E-01 7.45360E-01 1.57998E-01 2.79533E+01 1.02696E+00 2.22405E-01 2.07006E+01 8.00815E-01 1.57377E-01 1.46928E-02
 9.21592E-01 1.83256E-01 8.53881E-01 1.81724E-01 2.95282E+01 1.17488E+00 2.54945E-01 2.17524E+01 9.21642E-01 1.83266E-01 2.30480E-02
 1.05994E+00 2.10663E-01 9.77626E-01 2.05466E-01 3.11677E+01 1.34332E+00 2.86933E-01 2.28389E+01 1.06003E+00 2.10682E-01 3.73161E-02
 1.17936E+00 2.32897E-01 1.08409E+00 2.23859E-01 3.24786E+01 1.48808E+00 3.11332E-01 2.37026E+01 1.17950E+00 2.32926E-01 5.54492E-02
 1.21447E+00 2.39823E-01 1.11718E+00 2.29676E-01 3.28726E+01 1.53384E+00 3.19090E-01 2.39606E+01 1.21463E+00 2.39857E-01 6.25148E-02
 1.40921E+00 2.72543E-01 1.29989E+00 2.56772E-01 3.47867E+01 1.78619E+00 3.55049E-01 2.52102E+01 1.40954E+00 2.72609E-01 1.13638E-01
 1.63101E+00 3.04826E-01 1.50962E+00 2.83953E-01 3.67826E+01 2.07650E+00 3.91325E-01 2.65066E+01 1.63174E+00 3.04963E-01 2.16275E-01
 1.87468E+00 3.35128E-01 1.74359E+00 3.11616E-01 3.88616E+01 2.40179E+00 4.29219E-01 2.78508E+01 1.87641E+00 3.35437E-01 4.32012E-01
 2.13867E+00 3.61954E-01 2.00307E+00 3.39127E-01 4.10232E+01 2.76493E+00 4.68163E-01 2.92427E+01 2.14329E+00 3.62735E-01 9.06024E-01
 2.42136E+00 3.83845E-01 2.28243E+00 3.64191E-01 4.32678E+01 3.15648E+00 5.04615E-01 3.06826E+01 2.43569E+00 3.86133E-01 1.98477E+00
 2.72093E+00 3.99463E-01 2.58194E+00 3.83680E-01 4.55943E+01 3.57761E+00 5.33492E-01 3.21700E+01 2.77308E+00 4.07229E-01 4.45510E+00
 3.03721E+00 4.08605E-01 2.89562E+00 3.95965E-01 4.80011E+01 4.01769E+00 5.51965E-01 3.37042E+01 3.23977E+00 4.36406E-01 9.74821E+00
 3.36738E+00 4.12069E-01 3.22266E+00 4.01490E-01 5.04872E+01 4.47637E+00 5.60519E-01 3.52846E+01 4.04175E+00 4.96457E-01 1.89332E+01
 3.71201E+00 4.11015E-01 3.56345E+00 4.01625E-01 5.30513E+01 4.95410E+00 5.61160E-01 3.69106E+01 5.25881E+00 5.86145E-01 2.97346E+01
 4.07062E+00 4.06517E-01 3.91766E+00 3.97810E-01 5.56919E+01 5.45048E+00 5.56056E-01 3.85814E+01 6.49192E+00 6.53449E-01 3.79041E+01
 4.44222E+00 3.99351E-01 4.28434E+00 3.91083E-01 5.84072E+01 5.96422E+00 5.46765E-01 4.02962E+01 7.46065E+00 6.75978E-01 4.27087E+01
 4.82571E+00 3.90059E-01 4.66260E+00 3.82138E-01 6.11955E+01 6.49410E+00 5.34319E-01 4.20540E+01 8.24544E+00 6.71349E-01 4.57293E+01
 5.21965E+00 3.79032E-01 5.05108E+00 3.71433E-01 6.40547E+01 7.03828E+00 5.19389E-01 4.38536E+01 8.96473E+00 6.55331E-01 4.81308E+01
 5.62246E+00 3.66582E-01 5.44826E+00 3.59306E-01 6.69827E+01 7.59462E+00 5.02460E-01 4.56939E+01 9.67313E+00 6.34515E-01 5.03854E+01
 6.03239E+00 3.52982E-01 5.85243E+00 3.46034E-01 6.99770E+01 8.16075E+00 4.83924E-01 4.75736E+01 1.03870E+01 6.11152E-01 5.26397E+01
 6.44769E+00 3.38464E-01 6.26188E+00 3.31852E-01 7.30361E+01 8.73425E+00 4.64108E-01 4.94919E+01 1.11086E+01 5.86082E-01 5.49315E+01
 6.86639E+00 3.23267E-01 6.67466E+00 3.16994E-01 7.61566E+01 9.31242E+00 4.43345E-01 5.14468E+01 1.18358E+01 5.59810E-01 5.72672E+01
 4.27989E-01 5.73062E-02 4.10895E-01 5.80701E-02 2.04903E+01 5.71261E-01 8.19451E-02 1.52771E+01 4.27993E-01 5.73068E-02 2.92551E-03
 4.96382E-01 8.21779E-02 4.70998E-01 8.36627E-02 2.16635E+01 6.52616E-01 1.18206E-01 1.60850E+01 4.96389E-01 8.21791E-02 4.12640E-03
 5.76077E-01 1.05830E-01 5.42288E-01 1.07640E-01 2.29001E+01 7.49659E-01 1.52045E-01 1.69244E+01 5.76087E-01 1.05832E-01 5.95898E-03
 6.63318E-01 1.28624E-01 6.20809E-01 1.30254E-01 2.42004E+01 8.56749E-01 1.83775E-01 1.77967E+01 6.63335E-01 1.28627E-01 8.82666E-03
 7.60856E-01 1.51125E-01 7.08667E-01 1.51784E-01 2.55612E+01 9.76601E-01 2.13679E-01 1.87006E+01 7.60884E-01 1.51131E-01 1.34355E-02
 8.71912E-01 1.74168E-01 8.08366E-01 1.72753E-01 2.69806E+01 1.11247E+00 2.42374E-01 1.96355E+01 8.71959E-01 1.74178E-01 2.10594E-02
 9.98498E-01 1.98357E-01 9.21487E-01 1.93496E-01 2.84566E+01 1.26640E+00 2.70229E-01 2.06008E+01 9.98582E-01 1.98375E-01 3.40701E-02
 1.10735E+00 2.17853E-01 1.01841E+00 2.09430E-01 2.96356E+01 1.39815E+00 2.91277E-01 2.13677E+01 1.10748E+00 2.17880E-01 5.05953E-02
 1.13917E+00 2.23908E-01 1.04834E+00 2.14459E-01 2.99889E+01 1.43950E+00 2.97960E-01 2.15962E+01 1.13932E+00 2.23939E-01 5.70306E-02
 1.31541E+00 2.52350E-01 1.21341E+00 2.37757E-01 3.17042E+01 1.66737E+00 3.28759E-01 2.27029E+01 1.31572E+00 2.52411E-01 1.03568E-01
 1.51509E+00 2.80048E-01 1.40203E+00 2.60865E-01 3.34895E+01 1.92839E+00 3.59504E-01 2.38495E+01 1.51576E+00 2.80174E-01 1.96911E-01
 1.73320E+00 3.05620E-01 1.61139E+00 2.84148E-01 3.53455E+01 2.21943E+00 3.91371E-01 2.50367E+01 1.73480E+00 3.05902E-01 3.92919E-01
 1.96810E+00 3.27772E-01 1.84235E+00 3.07047E-01 3.72713E+01 2.54268E+00 4.23855E-01 2.62640E+01 1.97234E+00 3.28480E-01 8.23138E-01
 2.21808E+00 3.45272E-01 2.08950E+00 3.27522E-01 3.92663E+01 2.88914E+00 4.53778E-01 2.75314E+01 2.23119E+00 3.47329E-01 1.80111E+00
 2.48133E+00 3.57016E-01 2.35287E+00 3.42828E-01 4.13291E+01 3.25952E+00 4.76657E-01 2.88380E+01 2.52884E+00 3.63955E-01 4.03789E+00
 2.75754E+00 3.62935E-01 2.62695E+00 3.51621E-01 4.34579E+01 3.64410E+00 4.90116E-01 3.01831E+01 2.94128E+00 3.87621E-01 8.82362E+00
 3.04409E+00 3.63835E-01 2.91091E+00 3.54405E-01 4.56511E+01 4.04240E+00 4.94748E-01 3.15657E+01 3.65310E+00 4.38322E-01 1.71130E+01
 3.34131E+00 3.60816E-01 3.20495E+00 3.52482E-01 4.79070E+01 4.45464E+00 4.92462E-01 3.29850E+01 4.73220E+00 5.14507E-01 2.68368E+01
 3.64868E+00 3.54876E-01 3.50866E+00 3.47186E-01 5.02239E+01 4.88031E+00 4.85260E-01 3.44401E+01 5.81673E+00 5.70371E-01 3.41613E+01
 3.96520E+00 3.46732E-01 3.82111E+00 3.39467E-01 5.25997E+01 5.31811E+00 4.74567E-01 3.59299E+01 6.65668E+00 5.86833E-01 3.84372E+01
 4.28979E+00 3.36880E-01 4.14139E+00 3.29955E-01 5.50323E+01 5.76682E+00 4.61322E-01 3.74532E+01 7.32659E+00 5.79743E-01 4.10974E+01
 4.62111E+00 3.25679E-01 4.46825E+00 3.19068E-01 5.75195E+01 6.22473E+00 4.46133E-01 3.90089E+01 7.93334E+00 5.63009E-01 4.31932E+01
 4.95770E+00 3.13408E-01 4.80028E+00 3.07109E-01 6.00590E+01 6.68986E+00 4.29436E-01 4.05956E+01 8.52586E+00 5.42402E-01 4.51499E+01
 5.29801E+00 3.00310E-01 5.13595E+00 2.94325E-01 6.26481E+01 7.16009E+00 4.11579E-01 4.22120E+01 9.11870E+00 5.19886E-01 4.70989E+01
 5.64044E+00 2.86589E-01 5.47370E+00 2.80919E-01 6.52849E+01 7.63324E+00 3.92849E-01 4.38570E+01 9.71387E+00 4.96189E-01 4.90739E+01
 5.98333E+00 2.72450E-01 5.81190E+00 2.67095E-01 6.79663E+01 8.10699E+00 3.73532E-01 4.55287E+01 1.03095E+01 4.71745E-01 5.10803E+01
 4.13834E-01 5.96266E-02 3.97332E-01 6.06458E-02 1.87894E+01 5.52417E-01 8.56642E-02 1.38372E+01 4.13838E-01 5.96272E-02 2.68267E-03
 4.77629E-01 8.28608E-02 4.53429E-01 8.45183E-02 1.98515E+01 6.28364E-01 1.19475E-01 1.45566E+01 4.77635E-01 8.28619E-02 3.78126E-03
 5.51687E-01 1.04570E-01 5.19687E-01 1.06476E-01 2.09715E+01 7.18560E-01 1.50446E-01 1.53050E+01 5.51697E-01 1.04572E-01 5.45713E-03
 6.32347E-01 1.25168E-01 5.92284E-01 1.26841E-01 2.21489E+01 8.17570E-01 1.78992E-01 1.60829E+01 6.32363E-01 1.25172E-01 8.07840E-03
 7.22147E-01 1.45239E-01 6.73125E-01 1.45933E-01 2.33799E+01 9.27831E-01 2.05465E-01 1.68889E+01 7.22173E-01 1.45245E-01 1.22889E-02
 8.23951E-01 1.65569E-01 7.64450E-01 1.64267E-01 2.46620E+01 1.05225E+00 2.30485E-01 1.77220E+01 8.23996E-01 1.65579E-01 1.92497E-02
 9.39444E-01 1.86726E-01 8.67547E-01 1.82185E-01 2.59930E+01 1.19250E+00 2.54447E-01 1.85812E+01 9.39522E-01 1.86743E-01 3.11204E-02
 1.03835E+00 2.03669E-01 9.55510E-01 1.95827E-01 2.70544E+01 1.31202E+00 2.72372E-01 1.92631E+01 1.03847E+00 2.03694E-01 4.61885E-02
 1.06710E+00 2.08915E-01 9.82471E-01 2.00129E-01 2.73714E+01 1.34925E+00 2.78060E-01 1.94657E+01 1.06724E+00 2.08944E-01 5.20528E-02
 1.22604E+00 2.33418E-01 1.13104E+00 2.19931E-01 2.89088E+01 1.55421E+00 3.04116E-01 2.04464E+01 1.22633E+00 2.33474E-01 9.44361E-02
 1.40516E+00 2.56944E-01 1.30005E+00 2.39341E-01 3.05052E+01 1.78802E+00 3.29841E-01 2.14606E+01 1.40579E+00 2.57060E-01 1.79362E-01
 1.59962E+00 2.78267E-01 1.48663E+00 2.58693E-01 3.21606E+01 2.04735E+00 3.56301E-01 2.25087E+01 1.60110E+00 2.78524E-01 3.57509E-01
 1.80772E+00 2.96274E-01 1.69128E+00 2.77490E-01 3.38737E+01 2.33382E+00 3.83033E-01 2.35900E+01 1.81162E+00 2.96913E-01 7.48083E-01
 2.02773E+00 3.09935E-01 1.90890E+00 2.93931E-01 3.56436E+01 2.63891E+00 4.07210E-01 2.47041E+01 2.03971E+00 3.11781E-01 1.63485E+00
 2.25788E+00 3.18360E-01 2.13934E+00 3.05627E-01 3.74684E+01 2.96304E+00 4.24902E-01 2.58501E+01 2.30107E+00 3.24545E-01 3.66029E+00
 2.49778E+00 3.21587E-01 2.37751E+00 3.11477E-01 3.93460E+01 3.29729E+00 4.34127E-01 2.70269E+01 2.66403E+00 3.43454E-01 7.98699E+00
 2.74496E+00 3.20417E-01 2.62259E+00 3.12026E-01 4.12747E+01 3.64110E+00 4.35554E-01 2.82335E+01 3.29353E+00 3.85992E-01 1.54666E+01
 2.99964E+00 3.15885E-01 2.87467E+00 3.08503E-01 4.32526E+01 3.99456E+00 4.30984E-01 2.94690E+01 4.24691E+00 4.50391E-01 2.42164E+01
 3.26126E+00 3.08912E-01 3.13330E+00 3.02133E-01 4.52775E+01 4.35709E+00 4.22256E-01 3.07322E+01 5.19691E+00 4.96429E-01 3.07777E+01
 3.52885E+00 3.00153E-01 3.39757E+00 2.93780E-01 4.73474E+01 4.72743E+00 4.10667E-01 3.20220E+01 5.92144E+00 5.07925E-01 3.45770E+01
 3.80140E+00 2.90058E-01 3.66663E+00 2.84015E-01 4.94601E+01 5.10444E+00 3.97060E-01 3.33372E+01 6.48944E+00 4.99091E-01 3.69128E+01
 4.07769E+00 2.78949E-01 3.93933E+00 2.73210E-01 5.16132E+01 5.48652E+00 3.81982E-01 3.46765E+01 6.99717E+00 4.82154E-01 3.87341E+01
 4.35640E+00 2.67076E-01 4.21441E+00 2.61634E-01 5.38042E+01 5.87192E+00 3.65819E-01 3.60387E+01 7.48836E+00 4.62148E-01 4.04238E+01
 4.63619E+00 2.54649E-01 4.49052E+00 2.49503E-01 5.60308E+01 6.25879E+00 3.48874E-01 3.74222E+01 7.97600E+00 4.40773E-01 4.20998E+01
 4.91564E+00 2.41842E-01 4.76631E+00 2.36991E-01 5.82906E+01 6.64518E+00 3.31392E-01 3.88258E+01 8.46185E+00 4.18654E-01 4.37920E+01
 5.19336E+00 2.28831E-01 5.04038E+00 2.24270E-01 6.05808E+01 7.02917E+00 3.13616E-01 4.02480E+01 8.94446E+00 3.96159E-01 4.55053E+01
 4.01215E-01 6.22685E-02 3.85251E-01 6.35519E-02 1.71998E+01 5.35633E-01 8.98511E-02 1.25041E+01 4.01219E-01 6.22692E-02 2.45572E-03
 4.60449E-01 8.37830E-02 4.37365E-01 8.56176E-02 1.81682E+01 6.06200E-01 1.21088E-01 1.31489E+01 4.60455E-01 8.37842E-02 3.46063E-03
 5.29129E-01 1.03513E-01 4.98807E-01 1.05519E-01 1.91883E+01 6.89839E-01 1.49137E-01 1.38196E+01 5.29139E-01 1.03515E-01 4.99309E-03
 6.03672E-01 1.21927E-01 5.65887E-01 1.23644E-01 2.02587E+01 7.81320E-01 1.74514E-01 1.45164E+01 6.03688E-01 1.21930E-01 7.38900E-03
 6.86396E-01 1.39626E-01 6.40294E-01 1.40358E-01 2.13756E+01 8.82779E-01 1.97640E-01 1.52374E+01 6.86421E-01 1.39632E-01 1.12355E-02
 7.79838E-01 1.57364E-01 7.24026E-01 1.56172E-01 2.25360E+01 9.96818E-01 2.19144E-01 1.59814E+01 7.79880E-01 1.57373E-01 1.75902E-02
 8.85336E-01 1.75671E-01 8.18068E-01 1.71433E-01 2.37374E+01 1.12469E+00 2.39443E-01 1.67473E+01 8.85410E-01 1.75687E-01 2.84198E-02
