 3.09660E-01 1.58487E-02 3.05228E-01 1.60024E-02 2.79044E+00 4.27502E-01 2.25599E-02 1.83411E+00 3.09739E-01 1.58528E-02 9.11529E-03
 3.07939E-01 1.43787E-02 3.03940E-01 1.43835E-02 2.78019E+00 4.25857E-01 2.02268E-02 1.83199E+00 3.08086E-01 1.43857E-02 1.63461E-02
 3.05517E-01 1.30353E-02 3.02088E-01 1.29632E-02 2.76398E+00 4.23470E-01 1.82004E-02 1.82570E+00 3.05818E-01 1.30482E-02 3.07234E-02
 3.02343E-01 1.17854E-02 2.99679E-01 1.17214E-02 2.74242E+00 4.20372E-01 1.64574E-02 1.81565E+00 3.03037E-01 1.18125E-02 6.05582E-02
 2.98666E-01 1.06131E-02 2.96813E-01 1.06137E-02 2.71602E+00 4.16652E-01 1.49244E-02 1.80215E+00 3.00542E-01 1.06802E-02 1.24550E-01
 2.94247E-01 9.50133E-03 2.93275E-01 9.57187E-03 2.68522E+00 4.12012E-01 1.34862E-02 1.78552E+00 3.00223E-01 9.69674E-03 2.62226E-01
 2.89322E-01 8.45322E-03 2.89161E-01 8.57175E-03 2.65044E+00 4.06538E-01 1.20982E-02 1.76604E+00 3.09762E-01 9.06100E-03 5.37704E-01
 2.83869E-01 7.48130E-03 2.84488E-01 7.62302E-03 2.61205E+00 4.00263E-01 1.07729E-02 1.74393E+00 3.44071E-01 9.10071E-03 9.77966E-01
 2.77974E-01 6.59666E-03 2.79310E-01 6.74494E-03 2.57037E+00 3.93256E-01 9.54075E-03 1.71943E+00 4.00619E-01 9.57091E-03 1.43778E+00
 2.71716E-01 5.80299E-03 2.73722E-01 5.94931E-03 2.52571E+00 3.85653E-01 8.42124E-03 1.69275E+00 4.42873E-01 9.53911E-03 1.71557E+00
 2.65152E-01 5.09708E-03 2.67777E-01 5.23756E-03 2.47836E+00 3.77530E-01 7.41820E-03 1.66407E+00 4.56042E-01 8.84674E-03 1.80906E+00
 2.58334E-01 4.47225E-03 2.61533E-01 4.60531E-03 2.42861E+00 3.68967E-01 6.52635E-03 1.63360E+00 4.52455E-01 7.90481E-03 1.81227E+00
 2.51311E-01 3.92061E-03 2.55037E-01 4.04568E-03 2.37674E+00 3.60035E-01 5.73638E-03 1.60151E+00 4.42712E-01 6.96926E-03 1.78401E+00
 2.44125E-01 3.43435E-03 2.48335E-01 3.55125E-03 2.32300E+00 3.50795E-01 5.03805E-03 1.56799E+00 4.31052E-01 6.11818E-03 1.74618E+00
 2.36815E-01 3.00619E-03 2.41466E-01 3.11497E-03 2.26765E+00 3.41304E-01 4.42149E-03 1.53322E+00 4.18764E-01 5.36260E-03 1.70521E+00
 2.29419E-01 2.62965E-03 2.34468E-01 2.73047E-03 2.21094E+00 3.31615E-01 3.87780E-03 1.49735E+00 4.06210E-01 4.69640E-03 1.66282E+00
 2.21972E-01 2.29873E-03 2.27377E-01 2.39182E-03 2.15310E+00 3.21780E-01 3.39867E-03 1.46054E+00 3.93514E-01 4.11007E-03 1.61950E+00
 2.94916E-01 4.06917E-02 2.86141E-01 4.17793E-02 2.33028E+00 3.99010E-01 5.91614E-02 1.50378E+00 2.94919E-01 4.06921E-02 3.32706E-04
 2.98100E-01 3.51508E-02 2.90690E-01 3.62055E-02 2.39532E+00 4.05925E-01 5.13114E-02 1.55259E+00 2.98104E-01 3.51513E-02 4.56252E-04
 3.00258E-01 3.03557E-02 2.94073E-01 3.13561E-02 2.44536E+00 4.11149E-01 4.44718E-02 1.59119E+00 3.00263E-01 3.03563E-02 6.36321E-04
 3.01194E-01 2.62441E-02 2.96128E-01 2.71752E-02 2.48218E+00 4.14465E-01 3.85665E-02 1.62077E+00 3.01202E-01 2.62449E-02 9.05325E-04
 3.01167E-01 2.27667E-02 2.97089E-01 2.36111E-02 2.50735E+00 4.16193E-01 3.35219E-02 1.64238E+00 3.01178E-01 2.27677E-02 1.31791E-03
 3.00365E-01 1.98708E-02 2.97130E-01 2.06065E-02 2.52227E+00 4.16571E-01 2.92556E-02 1.65692E+00 3.00383E-01 1.98720E-02 1.96872E-03
 2.98958E-01 1.74945E-02 2.96413E-01 1.80964E-02 2.52833E+00 4.15826E-01 2.56752E-02 1.66534E+00 2.98984E-01 1.74961E-02 3.02705E-03
 2.97594E-01 1.59655E-02 2.95463E-01 1.64481E-02 2.52782E+00 4.14649E-01 2.33119E-02 1.66823E+00 2.97632E-01 1.59676E-02 4.31555E-03
 2.97021E-01 1.55799E-02 2.95005E-01 1.60303E-02 2.52633E+00 4.14047E-01 2.27123E-02 1.66814E+00 2.97064E-01 1.55822E-02 4.80431E-03
 2.94488E-01 1.39569E-02 2.92964E-01 1.42457E-02 2.51558E+00 4.11366E-01 2.01413E-02 1.66515E+00 2.94563E-01 1.39606E-02 8.21743E-03
 2.91431E-01 1.25649E-02 2.90419E-01 1.27180E-02 2.49861E+00 4.07982E-01 1.79415E-02 1.65780E+00 2.91571E-01 1.25711E-02 1.46907E-02
 2.87776E-01 1.13165E-02 2.87363E-01 1.13919E-02 2.47619E+00 4.03913E-01 1.60472E-02 1.64662E+00 2.88063E-01 1.13278E-02 2.75247E-02
 2.83503E-01 1.01747E-02 2.83823E-01 1.02419E-02 2.44898E+00 3.99214E-01 1.44271E-02 1.63204E+00 2.84161E-01 1.01984E-02 5.40790E-02
 2.78823E-01 9.11938E-03 2.79908E-01 9.22584E-03 2.41749E+00 3.94001E-01 1.30133E-02 1.61440E+00 2.80594E-01 9.17782E-03 1.10863E-01
 2.73543E-01 8.13201E-03 2.75425E-01 8.28379E-03 2.38220E+00 3.88000E-01 1.17059E-02 1.59404E+00 2.79165E-01 8.30144E-03 2.32649E-01
 2.67870E-01 7.21091E-03 2.70481E-01 7.39160E-03 2.34355E+00 3.81326E-01 1.04624E-02 1.57124E+00 2.87031E-01 7.73620E-03 4.75499E-01
 2.61792E-01 6.36332E-03 2.65093E-01 6.55388E-03 2.30188E+00 3.74012E-01 9.28820E-03 1.54624E+00 3.18026E-01 7.75904E-03 8.62017E-01
 2.55379E-01 5.59606E-03 2.59301E-01 5.78393E-03 2.25753E+00 3.66105E-01 8.20451E-03 1.51926E+00 3.69528E-01 8.15311E-03 1.26317E+00
 2.48702E-01 4.91047E-03 2.53193E-01 5.08951E-03 2.21081E+00 3.57733E-01 7.22471E-03 1.49051E+00 4.07434E-01 8.11506E-03 1.50220E+00
 2.41812E-01 4.30267E-03 2.46818E-01 4.47043E-03 2.16199E+00 3.48965E-01 6.34991E-03 1.46019E+00 4.18224E-01 7.51168E-03 1.57873E+00
 2.34755E-01 3.76620E-03 2.40226E-01 3.92203E-03 2.11137E+00 3.39874E-01 5.57423E-03 1.42847E+00 4.13533E-01 6.69740E-03 1.57613E+00
 2.27573E-01 3.29383E-03 2.33463E-01 3.43782E-03 2.05919E+00 3.30522E-01 4.88887E-03 1.39555E+00 4.03250E-01 5.89153E-03 1.54624E+00
 2.20304E-01 2.87851E-03 2.26565E-01 3.01105E-03 2.00572E+00 3.20965E-01 4.28441E-03 1.36159E+00 3.91302E-01 5.16039E-03 1.50824E+00
 2.12982E-01 2.51371E-03 2.19571E-01 2.63532E-03 1.95118E+00 3.11255E-01 3.75192E-03 1.32675E+00 3.78879E-01 4.51287E-03 1.46778E+00
 2.05640E-01 2.19370E-03 2.12513E-01 2.30494E-03 1.89580E+00 3.01439E-01 3.28342E-03 1.29119E+00 3.66311E-01 3.94329E-03 1.42633E+00
 1.98306E-01 1.91313E-03 2.05423E-01 2.01461E-03 1.83980E+00 2.91562E-01 2.87145E-03 1.25506E+00 3.53707E-01 3.44316E-03 1.38436E+00
 2.89519E-01 3.89373E-02 2.82958E-01 4.01286E-02 2.14160E+00 3.95378E-01 5.68797E-02 1.39374E+00 2.89522E-01 3.89378E-02 3.05769E-04
 2.91507E-01 3.33179E-02 2.86445E-01 3.44721E-02 2.19894E+00 4.00851E-01 4.89119E-02 1.43681E+00 2.91511E-01 3.33184E-02 4.18848E-04
 2.92395E-01 2.84824E-02 2.88681E-01 2.95756E-02 2.24138E+00 4.04508E-01 4.20036E-02 1.46973E+00 2.92400E-01 2.84829E-02 5.83242E-04
 2.92093E-01 2.43669E-02 2.89594E-01 2.53835E-02 2.27070E+00 4.06256E-01 3.60798E-02 1.49368E+00 2.92101E-01 2.43676E-02 8.28193E-04
 2.90842E-01 2.09148E-02 2.89417E-01 2.18399E-02 2.28854E+00 4.06416E-01 3.10621E-02 1.50977E+00 2.90854E-01 2.09156E-02 1.20290E-03
 2.88844E-01 1.80640E-02 2.88338E-01 1.88800E-02 2.29639E+00 4.05248E-01 2.68586E-02 1.51896E+00 2.88861E-01 1.80651E-02 1.79242E-03
 2.86269E-01 1.57430E-02 2.86526E-01 1.64308E-02 2.29571E+00 4.02992E-01 2.33659E-02 1.52225E+00 2.86294E-01 1.57445E-02 2.74855E-03
 2.84007E-01 1.42584E-02 2.84740E-01 1.48355E-02 2.29021E+00 4.00661E-01 2.10804E-02 1.52133E+00 2.84045E-01 1.42603E-02 3.90991E-03
 2.83142E-01 1.38850E-02 2.84028E-01 1.44323E-02 2.28741E+00 3.99718E-01 2.05021E-02 1.52022E+00 2.83183E-01 1.38871E-02 4.34995E-03
 2.79495E-01 1.23214E-02 2.80909E-01 1.27207E-02 2.27056E+00 3.95534E-01 1.80390E-02 1.51249E+00 2.79567E-01 1.23246E-02 7.41708E-03
 2.75349E-01 1.10031E-02 2.77295E-01 1.12756E-02 2.24798E+00 3.90654E-01 1.59587E-02 1.50073E+00 2.75483E-01 1.10086E-02 1.32171E-02
 2.70698E-01 9.84267E-03 2.73223E-01 1.00358E-02 2.22045E+00 3.85150E-01 1.41851E-02 1.48548E+00 2.70970E-01 9.85267E-03 2.46821E-02
 2.65544E-01 8.79914E-03 2.68733E-01 8.97039E-03 2.18867E+00 3.79088E-01 1.26788E-02 1.46721E+00 2.66167E-01 8.81996E-03 4.83314E-02
 2.60073E-01 7.84844E-03 2.63950E-01 8.03786E-03 2.15318E+00 3.72625E-01 1.13744E-02 1.44627E+00 2.61746E-01 7.89943E-03 9.87453E-02
 2.54125E-01 6.97070E-03 2.58687E-01 7.18521E-03 2.11450E+00 3.65485E-01 1.01850E-02 1.42302E+00 2.59416E-01 7.11797E-03 2.06516E-01
 2.47886E-01 6.16025E-03 2.53072E-01 6.38797E-03 2.07302E+00 3.57827E-01 9.06906E-03 1.39772E+00 2.65856E-01 6.61530E-03 4.20656E-01
 2.41344E-01 5.42011E-03 2.47102E-01 5.64679E-03 2.02912E+00 3.49652E-01 8.02646E-03 1.37063E+00 2.93896E-01 6.62578E-03 7.60020E-01
 2.34562E-01 4.75375E-03 2.40825E-01 4.97018E-03 1.98311E+00 3.41017E-01 7.07116E-03 1.34197E+00 3.40861E-01 6.95699E-03 1.10993E+00
 2.27603E-01 4.16071E-03 2.34316E-01 4.36276E-03 1.93529E+00 3.32036E-01 6.21157E-03 1.31192E+00 3.74900E-01 6.91530E-03 1.31543E+00
 2.20511E-01 3.63667E-03 2.27619E-01 3.82310E-03 1.88594E+00 3.22770E-01 5.44678E-03 1.28069E+00 3.83647E-01 6.38870E-03 1.37763E+00
 2.13327E-01 3.17546E-03 2.20780E-01 3.34638E-03 1.83532E+00 3.13284E-01 4.77055E-03 1.24844E+00 3.78086E-01 5.68353E-03 1.37055E+00
 2.06089E-01 2.77045E-03 2.13838E-01 2.92654E-03 1.78366E+00 3.03636E-01 4.17456E-03 1.21536E+00 3.67442E-01 4.98813E-03 1.33983E+00
 1.98827E-01 2.41526E-03 2.06828E-01 2.55739E-03 1.73122E+00 2.93875E-01 3.65016E-03 1.18158E+00 3.55361E-01 4.35893E-03 1.30229E+00
 1.91573E-01 2.10407E-03 1.99782E-01 2.23316E-03 1.67819E+00 2.84046E-01 3.18928E-03 1.14728E+00 3.42937E-01 3.80306E-03 1.26287E+00
 1.84354E-01 1.83177E-03 1.92730E-01 1.94872E-03 1.62479E+00 2.74193E-01 2.78470E-03 1.11258E+00 3.30473E-01 3.31530E-03 1.22287E+00
 1.77194E-01 1.59362E-03 1.85698E-01 1.69934E-03 1.57121E+00 2.64355E-01 2.42976E-03 1.07762E+00 3.18066E-01 2.88802E-03 1.18268E+00
 2.82742E-01 3.74966E-02 2.78734E-01 3.88247E-02 1.97318E+00 3.90409E-01 5.50984E-02 1.29346E+00 2.82745E-01 3.74970E-02 2.81721E-04
 2.83729E-01 3.17745E-02 2.81301E-01 3.30510E-02 2.02341E+00 3.94622E-01 4.69602E-02 1.33126E+00 2.83733E-01 3.17750E-02 3.85412E-04
 2.83560E-01 2.68779E-02 2.82544E-01 2.80773E-02 2.05886E+00 3.96907E-01 3.99372E-02 1.35898E+00 2.83565E-01 2.68784E-02 5.35748E-04
 2.82176E-01 2.27401E-02 2.82435E-01 2.38481E-02 2.08134E+00 3.97240E-01 3.39556E-02 1.37784E+00 2.82184E-01 2.27407E-02 7.59127E-04
 2.79895E-01 1.92983E-02 2.81257E-01 2.03035E-02 2.09255E+00 3.96003E-01 2.89321E-02 1.38897E+00 2.79906E-01 1.92991E-02 1.09988E-03
 2.76886E-01 1.64815E-02 2.79189E-01 1.73714E-02 2.09406E+00 3.93454E-01 2.47654E-02 1.39340E+00 2.76902E-01 1.64826E-02 1.63449E-03
 2.73328E-01 1.42084E-02 2.76412E-01 1.49699E-02 2.08739E+00 3.89846E-01 2.13397E-02 1.39216E+00 2.73353E-01 1.42098E-02 2.49914E-03
 2.70316E-01 1.27650E-02 2.73891E-01 1.34200E-02 2.07753E+00 3.86488E-01 1.91197E-02 1.38793E+00 2.70352E-01 1.27667E-02 3.54682E-03
 2.69272E-01 1.24037E-02 2.72995E-01 1.30297E-02 2.07358E+00 3.85285E-01 1.85600E-02 1.38594E+00 2.69312E-01 1.24056E-02 3.94332E-03
 2.64637E-01 1.08968E-02 2.68898E-01 1.13836E-02 2.05151E+00 3.79728E-01 1.61922E-02 1.37418E+00 2.64706E-01 1.08997E-02 6.70152E-03
 2.59593E-01 9.64872E-03 2.64357E-01 1.00144E-02 2.02418E+00 3.73535E-01 1.42209E-02 1.35871E+00 2.59721E-01 9.65357E-03 1.19013E-02
 2.54129E-01 8.57017E-03 2.59410E-01 8.85442E-03 1.99245E+00 3.66777E-01 1.25587E-02 1.34012E+00 2.54387E-01 8.57901E-03 2.21478E-02
 2.48275E-01 7.61647E-03 2.54133E-01 7.86741E-03 1.95702E+00 3.59575E-01 1.11582E-02 1.31889E+00 2.48865E-01 7.63474E-03 4.32165E-02
 2.42171E-01 6.75997E-03 2.48603E-01 7.01192E-03 1.91846E+00 3.52018E-01 9.95564E-03 1.29539E+00 2.43749E-01 6.80452E-03 8.79829E-02
 2.35708E-01 5.97950E-03 2.42698E-01 6.24014E-03 1.87727E+00 3.43928E-01 8.87372E-03 1.26996E+00 2.40681E-01 6.10766E-03 1.83356E-01
 2.29038E-01 5.26610E-03 2.36524E-01 5.52729E-03 1.83386E+00 3.35435E-01 7.87158E-03 1.24288E+00 2.45872E-01 5.66081E-03 3.72164E-01
 2.22158E-01 4.61945E-03 2.30087E-01 4.87087E-03 1.78858E+00 3.26552E-01 6.94484E-03 1.21440E+00 2.71220E-01 5.66225E-03 6.70046E-01
 2.15124E-01 4.04040E-03 2.23428E-01 4.27560E-03 1.74174E+00 3.17331E-01 6.10163E-03 1.18471E+00 3.14013E-01 5.94104E-03 9.75092E-01
 2.07989E-01 3.52714E-03 2.16614E-01 3.74363E-03 1.69363E+00 3.07872E-01 5.34649E-03 1.15401E+00 3.44536E-01 5.89755E-03 1.15153E+00
 2.00793E-01 3.07508E-03 2.09685E-01 3.27262E-03 1.64449E+00 2.98231E-01 4.67697E-03 1.12248E+00 3.51494E-01 5.43764E-03 1.20165E+00
 1.93570E-01 2.67837E-03 2.02681E-01 2.85774E-03 1.59457E+00 2.88466E-01 4.08668E-03 1.09029E+00 3.45245E-01 4.82643E-03 1.19117E+00
 1.86354E-01 2.33094E-03 1.95637E-01 2.49330E-03 1.54410E+00 2.78627E-01 3.56775E-03 1.05757E+00 3.34387E-01 4.22585E-03 1.16027E+00
 1.79171E-01 2.02704E-03 1.88584E-01 2.17365E-03 1.49328E+00 2.68759E-01 3.11227E-03 1.02449E+00 3.22297E-01 3.68393E-03 1.12369E+00
 1.72048E-01 1.76148E-03 1.81549E-01 1.89356E-03 1.44230E+00 2.58901E-01 2.71291E-03 9.91177E-01 3.09984E-01 3.20639E-03 1.08574E+00
 1.65008E-01 1.52970E-03 1.74560E-01 1.64845E-03 1.39136E+00 2.49093E-01 2.36317E-03 9.57756E-01 2.97723E-01 2.78839E-03 1.04755E+00
 1.58070E-01 1.32750E-03 1.67639E-01 1.43406E-03 1.34061E+00 2.39367E-01 2.05706E-03 9.24346E-01 2.85600E-01 2.42312E-03 1.00946E+00
 2.74668E-01 3.62910E-02 2.73448E-01 3.77845E-02 1.82128E+00 3.84038E-01 5.36988E-02 1.20127E+00 2.74671E-01 3.62914E-02 2.60034E-04
 2.74864E-01 3.04531E-02 2.75255E-01 3.18697E-02 1.86489E+00 3.87194E-01 4.53525E-02 1.23418E+00 2.74868E-01 3.04535E-02 3.55219E-04
 2.73845E-01 2.54828E-02 2.75660E-01 2.67975E-02 1.89390E+00 3.88306E-01 3.81815E-02 1.25714E+00 2.73851E-01 2.54833E-02 4.92821E-04
 2.71610E-01 2.13128E-02 2.74692E-01 2.25139E-02 1.91009E+00 3.87426E-01 3.21149E-02 1.27136E+00 2.71618E-01 2.13134E-02 6.96670E-04
 2.68450E-01 1.78722E-02 2.72627E-01 1.89533E-02 1.91528E+00 3.84940E-01 2.70626E-02 1.27803E+00 2.68461E-01 1.78729E-02 1.00670E-03
 2.64613E-01 1.50822E-02 2.69701E-01 1.60371E-02 1.91110E+00 3.81172E-01 2.29139E-02 1.27824E+00 2.64629E-01 1.50831E-02 1.49168E-03
 2.60247E-01 1.28521E-02 2.66082E-01 1.36742E-02 1.89915E+00 3.76369E-01 1.95408E-02 1.27304E+00 2.60271E-01 1.28533E-02 2.27376E-03
 2.56619E-01 1.14478E-02 2.62922E-01 1.21641E-02 1.88547E+00 3.72103E-01 1.73772E-02 1.26595E+00 2.56653E-01 1.14494E-02 3.21893E-03
 2.55428E-01 1.10978E-02 2.61865E-01 1.17855E-02 1.88054E+00 3.70669E-01 1.68338E-02 1.26320E+00 2.55467E-01 1.10995E-02 3.57622E-03
 2.49992E-01 9.64659E-03 2.56928E-01 1.01996E-02 1.85402E+00 3.63917E-01 1.45526E-02 1.24803E+00 2.50058E-01 9.64921E-03 6.05643E-03
 2.44228E-01 8.46557E-03 2.51602E-01 8.90119E-03 1.82278E+00 3.56593E-01 1.26821E-02 1.22952E+00 2.44350E-01 8.46988E-03 1.07172E-02
 2.38118E-01 7.46389E-03 2.45921E-01 7.81600E-03 1.78767E+00 3.48768E-01 1.11244E-02 1.20824E+00 2.38364E-01 7.47169E-03 1.98716E-02
 2.31710E-01 6.59281E-03 2.39969E-01 6.90222E-03 1.74942E+00 3.40573E-01 9.82327E-03 1.18470E+00 2.32268E-01 6.60886E-03 3.86325E-02
 2.25120E-01 5.82177E-03 2.33821E-01 6.11847E-03 1.70861E+00 3.32097E-01 8.71636E-03 1.15928E+00 2.26605E-01 5.86071E-03 7.83606E-02
 2.18273E-01 5.12819E-03 2.27393E-01 5.42048E-03 1.66573E+00 3.23218E-01 7.73323E-03 1.13232E+00 2.22942E-01 5.23976E-03 1.62702E-01
 2.11295E-01 4.50050E-03 2.20773E-01 4.78334E-03 1.62118E+00 3.14045E-01 6.83373E-03 1.10409E+00 2.27047E-01 4.84295E-03 3.29033E-01
 2.04191E-01 3.93576E-03 2.13971E-01 4.20203E-03 1.57529E+00 3.04595E-01 6.01001E-03 1.07480E+00 2.49936E-01 4.83784E-03 5.90241E-01
 1.97006E-01 3.43276E-03 2.07026E-01 3.67827E-03 1.52835E+00 2.94922E-01 5.26563E-03 1.04467E+00 2.88887E-01 5.07254E-03 8.55837E-01
 1.89789E-01 2.98871E-03 1.99996E-01 3.21232E-03 1.48062E+00 2.85109E-01 4.60210E-03 1.01387E+00 3.16211E-01 5.02861E-03 1.00700E+00
 1.82572E-01 2.59890E-03 1.92918E-01 2.80117E-03 1.43233E+00 2.75208E-01 4.01585E-03 9.82554E-01 3.21610E-01 4.62705E-03 1.04696E+00
 1.75388E-01 2.25781E-03 1.85825E-01 2.44007E-03 1.38372E+00 2.65270E-01 3.50047E-03 9.50883E-01 3.14838E-01 4.09735E-03 1.03400E+00
 1.68263E-01 1.95991E-03 1.78750E-01 2.12369E-03 1.33496E+00 2.55340E-01 3.04857E-03 9.18990E-01 3.03896E-01 3.57873E-03 1.00346E+00
 1.61220E-01 1.70004E-03 1.71718E-01 1.84690E-03 1.28625E+00 2.45456E-01 2.65292E-03 8.87002E-01 2.91910E-01 3.11208E-03 9.68234E-01
 1.54281E-01 1.47354E-03 1.64754E-01 1.60498E-03 1.23775E+00 2.35654E-01 2.30687E-03 8.55038E-01 2.79805E-01 2.70192E-03 9.32080E-01
 1.47466E-01 1.27637E-03 1.57880E-01 1.39378E-03 1.18963E+00 2.25967E-01 2.00456E-03 8.23213E-01 2.67835E-01 2.34382E-03 8.95989E-01
 1.40790E-01 1.10481E-03 1.51116E-01 1.20951E-03 1.14203E+00 2.16422E-01 1.74060E-03 7.91623E-01 2.56072E-01 2.03167E-03 8.60238E-01
 2.65636E-01 3.52574E-02 2.67247E-01 3.69369E-02 1.68382E+00 3.76398E-01 5.25779E-02 1.11618E+00 2.65638E-01 3.52578E-02 2.40408E-04
 2.65196E-01 2.92975E-02 2.68414E-01 3.08657E-02 1.72108E+00 3.78651E-01 4.39985E-02 1.14450E+00 2.65200E-01 2.92979E-02 3.27826E-04
 2.63484E-01 2.42480E-02 2.68100E-01 2.56821E-02 1.74396E+00 3.78742E-01 3.66587E-02 1.16304E+00 2.63489E-01 2.42485E-02 4.53805E-04
 2.60547E-01 2.00409E-02 2.66385E-01 2.13334E-02 1.75429E+00 3.76796E-01 3.04899E-02 1.17301E+00 2.60554E-01 2.00415E-02 6.39842E-04
 2.56671E-01 1.65988E-02 2.63551E-01 1.77492E-02 1.75392E+00 3.73207E-01 2.53959E-02 1.17565E+00 2.56681E-01 1.65995E-02 9.21895E-04
 2.52138E-01 1.38320E-02 2.59864E-01 1.48418E-02 1.74461E+00 3.68345E-01 2.12541E-02 1.17210E+00 2.52153E-01 1.38329E-02 1.36173E-03
 2.47102E-01 1.16428E-02 2.55506E-01 1.25121E-02 1.72796E+00 3.62475E-01 1.79247E-02 1.16346E+00 2.47125E-01 1.16439E-02 2.06880E-03
 2.42966E-01 1.02767E-02 2.51786E-01 1.10387E-02 1.71097E+00 3.57403E-01 1.58121E-02 1.15390E+00 2.42999E-01 1.02782E-02 2.92102E-03
 2.41657E-01 9.93776E-03 2.50589E-01 1.06708E-02 1.70520E+00 3.55763E-01 1.52837E-02 1.15052E+00 2.41693E-01 9.93932E-03 3.24277E-03
 2.35567E-01 8.54169E-03 2.44925E-01 9.14206E-03 1.67495E+00 3.47961E-01 1.30836E-02 1.13252E+00 2.35630E-01 8.54404E-03 5.47146E-03
 2.29227E-01 7.42545E-03 2.38927E-01 7.91057E-03 1.64052E+00 3.39658E-01 1.13081E-02 1.11153E+00 2.29342E-01 7.42928E-03 9.64558E-03
 2.22608E-01 6.49638E-03 2.32626E-01 6.89622E-03 1.60278E+00 3.30918E-01 9.84927E-03 1.08816E+00 2.22840E-01 6.50327E-03 1.78164E-02
 2.15772E-01 5.70195E-03 2.26113E-01 6.05170E-03 1.56246E+00 3.21883E-01 8.64268E-03 1.06291E+00 2.16298E-01 5.71604E-03 3.45043E-02
 2.08818E-01 5.00892E-03 2.19460E-01 5.33517E-03 1.52015E+00 3.12644E-01 7.62621E-03 1.03615E+00 2.10214E-01 5.04293E-03 6.97187E-02
 2.01698E-01 4.39344E-03 2.12614E-01 4.70504E-03 1.47630E+00 3.03121E-01 6.73458E-03 1.00822E+00 2.06072E-01 4.49048E-03 1.44206E-01
 1.94517E-01 3.84191E-03 2.05647E-01 4.13636E-03 1.43131E+00 2.93406E-01 5.92840E-03 9.79369E-01 2.09224E-01 4.13880E-03 2.90524E-01
 1.87282E-01 3.34933E-03 1.98575E-01 3.62210E-03 1.38547E+00 2.83523E-01 5.19703E-03 9.49807E-01 2.29847E-01 4.12908E-03 5.19207E-01
 1.80034E-01 2.91294E-03 1.91432E-01 3.16167E-03 1.33905E+00 2.73519E-01 4.54046E-03 9.19719E-01 2.65225E-01 4.32650E-03 7.50024E-01
 1.72813E-01 2.52925E-03 1.84269E-01 2.75389E-03 1.29230E+00 2.63469E-01 3.95789E-03 8.89267E-01 2.89614E-01 4.28319E-03 8.79182E-01
 1.65649E-01 2.19353E-03 1.77117E-01 2.39530E-03 1.24541E+00 2.53416E-01 3.44495E-03 8.58596E-01 2.93652E-01 3.93297E-03 9.10628E-01
 1.58568E-01 1.90065E-03 1.70006E-01 2.08127E-03 1.19858E+00 2.43408E-01 2.99533E-03 8.27838E-01 2.86499E-01 3.47439E-03 8.95957E-01
 1.51593E-01 1.64557E-03 1.62965E-01 1.80688E-03 1.15198E+00 2.33481E-01 2.60214E-03 7.97114E-01 2.75590E-01 3.02702E-03 8.66211E-01
 1.44742E-01 1.42364E-03 1.56014E-01 1.56742E-03 1.10576E+00 2.23669E-01 2.25877E-03 7.66532E-01 2.63807E-01 2.62562E-03 8.32660E-01
 1.38033E-01 1.23073E-03 1.49174E-01 1.35866E-03 1.06006E+00 2.14002E-01 1.95919E-03 7.36192E-01 2.52002E-01 2.27374E-03 7.98558E-01
 1.31483E-01 1.06324E-03 1.42466E-01 1.17688E-03 1.01503E+00 2.04509E-01 1.69814E-03 7.06194E-01 2.40400E-01 1.96732E-03 7.64763E-01
 1.25103E-01 9.17897E-04 1.35903E-01 1.01867E-03 9.70770E-01 1.95211E-01 1.47077E-03 6.76615E-01 2.29065E-01 1.70090E-03 7.31508E-01
 2.55977E-01 3.43477E-02 2.60298E-01 3.62245E-02 1.55949E+00 3.67660E-01 5.16511E-02 1.03791E+00 2.55979E-01 3.43481E-02 2.22657E-04
 2.55044E-01 2.82691E-02 2.60931E-01 2.99926E-02 1.59066E+00 3.69146E-01 4.28300E-02 1.06193E+00 2.55047E-01 2.82695E-02 3.02984E-04
 2.52773E-01 2.31424E-02 2.60001E-01 2.46942E-02 1.60775E+00 3.68348E-01 3.53144E-02 1.07639E+00 2.52778E-01 2.31429E-02 4.18363E-04
 2.49261E-01 1.88995E-02 2.57635E-01 2.02776E-02 1.61264E+00 3.65457E-01 2.90379E-02 1.08251E+00 2.49268E-01 1.89000E-02 5.88179E-04
 2.44802E-01 1.54565E-02 2.54133E-01 1.66676E-02 1.60723E+00 3.60897E-01 2.38980E-02 1.08155E+00 2.44812E-01 1.54572E-02 8.44788E-04
 2.39674E-01 1.27138E-02 2.49769E-01 1.37672E-02 1.59333E+00 3.55052E-01 1.97596E-02 1.07472E+00 2.39688E-01 1.27146E-02 1.24365E-03
 2.34085E-01 1.05652E-02 2.44764E-01 1.14685E-02 1.57260E+00 3.48238E-01 1.64703E-02 1.06312E+00 2.34107E-01 1.05662E-02 1.88280E-03
 2.29532E-01 9.23737E-03 2.40557E-01 1.00303E-02 1.55281E+00 3.42454E-01 1.44059E-02 1.05151E+00 2.29563E-01 9.23868E-03 2.65100E-03
 2.28124E-01 8.90926E-03 2.39239E-01 9.67261E-03 1.54634E+00 3.40635E-01 1.38917E-02 1.04761E+00 2.28159E-01 8.91067E-03 2.94067E-03
 2.21503E-01 7.56819E-03 2.32950E-01 8.19901E-03 1.51307E+00 3.31919E-01 1.17691E-02 1.02733E+00 2.21563E-01 7.57030E-03 4.94265E-03
