 3.65236E-01 6.33573E-03 3.59587E-01 6.32497E-03 4.15481E+00 5.03475E-01 8.88964E-03 2.73574E+00 6.33815E-01 1.10767E-02 3.11894E+00
 3.58691E-01 5.59151E-03 3.53757E-01 5.58920E-03 4.10437E+00 4.95549E-01 7.85826E-03 2.70782E+00 6.23055E-01 9.78263E-03 3.08159E+00
 3.51720E-01 4.93109E-03 3.47476E-01 4.93548E-03 4.05000E+00 4.86981E-01 6.94160E-03 2.67704E+00 6.11507E-01 8.63327E-03 3.04116E+00
 3.01516E-01 5.20363E-02 2.88720E-01 5.31867E-02 3.32873E+00 4.01104E-01 7.52257E-02 2.06943E+00 3.01519E-01 5.20368E-02 4.75261E-04
 3.10932E-01 4.65694E-02 2.98702E-01 4.76061E-02 3.43843E+00 4.15357E-01 6.73354E-02 2.14851E+00 3.10936E-01 4.65700E-02 6.54941E-04
 3.19956E-01 4.16971E-02 3.08127E-01 4.26141E-02 3.53237E+00 4.28762E-01 6.02702E-02 2.21741E+00 3.19962E-01 4.16979E-02 9.19175E-04
 3.27843E-01 3.73856E-02 3.16328E-01 3.81750E-02 3.61240E+00 4.40413E-01 5.39798E-02 2.27728E+00 3.27852E-01 3.73866E-02 1.31755E-03
 3.34839E-01 3.36289E-02 3.23496E-01 3.42661E-02 3.67993E+00 4.50557E-01 4.84254E-02 2.32896E+00 3.34852E-01 3.36302E-02 1.93423E-03
 3.41093E-01 3.04248E-02 3.29743E-01 3.08659E-02 3.73606E+00 4.59339E-01 4.35695E-02 2.37312E+00 3.41112E-01 3.04266E-02 2.91612E-03
 3.46971E-01 2.77572E-02 3.35326E-01 2.79456E-02 3.78198E+00 4.67077E-01 3.93668E-02 2.41048E+00 3.47001E-01 2.77597E-02 4.52796E-03
 3.50911E-01 2.60250E-02 3.39029E-01 2.59824E-02 3.81133E+00 4.72195E-01 3.65185E-02 2.43526E+00 3.50955E-01 2.60284E-02 6.50675E-03
 3.52012E-01 2.55952E-02 3.39965E-01 2.54877E-02 3.81797E+00 4.73447E-01 3.57981E-02 2.44119E+00 3.52061E-01 2.55989E-02 7.26057E-03
 3.56725E-01 2.37201E-02 3.44360E-01 2.33082E-02 3.84509E+00 4.79506E-01 3.26174E-02 2.46641E+00 3.56813E-01 2.37260E-02 1.25603E-02
 3.60738E-01 2.19968E-02 3.48248E-01 2.13551E-02 3.86418E+00 4.84925E-01 2.97836E-02 2.48622E+00 3.60906E-01 2.20071E-02 2.27192E-02
 3.63718E-01 2.03224E-02 3.51441E-01 1.95949E-02 3.87581E+00 4.89497E-01 2.72759E-02 2.50097E+00 3.64068E-01 2.03418E-02 4.30811E-02
 3.65545E-01 1.86761E-02 3.53887E-01 1.80238E-02 3.88044E+00 4.93171E-01 2.50953E-02 2.51095E+00 3.66363E-01 1.87177E-02 8.56836E-02
 3.66394E-01 1.70553E-02 3.55525E-01 1.65776E-02 3.87841E+00 4.95775E-01 2.31283E-02 2.51635E+00 3.68634E-01 1.71598E-02 1.77837E-01
 3.66030E-01 1.54489E-02 3.56133E-01 1.51488E-02 3.87012E+00 4.97000E-01 2.11869E-02 2.51743E+00 3.73255E-01 1.57566E-02 3.77861E-01
 3.64743E-01 1.38816E-02 3.55736E-01 1.37121E-02 3.85592E+00 4.96780E-01 1.92164E-02 2.51441E+00 3.89755E-01 1.48484E-02 7.81942E-01
 3.62453E-01 1.23921E-02 3.54335E-01 1.23024E-02 3.83613E+00 4.95150E-01 1.72647E-02 2.50747E+00 4.36991E-01 1.49897E-02 1.43523E+00
 3.59305E-01 1.10126E-02 3.52036E-01 1.09683E-02 3.81102E+00 4.92241E-01 1.54060E-02 2.49680E+00 5.12916E-01 1.58183E-02 2.12956E+00
 3.55403E-01 9.75913E-03 3.48960E-01 9.74140E-03 3.78090E+00 4.88229E-01 1.36909E-02 2.48259E+00 5.72200E-01 1.58364E-02 2.56504E+00
 3.50827E-01 8.63290E-03 3.45179E-01 8.63208E-03 3.74604E+00 4.83216E-01 1.21375E-02 2.46500E+00 5.95279E-01 1.47712E-02 2.73092E+00
 3.45649E-01 7.62723E-03 3.40771E-01 7.63819E-03 3.70671E+00 4.77312E-01 1.07445E-02 2.44423E+00 5.96897E-01 1.32812E-02 2.76247E+00
 3.39936E-01 6.73219E-03 3.35803E-01 6.75181E-03 3.66321E+00 4.70609E-01 9.50140E-03 2.42045E+00 5.90247E-01 1.17844E-02 2.74616E+00
 3.33750E-01 5.93712E-03 3.30334E-01 5.96319E-03 3.61580E+00 4.63192E-01 8.39496E-03 2.39383E+00 5.80696E-01 1.04116E-02 2.71455E+00
 3.27148E-01 5.23184E-03 3.24421E-01 5.26261E-03 3.56476E+00 4.55140E-01 7.41165E-03 2.36457E+00 5.69908E-01 9.18397E-03 2.67726E+00
 3.20181E-01 4.60703E-03 3.18113E-01 4.64109E-03 3.51033E+00 4.46521E-01 6.53895E-03 2.33281E+00 5.58355E-01 8.09400E-03 2.63682E+00
 3.12904E-01 4.05399E-03 3.11465E-01 4.09015E-03 3.45281E+00 4.37413E-01 5.76506E-03 2.29875E+00 5.46215E-01 7.12822E-03 2.59393E+00
 3.01744E-01 4.84890E-02 2.89447E-01 4.95523E-02 3.03709E+00 4.02317E-01 7.00819E-02 1.90507E+00 3.01747E-01 4.84895E-02 4.33622E-04
 3.09479E-01 4.30305E-02 2.97938E-01 4.40107E-02 3.13243E+00 4.14544E-01 6.22581E-02 1.97512E+00 3.09483E-01 4.30311E-02 5.96655E-04
 3.16566E-01 3.82066E-02 3.05649E-01 3.90948E-02 3.21233E+00 4.25624E-01 5.53108E-02 2.03496E+00 3.16572E-01 3.82074E-02 8.35897E-04
 3.22455E-01 3.39723E-02 3.12081E-01 3.47595E-02 3.27859E+00 4.34876E-01 4.91762E-02 2.08574E+00 3.22463E-01 3.39733E-02 1.19580E-03
 3.27392E-01 3.03072E-02 3.17439E-01 3.09717E-02 3.33265E+00 4.42570E-01 4.38033E-02 2.12836E+00 3.27405E-01 3.03084E-02 1.75170E-03
 3.31542E-01 2.71940E-02 3.21854E-01 2.76992E-02 3.37568E+00 4.48879E-01 3.91412E-02 2.16355E+00 3.31560E-01 2.71956E-02 2.63483E-03
 3.35156E-01 2.46025E-02 3.25523E-01 2.49027E-02 3.40889E+00 4.54058E-01 3.51307E-02 2.19208E+00 3.35185E-01 2.46047E-02 4.08128E-03
 3.37529E-01 2.29220E-02 3.27856E-01 2.30326E-02 3.42867E+00 4.57325E-01 3.24290E-02 2.21015E+00 3.37572E-01 2.29250E-02 5.85349E-03
 3.38113E-01 2.25011E-02 3.28368E-01 2.25592E-02 3.43270E+00 4.58018E-01 3.17433E-02 2.21421E+00 3.38160E-01 2.25044E-02 6.52791E-03
 3.40573E-01 2.06860E-02 3.30795E-01 2.04917E-02 3.44754E+00 4.61417E-01 2.87400E-02 2.23064E+00 3.40658E-01 2.06912E-02 1.12617E-02
 3.42364E-01 1.90472E-02 3.32690E-01 1.86576E-02 3.45485E+00 4.64121E-01 2.60866E-02 2.24190E+00 3.42525E-01 1.90562E-02 2.03126E-02
 3.43233E-01 1.74884E-02 3.33926E-01 1.70180E-02 3.45523E+00 4.65999E-01 2.37504E-02 2.24838E+00 3.43565E-01 1.75053E-02 3.84065E-02
 3.43093E-01 1.59847E-02 3.34478E-01 1.55638E-02 3.44918E+00 4.67038E-01 2.17244E-02 2.25040E+00 3.43866E-01 1.60207E-02 7.61623E-02
 3.42139E-01 1.45293E-02 3.34345E-01 1.42400E-02 3.43711E+00 4.67164E-01 1.99132E-02 2.24822E+00 3.44247E-01 1.46191E-02 1.57607E-01
 3.40147E-01 1.31086E-02 3.33314E-01 1.29549E-02 3.41943E+00 4.66081E-01 1.81578E-02 2.24211E+00 3.46918E-01 1.33722E-02 3.33882E-01
 3.37384E-01 1.17390E-02 3.31438E-01 1.16837E-02 3.39653E+00 4.63781E-01 1.64078E-02 2.23232E+00 3.60725E-01 1.25642E-02 6.88883E-01
 3.33795E-01 1.04484E-02 3.28724E-01 1.04511E-02 3.36873E+00 4.60297E-01 1.46966E-02 2.21905E+00 4.03068E-01 1.26590E-02 1.26069E+00
 3.29501E-01 9.26033E-03 3.25259E-01 9.29346E-03 3.33634E+00 4.55741E-01 1.30804E-02 2.20251E+00 4.71696E-01 1.33399E-02 1.86501E+00
 3.24602E-01 8.18561E-03 3.21154E-01 8.23442E-03 3.29967E+00 4.50271E-01 1.15973E-02 2.18289E+00 5.24511E-01 1.33327E-02 2.23955E+00
 3.19165E-01 7.22343E-03 3.16475E-01 7.28047E-03 3.25900E+00 4.43981E-01 1.02590E-02 2.16038E+00 5.43735E-01 1.24109E-02 2.37697E+00
 3.13259E-01 6.36692E-03 3.11293E-01 6.42838E-03 3.21462E+00 4.36970E-01 9.06255E-03 2.13518E+00 5.43237E-01 1.11351E-02 2.39685E+00
 3.06943E-01 5.60680E-03 3.05668E-01 5.67048E-03 3.16681E+00 4.29324E-01 7.99769E-03 2.10747E+00 5.35260E-01 9.85879E-03 2.37513E+00
 3.00273E-01 4.93342E-03 2.99654E-01 4.99785E-03 3.11584E+00 4.21117E-01 7.05218E-03 2.07743E+00 5.24753E-01 8.69158E-03 2.34027E+00
 2.93300E-01 4.33762E-03 2.93303E-01 4.40172E-03 3.06200E+00 4.12423E-01 6.21381E-03 2.04525E+00 5.13241E-01 7.65049E-03 2.30070E+00
 2.86069E-01 3.81115E-03 2.86658E-01 3.87407E-03 3.00551E+00 4.03303E-01 5.47142E-03 2.01108E+00 5.01157E-01 6.72836E-03 2.25863E+00
 2.78630E-01 3.34629E-03 2.79769E-01 3.40739E-03 2.94668E+00 3.93825E-01 4.81451E-03 1.97512E+00 4.88657E-01 5.91321E-03 2.21467E+00
 3.00877E-01 4.54525E-02 2.89349E-01 4.64841E-02 2.77436E+00 4.02473E-01 6.57556E-02 1.75722E+00 3.00880E-01 4.54530E-02 3.96111E-04
 3.06964E-01 3.99934E-02 2.96411E-01 4.09658E-02 2.85794E+00 4.12773E-01 5.79737E-02 1.81941E+00 3.06968E-01 3.99940E-02 5.44372E-04
 3.12246E-01 3.52044E-02 3.02541E-01 3.61048E-02 2.92630E+00 4.21715E-01 5.11111E-02 1.87136E+00 3.12252E-01 3.52051E-02 7.61469E-04
 3.16305E-01 3.10331E-02 3.07366E-01 3.18503E-02 2.98121E+00 4.28791E-01 4.50970E-02 1.91425E+00 3.16313E-01 3.10339E-02 1.08734E-03
 3.19391E-01 2.74478E-02 3.11100E-01 2.81620E-02 3.02415E+00 4.34289E-01 3.98715E-02 1.94903E+00 3.19404E-01 2.74489E-02 1.58955E-03
 3.21678E-01 2.44186E-02 3.13889E-01 2.49989E-02 3.05634E+00 4.38403E-01 3.53727E-02 1.97647E+00 3.21696E-01 2.44201E-02 2.38558E-03
 3.23321E-01 2.19043E-02 3.15881E-01 2.23127E-02 3.07907E+00 4.41337E-01 3.15302E-02 1.99741E+00 3.23349E-01 2.19063E-02 3.68641E-03
 3.24330E-01 2.02756E-02 3.17018E-01 2.05255E-02 3.09098E+00 4.42985E-01 2.89567E-02 2.00972E+00 3.24371E-01 2.02783E-02 5.27698E-03
 3.24468E-01 1.98655E-02 3.17161E-01 2.00721E-02 3.09286E+00 4.43187E-01 2.83027E-02 2.01220E+00 3.24514E-01 1.98684E-02 5.88165E-03
 3.25001E-01 1.81139E-02 3.17894E-01 1.81073E-02 3.09769E+00 4.44294E-01 2.54588E-02 2.02117E+00 3.25082E-01 1.81186E-02 1.01189E-02
 3.24907E-01 1.65592E-02 3.18091E-01 1.63830E-02 3.09544E+00 4.44681E-01 2.29695E-02 2.02523E+00 3.25061E-01 1.65671E-02 1.81996E-02
 3.24003E-01 1.51094E-02 3.17673E-01 1.48550E-02 3.08675E+00 4.44279E-01 2.07912E-02 2.02481E+00 3.24319E-01 1.51242E-02 3.43110E-02
 3.22223E-01 1.37360E-02 3.16635E-01 1.35089E-02 3.07219E+00 4.43102E-01 1.89088E-02 2.02026E+00 3.22956E-01 1.37672E-02 6.78391E-02
 3.19787E-01 1.24275E-02 3.15029E-01 1.22961E-02 3.05221E+00 4.41160E-01 1.72399E-02 2.01190E+00 3.21776E-01 1.25052E-02 1.39963E-01
 3.16469E-01 1.11687E-02 3.12642E-01 1.11375E-02 3.02725E+00 4.38158E-01 1.56489E-02 1.99999E+00 3.22830E-01 1.13956E-02 2.95610E-01
 3.12517E-01 9.96867E-03 3.09550E-01 1.00088E-02 2.99771E+00 4.34139E-01 1.40889E-02 1.98483E+00 3.34355E-01 1.06769E-02 6.08081E-01
 3.07894E-01 8.84705E-03 3.05766E-01 8.92638E-03 2.96394E+00 4.29136E-01 1.25819E-02 1.96662E+00 3.72459E-01 1.07390E-02 1.10948E+00
 3.02705E-01 7.82047E-03 3.01359E-01 7.91740E-03 2.92624E+00 4.23238E-01 1.11698E-02 1.94558E+00 4.34730E-01 1.13034E-02 1.63634E+00
 2.97037E-01 6.89575E-03 2.96433E-01 6.99887E-03 2.88494E+00 4.16593E-01 9.88061E-03 1.92192E+00 4.81961E-01 1.12802E-02 1.95887E+00
 2.90953E-01 6.07070E-03 2.91047E-01 6.17446E-03 2.84031E+00 4.09285E-01 8.72161E-03 1.89583E+00 4.97938E-01 1.04800E-02 2.07249E+00
 2.84514E-01 5.33841E-03 2.85264E-01 5.44018E-03 2.79266E+00 4.01405E-01 7.68837E-03 1.86751E+00 4.95739E-01 9.38291E-03 2.08314E+00
 2.77774E-01 4.69030E-03 2.79140E-01 4.78874E-03 2.74226E+00 3.93028E-01 6.77109E-03 1.83715E+00 4.86752E-01 8.28953E-03 2.05760E+00
 2.70780E-01 4.11763E-03 2.72723E-01 4.21196E-03 2.68938E+00 3.84224E-01 5.95850E-03 1.80492E+00 4.75558E-01 7.29240E-03 2.02083E+00
 2.63580E-01 3.61222E-03 2.66059E-01 3.70195E-03 2.63429E+00 3.75057E-01 5.23960E-03 1.77101E+00 4.63560E-01 6.40518E-03 1.98018E+00
 2.56213E-01 3.16672E-03 2.59188E-01 3.25153E-03 2.57723E+00 3.65586E-01 4.60438E-03 1.73558E+00 4.51151E-01 5.62120E-03 1.93758E+00
 2.48722E-01 2.77430E-03 2.52154E-01 2.85402E-03 2.51847E+00 3.55869E-01 4.04349E-03 1.69881E+00 4.38473E-01 4.92974E-03 1.89362E+00
 2.98524E-01 4.28795E-02 2.88242E-01 4.39303E-02 2.53700E+00 4.01390E-01 6.21721E-02 1.62283E+00 2.98527E-01 4.28799E-02 3.62222E-04
 3.03067E-01 3.73959E-02 2.93967E-01 3.84031E-02 2.61053E+00 4.09890E-01 5.43834E-02 1.67796E+00 3.03071E-01 3.73964E-02 4.97246E-04
 3.06692E-01 3.26176E-02 2.98643E-01 3.35642E-02 2.66902E+00 4.16866E-01 4.75562E-02 1.72287E+00 3.06697E-01 3.26183E-02 6.94519E-04
 3.09095E-01 2.84872E-02 3.02008E-01 2.93600E-02 2.71420E+00 4.21963E-01 4.16164E-02 1.75873E+00 3.09103E-01 2.84880E-02 9.89950E-04
 3.10531E-01 2.49642E-02 3.04282E-01 2.57446E-02 2.74760E+00 4.25480E-01 3.64976E-02 1.78653E+00 3.10543E-01 2.49652E-02 1.44419E-03
 3.11178E-01 2.20071E-02 3.05625E-01 2.26690E-02 2.77054E+00 4.27633E-01 3.21277E-02 1.80713E+00 3.11196E-01 2.20084E-02 2.16250E-03
 3.11198E-01 1.95646E-02 3.06189E-01 2.00769E-02 2.78433E+00 4.28635E-01 2.84259E-02 1.82140E+00 3.11226E-01 1.95665E-02 3.33354E-03
 3.10942E-01 1.79863E-02 3.06225E-01 1.83623E-02 2.78956E+00 4.28796E-01 2.59630E-02 1.82868E+00 3.10982E-01 1.79887E-02 4.76241E-03
 3.10702E-01 1.75880E-02 3.06051E-01 1.79272E-02 2.78963E+00 4.28576E-01 2.53372E-02 1.82978E+00 3.10746E-01 1.75907E-02 5.30502E-03
 3.09591E-01 1.59005E-02 3.05313E-01 1.60553E-02 2.78606E+00 4.27681E-01 2.26349E-02 1.83233E+00 3.09669E-01 1.59046E-02 9.10099E-03
 3.07906E-01 1.44275E-02 3.04053E-01 1.44317E-02 2.77585E+00 4.26070E-01 2.02944E-02 1.83023E+00 3.08053E-01 1.44345E-02 1.63206E-02
 3.05520E-01 1.30803E-02 3.02228E-01 1.30068E-02 2.75970E+00 4.23719E-01 1.82613E-02 1.82396E+00 3.05821E-01 1.30932E-02 3.06759E-02
 3.02380E-01 1.18263E-02 2.99846E-01 1.17610E-02 2.73823E+00 4.20658E-01 1.65126E-02 1.81393E+00 3.03075E-01 1.18535E-02 6.04656E-02
 2.98736E-01 1.06496E-02 2.97007E-01 1.06494E-02 2.71192E+00 4.16972E-01 1.49744E-02 1.80047E+00 3.00613E-01 1.07170E-02 1.24362E-01
 2.94346E-01 9.53337E-03 2.93491E-01 9.60362E-03 2.68123E+00 4.12361E-01 1.35307E-02 1.78388E+00 3.00327E-01 9.72943E-03 2.61839E-01
 2.89447E-01 8.48086E-03 2.89397E-01 8.59937E-03 2.64659E+00 4.06911E-01 1.21370E-02 1.76443E+00 3.09905E-01 9.09059E-03 5.36927E-01
 2.84017E-01 7.50486E-03 2.84740E-01 7.64664E-03 2.60834E+00 4.00656E-01 1.08062E-02 1.74238E+00 3.44278E-01 9.12926E-03 9.76594E-01
 2.78142E-01 6.61656E-03 2.79575E-01 6.76490E-03 2.56681E+00 3.93664E-01 9.56882E-03 1.71793E+00 4.00914E-01 9.59957E-03 1.43582E+00
 2.71901E-01 5.81973E-03 2.73996E-01 5.96605E-03 2.52231E+00 3.86072E-01 8.44477E-03 1.69130E+00 4.43243E-01 9.56629E-03 1.71331E+00
 2.65351E-01 5.11112E-03 2.68058E-01 5.25155E-03 2.47513E+00 3.77956E-01 7.43785E-03 1.66268E+00 4.56456E-01 8.87072E-03 1.80676E+00
 2.58545E-01 4.48402E-03 2.61818E-01 4.61698E-03 2.42555E+00 3.69398E-01 6.54272E-03 1.63226E+00 4.52891E-01 7.92520E-03 1.81004E+00
 2.51531E-01 3.93048E-03 2.55325E-01 4.05541E-03 2.37385E+00 3.60466E-01 5.75001E-03 1.60024E+00 4.43160E-01 6.98638E-03 1.78189E+00
 2.44352E-01 3.44264E-03 2.48623E-01 3.55937E-03 2.32029E+00 3.51223E-01 5.04940E-03 1.56678E+00 4.31506E-01 6.13251E-03 1.74418E+00
 2.37047E-01 3.01315E-03 2.41752E-01 3.12174E-03 2.26512E+00 3.41728E-01 4.43094E-03 1.53207E+00 4.19221E-01 5.37461E-03 1.70335E+00
 2.29654E-01 2.63552E-03 2.34751E-01 2.73613E-03 2.20858E+00 3.32032E-01 3.88567E-03 1.49626E+00 4.06667E-01 4.70646E-03 1.66108E+00
 2.22208E-01 2.30367E-03 2.27655E-01 2.39655E-03 2.15091E+00 3.22188E-01 3.40524E-03 1.45951E+00 3.93967E-01 4.11852E-03 1.61789E+00
 2.94578E-01 4.07538E-02 2.86037E-01 4.18688E-02 2.32539E+00 3.98953E-01 5.92976E-02 1.50155E+00 2.94581E-01 4.07543E-02 3.32008E-04
 2.97753E-01 3.52162E-02 2.90572E-01 3.62934E-02 2.39040E+00 4.05847E-01 5.14436E-02 1.55043E+00 2.97757E-01 3.52167E-02 4.55316E-04
 2.99920E-01 3.04208E-02 2.93960E-01 3.14396E-02 2.44046E+00 4.11076E-01 4.45962E-02 1.58910E+00 2.99926E-01 3.04214E-02 6.35045E-04
 3.00878E-01 2.63066E-02 2.96030E-01 2.72525E-02 2.47732E+00 4.14410E-01 3.86809E-02 1.61875E+00 3.00886E-01 2.63074E-02 9.03552E-04
 3.00882E-01 2.28256E-02 2.97014E-01 2.36817E-02 2.50255E+00 4.16167E-01 3.36256E-02 1.64041E+00 3.00894E-01 2.28265E-02 1.31538E-03
 3.00119E-01 1.99259E-02 2.97082E-01 2.06704E-02 2.51754E+00 4.16579E-01 2.93488E-02 1.65501E+00 3.00136E-01 1.99271E-02 1.96503E-03
 2.98753E-01 1.75465E-02 2.96395E-01 1.81543E-02 2.52370E+00 4.15872E-01 2.57588E-02 1.66348E+00 2.98779E-01 1.75481E-02 3.02150E-03
 2.97423E-01 1.60153E-02 2.95469E-01 1.65017E-02 2.52325E+00 4.14724E-01 2.33887E-02 1.66641E+00 2.97461E-01 1.60175E-02 4.30776E-03
 2.96860E-01 1.56292E-02 2.95017E-01 1.60828E-02 2.52179E+00 4.14131E-01 2.27873E-02 1.66633E+00 2.96903E-01 1.56315E-02 4.79568E-03
 2.94372E-01 1.40034E-02 2.93009E-01 1.42931E-02 2.51116E+00 4.11490E-01 2.02083E-02 1.66338E+00 2.94448E-01 1.40071E-02 8.20300E-03
 2.91359E-01 1.26082E-02 2.90495E-01 1.27604E-02 2.49432E+00 4.08145E-01 1.80008E-02 1.65608E+00 2.91500E-01 1.26143E-02 1.46654E-02
 2.87746E-01 1.13559E-02 2.87470E-01 1.14297E-02 2.47204E+00 4.04115E-01 1.60997E-02 1.64495E+00 2.88033E-01 1.13673E-02 2.74786E-02
 2.83511E-01 1.02100E-02 2.83958E-01 1.02757E-02 2.44498E+00 3.99453E-01 1.44740E-02 1.63042E+00 2.84169E-01 1.02339E-02 5.39908E-02
 2.78866E-01 9.15063E-03 2.80070E-01 9.25595E-03 2.41365E+00 3.94274E-01 1.30552E-02 1.61284E+00 2.80638E-01 9.20926E-03 1.10688E-01
 2.73617E-01 8.15916E-03 2.75608E-01 8.31024E-03 2.37854E+00 3.88300E-01 1.17428E-02 1.59253E+00 2.79243E-01 8.32913E-03 2.32293E-01
 2.67970E-01 7.23413E-03 2.70683E-01 7.41438E-03 2.34006E+00 3.81648E-01 1.04943E-02 1.56979E+00 2.87147E-01 7.76102E-03 4.74797E-01
 2.61916E-01 6.38294E-03 2.65309E-01 6.57317E-03 2.29858E+00 3.74352E-01 9.31520E-03 1.54485E+00 3.18200E-01 7.78272E-03 8.60798E-01
 2.55522E-01 5.61251E-03 2.59529E-01 5.80008E-03 2.25442E+00 3.66457E-01 8.22710E-03 1.51793E+00 3.69780E-01 8.17661E-03 1.26146E+00
 2.48861E-01 4.92422E-03 2.53429E-01 5.10294E-03 2.20789E+00 3.58094E-01 7.24347E-03 1.48925E+00 4.07753E-01 8.13715E-03 1.50026E+00
 2.41985E-01 4.31415E-03 2.47059E-01 4.48157E-03 2.15927E+00 3.49331E-01 6.36545E-03 1.45899E+00 4.18581E-01 7.53103E-03 1.57678E+00
 2.34939E-01 3.77580E-03 2.40471E-01 3.93127E-03 2.10883E+00 3.40241E-01 5.58709E-03 1.42734E+00 4.13909E-01 6.71377E-03 1.57428E+00
 2.27765E-01 3.30186E-03 2.33708E-01 3.44548E-03 2.05685E+00 3.30888E-01 4.89950E-03 1.39449E+00 4.03636E-01 5.90522E-03 1.54452E+00
 2.20502E-01 2.88524E-03 2.26810E-01 3.01741E-03 2.00355E+00 3.21328E-01 4.29321E-03 1.36059E+00 3.91693E-01 5.17182E-03 1.50665E+00
 2.13185E-01 2.51937E-03 2.19814E-01 2.64061E-03 1.94919E+00 3.11612E-01 3.75922E-03 1.32582E+00 3.79272E-01 4.52243E-03 1.46632E+00
 2.05845E-01 2.19847E-03 2.12753E-01 2.30935E-03 1.89399E+00 3.01789E-01 3.28948E-03 1.29032E+00 3.66702E-01 3.95130E-03 1.42500E+00
 1.98513E-01 1.91716E-03 2.05658E-01 2.01829E-03 1.83816E+00 2.91903E-01 2.87650E-03 1.25425E+00 3.54096E-01 3.44990E-03 1.38315E+00
 2.88987E-01 3.90011E-02 2.82682E-01 4.02196E-02 2.13600E+00 3.95086E-01 5.70181E-02 1.39127E+00 2.88990E-01 3.90015E-02 3.04969E-04
 2.91003E-01 3.33829E-02 2.86188E-01 3.45590E-02 2.19346E+00 4.00583E-01 4.90423E-02 1.43447E+00 2.91007E-01 3.33834E-02 4.17804E-04
 2.91931E-01 2.85458E-02 2.88455E-01 2.96562E-02 2.23606E+00 4.04281E-01 4.21235E-02 1.46751E+00 2.91936E-01 2.85463E-02 5.81857E-04
 2.91675E-01 2.44266E-02 2.89405E-01 2.54567E-02 2.26555E+00 4.06077E-01 3.61878E-02 1.49157E+00 2.91683E-01 2.44273E-02 8.26314E-04
 2.90476E-01 2.09699E-02 2.89268E-01 2.19053E-02 2.28357E+00 4.06288E-01 3.11580E-02 1.50776E+00 2.90487E-01 2.09708E-02 1.20028E-03
 2.88531E-01 1.81146E-02 2.88229E-01 1.89381E-02 2.29160E+00 4.05172E-01 2.69432E-02 1.51705E+00 2.88548E-01 1.81157E-02 1.78868E-03
 2.86010E-01 1.57897E-02 2.86456E-01 1.64824E-02 2.29110E+00 4.02965E-01 2.34403E-02 1.52041E+00 2.86036E-01 1.57912E-02 2.74303E-03
 2.83790E-01 1.43026E-02 2.84700E-01 1.48827E-02 2.28575E+00 4.00672E-01 2.11479E-02 1.51956E+00 2.83827E-01 1.43045E-02 3.90229E-03
 2.82935E-01 1.39286E-02 2.83995E-01 1.44783E-02 2.28298E+00 3.99737E-01 2.05678E-02 1.51846E+00 2.82976E-01 1.39307E-02 4.34154E-03
 2.79343E-01 1.23619E-02 2.80915E-01 1.27616E-02 2.26634E+00 3.95601E-01 1.80967E-02 1.51081E+00 2.79415E-01 1.23652E-02 7.40328E-03
 2.75247E-01 1.10405E-02 2.77335E-01 1.13118E-02 2.24395E+00 3.90765E-01 1.60091E-02 1.49912E+00 2.75381E-01 1.10459E-02 1.31934E-02
 2.70642E-01 9.87637E-03 2.73296E-01 1.00675E-02 2.21663E+00 3.85301E-01 1.42291E-02 1.48394E+00 2.70914E-01 9.88641E-03 2.46396E-02
 2.65528E-01 8.82911E-03 2.68835E-01 8.99842E-03 2.18505E+00 3.79276E-01 1.27174E-02 1.46573E+00 2.66151E-01 8.84999E-03 4.82516E-02
 2.60095E-01 7.87471E-03 2.64078E-01 8.06259E-03 2.14978E+00 3.72846E-01 1.14086E-02 1.44487E+00 2.61768E-01 7.92585E-03 9.85894E-02
 2.54178E-01 6.99336E-03 2.58836E-01 7.20675E-03 2.11130E+00 3.65732E-01 1.02149E-02 1.42168E+00 2.59472E-01 7.14106E-03 2.06205E-01
 2.47966E-01 6.17951E-03 2.53239E-01 6.40639E-03 2.07003E+00 3.58095E-01 9.09463E-03 1.39646E+00 2.65949E-01 6.63585E-03 4.20055E-01
 2.41447E-01 5.43630E-03 2.47283E-01 5.66227E-03 2.02634E+00 3.49936E-01 8.04795E-03 1.36944E+00 2.94041E-01 6.64521E-03 7.58993E-01
 2.34684E-01 4.76727E-03 2.41016E-01 4.98305E-03 1.98054E+00 3.41312E-01 7.08901E-03 1.34084E+00 3.41074E-01 6.97609E-03 1.10852E+00
 2.27741E-01 4.17199E-03 2.34514E-01 4.37341E-03 1.93293E+00 3.32338E-01 6.22630E-03 1.31087E+00 3.75172E-01 6.93312E-03 1.31386E+00
 2.20663E-01 3.64607E-03 2.27823E-01 3.83188E-03 1.88378E+00 3.23075E-01 5.45890E-03 1.27970E+00 3.83952E-01 6.40424E-03 1.37608E+00
 2.13490E-01 3.18332E-03 2.20986E-01 3.35364E-03 1.83335E+00 3.13591E-01 4.78053E-03 1.24753E+00 3.78409E-01 5.69664E-03 1.36910E+00
 2.06259E-01 2.77702E-03 2.14045E-01 2.93255E-03 1.78188E+00 3.03941E-01 4.18278E-03 1.21450E+00 3.67774E-01 4.99909E-03 1.33851E+00
 1.99004E-01 2.42078E-03 2.07034E-01 2.56237E-03 1.72961E+00 2.94176E-01 3.65695E-03 1.18080E+00 3.55697E-01 4.36808E-03 1.30111E+00
 1.91754E-01 2.10873E-03 1.99986E-01 2.23729E-03 1.67676E+00 2.84342E-01 3.19490E-03 1.14655E+00 3.43275E-01 3.81073E-03 1.26181E+00
