 4.28966E-01 5.04980E-02 4.04865E-01 4.93978E-02 6.52411E+00 5.60114E-01 6.90407E-02 4.04015E+00 4.29019E-01 5.05044E-02 1.11380E-02
 4.32981E-01 5.01234E-02 4.08363E-01 4.88414E-02 6.55575E+00 5.64835E-01 6.81891E-02 4.06156E+00 4.33040E-01 5.01305E-02 1.24669E-02
 4.53852E-01 4.83670E-02 4.27161E-01 4.62897E-02 6.70078E+00 5.90479E-01 6.42982E-02 4.16027E+00 4.53962E-01 4.83788E-02 2.18885E-02
 4.74292E-01 4.65022E-02 4.45930E-01 4.38631E-02 6.83548E+00 6.16234E-01 6.06722E-02 4.25307E+00 4.74507E-01 4.65234E-02 4.01879E-02
 4.93537E-01 4.43820E-02 4.64467E-01 4.15969E-02 6.96014E+00 6.42031E-01 5.74300E-02 4.34007E+00 4.93998E-01 4.44233E-02 7.73617E-02
 5.10993E-01 4.19912E-02 4.82149E-01 3.94886E-02 7.07486E+00 6.66979E-01 5.45731E-02 4.42124E+00 5.12105E-01 4.20822E-02 1.56208E-01
 5.26647E-01 3.93413E-02 4.98385E-01 3.73640E-02 7.17964E+00 6.90030E-01 5.17856E-02 4.49653E+00 5.29777E-01 3.95761E-02 3.29158E-01
 5.40114E-01 3.64391E-02 5.12887E-01 3.49837E-02 7.27458E+00 7.10816E-01 4.86374E-02 4.56591E+00 5.50474E-01 3.71472E-02 7.10027E-01
 5.51744E-01 3.33889E-02 5.25329E-01 3.23219E-02 7.35982E+00 7.28621E-01 4.50424E-02 4.62943E+00 5.88482E-01 3.56578E-02 1.49150E+00
 5.61268E-01 3.03325E-02 5.35687E-01 2.95157E-02 7.43544E+00 7.43503E-01 4.11918E-02 4.68707E+00 6.73289E-01 3.65343E-02 2.77851E+00
 5.68925E-01 2.73909E-02 5.44147E-01 2.67298E-02 7.50153E+00 7.55704E-01 3.73338E-02 4.73882E+00 8.04899E-01 3.90426E-02 4.18443E+00
 5.74847E-01 2.46385E-02 5.50866E-01 2.40812E-02 7.55817E+00 7.65456E-01 3.36491E-02 4.78470E+00 9.14923E-01 3.95817E-02 5.11687E+00
 5.79122E-01 2.21051E-02 5.55933E-01 2.16249E-02 7.60548E+00 7.72882E-01 3.02246E-02 4.82471E+00 9.70306E-01 3.73970E-02 5.53208E+00
 5.81839E-01 1.97949E-02 5.59449E-01 1.93774E-02 7.64358E+00 7.78131E-01 2.70882E-02 4.85890E+00 9.91635E-01 3.40556E-02 5.68340E+00
 5.83081E-01 1.76992E-02 5.61499E-01 1.73356E-02 7.67260E+00 7.81322E-01 2.42377E-02 4.88730E+00 9.98863E-01 3.05931E-02 5.73857E+00
 5.82929E-01 1.58044E-02 5.62165E-01 1.54881E-02 7.69271E+00 7.82569E-01 2.16578E-02 4.90998E+00 1.00036E+00 2.73533E-02 5.76191E+00
 5.81466E-01 1.40954E-02 5.61525E-01 1.38208E-02 7.70407E+00 7.81983E-01 1.93292E-02 4.92699E+00 9.98772E-01 2.44074E-02 5.77264E+00
 5.78757E-01 1.25573E-02 5.59645E-01 1.23193E-02 7.70675E+00 7.79655E-01 1.72320E-02 4.93835E+00 9.94844E-01 2.17510E-02 5.77561E+00
 5.74903E-01 1.11753E-02 5.56621E-01 1.09697E-02 7.70102E+00 7.75719E-01 1.53466E-02 4.94420E+00 9.88883E-01 1.93632E-02 5.77205E+00
 2.97813E-01 6.96525E-02 2.83336E-01 7.16480E-02 4.78555E+00 3.92893E-01 1.01506E-01 2.92399E+00 2.97816E-01 6.96533E-02 6.83258E-04
 3.13875E-01 6.47831E-02 2.99223E-01 6.65194E-02 4.98775E+00 4.15166E-01 9.41962E-02 3.05440E+00 3.13880E-01 6.47840E-02 9.50049E-04
 3.30989E-01 6.01445E-02 3.15930E-01 6.16063E-02 5.17268E+00 4.38504E-01 8.71833E-02 3.17516E+00 3.30995E-01 6.01457E-02 1.34601E-03
 3.47683E-01 5.58467E-02 3.32061E-01 5.70037E-02 5.34245E+00 4.60971E-01 8.05954E-02 3.28738E+00 3.47692E-01 5.58483E-02 1.94855E-03
 3.64486E-01 5.20010E-02 3.47894E-01 5.27839E-02 5.49830E+00 4.82864E-01 7.45193E-02 3.39166E+00 3.64500E-01 5.20031E-02 2.89000E-03
 3.81479E-01 4.87022E-02 3.63438E-01 4.90023E-02 5.64102E+00 5.04170E-01 6.90180E-02 3.48834E+00 3.81500E-01 4.87051E-02 4.40300E-03
 3.98373E-01 4.59944E-02 3.78537E-01 4.56869E-02 5.77168E+00 5.24718E-01 6.41247E-02 3.57795E+00 3.98407E-01 4.59985E-02 6.91010E-03
 4.11169E-01 4.42426E-02 3.89842E-01 4.34092E-02 5.86534E+00 5.40046E-01 6.07216E-02 3.64291E+00 4.11220E-01 4.42483E-02 1.00133E-02
 4.14491E-01 4.38321E-02 3.92734E-01 4.28476E-02 5.88994E+00 5.43948E-01 5.98743E-02 3.66020E+00 4.14549E-01 4.38383E-02 1.12007E-02
 4.31515E-01 4.19429E-02 4.08074E-01 4.02924E-02 6.00161E+00 5.64878E-01 5.60277E-02 3.73925E+00 4.31620E-01 4.19532E-02 1.96046E-02
 4.47959E-01 4.00235E-02 4.23197E-01 3.78996E-02 6.10326E+00 5.85638E-01 5.24828E-02 3.81233E+00 4.48164E-01 4.00418E-02 3.58831E-02
 4.63158E-01 3.79356E-02 4.37883E-01 3.56815E-02 6.19524E+00 6.06094E-01 4.93143E-02 3.87960E+00 4.63593E-01 3.79710E-02 6.88602E-02
 4.76661E-01 3.56671E-02 4.51686E-01 3.36416E-02 6.27776E+00 6.25618E-01 4.65331E-02 3.94113E+00 4.77703E-01 3.57447E-02 1.38610E-01
 4.88510E-01 3.32300E-02 4.64161E-01 3.16392E-02 6.35090E+00 6.43398E-01 4.38830E-02 3.99690E+00 4.91427E-01 3.34288E-02 2.91170E-01
 4.98343E-01 3.06256E-02 4.75014E-01 2.94673E-02 6.41484E+00 6.59046E-01 4.09937E-02 4.04698E+00 5.07944E-01 3.12222E-02 6.26143E-01
 5.06569E-01 2.79366E-02 4.84060E-01 2.70996E-02 6.46981E+00 6.72079E-01 3.77868E-02 4.09144E+00 5.40448E-01 2.98397E-02 1.31126E+00
 5.12915E-01 2.52760E-02 4.91256E-01 2.46454E-02 6.51595E+00 6.82521E-01 3.44144E-02 4.13032E+00 6.15734E-01 3.04571E-02 2.43535E+00
 5.17625E-01 2.27392E-02 4.96787E-01 2.22364E-02 6.55340E+00 6.90612E-01 3.10759E-02 4.16368E+00 7.33253E-01 3.24374E-02 3.65655E+00
 5.20832E-01 2.03828E-02 5.00809E-01 1.99649E-02 6.58233E+00 6.96578E-01 2.79141E-02 4.19158E+00 8.30283E-01 3.27786E-02 4.45771E+00
 5.22628E-01 1.82270E-02 5.03413E-01 1.78717E-02 6.60290E+00 7.00546E-01 2.49946E-02 4.21408E+00 8.77176E-01 3.08723E-02 4.80458E+00
 5.23108E-01 1.62716E-02 5.04701E-01 1.59667E-02 6.61530E+00 7.02665E-01 2.23352E-02 4.23125E+00 8.93135E-01 2.80295E-02 4.92070E+00
 5.22353E-01 1.45062E-02 5.04758E-01 1.42443E-02 6.61972E+00 7.03055E-01 1.99295E-02 4.24319E+00 8.96460E-01 2.51077E-02 4.95302E+00
 5.20447E-01 1.29171E-02 5.03665E-01 1.26924E-02 6.61636E+00 7.01828E-01 1.77617E-02 4.24999E+00 8.94783E-01 2.23879E-02 4.95768E+00
 5.17469E-01 1.14897E-02 5.01500E-01 1.12976E-02 6.60543E+00 6.99093E-01 1.58127E-02 4.25176E+00 8.90514E-01 1.99252E-02 4.95143E+00
 5.13485E-01 1.02099E-02 4.98327E-01 1.00462E-02 6.58706E+00 6.94940E-01 1.40639E-02 4.24855E+00 8.84334E-01 1.77130E-02 4.93851E+00
 5.08585E-01 9.06417E-03 4.94234E-01 8.92522E-03 6.56156E+00 6.89492E-01 1.24971E-02 4.24054E+00 8.76522E-01 1.57313E-02 4.92004E+00
 2.98267E-01 6.50211E-02 2.84178E-01 6.67502E-02 4.38157E+00 3.94225E-01 9.45181E-02 2.67881E+00 2.98270E-01 6.50218E-02 6.25580E-04
 3.12673E-01 5.98128E-02 2.98636E-01 6.13170E-02 4.55505E+00 4.14574E-01 8.67927E-02 2.79388E+00 3.12678E-01 5.98137E-02 8.67631E-04
 3.27597E-01 5.49721E-02 3.13421E-01 5.62434E-02 4.71147E+00 4.35311E-01 7.95698E-02 2.89905E+00 3.27603E-01 5.49732E-02 1.22599E-03
 3.41860E-01 5.05597E-02 3.27393E-01 5.15777E-02 4.85290E+00 4.54848E-01 7.29127E-02 2.99542E+00 3.41869E-01 5.05611E-02 1.77000E-03
 3.55873E-01 4.66397E-02 3.40790E-01 4.73539E-02 4.98065E+00 4.73450E-01 6.68578E-02 3.08369E+00 3.55886E-01 4.66415E-02 2.61791E-03
 3.69927E-01 4.32777E-02 3.53761E-01 4.36026E-02 5.09564E+00 4.91276E-01 6.14347E-02 3.16429E+00 3.69948E-01 4.32803E-02 3.97731E-03
 3.83643E-01 4.05062E-02 3.66108E-01 4.03366E-02 5.19895E+00 5.08117E-01 5.66540E-02 3.23780E+00 3.83676E-01 4.05098E-02 6.22441E-03
 3.93842E-01 3.87068E-02 3.75175E-01 3.81060E-02 5.27173E+00 5.20436E-01 5.33531E-02 3.29032E+00 3.93891E-01 3.87118E-02 8.99995E-03
 3.96485E-01 3.82776E-02 3.77469E-01 3.75527E-02 5.29046E+00 5.23528E-01 5.25280E-02 3.30406E+00 3.96540E-01 3.82831E-02 1.00607E-02
 4.09788E-01 3.63307E-02 3.89462E-01 3.50545E-02 5.37435E+00 5.39893E-01 4.88052E-02 3.36625E+00 4.09888E-01 3.63397E-02 1.75557E-02
 4.22420E-01 3.44169E-02 4.01101E-01 3.27452E-02 5.44865E+00 5.55880E-01 4.54074E-02 3.42252E+00 4.22614E-01 3.44328E-02 3.20345E-02
 4.33814E-01 3.24076E-02 4.12167E-01 3.06197E-02 5.51378E+00 5.71316E-01 4.23743E-02 3.47307E+00 4.34224E-01 3.24380E-02 6.12861E-02
 4.43632E-01 3.02901E-02 4.22356E-01 2.86828E-02 5.57000E+00 5.85784E-01 3.97196E-02 3.51804E+00 4.44607E-01 3.03563E-02 1.22985E-01
 4.51965E-01 2.80732E-02 4.31347E-01 2.68199E-02 5.61751E+00 5.98677E-01 3.72349E-02 3.55747E+00 4.54676E-01 2.82419E-02 2.57553E-01
 4.58495E-01 2.57550E-02 4.38873E-01 2.48556E-02 5.65654E+00 6.09640E-01 3.46076E-02 3.59149E+00 4.67372E-01 2.62586E-02 5.52157E-01
 4.63599E-01 2.33992E-02 4.44818E-01 2.27628E-02 5.68736E+00 6.18319E-01 3.17651E-02 3.62021E+00 4.94761E-01 2.49988E-02 1.15282E+00
 4.67072E-01 2.10942E-02 4.49155E-01 2.06260E-02 5.71019E+00 6.24747E-01 2.88245E-02 3.64372E+00 5.61174E-01 2.54333E-02 2.13466E+00
 4.69130E-01 1.89143E-02 4.52049E-01 1.85495E-02 5.72522E+00 6.29135E-01 2.59441E-02 3.66213E+00 6.65544E-01 2.70103E-02 3.19548E+00
 4.69905E-01 1.69020E-02 4.53652E-01 1.66052E-02 5.73266E+00 6.31704E-01 2.32360E-02 3.67554E+00 7.50512E-01 2.72197E-02 3.88380E+00
 4.69489E-01 1.50706E-02 4.54052E-01 1.48233E-02 5.73272E+00 6.32577E-01 2.07492E-02 3.68404E+00 7.89611E-01 2.55674E-02 4.17315E+00
 4.67973E-01 1.34169E-02 4.53348E-01 1.32090E-02 5.72563E+00 6.31896E-01 1.84943E-02 3.68776E+00 8.00706E-01 2.31523E-02 4.26077E+00
 4.65439E-01 1.19301E-02 4.51622E-01 1.17552E-02 5.71161E+00 6.29778E-01 1.64627E-02 3.68681E+00 8.00526E-01 2.06868E-02 4.27543E+00
 4.61964E-01 1.05967E-02 4.48952E-01 1.04502E-02 5.69091E+00 6.26329E-01 1.46385E-02 3.68132E+00 7.96004E-01 1.84017E-02 4.26612E+00
 4.57626E-01 9.40323E-03 4.45410E-01 9.28114E-03 5.66376E+00 6.21653E-01 1.30040E-02 3.67144E+00 7.89320E-01 1.63399E-02 4.24744E+00
 4.52486E-01 8.33671E-03 4.41059E-01 8.23564E-03 5.63034E+00 6.15834E-01 1.15419E-02 3.65726E+00 7.81093E-01 1.44938E-02 4.22312E+00
 4.46627E-01 7.38487E-03 4.35976E-01 7.30185E-03 5.59097E+00 6.08983E-01 1.02357E-02 3.63895E+00 7.71573E-01 1.28452E-02 4.19414E+00
 2.99211E-01 6.04206E-02 2.85685E-01 6.19091E-02 3.99875E+00 3.96558E-01 8.76192E-02 2.45314E+00 2.99214E-01 6.04212E-02 5.70923E-04
 3.12030E-01 5.50348E-02 2.98712E-01 5.63364E-02 4.14712E+00 4.14957E-01 7.97120E-02 2.55454E+00 3.12034E-01 5.50356E-02 7.89930E-04
 3.24948E-01 5.01196E-02 3.11685E-01 5.12287E-02 4.27888E+00 4.33219E-01 7.24567E-02 2.64590E+00 3.24954E-01 5.01206E-02 1.11343E-03
 3.37175E-01 4.56903E-02 3.23767E-01 4.65945E-02 4.39601E+00 4.50152E-01 6.58624E-02 2.72835E+00 3.37184E-01 4.56916E-02 1.60336E-03
 3.48788E-01 4.17816E-02 3.35021E-01 4.24430E-02 4.49988E+00 4.65840E-01 5.99323E-02 2.80262E+00 3.48801E-01 4.17833E-02 2.36521E-03
 3.60052E-01 3.84309E-02 3.45600E-01 3.87824E-02 4.59146E+00 4.80455E-01 5.46671E-02 2.86923E+00 3.60073E-01 3.84332E-02 3.58378E-03
 3.71081E-01 3.56587E-02 3.55598E-01 3.56128E-02 4.67187E+00 4.94120E-01 5.00589E-02 2.92883E+00 3.71113E-01 3.56619E-02 5.59337E-03
 3.79067E-01 3.38556E-02 3.62757E-01 3.34592E-02 4.72726E+00 5.03872E-01 4.68970E-02 2.97063E+00 3.79115E-01 3.38600E-02 8.07043E-03
 3.81155E-01 3.34195E-02 3.64564E-01 3.29223E-02 4.74113E+00 5.06306E-01 4.61037E-02 2.98134E+00 3.81208E-01 3.34243E-02 9.01609E-03
 3.91383E-01 3.14663E-02 3.73825E-01 3.05161E-02 4.80211E+00 5.18959E-01 4.25477E-02 3.02913E+00 3.91479E-01 3.14741E-02 1.56864E-02
 4.00902E-01 2.95958E-02 3.82653E-01 2.83167E-02 4.85402E+00 5.31110E-01 3.93298E-02 3.07113E+00 4.01086E-01 2.96095E-02 2.85386E-02
 4.09225E-01 2.76881E-02 3.90827E-01 2.63056E-02 4.89733E+00 5.42548E-01 3.64625E-02 3.10760E+00 4.09613E-01 2.77142E-02 5.44347E-02
 4.16106E-01 2.57293E-02 3.98152E-01 2.44869E-02 4.93238E+00 5.53016E-01 3.39585E-02 3.13870E+00 4.17025E-01 2.57858E-02 1.08908E-01
 4.21671E-01 2.37249E-02 4.04411E-01 2.27672E-02 4.95942E+00 5.62081E-01 3.16490E-02 3.16457E+00 4.24216E-01 2.38681E-02 2.27388E-01
 4.25635E-01 2.16693E-02 4.09351E-01 2.09974E-02 4.97875E+00 5.69399E-01 2.92693E-02 3.18535E+00 4.33923E-01 2.20950E-02 4.86029E-01
 4.28346E-01 1.96108E-02 4.12915E-01 1.91511E-02 4.99066E+00 5.74736E-01 2.67538E-02 3.20121E+00 4.57303E-01 2.09577E-02 1.01174E+00
 4.29648E-01 1.76176E-02 4.15089E-01 1.72925E-02 4.99542E+00 5.78124E-01 2.41917E-02 3.21228E+00 5.16713E-01 2.12588E-02 1.86793E+00
 4.29732E-01 1.57468E-02 4.16016E-01 1.55034E-02 4.99326E+00 5.79748E-01 2.17072E-02 3.21870E+00 6.10706E-01 2.25200E-02 2.78798E+00
 4.28721E-01 1.40298E-02 4.15835E-01 1.38392E-02 4.98442E+00 5.79811E-01 1.93871E-02 3.22060E+00 6.86251E-01 2.26378E-02 3.37838E+00
 4.26702E-01 1.24746E-02 4.14633E-01 1.23216E-02 4.96915E+00 5.78431E-01 1.72674E-02 3.21811E+00 7.19395E-01 2.12093E-02 3.61902E+00
 4.23764E-01 1.10761E-02 4.12500E-01 1.09524E-02 4.94770E+00 5.75739E-01 1.53533E-02 3.21138E+00 7.26897E-01 1.91574E-02 3.68364E+00
 4.19981E-01 9.82342E-03 4.09513E-01 9.72381E-03 4.92032E+00 5.71842E-01 1.36350E-02 3.20055E+00 7.24214E-01 1.70754E-02 3.68489E+00
 4.15429E-01 8.70394E-03 4.05745E-01 8.62463E-03 4.88727E+00 5.66843E-01 1.20972E-02 3.18579E+00 7.17713E-01 1.51533E-02 3.66546E+00
 4.10176E-01 7.70517E-03 4.01263E-01 7.64299E-03 4.84882E+00 5.60834E-01 1.07234E-02 3.16725E+00 7.09389E-01 1.34247E-02 3.63805E+00
 4.04282E-01 6.81545E-03 3.96124E-01 6.76768E-03 4.80516E+00 5.53896E-01 9.49806E-03 3.14504E+00 6.99808E-01 1.18818E-02 3.60592E+00
 3.97819E-01 6.02375E-03 3.90399E-01 5.98805E-03 4.75662E+00 5.46126E-01 8.40639E-03 3.11938E+00 6.89195E-01 1.05077E-02 3.56996E+00
 3.00371E-01 5.60429E-02 2.87212E-01 5.73321E-02 3.65148E+00 3.98846E-01 8.11075E-02 2.25244E+00 3.00374E-01 5.60435E-02 5.21341E-04
 3.11436E-01 5.05884E-02 2.98685E-01 5.17293E-02 3.77898E+00 4.15134E-01 7.31726E-02 2.34202E+00 3.11440E-01 5.05891E-02 7.19807E-04
 3.22450E-01 4.56782E-02 3.09892E-01 4.66650E-02 3.89028E+00 4.30965E-01 6.59929E-02 2.42144E+00 3.22456E-01 4.56791E-02 1.01231E-03
 3.32443E-01 4.12944E-02 3.19970E-01 4.21190E-02 3.98731E+00 4.45169E-01 5.95389E-02 2.49187E+00 3.32452E-01 4.12955E-02 1.45429E-03
 3.41653E-01 3.74504E-02 3.29092E-01 3.80830E-02 4.07146E+00 4.57963E-01 5.37906E-02 2.55410E+00 3.41666E-01 3.74519E-02 2.14003E-03
 3.50210E-01 3.41617E-02 3.37349E-01 3.45485E-02 4.14376E+00 4.69459E-01 4.87271E-02 2.60871E+00 3.50230E-01 3.41637E-02 3.23434E-03
 3.58595E-01 3.14300E-02 3.45055E-01 3.15003E-02 4.20538E+00 4.80035E-01 4.43204E-02 2.65640E+00 3.58626E-01 3.14328E-02 5.03487E-03
 3.64418E-01 2.96536E-02 3.50367E-01 2.94401E-02 4.24656E+00 4.87311E-01 4.13153E-02 2.68907E+00 3.64463E-01 2.96574E-02 7.24977E-03
 3.65996E-01 2.92186E-02 3.51716E-01 2.89239E-02 4.25647E+00 4.89121E-01 4.05585E-02 2.69721E+00 3.66047E-01 2.92228E-02 8.09443E-03
 3.73264E-01 2.72942E-02 3.58342E-01 2.66287E-02 4.29888E+00 4.98193E-01 3.71899E-02 2.73284E+00 3.73356E-01 2.73011E-02 1.40426E-02
 3.79831E-01 2.54913E-02 3.64520E-01 2.45519E-02 4.33275E+00 5.06731E-01 3.41654E-02 2.76285E+00 3.80008E-01 2.55031E-02 2.54739E-02
 3.85266E-01 2.36986E-02 3.69989E-01 2.26661E-02 4.35857E+00 5.14434E-01 3.14782E-02 2.78754E+00 3.85634E-01 2.37211E-02 4.84467E-02
 3.89402E-01 2.18992E-02 3.74653E-01 2.09720E-02 4.37677E+00 5.21194E-01 2.91362E-02 2.80714E+00 3.90267E-01 2.19476E-02 9.66412E-02
 3.92393E-01 2.00948E-02 3.78384E-01 1.93930E-02 4.38763E+00 5.26722E-01 2.70018E-02 2.82182E+00 3.94775E-01 2.02169E-02 2.01179E-01
 3.93983E-01 1.82766E-02 3.80946E-01 1.78024E-02 4.39151E+00 5.30694E-01 2.48520E-02 2.83178E+00 4.01703E-01 1.86378E-02 4.28733E-01
 3.94491E-01 1.64802E-02 3.82326E-01 1.61745E-02 4.38874E+00 5.32968E-01 2.26270E-02 2.83722E+00 4.21335E-01 1.76190E-02 8.89847E-01
 3.93802E-01 1.47574E-02 3.82521E-01 1.45572E-02 4.37960E+00 5.33578E-01 2.03930E-02 2.83830E+00 4.74143E-01 1.78263E-02 1.63809E+00
 3.92084E-01 1.31515E-02 3.81654E-01 1.30138E-02 4.36437E+00 5.32682E-01 1.82467E-02 2.83518E+00 5.58343E-01 1.88442E-02 2.43776E+00
 3.89453E-01 1.16853E-02 3.79855E-01 1.15866E-02 4.34331E+00 5.30470E-01 1.62548E-02 2.82803E+00 6.25040E-01 1.89017E-02 2.94515E+00
 3.85991E-01 1.03628E-02 3.77204E-01 1.02910E-02 4.31669E+00 5.27052E-01 1.44431E-02 2.81701E+00 6.52655E-01 1.76680E-02 3.14531E+00
 3.81779E-01 9.17789E-03 3.73787E-01 9.12625E-03 4.28477E+00 5.22549E-01 1.28130E-02 2.80227E+00 6.56876E-01 1.59213E-02 3.19161E+00
 3.76889E-01 8.12008E-03 3.69674E-01 8.08450E-03 4.24784E+00 5.17061E-01 1.13543E-02 2.78399E+00 6.51945E-01 1.41584E-02 3.18278E+00
 3.71389E-01 7.17771E-03 3.64931E-01 7.15519E-03 4.20615E+00 5.10681E-01 1.00526E-02 2.76234E+00 6.43693E-01 1.25364E-02 3.15612E+00
 3.65344E-01 6.33943E-03 3.59622E-01 6.32753E-03 4.15999E+00 5.03497E-01 8.89280E-03 2.73749E+00 6.33935E-01 1.10821E-02 3.12270E+00
 3.58807E-01 5.59481E-03 3.53799E-01 5.59147E-03 4.10957E+00 4.95581E-01 7.86106E-03 2.70958E+00 6.23188E-01 9.78743E-03 3.08538E+00
 3.51842E-01 4.93402E-03 3.47525E-01 4.93749E-03 4.05522E+00 4.87021E-01 6.94407E-03 2.67881E+00 6.11651E-01 8.63753E-03 3.04496E+00
 3.01298E-01 5.20406E-02 2.88496E-01 5.31843E-02 3.32953E+00 4.00787E-01 7.52197E-02 2.06965E+00 3.01301E-01 5.20412E-02 4.75375E-04
 3.10735E-01 4.65766E-02 2.98491E-01 4.76070E-02 3.43967E+00 4.15054E-01 6.73341E-02 2.14888E+00 3.10739E-01 4.65773E-02 6.55176E-04
 3.19779E-01 4.17062E-02 3.07930E-01 4.26172E-02 3.53401E+00 4.28477E-01 6.02724E-02 2.21792E+00 3.19785E-01 4.17071E-02 9.19601E-04
 3.27687E-01 3.73960E-02 3.16145E-01 3.81798E-02 3.61440E+00 4.40146E-01 5.39843E-02 2.27791E+00 3.27696E-01 3.73970E-02 1.31828E-03
 3.34704E-01 3.36400E-02 3.23327E-01 3.42720E-02 3.68228E+00 4.50308E-01 4.84316E-02 2.32971E+00 3.34717E-01 3.36414E-02 1.93547E-03
 3.40978E-01 3.04363E-02 3.29590E-01 3.08725E-02 3.73872E+00 4.59109E-01 4.35768E-02 2.37396E+00 3.40998E-01 3.04382E-02 2.91819E-03
 3.46877E-01 2.77690E-02 3.35189E-01 2.79525E-02 3.78493E+00 4.66867E-01 3.93748E-02 2.41142E+00 3.46908E-01 2.77715E-02 4.53149E-03
 3.50832E-01 2.60369E-02 3.38904E-01 2.59896E-02 3.81447E+00 4.72000E-01 3.65268E-02 2.43627E+00 3.50877E-01 2.60403E-02 6.51213E-03
 3.51938E-01 2.56071E-02 3.39843E-01 2.54949E-02 3.82117E+00 4.73257E-01 3.58064E-02 2.44223E+00 3.51988E-01 2.56108E-02 7.26666E-03
 3.56672E-01 2.37318E-02 3.44254E-01 2.33155E-02 3.84854E+00 4.79337E-01 3.26260E-02 2.46753E+00 3.56760E-01 2.37378E-02 1.25716E-02
 3.60705E-01 2.20083E-02 3.48158E-01 2.13623E-02 3.86786E+00 4.84777E-01 2.97922E-02 2.48742E+00 3.60874E-01 2.20186E-02 2.27407E-02
 3.63705E-01 2.03335E-02 3.51367E-01 1.96020E-02 3.87969E+00 4.89369E-01 2.72844E-02 2.50224E+00 3.64055E-01 2.03530E-02 4.31241E-02
 3.65551E-01 1.86867E-02 3.53828E-01 1.80307E-02 3.88450E+00 4.93064E-01 2.51037E-02 2.51228E+00 3.66369E-01 1.87283E-02 8.57731E-02
 3.66418E-01 1.70653E-02 3.55481E-01 1.65843E-02 3.88263E+00 4.95687E-01 2.31365E-02 2.51774E+00 3.68657E-01 1.71698E-02 1.78030E-01
 3.66070E-01 1.54581E-02 3.56103E-01 1.51551E-02 3.87448E+00 4.96932E-01 2.11947E-02 2.51887E+00 3.73294E-01 1.57660E-02 3.78285E-01
 3.64798E-01 1.38900E-02 3.55719E-01 1.37179E-02 3.86041E+00 4.96729E-01 1.92236E-02 2.51589E+00 3.89808E-01 1.48572E-02 7.82843E-01
 3.62523E-01 1.23998E-02 3.54330E-01 1.23078E-02 3.84072E+00 4.95115E-01 1.72713E-02 2.50899E+00 4.37056E-01 1.49983E-02 1.43692E+00
 3.59387E-01 1.10195E-02 3.52043E-01 1.09731E-02 3.81570E+00 4.92222E-01 1.54119E-02 2.49836E+00 5.12993E-01 1.58271E-02 2.13211E+00
 3.55498E-01 9.76533E-03 3.48977E-01 9.74569E-03 3.78565E+00 4.88224E-01 1.36962E-02 2.48417E+00 5.72293E-01 1.58450E-02 2.56817E+00
 3.50932E-01 8.63845E-03 3.45206E-01 8.63591E-03 3.75084E+00 4.83224E-01 1.21422E-02 2.46661E+00 5.95389E-01 1.47791E-02 2.73432E+00
 3.45763E-01 7.63218E-03 3.40807E-01 7.64158E-03 3.71155E+00 4.77331E-01 1.07487E-02 2.44586E+00 5.97023E-01 1.32884E-02 2.76597E+00
 3.40059E-01 6.73659E-03 3.35846E-01 6.75481E-03 3.66807E+00 4.70639E-01 9.50509E-03 2.42208E+00 5.90387E-01 1.17908E-02 2.74970E+00
 3.33880E-01 5.94103E-03 3.30384E-01 5.96585E-03 3.62067E+00 4.63232E-01 8.39821E-03 2.39548E+00 5.80849E-01 1.04172E-02 2.71809E+00
 3.27284E-01 5.23531E-03 3.24477E-01 5.26496E-03 3.56963E+00 4.55189E-01 7.41451E-03 2.36622E+00 5.70072E-01 9.18898E-03 2.68081E+00
 3.20323E-01 4.61010E-03 3.18175E-01 4.64315E-03 3.51519E+00 4.46578E-01 6.54146E-03 2.33446E+00 5.58528E-01 8.09843E-03 2.64035E+00
 3.13050E-01 4.05670E-03 3.11532E-01 4.09197E-03 3.45764E+00 4.37476E-01 5.76727E-03 2.30040E+00 5.46396E-01 7.13213E-03 2.59745E+00
 3.01575E-01 4.85006E-02 2.89254E-01 4.95556E-02 3.03859E+00 4.02036E-01 7.00834E-02 1.90553E+00 3.01578E-01 4.85011E-02 4.33835E-04
 3.09331E-01 4.30437E-02 2.97759E-01 4.40163E-02 3.13432E+00 4.14281E-01 6.22630E-02 1.97571E+00 3.09336E-01 4.30443E-02 5.97015E-04
 3.16442E-01 3.82207E-02 3.05486E-01 3.91019E-02 3.21458E+00 4.25381E-01 5.53180E-02 2.03566E+00 3.16448E-01 3.82215E-02 8.36482E-04
 3.22353E-01 3.39868E-02 3.11935E-01 3.47674E-02 3.28116E+00 4.34654E-01 4.91849E-02 2.08655E+00 3.22361E-01 3.39877E-02 1.19674E-03
 3.27312E-01 3.03216E-02 3.17309E-01 3.09800E-02 3.33552E+00 4.42368E-01 4.38128E-02 2.12927E+00 3.27324E-01 3.03228E-02 1.75321E-03
 3.31483E-01 2.72081E-02 3.21740E-01 2.77077E-02 3.37880E+00 4.48698E-01 3.91510E-02 2.16455E+00 3.31502E-01 2.72097E-02 2.63727E-03
 3.35118E-01 2.46163E-02 3.25424E-01 2.49111E-02 3.41225E+00 4.53897E-01 3.51406E-02 2.19317E+00 3.35147E-01 2.46185E-02 4.08530E-03
 3.37506E-01 2.29355E-02 3.27770E-01 2.30410E-02 3.43220E+00 4.57180E-01 3.24388E-02 2.21129E+00 3.37549E-01 2.29385E-02 5.85950E-03
