 3.41650E-01 3.74375E-02 3.29106E-01 3.80775E-02 4.07072E+00 4.57988E-01 5.37858E-02 2.55383E+00 3.41663E-01 3.74390E-02 2.13964E-03
 3.50188E-01 3.41467E-02 3.37352E-01 3.45406E-02 4.14256E+00 4.69473E-01 4.87186E-02 2.60830E+00 3.50208E-01 3.41487E-02 3.23341E-03
 3.58553E-01 3.14136E-02 3.45046E-01 3.14906E-02 4.20376E+00 4.80036E-01 4.43092E-02 2.65586E+00 3.58585E-01 3.14165E-02 5.03293E-03
 3.64360E-01 2.96365E-02 3.50349E-01 2.94293E-02 4.24461E+00 4.87300E-01 4.13026E-02 2.68843E+00 3.64406E-01 2.96403E-02 7.24645E-03
 3.65934E-01 2.92013E-02 3.51695E-01 2.89129E-02 4.25444E+00 4.89107E-01 4.05455E-02 2.69654E+00 3.65985E-01 2.92055E-02 8.09057E-03
 3.73181E-01 2.72764E-02 3.58307E-01 2.66168E-02 4.29644E+00 4.98161E-01 3.71755E-02 2.73204E+00 3.73273E-01 2.72832E-02 1.40347E-02
 3.79726E-01 2.54731E-02 3.64469E-01 2.45394E-02 4.32993E+00 5.06680E-01 3.41500E-02 2.76193E+00 3.79902E-01 2.54850E-02 2.54573E-02
 3.85138E-01 2.36804E-02 3.69922E-01 2.26532E-02 4.35539E+00 5.14363E-01 3.14622E-02 2.78650E+00 3.85505E-01 2.37029E-02 4.84113E-02
 3.89251E-01 2.18812E-02 3.74570E-01 2.09590E-02 4.37324E+00 5.21103E-01 2.91198E-02 2.80600E+00 3.90116E-01 2.19296E-02 9.65634E-02
 3.92220E-01 2.00772E-02 3.78285E-01 1.93800E-02 4.38378E+00 5.26611E-01 2.69853E-02 2.82058E+00 3.94601E-01 2.01992E-02 2.01003E-01
 3.93788E-01 1.82596E-02 3.80830E-01 1.77897E-02 4.38736E+00 5.30562E-01 2.48357E-02 2.83044E+00 4.01506E-01 1.86206E-02 4.28330E-01
 3.94274E-01 1.64641E-02 3.82194E-01 1.61622E-02 4.38432E+00 5.32815E-01 2.26112E-02 2.83579E+00 4.21110E-01 1.76021E-02 8.88958E-01
 3.93565E-01 1.47422E-02 3.82374E-01 1.45455E-02 4.37492E+00 5.33405E-01 2.03780E-02 2.83679E+00 4.73879E-01 1.78088E-02 1.63637E+00
 3.91828E-01 1.31373E-02 3.81492E-01 1.30029E-02 4.35945E+00 5.32491E-01 1.82326E-02 2.83360E+00 5.58026E-01 1.88256E-02 2.43508E+00
 3.89178E-01 1.16722E-02 3.79679E-01 1.15765E-02 4.33818E+00 5.30260E-01 1.62417E-02 2.82638E+00 6.24670E-01 1.88827E-02 2.94177E+00
 3.85699E-01 1.03507E-02 3.77015E-01 1.02816E-02 4.31136E+00 5.26825E-01 1.44310E-02 2.81529E+00 6.52247E-01 1.76498E-02 3.14156E+00
 3.81472E-01 9.16679E-03 3.73585E-01 9.11768E-03 4.27928E+00 5.22306E-01 1.28019E-02 2.80050E+00 6.56440E-01 1.59044E-02 3.18765E+00
 3.76568E-01 8.10994E-03 3.69461E-01 8.07668E-03 4.24219E+00 5.16804E-01 1.13442E-02 2.78217E+00 6.51485E-01 1.41428E-02 3.17868E+00
 3.71056E-01 7.16848E-03 3.64709E-01 7.14808E-03 4.20037E+00 5.10411E-01 1.00434E-02 2.76047E+00 6.43213E-01 1.25223E-02 3.15192E+00
 3.64999E-01 6.33106E-03 3.59391E-01 6.32109E-03 4.15409E+00 5.03215E-01 8.88448E-03 2.73559E+00 6.33438E-01 1.10692E-02 3.11841E+00
 3.58452E-01 5.58724E-03 3.53560E-01 5.58565E-03 4.10357E+00 4.95288E-01 7.85355E-03 2.70764E+00 6.22676E-01 9.77584E-03 3.08102E+00
 3.51479E-01 4.92719E-03 3.47279E-01 4.93225E-03 4.04914E+00 4.86720E-01 6.93732E-03 2.67685E+00 6.11126E-01 8.62707E-03 3.04054E+00
 3.01281E-01 5.20305E-02 2.88482E-01 5.31859E-02 3.32963E+00 4.00768E-01 7.52264E-02 2.06967E+00 3.01284E-01 5.20310E-02 4.75389E-04
 3.10700E-01 4.65618E-02 2.98471E-01 4.76031E-02 3.43925E+00 4.15032E-01 6.73328E-02 2.14874E+00 3.10704E-01 4.65625E-02 6.55098E-04
 3.19726E-01 4.16884E-02 3.07903E-01 4.26095E-02 3.53311E+00 4.28449E-01 6.02653E-02 2.21762E+00 3.19732E-01 4.16892E-02 9.19369E-04
 3.27616E-01 3.73761E-02 3.16109E-01 3.81693E-02 3.61306E+00 4.40109E-01 5.39731E-02 2.27746E+00 3.27624E-01 3.73771E-02 1.31779E-03
 3.34613E-01 3.36190E-02 3.23281E-01 3.42596E-02 3.68050E+00 4.50260E-01 4.84175E-02 2.32913E+00 3.34625E-01 3.36203E-02 1.93454E-03
 3.40867E-01 3.04147E-02 3.29532E-01 3.08589E-02 3.73655E+00 4.59048E-01 4.35608E-02 2.37326E+00 3.40886E-01 3.04165E-02 2.91650E-03
 3.46746E-01 2.77471E-02 3.35118E-01 2.79382E-02 3.78238E+00 4.66792E-01 3.93576E-02 2.41060E+00 3.46776E-01 2.77497E-02 4.52845E-03
 3.50685E-01 2.60150E-02 3.38824E-01 2.59750E-02 3.81166E+00 4.71913E-01 3.65091E-02 2.43536E+00 3.50730E-01 2.60184E-02 6.50732E-03
 3.51787E-01 2.55853E-02 3.39760E-01 2.54803E-02 3.81829E+00 4.73166E-01 3.57886E-02 2.44129E+00 3.51836E-01 2.55890E-02 7.26117E-03
 3.56499E-01 2.37103E-02 3.44157E-01 2.33007E-02 3.84531E+00 4.79228E-01 3.26079E-02 2.46649E+00 3.56587E-01 2.37163E-02 1.25610E-02
 3.60511E-01 2.19873E-02 3.48046E-01 2.13477E-02 3.86432E+00 4.84651E-01 2.97740E-02 2.48628E+00 3.60680E-01 2.19976E-02 2.27199E-02
 3.63490E-01 2.03131E-02 3.51241E-01 1.95876E-02 3.87586E+00 4.89225E-01 2.72664E-02 2.50100E+00 3.63840E-01 2.03326E-02 4.30816E-02
 3.65316E-01 1.86671E-02 3.53687E-01 1.80166E-02 3.88039E+00 4.92901E-01 2.50860E-02 2.51096E+00 3.66133E-01 1.87087E-02 8.56826E-02
 3.66163E-01 1.70466E-02 3.55325E-01 1.65706E-02 3.87829E+00 4.95506E-01 2.31192E-02 2.51634E+00 3.68402E-01 1.71510E-02 1.77831E-01
 3.65796E-01 1.54404E-02 3.55933E-01 1.51421E-02 3.86991E+00 4.96732E-01 2.11781E-02 2.51740E+00 3.73018E-01 1.57481E-02 3.77841E-01
 3.64507E-01 1.38736E-02 3.55535E-01 1.37056E-02 3.85563E+00 4.96513E-01 1.92079E-02 2.51435E+00 3.89505E-01 1.48400E-02 7.81883E-01
 3.62215E-01 1.23845E-02 3.54135E-01 1.22963E-02 3.83575E+00 4.94882E-01 1.72566E-02 2.50740E+00 4.36712E-01 1.49808E-02 1.43509E+00
 3.59064E-01 1.10055E-02 3.51836E-01 1.09625E-02 3.81057E+00 4.91974E-01 1.53983E-02 2.49671E+00 5.12592E-01 1.58088E-02 2.12932E+00
 3.55161E-01 9.75249E-03 3.48759E-01 9.73600E-03 3.78037E+00 4.87963E-01 1.36838E-02 2.48248E+00 5.71839E-01 1.58266E-02 2.56470E+00
 3.50583E-01 8.62674E-03 3.44978E-01 8.62707E-03 3.74544E+00 4.82950E-01 1.21309E-02 2.46488E+00 5.94900E-01 1.47617E-02 2.73051E+00
 3.45404E-01 7.62155E-03 3.40571E-01 7.63357E-03 3.70605E+00 4.77046E-01 1.07384E-02 2.44409E+00 5.96512E-01 1.32723E-02 2.76200E+00
 3.39690E-01 6.72697E-03 3.35602E-01 6.74757E-03 3.66248E+00 4.70344E-01 9.49580E-03 2.42029E+00 5.89859E-01 1.17762E-02 2.74564E+00
 3.33503E-01 5.93235E-03 3.30134E-01 5.95932E-03 3.61501E+00 4.62928E-01 8.38985E-03 2.39366E+00 5.80308E-01 1.04041E-02 2.71398E+00
 3.26901E-01 5.22749E-03 3.24222E-01 5.25909E-03 3.56392E+00 4.54877E-01 7.40700E-03 2.36438E+00 5.69521E-01 9.17714E-03 2.67665E+00
 3.19934E-01 4.60308E-03 3.17915E-01 4.63789E-03 3.50943E+00 4.46261E-01 6.53474E-03 2.33261E+00 5.57969E-01 8.08779E-03 2.63617E+00
 3.12658E-01 4.05041E-03 3.11268E-01 4.08726E-03 3.45186E+00 4.37155E-01 5.76126E-03 2.29854E+00 5.45830E-01 7.12261E-03 2.59325E+00
 3.01483E-01 4.84759E-02 2.89192E-01 4.95446E-02 3.03775E+00 4.01961E-01 7.00733E-02 1.90525E+00 3.01486E-01 4.84764E-02 4.33716E-04
 3.09219E-01 4.30170E-02 2.97689E-01 4.40022E-02 3.13301E+00 4.14199E-01 6.22481E-02 1.97528E+00 3.09223E-01 4.30176E-02 5.96766E-04
 3.16309E-01 3.81931E-02 3.05407E-01 3.90859E-02 3.21283E+00 4.25289E-01 5.52999E-02 2.03510E+00 3.16315E-01 3.81939E-02 8.36027E-04
 3.22199E-01 3.39590E-02 3.11845E-01 3.47503E-02 3.27901E+00 4.34551E-01 4.91649E-02 2.08586E+00 3.22208E-01 3.39599E-02 1.19595E-03
 3.27138E-01 3.02942E-02 3.17207E-01 3.09625E-02 3.33299E+00 4.42252E-01 4.37918E-02 2.12846E+00 3.27150E-01 3.02954E-02 1.75188E-03
 3.31288E-01 2.71814E-02 3.21626E-01 2.76901E-02 3.37593E+00 4.48568E-01 3.91297E-02 2.16363E+00 3.31307E-01 2.71830E-02 2.63503E-03
 3.34903E-01 2.45904E-02 3.25298E-01 2.48937E-02 3.40906E+00 4.53753E-01 3.51194E-02 2.19214E+00 3.34933E-01 2.45927E-02 4.08149E-03
 3.37277E-01 2.29104E-02 3.27634E-01 2.30239E-02 3.42878E+00 4.57024E-01 3.24178E-02 2.21019E+00 3.37319E-01 2.29134E-02 5.85367E-03
 3.37861E-01 2.24896E-02 3.28146E-01 2.25505E-02 3.43278E+00 4.57717E-01 3.17322E-02 2.21425E+00 3.37908E-01 2.24929E-02 6.52807E-03
 3.40322E-01 2.06750E-02 3.30576E-01 2.04834E-02 3.44755E+00 4.61121E-01 2.87293E-02 2.23066E+00 3.40406E-01 2.06803E-02 1.12618E-02
 3.42112E-01 1.90368E-02 3.32473E-01 1.86496E-02 3.45477E+00 4.63829E-01 2.60763E-02 2.24190E+00 3.42273E-01 1.90458E-02 2.03122E-02
 3.42981E-01 1.74784E-02 3.33711E-01 1.70103E-02 3.45506E+00 4.65710E-01 2.37404E-02 2.24836E+00 3.43313E-01 1.74953E-02 3.84047E-02
 3.42840E-01 1.59752E-02 3.34264E-01 1.55564E-02 3.44893E+00 4.66753E-01 2.17148E-02 2.25036E+00 3.43613E-01 1.60112E-02 7.61570E-02
 3.41886E-01 1.45203E-02 3.34133E-01 1.42330E-02 3.43679E+00 4.66882E-01 1.99040E-02 2.24816E+00 3.43993E-01 1.46101E-02 1.57593E-01
 3.39893E-01 1.31001E-02 3.33103E-01 1.29482E-02 3.41904E+00 4.65801E-01 1.81491E-02 2.24203E+00 3.46660E-01 1.33635E-02 3.33844E-01
 3.37130E-01 1.17310E-02 3.31228E-01 1.16774E-02 3.39606E+00 4.63503E-01 1.63995E-02 2.23222E+00 3.60457E-01 1.25558E-02 6.88790E-01
 3.33540E-01 1.04410E-02 3.28515E-01 1.04452E-02 3.36820E+00 4.60021E-01 1.46889E-02 2.21893E+00 4.02772E-01 1.26504E-02 1.26049E+00
 3.29247E-01 9.25342E-03 3.25051E-01 9.28797E-03 3.33575E+00 4.55467E-01 1.30733E-02 2.20238E+00 4.71355E-01 1.33307E-02 1.86469E+00
 3.24347E-01 8.17923E-03 3.20947E-01 8.22935E-03 3.29901E+00 4.50000E-01 1.15906E-02 2.18274E+00 5.24135E-01 1.33234E-02 2.23912E+00
 3.18910E-01 7.21758E-03 3.16270E-01 7.27582E-03 3.25828E+00 4.43712E-01 1.02529E-02 2.16022E+00 5.43343E-01 1.24020E-02 2.37646E+00
 3.13005E-01 6.36158E-03 3.11090E-01 6.42413E-03 3.21385E+00 4.36704E-01 9.05699E-03 2.13501E+00 5.42842E-01 1.11269E-02 2.39629E+00
 3.06690E-01 5.60193E-03 3.05466E-01 5.66662E-03 3.16598E+00 4.29060E-01 7.99264E-03 2.10728E+00 5.34866E-01 9.85122E-03 2.37453E+00
 3.00021E-01 4.92900E-03 2.99455E-01 4.99435E-03 3.11497E+00 4.20856E-01 7.04760E-03 2.07723E+00 5.24361E-01 8.68471E-03 2.33964E+00
 2.93050E-01 4.33362E-03 2.93105E-01 4.39856E-03 3.06108E+00 4.12165E-01 6.20968E-03 2.04504E+00 5.12853E-01 7.64427E-03 2.30004E+00
 2.85821E-01 3.80754E-03 2.86463E-01 3.87122E-03 3.00456E+00 4.03049E-01 5.46770E-03 2.01086E+00 5.00772E-01 6.72276E-03 2.25794E+00
 2.78384E-01 3.34304E-03 2.79576E-01 3.40483E-03 2.94568E+00 3.93575E-01 4.81117E-03 1.97489E+00 4.88277E-01 5.90816E-03 2.21396E+00
 3.00593E-01 4.54334E-02 2.89083E-01 4.64711E-02 2.77482E+00 4.02104E-01 6.57397E-02 1.75735E+00 3.00596E-01 4.54339E-02 3.96177E-04
 3.06683E-01 3.99752E-02 2.96151E-01 4.09532E-02 2.85832E+00 4.12416E-01 5.79580E-02 1.81952E+00 3.06687E-01 3.99758E-02 5.44444E-04
 3.11967E-01 3.51872E-02 3.02287E-01 3.60927E-02 2.92660E+00 4.21368E-01 5.10958E-02 1.87145E+00 3.11973E-01 3.51879E-02 7.61547E-04
 3.16028E-01 3.10169E-02 3.07117E-01 3.18387E-02 2.98143E+00 4.28454E-01 4.50824E-02 1.91432E+00 3.16036E-01 3.10178E-02 1.08742E-03
 3.19115E-01 2.74326E-02 3.10856E-01 2.81510E-02 3.02429E+00 4.33959E-01 3.98575E-02 1.94908E+00 3.19128E-01 2.74337E-02 1.58962E-03
 3.21403E-01 2.44044E-02 3.13650E-01 2.49884E-02 3.05640E+00 4.38080E-01 3.53594E-02 1.97650E+00 3.21421E-01 2.44059E-02 2.38562E-03
 3.23047E-01 2.18910E-02 3.15645E-01 2.23029E-02 3.07905E+00 4.41020E-01 3.15176E-02 1.99742E+00 3.23076E-01 2.18930E-02 3.68639E-03
 3.24057E-01 2.02630E-02 3.16785E-01 2.05161E-02 3.09090E+00 4.42672E-01 2.89447E-02 2.00972E+00 3.24099E-01 2.02657E-02 5.27685E-03
 3.24196E-01 1.98531E-02 3.16929E-01 2.00628E-02 3.09276E+00 4.42876E-01 2.82908E-02 2.01219E+00 3.24243E-01 1.98560E-02 5.88147E-03
 3.24730E-01 1.81023E-02 3.17665E-01 1.80986E-02 3.09752E+00 4.43988E-01 2.54476E-02 2.02115E+00 3.24812E-01 1.81070E-02 1.01184E-02
 3.24637E-01 1.65483E-02 3.17865E-01 1.63747E-02 3.09519E+00 4.44380E-01 2.29589E-02 2.02519E+00 3.24791E-01 1.65562E-02 1.81981E-02
 3.23734E-01 1.50992E-02 3.17450E-01 1.48472E-02 3.08643E+00 4.43983E-01 2.07812E-02 2.02474E+00 3.24050E-01 1.51139E-02 3.43074E-02
 3.21956E-01 1.37264E-02 3.16415E-01 1.35016E-02 3.07180E+00 4.42810E-01 1.88994E-02 2.02018E+00 3.22688E-01 1.37576E-02 6.78305E-02
 3.19521E-01 1.24185E-02 3.14811E-01 1.22892E-02 3.05175E+00 4.40872E-01 1.72310E-02 2.01180E+00 3.21508E-01 1.24962E-02 1.39942E-01
 3.16203E-01 1.11603E-02 3.12426E-01 1.11310E-02 3.02673E+00 4.37873E-01 1.56405E-02 1.99988E+00 3.22560E-01 1.13871E-02 2.95559E-01
 3.12252E-01 9.96092E-03 3.09337E-01 1.00028E-02 2.99713E+00 4.33858E-01 1.40811E-02 1.98470E+00 3.34076E-01 1.06687E-02 6.07964E-01
 3.07631E-01 8.83989E-03 3.05554E-01 8.92082E-03 2.96329E+00 4.28859E-01 1.25747E-02 1.96647E+00 3.72153E-01 1.07307E-02 1.10924E+00
 3.02443E-01 7.81389E-03 3.01150E-01 7.91229E-03 2.92554E+00 4.22965E-01 1.11632E-02 1.94542E+00 4.34382E-01 1.12947E-02 1.63597E+00
 2.96776E-01 6.88974E-03 2.96226E-01 6.99420E-03 2.88419E+00 4.16324E-01 9.87455E-03 1.92175E+00 4.81580E-01 1.12715E-02 1.95838E+00
 2.90695E-01 6.06522E-03 2.90843E-01 6.17020E-03 2.83952E+00 4.09020E-01 8.71610E-03 1.89565E+00 4.97545E-01 1.04717E-02 2.07193E+00
 2.84258E-01 5.33344E-03 2.85063E-01 5.43633E-03 2.79182E+00 4.01143E-01 7.68338E-03 1.86732E+00 4.95344E-01 9.37529E-03 2.08254E+00
 2.77519E-01 4.68580E-03 2.78942E-01 4.78526E-03 2.74138E+00 3.92771E-01 6.76658E-03 1.83694E+00 4.86361E-01 8.28262E-03 2.05697E+00
 2.70529E-01 4.11357E-03 2.72528E-01 4.20883E-03 2.68846E+00 3.83971E-01 5.95444E-03 1.80471E+00 4.75172E-01 7.28617E-03 2.02016E+00
 2.63331E-01 3.60856E-03 2.65867E-01 3.69913E-03 2.63334E+00 3.74809E-01 5.23595E-03 1.77079E+00 4.63178E-01 6.39957E-03 1.97949E+00
 2.55968E-01 3.16343E-03 2.59000E-01 3.24900E-03 2.57625E+00 3.65343E-01 4.60112E-03 1.73535E+00 4.50775E-01 5.61616E-03 1.93688E+00
 2.48480E-01 2.77135E-03 2.51969E-01 2.85176E-03 2.51746E+00 3.55631E-01 4.04058E-03 1.69857E+00 4.38104E-01 4.92523E-03 1.89289E+00
 2.98223E-01 4.28556E-02 2.87969E-01 4.39132E-02 2.53730E+00 4.01017E-01 6.21505E-02 1.62291E+00 2.98226E-01 4.28561E-02 3.62264E-04
 3.02768E-01 3.73740E-02 2.93700E-01 3.83873E-02 2.61075E+00 4.09527E-01 5.43634E-02 1.67803E+00 3.02773E-01 3.73745E-02 4.97287E-04
 3.06395E-01 3.25976E-02 2.98383E-01 3.35496E-02 2.66915E+00 4.16513E-01 4.75378E-02 1.72292E+00 3.06401E-01 3.25983E-02 6.94553E-04
 3.08801E-01 2.84689E-02 3.01753E-01 2.93467E-02 2.71425E+00 4.21619E-01 4.15996E-02 1.75876E+00 3.08809E-01 2.84697E-02 9.89970E-04
 3.10239E-01 2.49475E-02 3.04032E-01 2.57324E-02 2.74758E+00 4.25145E-01 3.64821E-02 1.78654E+00 3.10251E-01 2.49485E-02 1.44418E-03
 3.10889E-01 2.19918E-02 3.05379E-01 2.26577E-02 2.77044E+00 4.27305E-01 3.21134E-02 1.80712E+00 3.10907E-01 2.19932E-02 2.16242E-03
 3.10911E-01 1.95507E-02 3.05948E-01 2.00666E-02 2.78415E+00 4.28313E-01 2.84127E-02 1.82137E+00 3.10939E-01 1.95525E-02 3.33333E-03
 3.10656E-01 1.79732E-02 3.05987E-01 1.83526E-02 2.78934E+00 4.28480E-01 2.59506E-02 1.82864E+00 3.10696E-01 1.79756E-02 4.76202E-03
 3.10416E-01 1.75752E-02 3.05814E-01 1.79177E-02 2.78939E+00 4.28261E-01 2.53250E-02 1.82974E+00 3.10461E-01 1.75778E-02 5.30456E-03
 3.09308E-01 1.58886E-02 3.05080E-01 1.60465E-02 2.78575E+00 4.27372E-01 2.26236E-02 1.83227E+00 3.09386E-01 1.58927E-02 9.09996E-03
 3.07625E-01 1.44165E-02 3.03823E-01 1.44235E-02 2.77547E+00 4.25768E-01 2.02839E-02 1.83015E+00 3.07772E-01 1.44235E-02 1.63184E-02
 3.05241E-01 1.30701E-02 3.02003E-01 1.29992E-02 2.75925E+00 4.23422E-01 1.82516E-02 1.82387E+00 3.05542E-01 1.30831E-02 3.06709E-02
 3.02104E-01 1.18168E-02 2.99624E-01 1.17539E-02 2.73772E+00 4.20366E-01 1.65036E-02 1.81382E+00 3.02798E-01 1.18441E-02 6.04543E-02
 2.98461E-01 1.06409E-02 2.96788E-01 1.06429E-02 2.71135E+00 4.16686E-01 1.49660E-02 1.80034E+00 3.00337E-01 1.07082E-02 1.24336E-01
 2.94074E-01 9.52532E-03 2.93275E-01 9.59754E-03 2.68061E+00 4.12080E-01 1.35229E-02 1.78374E+00 3.00051E-01 9.72126E-03 2.61778E-01
 2.89177E-01 8.47346E-03 2.89185E-01 8.59376E-03 2.64591E+00 4.06635E-01 1.21298E-02 1.76428E+00 3.09622E-01 9.08282E-03 5.36792E-01
 2.83751E-01 7.49808E-03 2.84531E-01 7.64150E-03 2.60762E+00 4.00385E-01 1.07996E-02 1.74221E+00 3.43970E-01 9.12148E-03 9.76329E-01
 2.77878E-01 6.61039E-03 2.79369E-01 6.76021E-03 2.56604E+00 3.93398E-01 9.56280E-03 1.71775E+00 4.00566E-01 9.59150E-03 1.43541E+00
 2.71640E-01 5.81412E-03 2.73794E-01 5.96179E-03 2.52150E+00 3.85811E-01 8.43931E-03 1.69111E+00 4.42865E-01 9.55824E-03 1.71278E+00
 2.65093E-01 5.10605E-03 2.67860E-01 5.24771E-03 2.47428E+00 3.77700E-01 7.43291E-03 1.66248E+00 4.56068E-01 8.86313E-03 1.80616E+00
 2.58291E-01 4.47944E-03 2.61624E-01 4.61352E-03 2.42467E+00 3.69147E-01 6.53827E-03 1.63206E+00 4.52504E-01 7.91826E-03 1.80940E+00
 2.51280E-01 3.92636E-03 2.55134E-01 4.05229E-03 2.37294E+00 3.60220E-01 5.74602E-03 1.60002E+00 4.42778E-01 6.98011E-03 1.78124E+00
 2.44105E-01 3.43893E-03 2.48436E-01 3.55658E-03 2.31935E+00 3.50983E-01 5.04583E-03 1.56656E+00 4.31131E-01 6.12689E-03 1.74351E+00
 2.36805E-01 3.00983E-03 2.41569E-01 3.11925E-03 2.26415E+00 3.41493E-01 4.42775E-03 1.53184E+00 4.18853E-01 5.36957E-03 1.70265E+00
 2.29416E-01 2.63254E-03 2.34572E-01 2.73390E-03 2.20759E+00 3.31803E-01 3.88283E-03 1.49602E+00 4.06305E-01 4.70196E-03 1.66037E+00
 2.21974E-01 2.30102E-03 2.27480E-01 2.39457E-03 2.14991E+00 3.21965E-01 3.40271E-03 1.45928E+00 3.93613E-01 4.11451E-03 1.61717E+00
 2.94265E-01 4.07261E-02 2.85761E-01 4.18484E-02 2.32554E+00 3.98579E-01 5.92717E-02 1.50160E+00 2.94268E-01 4.07265E-02 3.32031E-04
 2.97442E-01 3.51915E-02 2.90303E-01 3.62752E-02 2.39048E+00 4.05485E-01 5.14205E-02 1.55045E+00 2.97447E-01 3.51920E-02 4.55330E-04
 2.99613E-01 3.03987E-02 2.93697E-01 3.14234E-02 2.44046E+00 4.10723E-01 4.45757E-02 1.58911E+00 2.99618E-01 3.03993E-02 6.35044E-04
 3.00573E-01 2.62869E-02 2.95773E-01 2.72381E-02 2.47723E+00 4.14067E-01 3.86627E-02 1.61874E+00 3.00581E-01 2.62876E-02 9.03523E-04
 3.00580E-01 2.28079E-02 2.96762E-01 2.36688E-02 2.50239E+00 4.15832E-01 3.36092E-02 1.64039E+00 3.00592E-01 2.28088E-02 1.31530E-03
 2.99820E-01 1.99101E-02 2.96835E-01 2.06588E-02 2.51732E+00 4.16252E-01 2.93341E-02 1.65497E+00 2.99837E-01 1.99113E-02 1.96485E-03
 2.98457E-01 1.75322E-02 2.96153E-01 1.81438E-02 2.52340E+00 4.15552E-01 2.57455E-02 1.66342E+00 2.98483E-01 1.75338E-02 3.02114E-03
 2.97129E-01 1.60021E-02 2.95230E-01 1.64920E-02 2.52291E+00 4.14409E-01 2.33764E-02 1.66634E+00 2.97168E-01 1.60042E-02 4.30716E-03
 2.96567E-01 1.56162E-02 2.94779E-01 1.60733E-02 2.52143E+00 4.13818E-01 2.27753E-02 1.66625E+00 2.96610E-01 1.56185E-02 4.79499E-03
 2.94083E-01 1.39916E-02 2.92776E-01 1.42845E-02 2.51073E+00 4.11184E-01 2.01974E-02 1.66329E+00 2.94158E-01 1.39953E-02 8.20161E-03
 2.91073E-01 1.25974E-02 2.90267E-01 1.27525E-02 2.49384E+00 4.07846E-01 1.79908E-02 1.65598E+00 2.91213E-01 1.26035E-02 1.46626E-02
 2.87463E-01 1.13460E-02 2.87246E-01 1.14224E-02 2.47150E+00 4.03822E-01 1.60905E-02 1.64483E+00 2.87749E-01 1.13574E-02 2.74726E-02
 2.83231E-01 1.02009E-02 2.83738E-01 1.02690E-02 2.44438E+00 3.99166E-01 1.44655E-02 1.63028E+00 2.83889E-01 1.02247E-02 5.39777E-02
 2.78589E-01 9.14229E-03 2.79854E-01 9.24981E-03 2.41300E+00 3.93994E-01 1.30474E-02 1.61269E+00 2.80361E-01 9.20088E-03 1.10658E-01
 2.73344E-01 8.15152E-03 2.75397E-01 8.30460E-03 2.37784E+00 3.88026E-01 1.17357E-02 1.59237E+00 2.78966E-01 8.32138E-03 2.32225E-01
 2.67701E-01 7.22715E-03 2.70475E-01 7.40922E-03 2.33932E+00 3.81380E-01 1.04877E-02 1.56962E+00 2.86864E-01 7.75371E-03 4.74649E-01
 2.61650E-01 6.37660E-03 2.65106E-01 6.56847E-03 2.29780E+00 3.74090E-01 9.30921E-03 1.54467E+00 3.17895E-01 7.77547E-03 8.60513E-01
 2.55260E-01 5.60677E-03 2.59329E-01 5.79582E-03 2.25361E+00 3.66201E-01 8.22168E-03 1.51774E+00 3.69438E-01 8.16916E-03 1.26102E+00
 2.48604E-01 4.91903E-03 2.53234E-01 5.09910E-03 2.20704E+00 3.57843E-01 7.23859E-03 1.48905E+00 4.07383E-01 8.12977E-03 1.49971E+00
 2.41731E-01 4.30948E-03 2.46869E-01 4.47812E-03 2.15839E+00 3.49086E-01 6.36106E-03 1.45878E+00 4.18203E-01 7.52412E-03 1.57617E+00
 2.34690E-01 3.77160E-03 2.40285E-01 3.92817E-03 2.10793E+00 3.40003E-01 5.58316E-03 1.42713E+00 4.13535E-01 6.70748E-03 1.57364E+00
 2.27521E-01 3.29810E-03 2.33526E-01 3.44272E-03 2.05592E+00 3.30656E-01 4.89599E-03 1.39427E+00 4.03268E-01 5.89957E-03 1.54385E+00
 2.20263E-01 2.88187E-03 2.26633E-01 3.01494E-03 2.00261E+00 3.21102E-01 4.29008E-03 1.36037E+00 3.91333E-01 5.16677E-03 1.50597E+00
 2.12951E-01 2.51636E-03 2.19641E-01 2.63841E-03 1.94824E+00 3.11392E-01 3.75644E-03 1.32559E+00 3.78919E-01 4.51792E-03 1.46563E+00
 2.05616E-01 2.19579E-03 2.12584E-01 2.30740E-03 1.89302E+00 3.01575E-01 3.28701E-03 1.29009E+00 3.66359E-01 3.94729E-03 1.42430E+00
 1.98289E-01 1.91478E-03 2.05494E-01 2.01656E-03 1.83718E+00 2.91696E-01 2.87431E-03 1.25402E+00 3.53761E-01 3.44633E-03 1.38245E+00
 2.88668E-01 3.89703E-02 2.82408E-01 4.01968E-02 2.13604E+00 3.94719E-01 5.69891E-02 1.39129E+00 2.88671E-01 3.89707E-02 3.04975E-04
 2.90687E-01 3.33560E-02 2.85920E-01 3.45391E-02 2.19342E+00 4.00226E-01 4.90172E-02 1.43447E+00 2.90691E-01 3.33565E-02 4.17797E-04
 2.91618E-01 2.85222E-02 2.88194E-01 2.96390E-02 2.23594E+00 4.03934E-01 4.21016E-02 1.46749E+00 2.91623E-01 2.85227E-02 5.81826E-04
 2.91366E-01 2.44059E-02 2.89150E-01 2.54417E-02 2.26535E+00 4.05739E-01 3.61688E-02 1.49154E+00 2.91373E-01 2.44066E-02 8.26243E-04
 2.90170E-01 2.09517E-02 2.89018E-01 2.18921E-02 2.28330E+00 4.05959E-01 3.11413E-02 1.50771E+00 2.90181E-01 2.09526E-02 1.20015E-03
