 8.18598E+00 1.05685E+00 7.90142E+00 1.03418E+00 1.18435E+02 1.10021E+01 1.44556E+00 8.87572E+01 1.16206E+01 1.50797E+00 6.66470E+01
 9.25135E+00 1.08663E+00 8.95175E+00 1.06485E+00 1.25466E+02 1.24732E+01 1.48902E+00 9.35286E+01 1.47918E+01 1.74785E+00 8.57918E+01
 1.04001E+01 1.10850E+00 1.00834E+01 1.08705E+00 1.32800E+02 1.40579E+01 1.52037E+00 9.84858E+01 1.75139E+01 1.87768E+00 9.75808E+01
 1.16337E+01 1.12317E+00 1.12980E+01 1.10186E+00 1.40443E+02 1.57587E+01 1.54125E+00 1.03632E+02 1.99312E+01 1.93453E+00 1.05461E+02
 1.29522E+01 1.13114E+00 1.25961E+01 1.10995E+00 1.48400E+02 1.75762E+01 1.55266E+00 1.08971E+02 2.23036E+01 1.95709E+00 1.12045E+02
 1.43553E+01 1.13280E+00 1.39773E+01 1.11177E+00 1.56678E+02 1.95099E+01 1.55528E+00 1.14505E+02 2.47601E+01 1.96212E+00 1.18412E+02
 1.58414E+01 1.12850E+00 1.54400E+01 1.10772E+00 1.65280E+02 2.15578E+01 1.54968E+00 1.20237E+02 2.73436E+01 1.95523E+00 1.24906E+02
 1.74098E+01 1.11868E+00 1.69837E+01 1.09821E+00 1.74217E+02 2.37190E+01 1.53643E+00 1.26172E+02 3.00660E+01 1.93840E+00 1.31624E+02
 1.90568E+01 1.10374E+00 1.86046E+01 1.08366E+00 1.83488E+02 2.59883E+01 1.51612E+00 1.32312E+02 3.29238E+01 1.91263E+00 1.38588E+02
 5.80479E-01 5.11885E-02 5.58055E-01 5.02836E-02 3.94687E+01 7.76158E-01 7.03607E-02 3.21544E+01 5.80485E-01 5.11891E-02 5.63518E-03
 6.85656E-01 8.68604E-02 6.50263E-01 8.72056E-02 4.23124E+01 9.00874E-01 1.22754E-01 3.42815E+01 6.85665E-01 8.68616E-02 8.05957E-03
 8.14871E-01 1.25392E-01 7.65514E-01 1.26594E-01 4.52703E+01 1.05761E+00 1.78465E-01 3.64731E+01 8.14886E-01 1.25395E-01 1.17801E-02
 9.64270E-01 1.66814E-01 8.99808E-01 1.68235E-01 4.83544E+01 1.24070E+00 2.37101E-01 3.87380E+01 9.64294E-01 1.66819E-01 1.76365E-02
 1.13863E+00 2.11706E-01 1.05702E+00 2.12135E-01 5.15697E+01 1.45523E+00 2.98453E-01 4.10797E+01 1.13867E+00 2.11715E-01 2.71063E-02
 1.34509E+00 2.61557E-01 1.24288E+00 2.59066E-01 5.49246E+01 1.70872E+00 3.63332E-01 4.35032E+01 1.34517E+00 2.61572E-01 4.28713E-02
 1.58942E+00 3.17468E-01 1.46225E+00 3.09376E-01 5.84229E+01 2.00768E+00 4.31941E-01 4.60114E+01 1.58955E+00 3.17497E-01 6.99485E-02
 1.80594E+00 3.64788E-01 1.65621E+00 3.50369E-01 6.12250E+01 2.27182E+00 4.87173E-01 4.80086E+01 1.80615E+00 3.64833E-01 1.04528E-01
 1.87179E+00 3.79917E-01 1.71898E+00 3.63623E-01 6.20769E+01 2.35891E+00 5.05096E-01 4.86107E+01 1.87204E+00 3.79970E-01 1.18055E-01
 2.24092E+00 4.53624E-01 2.06842E+00 4.27321E-01 6.62245E+01 2.84277E+00 5.90851E-01 5.15326E+01 2.24145E+00 4.53734E-01 2.16342E-01
 2.67536E+00 5.31626E-01 2.48143E+00 4.95365E-01 7.05793E+01 3.41535E+00 6.82738E-01 5.45817E+01 2.67656E+00 5.31865E-01 4.15012E-01
 3.16972E+00 6.11035E-01 2.95691E+00 5.68562E-01 7.51505E+01 4.07675E+00 7.83296E-01 5.77635E+01 3.17266E+00 6.11599E-01 8.35495E-01
 3.72503E+00 6.88530E-01 3.50184E+00 6.45772E-01 7.99444E+01 4.83903E+00 8.91754E-01 6.10819E+01 3.73310E+00 6.90018E-01 1.76592E+00
 4.34206E+00 7.60498E-01 4.11019E+00 7.22444E-01 8.49705E+01 5.69116E+00 1.00136E+00 6.45422E+01 4.36787E+00 7.65037E-01 3.89906E+00
 5.02065E+00 8.23021E-01 4.78628E+00 7.91532E-01 9.02340E+01 6.64088E+00 1.10100E+00 6.81476E+01 5.11739E+00 8.39046E-01 8.82313E+00
 5.76334E+00 8.74185E-01 5.52116E+00 8.48257E-01 9.57386E+01 7.67124E+00 1.18288E+00 7.19000E+01 6.14999E+00 9.33759E-01 1.94703E+01
 6.56752E+00 9.14282E-01 6.31604E+00 8.91972E-01 1.01490E+02 8.78541E+00 1.24573E+00 7.58026E+01 7.89082E+00 1.10182E+00 3.81539E+01
 7.43738E+00 9.44668E-01 7.17461E+00 9.24275E-01 1.07493E+02 9.98837E+00 1.29188E+00 7.98584E+01 1.05556E+01 1.34783E+00 6.04602E+01
 8.37510E+00 9.66837E-01 8.09925E+00 9.47333E-01 1.13752E+02 1.12835E+01 1.32464E+00 8.40701E+01 1.33871E+01 1.55507E+00 7.77383E+01
 9.38165E+00 9.81881E-01 9.09090E+00 9.62760E-01 1.20273E+02 1.26723E+01 1.34648E+00 8.84404E+01 1.57943E+01 1.66310E+00 8.83240E+01
 1.04576E+01 9.90533E-01 1.01505E+01 9.71618E-01 1.27059E+02 1.41560E+01 1.35902E+00 9.29716E+01 1.79113E+01 1.70597E+00 9.53544E+01
 1.16024E+01 9.93299E-01 1.12777E+01 9.74568E-01 1.34114E+02 1.57343E+01 1.36324E+00 9.76660E+01 1.99739E+01 1.71848E+00 1.01200E+02
 1.28151E+01 9.90586E-01 1.24716E+01 9.72084E-01 1.41442E+02 1.74059E+01 1.35983E+00 1.02526E+02 2.20979E+01 1.71569E+00 1.06836E+02
 1.40937E+01 9.82787E-01 1.37303E+01 9.64576E-01 1.49046E+02 1.91682E+01 1.34938E+00 1.07552E+02 2.43210E+01 1.70266E+00 1.12574E+02
 1.54368E+01 9.70308E-01 1.50524E+01 9.52451E-01 1.56933E+02 2.10192E+01 1.33247E+00 1.12750E+02 2.66525E+01 1.68121E+00 1.18500E+02
 1.68407E+01 9.53569E-01 1.64342E+01 9.36125E-01 1.65103E+02 2.29538E+01 1.30967E+00 1.18119E+02 2.90887E+01 1.65232E+00 1.24633E+02
 5.56832E-01 5.06632E-02 5.35198E-01 4.99263E-02 3.65899E+01 7.44318E-01 6.99223E-02 2.94200E+01 5.56837E-01 5.06638E-02 5.22415E-03
 6.57273E-01 8.51092E-02 6.23284E-01 8.55689E-02 3.91294E+01 8.63473E-01 1.20496E-01 3.13149E+01 6.57282E-01 8.51104E-02 7.45328E-03
 7.79585E-01 1.21783E-01 7.32430E-01 1.23042E-01 4.17776E+01 1.01193E+00 1.73493E-01 3.32688E+01 7.79599E-01 1.21786E-01 1.08712E-02
 9.19930E-01 1.60727E-01 8.58619E-01 1.62161E-01 4.45438E+01 1.18398E+00 2.28566E-01 3.52890E+01 9.19954E-01 1.60731E-01 1.62466E-02
 1.08281E+00 2.02490E-01 1.00548E+00 2.02944E-01 4.74310E+01 1.38439E+00 2.85539E-01 3.73777E+01 1.08285E+00 2.02498E-01 2.49308E-02
 1.27474E+00 2.48442E-01 1.17821E+00 2.46100E-01 5.04452E+01 1.61995E+00 3.45157E-01 3.95391E+01 1.27481E+00 2.48456E-01 3.93749E-02
 1.50084E+00 2.99578E-01 1.38111E+00 2.91949E-01 5.35891E+01 1.89642E+00 4.07613E-01 4.17752E+01 1.50096E+00 2.99605E-01 6.41610E-02
 1.70045E+00 3.42597E-01 1.55983E+00 3.29056E-01 5.61076E+01 2.13976E+00 4.57539E-01 4.35551E+01 1.70066E+00 3.42640E-01 9.57911E-02
 1.76090E+00 3.56295E-01 1.61737E+00 3.41008E-01 5.68727E+01 2.21957E+00 4.73679E-01 4.40912E+01 1.76113E+00 3.56344E-01 1.08158E-01
 2.09917E+00 4.22752E-01 1.93727E+00 3.98211E-01 6.05968E+01 2.66240E+00 5.50591E-01 4.66921E+01 2.09967E+00 4.22854E-01 1.97957E-01
 2.49554E+00 4.92458E-01 2.31389E+00 4.58826E-01 6.45045E+01 3.18444E+00 6.32360E-01 4.94037E+01 2.49666E+00 4.92680E-01 3.79290E-01
 2.94450E+00 5.62751E-01 2.74570E+00 5.23592E-01 6.86033E+01 3.78511E+00 7.21324E-01 5.22310E+01 2.94722E+00 5.63270E-01 7.62696E-01
 3.44627E+00 6.30594E-01 3.23823E+00 5.91386E-01 7.28980E+01 4.47413E+00 8.16633E-01 5.51766E+01 3.45374E+00 6.31957E-01 1.61023E+00
 4.00100E+00 6.92740E-01 3.78531E+00 6.58007E-01 7.73961E+01 5.24049E+00 9.12016E-01 5.82451E+01 4.02477E+00 6.96874E-01 3.55132E+00
 4.60802E+00 7.45768E-01 4.39032E+00 7.17144E-01 8.21013E+01 6.09046E+00 9.97497E-01 6.14386E+01 4.69675E+00 7.60286E-01 8.02713E+00
 5.26909E+00 7.88118E-01 5.04462E+00 7.64639E-01 8.70164E+01 7.00790E+00 1.06624E+00 6.47587E+01 5.62232E+00 8.41819E-01 1.76930E+01
 5.98132E+00 8.20223E-01 5.74878E+00 8.00095E-01 9.21452E+01 7.99497E+00 1.11737E+00 6.82076E+01 7.18558E+00 9.88440E-01 3.46290E+01
 6.74794E+00 8.43441E-01 6.50560E+00 8.25117E-01 9.74914E+01 9.05543E+00 1.15324E+00 7.17875E+01 9.57498E+00 1.20334E+00 5.48081E+01
 7.57034E+00 8.59229E-01 7.31667E+00 8.41777E-01 1.03059E+02 1.01916E+01 1.17700E+00 7.55005E+01 1.20974E+01 1.38190E+00 7.03900E+01
 8.44881E+00 8.68650E-01 8.18227E+00 8.51617E-01 1.08850E+02 1.14038E+01 1.19100E+00 7.93483E+01 1.42197E+01 1.47120E+00 7.98873E+01
 9.38324E+00 8.72435E-01 9.10266E+00 8.55660E-01 1.14868E+02 1.26927E+01 1.19678E+00 8.33326E+01 1.60665E+01 1.50246E+00 8.61532E+01
 1.03727E+01 8.71097E-01 1.00770E+01 8.54559E-01 1.21115E+02 1.40570E+01 1.19532E+00 8.74547E+01 1.78519E+01 1.50696E+00 9.13360E+01
 1.14156E+01 8.65053E-01 1.11040E+01 8.48788E-01 1.27593E+02 1.54949E+01 1.18731E+00 9.17160E+01 1.96794E+01 1.49816E+00 9.63187E+01
 1.25098E+01 8.54701E-01 1.21813E+01 8.38759E-01 1.34304E+02 1.70034E+01 1.17333E+00 9.61173E+01 2.15822E+01 1.48065E+00 1.01381E+02
 1.36535E+01 8.40431E-01 1.33072E+01 8.24865E-01 1.41253E+02 1.85798E+01 1.15394E+00 1.00662E+02 2.35677E+01 1.45609E+00 1.06600E+02
 1.48430E+01 8.22656E-01 1.44782E+01 8.07512E-01 1.48439E+02 2.02193E+01 1.12970E+00 1.05349E+02 2.56319E+01 1.42538E+00 1.11992E+02
 5.34825E-01 5.04440E-02 5.13926E-01 4.98835E-02 3.38567E+01 7.14687E-01 6.99293E-02 2.68891E+01 5.34830E-01 5.04445E-02 4.83393E-03
 6.30223E-01 8.36890E-02 5.97618E-01 8.42706E-02 3.61260E+01 8.27912E-01 1.18717E-01 2.85757E+01 6.30232E-01 8.36902E-02 6.88120E-03
 7.45625E-01 1.18554E-01 7.00656E-01 1.19877E-01 3.84982E+01 9.68087E-01 1.69067E-01 3.03161E+01 7.45638E-01 1.18556E-01 1.00179E-02
 8.77192E-01 1.55104E-01 8.18991E-01 1.56559E-01 4.09804E+01 1.12944E+00 2.20697E-01 3.21164E+01 8.77214E-01 1.55108E-01 1.49469E-02
 1.02911E+00 1.93871E-01 9.55982E-01 1.94357E-01 4.35740E+01 1.31638E+00 2.73477E-01 3.39780E+01 1.02914E+00 1.93878E-01 2.29035E-02
 1.20729E+00 2.36114E-01 1.11631E+00 2.33928E-01 4.62829E+01 1.53503E+00 3.28100E-01 3.59038E+01 1.20736E+00 2.36128E-01 3.61259E-02
 1.41630E+00 2.82756E-01 1.30379E+00 2.75585E-01 4.91087E+01 1.79044E+00 3.84777E-01 3.78954E+01 1.41642E+00 2.82781E-01 5.87966E-02
 1.60017E+00 3.21771E-01 1.46830E+00 3.09076E-01 5.13725E+01 2.01439E+00 4.29766E-01 3.94803E+01 1.60036E+00 3.21812E-01 8.77067E-02
 1.65560E+00 3.34146E-01 1.52097E+00 3.19823E-01 5.20593E+01 2.08741E+00 4.44259E-01 3.99571E+01 1.65582E+00 3.34193E-01 9.90038E-02
 1.96521E+00 3.93936E-01 1.81340E+00 3.71050E-01 5.54024E+01 2.49206E+00 5.13028E-01 4.22698E+01 1.96567E+00 3.94031E-01 1.80988E-01
 2.32624E+00 4.56072E-01 2.15618E+00 4.24879E-01 5.89078E+01 2.96710E+00 5.85554E-01 4.46789E+01 2.32728E+00 4.56277E-01 3.46378E-01
 2.73308E+00 5.18089E-01 2.54743E+00 4.81967E-01 6.25814E+01 3.51131E+00 6.63951E-01 4.71885E+01 2.73561E+00 5.18567E-01 6.95740E-01
 3.18546E+00 5.77265E-01 2.99165E+00 5.41300E-01 6.64269E+01 4.13284E+00 7.47441E-01 4.98006E+01 3.19235E+00 5.78512E-01 1.46726E+00
 3.68282E+00 6.30691E-01 3.48237E+00 5.98997E-01 7.04501E+01 4.82033E+00 8.30198E-01 5.25188E+01 3.70468E+00 6.34455E-01 3.23245E+00
 4.22403E+00 6.75377E-01 4.02206E+00 6.49373E-01 7.46534E+01 5.57862E+00 9.03200E-01 5.53446E+01 4.30531E+00 6.88524E-01 7.29823E+00
 4.81028E+00 7.10082E-01 4.60248E+00 6.88833E-01 7.90387E+01 6.39254E+00 9.60496E-01 5.82790E+01 5.13251E+00 7.58457E-01 1.60677E+01
 5.43847E+00 7.35353E-01 5.22372E+00 7.17205E-01 8.36086E+01 7.26343E+00 1.00157E+00 6.13238E+01 6.53257E+00 8.86138E-01 3.14099E+01
 6.11103E+00 7.52547E-01 5.88783E+00 7.36089E-01 8.83656E+01 8.19404E+00 1.02877E+00 6.44802E+01 8.66919E+00 1.07360E+00 4.96531E+01
 6.82869E+00 7.63068E-01 6.59575E+00 7.47459E-01 9.33118E+01 9.18576E+00 1.04508E+00 6.77498E+01 1.09090E+01 1.22715E+00 6.36960E+01
 7.59122E+00 7.67946E-01 7.34725E+00 7.52778E-01 9.84492E+01 1.02383E+01 1.05273E+00 7.11336E+01 1.27723E+01 1.30055E+00 7.22103E+01
 8.39803E+00 7.67896E-01 8.14207E+00 7.53023E-01 1.03779E+02 1.13513E+01 1.05318E+00 7.46326E+01 1.43751E+01 1.32233E+00 7.77895E+01
 9.24780E+00 7.63425E-01 8.97906E+00 7.48827E-01 1.09303E+02 1.25234E+01 1.04739E+00 7.82475E+01 1.59111E+01 1.32059E+00 8.23794E+01
 1.01387E+01 7.54952E-01 9.85645E+00 7.40656E-01 1.15022E+02 1.37519E+01 1.03601E+00 8.19790E+01 1.74730E+01 1.30739E+00 8.67781E+01
 1.10685E+01 7.42864E-01 1.07720E+01 7.28912E-01 1.20937E+02 1.50339E+01 1.01963E+00 8.58275E+01 1.90901E+01 1.28682E+00 9.12375E+01
 1.20349E+01 7.27536E-01 1.17236E+01 7.13968E-01 1.27050E+02 1.63664E+01 9.98764E-01 8.97949E+01 2.07680E+01 1.26040E+00 9.58266E+01
 1.30345E+01 7.09357E-01 1.27078E+01 6.96211E-01 1.33360E+02 1.77445E+01 9.73956E-01 9.38802E+01 2.25030E+01 1.22899E+00 1.00559E+02
 5.12147E-01 5.06080E-02 4.92015E-01 5.02313E-02 3.13085E+01 6.84170E-01 7.04883E-02 2.45901E+01 5.12152E-01 5.06085E-02 4.47010E-03
 6.02626E-01 8.26579E-02 5.71424E-01 8.33660E-02 3.33404E+01 7.91613E-01 1.17493E-01 2.60892E+01 6.02634E-01 8.26590E-02 6.35061E-03
 7.11213E-01 1.15753E-01 6.68440E-01 1.17142E-01 3.54686E+01 9.23623E-01 1.65247E-01 2.76371E+01 7.11226E-01 1.15755E-01 9.22951E-03
 8.34075E-01 1.49993E-01 7.78999E-01 1.51471E-01 3.76982E+01 1.07440E+00 2.13551E-01 2.92388E+01 8.34096E-01 1.49997E-01 1.37498E-02
 9.75106E-01 1.85902E-01 9.06211E-01 1.86421E-01 4.00292E+01 1.24801E+00 2.62329E-01 3.08951E+01 9.75142E-01 1.85910E-01 2.10403E-02
 1.13965E+00 2.24650E-01 1.05428E+00 2.22613E-01 4.24643E+01 1.44995E+00 3.12247E-01 3.26081E+01 1.13972E+00 2.24663E-01 3.31453E-02
 1.33172E+00 2.67085E-01 1.22654E+00 2.60356E-01 4.50040E+01 1.68462E+00 3.63531E-01 3.43789E+01 1.33183E+00 2.67109E-01 5.38821E-02
 1.50009E+00 3.02375E-01 1.37712E+00 2.90493E-01 4.70382E+01 1.88957E+00 4.03946E-01 3.57877E+01 1.50027E+00 3.02413E-01 8.03067E-02
 1.55058E+00 3.13529E-01 1.42501E+00 3.00134E-01 4.76545E+01 1.95593E+00 4.16926E-01 3.62110E+01 1.55079E+00 3.13573E-01 9.06268E-02
 1.83219E+00 3.67213E-01 1.69054E+00 3.45900E-01 5.06537E+01 2.32317E+00 4.78264E-01 3.82638E+01 1.83262E+00 3.67301E-01 1.65474E-01
 2.15897E+00 4.22509E-01 2.00043E+00 3.93600E-01 5.37956E+01 2.75248E+00 5.42442E-01 4.04003E+01 2.15994E+00 4.22699E-01 3.16317E-01
 2.52527E+00 4.77134E-01 2.35245E+00 4.43814E-01 5.70849E+01 3.24203E+00 6.11370E-01 4.26238E+01 2.52761E+00 4.77575E-01 6.34626E-01
 2.93039E+00 5.28637E-01 2.75031E+00 4.95606E-01 6.05243E+01 3.79871E+00 6.84306E-01 4.49359E+01 2.93673E+00 5.29779E-01 1.33685E+00
 3.37334E+00 5.74454E-01 3.18752E+00 5.45477E-01 6.41180E+01 4.41129E+00 7.55975E-01 4.73393E+01 3.39335E+00 5.77881E-01 2.94178E+00
 3.85260E+00 6.11975E-01 3.66573E+00 5.88303E-01 6.78677E+01 5.08332E+00 8.18215E-01 4.98350E+01 3.92667E+00 6.23885E-01 6.63418E+00
 4.36883E+00 6.40216E-01 4.17702E+00 6.20950E-01 7.17743E+01 5.80039E+00 8.65799E-01 5.24237E+01 4.66122E+00 6.83822E-01 1.45880E+01
 4.91886E+00 6.59812E-01 4.72114E+00 6.43421E-01 7.58393E+01 6.56324E+00 8.98491E-01 5.51062E+01 5.90752E+00 7.95079E-01 2.84811E+01
 5.50449E+00 6.72101E-01 5.29957E+00 6.57295E-01 8.00643E+01 7.37384E+00 9.18603E-01 5.78837E+01 7.80663E+00 9.58778E-01 4.49660E+01
 6.12599E+00 6.78431E-01 5.91277E+00 6.64447E-01 8.44504E+01 8.23292E+00 9.28974E-01 6.07568E+01 9.78312E+00 1.09096E+00 5.76133E+01
 6.78274E+00 6.79793E-01 6.56016E+00 6.66262E-01 8.89984E+01 9.13967E+00 9.31698E-01 6.37261E+01 1.14080E+01 1.15116E+00 6.52384E+01
 7.47386E+00 6.76876E-01 7.24114E+00 6.63664E-01 9.37091E+01 1.00934E+01 9.28167E-01 6.67921E+01 1.27886E+01 1.16550E+00 7.01980E+01
 8.19781E+00 6.70175E-01 7.95434E+00 6.57262E-01 9.85826E+01 1.10921E+01 9.19278E-01 6.99550E+01 1.40996E+01 1.15920E+00 7.42544E+01
 8.95265E+00 6.60097E-01 8.69786E+00 6.47502E-01 1.03619E+02 1.21333E+01 9.05676E-01 7.32148E+01 1.54237E+01 1.14303E+00 7.81284E+01
 9.73604E+00 6.47013E-01 9.46945E+00 6.34770E-01 1.08818E+02 1.32137E+01 8.87907E-01 7.65715E+01 1.67866E+01 1.12070E+00 8.20468E+01
 1.05458E+01 6.31273E-01 1.02669E+01 6.19414E-01 1.14181E+02 1.43304E+01 8.66460E-01 8.00261E+01 1.81926E+01 1.09355E+00 8.60711E+01
 1.13785E+01 6.13241E-01 1.10870E+01 6.01794E-01 1.19706E+02 1.54788E+01 8.41841E-01 8.35774E+01 1.96381E+01 1.06239E+00 9.02132E+01
 4.93449E-01 5.11427E-02 4.73942E-01 5.09596E-02 2.88580E+01 6.58995E-01 7.15861E-02 2.24189E+01 4.93454E-01 5.11432E-02 4.12023E-03
 5.79409E-01 8.19549E-02 5.49396E-01 8.27948E-02 3.06744E+01 7.61092E-01 1.16740E-01 2.37445E+01 5.79417E-01 8.19561E-02 5.84278E-03
 6.82001E-01 1.13263E-01 6.41083E-01 1.14720E-01 3.25795E+01 8.85863E-01 1.61866E-01 2.51141E+01 6.82014E-01 1.13265E-01 8.47772E-03
 7.97380E-01 1.45212E-01 7.44914E-01 1.46708E-01 3.45771E+01 1.02746E+00 2.06861E-01 2.65320E+01 7.97400E-01 1.45216E-01 1.26114E-02
 9.29174E-01 1.78329E-01 8.63774E-01 1.78870E-01 3.66664E+01 1.18967E+00 2.51721E-01 2.79984E+01 9.29208E-01 1.78336E-01 1.92727E-02
 1.08225E+00 2.13701E-01 1.00147E+00 2.11797E-01 3.88486E+01 1.37744E+00 2.97088E-01 2.95147E+01 1.08231E+00 2.13714E-01 3.03231E-02
 1.26016E+00 2.52121E-01 1.16094E+00 2.45801E-01 4.11237E+01 1.59464E+00 3.43221E-01 3.10816E+01 1.26026E+00 2.52143E-01 4.92362E-02
 1.41557E+00 2.83881E-01 1.29983E+00 2.72760E-01 4.29453E+01 1.78364E+00 3.79301E-01 3.23279E+01 1.41574E+00 2.83917E-01 7.33190E-02
 1.46196E+00 2.93881E-01 1.34377E+00 2.81357E-01 4.34964E+01 1.84451E+00 3.90855E-01 3.27019E+01 1.46215E+00 2.93922E-01 8.27189E-02
 1.72041E+00 3.41809E-01 1.58724E+00 3.21991E-01 4.61769E+01 2.18115E+00 4.45213E-01 3.45151E+01 1.72082E+00 3.41891E-01 1.50849E-01
 2.01912E+00 3.90705E-01 1.87033E+00 3.63975E-01 4.89819E+01 2.57327E+00 5.01616E-01 3.64008E+01 2.02002E+00 3.90881E-01 2.88010E-01
 2.35251E+00 4.38485E-01 2.19066E+00 4.07835E-01 5.19152E+01 3.01871E+00 5.61796E-01 3.83614E+01 2.35468E+00 4.38890E-01 5.77146E-01
 2.71963E+00 4.82957E-01 2.55122E+00 4.52716E-01 5.49785E+01 3.52321E+00 6.25059E-01 4.03982E+01 2.72551E+00 4.84000E-01 1.21432E+00
 3.11927E+00 5.21857E-01 2.94572E+00 4.95434E-01 5.81749E+01 4.07596E+00 6.86581E-01 4.25131E+01 3.13777E+00 5.24969E-01 2.66897E+00
 3.54987E+00 5.52940E-01 3.37550E+00 5.31436E-01 6.15051E+01 4.67998E+00 7.39079E-01 4.47067E+01 3.61806E+00 5.63698E-01 6.01160E+00
 4.01183E+00 5.75458E-01 3.83313E+00 5.58023E-01 6.49694E+01 5.32183E+00 7.78012E-01 4.69791E+01 4.28010E+00 6.14643E-01 1.32022E+01
 4.50205E+00 5.90105E-01 4.31819E+00 5.75330E-01 6.85684E+01 6.00192E+00 8.03363E-01 4.93310E+01 5.40618E+00 7.11051E-01 2.57411E+01
 5.02199E+00 5.98185E-01 4.83184E+00 5.84896E-01 7.23028E+01 6.72177E+00 8.17379E-01 5.17628E+01 7.12059E+00 8.53273E-01 4.05857E+01
 5.57169E+00 6.00986E-01 5.37430E+00 5.88491E-01 7.61728E+01 7.48179E+00 8.22737E-01 5.42748E+01 8.89521E+00 9.66340E-01 5.19344E+01
 6.15044E+00 5.99453E-01 5.94489E+00 5.87417E-01 8.01785E+01 8.28101E+00 8.21401E-01 5.68670E+01 1.03412E+01 1.01502E+00 5.87355E+01
 6.75726E+00 5.94245E-01 6.54292E+00 5.82545E-01 8.43197E+01 9.11857E+00 8.14679E-01 5.95394E+01 1.15588E+01 1.02312E+00 6.31240E+01
 7.39066E+00 5.85839E-01 7.16702E+00 5.74453E-01 8.85957E+01 9.99259E+00 8.03420E-01 6.22918E+01 1.27075E+01 1.01323E+00 6.66901E+01
 8.04879E+00 5.74624E-01 7.81539E+00 5.63567E-01 9.30060E+01 1.09006E+01 7.88238E-01 6.51239E+01 1.38625E+01 9.94940E-01 7.00830E+01
 8.72947E+00 5.60952E-01 8.48592E+00 5.50248E-01 9.75493E+01 1.18396E+01 7.69644E-01 6.80350E+01 1.50468E+01 9.71547E-01 7.35062E+01
 9.43059E+00 5.45144E-01 9.17654E+00 5.34818E-01 1.02226E+02 1.28067E+01 7.48091E-01 7.10257E+01 1.62644E+01 9.44272E-01 7.70141E+01
 1.01493E+01 5.27536E-01 9.88441E+00 5.17609E-01 1.07034E+02 1.37979E+01 7.24044E-01 7.40944E+01 1.75120E+01 9.13839E-01 8.06169E+01
 4.75658E-01 5.20028E-02 4.56758E-01 5.20270E-02 2.65651E+01 6.35062E-01 7.31660E-02 2.04225E+01 4.75663E-01 5.20034E-02 3.79285E-03
 5.57223E-01 8.15000E-02 5.28356E-01 8.24800E-02 2.81932E+01 7.31942E-01 1.16351E-01 2.15951E+01 5.57231E-01 8.15012E-02 5.37017E-03
 6.54024E-01 1.10980E-01 6.14889E-01 1.12509E-01 2.99027E+01 8.49708E-01 1.58786E-01 2.28079E+01 6.54036E-01 1.10982E-01 7.78118E-03
 7.62173E-01 1.40643E-01 7.12219E-01 1.42161E-01 3.16965E+01 9.82448E-01 2.00475E-01 2.40641E+01 7.62192E-01 1.40647E-01 1.15607E-02
 8.85034E-01 1.71022E-01 8.23006E-01 1.71586E-01 3.35729E+01 1.13363E+00 2.41487E-01 2.53638E+01 8.85066E-01 1.71029E-01 1.76467E-02
 1.02700E+00 2.03134E-01 9.50668E-01 2.01355E-01 3.55323E+01 1.30769E+00 2.82454E-01 2.67077E+01 1.02705E+00 2.03145E-01 2.77345E-02
 1.19119E+00 2.37715E-01 1.09776E+00 2.31785E-01 3.75743E+01 1.50802E+00 3.23662E-01 2.80962E+01 1.19129E+00 2.37736E-01 4.49865E-02
 1.33405E+00 2.66125E-01 1.22535E+00 2.55734E-01 3.92085E+01 1.68161E+00 3.55637E-01 2.92003E+01 1.33421E+00 2.66159E-01 6.69391E-02
 1.37649E+00 2.75038E-01 1.26550E+00 2.63347E-01 3.97019E+01 1.73718E+00 3.65847E-01 2.95312E+01 1.37668E+00 2.75077E-01 7.55026E-02
 1.61258E+00 3.17563E-01 1.48762E+00 2.99166E-01 4.21011E+01 2.04419E+00 4.13660E-01 3.11350E+01 1.61296E+00 3.17640E-01 1.37534E-01
 1.88412E+00 3.60507E-01 1.74478E+00 3.35837E-01 4.46091E+01 2.40032E+00 4.62836E-01 3.28016E+01 1.88496E+00 3.60669E-01 2.62296E-01
 2.18561E+00 4.01962E-01 2.03438E+00 3.73829E-01 4.72286E+01 2.80300E+00 5.14938E-01 3.45330E+01 2.18763E+00 4.02333E-01 5.25037E-01
 2.51586E+00 4.39980E-01 2.35879E+00 4.12362E-01 4.99606E+01 3.25694E+00 5.69316E-01 3.63299E+01 2.52129E+00 4.40931E-01 1.10346E+00
 2.87345E+00 4.72592E-01 2.71191E+00 4.48575E-01 5.28071E+01 3.75178E+00 6.21607E-01 3.81936E+01 2.89048E+00 4.75410E-01 2.42258E+00
 3.25669E+00 4.97882E-01 3.09463E+00 4.78422E-01 5.57683E+01 4.28973E+00 6.65312E-01 4.01244E+01 3.31920E+00 5.07567E-01 5.45030E+00
 3.66572E+00 5.15307E-01 3.49997E+00 4.99593E-01 5.88436E+01 4.85829E+00 6.96509E-01 4.21221E+01 3.91064E+00 5.50388E-01 1.19548E+01
 4.09751E+00 5.25612E-01 3.92735E+00 5.12351E-01 6.20330E+01 5.45756E+00 7.15381E-01 4.41868E+01 4.91965E+00 6.33314E-01 2.32791E+01
 4.55315E+00 5.30064E-01 4.37760E+00 5.18186E-01 6.53365E+01 6.08862E+00 7.24114E-01 4.63186E+01 6.45410E+00 7.56047E-01 3.66562E+01
