 2.37551E+00 4.94657E-01 2.17861E+00 4.74969E-01 9.42139E+01 2.98841E+00 6.60370E-01 7.82323E+01 2.37580E+00 4.94718E-01 1.60851E-01
 2.47386E+00 5.18649E-01 2.27274E+00 4.96296E-01 9.56502E+01 3.11916E+00 6.89344E-01 7.92883E+01 2.47419E+00 5.18721E-01 1.81906E-01
 3.02941E+00 6.37626E-01 2.80039E+00 6.00641E-01 1.02647E+02 3.85050E+00 8.30493E-01 8.44202E+01 3.03012E+00 6.37780E-01 3.35334E-01
 3.69813E+00 7.68457E-01 3.43739E+00 7.16145E-01 1.10017E+02 4.73412E+00 9.87069E-01 8.97983E+01 3.69979E+00 7.68803E-01 6.46936E-01
 4.47710E+00 9.07355E-01 4.18714E+00 8.44583E-01 1.17784E+02 5.77724E+00 1.16369E+00 9.54360E+01 4.48125E+00 9.08193E-01 1.30956E+00
 5.37262E+00 1.04936E+00 5.06516E+00 9.84751E-01 1.25963E+02 7.00517E+00 1.36008E+00 1.01343E+02 5.38430E+00 1.05163E+00 2.78280E+00
 6.39104E+00 1.18863E+00 6.06803E+00 1.12992E+00 1.34579E+02 8.40941E+00 1.56646E+00 1.07535E+02 6.42916E+00 1.19573E+00 6.17709E+00
 7.53706E+00 1.31818E+00 7.20765E+00 1.26863E+00 1.43647E+02 1.00094E+01 1.76499E+00 1.14020E+02 7.68283E+00 1.34387E+00 1.40536E+01
 8.81948E+00 1.43372E+00 8.47501E+00 1.39214E+00 1.53181E+02 1.17858E+01 1.94169E+00 1.20805E+02 9.41340E+00 1.53150E+00 3.11861E+01
 1.02394E+01 1.53446E+00 9.87699E+00 1.49799E+00 1.63197E+02 1.37503E+01 2.09248E+00 1.27901E+02 1.23103E+01 1.84947E+00 6.14682E+01
 1.18091E+01 1.62150E+00 1.14249E+01 1.58748E+00 1.73712E+02 1.59185E+01 2.21924E+00 1.35317E+02 1.67782E+01 2.31406E+00 9.79677E+01
 1.35379E+01 1.69636E+00 1.31283E+01 1.66312E+00 1.84743E+02 1.83040E+01 2.32590E+00 1.43062E+02 2.16679E+01 2.72920E+00 1.26648E+02
 1.54338E+01 1.76007E+00 1.49948E+01 1.72677E+00 1.96306E+02 2.09174E+01 2.41539E+00 1.51147E+02 2.60183E+01 2.98205E+00 1.44630E+02
 1.75039E+01 1.81318E+00 1.70321E+01 1.77953E+00 2.08417E+02 2.37697E+01 2.48943E+00 1.59579E+02 3.00191E+01 3.12369E+00 1.56921E+02
 1.97539E+01 1.85593E+00 1.92463E+01 1.82188E+00 2.21092E+02 2.68694E+01 2.54884E+00 1.68369E+02 3.40492E+01 3.21179E+00 1.67367E+02
 2.21884E+01 1.88842E+00 2.16416E+01 1.85409E+00 2.34347E+02 3.02226E+01 2.59401E+00 1.77526E+02 3.83059E+01 3.27161E+00 1.77569E+02
 2.48104E+01 1.91082E+00 2.42213E+01 1.87632E+00 2.48196E+02 3.38339E+01 2.62521E+00 1.87057E+02 4.28620E+01 3.31131E+00 1.88042E+02
 2.76251E+01 1.92344E+00 2.69905E+01 1.88892E+00 2.62666E+02 3.77104E+01 2.64292E+00 1.96978E+02 4.77463E+01 3.33348E+00 1.98942E+02
 3.06313E+01 1.92652E+00 2.99478E+01 1.89213E+00 2.77764E+02 4.18502E+01 2.64748E+00 2.07293E+02 5.29613E+01 3.33902E+00 2.10305E+02
 6.89771E-01 5.63271E-02 6.63632E-01 5.48354E-02 5.34049E+01 9.23198E-01 7.65376E-02 4.63670E+01 6.89778E-01 5.63276E-02 7.62495E-03
 8.06692E-01 9.63615E-02 7.66310E-01 9.63355E-02 5.78019E+01 1.06215E+00 1.35450E-01 4.97014E+01 8.06703E-01 9.63628E-02 1.10100E-02
 9.58746E-01 1.42377E-01 9.01953E-01 1.43444E-01 6.23448E+01 1.24663E+00 2.02107E-01 5.31300E+01 9.58763E-01 1.42380E-01 1.62232E-02
 1.14265E+00 1.94378E-01 1.06728E+00 1.95838E-01 6.70585E+01 1.47202E+00 2.75931E-01 5.66698E+01 1.14268E+00 1.94383E-01 2.44585E-02
 1.36449E+00 2.53120E-01 1.26734E+00 2.53522E-01 7.19573E+01 1.74505E+00 3.56638E-01 6.03296E+01 1.36454E+00 2.53130E-01 3.78226E-02
 1.63439E+00 3.20772E-01 1.51043E+00 3.17655E-01 7.70620E+01 2.07664E+00 4.45477E-01 6.41217E+01 1.63448E+00 3.20790E-01 6.01508E-02
 1.96095E+00 3.99012E-01 1.80395E+00 3.88783E-01 8.23827E+01 2.47680E+00 5.42785E-01 6.80527E+01 1.96112E+00 3.99047E-01 9.86357E-02
 2.25497E+00 4.66719E-01 2.06774E+00 4.48196E-01 8.66435E+01 2.83621E+00 6.23168E-01 7.11867E+01 2.25524E+00 4.66778E-01 1.47926E-01
 2.34597E+00 4.88698E-01 2.15477E+00 4.67685E-01 8.79419E+01 2.95707E+00 6.49623E-01 7.21344E+01 2.34628E+00 4.88767E-01 1.67246E-01
 2.85911E+00 5.97335E-01 2.64182E+00 5.62712E-01 9.42654E+01 3.63198E+00 7.78060E-01 7.67385E+01 2.85979E+00 5.97479E-01 3.07952E-01
 3.47375E+00 7.15953E-01 3.22699E+00 6.67203E-01 1.00922E+02 4.44359E+00 9.19607E-01 8.15590E+01 3.47530E+00 7.16276E-01 5.93446E-01
 4.18616E+00 8.40931E-01 3.91250E+00 7.82687E-01 1.07929E+02 5.39725E+00 1.07838E+00 8.66072E+01 4.19004E+00 8.41708E-01 1.19998E+00
 5.00121E+00 9.67657E-01 4.71170E+00 9.07948E-01 1.15301E+02 6.51499E+00 1.25395E+00 9.18917E+01 5.01207E+00 9.69750E-01 2.54720E+00
 5.92372E+00 1.09077E+00 5.62032E+00 1.03673E+00 1.23060E+02 7.78735E+00 1.43719E+00 9.74247E+01 5.95903E+00 1.09728E+00 5.64809E+00
 6.95704E+00 1.20399E+00 6.64829E+00 1.15856E+00 1.31217E+02 9.23077E+00 1.61179E+00 1.03213E+02 7.09148E+00 1.22745E+00 1.28362E+01
 8.10820E+00 1.30360E+00 7.78624E+00 1.26562E+00 1.39784E+02 1.08259E+01 1.76516E+00 1.09264E+02 8.65377E+00 1.39249E+00 2.84528E+01
 9.37718E+00 1.38907E+00 9.03947E+00 1.35589E+00 1.48774E+02 1.25821E+01 1.89391E+00 1.15584E+02 1.12722E+01 1.67419E+00 5.60162E+01
 1.07740E+01 1.46159E+00 1.04172E+01 1.43076E+00 1.58202E+02 1.45120E+01 2.00009E+00 1.22182E+02 1.53042E+01 2.08576E+00 8.91764E+01
 1.23062E+01 1.52271E+00 1.19270E+01 1.49271E+00 1.68081E+02 1.66265E+01 2.08752E+00 1.29065E+02 1.96911E+01 2.44969E+00 1.15159E+02
 1.39794E+01 1.57349E+00 1.35745E+01 1.54357E+00 1.78424E+02 1.89334E+01 2.15906E+00 1.36241E+02 2.35601E+01 2.66579E+00 1.31376E+02
 1.57991E+01 1.61455E+00 1.53656E+01 1.58443E+00 1.89244E+02 2.14410E+01 2.21645E+00 1.43718E+02 2.70882E+01 2.78136E+00 1.42400E+02
 1.77689E+01 1.64622E+00 1.73042E+01 1.61588E+00 2.00554E+02 2.41550E+01 2.26058E+00 1.51502E+02 3.06202E+01 2.84874E+00 1.51730E+02
 1.98916E+01 1.66870E+00 1.93931E+01 1.63821E+00 2.12366E+02 2.70793E+01 2.29193E+00 1.59600E+02 3.43330E+01 2.89081E+00 1.60821E+02
 2.21688E+01 1.68223E+00 2.16337E+01 1.65172E+00 2.24693E+02 3.02160E+01 2.31091E+00 1.68020E+02 3.82903E+01 2.91505E+00 1.70138E+02
 2.46034E+01 1.68716E+00 2.40291E+01 1.65675E+00 2.37554E+02 3.35694E+01 2.31803E+00 1.76773E+02 4.25152E+01 2.92388E+00 1.79822E+02
 2.71931E+01 1.68383E+00 2.65770E+01 1.65364E+00 2.50956E+02 3.71361E+01 2.31375E+00 1.85863E+02 4.70080E+01 2.91827E+00 1.89904E+02
 6.60287E-01 5.47335E-02 6.35168E-01 5.33913E-02 4.95862E+01 8.83562E-01 7.45639E-02 4.24163E+01 6.60294E-01 5.47341E-02 7.07973E-03
 7.75318E-01 9.38886E-02 7.36101E-01 9.39588E-02 5.35463E+01 1.02012E+00 1.32145E-01 4.54082E+01 7.75328E-01 9.38899E-02 1.01994E-02
 9.22505E-01 1.38097E-01 8.67364E-01 1.39199E-01 5.76416E+01 1.19863E+00 1.96152E-01 4.84850E+01 9.22521E-01 1.38099E-01 1.49993E-02
 1.09828E+00 1.87375E-01 1.02536E+00 1.88826E-01 6.18934E+01 1.41402E+00 2.66067E-01 5.16617E+01 1.09831E+00 1.87380E-01 2.25746E-02
 1.30837E+00 2.42434E-01 1.21481E+00 2.42849E-01 6.63136E+01 1.67255E+00 3.41635E-01 5.49452E+01 1.30842E+00 2.42444E-01 3.48561E-02
 1.56207E+00 3.05261E-01 1.44327E+00 3.02320E-01 7.09194E+01 1.98419E+00 4.23982E-01 5.83460E+01 1.56215E+00 3.05279E-01 5.53562E-02
 1.86721E+00 3.77376E-01 1.71747E+00 3.67733E-01 7.57193E+01 2.35795E+00 5.13407E-01 6.18693E+01 1.86737E+00 3.77409E-01 9.06576E-02
 2.14080E+00 4.39452E-01 1.96283E+00 4.22047E-01 7.95626E+01 2.69221E+00 5.86825E-01 6.46771E+01 2.14105E+00 4.39507E-01 1.35836E-01
 2.22511E+00 4.59529E-01 2.04341E+00 4.39801E-01 8.07331E+01 2.80411E+00 6.10904E-01 6.55256E+01 2.22541E+00 4.59593E-01 1.53536E-01
 2.69981E+00 5.58429E-01 2.49374E+00 5.26073E-01 8.64329E+01 3.42803E+00 7.27405E-01 6.96460E+01 2.70045E+00 5.58564E-01 2.82363E-01
 3.26587E+00 6.65618E-01 3.03249E+00 6.20277E-01 9.24281E+01 4.17518E+00 8.54921E-01 7.39561E+01 3.26733E+00 6.65917E-01 5.43498E-01
 3.91900E+00 7.77654E-01 3.66091E+00 7.23733E-01 9.87343E+01 5.04943E+00 9.97126E-01 7.84656E+01 3.92264E+00 7.78373E-01 1.09774E+00
 4.66293E+00 8.90266E-01 4.39051E+00 8.35229E-01 1.05364E+02 6.06988E+00 1.15348E+00 8.31815E+01 4.67305E+00 8.92191E-01 2.32761E+00
 5.50125E+00 9.98566E-01 5.21641E+00 9.48954E-01 1.12333E+02 7.22647E+00 1.31546E+00 8.81139E+01 5.53401E+00 1.00453E+00 5.15553E+00
 6.43620E+00 1.09693E+00 6.14684E+00 1.05539E+00 1.19654E+02 8.53305E+00 1.46819E+00 9.32688E+01 6.56049E+00 1.11830E+00 1.17039E+01
 7.47349E+00 1.18215E+00 7.17245E+00 1.14756E+00 1.27335E+02 9.97074E+00 1.60044E+00 9.86509E+01 7.97599E+00 1.26276E+00 2.59136E+01
 8.61221E+00 1.25397E+00 8.29726E+00 1.22386E+00 1.35386E+02 1.15471E+01 1.70944E+00 1.04267E+02 1.03514E+01 1.51132E+00 5.09576E+01
 9.86065E+00 1.31363E+00 9.52880E+00 1.28577E+00 1.43820E+02 1.32724E+01 1.79734E+00 1.10123E+02 1.40039E+01 1.87453E+00 8.10295E+01
 1.12246E+01 1.36268E+00 1.08731E+01 1.33568E+00 1.52647E+02 1.51551E+01 1.86787E+00 1.16225E+02 1.79561E+01 2.19213E+00 1.04525E+02
 1.27083E+01 1.40221E+00 1.23342E+01 1.37540E+00 1.61877E+02 1.72010E+01 1.92378E+00 1.22579E+02 2.14124E+01 2.37549E+00 1.19122E+02
 1.43155E+01 1.43290E+00 1.39164E+01 1.40603E+00 1.71522E+02 1.94162E+01 1.96682E+00 1.29192E+02 2.45387E+01 2.46830E+00 1.28988E+02
 1.60487E+01 1.45514E+00 1.56222E+01 1.42818E+00 1.81591E+02 2.18045E+01 1.99793E+00 1.36068E+02 2.76495E+01 2.51794E+00 1.37303E+02
 1.79091E+01 1.46920E+00 1.74532E+01 1.44223E+00 1.92094E+02 2.43678E+01 2.01769E+00 1.43213E+02 3.09045E+01 2.54509E+00 1.45385E+02
 1.98972E+01 1.47540E+00 1.94095E+01 1.44852E+00 2.03039E+02 2.71066E+01 2.02656E+00 1.50632E+02 3.43597E+01 2.55653E+00 1.53655E+02
 2.20143E+01 1.47412E+00 2.14928E+01 1.44743E+00 2.14444E+02 3.00230E+01 2.02511E+00 1.58335E+02 3.80340E+01 2.55455E+00 1.62238E+02
 2.42575E+01 1.46573E+00 2.37000E+01 1.43933E+00 2.26311E+02 3.31129E+01 2.01384E+00 1.66324E+02 4.19258E+01 2.54016E+00 1.71161E+02
 6.31712E-01 5.33914E-02 6.07574E-01 5.22020E-02 4.60541E+01 8.45136E-01 7.29498E-02 3.88165E+01 6.31718E-01 5.33920E-02 6.57543E-03
 7.44237E-01 9.14782E-02 7.06250E-01 9.16455E-02 4.96099E+01 9.78612E-01 1.28929E-01 4.14965E+01 7.44247E-01 9.14795E-02 9.44959E-03
 8.86001E-01 1.33796E-01 8.32657E-01 1.34934E-01 5.32922E+01 1.15051E+00 1.90168E-01 4.42536E+01 8.86017E-01 1.33798E-01 1.38675E-02
 1.05323E+00 1.80369E-01 9.82966E-01 1.81811E-01 5.71191E+01 1.35542E+00 2.56199E-01 4.71004E+01 1.05326E+00 1.80374E-01 2.08333E-02
 1.25132E+00 2.31863E-01 1.16158E+00 2.32285E-01 6.11001E+01 1.59916E+00 3.26784E-01 5.00426E+01 1.25136E+00 2.31872E-01 3.21157E-02
 1.48879E+00 2.90086E-01 1.37541E+00 2.87309E-01 6.52493E+01 1.89082E+00 4.02936E-01 5.30886E+01 1.48887E+00 2.90103E-01 5.09303E-02
 1.77275E+00 3.56414E-01 1.63050E+00 3.47324E-01 6.95735E+01 2.23853E+00 4.84921E-01 5.62429E+01 1.77290E+00 3.56446E-01 8.32991E-02
 2.02629E+00 4.13198E-01 1.85781E+00 3.96856E-01 7.30359E+01 2.54816E+00 5.51807E-01 5.87557E+01 2.02653E+00 4.13250E-01 1.24693E-01
 2.10409E+00 4.31495E-01 1.93211E+00 4.12989E-01 7.40899E+01 2.65130E+00 5.73669E-01 5.95144E+01 2.10437E+00 4.31556E-01 1.40902E-01
 2.54139E+00 5.21310E-01 2.34671E+00 4.91110E-01 7.92216E+01 3.22563E+00 6.79063E-01 6.31978E+01 2.54199E+00 5.21436E-01 2.58804E-01
 3.06050E+00 6.17908E-01 2.84058E+00 5.75801E-01 8.46160E+01 3.91047E+00 7.93615E-01 6.70474E+01 3.06187E+00 6.18186E-01 4.97557E-01
 3.65671E+00 7.18029E-01 3.41417E+00 6.68193E-01 9.02861E+01 4.70839E+00 9.20585E-01 7.10713E+01 3.66010E+00 7.18693E-01 1.00380E+00
 4.33269E+00 8.17741E-01 4.07726E+00 7.67100E-01 9.62420E+01 5.63588E+00 1.05936E+00 7.52753E+01 4.34209E+00 8.19509E-01 2.12605E+00
 5.09094E+00 9.12600E-01 4.82447E+00 8.67143E-01 1.02498E+02 6.68234E+00 1.20200E+00 7.96677E+01 5.12124E+00 9.18048E-01 4.70391E+00
 5.93275E+00 9.97598E-01 5.66252E+00 9.59684E-01 1.09063E+02 7.85933E+00 1.33500E+00 8.42533E+01 6.04724E+00 1.01703E+00 1.06668E+01
 6.86260E+00 1.07001E+00 6.58213E+00 1.03855E+00 1.15943E+02 9.14852E+00 1.44836E+00 8.90359E+01 7.32368E+00 1.14295E+00 2.35907E+01
 7.87887E+00 1.12977E+00 7.58620E+00 1.10250E+00 1.23148E+02 1.05557E+01 1.53987E+00 9.40206E+01 9.46875E+00 1.36159E+00 4.63355E+01
 8.98824E+00 1.17819E+00 8.68076E+00 1.15306E+00 1.30687E+02 1.20892E+01 1.61178E+00 9.92125E+01 1.27622E+01 1.68119E+00 7.35945E+01
 1.01951E+01 1.21681E+00 9.87037E+00 1.19257E+00 1.38567E+02 1.37554E+01 1.66767E+00 1.04616E+02 1.63049E+01 1.95736E+00 9.48302E+01
 1.15023E+01 1.24674E+00 1.11579E+01 1.22276E+00 1.46799E+02 1.55583E+01 1.71023E+00 1.10237E+02 1.93753E+01 2.11197E+00 1.07962E+02
 1.29124E+01 1.26867E+00 1.25462E+01 1.24474E+00 1.55389E+02 1.75021E+01 1.74115E+00 1.16079E+02 2.21278E+01 2.18527E+00 1.16786E+02
 1.44265E+01 1.28305E+00 1.40366E+01 1.25915E+00 1.64345E+02 1.95888E+01 1.76143E+00 1.22146E+02 2.48486E+01 2.22005E+00 1.24190E+02
 1.60449E+01 1.29023E+00 1.56295E+01 1.26642E+00 1.73674E+02 2.18190E+01 1.77168E+00 1.28442E+02 2.76811E+01 2.23494E+00 1.31368E+02
 1.77670E+01 1.29055E+00 1.73244E+01 1.26691E+00 1.83383E+02 2.41918E+01 1.77244E+00 1.34972E+02 3.06745E+01 2.23611E+00 1.38701E+02
 1.95930E+01 1.28441E+00 1.91213E+01 1.26104E+00 1.93486E+02 2.67075E+01 1.76428E+00 1.41743E+02 3.38436E+01 2.22570E+00 1.46300E+02
 2.15194E+01 1.27222E+00 2.10170E+01 1.24920E+00 2.03983E+02 2.93613E+01 1.74778E+00 1.48756E+02 3.71861E+01 2.20470E+00 1.54189E+02
 6.04816E-01 5.23183E-02 5.81597E-01 5.12860E-02 4.27530E+01 8.08958E-01 7.17217E-02 3.55134E+01 6.04822E-01 5.23189E-02 6.10411E-03
 7.13965E-01 8.92214E-02 6.77287E-01 8.94897E-02 4.59359E+01 9.38385E-01 1.25936E-01 3.79092E+01 7.13975E-01 8.92226E-02 8.74977E-03
 8.49667E-01 1.29624E-01 7.98295E-01 1.30803E-01 4.92383E+01 1.10294E+00 1.84375E-01 4.03750E+01 8.49683E-01 1.29627E-01 1.28126E-02
 1.00805E+00 1.73559E-01 9.40655E-01 1.74995E-01 5.26754E+01 1.29701E+00 2.46613E-01 4.29217E+01 1.00808E+00 1.73564E-01 1.92125E-02
 1.19418E+00 2.21646E-01 1.10849E+00 2.22075E-01 5.62544E+01 1.52604E+00 3.12430E-01 4.55537E+01 1.19422E+00 2.21655E-01 2.95687E-02
 1.41585E+00 2.75526E-01 1.30806E+00 2.72900E-01 5.99863E+01 1.79826E+00 3.82733E-01 4.82778E+01 1.41593E+00 2.75542E-01 4.68222E-02
 1.67948E+00 3.36438E-01 1.54484E+00 3.27866E-01 6.38765E+01 2.12097E+00 4.57757E-01 5.10974E+01 1.67962E+00 3.36468E-01 7.64781E-02
 1.91395E+00 3.88294E-01 1.75498E+00 3.72947E-01 6.69920E+01 2.40718E+00 5.18568E-01 5.33429E+01 1.91418E+00 3.88342E-01 1.14374E-01
 1.98558E+00 4.04940E-01 1.82332E+00 3.87579E-01 6.79398E+01 2.50203E+00 5.38374E-01 5.40202E+01 1.98585E+00 4.04996E-01 1.29205E-01
 2.38761E+00 4.86354E-01 2.20421E+00 4.58172E-01 7.25545E+01 3.02955E+00 6.33516E-01 5.73081E+01 2.38817E+00 4.86471E-01 2.37023E-01
 2.86271E+00 5.73229E-01 2.65603E+00 5.34153E-01 7.74026E+01 3.65601E+00 7.36206E-01 6.07414E+01 2.86399E+00 5.73487E-01 4.55138E-01
 3.40580E+00 6.62486E-01 3.17844E+00 6.16466E-01 8.24953E+01 4.38271E+00 8.49305E-01 6.43268E+01 3.40895E+00 6.63097E-01 9.17168E-01
 4.01867E+00 7.50514E-01 3.77975E+00 7.03966E-01 8.78406E+01 5.22382E+00 9.72140E-01 6.80692E+01 4.02739E+00 7.52136E-01 1.94041E+00
 4.70287E+00 8.33300E-01 4.45418E+00 7.91696E-01 9.34503E+01 6.16843E+00 1.09738E+00 7.19753E+01 4.73084E+00 8.38274E-01 4.28848E+00
 5.45887E+00 9.06402E-01 5.20710E+00 8.71841E-01 9.93311E+01 7.22597E+00 1.21276E+00 7.60488E+01 5.56413E+00 9.24054E-01 9.71408E+00
 6.29008E+00 9.67520E-01 6.02937E+00 9.38955E-01 1.05488E+02 8.37879E+00 1.30941E+00 8.02927E+01 6.71238E+00 1.03347E+00 2.14594E+01
 7.19432E+00 1.01679E+00 6.92296E+00 9.92114E-01 1.11929E+02 9.63124E+00 1.38564E+00 8.47111E+01 8.64499E+00 1.22539E+00 4.20999E+01
 8.17691E+00 1.05554E+00 7.89262E+00 1.03289E+00 1.18660E+02 1.09898E+01 1.44375E+00 8.93077E+01 1.16077E+01 1.50610E+00 6.67897E+01
 9.24101E+00 1.08529E+00 8.94170E+00 1.06354E+00 1.25689E+02 1.24592E+01 1.48719E+00 9.40865E+01 1.47752E+01 1.74570E+00 8.59680E+01
 1.03885E+01 1.10715E+00 1.00720E+01 1.08573E+00 1.33021E+02 1.40420E+01 1.51853E+00 9.90508E+01 1.74942E+01 1.87541E+00 9.77710E+01
 1.16206E+01 1.12185E+00 1.12853E+01 1.10056E+00 1.40662E+02 1.57408E+01 1.53943E+00 1.04204E+02 1.99087E+01 1.93225E+00 1.05655E+02
 1.29377E+01 1.12985E+00 1.25820E+01 1.10868E+00 1.48618E+02 1.75564E+01 1.55089E+00 1.09549E+02 2.22786E+01 1.95485E+00 1.12240E+02
 1.43392E+01 1.13155E+00 1.39616E+01 1.11054E+00 1.56894E+02 1.94880E+01 1.55357E+00 1.15090E+02 2.47324E+01 1.95995E+00 1.18607E+02
 1.58238E+01 1.12731E+00 1.54229E+01 1.10655E+00 1.65495E+02 2.15339E+01 1.54805E+00 1.20828E+02 2.73133E+01 1.95316E+00 1.25100E+02
 1.73908E+01 1.11755E+00 1.69651E+01 1.09711E+00 1.74431E+02 2.36931E+01 1.53489E+00 1.26769E+02 3.00331E+01 1.93645E+00 1.31818E+02
 1.90364E+01 1.10268E+00 1.85846E+01 1.08263E+00 1.83702E+02 2.59604E+01 1.51468E+00 1.32915E+02 3.28885E+01 1.91081E+00 1.38782E+02
 5.79435E-01 5.15283E-02 5.57075E-01 5.06588E-02 3.96691E+01 7.74804E-01 7.09017E-02 3.24949E+01 5.79441E-01 5.15288E-02 5.66379E-03
 6.84519E-01 8.71900E-02 6.49210E-01 8.75656E-02 4.25122E+01 8.99426E-01 1.23272E-01 3.46312E+01 6.84528E-01 8.71912E-02 8.09763E-03
 8.13666E-01 1.25678E-01 7.64406E-01 1.26905E-01 4.54689E+01 1.05609E+00 1.78912E-01 3.68315E+01 8.13681E-01 1.25681E-01 1.18318E-02
 9.62999E-01 1.67032E-01 8.98644E-01 1.68471E-01 4.85514E+01 1.23910E+00 2.37441E-01 3.91048E+01 9.63024E-01 1.67036E-01 1.77083E-02
 1.13729E+00 2.11836E-01 1.05579E+00 2.12280E-01 5.17647E+01 1.45354E+00 2.98662E-01 4.14544E+01 1.13733E+00 2.11844E-01 2.72088E-02
 1.34365E+00 2.61583E-01 1.24155E+00 2.59104E-01 5.51174E+01 1.70690E+00 3.63391E-01 4.38856E+01 1.34372E+00 2.61598E-01 4.30218E-02
 1.58783E+00 3.17379E-01 1.46079E+00 3.09299E-01 5.86133E+01 2.00567E+00 4.31837E-01 4.64012E+01 1.58796E+00 3.17407E-01 7.01765E-02
 1.80420E+00 3.64601E-01 1.65460E+00 3.50199E-01 6.14136E+01 2.26961E+00 4.86939E-01 4.84038E+01 1.80441E+00 3.64647E-01 1.04850E-01
 1.87000E+00 3.79701E-01 1.71732E+00 3.63424E-01 6.22649E+01 2.35663E+00 5.04822E-01 4.90074E+01 1.87025E+00 3.79754E-01 1.18413E-01
 2.23881E+00 4.53263E-01 2.06644E+00 4.26984E-01 6.64097E+01 2.84004E+00 5.90388E-01 5.19366E+01 2.23934E+00 4.53372E-01 2.16948E-01
 2.67283E+00 5.31110E-01 2.47904E+00 4.94886E-01 7.07618E+01 3.41205E+00 6.82077E-01 5.49925E+01 2.67402E+00 5.31349E-01 4.16087E-01
 3.16665E+00 6.10364E-01 2.95400E+00 5.67936E-01 7.53302E+01 4.07273E+00 7.82432E-01 5.81811E+01 3.16959E+00 6.10927E-01 8.37498E-01
 3.72132E+00 6.87711E-01 3.49830E+00 6.45000E-01 8.01215E+01 4.83413E+00 8.90687E-01 6.15061E+01 3.72938E+00 6.89197E-01 1.76985E+00
 4.33760E+00 7.59546E-01 4.10593E+00 7.21537E-01 8.51450E+01 5.68524E+00 1.00010E+00 6.49729E+01 4.36339E+00 7.64080E-01 3.90716E+00
 5.01535E+00 8.21960E-01 4.78117E+00 7.90509E-01 9.04059E+01 6.63377E+00 1.09958E+00 6.85844E+01 5.11199E+00 8.37964E-01 8.84037E+00
 5.75709E+00 8.73042E-01 5.51512E+00 8.47146E-01 9.59081E+01 7.66283E+00 1.18134E+00 7.23429E+01 6.14332E+00 9.32539E-01 1.95066E+01
 6.56024E+00 9.13085E-01 6.30899E+00 8.90804E-01 1.01657E+02 8.77558E+00 1.24410E+00 7.62513E+01 7.88206E+00 1.10038E+00 3.82230E+01
 7.42900E+00 9.43442E-01 7.16648E+00 9.23076E-01 1.07658E+02 9.97702E+00 1.29021E+00 8.03128E+01 1.05437E+01 1.34609E+00 6.05670E+01
 8.36554E+00 9.65605E-01 8.08996E+00 9.46125E-01 1.13916E+02 1.12706E+01 1.32296E+00 8.45300E+01 1.33718E+01 1.55309E+00 7.78706E+01
 9.37087E+00 9.80662E-01 9.08041E+00 9.61565E-01 1.20435E+02 1.26576E+01 1.34481E+00 8.89056E+01 1.57761E+01 1.66103E+00 8.84669E+01
 1.04455E+01 9.89342E-01 1.01388E+01 9.70450E-01 1.27220E+02 1.41396E+01 1.35738E+00 9.34419E+01 1.78906E+01 1.70392E+00 9.55004E+01
 1.15891E+01 9.92150E-01 1.12647E+01 9.73441E-01 1.34274E+02 1.57162E+01 1.36166E+00 9.81412E+01 1.99509E+01 1.71649E+00 1.01346E+02
 1.28004E+01 9.89490E-01 1.24573E+01 9.71009E-01 1.41601E+02 1.73860E+01 1.35833E+00 1.03005E+02 2.20726E+01 1.71379E+00 1.06983E+02
 1.40777E+01 9.81752E-01 1.37147E+01 9.63561E-01 1.49205E+02 1.91465E+01 1.34796E+00 1.08036E+02 2.42935E+01 1.70087E+00 1.12720E+02
 1.54196E+01 9.69341E-01 1.50356E+01 9.51502E-01 1.57091E+02 2.09958E+01 1.33114E+00 1.13238E+02 2.66228E+01 1.67954E+00 1.18647E+02
 1.68223E+01 9.52673E-01 1.64163E+01 9.35247E-01 1.65261E+02 2.29288E+01 1.30844E+00 1.18611E+02 2.90569E+01 1.65077E+00 1.24780E+02
 5.55831E-01 5.10255E-02 5.34267E-01 5.03256E-02 3.67492E+01 7.43036E-01 7.04979E-02 2.97068E+01 5.55837E-01 5.10260E-02 5.24690E-03
 6.56254E-01 8.54430E-02 6.22339E-01 8.59334E-02 3.92862E+01 8.62174E-01 1.21020E-01 3.16089E+01 6.56262E-01 8.54442E-02 7.48315E-03
 7.78561E-01 1.22056E-01 7.31481E-01 1.23339E-01 4.19317E+01 1.01063E+00 1.73920E-01 3.35695E+01 7.78575E-01 1.22059E-01 1.09113E-02
 9.18884E-01 1.60917E-01 8.57651E-01 1.62369E-01 4.46951E+01 1.18265E+00 2.28866E-01 3.55961E+01 9.18908E-01 1.60921E-01 1.63018E-02
 1.08172E+00 2.02580E-01 1.00447E+00 2.03048E-01 4.75794E+01 1.38299E+00 2.85691E-01 3.76910E+01 1.08176E+00 2.02588E-01 2.50088E-02
 1.27356E+00 2.48420E-01 1.17711E+00 2.46090E-01 5.05907E+01 1.61843E+00 3.45148E-01 3.98583E+01 1.27363E+00 2.48435E-01 3.94884E-02
 1.49950E+00 2.99436E-01 1.37987E+00 2.91820E-01 5.37316E+01 1.89472E+00 4.07437E-01 4.21000E+01 1.49963E+00 2.99462E-01 6.43317E-02
 1.69896E+00 3.42357E-01 1.55845E+00 3.28834E-01 5.62480E+01 2.13786E+00 4.57233E-01 4.38842E+01 1.69916E+00 3.42399E-01 9.60308E-02
