 3.22462E-01 3.39650E-02 3.12110E-01 3.47307E-02 3.28171E+00 4.34925E-01 4.91275E-02 2.08814E+00 3.22470E-01 3.39659E-02 1.19694E-03
 3.27433E-01 3.03002E-02 3.17474E-01 3.09451E-02 3.33558E+00 4.42617E-01 4.37586E-02 2.13064E+00 3.27446E-01 3.03014E-02 1.75324E-03
 3.31610E-01 2.71872E-02 3.21892E-01 2.76751E-02 3.37841E+00 4.48920E-01 3.91006E-02 2.16571E+00 3.31629E-01 2.71888E-02 2.63696E-03
 3.35247E-01 2.45957E-02 3.25561E-01 2.48808E-02 3.41144E+00 4.54092E-01 3.50942E-02 2.19414E+00 3.35277E-01 2.45979E-02 4.08434E-03
 3.37635E-01 2.29152E-02 3.27894E-01 2.30124E-02 3.43110E+00 4.57352E-01 3.23954E-02 2.21213E+00 3.37678E-01 2.29182E-02 5.85763E-03
 3.38223E-01 2.24943E-02 3.28406E-01 2.25394E-02 3.43508E+00 4.58043E-01 3.17105E-02 2.21617E+00 3.38271E-01 2.24976E-02 6.53244E-03
 3.40702E-01 2.06794E-02 3.30831E-01 2.04741E-02 3.44975E+00 4.61432E-01 2.87112E-02 2.23250E+00 3.40787E-01 2.06846E-02 1.12689E-02
 3.42508E-01 1.90413E-02 3.32724E-01 1.86423E-02 3.45689E+00 4.64127E-01 2.60615E-02 2.24365E+00 3.42669E-01 1.90503E-02 2.03246E-02
 3.43390E-01 1.74834E-02 3.33956E-01 1.70047E-02 3.45709E+00 4.65992E-01 2.37286E-02 2.25003E+00 3.43722E-01 1.75003E-02 3.84272E-02
 3.43263E-01 1.59808E-02 3.34504E-01 1.55522E-02 3.45087E+00 4.67021E-01 2.17053E-02 2.25196E+00 3.44036E-01 1.60168E-02 7.61997E-02
 3.42319E-01 1.45266E-02 3.34368E-01 1.42301E-02 3.43863E+00 4.67137E-01 1.98965E-02 2.24968E+00 3.44428E-01 1.46163E-02 1.57678E-01
 3.40338E-01 1.31071E-02 3.33335E-01 1.29467E-02 3.42079E+00 4.66046E-01 1.81436E-02 2.24347E+00 3.47109E-01 1.33705E-02 3.34016E-01
 3.37584E-01 1.17387E-02 3.31458E-01 1.16771E-02 3.39772E+00 4.63740E-01 1.63961E-02 2.23358E+00 3.60923E-01 1.25633E-02 6.89128E-01
 3.34003E-01 1.04491E-02 3.28743E-01 1.04460E-02 3.36976E+00 4.60253E-01 1.46873E-02 2.22021E+00 4.03271E-01 1.26583E-02 1.26108E+00
 3.29718E-01 9.26177E-03 3.25279E-01 9.28972E-03 3.33721E+00 4.55694E-01 1.30732E-02 2.20358E+00 4.71899E-01 1.33391E-02 1.86552E+00
 3.24825E-01 8.18762E-03 3.21175E-01 8.23178E-03 3.30038E+00 4.50224E-01 1.15918E-02 2.18386E+00 5.24715E-01 1.33324E-02 2.24006E+00
 3.19394E-01 7.22582E-03 3.16498E-01 7.27870E-03 3.25955E+00 4.43935E-01 1.02549E-02 2.16127E+00 5.43943E-01 1.24113E-02 2.37740E+00
 3.13493E-01 6.36953E-03 3.11318E-01 6.42727E-03 3.21502E+00 4.36926E-01 9.05958E-03 2.13597E+00 5.43451E-01 1.11362E-02 2.39718E+00
 3.07182E-01 5.60950E-03 3.05696E-01 5.66988E-03 3.16706E+00 4.29282E-01 7.99558E-03 2.10817E+00 5.35480E-01 9.86041E-03 2.37535E+00
 3.00516E-01 4.93611E-03 2.99685E-01 4.99761E-03 3.11595E+00 4.21079E-01 7.05072E-03 2.07805E+00 5.24979E-01 8.69354E-03 2.34039E+00
 2.93545E-01 4.34023E-03 2.93336E-01 4.40174E-03 3.06197E+00 4.12389E-01 6.21285E-03 2.04578E+00 5.13472E-01 7.65262E-03 2.30072E+00
 2.86317E-01 3.81363E-03 2.86695E-01 3.87426E-03 3.00536E+00 4.03274E-01 5.47082E-03 2.01154E+00 5.01392E-01 6.73056E-03 2.25855E+00
 2.78879E-01 3.34862E-03 2.79808E-01 3.40769E-03 2.94639E+00 3.93801E-01 4.81416E-03 1.97550E+00 4.88896E-01 5.91538E-03 2.21450E+00
 3.00927E-01 4.54530E-02 2.89438E-01 4.64514E-02 2.77797E+00 4.02612E-01 6.56971E-02 1.75984E+00 3.00930E-01 4.54535E-02 3.96626E-04
 3.07073E-01 3.99924E-02 2.96516E-01 4.09341E-02 2.86127E+00 4.12919E-01 5.79173E-02 1.82186E+00 3.07077E-01 3.99930E-02 5.45005E-04
 3.12401E-01 3.52031E-02 3.02654E-01 3.60753E-02 2.92936E+00 4.21858E-01 5.10589E-02 1.87365E+00 3.12407E-01 3.52038E-02 7.62264E-04
 3.16496E-01 3.10321E-02 3.07482E-01 3.18238E-02 2.98402E+00 4.28927E-01 4.50500E-02 1.91639E+00 3.16505E-01 3.10330E-02 1.08836E-03
 3.19611E-01 2.74473E-02 3.11216E-01 2.81387E-02 3.02671E+00 4.34413E-01 3.98300E-02 1.95102E+00 3.19623E-01 2.74484E-02 1.59089E-03
 3.21918E-01 2.44184E-02 3.14003E-01 2.49785E-02 3.05869E+00 4.38514E-01 3.53363E-02 1.97833E+00 3.21937E-01 2.44198E-02 2.38741E-03
 3.23578E-01 2.19039E-02 3.15990E-01 2.22949E-02 3.08121E+00 4.41433E-01 3.14986E-02 1.99915E+00 3.23607E-01 2.19059E-02 3.68897E-03
 3.24597E-01 2.02749E-02 3.17123E-01 2.05095E-02 3.09297E+00 4.43071E-01 2.89283E-02 2.01137E+00 3.24638E-01 2.02776E-02 5.28038E-03
 3.24738E-01 1.98648E-02 3.17265E-01 2.00565E-02 3.09481E+00 4.43270E-01 2.82751E-02 2.01383E+00 3.24784E-01 1.98677E-02 5.88536E-03
 3.25281E-01 1.81130E-02 3.17993E-01 1.80939E-02 3.09945E+00 4.44363E-01 2.54352E-02 2.02269E+00 3.25363E-01 1.81177E-02 1.01247E-02
 3.25196E-01 1.65584E-02 3.18184E-01 1.63717E-02 3.09701E+00 4.44738E-01 2.29496E-02 2.02664E+00 3.25350E-01 1.65664E-02 1.82088E-02
 3.24299E-01 1.51092E-02 3.17761E-01 1.48456E-02 3.08814E+00 4.44323E-01 2.07745E-02 2.02611E+00 3.24615E-01 1.51240E-02 3.43265E-02
 3.22525E-01 1.37364E-02 3.16717E-01 1.35011E-02 3.07341E+00 4.43133E-01 1.88947E-02 2.02147E+00 3.23258E-01 1.37676E-02 6.78661E-02
 3.20093E-01 1.24286E-02 3.15106E-01 1.22896E-02 3.05327E+00 4.41180E-01 1.72279E-02 2.01300E+00 3.22082E-01 1.25063E-02 1.40011E-01
 3.16779E-01 1.11705E-02 3.12715E-01 1.11323E-02 3.02814E+00 4.38170E-01 1.56390E-02 2.00101E+00 3.23140E-01 1.13973E-02 2.95697E-01
 3.12829E-01 9.97118E-03 3.09621E-01 1.00049E-02 2.99844E+00 4.34145E-01 1.40810E-02 1.98574E+00 3.34669E-01 1.06790E-02 6.08231E-01
 3.08209E-01 8.85008E-03 3.05834E-01 8.92367E-03 2.96451E+00 4.29138E-01 1.25759E-02 1.96744E+00 3.72776E-01 1.07412E-02 1.10970E+00
 3.03021E-01 7.82385E-03 3.01427E-01 7.91566E-03 2.92666E+00 4.23238E-01 1.11654E-02 1.94632E+00 4.35049E-01 1.13055E-02 1.63660E+00
 2.97354E-01 6.89933E-03 2.96500E-01 6.99790E-03 2.88521E+00 4.16593E-01 9.87751E-03 1.92257E+00 4.82280E-01 1.12825E-02 1.95908E+00
 2.91270E-01 6.07432E-03 2.91114E-01 6.17406E-03 2.84044E+00 4.09285E-01 8.71952E-03 1.89640E+00 4.98258E-01 1.04826E-02 2.07262E+00
 2.84830E-01 5.34197E-03 2.85332E-01 5.44020E-03 2.79265E+00 4.01406E-01 7.68704E-03 1.86800E+00 4.96059E-01 9.38582E-03 2.08317E+00
 2.78087E-01 4.69371E-03 2.79209E-01 4.78904E-03 2.74212E+00 3.93032E-01 6.77032E-03 1.83755E+00 4.87072E-01 8.29258E-03 2.05754E+00
 2.71092E-01 4.12084E-03 2.72793E-01 4.21244E-03 2.68912E+00 3.84231E-01 5.95812E-03 1.80525E+00 4.75877E-01 7.29545E-03 2.02067E+00
 2.63888E-01 3.61519E-03 2.66130E-01 3.70252E-03 2.63391E+00 3.75068E-01 5.23950E-03 1.77127E+00 4.63877E-01 6.40814E-03 1.97993E+00
 2.56517E-01 3.16943E-03 2.59261E-01 3.25215E-03 2.57674E+00 3.65600E-01 4.60446E-03 1.73577E+00 4.51466E-01 5.62399E-03 1.93725E+00
 2.49021E-01 2.77675E-03 2.52228E-01 2.85465E-03 2.51787E+00 3.55886E-01 4.04368E-03 1.69894E+00 4.38785E-01 4.93232E-03 1.89321E+00
 2.98813E-01 4.28894E-02 2.88453E-01 4.39006E-02 2.54039E+00 4.01656E-01 6.21151E-02 1.62525E+00 2.98816E-01 4.28898E-02 3.62705E-04
 3.03403E-01 3.74037E-02 2.94181E-01 3.83751E-02 2.61358E+00 4.10145E-01 5.43304E-02 1.68018E+00 3.03407E-01 3.74043E-02 4.97827E-04
 3.07062E-01 3.26244E-02 2.98855E-01 3.35390E-02 2.67175E+00 4.17104E-01 4.75086E-02 1.72490E+00 3.07067E-01 3.26251E-02 6.95231E-04
 3.09490E-01 2.84937E-02 3.02214E-01 2.93382E-02 2.71664E+00 4.22181E-01 4.15749E-02 1.76059E+00 3.09499E-01 2.84945E-02 9.90843E-04
 3.10944E-01 2.49706E-02 3.04480E-01 2.57261E-02 2.74978E+00 4.25678E-01 3.64620E-02 1.78823E+00 3.10956E-01 2.49716E-02 1.44534E-03
 3.11602E-01 2.20133E-02 3.05814E-01 2.26535E-02 2.77248E+00 4.27810E-01 3.20976E-02 1.80869E+00 3.11620E-01 2.20146E-02 2.16401E-03
 3.11628E-01 1.95703E-02 3.06369E-01 2.00639E-02 2.78604E+00 4.28791E-01 2.84005E-02 1.82283E+00 3.11656E-01 1.95721E-02 3.33559E-03
 3.11374E-01 1.79913E-02 3.06397E-01 1.83510E-02 2.79112E+00 4.28939E-01 2.59408E-02 1.83002E+00 3.11414E-01 1.79937E-02 4.76506E-03
 3.11134E-01 1.75929E-02 3.06221E-01 1.79163E-02 2.79114E+00 4.28715E-01 2.53158E-02 1.83110E+00 3.11179E-01 1.75955E-02 5.30789E-03
 3.10023E-01 1.59047E-02 3.05473E-01 1.60463E-02 2.78737E+00 4.27802E-01 2.26171E-02 1.83352E+00 3.10102E-01 1.59088E-02 9.10526E-03
 3.08337E-01 1.44314E-02 3.04204E-01 1.44244E-02 2.77697E+00 4.26176E-01 2.02800E-02 1.83131E+00 3.08484E-01 1.44383E-02 1.63272E-02
 3.05948E-01 1.30841E-02 3.02371E-01 1.30012E-02 2.76064E+00 4.23810E-01 1.82498E-02 1.82495E+00 3.06249E-01 1.30971E-02 3.06864E-02
 3.02805E-01 1.18302E-02 2.99981E-01 1.17566E-02 2.73900E+00 4.20736E-01 1.65033E-02 1.81482E+00 3.03500E-01 1.18575E-02 6.04826E-02
 2.99156E-01 1.06538E-02 2.97134E-01 1.06461E-02 2.71253E+00 4.17039E-01 1.49669E-02 1.80126E+00 3.01034E-01 1.07211E-02 1.24390E-01
 2.94762E-01 9.53776E-03 2.93612E-01 9.60121E-03 2.68169E+00 4.12419E-01 1.35247E-02 1.78458E+00 3.00744E-01 9.73374E-03 2.61884E-01
 2.89857E-01 8.48544E-03 2.89514E-01 8.59785E-03 2.64689E+00 4.06963E-01 1.21325E-02 1.76505E+00 3.10319E-01 9.09497E-03 5.36991E-01
 2.84422E-01 7.50952E-03 2.84853E-01 7.64589E-03 2.60850E+00 4.00704E-01 1.08031E-02 1.74291E+00 3.44692E-01 9.13350E-03 9.76661E-01
 2.78541E-01 6.62121E-03 2.79685E-01 6.76476E-03 2.56683E+00 3.93709E-01 9.56682E-03 1.71838E+00 4.01329E-01 9.60364E-03 1.43585E+00
 2.72293E-01 5.82424E-03 2.74104E-01 5.96637E-03 2.52220E+00 3.86116E-01 8.44363E-03 1.69167E+00 4.43658E-01 9.57036E-03 1.71326E+00
 2.65736E-01 5.11542E-03 2.68165E-01 5.25218E-03 2.47489E+00 3.78000E-01 7.43734E-03 1.66297E+00 4.56867E-01 8.87480E-03 1.80662E+00
 2.58922E-01 4.48803E-03 2.61923E-01 4.61779E-03 2.42520E+00 3.69442E-01 6.54265E-03 1.63249E+00 4.53294E-01 7.92921E-03 1.80980E+00
 2.51899E-01 3.93417E-03 2.55429E-01 4.05631E-03 2.37338E+00 3.60511E-01 5.75023E-03 1.60040E+00 4.43556E-01 6.99021E-03 1.78158E+00
 2.44711E-01 3.44598E-03 2.48725E-01 3.56030E-03 2.31972E+00 3.51269E-01 5.04979E-03 1.56688E+00 4.31894E-01 6.13610E-03 1.74379E+00
 2.37397E-01 3.01615E-03 2.41854E-01 3.12266E-03 2.26445E+00 3.41776E-01 4.43143E-03 1.53211E+00 4.19600E-01 5.37790E-03 1.70288E+00
 2.29994E-01 2.63818E-03 2.34851E-01 2.73699E-03 2.20782E+00 3.32081E-01 3.88621E-03 1.49624E+00 4.07036E-01 4.70944E-03 1.66055E+00
 2.22537E-01 2.30602E-03 2.27754E-01 2.39735E-03 2.15007E+00 3.22239E-01 3.40577E-03 1.45945E+00 3.94327E-01 4.12117E-03 1.61729E+00
 2.95117E-01 4.07765E-02 2.86368E-01 4.18463E-02 2.32849E+00 3.99339E-01 5.92489E-02 1.50375E+00 2.95120E-01 4.07769E-02 3.32451E-04
 2.98320E-01 3.52350E-02 2.90893E-01 3.62726E-02 2.39313E+00 4.06205E-01 5.13992E-02 1.55241E+00 2.98324E-01 3.52355E-02 4.55836E-04
 3.00503E-01 3.04368E-02 2.94266E-01 3.14211E-02 2.44284E+00 4.11401E-01 4.45571E-02 1.59087E+00 3.00509E-01 3.04374E-02 6.35665E-04
 3.01469E-01 2.63209E-02 2.96320E-01 2.72369E-02 2.47938E+00 4.14704E-01 3.86476E-02 1.62033E+00 3.01477E-01 2.63217E-02 9.04306E-04
 3.01476E-01 2.28386E-02 2.97288E-01 2.36689E-02 2.50433E+00 4.16431E-01 3.35979E-02 1.64183E+00 3.01488E-01 2.28396E-02 1.31632E-03
 3.00710E-01 1.99379E-02 2.97340E-01 2.06603E-02 2.51907E+00 4.16815E-01 2.93261E-02 1.65628E+00 3.00727E-01 1.99391E-02 1.96622E-03
 2.99337E-01 1.75572E-02 2.96637E-01 1.81463E-02 2.52499E+00 4.16083E-01 2.57404E-02 1.66461E+00 2.99364E-01 1.75589E-02 3.02305E-03
 2.98000E-01 1.60251E-02 2.95700E-01 1.64950E-02 2.52438E+00 4.14917E-01 2.33732E-02 1.66745E+00 2.98039E-01 1.60272E-02 4.30968E-03
 2.97435E-01 1.56386E-02 2.95245E-01 1.60765E-02 2.52288E+00 4.14320E-01 2.27725E-02 1.66734E+00 2.97478E-01 1.56410E-02 4.79774E-03
 2.94935E-01 1.40117E-02 2.93223E-01 1.42883E-02 2.51204E+00 4.11657E-01 2.01965E-02 1.66428E+00 2.95010E-01 1.40153E-02 8.20588E-03
 2.91909E-01 1.26155E-02 2.90696E-01 1.27569E-02 2.49502E+00 4.08295E-01 1.79917E-02 1.65687E+00 2.92050E-01 1.26217E-02 1.46695E-02
 2.88283E-01 1.13627E-02 2.87660E-01 1.14274E-02 2.47257E+00 4.04250E-01 1.60930E-02 1.64564E+00 2.88569E-01 1.13741E-02 2.74844E-02
 2.84034E-01 1.02165E-02 2.84137E-01 1.02743E-02 2.44534E+00 3.99574E-01 1.44690E-02 1.63102E+00 2.84692E-01 1.02404E-02 5.39989E-02
 2.79375E-01 9.15688E-03 2.80240E-01 9.25519E-03 2.41386E+00 3.94383E-01 1.30515E-02 1.61335E+00 2.81148E-01 9.21550E-03 1.10698E-01
 2.74112E-01 8.16519E-03 2.75770E-01 8.31004E-03 2.37861E+00 3.88400E-01 1.17402E-02 1.59296E+00 2.79741E-01 8.33514E-03 2.32300E-01
 2.68452E-01 7.23994E-03 2.70837E-01 7.41469E-03 2.34000E+00 3.81741E-01 1.04926E-02 1.57014E+00 2.87635E-01 7.76678E-03 4.74786E-01
 2.62384E-01 6.38850E-03 2.65458E-01 6.57390E-03 2.29839E+00 3.74440E-01 9.31438E-03 1.54513E+00 3.18683E-01 7.78819E-03 8.60733E-01
 2.55976E-01 5.61775E-03 2.59672E-01 5.80111E-03 2.25411E+00 3.66541E-01 8.22695E-03 1.51814E+00 3.70263E-01 8.18185E-03 1.26130E+00
 2.49301E-01 4.92908E-03 2.53568E-01 5.10416E-03 2.20746E+00 3.58175E-01 7.24379E-03 1.48939E+00 4.08233E-01 8.14220E-03 1.50000E+00
 2.42410E-01 4.31860E-03 2.47195E-01 4.48287E-03 2.15873E+00 3.49411E-01 6.36607E-03 1.45907E+00 4.19051E-01 7.53584E-03 1.57642E+00
 2.35350E-01 3.77981E-03 2.40603E-01 3.93257E-03 2.10820E+00 3.40320E-01 5.58788E-03 1.42736E+00 4.14366E-01 6.71824E-03 1.57384E+00
 2.28162E-01 3.30545E-03 2.33837E-01 3.44673E-03 2.05612E+00 3.30966E-01 4.90037E-03 1.39445E+00 4.04078E-01 5.90930E-03 1.54401E+00
 2.20884E-01 2.88840E-03 2.26935E-01 3.01857E-03 2.00275E+00 3.21406E-01 4.29409E-03 1.36051E+00 3.92120E-01 5.17548E-03 1.50608E+00
 2.13552E-01 2.52214E-03 2.19936E-01 2.64167E-03 1.94831E+00 3.11690E-01 3.76006E-03 1.32569E+00 3.79683E-01 4.52567E-03 1.46569E+00
 2.06197E-01 2.20087E-03 2.12871E-01 2.31030E-03 1.89304E+00 3.01866E-01 3.29026E-03 1.29015E+00 3.67098E-01 3.95414E-03 1.42432E+00
 1.98849E-01 1.91923E-03 2.05772E-01 2.01912E-03 1.83715E+00 2.91979E-01 2.87720E-03 1.25404E+00 3.54476E-01 3.45235E-03 1.38243E+00
 2.89768E-01 3.90390E-02 2.83125E-01 4.02080E-02 2.13878E+00 3.95581E-01 5.69830E-02 1.39324E+00 2.89771E-01 3.90395E-02 3.05365E-04
 2.91787E-01 3.34140E-02 2.86606E-01 3.45477E-02 2.19583E+00 4.01032E-01 4.90103E-02 1.43620E+00 2.91791E-01 3.34145E-02 4.18256E-04
 2.92708E-01 2.85715E-02 2.88845E-01 2.96460E-02 2.23806E+00 4.04683E-01 4.20954E-02 1.46902E+00 2.92714E-01 2.85720E-02 5.82378E-04
 2.92442E-01 2.44484E-02 2.89770E-01 2.54482E-02 2.26722E+00 4.06436E-01 3.61643E-02 1.49289E+00 2.92450E-01 2.44491E-02 8.26923E-04
 2.91227E-01 2.09889E-02 2.89607E-01 2.18987E-02 2.28494E+00 4.06609E-01 3.11390E-02 1.50891E+00 2.91239E-01 2.09898E-02 1.20101E-03
 2.89264E-01 1.81314E-02 2.88545E-01 1.89334E-02 2.29272E+00 4.05459E-01 2.69283E-02 1.51804E+00 2.89281E-01 1.81325E-02 1.78955E-03
 2.86722E-01 1.58045E-02 2.86752E-01 1.64792E-02 2.29199E+00 4.03223E-01 2.34289E-02 1.52127E+00 2.86748E-01 1.58059E-02 2.74408E-03
 2.84485E-01 1.43158E-02 2.84980E-01 1.48803E-02 2.28647E+00 4.00909E-01 2.11387E-02 1.52032E+00 2.84522E-01 1.43177E-02 3.90352E-03
 2.83625E-01 1.39414E-02 2.84272E-01 1.44762E-02 2.28366E+00 3.99970E-01 2.05591E-02 1.51920E+00 2.83666E-01 1.39435E-02 4.34283E-03
 2.80008E-01 1.23730E-02 2.81173E-01 1.27604E-02 2.26682E+00 3.95810E-01 1.80904E-02 1.51144E+00 2.80080E-01 1.23763E-02 7.40486E-03
 2.75886E-01 1.10502E-02 2.77577E-01 1.13114E-02 2.24426E+00 3.90954E-01 1.60048E-02 1.49965E+00 2.76021E-01 1.10556E-02 1.31952E-02
 2.71257E-01 9.88511E-03 2.73524E-01 1.00679E-02 2.21677E+00 3.85473E-01 1.42264E-02 1.48438E+00 2.71530E-01 9.89514E-03 2.46413E-02
 2.66120E-01 8.83711E-03 2.69049E-01 8.99933E-03 2.18505E+00 3.79434E-01 1.27160E-02 1.46609E+00 2.66744E-01 8.85800E-03 4.82517E-02
 2.60663E-01 7.88209E-03 2.64281E-01 8.06381E-03 2.14964E+00 3.72991E-01 1.14080E-02 1.44515E+00 2.62338E-01 7.93324E-03 9.85833E-02
 2.54724E-01 7.00019E-03 2.59029E-01 7.20819E-03 2.11104E+00 3.65868E-01 1.02149E-02 1.42189E+00 2.60021E-01 7.14790E-03 2.06180E-01
 2.48490E-01 6.18582E-03 2.53422E-01 6.40800E-03 2.06966E+00 3.58222E-01 9.09511E-03 1.39659E+00 2.66481E-01 6.64220E-03 4.19980E-01
 2.41950E-01 5.44209E-03 2.47458E-01 5.66400E-03 2.02585E+00 3.50057E-01 8.04884E-03 1.36951E+00 2.94564E-01 6.65117E-03 7.58818E-01
 2.35166E-01 4.77254E-03 2.41184E-01 4.98483E-03 1.97995E+00 3.41428E-01 7.09017E-03 1.34085E+00 3.41596E-01 6.98176E-03 1.10820E+00
 2.28202E-01 4.17672E-03 2.34675E-01 4.37515E-03 1.93225E+00 3.32450E-01 6.22761E-03 1.31082E+00 3.75686E-01 6.93847E-03 1.31342E+00
 2.21103E-01 3.65028E-03 2.27977E-01 3.83354E-03 1.88301E+00 3.23184E-01 5.46025E-03 1.27961E+00 3.84452E-01 6.40916E-03 1.37555E+00
 2.13910E-01 3.18701E-03 2.21135E-01 3.35517E-03 1.83250E+00 3.13697E-01 4.78185E-03 1.24739E+00 3.78889E-01 5.70105E-03 1.36851E+00
 2.06659E-01 2.78024E-03 2.14188E-01 2.93392E-03 1.78097E+00 3.04044E-01 4.18401E-03 1.21432E+00 3.68233E-01 5.00298E-03 1.33786E+00
 1.99385E-01 2.42355E-03 2.07172E-01 2.56358E-03 1.72864E+00 2.94277E-01 3.65807E-03 1.18057E+00 3.56135E-01 4.37147E-03 1.30040E+00
 1.92115E-01 2.11109E-03 2.00118E-01 2.23835E-03 1.67572E+00 2.84440E-01 3.19588E-03 1.14629E+00 3.43692E-01 3.81364E-03 1.26107E+00
 1.84880E-01 1.83772E-03 1.93057E-01 1.95308E-03 1.62244E+00 2.74578E-01 2.79022E-03 1.11162E+00 3.31207E-01 3.32421E-03 1.22115E+00
 1.77703E-01 1.59866E-03 1.86016E-01 1.70299E-03 1.56898E+00 2.64729E-01 2.43437E-03 1.07670E+00 3.18777E-01 2.89554E-03 1.18105E+00
 2.83037E-01 3.76081E-02 2.78848E-01 3.89095E-02 1.96961E+00 3.90502E-01 5.52076E-02 1.29261E+00 2.83040E-01 3.76085E-02 2.81212E-04
 2.84063E-01 3.18768E-02 2.81426E-01 3.31295E-02 2.01968E+00 3.94717E-01 4.70615E-02 1.33033E+00 2.84067E-01 3.18772E-02 3.84703E-04
 2.83934E-01 2.69702E-02 2.82685E-01 2.81488E-02 2.05504E+00 3.97017E-01 4.00297E-02 1.35800E+00 2.83939E-01 2.69708E-02 5.34754E-04
 2.82588E-01 2.28226E-02 2.82596E-01 2.39124E-02 2.07746E+00 3.97371E-01 3.40391E-02 1.37681E+00 2.82595E-01 2.28232E-02 7.57714E-04
 2.80342E-01 1.93716E-02 2.81440E-01 2.03608E-02 2.08866E+00 3.96160E-01 2.90067E-02 1.38789E+00 2.80353E-01 1.93724E-02 1.09784E-03
 2.77365E-01 1.65467E-02 2.79394E-01 1.74224E-02 2.09018E+00 3.93637E-01 2.48317E-02 1.39230E+00 2.77381E-01 1.65477E-02 1.63146E-03
 2.73836E-01 1.42667E-02 2.76638E-01 1.50153E-02 2.08355E+00 3.90056E-01 2.13987E-02 1.39104E+00 2.73861E-01 1.42680E-02 2.49454E-03
 2.70845E-01 1.28187E-02 2.74133E-01 1.34616E-02 2.07373E+00 3.86719E-01 1.91736E-02 1.38680E+00 2.70880E-01 1.28205E-02 3.54033E-03
 2.69805E-01 1.24562E-02 2.73240E-01 1.30704E-02 2.06979E+00 3.85520E-01 1.86125E-02 1.38480E+00 2.69845E-01 1.24581E-02 3.93612E-03
 2.65193E-01 1.09442E-02 2.69163E-01 1.14198E-02 2.04780E+00 3.79990E-01 1.62388E-02 1.37303E+00 2.65263E-01 1.09472E-02 6.68940E-03
 2.60168E-01 9.69133E-03 2.64640E-01 1.00466E-02 2.02057E+00 3.73822E-01 1.42621E-02 1.35756E+00 2.60296E-01 9.69619E-03 1.18800E-02
 2.54718E-01 8.60819E-03 2.59709E-01 8.88298E-03 1.98893E+00 3.67087E-01 1.25953E-02 1.33898E+00 2.54977E-01 8.61705E-03 2.21087E-02
 2.48874E-01 7.65013E-03 2.54446E-01 7.89280E-03 1.95361E+00 3.59906E-01 1.11907E-02 1.31775E+00 2.49465E-01 7.66847E-03 4.31413E-02
 2.42776E-01 6.78952E-03 2.48928E-01 7.03446E-03 1.91517E+00 3.52368E-01 9.98467E-03 1.29426E+00 2.44356E-01 6.83421E-03 8.78323E-02
 2.36315E-01 6.00519E-03 2.43031E-01 6.25993E-03 1.87410E+00 3.44292E-01 8.89930E-03 1.26884E+00 2.41294E-01 6.13373E-03 1.83048E-01
 2.29643E-01 5.28819E-03 2.36863E-01 5.54440E-03 1.83082E+00 3.35810E-01 7.89373E-03 1.24178E+00 2.46498E-01 5.68404E-03 3.71551E-01
 2.22759E-01 4.63831E-03 2.30428E-01 4.88545E-03 1.78566E+00 3.26933E-01 6.96372E-03 1.21332E+00 2.71880E-01 5.68398E-03 6.68971E-01
 2.15717E-01 4.05641E-03 2.23769E-01 4.28792E-03 1.73896E+00 3.17716E-01 6.11755E-03 1.18365E+00 3.14729E-01 5.96205E-03 9.73566E-01
 2.08572E-01 3.54068E-03 2.16954E-01 3.75398E-03 1.69097E+00 3.08258E-01 5.35982E-03 1.15298E+00 3.45293E-01 5.91705E-03 1.14976E+00
 2.01363E-01 3.08652E-03 2.10021E-01 3.28128E-03 1.64196E+00 2.98614E-01 4.68809E-03 1.12148E+00 3.52261E-01 5.45474E-03 1.19985E+00
 1.94127E-01 2.68802E-03 2.03012E-01 2.86498E-03 1.59217E+00 2.88845E-01 4.09594E-03 1.08931E+00 3.46004E-01 4.84099E-03 1.18942E+00
 1.86894E-01 2.33908E-03 1.95961E-01 2.49934E-03 1.54182E+00 2.79000E-01 3.57545E-03 1.05663E+00 3.35129E-01 4.23812E-03 1.15860E+00
 1.79695E-01 2.03390E-03 1.88900E-01 2.17869E-03 1.49112E+00 2.69124E-01 3.11867E-03 1.02358E+00 3.23018E-01 3.69423E-03 1.12211E+00
 1.72553E-01 1.76726E-03 1.81856E-01 1.89777E-03 1.44026E+00 2.59257E-01 2.71823E-03 9.90298E-01 3.10682E-01 3.21503E-03 1.08424E+00
 1.65494E-01 1.53457E-03 1.74858E-01 1.65197E-03 1.38943E+00 2.49439E-01 2.36760E-03 9.56909E-01 2.98397E-01 2.79564E-03 1.04613E+00
 1.58538E-01 1.33161E-03 1.67926E-01 1.43699E-03 1.33879E+00 2.39702E-01 2.06074E-03 9.23530E-01 2.86248E-01 2.42920E-03 1.00813E+00
 2.75006E-01 3.64070E-02 2.73520E-01 3.78696E-02 1.81724E+00 3.84038E-01 5.38067E-02 1.20015E+00 2.75009E-01 3.64074E-02 2.59457E-04
 2.75247E-01 3.05572E-02 2.75351E-01 3.19472E-02 1.86082E+00 3.87220E-01 4.54514E-02 1.23303E+00 2.75251E-01 3.05577E-02 3.54443E-04
 2.74269E-01 2.55750E-02 2.75784E-01 2.68671E-02 1.88983E+00 3.88365E-01 3.82707E-02 1.25597E+00 2.74275E-01 2.55755E-02 4.91763E-04
 2.72071E-01 2.13936E-02 2.74843E-01 2.25755E-02 1.90608E+00 3.87520E-01 3.21943E-02 1.27017E+00 2.72079E-01 2.13942E-02 6.95204E-04
