 1.00478E+00 3.17508E-02 9.64349E-01 3.09944E-02 1.39589E+01 1.34060E+00 4.32941E-02 8.80086E+00 1.72028E+00 5.48498E-02 1.04501E+01
 1.01624E+00 2.85986E-02 9.76498E-01 2.79234E-02 1.41369E+01 1.35795E+00 3.90068E-02 8.92351E+00 1.74104E+00 4.94118E-02 1.05847E+01
 1.02515E+00 2.57136E-02 9.86142E-01 2.51119E-02 1.43015E+01 1.37179E+00 3.50814E-02 9.03820E+00 1.75733E+00 4.44324E-02 1.07088E+01
 3.05048E-01 8.36819E-02 2.90512E-01 8.65865E-02 6.73211E+00 4.02961E-01 1.22858E-01 4.20534E+00 3.05051E-01 8.36828E-02 9.61179E-04
 3.28437E-01 8.26673E-02 3.12152E-01 8.52776E-02 7.08461E+00 4.32724E-01 1.20906E-01 4.41620E+00 3.28441E-01 8.26685E-02 1.34945E-03
 3.54981E-01 8.09518E-02 3.36724E-01 8.31720E-02 7.42303E+00 4.66524E-01 1.17796E-01 4.62028E+00 3.54987E-01 8.09534E-02 1.93158E-03
 3.82575E-01 7.89214E-02 3.62135E-01 8.06333E-02 7.74916E+00 5.01425E-01 1.14033E-01 4.81847E+00 3.82585E-01 7.89236E-02 2.82635E-03
 4.11677E-01 7.69175E-02 3.88548E-01 7.79361E-02 8.06347E+00 5.37539E-01 1.09976E-01 5.01085E+00 4.11693E-01 7.69206E-02 4.23829E-03
 4.42437E-01 7.52007E-02 4.15978E-01 7.52841E-02 8.36594E+00 5.74843E-01 1.05891E-01 5.19731E+00 4.42462E-01 7.52051E-02 6.52988E-03
 4.74585E-01 7.39210E-02 4.44216E-01 7.28199E-02 8.65717E+00 6.13060E-01 1.01975E-01 5.37806E+00 4.74625E-01 7.39276E-02 1.03647E-02
 5.00069E-01 7.31794E-02 4.66417E-01 7.10558E-02 8.87549E+00 6.43027E-01 9.91049E-02 5.51434E+00 5.00130E-01 7.31887E-02 1.51523E-02
 5.06899E-01 7.30668E-02 4.72521E-01 7.06533E-02 8.93590E+00 6.51333E-01 9.84286E-02 5.55226E+00 5.06968E-01 7.30771E-02 1.69931E-02
 5.42991E-01 7.23960E-02 5.05164E-01 6.87169E-02 9.21837E+00 6.95919E-01 9.52237E-02 5.73021E+00 5.43120E-01 7.24136E-02 3.01123E-02
 5.79746E-01 7.12856E-02 5.39031E-01 6.67137E-02 9.49144E+00 7.42442E-01 9.20669E-02 5.90340E+00 5.80006E-01 7.13178E-02 5.58032E-02
 6.15947E-01 6.95464E-02 5.73841E-01 6.47651E-02 9.75512E+00 7.90858E-01 8.92471E-02 6.07178E+00 6.16516E-01 6.96106E-02 1.08428E-01
 6.50422E-01 6.71278E-02 6.08241E-01 6.28241E-02 1.00091E+01 8.39202E-01 8.66998E-02 6.23510E+00 6.51824E-01 6.72725E-02 2.20993E-01
 6.82928E-01 6.40296E-02 6.41127E-01 6.05882E-02 1.02529E+01 8.85588E-01 8.38843E-02 6.39304E+00 6.86950E-01 6.44101E-02 4.70049E-01
 7.12907E-01 6.02717E-02 6.72160E-01 5.76896E-02 1.04864E+01 9.29626E-01 8.01358E-02 6.54536E+00 7.26465E-01 6.14387E-02 1.02346E+00
 7.40586E-01 5.60405E-02 7.00519E-01 5.41003E-02 1.07092E+01 9.69761E-01 7.53331E-02 6.69185E+00 7.89502E-01 5.98358E-02 2.17001E+00
 7.65506E-01 5.15956E-02 7.26124E-01 5.00710E-02 1.09211E+01 1.00603E+00 6.98257E-02 6.83229E+00 9.17114E-01 6.21096E-02 4.08005E+00
 7.87891E-01 4.71672E-02 7.49152E-01 4.59017E-02 1.11219E+01 1.03865E+00 6.40619E-02 6.96646E+00 1.11227E+00 6.71621E-02 6.20143E+00
 8.07818E-01 4.29100E-02 7.69714E-01 4.18177E-02 1.13113E+01 1.06781E+00 5.83852E-02 7.09414E+00 1.28228E+00 6.88398E-02 7.65370E+00
 8.25305E-01 3.89018E-02 7.87837E-01 3.79390E-02 1.14891E+01 1.09353E+00 5.29806E-02 7.21514E+00 1.37885E+00 6.57086E-02 8.35187E+00
 8.40388E-01 3.51737E-02 8.03579E-01 3.43180E-02 1.16551E+01 1.11592E+00 4.79297E-02 7.32929E+00 1.42814E+00 6.04082E-02 8.66041E+00
 8.53098E-01 3.17315E-02 8.16978E-01 3.09694E-02 1.18091E+01 1.13502E+00 4.32568E-02 7.43643E+00 1.45717E+00 5.47447E-02 8.82615E+00
 8.63474E-01 2.85689E-02 8.28074E-01 2.78906E-02 1.19511E+01 1.15090E+00 3.89595E-02 7.53644E+00 1.47744E+00 4.93454E-02 8.94481E+00
 8.71568E-01 2.56743E-02 8.36919E-01 2.50715E-02 1.20810E+01 1.16362E+00 3.50242E-02 7.62918E+00 1.49260E+00 4.43609E-02 9.04515E+00
 8.77410E-01 2.30334E-02 8.43541E-01 2.24987E-02 1.21984E+01 1.17323E+00 3.14324E-02 7.71444E+00 1.50361E+00 3.98050E-02 9.13430E+00
 8.81101E-01 2.06315E-02 8.48039E-01 2.01579E-02 1.23035E+01 1.17986E+00 2.81643E-02 7.79222E+00 1.51084E+00 3.56593E-02 9.21388E+00
 3.01361E-01 8.13082E-02 2.86473E-01 8.40461E-02 6.20001E+00 3.97149E-01 1.19223E-01 3.83830E+00 3.01364E-01 8.13091E-02 8.85209E-04
 3.22660E-01 7.88996E-02 3.06530E-01 8.13326E-02 6.51143E+00 4.24878E-01 1.15291E-01 4.02668E+00 3.22665E-01 7.89008E-02 1.24028E-03
 3.46584E-01 7.60739E-02 3.28968E-01 7.81329E-02 6.80706E+00 4.55863E-01 1.10649E-01 4.20720E+00 3.46591E-01 7.60754E-02 1.77130E-03
 3.71154E-01 7.31423E-02 3.51836E-01 7.47376E-02 7.08888E+00 4.87370E-01 1.05698E-01 4.38081E+00 3.71164E-01 7.31444E-02 2.58552E-03
 3.96781E-01 7.03842E-02 3.75288E-01 7.13657E-02 7.35762E+00 5.19517E-01 1.00723E-01 4.54778E+00 3.96796E-01 7.03870E-02 3.86728E-03
 4.23558E-01 6.80120E-02 3.99296E-01 6.81779E-02 7.61355E+00 5.52222E-01 9.59302E-02 4.70812E+00 4.23581E-01 6.80160E-02 5.94262E-03
 4.51219E-01 6.61420E-02 4.23662E-01 6.52814E-02 7.85745E+00 5.85228E-01 9.14665E-02 4.86214E+00 4.51257E-01 6.61479E-02 9.40727E-03
 4.72929E-01 6.49842E-02 4.42619E-01 6.32399E-02 8.03867E+00 6.10836E-01 8.82592E-02 4.97736E+00 4.72986E-01 6.49924E-02 1.37237E-02
 4.78675E-01 6.47516E-02 4.47705E-01 6.27552E-02 8.08832E+00 6.17737E-01 8.74816E-02 5.00914E+00 4.78740E-01 6.47607E-02 1.53813E-02
 5.08868E-01 6.35725E-02 4.74928E-01 6.04786E-02 8.31918E+00 6.54884E-01 8.38625E-02 5.15753E+00 5.08990E-01 6.35880E-02 2.71750E-02
 5.39174E-01 6.20772E-02 5.02789E-01 5.82118E-02 8.53991E+00 6.93129E-01 8.03812E-02 5.30058E+00 5.39417E-01 6.21053E-02 5.02088E-02
 5.68541E-01 6.00931E-02 5.31029E-01 5.60445E-02 8.75065E+00 7.32409E-01 7.72638E-02 5.43827E+00 5.69068E-01 6.01488E-02 9.72629E-02
 5.96031E-01 5.75906E-02 5.58595E-01 5.39538E-02 8.95123E+00 7.71200E-01 7.44810E-02 5.57046E+00 5.97318E-01 5.77149E-02 1.97635E-01
 6.21468E-01 5.45775E-02 5.84531E-01 5.16846E-02 9.14139E+00 8.07860E-01 7.15734E-02 5.69689E+00 6.25136E-01 5.49021E-02 4.19089E-01
 6.44368E-01 5.10690E-02 6.08510E-01 4.89123E-02 9.32100E+00 8.41987E-01 6.79556E-02 5.81743E+00 6.56646E-01 5.20585E-02 9.09720E-01
 6.65008E-01 4.72233E-02 6.29914E-01 4.56138E-02 9.48998E+00 8.72375E-01 6.35260E-02 5.93194E+00 7.09008E-01 5.04236E-02 1.92297E+00
 6.83026E-01 4.32569E-02 6.48706E-01 4.20008E-02 9.64820E+00 8.99094E-01 5.85802E-02 6.04029E+00 8.18514E-01 5.20775E-02 3.60458E+00
 6.98662E-01 3.93580E-02 6.65079E-01 3.83222E-02 9.79554E+00 9.22397E-01 5.34916E-02 6.14232E+00 9.86722E-01 5.60535E-02 5.46215E+00
 7.12024E-01 3.56489E-02 6.79174E-01 3.47606E-02 9.93190E+00 9.42496E-01 4.85397E-02 6.23791E+00 1.13080E+00 5.72059E-02 6.72089E+00
 7.23172E-01 3.21872E-02 6.91054E-01 3.14092E-02 1.00572E+01 9.59479E-01 4.38691E-02 6.32696E+00 1.20885E+00 5.43836E-02 7.31174E+00
 7.32174E-01 2.89919E-02 7.00807E-01 2.83048E-02 1.01714E+01 9.73479E-01 3.95385E-02 6.40936E+00 1.24490E+00 4.98083E-02 7.55887E+00
 7.39095E-01 2.60618E-02 7.08502E-01 2.54537E-02 1.02744E+01 9.84594E-01 3.55597E-02 6.48503E+00 1.26310E+00 4.49797E-02 7.68016E+00
 7.44004E-01 2.33865E-02 7.14208E-01 2.28487E-02 1.03662E+01 9.92922E-01 3.19234E-02 6.55392E+00 1.27369E+00 4.04104E-02 7.75981E+00
 7.46978E-01 2.09518E-02 7.18002E-01 2.04770E-02 1.04469E+01 9.98568E-01 2.86124E-02 6.61597E+00 1.27991E+00 3.62172E-02 7.82306E+00
 7.48074E-01 1.87423E-02 7.19938E-01 1.83239E-02 1.05163E+01 1.00161E+00 2.56064E-02 6.67106E+00 1.28266E+00 3.24050E-02 7.87620E+00
 7.47407E-01 1.67425E-02 7.20127E-01 1.63744E-02 1.05746E+01 1.00220E+00 2.28843E-02 6.71924E+00 1.28231E+00 2.89529E-02 7.92073E+00
 2.98997E-01 7.80505E-02 2.83949E-01 8.05718E-02 5.70402E+00 3.93537E-01 1.14255E-01 3.50705E+00 2.99000E-01 7.80514E-02 8.14394E-04
 3.18379E-01 7.45462E-02 3.02530E-01 7.67660E-02 5.97638E+00 4.19361E-01 1.08788E-01 3.67451E+00 3.18383E-01 7.45473E-02 1.13836E-03
 3.39821E-01 7.08798E-02 3.22924E-01 7.27519E-02 6.23184E+00 4.47637E-01 1.03012E-01 3.83326E+00 3.39827E-01 7.08812E-02 1.62162E-03
 3.61512E-01 6.72894E-02 3.43359E-01 6.87485E-02 6.47251E+00 4.75894E-01 9.72251E-02 3.98434E+00 3.61521E-01 6.72912E-02 2.36072E-03
 3.83850E-01 6.39936E-02 3.63998E-01 6.49208E-02 6.69937E+00 5.04269E-01 9.16402E-02 4.12814E+00 3.83864E-01 6.39962E-02 3.52130E-03
 4.06914E-01 6.11613E-02 3.84817E-01 6.13897E-02 6.91290E+00 5.32687E-01 8.64090E-02 4.26479E+00 4.06936E-01 6.11649E-02 5.39574E-03
 4.30436E-01 5.88789E-02 4.05616E-01 5.82313E-02 7.11403E+00 5.60897E-01 8.16341E-02 4.39471E+00 4.30473E-01 5.88842E-02 8.51722E-03
 4.48709E-01 5.74285E-02 4.21644E-01 5.60278E-02 7.26196E+00 5.82579E-01 7.82489E-02 4.49103E+00 4.48764E-01 5.74358E-02 1.23977E-02
 4.53481E-01 5.71105E-02 4.25825E-01 5.54941E-02 7.30203E+00 5.88232E-01 7.74164E-02 4.51733E+00 4.53544E-01 5.71186E-02 1.38861E-02
 4.78455E-01 5.55806E-02 4.48299E-01 5.30245E-02 7.48710E+00 6.18881E-01 7.35859E-02 4.63944E+00 4.78570E-01 5.55942E-02 2.44570E-02
 5.03175E-01 5.38489E-02 4.70980E-01 5.06305E-02 7.66175E+00 6.49998E-01 6.99673E-02 4.75582E+00 5.03403E-01 5.38733E-02 4.50458E-02
 5.26745E-01 5.17545E-02 4.93651E-01 4.83720E-02 7.82620E+00 6.81533E-01 6.67291E-02 4.86652E+00 5.27235E-01 5.18026E-02 8.69878E-02
 5.48411E-01 4.92755E-02 5.15484E-01 4.62363E-02 7.98044E+00 7.12297E-01 6.38567E-02 4.97146E+00 5.49600E-01 4.93821E-02 1.76202E-01
 5.68095E-01 4.64252E-02 5.35737E-01 4.40156E-02 8.12434E+00 7.40992E-01 6.09740E-02 5.07050E+00 5.71457E-01 4.67017E-02 3.72464E-01
 5.85366E-01 4.32146E-02 5.54088E-01 4.14297E-02 8.25789E+00 7.67208E-01 5.75757E-02 5.16354E+00 5.96551E-01 4.40529E-02 8.05976E-01
 6.00536E-01 3.97725E-02 5.70073E-01 3.84515E-02 8.38116E+00 7.89995E-01 5.35647E-02 5.25057E+00 6.40375E-01 4.24709E-02 1.69835E+00
 6.13311E-01 3.62759E-02 5.83677E-01 3.52538E-02 8.49412E+00 8.09439E-01 4.91823E-02 5.33148E+00 7.35279E-01 4.36811E-02 3.17367E+00
 6.23936E-01 3.28769E-02 5.95096E-01 3.20411E-02 8.59676E+00 8.25799E-01 4.47357E-02 5.40623E+00 8.81816E-01 4.68392E-02 4.79434E+00
 6.32540E-01 2.96717E-02 6.04490E-01 2.89604E-02 8.68909E+00 8.39309E-01 4.04512E-02 5.47476E+00 1.00545E+00 4.76361E-02 5.88093E+00
 6.39204E-01 2.67022E-02 6.11943E-01 2.60837E-02 8.77113E+00 8.50088E-01 3.64416E-02 5.53702E+00 1.06949E+00 4.51401E-02 6.37808E+00
 6.44018E-01 2.39788E-02 6.17556E-01 2.34364E-02 8.84294E+00 8.58287E-01 3.27481E-02 5.59298E+00 1.09605E+00 4.12197E-02 6.57315E+00
 6.47062E-01 2.14956E-02 6.21416E-01 2.10191E-02 8.90457E+00 8.64025E-01 2.93741E-02 5.64264E+00 1.10688E+00 3.71224E-02 6.65786E+00
 6.48419E-01 1.92401E-02 6.23605E-01 1.88217E-02 8.95612E+00 8.67420E-01 2.63065E-02 5.68599E+00 1.11114E+00 3.32683E-02 6.70599E+00
 6.48175E-01 1.71972E-02 6.24207E-01 1.68304E-02 8.99767E+00 8.68589E-01 2.35261E-02 5.72306E+00 1.11172E+00 2.97486E-02 6.73965E+00
 6.46401E-01 1.53512E-02 6.23290E-01 1.50304E-02 9.02923E+00 8.67625E-01 2.10126E-02 5.75379E+00 1.10946E+00 2.65625E-02 6.76437E+00
 6.43207E-01 1.36869E-02 6.20962E-01 1.34069E-02 9.05101E+00 8.64682E-01 1.87452E-02 5.77827E+00 1.10469E+00 2.36884E-02 6.78151E+00
 2.98185E-01 7.40939E-02 2.83310E-01 7.63636E-02 5.23083E+00 3.92706E-01 1.08242E-01 3.20105E+00 2.98188E-01 7.40947E-02 7.46834E-04
 3.15852E-01 6.97774E-02 3.00530E-01 7.17616E-02 5.46565E+00 4.16748E-01 1.01662E-01 3.34878E+00 3.15856E-01 6.97784E-02 1.04108E-03
 3.35076E-01 6.55164E-02 3.19058E-01 6.71869E-02 5.68314E+00 4.42536E-01 9.51099E-02 3.48722E+00 3.35082E-01 6.55177E-02 1.47884E-03
 3.54227E-01 6.14807E-02 3.37318E-01 6.27920E-02 5.88545E+00 4.67873E-01 8.87932E-02 3.61746E+00 3.54237E-01 6.14824E-02 2.14660E-03
 3.73724E-01 5.78324E-02 3.55506E-01 5.86925E-02 6.07371E+00 4.92949E-01 8.28570E-02 3.74000E+00 3.73738E-01 5.78347E-02 3.19244E-03
 3.93652E-01 5.47009E-02 3.73610E-01 5.49741E-02 6.24859E+00 5.17712E-01 7.74048E-02 3.85510E+00 3.93674E-01 5.47041E-02 4.87722E-03
 4.13771E-01 5.21489E-02 3.91497E-01 5.16861E-02 6.41111E+00 5.42012E-01 7.25012E-02 3.96322E+00 4.13806E-01 5.21536E-02 7.67565E-03
 4.29223E-01 5.05086E-02 4.05095E-01 4.94118E-02 6.52922E+00 5.60427E-01 6.90618E-02 4.04255E+00 4.29275E-01 5.05150E-02 1.11467E-02
 4.33235E-01 5.01338E-02 4.08592E-01 4.88551E-02 6.56076E+00 5.65148E-01 6.82097E-02 4.06395E+00 4.33295E-01 5.01409E-02 1.24764E-02
 4.54096E-01 4.83761E-02 4.27388E-01 4.63021E-02 6.70530E+00 5.90791E-01 6.43170E-02 4.16263E+00 4.54205E-01 4.83880E-02 2.19032E-02
 4.74524E-01 4.65102E-02 4.46154E-01 4.38743E-02 6.83949E+00 6.16545E-01 6.06891E-02 4.25539E+00 4.74739E-01 4.65314E-02 4.02115E-02
 4.93758E-01 4.43888E-02 4.64688E-01 4.16069E-02 6.96365E+00 6.42341E-01 5.74452E-02 4.34234E+00 4.94219E-01 4.44301E-02 7.74007E-02
 5.11203E-01 4.19970E-02 4.82367E-01 3.94975E-02 7.07787E+00 6.67288E-01 5.45867E-02 4.42346E+00 5.12316E-01 4.20880E-02 1.56275E-01
 5.26845E-01 3.93460E-02 4.98598E-01 3.73718E-02 7.18215E+00 6.90336E-01 5.17978E-02 4.49869E+00 5.29976E-01 3.95808E-02 3.29274E-01
 5.40300E-01 3.64428E-02 5.13096E-01 3.49905E-02 7.27659E+00 7.11118E-01 4.86480E-02 4.56802E+00 5.50664E-01 3.71510E-02 7.10225E-01
 5.51917E-01 3.33917E-02 5.25533E-01 3.23276E-02 7.36135E+00 7.28920E-01 4.50516E-02 4.63148E+00 5.88670E-01 3.56610E-02 1.49182E+00
 5.61428E-01 3.03344E-02 5.35885E-01 2.95205E-02 7.43649E+00 7.43796E-01 4.11997E-02 4.68905E+00 6.73493E-01 3.65374E-02 2.77892E+00
 5.69072E-01 2.73921E-02 5.44339E-01 2.67337E-02 7.50210E+00 7.55992E-01 3.73404E-02 4.74074E+00 8.05135E-01 3.90459E-02 4.18482E+00
 5.74981E-01 2.46390E-02 5.51052E-01 2.40844E-02 7.55829E+00 7.65737E-01 3.36546E-02 4.78654E+00 9.15181E-01 3.95847E-02 5.11705E+00
 5.79242E-01 2.21051E-02 5.56111E-01 2.16274E-02 7.60515E+00 7.73155E-01 3.02291E-02 4.82649E+00 9.70563E-01 3.73993E-02 5.53198E+00
 5.81945E-01 1.97945E-02 5.59620E-01 1.93794E-02 7.64281E+00 7.78396E-01 2.70919E-02 4.86060E+00 9.91880E-01 3.40571E-02 5.68299E+00
 5.83173E-01 1.76985E-02 5.61663E-01 1.73371E-02 7.67142E+00 7.81578E-01 2.42406E-02 4.88893E+00 9.99091E-01 3.05938E-02 5.73786E+00
 5.83008E-01 1.58034E-02 5.62320E-01 1.54891E-02 7.69112E+00 7.82816E-01 2.16601E-02 4.91153E+00 1.00057E+00 2.73535E-02 5.76090E+00
 5.81531E-01 1.40942E-02 5.61672E-01 1.38215E-02 7.70209E+00 7.82221E-01 1.93309E-02 4.92847E+00 9.98963E-01 2.44071E-02 5.77136E+00
 5.78810E-01 1.25559E-02 5.59784E-01 1.23198E-02 7.70440E+00 7.79883E-01 1.72333E-02 4.93976E+00 9.95016E-01 2.17503E-02 5.77406E+00
 5.74942E-01 1.11738E-02 5.56751E-01 1.09700E-02 7.69832E+00 7.75936E-01 1.53475E-02 4.94553E+00 9.89037E-01 1.93622E-02 5.77025E+00
 2.98110E-01 6.96722E-02 2.83577E-01 7.16736E-02 4.79154E+00 3.93211E-01 1.01545E-01 2.92609E+00 2.98113E-01 6.96730E-02 6.84113E-04
 3.14158E-01 6.48001E-02 2.99460E-01 6.65425E-02 4.99332E+00 4.15481E-01 9.42311E-02 3.05650E+00 3.14163E-01 6.48011E-02 9.51110E-04
 3.31259E-01 6.01592E-02 3.16163E-01 6.16271E-02 5.17782E+00 4.38817E-01 8.72148E-02 3.17726E+00 3.31265E-01 6.01604E-02 1.34735E-03
 3.47940E-01 5.58593E-02 3.32290E-01 5.70224E-02 5.34715E+00 4.61282E-01 8.06239E-02 3.28946E+00 3.47949E-01 5.58609E-02 1.95026E-03
 3.64731E-01 5.20118E-02 3.48119E-01 5.28006E-02 5.50255E+00 4.83174E-01 7.45450E-02 3.39372E+00 3.64744E-01 5.20138E-02 2.89223E-03
 3.81711E-01 4.87114E-02 3.63660E-01 4.90172E-02 5.64483E+00 5.04478E-01 6.90411E-02 3.49036E+00 3.81732E-01 4.87143E-02 4.40597E-03
 3.98593E-01 4.60023E-02 3.78755E-01 4.57002E-02 5.77503E+00 5.25024E-01 6.41455E-02 3.57994E+00 3.98627E-01 4.60064E-02 6.91412E-03
 4.11380E-01 4.42496E-02 3.90057E-01 4.34214E-02 5.86835E+00 5.40350E-01 6.07407E-02 3.64488E+00 4.11431E-01 4.42553E-02 1.00185E-02
 4.14699E-01 4.38389E-02 3.92948E-01 4.28595E-02 5.89286E+00 5.44252E-01 5.98930E-02 3.66215E+00 4.14757E-01 4.38451E-02 1.12063E-02
 4.31710E-01 4.19486E-02 4.08284E-01 4.03029E-02 6.00406E+00 5.65179E-01 5.60444E-02 3.74116E+00 4.31815E-01 4.19589E-02 1.96126E-02
 4.48142E-01 4.00283E-02 4.23402E-01 3.79089E-02 6.10524E+00 5.85936E-01 5.24977E-02 3.81419E+00 4.48346E-01 4.00466E-02 3.58947E-02
 4.63328E-01 3.79394E-02 4.38084E-01 3.56897E-02 6.19676E+00 6.06388E-01 4.93275E-02 3.88141E+00 4.63763E-01 3.79748E-02 6.88772E-02
 4.76817E-01 3.56701E-02 4.51882E-01 3.36488E-02 6.27883E+00 6.25909E-01 4.65447E-02 3.94289E+00 4.77860E-01 3.57477E-02 1.38634E-01
 4.88654E-01 3.32321E-02 4.64352E-01 3.16454E-02 6.35153E+00 6.43684E-01 4.38932E-02 3.99860E+00 4.91572E-01 3.34309E-02 2.91199E-01
 4.98473E-01 3.06269E-02 4.75199E-01 2.94725E-02 6.41504E+00 6.59327E-01 4.10026E-02 4.04862E+00 5.08078E-01 3.12236E-02 6.26164E-01
 5.06685E-01 2.79372E-02 4.84239E-01 2.71039E-02 6.46959E+00 6.72355E-01 3.77943E-02 4.09301E+00 5.40579E-01 2.98407E-02 1.31123E+00
 5.13018E-01 2.52760E-02 4.91428E-01 2.46489E-02 6.51532E+00 6.82790E-01 3.44207E-02 4.13183E+00 6.15877E-01 3.04580E-02 2.43515E+00
 5.17714E-01 2.27387E-02 4.96952E-01 2.22392E-02 6.55238E+00 6.90873E-01 3.10810E-02 4.16513E+00 7.33423E-01 3.24384E-02 3.65607E+00
 5.20908E-01 2.03818E-02 5.00967E-01 1.99671E-02 6.58093E+00 6.96831E-01 2.79183E-02 4.19296E+00 8.30470E-01 3.27794E-02 4.45690E+00
 5.22691E-01 1.82257E-02 5.03563E-01 1.78733E-02 6.60114E+00 7.00790E-01 2.49979E-02 4.21539E+00 8.77361E-01 3.08727E-02 4.80347E+00
 5.23156E-01 1.62700E-02 5.04843E-01 1.59679E-02 6.61319E+00 7.02900E-01 2.23378E-02 4.23249E+00 8.93306E-01 2.80293E-02 4.91931E+00
 5.22389E-01 1.45045E-02 5.04892E-01 1.42450E-02 6.61727E+00 7.03281E-01 1.99316E-02 4.24436E+00 8.96614E-01 2.51070E-02 4.95139E+00
 5.20469E-01 1.29153E-02 5.03791E-01 1.26929E-02 6.61359E+00 7.02044E-01 1.77632E-02 4.25109E+00 8.94920E-01 2.23868E-02 4.95582E+00
 5.17478E-01 1.14878E-02 5.01618E-01 1.12978E-02 6.60237E+00 6.99299E-01 1.58138E-02 4.25280E+00 8.90632E-01 1.99238E-02 4.94936E+00
 5.13482E-01 1.02079E-02 4.98436E-01 1.00462E-02 6.58372E+00 6.95136E-01 1.40647E-02 4.24952E+00 8.84434E-01 1.77114E-02 4.93624E+00
 5.08570E-01 9.06220E-03 4.94334E-01 8.92508E-03 6.55795E+00 6.89677E-01 1.24976E-02 4.24144E+00 8.76604E-01 1.57296E-02 4.91758E+00
 2.98528E-01 6.50360E-02 2.84410E-01 6.67747E-02 4.38587E+00 3.94541E-01 9.45562E-02 2.68061E+00 2.98531E-01 6.50367E-02 6.26195E-04
 3.12917E-01 5.98251E-02 2.98862E-01 6.13387E-02 4.55890E+00 4.14886E-01 8.68267E-02 2.79567E+00 3.12922E-01 5.98260E-02 8.68365E-04
 3.27825E-01 5.49821E-02 3.13641E-01 5.62625E-02 4.71487E+00 4.35619E-01 7.96001E-02 2.90081E+00 3.27831E-01 5.49832E-02 1.22688E-03
 3.42073E-01 5.05677E-02 3.27609E-01 5.15944E-02 4.85585E+00 4.55152E-01 7.29395E-02 2.99716E+00 3.42081E-01 5.05691E-02 1.77107E-03
 3.56070E-01 4.66461E-02 3.41000E-01 4.73686E-02 4.98317E+00 4.73751E-01 6.68816E-02 3.08539E+00 3.56084E-01 4.66480E-02 2.61923E-03
 3.70110E-01 4.32829E-02 3.53966E-01 4.36154E-02 5.09771E+00 4.91574E-01 6.14557E-02 3.16595E+00 3.70131E-01 4.32855E-02 3.97893E-03
 3.83812E-01 4.05103E-02 3.66308E-01 4.03479E-02 5.20060E+00 5.08411E-01 5.66726E-02 3.23943E+00 3.83846E-01 4.05139E-02 6.22639E-03
 3.94001E-01 3.87102E-02 3.75372E-01 3.81162E-02 5.27306E+00 5.20726E-01 5.33701E-02 3.29191E+00 3.94050E-01 3.87152E-02 9.00222E-03
 3.96641E-01 3.82808E-02 3.77664E-01 3.75626E-02 5.29170E+00 5.23818E-01 5.25444E-02 3.30564E+00 3.96696E-01 3.82863E-02 1.00631E-02
 4.09930E-01 3.63331E-02 3.89652E-01 3.50632E-02 5.37517E+00 5.40178E-01 4.88197E-02 3.36778E+00 4.10030E-01 3.63421E-02 1.75583E-02
 4.22548E-01 3.44186E-02 4.01285E-01 3.27527E-02 5.44905E+00 5.56160E-01 4.54201E-02 3.42399E+00 4.22742E-01 3.44344E-02 3.20368E-02
 4.33928E-01 3.24085E-02 4.12345E-01 3.06261E-02 5.51377E+00 5.71591E-01 4.23855E-02 3.47449E+00 4.34337E-01 3.24390E-02 6.12860E-02
 4.43732E-01 3.02904E-02 4.22528E-01 2.86883E-02 5.56960E+00 5.86053E-01 3.97293E-02 3.51940E+00 4.44707E-01 3.03566E-02 1.22976E-01
 4.52050E-01 2.80729E-02 4.31512E-01 2.68245E-02 5.61673E+00 5.98940E-01 3.72433E-02 3.55878E+00 4.54763E-01 2.82416E-02 2.57518E-01
 4.58566E-01 2.57542E-02 4.39032E-01 2.48593E-02 5.65539E+00 6.09897E-01 3.46147E-02 3.59273E+00 4.67447E-01 2.62578E-02 5.52048E-01
 4.63657E-01 2.33979E-02 4.44970E-01 2.27658E-02 5.68587E+00 6.18568E-01 3.17710E-02 3.62139E+00 4.94831E-01 2.49978E-02 1.15253E+00
 4.67116E-01 2.10925E-02 4.49299E-01 2.06283E-02 5.70836E+00 6.24988E-01 2.88294E-02 3.64485E+00 5.61254E-01 2.54323E-02 2.13402E+00
 4.69161E-01 1.89122E-02 4.52186E-01 1.85512E-02 5.72307E+00 6.29368E-01 2.59480E-02 3.66320E+00 6.65646E-01 2.70094E-02 3.19439E+00
 4.69923E-01 1.68997E-02 4.53781E-01 1.66064E-02 5.73021E+00 6.31927E-01 2.32391E-02 3.67654E+00 7.50628E-01 2.72188E-02 3.88230E+00
 4.69494E-01 1.50682E-02 4.54172E-01 1.48241E-02 5.72999E+00 6.32791E-01 2.07516E-02 3.68498E+00 7.89722E-01 2.55662E-02 4.17135E+00
 4.67965E-01 1.34144E-02 4.53460E-01 1.32094E-02 5.72263E+00 6.32100E-01 1.84961E-02 3.68863E+00 8.00804E-01 2.31506E-02 4.25874E+00
 4.65418E-01 1.19275E-02 4.51726E-01 1.17554E-02 5.70836E+00 6.29972E-01 1.64641E-02 3.68762E+00 8.00607E-01 2.06849E-02 4.27321E+00
 4.61932E-01 1.05942E-02 4.49048E-01 1.04502E-02 5.68742E+00 6.26512E-01 1.46395E-02 3.68208E+00 7.96068E-01 1.83996E-02 4.26373E+00
 4.57582E-01 9.40072E-03 4.45498E-01 9.28094E-03 5.66006E+00 6.21826E-01 1.30046E-02 3.67214E+00 7.89366E-01 1.63376E-02 4.24489E+00
