 3.65859E-01 1.86861E-02 3.54137E-01 1.80318E-02 3.88152E+00 4.93499E-01 2.51058E-02 2.51114E+00 3.66678E-01 1.87278E-02 8.57075E-02
 3.66704E-01 1.70641E-02 3.55771E-01 1.65846E-02 3.87946E+00 4.96097E-01 2.31375E-02 2.51652E+00 3.68945E-01 1.71686E-02 1.77885E-01
 3.66334E-01 1.54565E-02 3.56375E-01 1.51549E-02 3.87112E+00 4.97317E-01 2.11949E-02 2.51757E+00 3.73564E-01 1.57644E-02 3.77958E-01
 3.65041E-01 1.38882E-02 3.55972E-01 1.37173E-02 3.85687E+00 4.97090E-01 1.92232E-02 2.51453E+00 3.90069E-01 1.48553E-02 7.82130E-01
 3.62745E-01 1.23977E-02 3.54566E-01 1.23069E-02 3.83702E+00 4.95452E-01 1.72705E-02 2.50756E+00 4.37329E-01 1.49962E-02 1.43555E+00
 3.59589E-01 1.10174E-02 3.52261E-01 1.09720E-02 3.81186E+00 4.92535E-01 1.54109E-02 2.49687E+00 5.13292E-01 1.58246E-02 2.13001E+00
 3.55680E-01 9.76319E-03 3.49179E-01 9.74457E-03 3.78168E+00 4.88514E-01 1.36950E-02 2.48263E+00 5.72604E-01 1.58423E-02 2.56554E+00
 3.51095E-01 8.63633E-03 3.45391E-01 8.63473E-03 3.74676E+00 4.83492E-01 1.21410E-02 2.46503E+00 5.95688E-01 1.47763E-02 2.73142E+00
 3.45908E-01 7.63011E-03 3.40976E-01 7.64039E-03 3.70737E+00 4.77578E-01 1.07473E-02 2.44423E+00 5.97298E-01 1.32856E-02 2.76293E+00
 3.40186E-01 6.73459E-03 3.36000E-01 6.75363E-03 3.66381E+00 4.70865E-01 9.50374E-03 2.42042E+00 5.90634E-01 1.17881E-02 2.74658E+00
 3.33991E-01 5.93912E-03 3.30523E-01 5.96469E-03 3.61634E+00 4.63437E-01 8.39687E-03 2.39379E+00 5.81069E-01 1.04146E-02 2.71492E+00
 3.27379E-01 5.23349E-03 3.24602E-01 5.26384E-03 3.56524E+00 4.55375E-01 7.41320E-03 2.36450E+00 5.70266E-01 9.18646E-03 2.67759E+00
 3.20402E-01 4.60839E-03 3.18286E-01 4.64208E-03 3.51075E+00 4.46746E-01 6.54020E-03 2.33272E+00 5.58697E-01 8.09604E-03 2.63711E+00
 3.13116E-01 4.05510E-03 3.11630E-01 4.09095E-03 3.45317E+00 4.37627E-01 5.76607E-03 2.29864E+00 5.46541E-01 7.12988E-03 2.59418E+00
 3.02076E-01 4.85270E-02 2.89722E-01 4.95832E-02 3.03819E+00 4.02682E-01 7.01227E-02 1.90539E+00 3.02079E-01 4.85275E-02 4.33779E-04
 3.09814E-01 4.30638E-02 2.98213E-01 4.40378E-02 3.13356E+00 4.14907E-01 6.22939E-02 1.97544E+00 3.09818E-01 4.30644E-02 5.96871E-04
 3.16904E-01 3.82357E-02 3.05923E-01 3.91186E-02 3.21348E+00 4.25986E-01 5.53421E-02 2.03526E+00 3.16910E-01 3.82365E-02 8.36196E-04
 3.22794E-01 3.39978E-02 3.12355E-01 3.47802E-02 3.27974E+00 4.35237E-01 4.92036E-02 2.08603E+00 3.22802E-01 3.39987E-02 1.19622E-03
 3.27731E-01 3.03294E-02 3.17712E-01 3.09897E-02 3.33380E+00 4.42928E-01 4.38271E-02 2.12863E+00 3.27744E-01 3.03306E-02 1.75230E-03
 3.31880E-01 2.72134E-02 3.22125E-01 2.77150E-02 3.37681E+00 4.49234E-01 3.91619E-02 2.16380E+00 3.31899E-01 2.72150E-02 2.63572E-03
 3.35493E-01 2.46195E-02 3.25791E-01 2.49164E-02 3.41001E+00 4.54410E-01 3.51488E-02 2.19232E+00 3.35522E-01 2.46218E-02 4.08262E-03
 3.37864E-01 2.29375E-02 3.28123E-01 2.30450E-02 3.42977E+00 4.57673E-01 3.24452E-02 2.21037E+00 3.37906E-01 2.29405E-02 5.85537E-03
 3.38447E-01 2.25161E-02 3.28634E-01 2.25712E-02 3.43379E+00 4.58365E-01 3.17591E-02 2.21443E+00 3.38495E-01 2.25194E-02 6.52998E-03
 3.40904E-01 2.06991E-02 3.31056E-01 2.05022E-02 3.44860E+00 4.61758E-01 2.87538E-02 2.23084E+00 3.40989E-01 2.07044E-02 1.12652E-02
 3.42690E-01 1.90587E-02 3.32947E-01 1.86667E-02 3.45587E+00 4.64457E-01 2.60986E-02 2.24208E+00 3.42850E-01 1.90678E-02 2.03186E-02
 3.43553E-01 1.74984E-02 3.34178E-01 1.70259E-02 3.45620E+00 4.66327E-01 2.37607E-02 2.24853E+00 3.43885E-01 1.75153E-02 3.84173E-02
 3.43407E-01 1.59934E-02 3.34724E-01 1.55706E-02 3.45011E+00 4.67359E-01 2.17333E-02 2.25053E+00 3.44181E-01 1.60294E-02 7.61828E-02
 3.42446E-01 1.45368E-02 3.34586E-01 1.42459E-02 3.43799E+00 4.67478E-01 1.99208E-02 2.24833E+00 3.44556E-01 1.46266E-02 1.57648E-01
 3.40446E-01 1.31150E-02 3.33549E-01 1.29600E-02 3.42026E+00 4.66386E-01 1.81643E-02 2.24220E+00 3.47222E-01 1.33787E-02 3.33963E-01
 3.37675E-01 1.17445E-02 3.31666E-01 1.16880E-02 3.39730E+00 4.64077E-01 1.64133E-02 2.23238E+00 3.61031E-01 1.25699E-02 6.89037E-01
 3.34077E-01 1.04530E-02 3.28944E-01 1.04546E-02 3.36944E+00 4.60584E-01 1.47012E-02 2.21908E+00 4.03394E-01 1.26643E-02 1.26095E+00
 3.29774E-01 9.26419E-03 3.25471E-01 9.29643E-03 3.33700E+00 4.56017E-01 1.30843E-02 2.20252E+00 4.72055E-01 1.33449E-02 1.86536E+00
 3.24865E-01 8.18882E-03 3.21358E-01 8.23688E-03 3.30027E+00 4.50537E-01 1.16004E-02 2.18288E+00 5.24892E-01 1.33374E-02 2.23993E+00
 3.19418E-01 7.22610E-03 3.16672E-01 7.28249E-03 3.25954E+00 4.44236E-01 1.02616E-02 2.16035E+00 5.44117E-01 1.24149E-02 2.37733E+00
 3.13501E-01 6.36913E-03 3.11481E-01 6.43002E-03 3.21510E+00 4.37214E-01 9.06465E-03 2.13513E+00 5.43609E-01 1.11385E-02 2.39718E+00
 3.07175E-01 5.60861E-03 3.05848E-01 5.67181E-03 3.16723E+00 4.29556E-01 7.99938E-03 2.10739E+00 5.35616E-01 9.86150E-03 2.37542E+00
 3.00494E-01 4.93489E-03 2.99825E-01 4.99892E-03 3.11620E+00 4.21339E-01 7.05352E-03 2.07733E+00 5.25093E-01 8.69378E-03 2.34052E+00
 2.93510E-01 4.33881E-03 2.93465E-01 4.40257E-03 3.06230E+00 4.12633E-01 6.21488E-03 2.04513E+00 5.13564E-01 7.65225E-03 2.30091E+00
 2.86269E-01 3.81210E-03 2.86812E-01 3.87474E-03 3.00576E+00 4.03502E-01 5.47225E-03 2.01095E+00 5.01463E-01 6.72976E-03 2.25879E+00
 2.78819E-01 3.34705E-03 2.79914E-01 3.40791E-03 2.94686E+00 3.94013E-01 4.81514E-03 1.97497E+00 4.88947E-01 5.91431E-03 2.21479E+00
 3.01230E-01 4.54911E-02 2.89635E-01 4.65153E-02 2.77543E+00 4.02849E-01 6.57968E-02 1.75751E+00 3.01233E-01 4.54916E-02 3.96263E-04
 3.07318E-01 4.00266E-02 2.96695E-01 4.09927E-02 2.85902E+00 4.13147E-01 5.80091E-02 1.81968E+00 3.07323E-01 4.00272E-02 5.44578E-04
 3.12600E-01 3.52329E-02 3.02823E-01 3.61279E-02 2.92739E+00 4.22085E-01 5.11414E-02 1.87163E+00 3.12606E-01 3.52336E-02 7.61750E-04
 3.16658E-01 3.10575E-02 3.07646E-01 3.18701E-02 2.98229E+00 4.29157E-01 4.51230E-02 1.91450E+00 3.16666E-01 3.10584E-02 1.08773E-03
 3.19742E-01 2.74688E-02 3.11376E-01 2.81789E-02 3.02521E+00 4.34650E-01 3.98937E-02 1.94925E+00 3.19754E-01 2.74699E-02 1.59010E-03
 3.22025E-01 2.44366E-02 3.14162E-01 2.50133E-02 3.05738E+00 4.38759E-01 3.53916E-02 1.97668E+00 3.22043E-01 2.44381E-02 2.38639E-03
 3.23663E-01 2.19198E-02 3.16150E-01 2.23251E-02 3.08007E+00 4.41686E-01 3.15464E-02 1.99760E+00 3.23692E-01 2.19218E-02 3.68761E-03
 3.24668E-01 2.02894E-02 3.17283E-01 2.05365E-02 3.09196E+00 4.43329E-01 2.89711E-02 2.00989E+00 3.24710E-01 2.02921E-02 5.27865E-03
 3.24806E-01 1.98789E-02 3.17425E-01 2.00828E-02 3.09383E+00 4.43530E-01 2.83166E-02 2.01237E+00 3.24852E-01 1.98819E-02 5.88349E-03
 3.25332E-01 1.81255E-02 3.18152E-01 1.81165E-02 3.09862E+00 4.44628E-01 2.54707E-02 2.02132E+00 3.25413E-01 1.81302E-02 1.01220E-02
 3.25231E-01 1.65691E-02 3.18342E-01 1.63908E-02 3.09632E+00 4.45008E-01 2.29797E-02 2.02536E+00 3.25384E-01 1.65770E-02 1.82047E-02
 3.24319E-01 1.51179E-02 3.17918E-01 1.48617E-02 3.08758E+00 4.44597E-01 2.07998E-02 2.02491E+00 3.24635E-01 1.51327E-02 3.43202E-02
 3.22530E-01 1.37432E-02 3.16873E-01 1.35146E-02 3.07297E+00 4.43410E-01 1.89162E-02 2.02034E+00 3.23263E-01 1.37745E-02 6.78563E-02
 3.20085E-01 1.24337E-02 3.15259E-01 1.23009E-02 3.05294E+00 4.41457E-01 1.72461E-02 2.01195E+00 3.22075E-01 1.25114E-02 1.39996E-01
 3.16757E-01 1.11739E-02 3.12864E-01 1.11415E-02 3.02792E+00 4.38445E-01 1.56541E-02 2.00003E+00 3.23121E-01 1.14009E-02 2.95675E-01
 3.12794E-01 9.97302E-03 3.09764E-01 1.00121E-02 2.99832E+00 4.34415E-01 1.40932E-02 1.98484E+00 3.34647E-01 1.06814E-02 6.08203E-01
 3.08161E-01 8.85066E-03 3.05971E-01 8.92913E-03 2.96449E+00 4.29401E-01 1.25854E-02 1.96660E+00 3.72766E-01 1.07431E-02 1.10967E+00
 3.02960E-01 7.82343E-03 3.01555E-01 7.91964E-03 2.92673E+00 4.23491E-01 1.11727E-02 1.94555E+00 4.35065E-01 1.13073E-02 1.63660E+00
 2.97281E-01 6.89818E-03 2.96620E-01 7.00068E-03 2.88537E+00 4.16835E-01 9.88292E-03 1.92186E+00 4.82313E-01 1.12837E-02 1.95914E+00
 2.91186E-01 6.07266E-03 2.91225E-01 6.17590E-03 2.84069E+00 4.09515E-01 8.72345E-03 1.89576E+00 4.98288E-01 1.04829E-02 2.07274E+00
 2.84735E-01 5.33999E-03 2.85433E-01 5.44133E-03 2.79298E+00 4.01623E-01 7.68982E-03 1.86742E+00 4.96075E-01 9.38526E-03 2.08335E+00
 2.77983E-01 4.69156E-03 2.79300E-01 4.78964E-03 2.74252E+00 3.93234E-01 6.77221E-03 1.83703E+00 4.87072E-01 8.29140E-03 2.05778E+00
 2.70978E-01 4.11862E-03 2.72874E-01 4.21265E-03 2.68959E+00 3.84418E-01 5.95935E-03 1.80478E+00 4.75860E-01 7.29386E-03 2.02096E+00
 2.63766E-01 3.61299E-03 2.66201E-01 3.70247E-03 2.63444E+00 3.75240E-01 5.24024E-03 1.77086E+00 4.63844E-01 6.40630E-03 1.98027E+00
 2.56388E-01 3.16731E-03 2.59322E-01 3.25191E-03 2.57733E+00 3.65757E-01 4.60484E-03 1.73541E+00 4.51418E-01 5.62204E-03 1.93764E+00
 2.48885E-01 2.77474E-03 2.52279E-01 2.85429E-03 2.51851E+00 3.56029E-01 4.04381E-03 1.69863E+00 4.38723E-01 4.93035E-03 1.89364E+00
 2.98891E-01 4.29179E-02 2.88533E-01 4.39613E-02 2.53802E+00 4.01771E-01 6.22127E-02 1.62308E+00 2.98894E-01 4.29184E-02 3.62367E-04
 3.03433E-01 3.74283E-02 2.94255E-01 3.84292E-02 2.61155E+00 4.10265E-01 5.44176E-02 1.67820E+00 3.03437E-01 3.74289E-02 4.97440E-04
 3.07055E-01 3.26449E-02 2.98928E-01 3.35861E-02 2.67002E+00 4.17236E-01 4.75849E-02 1.72309E+00 3.07061E-01 3.26456E-02 6.94780E-04
 3.09455E-01 2.85101E-02 3.02288E-01 2.93784E-02 2.71518E+00 4.22326E-01 4.16405E-02 1.75893E+00 3.09463E-01 2.85109E-02 9.90310E-04
 3.10885E-01 2.49834E-02 3.04557E-01 2.57600E-02 2.74856E+00 4.25836E-01 3.65177E-02 1.78672E+00 3.10897E-01 2.49844E-02 1.44469E-03
 3.11526E-01 2.20233E-02 3.05894E-01 2.26819E-02 2.77146E+00 4.27981E-01 3.21445E-02 1.80729E+00 3.11544E-01 2.20246E-02 2.16322E-03
 3.11539E-01 1.95784E-02 3.06452E-01 2.00878E-02 2.78521E+00 4.28975E-01 2.84400E-02 1.82154E+00 3.11567E-01 1.95802E-02 3.33460E-03
 3.11277E-01 1.79983E-02 3.06483E-01 1.83718E-02 2.79042E+00 4.29130E-01 2.59754E-02 1.82881E+00 3.11317E-01 1.80007E-02 4.76386E-03
 3.11035E-01 1.75997E-02 3.06307E-01 1.79364E-02 2.79048E+00 4.28907E-01 2.53491E-02 1.82991E+00 3.11080E-01 1.76023E-02 5.30662E-03
 3.09915E-01 1.59103E-02 3.05562E-01 1.60630E-02 2.78685E+00 4.28002E-01 2.26449E-02 1.83243E+00 3.09993E-01 1.59144E-02 9.10358E-03
 3.08220E-01 1.44358E-02 3.04293E-01 1.44381E-02 2.77659E+00 4.26381E-01 2.03028E-02 1.83031E+00 3.08367E-01 1.44428E-02 1.63250E-02
 3.05824E-01 1.30873E-02 3.02461E-01 1.30122E-02 2.76039E+00 4.24018E-01 1.82683E-02 1.82402E+00 3.06125E-01 1.31002E-02 3.06835E-02
 3.02673E-01 1.18321E-02 3.00070E-01 1.17655E-02 2.73886E+00 4.20946E-01 1.65184E-02 1.81397E+00 3.03368E-01 1.18594E-02 6.04794E-02
 2.99017E-01 1.06545E-02 2.97221E-01 1.06532E-02 2.71249E+00 4.17248E-01 1.49792E-02 1.80048E+00 3.00895E-01 1.07219E-02 1.24388E-01
 2.94615E-01 9.53739E-03 2.93696E-01 9.60668E-03 2.68175E+00 4.12625E-01 1.35346E-02 1.78386E+00 3.00600E-01 9.73350E-03 2.61888E-01
 2.89704E-01 8.48414E-03 2.89593E-01 8.60185E-03 2.64704E+00 4.07163E-01 1.21402E-02 1.76440E+00 3.10175E-01 9.09404E-03 5.37017E-01
 2.84263E-01 7.50751E-03 2.84926E-01 7.64862E-03 2.60873E+00 4.00896E-01 1.08087E-02 1.74232E+00 3.44559E-01 9.13230E-03 9.76735E-01
 2.78375E-01 6.61869E-03 2.79751E-01 6.76647E-03 2.56715E+00 3.93891E-01 9.57082E-03 1.71785E+00 4.01218E-01 9.60233E-03 1.43600E+00
 2.72122E-01 5.82141E-03 2.74163E-01 5.96727E-03 2.52259E+00 3.86287E-01 8.44632E-03 1.69120E+00 4.43559E-01 9.56867E-03 1.71348E+00
 2.65559E-01 5.11244E-03 2.68216E-01 5.25249E-03 2.47535E+00 3.78159E-01 7.43903E-03 1.66256E+00 4.56767E-01 8.87263E-03 1.80690E+00
 2.58741E-01 4.48503E-03 2.61966E-01 4.61769E-03 2.42572E+00 3.69588E-01 6.54359E-03 1.63213E+00 4.53187E-01 7.92667E-03 1.81014E+00
 2.51714E-01 3.93125E-03 2.55464E-01 4.05592E-03 2.37396E+00 3.60644E-01 5.75064E-03 1.60009E+00 4.43439E-01 6.98748E-03 1.78196E+00
 2.44523E-01 3.44320E-03 2.48752E-01 3.55973E-03 2.32035E+00 3.51389E-01 5.04983E-03 1.56661E+00 4.31767E-01 6.13330E-03 1.74421E+00
 2.37206E-01 3.01355E-03 2.41873E-01 3.12198E-03 2.26513E+00 3.41882E-01 4.43122E-03 1.53189E+00 4.19464E-01 5.37515E-03 1.70334E+00
 2.29802E-01 2.63578E-03 2.34863E-01 2.73627E-03 2.20854E+00 3.32175E-01 3.88583E-03 1.49606E+00 4.06891E-01 4.70681E-03 1.66104E+00
 2.22344E-01 2.30383E-03 2.27758E-01 2.39662E-03 2.15083E+00 3.22320E-01 3.40530E-03 1.45931E+00 3.94175E-01 4.11871E-03 1.61781E+00
 2.94952E-01 4.07915E-02 2.86328E-01 4.18989E-02 2.32634E+00 3.99330E-01 5.93371E-02 1.50177E+00 2.94955E-01 4.07919E-02 3.32145E-04
 2.98124E-01 3.52474E-02 2.90858E-01 3.63183E-02 2.39134E+00 4.06218E-01 5.14761E-02 1.55063E+00 2.98128E-01 3.52479E-02 4.55496E-04
 3.00286E-01 3.04464E-02 2.94241E-01 3.14600E-02 2.44138E+00 4.11439E-01 4.46229E-02 1.58929E+00 3.00291E-01 3.04470E-02 6.35285E-04
 3.01237E-01 2.63277E-02 2.96305E-01 2.72693E-02 2.47821E+00 4.14765E-01 3.87028E-02 1.61891E+00 3.01245E-01 2.63284E-02 9.03877E-04
 3.01233E-01 2.28429E-02 2.97282E-01 2.36954E-02 2.50340E+00 4.16512E-01 3.36435E-02 1.64056E+00 3.01244E-01 2.28438E-02 1.31583E-03
 3.00460E-01 1.99402E-02 2.97342E-01 2.06816E-02 2.51836E+00 4.16914E-01 2.93635E-02 1.65513E+00 3.00478E-01 1.99414E-02 1.96567E-03
 2.99085E-01 1.75582E-02 2.96647E-01 1.81635E-02 2.52446E+00 4.16196E-01 2.57708E-02 1.66358E+00 2.99112E-01 1.75599E-02 3.02241E-03
 2.97747E-01 1.60255E-02 2.95715E-01 1.65096E-02 2.52398E+00 4.15040E-01 2.33991E-02 1.66649E+00 2.97786E-01 1.60276E-02 4.30900E-03
 2.97182E-01 1.56389E-02 2.95261E-01 1.60905E-02 2.52251E+00 4.14444E-01 2.27973E-02 1.66641E+00 2.97225E-01 1.56413E-02 4.79704E-03
 2.94683E-01 1.40115E-02 2.93244E-01 1.42994E-02 2.51182E+00 4.11791E-01 2.02165E-02 1.66343E+00 2.94758E-01 1.40152E-02 8.20515E-03
 2.91658E-01 1.26148E-02 2.90720E-01 1.27655E-02 2.49493E+00 4.08434E-01 1.80074E-02 1.65611E+00 2.91798E-01 1.26210E-02 1.46690E-02
 2.88032E-01 1.13614E-02 2.87686E-01 1.14339E-02 2.47259E+00 4.04392E-01 1.61051E-02 1.64496E+00 2.88319E-01 1.13728E-02 2.74847E-02
 2.83784E-01 1.02145E-02 2.84164E-01 1.02791E-02 2.44547E+00 3.99716E-01 1.44784E-02 1.63040E+00 2.84442E-01 1.02383E-02 5.40016E-02
 2.79126E-01 9.15425E-03 2.80266E-01 9.25869E-03 2.41408E+00 3.94525E-01 1.30587E-02 1.61280E+00 2.80899E-01 9.21290E-03 1.10707E-01
 2.73863E-01 8.16206E-03 2.75794E-01 8.31242E-03 2.37891E+00 3.88538E-01 1.17456E-02 1.59248E+00 2.79493E-01 8.33207E-03 2.32328E-01
 2.68203E-01 7.23642E-03 2.70858E-01 7.41609E-03 2.34037E+00 3.81873E-01 1.04964E-02 1.56971E+00 2.87392E-01 7.76342E-03 4.74859E-01
 2.62135E-01 6.38472E-03 2.65475E-01 6.57448E-03 2.29883E+00 3.74564E-01 9.31685E-03 1.54475E+00 3.18452E-01 7.78476E-03 8.60887E-01
 2.55728E-01 5.61387E-03 2.59684E-01 5.80105E-03 2.25462E+00 3.66656E-01 8.22833E-03 1.51782E+00 3.70049E-01 8.17836E-03 1.26156E+00
 2.49055E-01 4.92524E-03 2.53574E-01 5.10365E-03 2.20803E+00 3.58279E-01 7.24436E-03 1.48912E+00 4.08029E-01 8.13856E-03 1.50035E+00
 2.42165E-01 4.31489E-03 2.47195E-01 4.48207E-03 2.15935E+00 3.49504E-01 6.36605E-03 1.45884E+00 4.18849E-01 7.53208E-03 1.57683E+00
 2.35106E-01 3.77630E-03 2.40597E-01 3.93159E-03 2.10887E+00 3.40402E-01 5.58748E-03 1.42718E+00 4.14162E-01 6.71448E-03 1.57429E+00
 2.27920E-01 3.30219E-03 2.33825E-01 3.44567E-03 2.05683E+00 3.31037E-01 4.89972E-03 1.39431E+00 4.03871E-01 5.90566E-03 1.54450E+00
 2.20646E-01 2.88542E-03 2.26918E-01 3.01749E-03 2.00349E+00 3.21465E-01 4.29329E-03 1.36040E+00 3.91910E-01 5.17205E-03 1.50660E+00
 2.13317E-01 2.51944E-03 2.19912E-01 2.64062E-03 1.94909E+00 3.11738E-01 3.75920E-03 1.32561E+00 3.79471E-01 4.52249E-03 1.46623E+00
 2.05966E-01 2.19846E-03 2.12842E-01 2.30929E-03 1.89384E+00 3.01904E-01 3.28938E-03 1.29011E+00 3.66884E-01 3.95124E-03 1.42488E+00
 1.98622E-01 1.91709E-03 2.05739E-01 2.01819E-03 1.83798E+00 2.92007E-01 2.87635E-03 1.25403E+00 3.54262E-01 3.44974E-03 1.38300E+00
 2.89362E-01 3.90374E-02 2.82968E-01 4.02484E-02 2.13689E+00 3.95455E-01 5.70558E-02 1.39146E+00 2.89365E-01 3.90378E-02 3.05096E-04
 2.91371E-01 3.34124E-02 2.86467E-01 3.45823E-02 2.19433E+00 4.00943E-01 4.90728E-02 1.43464E+00 2.91375E-01 3.34129E-02 4.17969E-04
 2.92291E-01 2.85695E-02 2.88727E-01 2.96750E-02 2.23689E+00 4.04631E-01 4.21479E-02 1.46766E+00 2.92297E-01 2.85700E-02 5.82073E-04
 2.92026E-01 2.44456E-02 2.89670E-01 2.54717E-02 2.26634E+00 4.06416E-01 3.62074E-02 1.49170E+00 2.92034E-01 2.44463E-02 8.26602E-04
 2.90816E-01 2.09851E-02 2.89524E-01 2.19173E-02 2.28431E+00 4.06616E-01 3.11736E-02 1.50787E+00 2.90827E-01 2.09860E-02 1.20068E-03
 2.88860E-01 1.81268E-02 2.88475E-01 1.89477E-02 2.29230E+00 4.05488E-01 2.69556E-02 1.51713E+00 2.88876E-01 1.81279E-02 1.78922E-03
 2.86326E-01 1.57995E-02 2.86694E-01 1.64901E-02 2.29175E+00 4.03269E-01 2.34502E-02 1.52047E+00 2.86352E-01 1.58010E-02 2.74380E-03
 2.84097E-01 1.43108E-02 2.84930E-01 1.48891E-02 2.28635E+00 4.00965E-01 2.11563E-02 1.51960E+00 2.84134E-01 1.43128E-02 3.90332E-03
 2.83239E-01 1.39364E-02 2.84222E-01 1.44845E-02 2.28358E+00 4.00028E-01 2.05758E-02 1.51850E+00 2.83281E-01 1.39385E-02 4.34266E-03
 2.79634E-01 1.23683E-02 2.81132E-01 1.27665E-02 2.26687E+00 3.95879E-01 1.81031E-02 1.51082E+00 2.79706E-01 1.23715E-02 7.40502E-03
 2.75523E-01 1.10455E-02 2.77542E-01 1.13156E-02 2.24442E+00 3.91029E-01 1.60142E-02 1.49911E+00 2.75658E-01 1.10510E-02 1.31962E-02
 2.70904E-01 9.88039E-03 2.73492E-01 1.00706E-02 2.21704E+00 3.85551E-01 1.42330E-02 1.48391E+00 2.71177E-01 9.89043E-03 2.46442E-02
 2.65776E-01 8.83227E-03 2.69020E-01 9.00082E-03 2.18540E+00 3.79512E-01 1.27205E-02 1.46568E+00 2.66400E-01 8.85315E-03 4.82594E-02
 2.60328E-01 7.87716E-03 2.64252E-01 8.06443E-03 2.15007E+00 3.73068E-01 1.14110E-02 1.44480E+00 2.62003E-01 7.92831E-03 9.86027E-02
 2.54397E-01 6.99523E-03 2.59000E-01 7.20814E-03 2.11153E+00 3.65941E-01 1.02167E-02 1.42159E+00 2.59694E-01 7.14296E-03 2.06227E-01
 2.48171E-01 6.18089E-03 2.53392E-01 6.40740E-03 2.07021E+00 3.58290E-01 9.09591E-03 1.39635E+00 2.66164E-01 6.63730E-03 4.20090E-01
 2.41638E-01 5.43729E-03 2.47426E-01 5.66297E-03 2.02646E+00 3.50117E-01 8.04884E-03 1.36931E+00 2.94260E-01 6.64634E-03 7.59035E-01
 2.34862E-01 4.76795E-03 2.41148E-01 4.98351E-03 1.98061E+00 3.41481E-01 7.08958E-03 1.34070E+00 3.41305E-01 6.97695E-03 1.10855E+00
 2.27906E-01 4.17241E-03 2.34637E-01 4.37368E-03 1.93294E+00 3.32493E-01 6.22662E-03 1.31071E+00 3.75406E-01 6.93369E-03 1.31386E+00
 2.20814E-01 3.64630E-03 2.27935E-01 3.83200E-03 1.88375E+00 3.23219E-01 5.45903E-03 1.27953E+00 3.84176E-01 6.40453E-03 1.37605E+00
 2.13628E-01 3.18339E-03 2.21089E-01 3.35365E-03 1.83327E+00 3.13722E-01 4.78051E-03 1.24734E+00 3.78617E-01 5.69670E-03 1.36904E+00
 2.06385E-01 2.77698E-03 2.14139E-01 2.93247E-03 1.78176E+00 3.04060E-01 4.18265E-03 1.21431E+00 3.67965E-01 4.99897E-03 1.33841E+00
 1.99118E-01 2.42064E-03 2.07119E-01 2.56222E-03 1.72945E+00 2.94284E-01 3.65674E-03 1.18059E+00 3.55870E-01 4.36783E-03 1.30098E+00
 1.91857E-01 2.10853E-03 2.00063E-01 2.23711E-03 1.67656E+00 2.84440E-01 3.19463E-03 1.14633E+00 3.43431E-01 3.81039E-03 1.26165E+00
 1.84631E-01 1.83546E-03 1.92999E-01 1.95195E-03 1.62329E+00 2.74570E-01 2.78907E-03 1.11169E+00 3.30950E-01 3.32133E-03 1.22175E+00
 1.77463E-01 1.59669E-03 1.85956E-01 1.70199E-03 1.56983E+00 2.64714E-01 2.43333E-03 1.07678E+00 3.18526E-01 2.89300E-03 1.18165E+00
 2.82421E-01 3.75884E-02 2.78587E-01 3.89352E-02 1.96801E+00 3.90270E-01 5.52609E-02 1.29103E+00 2.82424E-01 3.75888E-02 2.80984E-04
 2.83460E-01 3.18607E-02 2.81196E-01 3.31515E-02 2.01847E+00 3.94537E-01 4.71070E-02 1.32898E+00 2.83464E-01 3.18612E-02 3.84472E-04
 2.83349E-01 2.69569E-02 2.82487E-01 2.81670E-02 2.05417E+00 3.96885E-01 4.00673E-02 1.35685E+00 2.83354E-01 2.69574E-02 5.34526E-04
 2.82023E-01 2.28109E-02 2.82424E-01 2.39268E-02 2.07688E+00 3.97278E-01 3.40692E-02 1.37583E+00 2.82030E-01 2.28115E-02 7.57500E-04
 2.79797E-01 1.93608E-02 2.81290E-01 2.03716E-02 2.08831E+00 3.96099E-01 2.90301E-02 1.38707E+00 2.79808E-01 1.93616E-02 1.09765E-03
 2.76840E-01 1.65365E-02 2.79262E-01 1.74301E-02 2.09004E+00 3.93601E-01 2.48492E-02 1.39160E+00 2.76857E-01 1.65375E-02 1.63135E-03
 2.73333E-01 1.42571E-02 2.76522E-01 1.50205E-02 2.08358E+00 3.90040E-01 2.14116E-02 1.39045E+00 2.73358E-01 1.42585E-02 2.49457E-03
 2.70357E-01 1.28097E-02 2.74026E-01 1.34652E-02 2.07386E+00 3.86714E-01 1.91835E-02 1.38628E+00 2.70393E-01 1.28115E-02 3.54056E-03
 2.69322E-01 1.24474E-02 2.73136E-01 1.30736E-02 2.06996E+00 3.85518E-01 1.86218E-02 1.38431E+00 2.69362E-01 1.24493E-02 3.93643E-03
 2.64732E-01 1.09362E-02 2.69070E-01 1.14216E-02 2.04808E+00 3.79999E-01 1.62451E-02 1.37261E+00 2.64801E-01 1.09391E-02 6.69033E-03
 2.59727E-01 9.68395E-03 2.64555E-01 1.00473E-02 2.02095E+00 3.73838E-01 1.42661E-02 1.35722E+00 2.59855E-01 9.68881E-03 1.18823E-02
 2.54295E-01 8.60125E-03 2.59630E-01 8.88263E-03 1.98940E+00 3.67105E-01 1.25973E-02 1.33869E+00 2.54554E-01 8.61011E-03 2.21139E-02
 2.48469E-01 7.64351E-03 2.54370E-01 7.89172E-03 1.95414E+00 3.59926E-01 1.11913E-02 1.31751E+00 2.49059E-01 7.66185E-03 4.31531E-02
