 4.65921E-01 1.19451E-02 4.52085E-01 1.17714E-02 5.69756E+00 6.30421E-01 1.64860E-02 3.67302E+00 8.01351E-01 2.07142E-02 4.26457E+00
 4.62426E-01 1.06081E-02 4.49404E-01 1.04628E-02 5.67658E+00 6.26961E-01 1.46568E-02 3.66763E+00 7.96802E-01 1.84228E-02 4.25506E+00
 4.58063E-01 9.41170E-03 4.45848E-01 9.29080E-03 5.64920E+00 6.22268E-01 1.30180E-02 3.65787E+00 7.90085E-01 1.63558E-02 4.23622E+00
 4.52897E-01 8.34278E-03 4.41479E-01 8.24287E-03 5.61560E+00 6.16428E-01 1.15525E-02 3.64382E+00 7.81820E-01 1.45055E-02 4.21178E+00
 4.47009E-01 7.38902E-03 4.36376E-01 7.30710E-03 5.57608E+00 6.09553E-01 1.02435E-02 3.62568E+00 7.72258E-01 1.28535E-02 4.18271E+00
 3.00298E-01 6.06030E-02 2.86498E-01 6.21042E-02 4.00313E+00 3.97598E-01 8.78984E-02 2.44785E+00 3.00301E-01 6.06037E-02 5.71548E-04
 3.12905E-01 5.51962E-02 2.99346E-01 5.65108E-02 4.14904E+00 4.15755E-01 7.99624E-02 2.54784E+00 3.12909E-01 5.51970E-02 7.90295E-04
 3.25658E-01 5.02630E-02 3.12181E-01 5.13847E-02 4.27861E+00 4.33835E-01 7.26808E-02 2.63797E+00 3.25664E-01 5.02640E-02 1.11336E-03
 3.37764E-01 4.58189E-02 3.24164E-01 4.67344E-02 4.39382E+00 4.50637E-01 6.60634E-02 2.71939E+00 3.37773E-01 4.58202E-02 1.60256E-03
 3.49289E-01 4.18987E-02 3.35348E-01 4.25693E-02 4.49601E+00 4.66234E-01 6.01134E-02 2.79280E+00 3.49302E-01 4.19003E-02 2.36318E-03
 3.60494E-01 3.85391E-02 3.45883E-01 3.88972E-02 4.58615E+00 4.80792E-01 5.48309E-02 2.85871E+00 3.60515E-01 3.85414E-02 3.57964E-03
 3.71484E-01 3.57601E-02 3.55855E-01 3.57178E-02 4.66533E+00 4.94426E-01 5.02077E-02 2.91775E+00 3.71517E-01 3.57634E-02 5.58553E-03
 3.79450E-01 3.39526E-02 3.63003E-01 3.35573E-02 4.71989E+00 5.04166E-01 4.70354E-02 2.95920E+00 3.79498E-01 3.39570E-02 8.05784E-03
 3.81533E-01 3.35152E-02 3.64807E-01 3.30186E-02 4.73353E+00 5.06596E-01 4.62394E-02 2.96983E+00 3.81586E-01 3.35201E-02 9.00164E-03
 3.91746E-01 3.15560E-02 3.74066E-01 3.06040E-02 4.79356E+00 5.19252E-01 4.26706E-02 3.01727E+00 3.91842E-01 3.15639E-02 1.56585E-02
 4.01260E-01 2.96787E-02 3.82905E-01 2.83965E-02 4.84465E+00 5.31423E-01 3.94408E-02 3.05901E+00 4.01445E-01 2.96925E-02 2.84834E-02
 4.09585E-01 2.77636E-02 3.91097E-01 2.63780E-02 4.88725E+00 5.42892E-01 3.65632E-02 3.09529E+00 4.09973E-01 2.77898E-02 5.43225E-02
 4.16469E-01 2.57968E-02 3.98442E-01 2.45524E-02 4.92168E+00 5.53396E-01 3.40500E-02 3.12627E+00 4.17389E-01 2.58534E-02 1.08671E-01
 4.22038E-01 2.37841E-02 4.04720E-01 2.28259E-02 4.94817E+00 5.62494E-01 3.17313E-02 3.15205E+00 4.24584E-01 2.39277E-02 2.26871E-01
 4.26003E-01 2.17198E-02 4.09677E-01 2.10487E-02 4.96701E+00 5.69841E-01 2.93417E-02 3.17279E+00 4.34297E-01 2.21466E-02 4.84876E-01
 4.28712E-01 1.96530E-02 4.13254E-01 1.91947E-02 4.97850E+00 5.75201E-01 2.68157E-02 3.18865E+00 4.57693E-01 2.10030E-02 1.00925E+00
 4.30010E-01 1.76520E-02 4.15436E-01 1.73287E-02 4.98289E+00 5.78606E-01 2.42434E-02 3.19975E+00 5.17147E-01 2.13009E-02 1.86316E+00
 4.30085E-01 1.57743E-02 4.16367E-01 1.55329E-02 4.98041E+00 5.80241E-01 2.17493E-02 3.20623E+00 6.11213E-01 2.25606E-02 2.78063E+00
 4.29063E-01 1.40514E-02 4.16186E-01 1.38627E-02 4.97129E+00 5.80308E-01 1.94209E-02 3.20820E+00 6.86814E-01 2.26743E-02 3.36925E+00
 4.27031E-01 1.24911E-02 4.14980E-01 1.23400E-02 4.95580E+00 5.78927E-01 1.72940E-02 3.20582E+00 7.19974E-01 2.12393E-02 3.60904E+00
 4.24075E-01 1.10884E-02 4.12839E-01 1.09665E-02 4.93416E+00 5.76227E-01 1.53740E-02 3.19922E+00 7.27465E-01 1.91805E-02 3.67332E+00
 4.20273E-01 9.83234E-03 4.09842E-01 9.73449E-03 4.90664E+00 5.72319E-01 1.36507E-02 3.18854E+00 7.24758E-01 1.70927E-02 3.67442E+00
 4.15698E-01 8.71011E-03 4.06060E-01 8.63246E-03 4.87348E+00 5.67303E-01 1.21088E-02 3.17394E+00 7.18227E-01 1.51657E-02 3.65491E+00
 4.10421E-01 7.70915E-03 4.01561E-01 7.64854E-03 4.83496E+00 5.61273E-01 1.07318E-02 3.15558E+00 7.09868E-01 1.34332E-02 3.62746E+00
 4.04501E-01 6.81771E-03 3.96403E-01 6.77141E-03 4.79127E+00 5.54311E-01 9.50386E-03 3.13357E+00 7.00248E-01 1.18871E-02 3.59532E+00
 3.98011E-01 6.02469E-03 3.90657E-01 5.99036E-03 4.74272E+00 5.46514E-01 8.41015E-03 3.10811E+00 6.89593E-01 1.05107E-02 3.55937E+00
 3.01254E-01 5.62630E-02 2.87892E-01 5.75745E-02 3.65411E+00 3.99724E-01 8.14568E-02 2.24720E+00 3.01257E-01 5.62636E-02 5.21717E-04
 3.12095E-01 5.07730E-02 2.99179E-01 5.19349E-02 3.77909E+00 4.15766E-01 7.34698E-02 2.33540E+00 3.12099E-01 5.07737E-02 7.19828E-04
 3.22941E-01 4.58339E-02 3.10250E-01 4.68400E-02 3.88819E+00 4.31418E-01 6.62463E-02 2.41367E+00 3.22947E-01 4.58348E-02 1.01176E-03
 3.32811E-01 4.14271E-02 3.20230E-01 4.22687E-02 3.98333E+00 4.45493E-01 5.97559E-02 2.48313E+00 3.32820E-01 4.14282E-02 1.45284E-03
 3.41936E-01 3.75653E-02 3.29286E-01 3.82122E-02 4.06587E+00 4.58201E-01 5.39778E-02 2.54459E+00 3.41949E-01 3.75668E-02 2.13709E-03
 3.50437E-01 3.42633E-02 3.37502E-01 3.46612E-02 4.13683E+00 4.69646E-01 4.88898E-02 2.59860E+00 3.50456E-01 3.42653E-02 3.22893E-03
 3.58790E-01 3.15218E-02 3.45187E-01 3.15998E-02 4.19734E+00 4.80198E-01 4.44631E-02 2.64583E+00 3.58821E-01 3.15247E-02 5.02524E-03
 3.64596E-01 2.97395E-02 3.50492E-01 2.95308E-02 4.23779E+00 4.87466E-01 4.14447E-02 2.67822E+00 3.64642E-01 2.97433E-02 7.23480E-03
 3.66171E-01 2.93029E-02 3.51840E-01 2.90124E-02 4.24751E+00 4.89275E-01 4.06846E-02 2.68630E+00 3.66223E-01 2.93071E-02 8.07740E-03
 3.73432E-01 2.73714E-02 3.58468E-01 2.67071E-02 4.28913E+00 4.98353E-01 3.73007E-02 2.72169E+00 3.73524E-01 2.73782E-02 1.40108E-02
 3.80000E-01 2.55610E-02 3.64658E-01 2.46211E-02 4.32235E+00 5.06914E-01 3.42626E-02 2.75155E+00 3.80176E-01 2.55729E-02 2.54128E-02
 3.85440E-01 2.37605E-02 3.70146E-01 2.27271E-02 4.34764E+00 5.14648E-01 3.15637E-02 2.77615E+00 3.85808E-01 2.37831E-02 4.83251E-02
 3.89582E-01 2.19533E-02 3.74831E-01 2.10259E-02 4.36539E+00 5.21443E-01 2.92120E-02 2.79573E+00 3.90448E-01 2.20018E-02 9.63897E-02
 3.92579E-01 2.01409E-02 3.78581E-01 1.94402E-02 4.37589E+00 5.27003E-01 2.70685E-02 2.81043E+00 3.94962E-01 2.02633E-02 2.00639E-01
 3.94171E-01 1.83149E-02 3.81158E-01 1.78427E-02 4.37946E+00 5.31002E-01 2.49093E-02 2.82044E+00 4.01896E-01 1.86769E-02 4.27552E-01
 3.94678E-01 1.65110E-02 3.82549E-01 1.62078E-02 4.37644E+00 5.33294E-01 2.26748E-02 2.82596E+00 4.21538E-01 1.76523E-02 8.87334E-01
 3.93985E-01 1.47815E-02 3.82750E-01 1.45840E-02 4.36711E+00 5.33917E-01 2.04317E-02 2.82715E+00 4.74376E-01 1.78562E-02 1.63335E+00
 3.92259E-01 1.31698E-02 3.81884E-01 1.30348E-02 4.35172E+00 5.33027E-01 1.82772E-02 2.82417E+00 5.58625E-01 1.88721E-02 2.43057E+00
 3.89617E-01 1.16988E-02 3.80082E-01 1.16027E-02 4.33054E+00 5.30814E-01 1.62782E-02 2.81716E+00 6.25355E-01 1.89255E-02 2.93634E+00
 3.86141E-01 1.03723E-02 3.77425E-01 1.03029E-02 4.30385E+00 5.27390E-01 1.44607E-02 2.80630E+00 6.52975E-01 1.76864E-02 3.13580E+00
 3.81912E-01 9.18421E-03 3.73998E-01 9.13481E-03 4.27190E+00 5.22876E-01 1.28259E-02 2.79175E+00 6.57181E-01 1.59344E-02 3.18187E+00
 3.77004E-01 8.12389E-03 3.69872E-01 8.09041E-03 4.23496E+00 5.17373E-01 1.13634E-02 2.77366E+00 6.52224E-01 1.41670E-02 3.17299E+00
 3.71484E-01 7.17957E-03 3.65115E-01 7.15899E-03 4.19330E+00 5.10974E-01 1.00586E-02 2.75222E+00 6.43942E-01 1.25415E-02 3.14635E+00
 3.65416E-01 6.33982E-03 3.59789E-01 6.32971E-03 4.14719E+00 5.03767E-01 8.89655E-03 2.72758E+00 6.34150E-01 1.10844E-02 3.11298E+00
 3.58857E-01 5.59410E-03 3.53948E-01 5.59241E-03 4.09686E+00 4.95827E-01 7.86301E-03 2.69989E+00 6.23368E-01 9.78774E-03 3.07573E+00
 3.51869E-01 4.93253E-03 3.47653E-01 4.93750E-03 4.04261E+00 4.87241E-01 6.94467E-03 2.66936E+00 6.11794E-01 8.63634E-03 3.03541E+00
 3.01938E-01 5.22819E-02 2.89025E-01 5.34553E-02 3.33057E+00 4.01489E-01 7.56120E-02 2.06465E+00 3.01941E-01 5.22825E-02 4.75524E-04
 3.11149E-01 4.67709E-02 2.98836E-01 4.78281E-02 3.43821E+00 4.15512E-01 6.76553E-02 2.14257E+00 3.11154E-01 4.67715E-02 6.54899E-04
 3.20027E-01 4.18634E-02 3.08140E-01 4.27984E-02 3.53040E+00 4.28758E-01 6.05362E-02 2.21051E+00 3.20033E-01 4.18642E-02 9.18664E-04
 3.27815E-01 3.75241E-02 3.16260E-01 3.83289E-02 3.60900E+00 4.40303E-01 5.42020E-02 2.26962E+00 3.27824E-01 3.75251E-02 1.31631E-03
 3.34751E-01 3.37460E-02 3.23380E-01 3.43958E-02 3.67538E+00 4.50384E-01 4.86125E-02 2.32072E+00 3.34763E-01 3.37474E-02 1.93184E-03
 3.40975E-01 3.05261E-02 3.29606E-01 3.09765E-02 3.73061E+00 4.59138E-01 4.37286E-02 2.36446E+00 3.40994E-01 3.05279E-02 2.91187E-03
 3.46849E-01 2.78471E-02 3.35188E-01 2.80412E-02 3.77586E+00 4.66877E-01 3.95035E-02 2.40155E+00 3.46879E-01 2.78496E-02 4.52063E-03
 3.50794E-01 2.61081E-02 3.38899E-01 2.60686E-02 3.80480E+00 4.72005E-01 3.66408E-02 2.42620E+00 3.50838E-01 2.61115E-02 6.49560E-03
 3.51899E-01 2.56766E-02 3.39837E-01 2.55715E-02 3.81134E+00 4.73262E-01 3.59168E-02 2.43211E+00 3.51948E-01 2.56803E-02 7.24796E-03
 3.56632E-01 2.37938E-02 3.44255E-01 2.33814E-02 3.83808E+00 4.79353E-01 3.27202E-02 2.45726E+00 3.56721E-01 2.37998E-02 1.25374E-02
 3.60673E-01 2.20630E-02 3.48173E-01 2.14188E-02 3.85693E+00 4.84816E-01 2.98723E-02 2.47709E+00 3.60842E-01 2.20733E-02 2.26765E-02
 3.63684E-01 2.03808E-02 3.51402E-01 1.96504E-02 3.86840E+00 4.89440E-01 2.73528E-02 2.49191E+00 3.64033E-01 2.04003E-02 4.29986E-02
 3.65540E-01 1.87268E-02 3.53884E-01 1.80722E-02 3.87294E+00 4.93167E-01 2.51626E-02 2.50201E+00 3.66358E-01 1.87685E-02 8.55177E-02
 3.66416E-01 1.70984E-02 3.55555E-01 1.66196E-02 3.87088E+00 4.95820E-01 2.31870E-02 2.50757E+00 3.68656E-01 1.72032E-02 1.77490E-01
 3.66073E-01 1.54845E-02 3.56192E-01 1.51844E-02 3.86259E+00 4.97088E-01 2.12370E-02 2.50882E+00 3.73300E-01 1.57930E-02 3.77121E-01
 3.64804E-01 1.39103E-02 3.55817E-01 1.37414E-02 3.84842E+00 4.96902E-01 1.92578E-02 2.50598E+00 3.89822E-01 1.48792E-02 7.80399E-01
 3.62527E-01 1.24146E-02 3.54433E-01 1.23258E-02 3.82868E+00 4.95297E-01 1.72979E-02 2.49925E+00 4.37086E-01 1.50172E-02 1.43237E+00
 3.59385E-01 1.10298E-02 3.52146E-01 1.09864E-02 3.80365E+00 4.92407E-01 1.54319E-02 2.48880E+00 5.13048E-01 1.58436E-02 2.12531E+00
 3.55488E-01 9.77193E-03 3.49077E-01 9.75518E-03 3.77361E+00 4.88407E-01 1.37107E-02 2.47480E+00 5.72362E-01 1.58580E-02 2.55992E+00
 3.50911E-01 8.64214E-03 3.45299E-01 8.64227E-03 3.73885E+00 4.83399E-01 1.21522E-02 2.45744E+00 5.95455E-01 1.47878E-02 2.72549E+00
 3.45729E-01 7.63364E-03 3.40891E-01 7.64551E-03 3.69965E+00 4.77494E-01 1.07551E-02 2.43690E+00 5.97073E-01 1.32932E-02 2.75701E+00
 3.40010E-01 6.73637E-03 3.35918E-01 6.75685E-03 3.65627E+00 4.70787E-01 9.50882E-03 2.41335E+00 5.90415E-01 1.17925E-02 2.74078E+00
 3.33815E-01 5.93960E-03 3.30442E-01 5.96648E-03 3.60900E+00 4.63361E-01 8.39988E-03 2.38697E+00 5.80851E-01 1.04167E-02 2.70927E+00
 3.27202E-01 5.23302E-03 3.24521E-01 5.26455E-03 3.55811E+00 4.55297E-01 7.41466E-03 2.35794E+00 5.70046E-01 9.18675E-03 2.67210E+00
 3.20223E-01 4.60725E-03 3.18202E-01 4.64201E-03 3.50383E+00 4.46664E-01 6.54051E-03 2.32642E+00 5.58473E-01 8.09504E-03 2.63178E+00
 3.12934E-01 4.05351E-03 3.11543E-01 4.09032E-03 3.44646E+00 4.37540E-01 5.76555E-03 2.29259E+00 5.46311E-01 7.12800E-03 2.58902E+00
 3.01976E-01 4.87476E-02 2.89634E-01 4.98374E-02 3.03839E+00 4.02562E-01 7.04930E-02 1.90094E+00 3.01980E-01 4.87481E-02 4.33807E-04
 3.09513E-01 4.32354E-02 2.97958E-01 4.42387E-02 3.13171E+00 4.14567E-01 6.25876E-02 1.96987E+00 3.09517E-01 4.32361E-02 5.96518E-04
 3.16463E-01 3.83700E-02 3.05555E-01 3.92780E-02 3.20992E+00 4.25496E-01 5.55759E-02 2.02880E+00 3.16469E-01 3.83707E-02 8.35271E-04
 3.22259E-01 3.41035E-02 3.11912E-01 3.49075E-02 3.27483E+00 4.34649E-01 4.93907E-02 2.07888E+00 3.22267E-01 3.41044E-02 1.19443E-03
 3.27143E-01 3.04138E-02 3.17227E-01 3.10921E-02 3.32783E+00 4.42286E-01 4.39780E-02 2.12098E+00 3.27156E-01 3.04151E-02 1.74916E-03
 3.31270E-01 2.72826E-02 3.21625E-01 2.77985E-02 3.37005E+00 4.48574E-01 3.92848E-02 2.15581E+00 3.31289E-01 2.72843E-02 2.63044E-03
 3.34887E-01 2.46783E-02 3.25296E-01 2.49857E-02 3.40268E+00 4.53757E-01 3.52503E-02 2.18414E+00 3.34916E-01 2.46806E-02 4.07385E-03
 3.37271E-01 2.29905E-02 3.27641E-01 2.31057E-02 3.42214E+00 4.57039E-01 3.25336E-02 2.20211E+00 3.37314E-01 2.29935E-02 5.84233E-03
 3.37860E-01 2.25678E-02 3.28157E-01 2.26298E-02 3.42609E+00 4.57736E-01 3.18441E-02 2.20617E+00 3.37908E-01 2.25711E-02 6.51534E-03
 3.40348E-01 2.07449E-02 3.30609E-01 2.05518E-02 3.44067E+00 4.61170E-01 2.88249E-02 2.22259E+00 3.40433E-01 2.07502E-02 1.12393E-02
 3.42172E-01 1.90989E-02 3.32536E-01 1.87085E-02 3.44783E+00 4.63919E-01 2.61579E-02 2.23391E+00 3.42333E-01 1.91080E-02 2.02713E-02
 3.43075E-01 1.75329E-02 3.33807E-01 1.70610E-02 3.44814E+00 4.65847E-01 2.38102E-02 2.24051E+00 3.43407E-01 1.75499E-02 3.83277E-02
 3.42968E-01 1.60224E-02 3.34394E-01 1.56003E-02 3.44210E+00 4.66937E-01 2.17752E-02 2.24270E+00 3.43741E-01 1.60585E-02 7.60058E-02
 3.42043E-01 1.45604E-02 3.34294E-01 1.42709E-02 3.43008E+00 4.67110E-01 1.99564E-02 2.24071E+00 3.44151E-01 1.46505E-02 1.57284E-01
 3.40074E-01 1.31336E-02 3.33290E-01 1.29804E-02 3.41248E+00 4.66065E-01 1.81937E-02 2.23480E+00 3.46845E-01 1.33977E-02 3.33200E-01
 3.37329E-01 1.17583E-02 3.31435E-01 1.17040E-02 3.38968E+00 4.63795E-01 1.64366E-02 2.22522E+00 3.60671E-01 1.25849E-02 6.87479E-01
 3.33754E-01 1.04628E-02 3.28736E-01 1.04666E-02 3.36200E+00 4.60334E-01 1.47189E-02 2.21217E+00 4.03032E-01 1.26768E-02 1.25812E+00
 3.29469E-01 9.27063E-03 3.25281E-01 9.30492E-03 3.32975E+00 4.55793E-01 1.30970E-02 2.19585E+00 4.71679E-01 1.33553E-02 1.86123E+00
 3.24574E-01 8.19260E-03 3.21182E-01 8.24255E-03 3.29322E+00 4.50332E-01 1.16091E-02 2.17646E+00 5.24509E-01 1.33450E-02 2.23504E+00
 3.19138E-01 7.22784E-03 3.16505E-01 7.28595E-03 3.25270E+00 4.44045E-01 1.02671E-02 2.15419E+00 5.43740E-01 1.24194E-02 2.37223E+00
 3.13230E-01 6.36935E-03 3.11323E-01 6.43181E-03 3.20847E+00 4.37034E-01 9.06775E-03 2.12922E+00 5.43241E-01 1.11403E-02 2.39213E+00
 3.06910E-01 5.60775E-03 3.05694E-01 5.67235E-03 3.16082E+00 4.29382E-01 8.00068E-03 2.10173E+00 5.35257E-01 9.86131E-03 2.37051E+00
 3.00234E-01 4.93328E-03 2.99674E-01 4.99857E-03 3.11002E+00 4.21167E-01 7.05351E-03 2.07192E+00 5.24740E-01 8.69214E-03 2.33578E+00
 2.93253E-01 4.33671E-03 2.93315E-01 4.40160E-03 3.05634E+00 4.12463E-01 6.21394E-03 2.03996E+00 5.13215E-01 7.64963E-03 2.29634E+00
 2.86014E-01 3.80971E-03 2.86662E-01 3.87336E-03 3.00003E+00 4.03330E-01 5.47069E-03 2.00601E+00 5.01115E-01 6.72652E-03 2.25440E+00
 2.78565E-01 3.34452E-03 2.79763E-01 3.40628E-03 2.94136E+00 3.93839E-01 4.81319E-03 1.97026E+00 4.88599E-01 5.91073E-03 2.21058E+00
 3.00942E-01 4.57095E-02 2.89432E-01 4.67694E-02 2.77528E+00 4.02596E-01 6.61676E-02 1.75380E+00 3.00945E-01 4.57100E-02 3.96242E-04
 3.06842E-01 4.01909E-02 2.96336E-01 4.11874E-02 2.85693E+00 4.12685E-01 5.82944E-02 1.81492E+00 3.06846E-01 4.01915E-02 5.44179E-04
 3.11996E-01 3.53569E-02 3.02358E-01 3.62776E-02 2.92370E+00 4.21483E-01 5.13617E-02 1.86602E+00 3.12002E-01 3.53576E-02 7.60791E-04
 3.15972E-01 3.11514E-02 3.07113E-01 3.19856E-02 2.97735E+00 4.28466E-01 4.52937E-02 1.90826E+00 3.15980E-01 3.11522E-02 1.08593E-03
 3.19012E-01 2.75405E-02 3.10808E-01 2.82686E-02 3.01932E+00 4.33912E-01 4.00266E-02 1.94256E+00 3.19024E-01 2.75416E-02 1.58701E-03
 3.21283E-01 2.44926E-02 3.13584E-01 2.50837E-02 3.05081E+00 4.38008E-01 3.54961E-02 1.96970E+00 3.21301E-01 2.44941E-02 2.38126E-03
 3.22932E-01 2.19651E-02 3.15581E-01 2.23813E-02 3.07306E+00 4.40948E-01 3.16296E-02 1.99047E+00 3.22961E-01 2.19671E-02 3.67921E-03
 3.23959E-01 2.03290E-02 3.16731E-01 2.05844E-02 3.08472E+00 4.42613E-01 2.90416E-02 2.00273E+00 3.24000E-01 2.03317E-02 5.26629E-03
 3.24103E-01 1.99171E-02 3.16878E-01 2.01286E-02 3.08654E+00 4.42821E-01 2.83840E-02 2.00520E+00 3.24149E-01 1.99201E-02 5.86964E-03
 3.24668E-01 1.81583E-02 3.17638E-01 1.81539E-02 3.09120E+00 4.43963E-01 2.55251E-02 2.01421E+00 3.24750E-01 1.81629E-02 1.00977E-02
 3.24612E-01 1.65970E-02 3.17868E-01 1.64212E-02 3.08889E+00 4.44395E-01 2.30235E-02 2.01837E+00 3.24765E-01 1.66050E-02 1.81610E-02
 3.23745E-01 1.51411E-02 3.17485E-01 1.48862E-02 3.08022E+00 4.44041E-01 2.08349E-02 2.01810E+00 3.24061E-01 1.51559E-02 3.42384E-02
 3.22000E-01 1.37619E-02 3.16481E-01 1.35345E-02 3.06574E+00 4.42912E-01 1.89447E-02 2.01374E+00 3.22732E-01 1.37932E-02 6.76965E-02
 3.19595E-01 1.24482E-02 3.14905E-01 1.23170E-02 3.04588E+00 4.41012E-01 1.72693E-02 2.00558E+00 3.21583E-01 1.25260E-02 1.39672E-01
 3.16301E-01 1.11844E-02 3.12544E-01 1.11541E-02 3.02105E+00 4.38046E-01 1.56725E-02 1.99390E+00 3.22660E-01 1.14118E-02 2.95002E-01
 3.12368E-01 9.98013E-03 3.09472E-01 1.00214E-02 2.99166E+00 4.34055E-01 1.41070E-02 1.97895E+00 3.34203E-01 1.06892E-02 6.06843E-01
 3.07761E-01 8.85483E-03 3.05702E-01 8.93541E-03 2.95805E+00 4.29072E-01 1.25950E-02 1.96096E+00 3.72315E-01 1.07488E-02 1.10724E+00
 3.02581E-01 7.82527E-03 3.01305E-01 7.92345E-03 2.92052E+00 4.23188E-01 1.11788E-02 1.94015E+00 4.34590E-01 1.13110E-02 1.63308E+00
 2.96919E-01 6.89826E-03 2.96384E-01 7.00256E-03 2.87939E+00 4.16551E-01 9.88624E-03 1.91671E+00 4.81824E-01 1.12852E-02 1.95501E+00
 2.90839E-01 6.07147E-03 2.91000E-01 6.17633E-03 2.83494E+00 4.09246E-01 8.72467E-03 1.89084E+00 4.97803E-01 1.04823E-02 2.06847E+00
 2.84400E-01 5.33793E-03 2.85218E-01 5.44072E-03 2.78746E+00 4.01365E-01 7.68951E-03 1.86274E+00 4.95603E-01 9.38302E-03 2.07916E+00
 2.77658E-01 4.68894E-03 2.79091E-01 4.78832E-03 2.73723E+00 3.92984E-01 6.77085E-03 1.83258E+00 4.86613E-01 8.28803E-03 2.05374E+00
 2.70661E-01 4.11569E-03 2.72670E-01 4.21087E-03 2.68453E+00 3.84174E-01 5.95729E-03 1.80056E+00 4.75412E-01 7.28981E-03 2.01710E+00
 2.63457E-01 3.60991E-03 2.66000E-01 3.70042E-03 2.62961E+00 3.75000E-01 5.23775E-03 1.76685E+00 4.63405E-01 6.40188E-03 1.97658E+00
 2.56085E-01 3.16422E-03 2.59124E-01 3.24974E-03 2.57271E+00 3.65519E-01 4.60213E-03 1.73162E+00 4.50986E-01 5.61750E-03 1.93412E+00
 2.48588E-01 2.77173E-03 2.52083E-01 2.85210E-03 2.51411E+00 3.55793E-01 4.04103E-03 1.69504E+00 4.38297E-01 4.92585E-03 1.89028E+00
 2.98461E-01 4.31236E-02 2.88245E-01 4.42030E-02 2.53776E+00 4.01419E-01 6.25663E-02 1.62016E+00 2.98464E-01 4.31240E-02 3.62330E-04
 3.02830E-01 3.75778E-02 2.93820E-01 3.86088E-02 2.60947E+00 4.09717E-01 5.46817E-02 1.67428E+00 3.02834E-01 3.75783E-02 4.97043E-04
 3.06337E-01 3.27536E-02 2.98395E-01 3.37198E-02 2.66647E+00 4.16557E-01 4.77825E-02 1.71839E+00 3.06343E-01 3.27542E-02 6.93856E-04
 3.08666E-01 2.85891E-02 3.01693E-01 2.94781E-02 2.71050E+00 4.21565E-01 4.17886E-02 1.75364E+00 3.08674E-01 2.85899E-02 9.88601E-04
 3.10062E-01 2.50408E-02 3.03932E-01 2.58345E-02 2.74304E+00 4.25033E-01 3.66290E-02 1.78102E+00 3.10074E-01 2.50419E-02 1.44179E-03
 3.10698E-01 2.20656E-02 3.05263E-01 2.27380E-02 2.76538E+00 4.27169E-01 3.22286E-02 1.80135E+00 3.10716E-01 2.20670E-02 2.15847E-03
 3.10729E-01 1.96105E-02 3.05834E-01 2.01306E-02 2.77877E+00 4.28178E-01 2.85042E-02 1.81549E+00 3.10757E-01 1.96124E-02 3.32688E-03
 3.10492E-01 1.80252E-02 3.05884E-01 1.84070E-02 2.78382E+00 4.28358E-01 2.60280E-02 1.82274E+00 3.10532E-01 1.80276E-02 4.75260E-03
 3.10258E-01 1.76253E-02 3.05714E-01 1.79697E-02 2.78385E+00 4.28143E-01 2.53990E-02 1.82385E+00 3.10303E-01 1.76280E-02 5.29402E-03
 3.09183E-01 1.59313E-02 3.05004E-01 1.60890E-02 2.78018E+00 4.27284E-01 2.26834E-02 1.82645E+00 3.09261E-01 1.59354E-02 9.08177E-03
 3.07537E-01 1.44529E-02 3.03776E-01 1.44583E-02 2.76997E+00 4.25716E-01 2.03323E-02 1.82447E+00 3.07684E-01 1.44599E-02 1.62861E-02
 3.05190E-01 1.31007E-02 3.01985E-01 1.30275E-02 2.75391E+00 4.23410E-01 1.82906E-02 1.81837E+00 3.05491E-01 1.31137E-02 3.06114E-02
 3.02086E-01 1.18421E-02 2.99635E-01 1.17771E-02 2.73256E+00 4.20392E-01 1.65354E-02 1.80853E+00 3.02779E-01 1.18694E-02 6.03403E-02
 2.98473E-01 1.06614E-02 2.96825E-01 1.06619E-02 2.70640E+00 4.16747E-01 1.49922E-02 1.79528E+00 3.00349E-01 1.07289E-02 1.24109E-01
 2.94108E-01 9.54160E-03 2.93333E-01 9.61288E-03 2.67589E+00 4.12169E-01 1.35441E-02 1.77890E+00 3.00086E-01 9.73785E-03 2.61315E-01
 2.89230E-01 8.48599E-03 2.89258E-01 8.60574E-03 2.64142E+00 4.06745E-01 1.21464E-02 1.75967E+00 3.09679E-01 9.09619E-03 5.35871E-01
 2.83816E-01 7.50745E-03 2.84614E-01 7.65052E-03 2.60335E+00 4.00509E-01 1.08121E-02 1.73783E+00 3.44053E-01 9.13274E-03 9.74703E-01
 2.77952E-01 6.61718E-03 2.79459E-01 6.76677E-03 2.56200E+00 3.93530E-01 9.57194E-03 1.71359E+00 4.00680E-01 9.60115E-03 1.43309E+00
 2.71719E-01 5.81890E-03 2.73886E-01 5.96639E-03 2.51768E+00 3.85945E-01 8.44571E-03 1.68716E+00 4.43003E-01 9.56587E-03 1.71010E+00
 2.65173E-01 5.10929E-03 2.67952E-01 5.25080E-03 2.47067E+00 3.77833E-01 7.43720E-03 1.65874E+00 4.56216E-01 8.86854E-03 1.80344E+00
 2.58370E-01 4.48152E-03 2.61713E-01 4.61547E-03 2.42127E+00 3.69276E-01 6.54098E-03 1.62852E+00 4.52651E-01 7.92177E-03 1.80678E+00
 2.51357E-01 3.92759E-03 2.55219E-01 4.05341E-03 2.36974E+00 3.60342E-01 5.74756E-03 1.59668E+00 4.42919E-01 6.98216E-03 1.77875E+00
