 5.91766E+00 1.08959E+00 5.61457E+00 1.03561E+00 1.24826E+02 7.77938E+00 1.43564E+00 9.80870E+01 5.95293E+00 1.09610E+00 5.72892E+00
 6.94986E+00 1.20270E+00 6.64143E+00 1.15732E+00 1.33072E+02 9.22125E+00 1.61006E+00 1.03905E+02 7.08417E+00 1.22614E+00 1.30166E+01
 8.09981E+00 1.30221E+00 7.77818E+00 1.26427E+00 1.41731E+02 1.08146E+01 1.76329E+00 1.09986E+02 8.64481E+00 1.39102E+00 2.88445E+01
 9.36746E+00 1.38761E+00 9.03010E+00 1.35446E+00 1.50816E+02 1.25690E+01 1.89192E+00 1.16338E+02 1.12605E+01 1.67243E+00 5.67688E+01
 1.07629E+01 1.46007E+00 1.04064E+01 1.42927E+00 1.60340E+02 1.44970E+01 1.99802E+00 1.22967E+02 1.52884E+01 2.08360E+00 9.03453E+01
 1.22935E+01 1.52114E+00 1.19147E+01 1.49118E+00 1.70317E+02 1.66093E+01 2.08538E+00 1.29883E+02 1.96708E+01 2.44718E+00 1.16637E+02
 1.39651E+01 1.57190E+00 1.35606E+01 1.54201E+00 1.80760E+02 1.89139E+01 2.15688E+00 1.37091E+02 2.35359E+01 2.66310E+00 1.33032E+02
 1.57829E+01 1.61294E+00 1.53499E+01 1.58285E+00 1.91682E+02 2.14191E+01 2.21424E+00 1.44601E+02 2.70605E+01 2.77858E+00 1.44165E+02
 1.77509E+01 1.64460E+00 1.72867E+01 1.61429E+00 2.03096E+02 2.41305E+01 2.25836E+00 1.52419E+02 3.05891E+01 2.84594E+00 1.53580E+02
 1.98716E+01 1.66709E+00 1.93736E+01 1.63663E+00 2.15013E+02 2.70521E+01 2.28972E+00 1.60551E+02 3.42984E+01 2.88802E+00 1.62749E+02
 2.21467E+01 1.68063E+00 2.16121E+01 1.65015E+00 2.27445E+02 3.01859E+01 2.30872E+00 1.69005E+02 3.82521E+01 2.91228E+00 1.72144E+02
 2.45791E+01 1.68559E+00 2.40054E+01 1.65521E+00 2.40413E+02 3.35362E+01 2.31587E+00 1.77793E+02 4.24733E+01 2.92115E+00 1.81905E+02
 2.71666E+01 1.68229E+00 2.65511E+01 1.65213E+00 2.53922E+02 3.70998E+01 2.31163E+00 1.86917E+02 4.69621E+01 2.91560E+00 1.92065E+02
 6.60271E-01 5.47298E-02 6.35141E-01 5.33851E-02 5.04684E+01 8.83521E-01 7.45543E-02 4.27623E+01 6.60278E-01 5.47303E-02 7.20568E-03
 7.75151E-01 9.38323E-02 7.35942E-01 9.38990E-02 5.44707E+01 1.01990E+00 1.32060E-01 4.57698E+01 7.75161E-01 9.38336E-02 1.03755E-02
 9.22147E-01 1.37984E-01 8.67035E-01 1.39082E-01 5.86118E+01 1.19817E+00 1.95985E-01 4.88632E+01 9.22164E-01 1.37986E-01 1.52518E-02
 1.09770E+00 1.87200E-01 1.02483E+00 1.88648E-01 6.29129E+01 1.41330E+00 2.65815E-01 5.20573E+01 1.09773E+00 1.87205E-01 2.29465E-02
 1.30753E+00 2.42194E-01 1.21405E+00 2.42605E-01 6.73854E+01 1.67150E+00 3.41291E-01 5.53591E+01 1.30758E+00 2.42203E-01 3.54194E-02
 1.56092E+00 3.04946E-01 1.44223E+00 3.02006E-01 7.20464E+01 1.98276E+00 4.23541E-01 5.87790E+01 1.56100E+00 3.04964E-01 5.62357E-02
 1.86570E+00 3.76978E-01 1.71610E+00 3.67343E-01 7.69040E+01 2.35609E+00 5.12863E-01 6.23221E+01 1.86586E+00 3.77012E-01 9.20758E-02
 2.13896E+00 4.38983E-01 1.96117E+00 4.21596E-01 8.07935E+01 2.68995E+00 5.86197E-01 6.51457E+01 2.13922E+00 4.39038E-01 1.37938E-01
 2.22318E+00 4.59038E-01 2.04167E+00 4.39330E-01 8.19778E+01 2.80172E+00 6.10250E-01 6.59988E+01 2.22348E+00 4.59102E-01 1.55903E-01
 2.69734E+00 5.57827E-01 2.49147E+00 5.25506E-01 8.77446E+01 3.42492E+00 7.26621E-01 7.01418E+01 2.69797E+00 5.57962E-01 2.86647E-01
 3.26275E+00 6.64899E-01 3.02961E+00 6.19607E-01 9.38095E+01 4.17123E+00 8.53998E-01 7.44753E+01 3.26421E+00 6.65198E-01 5.51618E-01
 3.91516E+00 7.76815E-01 3.65733E+00 7.22952E-01 1.00188E+02 5.04449E+00 9.96051E-01 7.90088E+01 3.91879E+00 7.77532E-01 1.11389E+00
 4.65827E+00 8.89309E-01 4.38613E+00 8.34331E-01 1.06892E+02 6.06382E+00 1.15224E+00 8.37495E+01 4.66838E+00 8.91232E-01 2.36132E+00
 5.49568E+00 9.97498E-01 5.21113E+00 9.47939E-01 1.13939E+02 7.21915E+00 1.31405E+00 8.87074E+01 5.52841E+00 1.00345E+00 5.22901E+00
 6.42963E+00 1.09577E+00 6.14056E+00 1.05427E+00 1.21339E+02 8.52434E+00 1.46663E+00 9.38883E+01 6.55379E+00 1.11711E+00 1.18677E+01
 7.46583E+00 1.18091E+00 7.16510E+00 1.14635E+00 1.29100E+02 9.96052E+00 1.59876E+00 9.92970E+01 7.96781E+00 1.26143E+00 2.62687E+01
 8.60338E+00 1.25267E+00 8.28875E+00 1.22258E+00 1.37234E+02 1.15352E+01 1.70766E+00 1.04940E+02 1.03408E+01 1.50974E+00 5.16388E+01
 9.85055E+00 1.31228E+00 9.51903E+00 1.28444E+00 1.45752E+02 1.32587E+01 1.79549E+00 1.10823E+02 1.39896E+01 1.87260E+00 8.20858E+01
 1.12131E+01 1.36129E+00 1.08619E+01 1.33433E+00 1.54665E+02 1.51396E+01 1.86597E+00 1.16953E+02 1.79377E+01 2.18990E+00 1.05858E+02
 1.26954E+01 1.40081E+00 1.23216E+01 1.37402E+00 1.63983E+02 1.71835E+01 1.92185E+00 1.23336E+02 2.13906E+01 2.37310E+00 1.20613E+02
 1.43011E+01 1.43149E+00 1.39023E+01 1.40464E+00 1.73715E+02 1.93966E+01 1.96488E+00 1.29977E+02 2.45139E+01 2.46586E+00 1.30575E+02
 1.60326E+01 1.45372E+00 1.56065E+01 1.42679E+00 1.83873E+02 2.17826E+01 1.99599E+00 1.36881E+02 2.76217E+01 2.51549E+00 1.38963E+02
 1.78913E+01 1.46780E+00 1.74358E+01 1.44085E+00 1.94465E+02 2.43435E+01 2.01576E+00 1.44055E+02 3.08737E+01 2.54265E+00 1.47111E+02
 1.98775E+01 1.47401E+00 1.93903E+01 1.44715E+00 2.05499E+02 2.70798E+01 2.02466E+00 1.51503E+02 3.43258E+01 2.55412E+00 1.55447E+02
 2.19928E+01 1.47276E+00 2.14718E+01 1.44609E+00 2.16994E+02 2.99937E+01 2.02324E+00 1.59235E+02 3.79968E+01 2.55220E+00 1.64095E+02
 2.42341E+01 1.46440E+00 2.36770E+01 1.43803E+00 2.28951E+02 3.30809E+01 2.01202E+00 1.67252E+02 4.18853E+01 2.53786E+00 1.73083E+02
 6.31759E-01 5.33909E-02 6.07606E-01 5.21985E-02 4.68558E+01 8.45175E-01 7.29438E-02 3.91267E+01 6.31766E-01 5.33915E-02 6.68989E-03
 7.44129E-01 9.14272E-02 7.06146E-01 9.15905E-02 5.04512E+01 9.78468E-01 1.28850E-01 4.18210E+01 7.44139E-01 9.14284E-02 9.60984E-03
 8.85702E-01 1.33691E-01 8.32384E-01 1.34824E-01 5.41764E+01 1.15013E+00 1.90012E-01 4.45932E+01 8.85718E-01 1.33693E-01 1.40976E-02
 1.05272E+00 1.80207E-01 9.82498E-01 1.81644E-01 5.80492E+01 1.35478E+00 2.55963E-01 4.74560E+01 1.05274E+00 1.80212E-01 2.11725E-02
 1.25055E+00 2.31639E-01 1.16089E+00 2.32058E-01 6.20788E+01 1.59821E+00 3.26464E-01 5.04149E+01 1.25060E+00 2.31649E-01 3.26301E-02
 1.48773E+00 2.89795E-01 1.37445E+00 2.87018E-01 6.62788E+01 1.88952E+00 4.02527E-01 5.34783E+01 1.48781E+00 2.89811E-01 5.17338E-02
 1.77136E+00 3.56046E-01 1.62925E+00 3.46964E-01 7.06560E+01 2.23681E+00 4.84418E-01 5.66504E+01 1.77150E+00 3.56078E-01 8.45951E-02
 2.02460E+00 4.12766E-01 1.85629E+00 3.96440E-01 7.41608E+01 2.54608E+00 5.51228E-01 5.91775E+01 2.02485E+00 4.12817E-01 1.26613E-01
 2.10231E+00 4.31043E-01 1.93050E+00 4.12555E-01 7.52273E+01 2.64910E+00 5.73065E-01 5.99403E+01 2.10259E+00 4.31103E-01 1.43065E-01
 2.53911E+00 5.20758E-01 2.34462E+00 4.90589E-01 8.04198E+01 3.22277E+00 6.78343E-01 6.36439E+01 2.53971E+00 5.20884E-01 2.62717E-01
 3.05764E+00 6.17250E-01 2.83794E+00 5.75188E-01 8.58770E+01 3.90684E+00 7.92770E-01 6.75143E+01 3.05901E+00 6.17527E-01 5.04970E-01
 3.65319E+00 7.17264E-01 3.41089E+00 6.67481E-01 9.16120E+01 4.70387E+00 9.19604E-01 7.15596E+01 3.65658E+00 7.17927E-01 1.01853E+00
 4.32844E+00 8.16872E-01 4.07326E+00 7.66285E-01 9.76347E+01 5.63035E+00 1.05823E+00 7.57854E+01 4.33783E+00 8.18638E-01 2.15677E+00
 5.08587E+00 9.11634E-01 4.81966E+00 8.66225E-01 1.03959E+02 6.67568E+00 1.20073E+00 8.02002E+01 5.11614E+00 9.17076E-01 4.77078E+00
 5.92679E+00 9.96549E-01 5.65683E+00 9.58675E-01 1.10594E+02 7.85142E+00 1.33360E+00 8.48085E+01 6.04116E+00 1.01596E+00 1.08157E+01
 6.85568E+00 1.06889E+00 6.57548E+00 1.03747E+00 1.17545E+02 9.13927E+00 1.44685E+00 8.96142E+01 7.31628E+00 1.14176E+00 2.39129E+01
 7.87090E+00 1.12860E+00 7.57852E+00 1.10136E+00 1.24822E+02 1.05450E+01 1.53828E+00 9.46223E+01 9.45917E+00 1.36019E+00 4.69524E+01
 8.97915E+00 1.17699E+00 8.67198E+00 1.15188E+00 1.32434E+02 1.20769E+01 1.61014E+00 9.98378E+01 1.27493E+01 1.67947E+00 7.45494E+01
 1.01848E+01 1.21558E+00 9.86040E+00 1.19137E+00 1.40389E+02 1.37415E+01 1.66599E+00 1.05266E+02 1.62885E+01 1.95539E+00 9.60331E+01
 1.14908E+01 1.24550E+00 1.11467E+01 1.22154E+00 1.48695E+02 1.55426E+01 1.70853E+00 1.10910E+02 1.93558E+01 2.10987E+00 1.09305E+02
 1.28995E+01 1.26742E+00 1.25336E+01 1.24352E+00 1.57360E+02 1.74845E+01 1.73945E+00 1.16776E+02 2.21056E+01 2.18312E+00 1.18212E+02
 1.44122E+01 1.28181E+00 1.40226E+01 1.25793E+00 1.66391E+02 1.95693E+01 1.75973E+00 1.22867E+02 2.48239E+01 2.21791E+00 1.25678E+02
 1.60291E+01 1.28901E+00 1.56141E+01 1.26521E+00 1.75796E+02 2.17975E+01 1.77000E+00 1.29187E+02 2.76538E+01 2.23282E+00 1.32913E+02
 1.77496E+01 1.28935E+00 1.73074E+01 1.26573E+00 1.85580E+02 2.41681E+01 1.77079E+00 1.35741E+02 3.06445E+01 2.23403E+00 1.40301E+02
 1.95740E+01 1.28324E+00 1.91028E+01 1.25989E+00 1.95757E+02 2.66816E+01 1.76267E+00 1.42535E+02 3.38109E+01 2.22366E+00 1.47954E+02
 2.14988E+01 1.27108E+00 2.09969E+01 1.24808E+00 2.06328E+02 2.93332E+01 1.74621E+00 1.49572E+02 3.71505E+01 2.20273E+00 1.55896E+02
 6.04922E-01 5.23207E-02 5.81682E-01 5.12847E-02 4.34788E+01 8.09071E-01 7.17184E-02 3.57907E+01 6.04928E-01 5.23213E-02 6.20773E-03
 7.13914E-01 8.91761E-02 6.77236E-01 8.94399E-02 4.66999E+01 9.38312E-01 1.25865E-01 3.81998E+01 7.13924E-01 8.91773E-02 8.89529E-03
 8.49429E-01 1.29529E-01 7.98077E-01 1.30702E-01 5.00432E+01 1.10264E+00 1.84231E-01 4.06798E+01 8.49444E-01 1.29531E-01 1.30221E-02
 1.00761E+00 1.73410E-01 9.40250E-01 1.74841E-01 5.35236E+01 1.29646E+00 2.46395E-01 4.32413E+01 1.00763E+00 1.73415E-01 1.95219E-02
 1.19350E+00 2.21440E-01 1.10787E+00 2.21866E-01 5.71481E+01 1.52520E+00 3.12134E-01 4.58886E+01 1.19354E+00 2.21449E-01 3.00384E-02
 1.41490E+00 2.75257E-01 1.30721E+00 2.72631E-01 6.09273E+01 1.79708E+00 3.82355E-01 4.86285E+01 1.41498E+00 2.75273E-01 4.75566E-02
 1.67822E+00 3.36099E-01 1.54370E+00 3.27534E-01 6.48664E+01 2.11942E+00 4.57293E-01 5.14644E+01 1.67836E+00 3.36129E-01 7.76632E-02
 1.91242E+00 3.87896E-01 1.75359E+00 3.72564E-01 6.80207E+01 2.40529E+00 5.18035E-01 5.37227E+01 1.91265E+00 3.87945E-01 1.16130E-01
 1.98397E+00 4.04524E-01 1.82186E+00 3.87179E-01 6.89799E+01 2.50003E+00 5.37819E-01 5.44039E+01 1.98423E+00 4.04580E-01 1.31183E-01
 2.38554E+00 4.85847E-01 2.20231E+00 4.57694E-01 7.36497E+01 3.02695E+00 6.32854E-01 5.77098E+01 2.38610E+00 4.85964E-01 2.40600E-01
 2.86011E+00 5.72627E-01 2.65363E+00 5.33592E-01 7.85545E+01 3.65271E+00 7.35433E-01 6.11616E+01 2.86139E+00 5.72885E-01 4.61909E-01
 3.40261E+00 6.61788E-01 3.17547E+00 6.15817E-01 8.37052E+01 4.37861E+00 8.48410E-01 6.47660E+01 3.40576E+00 6.62399E-01 9.30611E-01
 4.01482E+00 7.49724E-01 3.77613E+00 7.03225E-01 8.91099E+01 5.21882E+00 9.71116E-01 6.85275E+01 4.02352E+00 7.51345E-01 1.96841E+00
 4.69829E+00 8.32426E-01 4.44983E+00 7.90865E-01 9.47800E+01 6.16242E+00 1.09623E+00 7.24531E+01 4.72624E+00 8.37395E-01 4.34933E+00
 5.45350E+00 9.05457E-01 5.20197E+00 8.70930E-01 1.00722E+02 7.21885E+00 1.21149E+00 7.65464E+01 5.55866E+00 9.23090E-01 9.84933E+00
 6.28386E+00 9.66518E-01 6.02339E+00 9.37982E-01 1.06941E+02 8.37048E+00 1.30806E+00 8.08103E+01 6.70573E+00 1.03240E+00 2.17515E+01
 7.18718E+00 1.01574E+00 6.91608E+00 9.91095E-01 1.13445E+02 9.62165E+00 1.38422E+00 8.52487E+01 8.63640E+00 1.22413E+00 4.26582E+01
 8.16879E+00 1.05447E+00 7.88476E+00 1.03184E+00 1.20239E+02 1.09788E+01 1.44229E+00 8.98654E+01 1.15962E+01 1.50457E+00 6.76519E+01
 9.23184E+00 1.08420E+00 8.93281E+00 1.06247E+00 1.27331E+02 1.24468E+01 1.48570E+00 9.46643E+01 1.47605E+01 1.74395E+00 8.70516E+01
 1.03782E+01 1.10606E+00 1.00620E+01 1.08466E+00 1.34726E+02 1.40281E+01 1.51702E+00 9.96488E+01 1.74769E+01 1.87355E+00 9.89777E+01
 1.16092E+01 1.12075E+00 1.12741E+01 1.09949E+00 1.42430E+02 1.57253E+01 1.53793E+00 1.04822E+02 1.98891E+01 1.93037E+00 1.06933E+02
 1.29250E+01 1.12877E+00 1.25696E+01 1.10762E+00 1.50449E+02 1.75392E+01 1.54940E+00 1.10187E+02 2.22567E+01 1.95298E+00 1.13571E+02
 1.43253E+01 1.13048E+00 1.39480E+01 1.10950E+00 1.58788E+02 1.94691E+01 1.55211E+00 1.15747E+02 2.47084E+01 1.95811E+00 1.19985E+02
 1.58086E+01 1.12627E+00 1.54080E+01 1.10553E+00 1.67450E+02 2.15131E+01 1.54662E+00 1.21505E+02 2.72870E+01 1.95136E+00 1.26523E+02
 1.73742E+01 1.11654E+00 1.69489E+01 1.09611E+00 1.76447E+02 2.36704E+01 1.53350E+00 1.27466E+02 3.00044E+01 1.93470E+00 1.33285E+02
 1.90184E+01 1.10171E+00 1.85671E+01 1.08167E+00 1.85778E+02 2.59358E+01 1.51334E+00 1.33630E+02 3.28574E+01 1.90911E+00 1.40293E+02
 5.79596E-01 5.15332E-02 5.57210E-01 5.06591E-02 4.03265E+01 7.74984E-01 7.09004E-02 3.27428E+01 5.79601E-01 5.15337E-02 5.75766E-03
 6.84526E-01 8.71504E-02 6.49210E-01 8.75210E-02 4.32069E+01 8.99424E-01 1.23207E-01 3.48919E+01 6.84535E-01 8.71517E-02 8.22995E-03
 8.13493E-01 1.25592E-01 7.64246E-01 1.26813E-01 4.62028E+01 1.05587E+00 1.78781E-01 3.71055E+01 8.13508E-01 1.25594E-01 1.20228E-02
 9.62630E-01 1.66895E-01 8.98308E-01 1.68330E-01 4.93265E+01 1.23864E+00 2.37240E-01 3.93925E+01 9.62654E-01 1.66900E-01 1.79910E-02
 1.13670E+00 2.11646E-01 1.05526E+00 2.12086E-01 5.25825E+01 1.45281E+00 2.98388E-01 4.17563E+01 1.13674E+00 2.11654E-01 2.76386E-02
 1.34282E+00 2.61335E-01 1.24080E+00 2.58856E-01 5.59791E+01 1.70586E+00 3.63041E-01 4.42019E+01 1.34289E+00 2.61350E-01 4.36943E-02
 1.58671E+00 3.17066E-01 1.45977E+00 3.08992E-01 5.95201E+01 2.00429E+00 4.31408E-01 4.67322E+01 1.58685E+00 3.17094E-01 7.12620E-02
 1.80283E+00 3.64235E-01 1.65337E+00 3.49845E-01 6.23557E+01 2.26793E+00 4.86448E-01 4.87465E+01 1.80305E+00 3.64280E-01 1.06458E-01
 1.86856E+00 3.79317E-01 1.71602E+00 3.63055E-01 6.32174E+01 2.35485E+00 5.04310E-01 4.93534E+01 1.86881E+00 3.79370E-01 1.20224E-01
 2.23696E+00 4.52797E-01 2.06474E+00 4.26545E-01 6.74119E+01 2.83771E+00 5.89779E-01 5.22986E+01 2.23749E+00 4.52906E-01 2.20221E-01
 2.67050E+00 5.30559E-01 2.47689E+00 4.94371E-01 7.18145E+01 3.40908E+00 6.81367E-01 5.53710E+01 2.67170E+00 5.30797E-01 4.22275E-01
 3.16379E+00 6.09726E-01 2.95134E+00 5.67342E-01 7.64345E+01 4.06904E+00 7.81614E-01 5.85761E+01 3.16672E+00 6.10289E-01 8.49766E-01
 3.71787E+00 6.86992E-01 3.49505E+00 6.44325E-01 8.12779E+01 4.82964E+00 8.89754E-01 6.19178E+01 3.72592E+00 6.88477E-01 1.79536E+00
 4.33350E+00 7.58754E-01 4.10204E+00 7.20783E-01 8.63541E+01 5.67984E+00 9.99053E-01 6.54015E+01 4.35926E+00 7.63282E-01 3.96249E+00
 5.01055E+00 8.21107E-01 4.77658E+00 7.89687E-01 9.16681E+01 6.62738E+00 1.09844E+00 6.90300E+01 5.10709E+00 8.37094E-01 8.96309E+00
 5.75153E+00 8.72142E-01 5.50978E+00 8.46272E-01 9.72237E+01 7.65539E+00 1.18012E+00 7.28054E+01 6.13739E+00 9.31577E-01 1.97711E+01
 6.55388E+00 9.12153E-01 6.30284E+00 8.89893E-01 1.03026E+02 8.76701E+00 1.24283E+00 7.67309E+01 7.87440E+00 1.09926E+00 3.87272E+01
 7.42177E+00 9.42489E-01 7.15947E+00 9.22142E-01 1.09080E+02 9.96725E+00 1.28890E+00 8.08092E+01 1.05334E+01 1.34472E+00 6.13435E+01
 8.35740E+00 9.64642E-01 8.08205E+00 9.45180E-01 1.15391E+02 1.12595E+01 1.32163E+00 8.50432E+01 1.33588E+01 1.55153E+00 7.88439E+01
 9.36176E+00 9.79697E-01 9.07155E+00 9.60618E-01 1.21963E+02 1.26453E+01 1.34349E+00 8.94354E+01 1.57608E+01 1.65940E+00 8.95479E+01
 1.04354E+01 9.88385E-01 1.01289E+01 9.69509E-01 1.28800E+02 1.41258E+01 1.35607E+00 9.39882E+01 1.78733E+01 1.70226E+00 9.66422E+01
 1.15779E+01 9.91205E-01 1.12539E+01 9.72514E-01 1.35906E+02 1.57010E+01 1.36036E+00 9.87037E+01 1.99317E+01 1.71486E+00 1.02532E+02
 1.27882E+01 9.88565E-01 1.24454E+01 9.70101E-01 1.43284E+02 1.73692E+01 1.35706E+00 1.03584E+02 2.20515E+01 1.71219E+00 1.08206E+02
 1.40644E+01 9.80853E-01 1.37017E+01 9.62678E-01 1.50937E+02 1.91282E+01 1.34673E+00 1.08630E+02 2.42704E+01 1.69931E+00 1.13981E+02
 1.54051E+01 9.68472E-01 1.50214E+01 9.50649E-01 1.58872E+02 2.09759E+01 1.32995E+00 1.13848E+02 2.65977E+01 1.67803E+00 1.19942E+02
 1.68067E+01 9.51839E-01 1.64009E+01 9.34427E-01 1.67089E+02 2.29073E+01 1.30730E+00 1.19235E+02 2.90298E+01 1.64932E+00 1.26110E+02
 5.56042E-01 5.10324E-02 5.34446E-01 5.03271E-02 3.73445E+01 7.43276E-01 7.04978E-02 2.99284E+01 5.56048E-01 5.10330E-02 5.33190E-03
 6.56319E-01 8.54084E-02 6.22391E-01 8.58929E-02 3.99181E+01 8.62241E-01 1.20961E-01 3.18427E+01 6.56328E-01 8.54096E-02 7.60351E-03
 7.78458E-01 1.21977E-01 7.31383E-01 1.23254E-01 4.26015E+01 1.01049E+00 1.73798E-01 3.38158E+01 7.78472E-01 1.21980E-01 1.10856E-02
 9.18602E-01 1.60791E-01 8.57390E-01 1.62238E-01 4.54039E+01 1.18229E+00 2.28678E-01 3.58552E+01 9.18625E-01 1.60795E-01 1.65603E-02
 1.08123E+00 2.02404E-01 1.00403E+00 2.02868E-01 4.83281E+01 1.38239E+00 2.85436E-01 3.79632E+01 1.08127E+00 2.02412E-01 2.54024E-02
 1.27285E+00 2.48189E-01 1.17646E+00 2.45858E-01 5.13800E+01 1.61755E+00 3.44821E-01 4.01437E+01 1.27292E+00 2.48203E-01 4.01045E-02
 1.49854E+00 2.99144E-01 1.37900E+00 2.91535E-01 5.45621E+01 1.89352E+00 4.07037E-01 4.23987E+01 1.49866E+00 2.99171E-01 6.53259E-02
 1.69777E+00 3.42015E-01 1.55736E+00 3.28505E-01 5.71106E+01 2.13638E+00 4.56775E-01 4.41932E+01 1.69797E+00 3.42058E-01 9.75033E-02
 1.75809E+00 3.55668E-01 1.61479E+00 3.40415E-01 5.78842E+01 2.21602E+00 4.72858E-01 4.47334E+01 1.75833E+00 3.55717E-01 1.10082E-01
 2.09566E+00 4.21908E-01 1.93401E+00 3.97421E-01 6.16498E+01 2.65791E+00 5.49499E-01 4.73540E+01 2.09616E+00 4.22010E-01 2.01397E-01
 2.49117E+00 4.91392E-01 2.30979E+00 4.57833E-01 6.55995E+01 3.17879E+00 6.30993E-01 5.00853E+01 2.49228E+00 4.91613E-01 3.85727E-01
 2.93910E+00 5.61465E-01 2.74062E+00 5.22394E-01 6.97407E+01 3.77808E+00 7.19674E-01 5.29321E+01 2.94182E+00 5.61984E-01 7.75338E-01
 3.43971E+00 6.29105E-01 3.23200E+00 5.89986E-01 7.40782E+01 4.46550E+00 8.14699E-01 5.58971E+01 3.44716E+00 6.30465E-01 1.63629E+00
 3.99312E+00 6.91075E-01 3.77778E+00 6.56422E-01 7.86193E+01 5.23004E+00 9.09817E-01 5.89848E+01 4.01684E+00 6.95199E-01 3.60740E+00
 4.59868E+00 7.43963E-01 4.38135E+00 7.15406E-01 8.33677E+01 6.07798E+00 9.95078E-01 6.21974E+01 4.68723E+00 7.58447E-01 8.15068E+00
 5.25817E+00 7.86216E-01 5.03409E+00 7.62791E-01 8.83259E+01 6.99324E+00 1.06366E+00 6.55363E+01 5.61066E+00 8.39787E-01 1.79581E+01
 5.96872E+00 8.18261E-01 5.73658E+00 7.98180E-01 9.34977E+01 7.97798E+00 1.11470E+00 6.90037E+01 7.17042E+00 9.86076E-01 3.51333E+01
 6.73356E+00 8.41456E-01 6.49165E+00 8.23173E-01 9.88868E+01 9.03597E+00 1.15053E+00 7.26018E+01 9.55452E+00 1.20051E+00 5.55836E+01
 7.55408E+00 8.57248E-01 7.30087E+00 8.39835E-01 1.04497E+02 1.01695E+01 1.17429E+00 7.63326E+01 1.20714E+01 1.37871E+00 7.13588E+01
 8.43061E+00 8.66699E-01 8.16457E+00 8.49703E-01 1.10330E+02 1.13791E+01 1.18832E+00 8.01977E+01 1.41890E+01 1.46790E+00 8.09576E+01
 9.36304E+00 8.70533E-01 9.08300E+00 8.53793E-01 1.16389E+02 1.26652E+01 1.19417E+00 8.41989E+01 1.60319E+01 1.49919E+00 8.72772E+01
 1.03505E+01 8.69260E-01 1.00554E+01 8.52757E-01 1.22677E+02 1.40268E+01 1.19280E+00 8.83374E+01 1.78136E+01 1.50378E+00 9.24964E+01
 1.13913E+01 8.63296E-01 1.10803E+01 8.47064E-01 1.29195E+02 1.54619E+01 1.18490E+00 9.26145E+01 1.96375E+01 1.49512E+00 9.75099E+01
 1.24835E+01 8.53033E-01 1.21556E+01 8.37123E-01 1.35946E+02 1.69675E+01 1.17105E+00 9.70311E+01 2.15368E+01 1.47777E+00 1.02601E+02
 1.36252E+01 8.38862E-01 1.32796E+01 8.23326E-01 1.42933E+02 1.85413E+01 1.15179E+00 1.01590E+02 2.35188E+01 1.45337E+00 1.07848E+02
 1.48128E+01 8.21190E-01 1.44487E+01 8.06074E-01 1.50157E+02 2.01780E+01 1.12769E+00 1.06291E+02 2.55797E+01 1.42285E+00 1.13267E+02
 5.34116E-01 5.08320E-02 5.13255E-01 5.03035E-02 3.45197E+01 7.13758E-01 7.05321E-02 2.73273E+01 5.34122E-01 5.08325E-02 4.92859E-03
 6.29416E-01 8.39807E-02 5.96859E-01 8.45864E-02 3.68212E+01 8.26862E-01 1.19170E-01 2.90312E+01 6.29425E-01 8.39819E-02 7.01361E-03
 7.44695E-01 1.18721E-01 6.99783E-01 1.20061E-01 3.92262E+01 9.66881E-01 1.69331E-01 3.07887E+01 7.44709E-01 1.18723E-01 1.02073E-02
 8.76091E-01 1.55127E-01 8.17962E-01 1.56594E-01 4.17418E+01 1.12802E+00 2.20750E-01 3.26058E+01 8.76114E-01 1.55132E-01 1.52246E-02
 1.02777E+00 1.93738E-01 9.54739E-01 1.94232E-01 4.43691E+01 1.31467E+00 2.73305E-01 3.44841E+01 1.02781E+00 1.93746E-01 2.33214E-02
 1.20565E+00 2.35813E-01 1.11478E+00 2.33637E-01 4.71121E+01 1.53292E+00 3.27695E-01 3.64264E+01 1.20571E+00 2.35827E-01 3.67731E-02
 1.41424E+00 2.82278E-01 1.30189E+00 2.75126E-01 4.99721E+01 1.78783E+00 3.84139E-01 3.84343E+01 1.41436E+00 2.82303E-01 5.98303E-02
 1.59773E+00 3.21151E-01 1.46604E+00 3.08486E-01 5.22625E+01 2.01130E+00 4.28949E-01 4.00317E+01 1.59792E+00 3.21191E-01 8.92261E-02
 1.65303E+00 3.33483E-01 1.51860E+00 3.19195E-01 5.29569E+01 2.08416E+00 4.43388E-01 4.05119E+01 1.65325E+00 3.33529E-01 1.00711E-01
 1.96194E+00 3.93070E-01 1.81036E+00 3.70238E-01 5.63364E+01 2.48788E+00 5.11907E-01 4.28412E+01 1.96240E+00 3.93165E-01 1.84038E-01
 2.32212E+00 4.55003E-01 2.15233E+00 4.23884E-01 5.98783E+01 2.96179E+00 5.84185E-01 4.52668E+01 2.32316E+00 4.55207E-01 3.52084E-01
 2.72797E+00 5.16826E-01 2.54262E+00 4.80791E-01 6.35885E+01 3.50466E+00 6.62331E-01 4.77926E+01 2.73049E+00 5.17303E-01 7.06933E-01
 3.17922E+00 5.75827E-01 2.98574E+00 5.39949E-01 6.74707E+01 4.12464E+00 7.45574E-01 5.04207E+01 3.18610E+00 5.77071E-01 1.49030E+00
 3.67533E+00 6.29107E-01 3.47523E+00 5.97490E-01 7.15304E+01 4.81041E+00 8.28107E-01 5.31546E+01 3.69715E+00 6.32861E-01 3.28197E+00
