 6.59992E+00 5.09238E-01 6.39608E+00 4.99250E-01 7.95888E+01 8.91609E+00 6.98206E-01 5.55545E+01 1.13440E+01 8.80659E-01 5.98807E+01
 7.16265E+00 4.97262E-01 6.95061E+00 4.87606E-01 8.34482E+01 9.69270E+00 6.81960E-01 5.80146E+01 1.23322E+01 8.60908E-01 6.28505E+01
 7.74181E+00 4.83317E-01 7.52127E+00 4.74011E-01 8.74156E+01 1.04919E+01 6.62977E-01 6.05386E+01 1.33402E+01 8.37008E-01 6.58388E+01
 8.33538E+00 4.67698E-01 8.10609E+00 4.58758E-01 9.14905E+01 1.13109E+01 6.41670E-01 6.31265E+01 1.43711E+01 8.10048E-01 6.88939E+01
 8.94080E+00 4.50708E-01 8.70255E+00 4.42150E-01 9.56700E+01 1.21462E+01 6.18461E-01 6.57764E+01 1.54222E+01 7.80679E-01 7.20245E+01
 4.56258E-01 5.33362E-02 4.38094E-01 5.36160E-02 2.43629E+01 6.09099E-01 7.54977E-02 1.85921E+01 4.56262E-01 5.33367E-02 3.47843E-03
 5.33687E-01 8.13393E-02 5.06077E-01 8.24958E-02 2.58169E+01 7.01095E-01 1.16440E-01 1.96258E+01 5.33694E-01 8.13405E-02 4.91753E-03
 6.24904E-01 1.08873E-01 5.87635E-01 1.10502E-01 2.73452E+01 8.12098E-01 1.56001E-01 2.06961E+01 6.24915E-01 1.08876E-01 7.11566E-03
 7.26025E-01 1.36191E-01 6.78642E-01 1.37752E-01 2.89498E+01 9.36213E-01 1.94291E-01 2.18056E+01 7.26043E-01 1.36195E-01 1.05589E-02
 8.40210E-01 1.63836E-01 7.81574E-01 1.64437E-01 3.06287E+01 1.07666E+00 2.31449E-01 2.29538E+01 8.40241E-01 1.63843E-01 1.60991E-02
 9.71432E-01 1.92755E-01 8.99521E-01 1.91109E-01 3.23814E+01 1.23746E+00 2.68097E-01 2.41412E+01 9.71485E-01 1.92766E-01 2.52751E-02
 1.12242E+00 2.23634E-01 1.03469E+00 2.18088E-01 3.42070E+01 1.42150E+00 3.04549E-01 2.53678E+01 1.12252E+00 2.23654E-01 4.09550E-02
 1.25328E+00 2.48842E-01 1.15146E+00 2.39157E-01 3.56675E+01 1.58032E+00 3.32597E-01 2.63429E+01 1.25343E+00 2.48873E-01 6.08936E-02
 1.29195E+00 2.56722E-01 1.18798E+00 2.45836E-01 3.61075E+01 1.63086E+00 3.41531E-01 2.66346E+01 1.29213E+00 2.56758E-01 6.86669E-02
 1.50680E+00 2.94136E-01 1.38986E+00 2.77106E-01 3.82462E+01 1.90979E+00 3.83161E-01 2.80483E+01 1.50715E+00 2.94207E-01 1.24940E-01
 1.75273E+00 3.31497E-01 1.62262E+00 3.08805E-01 4.04793E+01 2.23206E+00 4.25578E-01 2.95162E+01 1.75351E+00 3.31646E-01 2.38012E-01
 2.02439E+00 3.67085E-01 1.88352E+00 3.41362E-01 4.28087E+01 2.59482E+00 4.70203E-01 3.10396E+01 2.02626E+00 3.67424E-01 4.75897E-01
 2.32039E+00 3.99186E-01 2.17437E+00 3.74069E-01 4.52348E+01 3.00184E+00 5.16423E-01 3.26189E+01 2.32540E+00 4.00048E-01 9.99065E-01
 2.63922E+00 4.26098E-01 2.48932E+00 4.04362E-01 4.77585E+01 3.44322E+00 5.60307E-01 3.42550E+01 2.65484E+00 4.28638E-01 2.19088E+00
 2.97909E+00 4.46210E-01 2.82891E+00 4.28676E-01 5.03795E+01 3.92062E+00 5.96096E-01 3.59476E+01 3.03623E+00 4.54887E-01 4.92323E+00
 3.33999E+00 4.59163E-01 3.18668E+00 4.45063E-01 5.30966E+01 4.42251E+00 6.20446E-01 3.76962E+01 3.56295E+00 4.90413E-01 1.07854E+01
 3.71897E+00 4.65734E-01 3.56193E+00 4.53885E-01 5.59093E+01 4.94873E+00 6.33708E-01 3.95007E+01 4.46448E+00 5.61141E-01 2.09748E+01
 4.11685E+00 4.67141E-01 3.95523E+00 4.56575E-01 5.88168E+01 5.50001E+00 6.37981E-01 4.13606E+01 5.83407E+00 6.66244E-01 3.29844E+01
 4.53327E+00 4.64530E-01 4.36640E+00 4.54688E-01 6.18180E+01 6.07617E+00 6.35601E-01 4.32756E+01 7.23248E+00 7.46785E-01 4.21008E+01
 4.96729E+00 4.58740E-01 4.79454E+00 4.49348E-01 6.49118E+01 6.67595E+00 6.28265E-01 4.52449E+01 8.34586E+00 7.76598E-01 4.74968E+01
 5.41781E+00 4.50353E-01 5.23876E+00 4.41311E-01 6.80967E+01 7.29818E+00 6.17097E-01 4.72678E+01 9.26091E+00 7.75221E-01 5.09202E+01
 5.88335E+00 4.39796E-01 5.69769E+00 4.31079E-01 7.13709E+01 7.94099E+00 6.02834E-01 4.93434E+01 1.01087E+01 7.60484E-01 5.36632E+01
 6.36218E+00 4.27409E-01 6.16967E+00 4.19022E-01 7.47328E+01 8.60205E+00 5.86005E-01 5.14708E+01 1.09501E+01 7.39889E-01 5.62509E+01
 6.85241E+00 4.13492E-01 6.65285E+00 4.05447E-01 7.81800E+01 9.27878E+00 5.67047E-01 5.36488E+01 1.18035E+01 7.16007E-01 5.88468E+01
 7.35214E+00 3.98311E-01 7.14536E+00 3.90618E-01 8.17117E+01 9.96856E+00 5.46331E-01 5.58769E+01 1.26716E+01 6.89797E-01 6.14936E+01
 7.85910E+00 3.82137E-01 7.64497E+00 3.74806E-01 8.53245E+01 1.06683E+01 5.24234E-01 5.81532E+01 1.35519E+01 6.61836E-01 6.41987E+01
 4.40558E-01 5.49503E-02 4.22978E-01 5.54621E-02 2.23768E+01 5.88067E-01 7.81819E-02 1.68878E+01 4.40563E-01 5.49509E-02 3.19487E-03
 5.13586E-01 8.14605E-02 4.87121E-01 8.27743E-02 2.36820E+01 6.74876E-01 1.16892E-01 1.78011E+01 5.13593E-01 8.14617E-02 4.51088E-03
 5.99089E-01 1.07103E-01 5.63590E-01 1.08818E-01 2.50556E+01 7.78962E-01 1.53665E-01 1.87482E+01 5.99100E-01 1.07105E-01 6.51986E-03
 6.93235E-01 1.32183E-01 6.48325E-01 1.33775E-01 2.64988E+01 8.94525E-01 1.88711E-01 1.97312E+01 6.93253E-01 1.32187E-01 9.66495E-03
 7.98986E-01 1.57255E-01 7.43623E-01 1.57882E-01 2.80090E+01 1.02455E+00 2.22242E-01 2.07493E+01 7.99015E-01 1.57261E-01 1.47221E-02
 9.19932E-01 1.83206E-01 8.52274E-01 1.81675E-01 2.95851E+01 1.17264E+00 2.54875E-01 2.18021E+01 9.19982E-01 1.83217E-01 2.30924E-02
 1.05844E+00 2.10680E-01 9.76169E-01 2.05481E-01 3.12257E+01 1.34129E+00 2.86953E-01 2.28896E+01 1.05853E+00 2.10698E-01 3.73855E-02
 1.17800E+00 2.32964E-01 1.08276E+00 2.23921E-01 3.25373E+01 1.48623E+00 3.11418E-01 2.37540E+01 1.17815E+00 2.32993E-01 5.55494E-02
 1.21316E+00 2.39905E-01 1.11590E+00 2.29752E-01 3.29314E+01 1.53205E+00 3.19194E-01 2.40121E+01 1.21332E+00 2.39939E-01 6.26267E-02
 1.40813E+00 2.72693E-01 1.29884E+00 2.56912E-01 3.48463E+01 1.78472E+00 3.55241E-01 2.52626E+01 1.40847E+00 2.72759E-01 1.13833E-01
 1.63021E+00 3.05043E-01 1.50884E+00 2.84154E-01 3.68429E+01 2.07540E+00 3.91601E-01 2.65598E+01 1.63094E+00 3.05180E-01 2.16630E-01
 1.87420E+00 3.35408E-01 1.74311E+00 3.11876E-01 3.89224E+01 2.40112E+00 4.29576E-01 2.79047E+01 1.87593E+00 3.35717E-01 4.32688E-01
 2.13853E+00 3.62289E-01 2.00293E+00 3.39442E-01 4.10845E+01 2.76473E+00 4.68598E-01 2.92971E+01 2.14315E+00 3.63071E-01 9.07378E-01
 2.42160E+00 3.84227E-01 2.28266E+00 3.64555E-01 4.33293E+01 3.15680E+00 5.05120E-01 3.07375E+01 2.43592E+00 3.86517E-01 1.98759E+00
 2.72157E+00 3.99879E-01 2.58257E+00 3.84082E-01 4.56560E+01 3.57849E+00 5.34052E-01 3.22254E+01 2.77373E+00 4.07654E-01 4.46114E+00
 3.03827E+00 4.09045E-01 2.89667E+00 3.96394E-01 4.80629E+01 4.01916E+00 5.52563E-01 3.37600E+01 3.24091E+00 4.36876E-01 9.76083E+00
 3.36889E+00 4.12521E-01 3.22415E+00 4.01933E-01 5.05489E+01 4.47845E+00 5.61137E-01 3.53407E+01 4.04357E+00 4.97002E-01 1.89566E+01
 3.71397E+00 4.11470E-01 3.56539E+00 4.02071E-01 5.31128E+01 4.95682E+00 5.61785E-01 3.69669E+01 5.26163E+00 5.86795E-01 2.97696E+01
 4.07305E+00 4.06968E-01 3.92007E+00 3.98252E-01 5.57531E+01 5.45386E+00 5.56676E-01 3.86379E+01 6.49586E+00 6.54175E-01 3.79466E+01
 4.44514E+00 3.99791E-01 4.28723E+00 3.91516E-01 5.84680E+01 5.96826E+00 5.47371E-01 4.03528E+01 7.46561E+00 6.76724E-01 4.27541E+01
 4.82911E+00 3.90484E-01 4.66596E+00 3.82556E-01 6.12558E+01 6.49881E+00 5.34904E-01 4.21105E+01 8.25132E+00 6.72082E-01 4.57754E+01
 5.22354E+00 3.79438E-01 5.05492E+00 3.71833E-01 6.41143E+01 7.04366E+00 5.19949E-01 4.39100E+01 8.97148E+00 6.56035E-01 4.81767E+01
 5.62682E+00 3.66967E-01 5.45257E+00 3.59685E-01 6.70415E+01 7.60067E+00 5.02990E-01 4.57502E+01 9.68072E+00 6.35182E-01 5.04308E+01
 6.03722E+00 3.53343E-01 5.85721E+00 3.46390E-01 7.00349E+01 8.16744E+00 4.84421E-01 4.76297E+01 1.03954E+01 6.11779E-01 5.26845E+01
 6.45298E+00 3.38800E-01 6.26710E+00 3.32182E-01 7.30930E+01 8.74157E+00 4.64572E-01 4.95476E+01 1.11178E+01 5.86665E-01 5.49756E+01
 6.87212E+00 3.23577E-01 6.68031E+00 3.17299E-01 7.62124E+01 9.32034E+00 4.43773E-01 5.15021E+01 1.18457E+01 5.60348E-01 5.73105E+01
 4.25873E-01 5.69317E-02 4.08880E-01 5.76886E-02 2.05330E+01 5.68466E-01 8.14060E-02 1.53141E+01 4.25877E-01 5.69323E-02 2.93161E-03
 4.94374E-01 8.18783E-02 4.69076E-01 8.33588E-02 2.17076E+01 6.49948E-01 1.17777E-01 1.61231E+01 4.94381E-01 8.18795E-02 4.13480E-03
 5.74180E-01 1.05604E-01 5.40467E-01 1.07412E-01 2.29455E+01 7.47127E-01 1.51723E-01 1.69636E+01 5.74190E-01 1.05606E-01 5.97078E-03
 6.61536E-01 1.28468E-01 6.19093E-01 1.30098E-01 2.42468E+01 8.54360E-01 1.83556E-01 1.78368E+01 6.61553E-01 1.28472E-01 8.84360E-03
 7.59197E-01 1.51037E-01 7.07064E-01 1.51697E-01 2.56086E+01 9.74368E-01 2.13556E-01 1.87416E+01 7.59225E-01 1.51043E-01 1.34604E-02
 8.70392E-01 1.74146E-01 8.06892E-01 1.72730E-01 2.70287E+01 1.11041E+00 2.42342E-01 1.96773E+01 8.70439E-01 1.74156E-01 2.10971E-02
 9.97136E-01 1.98398E-01 9.20160E-01 1.93534E-01 2.85055E+01 1.26455E+00 2.70282E-01 2.06433E+01 9.97219E-01 1.98415E-01 3.41286E-02
 1.10612E+00 2.17942E-01 1.01721E+00 2.09512E-01 2.96849E+01 1.39647E+00 2.91391E-01 2.14107E+01 1.10625E+00 2.17969E-01 5.06796E-02
 1.13799E+00 2.24010E-01 1.04718E+00 2.14555E-01 3.00383E+01 1.43788E+00 2.98092E-01 2.16394E+01 1.13814E+00 2.24041E-01 5.71247E-02
 1.31446E+00 2.52516E-01 1.21248E+00 2.37911E-01 3.17541E+01 1.66606E+00 3.28971E-01 2.27467E+01 1.31477E+00 2.52577E-01 1.03731E-01
 1.51440E+00 2.80274E-01 1.40136E+00 2.61074E-01 3.35397E+01 1.92744E+00 3.59792E-01 2.38938E+01 1.51508E+00 2.80400E-01 1.97206E-01
 1.73281E+00 3.05901E-01 1.61100E+00 2.84410E-01 3.53960E+01 2.21888E+00 3.91732E-01 2.50814E+01 1.73441E+00 3.06183E-01 3.93480E-01
 1.96803E+00 3.28102E-01 1.84227E+00 3.07357E-01 3.73218E+01 2.54258E+00 4.24283E-01 2.63091E+01 1.97227E+00 3.28810E-01 8.24255E-01
 2.21835E+00 3.45639E-01 2.08977E+00 3.27872E-01 3.93168E+01 2.88951E+00 4.54264E-01 2.75767E+01 2.23147E+00 3.47699E-01 1.80344E+00
 2.48197E+00 3.57410E-01 2.35351E+00 3.43209E-01 4.13795E+01 3.26042E+00 4.77188E-01 2.88836E+01 2.52949E+00 3.64357E-01 4.04284E+00
 2.75857E+00 3.63345E-01 2.62797E+00 3.52021E-01 4.35081E+01 3.64553E+00 4.90674E-01 3.02288E+01 2.94238E+00 3.88060E-01 8.83388E+00
 3.04552E+00 3.64251E-01 2.91232E+00 3.54813E-01 4.57010E+01 4.04438E+00 4.95318E-01 3.16115E+01 3.65482E+00 4.38824E-01 1.71320E+01
 3.34315E+00 3.61230E-01 3.20676E+00 3.52889E-01 4.79565E+01 4.45718E+00 4.93032E-01 3.30308E+01 4.73483E+00 5.15099E-01 2.68650E+01
 3.65094E+00 3.55282E-01 3.51089E+00 3.47585E-01 5.02729E+01 4.88344E+00 4.85818E-01 3.44859E+01 5.82037E+00 5.71024E-01 3.41953E+01
 3.96787E+00 3.47124E-01 3.82376E+00 3.39852E-01 5.26480E+01 5.32181E+00 4.75107E-01 3.59755E+01 6.66123E+00 5.87497E-01 3.84734E+01
 4.29288E+00 3.37255E-01 4.14445E+00 3.30323E-01 5.50799E+01 5.77111E+00 4.61837E-01 3.74987E+01 7.33194E+00 5.80389E-01 4.11339E+01
 4.62461E+00 3.26033E-01 4.47172E+00 3.19416E-01 5.75663E+01 6.22959E+00 4.46621E-01 3.90541E+01 7.93943E+00 5.63622E-01 4.32293E+01
 4.96161E+00 3.13740E-01 4.80414E+00 3.07435E-01 6.01048E+01 6.69528E+00 4.29893E-01 4.06405E+01 8.53266E+00 5.42978E-01 4.51853E+01
 5.30230E+00 3.00618E-01 5.14020E+00 2.94628E-01 6.26929E+01 7.16605E+00 4.12004E-01 4.22565E+01 9.12618E+00 5.20421E-01 4.71336E+01
 5.64511E+00 2.86872E-01 5.47832E+00 2.81198E-01 6.53286E+01 7.63971E+00 3.93241E-01 4.39010E+01 9.72199E+00 4.96681E-01 4.91078E+01
 5.98835E+00 2.72709E-01 5.81686E+00 2.67351E-01 6.80088E+01 8.11395E+00 3.73889E-01 4.55722E+01 1.03183E+01 4.72195E-01 5.11133E+01
 4.11837E-01 5.92767E-02 3.95434E-01 6.02901E-02 1.88259E+01 5.49785E-01 8.51618E-02 1.38685E+01 4.11841E-01 5.92773E-02 2.68789E-03
 4.75744E-01 8.25903E-02 4.51628E-01 8.42447E-02 1.98891E+01 6.25863E-01 1.19089E-01 1.45888E+01 4.75750E-01 8.25915E-02 3.78842E-03
 5.49915E-01 1.04375E-01 5.17987E-01 1.06280E-01 2.10100E+01 7.16198E-01 1.50170E-01 1.53380E+01 5.49925E-01 1.04377E-01 5.46715E-03
 6.30690E-01 1.25045E-01 5.90689E-01 1.26717E-01 2.21882E+01 8.15350E-01 1.78818E-01 1.61167E+01 6.30706E-01 1.25048E-01 8.09273E-03
 7.20611E-01 1.45182E-01 6.71642E-01 1.45876E-01 2.34198E+01 9.25766E-01 2.05386E-01 1.69234E+01 7.20637E-01 1.45188E-01 1.23099E-02
 8.22552E-01 1.65576E-01 7.63094E-01 1.64273E-01 2.47024E+01 1.05036E+00 2.30493E-01 1.77570E+01 8.22596E-01 1.65585E-01 1.92813E-02
 9.38198E-01 1.86792E-01 8.66334E-01 1.82248E-01 2.60339E+01 1.19081E+00 2.54534E-01 1.86167E+01 9.38277E-01 1.86809E-01 3.11694E-02
 1.03724E+00 2.03779E-01 9.54421E-01 1.95931E-01 2.70955E+01 1.31050E+00 2.72516E-01 1.92989E+01 1.03736E+00 2.03805E-01 4.62587E-02
 1.06602E+00 2.09039E-01 9.81422E-01 2.00245E-01 2.74126E+01 1.34779E+00 2.78221E-01 1.95017E+01 1.06617E+00 2.09068E-01 5.21311E-02
 1.22519E+00 2.33599E-01 1.13021E+00 2.20100E-01 2.89501E+01 1.55305E+00 3.04349E-01 2.04827E+01 1.22548E+00 2.33656E-01 9.45711E-02
 1.40456E+00 2.57180E-01 1.29946E+00 2.39560E-01 3.05466E+01 1.78719E+00 3.30141E-01 2.14972E+01 1.40519E+00 2.57295E-01 1.79606E-01
 1.59930E+00 2.78550E-01 1.48631E+00 2.58956E-01 3.22020E+01 2.04690E+00 3.56664E-01 2.25455E+01 1.60078E+00 2.78807E-01 3.57969E-01
 1.80770E+00 2.96598E-01 1.69126E+00 2.77794E-01 3.39150E+01 2.33378E+00 3.83454E-01 2.36270E+01 1.81160E+00 2.97238E-01 7.48994E-01
 2.02804E+00 3.10289E-01 1.90920E+00 2.94269E-01 3.56846E+01 2.63932E+00 4.07679E-01 2.47412E+01 2.04002E+00 3.12137E-01 1.63674E+00
 2.25852E+00 3.18733E-01 2.13997E+00 3.05988E-01 3.75090E+01 2.96393E+00 4.25405E-01 2.58872E+01 2.30172E+00 3.24926E-01 3.66428E+00
 2.49877E+00 3.21970E-01 2.37849E+00 3.11850E-01 3.93863E+01 3.29866E+00 4.34648E-01 2.70640E+01 2.66509E+00 3.43863E-01 7.99521E+00
 2.74630E+00 3.20800E-01 2.62393E+00 3.12401E-01 4.13144E+01 3.64297E+00 4.36078E-01 2.82705E+01 3.29516E+00 3.86454E-01 1.54816E+01
 3.00135E+00 3.16261E-01 2.87636E+00 3.08872E-01 4.32917E+01 3.99694E+00 4.31501E-01 2.95058E+01 4.24936E+00 4.50928E-01 2.42387E+01
 3.26333E+00 3.09275E-01 3.13535E+00 3.02491E-01 4.53159E+01 4.35998E+00 4.22757E-01 3.07689E+01 5.20027E+00 4.97015E-01 3.08045E+01
 3.53129E+00 3.00500E-01 3.39999E+00 2.94122E-01 4.73851E+01 4.73082E+00 4.11145E-01 3.20584E+01 5.92559E+00 5.08514E-01 3.46052E+01
 3.80420E+00 2.90386E-01 3.66940E+00 2.84338E-01 4.94969E+01 5.10832E+00 3.97512E-01 3.33733E+01 6.49428E+00 4.99657E-01 3.69411E+01
 4.08083E+00 2.79256E-01 3.94245E+00 2.73512E-01 5.16490E+01 5.49089E+00 3.82406E-01 3.47123E+01 7.00263E+00 4.82686E-01 3.87619E+01
 4.35988E+00 2.67360E-01 4.21785E+00 2.61914E-01 5.38390E+01 5.87676E+00 3.66211E-01 3.60739E+01 7.49441E+00 4.62641E-01 4.04508E+01
 4.63999E+00 2.54910E-01 4.49429E+00 2.49761E-01 5.60645E+01 6.26407E+00 3.49235E-01 3.74569E+01 7.98261E+00 4.41226E-01 4.21260E+01
 4.91974E+00 2.42080E-01 4.77037E+00 2.37225E-01 5.83231E+01 6.65088E+00 3.31721E-01 3.88601E+01 8.46899E+00 4.19067E-01 4.38174E+01
 5.19773E+00 2.29045E-01 5.04472E+00 2.24482E-01 6.06120E+01 7.03526E+00 3.13913E-01 4.02817E+01 8.95208E+00 3.96533E-01 4.55297E+01
 3.99336E-01 6.19502E-02 3.83470E-01 6.32295E-02 1.72308E+01 5.33167E-01 8.93962E-02 1.25304E+01 3.99340E-01 6.19508E-02 2.46014E-03
 4.58676E-01 8.35475E-02 4.35676E-01 8.53806E-02 1.81999E+01 6.03858E-01 1.20755E-01 1.31759E+01 4.58683E-01 8.35487E-02 3.46667E-03
 5.27465E-01 1.03354E-01 4.97216E-01 1.05360E-01 1.92206E+01 6.87630E-01 1.48915E-01 1.38472E+01 5.27475E-01 1.03356E-01 5.00151E-03
 6.02118E-01 1.21838E-01 5.64396E-01 1.23557E-01 2.02916E+01 7.79248E-01 1.74392E-01 1.45445E+01 6.02134E-01 1.21842E-01 7.40099E-03
 6.84960E-01 1.39603E-01 6.38913E-01 1.40335E-01 2.14089E+01 8.80857E-01 1.97609E-01 1.52660E+01 6.84985E-01 1.39608E-01 1.12530E-02
 7.78535E-01 1.57400E-01 7.22768E-01 1.56208E-01 2.25695E+01 9.95066E-01 2.19195E-01 1.60104E+01 7.78578E-01 1.57409E-01 1.76164E-02
 8.84185E-01 1.75764E-01 8.16950E-01 1.71522E-01 2.37711E+01 1.12313E+00 2.39567E-01 1.67767E+01 8.84259E-01 1.75779E-01 2.84602E-02
 9.74271E-01 1.90371E-01 8.96953E-01 1.83069E-01 2.47271E+01 1.23178E+00 2.54638E-01 1.73837E+01 9.74388E-01 1.90394E-01 4.22151E-02
 1.00031E+00 1.94882E-01 9.21306E-01 1.86709E-01 2.50114E+01 1.26539E+00 2.59424E-01 1.75636E+01 1.00044E+00 1.94910E-01 4.75646E-02
 1.14399E+00 2.15816E-01 1.05535E+00 2.03350E-01 2.63883E+01 1.45020E+00 2.81190E-01 1.84327E+01 1.14426E+00 2.15868E-01 8.62020E-02
 1.30501E+00 2.35601E-01 1.20713E+00 2.19449E-01 2.78136E+01 1.66010E+00 3.02422E-01 1.93294E+01 1.30559E+00 2.35707E-01 1.63535E-01
 1.47873E+00 2.53161E-01 1.37378E+00 2.35330E-01 2.92870E+01 1.89175E+00 3.24114E-01 2.02537E+01 1.48010E+00 2.53394E-01 3.25561E-01
 1.66337E+00 2.67538E-01 1.55543E+00 2.50536E-01 3.08068E+01 2.14603E+00 3.45811E-01 2.12047E+01 1.66695E+00 2.68116E-01 6.80334E-01
 1.85724E+00 2.77884E-01 1.74730E+00 2.63478E-01 3.23718E+01 2.41506E+00 3.64997E-01 2.21819E+01 1.86821E+00 2.79539E-01 1.48471E+00
 2.05862E+00 2.83497E-01 1.94910E+00 2.72089E-01 3.39798E+01 2.69898E+00 3.78248E-01 2.31842E+01 2.09797E+00 2.89003E-01 3.31914E+00
 2.26710E+00 2.84502E-01 2.15621E+00 2.75483E-01 3.56289E+01 2.98967E+00 3.83929E-01 2.42105E+01 2.41786E+00 3.03841E-01 7.23090E+00
 2.48039E+00 2.81687E-01 2.36780E+00 2.74232E-01 3.73170E+01 3.28656E+00 3.82767E-01 2.52597E+01 2.97556E+00 3.39316E-01 1.39783E+01
 2.69860E+00 2.76019E-01 2.58391E+00 2.69490E-01 3.90421E+01 3.58963E+00 3.76452E-01 2.63307E+01 3.81946E+00 3.93507E-01 2.18478E+01
 2.92118E+00 2.68344E-01 2.80407E+00 2.62377E-01 4.08021E+01 3.89829E+00 3.66664E-01 2.74225E+01 4.65304E+00 4.31174E-01 2.77191E+01
 3.14722E+00 2.59253E-01 3.02744E+00 2.53673E-01 4.25948E+01 4.21136E+00 3.54572E-01 2.85339E+01 5.27866E+00 4.38646E-01 3.10873E+01
 3.37580E+00 2.49153E-01 3.25322E+00 2.43888E-01 4.44181E+01 4.52776E+00 3.40933E-01 2.96635E+01 5.76020E+00 4.28639E-01 3.31300E+01
 3.60581E+00 2.38327E-01 3.48038E+00 2.33352E-01 4.62695E+01 4.84610E+00 3.26228E-01 3.08102E+01 6.18455E+00 4.11873E-01 3.47038E+01
 3.83612E+00 2.26993E-01 3.70783E+00 2.22300E-01 4.81468E+01 5.16483E+00 3.10796E-01 3.19727E+01 6.59097E+00 3.92725E-01 3.61531E+01
 4.06555E+00 2.15333E-01 3.93441E+00 2.10917E-01 5.00475E+01 5.48234E+00 2.94896E-01 3.31495E+01 6.99108E+00 3.72661E-01 3.75839E+01
 4.29290E+00 2.03493E-01 4.15892E+00 1.99350E-01 5.19693E+01 5.79697E+00 2.78734E-01 3.43394E+01 7.38651E+00 3.52210E-01 3.90229E+01
 4.51700E+00 1.91617E-01 4.38026E+00 1.87741E-01 5.39096E+01 6.10714E+00 2.62512E-01 3.55410E+01 7.77612E+00 3.31680E-01 4.04742E+01
 3.87758E-01 6.49058E-02 3.72390E-01 6.64576E-02 1.57428E+01 5.17776E-01 9.40392E-02 1.12981E+01 3.87762E-01 6.49065E-02 2.24769E-03
 4.42783E-01 8.46850E-02 4.20822E-01 8.66989E-02 1.66345E+01 5.83366E-01 1.22677E-01 1.18817E+01 4.42789E-01 8.46862E-02 3.16850E-03
 5.06535E-01 1.02468E-01 4.77840E-01 1.04576E-01 1.75703E+01 6.60976E-01 1.47851E-01 1.24873E+01 5.06545E-01 1.02470E-01 4.57207E-03
 5.75488E-01 1.18777E-01 5.39876E-01 1.20544E-01 1.85485E+01 7.45573E-01 1.70173E-01 1.31148E+01 5.75503E-01 1.18780E-01 6.76523E-03
 6.51735E-01 1.34229E-01 6.08394E-01 1.35004E-01 1.95653E+01 8.38975E-01 1.90129E-01 1.37624E+01 6.51759E-01 1.34234E-01 1.02839E-02
 7.37536E-01 1.49544E-01 6.85191E-01 1.48468E-01 2.06174E+01 9.43532E-01 2.08355E-01 1.44287E+01 7.37576E-01 1.49552E-01 1.60927E-02
 8.33941E-01 1.65236E-01 7.70985E-01 1.61293E-01 2.17024E+01 1.06013E+00 2.25297E-01 1.51125E+01 8.34010E-01 1.65250E-01 2.59834E-02
 9.15761E-01 1.77651E-01 8.43513E-01 1.70873E-01 2.25630E+01 1.15857E+00 2.37689E-01 1.56530E+01 9.15871E-01 1.77673E-01 3.85204E-02
 9.39265E-01 1.81480E-01 8.65431E-01 1.73898E-01 2.28178E+01 1.18879E+00 2.41636E-01 1.58125E+01 9.39391E-01 1.81506E-01 4.33928E-02
 1.06867E+00 1.99125E-01 9.85882E-01 1.87627E-01 2.40492E+01 1.35475E+00 2.59449E-01 1.65821E+01 1.06893E+00 1.99173E-01 7.85606E-02
 1.21277E+00 2.15508E-01 1.12155E+00 2.00713E-01 2.53192E+01 1.54230E+00 2.76594E-01 1.73738E+01 1.21331E+00 2.15605E-01 1.48868E-01
 1.36721E+00 2.29697E-01 1.26969E+00 2.13482E-01 2.66272E+01 1.74822E+00 2.94007E-01 1.81873E+01 1.36847E+00 2.29908E-01 2.95989E-01
 1.53015E+00 2.40894E-01 1.43011E+00 2.25541E-01 2.79714E+01 1.97283E+00 3.11293E-01 1.90218E+01 1.53344E+00 2.41414E-01 6.17699E-01
 1.69993E+00 2.48399E-01 1.59828E+00 2.35468E-01 2.93502E+01 2.20867E+00 3.26174E-01 1.98765E+01 1.70996E+00 2.49878E-01 1.34605E+00
 1.87493E+00 2.51664E-01 1.77381E+00 2.41475E-01 3.07616E+01 2.45570E+00 3.35666E-01 2.07503E+01 1.91073E+00 2.56551E-01 3.00445E+00
 2.05474E+00 2.50892E-01 1.95257E+00 2.42869E-01 3.22036E+01 2.70665E+00 3.38449E-01 2.16421E+01 2.19123E+00 2.67940E-01 6.53432E+00
 2.23726E+00 2.46841E-01 2.13378E+00 2.40236E-01 3.36741E+01 2.96097E+00 3.35287E-01 2.25508E+01 2.68338E+00 2.97322E-01 1.26091E+01
 2.42256E+00 2.40410E-01 2.31743E+00 2.34649E-01 3.51711E+01 3.21856E+00 3.27753E-01 2.34755E+01 3.42757E+00 3.42700E-01 1.96714E+01
 2.61010E+00 2.32362E-01 2.50307E+00 2.27122E-01 3.66926E+01 3.47888E+00 3.17367E-01 2.44148E+01 4.15567E+00 3.73301E-01 2.49125E+01
 2.79908E+00 2.23229E-01 2.68995E+00 2.18352E-01 3.82364E+01 3.74086E+00 3.05174E-01 2.53677E+01 4.69242E+00 3.77630E-01 2.78893E+01
 2.98865E+00 2.13366E-01 2.87734E+00 2.08788E-01 3.98005E+01 4.00353E+00 2.91840E-01 2.63330E+01 5.09703E+00 3.67008E-01 2.96681E+01
 3.17788E+00 2.03023E-01 3.06437E+00 1.98719E-01 4.13825E+01 4.26568E+00 2.77785E-01 2.73095E+01 5.44781E+00 3.50800E-01 3.10204E+01
