 4.42771E-01 7.52384E-02 4.16290E-01 7.53160E-02 8.36261E+00 5.75272E-01 1.05934E-01 5.19544E+00 4.42795E-01 7.52428E-02 6.52728E-03
 4.74936E-01 7.39584E-02 4.44538E-01 7.28516E-02 8.65364E+00 6.13502E-01 1.02017E-01 5.37580E+00 4.74976E-01 7.39650E-02 1.03605E-02
 5.00433E-01 7.32164E-02 4.66747E-01 7.10872E-02 8.87180E+00 6.43478E-01 9.91470E-02 5.51177E+00 5.00494E-01 7.32257E-02 1.51460E-02
 5.07266E-01 7.31037E-02 4.72853E-01 7.06847E-02 8.93217E+00 6.51787E-01 9.84705E-02 5.54961E+00 5.07335E-01 7.31140E-02 1.69861E-02
 5.43375E-01 7.24323E-02 5.05507E-01 6.87477E-02 9.21444E+00 6.96386E-01 9.52650E-02 5.72714E+00 5.43505E-01 7.24500E-02 3.00995E-02
 5.80146E-01 7.13211E-02 5.39385E-01 6.67438E-02 9.48731E+00 7.42921E-01 9.21072E-02 5.89993E+00 5.80407E-01 7.13533E-02 5.57789E-02
 6.16361E-01 6.95805E-02 5.74203E-01 6.47941E-02 9.75079E+00 7.91349E-01 8.92861E-02 6.06792E+00 6.16931E-01 6.96448E-02 1.08380E-01
 6.50849E-01 6.71600E-02 6.08613E-01 6.28519E-02 1.00046E+01 8.39702E-01 8.67371E-02 6.23086E+00 6.52252E-01 6.73049E-02 2.20893E-01
 6.83366E-01 6.40597E-02 6.41505E-01 6.06143E-02 1.02482E+01 8.86097E-01 8.39195E-02 6.38842E+00 6.87390E-01 6.44403E-02 4.69833E-01
 7.13354E-01 6.02992E-02 6.72544E-01 5.77138E-02 1.04815E+01 9.30142E-01 8.01684E-02 6.54037E+00 7.26920E-01 6.14667E-02 1.02298E+00
 7.41040E-01 5.60653E-02 7.00907E-01 5.41221E-02 1.07042E+01 9.70281E-01 7.53626E-02 6.68652E+00 7.89983E-01 5.98620E-02 2.16898E+00
 7.65965E-01 5.16175E-02 7.26514E-01 5.00904E-02 1.09159E+01 1.00655E+00 6.98520E-02 6.82662E+00 9.17652E-01 6.21354E-02 4.07806E+00
 7.88353E-01 4.71864E-02 7.49542E-01 4.59186E-02 1.11166E+01 1.03917E+00 6.40847E-02 6.96046E+00 1.11289E+00 6.71884E-02 6.19835E+00
 8.08280E-01 4.29264E-02 7.70104E-01 4.18322E-02 1.13058E+01 1.06833E+00 5.84048E-02 7.08783E+00 1.28297E+00 6.88650E-02 7.64983E+00
 8.25766E-01 3.89157E-02 7.88224E-01 3.79513E-02 1.14835E+01 1.09405E+00 5.29971E-02 7.20854E+00 1.37957E+00 6.57310E-02 8.34760E+00
 8.40845E-01 3.51854E-02 8.03961E-01 3.43282E-02 1.16494E+01 1.11643E+00 4.79434E-02 7.32242E+00 1.42887E+00 6.04271E-02 8.65594E+00
 8.53549E-01 3.17412E-02 8.17354E-01 3.09777E-02 1.18033E+01 1.13552E+00 4.32680E-02 7.42930E+00 1.45789E+00 5.47603E-02 8.82157E+00
 8.63917E-01 2.85768E-02 8.28442E-01 2.78973E-02 1.19452E+01 1.15139E+00 3.89684E-02 7.52906E+00 1.47815E+00 4.93580E-02 8.94014E+00
 8.72001E-01 2.56805E-02 8.37277E-01 2.50767E-02 1.20750E+01 1.16410E+00 3.50312E-02 7.62157E+00 1.49329E+00 4.43708E-02 9.04041E+00
 8.77832E-01 2.30382E-02 8.43888E-01 2.25026E-02 1.21924E+01 1.17369E+00 3.14376E-02 7.70663E+00 1.50428E+00 3.98125E-02 9.12949E+00
 8.81510E-01 2.06350E-02 8.48373E-01 2.01607E-02 1.22974E+01 1.18030E+00 2.81680E-02 7.78421E+00 1.51148E+00 3.56649E-02 9.20901E+00
 3.01637E-01 8.13403E-02 2.86745E-01 8.40675E-02 6.19748E+00 3.97529E-01 1.19249E-01 3.83735E+00 3.01640E-01 8.13412E-02 8.84848E-04
 3.22965E-01 7.89347E-02 3.06818E-01 8.13579E-02 6.50873E+00 4.25277E-01 1.15323E-01 4.02535E+00 3.22969E-01 7.89359E-02 1.23976E-03
 3.46912E-01 7.61109E-02 3.29270E-01 7.81609E-02 6.80419E+00 4.56278E-01 1.10685E-01 4.20550E+00 3.46919E-01 7.61124E-02 1.77055E-03
 3.71501E-01 7.31805E-02 3.52149E-01 7.47674E-02 7.08583E+00 4.87796E-01 1.05737E-01 4.37876E+00 3.71511E-01 7.31825E-02 2.58441E-03
 3.97145E-01 7.04227E-02 3.75609E-01 7.13965E-02 7.35440E+00 5.19953E-01 1.00764E-01 4.54537E+00 3.97160E-01 7.04255E-02 3.86559E-03
 4.23936E-01 6.80504E-02 3.99624E-01 6.82089E-02 7.61017E+00 5.52664E-01 9.59710E-02 4.70535E+00 4.23960E-01 6.80544E-02 5.93998E-03
 4.51610E-01 6.61797E-02 4.23996E-01 6.53122E-02 7.85390E+00 5.85677E-01 9.15070E-02 4.85903E+00 4.51649E-01 6.61856E-02 9.40302E-03
 4.73330E-01 6.50213E-02 4.42958E-01 6.32702E-02 8.03500E+00 6.11289E-01 8.82993E-02 4.97399E+00 4.73387E-01 6.50296E-02 1.37174E-02
 4.79078E-01 6.47885E-02 4.48045E-01 6.27854E-02 8.08461E+00 6.18191E-01 8.75215E-02 5.00569E+00 4.79143E-01 6.47977E-02 1.53743E-02
 5.09283E-01 6.36085E-02 4.75274E-01 6.05081E-02 8.31530E+00 6.55345E-01 8.39015E-02 5.15374E+00 5.09405E-01 6.36240E-02 2.71624E-02
 5.39600E-01 6.21118E-02 5.03140E-01 5.82404E-02 8.53588E+00 6.93595E-01 8.04191E-02 5.29645E+00 5.39842E-01 6.21400E-02 5.01850E-02
 5.68975E-01 6.01260E-02 5.31386E-01 5.60718E-02 8.74645E+00 7.32881E-01 7.73002E-02 5.43382E+00 5.69503E-01 6.01816E-02 9.72162E-02
 5.96473E-01 5.76213E-02 5.58956E-01 5.39797E-02 8.94689E+00 7.71676E-01 7.45155E-02 5.56569E+00 5.97761E-01 5.77457E-02 1.97539E-01
 6.21916E-01 5.46057E-02 5.84895E-01 5.17086E-02 9.13691E+00 8.08338E-01 7.16056E-02 5.69183E+00 6.25586E-01 5.49305E-02 4.18882E-01
 6.44819E-01 5.10945E-02 6.08874E-01 4.89342E-02 9.31638E+00 8.42467E-01 6.79850E-02 5.81207E+00 6.57104E-01 5.20844E-02 9.09266E-01
 6.65461E-01 4.72459E-02 6.30278E-01 4.56334E-02 9.48525E+00 8.72854E-01 6.35523E-02 5.92631E+00 7.09485E-01 5.04475E-02 1.92199E+00
 6.83479E-01 4.32766E-02 6.49069E-01 4.20179E-02 9.64336E+00 8.99570E-01 5.86032E-02 6.03440E+00 8.19038E-01 5.21006E-02 3.60271E+00
 6.99112E-01 3.93749E-02 6.65439E-01 3.83369E-02 9.79060E+00 9.22869E-01 5.35113E-02 6.13619E+00 9.87320E-01 5.60765E-02 5.45926E+00
 7.12470E-01 3.56631E-02 6.79529E-01 3.47729E-02 9.92686E+00 9.42960E-01 4.85563E-02 6.23156E+00 1.13145E+00 5.72276E-02 6.71729E+00
 7.23611E-01 3.21990E-02 6.91402E-01 3.14194E-02 1.00521E+01 9.59935E-01 4.38829E-02 6.32039E+00 1.20952E+00 5.44024E-02 7.30779E+00
 7.32605E-01 2.90016E-02 7.01148E-01 2.83131E-02 1.01662E+01 9.73924E-01 3.95496E-02 6.40260E+00 1.24556E+00 4.98238E-02 7.55476E+00
 7.39516E-01 2.60696E-02 7.08833E-01 2.54603E-02 1.02691E+01 9.85026E-01 3.55685E-02 6.47809E+00 1.26375E+00 4.49922E-02 7.67597E+00
 7.44412E-01 2.33926E-02 7.14529E-01 2.28538E-02 1.03609E+01 9.93340E-01 3.19302E-02 6.54681E+00 1.27432E+00 4.04202E-02 7.75557E+00
 7.47373E-01 2.09564E-02 7.18310E-01 2.04807E-02 1.04415E+01 9.98970E-01 2.86174E-02 6.60872E+00 1.28052E+00 3.62246E-02 7.81878E+00
 7.48454E-01 1.87458E-02 7.20233E-01 1.83265E-02 1.05109E+01 1.00199E+00 2.56099E-02 6.66368E+00 1.28325E+00 3.24103E-02 7.87189E+00
 7.47769E-01 1.67449E-02 7.20408E-01 1.63762E-02 1.05692E+01 1.00257E+00 2.28866E-02 6.71174E+00 1.28286E+00 2.89564E-02 7.91640E+00
 2.99335E-01 7.80838E-02 2.84254E-01 8.05918E-02 5.70137E+00 3.93954E-01 1.14278E-01 3.50528E+00 2.99338E-01 7.80846E-02 8.14015E-04
 3.18741E-01 7.45827E-02 3.02847E-01 7.67907E-02 5.97358E+00 4.19789E-01 1.08819E-01 3.67240E+00 3.18745E-01 7.45838E-02 1.13783E-03
 3.40203E-01 7.09182E-02 3.23249E-01 7.27798E-02 6.22891E+00 4.48073E-01 1.03047E-01 3.83082E+00 3.40209E-01 7.09196E-02 1.62085E-03
 3.61910E-01 6.73288E-02 3.43690E-01 6.87782E-02 6.46944E+00 4.76334E-01 9.72632E-02 3.98158E+00 3.61919E-01 6.73307E-02 2.35960E-03
 3.84260E-01 6.40333E-02 3.64333E-01 6.49515E-02 6.69616E+00 5.04711E-01 9.16800E-02 4.12506E+00 3.84274E-01 6.40358E-02 3.51961E-03
 4.07334E-01 6.12005E-02 3.85154E-01 6.14206E-02 6.90956E+00 5.33130E-01 8.64492E-02 4.26142E+00 4.07357E-01 6.12041E-02 5.39313E-03
 4.30864E-01 5.89171E-02 4.05955E-01 5.82616E-02 7.11055E+00 5.61339E-01 8.16738E-02 4.39105E+00 4.30901E-01 5.89224E-02 8.51305E-03
 4.49144E-01 5.74657E-02 4.21985E-01 5.60575E-02 7.25838E+00 5.83021E-01 7.82879E-02 4.48715E+00 4.49199E-01 5.74731E-02 1.23915E-02
 4.53917E-01 5.71475E-02 4.26165E-01 5.55237E-02 7.29842E+00 5.88674E-01 7.74551E-02 4.51339E+00 4.53979E-01 5.71556E-02 1.38792E-02
 4.78897E-01 5.56161E-02 4.48640E-01 5.30531E-02 7.48336E+00 6.19323E-01 7.36234E-02 4.63521E+00 4.79012E-01 5.56297E-02 2.44448E-02
 5.03622E-01 5.38826E-02 4.71323E-01 5.06578E-02 7.65788E+00 6.50441E-01 7.00032E-02 4.75132E+00 5.03850E-01 5.39071E-02 4.50230E-02
 5.27195E-01 5.17861E-02 4.93995E-01 4.83979E-02 7.82221E+00 6.81977E-01 6.67632E-02 4.86176E+00 5.27686E-01 5.18341E-02 8.69433E-02
 5.48864E-01 4.93046E-02 5.15828E-01 4.62604E-02 7.97633E+00 7.12739E-01 6.38887E-02 4.96646E+00 5.50053E-01 4.94112E-02 1.76111E-01
 5.68547E-01 4.64514E-02 5.36080E-01 4.40377E-02 8.12013E+00 7.41432E-01 6.10035E-02 5.06526E+00 5.71912E-01 4.67280E-02 3.72270E-01
 5.85816E-01 4.32379E-02 5.54429E-01 4.14495E-02 8.25359E+00 7.67645E-01 5.76023E-02 5.15809E+00 5.97007E-01 4.40766E-02 8.05552E-01
 6.00982E-01 3.97928E-02 5.70410E-01 3.84689E-02 8.37677E+00 7.90427E-01 5.35881E-02 5.24491E+00 6.40844E-01 4.24923E-02 1.69745E+00
 6.13752E-01 3.62932E-02 5.84008E-01 3.52688E-02 8.48965E+00 8.09864E-01 4.92023E-02 5.32565E+00 7.35784E-01 4.37015E-02 3.17195E+00
 6.24369E-01 3.28915E-02 5.95422E-01 3.20536E-02 8.59223E+00 8.26216E-01 4.47525E-02 5.40023E+00 8.82380E-01 4.68590E-02 4.79168E+00
 6.32964E-01 2.96837E-02 6.04808E-01 2.89707E-02 8.68450E+00 8.39715E-01 4.04651E-02 5.46860E+00 1.00605E+00 4.76543E-02 5.87763E+00
 6.39617E-01 2.67119E-02 6.12251E-01 2.60920E-02 8.76651E+00 8.50482E-01 3.64527E-02 5.53071E+00 1.07010E+00 4.51555E-02 6.37448E+00
 6.44418E-01 2.39865E-02 6.17854E-01 2.34429E-02 8.83828E+00 8.58667E-01 3.27568E-02 5.58655E+00 1.09665E+00 4.12320E-02 6.56943E+00
 6.47447E-01 2.15016E-02 6.21703E-01 2.10241E-02 8.89989E+00 8.64390E-01 2.93807E-02 5.63610E+00 1.10746E+00 3.71319E-02 6.65409E+00
 6.48788E-01 1.92446E-02 6.23879E-01 1.88254E-02 8.95142E+00 8.67768E-01 2.63113E-02 5.67936E+00 1.11169E+00 3.32754E-02 6.70221E+00
 6.48527E-01 1.72003E-02 6.24467E-01 1.68330E-02 8.99297E+00 8.68919E-01 2.35294E-02 5.71635E+00 1.11225E+00 2.97535E-02 6.73586E+00
 6.46733E-01 1.53533E-02 6.23535E-01 1.50320E-02 9.02452E+00 8.67936E-01 2.10146E-02 5.74700E+00 1.10996E+00 2.65656E-02 6.76057E+00
 6.43520E-01 1.36881E-02 6.21191E-01 1.34077E-02 9.04631E+00 8.64972E-01 1.87462E-02 5.77143E+00 1.10516E+00 2.36901E-02 6.77771E+00
 2.98581E-01 7.41294E-02 2.83638E-01 7.63844E-02 5.22813E+00 3.93142E-01 1.08265E-01 3.19866E+00 2.98584E-01 7.41302E-02 7.46448E-04
 3.16268E-01 6.98159E-02 3.00863E-01 7.17873E-02 5.46284E+00 4.17185E-01 1.01693E-01 3.34609E+00 3.16272E-01 6.98169E-02 1.04054E-03
 3.35506E-01 6.55564E-02 3.19394E-01 6.72157E-02 5.68022E+00 4.42973E-01 9.51461E-02 3.48425E+00 3.35513E-01 6.55577E-02 1.47808E-03
 3.54669E-01 6.15212E-02 3.37655E-01 6.28225E-02 5.88241E+00 4.68307E-01 8.88322E-02 3.61422E+00 3.54678E-01 6.15229E-02 2.14549E-03
 3.74174E-01 5.78727E-02 3.55842E-01 5.87237E-02 6.07057E+00 4.93378E-01 8.28973E-02 3.73650E+00 3.74188E-01 5.78751E-02 3.19079E-03
 3.94108E-01 5.47404E-02 3.73945E-01 5.50050E-02 6.24534E+00 5.18136E-01 7.74451E-02 3.85135E+00 3.94129E-01 5.47436E-02 4.87469E-03
 4.14229E-01 5.21870E-02 3.91829E-01 5.17163E-02 6.40776E+00 5.42431E-01 7.25406E-02 3.95924E+00 4.14265E-01 5.21916E-02 7.67164E-03
 4.29683E-01 5.05454E-02 4.05425E-01 4.94411E-02 6.52578E+00 5.60842E-01 6.91000E-02 4.03839E+00 4.29736E-01 5.05519E-02 1.11409E-02
 4.33696E-01 5.01702E-02 4.08922E-01 4.88841E-02 6.55730E+00 5.65562E-01 6.82476E-02 4.05974E+00 4.33755E-01 5.01773E-02 1.24698E-02
 4.54557E-01 4.84106E-02 4.27715E-01 4.63297E-02 6.70174E+00 5.91201E-01 6.43530E-02 4.15820E+00 4.54666E-01 4.84225E-02 2.18916E-02
 4.74985E-01 4.65424E-02 4.46479E-01 4.39002E-02 6.83584E+00 6.16951E-01 6.07231E-02 4.25075E+00 4.75200E-01 4.65636E-02 4.01900E-02
 4.94217E-01 4.44184E-02 4.65011E-01 4.16311E-02 6.95990E+00 6.42743E-01 5.74771E-02 4.33750E+00 4.94678E-01 4.44598E-02 7.73591E-02
 5.11658E-01 4.20237E-02 4.82686E-01 3.95197E-02 7.07404E+00 6.67686E-01 5.46162E-02 4.41845E+00 5.12771E-01 4.21148E-02 1.56190E-01
 5.27294E-01 3.93698E-02 4.98914E-01 3.73919E-02 7.17825E+00 6.90729E-01 5.18246E-02 4.49351E+00 5.30427E-01 3.96047E-02 3.29094E-01
 5.40741E-01 3.64634E-02 5.13406E-01 3.50081E-02 7.27264E+00 7.11505E-01 4.86717E-02 4.56269E+00 5.51111E-01 3.71720E-02 7.09835E-01
 5.52350E-01 3.34092E-02 5.25837E-01 3.23427E-02 7.35734E+00 7.29298E-01 4.50719E-02 4.62601E+00 5.89122E-01 3.56795E-02 1.49099E+00
 5.61850E-01 3.03490E-02 5.36182E-01 2.95331E-02 7.43244E+00 7.44165E-01 4.12167E-02 4.68346E+00 6.73971E-01 3.65546E-02 2.77735E+00
 5.69481E-01 2.74040E-02 5.44626E-01 2.67440E-02 7.49802E+00 7.56350E-01 3.73543E-02 4.73504E+00 8.05657E-01 3.90621E-02 4.18241E+00
 5.75376E-01 2.46485E-02 5.51329E-01 2.40926E-02 7.55418E+00 7.66083E-01 3.36657E-02 4.78075E+00 9.15730E-01 3.95990E-02 5.11408E+00
 5.79620E-01 2.21125E-02 5.56377E-01 2.16338E-02 7.60103E+00 7.73487E-01 3.02376E-02 4.82062E+00 9.71111E-01 3.74110E-02 5.52876E+00
 5.82306E-01 1.98000E-02 5.59874E-01 1.93841E-02 7.63869E+00 7.78712E-01 2.70982E-02 4.85467E+00 9.92409E-01 3.40659E-02 5.67968E+00
 5.83516E-01 1.77024E-02 5.61903E-01 1.73405E-02 7.66730E+00 7.81878E-01 2.42451E-02 4.88294E+00 9.99595E-01 3.06002E-02 5.73453E+00
 5.83331E-01 1.58060E-02 5.62546E-01 1.54913E-02 7.68701E+00 7.83098E-01 2.16630E-02 4.90551E+00 1.00104E+00 2.73577E-02 5.75758E+00
 5.81833E-01 1.40958E-02 5.61884E-01 1.38227E-02 7.69800E+00 7.82484E-01 1.93326E-02 4.92242E+00 9.99406E-01 2.44095E-02 5.76805E+00
 5.79090E-01 1.25566E-02 5.59979E-01 1.23203E-02 7.70034E+00 7.80126E-01 1.72339E-02 4.93369E+00 9.95427E-01 2.17513E-02 5.77077E+00
 5.75200E-01 1.11738E-02 5.56930E-01 1.09698E-02 7.69430E+00 7.76159E-01 1.53473E-02 4.93946E+00 9.89414E-01 1.93620E-02 5.76698E+00
 2.98561E-01 6.97104E-02 2.83914E-01 7.16972E-02 4.78877E+00 3.93642E-01 1.01572E-01 2.92324E+00 2.98564E-01 6.97112E-02 6.83718E-04
 3.14622E-01 6.48404E-02 2.99795E-01 6.65705E-02 4.99047E+00 4.15904E-01 9.42658E-02 3.05340E+00 3.14626E-01 6.48413E-02 9.50568E-04
 3.31730E-01 6.02001E-02 3.16495E-01 6.16575E-02 5.17489E+00 4.39232E-01 8.72537E-02 3.17392E+00 3.31736E-01 6.02013E-02 1.34658E-03
 3.48416E-01 5.59000E-02 3.32618E-01 5.70539E-02 5.34414E+00 4.61688E-01 8.06647E-02 3.28591E+00 3.48425E-01 5.59016E-02 1.94917E-03
 3.65209E-01 5.20516E-02 3.48443E-01 5.28322E-02 5.49947E+00 4.83571E-01 7.45863E-02 3.38996E+00 3.65223E-01 5.20537E-02 2.89061E-03
 3.82189E-01 4.87499E-02 3.63979E-01 4.90481E-02 5.64167E+00 5.04866E-01 6.90816E-02 3.48641E+00 3.82210E-01 4.87527E-02 4.40350E-03
 3.99068E-01 4.60389E-02 3.79068E-01 4.57298E-02 5.77180E+00 5.25402E-01 6.41843E-02 3.57581E+00 3.99103E-01 4.60431E-02 6.91024E-03
 4.11852E-01 4.42847E-02 3.90365E-01 4.34497E-02 5.86506E+00 5.40721E-01 6.07779E-02 3.64061E+00 4.11903E-01 4.42903E-02 1.00129E-02
 4.15170E-01 4.38735E-02 3.93255E-01 4.28874E-02 5.88955E+00 5.44621E-01 5.99297E-02 3.65785E+00 4.15227E-01 4.38797E-02 1.12000E-02
 4.32175E-01 4.19808E-02 4.08585E-01 4.03290E-02 6.00068E+00 5.65540E-01 5.60787E-02 3.73669E+00 4.32280E-01 4.19911E-02 1.96016E-02
 4.48600E-01 4.00578E-02 4.23698E-01 3.79329E-02 6.10180E+00 5.86291E-01 5.25294E-02 3.80957E+00 4.48804E-01 4.00761E-02 3.58745E-02
 4.63777E-01 3.79660E-02 4.38375E-01 3.57117E-02 6.19326E+00 6.06737E-01 4.93567E-02 3.87665E+00 4.64213E-01 3.80015E-02 6.88382E-02
 4.77257E-01 3.56937E-02 4.52167E-01 3.36686E-02 6.27528E+00 6.26251E-01 4.65712E-02 3.93800E+00 4.78300E-01 3.57713E-02 1.38555E-01
 4.89081E-01 3.32525E-02 4.64630E-01 3.16629E-02 6.34794E+00 6.44018E-01 4.39168E-02 3.99360E+00 4.92001E-01 3.34515E-02 2.91034E-01
 4.98887E-01 3.06441E-02 4.75469E-01 2.94876E-02 6.41142E+00 6.59652E-01 4.10229E-02 4.04352E+00 5.08497E-01 3.12412E-02 6.25807E-01
 5.07084E-01 2.79514E-02 4.84501E-01 2.71165E-02 6.46595E+00 6.72670E-01 3.78114E-02 4.08783E+00 5.40994E-01 2.98557E-02 1.31047E+00
 5.13400E-01 2.52873E-02 4.91680E-01 2.46590E-02 6.51166E+00 6.83093E-01 3.44345E-02 4.12658E+00 6.16307E-01 3.04714E-02 2.43373E+00
 5.18079E-01 2.27475E-02 4.97193E-01 2.22472E-02 6.54871E+00 6.91163E-01 3.10919E-02 4.15982E+00 7.33880E-01 3.24506E-02 3.65390E+00
 5.21253E-01 2.03884E-02 5.01195E-01 1.99730E-02 6.57727E+00 6.97107E-01 2.79265E-02 4.18761E+00 8.30940E-01 3.27897E-02 4.45424E+00
 5.23016E-01 1.82304E-02 5.03778E-01 1.78776E-02 6.59749E+00 7.01052E-01 2.50038E-02 4.21001E+00 8.77819E-01 3.08804E-02 4.80061E+00
 5.23460E-01 1.62731E-02 5.05045E-01 1.59707E-02 6.60957E+00 7.03145E-01 2.23418E-02 4.22710E+00 8.93740E-01 2.80345E-02 4.91640E+00
 5.22670E-01 1.45063E-02 5.05079E-01 1.42468E-02 6.61368E+00 7.03508E-01 1.99340E-02 4.23896E+00 8.97017E-01 2.51101E-02 4.94848E+00
 5.20727E-01 1.29160E-02 5.03963E-01 1.26937E-02 6.61003E+00 7.02252E-01 1.77643E-02 4.24570E+00 8.95290E-01 2.23882E-02 4.95293E+00
 5.17713E-01 1.14876E-02 5.01773E-01 1.12978E-02 6.59885E+00 6.99488E-01 1.58139E-02 4.24742E+00 8.90968E-01 1.99237E-02 4.94649E+00
 5.13692E-01 1.02071E-02 4.98575E-01 1.00456E-02 6.58025E+00 6.95305E-01 1.40640E-02 4.24417E+00 8.84735E-01 1.77102E-02 4.93341E+00
 5.08756E-01 9.06092E-03 4.94457E-01 8.92407E-03 6.55454E+00 6.89825E-01 1.24963E-02 4.23612E+00 8.76870E-01 1.57276E-02 4.91479E+00
 2.99029E-01 6.50761E-02 2.84741E-01 6.68022E-02 4.38300E+00 3.94942E-01 9.45900E-02 2.67743E+00 2.99032E-01 6.50768E-02 6.25784E-04
 3.13418E-01 5.98660E-02 2.99183E-01 6.13694E-02 4.55598E+00 4.15269E-01 8.68660E-02 2.79229E+00 3.13422E-01 5.98669E-02 8.67808E-04
 3.28323E-01 5.50225E-02 3.13953E-01 5.62946E-02 4.71191E+00 4.35986E-01 7.96420E-02 2.89725E+00 3.28330E-01 5.50236E-02 1.22611E-03
 3.42567E-01 5.06069E-02 3.27912E-01 5.16266E-02 4.85285E+00 4.55506E-01 7.29821E-02 2.99343E+00 3.42575E-01 5.06083E-02 1.76998E-03
 3.56558E-01 4.66836E-02 3.41295E-01 4.74000E-02 4.98012E+00 4.74092E-01 6.69234E-02 3.08151E+00 3.56572E-01 4.66855E-02 2.61763E-03
 3.70591E-01 4.33184E-02 3.54253E-01 4.36454E-02 5.09463E+00 4.91903E-01 6.14957E-02 3.16193E+00 3.70612E-01 4.33210E-02 3.97652E-03
 3.84283E-01 4.05436E-02 3.66586E-01 4.03761E-02 5.19747E+00 5.08728E-01 5.67103E-02 3.23527E+00 3.84316E-01 4.05473E-02 6.22264E-03
 3.94463E-01 3.87418E-02 3.75643E-01 3.81427E-02 5.26990E+00 5.21035E-01 5.34055E-02 3.28765E+00 3.94512E-01 3.87467E-02 8.99682E-03
 3.97101E-01 3.83119E-02 3.77933E-01 3.75887E-02 5.28853E+00 5.24124E-01 5.25792E-02 3.30136E+00 3.97156E-01 3.83173E-02 1.00571E-02
 4.10376E-01 3.63615E-02 3.89912E-01 3.50869E-02 5.37196E+00 5.40474E-01 4.88514E-02 3.36339E+00 4.10476E-01 3.63705E-02 1.75478E-02
 4.22979E-01 3.44441E-02 4.01537E-01 3.27742E-02 5.44581E+00 5.56447E-01 4.54487E-02 3.41950E+00 4.23173E-01 3.44599E-02 3.20178E-02
 4.34344E-01 3.24310E-02 4.12590E-01 3.06453E-02 5.51050E+00 5.71871E-01 4.24112E-02 3.46991E+00 4.34754E-01 3.24615E-02 6.12497E-02
 4.44131E-01 3.03098E-02 4.22765E-01 2.87052E-02 5.56631E+00 5.86325E-01 3.97522E-02 3.51475E+00 4.45107E-01 3.03760E-02 1.22903E-01
 4.52432E-01 2.80892E-02 4.31740E-01 2.68391E-02 5.61343E+00 5.99203E-01 3.72631E-02 3.55406E+00 4.55146E-01 2.82580E-02 2.57366E-01
 4.58928E-01 2.57674E-02 4.39250E-01 2.48715E-02 5.65209E+00 6.10149E-01 3.46314E-02 3.58796E+00 4.67813E-01 2.62712E-02 5.51722E-01
 4.63998E-01 2.34082E-02 4.45177E-01 2.27756E-02 5.68257E+00 6.18808E-01 3.17845E-02 3.61658E+00 4.95185E-01 2.50088E-02 1.15185E+00
 4.67436E-01 2.11002E-02 4.49494E-01 2.06358E-02 5.70508E+00 6.25215E-01 2.88398E-02 3.64001E+00 5.61608E-01 2.54415E-02 2.13274E+00
 4.69458E-01 1.89177E-02 4.52369E-01 1.85567E-02 5.71981E+00 6.29581E-01 2.59557E-02 3.65835E+00 6.66011E-01 2.70173E-02 3.19245E+00
 4.70196E-01 1.69033E-02 4.53950E-01 1.66102E-02 5.72697E+00 6.32125E-01 2.32444E-02 3.67169E+00 7.50990E-01 2.72247E-02 3.87994E+00
 4.69743E-01 1.50701E-02 4.54327E-01 1.48263E-02 5.72679E+00 6.32973E-01 2.07549E-02 3.68014E+00 7.90065E-01 2.55698E-02 4.16883E+00
 4.68190E-01 1.34151E-02 4.53600E-01 1.32105E-02 5.71947E+00 6.32265E-01 1.84978E-02 3.68381E+00 8.01116E-01 2.31522E-02 4.25619E+00
 4.65618E-01 1.19272E-02 4.51851E-01 1.17556E-02 5.70525E+00 6.30119E-01 1.64645E-02 3.68283E+00 8.00886E-01 2.06848E-02 4.27068E+00
 4.62106E-01 1.05930E-02 4.49157E-01 1.04496E-02 5.68437E+00 6.26641E-01 1.46389E-02 3.67732E+00 7.96312E-01 1.83981E-02 4.26123E+00
 4.57731E-01 9.39901E-03 4.45591E-01 9.27983E-03 5.65706E+00 6.21935E-01 1.30033E-02 3.66743E+00 7.89574E-01 1.63352E-02 4.24244E+00
 4.52555E-01 8.33214E-03 4.41215E-01 8.23380E-03 5.62351E+00 6.16087E-01 1.15404E-02 3.65324E+00 7.81295E-01 1.44884E-02 4.21802E+00
 4.46660E-01 7.38012E-03 4.36108E-01 7.29964E-03 5.58402E+00 6.09206E-01 1.02336E-02 3.63494E+00 7.71724E-01 1.28393E-02 4.18897E+00
 2.99955E-01 6.04703E-02 2.86201E-01 6.19632E-02 3.99852E+00 3.97197E-01 8.76970E-02 2.45124E+00 2.99958E-01 6.04710E-02 5.70890E-04
 3.12739E-01 5.50815E-02 2.99204E-01 5.63891E-02 4.14644E+00 4.15566E-01 7.97885E-02 2.55248E+00 3.12743E-01 5.50823E-02 7.89800E-04
 3.25623E-01 5.01625E-02 3.12156E-01 5.12787E-02 4.27776E+00 4.33803E-01 7.25296E-02 2.64367E+00 3.25629E-01 5.01635E-02 1.11314E-03
 3.37819E-01 4.57293E-02 3.24220E-01 4.66410E-02 4.39446E+00 4.50716E-01 6.59305E-02 2.72597E+00 3.37828E-01 4.57305E-02 1.60279E-03
 3.49399E-01 4.18168E-02 3.35456E-01 4.24856E-02 4.49791E+00 4.66385E-01 5.99950E-02 2.80010E+00 3.49412E-01 4.18185E-02 2.36418E-03
 3.60632E-01 3.84626E-02 3.46019E-01 3.88211E-02 4.58908E+00 4.80983E-01 5.47241E-02 2.86657E+00 3.60653E-01 3.84648E-02 3.58192E-03
