 2.65293E-01 8.88688E-03 2.68675E-01 9.05462E-03 2.18178E+00 3.79081E-01 1.27959E-02 1.46343E+00 2.65916E-01 8.90789E-03 4.81795E-02
 2.59900E-01 7.92929E-03 2.63960E-01 8.11665E-03 2.14654E+00 3.72709E-01 1.14844E-02 1.44265E+00 2.61573E-01 7.98078E-03 9.84408E-02
 2.54028E-01 7.04353E-03 2.58762E-01 7.25711E-03 2.10810E+00 3.65657E-01 1.02858E-02 1.41954E+00 2.59321E-01 7.19225E-03 2.05892E-01
 2.47863E-01 6.22454E-03 2.53211E-01 6.45203E-03 2.06687E+00 3.58084E-01 9.15904E-03 1.39440E+00 2.65845E-01 6.68412E-03 4.19414E-01
 2.41392E-01 5.47599E-03 2.47302E-01 5.70275E-03 2.02323E+00 3.49989E-01 8.10518E-03 1.36747E+00 2.93994E-01 6.69350E-03 7.57830E-01
 2.34676E-01 4.80175E-03 2.41079E-01 5.01838E-03 1.97748E+00 3.41428E-01 7.13900E-03 1.33895E+00 3.41102E-01 7.02615E-03 1.10681E+00
 2.27777E-01 4.20160E-03 2.34620E-01 4.40386E-03 1.92993E+00 3.32513E-01 6.26944E-03 1.30906E+00 3.75285E-01 6.98187E-03 1.31183E+00
 2.20740E-01 3.67128E-03 2.27968E-01 3.85790E-03 1.88084E+00 3.23305E-01 5.49578E-03 1.27797E+00 3.84145E-01 6.44809E-03 1.37396E+00
 2.13604E-01 3.20462E-03 2.21167E-01 3.37571E-03 1.83048E+00 3.13870E-01 4.81185E-03 1.24588E+00 3.78669E-01 5.73441E-03 1.36699E+00
 2.06406E-01 2.79491E-03 2.14257E-01 2.95115E-03 1.77909E+00 3.04263E-01 4.20921E-03 1.21293E+00 3.68092E-01 5.03102E-03 1.33644E+00
 1.99179E-01 2.43572E-03 2.07273E-01 2.57798E-03 1.72689E+00 2.94535E-01 3.67915E-03 1.17930E+00 3.56063E-01 4.39485E-03 1.29909E+00
 1.91953E-01 2.12115E-03 2.00247E-01 2.25034E-03 1.67411E+00 2.84732E-01 3.21347E-03 1.14513E+00 3.43681E-01 3.83305E-03 1.25985E+00
 1.84756E-01 1.84599E-03 1.93209E-01 1.96303E-03 1.62095E+00 2.74897E-01 2.80486E-03 1.11056E+00 3.31249E-01 3.34027E-03 1.22003E+00
 1.77613E-01 1.60545E-03 1.86188E-01 1.71124E-03 1.56761E+00 2.65070E-01 2.44653E-03 1.07573E+00 3.18865E-01 2.90880E-03 1.18001E+00
 2.82445E-01 3.74851E-02 2.78820E-01 3.88502E-02 1.96458E+00 3.90677E-01 5.51483E-02 1.28832E+00 2.82448E-01 3.74855E-02 2.80493E-04
 2.83270E-01 3.18043E-02 2.81209E-01 3.31126E-02 2.01486E+00 3.94631E-01 4.70589E-02 1.32627E+00 2.83274E-01 3.18048E-02 3.83784E-04
 2.82995E-01 2.69355E-02 2.82330E-01 2.81617E-02 2.05045E+00 3.96740E-01 4.00661E-02 1.35417E+00 2.83001E-01 2.69360E-02 5.33558E-04
 2.81556E-01 2.28157E-02 2.82149E-01 2.39460E-02 2.07309E+00 3.96964E-01 3.41016E-02 1.37321E+00 2.81564E-01 2.28164E-02 7.56121E-04
 2.79267E-01 1.93859E-02 2.80941E-01 2.04083E-02 2.08451E+00 3.95677E-01 2.90861E-02 1.38451E+00 2.79278E-01 1.93867E-02 1.09566E-03
 2.76281E-01 1.65772E-02 2.78873E-01 1.74790E-02 2.08625E+00 3.93119E-01 2.49213E-02 1.38912E+00 2.76298E-01 1.65783E-02 1.62839E-03
 2.72768E-01 1.43094E-02 2.76118E-01 1.50775E-02 2.07983E+00 3.89534E-01 2.14935E-02 1.38806E+00 2.72793E-01 1.43108E-02 2.49008E-03
 2.69801E-01 1.28682E-02 2.73623E-01 1.35259E-02 2.07016E+00 3.86206E-01 1.92697E-02 1.38396E+00 2.69837E-01 1.28700E-02 3.53423E-03
 2.68770E-01 1.25072E-02 2.72736E-01 1.31350E-02 2.06626E+00 3.85013E-01 1.87087E-02 1.38200E+00 2.68810E-01 1.25091E-02 3.92941E-03
 2.64208E-01 1.09999E-02 2.68689E-01 1.14844E-02 2.04447E+00 3.79519E-01 1.63332E-02 1.37041E+00 2.64277E-01 1.10029E-02 6.67853E-03
 2.59243E-01 9.74805E-03 2.64209E-01 1.01091E-02 2.01743E+00 3.73404E-01 1.43522E-02 1.35512E+00 2.59371E-01 9.75294E-03 1.18616E-02
 2.53863E-01 8.66354E-03 2.59332E-01 8.94253E-03 1.98598E+00 3.66737E-01 1.26806E-02 1.33670E+00 2.54121E-01 8.67246E-03 2.20759E-02
 2.48095E-01 7.70259E-03 2.54128E-01 7.94926E-03 1.95084E+00 3.59635E-01 1.12717E-02 1.31563E+00 2.48685E-01 7.72105E-03 4.30801E-02
 2.42075E-01 6.83783E-03 2.48671E-01 7.08705E-03 1.91257E+00 3.52175E-01 1.00602E-02 1.29229E+00 2.43653E-01 6.88286E-03 8.77132E-02
 2.35692E-01 6.04843E-03 2.42833E-01 6.30759E-03 1.87167E+00 3.44176E-01 8.96801E-03 1.26702E+00 2.40668E-01 6.17796E-03 1.82811E-01
 2.29096E-01 5.32597E-03 2.36722E-01 5.58648E-03 1.82855E+00 3.35767E-01 7.95454E-03 1.24010E+00 2.45947E-01 5.72486E-03 3.71092E-01
 2.22284E-01 4.67070E-03 2.30341E-01 4.92182E-03 1.78356E+00 3.26958E-01 7.01637E-03 1.21177E+00 2.71406E-01 5.72426E-03 6.68181E-01
 2.15311E-01 4.08379E-03 2.23732E-01 4.31886E-03 1.73701E+00 3.17803E-01 6.16242E-03 1.18223E+00 3.14346E-01 6.00339E-03 9.72470E-01
 2.08230E-01 3.56359E-03 2.16961E-01 3.78003E-03 1.68916E+00 3.08401E-01 5.39766E-03 1.15168E+00 3.45010E-01 5.95672E-03 1.14853E+00
 2.01080E-01 3.10555E-03 2.10069E-01 3.30306E-03 1.64029E+00 2.98808E-01 4.71976E-03 1.12030E+00 3.52071E-01 5.48975E-03 1.19863E+00
 1.93897E-01 2.70374E-03 2.03095E-01 2.88309E-03 1.59064E+00 2.89081E-01 4.12231E-03 1.08824E+00 3.45894E-01 4.87056E-03 1.18828E+00
 1.86713E-01 2.35200E-03 1.96075E-01 2.51434E-03 1.54041E+00 2.79273E-01 3.59733E-03 1.05566E+00 3.35088E-01 4.26265E-03 1.15754E+00
 1.79556E-01 2.04449E-03 1.89039E-01 2.19107E-03 1.48983E+00 2.69426E-01 3.13677E-03 1.02270E+00 3.23037E-01 3.71444E-03 1.12114E+00
 1.72452E-01 1.77591E-03 1.82017E-01 1.90797E-03 1.43909E+00 2.59583E-01 2.73316E-03 9.89509E-01 3.10751E-01 3.23162E-03 1.08336E+00
 1.65426E-01 1.54161E-03 1.75036E-01 1.66035E-03 1.38837E+00 2.49783E-01 2.37990E-03 9.56204E-01 2.98509E-01 2.80923E-03 1.04534E+00
 1.58497E-01 1.33734E-03 1.68117E-01 1.44388E-03 1.33783E+00 2.40059E-01 2.07087E-03 9.22904E-01 2.86395E-01 2.44031E-03 1.00740E+00
 2.74125E-01 3.63424E-02 2.73311E-01 3.78784E-02 1.81255E+00 3.84001E-01 5.38470E-02 1.19642E+00 2.74127E-01 3.63428E-02 2.58787E-04
 2.74209E-01 3.05314E-02 2.74982E-01 3.19831E-02 1.85638E+00 3.86956E-01 4.55253E-02 1.22953E+00 2.74212E-01 3.05319E-02 3.53598E-04
 2.73132E-01 2.55773E-02 2.75308E-01 2.69206E-02 1.88566E+00 3.87947E-01 3.83656E-02 1.25270E+00 2.73138E-01 2.55778E-02 4.90677E-04
 2.70885E-01 2.14157E-02 2.74305E-01 2.26397E-02 1.90216E+00 3.87011E-01 3.23006E-02 1.26714E+00 2.70892E-01 2.14163E-02 6.93775E-04
 2.67751E-01 1.79785E-02 2.72241E-01 1.90773E-02 1.90766E+00 3.84517E-01 2.72437E-02 1.27401E+00 2.67762E-01 1.79792E-02 1.00270E-03
 2.63972E-01 1.51898E-02 2.69345E-01 1.61569E-02 1.90382E+00 3.80781E-01 2.30871E-02 1.27442E+00 2.63988E-01 1.51907E-02 1.48600E-03
 2.59680E-01 1.29596E-02 2.65773E-01 1.37885E-02 1.89219E+00 3.76032E-01 1.97042E-02 1.26942E+00 2.59704E-01 1.29609E-02 2.26543E-03
 2.56117E-01 1.15544E-02 2.62656E-01 1.22737E-02 1.87877E+00 3.71819E-01 1.75324E-02 1.26246E+00 2.56151E-01 1.15560E-02 3.20749E-03
 2.54944E-01 1.12041E-02 2.61612E-01 1.18937E-02 1.87391E+00 3.70400E-01 1.69867E-02 1.25976E+00 2.54983E-01 1.12058E-02 3.56361E-03
 2.49602E-01 9.74958E-03 2.56743E-01 1.03005E-02 1.84774E+00 3.63733E-01 1.46936E-02 1.24478E+00 2.49668E-01 9.75223E-03 6.03589E-03
 2.43934E-01 8.56278E-03 2.51489E-01 8.99363E-03 1.81683E+00 3.56504E-01 1.28103E-02 1.22644E+00 2.44056E-01 8.56714E-03 1.06822E-02
 2.37920E-01 7.55356E-03 2.45885E-01 7.90013E-03 1.78204E+00 3.48781E-01 1.12406E-02 1.20534E+00 2.38165E-01 7.56145E-03 1.98091E-02
 2.31604E-01 6.67410E-03 2.40011E-01 6.97883E-03 1.74412E+00 3.40690E-01 9.92922E-03 1.18197E+00 2.32161E-01 6.69033E-03 3.85155E-02
 2.25100E-01 5.89414E-03 2.33938E-01 6.18767E-03 1.70362E+00 3.32313E-01 8.81247E-03 1.15672E+00 2.26587E-01 5.93351E-03 7.81322E-02
 2.18332E-01 5.19135E-03 2.27576E-01 5.48179E-03 1.66105E+00 3.23523E-01 7.81873E-03 1.12991E+00 2.23005E-01 5.30416E-03 1.62246E-01
 2.11426E-01 4.55463E-03 2.21015E-01 4.83645E-03 1.61679E+00 3.14428E-01 6.90803E-03 1.10183E+00 2.27196E-01 4.90081E-03 3.28147E-01
 2.04383E-01 3.98148E-03 2.14264E-01 4.24718E-03 1.57119E+00 3.05046E-01 6.07328E-03 1.07269E+00 2.50196E-01 4.89308E-03 5.88718E-01
 1.97252E-01 3.47099E-03 2.07363E-01 3.71614E-03 1.52452E+00 2.95430E-01 5.31875E-03 1.04270E+00 2.89291E-01 5.12734E-03 8.53722E-01
 1.90081E-01 3.02046E-03 2.00369E-01 3.24381E-03 1.47705E+00 2.85664E-01 4.64629E-03 1.01203E+00 3.16749E-01 5.07998E-03 1.00461E+00
 1.82903E-01 2.62514E-03 1.93320E-01 2.82722E-03 1.42902E+00 2.75800E-01 4.05240E-03 9.80848E-01 3.22239E-01 4.67178E-03 1.04458E+00
 1.75749E-01 2.27944E-03 1.86249E-01 2.46153E-03 1.38065E+00 2.65891E-01 3.53059E-03 9.49299E-01 3.15524E-01 4.13483E-03 1.03174E+00
 1.68647E-01 1.97770E-03 1.79190E-01 2.14134E-03 1.33212E+00 2.55980E-01 3.07333E-03 9.17523E-01 3.04620E-01 3.60969E-03 1.00136E+00
 1.61622E-01 1.71464E-03 1.72169E-01 1.86139E-03 1.28362E+00 2.46109E-01 2.67325E-03 8.85646E-01 2.92658E-01 3.13751E-03 9.66290E-01
 1.54694E-01 1.48551E-03 1.65210E-01 1.61685E-03 1.23533E+00 2.36312E-01 2.32353E-03 8.53786E-01 2.80569E-01 2.72278E-03 9.30286E-01
 1.47886E-01 1.28618E-03 1.58338E-01 1.40351E-03 1.18740E+00 2.26624E-01 2.01821E-03 8.22060E-01 2.68605E-01 2.36091E-03 8.94336E-01
 1.41212E-01 1.11285E-03 1.51571E-01 1.21748E-03 1.13997E+00 2.17074E-01 1.75179E-03 7.90563E-01 2.56841E-01 2.04568E-03 8.58719E-01
 2.64901E-01 3.53544E-02 2.66919E-01 3.70796E-02 1.67548E+00 3.76091E-01 5.27958E-02 1.11178E+00 2.64904E-01 3.53548E-02 2.39217E-04
 2.64399E-01 2.94097E-02 2.67994E-01 3.10144E-02 1.71307E+00 3.78203E-01 4.42215E-02 1.14032E+00 2.64403E-01 2.94102E-02 3.26301E-04
 2.62675E-01 2.43671E-02 2.67642E-01 2.58301E-02 1.73632E+00 3.78231E-01 3.68778E-02 1.15908E+00 2.62681E-01 2.43676E-02 4.51818E-04
 2.59766E-01 2.01607E-02 2.65928E-01 2.14758E-02 1.74704E+00 3.76276E-01 3.06987E-02 1.16928E+00 2.59773E-01 2.01613E-02 6.37199E-04
 2.55948E-01 1.67155E-02 2.63124E-01 1.78832E-02 1.74707E+00 3.72720E-01 2.55908E-02 1.17214E+00 2.55958E-01 1.67162E-02 9.18292E-04
 2.51500E-01 1.39445E-02 2.59491E-01 1.49662E-02 1.73814E+00 3.67922E-01 2.14336E-02 1.16880E+00 2.51515E-01 1.39454E-02 1.35668E-03
 2.46562E-01 1.17510E-02 2.55200E-01 1.26271E-02 1.72186E+00 3.62134E-01 1.80890E-02 1.16035E+00 2.46585E-01 1.17522E-02 2.06151E-03
 2.42506E-01 1.03817E-02 2.51536E-01 1.11466E-02 1.70516E+00 3.57131E-01 1.59650E-02 1.15094E+00 2.42538E-01 1.03831E-02 2.91110E-03
 2.41217E-01 1.00418E-02 2.50354E-01 1.07768E-02 1.69946E+00 3.55511E-01 1.54335E-02 1.14761E+00 2.41253E-01 1.00433E-02 3.23187E-03
 2.35236E-01 8.64034E-03 2.44771E-01 9.23871E-03 1.66959E+00 3.47811E-01 1.32187E-02 1.12979E+00 2.35299E-01 8.64272E-03 5.45394E-03
 2.29002E-01 7.51704E-03 2.38854E-01 7.99754E-03 1.63551E+00 3.39612E-01 1.14286E-02 1.10899E+00 2.29118E-01 7.52091E-03 9.61613E-03
 2.22483E-01 6.57959E-03 2.32633E-01 6.97391E-03 1.59811E+00 3.30978E-01 9.95642E-03 1.08579E+00 2.22715E-01 6.58655E-03 1.77645E-02
 2.15740E-01 5.77629E-03 2.26198E-01 6.12124E-03 1.55811E+00 3.22048E-01 8.73865E-03 1.06069E+00 2.16267E-01 5.79054E-03 3.44083E-02
 2.08871E-01 5.07423E-03 2.19618E-01 5.39713E-03 1.51611E+00 3.12905E-01 7.71205E-03 1.03409E+00 2.10269E-01 5.10863E-03 6.95337E-02
 2.01826E-01 4.44974E-03 2.12835E-01 4.75929E-03 1.47256E+00 3.03466E-01 6.81008E-03 1.00631E+00 2.06205E-01 4.54789E-03 1.43841E-01
 1.94709E-01 3.88959E-03 2.05921E-01 4.18283E-03 1.42784E+00 2.93823E-01 5.99329E-03 9.77593E-01 2.09437E-01 4.18975E-03 2.89824E-01
 1.87529E-01 3.38915E-03 1.98894E-01 3.66117E-03 1.38227E+00 2.83999E-01 5.25169E-03 9.48164E-01 2.30165E-01 4.17712E-03 5.18018E-01
 1.80326E-01 2.94588E-03 1.91787E-01 3.19410E-03 1.33610E+00 2.74042E-01 4.58586E-03 9.18201E-01 2.65680E-01 4.37360E-03 7.48393E-01
 1.73143E-01 2.55631E-03 1.84652E-01 2.78057E-03 1.28958E+00 2.64029E-01 3.99526E-03 8.87868E-01 2.90192E-01 4.32684E-03 8.77363E-01
 1.66008E-01 2.21569E-03 1.77522E-01 2.41715E-03 1.24292E+00 2.54004E-01 3.47556E-03 8.57309E-01 2.94307E-01 3.97061E-03 9.08835E-01
 1.58949E-01 1.91874E-03 1.70427E-01 2.09911E-03 1.19629E+00 2.44014E-01 3.02032E-03 8.26657E-01 2.87198E-01 3.50563E-03 8.94277E-01
 1.51989E-01 1.66031E-03 1.63394E-01 1.82142E-03 1.14989E+00 2.34098E-01 2.62251E-03 7.96031E-01 2.76313E-01 3.05260E-03 8.64666E-01
 1.45148E-01 1.43565E-03 1.56448E-01 1.57926E-03 1.10385E+00 2.24290E-01 2.27535E-03 7.65542E-01 2.64544E-01 2.64647E-03 8.31246E-01
 1.38443E-01 1.24050E-03 1.49608E-01 1.36830E-03 1.05832E+00 2.14621E-01 1.97268E-03 7.35289E-01 2.52741E-01 2.29072E-03 7.97269E-01
 1.31893E-01 1.07120E-03 1.42896E-01 1.18473E-03 1.01345E+00 2.05121E-01 1.70912E-03 7.05372E-01 2.41136E-01 1.98113E-03 7.63590E-01
 1.25510E-01 9.24378E-04 1.36326E-01 1.02506E-03 9.69331E-01 1.95811E-01 1.47971E-03 6.75867E-01 2.29792E-01 1.71215E-03 7.30443E-01
 2.55115E-01 3.44748E-02 2.59820E-01 3.63981E-02 1.55191E+00 3.67134E-01 5.19130E-02 1.03405E+00 2.55118E-01 3.44751E-02 2.21575E-04
 2.54165E-01 2.84022E-02 2.60403E-01 3.01621E-02 1.58349E+00 3.68537E-01 4.30821E-02 1.05829E+00 2.54169E-01 2.84027E-02 3.01618E-04
 2.51925E-01 2.32754E-02 2.59473E-01 2.48552E-02 1.60101E+00 3.67728E-01 3.55513E-02 1.07297E+00 2.51930E-01 2.32759E-02 4.16606E-04
 2.48474E-01 1.90275E-02 2.57139E-01 2.04270E-02 1.60632E+00 3.64872E-01 2.92560E-02 1.07932E+00 2.48481E-01 1.90280E-02 5.85874E-04
 2.44100E-01 1.55768E-02 2.53693E-01 1.68038E-02 1.60133E+00 3.60379E-01 2.40956E-02 1.07858E+00 2.44110E-01 1.55775E-02 8.41687E-04
 2.39075E-01 1.28258E-02 2.49401E-01 1.38902E-02 1.58783E+00 3.54623E-01 1.99368E-02 1.07195E+00 2.39089E-01 1.28266E-02 1.23936E-03
 2.33598E-01 1.06699E-02 2.44477E-01 1.15795E-02 1.56749E+00 3.47911E-01 1.66287E-02 1.06054E+00 2.33621E-01 1.06709E-02 1.87669E-03
 2.29133E-01 9.33692E-03 2.40335E-01 1.01327E-02 1.54798E+00 3.42209E-01 1.45509E-02 1.04907E+00 2.29165E-01 9.33824E-03 2.64277E-03
 2.27749E-01 9.00748E-03 2.39034E-01 9.77273E-03 1.54159E+00 3.40411E-01 1.40332E-02 1.04521E+00 2.27783E-01 9.00890E-03 2.93165E-03
 2.21243E-01 7.65965E-03 2.32832E-01 8.28866E-03 1.50868E+00 3.31806E-01 1.18945E-02 1.02511E+00 2.21303E-01 7.66178E-03 4.92834E-03
 2.14560E-01 6.59816E-03 2.26355E-01 7.11073E-03 1.47213E+00 3.22777E-01 1.01938E-02 1.00238E+00 2.14670E-01 6.60160E-03 8.65558E-03
 2.07648E-01 5.72886E-03 2.19620E-01 6.15391E-03 1.43282E+00 3.13374E-01 8.81510E-03 9.77633E-01 2.07867E-01 5.73501E-03 1.59273E-02
 2.00583E-01 4.99641E-03 2.12727E-01 5.36643E-03 1.39146E+00 3.03747E-01 7.68683E-03 9.51355E-01 2.01078E-01 5.00891E-03 3.07283E-02
 1.93449E-01 4.36556E-03 2.05743E-01 4.70523E-03 1.34862E+00 2.93984E-01 6.74554E-03 9.23931E-01 1.94760E-01 4.39559E-03 6.18535E-02
 1.86219E-01 3.81151E-03 1.98634E-01 4.13001E-03 1.30475E+00 2.84034E-01 5.92865E-03 8.95664E-01 1.90313E-01 3.89685E-03 1.27455E-01
 1.78979E-01 3.31941E-03 1.91462E-01 3.61588E-03 1.26019E+00 2.73975E-01 5.19731E-03 8.66792E-01 1.92704E-01 3.57953E-03 2.55817E-01
 1.71741E-01 2.88299E-03 1.84245E-01 3.15463E-03 1.21522E+00 2.63834E-01 4.53928E-03 8.37511E-01 2.11336E-01 3.56381E-03 4.55492E-01
 1.64540E-01 2.49852E-03 1.77014E-01 2.74420E-03 1.17009E+00 2.53656E-01 3.95227E-03 8.07987E-01 2.43525E-01 3.72865E-03 6.55564E-01
 1.57413E-01 2.16203E-03 1.69815E-01 2.38245E-03 1.12499E+00 2.43506E-01 3.43398E-03 7.78362E-01 2.65341E-01 3.68347E-03 7.65616E-01
 1.50383E-01 1.86883E-03 1.62675E-01 2.06564E-03 1.08012E+00 2.33425E-01 2.97952E-03 7.48764E-01 2.68263E-01 3.37295E-03 7.90054E-01
 1.43473E-01 1.61401E-03 1.55621E-01 1.78922E-03 1.03563E+00 2.23451E-01 2.58262E-03 7.19306E-01 2.60892E-01 2.97063E-03 7.74436E-01
 1.36704E-01 1.39288E-03 1.48677E-01 1.54854E-03 9.91656E-01 2.13619E-01 2.23673E-03 6.90091E-01 2.50130E-01 2.58010E-03 7.45945E-01
 1.30090E-01 1.20118E-03 1.41861E-01 1.33921E-03 9.48337E-01 2.03957E-01 1.93568E-03 6.61208E-01 2.38641E-01 2.23103E-03 7.14396E-01
 1.23646E-01 1.03512E-03 1.35190E-01 1.15732E-03 9.05781E-01 1.94491E-01 1.67389E-03 6.32741E-01 2.27204E-01 1.92607E-03 6.82605E-01
 1.17386E-01 8.91456E-04 1.28682E-01 9.99463E-04 8.64106E-01 1.85246E-01 1.44651E-03 6.04773E-01 2.16025E-01 1.66141E-03 6.51312E-01
 1.11318E-01 7.67198E-04 1.22347E-01 8.62515E-04 8.23386E-01 1.76237E-01 1.24911E-03 5.77363E-01 2.05157E-01 1.43206E-03 6.20703E-01
 2.44778E-01 3.36431E-02 2.51988E-01 3.57711E-02 1.43743E+00 3.57074E-01 5.11094E-02 9.60921E-01 2.44781E-01 3.36435E-02 2.05229E-04
 2.43462E-01 2.74512E-02 2.52140E-01 2.93668E-02 1.46300E+00 3.57847E-01 4.20231E-02 9.81001E-01 2.43466E-01 2.74516E-02 2.78668E-04
 2.40788E-01 2.22483E-02 2.50696E-01 2.39411E-02 1.47492E+00 3.56284E-01 3.43090E-02 9.91797E-01 2.40793E-01 2.22488E-02 3.83796E-04
 2.36875E-01 1.79660E-02 2.47804E-01 1.94432E-02 1.47506E+00 3.52607E-01 2.79023E-02 9.94541E-01 2.36882E-01 1.79665E-02 5.38000E-04
 2.32026E-01 1.45161E-02 2.43777E-01 1.57936E-02 1.46538E+00 3.47258E-01 2.26944E-02 9.90522E-01 2.32035E-01 1.45167E-02 7.70233E-04
 2.26504E-01 1.17911E-02 2.38890E-01 1.28875E-02 1.44775E+00 3.40629E-01 1.85390E-02 9.80965E-01 2.26518E-01 1.17918E-02 1.13002E-03
 2.20575E-01 9.67645E-03 2.33404E-01 1.06077E-02 1.42383E+00 3.33083E-01 1.52705E-02 9.66997E-01 2.20596E-01 9.67741E-03 1.70469E-03
 2.15766E-01 8.38231E-03 2.28838E-01 9.19607E-03 1.40194E+00 3.26754E-01 1.32408E-02 9.53785E-01 2.15796E-01 8.38351E-03 2.39344E-03
 2.14302E-01 8.06382E-03 2.27431E-01 8.84638E-03 1.39497E+00 3.24798E-01 1.27372E-02 9.49504E-01 2.14336E-01 8.06511E-03 2.65283E-03
 2.07372E-01 6.77187E-03 2.20696E-01 7.41756E-03 1.35964E+00 3.15403E-01 1.06760E-02 9.27570E-01 2.07428E-01 6.77378E-03 4.44148E-03
 2.00327E-01 5.77201E-03 2.13740E-01 6.30241E-03 1.32125E+00 3.05656E-01 9.06403E-03 9.03398E-01 2.00431E-01 5.77506E-03 7.76847E-03
 1.93112E-01 4.96895E-03 2.06579E-01 5.41110E-03 1.28066E+00 2.95606E-01 7.77712E-03 8.77577E-01 1.93319E-01 4.97436E-03 1.42360E-02
 1.85813E-01 4.30389E-03 1.99317E-01 4.68691E-03 1.23857E+00 2.85409E-01 6.73629E-03 8.50584E-01 1.86277E-01 4.31482E-03 2.73523E-02
 1.78501E-01 3.73958E-03 1.92020E-01 4.08600E-03 1.19552E+00 2.75153E-01 5.87738E-03 8.22789E-01 1.79727E-01 3.76570E-03 5.48329E-02
 1.71168E-01 3.25027E-03 1.84672E-01 3.56966E-03 1.15192E+00 2.64816E-01 5.14105E-03 7.94473E-01 1.74981E-01 3.32420E-03 1.12531E-01
 1.63883E-01 2.81998E-03 1.77325E-01 3.11316E-03 1.10807E+00 2.54462E-01 4.48917E-03 7.65853E-01 1.76623E-01 3.04451E-03 2.24960E-01
 1.56659E-01 2.44119E-03 1.69998E-01 2.70708E-03 1.06424E+00 2.44121E-01 3.90779E-03 7.37104E-01 1.93282E-01 3.02706E-03 3.98970E-01
 1.49527E-01 2.10927E-03 1.62720E-01 2.34795E-03 1.02062E+00 2.33831E-01 3.39243E-03 7.08371E-01 2.22320E-01 3.16486E-03 5.71970E-01
 1.42517E-01 1.81999E-03 1.55528E-01 2.03281E-03 9.77382E-01 2.23649E-01 2.93944E-03 6.79777E-01 2.41624E-01 3.12202E-03 6.65372E-01
 1.35650E-01 1.56879E-03 1.48446E-01 1.75778E-03 9.34687E-01 2.13609E-01 2.54364E-03 6.51429E-01 2.43502E-01 2.85259E-03 6.83918E-01
 1.28943E-01 1.35115E-03 1.41497E-01 1.51854E-03 8.92661E-01 2.03744E-01 2.19901E-03 6.23422E-01 2.35985E-01 2.50602E-03 6.67774E-01
 1.22411E-01 1.16283E-03 1.34698E-01 1.31080E-03 8.51418E-01 1.94083E-01 1.89951E-03 5.95839E-01 2.25444E-01 2.17084E-03 6.40698E-01
 1.16067E-01 1.00004E-03 1.28066E-01 1.13061E-03 8.11055E-01 1.84647E-01 1.63952E-03 5.68751E-01 2.14322E-01 1.87213E-03 6.11218E-01
 1.09920E-01 8.59416E-04 1.21612E-01 9.74458E-04 7.71657E-01 1.75456E-01 1.41403E-03 5.42224E-01 2.03325E-01 1.61189E-03 5.81761E-01
 1.03983E-01 7.38091E-04 1.15353E-01 8.39295E-04 7.33317E-01 1.66532E-01 1.21870E-03 5.16325E-01 1.92639E-01 1.38664E-03 5.52957E-01
 9.82570E-02 6.33448E-04 1.09293E-01 7.22347E-04 6.96082E-01 1.57883E-01 1.04957E-03 4.91093E-01 1.82307E-01 1.19198E-03 5.24955E-01
 2.34245E-01 3.28424E-02 2.43644E-01 3.51704E-02 1.33200E+00 3.46175E-01 5.03409E-02 8.92836E-01 2.34248E-01 3.28428E-02 1.90177E-04
 2.32599E-01 2.65432E-02 2.43397E-01 2.86074E-02 1.35167E+00 3.46360E-01 4.10119E-02 9.08915E-01 2.32603E-01 2.65436E-02 2.57462E-04
 2.29539E-01 2.12763E-02 2.41481E-01 2.30734E-02 1.35821E+00 3.44102E-01 3.31286E-02 9.16052E-01 2.29544E-01 2.12768E-02 3.53426E-04
 2.25217E-01 1.69707E-02 2.38079E-01 1.85159E-02 1.35349E+00 3.39669E-01 2.66242E-02 9.15483E-01 2.25223E-01 1.69712E-02 4.93659E-04
 2.19953E-01 1.35307E-02 2.33528E-01 1.48485E-02 1.33954E+00 3.33541E-01 2.13808E-02 9.08522E-01 2.19962E-01 1.35313E-02 7.04087E-04
 2.14025E-01 1.08393E-02 2.28123E-01 1.19569E-02 1.31825E+00 3.26139E-01 1.72385E-02 8.96421E-01 2.14039E-01 1.08400E-02 1.02895E-03
 2.07693E-01 8.77104E-03 2.22128E-01 9.71278E-03 1.29132E+00 3.17839E-01 1.40161E-02 8.80306E-01 2.07713E-01 8.77192E-03 1.54604E-03
 2.02599E-01 7.51834E-03 2.17194E-01 8.33856E-03 1.26749E+00 3.10962E-01 1.20375E-02 8.65693E-01 2.02628E-01 7.51943E-03 2.16390E-03
 2.01072E-01 7.21133E-03 2.15698E-01 7.99961E-03 1.26008E+00 3.08870E-01 1.15487E-02 8.61083E-01 2.01103E-01 7.21250E-03 2.39630E-03
 1.93817E-01 5.97700E-03 2.08523E-01 6.62737E-03 1.22296E+00 2.98812E-01 9.56665E-03 8.37782E-01 1.93870E-01 5.97871E-03 3.99499E-03
 1.86481E-01 5.03827E-03 2.01167E-01 5.57437E-03 1.18337E+00 2.88461E-01 8.04248E-03 8.12627E-01 1.86579E-01 5.04097E-03 6.95782E-03
 1.79050E-01 4.29883E-03 1.93670E-01 4.74659E-03 1.14215E+00 2.77894E-01 6.84486E-03 7.86186E-01 1.79244E-01 4.30358E-03 1.26963E-02
 1.71601E-01 3.69703E-03 1.86131E-01 4.08301E-03 1.09994E+00 2.67259E-01 5.88826E-03 7.58916E-01 1.72035E-01 3.70657E-03 2.42911E-02
