 7.15977E+00 4.97044E-01 6.94786E+00 4.87393E-01 8.33350E+01 9.68888E+00 6.81663E-01 5.80314E+01 1.23273E+01 8.60532E-01 6.27722E+01
 7.73870E+00 4.83121E-01 7.51829E+00 4.73819E-01 8.72994E+01 1.04878E+01 6.62709E-01 6.05533E+01 1.33348E+01 8.36669E-01 6.57583E+01
 8.33206E+00 4.67523E-01 8.10291E+00 4.58588E-01 9.13716E+01 1.13065E+01 6.41431E-01 6.31391E+01 1.43654E+01 8.09746E-01 6.88113E+01
 8.93730E+00 4.50553E-01 8.69919E+00 4.41999E-01 9.55485E+01 1.21415E+01 6.18251E-01 6.57869E+01 1.54162E+01 7.80412E-01 7.19400E+01
 4.58202E-01 5.37230E-02 4.40004E-01 5.40180E-02 2.43257E+01 6.11771E-01 7.60688E-02 1.86228E+01 4.58207E-01 5.37236E-02 3.47313E-03
 5.35502E-01 8.16307E-02 5.07879E-01 8.27985E-02 2.57764E+01 7.03624E-01 1.16870E-01 1.96564E+01 5.35509E-01 8.16318E-02 4.90983E-03
 6.26583E-01 1.09080E-01 5.89317E-01 1.10717E-01 2.73013E+01 8.14463E-01 1.56307E-01 2.07265E+01 6.26594E-01 1.09082E-01 7.10425E-03
 7.27566E-01 1.36322E-01 6.80200E-01 1.37889E-01 2.89025E+01 9.38410E-01 1.94486E-01 2.18355E+01 7.27584E-01 1.36326E-01 1.05417E-02
 8.41609E-01 1.63900E-01 7.83003E-01 1.64506E-01 3.05780E+01 1.07868E+00 2.31548E-01 2.29833E+01 8.41640E-01 1.63907E-01 1.60724E-02
 9.72680E-01 1.92760E-01 9.00811E-01 1.91118E-01 3.23272E+01 1.23929E+00 2.68112E-01 2.41700E+01 9.72733E-01 1.92771E-01 2.52328E-02
 1.12351E+00 2.23584E-01 1.03584E+00 2.18045E-01 3.41494E+01 1.42313E+00 3.04491E-01 2.53958E+01 1.12360E+00 2.23604E-01 4.08860E-02
 1.25423E+00 2.48753E-01 1.15247E+00 2.39077E-01 3.56072E+01 1.58177E+00 3.32488E-01 2.63702E+01 1.25438E+00 2.48784E-01 6.07907E-02
 1.29287E+00 2.56622E-01 1.18896E+00 2.45745E-01 3.60465E+01 1.63226E+00 3.41408E-01 2.66617E+01 1.29304E+00 2.56658E-01 6.85508E-02
 1.50750E+00 2.93986E-01 1.39064E+00 2.76970E-01 3.81816E+01 1.91091E+00 3.82975E-01 2.80744E+01 1.50785E+00 2.94058E-01 1.24729E-01
 1.75320E+00 3.31304E-01 1.62317E+00 3.08629E-01 4.04112E+01 2.23286E+00 4.25337E-01 2.95411E+01 1.75398E+00 3.31453E-01 2.37613E-01
 2.02461E+00 3.66855E-01 1.88383E+00 3.41151E-01 4.27372E+01 2.59530E+00 4.69914E-01 3.10633E+01 2.02648E+00 3.67193E-01 4.75103E-01
 2.32036E+00 3.98926E-01 2.17444E+00 3.73828E-01 4.51599E+01 3.00197E+00 5.16092E-01 3.26414E+01 2.32537E+00 3.99788E-01 9.97417E-01
 2.63893E+00 4.25818E-01 2.48913E+00 4.04098E-01 4.76803E+01 3.44299E+00 5.59943E-01 3.42761E+01 2.65455E+00 4.28357E-01 2.18732E+00
 2.97854E+00 4.45920E-01 2.82846E+00 4.28398E-01 5.02981E+01 3.92002E+00 5.95710E-01 3.59673E+01 3.03567E+00 4.54591E-01 4.91538E+00
 3.33916E+00 4.58871E-01 3.18597E+00 4.44781E-01 5.30121E+01 4.42154E+00 6.20054E-01 3.77144E+01 3.56207E+00 4.90101E-01 1.07687E+01
 3.71789E+00 4.65448E-01 3.56095E+00 4.53607E-01 5.58219E+01 4.94740E+00 6.33320E-01 3.95174E+01 4.46320E+00 5.60796E-01 2.09435E+01
 4.11550E+00 4.66865E-01 3.95400E+00 4.56307E-01 5.87265E+01 5.49832E+00 6.37606E-01 4.13758E+01 5.83219E+00 6.65852E-01 3.29371E+01
 4.53167E+00 4.64270E-01 4.36491E+00 4.54434E-01 6.17251E+01 6.07413E+00 6.35247E-01 4.32891E+01 7.22997E+00 7.46368E-01 4.20423E+01
 4.96545E+00 4.58497E-01 4.79281E+00 4.49111E-01 6.48163E+01 6.67357E+00 6.27934E-01 4.52568E+01 8.34282E+00 7.76188E-01 4.74324E+01
 5.41574E+00 4.50130E-01 5.23681E+00 4.41093E-01 6.79988E+01 7.29549E+00 6.16793E-01 4.72780E+01 9.25742E+00 7.74837E-01 5.08526E+01
 5.88105E+00 4.39593E-01 5.69552E+00 4.30881E-01 7.12708E+01 7.93799E+00 6.02557E-01 4.93519E+01 1.01048E+01 7.60133E-01 5.35936E+01
 6.35969E+00 4.27226E-01 6.16731E+00 4.18843E-01 7.46305E+01 8.59878E+00 5.85756E-01 5.14776E+01 1.09459E+01 7.39574E-01 5.61796E+01
 6.84974E+00 4.13330E-01 6.65031E+00 4.05288E-01 7.80759E+01 9.27525E+00 5.66826E-01 5.36538E+01 1.17990E+01 7.15726E-01 5.87740E+01
 7.34931E+00 3.98168E-01 7.14266E+00 3.90479E-01 8.16058E+01 9.96482E+00 5.46137E-01 5.58801E+01 1.26668E+01 6.89550E-01 6.14194E+01
 7.85613E+00 3.82013E-01 7.64214E+00 3.74685E-01 8.52171E+01 1.06643E+01 5.24065E-01 5.81547E+01 1.35469E+01 6.61622E-01 6.41233E+01
 4.42347E-01 5.53001E-02 4.24741E-01 5.58260E-02 2.23383E+01 5.90536E-01 7.86989E-02 1.69105E+01 4.42352E-01 5.53007E-02 3.18936E-03
 5.15220E-01 8.17162E-02 4.88754E-01 8.30405E-02 2.36402E+01 6.77172E-01 1.17270E-01 1.78234E+01 5.15227E-01 8.17173E-02 4.50293E-03
 6.00573E-01 1.07276E-01 5.65093E-01 1.08998E-01 2.50107E+01 7.81081E-01 1.53922E-01 1.87701E+01 6.00584E-01 1.07278E-01 6.50818E-03
 6.94581E-01 1.32284E-01 6.49704E-01 1.33882E-01 2.64507E+01 8.96477E-01 1.88864E-01 1.97525E+01 6.94598E-01 1.32287E-01 9.64743E-03
 8.00197E-01 1.57292E-01 7.44880E-01 1.57925E-01 2.79579E+01 1.02633E+00 2.22304E-01 2.07699E+01 8.00226E-01 1.57298E-01 1.46953E-02
 9.21006E-01 1.83187E-01 8.53404E-01 1.81662E-01 2.95309E+01 1.17425E+00 2.54859E-01 2.18220E+01 9.21056E-01 1.83198E-01 2.30502E-02
 1.05937E+00 2.10610E-01 9.77165E-01 2.05419E-01 3.11685E+01 1.34271E+00 2.86869E-01 2.29087E+01 1.05946E+00 2.10629E-01 3.73171E-02
 1.17882E+00 2.32858E-01 1.08365E+00 2.23826E-01 3.24779E+01 1.48750E+00 3.11288E-01 2.37723E+01 1.17896E+00 2.32888E-01 5.54480E-02
 1.21393E+00 2.39790E-01 1.11675E+00 2.29648E-01 3.28714E+01 1.53328E+00 3.19052E-01 2.40303E+01 1.21410E+00 2.39823E-01 6.25126E-02
 1.40873E+00 2.72534E-01 1.29952E+00 2.56767E-01 3.47834E+01 1.78570E+00 3.55044E-01 2.52797E+01 1.40906E+00 2.72600E-01 1.13628E-01
 1.63060E+00 3.04845E-01 1.50932E+00 2.83974E-01 3.67771E+01 2.07611E+00 3.91356E-01 2.65758E+01 1.63133E+00 3.04982E-01 2.16243E-01
 1.87437E+00 3.35179E-01 1.74338E+00 3.11666E-01 3.88539E+01 2.40153E+00 4.29289E-01 2.79195E+01 1.87610E+00 3.35488E-01 4.31927E-01
 2.13849E+00 3.62037E-01 2.00298E+00 3.39208E-01 4.10133E+01 2.76484E+00 4.68276E-01 2.93108E+01 2.14310E+00 3.62818E-01 9.05809E-01
 2.42132E+00 3.83960E-01 2.28248E+00 3.64303E-01 4.32556E+01 3.15659E+00 5.04772E-01 3.07499E+01 2.43565E+00 3.86248E-01 1.98423E+00
 2.72106E+00 3.99607E-01 2.58217E+00 3.83821E-01 4.55798E+01 3.57796E+00 5.33691E-01 3.22365E+01 2.77321E+00 4.07376E-01 4.45379E+00
 3.03753E+00 4.08774E-01 2.89603E+00 3.96133E-01 4.79844E+01 4.01830E+00 5.52200E-01 3.37697E+01 3.24012E+00 4.36587E-01 9.74527E+00
 3.36792E+00 4.12259E-01 3.22329E+00 4.01679E-01 5.04683E+01 4.47728E+00 5.60784E-01 3.53491E+01 4.04243E+00 4.96687E-01 1.89276E+01
 3.71278E+00 4.11222E-01 3.56431E+00 4.01830E-01 5.30302E+01 4.95533E+00 5.61448E-01 3.69740E+01 5.25997E+00 5.86442E-01 2.97260E+01
 4.07164E+00 4.06736E-01 3.91877E+00 3.98027E-01 5.56686E+01 5.45207E+00 5.56361E-01 3.86435E+01 6.49365E+00 6.53804E-01 3.78930E+01
 4.44352E+00 3.99578E-01 4.28572E+00 3.91309E-01 5.83819E+01 5.96619E+00 5.47081E-01 4.03570E+01 7.46294E+00 6.76365E-01 4.26955E+01
 4.82730E+00 3.90291E-01 4.66426E+00 3.82367E-01 6.11681E+01 6.49647E+00 5.34641E-01 4.21133E+01 8.24828E+00 6.71751E-01 4.57144E+01
 5.22155E+00 3.79265E-01 5.05305E+00 3.71664E-01 6.40252E+01 7.04107E+00 5.19713E-01 4.39114E+01 8.96810E+00 6.55736E-01 4.81143E+01
 5.62467E+00 3.66814E-01 5.45054E+00 3.59535E-01 6.69512E+01 7.59785E+00 5.02781E-01 4.57501E+01 9.67706E+00 6.34917E-01 5.03674E+01
 6.03492E+00 3.53209E-01 5.85503E+00 3.46259E-01 6.99435E+01 8.16443E+00 4.84239E-01 4.76281E+01 1.03915E+01 6.11547E-01 5.26202E+01
 6.45056E+00 3.38684E-01 6.26480E+00 3.32069E-01 7.30007E+01 8.73839E+00 4.64414E-01 4.95445E+01 1.11137E+01 5.86465E-01 5.49105E+01
 6.86959E+00 3.23478E-01 6.67791E+00 3.17203E-01 7.61193E+01 9.31702E+00 4.43639E-01 5.14976E+01 1.18414E+01 5.60178E-01 5.72448E+01
 4.27503E-01 5.72358E-02 4.10491E-01 5.80051E-02 2.04950E+01 5.70725E-01 8.18557E-02 1.53304E+01 4.27507E-01 5.72365E-02 2.92620E-03
 4.95856E-01 8.20913E-02 4.70564E-01 8.35807E-02 2.16666E+01 6.52042E-01 1.18093E-01 1.61389E+01 4.95862E-01 8.20925E-02 4.12699E-03
 5.75525E-01 1.05738E-01 5.41835E-01 1.07552E-01 2.29014E+01 7.49060E-01 1.51923E-01 1.69788E+01 5.75535E-01 1.05740E-01 5.95933E-03
 6.62758E-01 1.28533E-01 6.20352E-01 1.30169E-01 2.42000E+01 8.56145E-01 1.83657E-01 1.78513E+01 6.62775E-01 1.28537E-01 8.82650E-03
 7.60301E-01 1.51042E-01 7.08216E-01 1.51706E-01 2.55589E+01 9.76007E-01 2.13572E-01 1.87554E+01 7.60329E-01 1.51048E-01 1.34343E-02
 8.71374E-01 1.74098E-01 8.07932E-01 1.72688E-01 2.69764E+01 1.11190E+00 2.42286E-01 1.96903E+01 8.71421E-01 1.74108E-01 2.10562E-02
 9.97990E-01 1.98303E-01 9.21082E-01 1.93448E-01 2.84507E+01 1.26587E+00 2.70165E-01 2.06554E+01 9.98073E-01 1.98321E-01 3.40630E-02
 1.10687E+00 2.17815E-01 1.01803E+00 2.09397E-01 2.96282E+01 1.39766E+00 2.91234E-01 2.14221E+01 1.10700E+00 2.17842E-01 5.05828E-02
 1.13870E+00 2.23874E-01 1.04797E+00 2.14432E-01 2.99811E+01 1.43903E+00 2.97923E-01 2.16506E+01 1.13886E+00 2.23905E-01 5.70159E-02
 1.31501E+00 2.52341E-01 1.21311E+00 2.37752E-01 3.16945E+01 1.66698E+00 3.28754E-01 2.27568E+01 1.31532E+00 2.52402E-01 1.03537E-01
 1.51477E+00 2.80067E-01 1.40181E+00 2.60886E-01 3.34779E+01 1.92811E+00 3.59534E-01 2.39029E+01 1.51544E+00 2.80193E-01 1.96843E-01
 1.73298E+00 3.05668E-01 1.61126E+00 2.84196E-01 3.53321E+01 2.21929E+00 3.91439E-01 2.50895E+01 1.73458E+00 3.05950E-01 3.92771E-01
 1.96799E+00 3.27851E-01 1.84233E+00 3.07124E-01 3.72559E+01 2.54270E+00 4.23963E-01 2.63160E+01 1.97224E+00 3.28559E-01 8.22803E-01
 2.21811E+00 3.45380E-01 2.08962E+00 3.27628E-01 3.92491E+01 2.88935E+00 4.53926E-01 2.75826E+01 2.23123E+00 3.47438E-01 1.80034E+00
 2.48152E+00 3.57150E-01 2.35316E+00 3.42960E-01 4.13101E+01 3.25996E+00 4.76843E-01 2.88883E+01 2.52903E+00 3.64092E-01 4.03613E+00
 2.75791E+00 3.63092E-01 2.62741E+00 3.51777E-01 4.34371E+01 3.64477E+00 4.90334E-01 3.02323E+01 2.94168E+00 3.87789E-01 8.81977E+00
 3.04465E+00 3.64010E-01 2.91156E+00 3.54579E-01 4.56286E+01 4.04334E+00 4.94993E-01 3.16139E+01 3.65380E+00 4.38534E-01 1.71058E+01
 3.34208E+00 3.61005E-01 3.20580E+00 3.52670E-01 4.78828E+01 4.45587E+00 4.92726E-01 3.30320E+01 4.73336E+00 5.14779E-01 2.68259E+01
 3.64968E+00 3.55075E-01 3.50974E+00 3.47384E-01 5.01980E+01 4.88186E+00 4.85538E-01 3.44859E+01 5.81842E+00 5.70692E-01 3.41475E+01
 3.96644E+00 3.46937E-01 3.82243E+00 3.39670E-01 5.25722E+01 5.31999E+00 4.74853E-01 3.59743E+01 6.65887E+00 5.87182E-01 3.84215E+01
 4.29128E+00 3.37088E-01 4.14296E+00 3.30160E-01 5.50032E+01 5.76906E+00 4.61610E-01 3.74963E+01 7.32926E+00 5.80102E-01 4.10802E+01
 4.62286E+00 3.25885E-01 4.47008E+00 3.19273E-01 5.74889E+01 6.22733E+00 4.46421E-01 3.90505E+01 7.93648E+00 5.63369E-01 4.31747E+01
 4.95972E+00 3.13611E-01 4.80237E+00 3.07311E-01 6.00268E+01 6.69283E+00 4.29719E-01 4.06357E+01 8.52947E+00 5.42757E-01 4.51302E+01
 5.30030E+00 3.00508E-01 5.13832E+00 2.94521E-01 6.26145E+01 7.16345E+00 4.11855E-01 4.22504E+01 9.12279E+00 5.20231E-01 4.70781E+01
 5.64302E+00 2.86779E-01 5.47635E+00 2.81108E-01 6.52500E+01 7.63698E+00 3.93115E-01 4.38937E+01 9.71844E+00 4.96521E-01 4.90520E+01
 5.98618E+00 2.72631E-01 5.81481E+00 2.67275E-01 6.79300E+01 8.11112E+00 3.73784E-01 4.55638E+01 1.03146E+01 4.72061E-01 5.10574E+01
 4.13305E-01 5.95262E-02 3.96890E-01 6.05492E-02 1.87896E+01 5.51827E-01 8.55297E-02 1.38798E+01 4.13309E-01 5.95268E-02 2.68269E-03
 4.77087E-01 8.27517E-02 4.52979E-01 8.44127E-02 1.98498E+01 6.27766E-01 1.19328E-01 1.45994E+01 4.77093E-01 8.27529E-02 3.78093E-03
 5.51144E-01 1.04461E-01 5.19240E-01 1.06371E-01 2.09680E+01 7.17969E-01 1.50299E-01 1.53479E+01 5.51154E-01 1.04463E-01 5.45620E-03
 6.31815E-01 1.25066E-01 5.91850E-01 1.26742E-01 2.21435E+01 8.16998E-01 1.78855E-01 1.61258E+01 6.31831E-01 1.25069E-01 8.07645E-03
 7.21634E-01 1.45147E-01 6.72712E-01 1.45846E-01 2.33728E+01 9.27289E-01 2.05345E-01 1.69317E+01 7.21661E-01 1.45153E-01 1.22852E-02
 8.23466E-01 1.65492E-01 7.64065E-01 1.64196E-01 2.46532E+01 1.05175E+00 2.30387E-01 1.77645E+01 8.23511E-01 1.65502E-01 1.92428E-02
 9.38994E-01 1.86667E-01 8.67196E-01 1.82133E-01 2.59826E+01 1.19205E+00 2.54375E-01 1.86234E+01 9.39073E-01 1.86684E-01 3.11080E-02
 1.03793E+00 2.03626E-01 9.55191E-01 1.95790E-01 2.70427E+01 1.31161E+00 2.72322E-01 1.93050E+01 1.03806E+00 2.03651E-01 4.61686E-02
 1.06669E+00 2.08877E-01 9.82164E-01 2.00097E-01 2.73594E+01 1.34886E+00 2.78018E-01 1.95075E+01 1.06684E+00 2.08906E-01 5.20300E-02
 1.22570E+00 2.33405E-01 1.13080E+00 2.19923E-01 2.88951E+01 1.55391E+00 3.04106E-01 2.04876E+01 1.22599E+00 2.33461E-01 9.43916E-02
 1.40490E+00 2.56959E-01 1.29989E+00 2.39359E-01 3.04899E+01 1.78782E+00 3.29866E-01 2.15012E+01 1.40552E+00 2.57074E-01 1.79273E-01
 1.59946E+00 2.78310E-01 1.48655E+00 2.58737E-01 3.21438E+01 2.04728E+00 3.56363E-01 2.25486E+01 1.60093E+00 2.78567E-01 3.57323E-01
 1.80766E+00 2.96346E-01 1.69132E+00 2.77561E-01 3.38554E+01 2.33390E+00 3.83133E-01 2.36291E+01 1.81156E+00 2.96986E-01 7.47682E-01
 2.02780E+00 3.10035E-01 1.90906E+00 2.94029E-01 3.56238E+01 2.63917E+00 4.07348E-01 2.47423E+01 2.03978E+00 3.11882E-01 1.63396E+00
 2.25809E+00 3.18484E-01 2.13964E+00 3.05750E-01 3.74471E+01 2.96350E+00 4.25074E-01 2.58873E+01 2.30129E+00 3.24672E-01 3.65829E+00
 2.49814E+00 3.21732E-01 2.37797E+00 3.11621E-01 3.93234E+01 3.29796E+00 4.34329E-01 2.70631E+01 2.66443E+00 3.43609E-01 7.98271E+00
 2.74550E+00 3.20577E-01 2.62322E+00 3.12186E-01 4.12508E+01 3.64202E+00 4.35778E-01 2.82686E+01 3.29420E+00 3.86186E-01 1.54586E+01
 3.00037E+00 3.16057E-01 2.87548E+00 3.08674E-01 4.32273E+01 3.99573E+00 4.31225E-01 2.95030E+01 4.24800E+00 4.50638E-01 2.42044E+01
 3.26218E+00 3.09092E-01 3.13431E+00 3.02312E-01 4.52511E+01 4.35854E+00 4.22508E-01 3.07650E+01 5.19848E+00 4.96720E-01 3.07628E+01
 3.52998E+00 3.00336E-01 3.39879E+00 2.93963E-01 4.73198E+01 4.72918E+00 4.10923E-01 3.20536E+01 5.92345E+00 5.08238E-01 3.45603E+01
 3.80275E+00 2.90243E-01 3.66807E+00 2.84198E-01 4.94313E+01 5.10648E+00 3.97318E-01 3.33675E+01 6.49187E+00 4.99412E-01 3.68949E+01
 4.07926E+00 2.79132E-01 3.94099E+00 2.73392E-01 5.15833E+01 5.48888E+00 3.82238E-01 3.47054E+01 7.00000E+00 4.82473E-01 3.87153E+01
 4.35821E+00 2.67255E-01 4.21629E+00 2.61812E-01 5.37733E+01 5.87461E+00 3.66068E-01 3.60661E+01 7.49159E+00 4.62460E-01 4.04040E+01
 4.63823E+00 2.54822E-01 4.49264E+00 2.49675E-01 5.59988E+01 6.26180E+00 3.49115E-01 3.74482E+01 7.97964E+00 4.41074E-01 4.20792E+01
 4.91792E+00 2.42007E-01 4.76866E+00 2.37155E-01 5.82577E+01 6.64851E+00 3.31622E-01 3.88503E+01 8.46590E+00 4.18941E-01 4.37707E+01
 5.19586E+00 2.28986E-01 5.04296E+00 2.24425E-01 6.05469E+01 7.03283E+00 3.13834E-01 4.02710E+01 8.94892E+00 3.96431E-01 4.54832E+01
 4.00649E-01 6.21359E-02 3.84775E-01 6.34212E-02 1.71960E+01 5.34999E-01 8.96680E-02 1.25375E+01 4.00653E-01 6.21366E-02 2.45516E-03
 4.59902E-01 8.36486E-02 4.36910E-01 8.54851E-02 1.81625E+01 6.05596E-01 1.20903E-01 1.31823E+01 4.59908E-01 8.36498E-02 3.45954E-03
 5.28605E-01 1.03384E-01 4.98376E-01 1.05393E-01 1.91808E+01 6.89269E-01 1.48961E-01 1.38529E+01 5.28614E-01 1.03386E-01 4.99115E-03
 6.03173E-01 1.21809E-01 5.65483E-01 1.23530E-01 2.02497E+01 7.80788E-01 1.74354E-01 1.45494E+01 6.03188E-01 1.21812E-01 7.38570E-03
 6.85922E-01 1.39523E-01 6.39917E-01 1.40259E-01 2.13651E+01 8.82286E-01 1.97503E-01 1.52702E+01 6.85947E-01 1.39529E-01 1.12299E-02
 7.79393E-01 1.57278E-01 7.23679E-01 1.56092E-01 2.25240E+01 9.96367E-01 2.19033E-01 1.60138E+01 7.79436E-01 1.57287E-01 1.75809E-02
 8.84925E-01 1.75605E-01 8.17754E-01 1.71374E-01 2.37240E+01 1.12429E+00 2.39362E-01 1.67793E+01 8.84999E-01 1.75621E-01 2.84038E-02
 9.74912E-01 1.90188E-01 8.97667E-01 1.82900E-01 2.46788E+01 1.23282E+00 2.54406E-01 1.73857E+01 9.75029E-01 1.90212E-01 4.21328E-02
 1.00092E+00 1.94694E-01 9.21992E-01 1.86534E-01 2.49629E+01 1.26638E+00 2.59184E-01 1.75654E+01 1.00105E+00 1.94721E-01 4.74724E-02
 1.14445E+00 2.15601E-01 1.05589E+00 2.03154E-01 2.63385E+01 1.45099E+00 2.80920E-01 1.84337E+01 1.14472E+00 2.15653E-01 8.60395E-02
 1.30529E+00 2.35367E-01 1.20750E+00 2.19236E-01 2.77627E+01 1.66066E+00 3.02130E-01 1.93296E+01 1.30588E+00 2.35473E-01 1.63236E-01
 1.47884E+00 2.52914E-01 1.37398E+00 2.35105E-01 2.92352E+01 1.89206E+00 3.23805E-01 2.02530E+01 1.48020E+00 2.53148E-01 3.24985E-01
 1.66329E+00 2.67288E-01 1.55545E+00 2.50304E-01 3.07542E+01 2.14609E+00 3.45491E-01 2.12033E+01 1.66687E+00 2.67865E-01 6.79174E-01
 1.85697E+00 2.77637E-01 1.74713E+00 2.63245E-01 3.23184E+01 2.41486E+00 3.64675E-01 2.21796E+01 1.86794E+00 2.79291E-01 1.48227E+00
 2.05817E+00 2.83259E-01 1.94875E+00 2.71862E-01 3.39259E+01 2.69852E+00 3.77933E-01 2.31811E+01 2.09751E+00 2.88761E-01 3.31392E+00
 2.26647E+00 2.84280E-01 2.15568E+00 2.75269E-01 3.55745E+01 2.98896E+00 3.83632E-01 2.42065E+01 2.41719E+00 3.03604E-01 7.22006E+00
 2.47959E+00 2.81484E-01 2.36711E+00 2.74035E-01 3.72623E+01 3.28562E+00 3.82493E-01 2.52549E+01 2.97462E+00 3.39071E-01 1.39585E+01
 2.69765E+00 2.75837E-01 2.58306E+00 2.69313E-01 3.89872E+01 3.58848E+00 3.76205E-01 2.63252E+01 3.81814E+00 3.93248E-01 2.18184E+01
 2.92008E+00 2.68183E-01 2.80308E+00 2.62220E-01 4.07472E+01 3.89694E+00 3.66446E-01 2.74162E+01 4.65134E+00 4.30916E-01 2.76837E+01
 3.14600E+00 2.59113E-01 3.02632E+00 2.53537E-01 4.25400E+01 4.20982E+00 3.54382E-01 2.85267E+01 5.27666E+00 4.38410E-01 3.10493E+01
 3.37446E+00 2.49032E-01 3.25199E+00 2.43771E-01 4.43634E+01 4.52607E+00 3.40770E-01 2.96556E+01 5.75797E+00 4.28432E-01 3.30913E+01
 3.60438E+00 2.38225E-01 3.47906E+00 2.33253E-01 4.62150E+01 4.84428E+00 3.26091E-01 3.08015E+01 6.18215E+00 4.11698E-01 3.46649E+01
 3.83461E+00 2.26909E-01 3.70643E+00 2.22218E-01 4.80927E+01 5.16290E+00 3.10681E-01 3.19632E+01 6.58843E+00 3.92580E-01 3.61144E+01
 4.06399E+00 2.15264E-01 3.93295E+00 2.10851E-01 4.99938E+01 5.48033E+00 2.94803E-01 3.31392E+01 6.98844E+00 3.72542E-01 3.75455E+01
 4.29129E+00 2.03438E-01 4.15743E+00 1.99297E-01 5.19163E+01 5.79490E+00 2.78660E-01 3.43284E+01 7.38380E+00 3.52115E-01 3.89848E+01
 4.51538E+00 1.91574E-01 4.37874E+00 1.87700E-01 5.38572E+01 6.10505E+00 2.62455E-01 3.55292E+01 7.77338E+00 3.31607E-01 4.04365E+01
 3.88937E-01 6.50196E-02 3.73562E-01 6.65726E-02 1.57093E+01 5.19422E-01 9.42013E-02 1.13016E+01 3.88941E-01 6.50203E-02 2.24290E-03
 4.43894E-01 8.47191E-02 4.21941E-01 8.67325E-02 1.65989E+01 5.84943E-01 1.22724E-01 1.18845E+01 4.43900E-01 8.47204E-02 3.16172E-03
 5.07573E-01 1.02438E-01 4.78897E-01 1.04545E-01 1.75329E+01 6.62471E-01 1.47806E-01 1.24895E+01 5.07582E-01 1.02440E-01 4.56234E-03
 5.76445E-01 1.18694E-01 5.40865E-01 1.20460E-01 1.85095E+01 7.46976E-01 1.70056E-01 1.31163E+01 5.76460E-01 1.18697E-01 6.75101E-03
 6.52600E-01 1.34103E-01 6.09304E-01 1.34880E-01 1.95249E+01 8.40270E-01 1.89955E-01 1.37633E+01 6.52624E-01 1.34108E-01 1.02627E-02
 7.38295E-01 1.49383E-01 6.86006E-01 1.48312E-01 2.05758E+01 9.44699E-01 2.08138E-01 1.44288E+01 7.38336E-01 1.49392E-01 1.60602E-02
 8.34579E-01 1.65046E-01 7.71692E-01 1.61113E-01 2.16598E+01 1.06115E+00 2.25048E-01 1.51120E+01 8.34649E-01 1.65061E-01 2.59324E-02
 9.16298E-01 1.77443E-01 8.44128E-01 1.70679E-01 2.25197E+01 1.15947E+00 2.37421E-01 1.56520E+01 9.16408E-01 1.77465E-01 3.84465E-02
 9.39773E-01 1.81268E-01 8.66019E-01 1.73700E-01 2.27743E+01 1.18965E+00 2.41363E-01 1.58113E+01 9.39899E-01 1.81293E-01 4.33102E-02
 1.06902E+00 1.98893E-01 9.86323E-01 1.87414E-01 2.40050E+01 1.35540E+00 2.59157E-01 1.65803E+01 1.06928E+00 1.98941E-01 7.84163E-02
 1.21295E+00 2.15264E-01 1.12183E+00 2.00491E-01 2.52744E+01 1.54273E+00 2.76290E-01 1.73712E+01 1.21350E+00 2.15361E-01 1.48605E-01
 1.36721E+00 2.29448E-01 1.26980E+00 2.13254E-01 2.65819E+01 1.74841E+00 2.93696E-01 1.81841E+01 1.36847E+00 2.29660E-01 2.95487E-01
 1.52997E+00 2.40648E-01 1.43005E+00 2.25313E-01 2.79258E+01 1.97278E+00 3.10980E-01 1.90179E+01 1.53327E+00 2.41168E-01 6.16694E-01
 1.69959E+00 2.48161E-01 1.59804E+00 2.35245E-01 2.93043E+01 2.20838E+00 3.25866E-01 1.98719E+01 1.70962E+00 2.49639E-01 1.34396E+00
 1.87442E+00 2.51442E-01 1.77341E+00 2.41264E-01 3.07157E+01 2.45517E+00 3.35371E-01 2.07450E+01 1.91021E+00 2.56325E-01 3.00000E+00
 2.05407E+00 2.50689E-01 1.95201E+00 2.42673E-01 3.21576E+01 2.70590E+00 3.38177E-01 2.16362E+01 2.19052E+00 2.67723E-01 6.52514E+00
 2.23644E+00 2.46659E-01 2.13308E+00 2.40060E-01 3.36282E+01 2.96001E+00 3.35042E-01 2.25443E+01 2.68243E+00 2.97103E-01 1.25924E+01
 2.42162E+00 2.40250E-01 2.31659E+00 2.34494E-01 3.51255E+01 3.21743E+00 3.27537E-01 2.34683E+01 3.42627E+00 3.42472E-01 1.96468E+01
 2.60904E+00 2.32224E-01 2.50212E+00 2.26988E-01 3.66473E+01 3.47759E+00 3.17180E-01 2.44070E+01 4.15403E+00 3.73080E-01 2.48830E+01
 2.79792E+00 2.23111E-01 2.68890E+00 2.18238E-01 3.81915E+01 3.73942E+00 3.05015E-01 2.53593E+01 4.69053E+00 3.77432E-01 2.78580E+01
 2.98741E+00 2.13268E-01 2.87621E+00 2.08693E-01 3.97560E+01 4.00197E+00 2.91707E-01 2.63240E+01 5.09496E+00 3.66840E-01 2.96364E+01
 3.17657E+00 2.02942E-01 3.06317E+00 1.98641E-01 4.13385E+01 4.26403E+00 2.77676E-01 2.72999E+01 5.44562E+00 3.50661E-01 3.09888E+01
 3.36443E+00 1.92320E-01 3.24884E+00 1.88281E-01 4.29370E+01 4.52428E+00 2.63210E-01 2.82857E+01 5.77766E+00 3.32677E-01 3.22245E+01
