 3.69856E+00 7.68715E-01 3.43775E+00 7.16384E-01 1.09245E+02 4.73459E+00 9.87398E-01 8.89189E+01 3.70022E+00 7.69061E-01 6.42393E-01
 4.47800E+00 9.07716E-01 4.18795E+00 8.44918E-01 1.16987E+02 5.77834E+00 1.16415E+00 9.45284E+01 4.48216E+00 9.08554E-01 1.30070E+00
 5.37408E+00 1.04983E+00 5.06650E+00 9.85191E-01 1.25142E+02 7.00702E+00 1.36069E+00 1.00407E+02 5.38576E+00 1.05210E+00 2.76464E+00
 6.39313E+00 1.18921E+00 6.06999E+00 1.13047E+00 1.33733E+02 8.41213E+00 1.56722E+00 1.06570E+02 6.43126E+00 1.19632E+00 6.13818E+00
 7.53986E+00 1.31886E+00 7.21032E+00 1.26929E+00 1.42776E+02 1.00131E+01 1.76591E+00 1.13026E+02 7.68569E+00 1.34456E+00 1.39680E+01
 8.82308E+00 1.43449E+00 8.47847E+00 1.39289E+00 1.52285E+02 1.17906E+01 1.94275E+00 1.19782E+02 9.41725E+00 1.53233E+00 3.10018E+01
 1.02439E+01 1.53532E+00 9.88133E+00 1.49883E+00 1.62276E+02 1.37564E+01 2.09365E+00 1.26849E+02 1.23157E+01 1.85050E+00 6.11148E+01
 1.18145E+01 1.62242E+00 1.14302E+01 1.58839E+00 1.72765E+02 1.59259E+01 2.22051E+00 1.34235E+02 1.67860E+01 2.31538E+00 9.74192E+01
 1.35445E+01 1.69734E+00 1.31346E+01 1.66408E+00 1.83770E+02 1.83129E+01 2.32725E+00 1.41951E+02 2.16784E+01 2.73078E+00 1.25959E+02
 1.54415E+01 1.76110E+00 1.50023E+01 1.72778E+00 1.95307E+02 2.09279E+01 2.41680E+00 1.50005E+02 2.60313E+01 2.98380E+00 1.43868E+02
 1.75129E+01 1.81425E+00 1.70409E+01 1.78057E+00 2.07391E+02 2.37820E+01 2.49089E+00 1.58407E+02 3.00345E+01 3.12552E+00 1.56121E+02
 1.97643E+01 1.85701E+00 1.92564E+01 1.82295E+00 2.20039E+02 2.68835E+01 2.55033E+00 1.67167E+02 3.40671E+01 3.21367E+00 1.66541E+02
 2.22002E+01 1.88952E+00 2.16531E+01 1.85516E+00 2.33267E+02 3.02388E+01 2.59551E+00 1.76293E+02 3.83263E+01 3.27351E+00 1.76720E+02
 2.48237E+01 1.91192E+00 2.42343E+01 1.87740E+00 2.47088E+02 3.38521E+01 2.62672E+00 1.85793E+02 4.28851E+01 3.31321E+00 1.87172E+02
 2.76400E+01 1.92452E+00 2.70051E+01 1.88998E+00 2.61530E+02 3.77308E+01 2.64441E+00 1.95684E+02 4.77721E+01 3.33536E+00 1.98049E+02
 3.06479E+01 1.92759E+00 2.99640E+01 1.89318E+00 2.76600E+02 4.18729E+01 2.64895E+00 2.05968E+02 5.29900E+01 3.34087E+00 2.09390E+02
 6.88523E-01 5.61163E-02 6.62424E-01 5.46178E-02 5.29153E+01 9.21515E-01 7.62291E-02 4.58084E+01 6.88530E-01 5.61168E-02 7.55505E-03
 8.05534E-01 9.61719E-02 7.65180E-01 9.61399E-02 5.72919E+01 1.06057E+00 1.35173E-01 4.91202E+01 8.05544E-01 9.61733E-02 1.09128E-02
 9.57696E-01 1.42214E-01 9.00917E-01 1.43276E-01 6.18149E+01 1.24518E+00 2.01869E-01 5.25264E+01 9.57713E-01 1.42217E-01 1.60853E-02
 1.14172E+00 1.94246E-01 1.06635E+00 1.95703E-01 6.65091E+01 1.47073E+00 2.75740E-01 5.60440E+01 1.14175E+00 1.94251E-01 2.42581E-02
 1.36371E+00 2.53025E-01 1.26655E+00 2.53426E-01 7.13888E+01 1.74393E+00 3.56503E-01 5.96817E+01 1.36376E+00 2.53035E-01 3.75238E-02
 1.63377E+00 3.20721E-01 1.50978E+00 3.17604E-01 7.64746E+01 2.07573E+00 4.45405E-01 6.34520E+01 1.63386E+00 3.20739E-01 5.96923E-02
 1.96053E+00 3.99013E-01 1.80349E+00 3.88784E-01 8.17767E+01 2.47613E+00 5.42786E-01 6.73611E+01 1.96070E+00 3.99048E-01 9.79101E-02
 2.25472E+00 4.66767E-01 2.06743E+00 4.48242E-01 8.60232E+01 2.83575E+00 6.23231E-01 7.04783E+01 2.25499E+00 4.66826E-01 1.46867E-01
 2.34578E+00 4.88762E-01 2.15452E+00 4.67745E-01 8.73174E+01 2.95669E+00 6.49706E-01 7.14212E+01 2.34609E+00 4.88830E-01 1.66058E-01
 2.85922E+00 5.97475E-01 2.64186E+00 5.62843E-01 9.36213E+01 3.63201E+00 7.78241E-01 7.60021E+01 2.85990E+00 5.97619E-01 3.05847E-01
 3.47422E+00 7.16181E-01 3.22738E+00 6.67414E-01 1.00258E+02 4.44411E+00 9.19898E-01 8.07992E+01 3.47578E+00 7.16504E-01 5.89541E-01
 4.18706E+00 8.41255E-01 3.91330E+00 7.82987E-01 1.07245E+02 5.39834E+00 1.07879E+00 8.58240E+01 4.19094E+00 8.42032E-01 1.19237E+00
 5.00260E+00 9.68082E-01 4.71298E+00 9.08345E-01 1.14597E+02 6.51675E+00 1.25450E+00 9.10849E+01 5.01347E+00 9.70175E-01 2.53163E+00
 5.92568E+00 1.09130E+00 5.62215E+00 1.03723E+00 1.22336E+02 7.78988E+00 1.43788E+00 9.65940E+01 5.96100E+00 1.09781E+00 5.61478E+00
 6.95963E+00 1.20461E+00 6.65076E+00 1.15916E+00 1.30473E+02 9.23419E+00 1.61262E+00 1.02359E+02 7.09413E+00 1.22808E+00 1.27630E+01
 8.11151E+00 1.30430E+00 7.78941E+00 1.26630E+00 1.39019E+02 1.08303E+01 1.76612E+00 1.08385E+02 8.65730E+00 1.39325E+00 2.82955E+01
 9.38128E+00 1.38985E+00 9.04342E+00 1.35665E+00 1.47989E+02 1.25876E+01 1.89498E+00 1.14681E+02 1.12771E+01 1.67513E+00 5.57147E+01
 1.07790E+01 1.46243E+00 1.04220E+01 1.43158E+00 1.57395E+02 1.45187E+01 2.00124E+00 1.21254E+02 1.53113E+01 2.08696E+00 8.87089E+01
 1.23121E+01 1.52359E+00 1.19327E+01 1.49358E+00 1.67253E+02 1.66345E+01 2.08874E+00 1.28113E+02 1.97006E+01 2.45112E+00 1.14572E+02
 1.39864E+01 1.57441E+00 1.35813E+01 1.54448E+00 1.77574E+02 1.89428E+01 2.16033E+00 1.35265E+02 2.35718E+01 2.66736E+00 1.30728E+02
 1.58071E+01 1.61550E+00 1.53735E+01 1.58537E+00 1.88372E+02 2.14520E+01 2.21776E+00 1.42716E+02 2.71021E+01 2.78300E+00 1.41720E+02
 1.77782E+01 1.64718E+00 1.73133E+01 1.61682E+00 1.99660E+02 2.41676E+01 2.26190E+00 1.50476E+02 3.06362E+01 2.85041E+00 1.51029E+02
 1.99022E+01 1.66967E+00 1.94034E+01 1.63917E+00 2.11450E+02 2.70937E+01 2.29327E+00 1.58549E+02 3.43511E+01 2.89250E+00 1.60100E+02
 2.21806E+01 1.68319E+00 2.16453E+01 1.65267E+00 2.23754E+02 3.02322E+01 2.31224E+00 1.66944E+02 3.83108E+01 2.91672E+00 1.69400E+02
 2.46166E+01 1.68811E+00 2.40421E+01 1.65769E+00 2.36592E+02 3.35875E+01 2.31934E+00 1.75673E+02 4.25381E+01 2.92553E+00 1.79066E+02
 2.72077E+01 1.68476E+00 2.65913E+01 1.65456E+00 2.49971E+02 3.71561E+01 2.31502E+00 1.84738E+02 4.70333E+01 2.91988E+00 1.89129E+02
 6.59129E-01 5.45186E-02 6.34045E-01 5.31684E-02 4.91604E+01 8.81997E-01 7.42475E-02 4.19305E+01 6.59136E-01 5.45192E-02 7.01893E-03
 7.74264E-01 9.36926E-02 7.35066E-01 9.37556E-02 5.31038E+01 1.01867E+00 1.31857E-01 4.49033E+01 7.74275E-01 9.36939E-02 1.01151E-02
 9.21566E-01 1.37925E-01 8.66429E-01 1.39021E-01 5.71828E+01 1.19731E+00 1.95900E-01 4.79614E+01 9.21583E-01 1.37928E-01 1.48799E-02
 1.09747E+00 1.87233E-01 1.02454E+00 1.88680E-01 6.14188E+01 1.41286E+00 2.65860E-01 5.11194E+01 1.09749E+00 1.87238E-01 2.24015E-02
 1.30769E+00 2.42328E-01 1.21411E+00 2.42740E-01 6.58235E+01 1.67155E+00 3.41481E-01 5.43846E+01 1.30774E+00 2.42337E-01 3.45985E-02
 1.56154E+00 3.05197E-01 1.44271E+00 3.02255E-01 7.04140E+01 1.98338E+00 4.23890E-01 5.77671E+01 1.56162E+00 3.05214E-01 5.49617E-02
 1.86686E+00 3.77362E-01 1.71706E+00 3.67718E-01 7.51988E+01 2.35736E+00 5.13386E-01 6.12722E+01 1.86701E+00 3.77396E-01 9.00344E-02
 2.14059E+00 4.39483E-01 1.96256E+00 4.22076E-01 7.90305E+01 2.69181E+00 5.86864E-01 6.40660E+01 2.14085E+00 4.39538E-01 1.34928E-01
 2.22496E+00 4.59575E-01 2.04320E+00 4.39844E-01 8.01977E+01 2.80377E+00 6.10963E-01 6.49104E+01 2.22525E+00 4.59639E-01 1.52518E-01
 2.69993E+00 5.58548E-01 2.49378E+00 5.26184E-01 8.58815E+01 3.42807E+00 7.27558E-01 6.90116E+01 2.70056E+00 5.58683E-01 2.80562E-01
 3.26630E+00 6.65820E-01 3.03284E+00 6.20464E-01 9.18607E+01 4.17566E+00 8.55179E-01 7.33024E+01 3.26777E+00 6.66120E-01 5.40160E-01
 3.91982E+00 7.77947E-01 3.66164E+00 7.24005E-01 9.81508E+01 5.05041E+00 9.97501E-01 7.77925E+01 3.92345E+00 7.78666E-01 1.09125E+00
 4.66419E+00 8.90654E-01 4.39166E+00 8.35592E-01 1.04764E+02 6.07146E+00 1.15398E+00 8.24889E+01 4.67431E+00 8.92580E-01 2.31434E+00
 5.50301E+00 9.99046E-01 5.21806E+00 9.49411E-01 1.11717E+02 7.22874E+00 1.31609E+00 8.74017E+01 5.53578E+00 1.00501E+00 5.12718E+00
 6.43854E+00 1.09750E+00 6.14905E+00 1.05593E+00 1.19021E+02 8.53612E+00 1.46895E+00 9.25368E+01 6.56287E+00 1.11888E+00 1.16416E+01
 7.47647E+00 1.18280E+00 7.17530E+00 1.14819E+00 1.26685E+02 9.97471E+00 1.60132E+00 9.78991E+01 7.97916E+00 1.26345E+00 2.57800E+01
 8.61590E+00 1.25468E+00 8.30082E+00 1.22455E+00 1.34719E+02 1.15520E+01 1.71041E+00 1.03495E+02 1.03558E+01 1.51217E+00 5.07017E+01
 9.86512E+00 1.31439E+00 9.53313E+00 1.28651E+00 1.43136E+02 1.32784E+01 1.79839E+00 1.09331E+02 1.40103E+01 1.87562E+00 8.06330E+01
 1.12299E+01 1.36348E+00 1.08782E+01 1.33647E+00 1.51945E+02 1.51623E+01 1.86897E+00 1.15413E+02 1.79646E+01 2.19342E+00 1.04028E+02
 1.27146E+01 1.40305E+00 1.23403E+01 1.37622E+00 1.61158E+02 1.72095E+01 1.92493E+00 1.21747E+02 2.14230E+01 2.37690E+00 1.18573E+02
 1.43228E+01 1.43375E+00 1.39234E+01 1.40687E+00 1.70785E+02 1.94261E+01 1.96800E+00 1.28340E+02 2.45511E+01 2.46977E+00 1.28412E+02
 1.60570E+01 1.45600E+00 1.56303E+01 1.42902E+00 1.80836E+02 2.18158E+01 1.99912E+00 1.35196E+02 2.76638E+01 2.51944E+00 1.36710E+02
 1.79185E+01 1.47006E+00 1.74623E+01 1.44308E+00 1.91320E+02 2.43806E+01 2.01887E+00 1.42321E+02 3.09207E+01 2.54658E+00 1.44776E+02
 1.99077E+01 1.47625E+00 1.94198E+01 1.44935E+00 2.02246E+02 2.71210E+01 2.02773E+00 1.49720E+02 3.43780E+01 2.55800E+00 1.53031E+02
 2.20261E+01 1.47495E+00 2.15043E+01 1.44825E+00 2.13632E+02 3.00391E+01 2.02625E+00 1.57403E+02 3.80543E+01 2.55600E+00 1.61599E+02
 2.42705E+01 1.46653E+00 2.37127E+01 1.44013E+00 2.25480E+02 3.31307E+01 2.01495E+00 1.65372E+02 4.19483E+01 2.54156E+00 1.70507E+02
 6.30645E-01 5.31720E-02 6.06537E-01 5.19735E-02 4.56840E+01 8.43688E-01 7.26251E-02 3.83945E+01 6.30651E-01 5.31726E-02 6.52258E-03
 7.43281E-01 9.12743E-02 7.05306E-01 9.14332E-02 4.92264E+01 9.77288E-01 1.28628E-01 4.10586E+01 7.43291E-01 9.12756E-02 9.37654E-03
 8.85159E-01 1.33614E-01 8.31811E-01 1.34745E-01 5.28957E+01 1.14932E+00 1.89900E-01 4.38000E+01 8.85175E-01 1.33617E-01 1.37644E-02
 1.05251E+00 1.80217E-01 9.82223E-01 1.81653E-01 5.67101E+01 1.35436E+00 2.55975E-01 4.66313E+01 1.05253E+00 1.80222E-01 2.06841E-02
 1.25071E+00 2.31746E-01 1.16095E+00 2.32165E-01 6.06787E+01 1.59826E+00 3.26614E-01 4.95582E+01 1.25076E+00 2.31755E-01 3.18942E-02
 1.48831E+00 2.90011E-01 1.37489E+00 2.87233E-01 6.48157E+01 1.89008E+00 4.02828E-01 5.25891E+01 1.48839E+00 2.90028E-01 5.05918E-02
 1.77242E+00 3.56389E-01 1.63013E+00 3.47298E-01 6.91278E+01 2.23798E+00 4.84884E-01 5.57283E+01 1.77257E+00 3.56421E-01 8.27655E-02
 2.02610E+00 4.13217E-01 1.85756E+00 3.96872E-01 7.25810E+01 2.54778E+00 5.51829E-01 5.82295E+01 2.02634E+00 4.13269E-01 1.23916E-01
 2.10394E+00 4.31529E-01 1.93190E+00 4.13019E-01 7.36322E+01 2.65099E+00 5.73710E-01 5.89848E+01 2.10422E+00 4.31589E-01 1.40031E-01
 2.54148E+00 5.21415E-01 2.34673E+00 4.91207E-01 7.87512E+01 3.22564E+00 6.79197E-01 6.26524E+01 2.54208E+00 5.21541E-01 2.57267E-01
 3.06088E+00 6.18093E-01 2.84088E+00 5.75973E-01 8.41326E+01 3.91087E+00 7.93851E-01 6.64860E+01 3.06225E+00 6.18371E-01 4.94714E-01
 3.65743E+00 7.18301E-01 3.41480E+00 6.68445E-01 8.97897E+01 4.70925E+00 9.20933E-01 7.04939E+01 3.66082E+00 7.18965E-01 9.98275E-01
 4.33380E+00 8.18102E-01 4.07828E+00 7.67438E-01 9.57325E+01 5.63727E+00 1.05982E+00 7.46818E+01 4.34320E+00 8.19870E-01 2.11478E+00
 5.09250E+00 9.13047E-01 4.82593E+00 8.67568E-01 1.01975E+02 6.68436E+00 1.20259E+00 7.90581E+01 5.12282E+00 9.18498E-01 4.67985E+00
 5.93484E+00 9.98126E-01 5.66450E+00 9.60192E-01 1.08526E+02 7.86207E+00 1.33571E+00 8.36275E+01 6.04936E+00 1.01757E+00 1.06141E+01
 6.86527E+00 1.07060E+00 6.58469E+00 1.03913E+00 1.15393E+02 9.15207E+00 1.44917E+00 8.83939E+01 7.32652E+00 1.14359E+00 2.34775E+01
 7.88217E+00 1.13043E+00 7.58939E+00 1.10314E+00 1.22584E+02 1.05602E+01 1.54076E+00 9.33623E+01 9.47272E+00 1.36238E+00 4.61188E+01
 8.99225E+00 1.17889E+00 8.68465E+00 1.15375E+00 1.30108E+02 1.20946E+01 1.61274E+00 9.85378E+01 1.27679E+01 1.68218E+00 7.32589E+01
 1.01999E+01 1.21754E+00 9.87501E+00 1.19329E+00 1.37975E+02 1.37618E+01 1.66868E+00 1.03925E+02 1.63126E+01 1.95854E+00 9.44098E+01
 1.15079E+01 1.24749E+00 1.11633E+01 1.22350E+00 1.46191E+02 1.55659E+01 1.71127E+00 1.09529E+02 1.93847E+01 2.11325E+00 1.07498E+02
 1.29189E+01 1.26944E+00 1.25525E+01 1.24549E+00 1.54766E+02 1.75109E+01 1.74221E+00 1.15355E+02 2.21389E+01 2.18659E+00 1.16300E+02
 1.44339E+01 1.28382E+00 1.40438E+01 1.25991E+00 1.63707E+02 1.95989E+01 1.76248E+00 1.21406E+02 2.48614E+01 2.22138E+00 1.23689E+02
 1.60533E+01 1.29099E+00 1.56377E+01 1.26717E+00 1.73021E+02 2.18304E+01 1.77273E+00 1.27686E+02 2.76956E+01 2.23626E+00 1.30854E+02
 1.77764E+01 1.29130E+00 1.73336E+01 1.26765E+00 1.82714E+02 2.42046E+01 1.77347E+00 1.34199E+02 3.06908E+01 2.23741E+00 1.38175E+02
 1.96034E+01 1.28514E+00 1.91316E+01 1.26176E+00 1.92801E+02 2.67218E+01 1.76529E+00 1.40954E+02 3.38617E+01 2.22696E+00 1.45761E+02
 2.15309E+01 1.27292E+00 2.10283E+01 1.24989E+00 2.03282E+02 2.93771E+01 1.74874E+00 1.47950E+02 3.72060E+01 2.20592E+00 1.53638E+02
 6.03838E-01 5.20944E-02 5.80642E-01 5.10518E-02 4.24320E+01 8.07625E-01 7.13884E-02 3.51477E+01 6.03844E-01 5.20949E-02 6.05827E-03
 7.13093E-01 8.90101E-02 6.76421E-01 8.92691E-02 4.56045E+01 9.37169E-01 1.25623E-01 3.75302E+01 7.13103E-01 8.90114E-02 8.68665E-03
 8.48898E-01 1.29435E-01 7.97518E-01 1.30605E-01 4.88969E+01 1.10185E+00 1.84094E-01 3.99831E+01 8.48913E-01 1.29437E-01 1.27238E-02
 1.00739E+00 1.73400E-01 9.39967E-01 1.74829E-01 5.23242E+01 1.29604E+00 2.46378E-01 4.25169E+01 1.00741E+00 1.73404E-01 1.90844E-02
 1.19361E+00 2.21523E-01 1.10789E+00 2.21948E-01 5.58935E+01 1.52519E+00 3.12250E-01 4.51363E+01 1.19366E+00 2.21532E-01 2.93790E-02
 1.41539E+00 2.75447E-01 1.30757E+00 2.72819E-01 5.96158E+01 1.79755E+00 3.82617E-01 4.78478E+01 1.41547E+00 2.75463E-01 4.65330E-02
 1.67915E+00 3.36410E-01 1.54447E+00 3.27835E-01 6.34965E+01 2.12043E+00 4.57714E-01 5.06550E+01 1.67929E+00 3.36440E-01 7.60231E-02
 1.91374E+00 3.88310E-01 1.75471E+00 3.72960E-01 6.66046E+01 2.40678E+00 5.18584E-01 5.28909E+01 1.91397E+00 3.88359E-01 1.13713E-01
 1.98540E+00 4.04970E-01 1.82309E+00 3.87605E-01 6.75502E+01 2.50169E+00 5.38410E-01 5.35655E+01 1.98567E+00 4.05027E-01 1.28465E-01
 2.38764E+00 4.86454E-01 2.20419E+00 4.58264E-01 7.21547E+01 3.02951E+00 6.33643E-01 5.68403E+01 2.38821E+00 4.86572E-01 2.35716E-01
 2.86300E+00 5.73408E-01 2.65626E+00 5.34318E-01 7.69924E+01 3.65631E+00 7.36434E-01 6.02605E+01 2.86428E+00 5.73666E-01 4.52726E-01
 3.40640E+00 6.62747E-01 3.17897E+00 6.16709E-01 8.20745E+01 4.38342E+00 8.49639E-01 6.38328E+01 3.40955E+00 6.63359E-01 9.12487E-01
 4.01963E+00 7.50859E-01 3.78063E+00 7.04290E-01 8.74091E+01 5.22503E+00 9.72587E-01 6.75619E+01 4.02835E+00 7.52482E-01 1.93086E+00
 4.70425E+00 8.33725E-01 4.45547E+00 7.92101E-01 9.30079E+01 6.17022E+00 1.09794E+00 7.14547E+01 4.73223E+00 8.38702E-01 4.26812E+00
 5.46072E+00 9.06900E-01 5.20886E+00 8.72320E-01 9.88775E+01 7.22842E+00 1.21343E+00 7.55150E+01 5.56602E+00 9.24561E-01 9.66947E+00
 6.29247E+00 9.68079E-01 6.03166E+00 9.39498E-01 1.05023E+02 8.38197E+00 1.31017E+00 7.97456E+01 6.71492E+00 1.03406E+00 2.13636E+01
 7.19729E+00 1.01739E+00 6.92583E+00 9.92708E-01 1.11453E+02 9.63524E+00 1.38647E+00 8.41506E+01 8.64856E+00 1.22612E+00 4.19168E+01
 8.18053E+00 1.05618E+00 7.89613E+00 1.03352E+00 1.18172E+02 1.09947E+01 1.44464E+00 8.87339E+01 1.16129E+01 1.50702E+00 6.65062E+01
 9.24533E+00 1.08596E+00 8.94589E+00 1.06420E+00 1.25188E+02 1.24650E+01 1.48811E+00 9.34993E+01 1.47821E+01 1.74678E+00 8.56128E+01
 1.03935E+01 1.10784E+00 1.00769E+01 1.08641E+00 1.32508E+02 1.40489E+01 1.51947E+00 9.84503E+01 1.75027E+01 1.87657E+00 9.73790E+01
 1.16264E+01 1.12254E+00 1.12910E+01 1.10124E+00 1.40137E+02 1.57488E+01 1.54038E+00 1.03590E+02 1.99188E+01 1.93344E+00 1.05244E+02
 1.29444E+01 1.13054E+00 1.25885E+01 1.10936E+00 1.48080E+02 1.75655E+01 1.55183E+00 1.08922E+02 2.22901E+01 1.95605E+00 1.11817E+02
 1.43468E+01 1.13223E+00 1.39690E+01 1.11121E+00 1.56343E+02 1.94983E+01 1.55450E+00 1.14450E+02 2.47454E+01 1.96113E+00 1.18173E+02
 1.58323E+01 1.12797E+00 1.54311E+01 1.10720E+00 1.64931E+02 2.15454E+01 1.54895E+00 1.20175E+02 2.73279E+01 1.95431E+00 1.24656E+02
 1.74001E+01 1.11819E+00 1.69743E+01 1.09773E+00 1.73853E+02 2.37058E+01 1.53576E+00 1.26103E+02 3.00493E+01 1.93755E+00 1.31364E+02
 1.90466E+01 1.10329E+00 1.85947E+01 1.08323E+00 1.83111E+02 2.59744E+01 1.51552E+00 1.32236E+02 3.29062E+01 1.91186E+00 1.38317E+02
 5.78545E-01 5.13000E-02 5.56202E-01 5.04190E-02 3.93919E+01 7.73583E-01 7.05601E-02 3.21786E+01 5.78551E-01 5.13005E-02 5.62421E-03
 6.83720E-01 8.69737E-02 6.48413E-01 8.73391E-02 4.22272E+01 8.98307E-01 1.22949E-01 3.43041E+01 6.83729E-01 8.69750E-02 8.04335E-03
 8.12951E-01 1.25485E-01 7.63681E-01 1.26703E-01 4.51763E+01 1.05507E+00 1.78625E-01 3.64937E+01 8.12966E-01 1.25488E-01 1.17556E-02
 9.62366E-01 1.66871E-01 8.97992E-01 1.68304E-01 4.82513E+01 1.23818E+00 2.37203E-01 3.87565E+01 9.62390E-01 1.66875E-01 1.75989E-02
 1.13674E+00 2.11715E-01 1.05522E+00 2.12154E-01 5.14572E+01 1.45272E+00 2.98483E-01 4.10957E+01 1.13678E+00 2.11723E-01 2.70471E-02
 1.34319E+00 2.61508E-01 1.24106E+00 2.59026E-01 5.48024E+01 1.70620E+00 3.63280E-01 4.35165E+01 1.34327E+00 2.61524E-01 4.27759E-02
 1.58749E+00 3.17357E-01 1.46040E+00 3.09274E-01 5.82908E+01 2.00511E+00 4.31800E-01 4.60218E+01 1.58762E+00 3.17385E-01 6.97903E-02
 1.80395E+00 3.64624E-01 1.65431E+00 3.50217E-01 6.10851E+01 2.26919E+00 4.86964E-01 4.80166E+01 1.80417E+00 3.64670E-01 1.04289E-01
 1.86979E+00 3.79738E-01 1.71707E+00 3.63456E-01 6.19347E+01 2.35625E+00 5.04865E-01 4.86180E+01 1.87004E+00 3.79791E-01 1.17785E-01
 2.23879E+00 4.53369E-01 2.06637E+00 4.27082E-01 6.60713E+01 2.83992E+00 5.90522E-01 5.15364E+01 2.23932E+00 4.53479E-01 2.15842E-01
 2.67304E+00 5.31293E-01 2.47920E+00 4.95054E-01 7.04149E+01 3.41225E+00 6.82308E-01 5.45816E+01 2.67424E+00 5.31532E-01 4.14046E-01
 3.16716E+00 6.10625E-01 2.95445E+00 5.68178E-01 7.49747E+01 4.07332E+00 7.82766E-01 5.77594E+01 3.17009E+00 6.11189E-01 8.33543E-01
 3.72216E+00 6.88050E-01 3.49907E+00 6.45318E-01 7.97571E+01 4.83519E+00 8.91127E-01 6.10735E+01 3.73023E+00 6.89537E-01 1.76179E+00
 4.33883E+00 7.59958E-01 4.10708E+00 7.21929E-01 8.47715E+01 5.68683E+00 1.00064E+00 6.45294E+01 4.36463E+00 7.64494E-01 3.88997E+00
 5.01702E+00 8.22436E-01 4.78277E+00 7.90968E-01 9.00232E+01 6.63598E+00 1.10022E+00 6.81301E+01 5.11370E+00 8.38450E-01 8.80272E+00
 5.75927E+00 8.73571E-01 5.51721E+00 8.47660E-01 9.55159E+01 7.66573E+00 1.18205E+00 7.18777E+01 6.14564E+00 9.33104E-01 1.94258E+01
 6.56296E+00 9.13655E-01 6.31162E+00 8.91360E-01 1.01255E+02 8.77923E+00 1.24488E+00 7.57753E+01 7.88533E+00 1.10107E+00 3.80685E+01
 7.43231E+00 9.44041E-01 7.16968E+00 9.23662E-01 1.07246E+02 9.98148E+00 1.29103E+00 7.98259E+01 1.05484E+01 1.34694E+00 6.03277E+01
 8.36949E+00 9.66222E-01 8.09379E+00 9.46730E-01 1.13494E+02 1.12759E+01 1.32380E+00 8.40322E+01 1.33781E+01 1.55408E+00 7.75708E+01
 9.37549E+00 9.81286E-01 9.08491E+00 9.62177E-01 1.20002E+02 1.26639E+01 1.34567E+00 8.83970E+01 1.57839E+01 1.66209E+00 8.81359E+01
 1.04509E+01 9.89966E-01 1.01439E+01 9.71062E-01 1.26776E+02 1.41468E+01 1.35824E+00 9.29226E+01 1.78998E+01 1.70499E+00 9.51536E+01
 1.15952E+01 9.92765E-01 1.12707E+01 9.74045E-01 1.33820E+02 1.57244E+01 1.36251E+00 9.76112E+01 1.99614E+01 1.71756E+00 1.00989E+02
 1.28073E+01 9.90090E-01 1.24640E+01 9.71598E-01 1.41136E+02 1.73953E+01 1.35915E+00 1.02465E+02 2.20844E+01 1.71483E+00 1.06616E+02
 1.40853E+01 9.82332E-01 1.37222E+01 9.64130E-01 1.48728E+02 1.91568E+01 1.34876E+00 1.07485E+02 2.43066E+01 1.70187E+00 1.12345E+02
 1.54280E+01 9.69895E-01 1.50438E+01 9.52046E-01 1.56603E+02 2.10072E+01 1.33190E+00 1.12677E+02 2.66373E+01 1.68050E+00 1.18263E+02
 1.68315E+01 9.53199E-01 1.64252E+01 9.35763E-01 1.64762E+02 2.29413E+01 1.30916E+00 1.18039E+02 2.90727E+01 1.65168E+00 1.24387E+02
 5.55026E-01 5.07934E-02 5.33472E-01 5.00809E-02 3.65112E+01 7.41922E-01 7.01490E-02 2.94343E+01 5.55032E-01 5.07939E-02 5.21293E-03
 6.55517E-01 8.52258E-02 6.21603E-01 8.57053E-02 3.90427E+01 8.61139E-01 1.20695E-01 3.13275E+01 6.55526E-01 8.52270E-02 7.43676E-03
 7.77886E-01 1.21866E-01 7.30799E-01 1.23140E-01 4.16825E+01 1.00967E+00 1.73637E-01 3.32793E+01 7.77900E-01 1.21869E-01 1.08465E-02
 9.18272E-01 1.60763E-01 8.57025E-01 1.62209E-01 4.44401E+01 1.18176E+00 2.28637E-01 3.52972E+01 9.18296E-01 1.60767E-01 1.62088E-02
 1.08117E+00 2.02469E-01 1.00391E+00 2.02933E-01 4.73186E+01 1.38219E+00 2.85526E-01 3.73836E+01 1.08121E+00 2.02477E-01 2.48718E-02
 1.27310E+00 2.48359E-01 1.17662E+00 2.46025E-01 5.03240E+01 1.61774E+00 3.45055E-01 3.95424E+01 1.27316E+00 2.48373E-01 3.92802E-02
 1.49914E+00 2.99429E-01 1.37948E+00 2.91810E-01 5.34589E+01 1.89415E+00 4.07421E-01 4.17756E+01 1.49927E+00 2.99456E-01 6.40051E-02
 1.69869E+00 3.42395E-01 1.55814E+00 3.28867E-01 5.59705E+01 2.13742E+00 4.57278E-01 4.35533E+01 1.69890E+00 3.42438E-01 9.55570E-02
 1.75911E+00 3.56077E-01 1.61566E+00 3.40804E-01 5.67335E+01 2.21719E+00 4.73398E-01 4.40887E+01 1.75935E+00 3.56127E-01 1.07893E-01
 2.09724E+00 4.22461E-01 1.93542E+00 3.97940E-01 6.04479E+01 2.65982E+00 5.50216E-01 4.66862E+01 2.09773E+00 4.22563E-01 1.97471E-01
 2.49340E+00 4.92095E-01 2.31183E+00 4.58488E-01 6.43458E+01 3.18159E+00 6.31894E-01 4.93943E+01 2.49452E+00 4.92316E-01 3.78357E-01
