 1.80448E+00 3.64205E-01 1.65493E+00 3.49814E-01 6.12094E+01 2.27009E+00 4.86403E-01 4.82132E+01 1.80469E+00 3.64251E-01 1.04501E-01
 1.87028E+00 3.79327E-01 1.71766E+00 3.63064E-01 6.20593E+01 2.35712E+00 5.04321E-01 4.88156E+01 1.87053E+00 3.79380E-01 1.18022E-01
 2.23913E+00 4.53010E-01 2.06685E+00 4.26747E-01 6.61970E+01 2.84064E+00 5.90060E-01 5.17389E+01 2.23966E+00 4.53119E-01 2.16253E-01
 2.67328E+00 5.31005E-01 2.47959E+00 4.94792E-01 7.05417E+01 3.41286E+00 6.81950E-01 5.47891E+01 2.67448E+00 5.31244E-01 4.14793E-01
 3.16736E+00 6.10429E-01 2.95480E+00 5.68003E-01 7.51027E+01 4.07388E+00 7.82528E-01 5.79718E+01 3.17029E+00 6.10993E-01 8.34968E-01
 3.72240E+00 6.87962E-01 3.49947E+00 6.45243E-01 7.98864E+01 4.83581E+00 8.91026E-01 6.12909E+01 3.73047E+00 6.89449E-01 1.76465E+00
 4.33921E+00 7.59988E-01 4.10761E+00 7.21964E-01 8.49021E+01 5.68763E+00 1.00069E+00 6.47517E+01 4.36501E+00 7.64524E-01 3.89600E+00
 5.01764E+00 8.22588E-01 4.78353E+00 7.91120E-01 9.01551E+01 6.63710E+00 1.10043E+00 6.83573E+01 5.11433E+00 8.38605E-01 8.81579E+00
 5.76022E+00 8.73842E-01 5.51830E+00 8.47929E-01 9.56492E+01 7.66732E+00 1.18243E+00 7.21098E+01 6.14668E+00 9.33394E-01 1.94537E+01
 6.56437E+00 9.14037E-01 6.31316E+00 8.91738E-01 1.01390E+02 8.78144E+00 1.24541E+00 7.60123E+01 7.88707E+00 1.10153E+00 3.81218E+01
 7.43429E+00 9.44522E-01 7.17178E+00 9.24137E-01 1.07382E+02 9.98448E+00 1.29169E+00 8.00678E+01 1.05513E+01 1.34763E+00 6.04103E+01
 8.37215E+00 9.66789E-01 8.09655E+00 9.47290E-01 1.13632E+02 1.12798E+01 1.32459E+00 8.42790E+01 1.33825E+01 1.55499E+00 7.76739E+01
 9.37895E+00 9.81927E-01 9.08845E+00 9.62810E-01 1.20142E+02 1.26689E+01 1.34656E+00 8.86486E+01 1.57899E+01 1.66318E+00 8.82489E+01
 1.04552E+01 9.90666E-01 1.01484E+01 9.71752E-01 1.26918E+02 1.41531E+01 1.35921E+00 9.31790E+01 1.79074E+01 1.70620E+00 9.52708E+01
 1.16005E+01 9.93511E-01 1.12761E+01 9.74780E-01 1.33963E+02 1.57321E+01 1.36354E+00 9.78723E+01 1.99709E+01 1.71885E+00 1.01109E+02
 1.28138E+01 9.90869E-01 1.24705E+01 9.72366E-01 1.41281E+02 1.74045E+01 1.36023E+00 1.02731E+02 2.20959E+01 1.71618E+00 1.06738E+02
 1.40931E+01 9.83131E-01 1.37299E+01 9.64917E-01 1.48876E+02 1.91677E+01 1.34986E+00 1.07756E+02 2.43202E+01 1.70326E+00 1.12469E+02
 1.54370E+01 9.70703E-01 1.50528E+01 9.52842E-01 1.56753E+02 2.10199E+01 1.33302E+00 1.12952E+02 2.66531E+01 1.68190E+00 1.18388E+02
 1.68419E+01 9.54006E-01 1.64356E+01 9.36557E-01 1.64913E+02 2.29559E+01 1.31028E+00 1.18319E+02 2.90909E+01 1.65308E+00 1.24514E+02
 5.56644E-01 5.04635E-02 5.35066E-01 4.97155E-02 3.66076E+01 7.44155E-01 6.96216E-02 2.95740E+01 5.56650E-01 5.04641E-02 5.22669E-03
 6.56985E-01 8.48247E-02 6.23055E-01 8.52718E-02 3.91397E+01 8.63174E-01 1.20074E-01 3.14714E+01 6.56994E-01 8.48259E-02 7.45524E-03
 7.79169E-01 1.21424E-01 7.32080E-01 1.22670E-01 4.17801E+01 1.01146E+00 1.72965E-01 3.34273E+01 7.79183E-01 1.21426E-01 1.08719E-02
 9.19365E-01 1.60303E-01 8.58131E-01 1.61727E-01 4.45383E+01 1.18332E+00 2.27953E-01 3.54493E+01 9.19388E-01 1.60307E-01 1.62446E-02
 1.08207E+00 2.02010E-01 1.00483E+00 2.02461E-01 4.74173E+01 1.38351E+00 2.84858E-01 3.75397E+01 1.08211E+00 2.02018E-01 2.49237E-02
 1.27379E+00 2.47917E-01 1.17737E+00 2.45579E-01 5.04233E+01 1.61882E+00 3.44427E-01 3.97024E+01 1.27386E+00 2.47931E-01 3.93578E-02
 1.49964E+00 2.99017E-01 1.38007E+00 2.91404E-01 5.35589E+01 1.89502E+00 4.06853E-01 4.19395E+01 1.49977E+00 2.99043E-01 6.41248E-02
 1.69906E+00 3.42014E-01 1.55862E+00 3.28500E-01 5.60710E+01 2.13813E+00 4.56766E-01 4.37202E+01 1.69927E+00 3.42057E-01 9.57286E-02
 1.75945E+00 3.55707E-01 1.61611E+00 3.40449E-01 5.68341E+01 2.21787E+00 4.72905E-01 4.42564E+01 1.75969E+00 3.55757E-01 1.08085E-01
 2.09744E+00 4.22150E-01 1.93577E+00 3.97650E-01 6.05493E+01 2.66036E+00 5.49816E-01 4.68579E+01 2.09794E+00 4.22252E-01 1.97802E-01
 2.49352E+00 4.91862E-01 2.31212E+00 4.58276E-01 6.44480E+01 3.18204E+00 6.31604E-01 4.95701E+01 2.49464E+00 4.92083E-01 3.78959E-01
 2.94220E+00 5.62181E-01 2.74367E+00 5.23067E-01 6.85378E+01 3.78235E+00 7.20604E-01 5.23976E+01 2.94492E+00 5.62700E-01 7.61972E-01
 3.44373E+00 6.30070E-01 3.23595E+00 5.90901E-01 7.28235E+01 4.47103E+00 8.15965E-01 5.53434E+01 3.45119E+00 6.31432E-01 1.60860E+00
 3.99826E+00 6.92283E-01 3.78283E+00 6.57578E-01 7.73126E+01 5.23711E+00 9.11424E-01 5.84118E+01 4.02201E+00 6.96414E-01 3.54756E+00
 4.60512E+00 7.45392E-01 4.38770E+00 7.16788E-01 8.20089E+01 6.08687E+00 9.97004E-01 6.16051E+01 4.69380E+00 7.59904E-01 8.01842E+00
 5.26612E+00 7.87835E-01 5.04191E+00 7.64369E-01 8.69150E+01 7.00420E+00 1.06587E+00 6.49248E+01 5.61916E+00 8.41516E-01 1.76738E+01
 5.97835E+00 8.20035E-01 5.74607E+00 7.99918E-01 9.20350E+01 7.99126E+00 1.11713E+00 6.83732E+01 7.18205E+00 9.88216E-01 3.45924E+01
 6.74506E+00 8.43350E-01 6.50298E+00 8.25032E-01 9.73726E+01 9.05184E+00 1.15313E+00 7.19524E+01 9.57097E+00 1.20321E+00 5.47519E+01
 7.56763E+00 8.59229E-01 7.31422E+00 8.41782E-01 1.02931E+02 1.01882E+01 1.17701E+00 7.56646E+01 1.20932E+01 1.38190E+00 7.03186E+01
 8.44637E+00 8.68737E-01 8.18009E+00 8.51706E-01 1.08714E+02 1.14009E+01 1.19112E+00 7.95113E+01 1.42157E+01 1.47135E+00 7.98058E+01
 9.38117E+00 8.72600E-01 9.10085E+00 8.55826E-01 1.14724E+02 1.26902E+01 1.19701E+00 8.34944E+01 1.60632E+01 1.50275E+00 8.60644E+01
 1.03711E+01 8.71331E-01 1.00757E+01 8.54793E-01 1.20963E+02 1.40553E+01 1.19565E+00 8.76152E+01 1.78493E+01 1.50737E+00 9.12411E+01
 1.14146E+01 8.65348E-01 1.11032E+01 8.49081E-01 1.27433E+02 1.54939E+01 1.18772E+00 9.18750E+01 1.96778E+01 1.49868E+00 9.62181E+01
 1.25095E+01 8.55046E-01 1.21812E+01 8.39102E-01 1.34137E+02 1.70033E+01 1.17381E+00 9.62747E+01 2.15819E+01 1.48126E+00 1.01275E+02
 1.36540E+01 8.40818E-01 1.33079E+01 8.25249E-01 1.41079E+02 1.85809E+01 1.15448E+00 1.00817E+02 2.35687E+01 1.45676E+00 1.06489E+02
 1.48444E+01 8.23075E-01 1.44798E+01 8.07927E-01 1.48258E+02 2.02216E+01 1.13028E+00 1.05503E+02 2.56345E+01 1.42611E+00 1.11876E+02
 5.34665E-01 5.02185E-02 5.13824E-01 4.96455E-02 3.38559E+01 7.14566E-01 6.95898E-02 2.70143E+01 5.34670E-01 5.02190E-02 4.83382E-03
 6.29966E-01 8.33721E-02 5.97422E-01 8.39398E-02 3.61176E+01 8.27659E-01 1.18247E-01 2.87025E+01 6.29974E-01 8.33733E-02 6.87959E-03
 7.45233E-01 1.18162E-01 7.00333E-01 1.19472E-01 3.84821E+01 9.67658E-01 1.68492E-01 3.04443E+01 7.45246E-01 1.18164E-01 1.00137E-02
 8.76639E-01 1.54652E-01 8.18521E-01 1.56097E-01 4.09567E+01 1.12881E+00 2.20044E-01 3.22457E+01 8.76662E-01 1.54656E-01 1.49383E-02
 1.02836E+00 1.93373E-01 9.55340E-01 1.93855E-01 4.35426E+01 1.31552E+00 2.72769E-01 3.41082E+01 1.02840E+00 1.93380E-01 2.28870E-02
 1.20633E+00 2.35581E-01 1.11547E+00 2.33399E-01 4.62439E+01 1.53390E+00 3.27358E-01 3.60348E+01 1.20639E+00 2.35595E-01 3.60955E-02
 1.41508E+00 2.82198E-01 1.30274E+00 2.75043E-01 4.90622E+01 1.78903E+00 3.84020E-01 3.80270E+01 1.41520E+00 2.82223E-01 5.87410E-02
 1.59875E+00 3.21202E-01 1.46707E+00 3.08531E-01 5.13203E+01 2.01274E+00 4.29009E-01 3.96122E+01 1.59894E+00 3.21242E-01 8.76176E-02
 1.65413E+00 3.33575E-01 1.51970E+00 3.19279E-01 5.20054E+01 2.08570E+00 4.43503E-01 4.00891E+01 1.65435E+00 3.33621E-01 9.89014E-02
 1.96346E+00 3.93363E-01 1.81188E+00 3.70514E-01 5.53407E+01 2.49001E+00 5.12289E-01 4.24019E+01 1.96392E+00 3.93458E-01 1.80786E-01
 2.32420E+00 4.55517E-01 2.15440E+00 4.24366E-01 5.88383E+01 2.96470E+00 5.84850E-01 4.48111E+01 2.32524E+00 4.55722E-01 3.45971E-01
 2.73078E+00 5.17571E-01 2.54541E+00 4.81491E-01 6.25042E+01 3.50857E+00 6.63297E-01 4.73205E+01 2.73331E+00 5.18049E-01 6.94884E-01
 3.18294E+00 5.76802E-01 2.98941E+00 5.40872E-01 6.63420E+01 4.12980E+00 7.46853E-01 4.99324E+01 3.18983E+00 5.78049E-01 1.46540E+00
 3.68013E+00 6.30300E-01 3.47996E+00 5.98632E-01 7.03576E+01 4.81705E+00 8.29694E-01 5.26501E+01 3.70198E+00 6.34061E-01 3.22827E+00
 4.22123E+00 6.75070E-01 4.01954E+00 6.49084E-01 7.45535E+01 5.57519E+00 9.02800E-01 5.54754E+01 4.30246E+00 6.88211E-01 7.28874E+00
 4.80745E+00 7.09866E-01 4.59992E+00 6.88629E-01 7.89315E+01 6.38905E+00 9.60214E-01 5.84092E+01 5.12950E+00 7.58227E-01 1.60471E+01
 5.43568E+00 7.35230E-01 5.22120E+00 7.17090E-01 8.34942E+01 7.26000E+00 1.00141E+00 6.14531E+01 6.52926E+00 8.85991E-01 3.13711E+01
 6.10836E+00 7.52513E-01 5.88543E+00 7.36061E-01 8.82441E+01 8.19078E+00 1.02873E+00 6.46086E+01 8.66550E+00 1.07356E+00 4.95939E+01
 6.82624E+00 7.63118E-01 6.59356E+00 7.47513E-01 9.31835E+01 9.18279E+00 1.04516E+00 6.78771E+01 1.09052E+01 1.22724E+00 6.36217E+01
 7.58908E+00 7.68073E-01 7.34536E+00 7.52907E-01 9.83142E+01 1.02357E+01 1.05291E+00 7.12597E+01 1.27689E+01 1.30077E+00 7.21268E+01
 8.39628E+00 7.68091E-01 8.14058E+00 7.53218E-01 1.03638E+02 1.13493E+01 1.05346E+00 7.47573E+01 1.43723E+01 1.32267E+00 7.76998E+01
 9.24655E+00 7.63680E-01 8.97805E+00 7.49081E-01 1.09156E+02 1.25221E+01 1.04775E+00 7.83708E+01 1.59091E+01 1.32104E+00 8.22847E+01
 1.01381E+01 7.55257E-01 9.85602E+00 7.40959E-01 1.14869E+02 1.37514E+01 1.03644E+00 8.21007E+01 1.74720E+01 1.30792E+00 8.66790E+01
 1.10685E+01 7.43210E-01 1.07722E+01 7.29254E-01 1.20777E+02 1.50343E+01 1.02011E+00 8.59474E+01 1.90903E+01 1.28742E+00 9.11341E+01
 1.20357E+01 7.27913E-01 1.17246E+01 7.14341E-01 1.26885E+02 1.63678E+01 9.99288E-01 8.99130E+01 2.07696E+01 1.26106E+00 9.57193E+01
 1.30362E+01 7.09757E-01 1.27097E+01 6.96607E-01 1.33190E+02 1.77471E+01 9.74511E-01 9.39964E+01 2.25060E+01 1.22969E+00 1.00448E+02
 5.12019E-01 5.03542E-02 4.91947E-01 4.99632E-02 3.12915E+01 6.84097E-01 7.01059E-02 2.46909E+01 5.12025E-01 5.03547E-02 4.46767E-03
 6.02396E-01 8.23102E-02 5.71259E-01 8.30032E-02 3.33162E+01 7.91407E-01 1.16977E-01 2.61910E+01 6.02404E-01 8.23114E-02 6.34599E-03
 7.10834E-01 1.15334E-01 6.68138E-01 1.16710E-01 3.54373E+01 9.23228E-01 1.64634E-01 2.77397E+01 7.10847E-01 1.15337E-01 9.22138E-03
 8.33522E-01 1.49523E-01 7.78538E-01 1.50990E-01 3.76600E+01 1.07378E+00 2.12871E-01 2.93421E+01 8.33543E-01 1.49527E-01 1.37358E-02
 9.74348E-01 1.85398E-01 9.05567E-01 1.85911E-01 3.99843E+01 1.24715E+00 2.61610E-01 3.09989E+01 9.74384E-01 1.85405E-01 2.10167E-02
 1.13866E+00 2.24123E-01 1.05344E+00 2.22089E-01 4.24127E+01 1.44881E+00 3.11512E-01 3.27122E+01 1.13873E+00 2.24136E-01 3.31050E-02
 1.33048E+00 2.66547E-01 1.22548E+00 2.59832E-01 4.49459E+01 1.68319E+00 3.62800E-01 3.44833E+01 1.33059E+00 2.66571E-01 5.38125E-02
 1.49865E+00 3.01835E-01 1.37588E+00 2.89976E-01 4.69751E+01 1.88791E+00 4.03227E-01 3.58921E+01 1.49883E+00 3.01873E-01 8.01991E-02
 1.54909E+00 3.12990E-01 1.42373E+00 2.99620E-01 4.75900E+01 1.95420E+00 4.16212E-01 3.63154E+01 1.54929E+00 3.13033E-01 9.05042E-02
 1.83042E+00 3.66685E-01 1.68902E+00 3.45406E-01 5.05825E+01 2.32113E+00 4.77582E-01 3.83680E+01 1.83085E+00 3.66773E-01 1.65242E-01
 2.15694E+00 4.22009E-01 1.99867E+00 3.93139E-01 5.37178E+01 2.75011E+00 5.41810E-01 4.05043E+01 2.15791E+00 4.22199E-01 3.15860E-01
 2.52301E+00 4.76681E-01 2.35048E+00 4.43398E-01 5.70007E+01 3.23937E+00 6.10800E-01 4.27274E+01 2.52534E+00 4.77121E-01 6.33692E-01
 2.92795E+00 5.28246E-01 2.74815E+00 4.95246E-01 6.04337E+01 3.79579E+00 6.83811E-01 4.50389E+01 2.93428E+00 5.29387E-01 1.33486E+00
 3.37077E+00 5.74138E-01 3.18523E+00 5.45183E-01 6.40212E+01 4.40819E+00 7.55571E-01 4.74417E+01 3.39077E+00 5.77563E-01 2.93739E+00
 3.84997E+00 6.11742E-01 3.66338E+00 5.88085E-01 6.77649E+01 5.08013E+00 8.17915E-01 4.99367E+01 3.92399E+00 6.23648E-01 6.62437E+00
 4.36622E+00 6.40071E-01 4.17469E+00 6.20815E-01 7.16655E+01 5.79721E+00 8.65613E-01 5.25244E+01 4.65844E+00 6.83668E-01 1.45670E+01
 4.91634E+00 6.59753E-01 4.71889E+00 6.43369E-01 7.57248E+01 6.56018E+00 8.98420E-01 5.52060E+01 5.90453E+00 7.95010E-01 2.84417E+01
 5.50214E+00 6.72123E-01 5.29749E+00 6.57322E-01 7.99442E+01 7.37102E+00 9.18643E-01 5.79823E+01 7.80339E+00 9.58813E-01 4.49064E+01
 6.12388E+00 6.78528E-01 5.91093E+00 6.64547E-01 8.43249E+01 8.23044E+00 9.29116E-01 6.08542E+01 9.77991E+00 1.09112E+00 5.75390E+01
 6.78098E+00 6.79957E-01 6.55865E+00 6.66427E-01 8.88678E+01 9.13765E+00 9.31931E-01 6.38222E+01 1.14052E+01 1.15144E+00 6.51557E+01
 7.47251E+00 6.77097E-01 7.24005E+00 6.63885E-01 9.35735E+01 1.00919E+01 9.28478E-01 6.68868E+01 1.27865E+01 1.16588E+00 7.01103E+01
 8.19697E+00 6.70445E-01 7.95374E+00 6.57531E-01 9.84423E+01 1.10914E+01 9.19655E-01 7.00481E+01 1.40984E+01 1.15967E+00 7.41628E+01
 8.95240E+00 6.60407E-01 8.69784E+00 6.47810E-01 1.03474E+02 1.21333E+01 9.06108E-01 7.33063E+01 1.54235E+01 1.14357E+00 7.80334E+01
 9.73645E+00 6.47354E-01 9.47007E+00 6.35108E-01 1.08669E+02 1.32147E+01 8.88381E-01 7.66612E+01 1.67875E+01 1.12129E+00 8.19487E+01
 1.05469E+01 6.31637E-01 1.02682E+01 6.19774E-01 1.14028E+02 1.43323E+01 8.66965E-01 8.01141E+01 1.81948E+01 1.09419E+00 8.59701E+01
 1.13805E+01 6.13620E-01 1.10891E+01 6.02169E-01 1.19550E+02 1.54818E+01 8.42367E-01 8.36635E+01 1.96417E+01 1.06305E+00 9.01095E+01
 4.93349E-01 5.08581E-02 4.73903E-01 5.06590E-02 2.88268E+01 6.58964E-01 7.11573E-02 2.24981E+01 4.93354E-01 5.08586E-02 4.11577E-03
 5.79164E-01 8.15820E-02 5.49228E-01 8.24057E-02 3.06370E+01 7.60885E-01 1.16187E-01 2.38244E+01 5.79172E-01 8.15831E-02 5.83566E-03
 6.81570E-01 1.12829E-01 6.40746E-01 1.14271E-01 3.25361E+01 8.85425E-01 1.61230E-01 2.51946E+01 6.81582E-01 1.12831E-01 8.46644E-03
 7.96745E-01 1.44738E-01 7.44394E-01 1.46225E-01 3.45280E+01 1.02678E+00 2.06177E-01 2.66128E+01 7.96765E-01 1.44742E-01 1.25935E-02
 9.28319E-01 1.77833E-01 8.63057E-01 1.78370E-01 3.66116E+01 1.18872E+00 2.51016E-01 2.80795E+01 9.28353E-01 1.77840E-01 1.92439E-02
 1.08116E+00 2.13197E-01 1.00055E+00 2.11296E-01 3.87882E+01 1.37620E+00 2.96385E-01 2.95959E+01 1.08122E+00 2.13209E-01 3.02759E-02
 1.25883E+00 2.51618E-01 1.15980E+00 2.45311E-01 4.10579E+01 1.59312E+00 3.42537E-01 3.11628E+01 1.25893E+00 2.51641E-01 4.91575E-02
 1.41405E+00 2.83386E-01 1.29853E+00 2.72286E-01 4.28754E+01 1.78191E+00 3.78642E-01 3.24089E+01 1.41422E+00 2.83422E-01 7.31997E-02
 1.46039E+00 2.93390E-01 1.34244E+00 2.80888E-01 4.34253E+01 1.84272E+00 3.90204E-01 3.27829E+01 1.46059E+00 2.93431E-01 8.25838E-02
 1.71861E+00 3.41340E-01 1.58569E+00 3.21552E-01 4.61004E+01 2.17907E+00 4.44608E-01 3.45958E+01 1.71902E+00 3.41422E-01 1.50599E-01
 2.01709E+00 3.90274E-01 1.86859E+00 3.63578E-01 4.89001E+01 2.57093E+00 5.01070E-01 3.64810E+01 2.01799E+00 3.90449E-01 2.87530E-01
 2.35031E+00 4.38106E-01 2.18875E+00 4.07488E-01 5.18282E+01 3.01614E+00 5.61321E-01 3.84410E+01 2.35248E+00 4.38510E-01 5.76181E-01
 2.71730E+00 4.82643E-01 2.54919E+00 4.52428E-01 5.48864E+01 3.52046E+00 6.24665E-01 4.04771E+01 2.72317E+00 4.83686E-01 1.21230E+00
 3.11688E+00 5.21618E-01 2.94361E+00 4.95213E-01 5.80779E+01 4.07311E+00 6.86278E-01 4.25912E+01 3.13536E+00 5.24729E-01 2.66456E+00
 3.54747E+00 5.52781E-01 3.37339E+00 5.31290E-01 6.14034E+01 4.67713E+00 7.38877E-01 4.47839E+01 3.61563E+00 5.63537E-01 6.00186E+00
 4.00951E+00 5.75381E-01 3.83109E+00 5.57953E-01 6.48630E+01 5.31907E+00 7.77918E-01 4.70554E+01 4.27764E+00 6.14561E-01 1.31814E+01
 4.49988E+00 5.90105E-01 4.31629E+00 5.75336E-01 6.84576E+01 5.99935E+00 8.03373E-01 4.94062E+01 5.40361E+00 7.11053E-01 2.57025E+01
 5.02003E+00 5.98257E-01 4.83015E+00 5.84972E-01 7.21877E+01 6.71950E+00 8.17488E-01 5.18368E+01 7.11792E+00 8.53379E-01 4.05277E+01
 5.57003E+00 6.01123E-01 5.37289E+00 5.88630E-01 7.60537E+01 7.47991E+00 8.22933E-01 5.43475E+01 8.89271E+00 9.66564E-01 5.18628E+01
 6.14914E+00 5.99646E-01 5.94385E+00 5.87610E-01 8.00556E+01 8.27963E+00 8.21673E-01 5.69384E+01 1.03392E+01 1.01535E+00 5.86565E+01
 6.75641E+00 5.94485E-01 6.54230E+00 5.82784E-01 8.41932E+01 9.11779E+00 8.15015E-01 5.96094E+01 1.15575E+01 1.02354E+00 6.30408E+01
 7.39032E+00 5.86118E-01 7.16690E+00 5.74730E-01 8.84660E+01 9.99250E+00 8.03809E-01 6.23603E+01 1.27071E+01 1.01371E+00 6.66041E+01
 8.04901E+00 5.74933E-01 7.81582E+00 5.63873E-01 9.28731E+01 1.09013E+01 7.88667E-01 6.51908E+01 1.38631E+01 9.95477E-01 6.99946E+01
 8.73033E+00 5.61282E-01 8.48697E+00 5.50575E-01 9.74136E+01 1.18411E+01 7.70103E-01 6.81003E+01 1.50485E+01 9.72122E-01 7.34156E+01
 9.43214E+00 5.45489E-01 9.17826E+00 5.35160E-01 1.02088E+02 1.28091E+01 7.48570E-01 7.10893E+01 1.62673E+01 9.44874E-01 7.69216E+01
 1.01516E+01 5.27890E-01 9.88685E+00 5.17959E-01 1.06894E+02 1.38014E+01 7.24535E-01 7.41562E+01 1.75161E+01 9.14455E-01 8.05226E+01
 4.75585E-01 5.16855E-02 4.56748E-01 5.16918E-02 2.65230E+01 6.35072E-01 7.26878E-02 2.04838E+01 4.75590E-01 5.16861E-02 3.78685E-03
 5.56962E-01 8.11082E-02 5.28181E-01 8.20711E-02 2.81461E+01 7.31730E-01 1.15769E-01 2.16570E+01 5.56970E-01 8.11093E-02 5.36120E-03
 6.53545E-01 1.10542E-01 6.14519E-01 1.12057E-01 2.98508E+01 8.49231E-01 1.58143E-01 2.28701E+01 6.53557E-01 1.10544E-01 7.76766E-03
 7.61474E-01 1.40180E-01 7.11655E-01 1.41688E-01 3.16397E+01 9.81705E-01 1.99806E-01 2.41265E+01 7.61494E-01 1.40183E-01 1.15400E-02
 8.84115E-01 1.70550E-01 8.22245E-01 1.71110E-01 3.35115E+01 1.13262E+00 2.40816E-01 2.54262E+01 8.84147E-01 1.70557E-01 1.76144E-02
 1.02586E+00 2.02665E-01 9.49715E-01 2.00890E-01 3.54664E+01 1.30642E+00 2.81801E-01 2.67700E+01 1.02591E+00 2.02677E-01 2.76831E-02
 1.18983E+00 2.37259E-01 1.09662E+00 2.31342E-01 3.75039E+01 1.50649E+00 3.23043E-01 2.81583E+01 1.18993E+00 2.37280E-01 4.49023E-02
 1.33254E+00 2.65684E-01 1.22408E+00 2.55312E-01 3.91348E+01 1.67990E+00 3.55051E-01 2.92622E+01 1.33270E+00 2.65718E-01 6.68134E-02
 1.37494E+00 2.74603E-01 1.26419E+00 2.62931E-01 3.96273E+01 1.73543E+00 3.65271E-01 2.95930E+01 1.37513E+00 2.74641E-01 7.53608E-02
 1.61084E+00 3.17159E-01 1.48614E+00 2.98788E-01 4.20222E+01 2.04222E+00 4.13139E-01 3.11964E+01 1.61122E+00 3.17236E-01 1.37276E-01
 1.88222E+00 3.60146E-01 1.74316E+00 3.35506E-01 4.45259E+01 2.39814E+00 4.62380E-01 3.28623E+01 1.88306E+00 3.60308E-01 2.61808E-01
 2.18359E+00 4.01657E-01 2.03264E+00 3.73551E-01 4.71413E+01 2.80067E+00 5.14557E-01 3.45931E+01 2.18561E+00 4.02027E-01 5.24069E-01
 2.51377E+00 4.39741E-01 2.35699E+00 4.12143E-01 4.98693E+01 3.25452E+00 5.69016E-01 3.63892E+01 2.51920E+00 4.40691E-01 1.10146E+00
 2.87136E+00 4.72425E-01 2.71010E+00 4.48422E-01 5.27121E+01 3.74934E+00 6.21398E-01 3.82521E+01 2.88838E+00 4.75242E-01 2.41826E+00
 3.25466E+00 4.97790E-01 3.09287E+00 4.78339E-01 5.56696E+01 4.28737E+00 6.65199E-01 4.01819E+01 3.31714E+00 5.07473E-01 5.44083E+00
 3.66381E+00 5.15288E-01 3.49833E+00 4.99580E-01 5.87414E+01 4.85609E+00 6.96493E-01 4.21786E+01 3.90862E+00 5.50368E-01 1.19349E+01
 4.09580E+00 5.25663E-01 3.92589E+00 5.12405E-01 6.19276E+01 5.45561E+00 7.15458E-01 4.42422E+01 4.91764E+00 6.33376E-01 2.32420E+01
 4.55169E+00 5.30176E-01 4.37639E+00 5.18301E-01 6.52280E+01 6.08702E+00 7.24276E-01 4.63728E+01 6.45214E+00 7.56209E-01 3.66008E+01
 5.03132E+00 5.30048E-01 4.84982E+00 5.18932E-01 6.86422E+01 6.75036E+00 7.25452E-01 4.85702E+01 8.02997E+00 8.52202E-01 4.67796E+01
 5.53383E+00 5.26172E-01 5.34537E+00 5.15513E-01 7.21696E+01 7.44451E+00 7.20818E-01 5.08341E+01 9.30129E+00 8.90855E-01 5.28441E+01
 6.05814E+00 5.19173E-01 5.86221E+00 5.08859E-01 7.58092E+01 8.16841E+00 7.11593E-01 5.31642E+01 1.03594E+01 8.93785E-01 5.67265E+01
 6.60276E+00 5.09503E-01 6.39894E+00 4.99511E-01 7.95599E+01 8.92013E+00 6.98573E-01 5.55598E+01 1.13490E+01 8.81119E-01 5.98608E+01
 7.16586E+00 4.97531E-01 6.95383E+00 4.87871E-01 8.34203E+01 9.69724E+00 6.82331E-01 5.80202E+01 1.23378E+01 8.61375E-01 6.28313E+01
 7.74542E+00 4.83585E-01 7.52488E+00 4.74274E-01 8.73887E+01 1.04970E+01 6.63346E-01 6.05445E+01 1.33465E+01 8.37472E-01 6.58204E+01
 8.33939E+00 4.67959E-01 8.11009E+00 4.59016E-01 9.14649E+01 1.13165E+01 6.42031E-01 6.31326E+01 1.43781E+01 8.10503E-01 6.88764E+01
 8.94522E+00 4.50961E-01 8.70695E+00 4.42399E-01 9.56457E+01 1.21524E+01 6.18810E-01 6.57829E+01 1.54299E+01 7.81118E-01 7.20079E+01
 4.58992E-01 5.29179E-02 4.40737E-01 5.31454E-02 2.43393E+01 6.12782E-01 7.48160E-02 1.85940E+01 4.58996E-01 5.29185E-02 3.47506E-03
 5.36220E-01 8.09240E-02 5.08532E-01 8.20361E-02 2.57922E+01 7.04518E-01 1.15777E-01 1.96276E+01 5.36227E-01 8.09251E-02 4.91283E-03
 6.27224E-01 1.08475E-01 5.89895E-01 1.10069E-01 2.73196E+01 8.15253E-01 1.55378E-01 2.06979E+01 6.27235E-01 1.08477E-01 7.10900E-03
 7.28147E-01 1.35819E-01 6.80723E-01 1.37353E-01 2.89234E+01 9.39124E-01 1.93720E-01 2.18073E+01 7.28166E-01 1.35823E-01 1.05493E-02
 8.42145E-01 1.63495E-01 7.83488E-01 1.64078E-01 3.06017E+01 1.07935E+00 2.30938E-01 2.29556E+01 8.42176E-01 1.63501E-01 1.60849E-02
 9.73192E-01 1.92448E-01 9.01282E-01 1.90793E-01 3.23538E+01 1.23993E+00 2.67650E-01 2.41430E+01 9.73245E-01 1.92459E-01 2.52536E-02
 1.12403E+00 2.23362E-01 1.03632E+00 2.17818E-01 3.41790E+01 1.42380E+00 3.04169E-01 2.53696E+01 1.12412E+00 2.23382E-01 4.09215E-02
 1.25477E+00 2.48599E-01 1.15299E+00 2.38921E-01 3.56392E+01 1.58249E+00 3.32269E-01 2.63448E+01 1.25492E+00 2.48630E-01 6.08454E-02
