PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.47340E-02 2.95005E-04 4.56559E-02 4.10571E-04 1.45613E-01 6.83581E-02 6.21332E-04 1.14502E-01 3.48418E-02 2.95978E-04 3.21672E-03
 3.13610E-02 2.33521E-04 4.14311E-02 3.26819E-04 1.31887E-01 6.20930E-02 4.95085E-04 1.04117E-01 3.16310E-02 2.35663E-04 6.05314E-03
 2.83084E-02 1.88904E-04 3.75795E-02 2.65664E-04 1.19432E-01 5.63727E-02 4.02794E-04 9.46350E-02 2.91078E-02 1.94596E-04 1.16843E-02
 2.55394E-02 1.54740E-04 3.40625E-02 2.18573E-04 1.08098E-01 5.11426E-02 3.31655E-04 8.59587E-02 2.80767E-02 1.71160E-04 2.20118E-02
 2.30261E-02 1.27540E-04 3.08504E-02 1.80864E-04 9.77735E-02 4.63598E-02 2.74627E-04 7.80154E-02 2.99427E-02 1.68462E-04 3.68532E-02
 2.07450E-02 1.05380E-04 2.79177E-02 1.49977E-04 8.83681E-02 4.19878E-02 2.27872E-04 7.07447E-02 3.37649E-02 1.75980E-04 4.99163E-02
 1.86756E-02 8.71146E-05 2.52421E-02 1.24400E-04 7.98033E-02 3.79948E-02 1.89123E-04 6.40935E-02 3.54565E-02 1.70585E-04 5.48464E-02
 1.67997E-02 7.19872E-05 2.28032E-02 1.03128E-04 7.20093E-02 3.43508E-02 1.56872E-04 5.80145E-02 3.40896E-02 1.50895E-04 5.32311E-02
 1.51005E-02 5.94389E-05 2.05821E-02 8.54149E-05 6.49225E-02 3.10289E-02 1.29998E-04 5.24639E-02 3.13525E-02 1.27486E-04 4.90799E-02
 1.35627E-02 4.90302E-05 1.85614E-02 7.06691E-05 5.84845E-02 2.80036E-02 1.07612E-04 4.74010E-02 2.83837E-02 1.05950E-04 4.44815E-02
 1.21721E-02 4.04022E-05 1.67248E-02 5.84034E-05 5.26413E-02 2.52512E-02 8.89790E-05 4.27877E-02 2.55678E-02 8.75779E-05 4.00997E-02
 1.09158E-02 3.32570E-05 1.50571E-02 4.82117E-05 4.73428E-02 2.27496E-02 7.34878E-05 3.85887E-02 2.29896E-02 7.22368E-05 3.60810E-02
 9.78347E-03 2.73522E-05 1.35466E-02 3.97616E-05 4.25500E-02 2.04816E-02 6.06363E-05 3.47763E-02 2.06540E-02 5.95169E-05 3.24367E-02
 8.76273E-03 2.24737E-05 1.21785E-02 3.27582E-05 3.82142E-02 1.84255E-02 4.99794E-05 3.13152E-02 1.85417E-02 4.89849E-05 2.91377E-02
 1.00709E-01 1.94126E-02 1.19394E-01 2.33746E-02 4.20183E-01 1.75000E-01 3.43768E-02 3.04223E-01 1.00710E-01 1.94128E-02 5.99920E-05
 8.95948E-02 1.26697E-02 1.08252E-01 1.55634E-02 3.71049E-01 1.59323E-01 2.29863E-02 2.72802E-01 8.95963E-02 1.26699E-02 7.06765E-05
 7.95307E-02 8.15810E-03 9.78136E-02 1.02172E-02 3.27179E-01 1.44502E-01 1.51509E-02 2.43991E-01 7.95326E-02 8.15830E-03 8.51373E-05
 7.05586E-02 5.20621E-03 8.81911E-02 6.64161E-03 2.88706E-01 1.30724E-01 9.88567E-03 2.18067E-01 7.05610E-02 5.20639E-03 1.05300E-04
 6.26726E-02 3.31162E-03 7.94634E-02 4.29896E-03 2.55426E-01 1.18131E-01 6.42096E-03 1.95104E-01 6.26757E-02 3.31179E-03 1.34257E-04
 5.58245E-02 2.11444E-03 7.16608E-02 2.79031E-03 2.26953E-01 1.06796E-01 4.18096E-03 1.75026E-01 5.58287E-02 2.11461E-03 1.77147E-04
 4.98952E-02 1.36540E-03 6.47261E-02 1.83008E-03 2.02630E-01 9.66619E-02 2.75032E-03 1.57539E-01 4.99011E-02 1.36557E-03 2.42605E-04
 4.58364E-02 9.85940E-04 5.98813E-02 1.33678E-03 1.86153E-01 8.95502E-02 2.01331E-03 1.45513E-01 4.58442E-02 9.86115E-04 3.17814E-04
 4.47604E-02 9.00318E-04 5.85829E-02 1.22465E-03 1.81802E-01 8.76397E-02 1.84554E-03 1.42311E-01 4.47690E-02 9.00497E-04 3.45743E-04
 4.00111E-02 5.96702E-04 5.27860E-02 8.23613E-04 1.62688E-01 7.90897E-02 1.24453E-03 1.28129E-01 4.00247E-02 5.96914E-04 5.31471E-04
 3.58506E-02 4.13409E-04 4.76209E-02 5.77770E-04 1.46048E-01 7.14442E-02 8.75020E-04 1.15628E-01 3.58737E-02 4.13691E-04 8.58791E-04
 3.21723E-02 3.00476E-04 4.29913E-02 4.24046E-04 1.31384E-01 6.45720E-02 6.43329E-04 1.04497E-01 3.22156E-02 3.00905E-04 1.46074E-03
 2.88949E-02 2.28133E-04 3.88218E-02 3.24313E-04 1.18332E-01 5.83694E-02 4.92659E-04 9.45086E-02 2.89867E-02 2.28902E-04 2.61418E-03
 2.59615E-02 1.79246E-04 3.50573E-02 2.56263E-04 1.06641E-01 5.27594E-02 3.89673E-04 8.54983E-02 2.61905E-02 1.80928E-04 4.89487E-03
 2.33253E-02 1.44176E-04 3.16488E-02 2.07109E-04 9.61106E-02 4.76726E-02 3.15192E-04 7.73333E-02 2.40004E-02 1.48625E-04 9.40433E-03
 2.09485E-02 1.17566E-04 2.85556E-02 1.69594E-04 8.65878E-02 4.30502E-02 2.58287E-04 6.99106E-02 2.30826E-02 1.30345E-04 1.76379E-02
 1.88033E-02 9.65251E-05 2.57464E-02 1.39763E-04 7.79633E-02 3.88472E-02 2.12993E-04 6.31554E-02 2.45963E-02 1.28249E-04 2.94046E-02
 1.68665E-02 7.94697E-05 2.31953E-02 1.15459E-04 7.01490E-02 3.50261E-02 1.76058E-04 5.70067E-02 2.77240E-02 1.34000E-04 3.96603E-02
 1.51184E-02 6.54700E-05 2.08800E-02 9.54217E-05 6.30700E-02 3.15544E-02 1.45583E-04 5.14124E-02 2.90510E-02 1.29708E-04 4.33919E-02
 1.35416E-02 5.39170E-05 1.87802E-02 7.88210E-05 5.66607E-02 2.84026E-02 1.20318E-04 4.63262E-02 2.78338E-02 1.14424E-04 4.19318E-02
 1.21203E-02 4.43666E-05 1.68774E-02 6.50483E-05 5.08621E-02 2.55436E-02 9.93434E-05 4.17062E-02 2.54958E-02 9.63557E-05 3.84941E-02
 1.08401E-02 3.64714E-05 1.51548E-02 5.36238E-05 4.56203E-02 2.29529E-02 8.19349E-05 3.75137E-02 2.29850E-02 7.98002E-05 3.47366E-02
 9.68802E-03 2.99492E-05 1.35967E-02 4.41551E-05 4.08858E-02 2.06074E-02 6.74984E-05 3.37128E-02 2.06175E-02 6.57283E-05 3.11800E-02
 8.65197E-03 2.45664E-05 1.21887E-02 3.63160E-05 3.66134E-02 1.84860E-02 5.55401E-05 3.02705E-02 1.84606E-02 5.40199E-05 2.79351E-02
 7.72255E-03 2.01336E-05 1.09196E-02 2.98406E-05 3.27673E-02 1.65720E-02 4.56568E-05 2.71608E-02 1.65160E-02 4.43473E-05 2.50069E-02
 6.88854E-03 1.64843E-05 9.77547E-03 2.44937E-05 2.93044E-02 1.48451E-02 3.74920E-05 2.43515E-02 1.47654E-02 3.63675E-05 2.23688E-02
 9.36780E-02 1.83758E-02 1.12496E-01 2.23991E-02 3.86539E-01 1.65352E-01 3.30285E-02 2.82705E-01 9.36792E-02 1.83761E-02 5.51884E-05
 8.18256E-02 1.16739E-02 1.00346E-01 1.45444E-02 3.34577E-01 1.48153E-01 2.15446E-02 2.48835E-01 8.18270E-02 1.16741E-02 6.37294E-05
 7.14021E-02 7.32214E-03 8.92951E-02 9.31663E-03 2.89542E-01 1.32376E-01 1.38600E-02 2.18693E-01 7.14038E-02 7.32232E-03 7.53436E-05
 6.23587E-02 4.55704E-03 7.93856E-02 5.91498E-03 2.51113E-01 1.18112E-01 8.83444E-03 1.92311E-01 6.23608E-02 4.55720E-03 9.15891E-05
 5.46203E-02 2.83184E-03 7.06319E-02 3.74464E-03 2.18767E-01 1.05416E-01 5.61311E-03 1.69568E-01 5.46231E-02 2.83199E-03 1.14989E-04
 4.80622E-02 1.76982E-03 6.29912E-02 2.38102E-03 1.91783E-01 9.42598E-02 3.58082E-03 1.50177E-01 4.80659E-02 1.76996E-03 1.49695E-04
 4.25098E-02 1.12082E-03 5.63468E-02 1.53236E-03 1.69268E-01 8.45011E-02 2.31143E-03 1.33680E-01 4.25149E-02 1.12096E-03 2.02661E-04
 3.87784E-02 7.98212E-04 5.17865E-02 1.10423E-03 1.54316E-01 7.77731E-02 1.66924E-03 1.22557E-01 3.87852E-02 7.98357E-04 2.63461E-04
 3.77989E-02 7.26107E-04 5.05760E-02 1.00780E-03 1.50408E-01 7.59830E-02 1.52438E-03 1.19626E-01 3.78063E-02 7.26254E-04 2.86041E-04
 3.35193E-02 4.73049E-04 4.52249E-02 6.66423E-04 1.33440E-01 6.80505E-02 1.01073E-03 1.06793E-01 3.35310E-02 4.73221E-04 4.35925E-04
 2.98297E-02 3.22850E-04 4.05298E-02 4.60655E-04 1.18925E-01 6.10655E-02 7.00227E-04 9.56769E-02 2.98495E-02 3.23075E-04 6.99309E-04
 2.66094E-02 2.31727E-04 3.63737E-02 3.33970E-04 1.06314E-01 5.48652E-02 5.08546E-04 8.59199E-02 2.66461E-02 2.32065E-04 1.18204E-03
 2.37700E-02 1.74214E-04 3.26690E-02 2.52966E-04 9.52180E-02 4.93263E-02 3.85698E-04 7.72640E-02 2.38474E-02 1.74815E-04 2.10363E-03
 2.12503E-02 1.35864E-04 2.93521E-02 1.98401E-04 8.53688E-02 4.43586E-02 3.02796E-04 6.95283E-02 2.14425E-02 1.37169E-04 3.91878E-03
 1.90020E-02 1.08657E-04 2.63703E-02 1.59405E-04 7.65636E-02 3.98864E-02 2.43472E-04 6.25725E-02 1.95661E-02 1.12089E-04 7.49301E-03
 1.69874E-02 8.81948E-05 2.36810E-02 1.29902E-04 6.86524E-02 3.58479E-02 1.98543E-04 5.62912E-02 1.87630E-02 9.80106E-05 1.39895E-02
 1.51792E-02 7.21235E-05 2.12527E-02 1.06603E-04 6.15291E-02 3.21973E-02 1.63030E-04 5.06093E-02 1.99782E-02 9.63961E-05 2.32211E-02
 1.35554E-02 5.91627E-05 1.90596E-02 8.77240E-05 5.51100E-02 2.88967E-02 1.34229E-04 4.54668E-02 2.25099E-02 1.00726E-04 3.11862E-02
 1.20972E-02 4.85682E-05 1.70796E-02 7.22278E-05 4.93253E-02 2.59138E-02 1.10573E-04 4.08136E-02 2.35360E-02 9.73461E-05 3.39721E-02
 1.07884E-02 3.98575E-05 1.52931E-02 5.94404E-05 4.41146E-02 2.32197E-02 9.10395E-05 3.66057E-02 2.24695E-02 8.56303E-05 3.26842E-02
 9.61447E-03 3.26820E-05 1.36824E-02 4.88714E-05 3.94240E-02 2.07885E-02 7.48856E-05 3.28035E-02 2.04973E-02 7.18634E-05 2.98717E-02
 8.56215E-03 2.67709E-05 1.22314E-02 4.01371E-05 3.52048E-02 1.85965E-02 6.15288E-05 2.93710E-02 1.83995E-02 5.93018E-05 2.68367E-02
 7.61957E-03 2.19048E-05 1.09255E-02 3.29251E-05 3.14127E-02 1.66219E-02 5.04943E-05 2.62751E-02 1.64331E-02 4.86650E-05 2.39829E-02
 6.77593E-03 1.79031E-05 9.75124E-03 2.69769E-05 2.80072E-02 1.48447E-02 4.13890E-05 2.34855E-02 1.46506E-02 3.98477E-05 2.13929E-02
 6.02266E-03 1.46196E-05 8.69789E-03 2.20823E-05 2.49565E-02 1.32493E-02 3.38930E-05 2.09782E-02 1.30513E-02 3.25908E-05 1.90673E-02
 5.34984E-03 1.19262E-05 7.75286E-03 1.80563E-05 2.22230E-02 1.18168E-02 2.77244E-05 1.87245E-02 1.16184E-02 2.66264E-05 1.69821E-02
 8.70855E-02 1.73606E-02 1.05994E-01 2.14345E-02 3.55907E-01 1.56243E-01 3.16913E-02 2.63044E-01 8.70866E-02 1.73608E-02 5.08148E-05
 7.45709E-02 1.07146E-02 9.28776E-02 1.35478E-02 3.01534E-01 1.37571E-01 2.01291E-02 2.26944E-01 7.45722E-02 1.07148E-02 5.74354E-05
 6.38598E-02 6.53230E-03 8.12672E-02 8.45033E-03 2.55684E-01 1.20902E-01 1.26128E-02 1.95679E-01 6.38613E-02 6.53247E-03 6.65331E-05
 5.48123E-02 3.95653E-03 7.11273E-02 5.22912E-03 2.17592E-01 1.06228E-01 7.83753E-03 1.69029E-01 5.48142E-02 3.95667E-03 7.93631E-05
 4.72716E-02 2.39741E-03 6.23975E-02 3.23167E-03 1.86372E-01 9.35000E-02 4.86190E-03 1.46650E-01 4.72740E-02 2.39754E-03 9.79614E-05
 4.10383E-02 1.46434E-03 5.49601E-02 2.00984E-03 1.60981E-01 8.25836E-02 3.03386E-03 1.28044E-01 4.10415E-02 1.46445E-03 1.25653E-04
 3.58807E-02 9.08458E-04 4.86358E-02 1.26769E-03 1.40295E-01 7.32464E-02 1.91936E-03 1.12587E-01 3.58851E-02 9.08573E-04 1.67972E-04
 3.24797E-02 6.37722E-04 4.43744E-02 9.00599E-04 1.26829E-01 6.69266E-02 1.36648E-03 1.02371E-01 3.24855E-02 6.37840E-04 2.16533E-04
 3.15960E-02 5.77831E-04 4.32545E-02 8.18740E-04 1.23348E-01 6.52619E-02 1.24301E-03 9.97083E-02 3.16023E-02 5.77950E-04 2.34579E-04
 2.77776E-02 3.69926E-04 3.83569E-02 5.32068E-04 1.08414E-01 5.79642E-02 8.09912E-04 8.81901E-02 2.77874E-02 3.70064E-04 3.54172E-04
 2.45409E-02 2.48686E-04 3.41301E-02 3.62300E-04 9.58733E-02 5.16436E-02 5.52713E-04 7.83957E-02 2.45575E-02 2.48863E-04 5.63765E-04
 2.17543E-02 1.76274E-04 3.04387E-02 2.59419E-04 8.51403E-02 4.61084E-02 3.96444E-04 6.99281E-02 2.17850E-02 1.76537E-04 9.46639E-04
 1.93245E-02 1.31230E-04 2.71839E-02 1.94583E-04 7.58090E-02 4.12175E-02 2.97739E-04 6.25068E-02 1.93890E-02 1.31692E-04 1.67490E-03
 1.71874E-02 1.01580E-04 2.42956E-02 1.51461E-04 6.76054E-02 3.68701E-02 2.31973E-04 5.59391E-02 1.73467E-02 1.02578E-04 3.10364E-03
 1.52945E-02 8.07695E-05 2.17184E-02 1.20965E-04 6.03283E-02 3.29855E-02 1.85401E-04 5.00810E-02 1.57603E-02 8.33798E-05 5.90520E-03
 1.36089E-02 6.52522E-05 1.94088E-02 9.80894E-05 5.38332E-02 2.95004E-02 1.50433E-04 4.48273E-02 1.50689E-02 7.26845E-05 1.09738E-02
 1.21047E-02 5.31449E-05 1.73358E-02 8.01485E-05 4.80195E-02 2.63688E-02 1.22984E-04 4.01042E-02 1.60331E-02 7.14481E-05 1.81343E-02
 1.07609E-02 4.34304E-05 1.54739E-02 6.56894E-05 4.28092E-02 2.35533E-02 1.00846E-04 3.58544E-02 1.80572E-02 7.46478E-05 2.42477E-02
 9.56049E-03 3.55229E-05 1.38018E-02 5.38749E-05 3.81388E-02 2.10226E-02 8.27449E-05 3.20302E-02 1.88376E-02 7.20165E-05 2.62961E-02
 8.48838E-03 2.90461E-05 1.23010E-02 4.41655E-05 3.39535E-02 1.87490E-02 6.78610E-05 2.85908E-02 1.79180E-02 6.31580E-05 2.51847E-02
 7.53139E-03 2.37303E-05 1.09549E-02 3.61720E-05 3.02050E-02 1.67079E-02 5.56012E-05 2.54996E-02 1.62759E-02 5.28158E-05 2.29129E-02
 6.67773E-03 1.93669E-05 9.74846E-03 2.95917E-05 2.68503E-02 1.48772E-02 4.55042E-05 2.27238E-02 1.45457E-02 4.34206E-05 2.04915E-02
 5.91674E-03 1.57880E-05 8.66808E-03 2.41795E-05 2.38500E-02 1.32363E-02 3.71956E-05 2.02332E-02 1.29335E-02 3.54965E-05 1.82298E-02
 5.23886E-03 1.28556E-05 7.70140E-03 1.97332E-05 2.11690E-02 1.17671E-02 3.03669E-05 1.80006E-02 1.14795E-02 2.89531E-05 1.61879E-02
 4.63648E-03 1.04586E-05 6.83863E-03 1.60891E-05 1.87792E-02 1.04547E-02 2.47679E-05 1.60045E-02 1.01813E-02 2.35889E-05 1.43637E-02
 4.10093E-03 8.49973E-06 6.06838E-03 1.31036E-05 1.66482E-02 9.28227E-03 2.01789E-05 1.42193E-02 9.02384E-03 1.91971E-05 1.27361E-02
 8.09245E-02 1.63717E-02 9.98748E-02 2.04841E-02 3.28041E-01 1.47655E-01 3.03696E-02 2.45075E-01 8.09256E-02 1.63719E-02 4.68364E-05
 6.78286E-02 9.79702E-03 8.58469E-02 1.25787E-02 2.71650E-01 1.27575E-01 1.87468E-02 2.06961E-01 6.78298E-02 9.79720E-03 5.17432E-05
 5.69045E-02 5.79252E-03 7.37362E-02 7.62303E-03 2.25315E-01 1.10093E-01 1.14162E-02 1.74777E-01 5.69059E-02 5.79267E-03 5.86307E-05
 4.79236E-02 3.40691E-03 6.34307E-02 4.58755E-03 1.87847E-01 9.50981E-02 6.90037E-03 1.48054E-01 4.79253E-02 3.40704E-03 6.85142E-05
 4.06250E-02 2.00852E-03 5.47738E-02 2.76166E-03 1.57906E-01 8.24080E-02 4.17011E-03 1.26168E-01 4.06271E-02 2.00863E-03 8.29989E-05
 3.47441E-02 1.19681E-03 4.75785E-02 1.67676E-03 1.34179E-01 7.17898E-02 2.54055E-03 1.08432E-01 3.47469E-02 1.19691E-03 1.04733E-04
 2.99929E-02 7.26382E-04 4.16005E-02 1.03503E-03 1.15317E-01 6.29167E-02 1.57294E-03 9.40528E-02 2.99966E-02 7.26476E-04 1.38068E-04
 2.69208E-02 5.02250E-04 3.76489E-02 7.24314E-04 1.03288E-01 5.70253E-02 1.10306E-03 8.47418E-02 2.69257E-02 5.02345E-04 1.76344E-04
 2.61307E-02 4.53221E-04 3.66210E-02 6.55779E-04 1.00212E-01 5.54893E-02 9.99259E-04 8.23409E-02 2.61361E-02 4.53317E-04 1.90581E-04
 2.27573E-02 2.84993E-04 3.21778E-02 4.18540E-04 8.71836E-02 4.88343E-02 6.39386E-04 7.20906E-02 2.27656E-02 2.85101E-04 2.84818E-04
 1.99492E-02 1.88689E-04 2.84109E-02 2.80643E-04 7.64552E-02 4.31723E-02 4.29644E-04 6.35439E-02 1.99630E-02 1.88826E-04 4.49586E-04
 1.75666E-02 1.32084E-04 2.51686E-02 1.98429E-04 6.74187E-02 3.82858E-02 3.04287E-04 5.62733E-02 1.75920E-02 1.32284E-04 7.49617E-04
 1.55137E-02 9.73715E-05 2.23433E-02 1.47366E-04 5.96616E-02 3.40188E-02 2.26257E-04 4.99831E-02 1.55667E-02 9.77222E-05 1.31820E-03
 1.37248E-02 7.48089E-05 1.98597E-02 1.13830E-04 5.29103E-02 3.02620E-02 1.74922E-04 4.44738E-02 1.38553E-02 7.55601E-05 2.42923E-03
 1.21523E-02 5.91366E-05 1.76607E-02 9.03574E-05 4.69701E-02 2.69312E-02 1.38945E-04 3.96010E-02 1.25321E-02 6.10907E-05 4.59848E-03
 1.07611E-02 4.75473E-05 1.57033E-02 7.28991E-05 4.17042E-02 2.39633E-02 1.12161E-04 3.52620E-02 1.19462E-02 5.30853E-05 8.50445E-03
 9.52674E-03 3.85631E-05 1.39570E-02 5.92992E-05 3.70192E-02 2.13127E-02 9.12802E-05 3.13862E-02 1.27004E-02 5.21429E-05 1.39892E-02
 8.43004E-03 3.13911E-05 1.23974E-02 4.83984E-05 3.28442E-02 1.89435E-02 7.45320E-05 2.79193E-02 1.42964E-02 5.44571E-05 1.86205E-02
 7.45533E-03 2.55783E-05 1.10046E-02 3.95327E-05 2.91218E-02 1.68256E-02 6.09030E-05 2.48175E-02 1.48784E-02 5.24331E-05 2.01008E-02
 6.58921E-03 2.08357E-05 9.76102E-03 3.22776E-05 2.58035E-02 1.49333E-02 4.97444E-05 2.20432E-02 1.40979E-02 4.58360E-05 1.91614E-02
 5.81993E-03 1.69580E-05 8.65151E-03 2.63291E-05 2.28471E-02 1.32436E-02 4.05913E-05 1.95635E-02 1.27496E-02 3.81876E-05 1.73511E-02
 5.13707E-03 1.37871E-05 7.66230E-03 2.14521E-05 2.02146E-02 1.17360E-02 3.30838E-05 1.73488E-02 1.13423E-02 3.12720E-05 1.54449E-02
 4.53130E-03 1.11960E-05 6.78102E-03 1.74571E-05 1.78723E-02 1.03918E-02 2.69315E-05 1.53723E-02 1.00389E-02 2.54634E-05 1.36760E-02
 3.99429E-03 9.08121E-06 5.99653E-03 1.41884E-05 1.57898E-02 9.19449E-03 2.18960E-05 1.36100E-02 8.86943E-03 2.06862E-05 1.20878E-02
 3.51938E-03 7.35926E-06 5.29996E-03 1.15208E-05 1.39429E-02 8.13060E-03 1.77847E-05 1.20428E-02 7.83064E-03 1.67858E-05 1.06762E-02
 3.09919E-03 5.95753E-06 4.68122E-03 9.34430E-06 1.23042E-02 7.18496E-03 1.44292E-05 1.06485E-02 6.90894E-03 1.36055E-05 9.42304E-03
 7.51671E-02 1.54105E-02 9.41092E-02 1.95480E-02 3.02634E-01 1.39544E-01 2.90628E-02 2.28595E-01 7.51681E-02 1.54107E-02 4.32089E-05
 6.15709E-02 8.92273E-03 7.92286E-02 1.16389E-02 2.44585E-01 1.18131E-01 1.74003E-02 1.88676E-01 6.15720E-02 8.92290E-03 4.65880E-05
 5.05196E-02 5.10449E-03 6.66908E-02 6.83732E-03 1.98116E-01 9.99352E-02 1.02741E-02 1.55796E-01 5.05209E-02 5.10463E-03 5.15530E-05
 4.16652E-02 2.90779E-03 5.62808E-02 3.99135E-03 1.61495E-01 8.47049E-02 6.02506E-03 1.29169E-01 4.16667E-02 2.90790E-03 5.89025E-05
 3.46557E-02 1.66389E-03 4.77522E-02 2.33468E-03 1.32990E-01 7.21340E-02 3.53835E-03 1.07914E-01 3.46576E-02 1.66398E-03 6.99025E-05
 2.91492E-02 9.65114E-04 4.08355E-02 1.38076E-03 1.10973E-01 6.18710E-02 2.09983E-03 9.11193E-02 2.91516E-02 9.65195E-04 8.66199E-05
 2.48088E-02 5.72074E-04 3.52254E-02 8.32598E-04 9.39080E-02 5.34990E-02 1.26997E-03 7.78423E-02 2.48120E-02 5.72150E-04 1.12435E-04
 2.20598E-02 3.89247E-04 3.15917E-02 5.73332E-04 8.32560E-02 4.80524E-02 8.76292E-04 6.94277E-02 2.20640E-02 3.89322E-04 1.42143E-04
 2.13605E-02 3.49738E-04 3.06566E-02 5.16828E-04 8.05623E-02 4.66478E-02 7.90367E-04 6.72830E-02 2.13650E-02 3.49814E-04 1.53212E-04
 1.84114E-02 2.15861E-04 2.66639E-02 3.23661E-04 6.93039E-02 4.06361E-02 4.96167E-04 5.82455E-02 1.84182E-02 2.15944E-04 2.26409E-04
 1.60032E-02 1.40715E-04 2.33435E-02 2.13603E-04 6.02234E-02 3.56196E-02 3.28114E-04 5.08667E-02 1.60146E-02 1.40819E-04 3.54141E-04
 1.39921E-02 9.72704E-05 2.05303E-02 1.49093E-04 5.27041E-02 3.13585E-02 2.29382E-04 4.46976E-02 1.40129E-02 9.74213E-05 5.86021E-04
 1.22808E-02 7.10050E-05 1.81098E-02 1.09611E-04 4.63366E-02 2.76848E-02 1.68831E-04 3.94338E-02 1.23239E-02 7.12661E-05 1.02383E-03
 1.08046E-02 5.41423E-05 1.60036E-02 8.40069E-05 4.08538E-02 2.44832E-02 1.29499E-04 3.48742E-02 1.09099E-02 5.46974E-05 1.87585E-03
 9.51713E-03 4.25467E-05 1.41540E-02 6.62689E-05 3.60708E-02 2.16684E-02 1.02218E-04 3.08773E-02 9.82233E-03 4.39828E-05 3.53206E-03
 8.38574E-03 3.40411E-05 1.25192E-02 5.31856E-05 3.18608E-02 1.91780E-02 8.20774E-05 2.73447E-02 9.33345E-03 3.80913E-05 6.49953E-03
 7.38789E-03 2.74892E-05 1.10699E-02 4.30623E-05 2.81387E-02 1.69681E-02 6.64825E-05 2.42100E-02 9.91350E-03 3.73764E-05 1.06402E-02
 6.50620E-03 2.22857E-05 9.78318E-03 3.49929E-05 2.48409E-02 1.50045E-02 5.40444E-05 2.14233E-02 1.11513E-02 3.90072E-05 1.40960E-02
 5.72671E-03 1.80868E-05 8.64045E-03 2.84614E-05 2.19168E-02 1.32594E-02 4.39719E-05 1.89446E-02 1.15749E-02 3.74720E-05 1.51438E-02
 5.03762E-03 1.46750E-05 7.62586E-03 2.31401E-05 1.93244E-02 1.17087E-02 3.57620E-05 1.67404E-02 1.09236E-02 3.26448E-05 1.43661E-02
 4.42869E-03 1.18964E-05 6.72554E-03 1.87957E-05 1.70268E-02 1.03318E-02 2.90569E-05 1.47813E-02 9.83356E-03 2.70908E-05 1.29455E-02
 3.89087E-03 9.63324E-06 5.92715E-03 1.52490E-05 1.49918E-02 9.10990E-03 2.35810E-05 1.30413E-02 8.70655E-03 2.20938E-05 1.14672E-02
 3.41615E-03 7.79133E-06 5.21966E-03 1.23562E-05 1.31906E-02 8.02642E-03 1.91130E-05 1.14972E-02 7.66914E-03 1.79150E-05 1.01046E-02
 2.99738E-03 6.29396E-06 4.59320E-03 9.99944E-06 1.15974E-02 7.06644E-03 1.54718E-05 1.01279E-02 6.74339E-03 1.44928E-05 8.88798E-03
 2.62890E-03 5.07977E-06 4.03992E-03 8.08445E-06 1.01919E-02 6.21807E-03 1.25122E-05 8.91683E-03 5.92534E-03 1.17106E-05 7.81238E-03
 2.30446E-03 4.09542E-06 3.55104E-03 6.52888E-06 8.95126E-03 5.46800E-03 1.01073E-05 7.84532E-03 5.20321E-03 9.45178E-06 6.86245E-03
 6.98375E-02 1.44869E-02 8.87216E-02 1.86351E-02 2.79635E-01 1.31947E-01 2.77833E-02 2.13577E-01 6.98385E-02 1.44871E-02 3.99251E-05
 5.58401E-02 8.10265E-03 7.30708E-02 1.07402E-02 2.20331E-01 1.09310E-01 1.61066E-02 1.72097E-01 5.58411E-02 8.10280E-03 4.19681E-05
