 6.83427E-01 4.32580E-02 6.49063E-01 4.19998E-02 9.64601E+00 8.99580E-01 5.85781E-02 6.03880E+00 8.18988E-01 5.20782E-02 3.60375E+00
 6.99044E-01 3.93575E-02 6.65414E-01 3.83198E-02 9.79315E+00 9.22851E-01 5.34874E-02 6.14051E+00 9.87246E-01 5.60517E-02 5.46080E+00
 7.12387E-01 3.56472E-02 6.79486E-01 3.47571E-02 9.92930E+00 9.42916E-01 4.85340E-02 6.23578E+00 1.13135E+00 5.72018E-02 6.71910E+00
 7.23514E-01 3.21847E-02 6.91342E-01 3.14049E-02 1.00544E+01 9.59864E-01 4.38625E-02 6.32451E+00 1.20938E+00 5.43777E-02 7.30967E+00
 7.32495E-01 2.89888E-02 7.01070E-01 2.83000E-02 1.01684E+01 9.73828E-01 3.95312E-02 6.40660E+00 1.24540E+00 4.98013E-02 7.55659E+00
 7.39394E-01 2.60584E-02 7.08740E-01 2.54487E-02 1.02712E+01 9.84906E-01 3.55520E-02 6.48197E+00 1.26356E+00 4.49722E-02 7.67772E+00
 7.44281E-01 2.33828E-02 7.14422E-01 2.28435E-02 1.03629E+01 9.93198E-01 3.19156E-02 6.55056E+00 1.27411E+00 4.04026E-02 7.75722E+00
 7.47233E-01 2.09480E-02 7.18190E-01 2.04718E-02 1.04434E+01 9.98808E-01 2.86047E-02 6.61233E+00 1.28030E+00 3.62094E-02 7.82034E+00
 7.48308E-01 1.87386E-02 7.20102E-01 1.83188E-02 1.05126E+01 1.00181E+00 2.55988E-02 6.66715E+00 1.28301E+00 3.23972E-02 7.87335E+00
 7.47619E-01 1.67389E-02 7.20267E-01 1.63696E-02 1.05708E+01 1.00237E+00 2.28771E-02 6.71506E+00 1.28261E+00 2.89454E-02 7.91775E+00
 2.99383E-01 7.81319E-02 2.84345E-01 8.06537E-02 5.70431E+00 3.94099E-01 1.14370E-01 3.50907E+00 2.99386E-01 7.81328E-02 8.14435E-04
 3.18774E-01 7.46149E-02 3.02933E-01 7.68342E-02 5.97648E+00 4.19931E-01 1.08884E-01 3.67628E+00 3.18778E-01 7.46160E-02 1.13838E-03
 3.40225E-01 7.09374E-02 3.23333E-01 7.28084E-02 6.23176E+00 4.48214E-01 1.03091E-01 3.83477E+00 3.40231E-01 7.09388E-02 1.62160E-03
 3.61924E-01 6.73375E-02 3.43772E-01 6.87948E-02 6.47224E+00 4.76475E-01 9.72896E-02 3.98558E+00 3.61933E-01 6.73394E-02 2.36062E-03
 3.84267E-01 6.40336E-02 3.64413E-01 6.49585E-02 6.69891E+00 5.04850E-01 9.16925E-02 4.12910E+00 3.84282E-01 6.40361E-02 3.52106E-03
 4.07336E-01 6.11943E-02 3.85231E-01 6.14202E-02 6.91226E+00 5.33266E-01 8.64509E-02 4.26548E+00 4.07358E-01 6.11979E-02 5.39524E-03
 4.30860E-01 5.89060E-02 4.06027E-01 5.82556E-02 7.11321E+00 5.61470E-01 8.16673E-02 4.39512E+00 4.30897E-01 5.89113E-02 8.51624E-03
 4.49134E-01 5.74516E-02 4.22052E-01 5.60481E-02 7.26100E+00 5.83145E-01 7.82763E-02 4.49122E+00 4.49189E-01 5.74589E-02 1.23960E-02
 4.53906E-01 5.71327E-02 4.26231E-01 5.55133E-02 7.30102E+00 5.88795E-01 7.74423E-02 4.51746E+00 4.53968E-01 5.71408E-02 1.38841E-02
 4.78877E-01 5.55983E-02 4.48696E-01 5.30391E-02 7.48591E+00 6.19430E-01 7.36052E-02 4.63927E+00 4.78992E-01 5.56119E-02 2.44531E-02
 5.03593E-01 5.38626E-02 4.71367E-01 5.06410E-02 7.66037E+00 6.50530E-01 6.99809E-02 4.75535E+00 5.03820E-01 5.38870E-02 4.50377E-02
 5.27155E-01 5.17646E-02 4.94025E-01 4.83790E-02 7.82463E+00 6.82046E-01 6.67376E-02 4.86575E+00 5.27645E-01 5.18126E-02 8.69703E-02
 5.48811E-01 4.92824E-02 5.15843E-01 4.62402E-02 7.97868E+00 7.12787E-01 6.38610E-02 4.97040E+00 5.50000E-01 4.93890E-02 1.76163E-01
 5.68482E-01 4.64294E-02 5.36080E-01 4.40170E-02 8.12240E+00 7.41457E-01 6.09748E-02 5.06913E+00 5.71847E-01 4.67059E-02 3.72375E-01
 5.85739E-01 4.32166E-02 5.54413E-01 4.14289E-02 8.25578E+00 7.67646E-01 5.75736E-02 5.16189E+00 5.96930E-01 4.40549E-02 8.05769E-01
 6.00893E-01 3.97727E-02 5.70378E-01 3.84491E-02 8.37887E+00 7.90404E-01 5.35604E-02 5.24863E+00 6.40754E-01 4.24709E-02 1.69789E+00
 6.13651E-01 3.62747E-02 5.83960E-01 3.52503E-02 8.49166E+00 8.09816E-01 4.91763E-02 5.32926E+00 7.35676E-01 4.36791E-02 3.17274E+00
 6.24258E-01 3.28748E-02 5.95358E-01 3.20367E-02 8.59414E+00 8.26144E-01 4.47285E-02 5.40374E+00 8.82247E-01 4.68349E-02 4.79284E+00
 6.32843E-01 2.96689E-02 6.04729E-01 2.89554E-02 8.68631E+00 8.39621E-01 4.04434E-02 5.47200E+00 1.00589E+00 4.76299E-02 5.87899E+00
 6.39489E-01 2.66989E-02 6.12159E-01 2.60784E-02 8.76820E+00 8.50366E-01 3.64334E-02 5.53399E+00 1.06992E+00 4.51327E-02 6.37587E+00
 6.44283E-01 2.39753E-02 6.17750E-01 2.34310E-02 8.83987E+00 8.58531E-01 3.27398E-02 5.58971E+00 1.09645E+00 4.12118E-02 6.57077E+00
 6.47307E-01 2.14920E-02 6.21587E-01 2.10137E-02 8.90136E+00 8.64236E-01 2.93658E-02 5.63912E+00 1.10724E+00 3.71144E-02 6.65534E+00
 6.48644E-01 1.92365E-02 6.23752E-01 1.88164E-02 8.95277E+00 8.67597E-01 2.62984E-02 5.68224E+00 1.11146E+00 3.32605E-02 6.70337E+00
 6.48382E-01 1.71936E-02 6.24333E-01 1.68253E-02 8.99420E+00 8.68734E-01 2.35184E-02 5.71909E+00 1.11201E+00 2.97410E-02 6.73692E+00
 6.46589E-01 1.53478E-02 6.23394E-01 1.50256E-02 9.02563E+00 8.67739E-01 2.10052E-02 5.74960E+00 1.10971E+00 2.65552E-02 6.76154E+00
 6.43377E-01 1.36837E-02 6.21045E-01 1.34023E-02 9.04730E+00 8.64766E-01 1.87382E-02 5.77388E+00 1.10491E+00 2.36815E-02 6.77858E+00
 2.98553E-01 7.41628E-02 2.83678E-01 7.64300E-02 5.23063E+00 3.93223E-01 1.08334E-01 3.20217E+00 2.98556E-01 7.41636E-02 7.46805E-04
 3.16228E-01 6.98345E-02 3.00902E-01 7.18155E-02 5.46527E+00 4.17270E-01 1.01737E-01 3.34965E+00 3.16233E-01 6.98355E-02 1.04101E-03
 3.35459E-01 6.55634E-02 3.19433E-01 6.72303E-02 5.68260E+00 4.43061E-01 9.51695E-02 3.48783E+00 3.35466E-01 6.55647E-02 1.47870E-03
 3.54616E-01 6.15191E-02 3.37694E-01 6.28265E-02 5.88474E+00 4.68398E-01 8.88403E-02 3.61781E+00 3.54625E-01 6.15208E-02 2.14634E-03
 3.74117E-01 5.78636E-02 3.55881E-01 5.87197E-02 6.07283E+00 4.93469E-01 8.28936E-02 3.74010E+00 3.74131E-01 5.78659E-02 3.19198E-03
 3.94046E-01 5.47260E-02 3.73982E-01 5.49950E-02 6.24756E+00 5.18225E-01 7.74327E-02 3.85493E+00 3.94068E-01 5.47292E-02 4.87641E-03
 4.14164E-01 5.21688E-02 3.91863E-01 5.17020E-02 6.40991E+00 5.42516E-01 7.25220E-02 3.96279E+00 4.14200E-01 5.21735E-02 7.67422E-03
 4.29615E-01 5.05251E-02 4.05455E-01 4.94243E-02 6.52790E+00 5.60922E-01 6.90778E-02 4.04192E+00 4.29668E-01 5.05315E-02 1.11445E-02
 4.33627E-01 5.01494E-02 4.08950E-01 4.88668E-02 6.55941E+00 5.65639E-01 6.82246E-02 4.06327E+00 4.33687E-01 5.01565E-02 1.24738E-02
 4.54483E-01 4.83879E-02 4.27735E-01 4.63100E-02 6.70378E+00 5.91265E-01 6.43266E-02 4.16168E+00 4.54592E-01 4.83998E-02 2.18983E-02
 4.74904E-01 4.65187E-02 4.46489E-01 4.38790E-02 6.83782E+00 6.16999E-01 6.06942E-02 4.25417E+00 4.75120E-01 4.65399E-02 4.02017E-02
 4.94129E-01 4.43944E-02 4.65008E-01 4.16088E-02 6.96181E+00 6.42772E-01 5.74466E-02 4.34086E+00 4.94591E-01 4.44357E-02 7.73804E-02
 5.11563E-01 4.20000E-02 4.82671E-01 3.94971E-02 7.07588E+00 6.67694E-01 5.45848E-02 4.42172E+00 5.12676E-01 4.20911E-02 1.56231E-01
 5.27192E-01 3.93471E-02 4.98885E-01 3.73696E-02 7.18001E+00 6.90716E-01 5.17933E-02 4.49670E+00 5.30325E-01 3.95819E-02 3.29176E-01
 5.40633E-01 3.64423E-02 5.13363E-01 3.49868E-02 7.27432E+00 7.11470E-01 4.86416E-02 4.56578E+00 5.51001E-01 3.71504E-02 7.10002E-01
 5.52235E-01 3.33900E-02 5.25781E-01 3.23229E-02 7.35893E+00 7.29242E-01 4.50438E-02 4.62900E+00 5.89004E-01 3.56589E-02 1.49132E+00
 5.61730E-01 3.03319E-02 5.36113E-01 2.95151E-02 7.43394E+00 7.44089E-01 4.11911E-02 4.68634E+00 6.73839E-01 3.65336E-02 2.77795E+00
 5.69357E-01 2.73891E-02 5.44546E-01 2.67280E-02 7.49942E+00 7.56253E-01 3.73313E-02 4.73780E+00 8.05502E-01 3.90400E-02 4.18327E+00
 5.75248E-01 2.46357E-02 5.51238E-01 2.40785E-02 7.55548E+00 7.65968E-01 3.36454E-02 4.78339E+00 9.15551E-01 3.95773E-02 5.11507E+00
 5.79492E-01 2.21016E-02 5.56276E-01 2.16216E-02 7.60223E+00 7.73355E-01 3.02199E-02 4.82313E+00 9.70916E-01 3.73912E-02 5.52975E+00
 5.82178E-01 1.97910E-02 5.59764E-01 1.93737E-02 7.63978E+00 7.78565E-01 2.70830E-02 4.85705E+00 9.92203E-01 3.40489E-02 5.68062E+00
 5.83389E-01 1.76950E-02 5.61787E-01 1.73316E-02 7.66828E+00 7.81718E-01 2.42321E-02 4.88519E+00 9.99382E-01 3.05859E-02 5.73538E+00
 5.83207E-01 1.58001E-02 5.62424E-01 1.54839E-02 7.68788E+00 7.82926E-01 2.16520E-02 4.90761E+00 1.00083E+00 2.73459E-02 5.75834E+00
 5.81713E-01 1.40911E-02 5.61757E-01 1.38165E-02 7.69876E+00 7.82303E-01 1.93233E-02 4.92438E+00 9.99190E-01 2.43999E-02 5.76872E+00
 5.78976E-01 1.25529E-02 5.59850E-01 1.23152E-02 7.70098E+00 7.79938E-01 1.72262E-02 4.93551E+00 9.95213E-01 2.17436E-02 5.77135E+00
 5.75093E-01 1.11711E-02 5.56800E-01 1.09657E-02 7.69482E+00 7.75966E-01 1.53410E-02 4.94113E+00 9.89205E-01 1.93560E-02 5.76747E+00
 2.98463E-01 6.97293E-02 2.83917E-01 7.17250E-02 4.79098E+00 3.93684E-01 1.01615E-01 2.92650E+00 2.98466E-01 6.97301E-02 6.84034E-04
 3.14519E-01 6.48465E-02 2.99802E-01 6.65830E-02 4.99261E+00 4.15955E-01 9.42857E-02 3.05666E+00 3.14523E-01 6.48475E-02 9.50975E-04
 3.31625E-01 6.01967E-02 3.16506E-01 6.16585E-02 5.17696E+00 4.39290E-01 8.72567E-02 3.17717E+00 3.31631E-01 6.01978E-02 1.34712E-03
 3.48310E-01 5.58893E-02 3.32631E-01 5.70463E-02 5.34614E+00 4.61750E-01 8.06553E-02 3.28913E+00 3.48319E-01 5.58909E-02 1.94990E-03
 3.65101E-01 5.20355E-02 3.48455E-01 5.28184E-02 5.50140E+00 4.83634E-01 7.45678E-02 3.39314E+00 3.65115E-01 5.20375E-02 2.89162E-03
 3.82081E-01 4.87299E-02 3.63990E-01 4.90300E-02 5.64353E+00 5.04927E-01 6.90570E-02 3.48954E+00 3.82102E-01 4.87327E-02 4.40495E-03
 3.98960E-01 4.60163E-02 3.79077E-01 4.57089E-02 5.77359E+00 5.25459E-01 6.41557E-02 3.57889E+00 3.98995E-01 4.60205E-02 6.91239E-03
 4.11744E-01 4.42608E-02 3.90371E-01 4.34274E-02 5.86681E+00 5.40773E-01 6.07473E-02 3.64364E+00 4.11795E-01 4.42664E-02 1.00158E-02
 4.15062E-01 4.38493E-02 3.93260E-01 4.28648E-02 5.89128E+00 5.44671E-01 5.98986E-02 3.66087E+00 4.15120E-01 4.38555E-02 1.12033E-02
 4.32067E-01 4.19558E-02 4.08583E-01 4.03054E-02 6.00235E+00 5.65578E-01 5.60461E-02 3.73963E+00 4.32171E-01 4.19661E-02 1.96070E-02
 4.48489E-01 4.00328E-02 4.23687E-01 3.79090E-02 6.10339E+00 5.86313E-01 5.24961E-02 3.81243E+00 4.48694E-01 4.00511E-02 3.58838E-02
 4.63664E-01 3.79416E-02 4.38352E-01 3.56877E-02 6.19479E+00 6.06740E-01 4.93231E-02 3.87943E+00 4.64100E-01 3.79770E-02 6.88552E-02
 4.77142E-01 3.56704E-02 4.52133E-01 3.36451E-02 6.27673E+00 6.26234E-01 4.65380E-02 3.94068E+00 4.78185E-01 3.57480E-02 1.38587E-01
 4.88965E-01 3.32309E-02 4.64585E-01 3.16404E-02 6.34930E+00 6.43982E-01 4.38848E-02 3.99618E+00 4.91884E-01 3.34298E-02 2.91097E-01
 4.98770E-01 3.06247E-02 4.75413E-01 2.94667E-02 6.41270E+00 6.59596E-01 4.09930E-02 4.04599E+00 5.08379E-01 3.12213E-02 6.25934E-01
 5.06967E-01 2.79343E-02 4.84434E-01 2.70976E-02 6.46714E+00 6.72595E-01 3.77841E-02 4.09019E+00 5.40873E-01 2.98373E-02 1.31072E+00
 5.13284E-01 2.52727E-02 4.91603E-01 2.46423E-02 6.51276E+00 6.83001E-01 3.44103E-02 4.12883E+00 6.16176E-01 3.04531E-02 2.43417E+00
 5.17964E-01 2.27352E-02 4.97108E-01 2.22327E-02 6.54972E+00 6.91055E-01 3.10707E-02 4.16194E+00 7.33732E-01 3.24317E-02 3.65452E+00
 5.21142E-01 2.03783E-02 5.01103E-01 1.99607E-02 6.57817E+00 6.96984E-01 2.79082E-02 4.18960E+00 8.30774E-01 3.27715E-02 4.45494E+00
 5.22909E-01 1.82222E-02 5.03680E-01 1.78671E-02 6.59829E+00 7.00916E-01 2.49883E-02 4.21187E+00 8.77644E-01 3.08643E-02 4.80128E+00
 5.23359E-01 1.62667E-02 5.04941E-01 1.59620E-02 6.61026E+00 7.02998E-01 2.23287E-02 4.22882E+00 8.93562E-01 2.80212E-02 4.91701E+00
 5.22576E-01 1.45013E-02 5.04972E-01 1.42396E-02 6.61427E+00 7.03352E-01 1.99231E-02 4.24055E+00 8.96841E-01 2.50993E-02 4.94901E+00
 5.20642E-01 1.29123E-02 5.03853E-01 1.26878E-02 6.61052E+00 7.02089E-01 1.77553E-02 4.24715E+00 8.95118E-01 2.23797E-02 4.95337E+00
 5.17637E-01 1.14850E-02 5.01663E-01 1.12931E-02 6.59922E+00 6.99321E-01 1.58065E-02 4.24874E+00 8.90803E-01 1.99172E-02 4.94685E+00
 5.13626E-01 1.02054E-02 4.98466E-01 1.00419E-02 6.58052E+00 6.95134E-01 1.40580E-02 4.24535E+00 8.84579E-01 1.77053E-02 4.93368E+00
 5.08702E-01 9.05988E-03 4.94349E-01 8.92115E-03 6.55470E+00 6.89653E-01 1.24915E-02 4.23717E+00 8.76725E-01 1.57240E-02 4.91498E+00
 2.98870E-01 6.50823E-02 2.84723E-01 6.68122E-02 4.38508E+00 3.94969E-01 9.46056E-02 2.68047E+00 2.98873E-01 6.50830E-02 6.26081E-04
 3.13265E-01 5.98620E-02 2.99174E-01 6.13669E-02 4.55796E+00 4.15311E-01 8.68630E-02 2.79529E+00 3.13269E-01 5.98629E-02 8.68186E-04
 3.28176E-01 5.50113E-02 3.13951E-01 5.62832E-02 4.71380E+00 4.36038E-01 7.96260E-02 2.90019E+00 3.28182E-01 5.50124E-02 1.22660E-03
 3.42425E-01 5.05906E-02 3.27913E-01 5.16091E-02 4.85464E+00 4.55562E-01 7.29571E-02 2.99630E+00 3.42434E-01 5.05920E-02 1.77063E-03
 3.56421E-01 4.66637E-02 3.41297E-01 4.73784E-02 4.98183E+00 4.74148E-01 6.68925E-02 3.08431E+00 3.56435E-01 4.66655E-02 2.61853E-03
 3.70458E-01 4.32960E-02 3.54254E-01 4.36214E-02 5.09625E+00 4.91956E-01 6.14613E-02 3.16465E+00 3.70479E-01 4.32986E-02 3.97778E-03
 3.84155E-01 4.05197E-02 3.66586E-01 4.03507E-02 5.19902E+00 5.08776E-01 5.66741E-02 3.23791E+00 3.84189E-01 4.05234E-02 6.22449E-03
 3.94339E-01 3.87173E-02 3.75640E-01 3.81170E-02 5.27139E+00 5.21077E-01 5.33689E-02 3.29023E+00 3.94388E-01 3.87222E-02 8.99936E-03
 3.96978E-01 3.82873E-02 3.77930E-01 3.75630E-02 5.29000E+00 5.24164E-01 5.25426E-02 3.30392E+00 3.97033E-01 3.82927E-02 1.00599E-02
 4.10258E-01 3.63369E-02 3.89903E-01 3.50614E-02 5.37335E+00 5.40502E-01 4.88151E-02 3.36585E+00 4.10358E-01 3.63459E-02 1.75524E-02
 4.22865E-01 3.44203E-02 4.01519E-01 3.27493E-02 5.44712E+00 5.56459E-01 4.54133E-02 3.42187E+00 4.23059E-01 3.44361E-02 3.20255E-02
 4.34233E-01 3.24085E-02 4.12563E-01 3.06213E-02 5.51173E+00 5.71864E-01 4.23768E-02 3.47218E+00 4.34643E-01 3.24389E-02 6.12633E-02
 4.44024E-01 3.02890E-02 4.22727E-01 2.86824E-02 5.56746E+00 5.86299E-01 3.97193E-02 3.51690E+00 4.44999E-01 3.03551E-02 1.22928E-01
 4.52328E-01 2.80705E-02 4.31693E-01 2.68178E-02 5.61448E+00 5.99158E-01 3.72322E-02 3.55610E+00 4.55042E-01 2.82391E-02 2.57414E-01
 4.58830E-01 2.57511E-02 4.39194E-01 2.48522E-02 5.65306E+00 6.10086E-01 3.46031E-02 3.58989E+00 4.67714E-01 2.62545E-02 5.51818E-01
 4.63906E-01 2.33945E-02 4.45113E-01 2.27586E-02 5.68344E+00 6.18729E-01 3.17593E-02 3.61839E+00 4.95088E-01 2.49937E-02 1.15203E+00
 4.67350E-01 2.10889E-02 4.49424E-01 2.06212E-02 5.70585E+00 6.25121E-01 2.88179E-02 3.64169E+00 5.61509E-01 2.54270E-02 2.13306E+00
 4.69380E-01 1.89087E-02 4.52292E-01 1.85443E-02 5.72048E+00 6.29474E-01 2.59370E-02 3.65990E+00 6.65900E-01 2.70025E-02 3.19288E+00
 4.70127E-01 1.68963E-02 4.53869E-01 1.65999E-02 5.72755E+00 6.32007E-01 2.32287E-02 3.67312E+00 7.50869E-01 2.72108E-02 3.88040E+00
 4.69684E-01 1.50649E-02 4.54243E-01 1.48180E-02 5.72726E+00 6.32845E-01 2.07419E-02 3.68144E+00 7.89941E-01 2.55580E-02 4.16924E+00
 4.68141E-01 1.34113E-02 4.53514E-01 1.32038E-02 5.71985E+00 6.32130E-01 1.84871E-02 3.68498E+00 8.00997E-01 2.31429E-02 4.25653E+00
 4.65580E-01 1.19247E-02 4.51765E-01 1.17502E-02 5.70552E+00 6.29978E-01 1.64558E-02 3.68387E+00 8.00774E-01 2.06778E-02 4.27094E+00
 4.62081E-01 1.05916E-02 4.49071E-01 1.04454E-02 5.68454E+00 6.26497E-01 1.46319E-02 3.67823E+00 7.96210E-01 1.83930E-02 4.26142E+00
 4.57718E-01 9.39837E-03 4.45507E-01 9.27658E-03 5.65713E+00 6.21790E-01 1.29977E-02 3.66821E+00 7.89485E-01 1.63316E-02 4.24255E+00
 4.52556E-01 8.33215E-03 4.41134E-01 8.23135E-03 5.62348E+00 6.15942E-01 1.15360E-02 3.65390E+00 7.81220E-01 1.44861E-02 4.21805E+00
 4.46675E-01 7.38062E-03 4.36031E-01 7.29785E-03 5.58389E+00 6.09062E-01 1.02302E-02 3.63547E+00 7.71663E-01 1.28380E-02 4.18892E+00
 2.99757E-01 6.04670E-02 2.86186E-01 6.19568E-02 4.00056E+00 3.97246E-01 8.76868E-02 2.45406E+00 2.99760E-01 6.04677E-02 5.71181E-04
 3.12560E-01 5.50708E-02 2.99203E-01 5.63734E-02 4.14835E+00 4.15632E-01 7.97646E-02 2.55521E+00 3.12564E-01 5.50716E-02 7.90163E-04
 3.25462E-01 5.01470E-02 3.12164E-01 5.12572E-02 4.27954E+00 4.33879E-01 7.24971E-02 2.64631E+00 3.25468E-01 5.01480E-02 1.11360E-03
 3.37671E-01 4.57108E-02 3.24232E-01 4.66160E-02 4.39612E+00 4.50794E-01 6.58929E-02 2.72850E+00 3.37680E-01 4.57121E-02 1.60340E-03
 3.49264E-01 4.17964E-02 3.35470E-01 4.24587E-02 4.49946E+00 4.66461E-01 5.99548E-02 2.80253E+00 3.49277E-01 4.17981E-02 2.36499E-03
 3.60508E-01 3.84410E-02 3.46032E-01 3.87935E-02 4.59052E+00 4.81053E-01 5.46830E-02 2.86890E+00 3.60529E-01 3.84433E-02 3.58305E-03
 3.71515E-01 3.56651E-02 3.56011E-01 3.56202E-02 4.67044E+00 4.94693E-01 5.00696E-02 2.92826E+00 3.71547E-01 3.56683E-02 5.59166E-03
 3.79484E-01 3.38596E-02 3.63155E-01 3.34641E-02 4.72547E+00 5.04425E-01 4.69044E-02 2.96989E+00 3.79532E-01 3.38639E-02 8.06737E-03
 3.81567E-01 3.34228E-02 3.64957E-01 3.29267E-02 4.73923E+00 5.06852E-01 4.61102E-02 2.98055E+00 3.81620E-01 3.34276E-02 9.01249E-03
 3.91770E-01 3.14669E-02 3.74196E-01 3.05179E-02 4.79974E+00 5.19475E-01 4.25506E-02 3.02811E+00 3.91865E-01 3.14748E-02 1.56787E-02
 4.01262E-01 2.95943E-02 3.83000E-01 2.83163E-02 4.85120E+00 5.31594E-01 3.93297E-02 3.06989E+00 4.01447E-01 2.96080E-02 2.85220E-02
 4.09558E-01 2.76849E-02 3.91151E-01 2.63035E-02 4.89408E+00 5.42998E-01 3.64600E-02 3.10615E+00 4.09947E-01 2.77110E-02 5.43986E-02
 4.16412E-01 2.57247E-02 3.98450E-01 2.44833E-02 4.92872E+00 5.53432E-01 3.39539E-02 3.13705E+00 4.17332E-01 2.57812E-02 1.08827E-01
 4.21949E-01 2.37193E-02 4.04684E-01 2.27626E-02 4.95537E+00 5.62463E-01 3.16428E-02 3.16272E+00 4.24495E-01 2.38625E-02 2.27203E-01
 4.25886E-01 2.16630E-02 4.09598E-01 2.09920E-02 4.97433E+00 5.69746E-01 2.92620E-02 3.18331E+00 4.34178E-01 2.20886E-02 4.85599E-01
 4.28569E-01 1.96042E-02 4.13137E-01 1.91452E-02 4.98590E+00 5.75047E-01 2.67458E-02 3.19899E+00 4.57542E-01 2.09507E-02 1.01078E+00
 4.29844E-01 1.76109E-02 4.15286E-01 1.72864E-02 4.99033E+00 5.78402E-01 2.41834E-02 3.20990E+00 5.16951E-01 2.12508E-02 1.86605E+00
 4.29901E-01 1.57401E-02 4.16188E-01 1.54973E-02 4.98787E+00 5.79991E-01 2.16988E-02 3.21616E+00 6.10951E-01 2.25107E-02 2.78501E+00
 4.28864E-01 1.40234E-02 4.15983E-01 1.38332E-02 4.97876E+00 5.80021E-01 1.93789E-02 3.21790E+00 6.86487E-01 2.26277E-02 3.37460E+00
 4.26820E-01 1.24684E-02 4.14757E-01 1.23158E-02 4.96323E+00 5.78609E-01 1.72595E-02 3.21527E+00 7.19603E-01 2.11991E-02 3.61478E+00
 4.23857E-01 1.10702E-02 4.12602E-01 1.09469E-02 4.94155E+00 5.75885E-01 1.53458E-02 3.20842E+00 7.27068E-01 1.91475E-02 3.67914E+00
 4.20052E-01 9.81783E-03 4.09594E-01 9.71862E-03 4.91396E+00 5.71959E-01 1.36279E-02 3.19747E+00 7.24346E-01 1.70660E-02 3.68020E+00
 4.15478E-01 8.69872E-03 4.05804E-01 8.61976E-03 4.88072E+00 5.66930E-01 1.20904E-02 3.18260E+00 7.17809E-01 1.51445E-02 3.66062E+00
 4.10204E-01 7.70031E-03 4.01303E-01 7.63846E-03 4.84210E+00 5.60894E-01 1.07171E-02 3.16396E+00 7.09449E-01 1.34165E-02 3.63309E+00
 4.04290E-01 6.81096E-03 3.96145E-01 6.76348E-03 4.79829E+00 5.53930E-01 9.49226E-03 3.14167E+00 6.99835E-01 1.18742E-02 3.60085E+00
 3.97808E-01 6.01962E-03 3.90402E-01 5.98418E-03 4.74963E+00 5.46136E-01 8.40104E-03 3.11592E+00 6.89189E-01 1.05007E-02 3.56479E+00
 3.00858E-01 5.60758E-02 2.87667E-01 5.73668E-02 3.65195E+00 3.99473E-01 8.11569E-02 2.25278E+00 3.00861E-01 5.60764E-02 5.21408E-04
 3.11904E-01 5.06123E-02 2.99125E-01 5.17548E-02 3.77888E+00 4.15742E-01 7.32092E-02 2.34209E+00 3.11908E-01 5.06131E-02 7.19789E-04
 3.22897E-01 4.56951E-02 3.10316E-01 4.66833E-02 3.88965E+00 4.31553E-01 6.60192E-02 2.42127E+00 3.22903E-01 4.56960E-02 1.01214E-03
 3.32869E-01 4.13056E-02 3.20376E-01 4.21316E-02 3.98617E+00 4.45733E-01 5.95571E-02 2.49146E+00 3.32878E-01 4.13068E-02 1.45387E-03
 3.42057E-01 3.74572E-02 3.29480E-01 3.80911E-02 4.06983E+00 4.58501E-01 5.38025E-02 2.55346E+00 3.42070E-01 3.74586E-02 2.13917E-03
 3.50590E-01 3.41649E-02 3.37716E-01 3.45530E-02 4.14167E+00 4.69970E-01 4.87339E-02 2.60785E+00 3.50610E-01 3.41669E-02 3.23271E-03
 3.58951E-01 3.14304E-02 3.45401E-01 3.15020E-02 4.20286E+00 4.80518E-01 4.43232E-02 2.65533E+00 3.58982E-01 3.14332E-02 5.03186E-03
 3.64754E-01 2.96522E-02 3.50696E-01 2.94400E-02 4.24372E+00 4.87771E-01 4.13157E-02 2.68785E+00 3.64800E-01 2.96560E-02 7.24493E-03
 3.66327E-01 2.92167E-02 3.52041E-01 2.89234E-02 4.25354E+00 4.89574E-01 4.05583E-02 2.69594E+00 3.66378E-01 2.92209E-02 8.08887E-03
 3.73569E-01 2.72905E-02 3.58642E-01 2.66263E-02 4.29555E+00 4.98613E-01 3.71871E-02 2.73137E+00 3.73661E-01 2.72973E-02 1.40318E-02
 3.80108E-01 2.54860E-02 3.64795E-01 2.45481E-02 4.32904E+00 5.07118E-01 3.41606E-02 2.76119E+00 3.80285E-01 2.54979E-02 2.54521E-02
 3.85515E-01 2.36922E-02 3.70239E-01 2.26611E-02 4.35451E+00 5.14786E-01 3.14717E-02 2.78570E+00 3.85883E-01 2.37148E-02 4.84016E-02
 3.89624E-01 2.18921E-02 3.74878E-01 2.09661E-02 4.37238E+00 5.21512E-01 2.91285E-02 2.80513E+00 3.90490E-01 2.19405E-02 9.65443E-02
 3.92588E-01 2.00872E-02 3.78584E-01 1.93865E-02 4.38293E+00 5.27006E-01 2.69931E-02 2.81965E+00 3.94971E-01 2.02092E-02 2.00963E-01
 3.94151E-01 1.82687E-02 3.81121E-01 1.77956E-02 4.38652E+00 5.30943E-01 2.48427E-02 2.82946E+00 4.01875E-01 1.86299E-02 4.28247E-01
 3.94632E-01 1.64724E-02 3.82477E-01 1.61675E-02 4.38349E+00 5.33183E-01 2.26175E-02 2.83476E+00 4.21487E-01 1.76107E-02 8.88787E-01
 3.93919E-01 1.47498E-02 3.82648E-01 1.45503E-02 4.37411E+00 5.33761E-01 2.03836E-02 2.83570E+00 4.74287E-01 1.78173E-02 1.63605E+00
