 7.46928E-01 1.67078E-02 7.19398E-01 1.63372E-02 1.05416E+01 1.00108E+00 2.28310E-02 6.69729E+00 1.28123E+00 2.88897E-02 7.89593E+00
 2.98364E-01 7.84630E-02 2.83177E-01 8.09838E-02 5.69249E+00 3.92400E-01 1.14834E-01 3.49934E+00 2.98367E-01 7.84638E-02 8.12748E-04
 3.17948E-01 7.48581E-02 3.01961E-01 7.70727E-02 5.96250E+00 4.18508E-01 1.09218E-01 3.66550E+00 3.17952E-01 7.48592E-02 1.13572E-03
 3.39578E-01 7.11091E-02 3.22538E-01 7.29733E-02 6.21584E+00 4.47040E-01 1.03320E-01 3.82305E+00 3.39584E-01 7.11105E-02 1.61745E-03
 3.61431E-01 6.74507E-02 3.43126E-01 6.89006E-02 6.45457E+00 4.75509E-01 9.74354E-02 3.97303E+00 3.61441E-01 6.74526E-02 2.35418E-03
 3.83906E-01 6.40995E-02 3.63892E-01 6.50172E-02 6.67967E+00 5.04057E-01 9.17723E-02 4.11582E+00 3.83921E-01 6.41021E-02 3.51094E-03
 4.07084E-01 6.12230E-02 3.84811E-01 6.14423E-02 6.89162E+00 5.32612E-01 8.64795E-02 4.25154E+00 4.07107E-01 6.12266E-02 5.37912E-03
 4.30698E-01 5.89059E-02 4.05687E-01 5.82498E-02 7.09131E+00 5.60924E-01 8.16569E-02 4.38061E+00 4.30735E-01 5.89112E-02 8.49002E-03
 4.49026E-01 5.74339E-02 4.21758E-01 5.60253E-02 7.23822E+00 5.82662E-01 7.82424E-02 4.47632E+00 4.49081E-01 5.74412E-02 1.23571E-02
 4.53810E-01 5.71107E-02 4.25946E-01 5.54864E-02 7.27802E+00 5.88324E-01 7.74026E-02 4.50246E+00 4.53872E-01 5.71188E-02 1.38404E-02
 4.78826E-01 5.55585E-02 4.48445E-01 5.29948E-02 7.46190E+00 6.19001E-01 7.35413E-02 4.62383E+00 4.78941E-01 5.55721E-02 2.43747E-02
 5.03564E-01 5.38090E-02 4.71129E-01 5.05832E-02 7.63550E+00 6.50115E-01 6.98980E-02 4.73953E+00 5.03792E-01 5.38335E-02 4.48914E-02
 5.27127E-01 5.17006E-02 4.93781E-01 4.83107E-02 7.79902E+00 6.81619E-01 6.66401E-02 4.84963E+00 5.27618E-01 5.17485E-02 8.66856E-02
 5.48767E-01 4.92112E-02 5.15578E-01 4.61647E-02 7.95245E+00 7.12330E-01 6.37533E-02 4.95403E+00 5.49956E-01 4.93176E-02 1.75584E-01
 5.68407E-01 4.63542E-02 5.35783E-01 4.39377E-02 8.09567E+00 7.40955E-01 6.08617E-02 5.05259E+00 5.71770E-01 4.66302E-02 3.71150E-01
 5.85621E-01 4.31406E-02 5.54073E-01 4.13489E-02 8.22868E+00 7.67084E-01 5.74596E-02 5.14523E+00 5.96804E-01 4.39772E-02 8.03124E-01
 6.00723E-01 3.96983E-02 5.69988E-01 3.83709E-02 8.35150E+00 7.89772E-01 5.34489E-02 5.23190E+00 6.40553E-01 4.23908E-02 1.69234E+00
 6.13423E-01 3.62037E-02 5.83515E-01 3.51757E-02 8.46413E+00 8.09107E-01 4.90701E-02 5.31253E+00 7.35343E-01 4.35921E-02 3.16247E+00
 6.23967E-01 3.28084E-02 5.94853E-01 3.19670E-02 8.56655E+00 8.25353E-01 4.46294E-02 5.38705E+00 8.81711E-01 4.67375E-02 4.77748E+00
 6.32489E-01 2.96077E-02 6.04165E-01 2.88914E-02 8.65876E+00 8.38747E-01 4.03523E-02 5.45539E+00 1.00515E+00 4.75283E-02 5.86039E+00
 6.39070E-01 2.66434E-02 6.11534E-01 2.60204E-02 8.74078E+00 8.49410E-01 3.63508E-02 5.51752E+00 1.06902E+00 4.50354E-02 6.35599E+00
 6.43802E-01 2.39253E-02 6.17068E-01 2.33789E-02 8.81265E+00 8.57496E-01 3.26656E-02 5.57341E+00 1.09542E+00 4.11229E-02 6.55061E+00
 6.46767E-01 2.14476E-02 6.20851E-01 2.09673E-02 8.87444E+00 8.63126E-01 2.92999E-02 5.62304E+00 1.10611E+00 3.70349E-02 6.63529E+00
 6.48049E-01 1.91973E-02 6.22967E-01 1.87755E-02 8.92621E+00 8.66420E-01 2.62401E-02 5.66642E+00 1.11024E+00 3.31902E-02 6.68356E+00
 6.47737E-01 1.71592E-02 6.23502E-01 1.67894E-02 8.96808E+00 8.67496E-01 2.34673E-02 5.70355E+00 1.11071E+00 2.96793E-02 6.71743E+00
 6.45899E-01 1.53178E-02 6.22524E-01 1.49943E-02 9.00001E+00 8.66448E-01 2.09607E-02 5.73438E+00 1.10833E+00 2.65014E-02 6.74243E+00
 6.42648E-01 1.36577E-02 6.20143E-01 1.33752E-02 9.02224E+00 8.63431E-01 1.86997E-02 5.75901E+00 1.10347E+00 2.36349E-02 6.75988E+00
 2.97811E-01 7.43815E-02 2.82745E-01 7.66339E-02 5.21507E+00 3.91838E-01 1.08615E-01 3.19131E+00 2.97814E-01 7.43823E-02 7.44584E-04
 3.15665E-01 6.99790E-02 3.00147E-01 7.19437E-02 5.44789E+00 4.16136E-01 1.01911E-01 3.33793E+00 3.15669E-01 6.99800E-02 1.03770E-03
 3.35050E-01 6.56493E-02 3.18830E-01 6.73000E-02 5.66363E+00 4.42138E-01 9.52613E-02 3.47539E+00 3.35057E-01 6.56506E-02 1.47376E-03
 3.54332E-01 6.15585E-02 3.37211E-01 6.28508E-02 5.86440E+00 4.67642E-01 8.88687E-02 3.60475E+00 3.54341E-01 6.15602E-02 2.13892E-03
 3.73929E-01 5.78662E-02 3.55491E-01 5.87093E-02 6.05131E+00 4.92843E-01 8.28740E-02 3.72651E+00 3.73943E-01 5.78685E-02 3.18067E-03
 3.93933E-01 5.47002E-02 3.73661E-01 5.49588E-02 6.22503E+00 5.17695E-01 7.73777E-02 3.84090E+00 3.93955E-01 5.47034E-02 4.85883E-03
 4.14105E-01 5.21217E-02 3.91592E-01 5.16471E-02 6.38654E+00 5.42054E-01 7.24418E-02 3.94840E+00 4.14141E-01 5.21264E-02 7.64624E-03
 4.29585E-01 5.04655E-02 4.05210E-01 4.93589E-02 6.50396E+00 5.60494E-01 6.89836E-02 4.02729E+00 4.29638E-01 5.04719E-02 1.11036E-02
 4.33603E-01 5.00869E-02 4.08709E-01 4.87989E-02 6.53534E+00 5.65217E-01 6.81271E-02 4.04859E+00 4.33662E-01 5.00940E-02 1.24281E-02
 4.54473E-01 4.83139E-02 4.27502E-01 4.62325E-02 6.67914E+00 5.90851E-01 6.42162E-02 4.14678E+00 4.54583E-01 4.83257E-02 2.18178E-02
 4.74890E-01 4.64370E-02 4.46245E-01 4.37949E-02 6.81273E+00 6.16569E-01 6.05750E-02 4.23911E+00 4.75105E-01 4.64581E-02 4.00542E-02
 4.94093E-01 4.43081E-02 4.64739E-01 4.15203E-02 6.93641E+00 6.42303E-01 5.73213E-02 4.32570E+00 4.94555E-01 4.43493E-02 7.70981E-02
 5.11493E-01 4.19121E-02 4.82364E-01 3.94067E-02 7.05028E+00 6.67173E-01 5.44567E-02 4.40653E+00 5.12605E-01 4.20029E-02 1.55665E-01
 5.27077E-01 3.92603E-02 4.98534E-01 3.72798E-02 7.15432E+00 6.90133E-01 5.16661E-02 4.48152E+00 5.30208E-01 3.94945E-02 3.27998E-01
 5.40466E-01 3.63591E-02 5.12963E-01 3.49004E-02 7.24864E+00 7.10818E-01 4.85189E-02 4.55067E+00 5.50826E-01 3.70654E-02 7.07497E-01
 5.52012E-01 3.33121E-02 5.25328E-01 3.22418E-02 7.33337E+00 7.28517E-01 4.49285E-02 4.61400E+00 5.88746E-01 3.55752E-02 1.48615E+00
 5.61449E-01 3.02604E-02 5.35606E-01 2.94405E-02 7.40858E+00 7.43289E-01 4.10850E-02 4.67151E+00 6.73439E-01 3.64462E-02 2.76850E+00
 5.69017E-01 2.73244E-02 5.43984E-01 2.66606E-02 7.47436E+00 7.55379E-01 3.72354E-02 4.72317E+00 8.04892E-01 3.89455E-02 4.16934E+00
 5.74850E-01 2.45780E-02 5.50623E-01 2.40184E-02 7.53079E+00 7.65021E-01 3.35598E-02 4.76900E+00 9.14736E-01 3.94816E-02 5.09843E+00
 5.79037E-01 2.20506E-02 5.55612E-01 2.15684E-02 7.57797E+00 7.72341E-01 3.01443E-02 4.80901E+00 9.69951E-01 3.73020E-02 5.51219E+00
 5.81671E-01 1.97463E-02 5.59054E-01 1.93271E-02 7.61602E+00 7.77489E-01 2.70168E-02 4.84323E+00 9.91133E-01 3.39694E-02 5.66305E+00
 5.82834E-01 1.76561E-02 5.61035E-01 1.72911E-02 7.64508E+00 7.80586E-01 2.41745E-02 4.87171E+00 9.98228E-01 3.05164E-02 5.71813E+00
 5.82609E-01 1.57665E-02 5.61636E-01 1.54489E-02 7.66530E+00 7.81746E-01 2.16022E-02 4.89449E+00 9.99604E-01 2.72857E-02 5.74153E+00
 5.81078E-01 1.40621E-02 5.60939E-01 1.37864E-02 7.67684E+00 7.81083E-01 1.92805E-02 4.91165E+00 9.97907E-01 2.43481E-02 5.75239E+00
 5.78308E-01 1.25282E-02 5.59007E-01 1.22894E-02 7.67977E+00 7.78686E-01 1.71895E-02 4.92318E+00 9.93880E-01 2.16993E-02 5.75555E+00
 5.74399E-01 1.11500E-02 5.55938E-01 1.09437E-02 7.67435E+00 7.74690E-01 1.53097E-02 4.92922E+00 9.87833E-01 1.93182E-02 5.75222E+00
 2.98001E-01 6.98374E-02 2.83209E-01 7.18062E-02 4.77268E+00 3.92595E-01 1.01719E-01 2.91497E+00 2.98004E-01 6.98382E-02 6.81421E-04
 3.14218E-01 6.48977E-02 2.99251E-01 6.66080E-02 4.97289E+00 4.15086E-01 9.43109E-02 3.04450E+00 3.14223E-01 6.48986E-02 9.47220E-04
 3.31452E-01 6.02048E-02 3.16079E-01 6.16424E-02 5.15608E+00 4.38594E-01 8.72249E-02 3.16449E+00 3.31459E-01 6.02060E-02 1.34169E-03
 3.48231E-01 5.58646E-02 3.32295E-01 5.70002E-02 5.32431E+00 4.61181E-01 8.05823E-02 3.27605E+00 3.48240E-01 5.58661E-02 1.94194E-03
 3.65086E-01 5.19855E-02 3.48182E-01 5.27508E-02 5.47882E+00 4.83151E-01 7.44659E-02 3.37974E+00 3.65099E-01 5.19876E-02 2.87976E-03
 3.82104E-01 4.86611E-02 3.63755E-01 4.89475E-02 5.62036E+00 5.04499E-01 6.89357E-02 3.47591E+00 3.82125E-01 4.86640E-02 4.38687E-03
 3.99003E-01 4.59340E-02 3.78864E-01 4.56170E-02 5.74998E+00 5.25062E-01 6.40227E-02 3.56509E+00 3.99038E-01 4.59381E-02 6.88413E-03
 4.11792E-01 4.41710E-02 3.90164E-01 4.33310E-02 5.84294E+00 5.40384E-01 6.06091E-02 3.62976E+00 4.11843E-01 4.41766E-02 9.97511E-03
 4.15110E-01 4.37579E-02 3.93052E-01 4.27675E-02 5.86737E+00 5.44282E-01 5.97595E-02 3.64697E+00 4.15167E-01 4.37641E-02 1.11578E-02
 4.32100E-01 4.18588E-02 4.08362E-01 4.02055E-02 5.97827E+00 5.65169E-01 5.59045E-02 3.72571E+00 4.32205E-01 4.18691E-02 1.95284E-02
 4.48493E-01 3.99335E-02 4.23436E-01 3.78087E-02 6.07926E+00 5.85863E-01 5.23546E-02 3.79853E+00 4.48697E-01 3.99518E-02 3.57420E-02
 4.63626E-01 3.78428E-02 4.38059E-01 3.55883E-02 6.17071E+00 6.06230E-01 4.91832E-02 3.86561E+00 4.64061E-01 3.78781E-02 6.85877E-02
 4.77053E-01 3.55744E-02 4.51791E-01 3.35481E-02 6.25281E+00 6.25655E-01 4.64013E-02 3.92699E+00 4.78095E-01 3.56518E-02 1.38059E-01
 4.88820E-01 3.31400E-02 4.64189E-01 3.15478E-02 6.32564E+00 6.43330E-01 4.37539E-02 3.98266E+00 4.91736E-01 3.33383E-02 2.90013E-01
 4.98566E-01 3.05405E-02 4.74963E-01 2.93803E-02 6.38938E+00 6.58870E-01 4.08706E-02 4.03268E+00 5.08166E-01 3.11354E-02 6.23659E-01
 5.06704E-01 2.78580E-02 4.83930E-01 2.70188E-02 6.44423E+00 6.71795E-01 3.76724E-02 4.07713E+00 5.40570E-01 2.97554E-02 1.30609E+00
 5.12962E-01 2.52046E-02 4.91048E-01 2.45719E-02 6.49034E+00 6.82131E-01 3.43103E-02 4.11605E+00 6.15725E-01 3.03701E-02 2.42582E+00
 5.17586E-01 2.26753E-02 4.96503E-01 2.21706E-02 6.52784E+00 6.90119E-01 3.09826E-02 4.14948E+00 7.33064E-01 3.23444E-02 3.64238E+00
 5.20710E-01 2.03262E-02 5.00453E-01 1.99066E-02 6.55690E+00 6.95988E-01 2.78315E-02 4.17748E+00 8.29903E-01 3.26853E-02 4.44062E+00
 5.22429E-01 1.81772E-02 5.02990E-01 1.78205E-02 6.57768E+00 6.99866E-01 2.49221E-02 4.20011E+00 8.76635E-01 3.07858E-02 4.78638E+00
 5.22835E-01 1.62280E-02 5.04216E-01 1.59220E-02 6.59034E+00 7.01902E-01 2.22719E-02 4.21745E+00 8.92464E-01 2.79527E-02 4.90229E+00
 5.22013E-01 1.44683E-02 5.04217E-01 1.42055E-02 6.59508E+00 7.02218E-01 1.98746E-02 4.22959E+00 8.95677E-01 2.50407E-02 4.93475E+00
 5.20046E-01 1.28843E-02 5.03075E-01 1.26589E-02 6.59210E+00 7.00925E-01 1.77142E-02 4.23661E+00 8.93904E-01 2.23298E-02 4.93966E+00
 5.17013E-01 1.14613E-02 5.00867E-01 1.12687E-02 6.58159E+00 6.98135E-01 1.57718E-02 4.23862E+00 8.89550E-01 1.98750E-02 4.93373E+00
 5.12981E-01 1.01855E-02 4.97657E-01 1.00213E-02 6.56369E+00 6.93934E-01 1.40288E-02 4.23568E+00 8.83296E-01 1.76698E-02 4.92116E+00
 5.08040E-01 9.04316E-03 4.93533E-01 8.90389E-03 6.53870E+00 6.88447E-01 1.24670E-02 4.22795E+00 8.75422E-01 1.56943E-02 4.90306E+00
 2.98709E-01 6.50880E-02 2.84239E-01 6.67818E-02 4.36514E+00 3.94166E-01 9.45490E-02 2.66873E+00 2.98712E-01 6.50888E-02 6.23234E-04
 3.13238E-01 5.98299E-02 2.98820E-01 6.13016E-02 4.53706E+00 4.14689E-01 8.67585E-02 2.78314E+00 3.13243E-01 5.98308E-02 8.64204E-04
 3.28245E-01 5.49528E-02 3.13690E-01 5.61951E-02 4.69217E+00 4.35545E-01 7.94908E-02 2.88774E+00 3.28251E-01 5.49539E-02 1.22097E-03
 3.42552E-01 5.05134E-02 3.27711E-01 5.15065E-02 4.83250E+00 4.55152E-01 7.28031E-02 2.98365E+00 3.42561E-01 5.05148E-02 1.76256E-03
 3.56574E-01 4.65731E-02 3.41126E-01 4.72671E-02 4.95934E+00 4.73784E-01 6.67281E-02 3.07154E+00 3.56588E-01 4.65750E-02 2.60671E-03
 3.70612E-01 4.31962E-02 3.54091E-01 4.35058E-02 5.07357E+00 4.91606E-01 6.12928E-02 3.15183E+00 3.70633E-01 4.31987E-02 3.96008E-03
 3.84294E-01 4.04138E-02 3.66416E-01 4.02342E-02 5.17628E+00 5.08420E-01 5.65061E-02 3.22510E+00 3.84327E-01 4.04174E-02 6.19727E-03
 3.94458E-01 3.86086E-02 3.75458E-01 3.80014E-02 5.24868E+00 5.20706E-01 5.32036E-02 3.27747E+00 3.94507E-01 3.86136E-02 8.96059E-03
 3.97090E-01 3.81782E-02 3.77743E-01 3.74478E-02 5.26732E+00 5.23787E-01 5.23784E-02 3.29118E+00 3.97145E-01 3.81836E-02 1.00167E-02
 4.10328E-01 3.62274E-02 3.89682E-01 3.49496E-02 5.35085E+00 5.40081E-01 4.86571E-02 3.35324E+00 4.10428E-01 3.62363E-02 1.74789E-02
 4.22882E-01 3.43131E-02 4.01253E-01 3.26423E-02 5.42490E+00 5.55977E-01 4.52630E-02 3.40943E+00 4.23075E-01 3.43289E-02 3.18949E-02
 4.34188E-01 3.23058E-02 4.12241E-01 3.05195E-02 5.48989E+00 5.71306E-01 4.22342E-02 3.45996E+00 4.34598E-01 3.23361E-02 6.10206E-02
 4.43915E-01 3.01925E-02 4.22347E-01 2.85864E-02 5.54607E+00 5.85661E-01 3.95844E-02 3.50494E+00 4.44889E-01 3.02584E-02 1.22456E-01
 4.52153E-01 2.79818E-02 4.31255E-01 2.67286E-02 5.59362E+00 5.98442E-01 3.71066E-02 3.54443E+00 4.54864E-01 2.81498E-02 2.56458E-01
 4.58591E-01 2.56711E-02 4.38700E-01 2.47711E-02 5.63277E+00 6.09295E-01 3.44886E-02 3.57853E+00 4.67464E-01 2.61730E-02 5.49841E-01
 4.63605E-01 2.33238E-02 4.44567E-01 2.26864E-02 5.66380E+00 6.17869E-01 3.16573E-02 3.60738E+00 4.94745E-01 2.49180E-02 1.14806E+00
 4.66991E-01 2.10275E-02 4.48831E-01 2.05582E-02 5.68689E+00 6.24198E-01 2.87287E-02 3.63105E+00 5.61012E-01 2.53521E-02 2.12600E+00
 4.68968E-01 1.88558E-02 4.51657E-01 1.84901E-02 5.70225E+00 6.28496E-01 2.58602E-02 3.64965E+00 6.65185E-01 2.69257E-02 3.18276E+00
 4.69667E-01 1.68513E-02 4.53197E-01 1.65537E-02 5.71008E+00 6.30982E-01 2.31633E-02 3.66327E+00 7.49957E-01 2.71367E-02 3.86864E+00
 4.69181E-01 1.50268E-02 4.53541E-01 1.47789E-02 5.71058E+00 6.31781E-01 2.06866E-02 3.67201E+00 7.88904E-01 2.54920E-02 4.15718E+00
 4.67602E-01 1.33793E-02 4.52788E-01 1.31709E-02 5.70396E+00 6.31036E-01 1.84407E-02 3.67598E+00 7.99886E-01 2.30864E-02 4.24480E+00
 4.65012E-01 1.18979E-02 4.51019E-01 1.17227E-02 5.69046E+00 6.28863E-01 1.64170E-02 3.67530E+00 7.99615E-01 2.06303E-02 4.25975E+00
 4.61488E-01 1.05692E-02 4.48313E-01 1.04225E-02 5.67030E+00 6.25369E-01 1.45996E-02 3.67011E+00 7.95019E-01 1.83534E-02 4.25083E+00
 4.57107E-01 9.37975E-03 4.44742E-01 9.25761E-03 5.64373E+00 6.20656E-01 1.29709E-02 3.66053E+00 7.88272E-01 1.62987E-02 4.23257E+00
 4.51932E-01 8.31670E-03 4.40367E-01 8.21566E-03 5.61091E+00 6.14809E-01 1.15138E-02 3.64666E+00 7.79994E-01 1.44588E-02 4.20869E+00
 4.46043E-01 7.36783E-03 4.35267E-01 7.28490E-03 5.57216E+00 6.07939E-01 1.02119E-02 3.62868E+00 7.70434E-01 1.28154E-02 4.18018E+00
 2.99867E-01 6.03845E-02 2.85884E-01 6.18327E-02 3.97972E+00 3.96665E-01 8.74965E-02 2.44244E+00 2.99870E-01 6.03851E-02 5.68207E-04
 3.12771E-01 5.49696E-02 2.99001E-01 5.62356E-02 4.12705E+00 4.15190E-01 7.95567E-02 2.54341E+00 3.12775E-01 5.49704E-02 7.86107E-04
 3.25733E-01 5.00355E-02 3.12024E-01 5.11139E-02 4.25799E+00 4.33525E-01 7.22835E-02 2.63443E+00 3.25739E-01 5.00365E-02 1.10799E-03
 3.37963E-01 4.55941E-02 3.24120E-01 4.64725E-02 4.37450E+00 4.50483E-01 6.56810E-02 2.71662E+00 3.37971E-01 4.55954E-02 1.59551E-03
 3.49547E-01 4.16776E-02 3.35362E-01 4.23184E-02 4.47790E+00 4.66160E-01 5.97493E-02 2.79071E+00 3.49561E-01 4.16792E-02 2.35366E-03
 3.60761E-01 3.83217E-02 3.45909E-01 3.86582E-02 4.56915E+00 4.80736E-01 5.44867E-02 2.85720E+00 3.60781E-01 3.83240E-02 3.56637E-03
 3.71721E-01 3.55464E-02 3.55859E-01 3.54910E-02 4.64937E+00 4.94343E-01 4.98840E-02 2.91673E+00 3.71754E-01 3.55496E-02 5.56643E-03
 3.79651E-01 3.37423E-02 3.62977E-01 3.33403E-02 4.70468E+00 5.04043E-01 4.67278E-02 2.95851E+00 3.79698E-01 3.37466E-02 8.03187E-03
 3.81721E-01 3.33061E-02 3.64771E-01 3.28044E-02 4.71854E+00 5.06460E-01 4.59363E-02 2.96922E+00 3.81774E-01 3.33108E-02 8.97313E-03
 3.91859E-01 3.13540E-02 3.73963E-01 3.04037E-02 4.77954E+00 5.19025E-01 4.23896E-02 3.01705E+00 3.91955E-01 3.13618E-02 1.56127E-02
 4.01280E-01 2.94872E-02 3.82713E-01 2.82107E-02 4.83157E+00 5.31073E-01 3.91818E-02 3.05913E+00 4.01465E-01 2.95009E-02 2.84066E-02
 4.09502E-01 2.75852E-02 3.90803E-01 2.62062E-02 4.87508E+00 5.42398E-01 3.63242E-02 3.09571E+00 4.09890E-01 2.76112E-02 5.41874E-02
 4.16282E-01 2.56335E-02 3.98042E-01 2.43940E-02 4.91040E+00 5.52752E-01 3.38292E-02 3.12696E+00 4.17201E-01 2.56898E-02 1.08422E-01
 4.21749E-01 2.36374E-02 4.04218E-01 2.26816E-02 4.93777E+00 5.61707E-01 3.15292E-02 3.15300E+00 4.24291E-01 2.37801E-02 2.26396E-01
 4.25619E-01 2.15909E-02 4.09080E-01 2.09200E-02 4.95749E+00 5.68921E-01 2.91607E-02 3.17399E+00 4.33900E-01 2.20150E-02 4.83957E-01
 4.28241E-01 1.95419E-02 4.12572E-01 1.90824E-02 4.96985E+00 5.74163E-01 2.66575E-02 3.19008E+00 4.57171E-01 2.08839E-02 1.00754E+00
 4.29462E-01 1.75578E-02 4.14681E-01 1.72328E-02 4.97510E+00 5.77467E-01 2.41078E-02 3.20140E+00 5.16430E-01 2.11864E-02 1.86038E+00
 4.29471E-01 1.56954E-02 4.15550E-01 1.54522E-02 4.97347E+00 5.79016E-01 2.16351E-02 3.20809E+00 6.10219E-01 2.24462E-02 2.77702E+00
 4.28393E-01 1.39860E-02 4.15319E-01 1.37955E-02 4.96519E+00 5.79014E-01 1.93258E-02 3.21027E+00 6.85571E-01 2.25667E-02 3.36547E+00
 4.26315E-01 1.24374E-02 4.14073E-01 1.22846E-02 4.95051E+00 5.77578E-01 1.72155E-02 3.20807E+00 7.18579E-01 2.11459E-02 3.60558E+00
 4.23323E-01 1.10446E-02 4.11903E-01 1.09212E-02 4.92967E+00 5.74840E-01 1.53096E-02 3.20165E+00 7.25987E-01 1.91028E-02 3.67036E+00
 4.19496E-01 9.79675E-03 4.08887E-01 9.69754E-03 4.90291E+00 5.70908E-01 1.35982E-02 3.19114E+00 7.23233E-01 1.70292E-02 3.67199E+00
 4.14905E-01 8.68142E-03 4.05095E-01 8.60254E-03 4.87050E+00 5.65880E-01 1.20663E-02 3.17670E+00 7.16679E-01 1.51143E-02 3.65302E+00
 4.09621E-01 7.68615E-03 4.00596E-01 7.62443E-03 4.83269E+00 5.59853E-01 1.06974E-02 3.15849E+00 7.08312E-01 1.33919E-02 3.62608E+00
 4.03701E-01 6.79937E-03 3.95445E-01 6.75209E-03 4.78969E+00 5.52903E-01 9.47632E-03 3.13661E+00 6.98700E-01 1.18541E-02 3.59443E+00
 3.97218E-01 6.01015E-03 3.89713E-01 5.97494E-03 4.74180E+00 5.45128E-01 8.38814E-03 3.11128E+00 6.88063E-01 1.04844E-02 3.55896E+00
 3.01217E-01 5.59234E-02 2.87534E-01 5.71716E-02 3.63133E+00 3.99099E-01 8.08661E-02 2.24167E+00 3.01220E-01 5.59240E-02 5.18464E-04
 3.12319E-01 5.04588E-02 2.99057E-01 5.15647E-02 3.75826E+00 4.15463E-01 7.29280E-02 2.33101E+00 3.12323E-01 5.04595E-02 7.15860E-04
 3.23327E-01 4.55456E-02 3.10275E-01 4.65030E-02 3.86919E+00 4.31317E-01 6.57540E-02 2.41029E+00 3.23333E-01 4.55465E-02 1.00682E-03
 3.33282E-01 4.11628E-02 3.20336E-01 4.19635E-02 3.96601E+00 4.45503E-01 5.93111E-02 2.48064E+00 3.33291E-01 4.11640E-02 1.44652E-03
 3.42427E-01 3.73217E-02 3.29418E-01 3.79357E-02 4.05009E+00 4.58250E-01 5.35764E-02 2.54286E+00 3.42440E-01 3.73232E-02 2.12879E-03
 3.50900E-01 3.40366E-02 3.37619E-01 3.44102E-02 4.12243E+00 4.69677E-01 4.85276E-02 2.59750E+00 3.50920E-01 3.40386E-02 3.21769E-03
 3.59186E-01 3.13084E-02 3.45256E-01 3.13709E-02 4.18418E+00 4.80170E-01 4.41354E-02 2.64527E+00 3.59217E-01 3.13112E-02 5.00950E-03
 3.64931E-01 2.95350E-02 3.50513E-01 2.93175E-02 4.22552E+00 4.87377E-01 4.11415E-02 2.67802E+00 3.64977E-01 2.95388E-02 7.21386E-03
 3.66486E-01 2.91008E-02 3.51847E-01 2.88033E-02 4.23549E+00 4.89167E-01 4.03878E-02 2.68619E+00 3.66537E-01 2.91050E-02 8.05454E-03
 3.73644E-01 2.71815E-02 3.58392E-01 2.65174E-02 4.27822E+00 4.98138E-01 3.70340E-02 2.72198E+00 3.73736E-01 2.71883E-02 1.39752E-02
 3.80098E-01 2.53854E-02 3.64484E-01 2.44502E-02 4.31247E+00 5.06566E-01 3.40241E-02 2.75218E+00 3.80274E-01 2.53972E-02 2.53547E-02
 3.85421E-01 2.36008E-02 3.69866E-01 2.25735E-02 4.33874E+00 5.14155E-01 3.13500E-02 2.77708E+00 3.85789E-01 2.36232E-02 4.82263E-02
 3.89451E-01 2.18103E-02 3.74445E-01 2.08877E-02 4.35742E+00 5.20804E-01 2.90195E-02 2.79693E+00 3.90316E-01 2.18585E-02 9.62142E-02
 3.92342E-01 2.00153E-02 3.78097E-01 1.93169E-02 4.36882E+00 5.26228E-01 2.68961E-02 2.81187E+00 3.94722E-01 2.01369E-02 2.00317E-01
 3.93840E-01 1.82067E-02 3.80587E-01 1.77349E-02 4.37326E+00 5.30107E-01 2.47579E-02 2.82210E+00 4.01552E-01 1.85666E-02 4.26954E-01
 3.94264E-01 1.64199E-02 3.81903E-01 1.61157E-02 4.37108E+00 5.32298E-01 2.25450E-02 2.82783E+00 4.21076E-01 1.75546E-02 8.86278E-01
 3.93502E-01 1.47059E-02 3.82043E-01 1.45070E-02 4.36256E+00 5.32838E-01 2.03229E-02 2.82921E+00 4.73733E-01 1.77643E-02 1.63175E+00
 3.91718E-01 1.31080E-02 3.81129E-01 1.29714E-02 4.34796E+00 5.31884E-01 1.81875E-02 2.82640E+00 5.57730E-01 1.87823E-02 2.42867E+00
 3.89030E-01 1.16487E-02 3.79291E-01 1.15511E-02 4.32754E+00 5.29624E-01 1.62053E-02 2.81957E+00 6.24242E-01 1.88431E-02 2.93457E+00
 3.85519E-01 1.03321E-02 3.76609E-01 1.02613E-02 4.30157E+00 5.26168E-01 1.44018E-02 2.80886E+00 6.51737E-01 1.76165E-02 3.13442E+00
 3.81266E-01 9.15221E-03 3.73166E-01 9.10160E-03 4.27032E+00 5.21636E-01 1.27788E-02 2.79445E+00 6.55884E-01 1.58776E-02 3.18096E+00
 3.76343E-01 8.09858E-03 3.69035E-01 8.06402E-03 4.23404E+00 5.16129E-01 1.13259E-02 2.77650E+00 6.50904E-01 1.41218E-02 3.17256E+00
 3.70816E-01 7.15970E-03 3.64281E-01 7.13816E-03 4.19301E+00 5.09738E-01 1.00290E-02 2.75517E+00 6.42617E-01 1.25058E-02 3.14636E+00
 3.64750E-01 6.32433E-03 3.58965E-01 6.31337E-03 4.14749E+00 5.02549E-01 8.87324E-03 2.73064E+00 6.32836E-01 1.10565E-02 3.11342E+00
 3.58198E-01 5.58212E-03 3.53140E-01 5.57967E-03 4.09771E+00 4.94635E-01 7.84481E-03 2.70305E+00 6.22075E-01 9.76606E-03 3.07657E+00
 3.51224E-01 4.92332E-03 3.46868E-01 4.92763E-03 4.04398E+00 4.86083E-01 6.93054E-03 2.67260E+00 6.10533E-01 8.61960E-03 3.03661E+00
